,P,Q,mean voltage p.u.
2023-09-28 13:41:00,915877269,102,"1,0200055374364974"
2023-09-28 13:42:00,910474414,102,"1,0192011727117103"
2023-09-28 13:43:00,902667421,350,"1,0189253652115722"
2023-09-28 13:44:00,891772277,1086,"1,0200498059717429"
2023-09-28 13:45:00,889060683,94,"1,020685715944467"
2023-09-28 13:46:00,882405474,602,"1,0223885079788593"
2023-09-28 13:47:00,855934159,4641,"1,0225232422600767"
2023-09-28 13:48:00,840337726,1544,"1,0224100134287737"
2023-09-28 13:49:00,845587592,162,"1,0225574747832171"
2023-09-28 13:50:00,844841956,17,"1,0230993066342997"
2023-09-28 13:51:00,843850536,6,"1,0230919694244642"
2023-09-28 13:52:00,836979597,211,"1,0223858492779154"
2023-09-28 13:53:00,837805748,4,"1,0223916299313645"
2023-09-28 13:54:00,832226493,197,"1,0223511418991875"
2023-09-28 13:55:00,824439872,385,"1,0222946272175977"
2023-09-28 13:56:00,822136813,0,"1,0208018279159092"
2023-09-28 13:57:00,820313723,63,"1,0216084272679693"
2023-09-28 13:58:00,816465718,94,"1,0215801423993591"
2023-09-28 13:59:00,810116844,235,"1,0213699960656204"
2023-09-28 14:00:00,802244886,44,"1,0127776929325858"
2023-09-28 14:01:00,799203285,159,"1,0139597238851108"
2023-09-28 14:02:00,788790224,50,"1,0056009358497373"
2023-09-28 14:03:00,777611988,623,"1,0046088813894516"
2023-09-28 14:04:00,765032338,867,"1,0038044126263834"
2023-09-28 14:05:00,757879967,66,"1,0011281060174892"
2023-09-28 14:06:00,752728338,88,"1,0001019853233548"
2023-09-28 14:07:00,747588537,30,"0,9980952686793123"
2023-09-28 14:08:00,743128132,122,"0,9979507101107571"
2023-09-28 14:09:00,738517561,65,"0,9969318280370061"
2023-09-28 14:10:00,736310485,1,"0,9957115968332236"
2023-09-28 14:11:00,739104667,616,"1,004030161844056"
2023-09-28 14:12:00,733802346,380,"1,005544742955534"
2023-09-28 14:13:00,725067950,617,"1,0061360229627432"
2023-09-28 14:14:00,715903720,610,"1,0063966791650871"
2023-09-28 14:15:00,710631991,204,"1,0065766470083086"
2023-09-28 14:16:00,702727850,378,"1,006299376969858"
2023-09-28 14:17:00,693054087,614,"1,006227921365235"
2023-09-28 14:18:00,685291207,309,"1,00551370117392"
2023-09-28 14:19:00,683103422,5,"1,0045669449632335"
2023-09-28 14:20:00,678596837,294,"1,0044784363614767"
2023-09-28 14:21:00,668755366,638,"1,0044056077820165"
2023-09-28 14:22:00,658821351,651,"1,004332083622575"
2023-09-28 14:23:00,655177591,56,"1,0037576416534144"
2023-09-28 14:24:00,655302181,0,"1,00364886089957"
2023-09-28 14:25:00,653005789,60,"1,0041796201738709"
2023-09-28 14:26:00,648992649,114,"1,004259326416039"
2023-09-28 14:27:00,637364480,807,"1,0037352073531582"
2023-09-28 14:28:00,623668453,1190,"1,0034145485480477"
2023-09-28 14:29:00,608015753,1620,"1,0032984880936235"
2023-09-28 14:30:00,594657696,1123,"1,002925477977609"
2023-09-28 14:31:00,496562592,63582,"1,0020329648868838"
2023-09-28 14:32:00,508401628,1262,"1,0006962702798374"
2023-09-28 14:33:00,510085491,72,"0,9991739686403458"
2023-09-28 14:34:00,538464345,6010,"0,9978509033419025"
2023-09-28 14:35:00,588530026,16601,"0,9984423886460546"
2023-09-28 14:36:00,590568031,8,"0,9988957813992225"
2023-09-28 14:37:00,585656223,161,"0,9988590980833809"
2023-09-28 14:38:00,550659525,8181,"0,9985983582158976"
2023-09-28 14:39:00,350327626,269039,"0,997103568538656"
2023-09-28 14:40:00,348939555,923,"0,9976402220730355"
2023-09-28 14:41:00,438676340,53908,"0,9984210890407712"
2023-09-28 14:42:00,562457370,102991,"0,9990158153585907"
2023-09-28 14:43:00,585776309,4017,"0,9983672653618804"
2023-09-28 14:44:00,564161262,2856,"0,9973841983352096"
2023-09-28 14:45:00,433860743,116281,"0,9977281985349312"
2023-09-28 14:46:00,288313786,141383,"0,9958698053626263"
2023-09-28 14:47:00,304055184,2091,"0,9944505150450628"
2023-09-28 14:48:00,224968750,42356,"0,9938551122755481"
2023-09-28 14:49:00,175607927,16607,"0,9938131594723308"
2023-09-28 14:50:00,163956057,944,"0,9943299841755576"
2023-09-28 14:51:00,194173901,6204,"0,9944473157849438"
2023-09-28 14:52:00,304198244,82005,"0,9951097361799736"
2023-09-28 14:53:00,369154399,28474,"0,9955965634336637"
2023-09-28 14:54:00,442088289,35823,"0,9961428576805731"
2023-09-28 14:55:00,462202323,2720,"0,9962931327027571"
2023-09-28 14:56:00,456929292,186,"0,9962536676025708"
2023-09-28 14:57:00,439790662,1975,"0,9961254338467603"
2023-09-28 14:58:00,424251873,1684,"0,9963382711888874"
2023-09-28 14:59:00,398777916,4699,"0,9973003625087731"
2023-09-28 15:00:00,316396867,1535,"0,9970672197229018"
2023-09-28 15:01:00,325707728,574,"0,997246754859192"
2023-09-28 15:02:00,343456572,1910,"0,9986977657661487"
2023-09-28 15:03:00,227781803,89942,"0,9979416233035817"
2023-09-28 15:04:00,272899250,13462,"0,9988283309693373"
2023-09-28 15:05:00,371938565,65128,"1,0002274259381765"
2023-09-28 15:06:00,373916635,40,"1,0000768969136888"
2023-09-28 15:07:00,379888368,313,"0,9989697094044612"
2023-09-28 15:08:00,382376147,60,"0,9983294857302845"
2023-09-28 15:09:00,382171406,0,"0,998217967481541"
2023-09-28 15:10:00,379265905,50,"0,9979768321076036"
2023-09-28 15:11:00,373955329,177,"0,99771762187926"
2023-09-28 15:12:00,367631049,241,"0,9972313649435786"
2023-09-28 15:13:00,358024741,584,"0,9967752597843178"
2023-09-28 15:14:00,346892392,771,"0,996088296835704"
2023-09-28 15:15:00,318262704,5524,"0,9958735307878168"
2023-09-28 15:16:00,183013633,122797,"0,9939798399252174"
2023-09-28 15:17:00,149913954,7414,"0,9929602405090832"
2023-09-28 15:18:00,130241305,2734,"0,9942970023082216"
2023-09-28 15:19:00,137083827,305,"0,9947872726635566"
2023-09-28 15:20:00,151025917,251,"0,994287483142817"
2023-09-28 15:21:00,181256707,6195,"0,9945150132532707"
2023-09-28 15:22:00,243832430,26893,"0,9939424702826083"
2023-09-28 15:23:00,256614686,1100,"0,9940928328335416"
2023-09-28 15:24:00,275038325,2210,"0,9948905314591696"
2023-09-28 15:25:00,278747141,93,"0,9949181509114536"
2023-09-28 15:26:00,277579085,14,"0,9954036610225563"
2023-09-28 15:27:00,252830467,4197,"0,995547385730102"
2023-09-28 15:28:00,214897024,9530,"0,9944387399057801"
2023-09-28 15:29:00,195383885,2536,"0,9938520336026592"
2023-09-28 15:30:00,229234459,7812,"0,9938869338103774"
2023-09-28 15:31:00,242736701,1235,"0,9939884209374179"
2023-09-28 15:32:00,239981228,51,"0,9939676902292484"
2023-09-28 15:33:00,233878572,252,"0,9939217918906696"
2023-09-28 15:34:00,225416721,485,"0,9938581398033933"
2023-09-28 15:35:00,220956483,131,"0,9937148003666757"
2023-09-28 15:36:00,216008114,167,"0,9937324845453066"
2023-09-28 15:37:00,209559089,271,"0,9934092314652115"
2023-09-28 15:38:00,203282333,267,"0,9933619380321106"
2023-09-28 15:39:00,197905418,196,"0,9933214518000216"
2023-09-28 15:40:00,193043794,6,"0,992955114146696"
2023-09-28 15:41:00,188118563,159,"0,9926982287900211"
2023-09-28 15:42:00,183341649,180,"0,9936518328809152"
2023-09-28 15:43:00,178394077,171,"0,99383393333612"
2023-09-28 15:44:00,173374065,171,"0,9937961157570269"
2023-09-28 15:45:00,168103719,192,"0,9939214015835841"
2023-09-28 15:46:00,162747729,198,"0,9940459184885743"
2023-09-28 15:47:00,157444074,160,"0,9926328944112552"
2023-09-28 15:48:00,152048312,200,"0,9927011093649587"
2023-09-28 15:49:00,145812614,246,"0,991939822059384"
2023-09-28 15:50:00,140280735,208,"0,9918978190883722"
2023-09-28 15:51:00,135019833,189,"0,9919130743974535"
2023-09-28 15:52:00,129757834,193,"0,992148259381669"
2023-09-28 15:53:00,124512341,187,"0,9921086370316388"
2023-09-28 15:54:00,119394110,178,"0,9920700089151283"
2023-09-28 15:55:00,114531724,156,"0,9917035002257416"
2023-09-28 15:56:00,109519638,192,"0,9929860378488926"
2023-09-28 15:57:00,104530852,177,"0,9934975778657437"
2023-09-28 15:58:00,99324736,165,"0,9921393927717987"
2023-09-28 15:59:00,94233072,169,"0,9915502932932958"
2023-09-28 16:00:00,88624471,18,"0,9915077685983138"
2023-09-28 16:01:00,82547763,252,"0,9914618575113529"
2023-09-28 16:02:00,74794011,410,"0,9914032663586761"
2023-09-28 16:03:00,66162345,601,"0,9967427827432075"
2023-09-28 16:04:00,57781979,532,"1,0008541039452932"
2023-09-28 16:05:00,53193127,141,"1,000811026514953"
2023-09-28 16:06:00,53401123,0,"1,0006475578394551"
2023-09-28 16:07:00,52920490,0,"0,9992148443264868"
2023-09-28 16:08:00,50182831,53,"0,9999636837004392"
2023-09-28 16:09:00,47923253,39,"1,001763363421598"
2023-09-28 16:10:00,45266788,50,"1,0027325025335012"
2023-09-28 16:11:00,42245115,65,"1,0038653435077507"
2023-09-28 16:12:00,39796190,43,"1,0051124595724832"
2023-09-28 16:13:00,37985157,22,"1,0053181779405234"
2023-09-28 16:14:00,36161992,22,"1,0053045592737226"
2023-09-28 16:15:00,34305418,22,"1,0052907148752974"
2023-09-28 16:16:00,32440525,23,"1,0052768079080423"
2023-09-28 16:17:00,30661077,21,"1,005593726492273"
2023-09-28 16:18:00,29237589,13,"1,0055830596292563"
2023-09-28 16:19:00,28050759,9,"1,0055742111480694"
2023-09-28 16:20:00,26691033,15,"1,0054540672390468"
2023-09-28 16:21:00,25430092,10,"1,005224548562914"
2023-09-28 16:22:00,24282488,8,"1,0054912073075992"
2023-09-28 16:23:00,22962840,11,"1,004986221206855"
2023-09-28 16:24:00,22016924,5,"1,0048690359261516"
2023-09-28 16:25:00,21011972,6,"1,0048615314057738"
2023-09-28 16:26:00,19943195,7,"1,0049635764301708"
2023-09-28 16:27:00,18955723,6,"1,0051762563101896"
2023-09-28 16:28:00,17738061,9,"1,0051671489907656"
2023-09-28 16:29:00,16400301,12,"1,0060930457463728"
2023-09-28 16:30:00,15407294,6,"1,0068007567943376"
2023-09-28 16:31:00,14370948,7,"1,0067927841847994"
2023-09-28 16:32:00,13373589,6,"1,0066752233413223"
2023-09-28 16:33:00,12616989,3,"1,0061195131079514"
2023-09-28 16:34:00,11453889,8,"1,0061106939055466"
2023-09-28 16:35:00,10503521,5,"1,0057734805864782"
2023-09-28 16:36:00,9396205,7,"1,0051051328294602"
2023-09-28 16:37:00,8295215,8,"1,005206850115682"
2023-09-28 16:38:00,6963989,11,"1,0057473048847916"
2023-09-28 16:39:00,5636212,11,"1,0056821827595694"
2023-09-28 16:40:00,4274224,62,"1,0052868761127394"
2023-09-28 16:41:00,2992415,10,"1,0047272018277027"
2023-09-28 16:42:00,1985940,6,"1,004719538368364"
2023-09-28 16:43:00,1328268,2,"1,0055953666919168"
2023-09-28 16:44:00,672757,2,"1,0059203542422728"
2023-09-28 16:45:00,588088,0,"1,0040505463159206"
2023-09-28 16:46:00,193,2,"1,003714260166907"
2023-09-28 16:47:00,383260,0,"1,0024522242686331"
2023-09-28 16:48:00,18,0,"1,0023934858197037"
2023-09-28 16:49:00,-3,0,"1,0037150738724436"
2023-09-28 16:50:00,-3,0,"1,003714203807309"
2023-09-28 16:51:00,-3,0,"1,0037142038069315"
2023-09-28 16:52:00,-3,0,"1,003164084564717"
2023-09-28 16:53:00,-3,0,"1,002393780064089"
2023-09-28 16:54:00,-3,0,"1,0023934840880788"
2023-09-28 16:55:00,-3,0,"1,0023934840880353"
2023-09-28 16:56:00,-3,0,"1,0021733287118813"
2023-09-28 16:57:00,-3,0,"1,002063280398836"
2023-09-28 16:58:00,-3,0,"1,0020632743559883"
2023-09-28 16:59:00,-3,0,"1,002393538495012"
2023-09-28 17:00:00,-377,38,"1,011253137835754"
2023-09-28 17:01:00,-4,0,"1,008450468756982"
2023-09-28 17:02:00,-3,0,"1,0066871588632624"
2023-09-28 17:03:00,-3,0,"1,0085584595939328"
2023-09-28 17:04:00,-3,0,"1,0089970588002035"
2023-09-28 17:05:00,-3,0,"1,008996963473234"
2023-09-28 17:06:00,-3,0,"1,0084468434412772"
2023-09-28 17:07:00,-3,0,"1,008336550041167"
2023-09-28 17:08:00,-3,0,"1,0083365440091363"
2023-09-28 17:09:00,-3,0,"1,0083365440091363"
2023-09-28 17:10:00,-3,0,"1,0084465801866618"
2023-09-28 17:11:00,-3,0,"1,0086667777763647"
2023-09-28 17:12:00,-3,0,"1,0086667537411833"
2023-09-28 17:13:00,-3,0,"1,0084465982146344"
2023-09-28 17:14:00,-3,0,"1,0083365500143764"
2023-09-28 17:15:00,-3,0,"1,0083365440091363"
2023-09-28 17:16:00,-3,0,"1,0080614465055793"
2023-09-28 17:17:00,-3,0,"1,0080064549864032"
2023-09-28 17:18:00,-3,0,"1,0085568737621549"
2023-09-28 17:19:00,-3,0,"1,0098781884745105"
2023-09-28 17:20:00,-24286,214,"1,0099965714524284"
2023-09-28 17:21:00,-3,0,"1,0099873542928903"
2023-09-28 17:22:00,-3,0,"1,0099873542507902"
2023-09-28 17:23:00,-3,0,"1,00998735425079"
2023-09-28 17:24:00,-3,0,"1,00998735425079"
2023-09-28 17:25:00,-3,0,"1,00998735425079"
2023-09-28 17:26:00,-3,0,"1,0099873542507898"
2023-09-28 17:27:00,-3,0,"1,00998735425079"
2023-09-28 17:28:00,-3,0,"1,0106479896353433"
2023-09-28 17:29:00,-3,0,"1,0126857994976528"
2023-09-28 17:30:00,-3,0,"1,0129589210318737"
2023-09-28 17:31:00,-3,0,"1,0126837865464964"
2023-09-28 17:32:00,-3,0,"1,0128488674900915"
2023-09-28 17:33:00,-3,0,"1,012959009408653"
2023-09-28 17:34:00,-3,0,"1,0129590034206304"
2023-09-28 17:35:00,-3,0,"1,0129590034206304"
2023-09-28 17:36:00,-3,0,"1,0129590034206304"
2023-09-28 17:37:00,-3,0,"1,0129590034206304"
2023-09-28 17:38:00,-3,0,"1,0129590034206304"
2023-09-28 17:39:00,-3,0,"1,0129590034206304"
2023-09-28 17:40:00,-208285,5386,"1,0129861775360565"
2023-09-28 17:41:00,-9,0,"1,012959003788228"
2023-09-28 17:42:00,-3,0,"1,013894870637683"
2023-09-28 17:43:00,-3,0,"1,0141696109698055"
2023-09-28 17:44:00,-3,0,"1,0149401967158127"
2023-09-28 17:45:00,-3,0,"1,0158207656603486"
2023-09-28 17:46:00,-3,0,"1,0159304200896655"
2023-09-28 17:47:00,-3,0,"1,0159304141718914"
2023-09-28 17:48:00,-3,0,"1,0159304141718912"
2023-09-28 17:49:00,-3,0,"1,00902062293746"
2023-09-28 17:50:00,-3,0,"1,0047139440668365"
2023-09-28 17:51:00,-3,0,"1,004704713836181"
2023-09-28 17:52:00,-3,0,"1,0054753395379177"
2023-09-28 17:53:00,-3,0,"1,006025464715951"
2023-09-28 17:54:00,-3,0,"1,0060253143034006"
2023-09-28 17:55:00,-3,0,"1,0060253143033893"
2023-09-28 17:56:00,-3,0,"1,0060253143033893"
2023-09-28 17:57:00,-3,0,"1,0060253143033897"
2023-09-28 17:58:00,-3,0,"1,00630048696662"
2023-09-28 17:59:00,-3,0,"1,0083386037956188"
2023-09-28 18:00:00,-3,0,"1,009492232642622"
2023-09-28 18:01:00,-3,0,"1,0121369343834683"
2023-09-28 18:02:00,-3,0,"1,012298596865158"
2023-09-28 18:03:00,-3,0,"1,011968428085571"
2023-09-28 18:04:00,-3,0,"1,0116383375548532"
2023-09-28 18:05:00,-3,0,"1,0121887034098176"
2023-09-28 18:06:00,-3,0,"1,012133480597014"
2023-09-28 18:07:00,-3,0,"1,0103191929938378"
2023-09-28 18:08:00,-3,0,"1,0093275411389593"
2023-09-28 18:09:00,-3,0,"1,009327053996104"
2023-09-28 18:10:00,-3,0,"1,008996898279369"
2023-09-28 18:11:00,-3,0,"1,0089968442639412"
2023-09-28 18:12:00,-3,0,"1,00899684426394"
2023-09-28 18:13:00,-3,0,"1,00899684426394"
2023-09-28 18:14:00,-3,0,"1,00899684426394"
2023-09-28 18:15:00,-3,0,"1,00899684426394"
2023-09-28 18:16:00,-3,0,"1,00899684426394"
2023-09-28 18:17:00,-3,0,"1,00899684426394"
2023-09-28 18:18:00,-3,0,"1,00899684426394"
2023-09-28 18:19:00,-3,0,"1,0089418902780465"
2023-09-28 18:20:00,-3,0,"1,009018714023173"
2023-09-28 18:21:00,-3,0,"1,0089969637076583"
2023-09-28 18:22:00,-3,0,"1,0096574797822595"
2023-09-28 18:23:00,-3,0,"1,0096572637280563"
2023-09-28 18:24:00,-3,0,"1,0097122207061235"
2023-09-28 18:25:00,-3,0,"1,010042482936896"
2023-09-28 18:26:00,-3,0,"1,0107580571874244"
2023-09-28 18:27:00,-3,0,"1,011143042393796"
2023-09-28 18:28:00,-3,0,"1,012960514683671"
2023-09-28 18:29:00,-3,0,"1,0131790873454254"
2023-09-28 18:30:00,-3,0,"1,013619280049185"
2023-09-28 18:31:00,-3,0,"1,0136191844661488"
2023-09-28 18:32:00,-3,0,"1,0136191844661442"
2023-09-28 18:33:00,-3,0,"1,0136191844661444"
2023-09-28 18:34:00,-3,0,"1,0136191844661442"
2023-09-28 18:35:00,-3,0,"1,0137844220075574"
2023-09-28 18:36:00,-3,0,"1,0139494076210762"
2023-09-28 18:37:00,-3,0,"1,0136742964904866"
2023-09-28 18:38:00,-3,0,"1,0118599706492728"
2023-09-28 18:39:00,-3,0,"1,0103187395498088"
2023-09-28 18:40:00,-3,0,"1,0103210079535598"
2023-09-28 18:41:00,-3,0,"1,009767445635867"
2023-09-28 18:42:00,-3,0,"1,0093820830404705"
2023-09-28 18:43:00,-3,0,"1,009327055496011"
2023-09-28 18:44:00,-3,0,"1,0101527966145225"
2023-09-28 18:45:00,-3,0,"1,011198584575836"
2023-09-28 18:46:00,-3,0,"1,011638379298842"
2023-09-28 18:47:00,-3,0,"1,0119684280464158"
2023-09-28 18:48:00,-3,0,"1,0126290091512251"
2023-09-28 18:49:00,-3,0,"1,0126287936886065"
2023-09-28 18:50:00,-3,0,"1,0126287936885836"
2023-09-28 18:51:00,-3,0,"1,0126287936885836"
2023-09-28 18:52:00,-3,0,"1,01240863806801"
2023-09-28 18:53:00,-3,0,"1,0116934919455718"
2023-09-28 18:54:00,-3,0,"1,0119684115679486"
2023-09-28 18:55:00,-3,0,"1,0119683742244912"
2023-09-28 18:56:00,-3,0,"1,0119683742244905"
2023-09-28 18:57:00,-3,0,"1,0114182537519552"
2023-09-28 18:58:00,-3,0,"1,011858439796716"
2023-09-28 18:59:00,-3,0,"1,0129594826042887"
2023-09-28 19:00:00,-3,0,"1,0129668808266152"
2023-09-28 19:01:00,-3,0,"1,0136195137788349"
2023-09-28 19:02:00,-3,0,"1,0132891477985402"
2023-09-28 19:03:00,-3,0,"1,013289093943389"
2023-09-28 19:04:00,-3,0,"1,0138395134369558"
2023-09-28 19:05:00,-3,0,"1,0139494001526748"
2023-09-28 19:06:00,-3,0,"1,0140595495640703"
2023-09-28 19:07:00,-3,0,"1,0142796278065098"
2023-09-28 19:08:00,-3,0,"1,0141145125060211"
2023-09-28 19:09:00,-3,0,"1,0051846203176968"
2023-09-28 19:10:00,-3,0,"1,0053650302356114"
2023-09-28 19:11:00,-3,0,"1,0051448586045038"
2023-09-28 19:12:00,-3,0,"1,0070176850190002"
2023-09-28 19:13:00,-3,0,"1,006520751572981"
2023-09-28 19:14:00,-3,0,"1,0063555375970732"
2023-09-28 19:15:00,-3,0,"1,006355524035436"
2023-09-28 19:16:00,-3,0,"1,0063555240354358"
2023-09-28 19:17:00,-3,0,"1,0063555240354358"
2023-09-28 19:18:00,-3,0,"1,0056954404021023"
2023-09-28 19:19:00,-3,0,"1,0058052599502465"
2023-09-28 19:20:00,-3,0,"1,0060279678308128"
2023-09-28 19:21:00,-3,0,"1,0070714395760203"
2023-09-28 19:22:00,-3,0,"1,0078416429192076"
2023-09-28 19:23:00,-3,0,"1,0078412294111512"
2023-09-28 19:24:00,-3,0,"1,0076762572585762"
2023-09-28 19:25:00,-3,0,"1,0081716800795804"
2023-09-28 19:26:00,-3,0,"1,0086668752968344"
2023-09-28 19:27:00,-3,0,"1,0086667537411902"
2023-09-28 19:28:00,-3,0,"1,0086116805529917"
2023-09-28 19:29:00,-3,0,"1,0088868516157563"
2023-09-28 19:30:00,-3,0,"1,009161986635974"
2023-09-28 19:31:00,-3,0,"1,0099876917742543"
2023-09-28 19:32:00,-3,0,"1,0106478701274328"
2023-09-28 19:33:00,-3,0,"1,0106476545056169"
2023-09-28 19:34:00,-3,0,"1,0109228269967503"
2023-09-28 19:35:00,-3,0,"1,010977865735825"
2023-09-28 19:36:00,-3,0,"1,0109778642376404"
2023-09-28 19:37:00,-3,0,"1,0109778642376404"
2023-09-28 19:38:00,-3,0,"1,0111979485364997"
2023-09-28 19:39:00,-3,0,"1,0116382603144776"
2023-09-28 19:40:00,-3,0,"1,0116390260434136"
2023-09-28 19:41:00,-3,0,"1,0119684278356214"
2023-09-28 19:42:00,-3,0,"1,011968374224492"
2023-09-28 19:43:00,-3,0,"1,0119683742244907"
2023-09-28 19:44:00,-3,0,"1,0008592841911583"
2023-09-28 19:45:00,-3,0,"0,996131434185011"
2023-09-28 19:46:00,-3,0,"0,9951302676724952"
2023-09-28 19:47:00,-3,0,"0,9944146466010996"
2023-09-28 19:48:00,-3,0,"0,9941392921993449"
2023-09-28 19:49:00,-3,0,"0,9941392540658324"
2023-09-28 19:50:00,-3,0,"0,9944694590140778"
2023-09-28 19:51:00,-3,0,"0,994469404193235"
2023-09-28 19:52:00,-3,0,"0,9947996687477141"
2023-09-28 19:53:00,-3,0,"0,9950196986015128"
2023-09-28 19:54:00,-3,0,"0,9951297701402014"
2023-09-28 19:55:00,-3,0,"0,9951297640526817"
2023-09-28 19:56:00,-3,0,"0,9951297640526817"
2023-09-28 19:57:00,-3,0,"0,9952948826152189"
2023-09-28 19:58:00,-3,0,"0,9964511546350866"
2023-09-28 19:59:00,-3,0,"0,9967806883705843"
2023-09-28 20:00:00,-3,0,"0,996368446663915"
2023-09-28 20:01:00,-3,0,"0,9954603283999822"
2023-09-28 20:02:00,-3,0,"0,9941401306639976"
2023-09-28 20:03:00,-3,0,"0,9933141923279234"
2023-09-28 20:04:00,-3,0,"0,9917742644013896"
2023-09-28 20:05:00,-3,0,"1,0001171721746798"
2023-09-28 20:06:00,-3,0,"0,9990923296284403"
2023-09-28 20:07:00,-3,0,"0,9990918040002765"
2023-09-28 20:08:00,-3,0,"0,999091804000138"
2023-09-28 20:09:00,-3,0,"0,9990918040000826"
2023-09-28 20:10:00,-3,0,"0,999091804000138"
2023-09-28 20:11:00,-3,0,"0,9990918040000272"
2023-09-28 20:12:00,-3,0,"0,9990918040000272"
2023-09-28 20:13:00,-3,0,"0,999256922508304"
2023-09-28 20:14:00,-3,0,"0,9994219677553283"
2023-09-28 20:15:00,-3,0,"0,9968938696753392"
2023-09-28 20:16:00,-3,0,"0,9970557820857768"
2023-09-28 20:17:00,-3,0,"0,9967806718640202"
2023-09-28 20:18:00,-3,0,"0,9967806338989811"
2023-09-28 20:19:00,-3,0,"0,9967806338989805"
2023-09-28 20:20:00,-3,0,"0,9968211207996797"
2023-09-28 20:21:00,-3,0,"0,9971108857345283"
2023-09-28 20:22:00,-3,0,"0,9975511210741509"
2023-09-28 20:23:00,-3,0,"0,9983767704561921"
2023-09-28 20:24:00,-3,0,"0,99859657319723"
2023-09-28 20:25:00,-3,0,"0,9998629363772302"
2023-09-28 20:26:00,-3,0,"1,000082278435834"
2023-09-28 20:27:00,-3,0,"1,0004125186211412"
2023-09-28 20:28:00,-3,0,"1,0001924279811154"
2023-09-28 20:29:00,-3,0,"1,000082379646397"
2023-09-28 20:30:00,-3,0,"1,0000823735915776"
2023-09-28 20:31:00,-3,0,"0,9994221721864563"
2023-09-28 20:32:00,-3,0,"0,9970036277201768"
2023-09-28 20:33:00,-3,0,"0,9967805992455139"
2023-09-28 20:34:00,-3,0,"0,9970007185466184"
2023-09-28 20:35:00,-3,0,"0,9981019014683404"
2023-09-28 20:36:00,-3,0,"0,9981012940134174"
2023-09-28 20:37:00,-3,0,"0,9981012940132323"
2023-09-28 20:38:00,-3,0,"0,9981012940132323"
2023-09-28 20:39:00,-3,0,"0,9981012940132323"
2023-09-28 20:40:00,-3,0,"0,9981918646568253"
2023-09-28 20:41:00,-3,0,"0,9985415951645673"
2023-09-28 20:42:00,-3,0,"0,9987616781209626"
2023-09-28 20:43:00,-3,0,"0,9987616538726812"
2023-09-28 20:44:00,-3,0,"0,9985966222481586"
2023-09-28 20:45:00,-3,0,"0,998761667509537"
2023-09-28 20:46:00,-3,0,"0,9987616538726808"
2023-09-28 20:47:00,-3,0,"0,9988166704750131"
2023-09-28 20:48:00,-3,0,"0,9990918418941521"
2023-09-28 20:49:00,-3,0,"0,9990918040000833"
2023-09-28 20:50:00,-3,0,"0,9990918040000274"
2023-09-28 20:51:00,-3,0,"0,999091804000138"
2023-09-28 20:52:00,-3,0,"0,9990918040000274"
2023-09-28 20:53:00,-3,0,"0,9989817798846526"
2023-09-28 20:54:00,-3,0,"0,998541630926561"
2023-09-28 20:55:00,-3,0,"0,9984315098181336"
2023-09-28 20:56:00,-3,0,"0,9984315037452792"
2023-09-28 20:57:00,-3,0,"0,9984315037452789"
2023-09-28 20:58:00,-3,0,"0,9984315037452792"
2023-09-28 20:59:00,-3,0,"0,9984865203481124"
2023-09-28 21:00:00,-3,0,"0,9989841443017697"
2023-09-28 21:01:00,-3,0,"0,9994220500636638"
2023-09-28 21:02:00,-3,0,"0,9996971866339368"
2023-09-28 21:03:00,-3,0,"0,9993120577710544"
2023-09-28 21:04:00,-3,0,"0,9975525756201872"
2023-09-28 21:05:00,-3,0,"0,9954621091681021"
2023-09-28 21:06:00,-3,0,"0,9954599141825037"
2023-09-28 21:07:00,-3,0,"0,9954599141800838"
2023-09-28 21:08:00,-3,0,"0,9959002514339363"
2023-09-28 21:09:00,-3,0,"0,996450576134983"
2023-09-28 21:10:00,-3,0,"0,9967806885620666"
2023-09-28 21:11:00,-3,0,"0,9979368588941344"
2023-09-28 21:12:00,-3,0,"0,9994230591612514"
2023-09-28 21:13:00,-3,0,"0,9994219541280953"
2023-09-28 21:14:00,-3,0,"0,9994219541274288"
2023-09-28 21:15:00,-3,0,"0,9994219541274845"
2023-09-28 21:16:00,-3,0,"0,999642098321043"
2023-09-28 21:17:00,-3,0,"0,9997521699188556"
2023-09-28 21:18:00,-3,0,"0,9997521638594754"
2023-09-28 21:19:00,-3,0,"0,9997521638594755"
2023-09-28 21:20:00,-3,0,"0,999756593114076"
2023-09-28 21:21:00,-3,0,"1,0014043297163282"
2023-09-28 21:22:00,-3,0,"1,0018433101821336"
2023-09-28 21:23:00,-3,0,"1,0014030708707409"
2023-09-28 21:24:00,-3,0,"1,0014029741011896"
2023-09-28 21:25:00,-3,0,"1,001402974101185"
2023-09-28 21:26:00,-3,0,"1,001568092577921"
2023-09-28 21:27:00,-3,0,"1,001733197439457"
2023-09-28 21:28:00,-3,0,"1,0017331838332315"
2023-09-28 21:29:00,-3,0,"1,0017331838332313"
2023-09-28 21:30:00,-3,0,"1,0017331838332315"
2023-09-28 21:31:00,-3,0,"1,0017331838332315"
2023-09-28 21:32:00,-3,0,"1,0016230405056368"
2023-09-28 21:33:00,-3,0,"1,0011828912946132"
2023-09-28 21:34:00,-3,0,"1,001237870744663"
2023-09-28 21:35:00,-3,0,"1,0021738608281745"
2023-09-28 21:36:00,-3,0,"1,0029440498935993"
2023-09-28 21:37:00,-3,0,"1,0030539095683295"
