,P,Q,mean voltage p.u.
2023-06-14 06:00:00,178718539,39286,"1,0067014745929703"
2023-06-14 06:01:00,167882422,770,"1,0059559767157669"
2023-06-14 06:02:00,152205966,1588,"1,005234765892986"
2023-06-14 06:03:00,136596534,1538,"1,00374488168141"
2023-06-14 06:04:00,126887153,627,"1,0036715105491647"
2023-06-14 06:05:00,119029549,411,"1,003612887765987"
2023-06-14 06:06:00,110443023,491,"1,0035488178939536"
2023-06-14 06:07:00,102441822,426,"1,0034891042787533"
2023-06-14 06:08:00,96274257,253,"1,0034430676140862"
2023-06-14 06:09:00,91516384,149,"1,0032976002531948"
2023-06-14 06:10:00,89487064,24,"1,0027325701491654"
2023-06-14 06:11:00,90742101,9,"1,0029618497213797"
2023-06-14 06:12:00,94644694,89,"1,00425652536767"
2023-06-14 06:13:00,100628857,235,"1,004465354401748"
2023-06-14 06:14:00,106548934,242,"1,0039596787796277"
2023-06-14 06:15:00,112435732,244,"1,0032340482998254"
2023-06-14 06:16:00,117547125,174,"1,0032719043652754"
2023-06-14 06:17:00,121681936,116,"1,0031378219641602"
2023-06-14 06:18:00,123225525,16,"1,0029843894555976"
2023-06-14 06:19:00,122714507,1,"1,0029805608382454"
2023-06-14 06:20:00,120524107,4538,"1,0029984858048215"
2023-06-14 06:21:00,117776331,50,"1,0029436944383987"
2023-06-14 06:22:00,114355846,78,"1,0029181552437736"
2023-06-14 06:23:00,111406605,58,"1,0028961333651691"
2023-06-14 06:24:00,109382496,29,"1,003211013847226"
2023-06-14 06:25:00,109527932,0,"1,0032120449700357"
2023-06-14 06:26:00,112744345,68,"1,0032360551321486"
2023-06-14 06:27:00,118347209,209,"1,0032778761749683"
2023-06-14 06:28:00,123831064,200,"1,0033188032057911"
2023-06-14 06:29:00,127210479,76,"1,0033440212780007"
2023-06-14 06:30:00,128894515,18,"1,0033565873582753"
2023-06-14 06:31:00,129030257,0,"1,0037425890972365"
2023-06-14 06:32:00,128531520,5,"1,0053342776947487"
2023-06-14 06:33:00,128606136,0,"1,005333565021885"
2023-06-14 06:34:00,128720785,0,"1,0046749652369005"
2023-06-14 06:35:00,127387867,12,"1,0048297775818529"
2023-06-14 06:36:00,124307022,73,"1,0057968939337278"
2023-06-14 06:37:00,119982661,126,"1,0059291841517493"
2023-06-14 06:38:00,116644143,73,"1,0059043180403198"
2023-06-14 06:39:00,114648292,30,"1,0065494168578015"
2023-06-14 06:40:00,112901235,32336,"1,0062064837204867"
2023-06-14 06:41:00,109473985,96,"1,00535636233879"
2023-06-14 06:42:00,104754040,145,"1,0051558998155945"
2023-06-14 06:43:00,99131086,216,"1,0055540001596273"
2023-06-14 06:44:00,92535402,297,"1,0060548153404727"
2023-06-14 06:45:00,87033274,200,"1,0060136948916178"
2023-06-14 06:46:00,82353849,145,"1,0059788474757414"
2023-06-14 06:47:00,79022590,73,"1,0059540374969498"
2023-06-14 06:48:00,74775254,119,"1,0059224033522107"
2023-06-14 06:49:00,69658141,173,"1,0058842873994391"
2023-06-14 06:50:00,64386430,184,"1,0058450153528662"
2023-06-14 06:51:00,60366657,107,"1,0058150662585117"
2023-06-14 06:52:00,57084889,71,"1,0057906139673587"
2023-06-14 06:53:00,54722316,37,"1,005773009460874"
2023-06-14 06:54:00,50829633,100,"1,0057440023865851"
2023-06-14 06:55:00,45922632,159,"1,005707433456507"
2023-06-14 06:56:00,41261035,144,"1,005672689436664"
2023-06-14 06:57:00,37517471,93,"1,0056447850470829"
2023-06-14 06:58:00,36482398,7,"1,006407486128886"
2023-06-14 06:59:00,38145660,16,"1,0076306560030976"
2023-06-14 07:00:00,41840619,15611,"1,007832473940081"
2023-06-14 07:01:00,48169658,202,"1,0106236443421268"
2023-06-14 07:02:00,54730448,257,"1,0135330847935746"
2023-06-14 07:03:00,59798126,164,"1,014061613331074"
2023-06-14 07:04:00,63341165,95,"1,0118898843792186"
2023-06-14 07:05:00,64863093,15,"1,0117887936628227"
2023-06-14 07:06:00,64785655,0,"1,011788213791286"
2023-06-14 07:07:00,64899460,0,"1,0117890566634915"
2023-06-14 07:08:00,64265270,2,"1,011784359668929"
2023-06-14 07:09:00,63079870,10,"1,0126009411640575"
2023-06-14 07:10:00,61149390,26,"1,0132466574546224"
2023-06-14 07:11:00,59896770,12,"1,0142828450705343"
2023-06-14 07:12:00,60281200,0,"1,0143951338904285"
2023-06-14 07:13:00,63169101,54,"1,0143614148310816"
2023-06-14 07:14:00,68727109,213,"1,0131382514553249"
2023-06-14 07:15:00,75491803,288,"1,0140127772955312"
2023-06-14 07:16:00,82882475,354,"1,0142320664564133"
2023-06-14 07:17:00,89709491,302,"1,014392442667281"
2023-06-14 07:18:00,93644410,102,"1,014311543888328"
2023-06-14 07:19:00,94770884,8,"1,014319856307642"
2023-06-14 07:20:00,93570979,3418,"1,0143422123508636"
2023-06-14 07:21:00,89995511,81,"1,0139546604233165"
2023-06-14 07:22:00,85820673,109,"1,01348388213835"
2023-06-14 07:23:00,81162544,130,"1,0122401039705364"
2023-06-14 07:24:00,76281533,152,"1,0118734005024708"
2023-06-14 07:25:00,71299855,162,"1,0118364576241357"
2023-06-14 07:26:00,66362784,160,"1,0118548256081366"
2023-06-14 07:27:00,63108875,71,"1,0122708578966222"
2023-06-14 07:28:00,59334647,98,"1,0131784021257464"
2023-06-14 07:29:00,53673218,214,"1,0136862962844355"
2023-06-14 07:30:00,48415303,180,"1,0136472702899286"
2023-06-14 07:31:00,44090488,118,"1,012790486079019"
2023-06-14 07:32:00,41067045,59,"1,012602730673652"
2023-06-14 07:33:00,39328792,19,"1,0123698758434507"
2023-06-14 07:34:00,38959341,0,"1,0122570041854482"
2023-06-14 07:35:00,38895218,0,"1,0122565233287868"
2023-06-14 07:36:00,39565160,2,"1,0128117449681433"
2023-06-14 07:37:00,40152478,2,"1,0130911531582232"
2023-06-14 07:38:00,39759399,1,"1,013088207317709"
2023-06-14 07:39:00,38857136,5,"1,0129164866753988"
2023-06-14 07:40:00,38204043,7,"1,0129116414770896"
2023-06-14 07:41:00,37572173,2,"1,0132370173524587"
2023-06-14 07:42:00,37332611,0,"1,0136204438638807"
2023-06-14 07:43:00,37363444,0,"1,0135655404770811"
2023-06-14 07:44:00,37810855,1,"1,0129089451216513"
2023-06-14 07:45:00,38426100,2,"1,0129132832761492"
2023-06-14 07:46:00,38809974,1,"1,0125860619169804"
2023-06-14 07:47:00,39824147,6,"1,0129236834194824"
2023-06-14 07:48:00,40902490,7,"1,0129316097076229"
2023-06-14 07:49:00,40983871,0,"1,012932211903129"
2023-06-14 07:50:00,41037833,0,"1,0129326112352992"
2023-06-14 07:51:00,40789913,0,"1,012930776564622"
2023-06-14 07:52:00,41441827,2,"1,0129905412307103"
2023-06-14 07:53:00,43218981,20,"1,0132787757426736"
2023-06-14 07:54:00,46013194,51,"1,0132994081914448"
2023-06-14 07:55:00,49338988,72,"1,013324008661132"
2023-06-14 07:56:00,52934884,83,"1,013625671208095"
2023-06-14 07:57:00,56719739,90,"1,0142588934087733"
2023-06-14 07:58:00,60292439,80,"1,0147252526568913"
2023-06-14 07:59:00,64274765,103,"1,0147545668740257"
2023-06-14 08:00:00,68829845,5930,"1,0148120867954686"
2023-06-14 08:01:00,73212460,116,"1,0154807116885116"
2023-06-14 08:02:00,77940924,145,"1,0155153999814055"
2023-06-14 08:03:00,84026633,267,"1,013582420951098"
2023-06-14 08:04:00,90155056,254,"1,0129661333740745"
2023-06-14 08:05:00,97202572,323,"1,0130729495900483"
2023-06-14 08:06:00,105151753,417,"1,012911850550314"
2023-06-14 08:07:00,112961404,409,"1,0124747825855518"
2023-06-14 08:08:00,120341227,356,"1,0125292423319605"
2023-06-14 08:09:00,127400101,311,"1,013241462839578"
2023-06-14 08:10:00,133137822,209,"1,0135585490718897"
2023-06-14 08:11:00,135832375,44,"1,013908350913566"
2023-06-14 08:12:00,136411855,2,"1,0139674780631402"
2023-06-14 08:13:00,136372582,0,"1,0139671865931092"
2023-06-14 08:14:00,135597905,3,"1,0139614667939243"
2023-06-14 08:15:00,134642941,5,"1,0139544157152036"
2023-06-14 08:16:00,134864018,0,"1,0139560480418222"
2023-06-14 08:17:00,136441365,24,"1,0125943206916932"
2023-06-14 08:18:00,139188604,54,"1,0121190089587973"
2023-06-14 08:19:00,142476555,68,"1,0123631806660491"
2023-06-14 08:20:00,144762148,16544,"1,0130411123803915"
2023-06-14 08:21:00,146122423,6,"1,0133247091554636"
2023-06-14 08:22:00,146167048,0,"1,0133799001692547"
2023-06-14 08:23:00,146390115,2,"1,0120632167957944"
2023-06-14 08:24:00,148406069,31,"1,0114177797755306"
2023-06-14 08:25:00,152753258,123,"1,011449735608894"
2023-06-14 08:26:00,157611816,163,"1,0110460515930837"
2023-06-14 08:27:00,162811211,182,"1,0108646688117764"
2023-06-14 08:28:00,167649218,153,"1,010900460695641"
2023-06-14 08:29:00,171406388,92,"1,0109282723907331"
2023-06-14 08:30:00,173536727,29,"1,0109440406540875"
2023-06-14 08:31:00,174882907,9,"1,0113387504000273"
2023-06-14 08:32:00,176530453,15,"1,0116256841235534"
2023-06-14 08:33:00,179470220,56,"1,0116473904461394"
2023-06-14 08:34:00,182883906,79,"1,011452776333586"
2023-06-14 08:35:00,185473837,48,"1,011142320800584"
2023-06-14 08:36:00,188660794,85,"1,0100124890247275"
2023-06-14 08:37:00,189509613,7,"1,009413793680353"
2023-06-14 08:38:00,188871156,1,"1,0088595230454125"
2023-06-14 08:39:00,187852137,6,"1,0087419440698189"
2023-06-14 08:40:00,188398334,3,"1,009405375685429"
2023-06-14 08:41:00,190367688,21,"1,0098596926520156"
2023-06-14 08:42:00,192410971,22,"1,0104243772556596"
2023-06-14 08:43:00,194917228,42,"1,0103329156088785"
2023-06-14 08:44:00,197215956,41,"1,0098006043205665"
2023-06-14 08:45:00,199339398,29,"1,0098161841168198"
2023-06-14 08:46:00,202090093,51,"1,0097265792525214"
2023-06-14 08:47:00,206696169,144,"1,0095409906560195"
2023-06-14 08:48:00,214129909,363,"1,0095960388414076"
2023-06-14 08:49:00,221743250,380,"1,0096524314774722"
2023-06-14 08:50:00,229621289,415,"1,0095459621089833"
2023-06-14 08:51:00,241105441,878,"1,0094663183085846"
2023-06-14 08:52:00,257705499,1810,"1,0095892291254127"
2023-06-14 08:53:00,278373796,2829,"1,0095774646779627"
2023-06-14 08:54:00,295997675,2061,"1,0095431316191552"
2023-06-14 08:55:00,301995656,236,"1,0095874882494202"
2023-06-14 08:56:00,300127375,19,"1,0092991702665688"
2023-06-14 08:57:00,294000870,213,"1,0085402076710124"
2023-06-14 08:58:00,290263712,91,"1,0085122692648498"
2023-06-14 08:59:00,293530377,51,"1,009360434197882"
2023-06-14 09:00:00,302812241,17,"1,009923006775001"
2023-06-14 09:01:00,318005748,1473,"1,0103647554247828"
2023-06-14 09:02:00,334906913,1871,"1,010489613689966"
2023-06-14 09:03:00,349826603,1578,"1,00972211472823"
2023-06-14 09:04:00,360200921,749,"1,0093594355278996"
2023-06-14 09:05:00,361813014,9,"1,0099202195262933"
2023-06-14 09:06:00,359161747,43,"1,0097907390666587"
2023-06-14 09:07:00,365302126,253,"1,009726272130422"
2023-06-14 09:08:00,384265705,2356,"1,0098664291301422"
2023-06-14 09:09:00,410255796,4424,"1,0100584323978412"
2023-06-14 09:10:00,435405420,4139,"1,010244114204955"
2023-06-14 09:11:00,456170802,2820,"1,0103973475597343"
2023-06-14 09:12:00,472512811,1801,"1,010243744265412"
2023-06-14 09:13:00,491219352,2300,"1,0103269365937737"
2023-06-14 09:14:00,521468855,5846,"1,010878996288224"
2023-06-14 09:15:00,565768139,12592,"1,011534037091949"
2023-06-14 09:16:00,632876513,29306,"1,0120276260682686"
2023-06-14 09:17:00,649479505,1692,"1,0124781517690142"
2023-06-14 09:18:00,595161948,19463,"1,012407904118921"
2023-06-14 09:19:00,557692438,9368,"1,0125707072287953"
2023-06-14 09:20:00,535613938,10,"1,0126275020448792"
2023-06-14 09:21:00,545639843,653,"1,0127012329940162"
2023-06-14 09:22:00,590985050,12851,"1,0138019079565308"
2023-06-14 09:23:00,674380479,44730,"1,0146326171985705"
2023-06-14 09:24:00,762430301,51433,"1,0144565167097932"
2023-06-14 09:25:00,660076838,64500,"1,0119007025308722"
2023-06-14 09:26:00,563437431,60789,"1,011188292955311"
2023-06-14 09:27:00,551324318,956,"1,0110987077649192"
2023-06-14 09:28:00,555330862,95,"1,011292656102468"
2023-06-14 09:29:00,565627841,666,"1,0115328849872884"
2023-06-14 09:30:00,586129219,2736,"1,0116837295093315"
2023-06-14 09:31:00,601279103,1417,"1,0121239730958993"
2023-06-14 09:32:00,605529872,92,"1,0125387073442145"
2023-06-14 09:33:00,592319582,1640,"1,014690564323939"
2023-06-14 09:34:00,576591445,1600,"1,0145726788243945"
2023-06-14 09:35:00,565801981,753,"1,0144935074371804"
2023-06-14 09:36:00,559456940,195,"1,0136800171377618"
2023-06-14 09:37:00,549762428,415,"1,0120749284714876"
2023-06-14 09:38:00,544878460,147,"1,0119282331733"
2023-06-14 09:39:00,550224168,203,"1,0117484042500495"
2023-06-14 09:40:00,542004479,15,"1,0123455856156822"
2023-06-14 09:41:00,512711237,5584,"1,012130084052427"
2023-06-14 09:42:00,472651876,10510,"1,0119448114304814"
2023-06-14 09:43:00,429620350,12184,"1,0118472492826152"
2023-06-14 09:44:00,402728972,4718,"1,0116489248181482"
2023-06-14 09:45:00,391169981,884,"1,0116733724334246"
2023-06-14 09:46:00,373810879,2053,"1,012039292262972"
2023-06-14 09:47:00,351753599,3187,"1,0119314198486271"
2023-06-14 09:48:00,337204167,1382,"1,011824055865048"
2023-06-14 09:49:00,333326364,103,"1,011960147662191"
2023-06-14 09:50:00,340143958,293,"1,0121751471436478"
2023-06-14 09:51:00,345818643,193,"1,0125463041617615"
2023-06-14 09:52:00,343930012,42,"1,0135208419778836"
2023-06-14 09:53:00,342090505,26,"1,0137812953866985"
2023-06-14 09:54:00,335333031,300,"1,013786431037026"
2023-06-14 09:55:00,323758613,898,"1,0139756984591628"
2023-06-14 09:56:00,315531298,444,"1,0139698882523964"
2023-06-14 09:57:00,306063266,583,"1,0139001390063096"
2023-06-14 09:58:00,295844912,679,"1,013824848440136"
2023-06-14 09:59:00,289170864,335,"1,0146546761346606"
2023-06-14 10:00:00,285008442,1021,"1,0161848037931795"
2023-06-14 10:01:00,283294999,28,"1,0169177875197013"
2023-06-14 10:02:00,287004831,69,"1,0177137991969245"
2023-06-14 10:03:00,298817968,960,"1,01714157088315"
2023-06-14 10:04:00,314013153,1492,"1,017252949560947"
2023-06-14 10:05:00,329489702,1576,"1,017147056881661"
2023-06-14 10:06:00,342293951,1127,"1,016637355185328"
2023-06-14 10:07:00,346783315,151,"1,0161763034305733"
2023-06-14 10:08:00,348181302,14,"1,0160767054759907"
2023-06-14 10:09:00,351486444,58,"1,0165400834344631"
2023-06-14 10:10:00,359269780,423,"1,0161581449862125"
2023-06-14 10:11:00,368826486,631,"1,015789395903998"
2023-06-14 10:12:00,379267118,711,"1,0158110866730927"
2023-06-14 10:13:00,393429930,1260,"1,0161895142357984"
2023-06-14 10:14:00,409471338,1664,"1,0163072461937053"
2023-06-14 10:15:00,424850816,1529,"1,016420116458346"
2023-06-14 10:16:00,441240694,1736,"1,0165403657727186"
2023-06-14 10:17:00,462340006,2795,"1,0170242780396612"
2023-06-14 10:18:00,486352263,3435,"1,0181877273840785"
2023-06-14 10:19:00,511868435,4243,"1,0182094823293868"
2023-06-14 10:20:00,535999247,4758,"1,017466813357059"
2023-06-14 10:21:00,540865730,169,"1,0172704474778542"
2023-06-14 10:22:00,527485621,1153,"1,0171724614014206"
2023-06-14 10:23:00,505502212,3309,"1,0176696952154374"
2023-06-14 10:24:00,483362425,3158,"1,0175073511942196"
2023-06-14 10:25:00,466959158,1670,"1,0170581275298347"
2023-06-14 10:26:00,459892884,270,"1,01634837115884"
2023-06-14 10:27:00,457473289,84,"1,0176475164375904"
2023-06-14 10:28:00,450977352,271,"1,0175990671463393"
2023-06-14 10:29:00,448193517,23,"1,0165918354198604"
2023-06-14 10:30:00,447746395,6,"1,0172464593115311"
2023-06-14 10:31:00,444224720,124,"1,018208260085684"
2023-06-14 10:32:00,440049215,112,"1,0181771980000975"
2023-06-14 10:33:00,429928900,672,"1,0182127695573535"
2023-06-14 10:34:00,415388156,1345,"1,0179965505570758"
2023-06-14 10:35:00,399770898,1572,"1,017882091039927"
2023-06-14 10:36:00,385232456,1363,"1,017775508557684"
2023-06-14 10:37:00,371874064,1151,"1,0176775494190649"
2023-06-14 10:38:00,359351926,1012,"1,0175856990677616"
2023-06-14 10:39:00,343197717,1732,"1,0177966260202436"
2023-06-14 10:40:00,329243351,11,"1,0157178659743842"
2023-06-14 10:41:00,321855657,82,"1,0097517903807254"
2023-06-14 10:42:00,325592731,92,"1,0097620418486946"
2023-06-14 10:43:00,347976850,3285,"1,0099275666925842"
2023-06-14 10:44:00,393997110,13898,"1,0102127487640151"
2023-06-14 10:45:00,456117572,25434,"1,0103971426827734"
2023-06-14 10:46:00,489075114,7099,"1,0106400665196322"
2023-06-14 10:47:00,476465904,1038,"1,0105470444553006"
2023-06-14 10:48:00,447084104,5414,"1,0096723860813417"
2023-06-14 10:49:00,419847530,4793,"1,009251627594261"
2023-06-14 10:50:00,424700574,160,"1,009177633456762"
2023-06-14 10:51:00,423039452,18,"1,0091653505612206"
2023-06-14 10:52:00,399824050,3494,"1,0088291566006953"
2023-06-14 10:53:00,368165126,6530,"1,0084304429707067"
2023-06-14 10:54:00,363667340,137,"1,0085068400665165"
2023-06-14 10:55:00,387424681,3530,"1,0094510790403712"
2023-06-14 10:56:00,425339742,9466,"1,009621289891746"
2023-06-14 10:57:00,448448504,3849,"1,0085312023698572"
2023-06-14 10:58:00,448728350,9,"1,0077100990088803"
2023-06-14 10:59:00,441168717,436,"1,008312212148186"
2023-06-14 11:00:00,437579451,9,"1,0084500268529275"
2023-06-14 11:01:00,435705646,26,"1,0086007630667295"
2023-06-14 11:02:00,438687198,41,"1,009171446084986"
2023-06-14 11:03:00,453480052,1415,"1,0093902599608688"
2023-06-14 11:04:00,485244597,6650,"1,0095151803067115"
2023-06-14 11:05:00,536257488,18485,"1,007810922146951"
2023-06-14 11:06:00,582497755,14567,"1,0073833664264866"
2023-06-14 11:07:00,594836519,954,"1,0076933659650875"
2023-06-14 11:08:00,588016716,404,"1,008520056946198"
2023-06-14 11:09:00,573647516,1400,"1,0086327985015846"
2023-06-14 11:10:00,561433669,938,"1,008323496469393"
2023-06-14 11:11:00,551412523,596,"1,007811110593242"
2023-06-14 11:12:00,536328940,1469,"1,0075898628303237"
2023-06-14 11:13:00,514921959,2851,"1,0068835796376203"
2023-06-14 11:14:00,492168611,3423,"1,0067699470065985"
2023-06-14 11:15:00,472448697,2739,"1,00733711604549"
2023-06-14 11:16:00,456855436,1640,"1,0074408134455628"
2023-06-14 11:17:00,452731611,111,"1,007410263935569"
2023-06-14 11:18:00,460881560,426,"1,0075803543558497"
2023-06-14 11:19:00,480399283,2451,"1,0079440356129057"
2023-06-14 11:20:00,514975657,1179,"1,0082493465560862"
2023-06-14 11:21:00,573810486,22732,"1,0086341205491716"
2023-06-14 11:22:00,659388127,47910,"1,009265239755552"
2023-06-14 11:23:00,733561535,35909,"1,0098111387062043"
2023-06-14 11:24:00,772787949,10026,"1,0100993722691995"
2023-06-14 11:25:00,808618252,8356,"1,0103625963434455"
2023-06-14 11:26:00,843438731,8219,"1,0101807746729383"
2023-06-14 11:27:00,821270630,3095,"1,0097991258911243"
2023-06-14 11:28:00,809543334,895,"1,0097129186317213"
2023-06-14 11:29:00,867670439,21990,"1,0101399577506138"
2023-06-14 11:30:00,1193853621,8,"1,012853443203497"
2023-06-14 11:31:00,1319787694,101931,"1,0137709298714428"
2023-06-14 11:32:00,1313621233,243,"1,0137254172968728"
2023-06-14 11:33:00,1476043688,168896,"1,014905715890559"
2023-06-14 11:34:00,1433723982,10989,"1,0142710150054817"
2023-06-14 11:35:00,1180397830,5,"1,0111184193939151"
2023-06-14 11:36:00,961181717,1,"1,0095139878660526"
2023-06-14 11:37:00,884811970,40009,"1,0100477048053296"
2023-06-14 11:38:00,892245325,313,"1,0103201692344403"
2023-06-14 11:39:00,936295982,11756,"1,011463399756446"
2023-06-14 11:40:00,1021801072,260,"1,0132357939814964"
2023-06-14 11:41:00,1108650231,48588,"1,0138698311227607"
2023-06-14 11:42:00,1069025168,9591,"1,0130891830937097"
2023-06-14 11:43:00,1037544749,5121,"1,0112764882720284"
2023-06-14 11:44:00,1051259993,1388,"1,010938836793867"
2023-06-14 11:45:00,1032374146,2509,"1,011182913462919"
2023-06-14 11:46:00,1076608175,12200,"1,0118887713097109"
2023-06-14 11:47:00,1186820038,78010,"1,0128026932117626"
2023-06-14 11:48:00,1316012279,107292,"1,0137435137836976"
2023-06-14 11:49:00,1364151052,14860,"1,0140927699913962"
2023-06-14 11:50:00,1329759235,7582,"1,013842799019717"
2023-06-14 11:51:00,1350022866,2633,"1,0139900413357208"
2023-06-14 11:52:00,1466314488,86320,"1,0148890270604791"
2023-06-14 11:53:00,1468341498,1,"1,0150665425111636"
2023-06-14 11:54:00,1410126155,21195,"1,014426664615443"
2023-06-14 11:55:00,1053308336,11,"1,0114998086802114"
2023-06-14 11:56:00,968192770,47289,"1,011041159048403"
2023-06-14 11:57:00,962388322,549,"1,0131865285298238"
2023-06-14 11:58:00,894898838,29874,"1,0129640921643783"
2023-06-14 11:59:00,926466921,5229,"1,014836093825353"
2023-06-14 12:00:00,931439511,90,"1,015308199373282"
2023-06-14 12:01:00,922778290,528,"1,0154637405397131"
2023-06-14 12:02:00,839851680,44277,"1,0148583845511456"
2023-06-14 12:03:00,752568679,49170,"1,0142198856421831"
2023-06-14 12:04:00,713819047,9745,"1,0139904588915791"
2023-06-14 12:05:00,691121176,3625,"1,0145361233709411"
2023-06-14 12:06:00,670596729,2802,"1,0146046160856848"
2023-06-14 12:07:00,670996583,1,"1,014607503509236"
2023-06-14 12:08:00,687242744,1737,"1,014617054725198"
2023-06-14 12:09:00,712510708,4225,"1,0145830940339005"
2023-06-14 12:10:00,742979140,5995,"1,0148061448527794"
2023-06-14 12:11:00,758362484,1527,"1,0149186864154802"
2023-06-14 12:12:00,773498035,1477,"1,0150294098606023"
2023-06-14 12:13:00,775594103,28,"1,0150447313370574"
2023-06-14 12:14:00,791561187,1715,"1,0149427232096198"
2023-06-14 12:15:00,810772745,2787,"1,01409892651127"
2023-06-14 12:16:00,876063598,27662,"1,0144665996643605"
2023-06-14 12:17:00,914416668,10085,"1,0140909228527983"
2023-06-14 12:18:00,899999687,1135,"1,0133293536238956"
2023-06-14 12:19:00,772033546,105070,"1,012064451639096"
2023-06-14 12:20:00,720279301,7,"1,011683857422752"
2023-06-14 12:21:00,717250217,119,"1,012537788053835"
2023-06-14 12:22:00,725726456,352,"1,013366298374372"
2023-06-14 12:23:00,806577875,42281,"1,0139584985953711"
2023-06-14 12:24:00,768279242,9481,"1,0136778746335142"
2023-06-14 12:25:00,753426439,1163,"1,0125843766081015"
2023-06-14 12:26:00,817673270,25673,"1,013875786793566"
2023-06-14 12:27:00,943464607,100946,"1,0151781073695032"
2023-06-14 12:28:00,986713291,11517,"1,01593011972154"
2023-06-14 12:29:00,950356182,8489,"1,015664949815817"
2023-06-14 12:30:00,878100468,33491,"1,0150830475220023"
2023-06-14 12:31:00,800904247,38508,"1,0145735612646845"
2023-06-14 12:32:00,766141138,7802,"1,0143189767223442"
2023-06-14 12:33:00,845180434,40309,"1,0148973051437833"
2023-06-14 12:34:00,879027334,7380,"1,0151443701694418"
2023-06-14 12:35:00,840385440,9619,"1,0148620563945443"
2023-06-14 12:36:00,775814170,27267,"1,0146635424232555"
2023-06-14 12:37:00,732362618,12599,"1,0148380503833945"
2023-06-14 12:38:00,680934685,17906,"1,0153378778075766"
2023-06-14 12:39:00,634372657,14772,"1,0159829005383596"
2023-06-14 12:40:00,602617919,39,"1,0160784298174157"
2023-06-14 12:41:00,583018190,2993,"1,0175802384972898"
2023-06-14 12:42:00,574321900,486,"1,0175152653764934"
2023-06-14 12:43:00,593001494,2464,"1,016885031653499"
2023-06-14 12:44:00,639422510,14280,"1,016676797138032"
2023-06-14 12:45:00,683292332,11816,"1,0177643905556393"
2023-06-14 12:46:00,734908958,16897,"1,0183598567707302"
2023-06-14 12:47:00,811387789,37379,"1,018972179973198"
2023-06-14 12:48:00,1075408617,3,"1,0211627922311457"
2023-06-14 12:49:00,1169767493,59087,"1,0208641244093066"
2023-06-14 12:50:00,1380087080,291334,"1,0206960066219155"
2023-06-14 12:51:00,1448938958,31633,"1,0205904845833285"
2023-06-14 12:52:00,1393220152,18059,"1,0193711959032137"
2023-06-14 12:53:00,1214916971,199198,"1,0175906573281035"
2023-06-14 12:54:00,1097350711,88838,"1,0168997549466827"
2023-06-14 12:55:00,1117433995,1408,"1,019012242790058"
2023-06-14 12:56:00,1077930237,10865,"1,0195431318804222"
2023-06-14 12:57:00,911388419,176996,"1,018333812445801"
2023-06-14 12:58:00,788025380,96420,"1,0169966701078916"
2023-06-14 12:59:00,730037541,22416,"1,0173392890020714"
2023-06-14 13:00:00,724965405,7,"1,0182871803037574"
2023-06-14 13:01:00,746014822,2776,"1,018604981867156"
2023-06-14 13:02:00,857043151,76289,"1,0205633781307248"
2023-06-14 13:03:00,1107863902,2,"1,022708185696554"
2023-06-14 13:04:00,1335800644,1,"1,023098382613198"
2023-06-14 13:05:00,1137908300,3,"1,0195409681974783"
2023-06-14 13:06:00,811707345,9,"1,0162935109783575"
2023-06-14 13:07:00,627451755,223402,"1,0162625862561503"
2023-06-14 13:08:00,600395523,5335,"1,0187506606515575"
2023-06-14 13:09:00,607327397,278,"1,0190716584156845"
2023-06-14 13:10:00,617254769,582,"1,0194727912813657"
2023-06-14 13:11:00,756995699,124101,"1,0208204305000297"
2023-06-14 13:12:00,908523688,147250,"1,0215932405656698"
2023-06-14 13:13:00,917781574,747,"1,0211128453324672"
2023-06-14 13:14:00,1268642430,8,"1,0235413818026189"
2023-06-14 13:15:00,1058205683,2,"1,0208743024784055"
2023-06-14 13:16:00,1292280273,1,"1,0214214957623693"
2023-06-14 13:17:00,1433253568,125437,"1,0224388527809452"
2023-06-14 13:18:00,1441465371,425,"1,0224971577173994"
2023-06-14 13:19:00,1438161248,10,"1,021765459918739"
2023-06-14 13:20:00,1431990604,256,"1,0205223671508594"
2023-06-14 13:21:00,1433468430,16,"1,0204785088275754"
2023-06-14 13:22:00,1432769420,58,"1,021291003680147"
2023-06-14 13:23:00,970056557,24,"1,018103642810695"
2023-06-14 13:24:00,578845826,10,"1,0160687138484796"
2023-06-14 13:25:00,480852363,65405,"1,0178213462536316"
2023-06-14 13:26:00,478688394,-10,"1,019118965490185"
2023-06-14 13:27:00,499298614,2455,"1,0203661536380857"
2023-06-14 13:28:00,569736083,31554,"1,0210989709629898"
2023-06-14 13:29:00,587061316,1918,"1,0212250484071612"
2023-06-14 13:30:00,483731036,66424,"1,0191015910061456"
2023-06-14 13:31:00,493083494,736,"1,0182369232146191"
2023-06-14 13:32:00,535429453,11533,"1,018546340355183"
2023-06-14 13:33:00,575639161,10771,"1,0181827579315452"
2023-06-14 13:34:00,598876416,3588,"1,0180236050994154"
2023-06-14 13:35:00,616582214,1924,"1,0184817502395571"
2023-06-14 13:36:00,622230338,162,"1,0190161720921895"
2023-06-14 13:37:00,633543849,850,"1,0189342995341066"
2023-06-14 13:38:00,666202622,6838,"1,0191726623566728"
2023-06-14 13:39:00,704820411,9926,"1,0189069533877737"
2023-06-14 13:40:00,825877675,55822,"1,019680936922281"
2023-06-14 13:41:00,1136583648,5,"1,0219331721510727"
