,P,Q,mean voltage p.u.
2023-08-11 05:46:00,358257748,-36747828,"1,0110764320437906"
2023-08-11 05:47:00,364096896,-37937253,"1,0111114792619589"
2023-08-11 05:48:00,370156200,-23921704,"1,0107006693627336"
2023-08-11 05:49:00,377765373,-17844009,"1,0105227521937208"
2023-08-11 05:50:00,384444852,-14634391,"1,01042874266472"
2023-08-11 05:51:00,391979841,-19237276,"1,0105636052996116"
2023-08-11 05:52:00,398623854,-29765246,"1,0108719844999865"
2023-08-11 05:53:00,406087003,-37400181,"1,0110957144677477"
2023-08-11 05:54:00,414322353,-54364732,"1,0115925735904967"
2023-08-11 05:55:00,422552136,-74378030,"1,0121788338379214"
2023-08-11 05:56:00,429111557,-97108235,"1,0128446755929648"
2023-08-11 05:57:00,435331631,-98363442,"1,012881839094081"
2023-08-11 05:58:00,441883490,-107346925,"1,0131449844750986"
2023-08-11 05:59:00,448326441,-82733082,"1,0124233628109676"
2023-08-11 06:00:00,456136869,-61378451,"1,0117990814954192"
2023-08-11 06:01:00,462440685,-39822007,"1,0111662797965082"
2023-08-11 06:02:00,469584886,-41265884,"1,0112090050077769"
2023-08-11 06:03:00,477851233,-49064638,"1,0114374606417902"
2023-08-11 06:04:00,483244676,-50168758,"1,011469835150122"
2023-08-11 06:05:00,489577769,-8827566,"1,0102571442663395"
2023-08-11 06:06:00,495647672,3225,"1,009208045172462"
2023-08-11 06:07:00,501939279,283,"1,0089803838842282"
2023-08-11 06:08:00,507617514,254,"1,0084741929462464"
2023-08-11 06:09:00,513985408,247,"1,0087403366533425"
2023-08-11 06:10:00,521345404,344,"1,0089042756078417"
2023-08-11 06:11:00,528514796,336,"1,0089571938731294"
2023-08-11 06:12:00,535060437,280,"1,0090055064960213"
2023-08-11 06:13:00,541870697,277,"1,0093298500548886"
2023-08-11 06:14:00,548437641,247,"1,009762073206329"
2023-08-11 06:15:00,555918819,365,"1,0098171601428223"
2023-08-11 06:16:00,562560989,299,"1,009756553129456"
2023-08-11 06:17:00,569653267,388,"1,0092608774182883"
2023-08-11 06:18:00,577304439,556,"1,007948215840557"
2023-08-11 06:19:00,586957631,532,"1,008566609192384"
2023-08-11 06:20:00,594384982,-14993028,"1,0104392544286"
2023-08-11 06:21:00,602281314,-22707030,"1,0106652374424654"
2023-08-11 06:22:00,609931791,-24272010,"1,010711122375257"
2023-08-11 06:23:00,617497557,-25821056,"1,0107565058168502"
2023-08-11 06:24:00,624560930,-27267083,"1,010798869622735"
2023-08-11 06:25:00,631895733,-27246495,"1,0107982664566604"
2023-08-11 06:26:00,638162729,-19388194,"1,0105679682856714"
2023-08-11 06:27:00,643851194,-12933337,"1,0103788730038743"
2023-08-11 06:28:00,649156820,-14017233,"1,0104106721482782"
2023-08-11 06:29:00,655529159,-12275543,"1,0103596413193612"
2023-08-11 06:30:00,663396033,-53561264,"1,0115679006486118"
2023-08-11 06:31:00,671906509,-82705111,"1,0124224458158635"
2023-08-11 06:32:00,679221995,-78074040,"1,0122873793832317"
2023-08-11 06:33:00,686080983,-30810887,"1,0109007569672928"
2023-08-11 06:34:00,695567677,-37222502,"1,0110905305892943"
2023-08-11 06:35:00,701440379,-61296957,"1,011795421990527"
2023-08-11 06:36:00,708426643,-81000728,"1,012372861503125"
2023-08-11 06:37:00,715230332,-82375875,"1,0124134391278348"
2023-08-11 06:38:00,720964417,-54633971,"1,0115999783366798"
2023-08-11 06:39:00,727120850,-48243696,"1,0114133929254976"
2023-08-11 06:40:00,733176569,-49478843,"1,0114496161777755"
2023-08-11 06:41:00,739794821,-50830546,"1,011489227538001"
2023-08-11 06:42:00,746437800,-52187392,"1,0115289803185432"
2023-08-11 06:43:00,751871964,-53297306,"1,0115614950602991"
2023-08-11 06:44:00,758859682,-54724121,"1,0116033021613775"
2023-08-11 06:45:00,765684556,-56117642,"1,011644128858046"
2023-08-11 06:46:00,770568520,-51026425,"1,0114949337676955"
2023-08-11 06:47:00,777009344,-49295495,"1,0114442474199363"
2023-08-11 06:48:00,783452980,-50610704,"1,0114827860923816"
2023-08-11 06:49:00,791344214,-44611174,"1,011306975011076"
2023-08-11 06:50:00,797832565,-45933658,"1,0113457587322126"
2023-08-11 06:51:00,803527225,-69955606,"1,0120491015386133"
2023-08-11 06:52:00,808602614,-74014219,"1,0121684465071408"
2023-08-11 06:53:00,816033465,-51189243,"1,0114992636294753"
2023-08-11 06:54:00,822000183,-38692735,"1,0111334650209651"
2023-08-11 06:55:00,828388694,-32381753,"1,0109486728720012"
2023-08-11 06:56:00,833356842,-42529841,"1,0112459561902858"
2023-08-11 06:57:00,839989038,-33231826,"1,0109735348619753"
2023-08-11 06:58:00,846018180,-31415449,"1,0109203988095783"
2023-08-11 06:59:00,853300291,-55749323,"1,0116328885036976"
2023-08-11 07:00:00,856922138,-9296965,"1,0102723722815214"
2023-08-11 07:01:00,863271972,5605,"1,0089590688074568"
2023-08-11 07:02:00,868282178,163,"1,0089957307679094"
2023-08-11 07:03:00,874419252,223,"1,009204893422165"
2023-08-11 07:04:00,882382611,413,"1,0092633742582957"
2023-08-11 07:05:00,887425047,165,"1,0093004057930703"
2023-08-11 07:06:00,893130853,211,"1,00934230669004"
2023-08-11 07:07:00,899014044,-4198410,"1,01012299892241"
2023-08-11 07:08:00,903307637,-20291769,"1,0105943006914275"
2023-08-11 07:09:00,909989367,-30774892,"1,0109015642356096"
2023-08-11 07:10:00,915018269,-31796818,"1,010931575482013"
2023-08-11 07:11:00,919557818,-38806294,"1,0111369035172904"
2023-08-11 07:12:00,924794249,-79492925,"1,0123276430341404"
2023-08-11 07:13:00,929804151,-98720174,"1,0128920017985452"
2023-08-11 07:14:00,935609510,-99887544,"1,0129264908707465"
2023-08-11 07:15:00,941858184,-82915087,"1,0124289695000783"
2023-08-11 07:16:00,946200128,-68582868,"1,012009140789967"
2023-08-11 07:17:00,951016491,-66509773,"1,011948584459016"
2023-08-11 07:18:00,955481669,-73506260,"1,0121535385830518"
2023-08-11 07:19:00,960245956,-86650327,"1,0125385367426427"
2023-08-11 07:20:00,967234116,-109289276,"1,0132045888057688"
2023-08-11 07:21:00,972208325,-101248228,"1,0129662896856393"
2023-08-11 07:22:00,978153225,-90289824,"1,0126451824986362"
2023-08-11 07:23:00,985097052,-82572510,"1,0124191375438654"
2023-08-11 07:24:00,990136095,-83594493,"1,012449137214006"
2023-08-11 07:25:00,996242968,-93966663,"1,0127529473579897"
2023-08-11 07:26:00,1000436911,-94816005,"1,0127779018254226"
2023-08-11 07:27:00,1006266925,-96001275,"1,0128126315048955"
2023-08-11 07:28:00,1011552779,-97075939,"1,0128441154797465"
2023-08-11 07:29:00,1016673653,-67743730,"1,0119839898487335"
2023-08-11 07:30:00,1022091054,-44512631,"1,0113036419430974"
2023-08-11 07:31:00,1026731091,-45433020,"1,0113310863267928"
2023-08-11 07:32:00,1031754680,-46455347,"1,0113610391879453"
2023-08-11 07:33:00,1035447537,-47206895,"1,0113830552528962"
2023-08-11 07:34:00,1039425727,-48016360,"1,0114067713643136"
2023-08-11 07:35:00,1046440052,-46401558,"1,0113594633068543"
2023-08-11 07:36:00,1056336202,-265954213,"1,017791882450716"
2023-08-11 07:37:00,1064184139,-281253602,"1,0182399703248166"
2023-08-11 07:38:00,1070611047,-332921052,"1,0197517553199835"
2023-08-11 07:39:00,1076281527,-370587995,"1,020856317339765"
2023-08-11 07:40:00,1079995894,-374329965,"1,0209670660593846"
2023-08-11 07:41:00,1086667396,-368057313,"1,0207832547261408"
2023-08-11 07:42:00,1091995206,-369129792,"1,020814714749946"
2023-08-11 07:43:00,1096794612,-370097749,"1,0208430726247506"
2023-08-11 07:44:00,1102231602,-363577359,"1,0206519972442345"
2023-08-11 07:45:00,1106437205,-359849176,"1,0205427948754473"
2023-08-11 07:46:00,1111934549,-354868831,"1,0203968724258874"
2023-08-11 07:47:00,1116477240,-355783725,"1,0204237016379611"
2023-08-11 07:48:00,1121887130,-344689855,"1,0200985615500933"
2023-08-11 07:49:00,1127089987,-339646889,"1,0199509009481698"
2023-08-11 07:50:00,1130770461,-340388038,"1,0199726391486414"
2023-08-11 07:51:00,1135006159,-341242438,"1,0199976722508366"
2023-08-11 07:52:00,1140445921,-336247100,"1,0198512950813443"
2023-08-11 07:53:00,1146024106,-334326123,"1,019795036097733"
2023-08-11 07:54:00,1150400768,-321513081,"1,0194194960039973"
2023-08-11 07:55:00,1154028879,-299419182,"1,0187719172966745"
2023-08-11 07:56:00,1157450212,-245424068,"1,0171879391766938"
2023-08-11 07:57:00,1160295125,-236751270,"1,016936233590062"
2023-08-11 07:58:00,1166079430,-207534746,"1,0160795770965667"
2023-08-11 07:59:00,1172495960,-233155724,"1,0168304588953732"
2023-08-11 08:00:00,1175836395,-252063322,"1,0173849110004307"
2023-08-11 08:01:00,1179770116,-222467800,"1,0165170738823854"
2023-08-11 08:02:00,1185116583,-241778899,"1,017083318125648"
2023-08-11 08:03:00,1190635808,-252011674,"1,0173833290982708"
2023-08-11 08:04:00,1193877278,-267885129,"1,0178482603059158"
2023-08-11 08:05:00,1198061407,-274809370,"1,0180512911799122"
2023-08-11 08:06:00,1202588183,-277241134,"1,0181225681064847"
2023-08-11 08:07:00,1207861075,-273744742,"1,018020120968606"
2023-08-11 08:08:00,1210309069,-274238252,"1,0180345893930944"
2023-08-11 08:09:00,1212887187,-268673295,"1,0178715191886174"
2023-08-11 08:10:00,1216521379,-248128066,"1,0172692510993957"
2023-08-11 08:11:00,1218183193,-239326335,"1,0170116762406507"
2023-08-11 08:12:00,1221922205,-218807730,"1,0164102276340157"
2023-08-11 08:13:00,1224579086,-204133799,"1,0159804904846328"
2023-08-11 08:14:00,1230568106,-228159871,"1,0166841505403994"
2023-08-11 08:15:00,1235855805,-288660636,"1,018454181683897"
2023-08-11 08:16:00,1240032390,-289357757,"1,0184775613017856"
2023-08-11 08:17:00,1244962160,-247844994,"1,0172598512552216"
2023-08-11 08:18:00,1250176737,-236666431,"1,016933703051154"
2023-08-11 08:19:00,1254245395,-258788865,"1,0175815718508616"
2023-08-11 08:20:00,1257742403,-292929368,"1,0185821991397797"
2023-08-11 08:21:00,1262675223,-293923829,"1,0186113390834026"
2023-08-11 08:22:00,1269525951,-295304823,"1,018651804414883"
2023-08-11 08:23:00,1274555707,-296318872,"1,018681508985005"
2023-08-11 08:24:00,1280031367,-303509799,"1,0188921545624636"
2023-08-11 08:25:00,1283647855,-307282030,"1,0190026945497657"
2023-08-11 08:26:00,1286871744,-307931211,"1,0190217224257063"
2023-08-11 08:27:00,1289795696,-308520332,"1,0190389820092898"
2023-08-11 08:28:00,1293331632,-309232676,"1,0190598530664907"
2023-08-11 08:29:00,1296800142,-309931419,"1,0190803246609652"
2023-08-11 08:30:00,1301389607,-310855855,"1,0191074107084492"
2023-08-11 08:31:00,1305948109,-316338137,"1,0192680102886176"
2023-08-11 08:32:00,1309005155,-326079966,"1,019553370140074"
2023-08-11 08:33:00,1311027137,-331048146,"1,0196989797959488"
2023-08-11 08:34:00,1313998781,-305819133,"1,0189592990144616"
2023-08-11 08:35:00,1317496952,-286745776,"1,0184007185072486"
2023-08-11 08:36:00,1321280024,-287492261,"1,0184229055559424"
2023-08-11 08:37:00,1324944526,-303443963,"1,0188900584233254"
2023-08-11 08:38:00,1326952364,-306879472,"1,0189908989752758"
2023-08-11 08:39:00,1331108149,-309237787,"1,0190600012531263"
2023-08-11 08:40:00,1334946309,-317613250,"1,019305383319571"
2023-08-11 08:41:00,1337486946,-318124648,"1,0193203675846303"
2023-08-11 08:42:00,1339974286,-318625336,"1,0193350366011673"
2023-08-11 08:43:00,1344398003,-319515662,"1,0193611242994527"
2023-08-11 08:44:00,1346590446,-315392507,"1,0192403051576482"
2023-08-11 08:45:00,1350018065,-285715514,"1,0183700970894"
2023-08-11 08:46:00,1351957882,-284550933,"1,018336726859384"
2023-08-11 08:47:00,1354940040,-294272763,"1,0186214865991765"
2023-08-11 08:48:00,1357900839,-294865477,"1,0186389238484754"
2023-08-11 08:49:00,1361786791,-295647891,"1,0186618483645176"
2023-08-11 08:50:00,1364605163,-296215394,"1,0186784733770875"
2023-08-11 08:51:00,1367213613,-296740567,"1,018693859571212"
2023-08-11 08:52:00,1370901840,-297483042,"1,0187156140468148"
2023-08-11 08:53:00,1374972780,-298302532,"1,0187396240254032"
2023-08-11 08:54:00,1378295976,-298971505,"1,018759222247941"
2023-08-11 08:55:00,1380455842,-299406290,"1,0187719590985025"
2023-08-11 08:56:00,1383892301,-300097913,"1,0187922237854268"
2023-08-11 08:57:00,1386378648,-300598357,"1,0188068844515423"
2023-08-11 08:58:00,1389367828,-298161446,"1,0187354821608785"
2023-08-11 08:59:00,1392753206,-270007495,"1,0179099590050278"
2023-08-11 09:00:00,1395772296,-296411421,"1,0186842147902635"
2023-08-11 09:01:00,1399230756,-303186191,"1,0188826707681624"
2023-08-11 09:02:00,1400929324,-291375091,"1,0185365414504886"
2023-08-11 09:03:00,1403358143,-285782971,"1,018372796109706"
2023-08-11 09:04:00,1407567162,-268412060,"1,017863630035895"
2023-08-11 09:05:00,1409742637,-235465846,"1,016897721002008"
2023-08-11 09:06:00,1412504081,-220805029,"1,0164689222772951"
2023-08-11 09:07:00,1414392437,-236366812,"1,0169248410806448"
2023-08-11 09:08:00,1415897415,-250337825,"1,01733419910858"
2023-08-11 09:09:00,1416803585,-252029470,"1,017383916101375"
2023-08-11 09:10:00,1418626806,-252396588,"1,017394674485524"
2023-08-11 09:11:00,1421938179,-253063482,"1,0174142148110292"
2023-08-11 09:12:00,1425706965,-253822483,"1,0174364526635464"
2023-08-11 09:13:00,1429051095,-227197036,"1,0166557727291574"
2023-08-11 09:14:00,1432141055,-232342308,"1,0168071094499502"
2023-08-11 09:15:00,1433938387,-246378653,"1,0172182034033177"
2023-08-11 09:16:00,1435469171,-240605052,"1,0170491776562884"
2023-08-11 09:17:00,1438584407,-238198651,"1,01697869999281"
2023-08-11 09:18:00,1437667213,-238013602,"1,016973283023643"
2023-08-11 09:19:00,1439903245,-235428468,"1,0168975381372132"
2023-08-11 09:20:00,1439625269,-236781123,"1,0169432901986133"
2023-08-11 09:21:00,1438631012,-241241273,"1,0170678301971212"
2023-08-11 09:22:00,1437561030,-256219035,"1,0175064734463448"
2023-08-11 09:23:00,1437302268,-256157505,"1,0175048606179575"
2023-08-11 09:24:00,1434306102,-264670845,"1,0177542194589029"
2023-08-11 09:25:00,1438463335,-265504338,"1,0177787068484951"
2023-08-11 09:26:00,1436951491,-265200098,"1,017769789865085"
2023-08-11 09:27:00,1437313243,-262233286,"1,0176828605363737"
2023-08-11 09:28:00,1438086372,-256316879,"1,0175094999264582"
2023-08-11 09:29:00,1438809130,-257984188,"1,0175583765990588"
2023-08-11 09:30:00,1435619459,-264937486,"1,0177620525051851"
2023-08-11 09:31:00,1437822478,-280576567,"1,0182200926810772"
2023-08-11 09:32:00,1441564021,-284357410,"1,0183310520884792"
2023-08-11 09:33:00,1443229045,-266480540,"1,0178070319796486"
2023-08-11 09:34:00,1443871967,-245353854,"1,0171879623949516"
2023-08-11 09:35:00,1448502062,-212912888,"1,0162369796011397"
2023-08-11 09:36:00,1444656982,-202991429,"1,0159471374798348"
2023-08-11 09:37:00,1443837783,-218010578,"1,016387046164237"
2023-08-11 09:38:00,1445349133,-221344611,"1,0164849091758306"
2023-08-11 09:39:00,1446801515,-221636872,"1,0164934799543022"
2023-08-11 09:40:00,1443827538,-227437158,"1,0166585518488185"
2023-08-11 09:41:00,1443436457,-230065523,"1,0167404147050736"
2023-08-11 09:42:00,1444927387,-230365551,"1,0167492117035275"
2023-08-11 09:43:00,1437292581,-244019003,"1,017149062791974"
2023-08-11 09:44:00,1432576169,-246100027,"1,0172101969301153"
2023-08-11 09:45:00,1436311185,-246851993,"1,0172322320770453"
2023-08-11 09:46:00,1437869868,-265402009,"1,0177754257923135"
2023-08-11 09:47:00,1440567225,-265931191,"1,0177912104648277"
2023-08-11 09:48:00,1439802942,-262737791,"1,01769764118488"
2023-08-11 09:49:00,1442886684,-248185551,"1,01727111525624"
2023-08-11 09:50:00,1438322189,-241183014,"1,0170661106526964"
2023-08-11 09:51:00,1436326012,-237743809,"1,0169653709968909"
2023-08-11 09:52:00,1434685355,-248042427,"1,0172670146908016"
2023-08-11 09:53:00,1429186796,-266692683,"1,01781321375103"
2023-08-11 09:54:00,1432105235,-287024559,"1,0184088711945654"
2023-08-11 09:55:00,1430602257,-291264912,"1,0185334171025098"
2023-08-11 09:56:00,1429675581,-291077655,"1,018527946937389"
2023-08-11 09:57:00,1431934433,-290014985,"1,0184968123965392"
2023-08-11 09:58:00,1434784324,-273889250,"1,0180241386367963"
2023-08-11 09:59:00,1434801536,-264770727,"1,0177571405980943"
2023-08-11 10:00:00,1430125775,-272931864,"1,0179966321377278"
2023-08-11 10:01:00,1422374279,-320093498,"1,019376139637822"
2023-08-11 10:02:00,1424731223,-331114062,"1,019700834011852"
2023-08-11 10:03:00,1428573843,-336446060,"1,0198571286119469"
2023-08-11 10:04:00,1426963585,-323965440,"1,0194913647776978"
2023-08-11 10:05:00,1422428395,-316971595,"1,0192865549655128"
2023-08-11 10:06:00,1417732663,-325148809,"1,019526100056131"
2023-08-11 10:07:00,1422123401,-344280552,"1,0200863980419963"
2023-08-11 10:08:00,1423877347,-330945364,"1,0196958342198963"
2023-08-11 10:09:00,1424019930,-317297802,"1,019295986541322"
2023-08-11 10:10:00,1423378625,-317161191,"1,0192921389651288"
2023-08-11 10:11:00,1420800131,-325762378,"1,0195440706663967"
2023-08-11 10:12:00,1420360055,-339362628,"1,0199424393873182"
2023-08-11 10:13:00,1420584267,-362223872,"1,020611948554775"
2023-08-11 10:14:00,1417947253,-349516207,"1,020239947370862"
2023-08-11 10:15:00,1416814436,-361451338,"1,0205896255315503"
2023-08-11 10:16:00,1416754400,-361433281,"1,020589216951207"
2023-08-11 10:17:00,1420919701,-362269838,"1,0206137302086091"
2023-08-11 10:18:00,1423630624,-333964361,"1,019783757431393"
2023-08-11 10:19:00,1424126610,-340113448,"1,019964560477449"
2023-08-11 10:20:00,1425607111,-295056750,"1,01863980771217"
2023-08-11 10:21:00,1423308668,-308035764,"1,0190246364480642"
2023-08-11 10:22:00,1421158662,-307595923,"1,0190118979125775"
2023-08-11 10:23:00,1419642081,-339252307,"1,0199385221601385"
2023-08-11 10:24:00,1420715593,-353113692,"1,0203453149210462"
2023-08-11 10:25:00,1417824021,-358609526,"1,0205064602706784"
2023-08-11 10:26:00,1416339766,-361350341,"1,0205867803687927"
2023-08-11 10:27:00,1416207873,-365886221,"1,02071966149263"
2023-08-11 10:28:00,1416347632,-370476370,"1,0208541429633975"
2023-08-11 10:29:00,1416443570,-410097501,"1,022013681593261"
2023-08-11 10:30:00,1416587749,-423762800,"1,0224151853620325"
2023-08-11 10:31:00,1416386919,-425234325,"1,022458450008649"
2023-08-11 10:32:00,1416191733,-425195086,"1,0224573022641987"
2023-08-11 10:33:00,1416254834,-425207742,"1,0224576730374657"
2023-08-11 10:34:00,1416171388,-425191006,"1,022457182716534"
2023-08-11 10:35:00,1417486091,-396585809,"1,0216184282463954"
2023-08-11 10:36:00,1418318648,-361797342,"1,020598877105289"
2023-08-11 10:37:00,1419583815,-352882011,"1,0203386153370373"
2023-08-11 10:38:00,1420528407,-334841805,"1,0198098703012932"
2023-08-11 10:39:00,1419466659,-334614840,"1,0198034939158591"
2023-08-11 10:40:00,1416553508,-339058038,"1,0199243691083413"
2023-08-11 10:41:00,1416882697,-361479877,"1,0205901621457032"
2023-08-11 10:42:00,1416563666,-361394967,"1,0205880944531989"
2023-08-11 10:43:00,1416893883,-364505093,"1,0206792067618822"
2023-08-11 10:44:00,1417229601,-370654158,"1,0208593382815645"
2023-08-11 10:45:00,1422082630,-364027281,"1,020665177402877"
2023-08-11 10:46:00,1420556498,-362197082,"1,0206115930456938"
2023-08-11 10:47:00,1419007899,-354290147,"1,0203798897923142"
2023-08-11 10:48:00,1421215457,-350167539,"1,020259139684465"
2023-08-11 10:49:00,1424786360,-326587583,"1,019567835902047"
2023-08-11 10:50:00,1430079659,-301823151,"1,018842235855884"
2023-08-11 10:51:00,1425845371,-299427326,"1,0187725756998245"
2023-08-11 10:52:00,1424809075,-303775227,"1,0188999421761022"
2023-08-11 10:53:00,1426260364,-308626170,"1,019042063391311"
2023-08-11 10:54:00,1418947770,-307154219,"1,0189989679525535"
2023-08-11 10:55:00,1419697964,-314905771,"1,0192260114584475"
2023-08-11 10:56:00,1421854184,-316858026,"1,0192832555508151"
2023-08-11 10:57:00,1418498898,-319218960,"1,019352423199102"
2023-08-11 10:58:00,1419891000,-334709665,"1,0198060783025966"
2023-08-11 10:59:00,1416692818,-356880238,"1,0204554026667492"
2023-08-11 11:00:00,1416079361,-388668703,"1,0213871567874298"
2023-08-11 11:01:00,1416491346,-388751398,"1,0213895797395274"
2023-08-11 11:02:00,1416287083,-408499013,"1,0219678203954232"
2023-08-11 11:03:00,1416170654,-452661617,"1,0232604073204108"
2023-08-11 11:04:00,1416122643,-472370102,"1,0238391095876656"
2023-08-11 11:05:00,1416410436,-461760323,"1,0235284928220276"
2023-08-11 11:06:00,1416622616,-443551798,"1,022994841160232"
2023-08-11 11:07:00,1416817231,-434453530,"1,022728486484149"
2023-08-11 11:08:00,1420452906,-467177136,"1,02368643501647"
2023-08-11 11:09:00,1441890888,-276831669,"1,0181105690866332"
2023-08-11 11:10:00,1446252447,-221651602,"1,016491324508736"
2023-08-11 11:11:00,1446148710,-221502058,"1,0164895297154375"
2023-08-11 11:12:00,1441655234,-216042811,"1,0163295703613673"
2023-08-11 11:13:00,1441504453,-211458118,"1,0161952462596937"
2023-08-11 11:14:00,1439176754,-210988042,"1,0161814926280426"
2023-08-11 11:15:00,1437986324,-212270711,"1,0162190694739468"
2023-08-11 11:16:00,1438174449,-219897513,"1,0164424718124692"
2023-08-11 11:17:00,1436580083,-240845829,"1,0170558889676575"
2023-08-11 11:18:00,1440788378,-256868970,"1,017525510039302"
2023-08-11 11:19:00,1439401509,-252024782,"1,017383763024713"
2023-08-11 11:20:00,1438886799,-232181003,"1,0168024000241058"
2023-08-11 11:21:00,1440724074,-229515795,"1,0167243089018478"
2023-08-11 11:22:00,1440605159,-229491497,"1,0167236032821694"
2023-08-11 11:23:00,1440507408,-229471803,"1,0167230262791087"
2023-08-11 11:24:00,1441231539,-228101623,"1,0166828812604085"
2023-08-11 11:25:00,1444155067,-221102581,"1,0164777823857327"
2023-08-11 11:26:00,1445396589,-221350496,"1,0164850896153597"
2023-08-11 11:27:00,1447869660,-221848783,"1,0164996894233993"
2023-08-11 11:28:00,1446932981,-206491100,"1,0160495472154862"
2023-08-11 11:29:00,1444977213,-186373957,"1,0154600228482196"
2023-08-11 11:30:00,1446209875,-175990098,"1,0151560335801924"
2023-08-11 11:31:00,1444240343,-181657710,"1,0153221465839724"
2023-08-11 11:32:00,1442557724,-211707409,"1,016201803947069"
2023-08-11 11:33:00,1444674202,-212096115,"1,0162139565975203"
2023-08-11 11:34:00,1445381376,-213757936,"1,016262641468635"
2023-08-11 11:35:00,1440907131,-220447974,"1,016458607706315"
2023-08-11 11:36:00,1439980191,-220259033,"1,0164531119308138"
2023-08-11 11:37:00,1443749370,-221018493,"1,0164753655292975"
2023-08-11 11:38:00,1443623857,-220993291,"1,016474623930998"
2023-08-11 11:39:00,1441405011,-220546136,"1,0164615243416435"
2023-08-11 11:40:00,1441674072,-211491454,"1,016196240206827"
2023-08-11 11:41:00,1437786369,-210707716,"1,0161732818978375"
2023-08-11 11:42:00,1437641144,-212201148,"1,0162170309168417"
2023-08-11 11:43:00,1439220967,-238354151,"1,0169827005556211"
2023-08-11 11:44:00,1439366336,-238355870,"1,0169833105631665"
2023-08-11 11:45:00,1440558599,-238596018,"1,0169903467110148"
2023-08-11 11:46:00,1440260750,-211240600,"1,0161882687337502"
2023-08-11 11:47:00,1437525566,-231931692,"1,0167947280425624"
2023-08-11 11:48:00,1436258359,-246850849,"1,0172320062032914"
2023-08-11 11:49:00,1439721668,-247538846,"1,0172523549513195"
2023-08-11 11:50:00,1437681066,-247127942,"1,0172403145554418"
2023-08-11 11:51:00,1436212012,-245312437,"1,0171871215026589"
2023-08-11 11:52:00,1437383473,-237958785,"1,0169716301762566"
2023-08-11 11:53:00,1437118368,-237903048,"1,0169700438514386"
2023-08-11 11:54:00,1437239007,-237927350,"1,0169707558335812"
2023-08-11 11:55:00,1437530514,-237986070,"1,016972476233912"
2023-08-11 11:56:00,1439549790,-238392798,"1,0169843933871947"
2023-08-11 11:57:00,1439513679,-238385549,"1,0169841801071198"
2023-08-11 11:58:00,1440620904,-238608569,"1,0169907143907273"
2023-08-11 11:59:00,1439554378,-238393740,"1,0169844203374836"
2023-08-11 12:00:00,1442793687,-219309999,"1,0164253068841291"
2023-08-11 12:01:00,1443293499,-207276358,"1,0160726249274847"
2023-08-11 12:02:00,1442806437,-202619058,"1,0159362804453085"
2023-08-11 12:03:00,1438043868,-216845872,"1,016352934565791"
2023-08-11 12:04:00,1435739452,-228520378,"1,0166950331976137"
2023-08-11 12:05:00,1436351318,-237751963,"1,0169655477291295"
2023-08-11 12:06:00,1436414247,-245355452,"1,0171883354157214"
2023-08-11 12:07:00,1439442725,-247482798,"1,017250709785201"
2023-08-11 12:08:00,1439609663,-252073269,"1,0173851838167534"
2023-08-11 12:09:00,1440964594,-255381982,"1,0174821317221787"
2023-08-11 12:10:00,1442068098,-248013782,"1,017266220140273"
2023-08-11 12:11:00,1443650414,-242256170,"1,0170975520016"
2023-08-11 12:12:00,1443091743,-231519875,"1,0167829358389673"
2023-08-11 12:13:00,1440912892,-229556861,"1,016725517090571"
2023-08-11 12:14:00,1440583067,-229490334,"1,0167235692357397"
2023-08-11 12:15:00,1449097373,-225135661,"1,0165959782561438"
2023-08-11 12:16:00,1441392886,-211444057,"1,0161947316038813"
2023-08-11 12:17:00,1434197519,-228219961,"1,016686100036318"
2023-08-11 12:18:00,1437597022,-247124823,"1,0172399414556472"
2023-08-11 12:19:00,1436323333,-246854518,"1,017232303237574"
2023-08-11 12:20:00,1434829199,-263265186,"1,0177129887060663"
2023-08-11 12:21:00,1434369388,-264683696,"1,0177546580879064"
2023-08-11 12:22:00,1440929728,-266003933,"1,0177933497670413"
2023-08-11 12:23:00,1439300917,-256569941,"1,0175168740425002"
2023-08-11 12:24:00,1441911438,-240399413,"1,0170429565592607"
2023-08-11 12:25:00,1444033108,-202924449,"1,0159440573858245"
2023-08-11 12:26:00,1442392208,-202534669,"1,01593382617039"
2023-08-11 12:27:00,1441356521,-217513814,"1,0163724924486277"
2023-08-11 12:28:00,1442591865,-220789004,"1,016468631006341"
2023-08-11 12:29:00,1441697599,-220608412,"1,016463347953164"
2023-08-11 12:30:00,1440151709,-226369298,"1,0166321003886056"
2023-08-11 12:31:00,1442730300,-222336617,"1,0165139661104656"
2023-08-11 12:32:00,1441196555,-220507536,"1,0164603906709004"
2023-08-11 12:33:00,1443529006,-220977432,"1,016474160532676"
2023-08-11 12:34:00,1441133379,-220494681,"1,0164600170048013"
2023-08-11 12:35:00,1442500679,-213182865,"1,0162457486768284"
2023-08-11 12:36:00,1438993119,-210957671,"1,0161806018668575"
2023-08-11 12:37:00,1439085269,-229205533,"1,016714948216541"
2023-08-11 12:38:00,1438815749,-229137550,"1,0167132334094062"
2023-08-11 12:39:00,1439961263,-221776907,"1,0164975354719028"
2023-08-11 12:40:00,1438448714,-222998672,"1,0165331838826854"
2023-08-11 12:41:00,1436547065,-228678614,"1,0166997590320894"
2023-08-11 12:42:00,1434539821,-228272690,"1,0166878957369565"
2023-08-11 12:43:00,1432946233,-243147515,"1,017123506767606"
