,P,Q,mean voltage p.u.
2023-10-26 05:47:00,-3,0,"1,0053650140485857"
2023-10-26 05:48:00,-3,0,"1,00569527800893"
2023-10-26 05:49:00,-3,0,"1,0056952237806336"
2023-10-26 05:50:00,-3,0,"1,005695223780632"
2023-10-26 05:51:00,-3,0,"1,0056952237806325"
2023-10-26 05:52:00,-3,0,"1,0048701573775387"
2023-10-26 05:53:00,-3,0,"1,0047047274132428"
2023-10-26 05:54:00,-3,0,"1,0040446305253228"
2023-10-26 05:55:00,-3,0,"1,004044413539002"
2023-10-26 05:56:00,-3,0,"1,0039342701974434"
2023-10-26 05:57:00,-3,0,"1,0033841448834688"
2023-10-26 05:58:00,-3,0,"1,0033839940748963"
2023-10-26 05:59:00,-3,0,"1,0022840574656895"
2023-10-26 06:00:00,-3,0,"1,002287548965607"
2023-10-26 06:01:00,-3,0,"1,002723788714174"
2023-10-26 06:02:00,-3,0,"1,002723693820086"
2023-10-26 06:03:00,-3,0,"1,0027236938200814"
2023-10-26 06:04:00,-3,0,"1,001733673055756"
2023-10-26 06:05:00,-3,0,"1,0003034563901907"
2023-10-26 06:06:00,17811955,2135,"0,9992262381462697"
2023-10-26 06:07:00,29398890,903,"0,999312433924304"
2023-10-26 06:08:00,30662994,10,"0,9993219113210269"
2023-10-26 06:09:00,33287321,45,"0,9998918828101704"
2023-10-26 06:10:00,37014446,94,"0,9995896704981354"
2023-10-26 06:11:00,40822127,98,"0,9993431569597242"
2023-10-26 06:12:00,44005565,69,"0,9990919900917831"
2023-10-26 06:13:00,47168450,67,"0,9991156804492048"
2023-10-26 06:14:00,49732412,44,"0,9991349142214371"
2023-10-26 06:15:00,52767739,61,"0,999157682932168"
2023-10-26 06:16:00,58433109,215,"0,9992001771461374"
2023-10-26 06:17:00,62598563,116,"0,9992314162923438"
2023-10-26 06:18:00,64420404,21,"0,9993550611747576"
2023-10-26 06:19:00,68542526,106,"1,0004866038189115"
2023-10-26 06:20:00,73035269,2,"1,000959583379597"
2023-10-26 06:21:00,77708711,146,"1,0009945653526882"
2023-10-26 06:22:00,81850668,117,"1,0007506362392553"
2023-10-26 06:23:00,85425096,88,"1,0003925108070468"
2023-10-26 06:24:00,86561149,8,"1,0004009432644192"
2023-10-26 06:25:00,88778464,34,"1,000197597346104"
2023-10-26 06:26:00,92145858,76,"1,000112784933758"
2023-10-26 06:27:00,97719928,208,"1,000154526088184"
2023-10-26 06:28:00,100374241,47,"1,0001744024510333"
2023-10-26 06:29:00,98851217,15,"1,0001629968548575"
2023-10-26 06:30:00,96203395,47,"1,0001431675993768"
2023-10-26 06:31:00,96640171,1,"1,0002014747340509"
2023-10-26 06:32:00,103628871,322,"1,0005287674027998"
2023-10-26 06:33:00,143345451,10566,"1,0008259751887307"
2023-10-26 06:34:00,155582022,1002,"1,0009174205529576"
2023-10-26 06:35:00,161274134,216,"1,000959974998646"
2023-10-26 06:36:00,191844643,6242,"1,001243441233262"
2023-10-26 06:37:00,233488849,11518,"1,001829112371321"
2023-10-26 06:38:00,245052077,891,"1,0019152869630452"
2023-10-26 06:39:00,251769338,300,"1,0019653969695526"
2023-10-26 06:40:00,253517992,228751,"1,001979979743299"
2023-10-26 06:41:00,200813927,18602,"1,0022997531672366"
2023-10-26 06:42:00,220398953,2487,"1,0029950345880607"
2023-10-26 06:43:00,127586254,57456,"1,0023576420565026"
2023-10-26 06:44:00,164059483,8810,"1,0029595096138093"
2023-10-26 06:45:00,228204367,27167,"1,0040972690368482"
2023-10-26 06:46:00,283863371,20295,"1,0051703666890948"
2023-10-26 06:47:00,287102057,69,"1,0051940873810428"
2023-10-26 06:48:00,288762764,18,"1,0052064302703825"
2023-10-26 06:49:00,288997964,0,"1,0052081782421023"
2023-10-26 06:50:00,281161156,426,"1,0054795086324957"
2023-10-26 06:51:00,292654710,874,"1,0055648574094047"
2023-10-26 06:52:00,295225426,43,"1,0055839501510546"
2023-10-26 06:53:00,297927734,47,"1,005658980093776"
2023-10-26 06:54:00,297610668,1,"1,0059311916092015"
2023-10-26 06:55:00,297644571,0,"1,0059314057360207"
2023-10-26 06:56:00,219435598,41137,"1,006559752912278"
2023-10-26 06:57:00,193464536,4471,"1,0064756584557608"
2023-10-26 06:58:00,255722358,25615,"1,006938229018206"
2023-10-26 06:59:00,311190486,20298,"1,007349696154744"
2023-10-26 07:00:00,329304319,5,"1,0077034871371122"
2023-10-26 07:01:00,336090430,241,"1,0088521984123393"
2023-10-26 07:02:00,343643791,-6255674,"1,0101832772503592"
2023-10-26 07:03:00,348517543,-34775454,"1,0110182058902255"
2023-10-26 07:04:00,353105652,-23475435,"1,0106876567440153"
2023-10-26 07:05:00,358229465,13878,"1,0083569371851222"
2023-10-26 07:06:00,363423268,209,"1,0079014187282622"
2023-10-26 07:07:00,370354425,319,"1,0078976979905174"
2023-10-26 07:08:00,374924828,127,"1,0081511338655271"
2023-10-26 07:09:00,380975409,221,"1,0085252378236238"
2023-10-26 07:10:00,393228991,906,"1,0092744572538568"
2023-10-26 07:11:00,405488464,1014,"1,0091453550494514"
2023-10-26 07:12:00,416498469,808,"1,0091170189344258"
2023-10-26 07:13:00,421501617,164,"1,0091539863322272"
2023-10-26 07:14:00,439982087,2193,"1,0095100495305172"
2023-10-26 07:15:00,453593609,-19677045,"1,0105765721957978"
2023-10-26 07:16:00,464274318,-21870232,"1,0106407683639895"
2023-10-26 07:17:00,473497946,-29865729,"1,0108749768540326"
2023-10-26 07:18:00,481981522,-51456671,"1,0115072373355702"
2023-10-26 07:19:00,489296843,-54466858,"1,0115957631320536"
2023-10-26 07:20:00,496322972,-49786311,"1,0114591722801942"
2023-10-26 07:21:00,502814513,-38931746,"1,0111405014868802"
2023-10-26 07:22:00,507714290,-39930229,"1,0111698668560165"
2023-10-26 07:23:00,511367848,-37629192,"1,0111024421578358"
2023-10-26 07:24:00,513382398,-31943131,"1,0109358274927125"
2023-10-26 07:25:00,514794302,-50549502,"1,0114807037242235"
2023-10-26 07:26:00,516176050,-61505625,"1,0118018792512709"
2023-10-26 07:27:00,517716028,-64867511,"1,0119004630381705"
2023-10-26 07:28:00,519531222,-42373309,"1,0112410095826725"
2023-10-26 07:29:00,523552288,-30982181,"1,010907587066407"
2023-10-26 07:30:00,529845741,-26168202,"1,010766644911648"
2023-10-26 07:31:00,535680628,-27362688,"1,0108016669656157"
2023-10-26 07:32:00,541465930,-28548281,"1,010836402200022"
2023-10-26 07:33:00,548156901,-66577624,"1,011949449298259"
2023-10-26 07:34:00,555948746,-68116840,"1,0119956831100434"
2023-10-26 07:35:00,566158644,-70206034,"1,0120569021588333"
2023-10-26 07:36:00,578864543,-54518493,"1,0115970477789695"
2023-10-26 07:37:00,594206284,-57644622,"1,0116889099556372"
2023-10-26 07:38:00,613896804,-61672041,"1,0118069401286505"
2023-10-26 07:39:00,637744140,-68070406,"1,0119944352769996"
2023-10-26 07:40:00,661617879,-80535502,"1,0123609465111794"
2023-10-26 07:41:00,680986143,-84529680,"1,0124766173144513"
2023-10-26 07:42:00,696134471,-87624190,"1,01256724600083"
2023-10-26 07:43:00,708368237,-90122433,"1,0126404207231885"
2023-10-26 07:44:00,720765080,-92652856,"1,012714557653499"
2023-10-26 07:45:00,735008021,-95559100,"1,0127997158009847"
2023-10-26 07:46:00,614613683,-70874002,"1,012079805659427"
2023-10-26 07:47:00,479793915,-47822865,"1,0114053586866611"
2023-10-26 07:48:00,739976644,-117911010,"1,0134545324308293"
2023-10-26 07:49:00,781686562,-95965997,"1,0128113449600982"
2023-10-26 07:50:00,777101197,-95007355,"1,0127835087899937"
2023-10-26 07:51:00,725313018,-78329433,"1,0122954357538452"
2023-10-26 07:52:00,542896058,-37776513,"1,0111144306701654"
2023-10-26 07:53:00,414250941,-11495906,"1,0103406506956487"
2023-10-26 07:54:00,529751689,-35209997,"1,0110346784095423"
2023-10-26 07:55:00,730209953,-69943631,"1,0120585984675416"
2023-10-26 07:56:00,795085097,-80367741,"1,012355582782608"
2023-10-26 07:57:00,789928394,-79343085,"1,012324580268012"
2023-10-26 07:58:00,783559387,-78043765,"1,0122865161930048"
2023-10-26 07:59:00,569362995,-34260391,"1,0110037471173572"
2023-10-26 08:00:00,596386963,-74789965,"1,0121938514777735"
2023-10-26 08:01:00,752613902,-118816347,"1,013486399179194"
2023-10-26 08:02:00,764785477,-129064747,"1,01378128983762"
2023-10-26 08:03:00,711405139,-90759731,"1,0126589525589134"
2023-10-26 08:04:00,473814525,-42136763,"1,01123450807149"
2023-10-26 08:05:00,458620315,-66522185,"1,0119484142980972"
2023-10-26 08:06:00,519364895,-78912180,"1,0123128056789736"
2023-10-26 08:07:00,514853013,-59716683,"1,0117492827815142"
2023-10-26 08:08:00,459152439,-39114784,"1,011146577314321"
2023-10-26 08:09:00,455273209,-20037886,"1,0105867779413251"
2023-10-26 08:10:00,413055819,5,"0,9992167475775464"
2023-10-26 08:11:00,545149073,116486,"1,0002021179234222"
2023-10-26 08:12:00,711545744,183392,"1,0016579789832925"
2023-10-26 08:13:00,546058458,180946,"1,0000449593530618"
2023-10-26 08:14:00,423344258,99848,"0,9986360535927948"
2023-10-26 08:15:00,419003385,126,"0,9986028437668832"
2023-10-26 08:16:00,486073739,30094,"0,9991035724978451"
2023-10-26 08:17:00,572381353,49720,"0,9997467623247503"
2023-10-26 08:18:00,447153989,104735,"0,9988137131570493"
2023-10-26 08:19:00,377972686,31910,"0,9980770965703852"
2023-10-26 08:20:00,455159311,8,"0,9981049796709086"
2023-10-26 08:21:00,589888821,122412,"0,99856284119486"
2023-10-26 08:22:00,572604983,1917,"0,9978853048855729"
2023-10-26 08:23:00,416778191,162620,"0,9966125461512134"
2023-10-26 08:24:00,499988231,46496,"0,9972338683212733"
2023-10-26 08:25:00,437731361,26512,"0,9974267332638067"
2023-10-26 08:26:00,413663082,4055,"0,9979049468188531"
2023-10-26 08:27:00,380355126,7444,"0,9976557316541724"
2023-10-26 08:28:00,561119612,218767,"0,9990065132758733"
2023-10-26 08:29:00,782989580,2,"1,001310778984052"
2023-10-26 08:30:00,828070951,13455,"1,0016448361642618"
2023-10-26 08:31:00,872426198,13459,"1,001535865467396"
2023-10-26 08:32:00,726032947,141357,"1,0002326150464989"
2023-10-26 08:33:00,748089578,3232,"1,0003953976027748"
2023-10-26 08:34:00,896363552,145673,"1,001495106011547"
2023-10-26 08:35:00,980917427,47710,"1,001901000776811"
2023-10-26 08:36:00,934548531,14071,"1,0014487661180915"
2023-10-26 08:37:00,896142696,10371,"1,0018207527209728"
2023-10-26 08:38:00,964898346,31204,"1,00232887096993"
2023-10-26 08:39:00,1012056252,14654,"1,0026769036633587"
2023-10-26 08:40:00,1029266103,274282,"1,002751011587898"
2023-10-26 08:41:00,952021698,38837,"1,0019060000516302"
2023-10-26 08:42:00,721931137,1,"1,0002011834822755"
2023-10-26 08:43:00,416553619,6,"0,9978166159636387"
2023-10-26 08:44:00,514690578,64774,"0,9983305255664019"
2023-10-26 08:45:00,513052996,17,"0,9983178483502035"
2023-10-26 08:46:00,853646284,9,"1,000904525485058"
2023-10-26 08:47:00,928078738,36075,"1,0017836453507374"
2023-10-26 08:48:00,849800473,41421,"1,001696668204497"
2023-10-26 08:49:00,810822055,10417,"1,0018453436681063"
2023-10-26 08:50:00,778755357,6587,"1,001279553337748"
2023-10-26 08:51:00,790258339,1152,"1,0003258414268172"
2023-10-26 08:52:00,853318128,26751,"1,0005195148314463"
2023-10-26 08:53:00,976711725,100744,"1,001433184247866"
2023-10-26 08:54:00,1010772254,7331,"1,0020120339246037"
2023-10-26 08:55:00,1053118143,11435,"1,0026521401055395"
2023-10-26 08:56:00,987310837,28335,"1,0020573131708204"
2023-10-26 08:57:00,1069437079,46448,"1,0017903589904285"
2023-10-26 08:58:00,920797556,144660,"1,0003641985461185"
2023-10-26 08:59:00,775499182,142408,"0,9999981448173136"
2023-10-26 09:00:00,708034858,96,"1,0010832978128912"
2023-10-26 09:01:00,603239290,72984,"1,0003052839769602"
2023-10-26 09:02:00,570980763,6953,"1,0001196405566637"
2023-10-26 09:03:00,546798906,4054,"1,0003781739548523"
2023-10-26 09:04:00,570405184,3651,"1,0007181288258216"
2023-10-26 09:05:00,656118357,48820,"1,0013553118266236"
2023-10-26 09:06:00,826265611,191657,"1,0026172022634685"
2023-10-26 09:07:00,815271431,800,"1,0025892673565298"
2023-10-26 09:08:00,768377238,14807,"1,0025158319753988"
2023-10-26 09:09:00,765508152,54,"1,0024944511525835"
2023-10-26 09:10:00,735529218,5944,"1,0022724361284163"
2023-10-26 09:11:00,683445948,17963,"1,0018864072442304"
2023-10-26 09:12:00,703898499,2771,"1,0020379761337264"
2023-10-26 09:13:00,710029399,248,"1,0020834118595947"
2023-10-26 09:14:00,736475707,4408,"1,002717325494207"
2023-10-26 09:15:00,758152155,3057,"1,0029871415047444"
2023-10-26 09:16:00,753977338,68,"1,0022997981359003"
2023-10-26 09:17:00,776613547,3646,"1,0019202698052174"
2023-10-26 09:18:00,811892310,8232,"1,002181391123809"
2023-10-26 09:19:00,803625686,451,"1,0021201411171172"
2023-10-26 09:20:00,768758453,1,"1,001807197685508"
2023-10-26 09:21:00,666876527,68283,"1,0007781795144657"
2023-10-26 09:22:00,544899869,99021,"0,99987127338874"
2023-10-26 09:23:00,533349867,889,"0,9997846031348668"
2023-10-26 09:24:00,577283432,12865,"1,0001117382164175"
2023-10-26 09:25:00,547843977,5775,"0,9998925675819432"
2023-10-26 09:26:00,639670875,56139,"1,0005759457212438"
2023-10-26 09:27:00,747683087,77219,"1,0014873393118404"
2023-10-26 09:28:00,772536636,3964,"1,0018899428681451"
2023-10-26 09:29:00,697465688,37341,"1,001333554620406"
2023-10-26 09:30:00,676523247,2815,"1,0009041780724903"
2023-10-26 09:31:00,706330014,5927,"1,0010706269395369"
2023-10-26 09:32:00,774121585,30465,"1,0015735147610183"
2023-10-26 09:33:00,641722950,117953,"1,001249048334789"
2023-10-26 09:34:00,531002589,81973,"1,0006995067509397"
2023-10-26 09:35:00,533348349,43,"1,0006615779662829"
2023-10-26 09:36:00,648025479,89308,"1,0004745414111909"
2023-10-26 09:37:00,714617742,29889,"1,0006397613967055"
2023-10-26 09:38:00,702218216,1224,"1,0014784701668094"
2023-10-26 09:39:00,838629818,121608,"1,003036394028388"
2023-10-26 09:40:00,1098602389,16,"1,0042428367446294"
2023-10-26 09:41:00,899704931,1,"1,001846812813226"
2023-10-26 09:42:00,945921023,14102,"1,0021885605076657"
2023-10-26 09:43:00,1235832613,4,"1,0043242442634628"
2023-10-26 09:44:00,1185404423,17275,"1,0043357356033522"
2023-10-26 09:45:00,1033106490,147836,"1,0022328234540572"
2023-10-26 09:46:00,1270141441,2,"1,0042490018868873"
2023-10-26 09:47:00,1281068795,780,"1,0043292297505149"
2023-10-26 09:48:00,1254824894,4505,"1,0041365561369662"
2023-10-26 09:49:00,1140656210,85432,"1,0032975968991733"
2023-10-26 09:50:00,909883258,1,"1,002250024213465"
2023-10-26 09:51:00,844120849,28911,"1,0019825387287398"
2023-10-26 09:52:00,907615305,25804,"1,0029988335103517"
2023-10-26 09:53:00,668731687,1,"1,0017770705440263"
2023-10-26 09:54:00,882270969,1,"1,0033579463258235"
2023-10-26 09:55:00,912728448,6109,"1,0035829030376044"
2023-10-26 09:56:00,1056518264,135821,"1,0046436985732905"
2023-10-26 09:57:00,1151880782,62767,"1,0042537432632246"
2023-10-26 09:58:00,982913254,190365,"1,0036104374575137"
2023-10-26 09:59:00,812598260,191861,"1,0025160354387932"
2023-10-26 10:00:00,912773452,76,"1,0032552560039874"
2023-10-26 10:01:00,703501609,289379,"1,00170846232897"
2023-10-26 10:02:00,503408742,266135,"1,0002212095533307"
2023-10-26 10:03:00,1005365573,41,"1,003938361967732"
2023-10-26 10:04:00,1056498444,17625,"1,0039876138882469"
2023-10-26 10:05:00,1118016522,26611,"1,003458493546873"
2023-10-26 10:06:00,1123807000,798,"1,0013743643245805"
2023-10-26 10:07:00,1044602133,41017,"1,0006237320175744"
2023-10-26 10:08:00,998894452,13948,"1,000394804116833"
2023-10-26 10:09:00,1092189965,56365,"1,0015213518746724"
2023-10-26 10:10:00,998455076,56608,"1,000282824999532"
2023-10-26 10:11:00,786867305,298298,"0,9989344483060698"
2023-10-26 10:12:00,862036355,40299,"0,998124641571276"
2023-10-26 10:13:00,722293219,128535,"0,9964830986552625"
2023-10-26 10:14:00,532472481,246367,"0,9964921903958418"
2023-10-26 10:15:00,699913896,1,"0,9987238531899363"
2023-10-26 10:16:00,762852370,25778,"0,9996844177473779"
2023-10-26 10:17:00,828362669,27806,"1,000662761290923"
2023-10-26 10:18:00,858625408,7037,"0,9995753788421324"
2023-10-26 10:19:00,941553981,46276,"0,9998614281334014"
2023-10-26 10:20:00,768112266,6076,"0,9985796863223042"
2023-10-26 10:21:00,797264537,4843,"1,0001594066098676"
2023-10-26 10:22:00,1088831585,5,"1,0025878427911072"
2023-10-26 10:23:00,1083584165,120,"1,0021125124785766"
2023-10-26 10:24:00,1058777208,4370,"1,0023663407246843"
2023-10-26 10:25:00,931855187,108498,"1,002085523076073"
2023-10-26 10:26:00,867101007,28179,"1,0019339352007126"
2023-10-26 10:27:00,824002337,12387,"1,001724128009814"
2023-10-26 10:28:00,848745458,3926,"1,0021259367333024"
2023-10-26 10:29:00,837102581,1136,"1,002915237441621"
2023-10-26 10:30:00,823612591,1334,"1,003252695876416"
2023-10-26 10:31:00,817769219,225,"1,003209386572342"
2023-10-26 10:32:00,798609810,2422,"1,0030677016045642"
2023-10-26 10:33:00,813502459,1571,"1,002849724004096"
2023-10-26 10:34:00,894617688,43995,"1,0031215061805858"
2023-10-26 10:35:00,904074845,589,"1,0031910178175052"
2023-10-26 10:36:00,919982939,1667,"1,003308501993356"
2023-10-26 10:37:00,770470040,148285,"1,0024228031293574"
2023-10-26 10:38:00,943489912,195644,"1,004139212876714"
2023-10-26 10:39:00,997975725,19499,"1,0045395590371775"
2023-10-26 10:40:00,1064085401,1,"1,004480133228128"
2023-10-26 10:41:00,1022458439,11243,"1,0040644049400205"
2023-10-26 10:42:00,904263451,91891,"1,0031930224917414"
2023-10-26 10:43:00,925938241,3094,"1,0033524799528526"
2023-10-26 10:44:00,1027965973,68732,"1,0039961640443753"
2023-10-26 10:45:00,1021543204,221,"1,0034023107111365"
2023-10-26 10:46:00,1034329603,963,"1,003824187994407"
2023-10-26 10:47:00,1172441308,125037,"1,0048412024135354"
2023-10-26 10:48:00,1235566504,30394,"1,0033428606214905"
2023-10-26 10:49:00,1249015909,1160,"1,0034941546482308"
2023-10-26 10:50:00,1265273853,1643,"1,0037771636554365"
2023-10-26 10:51:00,1278159531,1184,"1,0036537486709656"
2023-10-26 10:52:00,868618262,14,"1,0013434472743443"
2023-10-26 10:53:00,895923745,3713,"1,00357018507051"
2023-10-26 10:54:00,660336333,1,"1,0020433733223784"
2023-10-26 10:55:00,728922695,30728,"1,0028804550966632"
2023-10-26 10:56:00,821266622,54606,"1,0044393853756413"
2023-10-26 10:57:00,934090777,83339,"1,005380735935468"
2023-10-26 10:58:00,940221927,411,"1,0047697386708316"
2023-10-26 10:59:00,739802676,1,"1,002632407677818"
2023-10-26 11:00:00,665588390,148336,"1,0033446089130205"
2023-10-26 11:01:00,772412313,75916,"1,0038592712449137"
2023-10-26 11:02:00,765928252,290,"1,0040297436754813"
2023-10-26 11:03:00,575980749,239973,"1,003062577225842"
2023-10-26 11:04:00,850403309,3,"1,0050911871840822"
2023-10-26 11:05:00,591733734,3,"1,0028490249964972"
2023-10-26 11:06:00,609759735,2345,"1,0023255903601216"
2023-10-26 11:07:00,528653764,42984,"1,0011752510975844"
2023-10-26 11:08:00,456860613,33777,"1,00003759745308"
2023-10-26 11:09:00,441346828,1429,"0,998715632044035"
2023-10-26 11:10:00,501296394,23368,"1,0000398630637806"
2023-10-26 11:11:00,555239046,17864,"1,0024158051703262"
2023-10-26 11:12:00,547515527,411,"1,0025208155897762"
2023-10-26 11:13:00,627263075,42128,"1,0031128186666465"
2023-10-26 11:14:00,621938632,187,"1,0030730600900957"
2023-10-26 11:15:00,607148392,1447,"1,0029633848046462"
2023-10-26 11:16:00,563252684,12541,"1,0023090120069666"
2023-10-26 11:17:00,475522085,50725,"1,0013281218811103"
2023-10-26 11:18:00,429343137,14201,"1,0009839843445183"
2023-10-26 11:19:00,440110647,742,"1,0012835799506623"
2023-10-26 11:20:00,433455596,48,"1,001672757301472"
2023-10-26 11:21:00,405101704,5247,"1,0011325056324547"
2023-10-26 11:22:00,389301381,1593,"1,0005758752963865"
2023-10-26 11:23:00,410332123,3296,"0,9992524485857583"
2023-10-26 11:24:00,425354526,1674,"0,9984313587539764"
2023-10-26 11:25:00,414199357,976,"0,9994453354489647"
2023-10-26 11:26:00,406995569,355,"0,999500667010401"
2023-10-26 11:27:00,400152552,313,"0,9994495908084"
2023-10-26 11:28:00,393291835,339,"0,9997276773780839"
2023-10-26 11:29:00,390920146,55,"1,000368517341095"
2023-10-26 11:30:00,383337089,383,"1,000311744456461"
2023-10-26 11:31:00,369978313,1126,"0,9997183862726393"
2023-10-26 11:32:00,369953431,1,"0,9992242459286026"
2023-10-26 11:33:00,370088057,0,"0,9992251285828208"
2023-10-26 11:34:00,359288844,780,"0,9991444729313976"
2023-10-26 11:35:00,349638954,648,"0,9993468941016915"
2023-10-26 11:36:00,337291281,1052,"0,999529096375683"
2023-10-26 11:37:00,322686224,1442,"0,9995297844598928"
2023-10-26 11:38:00,313138467,610,"0,9994584359296496"
2023-10-26 11:39:00,314891992,16,"0,9997460011362829"
2023-10-26 11:40:00,331593258,75,"1,000254972955558"
2023-10-26 11:41:00,352363740,2882,"1,0004100008142682"
2023-10-26 11:42:00,366486800,1331,"1,00051535168886"
2023-10-26 11:43:00,373450159,323,"1,0005672817491136"
2023-10-26 11:44:00,371937129,15,"1,000555995247125"
2023-10-26 11:45:00,360079485,913,"1,0002480474442434"
2023-10-26 11:46:00,343936526,1724,"1,0000177522452485"
2023-10-26 11:47:00,329663387,1341,"0,9997465519290685"
2023-10-26 11:48:00,317066073,1044,"0,9994877401898794"
2023-10-26 11:49:00,306257024,782,"0,9994069534934874"
2023-10-26 11:50:00,297212294,547,"0,9993393505440462"
2023-10-26 11:51:00,288671658,499,"0,9994402670391289"
2023-10-26 11:52:00,281918150,331,"0,9998841012817635"
2023-10-26 11:53:00,276408637,203,"0,9998428064344403"
2023-10-26 11:54:00,269693092,301,"0,999792616996476"
2023-10-26 11:55:00,262261084,369,"0,9997370644889808"
2023-10-26 11:56:00,256296785,236,"0,9996375670343386"
2023-10-26 11:57:00,251907007,117,"0,9992202575176087"
2023-10-26 11:58:00,251816336,0,"0,9989998827402072"
2023-10-26 11:59:00,254129307,35,"0,9990171638284177"
2023-10-26 12:00:00,254619197,35,"0,9990757392370055"
2023-10-26 12:01:00,255236059,1,"0,9993550014195498"
2023-10-26 12:02:00,255992154,3,"0,9993606183122287"
2023-10-26 12:03:00,261474474,227,"0,9987427689515704"
2023-10-26 12:04:00,262628216,6,"0,9990807977539272"
2023-10-26 12:05:00,255301238,394,"0,999685191856512"
2023-10-26 12:06:00,249114933,238,"0,9991994544291"
2023-10-26 12:07:00,244004615,167,"0,9989414322445473"
2023-10-26 12:08:00,237370300,295,"0,9988917596688541"
2023-10-26 12:09:00,231594272,223,"0,9988485275463325"
2023-10-26 12:10:00,227047277,107,"0,9976067146537613"
2023-10-26 12:11:00,222427714,140,"0,9974614569310049"
2023-10-26 12:12:00,218074043,127,"0,9974288123438195"
2023-10-26 12:13:00,211592509,282,"0,9973802174702714"
2023-10-26 12:14:00,203856639,391,"0,9970474741092865"
2023-10-26 12:15:00,198031539,226,"0,9969488044100387"
2023-10-26 12:16:00,191783162,263,"0,9969019202365976"
2023-10-26 12:17:00,185017926,308,"0,9968511525856996"
2023-10-26 12:18:00,178162298,326,"0,9970745032292855"
2023-10-26 12:19:00,170698343,401,"0,9977331668017992"
2023-10-26 12:20:00,162354694,9,"0,9976703277220432"
2023-10-26 12:21:00,155474468,318,"0,9976187178106163"
2023-10-26 12:22:00,150115712,193,"0,9975785130855171"
2023-10-26 12:23:00,146456815,90,"0,9975510590386957"
2023-10-26 12:24:00,143330600,66,"0,9975826175155157"
2023-10-26 12:25:00,139507351,97,"0,9974989712566712"
2023-10-26 12:26:00,135724549,96,"0,997470580311376"
2023-10-26 12:27:00,132802899,58,"0,9975585782660616"
2023-10-26 12:28:00,132169706,3,"0,9977737452979024"
2023-10-26 12:29:00,134990579,53,"0,9977948864523406"
2023-10-26 12:30:00,144225320,574,"0,9978641697166094"
2023-10-26 12:31:00,159345459,1559,"0,9976478794592812"
2023-10-26 12:32:00,178070930,2361,"0,9977882703331933"
2023-10-26 12:33:00,198354180,2676,"0,9988198322053923"
2023-10-26 12:34:00,220119484,3044,"1,0000817370325534"
2023-10-26 12:35:00,245669107,4423,"0,9999426370795887"
2023-10-26 12:36:00,249467891,106,"0,9996414106081796"
2023-10-26 12:37:00,252321780,68,"0,9990038587422557"
2023-10-26 12:38:00,255151089,53,"0,9990248084106499"
2023-10-26 12:39:00,253302584,11,"0,9979131328763363"
2023-10-26 12:40:00,259933381,336,"0,9965922084162216"
2023-10-26 12:41:00,259898895,0,"0,9964241107049475"
2023-10-26 12:42:00,264383304,135,"0,9964577303698857"
2023-10-26 12:43:00,269449039,138,"0,9974847764699408"
2023-10-26 12:44:00,270206828,7,"0,9969408990025792"
2023-10-26 12:45:00,270980591,6,"0,9966171234047831"
2023-10-26 12:46:00,305814419,8022,"0,9974273614081581"
2023-10-26 12:47:00,285694617,2722,"0,9972764815762752"
2023-10-26 12:48:00,285741345,0,"0,9972768132866447"
2023-10-26 12:49:00,263044136,3588,"0,9978209838724563"
2023-10-26 12:50:00,234278415,5617,"0,9978799216310662"
2023-10-26 12:51:00,224405937,655,"0,9978058773951208"
2023-10-26 12:52:00,228583552,115,"0,997892100101397"
2023-10-26 12:53:00,241859072,1189,"0,9979366457223376"
2023-10-26 12:54:00,258467777,1823,"0,9983357399243089"
2023-10-26 12:55:00,257394007,10,"0,9987121481527576"
2023-10-26 12:56:00,272536976,1503,"0,9991549201100451"
2023-10-26 12:57:00,300455712,5223,"0,9993636251390092"
2023-10-26 12:58:00,308546035,438,"0,9994240574826387"
2023-10-26 12:59:00,321283625,993,"1,00039799424396"
2023-10-26 13:00:00,353941663,66812,"1,0000939483634774"
2023-10-26 13:01:00,366769652,1142,"0,9999686589635717"
2023-10-26 13:02:00,357435268,663,"1,0007774832718463"
2023-10-26 13:03:00,364381766,292,"1,0012680402937515"
2023-10-26 13:04:00,428366174,27118,"1,0019641766541216"
2023-10-26 13:05:00,433311520,162,"1,0020007743170267"
2023-10-26 13:06:00,407272839,4510,"1,00180698451337"
2023-10-26 13:07:00,427512296,2853,"1,0014092620152306"
2023-10-26 13:08:00,427527533,2,"1,0009704605224377"
2023-10-26 13:09:00,411854463,1637,"1,0008535968896692"
2023-10-26 13:10:00,384033949,5227,"1,0008657554696796"
2023-10-26 13:11:00,397619351,1166,"1,0014060013675183"
2023-10-26 13:12:00,393672451,122,"1,0018155435050609"
2023-10-26 13:13:00,399553104,216,"1,0020787282813852"
2023-10-26 13:14:00,395471085,115,"1,0021580277356583"
2023-10-26 13:15:00,394553961,7,"1,0023706936294507"
2023-10-26 13:16:00,400565610,240,"1,0024154108153296"
2023-10-26 13:17:00,419285548,2329,"1,0025547062513829"
2023-10-26 13:18:00,440454395,2923,"1,0029315732280808"
2023-10-26 13:19:00,419295883,2998,"1,0028839182712168"
2023-10-26 13:20:00,438054936,15,"1,0026942263055345"
2023-10-26 13:21:00,440560507,63,"1,002054930228056"
2023-10-26 13:22:00,434300274,260,"1,0020081326904"
