,P,Q,mean voltage p.u.
2023-06-18 13:10:00,1333633885,166006271,"1,014861208923987"
2023-06-18 13:11:00,1338905601,174756463,"1,0151199231132275"
2023-06-18 13:12:00,1340008772,187106011,"1,0154816747486664"
2023-06-18 13:13:00,1340269425,184787299,"1,015413860776649"
2023-06-18 13:14:00,1338101946,172102448,"1,0150420972537724"
2023-06-18 13:15:00,1332494422,170301199,"1,0149894472535073"
2023-06-18 13:16:00,1327551276,144750131,"1,0142403394482866"
2023-06-18 13:17:00,1325515795,129677378,"1,0137990785424091"
2023-06-18 13:18:00,1336247960,99531932,"1,0129152266799426"
2023-06-18 13:19:00,1351698037,104440903,"1,0130598398638624"
2023-06-18 13:20:00,1358072743,116191856,"1,0134019020056817"
2023-06-18 13:21:00,1359515516,135779260,"1,0139777191245092"
2023-06-18 13:22:00,1365359832,152039983,"1,0144542313092282"
2023-06-18 13:23:00,1331512472,155605305,"1,0145586634838093"
2023-06-18 13:24:00,1212929528,124883978,"1,0136563022460847"
2023-06-18 13:25:00,1338191272,179494694,"1,0152549199672414"
2023-06-18 13:26:00,1328075715,168891451,"1,0149480615368895"
2023-06-18 13:27:00,1314957452,164689568,"1,0148250107125685"
2023-06-18 13:28:00,1299579402,159766150,"1,0146807523557009"
2023-06-18 13:29:00,1273767529,137111386,"1,0140166324685649"
2023-06-18 13:30:00,1257685545,131934355,"1,013865335390209"
2023-06-18 13:31:00,1232140579,123740324,"1,0136251899399216"
2023-06-18 13:32:00,1220999101,120158675,"1,013520359574904"
2023-06-18 13:33:00,1232956882,160098406,"1,0146892777176018"
2023-06-18 13:34:00,1247286457,171829412,"1,015034108780955"
2023-06-18 13:35:00,1259310371,151692147,"1,014443841059268"
2023-06-18 13:36:00,1267676455,163956102,"1,0148034381776607"
2023-06-18 13:37:00,1263720154,162682594,"1,014766241428379"
2023-06-18 13:38:00,1252871240,159207311,"1,014664402918831"
2023-06-18 13:39:00,1239247634,178872820,"1,0152401812144232"
2023-06-18 13:40:00,1240163102,184177746,"1,0153919795377715"
2023-06-18 13:41:00,1226754036,179648420,"1,0152632710997196"
2023-06-18 13:42:00,1220723872,192128519,"1,0156287983358083"
2023-06-18 13:43:00,1211674569,222864305,"1,0165285948438385"
2023-06-18 13:44:00,1186754795,267730572,"1,0178419543578874"
2023-06-18 13:45:00,1176465631,264326842,"1,0177441838073458"
2023-06-18 13:46:00,1196521158,270733849,"1,0179318376418272"
2023-06-18 13:47:00,1187562758,243923483,"1,017145868408872"
2023-06-18 13:48:00,1182110106,263749856,"1,0177269512883456"
2023-06-18 13:49:00,1181333176,294687148,"1,018632905876974"
2023-06-18 13:50:00,1169651161,305301891,"1,0189445475154322"
2023-06-18 13:51:00,1167598197,304638708,"1,0189252559173856"
2023-06-18 13:52:00,1170849677,281737937,"1,0182538660175031"
2023-06-18 13:53:00,1165854953,275325574,"1,0180664121965892"
2023-06-18 13:54:00,1156978185,272489712,"1,0179833440920094"
2023-06-18 13:55:00,1147689058,269522522,"1,017896410264023"
2023-06-18 13:56:00,1145434415,268801506,"1,017875301949849"
2023-06-18 13:57:00,1153832686,285877518,"1,0183753686196533"
2023-06-18 13:58:00,1122050402,290114950,"1,0184995289742036"
2023-06-18 13:59:00,992143026,248698307,"1,0172830074151862"
2023-06-18 14:00:00,804033667,173909547,"1,015090153413463"
2023-06-18 14:01:00,620092390,114585286,"1,0133503406238913"
2023-06-18 14:02:00,474635406,86616145,"1,0125341049349064"
2023-06-18 14:03:00,530802909,158014503,"1,0146254491628055"
2023-06-18 14:04:00,734347433,223843463,"1,0165498613024764"
2023-06-18 14:05:00,584650998,175410390,"1,0151346735834328"
2023-06-18 14:06:00,530783201,143362214,"1,01419916444505"
2023-06-18 14:07:00,422133655,79269407,"1,01231822371409"
2023-06-18 14:08:00,572813092,159650084,"1,0146703198192992"
2023-06-18 14:09:00,595149418,207629563,"1,0160813019858654"
2023-06-18 14:10:00,547665043,120130707,"1,0135136107940366"
2023-06-18 14:11:00,395970997,46656404,"1,0113604772260747"
2023-06-18 14:12:00,392879521,69589215,"1,0120383552583272"
2023-06-18 14:13:00,446269425,120866624,"1,0135389518288334"
2023-06-18 14:14:00,786520302,312366391,"1,0191516597472208"
2023-06-18 14:15:00,916729714,296621400,"1,018686905668344"
2023-06-18 14:16:00,809876049,161125031,"1,014720610983418"
2023-06-18 14:17:00,572913528,84514272,"1,0124760788053653"
2023-06-18 14:18:00,942314567,203735438,"1,0159690048559014"
2023-06-18 14:19:00,515663856,22392423,"1,0106560388305617"
2023-06-18 14:20:00,376915167,9287,"1,0091536783564228"
2023-06-18 14:21:00,450149671,25274942,"1,0107403868977414"
2023-06-18 14:22:00,741063297,167845396,"1,0149175030047033"
2023-06-18 14:23:00,547081565,105458444,"1,0130821779767307"
2023-06-18 14:24:00,478390955,82882366,"1,01242731475185"
2023-06-18 14:25:00,432816148,63216817,"1,0118515904831011"
2023-06-18 14:26:00,430015116,52605564,"1,0115411327547206"
2023-06-18 14:27:00,729710507,149721564,"1,0143865136049854"
2023-06-18 14:28:00,829656130,182027795,"1,0153310275166345"
2023-06-18 14:29:00,1043802021,245889491,"1,0172040295770968"
2023-06-18 14:30:00,1010792147,156347848,"1,014574381545177"
2023-06-18 14:31:00,846690019,57303377,"1,0116788574353837"
2023-06-18 14:32:00,911635273,102484529,"1,0130006903530568"
2023-06-18 14:33:00,860533904,170515392,"1,014990833109528"
2023-06-18 14:34:00,764802239,110587656,"1,013236476099309"
2023-06-18 14:35:00,676804822,69978254,"1,0120481537757993"
2023-06-18 14:36:00,390791702,5208,"1,0093659675236262"
2023-06-18 14:37:00,341807007,16158,"1,0098824255034446"
2023-06-18 14:38:00,320937584,31608490,"1,0109258865154294"
2023-06-18 14:39:00,328727097,107030338,"1,0131311719632616"
2023-06-18 14:40:00,333199474,93704889,"1,0127453237528157"
2023-06-18 14:41:00,332667266,64526711,"1,0118897877440407"
2023-06-18 14:42:00,334630277,65125606,"1,0119080314586604"
2023-06-18 14:43:00,345339994,58934258,"1,0117265762686158"
2023-06-18 14:44:00,355565109,42903909,"1,0112567257651834"
2023-06-18 14:45:00,451841468,59770278,"1,0117495905423943"
2023-06-18 14:46:00,849058292,236299130,"1,016923050723982"
2023-06-18 14:47:00,966062913,302827031,"1,018867623856936"
2023-06-18 14:48:00,951118995,300235688,"1,0187962213165889"
2023-06-18 14:49:00,784826059,225593318,"1,01660232091922"
2023-06-18 14:50:00,706151435,171168007,"1,0150121272590222"
2023-06-18 14:51:00,337731118,22538454,"1,010660318238105"
2023-06-18 14:52:00,413774074,108093499,"1,0131610215320683"
2023-06-18 14:53:00,436848850,272157588,"1,0179736284497294"
2023-06-18 14:54:00,370144479,166610723,"1,0148726513576474"
2023-06-18 14:55:00,302107475,88682782,"1,0125933519859502"
2023-06-18 14:56:00,297121192,154760538,"1,0145305010271546"
2023-06-18 14:57:00,301885829,151261551,"1,0144316158743547"
2023-06-18 14:58:00,309917643,158703071,"1,0146496067891573"
2023-06-18 14:59:00,332884105,180663272,"1,01529264180101"
2023-06-18 15:00:00,361942153,199717794,"1,0158512956788033"
2023-06-18 15:01:00,394716597,219990756,"1,016444847007858"
2023-06-18 15:02:00,438210971,67364047,"1,0119736133091006"
2023-06-18 15:03:00,378121580,35755841,"1,0110464465175224"
2023-06-18 15:04:00,427036386,4327,"1,009414289730842"
2023-06-18 15:05:00,625426814,19381695,"1,010567772113592"
2023-06-18 15:06:00,896633228,78270624,"1,0122931531880053"
2023-06-18 15:07:00,876462673,45270415,"1,0113254655644048"
2023-06-18 15:08:00,856519994,23757,"1,008636264231224"
2023-06-18 15:09:00,830278401,4021,"1,0075683897335688"
2023-06-18 15:10:00,775978156,18985,"1,0068945944502712"
2023-06-18 15:11:00,756833302,2629,"1,0073554643496987"
2023-06-18 15:12:00,786990931,5786,"1,0078511076029588"
2023-06-18 15:13:00,785360739,18,"1,0078936689505396"
2023-06-18 15:14:00,784948318,0,"1,0076718533109985"
2023-06-18 15:15:00,776631307,381,"1,0071729184780127"
2023-06-18 15:16:00,757378500,2449,"1,0070856876197798"
2023-06-18 15:17:00,732181085,4519,"1,007611569648873"
2023-06-18 15:18:00,714237199,2220,"1,0078075506062052"
2023-06-18 15:19:00,709183392,188,"1,0079891722839516"
2023-06-18 15:20:00,704342223,54848,"1,0079538281391396"
2023-06-18 15:21:00,699222094,180,"1,0081347991526128"
2023-06-18 15:22:00,694918450,158,"1,0085411576640544"
2023-06-18 15:23:00,687157489,401,"1,0085386750233745"
2023-06-18 15:24:00,680652572,283,"1,008545419569745"
2023-06-18 15:25:00,676027165,106,"1,0080733560044228"
2023-06-18 15:26:00,668681286,374,"1,0081834063670496"
2023-06-18 15:27:00,660708226,520,"1,0088367820284658"
2023-06-18 15:28:00,652835098,241,"1,0074103226724704"
2023-06-18 15:29:00,645648136,318,"1,0071920268231382"
2023-06-18 15:30:00,640045083,297,"1,008027389914626"
2023-06-18 15:31:00,636073143,134,"1,0084359920365409"
2023-06-18 15:32:00,631038020,175,"1,0085082914800585"
2023-06-18 15:33:00,627307951,105,"1,0086999717148122"
2023-06-18 15:34:00,622225668,169,"1,0086624713575467"
2023-06-18 15:35:00,616533035,212,"1,0086204895516129"
2023-06-18 15:36:00,610791796,258,"1,0090163995221426"
2023-06-18 15:37:00,607667814,8770589,"1,010256937424402"
2023-06-18 15:38:00,600365431,35453321,"1,0110380647934314"
2023-06-18 15:39:00,593789287,33279766,"1,0109750080750357"
2023-06-18 15:40:00,588918545,31696772,"1,0109286370359365"
2023-06-18 15:41:00,582893262,5579851,"1,010162925052344"
2023-06-18 15:42:00,576114891,2882,"1,0095277700662382"
2023-06-18 15:43:00,571321067,135,"1,0092731686423022"
2023-06-18 15:44:00,566155875,158,"1,0090159224575614"
2023-06-18 15:45:00,560214684,194,"1,00853372332315"
2023-06-18 15:46:00,555216491,163,"1,0084967315842472"
2023-06-18 15:47:00,548267699,373,"1,0089936485677355"
2023-06-18 15:48:00,542046626,325,"1,0097152845561932"
2023-06-18 15:49:00,534287254,393,"1,0096577637370334"
2023-06-18 15:50:00,527533264,298,"1,0096079434185723"
2023-06-18 15:51:00,521360314,249,"1,0095624033324615"
2023-06-18 15:52:00,513653579,377,"1,00939592949062"
2023-06-18 15:53:00,507702720,219,"1,0091875247908884"
2023-06-18 15:54:00,503324063,141,"1,0094293481603016"
2023-06-18 15:55:00,498089708,179,"1,0093906766903182"
2023-06-18 15:56:00,492314817,218,"1,0093480482785329"
2023-06-18 15:57:00,485082361,373,"1,0096236294378829"
2023-06-18 15:58:00,480221122,154,"1,0095876919858304"
2023-06-18 15:59:00,473400650,304,"1,00953734335635"
2023-06-18 16:00:00,464790836,5141,"1,009364150151819"
2023-06-18 16:01:00,459722162,139,"1,0087784134942988"
2023-06-18 16:02:00,453913324,240,"1,009009596378126"
2023-06-18 16:03:00,449560573,157,"1,009580934409767"
2023-06-18 16:04:00,441475279,12757648,"1,0103737354444169"
2023-06-18 16:05:00,434402030,10451905,"1,0103061989242668"
2023-06-18 16:06:00,427677291,3418323,"1,0101000996696392"
2023-06-18 16:07:00,421101279,1628,"1,0096448270930636"
2023-06-18 16:08:00,415896488,168,"1,0094417781431055"
2023-06-18 16:09:00,409022796,266,"1,0087876205690287"
2023-06-18 16:10:00,403262894,158,"1,007703011605683"
2023-06-18 16:11:00,397795538,196,"1,0076619937325184"
2023-06-18 16:12:00,391315974,287,"1,007778543999567"
2023-06-18 16:13:00,387985272,78,"1,0079185179418233"
2023-06-18 16:14:00,382245182,216,"1,0078760103122777"
2023-06-18 16:15:00,377571125,66,"1,0058678293119658"
2023-06-18 16:16:00,373101807,117,"1,0055034776186291"
2023-06-18 16:17:00,368597216,154,"1,0059091293239393"
2023-06-18 16:18:00,363559578,184,"1,0062010349479489"
2023-06-18 16:19:00,356980823,299,"1,006371803939446"
2023-06-18 16:20:00,353993078,244228,"1,0056926706361595"
2023-06-18 16:21:00,348900140,236,"1,0053239309605713"
2023-06-18 16:22:00,338210872,777,"1,0054640330925282"
2023-06-18 16:23:00,336149015,30,"1,005558456525913"
2023-06-18 16:24:00,326091436,669,"1,0054837684913691"
2023-06-18 16:25:00,313752137,951,"1,0048432747453817"
2023-06-18 16:26:00,315632725,44,"1,003759727701545"
2023-06-18 16:27:00,315244116,1,"1,003756233172605"
2023-06-18 16:28:00,313452842,43,"1,0049515179769672"
2023-06-18 16:29:00,306950087,392,"1,0068258888927233"
2023-06-18 16:30:00,304810061,45,"1,0076320569253765"
2023-06-18 16:31:00,297931009,387,"1,0088994198275367"
2023-06-18 16:32:00,287431645,20672805,"1,0106055895021413"
2023-06-18 16:33:00,257451444,6037393,"1,0101766176128206"
2023-06-18 16:34:00,277637542,2927528,"1,0100856721342146"
2023-06-18 16:35:00,274966731,2050072,"1,010060051783443"
2023-06-18 16:36:00,267764782,1458,"1,0096635731669297"
2023-06-18 16:37:00,265061337,40,"1,0092043828060837"
2023-06-18 16:38:00,260238040,145,"1,0089488316571582"
2023-06-18 16:39:00,254784321,195,"1,0089084054411983"
2023-06-18 16:40:00,249777703,25,"1,0086516532027705"
2023-06-18 16:41:00,242428918,334,"1,0081578293188802"
2023-06-18 16:42:00,240635114,20,"1,0080895724184054"
2023-06-18 16:43:00,240470532,0,"1,0078137392411144"
2023-06-18 16:44:00,239090472,12,"1,0078034642561935"
2023-06-18 16:45:00,235452382,64,"1,0066783254068474"
2023-06-18 16:46:00,232256028,57,"1,0061048080435484"
2023-06-18 16:47:00,222974513,632,"1,0071351310901964"
2023-06-18 16:48:00,220565116,46,"1,0076661619068954"
2023-06-18 16:49:00,220083532,1,"1,0076624377046055"
2023-06-18 16:50:00,215430971,142,"1,0076279094457408"
2023-06-18 16:51:00,211649062,94,"1,0075998390632117"
2023-06-18 16:52:00,204675730,320,"1,0075480774159096"
2023-06-18 16:53:00,200224148,134,"1,007679784032662"
2023-06-18 16:54:00,184644710,1614,"1,0077290091089262"
2023-06-18 16:55:00,170988479,1230,"1,0076275920716853"
2023-06-18 16:56:00,174426162,78,"1,0076531127323634"
2023-06-18 16:57:00,170389530,107,"1,0076231365743828"
2023-06-18 16:58:00,160744535,632,"1,0079913203080209"
2023-06-18 16:59:00,153939517,311,"1,0081605285541575"
2023-06-18 17:00:00,150484730,4,"1,0093990977284044"
2023-06-18 17:01:00,139998907,725,"1,0093763577364472"
2023-06-18 17:02:00,126508439,1203,"1,0093862268273552"
2023-06-18 17:03:00,116600220,3643593,"1,0101067378179287"
2023-06-18 17:04:00,109391368,6139103,"1,0101798360673366"
2023-06-18 17:05:00,103066457,726,"1,009762141227352"
2023-06-18 17:06:00,100374057,43,"1,0090825683631215"
2023-06-18 17:07:00,97397509,54,"1,0085105325922157"
2023-06-18 17:08:00,91943473,190,"1,0080300278930612"
2023-06-18 17:09:00,94719810,50,"1,0080505616119273"
2023-06-18 17:10:00,96593571,23,"1,0080644845705338"
2023-06-18 17:11:00,96194026,1,"1,0080615156159858"
2023-06-18 17:12:00,101094210,158,"1,0080979256712577"
2023-06-18 17:13:00,104768133,89,"1,0081252205167293"
2023-06-18 17:14:00,103642091,8,"1,008116854303057"
2023-06-18 17:15:00,108066341,129,"1,0081497229655838"
2023-06-18 17:16:00,111169206,63,"1,0081727719941822"
2023-06-18 17:17:00,110109750,7,"1,0081649016758525"
2023-06-18 17:18:00,111555657,13,"1,0081756422880928"
2023-06-18 17:19:00,109652591,23,"1,008161505822104"
2023-06-18 17:20:00,105680442,146777,"1,0081330300593556"
2023-06-18 17:21:00,104251785,91,"1,0075716874514804"
2023-06-18 17:22:00,104070827,0,"1,0072402894711154"
2023-06-18 17:23:00,102439495,15,"1,0067882943194248"
2023-06-18 17:24:00,100637774,21,"1,006774794402978"
2023-06-18 17:25:00,97172376,81,"1,007023988091695"
2023-06-18 17:26:00,95116095,28,"1,0071736575500183"
2023-06-18 17:27:00,92505787,42,"1,0067143874551256"
2023-06-18 17:28:00,89891679,45,"1,006694839692003"
2023-06-18 17:29:00,87286149,47,"1,0071155032387746"
2023-06-18 17:30:00,84821170,41,"1,0073171368119551"
2023-06-18 17:31:00,82663193,28,"1,0067512793960525"
2023-06-18 17:32:00,80841046,18,"1,0058031280704138"
2023-06-18 17:33:00,79074114,20,"1,0056245372409305"
2023-06-18 17:34:00,78435227,3,"1,0058397202604947"
2023-06-18 17:35:00,77755218,3,"1,006274713919408"
2023-06-18 17:36:00,77300665,1,"1,0062712331826695"
2023-06-18 17:37:00,75915656,12,"1,0061509585667987"
2023-06-18 17:38:00,75268251,2,"1,0055963185231578"
2023-06-18 17:39:00,75078180,0,"1,0055947518633928"
2023-06-18 17:40:00,74674739,2,"1,0055917459084014"
2023-06-18 17:41:00,74154819,2,"1,0058078356042073"
2023-06-18 17:42:00,73054888,8,"1,0059095944242695"
2023-06-18 17:43:00,72688000,0,"1,0059068555259658"
2023-06-18 17:44:00,72125075,2,"1,0059026624402667"
2023-06-18 17:45:00,71980728,0,"1,0048022362183384"
2023-06-18 17:46:00,71907902,0,"1,0042512657939786"
2023-06-18 17:47:00,71802393,0,"1,0042503275838088"
2023-06-18 17:48:00,71738288,0,"1,003754920903573"
2023-06-18 17:49:00,71179434,2,"1,0039156580932518"
2023-06-18 17:50:00,70059751,9,"1,004567461363393"
2023-06-18 17:51:00,68922724,8,"1,004558763149076"
2023-06-18 17:52:00,67376587,15,"1,004547230266592"
2023-06-18 17:53:00,65465361,24,"1,0046980118083113"
2023-06-18 17:54:00,63303581,31,"1,0046818745219777"
2023-06-18 17:55:00,61322074,26,"1,0047771999679795"
2023-06-18 17:56:00,59078897,33,"1,0048153963820985"
2023-06-18 17:57:00,56956678,29,"1,0047995666691447"
2023-06-18 17:58:00,54835895,29,"1,0047837484943565"
2023-06-18 17:59:00,53108864,19,"1,0047708665944783"
2023-06-18 18:00:00,51444777,1,"1,0047584536976737"
2023-06-18 18:01:00,50238322,10,"1,0051896265312117"
2023-06-18 18:02:00,49083157,9,"1,0054010402755498"
2023-06-18 18:03:00,48277504,4,"1,005505006915454"
2023-06-18 18:04:00,47313531,6,"1,0058829192183436"
2023-06-18 18:05:00,46316396,4,"1,0039518569956032"
2023-06-18 18:06:00,45816147,0,"1,0017483660555937"
2023-06-18 18:07:00,44303324,13,"1,0007449398443862"
2023-06-18 18:08:00,43244742,6,"1,0000765910927778"
2023-06-18 18:09:00,41503200,20,"1,0000633198068656"
2023-06-18 18:10:00,40298920,9,"0,9995043407387445"
2023-06-18 18:11:00,39145470,8,"0,9989456415261693"
2023-06-18 18:12:00,37688939,13,"0,9987144672434893"
2023-06-18 18:13:00,36184603,15,"0,9986481528904813"
2023-06-18 18:14:00,35314274,4,"0,9983665940604017"
2023-06-18 18:15:00,34294490,7,"0,99835889886214"
2023-06-18 18:16:00,33445710,4,"0,998352525442064"
2023-06-18 18:17:00,32644911,5,"0,9995024528533332"
2023-06-18 18:18:00,31898561,4,"0,9999914449791949"
2023-06-18 18:19:00,31058963,4,"1,0001501082754416"
2023-06-18 18:20:00,30371529,13010,"1,0009794695903276"
2023-06-18 18:21:00,29054260,11,"1,0009603528671172"
2023-06-18 18:22:00,27947555,8,"1,000952063630392"
2023-06-18 18:23:00,26555932,12,"1,0006115505704851"
2023-06-18 18:24:00,25195878,12,"1,0008764264001362"
2023-06-18 18:25:00,23950146,10,"1,0009221231449286"
2023-06-18 18:26:00,22430527,15,"1,000910738527491"
2023-06-18 18:27:00,20735749,19,"1,000898042901302"
2023-06-18 18:28:00,19419019,11,"1,0009981990887853"
2023-06-18 18:29:00,17956170,14,"1,0012072903127949"
2023-06-18 18:30:00,16486281,14,"1,001196257744707"
2023-06-18 18:31:00,15283974,9,"1,001187253074975"
2023-06-18 18:32:00,14128962,9,"1,002169617128909"
2023-06-18 18:33:00,13042987,7,"1,0021610012906152"
2023-06-18 18:34:00,12030054,6,"1,002153421919177"
2023-06-18 18:35:00,11015580,6,"1,0018157027054513"
2023-06-18 18:36:00,9495603,15,"1,001474138842284"
2023-06-18 18:37:00,8772007,3,"1,0014686659920242"
2023-06-18 18:38:00,7072478,19,"1,0014559396047145"
2023-06-18 18:39:00,5959428,8,"1,001172519504805"
2023-06-18 18:40:00,4516965,5,"1,0006664982014533"
2023-06-18 18:41:00,3145242,12,"1,0004360672610213"
2023-06-18 18:42:00,1984633,9,"1,000427342503588"
2023-06-18 18:43:00,1681940,0,"1,0004250732740947"
2023-06-18 18:44:00,1100358,2,"1,0004207133506715"
2023-06-18 18:45:00,936319,0,"1,000419483577925"
2023-06-18 18:46:00,973761,0,"1,0006399664457446"
2023-06-18 18:47:00,883196,0,"1,00074929891733"
2023-06-18 18:48:00,643534,0,"1,0010226683025192"
2023-06-18 18:49:00,-35,2,"1,0010727656529244"
2023-06-18 18:50:00,484844,1,"1,0010763968277014"
2023-06-18 18:51:00,587653,0,"1,0010771670448733"
2023-06-18 18:52:00,-1,2,"1,0010727644040454"
2023-06-18 18:53:00,-3,0,"1,0011829198126183"
2023-06-18 18:54:00,-3,0,"1,0014029982845227"
2023-06-18 18:55:00,-3,0,"1,0016231778592206"
2023-06-18 18:56:00,-3,0,"1,0017331898740829"
2023-06-18 18:57:00,-3,0,"1,0017331838332313"
2023-06-18 18:58:00,-3,0,"1,0017331838332313"
2023-06-18 18:59:00,-3,0,"1,0020633287416048"
2023-06-18 19:00:00,87626,18665,"1,0031104367020094"
2023-06-18 19:01:00,-143,-29,"1,0047058613145925"
2023-06-18 19:02:00,-3,0,"1,004594689770822"
2023-06-18 19:03:00,-3,0,"1,004374528191739"
2023-06-18 19:04:00,-3,0,"1,0043745040617358"
2023-06-18 19:05:00,-3,0,"1,0044295802635117"
2023-06-18 19:06:00,-3,0,"1,0050351059380516"
2023-06-18 19:07:00,-3,0,"1,005034923525845"
2023-06-18 19:08:00,-3,0,"1,0050349235258285"
2023-06-18 19:09:00,-3,0,"1,0050349235258282"
2023-06-18 19:10:00,-3,0,"1,0050349235258285"
2023-06-18 19:11:00,-3,0,"1,0050349235258285"
2023-06-18 19:12:00,-3,0,"1,0050349235258282"
2023-06-18 19:13:00,-3,0,"1,0050349235258282"
2023-06-18 19:14:00,-3,0,"1,0050349235258282"
2023-06-18 19:15:00,-3,0,"1,0050349235258285"
2023-06-18 19:16:00,-3,0,"1,0045397309815027"
2023-06-18 19:17:00,-3,0,"1,0039344466221254"
2023-06-18 19:18:00,-3,0,"1,0037142279653304"
2023-06-18 19:19:00,-3,0,"1,0037142038069318"
2023-06-18 19:20:00,-15190,240,"1,0037174327124587"
2023-06-18 19:21:00,-5,0,"1,0036040608269203"
2023-06-18 19:22:00,-3,0,"1,0033840182026148"
2023-06-18 19:23:00,-3,0,"1,0033839940748854"
2023-06-18 19:24:00,-3,0,"1,003383994074885"
2023-06-18 19:25:00,-3,0,"1,0033839940748848"
2023-06-18 19:26:00,-3,0,"1,0036591668371548"
2023-06-18 19:27:00,-3,0,"1,003714205315944"
2023-06-18 19:28:00,-3,0,"1,0040444678559692"
2023-06-18 19:29:00,-3,0,"1,0043745583043018"
2023-06-18 19:30:00,-3,0,"1,004374504061737"
2023-06-18 19:31:00,-3,0,"1,0041544678210492"
2023-06-18 19:32:00,-3,0,"1,0043745281695535"
2023-06-18 19:33:00,-3,0,"1,0043745040617356"
2023-06-18 19:34:00,-3,0,"1,0043745040617351"
2023-06-18 19:35:00,-3,0,"1,0042644799144376"
2023-06-18 19:36:00,-3,0,"1,0034943197897763"
2023-06-18 19:37:00,-3,0,"1,0033840001395746"
2023-06-18 19:38:00,-3,0,"1,0033839940748852"
2023-06-18 19:39:00,-3,0,"1,003383994074885"
2023-06-18 19:40:00,-114731,6579,"1,003831053850762"
2023-06-18 19:41:00,-17,0,"1,0037142106088377"
2023-06-18 19:42:00,-3,0,"1,0037142038069318"
2023-06-18 19:43:00,-3,0,"1,0036040604673844"
2023-06-18 19:44:00,-3,0,"1,0038793464177078"
2023-06-18 19:45:00,-3,0,"1,0040443078810253"
2023-06-18 19:46:00,-3,0,"1,0040442943296888"
2023-06-18 19:47:00,-3,0,"1,0040442943296886"
2023-06-18 19:48:00,-3,0,"1,0033842111950009"
2023-06-18 19:49:00,-3,0,"1,0033839940749083"
2023-06-18 19:50:00,-3,0,"1,0039344150434133"
2023-06-18 19:51:00,-3,0,"1,0040443003427597"
2023-06-18 19:52:00,-3,0,"1,0045948344703195"
2023-06-18 19:53:00,-3,0,"1,0047047198029038"
2023-06-18 19:54:00,-3,0,"1,004704713793782"
2023-06-18 19:55:00,-3,0,"1,0044296164259134"
2023-06-18 19:56:00,-3,0,"1,004374505573724"
2023-06-18 19:57:00,-3,0,"1,0046496767863895"
2023-06-18 19:58:00,-3,0,"1,0048147575285693"
2023-06-18 19:59:00,-3,0,"1,0056956095337348"
2023-06-18 20:00:00,-3,0,"1,0063589994134488"
2023-06-18 20:01:00,-3,0,"1,0063555240414366"
2023-06-18 20:02:00,-3,0,"1,0050357900117173"
2023-06-18 20:03:00,-3,0,"1,0047047683249055"
2023-06-18 20:04:00,-3,0,"1,0043745583435932"
2023-06-18 20:05:00,-3,0,"1,004374504061737"
2023-06-18 20:06:00,-3,0,"1,0043745040617351"
2023-06-18 20:07:00,-3,0,"1,0043745040617351"
2023-06-18 20:08:00,-3,0,"1,0045947077534745"
2023-06-18 20:09:00,-3,0,"1,0050349007161032"
2023-06-18 20:10:00,-3,0,"1,0054751406007378"
2023-06-18 20:11:00,-3,0,"1,0056952478670584"
2023-06-18 20:12:00,-3,0,"1,0052000311680305"
2023-06-18 20:13:00,-3,0,"1,0043748430465058"
2023-06-18 20:14:00,-3,0,"1,0045396224425314"
2023-06-18 20:15:00,-3,0,"1,0047047273597745"
2023-06-18 20:16:00,-3,0,"1,004429616429628"
2023-06-18 20:17:00,-3,0,"1,004374505573724"
2023-06-18 20:18:00,-3,0,"1,0043745040617351"
2023-06-18 20:19:00,-3,0,"1,0043745040617351"
2023-06-18 20:20:00,-3,0,"1,004652976716056"
2023-06-18 20:21:00,-3,0,"1,0050349961296874"
2023-06-18 20:22:00,-3,0,"1,0050349235258311"
2023-06-18 20:23:00,-3,0,"1,005144959723075"
2023-06-18 20:24:00,-3,0,"1,0053650381366068"
2023-06-18 20:25:00,-3,0,"1,0053650140485857"
2023-06-18 20:26:00,-3,0,"1,0053650140485857"
2023-06-18 20:27:00,-3,0,"1,00569527800893"
2023-06-18 20:28:00,-3,0,"1,0056952237806336"
2023-06-18 20:29:00,-3,0,"1,005695223780632"
2023-06-18 20:30:00,-3,0,"1,0056952237806325"
2023-06-18 20:31:00,-3,0,"1,0056952237806325"
2023-06-18 20:32:00,-3,0,"1,0056952237806325"
2023-06-18 20:33:00,-3,0,"1,0058602229704257"
2023-06-18 20:34:00,-3,0,"1,0064657363552292"
2023-06-18 20:35:00,-3,0,"1,006685757811451"
2023-06-18 20:36:00,-3,0,"1,0071810509393808"
2023-06-18 20:37:00,-3,0,"1,007676246220225"
2023-06-18 20:38:00,-3,0,"1,0076761245450503"
2023-06-18 20:39:00,-3,0,"1,0074560882253685"
2023-06-18 20:40:00,-3,0,"1,0070223971431012"
2023-06-18 20:41:00,-3,0,"1,0072360265028546"
2023-06-18 20:42:00,-3,0,"1,0073460400296437"
2023-06-18 20:43:00,-3,0,"1,0076761786256585"
2023-06-18 20:44:00,-3,0,"1,0080063883632913"
2023-06-18 20:45:00,-3,0,"1,0080063342770913"
2023-06-18 20:46:00,-3,0,"1,0080063342770893"
2023-06-18 20:47:00,-3,0,"1,0080063342770893"
2023-06-18 20:48:00,-3,0,"1,0080063342770893"
2023-06-18 20:49:00,-3,0,"1,0080063342770893"
2023-06-18 20:50:00,-3,0,"1,0080063342770893"
2023-06-18 20:51:00,-3,0,"1,0080063342770893"
