,P,Q,mean voltage p.u.
2023-08-24 06:02:00,350540706,172,"1,0005069153513333"
2023-08-24 06:03:00,290779940,25538,"1,0032500466501253"
2023-08-24 06:04:00,242233145,14494,"0,9991002604957869"
2023-08-24 06:05:00,348148425,76124,"0,9987331363794757"
2023-08-24 06:06:00,377633955,5625,"0,9995012273114157"
2023-08-24 06:07:00,393575133,1227,"1,00258734603866"
2023-08-24 06:08:00,402793640,1001,"0,9988730476179213"
2023-08-24 06:09:00,408799499,164,"1,0001732622906536"
2023-08-24 06:10:00,413742955,163,"1,0002093330148258"
2023-08-24 06:11:00,419093494,178,"1,0004686260048494"
2023-08-24 06:12:00,430233064,813,"1,0006613763174956"
2023-08-24 06:13:00,435218594,165,"1,0006985143571792"
2023-08-24 06:14:00,439516678,123,"1,000730537073136"
2023-08-24 06:15:00,445682213,278,"1,0004474680675663"
2023-08-24 06:16:00,450905720,181,"1,0004863346459951"
2023-08-24 06:17:00,456670133,229,"1,0004195722896745"
2023-08-24 06:18:00,464792577,462,"1,0002608055890183"
2023-08-24 06:19:00,471368233,288,"1,0003097727942118"
2023-08-24 06:20:00,478005973,11,"1,0003592192645183"
2023-08-24 06:21:00,485292649,323,"1,0007425100453788"
2023-08-24 06:22:00,492166814,271,"1,0012872011876075"
2023-08-24 06:23:00,500046908,413,"1,0013457685879743"
2023-08-24 06:24:00,508008748,439,"1,0012405276855465"
2023-08-24 06:25:00,514276911,261,"1,0012871423174974"
2023-08-24 06:26:00,519872802,234,"1,0009999429395668"
2023-08-24 06:27:00,526192863,349,"1,0001702563159616"
2023-08-24 06:28:00,533218490,340,"1,0001125277395344"
2023-08-24 06:29:00,539833181,232,"1,0008196965912646"
2023-08-24 06:30:00,546470090,205,"1,001855837773004"
2023-08-24 06:31:00,553482172,293,"1,0022363049310092"
2023-08-24 06:32:00,560056684,286,"1,0022850810929511"
2023-08-24 06:33:00,565616872,205,"1,0023263721675033"
2023-08-24 06:34:00,572093543,390,"1,0013339127605785"
2023-08-24 06:35:00,579594142,336,"1,0017178980888313"
2023-08-24 06:36:00,586144911,216,"1,0024790337751457"
2023-08-24 06:37:00,592687520,283,"1,002527339427806"
2023-08-24 06:38:00,599622128,283,"1,002907604073814"
2023-08-24 06:39:00,606846929,308,"1,0032898672024488"
2023-08-24 06:40:00,612481461,35,"1,0033315872408597"
2023-08-24 06:41:00,618754594,260,"1,0033780939729555"
2023-08-24 06:42:00,624196466,195,"1,003418431421236"
2023-08-24 06:43:00,632090031,411,"1,0034769358594873"
2023-08-24 06:44:00,636603223,134,"1,0035103791432949"
2023-08-24 06:45:00,643365176,314,"1,003450981681142"
2023-08-24 06:46:00,649932175,350,"1,0029520918711712"
2023-08-24 06:47:00,653323413,76,"1,002977077182844"
2023-08-24 06:48:00,659851656,275,"1,003080273376304"
2023-08-24 06:49:00,665420544,178,"1,0033953632546142"
2023-08-24 06:50:00,672708263,350,"1,0034493111441336"
2023-08-24 06:51:00,681107163,466,"1,0035115174794182"
2023-08-24 06:52:00,686549431,174,"1,0037708489113557"
2023-08-24 06:53:00,692565571,198,"1,0041986385225443"
2023-08-24 06:54:00,697235836,121,"1,0045068834283792"
2023-08-24 06:55:00,703310291,231,"1,0046612438377958"
2023-08-24 06:56:00,709447021,248,"1,004706617611634"
2023-08-24 06:57:00,716488483,326,"1,0047586810347666"
2023-08-24 06:58:00,721430636,160,"1,00479521651768"
2023-08-24 06:59:00,725810824,126,"1,00482759524657"
2023-08-24 07:00:00,730217076,18,"1,004860163210934"
2023-08-24 07:01:00,736623505,270,"1,00490751256257"
2023-08-24 07:02:00,741366150,148,"1,0049425589460326"
2023-08-24 07:03:00,746092877,147,"1,0049774851024682"
2023-08-24 07:04:00,748217135,29,"1,0049931795246063"
2023-08-24 07:05:00,754165428,232,"1,0050371265522553"
2023-08-24 07:06:00,759827209,210,"1,0050789503413593"
2023-08-24 07:07:00,766019781,252,"1,005124689958407"
2023-08-24 07:08:00,768519266,53,"1,0049242930621898"
2023-08-24 07:09:00,776477647,434,"1,0048736566870802"
2023-08-24 07:10:00,786482559,613,"1,0051664203693411"
2023-08-24 07:11:00,791372431,146,"1,0053119526134513"
2023-08-24 07:12:00,794947146,101,"1,0051195193803917"
2023-08-24 07:13:00,798842300,138,"1,004710686107324"
2023-08-24 07:14:00,803807963,180,"1,004583143547178"
2023-08-24 07:15:00,808852217,150,"1,0047845232565398"
2023-08-24 07:16:00,813814101,161,"1,0048211460000147"
2023-08-24 07:17:00,815763736,24,"1,0048355392498645"
2023-08-24 07:18:00,811955837,49,"1,0041512150395508"
2023-08-24 07:19:00,820484796,830,"1,0025744534348933"
2023-08-24 07:20:00,824136334,320480,"1,0027140869546516"
2023-08-24 07:21:00,818905742,-7,"1,003655866182182"
2023-08-24 07:22:00,820697037,13,"1,0038874360298111"
2023-08-24 07:23:00,838902176,2454,"1,0033659086672124"
2023-08-24 07:24:00,843028435,145,"1,0030680629814157"
2023-08-24 07:25:00,828026836,1484,"1,002957095386108"
2023-08-24 07:26:00,850559275,3212,"1,0033971526652334"
2023-08-24 07:27:00,866454923,1645,"1,003569216873382"
2023-08-24 07:28:00,879945181,1198,"1,003668850379146"
2023-08-24 07:29:00,894529630,1400,"1,0037765402059364"
2023-08-24 07:30:00,902626992,431,"1,0038363089681042"
2023-08-24 07:31:00,908871703,209,"1,0042104639445448"
2023-08-24 07:32:00,912475995,85,"1,0042370008148622"
2023-08-24 07:33:00,918915704,326,"1,0039565767189844"
2023-08-24 07:34:00,925340315,271,"1,0040039259793494"
2023-08-24 07:35:00,931740739,269,"1,0040511451974252"
2023-08-24 07:36:00,933159918,27,"1,003733774676813"
2023-08-24 07:37:00,926245401,314,"1,0036826953246094"
2023-08-24 07:38:00,949073139,3366,"1,003960480138156"
2023-08-24 07:39:00,953821125,122,"1,0042140782556137"
2023-08-24 07:40:00,959389092,41,"1,0042551076571358"
2023-08-24 07:41:00,964162751,149,"1,0042903020770275"
2023-08-24 07:42:00,961768506,37,"1,0042726502401174"
2023-08-24 07:43:00,950279593,835,"1,0040786261744998"
2023-08-24 07:44:00,954131445,172,"1,00345155535851"
2023-08-24 07:45:00,937248937,1651,"1,0027803559249295"
2023-08-24 07:46:00,951962070,1426,"1,0028888522042518"
2023-08-24 07:47:00,974220099,3262,"1,0030531659152315"
2023-08-24 07:48:00,946200692,6022,"1,0039946630740764"
2023-08-24 07:49:00,1000314328,18553,"1,0048846981241015"
2023-08-24 07:50:00,1014638489,1345,"1,0049899333371273"
2023-08-24 07:51:00,1015665995,0,"1,0053252452931576"
2023-08-24 07:52:00,1006215782,670,"1,0055834184471364"
2023-08-24 07:53:00,963317966,10580,"1,0039025777562367"
2023-08-24 07:54:00,1013686607,16594,"1,00432762005428"
2023-08-24 07:55:00,1038569263,3619,"1,0051663042658026"
2023-08-24 07:56:00,1041949555,165,"1,0044267042383574"
2023-08-24 07:57:00,1039859245,17,"1,004192592949786"
2023-08-24 07:58:00,1008842898,6502,"1,004182612575431"
2023-08-24 07:59:00,1014771347,195,"1,004444678764007"
2023-08-24 08:00:00,1016712427,3,"1,0057698080333113"
2023-08-24 08:01:00,1004653368,987,"1,0057904408276055"
2023-08-24 08:02:00,960241074,11931,"1,0045896253655218"
2023-08-24 08:03:00,989287067,5961,"1,004257077275232"
2023-08-24 08:04:00,998086005,866,"1,0030115958820751"
2023-08-24 08:05:00,1087114031,53599,"1,0030670340754737"
2023-08-24 08:06:00,1045941473,11704,"1,0032546347197353"
2023-08-24 08:07:00,970252400,38149,"1,002914835051134"
2023-08-24 08:08:00,1008577887,8937,"1,0039077433993442"
2023-08-24 08:09:00,1102322927,57513,"1,0046526678236336"
2023-08-24 08:10:00,1121160287,2494,"1,0045179314645327"
2023-08-24 08:11:00,1125860832,152,"1,004497887395016"
2023-08-24 08:12:00,1125964479,0,"1,0044986471516375"
2023-08-24 08:13:00,1115647534,697,"1,0044227659234493"
2023-08-24 08:14:00,1117730804,28,"1,0044380861544624"
2023-08-24 08:15:00,1116152539,16,"1,0044264762859023"
2023-08-24 08:16:00,1122909637,299,"1,0044761810549572"
2023-08-24 08:17:00,1138706905,1739,"1,0043741549229683"
2023-08-24 08:18:00,1122938374,989,"1,0027311923687785"
2023-08-24 08:19:00,1110831342,777,"1,0020951598084344"
2023-08-24 08:20:00,1116158006,29,"1,002297971008284"
2023-08-24 08:21:00,1067179386,16031,"1,002100684598412"
2023-08-24 08:22:00,1046692404,2953,"1,0022770749469618"
2023-08-24 08:23:00,1069347354,3172,"1,0027717557158728"
2023-08-24 08:24:00,1168342822,65347,"1,0031739502831667"
2023-08-24 08:25:00,1166258884,45,"1,0025036121045914"
2023-08-24 08:26:00,1166501041,0,"1,0025051778463403"
2023-08-24 08:27:00,1172063837,184,"1,0026552974795946"
2023-08-24 08:28:00,1152607903,2621,"1,0027303073735494"
2023-08-24 08:29:00,1174117491,3187,"1,0026705160311695"
2023-08-24 08:30:00,1182539541,495,"1,0026233480752895"
2023-08-24 08:31:00,1169385452,1275,"1,0028539267849992"
2023-08-24 08:32:00,1115389652,20813,"1,0034391137168863"
2023-08-24 08:33:00,1136608343,2813,"1,0038130246060273"
2023-08-24 08:34:00,1128589614,656,"1,0046275275998158"
2023-08-24 08:35:00,1134261008,175,"1,0048871639540689"
2023-08-24 08:36:00,1160911581,4691,"1,00502847971401"
2023-08-24 08:37:00,1186740354,4584,"1,0049454249637133"
2023-08-24 08:38:00,1206015061,2669,"1,0047052206538565"
2023-08-24 08:39:00,1201578307,59,"1,0040727370658835"
2023-08-24 08:40:00,1180889444,1,"1,0038113125476285"
2023-08-24 08:41:00,1193297416,1233,"1,0033572340716377"
2023-08-24 08:42:00,1198601668,133,"1,0037234669361188"
2023-08-24 08:43:00,1171715937,4739,"1,003525697353443"
2023-08-24 08:44:00,1131424098,10856,"1,0033929376326929"
2023-08-24 08:45:00,1162261200,6084,"1,0037835601275311"
2023-08-24 08:46:00,1180269543,2125,"1,0039159683466954"
2023-08-24 08:47:00,1142248953,9478,"1,0036363252269973"
2023-08-24 08:48:00,1135427309,263,"1,0033677302054176"
2023-08-24 08:49:00,1142166560,344,"1,0031990585450654"
2023-08-24 08:50:00,1195057222,19817,"1,002715947449482"
2023-08-24 08:51:00,1261308361,29881,"1,0027124291758955"
2023-08-24 08:52:00,1258557778,40,"1,002528364569978"
2023-08-24 08:53:00,1248979601,602,"1,0024578946667606"
2023-08-24 08:54:00,1241989965,89,"1,0010986839965297"
2023-08-24 08:55:00,1264922214,4399,"1,0001225276553118"
2023-08-24 08:56:00,1262730824,27,"1,0000511714729503"
2023-08-24 08:57:00,1185335163,44864,"1,001500772607286"
2023-08-24 08:58:00,1153100326,7324,"1,0017519787605271"
2023-08-24 08:59:00,1152696205,175,"1,003879092899671"
2023-08-24 09:00:00,1221738511,287975,"1,0047142759834804"
2023-08-24 09:01:00,1228684063,1165,"1,003291208603568"
2023-08-24 09:02:00,1180638472,13669,"1,0019553313604324"
2023-08-24 09:03:00,1090939009,51236,"1,0006387879358594"
2023-08-24 09:04:00,1167881981,39054,"1,0012063136735776"
2023-08-24 09:05:00,1210614784,12958,"1,000866831161696"
2023-08-24 09:06:00,1239072703,5334,"1,0010762968090707"
2023-08-24 09:07:00,1222046833,1909,"1,000950808084704"
2023-08-24 09:08:00,1186993551,7853,"1,000474220924574"
2023-08-24 09:09:00,1219968003,7287,"1,000608274650173"
2023-08-24 09:10:00,1227361970,402,"1,0004991305965425"
2023-08-24 09:11:00,1220680965,259,"1,0002863008544336"
2023-08-24 09:12:00,1243758699,3511,"1,0004564734732675"
2023-08-24 09:13:00,1219670488,3869,"1,000333382590053"
2023-08-24 09:14:00,1127325163,58406,"1,0003617413109998"
2023-08-24 09:15:00,1183192141,18499,"1,0019744190068791"
2023-08-24 09:16:00,1252348332,30692,"1,0028100621498384"
2023-08-24 09:17:00,1306545769,19461,"1,003099255980754"
2023-08-24 09:18:00,1319049411,1287,"1,0026461546882717"
2023-08-24 09:19:00,1319571313,34,"1,0019960532036578"
2023-08-24 09:20:00,1315311223,285716,"1,0019133889895824"
2023-08-24 09:21:00,1296771445,2162,"1,0015011760583443"
2023-08-24 09:22:00,1204226547,56373,"1,0008198068421863"
2023-08-24 09:23:00,1245549354,11248,"1,001124052194369"
2023-08-24 09:24:00,1309648607,27263,"1,0014870881994966"
2023-08-24 09:25:00,1276164263,6768,"1,0006955125014507"
2023-08-24 09:26:00,1309795903,7965,"1,0005071256794271"
2023-08-24 09:27:00,1291222020,2134,"1,00015215916423"
2023-08-24 09:28:00,1250976958,10681,"0,9998554944712187"
2023-08-24 09:29:00,1235770280,1472,"0,9996341770512877"
2023-08-24 09:30:00,1239395035,115,"0,9994428754094402"
2023-08-24 09:31:00,1224063934,1552,"0,9993297080327017"
2023-08-24 09:32:00,1282697099,21632,"1,000307637614578"
2023-08-24 09:33:00,1314003987,689,"1,0080881148647056"
2023-08-24 09:34:00,1330728057,1585,"1,0086175834420674"
2023-08-24 09:35:00,1332682351,64,"1,0081959158076927"
2023-08-24 09:36:00,1341600466,586,"1,008042971701166"
2023-08-24 09:37:00,1343494119,23,"1,0080567836303316"
2023-08-24 09:38:00,1342315203,9,"1,0080481674981838"
2023-08-24 09:39:00,1344416646,28,"1,008063525754668"
2023-08-24 09:40:00,1340150676,4,"1,0077053934472509"
2023-08-24 09:41:00,1339387302,13,"1,0068827399925613"
2023-08-24 09:42:00,1341368781,114,"1,0060797940045365"
2023-08-24 09:43:00,1344252714,34,"1,006318571342614"
2023-08-24 09:44:00,1345853497,11,"1,0064392289813668"
2023-08-24 09:45:00,1347270013,1,"1,006776633801867"
2023-08-24 09:46:00,1348782825,4,"1,0076599257383578"
2023-08-24 09:47:00,1348304609,18,"1,0080920346265172"
2023-08-24 09:48:00,1347752603,0,"1,007761021942182"
2023-08-24 09:49:00,1351490377,139,"1,0074614187758166"
2023-08-24 09:50:00,1344781426,436,"1,0079573828874069"
2023-08-24 09:51:00,1318994850,5030,"1,0085320878486124"
2023-08-24 09:52:00,1354478706,8157,"1,0087910161144549"
2023-08-24 09:53:00,1362904094,364,"1,0091795038721136"
2023-08-24 09:54:00,1363492531,0,"1,009510646174173"
2023-08-24 09:55:00,1361924716,8,"1,0093357393099351"
2023-08-24 09:56:00,1361097909,0,"1,009166218967758"
2023-08-24 09:57:00,1362629903,15,"1,0091773872537702"
2023-08-24 09:58:00,1366078776,76,"1,0092025589875688"
2023-08-24 09:59:00,1365991270,0,"1,0092019198419275"
2023-08-24 10:00:00,1369640680,7,"1,0098823451718515"
2023-08-24 10:01:00,1374831202,22,"1,0111195997104157"
2023-08-24 10:02:00,1380561662,149,"1,0114876076308916"
2023-08-24 10:03:00,1356485814,3922,"1,0115301865418862"
2023-08-24 10:04:00,1335782226,3168,"1,0119244927714812"
2023-08-24 10:05:00,1303069019,6892,"1,011686066840124"
2023-08-24 10:06:00,1329904972,4689,"1,01182712153973"
2023-08-24 10:07:00,1366023119,8744,"1,0118177086148863"
2023-08-24 10:08:00,1382370797,1719,"1,0119366158790446"
2023-08-24 10:09:00,1385312615,55,"1,0119580135538186"
2023-08-24 10:10:00,1382271511,59,"1,0119358822883109"
2023-08-24 10:11:00,1379437829,4,"1,01060846637111"
2023-08-24 10:12:00,1377054863,13,"1,0102634679343676"
2023-08-24 10:13:00,1376648104,12,"1,0096067820502064"
2023-08-24 10:14:00,1369930908,291,"1,0095575672054082"
2023-08-24 10:15:00,1371565993,17,"1,0095694936482311"
2023-08-24 10:16:00,1370412196,8,"1,009561076455704"
2023-08-24 10:17:00,1368174903,32,"1,0095447546341016"
2023-08-24 10:18:00,1371612630,76,"1,0095698342626402"
2023-08-24 10:19:00,1374683762,60,"1,009592237590918"
2023-08-24 10:20:00,1378271108,0,"1,0096184049156105"
2023-08-24 10:21:00,1380627986,35,"1,0096355956665772"
2023-08-24 10:22:00,1379131864,0,"1,0091889087922"
2023-08-24 10:23:00,1377499877,6,"1,0089589918968414"
2023-08-24 10:24:00,1369944663,369,"1,0089038223938067"
2023-08-24 10:25:00,1365632032,319,"1,0098535969328304"
2023-08-24 10:26:00,1364281982,11,"1,0098432615837591"
2023-08-24 10:27:00,1363492033,3,"1,0092927792590258"
2023-08-24 10:28:00,1364578597,12,"1,0091916158526153"
2023-08-24 10:29:00,1368451858,97,"1,009219877849204"
2023-08-24 10:30:00,1376577829,527,"1,008952354495278"
2023-08-24 10:31:00,1379573247,58,"1,0089741599276063"
2023-08-24 10:32:00,1382568416,64,"1,0089415536852913"
2023-08-24 10:33:00,1377385090,135,"1,0086858095796278"
2023-08-24 10:34:00,1331261600,14232,"1,0086215193034431"
2023-08-24 10:35:00,1363944048,6728,"1,0090235541005743"
2023-08-24 10:36:00,1393426204,5448,"1,0094021391312291"
2023-08-24 10:37:00,1393077688,0,"1,0093995472161987"
2023-08-24 10:38:00,1391692489,12,"1,0093894432579076"
2023-08-24 10:39:00,1391150513,6,"1,0088408813031533"
2023-08-24 10:40:00,1385177367,2853,"1,0086883791568049"
2023-08-24 10:41:00,1357350809,4799,"1,0082670472811133"
2023-08-24 10:42:00,1373757982,2011,"1,0079511267163233"
2023-08-24 10:43:00,1385411585,684,"1,0085265238095902"
2023-08-24 10:44:00,1379704682,324,"1,0089752425730685"
2023-08-24 10:45:00,1380016800,0,"1,0089773967841624"
2023-08-24 10:46:00,1380796274,3,"1,0089830856595436"
2023-08-24 10:47:00,1378928103,26,"1,009023921294038"
2023-08-24 10:48:00,1373018280,287,"1,0092532399960887"
2023-08-24 10:49:00,1367821648,136,"1,008997351620039"
2023-08-24 10:50:00,1368923741,34,"1,0085695709957452"
2023-08-24 10:51:00,1367722132,11,"1,0086151742192653"
2023-08-24 10:52:00,1364010778,129,"1,0088605981521528"
2023-08-24 10:53:00,1372043632,685,"1,0081022449135142"
2023-08-24 10:54:00,1372667312,144,"1,006636528210474"
2023-08-24 10:55:00,1371230088,56,"1,0071698800669964"
2023-08-24 10:56:00,1369565946,25,"1,0072665676798953"
2023-08-24 10:57:00,1370378495,4,"1,0072725023116953"
2023-08-24 10:58:00,1371681994,23,"1,0070641193647378"
2023-08-24 10:59:00,1370954097,1,"1,0069498390647005"
2023-08-24 11:00:00,1371931269,5683,"1,0075021247844878"
2023-08-24 11:01:00,1371759377,0,"1,007609540889015"
2023-08-24 11:02:00,1375129475,67,"1,0076886358766926"
2023-08-24 11:03:00,1372289205,77,"1,007885781373196"
2023-08-24 11:04:00,1372473401,0,"1,0079416332315907"
2023-08-24 11:05:00,1376292879,144,"1,007642722581453"
2023-08-24 11:06:00,1380132635,243,"1,0068538361366357"
2023-08-24 11:07:00,1380418374,3,"1,006692143420174"
2023-08-24 11:08:00,1378388094,45,"1,00689528789953"
2023-08-24 11:09:00,1375506930,65,"1,0069831347512868"
2023-08-24 11:10:00,1373338411,30,"1,006967270322662"
2023-08-24 11:11:00,1373105204,0,"1,0069655646573663"
2023-08-24 11:12:00,1373038320,10,"1,0074010420657582"
2023-08-24 11:13:00,1370344540,311,"1,0089079784753796"
2023-08-24 11:14:00,1369028219,129,"1,0100420192444626"
2023-08-24 11:15:00,1365794819,87,"1,010181217668236"
2023-08-24 11:16:00,1363372682,37,"1,0101635428076496"
2023-08-24 11:17:00,1359562873,109,"1,0102448409653626"
2023-08-24 11:18:00,1358277414,30,"1,0105623840091096"
2023-08-24 11:19:00,1358751070,3,"1,01045683245145"
2023-08-24 11:20:00,1361324430,1576,"1,0103124442623237"
2023-08-24 11:21:00,1362206618,64,"1,0095015476346152"
2023-08-24 11:22:00,1360153922,228,"1,0109040080139162"
2023-08-24 11:23:00,1360266393,4,"1,0106314024875258"
2023-08-24 11:24:00,1361673553,5,"1,0108051250395336"
2023-08-24 11:25:00,1357716394,285,"1,011757622505708"
2023-08-24 11:26:00,1357505477,0,"1,011755599471857"
2023-08-24 11:27:00,1355356784,85,"1,0122850314737768"
2023-08-24 11:28:00,1349517258,139,"1,0118064932318822"
2023-08-24 11:29:00,1344777750,127,"1,0116629208493513"
2023-08-24 11:30:00,1345422476,12,"1,0113951667832817"
2023-08-24 11:31:00,1352075376,298,"1,0113890546316004"
2023-08-24 11:32:00,1358552163,25,"1,0130724450857975"
2023-08-24 11:33:00,1359990447,13,"1,0130815564237443"
2023-08-24 11:34:00,1360081704,16,"1,012537334246146"
2023-08-24 11:35:00,1361123596,17,"1,0135261211273203"
2023-08-24 11:36:00,1363096372,292,"1,0117978383927333"
2023-08-24 11:37:00,1366774024,22,"1,0124771322943424"
2023-08-24 11:38:00,1368315709,15,"1,0124881338796972"
2023-08-24 11:39:00,1369764816,13,"1,012498676139115"
2023-08-24 11:40:00,1368769804,7127,"1,0125535880943417"
2023-08-24 11:41:00,1365001034,128,"1,0127910395992876"
2023-08-24 11:42:00,1358044014,310,"1,01274040115411"
2023-08-24 11:43:00,1356209457,21,"1,0127270537664677"
2023-08-24 11:44:00,1355558901,1,"1,0126677819805985"
2023-08-24 11:45:00,1349966127,257,"1,0128996071669394"
2023-08-24 11:46:00,1348815627,13,"1,0130002921398886"
2023-08-24 11:47:00,1353504460,268,"1,0123805811999524"
2023-08-24 11:48:00,1350230608,68,"1,012356539023523"
2023-08-24 11:49:00,1350757684,4,"1,0122514145038737"
2023-08-24 11:50:00,1349130445,1,"1,0114768574373332"
2023-08-24 11:51:00,1347081349,4,"1,0110257496645707"
2023-08-24 11:52:00,1354038264,312,"1,0110763493806376"
2023-08-24 11:53:00,1361149244,225,"1,0115641955987311"
2023-08-24 11:54:00,1361705949,1,"1,011949750161388"
2023-08-24 11:55:00,1360877348,10,"1,0121071539281308"
2023-08-24 11:56:00,1346650460,1302,"1,0120035841957715"
2023-08-24 11:57:00,1329174801,1965,"1,0118763336868248"
2023-08-24 11:58:00,1322713042,599,"1,0130290866500908"
2023-08-24 11:59:00,1332682216,293,"1,0143006550684948"
2023-08-24 12:00:00,1337325165,19782,"1,0145830716432471"
2023-08-24 12:01:00,1332836725,33,"1,013320732254769"
2023-08-24 12:02:00,1332539178,177,"1,0151727343864514"
2023-08-24 12:03:00,1327297923,238,"1,015460096632132"
2023-08-24 12:04:00,1326678503,0,"1,015237470284804"
2023-08-24 12:05:00,1321916857,76,"1,014712466134588"
2023-08-24 12:06:00,1322240010,7,"1,0144421892541018"
2023-08-24 12:07:00,1320637056,22,"1,0145395043134775"
2023-08-24 12:08:00,1314148910,182,"1,0140563417146629"
2023-08-24 12:09:00,1313737866,1,"1,014053256900601"
2023-08-24 12:10:00,1307254214,269,"1,0140061226872588"
2023-08-24 12:11:00,1316391779,678,"1,0136365486679826"
2023-08-24 12:12:00,1311744131,66,"1,0130576899190764"
2023-08-24 12:13:00,1308372121,100,"1,0132510276718605"
2023-08-24 12:14:00,1302238095,410,"1,0139153425565726"
2023-08-24 12:15:00,1293517668,503,"1,0139062411248627"
2023-08-24 12:16:00,1286996744,272,"1,0138588119110572"
2023-08-24 12:17:00,1282315870,176,"1,0140428315921697"
2023-08-24 12:18:00,1270671871,1045,"1,0143944610009044"
2023-08-24 12:19:00,1281697264,779,"1,01447452318736"
2023-08-24 12:20:00,1270683996,1,"1,0145034786518825"
2023-08-24 12:21:00,1195377010,39328,"1,0151568751296116"
2023-08-24 12:22:00,1265984270,31926,"1,0156692771924327"
2023-08-24 12:23:00,1293661664,5001,"1,0157610498600207"
2023-08-24 12:24:00,1218752312,33080,"1,014017701054538"
2023-08-24 12:25:00,531935487,105,"1,0102432938534216"
2023-08-24 12:26:00,356092785,205687,"1,0104839850729934"
2023-08-24 12:27:00,495126165,1,"1,0130971807205855"
2023-08-24 12:28:00,541072679,13781,"1,0133254544541248"
2023-08-24 12:29:00,929847724,9,"1,015023282083915"
2023-08-24 12:30:00,1204354681,2,"1,015384749666387"
2023-08-24 12:31:00,1329578694,108417,"1,0143345811213087"
2023-08-24 12:32:00,1321530861,388,"1,0141099200022965"
2023-08-24 12:33:00,1320981659,1,"1,014105911856194"
2023-08-24 12:34:00,1320726014,8,"1,0144312048281356"
2023-08-24 12:35:00,1313914389,297,"1,0143816548174418"
2023-08-24 12:36:00,1304867769,524,"1,0143159066506136"
2023-08-24 12:37:00,1299975880,153,"1,0142803455985407"
2023-08-24 12:38:00,1298072979,34,"1,014429982236131"
2023-08-24 12:39:00,1296663942,28,"1,014692353917266"
2023-08-24 12:40:00,1293601644,10979,"1,0148886652833538"
2023-08-24 12:41:00,1291384331,31,"1,0148721005185222"
2023-08-24 12:42:00,1288193930,65,"1,0148489186489962"
2023-08-24 12:43:00,1282079562,239,"1,0148044874440485"
2023-08-24 12:44:00,1270484967,924,"1,0148838421538056"
2023-08-24 12:45:00,1265878540,161,"1,0150139704706391"
2023-08-24 12:46:00,1256473534,566,"1,0149456032005173"
2023-08-24 12:47:00,1261591539,186,"1,0148736484730143"
2023-08-24 12:48:00,1260881992,0,"1,0146504274353594"
2023-08-24 12:49:00,1255091515,185,"1,014444691505639"
2023-08-24 12:50:00,1240510612,839,"1,0130850051778906"
2023-08-24 12:51:00,1218359664,3390,"1,0132502468029114"
2023-08-24 12:52:00,1117362094,66536,"1,012787142216156"
2023-08-24 12:53:00,863506474,1,"1,0115856670613106"
2023-08-24 12:54:00,1076328118,3,"1,014507478785116"
2023-08-24 12:55:00,1215123727,121825,"1,0159549649269954"
2023-08-24 12:56:00,1206177083,426,"1,0152346513656405"
2023-08-24 12:57:00,1188279970,1708,"1,0144496843209394"
2023-08-24 12:58:00,1122589812,27513,"1,0138620446188336"
2023-08-24 12:59:00,1169545364,13562,"1,0146407015315595"
2023-08-24 13:00:00,969779729,27,"1,0146589353210285"
2023-08-24 13:01:00,1154997823,1,"1,0164992926497705"
2023-08-24 13:02:00,1204408655,15606,"1,01685832008919"
2023-08-24 13:03:00,1212512321,419,"1,0169170515790216"
2023-08-24 13:04:00,1175990076,8523,"1,016651881733021"
2023-08-24 13:05:00,1184383493,450,"1,0167127982286266"
2023-08-24 13:06:00,1189309958,131,"1,0169122981060408"
2023-08-24 13:07:00,1179764119,647,"1,0170613188208504"
2023-08-24 13:08:00,1174726919,205,"1,017297586010026"
2023-08-24 13:09:00,1172860722,22,"1,0172839982407709"
2023-08-24 13:10:00,1170159388,46,"1,0172643847230325"
2023-08-24 13:11:00,1166561930,82,"1,0172382631286567"
2023-08-24 13:12:00,1157212320,558,"1,0171703681780009"
2023-08-24 13:13:00,1149913212,427,"1,0174994384987122"
2023-08-24 13:14:00,1141464206,615,"1,0180385054391972"
2023-08-24 13:15:00,1139473446,56,"1,0184607621556128"
2023-08-24 13:16:00,1139919081,0,"1,0186822034062717"
2023-08-24 13:17:00,1143656137,174,"1,018054564136009"
2023-08-24 13:18:00,1143922007,0,"1,0180562786323435"
2023-08-24 13:19:00,1135088916,497,"1,0179921662507851"
2023-08-24 13:20:00,1133676997,4,"1,018254832303114"
2023-08-24 13:21:00,1127840542,275,"1,0185399731834366"
2023-08-24 13:22:00,1124733266,66,"1,0185720071936415"
2023-08-24 13:23:00,1119515737,284,"1,019189414136819"
2023-08-24 13:24:00,1109974473,579,"1,0191199982976145"
2023-08-24 13:25:00,1103162645,124,"1,0179792583734346"
2023-08-24 13:26:00,1097361449,135,"1,0173907072470505"
2023-08-24 13:27:00,1094552340,59,"1,0174793221354397"
2023-08-24 13:28:00,1090222138,107,"1,0173386791820094"
2023-08-24 13:29:00,1092099846,22,"1,0173523195874377"
2023-08-24 13:30:00,1091751197,48,"1,0159311799823871"
2023-08-24 13:31:00,1098634580,225,"1,0164171498888284"
2023-08-24 13:32:00,1100590571,3,"1,0169773821042123"
2023-08-24 13:33:00,1102946076,28,"1,0171035279555911"
2023-08-24 13:34:00,1087076633,1810,"1,017425095989591"
2023-08-24 13:35:00,1053343839,7478,"1,0173982282483855"
