,P,Q,mean voltage p.u.
2023-07-21 06:00:00,77203358,268,"1,0052883437053282"
2023-07-21 06:01:00,79836991,46,"1,0053001929387764"
2023-07-21 06:02:00,79531885,0,"1,0052979187907325"
2023-07-21 06:03:00,77549473,26,"1,0052831446491326"
2023-07-21 06:04:00,76515837,7,"1,005275440912626"
2023-07-21 06:05:00,77518074,6,"1,0052829105104506"
2023-07-21 06:06:00,80566953,61,"1,005305633003913"
2023-07-21 06:07:00,84914200,135,"1,0043486312166474"
2023-07-21 06:08:00,90983833,243,"1,0045033765805718"
2023-07-21 06:09:00,97685894,289,"1,005103368709204"
2023-07-21 06:10:00,102639653,165,"1,004975165861433"
2023-07-21 06:11:00,102511241,0,"1,0048092283571768"
2023-07-21 06:12:00,99003650,81,"1,004783069279578"
2023-07-21 06:13:00,97585846,10,"1,0037831956236574"
2023-07-21 06:14:00,100865260,75,"1,0033124761995804"
2023-07-21 06:15:00,105962356,161,"1,0041754974026729"
2023-07-21 06:16:00,110724185,150,"1,004210670887745"
2023-07-21 06:17:00,115641197,167,"1,0038075722512856"
2023-07-21 06:18:00,119641036,120,"1,002738355234034"
2023-07-21 06:19:00,121805777,32,"1,0026439917951389"
2023-07-21 06:20:00,118222741,31058,"1,0029516245833383"
2023-07-21 06:21:00,112896871,189,"1,0029072621213553"
2023-07-21 06:22:00,110381089,45,"1,0033284505044315"
2023-07-21 06:23:00,113775605,74,"1,003573707455799"
2023-07-21 06:24:00,122932089,558,"1,0036420046929984"
2023-07-21 06:25:00,134308501,861,"1,0037268699794013"
2023-07-21 06:26:00,146721492,1010,"1,0041493481655437"
2023-07-21 06:27:00,159574895,1098,"1,0042450951420674"
2023-07-21 06:28:00,169433218,645,"1,004318552128768"
2023-07-21 06:29:00,176936963,370,"1,0044843467931146"
2023-07-21 06:30:00,178514890,14,"1,0047158852922438"
2023-07-21 06:31:00,172445026,258,"1,0051654619875705"
2023-07-21 06:32:00,157144546,1661,"1,0066465784157652"
2023-07-21 06:33:00,136695577,2792,"1,0068231816066775"
2023-07-21 06:34:00,120369194,1661,"1,0047243972430473"
2023-07-21 06:35:00,110200732,664,"1,0038771281001402"
2023-07-21 06:36:00,104727429,199,"1,0038359949021702"
2023-07-21 06:37:00,101931400,47,"1,0031555498916838"
2023-07-21 06:38:00,100261655,18,"1,0031428657071164"
2023-07-21 06:39:00,100373612,0,"1,003143701496447"
2023-07-21 06:40:00,101930188,6164,"1,0031559676912534"
2023-07-21 06:41:00,107225899,185,"1,0032498933833665"
2023-07-21 06:42:00,117193973,654,"1,0035992314888675"
2023-07-21 06:43:00,133229642,1712,"1,0037188287013044"
2023-07-21 06:44:00,154415377,2959,"1,0042067093732834"
2023-07-21 06:45:00,174722454,2591,"1,006008003995721"
2023-07-21 06:46:00,188266652,1192,"1,0064370488281666"
2023-07-21 06:47:00,193614186,269,"1,0038426666937914"
2023-07-21 06:48:00,197558663,93,"1,004363301864991"
2023-07-21 06:49:00,204318610,285,"1,0049080931034804"
2023-07-21 06:50:00,204813498,1,"1,0049116526165247"
2023-07-21 06:51:00,205851170,10,"1,0043700953492527"
2023-07-21 06:52:00,230339125,3903,"1,00510176390464"
2023-07-21 06:53:00,278033999,14962,"1,005785898533213"
2023-07-21 06:54:00,322475178,13057,"1,0061158424017094"
2023-07-21 06:55:00,335157191,1103,"1,0058805409808744"
2023-07-21 06:56:00,329619504,229,"1,006388457164744"
2023-07-21 06:57:00,310034613,2551,"1,006352763999411"
2023-07-21 06:58:00,280137429,6033,"1,0066801037560904"
2023-07-21 06:59:00,255247025,4111,"1,0066050934463442"
2023-07-21 07:00:00,220964945,7982,"1,00569145984621"
2023-07-21 07:01:00,184423574,8847,"1,00541931821762"
2023-07-21 07:02:00,176191489,449,"1,0053580002843845"
2023-07-21 07:03:00,194740473,2280,"1,0054960362036522"
2023-07-21 07:04:00,236524353,11683,"1,0053126120652822"
2023-07-21 07:05:00,293530042,21990,"1,0045838040944737"
2023-07-21 07:06:00,363417267,32556,"1,0047732806149148"
2023-07-21 07:07:00,439653504,37607,"1,0063270181491075"
2023-07-21 07:08:00,489472234,16139,"1,0070242750365836"
2023-07-21 07:09:00,581887436,56113,"1,007707642189575"
2023-07-21 07:10:00,413149755,187280,"1,0064601902803008"
2023-07-21 07:11:00,319436671,57986,"1,005764156977355"
2023-07-21 07:12:00,229439307,53493,"1,0048755884006413"
2023-07-21 07:13:00,180423459,15911,"1,0043455436565427"
2023-07-21 07:14:00,174606930,219,"1,0038625189518866"
2023-07-21 07:15:00,183709610,558,"1,0037654003937448"
2023-07-21 07:16:00,200964292,1999,"1,0036742724955277"
2023-07-21 07:17:00,226074559,4207,"1,0037513878227473"
2023-07-21 07:18:00,238887828,1091,"1,0038467985732096"
2023-07-21 07:19:00,239843405,9,"1,0034145475075813"
2023-07-21 07:20:00,248236398,106970,"1,002764095542674"
2023-07-21 07:21:00,259815845,1234,"1,0010385350854865"
2023-07-21 07:22:00,268628959,518,"1,0011026782722017"
2023-07-21 07:23:00,262765088,236,"1,0012236972504522"
2023-07-21 07:24:00,246491565,1726,"1,0007177592190362"
2023-07-21 07:25:00,223440613,3537,"1,0004356309078215"
2023-07-21 07:26:00,203402030,2811,"1,0013852924159854"
2023-07-21 07:27:00,194492353,550,"1,0017578164477932"
2023-07-21 07:28:00,196040734,13,"1,0020990603373856"
2023-07-21 07:29:00,204531408,491,"1,0019425625942568"
2023-07-21 07:30:00,210118423,208,"1,001984240402665"
2023-07-21 07:31:00,218798695,499,"1,0021040125615417"
2023-07-21 07:32:00,237970096,2418,"1,0025217429044848"
2023-07-21 07:33:00,269425336,6660,"1,0024267311003163"
2023-07-21 07:34:00,288314950,2581,"1,0011957171028725"
2023-07-21 07:35:00,302027677,1322,"1,000693274764614"
2023-07-21 07:36:00,323474151,3032,"1,00107276390503"
2023-07-21 07:37:00,375815907,17891,"1,002231597705897"
2023-07-21 07:38:00,428547882,18293,"1,0029528640226084"
2023-07-21 07:39:00,510241092,43793,"1,0039985317666178"
2023-07-21 07:40:00,672558831,47,"1,0054193671100056"
2023-07-21 07:41:00,1238127435,45,"1,0078312997125014"
2023-07-21 07:42:00,1196350549,9531,"1,0061081039473585"
2023-07-21 07:43:00,862320036,12,"1,002554426266019"
2023-07-21 07:44:00,834879090,6044,"1,0039935905810753"
2023-07-21 07:45:00,749408085,48755,"1,0036889673360838"
2023-07-21 07:46:00,647955259,68914,"1,0034308156131295"
2023-07-21 07:47:00,627275080,3425,"1,0052507593766784"
2023-07-21 07:48:00,654935168,4809,"1,0059463352885354"
2023-07-21 07:49:00,562633137,56599,"1,0055926301008922"
2023-07-21 07:50:00,505225800,22070,"1,0056058401436134"
2023-07-21 07:51:00,480542095,4254,"1,006190742765506"
2023-07-21 07:52:00,481849002,-6,"1,0076266862059255"
2023-07-21 07:53:00,511782982,5737,"1,0082309352973202"
2023-07-21 07:54:00,654611506,132973,"1,0095592904845825"
2023-07-21 07:55:00,739054264,7937669,"1,010232536894652"
2023-07-21 07:56:00,566950575,15185,"1,0089122864558036"
2023-07-21 07:57:00,561750804,177,"1,0088738205477503"
2023-07-21 07:58:00,576737760,1888,"1,0072324025235626"
2023-07-21 07:59:00,94374468,30,"1,004088721757924"
2023-07-21 08:00:00,-1,2,"1,0050898790419671"
2023-07-21 08:01:00,-3,0,"1,0034952911768875"
2023-07-21 08:02:00,-3,0,"1,0037691966606612"
2023-07-21 08:03:00,-3,0,"1,004044332026964"
2023-07-21 08:04:00,-3,0,"1,0040442943296897"
2023-07-21 08:05:00,-3,0,"1,0034942941818474"
2023-07-21 08:06:00,-3,0,"1,0023940878696755"
2023-07-21 08:07:00,-3,0,"1,0023934840882167"
2023-07-21 08:08:00,-3,0,"1,0023934840880346"
2023-07-21 08:09:00,-3,0,"1,0023934840880349"
2023-07-21 08:10:00,-3,0,"1,0023934840880349"
2023-07-21 08:11:00,-3,0,"1,0023934840880349"
2023-07-21 08:12:00,-3,0,"1,0028338206685332"
2023-07-21 08:13:00,-3,0,"1,0033841449926"
2023-07-21 08:14:00,-3,0,"1,0023939731375342"
2023-07-21 08:15:00,-3,0,"1,002063448076207"
2023-07-21 08:16:00,-3,0,"1,0018432382090672"
2023-07-21 08:17:00,-3,0,"1,002063298519402"
2023-07-21 08:18:00,-3,0,"1,0020632743559883"
2023-07-21 08:19:00,-3,0,"1,0020083203804502"
2023-07-21 08:20:00,-1,2,"1,0017331838642496"
2023-07-21 08:21:00,-3,0,"1,0017331838332313"
2023-07-21 08:22:00,-3,0,"1,0018432200503298"
2023-07-21 08:23:00,-3,0,"1,0023936352047491"
2023-07-21 08:24:00,-3,0,"1,0030541210087616"
2023-07-21 08:25:00,-3,0,"1,0033840483173415"
2023-07-21 08:26:00,-3,0,"1,0023939730421365"
2023-07-21 08:27:00,-3,0,"1,0028889208199288"
2023-07-21 08:28:00,-3,0,"1,0033841162706352"
2023-07-21 08:29:00,-3,0,"1,0036592860456208"
2023-07-21 08:30:00,-3,0,"1,003714205309414"
2023-07-21 08:31:00,-3,0,"1,0037142038069315"
2023-07-21 08:32:00,-3,0,"1,0037692800097011"
2023-07-21 08:33:00,-3,0,"1,004044451246079"
2023-07-21 08:34:00,-3,0,"1,0030543921683106"
2023-07-21 08:35:00,-3,0,"1,0040449021178242"
2023-07-21 08:36:00,-3,0,"1,004044413539097"
2023-07-21 08:37:00,-3,0,"1,004044413538978"
2023-07-21 08:38:00,-3,0,"1,003934389393662"
2023-07-21 08:39:00,-3,0,"1,0037142279527786"
2023-07-21 08:40:00,19,32,"1,0039893392637476"
2023-07-21 08:41:00,-3,0,"1,004044295833718"
2023-07-21 08:42:00,-3,0,"1,0051455569840912"
2023-07-21 08:43:00,-3,0,"1,006631756194535"
2023-07-21 08:44:00,-3,0,"1,0062455679690132"
2023-07-21 08:45:00,-3,0,"1,0038819719590164"
2023-07-21 08:46:00,-3,0,"1,003714217825588"
2023-07-21 08:47:00,-3,0,"1,003989376552948"
2023-07-21 08:48:00,-3,0,"1,0051454993798217"
2023-07-21 08:49:00,-3,0,"1,0058054704788106"
2023-07-21 08:50:00,-3,0,"1,0066859996493578"
2023-07-21 08:51:00,-3,0,"1,0066856145582663"
2023-07-21 08:52:00,-3,0,"1,0066856145581933"
2023-07-21 08:53:00,-3,0,"1,0066856145581928"
2023-07-21 08:54:00,-3,0,"1,0066856145581928"
2023-07-21 08:55:00,-3,0,"1,0066856145581928"
2023-07-21 08:56:00,-3,0,"1,0070709727111296"
2023-07-21 08:57:00,-3,0,"1,0073460715860365"
2023-07-21 08:58:00,-3,0,"1,0073460340222866"
2023-07-21 08:59:00,-3,0,"1,0085023117286591"
2023-07-21 09:00:00,-3,0,"1,0093537822479608"
2023-07-21 09:01:00,-3,0,"1,0082271433139116"
2023-07-21 09:02:00,-3,0,"1,0070165519505616"
2023-07-21 09:03:00,-3,0,"1,0074561601090697"
2023-07-21 09:04:00,-3,0,"1,008667481086451"
2023-07-21 09:05:00,-3,0,"1,0086667537414449"
2023-07-21 09:06:00,-3,0,"1,0084465982146344"
2023-07-21 09:07:00,-3,0,"1,0080064303815015"
2023-07-21 09:08:00,-3,0,"1,0078412429483612"
2023-07-21 09:09:00,-3,0,"1,006356619128886"
2023-07-21 09:10:00,-3,0,"1,0063555240360311"
2023-07-21 09:11:00,-3,0,"1,0063555240354358"
2023-07-21 09:12:00,-3,0,"1,0061904327131432"
2023-07-21 09:13:00,-3,0,"1,0053653526107251"
2023-07-21 09:14:00,-3,0,"1,004979922744085"
2023-07-21 09:15:00,-3,0,"1,0056954783407288"
2023-07-21 09:16:00,-3,0,"1,005750180750736"
2023-07-21 09:17:00,-3,0,"1,0060253519362297"
2023-07-21 09:18:00,-3,0,"1,0060253143033897"
2023-07-21 09:19:00,-3,0,"1,006025314303389"
2023-07-21 09:20:00,-203377,59961,"1,006248458747387"
2023-07-21 09:21:00,84,-25,"1,0066858287823917"
2023-07-21 09:22:00,-3,0,"1,0066857337674868"
2023-07-21 09:23:00,-3,0,"1,0061356140800235"
2023-07-21 09:24:00,-3,0,"1,0055853441639655"
2023-07-21 09:25:00,-3,0,"1,005365038186447"
2023-07-21 09:26:00,-3,0,"1,0053650140485857"
2023-07-21 09:27:00,-3,0,"1,0055301324716832"
2023-07-21 09:28:00,-3,0,"1,0063558627976523"
2023-07-21 09:29:00,-3,0,"1,0066306965937493"
2023-07-21 09:30:00,-3,0,"1,0076766674053017"
2023-07-21 09:31:00,-3,0,"1,0075661004374168"
2023-07-21 09:32:00,-3,0,"1,0067960584228193"
2023-07-21 09:33:00,-3,0,"1,0066856206159478"
2023-07-21 09:34:00,-3,0,"1,0066856145581928"
2023-07-21 09:35:00,-3,0,"1,0066856145581928"
2023-07-21 09:36:00,-3,0,"1,0066856145581928"
2023-07-21 09:37:00,-3,0,"1,0067957699678896"
2023-07-21 09:38:00,-3,0,"1,0071811220842983"
2023-07-21 09:39:00,-3,0,"1,0072360053432996"
2023-07-21 09:40:00,-3,0,"1,0063037812387885"
2023-07-21 09:41:00,-3,0,"1,0060253528324274"
2023-07-21 09:42:00,-3,0,"1,00602531430339"
2023-07-21 09:43:00,-3,0,"1,0061904327175886"
2023-07-21 09:44:00,-3,0,"1,0063555375791655"
2023-07-21 09:45:00,-3,0,"1,0064106002334985"
2023-07-21 09:46:00,-3,0,"1,0072363423237642"
2023-07-21 09:47:00,-3,0,"1,007346039995198"
2023-07-21 09:48:00,-3,0,"1,007346034022286"
2023-07-21 09:49:00,-3,0,"1,007346034022286"
2023-07-21 09:50:00,-3,0,"1,0076212066361896"
2023-07-21 09:51:00,-3,0,"1,0076762452574193"
2023-07-21 09:52:00,-3,0,"1,0076762437543323"
2023-07-21 09:53:00,-3,0,"1,0076762437543323"
2023-07-21 09:54:00,-3,0,"1,0076762437543323"
2023-07-21 09:55:00,-3,0,"1,0073460881262044"
2023-07-21 09:56:00,-3,0,"1,0055867326750008"
2023-07-21 09:57:00,-3,0,"1,005695229633096"
2023-07-21 09:58:00,-3,0,"1,0071821459432482"
2023-07-21 09:59:00,-3,0,"1,0073460473561713"
2023-07-21 10:00:00,-3,0,"1,0073466968755675"
2023-07-21 10:01:00,-3,0,"1,007346034022504"
2023-07-21 10:02:00,-3,0,"1,007346034022286"
2023-07-21 10:03:00,-3,0,"1,0073460340222855"
2023-07-21 10:04:00,-3,0,"1,007346034022286"
2023-07-21 10:05:00,-3,0,"1,0073460340222862"
2023-07-21 10:06:00,-3,0,"1,007456189428032"
2023-07-21 10:07:00,-3,0,"1,007676267787093"
2023-07-21 10:08:00,-3,0,"1,0076762437543327"
2023-07-21 10:09:00,-3,0,"1,0074562074346547"
2023-07-21 10:10:00,-3,0,"1,007016039698416"
2023-07-21 10:11:00,-3,0,"1,0070159434995334"
2023-07-21 10:12:00,-3,0,"1,0070159434995287"
2023-07-21 10:13:00,-3,0,"1,0070159434995287"
2023-07-21 10:14:00,-3,0,"1,006905800140165"
2023-07-21 10:15:00,-3,0,"1,0059157713256393"
2023-07-21 10:16:00,-3,0,"1,0056952479582129"
2023-07-21 10:17:00,-3,0,"1,0056952237806325"
2023-07-21 10:18:00,-3,0,"1,0056952237806325"
2023-07-21 10:19:00,-3,0,"1,0056952237806325"
2023-07-21 10:20:00,-3,0,"1,005696402257082"
2023-07-21 10:21:00,-3,0,"1,0056952237813226"
2023-07-21 10:22:00,-3,0,"1,005915308205296"
2023-07-21 10:23:00,-3,0,"1,0060253203184788"
2023-07-21 10:24:00,-3,0,"1,0063004869649748"
2023-07-21 10:25:00,-3,0,"1,007236319384041"
2023-07-21 10:26:00,-3,0,"1,008998382854136"
2023-07-21 10:27:00,-3,0,"1,008446725072039"
2023-07-21 10:28:00,-3,0,"1,0082265378782904"
2023-07-21 10:29:00,-3,0,"1,0086668498455793"
2023-07-21 10:30:00,-3,0,"1,0086667537411873"
2023-07-21 10:31:00,-3,0,"1,0092171739194546"
2023-07-21 10:32:00,-3,0,"1,009987648130917"
2023-07-21 10:33:00,-3,0,"1,0099873542508324"
2023-07-21 10:34:00,-3,0,"1,0093823100256625"
2023-07-21 10:35:00,-3,0,"1,008996917865315"
2023-07-21 10:36:00,-3,0,"1,0088868200970602"
2023-07-21 10:37:00,-3,0,"1,008666777742488"
2023-07-21 10:38:00,-3,0,"1,0086667537411829"
2023-07-21 10:39:00,-3,0,"1,0087767899167428"
2023-07-21 10:40:00,-3,0,"1,0090012328166835"
2023-07-21 10:41:00,-3,0,"1,0089968442734836"
2023-07-21 10:42:00,-3,0,"1,00899684426394"
2023-07-21 10:43:00,-3,0,"1,00899684426394"
2023-07-21 10:44:00,-3,0,"1,0092170478451183"
2023-07-21 10:45:00,-3,0,"1,0093270599914028"
2023-07-21 10:46:00,-3,0,"1,0095471383327104"
2023-07-21 10:47:00,-3,0,"1,0096571505122034"
2023-07-21 10:48:00,-3,0,"1,0096571445187434"
2023-07-21 10:49:00,-3,0,"1,0096571445187432"
2023-07-21 10:50:00,-3,0,"1,0091620705664694"
2023-07-21 10:51:00,-3,0,"1,0086668752968595"
2023-07-21 10:52:00,-3,0,"1,0084465982411728"
2023-07-21 10:53:00,-3,0,"1,0086667777724223"
2023-07-21 10:54:00,-3,0,"1,0086667537411833"
2023-07-21 10:55:00,-3,0,"1,0086667537411826"
2023-07-21 10:56:00,-3,0,"1,0091070897204286"
2023-07-21 10:57:00,-3,0,"1,0096023104918217"
2023-07-21 10:58:00,-3,0,"1,00965714600783"
2023-07-21 10:59:00,-3,0,"1,0089970601780225"
2023-07-21 11:00:00,-3,0,"1,0086676195138533"
2023-07-21 11:01:00,-3,0,"1,0095474977766257"
2023-07-21 11:02:00,-3,0,"1,0099874500727886"
2023-07-21 11:03:00,-3,0,"1,0096571985301863"
2023-07-21 11:04:00,-3,0,"1,0089970602123612"
2023-07-21 11:05:00,-3,0,"1,0089968442639623"
2023-07-21 11:06:00,-3,0,"1,0081717767525002"
2023-07-21 11:07:00,-3,0,"1,006741704955564"
2023-07-21 11:08:00,-3,0,"1,0062456161494768"
2023-07-21 11:09:00,-3,0,"1,0053653993720333"
2023-07-21 11:10:00,-3,0,"1,0066866007571942"
2023-07-21 11:11:00,-3,0,"1,0073462500042167"
2023-07-21 11:12:00,-3,0,"1,0074011102078224"
2023-07-21 11:13:00,-3,0,"1,007126011245763"
2023-07-21 11:14:00,-3,0,"1,007015949514123"
2023-07-21 11:15:00,-3,0,"1,0056960898624774"
2023-07-21 11:16:00,-3,0,"1,0050350217274333"
2023-07-21 11:17:00,-3,0,"1,0058055490976765"
2023-07-21 11:18:00,-3,0,"1,0070165524459167"
2023-07-21 11:19:00,-3,0,"1,0065756809329152"
2023-07-21 11:20:00,-3,0,"1,0063557407991317"
2023-07-21 11:21:00,-3,0,"1,0074566657291424"
2023-07-21 11:22:00,-3,0,"1,0088878291826453"
2023-07-21 11:23:00,-3,0,"1,0093271496054443"
2023-07-21 11:24:00,-3,0,"1,0087769339670771"
2023-07-21 11:25:00,-3,0,"1,0077867603628394"
2023-07-21 11:26:00,-3,0,"1,0074561184540252"
2023-07-21 11:27:00,-3,0,"1,0066859091994396"
2023-07-21 11:28:00,-3,0,"1,0067957699356918"
2023-07-21 11:29:00,-3,0,"1,0070158483387708"
2023-07-21 11:30:00,-3,0,"1,0074562796778832"
2023-07-21 11:31:00,-3,0,"1,0086674809426937"
2023-07-21 11:32:00,-3,0,"1,0087217106813826"
2023-07-21 11:33:00,-3,0,"1,0087217092236642"
2023-07-21 11:34:00,-3,0,"1,0086667552381787"
2023-07-21 11:35:00,-3,0,"1,0093272701201164"
2023-07-21 11:36:00,-3,0,"1,0093270539960093"
2023-07-21 11:37:00,-3,0,"1,008666850593608"
2023-07-21 11:38:00,-3,0,"1,008336598091631"
2023-07-21 11:39:00,-3,0,"1,0088319802347354"
2023-07-21 11:40:00,-3,0,"1,0093272040740613"
2023-07-21 11:41:00,-3,0,"1,0088869101652402"
2023-07-21 11:42:00,-3,0,"1,008666777762136"
2023-07-21 11:43:00,-3,0,"1,0086667537411829"
2023-07-21 11:44:00,-3,0,"1,008556729568238"
2023-07-21 11:45:00,-3,0,"1,0080064844595074"
2023-07-21 11:46:00,-3,0,"1,0080063342771006"
2023-07-21 11:47:00,-3,0,"1,0083365980953374"
2023-07-21 11:48:00,-3,0,"1,0089970604243983"
2023-07-21 11:49:00,-3,0,"1,0093271079583623"
2023-07-21 11:50:00,-3,0,"1,0091070176487738"
2023-07-21 11:51:00,-3,0,"1,0094371381505929"
2023-07-21 11:52:00,3332,21315549,"1,0106244158781292"
2023-07-21 11:53:00,19077,72427782,"1,0121198300287633"
2023-07-21 11:54:00,6094,101450473,"1,01297158260982"
2023-07-21 11:55:00,-3,101408528,"1,0129710446956346"
2023-07-21 11:56:00,-3,101408528,"1,0129710446952993"
2023-07-21 11:57:00,1528,115970847,"1,0133975162848152"
2023-07-21 11:58:00,24451,174284512,"1,0151033846215003"
2023-07-21 11:59:00,352,181385376,"1,0153141545754096"
2023-07-21 12:00:00,-1,217694074,"1,0163779638078865"
2023-07-21 12:01:00,-3,217694070,"1,0163779637680366"
2023-07-21 12:02:00,1491,203186120,"1,015952740355576"
2023-07-21 12:03:00,1499,188658562,"1,0155271132838275"
2023-07-21 12:04:00,666,178968986,"1,015243324676216"
2023-07-21 12:05:00,2679,159599486,"1,0146756099457417"
2023-07-21 12:06:00,16816,111222902,"1,01325667102984"
2023-07-21 12:07:00,695,101413264,"1,012971105270415"
2023-07-21 12:08:00,-3,101408528,"1,0129710446953035"
2023-07-21 12:09:00,12305,142710778,"1,0141797202401506"
2023-07-21 12:10:00,34,145046788,"1,0142495483527707"
2023-07-21 12:11:00,16849,96675107,"1,0128304500828744"
2023-07-21 12:12:00,698,86857406,"1,0125446494011554"
2023-07-21 12:13:00,6138,57776052,"1,0116920123083135"
2023-07-21 12:14:00,-3,57733931,"1,0116914718771064"
2023-07-21 12:15:00,-3,57733931,"1,0116914718767664"
2023-07-21 12:16:00,7426,6592,"1,0092721976231815"
2023-07-21 12:17:00,0,2,"1,0088319546657611"
2023-07-21 12:18:00,-3,0,"1,0086667672673926"
2023-07-21 12:19:00,-3,0,"1,0092171739120737"
2023-07-21 12:20:00,-3,0,"1,009330814296317"
2023-07-21 12:21:00,329,6733167,"1,0101972505014696"
2023-07-21 12:22:00,386,14025109,"1,010410852646734"
2023-07-21 12:23:00,446,402,"1,0098223746122974"
2023-07-21 12:24:00,-3,0,"1,0093271754740396"
2023-07-21 12:25:00,-3,0,"1,0095472575428095"
2023-07-21 12:26:00,-3,0,"1,0096572697214925"
2023-07-21 12:27:00,-3,0,"1,0097122207057967"
2023-07-21 12:28:00,329,6733169,"1,0101972505150827"
2023-07-21 12:29:00,386,14025109,"1,0104108526467277"
2023-07-21 12:30:00,2766,33468511,"1,010980236270303"
2023-07-21 12:31:00,55977,121189330,"1,013544292117888"
2023-07-21 12:32:00,7,275743374,"1,01807868445104"
2023-07-21 12:33:00,1475,290252169,"1,0185035912125309"
2023-07-21 12:34:00,2621,270922780,"1,0179371487972722"
2023-07-21 12:35:00,4115,246752802,"1,0172288485808645"
2023-07-21 12:36:00,1490,232224056,"1,0168034900946452"
2023-07-21 12:37:00,9322,195977352,"1,0157406403762244"
2023-07-21 12:38:00,3402,174140074,"1,0151015362324125"
2023-07-21 12:39:00,39,171698003,"1,0150303719780518"
2023-07-21 12:40:00,186084,159829450,"1,0146785086576324"
2023-07-21 12:41:00,-3,159586163,"1,014675525650791"
2023-07-21 12:42:00,-3,159586162,"1,0146755256391105"
2023-07-21 12:43:00,-3,159586162,"1,0146755256391102"
2023-07-21 12:44:00,-3,159586162,"1,0146755256391105"
2023-07-21 12:45:00,1047,171704971,"1,0150304612572465"
2023-07-21 12:46:00,37,174122072,"1,015101392128282"
2023-07-21 12:47:00,163,169279932,"1,0149595133694609"
2023-07-21 12:48:00,26200,108866312,"1,0131865558510076"
2023-07-21 12:49:00,13888,65111506,"1,0119060532813908"
2023-07-21 12:50:00,394,57736612,"1,0116915061724856"
2023-07-21 12:51:00,-3,57733931,"1,0116914718767682"
2023-07-21 12:52:00,6180,86894894,"1,0125451298574677"
2023-07-21 12:53:00,-3,86852659,"1,0125445886696902"
2023-07-21 12:54:00,1533,101419061,"1,0129711796829546"
2023-07-21 12:55:00,1526,115970837,"1,013397516185064"
2023-07-21 12:56:00,-3,115960329,"1,01339738149901"
2023-07-21 12:57:00,4240,140229981,"1,0141079497743672"
2023-07-21 12:58:00,35524,210682685,"1,016168507010822"
2023-07-21 12:59:00,3276,232236752,"1,0168036533122364"
2023-07-21 13:00:00,15128,227480646,"1,0166629627478287"
2023-07-21 13:01:00,1516,212865550,"1,0162363253751627"
2023-07-21 13:02:00,28,11590977,"1,0103395801691517"
2023-07-21 13:03:00,129224,115788,"1,0070175594223978"
2023-07-21 13:04:00,-3,0,"1,007015824293229"
2023-07-21 13:05:00,-3,0,"1,0070158242902392"
2023-07-21 13:06:00,-3,0,"1,00470736580361"
2023-07-21 13:07:00,-3,0,"1,0037146946815807"
2023-07-21 13:08:00,-3,0,"1,003109041873833"
2023-07-21 13:09:00,-3,0,"1,0014044249241374"
2023-07-21 13:10:00,-3,0,"1,002173719004442"
2023-07-21 13:11:00,-3,0,"1,0027238447281983"
2023-07-21 13:12:00,-3,0,"1,003439323844576"
2023-07-21 13:13:00,-3,0,"1,0037142414569378"
2023-07-21 13:14:00,-3,0,"1,0037142038069324"
2023-07-21 13:15:00,-3,0,"1,0028891380723617"
2023-07-21 13:16:00,-3,0,"1,0025586434280351"
2023-07-21 13:17:00,-3,0,"1,002503634980763"
2023-07-21 13:18:00,-3,0,"1,0030540545717803"
2023-07-21 13:19:00,-3,0,"1,0021738103142412"
2023-07-21 13:20:00,-3,0,"1,001105627170383"
2023-07-21 13:21:00,-3,0,"1,0004127040865256"
2023-07-21 13:22:00,-3,0,"1,0004124641143632"
2023-07-21 13:23:00,-3,0,"1,0004124641143344"
2023-07-21 13:24:00,-3,0,"0,9989827373218211"
2023-07-21 13:25:00,-3,0,"1,0007442241116935"
2023-07-21 13:26:00,-3,0,"1,0007426738475818"
2023-07-21 13:27:00,-3,0,"1,0022846400344878"
2023-07-21 13:28:00,-3,0,"1,0028338743973146"
2023-07-21 13:29:00,-3,0,"1,0030538084547005"
2023-07-21 13:30:00,-3,0,"1,0015141877002438"
2023-07-21 13:31:00,-3,0,"1,0004130700941969"
2023-07-21 13:32:00,-3,0,"1,0011280944027727"
2023-07-21 13:33:00,-3,0,"1,0012378752536288"
2023-07-21 13:34:00,-3,0,"1,0014029877131494"
2023-07-21 13:35:00,-3,0,"1,001402974101185"
2023-07-21 13:36:00,-3,0,"1,0007428915391767"
2023-07-21 13:37:00,-3,0,"1,0000825915716214"
2023-07-21 13:38:00,-3,0,"1,0001924097946908"
2023-07-21 13:39:00,-3,0,"1,0004124883216283"
2023-07-21 13:40:00,21,22,"1,0004124644572154"
2023-07-21 13:41:00,-3,0,"0,9998624049419929"
2023-07-21 13:42:00,-3,0,"0,9997521699369154"
2023-07-21 13:43:00,-3,0,"0,9992570315382717"
2023-07-21 13:44:00,-3,0,"0,9997522865286781"
2023-07-21 13:45:00,-3,0,"0,9999723080180232"
2023-07-21 13:46:00,-3,0,"1,00024751631809"
2023-07-21 13:47:00,-3,0,"1,000412477714856"
2023-07-21 13:48:00,-3,0,"0,9995324313284238"
2023-07-21 13:49:00,-3,0,"0,999422019830948"
2023-07-21 13:50:00,-3,0,"0,9981021666759015"
2023-07-21 13:51:00,-3,0,"0,9977711987780504"
2023-07-21 13:52:00,-3,0,"0,9974410483978864"
2023-07-21 13:53:00,-3,0,"0,997551089606723"
2023-07-21 13:54:00,-3,0,"0,9977711681572117"
