,P,Q,mean voltage p.u.
2023-09-09 13:22:00,1156250408,-44429437,"1,0113016607454188"
2023-09-09 13:23:00,1149536311,-43063759,"1,011261677464418"
2023-09-09 13:24:00,1146432945,-42433362,"1,011243199972946"
2023-09-09 13:25:00,1141494230,-35355160,"1,011035793068494"
2023-09-09 13:26:00,1137174847,-22333806,"1,0106541987223174"
2023-09-09 13:27:00,1133120737,-21503162,"1,010629991214091"
2023-09-09 13:28:00,1128730359,-20610294,"1,0106038327440017"
2023-09-09 13:29:00,1125750463,-29119920,"1,0108530775238005"
2023-09-09 13:30:00,1121454788,-49522591,"1,0114505321856122"
2023-09-09 13:31:00,1117033933,-54684964,"1,0116021201682472"
2023-09-09 13:32:00,1111575404,-47497604,"1,0113915417824484"
2023-09-09 13:33:00,1104671709,-33949783,"1,0109945257375017"
2023-09-09 13:34:00,1098785720,-14532621,"1,0104254841123448"
2023-09-09 13:35:00,1094139260,-13573127,"1,0103976592601494"
2023-09-09 13:36:00,1089414745,-39983243,"1,011170806318668"
2023-09-09 13:37:00,1083669363,-35746873,"1,0110472958597776"
2023-09-09 13:38:00,1076781184,-10064858,"1,0102943691083548"
2023-09-09 13:39:00,1072122237,558,"1,0096716650263664"
2023-09-09 13:40:00,1068667946,2405,"1,0093187220619932"
2023-09-09 13:41:00,1064955330,89,"1,0092915063426646"
2023-09-09 13:42:00,1061026522,100,"1,0092627199603623"
2023-09-09 13:43:00,1057794849,100,"1,0095667762542748"
2023-09-09 13:44:00,1054133658,123,"1,0098675296447546"
2023-09-09 13:45:00,1049864023,118,"1,0098362047102076"
2023-09-09 13:46:00,1046423336,-12973600,"1,0103801271441613"
2023-09-09 13:47:00,1040596645,-20904932,"1,0106124042994815"
2023-09-09 13:48:00,1036560911,-21600819,"1,0106328510082032"
2023-09-09 13:49:00,1032600991,-28394235,"1,0108318395855191"
2023-09-09 13:50:00,1030480415,-27960266,"1,010819167842714"
2023-09-09 13:51:00,1026260738,-42307619,"1,0112393311895909"
2023-09-09 13:52:00,1021252531,-44318284,"1,0112984216245755"
2023-09-09 13:53:00,1015151460,-43075987,"1,0112620339139529"
2023-09-09 13:54:00,1009498386,-35848269,"1,0110502415580969"
2023-09-09 13:55:00,1004717151,-22719762,"1,010665507029522"
2023-09-09 13:56:00,1000242938,-21802091,"1,0106387500193847"
2023-09-09 13:57:00,993912015,-29636389,"1,0108682192388163"
2023-09-09 13:58:00,987752299,-46633376,"1,0113659912558588"
2023-09-09 13:59:00,980976847,-45240212,"1,0113254431130965"
2023-09-09 14:00:00,975465557,-28909861,"1,0108471746713033"
2023-09-09 14:01:00,972052873,-25180319,"1,010737714213341"
2023-09-09 14:02:00,969248376,-52007005,"1,0115230683574512"
2023-09-09 14:03:00,963886055,-105765940,"1,013096240107153"
2023-09-09 14:04:00,957668924,-104378581,"1,0130580698444265"
2023-09-09 14:05:00,951691595,-90996731,"1,0126658788396297"
2023-09-09 14:06:00,947312548,-84013632,"1,0124613820977093"
2023-09-09 14:07:00,943274935,-83190234,"1,012437291179512"
2023-09-09 14:08:00,935565497,-86186342,"1,0125250669163797"
2023-09-09 14:09:00,928353572,-80153327,"1,0123483038519443"
2023-09-09 14:10:00,922064996,-78872006,"1,012310781662371"
2023-09-09 14:11:00,915825150,-59358883,"1,0117387997949137"
2023-09-09 14:12:00,911610578,-49360926,"1,0114460913616694"
2023-09-09 14:13:00,905853113,-75600838,"1,0122143319503152"
2023-09-09 14:14:00,902008470,-56543493,"1,011656313032404"
2023-09-09 14:15:00,897804710,-46546803,"1,0113636435275093"
2023-09-09 14:16:00,891200724,-63467322,"1,011859192133834"
2023-09-09 14:17:00,885613834,-62315389,"1,0118257060899205"
2023-09-09 14:18:00,880287803,-56668378,"1,0116602402657473"
2023-09-09 14:19:00,875602839,-32911430,"1,0109637862852767"
2023-09-09 14:20:00,871249594,-36563384,"1,0110712199531764"
2023-09-09 14:21:00,865923432,-58322676,"1,0117083047743742"
2023-09-09 14:22:00,858859121,-56860997,"1,011665908335719"
2023-09-09 14:23:00,854116194,-49809417,"1,011459272007584"
2023-09-09 14:24:00,848560300,-21315024,"1,0106238431602943"
2023-09-09 14:25:00,842167936,-16936852,"1,0104962040271828"
2023-09-09 14:26:00,835211640,-15516030,"1,0104545884149208"
2023-09-09 14:27:00,828564807,7,"1,0099620351162817"
2023-09-09 14:28:00,822321754,-3753182,"1,010109953871144"
2023-09-09 14:29:00,815405349,-11474253,"1,0103361093414511"
2023-09-09 14:30:00,809104460,-16271144,"1,0104766824717024"
2023-09-09 14:31:00,802394387,0,"1,0099885420336878"
2023-09-09 14:32:00,796196895,250,"1,0099430059349173"
2023-09-09 14:33:00,790489053,193,"1,0097370353434365"
2023-09-09 14:34:00,784474322,-2108067,"1,010061753351314"
2023-09-09 14:35:00,778877693,-4007477,"1,0101174022175845"
2023-09-09 14:36:00,773335527,-2874233,"1,0100842065495612"
2023-09-09 14:37:00,766669259,62,"1,0098901487827905"
2023-09-09 14:38:00,760707935,212,"1,0096821436498689"
2023-09-09 14:39:00,754167228,278,"1,0096340299645925"
2023-09-09 14:40:00,747571071,5,"1,0095855132323432"
2023-09-09 14:41:00,742942326,139,"1,0095514656890727"
2023-09-09 14:42:00,737033771,191,"1,0091797319408462"
2023-09-09 14:43:00,733216982,72,"1,0088231934339609"
2023-09-09 14:44:00,729530314,156,"1,0096174759146304"
2023-09-09 14:45:00,723658580,-10987057,"1,0103219148918732"
2023-09-09 14:46:00,718473396,-9927114,"1,0102908400707973"
2023-09-09 14:47:00,712084186,4127,"1,0091055018974109"
2023-09-09 14:48:00,704989140,301,"1,0088343295757936"
2023-09-09 14:49:00,698720798,197,"1,008240818350007"
2023-09-09 14:50:00,693396866,207,"1,0084204005773"
2023-09-09 14:51:00,687252326,298,"1,008813224466386"
2023-09-09 14:52:00,681939804,184,"1,0087739884792055"
2023-09-09 14:53:00,676199752,215,"1,0087316950076404"
2023-09-09 14:54:00,671327445,195,"1,0091339730541111"
2023-09-09 14:55:00,665048615,282,"1,0093066417164027"
2023-09-09 14:56:00,657460629,376,"1,009250724195685"
2023-09-09 14:57:00,650186346,281,"1,0086496203157111"
2023-09-09 14:58:00,642771677,346,"1,0084852994839333"
2023-09-09 14:59:00,636093859,291,"1,008436049886528"
2023-09-09 15:00:00,629892037,17241,"1,008171256840559"
2023-09-09 15:01:00,624193240,230,"1,0083482999153834"
2023-09-09 15:02:00,618309575,242,"1,008469127061565"
2023-09-09 15:03:00,611643788,-3288536,"1,0100963401319916"
2023-09-09 15:04:00,607023481,-11490082,"1,0103365647370082"
2023-09-09 15:05:00,599244285,190,"1,009807787102038"
2023-09-09 15:06:00,591063033,376,"1,009254560085376"
2023-09-09 15:07:00,584835904,208,"1,0087154418608828"
2023-09-09 15:08:00,577490153,323,"1,0083871856070694"
2023-09-09 15:09:00,570982789,241,"1,0079556312891027"
2023-09-09 15:10:00,564273008,295,"1,0079060062929543"
2023-09-09 15:11:00,559053616,178,"1,0078674555579592"
2023-09-09 15:12:00,550938926,369,"1,0072596142244965"
2023-09-09 15:13:00,544576824,256,"1,0071028496706702"
2023-09-09 15:14:00,538023097,303,"1,0072736039687122"
2023-09-09 15:15:00,529761320,500,"1,007651126990737"
2023-09-09 15:16:00,523121387,260,"1,007273061807623"
2023-09-09 15:17:00,517146607,234,"1,0072288264376767"
2023-09-09 15:18:00,509576737,376,"1,0071728434951208"
2023-09-09 15:19:00,502380061,335,"1,0070648597562089"
2023-09-09 15:20:00,496322208,54560,"1,006746270334529"
2023-09-09 15:21:00,489089382,332,"1,006363407635485"
2023-09-09 15:22:00,483409046,189,"1,0059923100942945"
2023-09-09 15:23:00,477737818,212,"1,0059502448503193"
2023-09-09 15:24:00,471139747,287,"1,0059013621127126"
2023-09-09 15:25:00,465489112,214,"1,0059143799957593"
2023-09-09 15:26:00,459496988,261,"1,0061990054450405"
2023-09-09 15:27:00,452531877,343,"1,0064217252427536"
2023-09-09 15:28:00,445296351,345,"1,0063680880789376"
2023-09-09 15:29:00,437993795,351,"1,0063139839323851"
2023-09-09 15:30:00,429154172,515,"1,0062484818923163"
2023-09-09 15:31:00,423536755,197,"1,0060422707329422"
2023-09-09 15:32:00,417485065,202,"1,0053940924270004"
2023-09-09 15:33:00,410526887,303,"1,0051229196737204"
2023-09-09 15:34:00,404207481,264,"1,005075996531419"
2023-09-09 15:35:00,397747065,276,"1,00502804504447"
2023-09-09 15:36:00,392310249,165,"1,0044391595005682"
2023-09-09 15:37:00,385856359,268,"1,0042812394047256"
2023-09-09 15:38:00,379786023,205,"1,0035779018982598"
2023-09-09 15:39:00,372853825,311,"1,0034164186548384"
2023-09-09 15:40:00,366675237,16,"1,0031508750617275"
2023-09-09 15:41:00,360056574,305,"1,0033211301928002"
2023-09-09 15:42:00,353815315,265,"1,0033845400596555"
2023-09-09 15:43:00,347321103,280,"1,0033362186205677"
2023-09-09 15:44:00,339638229,373,"1,0030045283408648"
2023-09-09 15:45:00,333592175,240,"1,0029046651147235"
2023-09-09 15:46:00,327167455,274,"1,002856829727116"
2023-09-09 15:47:00,320818233,216,"1,0018218900535587"
2023-09-09 15:48:00,314929893,207,"1,0012835337542867"
2023-09-09 15:49:00,308292811,341,"1,0020577575779464"
2023-09-09 15:50:00,303078855,185,"1,0021283993661667"
2023-09-09 15:51:00,296147198,326,"1,00218651881899"
2023-09-09 15:52:00,290213395,224,"1,0019226587003516"
2023-09-09 15:53:00,284898615,160,"1,0011694593972649"
2023-09-09 15:54:00,278892290,233,"1,0009596312651023"
2023-09-09 15:55:00,272897646,264,"1,0014641697961535"
2023-09-09 15:56:00,267023142,230,"1,001420182782509"
2023-09-09 15:57:00,261164813,220,"1,001156854466497"
2023-09-09 15:58:00,255437323,214,"1,0010042573648663"
2023-09-09 15:59:00,249350144,247,"1,0009587975112872"
2023-09-09 16:00:00,243548733,17,"1,0014647418174536"
2023-09-09 16:01:00,237904235,241,"1,002191870087825"
2023-09-09 16:02:00,232533905,192,"1,002151510318649"
2023-09-09 16:03:00,226380800,260,"1,0023254354786988"
2023-09-09 16:04:00,220080459,296,"1,0031028036654803"
2023-09-09 16:05:00,214824085,178,"1,0028984483233"
2023-09-09 16:06:00,209393614,152,"1,001320683976073"
2023-09-09 16:07:00,203976038,196,"1,001279034375989"
2023-09-09 16:08:00,198140199,212,"1,0007410981183629"
2023-09-09 16:09:00,192642168,179,"0,9998760019110691"
2023-09-09 16:10:00,187317099,182,"0,9995610491093117"
2023-09-09 16:11:00,181980475,189,"0,99946612942872"
2023-09-09 16:12:00,176644819,178,"0,9989317083028453"
2023-09-09 16:13:00,171367950,175,"0,998397563529403"
2023-09-09 16:14:00,166136157,182,"0,9983032834248794"
2023-09-09 16:15:00,161059296,162,"0,9977706913002728"
2023-09-09 16:16:00,156082914,157,"0,9972936157769565"
2023-09-09 16:17:00,150641134,199,"0,9972526791660361"
2023-09-09 16:18:00,144888945,224,"0,9972644615824828"
2023-09-09 16:19:00,140200569,153,"0,9975041507862787"
2023-09-09 16:20:00,135669630,470,"0,9974151525888592"
2023-09-09 16:21:00,131086893,132,"0,9967761883654209"
2023-09-09 16:22:00,126647941,132,"0,9966877612798718"
2023-09-09 16:23:00,121982001,147,"0,996707614243856"
2023-09-09 16:24:00,117455712,138,"0,9966736082357592"
2023-09-09 16:25:00,112809628,145,"0,9966387004902442"
2023-09-09 16:26:00,108502265,128,"0,9968262987345723"
2023-09-09 16:27:00,104206064,125,"0,9969040059565065"
2023-09-09 16:28:00,100052099,113,"0,996597901606752"
2023-09-09 16:29:00,95875413,106,"0,9955222528965376"
2023-09-09 16:30:00,91872820,100,"0,9946670395288653"
2023-09-09 16:31:00,87683499,120,"0,9948001557653041"
2023-09-09 16:32:00,83570572,123,"0,9957045133396318"
2023-09-09 16:33:00,79471719,111,"0,995398301531905"
2023-09-09 16:34:00,75541624,104,"0,9953686822325518"
2023-09-09 16:35:00,71713889,99,"0,9953948559395677"
2023-09-09 16:36:00,67981983,96,"0,9956417936763353"
2023-09-09 16:37:00,64608626,77,"0,9956163672418986"
2023-09-09 16:38:00,61380834,70,"0,9955920727534965"
2023-09-09 16:39:00,58147242,70,"0,9955677329991424"
2023-09-09 16:40:00,55173678,53,"0,9955453490367416"
2023-09-09 16:41:00,52254305,57,"0,9955233715482522"
2023-09-09 16:42:00,49324709,60,"0,9959965690068362"
2023-09-09 16:43:00,46776021,45,"0,9964724095941264"
2023-09-09 16:44:00,44517495,34,"0,9966203610381928"
2023-09-09 16:45:00,42409917,28,"0,995779697215384"
2023-09-09 16:46:00,40381272,28,"0,9960941885870973"
2023-09-09 16:47:00,38556605,23,"0,996740789072667"
2023-09-09 16:48:00,36895103,18,"0,9967280745045021"
2023-09-09 16:49:00,35005690,23,"0,9964938267755247"
2023-09-09 16:50:00,33388486,17,"0,9963715803691523"
2023-09-09 16:51:00,32023507,12,"0,9963613041542659"
2023-09-09 16:52:00,30581836,14,"0,9963504567126464"
2023-09-09 16:53:00,29384473,9,"0,9963414472077066"
2023-09-09 16:54:00,28138070,10,"0,9963871330029233"
2023-09-09 16:55:00,26943383,10,"0,9969283926784318"
2023-09-09 16:56:00,25783379,9,"0,9969745825079293"
2023-09-09 16:57:00,24712621,7,"0,9967464740478941"
2023-09-09 16:58:00,23505552,9,"0,9960773462498672"
2023-09-09 16:59:00,22603293,5,"0,9959603306969984"
2023-09-09 17:00:00,21497664,9,"0,996282097753676"
2023-09-09 17:01:00,20410033,8,"0,9966041259268301"
2023-09-09 17:02:00,19405360,7,"0,997587369703264"
2023-09-09 17:03:00,18367147,7,"0,9982395012129517"
2023-09-09 17:04:00,17332131,7,"0,9983415304120848"
2023-09-09 17:05:00,16356803,6,"0,9978941698364237"
2023-09-09 17:06:00,15382522,6,"0,9972266870549475"
2023-09-09 17:07:00,14407609,6,"0,9969990660741443"
2023-09-09 17:08:00,13511388,5,"0,9968822286203959"
2023-09-09 17:09:00,12461808,7,"0,9968743274455315"
2023-09-09 17:10:00,11633917,4,"0,9969781859682733"
2023-09-09 17:11:00,10732002,5,"0,9974667935964144"
2023-09-09 17:12:00,9831476,5,"0,9975149129021742"
2023-09-09 17:13:00,8732335,8,"0,9975066483243181"
2023-09-09 17:14:00,7507486,10,"0,997772597403431"
2023-09-09 17:15:00,6581372,5,"0,9978206125846397"
2023-09-09 17:16:00,5708815,5,"0,9978140531227075"
2023-09-09 17:17:00,5052263,2,"0,9979192101929747"
2023-09-09 17:18:00,3652734,13,"0,9984590930665264"
2023-09-09 17:19:00,2061265,17,"0,9984469873303671"
2023-09-09 17:20:00,1268875,130944,"0,9986644653015512"
2023-09-09 17:21:00,1078443,-6,"0,9987146792543933"
2023-09-09 17:22:00,872388,0,"0,9987682063876748"
2023-09-09 17:23:00,662333,0,"0,9987666275264678"
2023-09-09 17:24:00,573146,0,"0,9987659578024289"
2023-09-09 17:25:00,-1,2,"0,9987616539061168"
2023-09-09 17:26:00,-480705,1,"0,9987580441327945"
2023-09-09 17:27:00,-319,1,"0,9981015099587368"
2023-09-09 17:28:00,-3,0,"0,9975511757383145"
2023-09-09 17:29:00,-3,0,"0,9984318325279562"
2023-09-09 17:30:00,-3,0,"0,9997529771824992"
2023-09-09 17:31:00,-3,0,"0,9992019860911694"
2023-09-09 17:32:00,-3,0,"0,998211815284946"
2023-09-09 17:33:00,-3,0,"0,996671793518836"
2023-09-09 17:34:00,-3,0,"0,9961204266342669"
2023-09-09 17:35:00,-3,0,"0,9963404778975324"
2023-09-09 17:36:00,-3,0,"0,9974416015502365"
2023-09-09 17:37:00,-3,0,"0,9974409937586136"
2023-09-09 17:38:00,-3,0,"0,9979363717052461"
2023-09-09 17:39:00,-3,0,"0,998101367255536"
2023-09-09 17:40:00,-33682,3483,"0,9974421324229266"
2023-09-09 17:41:00,33,-3,"0,9985420801408976"
2023-09-09 17:42:00,-3,0,"0,9976064777459248"
2023-09-09 17:43:00,-3,0,"0,9974410074837555"
2023-09-09 17:44:00,-3,0,"0,9974409937584287"
2023-09-09 17:45:00,-3,0,"0,9974409937584284"
2023-09-09 17:46:00,-3,0,"0,9974409937584287"
2023-09-09 17:47:00,-3,0,"0,9974409937584284"
2023-09-09 17:48:00,-3,0,"0,9974409937584284"
2023-09-09 17:49:00,-3,0,"0,9974409937584284"
2023-09-09 17:50:00,-3,0,"0,9974409937584287"
2023-09-09 17:51:00,-3,0,"0,9974409937584284"
2023-09-09 17:52:00,-3,0,"0,9974409937584284"
2023-09-09 17:53:00,-3,0,"0,9977161667454554"
2023-09-09 17:54:00,-3,0,"0,9977711454005329"
2023-09-09 17:55:00,-3,0,"0,9977711438858302"
2023-09-09 17:56:00,-3,0,"0,9977711438858304"
2023-09-09 17:57:00,-3,0,"0,9977711438858304"
2023-09-09 17:58:00,-3,0,"0,9977711438858302"
2023-09-09 17:59:00,-3,0,"0,9979912881194944"
2023-09-09 18:00:00,-187448,23239,"0,9987670302490352"
2023-09-09 18:01:00,57,-7,"0,9990919164310611"
2023-09-09 18:02:00,-3,0,"0,9997523223769404"
2023-09-09 18:03:00,-3,0,"1,000082308823336"
2023-09-09 18:04:00,-3,0,"0,9998622182570498"
2023-09-09 18:05:00,-3,0,"0,9978282320272897"
2023-09-09 18:06:00,-3,0,"0,9971110419523544"
2023-09-09 18:07:00,-3,0,"0,9960108514989215"
2023-09-09 18:08:00,-3,0,"0,9971665284104931"
2023-09-09 18:09:00,-3,0,"0,9982119312045912"
2023-09-09 18:10:00,-3,0,"0,9985966827321888"
2023-09-09 18:11:00,-3,0,"0,9977714851218864"
2023-09-09 18:12:00,-3,0,"0,9977711438858886"
2023-09-09 18:13:00,-3,0,"0,9984317222699107"
2023-09-09 18:14:00,-3,0,"0,9984315037453028"
2023-09-09 18:15:00,-3,0,"0,9986516479628835"
2023-09-09 18:16:00,-3,0,"0,9994222512138545"
2023-09-09 18:17:00,-3,0,"1,000633376620596"
2023-09-09 18:18:00,-3,0,"1,000742679815542"
2023-09-09 18:19:00,-3,0,"1,000577582601036"
2023-09-09 18:20:00,-4073,28,"1,000414398982466"
2023-09-09 18:21:00,-3,0,"1,0004124641162069"
2023-09-09 18:22:00,-3,0,"1,0004124641143344"
2023-09-09 18:23:00,-3,0,"1,0004124641143346"
2023-09-09 18:24:00,-3,0,"1,0004124641143346"
2023-09-09 18:25:00,-3,0,"1,0004124641143346"
2023-09-09 18:26:00,-3,0,"1,0005225003394107"
2023-09-09 18:27:00,-3,0,"1,00074269807191"
2023-09-09 18:28:00,-3,0,"1,0009627583848677"
2023-09-09 18:29:00,-3,0,"1,001403070902927"
2023-09-09 18:30:00,-3,0,"1,0018982918795494"
2023-09-09 18:31:00,-3,0,"1,0027240338188466"
2023-09-09 18:32:00,-3,0,"1,0029437782415267"
2023-09-09 18:33:00,-3,0,"1,0028337300325274"
2023-09-09 18:34:00,-3,0,"1,0027236998569586"
2023-09-09 18:35:00,-3,0,"1,0027236938200816"
2023-09-09 18:36:00,-3,0,"1,0027236938200814"
2023-09-09 18:37:00,-3,0,"1,0030539579232716"
2023-09-09 18:38:00,-3,0,"1,0033840483709977"
2023-09-09 18:39:00,-3,0,"1,0033839940748868"
2023-09-09 18:40:00,-3,0,"1,0035639660583624"
2023-09-09 18:41:00,-3,0,"1,0039343324722978"
2023-09-09 18:42:00,-3,0,"1,0040443003518007"
2023-09-09 18:43:00,-3,0,"1,0044846307485982"
2023-09-09 18:44:00,-3,0,"1,0047047379039302"
2023-09-09 18:45:00,-3,0,"1,004704713793782"
2023-09-09 18:46:00,-3,0,"1,004814749993008"
2023-09-09 18:47:00,-3,0,"1,0044845884959626"
2023-09-09 18:48:00,-3,0,"1,0043745100939745"
2023-09-09 18:49:00,-3,0,"1,005200248340739"
2023-09-09 18:50:00,-3,0,"1,0053650275522326"
2023-09-09 18:51:00,-3,0,"1,0053650140485857"
2023-09-09 18:52:00,-3,0,"1,0053650140485857"
2023-09-09 18:53:00,-3,0,"1,0053650140485857"
2023-09-09 18:54:00,-3,0,"1,0053650140485857"
2023-09-09 18:55:00,-3,0,"1,0053650140485857"
2023-09-09 18:56:00,-3,0,"1,0053650140485857"
2023-09-09 18:57:00,-3,0,"1,0053650140485857"
2023-09-09 18:58:00,-3,0,"1,0053650140485857"
2023-09-09 18:59:00,-3,0,"1,0053650140485857"
2023-09-09 19:00:00,-3,0,"1,005392254684213"
2023-09-09 19:01:00,-3,0,"1,0043750191921856"
2023-09-09 19:02:00,-3,0,"1,004814840225844"
2023-09-09 19:03:00,-3,0,"1,0050348283927166"
2023-09-09 19:04:00,-3,0,"1,0050348043165391"
2023-09-09 19:05:00,-3,0,"1,0050898805173232"
2023-09-09 19:06:00,-3,0,"1,0058053892445311"
2023-09-09 19:07:00,-3,0,"1,006575879272275"
2023-09-09 19:08:00,-3,0,"1,006960942432085"
2023-09-09 19:09:00,-3,0,"1,0071259871973002"
2023-09-09 19:10:00,-3,0,"1,0073460580612872"
2023-09-09 19:11:00,-3,0,"1,0073460340222862"
2023-09-09 19:12:00,-3,0,"1,0073460340222855"
2023-09-09 19:13:00,-3,0,"1,007346034022286"
2023-09-09 19:14:00,-3,0,"1,0073460340222862"
2023-09-09 19:15:00,-3,0,"1,0074560702057145"
2023-09-09 19:16:00,-3,0,"1,0083369287574848"
2023-09-09 19:17:00,-3,0,"1,0083365440092094"
2023-09-09 19:18:00,-3,0,"1,0082265198381566"
2023-09-09 19:19:00,-3,0,"1,0080063583201393"
2023-09-09 19:20:00,-3,0,"1,0080339115246826"
2023-09-09 19:21:00,-3,0,"1,008006334654311"
2023-09-09 19:22:00,-3,0,"1,0080063342770895"
2023-09-09 19:23:00,-3,0,"1,0080063342770895"
2023-09-09 19:24:00,-3,0,"1,0080063342770895"
2023-09-09 19:25:00,-3,0,"1,0080063342770895"
2023-09-09 19:26:00,-3,0,"1,0080614104734256"
2023-09-09 19:27:00,-3,0,"1,0083365815556893"
2023-09-09 19:28:00,-3,0,"1,0083365440091367"
2023-09-09 19:29:00,-3,0,"1,008336544009136"
2023-09-09 19:30:00,-3,0,"1,008336544009136"
2023-09-09 19:31:00,-3,0,"1,008336544009136"
2023-09-09 19:32:00,-3,0,"1,008556747606046"
2023-09-09 19:33:00,-3,0,"1,0093273481648253"
2023-09-09 19:34:00,-3,0,"1,0099875700420469"
2023-09-09 19:35:00,-3,0,"1,0093272699795588"
2023-09-09 19:36:00,-3,0,"1,0082271140683885"
2023-09-09 19:37:00,-3,0,"1,0081714406803144"
2023-09-09 19:38:00,-3,0,"1,0089971821484744"
2023-09-09 19:39:00,-3,0,"1,008996844263996"
2023-09-09 19:40:00,-3,0,"1,009113957492018"
2023-09-09 19:41:00,-3,0,"1,0096574099858782"
2023-09-09 19:42:00,-3,0,"1,0096572637280434"
2023-09-09 19:43:00,-3,0,"1,0096572637280328"
2023-09-09 19:44:00,-3,0,"1,0097672998977054"
2023-09-09 19:45:00,-3,0,"1,0099873782285511"
2023-09-09 19:46:00,-3,0,"1,009547210302268"
2023-09-09 19:47:00,-3,0,"1,0093270780012027"
2023-09-09 19:48:00,-3,0,"1,0093270539959869"
2023-09-09 19:49:00,-3,0,"1,0088869100997837"
2023-09-09 19:50:00,-3,0,"1,0088318601091912"
2023-09-09 19:51:00,-3,0,"1,0096576013914045"
2023-09-09 19:52:00,2380,-18018328,"1,010527960871599"
2023-09-09 19:53:00,-2,0,"1,0099873542624922"
2023-09-09 19:54:00,-3,0,"1,009217317592238"
2023-09-09 19:55:00,-3,0,"1,0089968683462098"
2023-09-09 19:56:00,-3,0,"1,00899684426394"
2023-09-09 19:57:00,-3,0,"1,0095472643931078"
2023-09-09 19:58:00,-3,0,"1,0096571504984744"
2023-09-09 19:59:00,-3,0,"1,0096571445187434"
2023-09-09 20:00:00,-3,0,"1,0096767543673766"
2023-09-09 20:01:00,-3,0,"1,0096571447091736"
2023-09-09 20:02:00,-3,0,"1,0087221425586588"
2023-09-09 20:03:00,-3,0,"1,0086667552618795"
2023-09-09 20:04:00,-3,0,"1,008061590616631"
2023-09-09 20:05:00,-3,0,"1,0077863115251362"
2023-09-09 20:06:00,-3,0,"1,0085570180414176"
2023-09-09 20:07:00,-3,0,"1,0093273479582314"
2023-09-09 20:08:00,-3,0,"1,0076775942305167"
2023-09-09 20:09:00,-3,0,"1,0095489680129066"
2023-09-09 20:10:00,-3,0,"1,0089969952425666"
2023-09-09 20:11:00,-3,0,"1,008996844263951"
2023-09-09 20:12:00,-3,0,"1,00899684426394"
2023-09-09 20:13:00,-3,0,"1,0086668077352827"
2023-09-09 20:14:00,-3,0,"1,0080065505155864"
2023-09-09 20:15:00,-3,0,"1,0089973307100384"
2023-09-09 20:16:00,-3,0,"1,0088318721756349"
2023-09-09 20:17:00,-3,0,"1,009437384988514"
2023-09-09 20:18:00,-3,0,"1,0096572876753624"
2023-09-09 20:19:00,569,-8833425,"1,0102588082776192"
2023-09-09 20:20:00,2379,-18014969,"1,0105278639900066"
2023-09-09 20:21:00,-3,-18016514,"1,0105278360194403"
2023-09-09 20:22:00,-3,-18016514,"1,01052783601944"
2023-09-09 20:23:00,-3,-18016514,"1,0105278360194396"
2023-09-09 20:24:00,-3,-18016514,"1,0105278360194396"
2023-09-09 20:25:00,13,-16487762,"1,0104830449192068"
2023-09-09 20:26:00,425,-8836256,"1,0102588258323593"
2023-09-09 20:27:00,1159,1046,"1,0095471299533445"
2023-09-09 20:28:00,-3,0,"1,0089969942392756"
2023-09-09 20:29:00,6,-1180441,"1,0100345752213564"
2023-09-09 20:30:00,18786,-51814233,"1,0115159346474891"
2023-09-09 20:31:00,4418,-27232028,"1,0107973361309268"
2023-09-09 20:32:00,-3,-27206652,"1,0107970875197902"
2023-09-09 20:33:00,-2,0,"1,009987354261998"
2023-09-09 20:34:00,-3,0,"1,00998735425079"
2023-09-09 20:35:00,-3,0,"1,0099873542507898"
2023-09-09 20:36:00,-3,0,"1,0099873542507898"
2023-09-09 20:37:00,-3,0,"1,0097673178761284"
2023-09-09 20:38:00,-3,0,"1,009657269725412"
2023-09-09 20:39:00,-3,0,"1,009657263728033"
2023-09-09 20:40:00,-3,0,"1,0091619626382395"
2023-09-09 20:41:00,-3,0,"1,008666875243905"
2023-09-09 20:42:00,-3,0,"1,0092171738531592"
2023-09-09 20:43:00,-3,0,"1,0093270599776751"
2023-09-09 20:44:00,-3,0,"1,0093270539959862"
2023-09-09 20:45:00,-3,0,"1,009327053995986"
2023-09-09 20:46:00,-3,0,"1,0093270539959862"
2023-09-09 20:47:00,-3,0,"1,0093270539959862"
2023-09-09 20:48:00,-3,0,"1,0089968982793682"
2023-09-09 20:49:00,-3,0,"1,008996844263941"
2023-09-09 20:50:00,-3,0,"1,00899684426394"
2023-09-09 20:51:00,-3,0,"1,0094921611686964"
2023-09-09 20:52:00,-3,0,"1,0099874757060114"
2023-09-09 20:53:00,-3,0,"1,009987354250797"
2023-09-09 20:54:00,-3,0,"1,00998735425079"
2023-09-09 20:55:00,-3,0,"1,0099873542507898"
2023-09-09 20:56:00,-3,0,"1,0088874136955344"
2023-09-09 20:57:00,-3,0,"1,0094922208288073"
2023-09-09 20:58:00,-3,0,"1,0096571579907756"
2023-09-09 20:59:00,-3,0,"1,0098773480812728"
2023-09-09 21:00:00,569,-8833425,"1,0102588082776236"
2023-09-09 21:01:00,662,599,"1,0096572726658783"
2023-09-09 21:02:00,-3,0,"1,0098773480562704"
2023-09-09 21:03:00,569,-8833426,"1,0102588082719193"
2023-09-09 21:04:00,81,76,"1,009877325220587"
2023-09-09 21:05:00,-3,0,"1,0089972280960624"
2023-09-09 21:06:00,-3,0,"1,0087217468405407"
2023-09-09 21:07:00,-3,0,"1,0088868275954916"
2023-09-09 21:08:00,-3,0,"1,0089969694847618"
