,P,Q,mean voltage p.u.
2023-07-26 13:42:00,-3,0,"1,0053650876911144"
2023-07-26 13:43:00,-3,0,"1,0040451619225286"
2023-07-26 13:44:00,-3,0,"1,00431958607161"
2023-07-26 13:45:00,-3,0,"1,0043745055632425"
2023-07-26 13:46:00,-3,0,"1,004539622497956"
2023-07-26 13:47:00,-3,0,"1,0047047273597651"
2023-07-26 13:48:00,-3,0,"1,004704713793782"
2023-07-26 13:49:00,-3,0,"1,004704713793782"
2023-07-26 13:50:00,-3,0,"1,0045946896445035"
2023-07-26 13:51:00,-3,0,"1,0043745281917107"
2023-07-26 13:52:00,-3,0,"1,0043745040617356"
2023-07-26 13:53:00,-3,0,"1,0050351406529394"
2023-07-26 13:54:00,-3,0,"1,0056954405440657"
2023-07-26 13:55:00,-3,0,"1,00613555994886"
2023-07-26 13:56:00,-3,0,"1,0085595172136532"
2023-07-26 13:57:00,-3,0,"1,0065776546513543"
2023-07-26 13:58:00,-3,0,"1,008062621924188"
2023-07-26 13:59:00,-3,0,"1,0076763178013644"
2023-07-26 14:00:00,-3,0,"1,0079064502324444"
2023-07-26 14:01:00,-3,0,"1,0086670405046148"
2023-07-26 14:02:00,-3,0,"1,0086667537412233"
2023-07-26 14:03:00,-3,0,"1,0089970175240175"
2023-07-26 14:04:00,-3,0,"1,009657479747031"
2023-07-26 14:05:00,-3,0,"1,0089971795275623"
2023-07-26 14:06:00,-3,0,"1,0083367602829258"
2023-07-26 14:07:00,-3,0,"1,0085016623568894"
2023-07-26 14:08:00,-3,0,"1,0086667672538847"
2023-07-26 14:09:00,-3,0,"1,0086667537411826"
2023-07-26 14:10:00,-3,0,"1,0081166337583525"
2023-07-26 14:11:00,-3,0,"1,0080063403111017"
2023-07-26 14:12:00,-3,0,"1,0082816261065672"
2023-07-26 14:13:00,-3,0,"1,0086668272936958"
2023-07-26 14:14:00,-3,0,"1,0086667537411853"
2023-07-26 14:15:00,-3,0,"1,0088868380949183"
2023-07-26 14:16:00,-3,0,"1,0092170778528753"
2023-07-26 14:17:00,-3,0,"1,0093270599881323"
2023-07-26 14:18:00,-3,0,"1,0093270539959862"
2023-07-26 14:19:00,-3,0,"1,0093270539959862"
2023-07-26 14:20:00,-3,0,"1,0093575373711434"
2023-07-26 14:21:00,-3,0,"1,009271982930375"
2023-07-26 14:22:00,-3,0,"1,0088868875857508"
2023-07-26 14:23:00,-3,0,"1,0076768510621377"
2023-07-26 14:24:00,-3,0,"1,007566100457585"
2023-07-26 14:25:00,-3,0,"1,0084469588896532"
2023-07-26 14:26:00,-3,0,"1,0086667776937448"
2023-07-26 14:27:00,-3,0,"1,0086667537411829"
2023-07-26 14:28:00,-3,0,"1,0086667537411829"
2023-07-26 14:29:00,-3,0,"1,0086667537411829"
2023-07-26 14:30:00,-3,0,"1,0086667537411829"
2023-07-26 14:31:00,-3,0,"1,008721710720742"
2023-07-26 14:32:00,-3,0,"1,008996881785917"
2023-07-26 14:33:00,-3,0,"1,0089968442639403"
2023-07-26 14:34:00,-3,0,"1,009217047845118"
2023-07-26 14:35:00,-3,0,"1,0093270599914028"
2023-07-26 14:36:00,-3,0,"1,0093270539959862"
2023-07-26 14:37:00,-3,0,"1,0093270539959862"
2023-07-26 14:38:00,-3,0,"1,009327053995986"
2023-07-26 14:39:00,-3,0,"1,0093270539959862"
2023-07-26 14:40:00,412,-7524141,"1,010267517334317"
2023-07-26 14:41:00,479,434,"1,0096572702142628"
2023-07-26 14:42:00,-3,0,"1,0093271079958703"
2023-07-26 14:43:00,-3,0,"1,0098223708344898"
2023-07-26 14:44:00,412,-7524251,"1,0102675164395547"
2023-07-26 14:45:00,-3,-7524529,"1,010267511500669"
2023-07-26 14:46:00,1057,955,"1,0094921731068127"
2023-07-26 14:47:00,-3,0,"1,0093270674999648"
2023-07-26 14:48:00,-3,0,"1,0089970174540803"
2023-07-26 14:49:00,-3,0,"1,0089969634732308"
2023-07-26 14:50:00,-3,0,"1,0098777081385415"
2023-07-26 14:51:00,568,-8826308,"1,0103138142948438"
2023-07-26 14:52:00,-3,0,"1,0099873542595088"
2023-07-26 14:53:00,-3,0,"1,00998735425079"
2023-07-26 14:54:00,-3,0,"1,0092173175922288"
2023-07-26 14:55:00,-3,0,"1,0086669039172391"
2023-07-26 14:56:00,-3,0,"1,0086667537411935"
2023-07-26 14:57:00,-3,0,"1,0094373783253536"
2023-07-26 14:58:00,-3,0,"1,0089969403918737"
2023-07-26 14:59:00,-3,0,"1,0091069996493427"
2023-07-26 15:00:00,-3,0,"1,0089968982793682"
2023-07-26 15:01:00,-3,0,"1,0091619626294015"
2023-07-26 15:02:00,3936,-23168680,"1,010823852480925"
2023-07-26 15:03:00,-3,-23171339,"1,010823805560515"
2023-07-26 15:04:00,4030,-46675648,"1,0116587845853395"
2023-07-26 15:05:00,7118,-78008305,"1,012772238348292"
2023-07-26 15:06:00,1752,-93631146,"1,0133285789861954"
2023-07-26 15:07:00,-3,-93618693,"1,013328433894958"
2023-07-26 15:08:00,-3,-93618693,"1,013328433894937"
2023-07-26 15:09:00,-3,-93618693,"1,0133284338949375"
2023-07-26 15:10:00,45,-91009747,"1,0132356692575473"
2023-07-26 15:11:00,192,-85789576,"1,0130500506143585"
2023-07-26 15:12:00,1764,-70141456,"1,0124934447549665"
2023-07-26 15:13:00,-3,-70128972,"1,012493299339382"
2023-07-26 15:14:00,439,-62303385,"1,0122150000544472"
2023-07-26 15:15:00,11085,-23249362,"1,0108247148462666"
2023-07-26 15:16:00,3149,-44061542,"1,01156598882751"
2023-07-26 15:17:00,9,-42734018,"1,011519319119426"
2023-07-26 15:18:00,5452,-15387315,"1,01054614391059"
2023-07-26 15:19:00,-3,0,"1,0099873542593227"
2023-07-26 15:20:00,-3,0,"1,009659091411022"
2023-07-26 15:21:00,173,-4917312,"1,010174822963012"
2023-07-26 15:22:00,2444,-23188398,"1,0108240040318308"
2023-07-26 15:23:00,46,-20564192,"1,0107311047708192"
2023-07-26 15:24:00,57,55,"1,009877324901434"
2023-07-26 15:25:00,-3,0,"1,0089972280957842"
2023-07-26 15:26:00,-3,0,"1,008666807860905"
2023-07-26 15:27:00,-3,0,"1,009327270085658"
2023-07-26 15:28:00,-3,0,"1,0093270539960095"
2023-07-26 15:29:00,-3,0,"1,0093270539959862"
2023-07-26 15:30:00,-3,0,"1,0097673899123814"
2023-07-26 15:31:00,-3,0,"1,0099873782089364"
2023-07-26 15:32:00,-3,0,"1,0099324002647327"
2023-07-26 15:33:00,-3,0,"1,0096573012058452"
2023-07-26 15:34:00,-3,0,"1,0096572637280332"
2023-07-26 15:35:00,-3,0,"1,009657263728033"
2023-07-26 15:36:00,-3,0,"1,0096572637280328"
2023-07-26 15:37:00,-3,0,"1,0096572637280328"
2023-07-26 15:38:00,-3,0,"1,0096572637280328"
2023-07-26 15:39:00,412,-7524250,"1,010267516443511"
2023-07-26 15:40:00,3936,-23168685,"1,010823852444154"
2023-07-26 15:41:00,107,-27084905,"1,010962926611224"
2023-07-26 15:42:00,108,-30997838,"1,0111020438856495"
2023-07-26 15:43:00,-3,-30997056,"1,0111020347779254"
2023-07-26 15:44:00,-3,-30997056,"1,0111020347779254"
2023-07-26 15:45:00,-3,-30997056,"1,0111020347779254"
2023-07-26 15:46:00,1785,-46659980,"1,0116586023398684"
2023-07-26 15:47:00,1776,-62315591,"1,0122152097075374"
2023-07-26 15:48:00,438,-70132090,"1,0124933356538668"
2023-07-26 15:49:00,-3,-70128972,"1,0124932993393627"
2023-07-26 15:50:00,-3,-70128972,"1,0124932993393614"
2023-07-26 15:51:00,-3,-70128972,"1,0124932993393614"
2023-07-26 15:52:00,193,-75350776,"1,0126789179320592"
2023-07-26 15:53:00,192,-80568628,"1,012864429284399"
2023-07-26 15:54:00,192,-85789576,"1,0130500506179043"
2023-07-26 15:55:00,-3,-85788188,"1,0130500344541606"
2023-07-26 15:56:00,106,-89704146,"1,0131892406074363"
2023-07-26 15:57:00,11056,-128935806,"1,014582201710878"
2023-07-26 15:58:00,5326,-156310978,"1,0155564347892094"
2023-07-26 15:59:00,108,-152358810,"1,0154168137900097"
2023-07-26 16:00:00,160083,-148331198,"1,015279430267108"
2023-07-26 16:01:00,49904,-65264812,"1,0123119348954708"
2023-07-26 16:02:00,8,10,"0,99512976421244"
2023-07-26 16:03:00,-3,0,"0,9951297640526816"
2023-07-26 16:04:00,-3,0,"0,9951297640526816"
2023-07-26 16:05:00,-3,0,"0,9945796461116666"
2023-07-26 16:06:00,-3,0,"0,9944694699010302"
2023-07-26 16:07:00,-3,0,"0,994469463797878"
2023-07-26 16:08:00,-3,0,"0,9946345227549704"
2023-07-26 16:09:00,-3,0,"0,9949097417706994"
2023-07-26 16:10:00,-3,0,"0,9954601259368563"
2023-07-26 16:11:00,-3,0,"0,9954599737847398"
2023-07-26 16:12:00,-3,0,"0,9949098557932462"
2023-07-26 16:13:00,-3,0,"0,9947996200330038"
2023-07-26 16:14:00,-3,0,"0,9949096501838205"
2023-07-26 16:15:00,-3,0,"0,9951297884016842"
2023-07-26 16:16:00,-3,0,"0,9951297640526819"
2023-07-26 16:17:00,-3,0,"0,9951297640526816"
2023-07-26 16:18:00,-3,0,"0,9946346322982135"
2023-07-26 16:19:00,-3,0,"0,9941393774275088"
2023-07-26 16:20:00,-3,0,"0,9942502598402093"
2023-07-26 16:21:00,-3,0,"0,9939742471268842"
2023-07-26 16:22:00,-3,0,"0,9941393273765475"
2023-07-26 16:23:00,-3,0,"0,9941393136704765"
2023-07-26 16:24:00,-3,0,"0,9935891958810361"
2023-07-26 16:25:00,-3,0,"0,9934789599268922"
2023-07-26 16:26:00,-3,0,"0,993478953811028"
2023-07-26 16:27:00,-3,0,"0,9933688701317865"
2023-07-26 16:28:00,-3,0,"0,9928187463641843"
2023-07-26 16:29:00,-3,0,"0,9928185939515909"
2023-07-26 16:30:00,-3,0,"0,9928185939515792"
2023-07-26 16:31:00,-3,0,"0,992268476364728"
2023-07-26 16:32:00,-3,0,"0,9913332700999229"
2023-07-26 16:33:00,-3,0,"0,9911677379278152"
2023-07-26 16:34:00,-3,0,"0,9911677241052808"
2023-07-26 16:35:00,-3,0,"0,9923790933877834"
2023-07-26 16:36:00,-3,0,"1,0021105261379173"
2023-07-26 16:37:00,-3,0,"1,0020632754700023"
2023-07-26 16:38:00,-3,0,"1,0023935384946447"
2023-07-26 16:39:00,-3,0,"1,0027237481912117"
2023-07-26 16:40:00,220303,197395,"1,0027266645197466"
2023-07-26 16:41:00,-342,-303,"1,0042656531054033"
2023-07-26 16:42:00,-3,0,"1,004704809771518"
2023-07-26 16:43:00,-3,0,"1,0050349777582206"
2023-07-26 16:44:00,-3,0,"1,005255007954436"
2023-07-26 16:45:00,-3,0,"1,0056953201690964"
2023-07-26 16:46:00,-3,0,"1,0056952237806367"
2023-07-26 16:47:00,-3,0,"1,005475068325089"
2023-07-26 16:48:00,-3,0,"1,0050350198621028"
2023-07-26 16:49:00,-3,0,"1,005034923525833"
2023-07-26 16:50:00,-3,0,"1,0050349235258285"
2023-07-26 16:51:00,-3,0,"1,00553024090961"
2023-07-26 16:52:00,-3,0,"1,0060255554462136"
2023-07-26 16:53:00,-3,0,"1,0064657696908017"
2023-07-26 16:54:00,-3,0,"1,0064106002393467"
2023-07-26 16:55:00,-3,0,"1,0063555255424688"
2023-07-26 16:56:00,-3,0,"1,0061354877476223"
2023-07-26 16:57:00,-3,0,"1,0062454998749584"
2023-07-26 16:58:00,-3,0,"1,006520666514537"
2023-07-26 16:59:00,-3,0,"1,006355537583115"
2023-07-26 17:00:00,55039,49318,"1,0063562635781766"
2023-07-26 17:01:00,-3,0,"1,0063555240359792"
2023-07-26 17:02:00,-3,0,"1,0063555240354356"
2023-07-26 17:03:00,-3,0,"1,0066857879424058"
2023-07-26 17:04:00,-3,0,"1,0070158783905316"
2023-07-26 17:05:00,-3,0,"1,0066857878855324"
2023-07-26 17:06:00,-3,0,"1,0055307822649735"
2023-07-26 17:07:00,-3,0,"1,004705053111648"
2023-07-26 17:08:00,-3,0,"1,0043745584372328"
2023-07-26 17:09:00,-3,0,"1,004374504061737"
2023-07-26 17:10:00,-3,0,"1,004924924881458"
2023-07-26 17:11:00,-3,0,"1,0054751947969165"
2023-07-26 17:12:00,-3,0,"1,00591538044112"
2023-07-26 17:13:00,-3,0,"1,0060253203105811"
2023-07-26 17:14:00,-3,0,"1,0054202707960396"
2023-07-26 17:15:00,-3,0,"1,0047049684245262"
2023-07-26 17:16:00,-3,0,"1,0040445115527905"
2023-07-26 17:17:00,-3,0,"1,004594834354532"
2023-07-26 17:18:00,-3,0,"1,004594683619541"
2023-07-26 17:19:00,-3,0,"1,0043745281903904"
2023-07-26 17:20:00,-3,0,"1,0044271917530176"
2023-07-26 17:21:00,-3,0,"1,004374505443614"
2023-07-26 17:22:00,-3,0,"1,0043745040617351"
2023-07-26 17:23:00,-3,0,"1,0043745040617351"
2023-07-26 17:24:00,-3,0,"1,0042094127661565"
2023-07-26 17:25:00,-3,0,"1,0036043560221313"
2023-07-26 17:26:00,-3,0,"1,0033840182673806"
2023-07-26 17:27:00,-3,0,"1,0022840574922105"
2023-07-26 17:28:00,-3,0,"1,0020632986730431"
2023-07-26 17:29:00,-3,0,"1,0020632743559883"
2023-07-26 17:30:00,-3,0,"1,0023385664100033"
2023-07-26 17:31:00,-3,0,"1,0025036470633588"
2023-07-26 17:32:00,-3,0,"1,0028337783336776"
2023-07-26 17:33:00,-3,0,"1,0033841450158325"
2023-07-26 17:34:00,-3,0,"1,0034390702698783"
2023-07-26 17:35:00,-3,0,"1,0037142415264433"
2023-07-26 17:36:00,-3,0,"1,0037142038069322"
2023-07-26 17:37:00,-3,0,"1,0030540016127878"
2023-07-26 17:38:00,-3,0,"1,0033840483566208"
2023-07-26 17:39:00,-3,0,"1,0039344150136376"
2023-07-26 17:40:00,-3,0,"1,0033883812275814"
2023-07-26 17:41:00,-3,0,"1,0036040776023143"
2023-07-26 17:42:00,-3,0,"1,004044390877108"
2023-07-26 17:43:00,-3,0,"1,004044294329693"
2023-07-26 17:44:00,-3,0,"1,0037142580673633"
2023-07-26 17:45:00,-3,0,"1,0037142038069329"
2023-07-26 17:46:00,-3,0,"1,0042646247258191"
2023-07-26 17:47:00,-3,0,"1,0043745100728343"
2023-07-26 17:48:00,-3,0,"1,0037144208596145"
2023-07-26 17:49:00,-3,0,"1,0037142038069553"
2023-07-26 17:50:00,-3,0,"1,003714203806931"
2023-07-26 17:51:00,-3,0,"1,0038793222523266"
2023-07-26 17:52:00,-3,0,"1,0047050531130517"
2023-07-26 17:53:00,-3,0,"1,0047047137938392"
2023-07-26 17:54:00,-3,0,"1,0045946896445033"
2023-07-26 17:55:00,-3,0,"1,0043745281917107"
2023-07-26 17:56:00,-3,0,"1,0043745040617351"
2023-07-26 17:57:00,-3,0,"1,0043745040617351"
2023-07-26 17:58:00,-3,0,"1,0043745040617351"
2023-07-26 17:59:00,-3,0,"1,0044845402629423"
2023-07-26 18:00:00,-3,0,"1,004704768067626"
2023-07-26 18:01:00,-3,0,"1,0063568801528502"
2023-07-26 18:02:00,-3,0,"1,006795859642864"
2023-07-26 18:03:00,-3,0,"1,0070159675545065"
2023-07-26 18:04:00,-3,0,"1,0070159434995287"
2023-07-26 18:05:00,-3,0,"1,006465704618613"
2023-07-26 18:06:00,-3,0,"1,006355530066322"
2023-07-26 18:07:00,-3,0,"1,0061354877486115"
2023-07-26 18:08:00,-3,0,"1,0060253203354734"
2023-07-26 18:09:00,-3,0,"1,006520750832076"
2023-07-26 18:10:00,-3,0,"1,0070159460451704"
2023-07-26 18:11:00,-3,0,"1,0064657046200034"
2023-07-26 18:12:00,-3,0,"1,0064106002357822"
2023-07-26 18:13:00,-3,0,"1,006685771375622"
2023-07-26 18:14:00,-3,0,"1,006685733767483"
2023-07-26 18:15:00,-3,0,"1,0066857337674822"
2023-07-26 18:16:00,-3,0,"1,0066857337674822"
2023-07-26 18:17:00,-3,0,"1,0065206424407471"
2023-07-26 18:18:00,-3,0,"1,0064106047427908"
2023-07-26 18:19:00,-3,0,"1,0067407433808433"
2023-07-26 18:20:00,-3,0,"1,0070205532262086"
2023-07-26 18:21:00,-3,0,"1,007015824301343"
2023-07-26 18:22:00,-3,0,"1,0068508521488198"
2023-07-26 18:23:00,-3,0,"1,0063556458756957"
2023-07-26 18:24:00,-3,0,"1,006465560211464"
2023-07-26 18:25:00,-3,0,"1,0071260710583414"
2023-07-26 18:26:00,-3,0,"1,0073460580429656"
2023-07-26 18:27:00,-3,0,"1,007346034022286"
2023-07-26 18:28:00,-3,0,"1,0075111524187228"
2023-07-26 18:29:00,-3,0,"1,0073460475526992"
2023-07-26 18:30:00,-3,0,"1,007346034022286"
2023-07-26 18:31:00,-3,0,"1,007346034022286"
2023-07-26 18:32:00,-3,0,"1,007346034022286"
2023-07-26 18:33:00,-3,0,"1,007346034022286"
2023-07-26 18:34:00,-3,0,"1,007346034022286"
2023-07-26 18:35:00,-3,0,"1,007346034022286"
2023-07-26 18:36:00,-3,0,"1,007346034022286"
2023-07-26 18:37:00,-3,0,"1,007346034022286"
2023-07-26 18:38:00,-3,0,"1,007346034022286"
2023-07-26 18:39:00,-3,0,"1,007346034022286"
2023-07-26 18:40:00,-3,0,"1,0076884740482432"
2023-07-26 18:41:00,-3,0,"1,0080063844092124"
2023-07-26 18:42:00,-3,0,"1,0080063342770906"
2023-07-26 18:43:00,-3,0,"1,00844667031928"
2023-07-26 18:44:00,-3,0,"1,008666658521389"
2023-07-26 18:45:00,-3,0,"1,0086666345318935"
2023-07-26 18:46:00,-3,0,"1,008666634531893"
2023-07-26 18:47:00,-3,0,"1,0087767899297542"
2023-07-26 18:48:00,-3,0,"1,009602526714375"
2023-07-26 18:49:00,-3,0,"1,0096572652118547"
2023-07-26 18:50:00,-3,0,"1,0096572637280328"
2023-07-26 18:51:00,-3,0,"1,0096572637280328"
2023-07-26 18:52:00,-3,0,"1,0096572637280328"
2023-07-26 18:53:00,-3,0,"1,0093821661753746"
2023-07-26 18:54:00,-3,0,"1,0093270555005465"
2023-07-26 18:55:00,-3,0,"1,0088869101004396"
2023-07-26 18:56:00,-3,0,"1,008666777762122"
2023-07-26 18:57:00,-3,0,"1,009162189941729"
2023-07-26 18:58:00,-3,0,"1,0096573851644366"
2023-07-26 18:59:00,-3,0,"1,009107143664124"
2023-07-26 19:00:00,-3,0,"1,0090069792568557"
2023-07-26 19:01:00,-3,0,"1,0089968443148405"
2023-07-26 19:02:00,-3,0,"1,0092170478451072"
2023-07-26 19:03:00,412,-7524248,"1,0102675164596695"
2023-07-26 19:04:00,196,-12743142,"1,01045301654505"
2023-07-26 19:05:00,46,-15349394,"1,0105457021356825"
2023-07-26 19:06:00,46,-12742097,"1,0104530043811013"
2023-07-26 19:07:00,195,-7525921,"1,0102675277087678"
2023-07-26 19:08:00,195,-12743141,"1,0104530165421663"
2023-07-26 19:09:00,2440,-31014107,"1,0111022331787367"
2023-07-26 19:10:00,440,-38826494,"1,0113803216683888"
2023-07-26 19:11:00,-3,-38823372,"1,011380285301968"
2023-07-26 19:12:00,-3,-38823372,"1,011380285301967"
2023-07-26 19:13:00,-3,-38823372,"1,011380285301967"
2023-07-26 19:14:00,-3,-38823372,"1,011380285301967"
2023-07-26 19:15:00,1000,-50568181,"1,011797682462732"
2023-07-26 19:16:00,997,-62310121,"1,0122151460301037"
2023-07-26 19:17:00,106,-66218148,"1,0123542384168622"
2023-07-26 19:18:00,304,-72739901,"1,0125860743570196"
2023-07-26 19:19:00,45,-70129319,"1,0124933033802987"
2023-07-26 19:20:00,35951,-70103869,"1,0124937326422665"
2023-07-26 19:21:00,187,-75347951,"1,0126788173654353"
2023-07-26 19:22:00,3149,-96250277,"1,013421463583886"
2023-07-26 19:23:00,189,-101448347,"1,0136067701483396"
2023-07-26 19:24:00,-3,-101446968,"1,0136067540643567"
2023-07-26 19:25:00,-3,-101446968,"1,0136067540643563"
2023-07-26 19:26:00,595,-92316869,"1,0132820484398224"
2023-07-26 19:27:00,3539,-70154016,"1,0124935911001516"
2023-07-26 19:28:00,1222,-83187759,"1,0129573737691284"
2023-07-26 19:29:00,781,-93624239,"1,0133284984794697"
2023-07-26 19:30:00,1760,-109291148,"1,0138853412722"
2023-07-26 19:31:00,775,-119723627,"1,0142564153127358"
2023-07-26 19:32:00,1214,-132780348,"1,0147205487822837"
2023-07-26 19:33:00,-3,-132771691,"1,0147204479835696"
2023-07-26 19:34:00,434,-140608894,"1,014999011050575"
2023-07-26 19:35:00,433,-148443574,"1,015277559002174"
2023-07-26 19:36:00,432,-156278851,"1,0155561281571923"
2023-07-26 19:37:00,44,-158887032,"1,015648923492255"
2023-07-26 19:38:00,3096,-179804461,"1,016392083664472"
2023-07-26 19:39:00,426,-187620247,"1,016670415239331"
2023-07-26 19:40:00,201640,-166581014,"1,0159298265186765"
2023-07-26 19:41:00,61,-164109123,"1,015834585860331"
2023-07-26 19:42:00,-3,-164108784,"1,0158345816694914"
2023-07-26 19:43:00,-3,-164108784,"1,0158345816694914"
2023-07-26 19:44:00,126,116,"1,0098222511309232"
2023-07-26 19:45:00,-3,0,"1,0063614746850384"
2023-07-26 19:46:00,-3,0,"1,0063555240530289"
2023-07-26 19:47:00,-3,0,"1,0063555240354356"
2023-07-26 19:48:00,-3,0,"1,0063555240354358"
2023-07-26 19:49:00,-3,0,"1,0066857879424058"
2023-07-26 19:50:00,-3,0,"1,0066857337674835"
2023-07-26 19:51:00,-3,0,"1,0066857337674822"
2023-07-26 19:52:00,-3,0,"1,0066857337674822"
2023-07-26 19:53:00,-3,0,"1,0067406907499874"
2023-07-26 19:54:00,-3,0,"1,00701586188605"
2023-07-26 19:55:00,-3,0,"1,0072360279104566"
2023-07-26 19:56:00,-3,0,"1,007676220691846"
2023-07-26 19:57:00,-3,0,"1,0081165798380929"
2023-07-26 19:58:00,-3,0,"1,008336568006478"
2023-07-26 19:59:00,-3,0,"1,0083365440091363"
2023-07-26 20:00:00,-3,0,"1,0078413511261797"
2023-07-26 20:01:00,-3,0,"1,0063566192882456"
2023-07-26 20:02:00,-3,0,"1,0060253688382284"
2023-07-26 20:03:00,-3,0,"1,0031130865768256"
2023-07-26 20:04:00,-3,0,"1,0018990242762813"
2023-07-26 20:05:00,-3,0,"1,0014030969008727"
2023-07-26 20:06:00,-3,0,"1,0005779092510985"
2023-07-26 20:07:00,-3,0,"0,9993127248497734"
2023-07-26 20:08:00,-3,0,"0,9990918284198764"
2023-07-26 20:09:00,-3,0,"0,9989267127802928"
2023-07-26 20:10:00,-3,0,"0,9987616079147441"
2023-07-26 20:11:00,-3,0,"0,9994221724263843"
2023-07-26 20:12:00,-3,0,"0,9994219541275634"
2023-07-26 20:13:00,-3,0,"0,9994219541274286"
2023-07-26 20:14:00,-3,0,"0,9992019180062072"
2023-07-26 20:15:00,-3,0,"0,9993119300086634"
2023-07-26 20:16:00,-3,0,"0,9994220197955695"
2023-07-26 20:17:00,-3,0,"0,9994220137321843"
2023-07-26 20:18:00,-3,0,"0,9993669405579017"
2023-07-26 20:19:00,-3,0,"0,9990918418741773"
2023-07-26 20:20:00,0,2,"0,9990918040453899"
2023-07-26 20:21:00,-3,0,"0,9989817202865786"
2023-07-26 20:22:00,-3,0,"0,9981016224313939"
2023-07-26 20:23:00,-3,0,"0,9976611513417459"
2023-07-26 20:24:00,-3,0,"0,9974409584584337"
2023-07-26 20:25:00,-3,0,"0,9984319359300867"
2023-07-26 20:26:00,-3,0,"0,9987616486906838"
2023-07-26 20:27:00,-3,0,"0,9987615942680375"
2023-07-26 20:28:00,-3,0,"0,9988716901143265"
2023-07-26 20:29:00,-3,0,"0,9985415884826515"
2023-07-26 20:30:00,-3,0,"0,9984315098134534"
2023-07-26 20:31:00,-3,0,"0,9986516479615459"
2023-07-26 20:32:00,-3,0,"0,9990919606304582"
2023-07-26 20:33:00,-3,0,"0,9996422851680816"
2023-07-26 20:34:00,-3,0,"0,9999172469260224"
2023-07-26 20:35:00,-3,0,"1,0000823872261135"
2023-07-26 20:36:00,-3,0,"1,0000823735915774"
2023-07-26 20:37:00,-3,0,"1,0000823735915774"
2023-07-26 20:38:00,-3,0,"1,0000823735915774"
2023-07-26 20:39:00,-3,0,"0,9997522183742736"
2023-07-26 20:40:00,-1,2,"0,9997521638947011"
2023-07-26 20:41:00,-3,0,"0,9997521638594752"
2023-07-26 20:42:00,-3,0,"0,9997521638595309"
2023-07-26 20:43:00,-3,0,"1,0000823088756146"
2023-07-26 20:44:00,-3,0,"1,0000822543822894"
2023-07-26 20:45:00,-3,0,"1,0001373305905448"
2023-07-26 20:46:00,-3,0,"1,0005776658719714"
2023-07-26 20:47:00,-3,0,"1,0007426874523369"
2023-07-26 20:48:00,-3,0,"1,0007426738463807"
2023-07-26 20:49:00,-3,0,"1,0007426738463812"
2023-07-26 20:50:00,-3,0,"1,0010728188085836"
2023-07-26 20:51:00,-3,0,"1,001403028544036"
2023-07-26 20:52:00,-3,0,"1,0014580503044488"
2023-07-26 20:53:00,-3,0,"1,0018432880750283"
2023-07-26 20:54:00,-3,0,"1,0023936351673786"
2023-07-26 20:55:00,-3,0,"1,0022283928441689"
2023-07-26 20:56:00,-3,0,"1,002063287957736"
2023-07-26 20:57:00,-3,0,"1,0018983022836034"
2023-07-26 20:58:00,-3,0,"1,0017331974394537"
2023-07-26 20:59:00,-3,0,"1,0021184230903095"
2023-07-26 21:00:00,-3,0,"1,0024109980626272"
2023-07-26 21:01:00,-3,0,"1,0023934842410354"
2023-07-26 21:02:00,-3,0,"1,0031642298139043"
2023-07-26 21:03:00,-3,0,"1,003714354565593"
2023-07-26 21:04:00,-3,0,"1,0031640846473564"
2023-07-26 21:05:00,-3,0,"1,0026136955058051"
2023-07-26 21:06:00,-3,0,"1,0020634254428142"
2023-07-26 21:07:00,-3,0,"1,0007435442427726"
2023-07-26 21:08:00,-3,0,"1,0006877199210062"
2023-07-26 21:09:00,-3,0,"1,00151334458853"
2023-07-26 21:10:00,-3,0,"1,001733207961364"
2023-07-26 21:11:00,-3,0,"1,0015131476614116"
2023-07-26 21:12:00,-3,0,"1,001072980348232"
2023-07-26 21:13:00,-3,0,"1,0008527282554602"
2023-07-26 21:14:00,-3,0,"1,000797750048249"
2023-07-26 21:15:00,-3,0,"1,0008527055293994"
2023-07-26 21:16:00,-3,0,"1,0007426798947092"
2023-07-26 21:17:00,-3,0,"1,0007426738463807"
2023-07-26 21:18:00,-3,0,"1,0007426738463812"
2023-07-26 21:19:00,-3,0,"1,0007426738463807"
2023-07-26 21:20:00,-3,0,"1,000854255747596"
2023-07-26 21:21:00,-3,0,"1,0010727882217705"
2023-07-26 21:22:00,-3,0,"1,0010727643691386"
2023-07-26 21:23:00,-3,0,"1,0010727643691382"
2023-07-26 21:24:00,-3,0,"1,001182800590223"
2023-07-26 21:25:00,-3,0,"1,0015681530992382"
2023-07-26 21:26:00,-3,0,"1,0010730060323505"
2023-07-26 21:27:00,-3,0,"1,001072883578435"
2023-07-26 21:28:00,-3,0,"1,0012929681142606"
2023-07-26 21:29:00,-3,0,"1,0014029801440298"
2023-07-26 21:30:00,-3,0,"1,0014029741011845"
2023-07-26 21:31:00,-3,0,"1,0014029741011847"
2023-07-26 21:32:00,-3,0,"1,0014029741011847"
2023-07-26 21:33:00,-3,0,"1,0014029741011847"
2023-07-26 21:34:00,-3,0,"1,0017332382760833"
2023-07-26 21:35:00,-3,0,"1,0017331838332326"
2023-07-26 21:36:00,-3,0,"1,0017331838332313"
2023-07-26 21:37:00,-3,0,"1,0017331838332313"
2023-07-26 21:38:00,-3,0,"1,0017331838332313"
2023-07-26 21:39:00,-3,0,"1,001678110655447"
