,P,Q,mean voltage p.u.
2023-10-24 05:59:00,-3,0,"1,0080070606777614"
2023-10-24 06:00:00,-3,0,"1,005903699412634"
2023-10-24 06:01:00,-3,0,"1,0053651582880003"
2023-10-24 06:02:00,-3,0,"1,0060255310435262"
2023-10-24 06:03:00,-3,0,"1,0061353504710235"
2023-10-24 06:04:00,-3,0,"1,0066857650302767"
2023-10-24 06:05:00,-3,0,"1,0047066630435568"
2023-10-24 06:06:00,-3,0,"1,0047047137956726"
2023-10-24 06:07:00,-3,0,"1,004704713793782"
2023-10-24 06:08:00,-3,0,"1,0063018359663432"
2023-10-24 06:09:00,-3,0,"1,0070160775836887"
2023-10-24 06:10:00,-3,0,"1,0060258016897867"
2023-10-24 06:11:00,-3,0,"1,0053652310610646"
2023-10-24 06:12:00,-3,0,"1,005530132436065"
2023-10-24 06:13:00,-3,0,"1,006576247196554"
2023-10-24 06:14:00,-3,0,"1,0066857397219786"
2023-10-24 06:15:00,-3,0,"1,006025530935907"
2023-10-24 06:16:00,-3,0,"1,0058052780705486"
2023-10-24 06:17:00,-3,0,"1,00470531591914"
2023-10-24 06:18:00,-3,0,"1,0040445117812808"
2023-10-24 06:19:00,-3,0,"1,004044294329712"
2023-10-24 06:20:00,-3,0,"1,0041924135213176"
2023-10-24 06:21:00,-3,0,"1,0047048444717106"
2023-10-24 06:22:00,-3,0,"1,0049798864706827"
2023-10-24 06:23:00,-3,0,"1,0050348058170515"
2023-10-24 06:24:00,-3,0,"1,0054751406423117"
2023-10-24 06:25:00,-3,0,"1,0056952478670496"
2023-10-24 06:26:00,-3,0,"1,0056952237806325"
2023-10-24 06:27:00,-3,0,"1,005695223780632"
2023-10-24 06:28:00,-3,0,"1,005695223780632"
2023-10-24 06:29:00,-3,0,"1,005695223780632"
2023-10-24 06:30:00,-3,0,"1,005530132467232"
2023-10-24 06:31:00,-3,0,"1,0045400967982112"
2023-10-24 06:32:00,-3,0,"1,004374517710247"
2023-10-24 06:33:00,-3,0,"1,0060818376563867"
2023-10-24 06:34:00,-3,0,"1,0075121541645695"
2023-10-24 06:35:00,-3,0,"1,0083368812847775"
2023-10-24 06:36:00,-3,0,"1,0066870856411338"
2023-10-24 06:37:00,-3,0,"1,0062455907151626"
2023-10-24 06:38:00,-3,0,"1,0060254575968557"
2023-10-24 06:39:00,-3,0,"1,00635557818111"
2023-10-24 06:40:00,-3,0,"1,0065217248657192"
2023-10-24 06:41:00,-3,0,"1,0073463715637263"
2023-10-24 06:42:00,-3,0,"1,0073460340223424"
2023-10-24 06:43:00,-3,0,"1,0073460340222855"
2023-10-24 06:44:00,-3,0,"1,0076212066361898"
2023-10-24 06:45:00,-3,0,"1,0091631270961554"
2023-10-24 06:46:00,569,-8833422,"1,0102588082988375"
2023-10-24 06:47:00,-3,-8833786,"1,0102588016191827"
2023-10-24 06:48:00,25057,22623,"1,0078966414331498"
2023-10-24 06:49:00,-2,1,"1,007841350137083"
2023-10-24 06:50:00,-3,0,"1,008006347781083"
2023-10-24 06:51:00,-3,0,"1,0076762978059108"
2023-10-24 06:52:00,-3,0,"1,0080063883242438"
2023-10-24 06:53:00,-3,0,"1,0080063342770909"
2023-10-24 06:54:00,-3,0,"1,007786297949543"
2023-10-24 06:55:00,-3,0,"1,0076762497635063"
2023-10-24 06:56:00,-3,0,"1,008667240553356"
2023-10-24 06:57:00,-3,0,"1,0086667537413"
2023-10-24 06:58:00,6,-1180441,"1,010034575224105"
2023-10-24 06:59:00,271,-7303330,"1,0102139316884744"
2023-10-24 07:00:00,-3,0,"1,009995156122334"
2023-10-24 07:01:00,24489,-57815117,"1,0116945878053385"
2023-10-24 07:02:00,57500,-147022036,"1,0143009308806674"
2023-10-24 07:03:00,-2,-146689377,"1,0142976772279524"
2023-10-24 07:04:00,-3,-146689375,"1,0142976772152708"
2023-10-24 07:05:00,-3,-146689375,"1,0142976772152703"
2023-10-24 07:06:00,1677,-162026901,"1,0147468421935657"
2023-10-24 07:07:00,1463,1315,"1,0094921785207331"
2023-10-24 07:08:00,0,3,"1,0070188616244586"
2023-10-24 07:09:00,-3,0,"1,0070158242948195"
2023-10-24 07:10:00,-3,0,"1,0085027450221264"
2023-10-24 07:11:00,-3,0,"1,00784144636779"
2023-10-24 07:12:00,-3,0,"1,006356619428558"
2023-10-24 07:13:00,-3,0,"1,0062454999966286"
2023-10-24 07:14:00,-3,0,"1,0060253383938025"
2023-10-24 07:15:00,-3,0,"1,006465650524342"
2023-10-24 07:16:00,-3,0,"1,0070160939380255"
2023-10-24 07:17:00,-3,0,"1,0073460880732887"
2023-10-24 07:18:00,-3,0,"1,0073460340222875"
2023-10-24 07:19:00,-3,0,"1,007346034022286"
2023-10-24 07:20:00,-3,0,"1,0071307029211038"
2023-10-24 07:21:00,-3,0,"1,0066858320653234"
2023-10-24 07:22:00,-3,0,"1,006685733767487"
2023-10-24 07:23:00,-3,0,"1,0062455901231886"
2023-10-24 07:24:00,-3,0,"1,0065757577424874"
2023-10-24 07:25:00,-3,0,"1,006685739775339"
2023-10-24 07:26:00,-3,0,"1,0069058181671435"
2023-10-24 07:27:00,-784778,4,"1,0073402873414052"
2023-10-24 07:28:00,41257622,11698,"1,007653156525263"
2023-10-24 07:29:00,43439697,26,"1,0079994686630755"
2023-10-24 07:30:00,46155101,45,"1,0089001711868548"
2023-10-24 07:31:00,47671405,14,"1,0090210488857412"
2023-10-24 07:32:00,49188691,15,"1,0088122377204405"
2023-10-24 07:33:00,48653768,0,"1,0070495676361333"
2023-10-24 07:34:00,47833559,4,"1,007041926269141"
2023-10-24 07:35:00,45574437,36,"1,0078505774935536"
2023-10-24 07:36:00,44752567,4,"1,0080091904887192"
2023-10-24 07:37:00,45267828,1,"1,0080130084475352"
2023-10-24 07:38:00,45184737,0,"1,0080123905809557"
2023-10-24 07:39:00,44485802,2,"1,0076771460835685"
2023-10-24 07:40:00,43452820,12512,"1,0070094574064052"
2023-10-24 07:41:00,42738671,-4,"1,007664312208474"
2023-10-24 07:42:00,42273283,1,"1,0079907946516096"
2023-10-24 07:43:00,44214506,24,"1,008005176116792"
2023-10-24 07:44:00,46195528,30,"1,0062610864228765"
2023-10-24 07:45:00,47563206,15,"1,0047306806256255"
2023-10-24 07:46:00,48424691,4,"1,0047359251686876"
2023-10-24 07:47:00,49045040,2,"1,0052358092465818"
2023-10-24 07:48:00,48118869,6,"1,0059440365956074"
2023-10-24 07:49:00,46170714,24,"1,0054343625827018"
2023-10-24 07:50:00,43764022,35,"1,004371716440829"
2023-10-24 07:51:00,42016213,20,"1,0043581285546617"
2023-10-24 07:52:00,41034921,5,"1,003690803914002"
2023-10-24 07:53:00,40657922,1,"1,0042380256360954"
2023-10-24 07:54:00,39451142,10,"1,0046690744282707"
2023-10-24 07:55:00,38214799,12,"1,0066421651265511"
2023-10-24 07:56:00,36890424,12,"1,0072906852685102"
2023-10-24 07:57:00,36498536,0,"1,0069576061136765"
2023-10-24 07:58:00,36182325,0,"1,006185249276414"
2023-10-24 07:59:00,36346071,0,"1,0059661974521457"
2023-10-24 08:00:00,36474557,74441,"1,0061876288620053"
2023-10-24 08:01:00,35456557,-1,"1,0062895545568002"
2023-10-24 08:02:00,35410477,0,"1,0062892052729944"
2023-10-24 08:03:00,35645800,0,"1,0059610090765312"
2023-10-24 08:04:00,34950213,2,"1,00480111988591"
2023-10-24 08:05:00,34666525,0,"1,0043032748836176"
2023-10-24 08:06:00,34745731,0,"1,0043037437011153"
2023-10-24 08:07:00,33987594,3,"1,0041331542268102"
2023-10-24 08:08:00,34821614,4,"1,0039743186538228"
2023-10-24 08:09:00,35392707,2,"1,0041987150407237"
2023-10-24 08:10:00,36030351,2,"1,0043134576842532"
2023-10-24 08:11:00,36034909,0,"1,00541421511824"
2023-10-24 08:12:00,35914890,0,"1,0061281560368789"
2023-10-24 08:13:00,35472871,1,"1,0062896835957018"
2023-10-24 08:14:00,35508680,0,"1,006785123973145"
2023-10-24 08:15:00,35466384,0,"1,007279993743014"
2023-10-24 08:16:00,35439065,0,"1,0072796686437189"
2023-10-24 08:17:00,36152606,2,"1,0079453194353851"
2023-10-24 08:18:00,37127149,5,"1,0086128058290638"
2023-10-24 08:19:00,37172572,0,"1,0086129271730353"
2023-10-24 08:20:00,35981393,487,"1,0086045639328258"
2023-10-24 08:21:00,34326096,18,"1,0085917708619587"
2023-10-24 08:22:00,32626825,19,"1,0085791404435915"
2023-10-24 08:23:00,31038199,16,"1,008567332013944"
2023-10-24 08:24:00,30371821,3,"1,0088925684546926"
2023-10-24 08:25:00,30023780,-37982596,"1,0111131203373895"
2023-10-24 08:26:00,29970277,271,"1,009769817977739"
2023-10-24 08:27:00,30828007,7,"1,0075778839828728"
2023-10-24 08:28:00,31515616,3,"1,007580600935284"
2023-10-24 08:29:00,32592609,7,"1,00758861418609"
2023-10-24 08:30:00,33467652,5,"1,007595124677361"
2023-10-24 08:31:00,34738255,10,"1,0076045780692282"
2023-10-24 08:32:00,36101261,12,"1,0076147186380835"
2023-10-24 08:33:00,36951940,4,"1,007621047366129"
2023-10-24 08:34:00,37273719,0,"1,0075685023758023"
2023-10-24 08:35:00,36333418,5,"1,006626636086002"
2023-10-24 08:36:00,35166705,9,"1,0066175131224735"
2023-10-24 08:37:00,34709885,0,"1,004306129475444"
2023-10-24 08:38:00,33726371,7,"1,005287001871331"
2023-10-24 08:39:00,33431628,0,"1,0066054581475434"
2023-10-24 08:40:00,33586886,7485,"1,0063314068346754"
2023-10-24 08:41:00,33886092,0,"1,0063878530762866"
2023-10-24 08:42:00,34621528,3,"1,0069436094691733"
2023-10-24 08:43:00,34954618,0,"1,0089835666318216"
2023-10-24 08:44:00,34841666,0,"1,0094208913467149"
2023-10-24 08:45:00,34560139,0,"1,0085938478595249"
2023-10-24 08:46:00,35348559,3,"1,0090395915897237"
2023-10-24 08:47:00,36397316,-7163572,"1,0102098793698333"
2023-10-24 08:48:00,37500785,0,"1,0099906621577317"
2023-10-24 08:49:00,39001304,16,"1,008627455552422"
2023-10-24 08:50:00,40773710,20,"1,0086396909874389"
2023-10-24 08:51:00,41851840,9,"1,007548103124615"
2023-10-24 08:52:00,43491187,21,"1,0058008454698133"
2023-10-24 08:53:00,44757651,9,"1,0066893157499812"
2023-10-24 08:54:00,46105180,12,"1,0066989649123688"
2023-10-24 08:55:00,46864331,3,"1,0070347665706991"
2023-10-24 08:56:00,47831487,5,"1,0073719388238855"
2023-10-24 08:57:00,48969239,8,"1,0073803499621024"
2023-10-24 08:58:00,50469895,13,"1,008051904974153"
2023-10-24 08:59:00,51726481,9,"1,0083910498132465"
2023-10-24 09:00:00,53897671,1990,"1,0086856152716743"
2023-10-24 09:01:00,55655399,20,"1,0087502719963504"
2023-10-24 09:02:00,57565383,29,"1,006950951026505"
2023-10-24 09:03:00,59526292,40,"1,0027374100609916"
2023-10-24 09:04:00,60857401,12,"1,002518501450807"
2023-10-24 09:05:00,60800380,0,"1,001693358115309"
2023-10-24 09:06:00,59825389,6,"1,0015207067402898"
2023-10-24 09:07:00,57689085,26,"1,0003503177948847"
2023-10-24 09:08:00,55497839,34,"1,001048627809885"
2023-10-24 09:09:00,54236910,13,"1,0025802737014922"
2023-10-24 09:10:00,54095955,0,"1,0009291332168675"
2023-10-24 09:11:00,54615132,2,"0,9998321757734016"
2023-10-24 09:12:00,55249589,3,"0,9993964241610291"
2023-10-24 09:13:00,56894305,17,"0,9995187093291101"
2023-10-24 09:14:00,59647655,48,"1,0001995702258082"
2023-10-24 09:15:00,62831638,66,"1,000443247904795"
2023-10-24 09:16:00,66293285,87,"0,9992597962439352"
2023-10-24 09:17:00,69054237,52,"0,9991148803094858"
2023-10-24 09:18:00,71470439,38,"0,9992979570105992"
2023-10-24 09:19:00,73662453,33,"0,999094404661871"
2023-10-24 09:20:00,75746985,1,"0,999550003135182"
2023-10-24 09:21:00,77666281,23,"1,0000044095327498"
2023-10-24 09:22:00,79856032,29,"1,0005708701907965"
2023-10-24 09:23:00,83591254,92,"1,0007085939908784"
2023-10-24 09:24:00,89944079,272,"1,0005912241223334"
2023-10-24 09:25:00,95902803,240,"1,0004708445086197"
2023-10-24 09:26:00,101147317,184,"1,000510092791031"
2023-10-24 09:27:00,107477176,268,"1,0005574751706574"
2023-10-24 09:28:00,113570040,248,"1,0006030769017236"
2023-10-24 09:29:00,116624053,62,"1,000625931135672"
2023-10-24 09:30:00,118247797,13,"1,001463158005734"
2023-10-24 09:31:00,123407012,144,"1,003647843797784"
2023-10-24 09:32:00,134419459,807,"1,0037276972183122"
2023-10-24 09:33:00,148147425,1387,"1,0013595294142803"
2023-10-24 09:34:00,161759193,1267,"1,0009636730266096"
2023-10-24 09:35:00,172194244,723,"1,0011515083052154"
2023-10-24 09:36:00,180850837,451,"1,002425864929673"
2023-10-24 09:37:00,186000974,176,"1,0024635681063685"
2023-10-24 09:38:00,184517376,14,"1,0024524949481333"
2023-10-24 09:39:00,178113603,266,"1,0021849570117205"
2023-10-24 09:40:00,170959848,6,"1,001746844884881"
2023-10-24 09:41:00,165855321,172,"1,0016537092056816"
2023-10-24 09:42:00,164195753,18,"1,0016413079708568"
2023-10-24 09:43:00,163265856,5,"1,0016343604139863"
2023-10-24 09:44:00,156105350,342,"1,0015808603338257"
2023-10-24 09:45:00,143000817,1147,"1,0014829296808192"
2023-10-24 09:46:00,131414825,897,"1,001396318330695"
2023-10-24 09:47:00,122227252,564,"1,0013276205854535"
2023-10-24 09:48:00,114855294,345,"1,00044813295891"
2023-10-24 09:49:00,107611527,355,"1,0005584949257311"
2023-10-24 09:50:00,101681415,241,"1,0008440449614897"
2023-10-24 09:51:00,101270385,1,"1,0008409129645963"
2023-10-24 09:52:00,103837580,44,"1,00075018553146"
2023-10-24 09:53:00,102905426,5,"1,000523276656884"
2023-10-24 09:54:00,98430890,126,"0,9998301609713038"
2023-10-24 09:55:00,95843928,44,"0,9998105622880339"
2023-10-24 09:56:00,96218114,0,"1,0000333508371757"
2023-10-24 09:57:00,98110388,21,"1,000487453567651"
2023-10-24 09:58:00,99888233,23,"0,9999510183562115"
2023-10-24 09:59:00,98770236,8,"0,999942433184325"
2023-10-24 10:00:00,96534713,26993,"1,0013719108603822"
2023-10-24 10:01:00,98126413,-9,"1,0022474589795558"
2023-10-24 10:02:00,99834976,15,"1,0031400663232626"
2023-10-24 10:03:00,100384015,1,"1,0034737965727485"
2023-10-24 10:04:00,100828913,1,"1,0034770630382464"
2023-10-24 10:05:00,102206435,24,"1,0007966270799906"
2023-10-24 10:06:00,104002627,20,"1,0010814044062404"
2023-10-24 10:07:00,106077965,28,"1,0012068427498746"
2023-10-24 10:08:00,107612375,15,"1,0012183142083713"
2023-10-24 10:09:00,107375989,0,"1,0007768155448478"
2023-10-24 10:10:00,105943608,15,"1,0012059283618822"
2023-10-24 10:11:00,105274567,2,"1,001200826871696"
2023-10-24 10:12:00,105794845,1,"1,001204718714471"
2023-10-24 10:13:00,106678434,2,"1,0023115972978267"
2023-10-24 10:14:00,109119358,38,"1,0025491361926155"
2023-10-24 10:15:00,115135548,241,"1,0025940513921052"
2023-10-24 10:16:00,124577562,608,"1,002224953768832"
2023-10-24 10:17:00,136868810,1032,"1,0017671161667354"
2023-10-24 10:18:00,148215702,860,"1,0018517489308552"
2023-10-24 10:19:00,153321971,169,"1,0021097253646485"
2023-10-24 10:20:00,148542729,36929,"1,0029592092056177"
2023-10-24 10:21:00,137090716,878,"1,0035278796709988"
2023-10-24 10:22:00,125949236,773,"1,0020162720075645"
2023-10-24 10:23:00,118563386,334,"1,000641377033178"
2023-10-24 10:24:00,114071321,135,"1,0006068872596667"
2023-10-24 10:25:00,110695611,66,"0,9995375098675584"
2023-10-24 10:26:00,107641702,51,"0,9982502019078648"
2023-10-24 10:27:00,106602666,5,"0,9976919273761411"
2023-10-24 10:28:00,107698310,6,"0,9982499758663075"
2023-10-24 10:29:00,111693900,103,"0,9986097269754598"
2023-10-24 10:30:00,118062055,274,"0,9985474990794211"
2023-10-24 10:31:00,128027342,653,"0,9990621305033097"
2023-10-24 10:32:00,139063062,813,"0,9992546485626782"
2023-10-24 10:33:00,146575132,346,"1,0004109099443672"
2023-10-24 10:34:00,149479972,55,"1,0005419487623093"
2023-10-24 10:35:00,151804970,36,"1,0005593351232624"
2023-10-24 10:36:00,155527040,117,"0,9990493768864144"
2023-10-24 10:37:00,162129131,292,"0,999097646881152"
2023-10-24 10:38:00,168926575,303,"0,9993684239520381"
2023-10-24 10:39:00,174771781,215,"0,999906892939192"
2023-10-24 10:40:00,178562793,8,"1,0004312768115655"
2023-10-24 10:41:00,180401361,31,"0,9995645765322387"
2023-10-24 10:42:00,185173394,167,"0,998995642948073"
2023-10-24 10:43:00,197530038,1021,"0,9991429835338851"
2023-10-24 10:44:00,215920558,2201,"0,9999401534506096"
2023-10-24 10:45:00,238497667,3352,"1,0005482412191389"
2023-10-24 10:46:00,265002619,4697,"1,0007461379688452"
2023-10-24 10:47:00,288837313,3825,"1,0007593410094169"
2023-10-24 10:48:00,302464360,1258,"1,000696363909655"
2023-10-24 10:49:00,306387297,102,"1,000725623080321"
2023-10-24 10:50:00,302471589,102,"1,0006963964905344"
2023-10-24 10:51:00,292996059,599,"1,0006256651934944"
2023-10-24 10:52:00,277426963,1581,"1,0001799465969046"
2023-10-24 10:53:00,263067950,1425,"1,0005120770853444"
2023-10-24 10:54:00,249824415,1253,"1,001292209225482"
2023-10-24 10:55:00,243900006,257,"1,0018520140347926"
2023-10-24 10:56:00,247544600,112,"1,0009456906069791"
2023-10-24 10:57:00,264473587,1845,"1,001675943242482"
2023-10-24 10:58:00,284219784,2480,"1,0026470587892315"
2023-10-24 10:59:00,289363528,128,"1,0038938527448118"
2023-10-24 11:00:00,277512683,213732,"1,0013900878730784"
2023-10-24 11:01:00,259762177,2180,"1,0003778618795938"
2023-10-24 11:02:00,246759932,1121,"1,000170435019594"
2023-10-24 11:03:00,242295808,104,"0,9990391156630275"
2023-10-24 11:04:00,253857916,939,"0,9985758881509624"
2023-10-24 11:05:00,293778735,10741,"0,9987098112450573"
2023-10-24 11:06:00,347284884,19058,"0,9993843062222771"
2023-10-24 11:07:00,390823642,12680,"0,9997092870436936"
2023-10-24 11:08:00,414033612,3599,"0,9998823914015198"
2023-10-24 11:09:00,427078354,1220,"0,9994312955223648"
2023-10-24 11:10:00,421576642,195,"0,999280348882013"
2023-10-24 11:11:00,405867735,1669,"0,9992728651675602"
2023-10-24 11:12:00,398829860,347,"0,99943974308674"
2023-10-24 11:13:00,397610428,14,"0,9997599001211996"
2023-10-24 11:14:00,394525329,97,"1,000670009321999"
2023-10-24 11:15:00,434864794,10100,"1,002672024253078"
2023-10-24 11:16:00,516797095,43956,"1,00382794288913"
2023-10-24 11:17:00,442967300,34941,"1,0019639950560153"
2023-10-24 11:18:00,455181524,1262,"1,0006288793138214"
2023-10-24 11:19:00,442061754,1130,"1,000420386646378"
2023-10-24 11:20:00,429840364,1,"1,0003292847525418"
2023-10-24 11:21:00,422332048,445,"1,0010416415585324"
2023-10-24 11:22:00,435110576,1398,"0,9991638910180064"
2023-10-24 11:23:00,505285936,32221,"1,000453266151872"
2023-10-24 11:24:00,510627179,-46,"1,0032372439303587"
2023-10-24 11:25:00,415528646,60394,"1,00285633417067"
2023-10-24 11:26:00,373665652,11644,"1,0025444842194735"
2023-10-24 11:27:00,348537431,4099,"1,0019183398556668"
2023-10-24 11:28:00,339005147,525,"1,0008596683789726"
2023-10-24 11:29:00,334536911,241,"1,0031339980053466"
2023-10-24 11:30:00,329245125,134,"1,0018849434205046"
2023-10-24 11:31:00,327229892,52,"1,0030776690336838"
2023-10-24 11:32:00,324763217,50,"1,0034978520656306"
2023-10-24 11:33:00,331694040,318,"1,0035493285156367"
2023-10-24 11:34:00,363009997,6508,"1,0037822935558274"
2023-10-24 11:35:00,437476213,36221,"1,0049941403152594"
2023-10-24 11:36:00,447658979,685,"1,0050692253409554"
2023-10-24 11:37:00,396638172,17215,"1,0046906838904988"
2023-10-24 11:38:00,353499176,12324,"1,0043701820784945"
2023-10-24 11:39:00,327812387,4398,"1,004288941404218"
2023-10-24 11:40:00,317011950,1,"1,004428137524728"
2023-10-24 11:41:00,322307075,185,"1,0044675073625342"
2023-10-24 11:42:00,319062247,58,"1,0040042778774978"
2023-10-24 11:43:00,324867502,278,"1,0030049557676817"
2023-10-24 11:44:00,345703672,2916,"1,0029948518343943"
2023-10-24 11:45:00,378053896,6882,"1,0034550334431105"
2023-10-24 11:46:00,399446107,2814,"1,0046022202838991"
2023-10-24 11:47:00,400680335,-1,"1,005598948249978"
2023-10-24 11:48:00,389055589,960,"1,0060609437121373"
2023-10-24 11:49:00,384335300,165,"1,0064100480345608"
2023-10-24 11:50:00,424996243,11115,"1,0062177406406765"
2023-10-24 11:51:00,397891249,4847,"1,0060166324577753"
2023-10-24 11:52:00,384269991,1316,"1,0065743526719986"
2023-10-24 11:53:00,407659361,3407,"1,0075707633317603"
2023-10-24 11:54:00,432156417,3902,"1,0079163383009049"
2023-10-24 11:55:00,416656673,1635,"1,0081308727370335"
2023-10-24 11:56:00,412618884,170,"1,0094184106572015"
2023-10-24 11:57:00,449368387,8871,"1,0096342870708834"
2023-10-24 11:58:00,445349297,121,"1,0099885340122414"
2023-10-24 11:59:00,415816440,5710,"1,0097704162899364"
2023-10-24 12:00:00,393898016,3,"1,0096084393679343"
2023-10-24 12:01:00,356720081,9266,"1,0098826383466075"
2023-10-24 12:02:00,309987877,-8495500,"1,0102489066746638"
2023-10-24 12:03:00,314232344,-9368701,"1,0102744777087511"
2023-10-24 12:04:00,300810358,-6607194,"1,010193609324346"
2023-10-24 12:05:00,257364086,192,"1,0098063361631175"
2023-10-24 12:06:00,214688106,11906,"1,009270703866045"
2023-10-24 12:07:00,197758696,1894,"1,009255021471378"
2023-10-24 12:08:00,214117524,1740,"1,009595980252632"
2023-10-24 12:09:00,239357822,4252,"1,009343524211458"
2023-10-24 12:10:00,225692858,1210,"1,0090225053503803"
2023-10-24 12:11:00,190388532,8393,"1,0097504164879632"
2023-10-24 12:12:00,187426768,57,"1,0097279307835758"
2023-10-24 12:13:00,216311135,5498,"1,0098320668258154"
2023-10-24 12:14:00,247486322,6488,"1,0095137453971474"
2023-10-24 12:15:00,247713562,0,"1,0095152350179195"
2023-10-24 12:16:00,255957541,446,"1,009576278955321"
2023-10-24 12:17:00,323257767,29833,"1,0098547649071254"
2023-10-24 12:18:00,283939814,10113,"1,0094539385846757"
2023-10-24 12:19:00,302440385,2247,"1,009590792209845"
2023-10-24 12:20:00,333209038,-3,"1,0098334388448695"
2023-10-24 12:21:00,279508115,18684,"1,0088722014017288"
2023-10-24 12:22:00,246522727,7066,"1,0081882300476652"
2023-10-24 12:23:00,227669365,2330,"1,0079384425267446"
2023-10-24 12:24:00,208264653,2417,"1,007190221363914"
2023-10-24 12:25:00,200798100,376,"1,0073543351419698"
2023-10-24 12:26:00,205578062,130,"1,0082142950826014"
2023-10-24 12:27:00,211134953,203,"1,0082551793522057"
2023-10-24 12:28:00,213808809,48,"1,008165160532"
2023-10-24 12:29:00,210734753,58,"1,0079226549078146"
2023-10-24 12:30:00,210561943,0,"1,007811494523278"
2023-10-24 12:31:00,217678720,356,"1,0073150627879397"
2023-10-24 12:32:00,228505098,773,"1,0073952811176654"
2023-10-24 12:33:00,221318999,364,"1,0078914609234568"
2023-10-24 12:34:00,204729160,1825,"1,0078780831427037"
2023-10-24 12:35:00,199587615,174,"1,0078399080565037"
2023-10-24 12:36:00,216217387,1869,"1,007469037205157"
2023-10-24 12:37:00,235827694,2715,"1,0061323122649817"
2023-10-24 12:38:00,248746496,1103,"1,0062271907634774"
2023-10-24 12:39:00,254638248,229,"1,0062709513216874"
2023-10-24 12:40:00,244363667,11,"1,0030636607843342"
2023-10-24 12:41:00,227174090,1913,"1,0024413066885185"
2023-10-24 12:42:00,215930068,842,"1,0023572993382015"
2023-10-24 12:43:00,204700172,840,"1,0022735071506716"
2023-10-24 12:44:00,189425711,1556,"1,0021595096253404"
2023-10-24 12:45:00,176874303,1031,"1,0017360801264032"
2023-10-24 12:46:00,163958481,1018,"0,9999371985351181"
2023-10-24 12:47:00,136805095,4915,"0,9994576867601944"
2023-10-24 12:48:00,117785066,2409,"0,9989853356031403"
2023-10-24 12:49:00,102619971,1532,"0,9985417435949109"
2023-10-24 12:50:00,89729118,1136,"0,9989950362368046"
2023-10-24 12:51:00,74921900,1520,"1,000314809830857"
2023-10-24 12:52:00,63378748,950,"1,0030363432129517"
2023-10-24 12:53:00,56581698,309,"1,003146668828517"
2023-10-24 12:54:00,51503374,169,"1,0027786851447198"
2023-10-24 12:55:00,48898303,44,"1,0024291240476852"
2023-10-24 12:56:00,46733632,31,"1,002302898389544"
2023-10-24 12:57:00,47483491,4,"1,0017585756022256"
2023-10-24 12:58:00,49021387,11,"1,0039175704532497"
2023-10-24 12:59:00,46940256,30,"1,004394997168623"
2023-10-24 13:00:00,44302563,50,"1,0043751922483084"
2023-10-24 13:01:00,43527028,3,"1,0040942763644214"
2023-10-24 13:02:00,43905805,0,"1,0040421301757991"
2023-10-24 13:03:00,44917430,2,"1,0083495581813973"
2023-10-24 13:04:00,42028583,57,"1,0090343102906374"
2023-10-24 13:05:00,39307792,43,"1,0069804009330965"
2023-10-24 13:06:00,40053252,3,"1,0066539571128053"
2023-10-24 13:07:00,42198964,30,"1,0068349469569886"
2023-10-24 13:08:00,42965902,3,"1,0067855872898197"
2023-10-24 13:09:00,41548336,10,"1,0048515213403166"
2023-10-24 13:10:00,45254405,93,"1,0042723667702331"
2023-10-24 13:11:00,50192328,163,"1,0040890822957933"
2023-10-24 13:12:00,45862932,123,"1,0038366596128796"
2023-10-24 13:13:00,41206497,142,"1,0033619762806687"
2023-10-24 13:14:00,40134482,7,"1,0033538700506606"
2023-10-24 13:15:00,40589769,0,"1,0046783424386845"
2023-10-24 13:16:00,41962056,12,"1,0046877119596285"
2023-10-24 13:17:00,48302082,273,"1,0039102424595197"
2023-10-24 13:18:00,64713152,1798,"1,003867405085771"
2023-10-24 13:19:00,82438361,2092,"1,003999680990312"
2023-10-24 13:20:00,102719135,1,"1,0038211288074357"
2023-10-24 13:21:00,123177970,2840,"1,0030944742996657"
2023-10-24 13:22:00,136461224,1197,"1,0027535201033846"
2023-10-24 13:23:00,151629366,1534,"1,0028666484034297"
2023-10-24 13:24:00,169818076,2204,"1,0030023755719029"
2023-10-24 13:25:00,171058700,12,"1,0027917411058875"
2023-10-24 13:26:00,160278589,769,"1,0026013795206097"
2023-10-24 13:27:00,150626173,636,"1,0029141230434957"
2023-10-24 13:28:00,146018839,146,"1,003154533175058"
2023-10-24 13:29:00,137592295,494,"1,003751576883632"
2023-10-24 13:30:00,124682551,1109,"1,0036550674002849"
2023-10-24 13:31:00,126967439,33,"1,0038370682148068"
2023-10-24 13:32:00,130481683,71,"1,004798230833155"
2023-10-24 13:33:00,125837155,161,"1,005863303635517"
2023-10-24 13:34:00,109103824,1879,"1,0061781130161855"
2023-10-24 13:35:00,98327184,763,"1,0058779127847033"
2023-10-24 13:36:00,96245692,29,"1,0060823115695725"
2023-10-24 13:37:00,90242609,238,"1,0060375926749578"
2023-10-24 13:38:00,84587516,213,"1,0061054494889137"
2023-10-24 13:39:00,87629597,57,"1,0066781572621637"
2023-10-24 13:40:00,91759517,5,"1,005608944968364"
2023-10-24 13:41:00,90494406,9,"1,0053796322684343"
2023-10-24 13:42:00,86607592,110,"1,006451084657968"
2023-10-24 13:43:00,85718516,5,"1,0065538302607624"
2023-10-24 13:44:00,84119725,15,"1,0059921476585487"
2023-10-24 13:45:00,79940039,119,"1,0064009464620558"
2023-10-24 13:46:00,85716947,208,"1,0074893192531826"
