,P,Q,mean voltage p.u.
2023-09-06 05:50:00,292985327,283606797,"1,0183090501633287"
2023-09-06 05:51:00,299370628,285667523,"1,0183694332409663"
2023-09-06 05:52:00,306324649,292735247,"1,018576470156069"
2023-09-06 05:53:00,312955706,319006968,"1,0193456777210714"
2023-09-06 05:54:00,320501852,321409154,"1,01941658385053"
2023-09-06 05:55:00,327829404,323770131,"1,0194857560747268"
2023-09-06 05:56:00,335705410,326307420,"1,0195600915914105"
2023-09-06 05:57:00,342931402,328634692,"1,019628277675817"
2023-09-06 05:58:00,349574553,330773870,"1,0196909526476037"
2023-09-06 05:59:00,357328012,333270334,"1,0197640905451169"
2023-09-06 06:00:00,363954275,337813113,"1,0198971959059355"
2023-09-06 06:01:00,371002642,371426128,"1,0208811023276712"
2023-09-06 06:02:00,374120905,92495794,"1,0127099158051192"
2023-09-06 06:03:00,382756715,8498819,"1,0102430201224366"
2023-09-06 06:04:00,390649587,61705616,"1,01180555526235"
2023-09-06 06:05:00,398095330,83376691,"1,0124423808144016"
2023-09-06 06:06:00,405548863,88195655,"1,0125839131664855"
2023-09-06 06:07:00,412311758,90392627,"1,0126482929921408"
2023-09-06 06:08:00,419069334,92588125,"1,0127126164085825"
2023-09-06 06:09:00,426352045,73208685,"1,0121445063408012"
2023-09-06 06:10:00,434016243,53922764,"1,0115794704852623"
2023-09-06 06:11:00,441082676,85276388,"1,0124976278065454"
2023-09-06 06:12:00,447437087,87297037,"1,0125575999241738"
2023-09-06 06:13:00,454807103,77600583,"1,012273423326029"
2023-09-06 06:14:00,461911199,48499969,"1,0114201930037197"
2023-09-06 06:15:00,469280608,36346585,"1,0110647214170716"
2023-09-06 06:16:00,476307546,38624568,"1,0111315981919469"
2023-09-06 06:17:00,483780619,31381925,"1,0109193517264512"
2023-09-06 06:18:00,490170454,28619439,"1,010838462756022"
2023-09-06 06:19:00,496307831,30615855,"1,0108969622979125"
2023-09-06 06:20:00,502607217,20560235,"1,0106023594116906"
2023-09-06 06:21:00,510182105,466,"1,009808786754634"
2023-09-06 06:22:00,517436681,388,"1,009423817955432"
2023-09-06 06:23:00,524838356,416,"1,0089303247515011"
2023-09-06 06:24:00,532428204,377,"1,0089861983029358"
2023-09-06 06:25:00,539771077,309,"1,0094789919621103"
2023-09-06 06:26:00,547355787,3661947,"1,0101072755101022"
2023-09-06 06:27:00,554565583,35088405,"1,0110272210700668"
2023-09-06 06:28:00,562702778,76447503,"1,0122383761386968"
2023-09-06 06:29:00,570009217,98084246,"1,0128732824528095"
2023-09-06 06:30:00,575760862,99928344,"1,012927671814642"
2023-09-06 06:31:00,582604496,7,"1,009959123646669"
2023-09-06 06:32:00,590379896,513,"1,0090854419420063"
2023-09-06 06:33:00,597455807,258,"1,009794824846588"
2023-09-06 06:34:00,604080236,286,"1,0098434192041037"
2023-09-06 06:35:00,612358926,616316,"1,0100180471724796"
2023-09-06 06:36:00,619933937,27295520,"1,0107991283545257"
2023-09-06 06:37:00,627084858,48945907,"1,0114336324406925"
2023-09-06 06:38:00,633687350,60742226,"1,0117794997921516"
2023-09-06 06:39:00,640636230,62990637,"1,011845472488404"
2023-09-06 06:40:00,647356963,45840636,"1,0113430129910754"
2023-09-06 06:41:00,655129077,48362591,"1,0114168993826174"
2023-09-06 06:42:00,662572970,79804161,"1,01233729874255"
2023-09-06 06:43:00,669371014,101295827,"1,0129673794554854"
2023-09-06 06:44:00,676669619,103638257,"1,013036360365609"
2023-09-06 06:45:00,683311272,100962546,"1,0129579617127176"
2023-09-06 06:46:00,689809932,54886190,"1,0116062221555588"
2023-09-06 06:47:00,696816645,35328019,"1,011034677543932"
2023-09-06 06:48:00,703626059,25441486,"1,0107452709408535"
2023-09-06 06:49:00,710410482,27637462,"1,0108097000855845"
2023-09-06 06:50:00,717161901,15341462,"1,0104493145220048"
2023-09-06 06:51:00,725120093,17916269,"1,0105248863132703"
2023-09-06 06:52:00,732752085,30060458,"1,0108805824421434"
2023-09-06 06:53:00,739289017,70886908,"1,012075488696758"
2023-09-06 06:54:00,746067015,82662483,"1,0124217168587162"
2023-09-06 06:55:00,754414698,109512081,"1,0132078948687446"
2023-09-06 06:56:00,761685850,116659466,"1,013417822727302"
2023-09-06 06:57:00,768368028,147783223,"1,0143289563310185"
2023-09-06 06:58:00,774963638,149868128,"1,0143907992791092"
2023-09-06 06:59:00,781606007,147193505,"1,0143124304724824"
2023-09-06 07:00:00,788162181,151713705,"1,014444874388716"
2023-09-06 07:01:00,795340570,156440404,"1,014583340486486"
2023-09-06 07:02:00,797008299,68147028,"1,011990072913683"
2023-09-06 07:03:00,791942930,17,"1,0009942185203924"
2023-09-06 07:04:00,798084073,165,"1,001751216398013"
2023-09-06 07:05:00,804616711,625,"0,9998320044100227"
2023-09-06 07:06:00,811250360,292,"0,999879261883785"
2023-09-06 07:07:00,817484383,100,"1,001348638862472"
2023-09-06 07:08:00,823624689,181,"1,001940177935176"
2023-09-06 07:09:00,829129161,220,"1,0018166922079934"
2023-09-06 07:10:00,834752175,230,"1,0016942888752978"
2023-09-06 07:11:00,840950133,254,"1,0017401597669795"
2023-09-06 07:12:00,847672355,350,"1,001461886611393"
2023-09-06 07:13:00,853765559,301,"1,0011242181419815"
2023-09-06 07:14:00,863074997,527,"1,001411826205321"
2023-09-06 07:15:00,869394168,122,"1,0026074007146617"
2023-09-06 07:16:00,871894241,41,"1,0026252174763166"
2023-09-06 07:17:00,878737315,363,"1,002347846332456"
2023-09-06 07:18:00,883911577,532,"1,0002562090526814"
2023-09-06 07:19:00,891670007,495,"0,9998195213557092"
2023-09-06 07:20:00,897785923,22,"1,0004660498352238"
2023-09-06 07:21:00,902487013,106,"1,000883540427827"
2023-09-06 07:22:00,910757777,369,"1,0013820110737082"
2023-09-06 07:23:00,916092674,160,"1,001640098106288"
2023-09-06 07:24:00,920617330,135,"1,0016735360939055"
2023-09-06 07:25:00,926312979,316,"1,0010600186538203"
2023-09-06 07:26:00,933785368,369,"1,0011150857305295"
2023-09-06 07:27:00,940100162,198,"1,001599027659236"
2023-09-06 07:28:00,946115495,206,"1,001862075385246"
2023-09-06 07:29:00,952823728,297,"1,001911631041887"
2023-09-06 07:30:00,957985911,175,"1,0019497782440048"
2023-09-06 07:31:00,962346769,125,"1,0019820010402247"
2023-09-06 07:32:00,966801043,217,"1,0013594663041794"
2023-09-06 07:33:00,969626640,52,"1,0013801362532884"
2023-09-06 07:34:00,973936611,122,"1,001411996516173"
2023-09-06 07:35:00,977548981,108,"1,0012201852451994"
2023-09-06 07:36:00,982896194,255,"1,0008227931003046"
2023-09-06 07:37:00,987991445,235,"1,000423436273485"
2023-09-06 07:38:00,991808927,205,"0,9995779280718835"
2023-09-06 07:39:00,999804168,423,"0,9996367274661762"
2023-09-06 07:40:00,1005225202,21,"1,0005507426851774"
2023-09-06 07:41:00,1009083732,58,"1,0010163996880834"
2023-09-06 07:42:00,1011381186,179,"0,999614222161544"
2023-09-06 07:43:00,1015400734,279,"0,9984421346148534"
2023-09-06 07:44:00,1019551805,140,"0,9982537181559777"
2023-09-06 07:45:00,1024064296,195,"0,9978503240813404"
2023-09-06 07:46:00,1028968442,67,"0,9987060985185424"
2023-09-06 07:47:00,1035103842,222,"0,9989150482594784"
2023-09-06 07:48:00,1037166941,28,"0,9989303074830272"
2023-09-06 07:49:00,1042889833,217,"0,9989726746825908"
2023-09-06 07:50:00,1046905746,140,"0,9987293720713717"
2023-09-06 07:51:00,1051430523,142,"0,9987082469725965"
2023-09-06 07:52:00,1062356982,646,"0,9992806270320835"
2023-09-06 07:53:00,1075816759,12,"1,0063380076737287"
2023-09-06 07:54:00,1080995736,83,"1,0071162265899587"
2023-09-06 07:55:00,1087276502,257,"1,0071620526462686"
2023-09-06 07:56:00,1092653447,32,"1,0086218832983636"
2023-09-06 07:57:00,1097645434,132,"1,0088759046929967"
2023-09-06 07:58:00,1102235625,136,"1,0089095092933196"
2023-09-06 07:59:00,1106287833,106,"1,0089391935310636"
2023-09-06 08:00:00,1110005731,6,"1,0089664268585865"
2023-09-06 08:01:00,1115914594,226,"1,0090097053477003"
2023-09-06 08:02:00,1120070787,65,"1,0094769128785712"
2023-09-06 08:03:00,1123899369,72,"1,0097231388178922"
2023-09-06 08:04:00,1126962369,265,"1,0082729098306693"
2023-09-06 08:05:00,1131568379,6,"1,009889624131298"
2023-09-06 08:06:00,1135642991,258,"1,0089362783230176"
2023-09-06 08:07:00,1140895147,196,"1,00886513079007"
2023-09-06 08:08:00,1144368043,109,"1,00861773320898"
2023-09-06 08:09:00,1149326713,351,"1,0076177901322736"
2023-09-06 08:10:00,1153375481,45489291,"1,0113323904783094"
2023-09-06 08:11:00,1156900358,13250,"1,008982388502033"
2023-09-06 08:12:00,1161158768,117,"1,0090134711360723"
2023-09-06 08:13:00,1165189430,69,"1,0093704552106788"
2023-09-06 08:14:00,1170370506,105,"1,0098994398289185"
2023-09-06 08:15:00,1173787019,93,"1,0097607249115583"
2023-09-06 08:16:00,1177314253,284,"1,0084778250234308"
2023-09-06 08:17:00,1181535671,217,"1,007853429837582"
2023-09-06 08:18:00,1183725279,57,"1,0075419277114954"
2023-09-06 08:19:00,1187928006,114,"1,0075726681102777"
2023-09-06 08:20:00,1191786354,52606,"1,007603230737686"
2023-09-06 08:21:00,1196054388,172,"1,007359492040677"
2023-09-06 08:22:00,1200690886,147,"1,00733889164055"
2023-09-06 08:23:00,1205306283,138,"1,0073727067953129"
2023-09-06 08:24:00,1208769086,78,"1,0073980760484074"
2023-09-06 08:25:00,1211582555,51,"1,0074186869693875"
2023-09-06 08:26:00,1214628839,60,"1,007441002372139"
2023-09-06 08:27:00,1217800924,65,"1,0074642378290866"
2023-09-06 08:28:00,1222317601,132,"1,0074973202013346"
2023-09-06 08:29:00,1226051904,90,"1,0075246691396853"
2023-09-06 08:30:00,1231075294,201,"1,0073433233998197"
2023-09-06 08:31:00,1236012410,176,"1,0072704191551909"
2023-09-06 08:32:00,1240087228,108,"1,0073002567198674"
2023-09-06 08:33:00,1242810296,27,"1,0075928953392408"
2023-09-06 08:34:00,1246815188,49,"1,0081130876268634"
2023-09-06 08:35:00,1248088897,3,"1,0083404435683578"
2023-09-06 08:36:00,1251556515,119,"1,0080386782747774"
2023-09-06 08:37:00,1256416317,210,"1,0077470292940185"
2023-09-06 08:38:00,1259404265,81,"1,0075508114724228"
2023-09-06 08:39:00,1262562275,118,"1,0071377841507698"
2023-09-06 08:40:00,1265771949,61,"1,0071611902245556"
2023-09-06 08:41:00,1267726648,61,"1,006739461222434"
2023-09-06 08:42:00,1272187635,256,"1,0060634615040165"
2023-09-06 08:43:00,1276409566,15,"1,0071305428018067"
2023-09-06 08:44:00,1279344113,21,"1,0075877436137552"
2023-09-06 08:45:00,1280711206,99,"1,0066168739486114"
2023-09-06 08:46:00,1281659955,175,"1,0049891810962803"
2023-09-06 08:47:00,1286355202,201,"1,0046952028475415"
2023-09-06 08:48:00,1290443600,87,"1,0048886548111913"
2023-09-06 08:49:00,1294552997,18,"1,0058459187663442"
2023-09-06 08:50:00,1295908687,4,"1,0060734926991233"
2023-09-06 08:51:00,1299862762,209,"1,0054485266154938"
2023-09-06 08:52:00,1301369600,14,"1,005459354856148"
2023-09-06 08:53:00,1304726498,150,"1,0049390596511227"
2023-09-06 08:54:00,1310323618,83,"1,005743428176138"
2023-09-06 08:55:00,1312884833,9,"1,0071799377286237"
2023-09-06 08:56:00,1315752387,113,"1,006709547285614"
2023-09-06 08:57:00,1316029067,1262,"1,001601627618412"
2023-09-06 08:58:00,1320192943,747,"1,0071936237359127"
2023-09-06 08:59:00,1322703587,262,"1,0057803333139572"
2023-09-06 09:00:00,1327147211,292706,"1,0053232595609634"
2023-09-06 09:01:00,1331072029,-317,"1,006440583877"
2023-09-06 09:02:00,1333041651,495,"1,0039508631099792"
2023-09-06 09:03:00,1336476755,0,"1,0053906885567554"
2023-09-06 09:04:00,1339141802,9,"1,0059542764282958"
2023-09-06 09:05:00,1341410905,71,"1,00558939990623"
2023-09-06 09:06:00,1343897739,50,"1,0054985923688493"
2023-09-06 09:07:00,1347125769,61,"1,0055767138614091"
2023-09-06 09:08:00,1351846819,227,"1,0051754704825933"
2023-09-06 09:09:00,1352857138,0,"1,0055642334661068"
2023-09-06 09:10:00,1355412964,14,"1,0059643930832105"
2023-09-06 09:11:00,1356254813,13,"1,0057526105774337"
2023-09-06 09:12:00,1359679630,158,"1,005232975378747"
2023-09-06 09:13:00,1363301845,85,"1,005259361728906"
2023-09-06 09:14:00,1365224426,222,"1,003857850968502"
2023-09-06 09:15:00,1367877008,0,"1,0047483391471466"
2023-09-06 09:16:00,1370636269,230,"1,0036248044967646"
2023-09-06 09:17:00,1373059763,3,"1,0042413395571277"
2023-09-06 09:18:00,1374603025,1,"1,004633923079084"
2023-09-06 09:19:00,1378519931,142,"1,004390215679327"
2023-09-06 09:20:00,1381315164,103626,"1,005178143916904"
2023-09-06 09:21:00,1384891785,-57,"1,005907970112664"
2023-09-06 09:22:00,1386423161,25,"1,0057554949847256"
2023-09-06 09:23:00,1387868997,27,"1,0055482427641649"
2023-09-06 09:24:00,1389983731,21,"1,0056725700479072"
2023-09-06 09:25:00,1392543639,164,"1,0048201628956182"
2023-09-06 09:26:00,1394763342,32,"1,0048360382800932"
2023-09-06 09:27:00,1396818188,27,"1,0048511505581923"
2023-09-06 09:28:00,1399432984,3,"1,0055241783098852"
2023-09-06 09:29:00,1399723445,9,"1,0051992838611303"
2023-09-06 09:30:00,1401768067,63,"1,0048329693485576"
2023-09-06 09:31:00,1404259117,69,"1,0045788502731257"
2023-09-06 09:32:00,1407483331,67,"1,0046024349231006"
2023-09-06 09:33:00,1408869566,7,"1,0047215011057071"
2023-09-06 09:34:00,1410960444,14,"1,0049547602620532"
2023-09-06 09:35:00,1411291119,0,"1,0049571577341276"
2023-09-06 09:36:00,1413292787,97,"1,0043184498678364"
2023-09-06 09:37:00,1415572913,67,"1,0040082405786483"
2023-09-06 09:38:00,1417545659,0,"1,0048398921448405"
2023-09-06 09:39:00,1421109763,82,"1,004865654717093"
2023-09-06 09:40:00,1430351220,153804462,"1,014502173548358"
2023-09-06 09:41:00,1430419069,201705851,"1,015907637282992"
2023-09-06 09:42:00,1432803351,202356637,"1,0159286085370935"
2023-09-06 09:43:00,1435973704,210559731,"1,0161688903342627"
2023-09-06 09:44:00,1439030694,199559416,"1,0158465486471249"
2023-09-06 09:45:00,1440518144,190449031,"1,0155796702855873"
2023-09-06 09:46:00,1441815779,176486248,"1,0151704967017732"
2023-09-06 09:47:00,1444521059,146215399,"1,0142830121574242"
2023-09-06 09:48:00,1446908720,134947326,"1,013953548609961"
2023-09-06 09:49:00,1447011035,142173045,"1,0141653150592385"
2023-09-06 09:50:00,1448277429,149774223,"1,0143880102570246"
2023-09-06 09:51:00,1449166618,150055921,"1,0143963096998143"
2023-09-06 09:52:00,1450763241,150566464,"1,0144112671548746"
2023-09-06 09:53:00,1452950939,55693569,"1,0116241325565325"
2023-09-06 09:54:00,1455315488,94509372,"1,012767666693794"
2023-09-06 09:55:00,1457598030,124011601,"1,0136325534326818"
2023-09-06 09:56:00,1459945717,124722101,"1,0136540817174151"
2023-09-06 09:57:00,1460165338,124792342,"1,0136561407017786"
2023-09-06 09:58:00,1461418637,125193457,"1,0136678922067912"
2023-09-06 09:59:00,1462213517,125447833,"1,013675345060106"
2023-09-06 10:00:00,1463429211,125954215,"1,0136875198597954"
2023-09-06 10:01:00,1462020030,154204403,"1,014517178223447"
2023-09-06 10:02:00,1466414905,148377928,"1,0143471118220018"
2023-09-06 10:03:00,1461599469,125275462,"1,013669868380454"
2023-09-06 10:04:00,1459841907,124688857,"1,013653108207923"
2023-09-06 10:05:00,1457086878,145414716,"1,014259963017096"
2023-09-06 10:06:00,1455623675,219485494,"1,01642588486309"
2023-09-06 10:07:00,1452770709,223101357,"1,0165363710717363"
2023-09-06 10:08:00,1445747131,242435582,"1,017102493848825"
2023-09-06 10:09:00,1447251650,293264640,"1,0185899041404567"
2023-09-06 10:10:00,1452022504,299448216,"1,0187731562137556"
2023-09-06 10:11:00,1454929834,271705800,"1,017959740176407"
2023-09-06 10:12:00,1460467130,239972688,"1,0170298085047602"
2023-09-06 10:13:00,1459438875,222843145,"1,0165285813864675"
2023-09-06 10:14:00,1456606142,202787171,"1,01594089960684"
2023-09-06 10:15:00,1458353867,196140342,"1,0157464460426937"
2023-09-06 10:16:00,1458747861,196263753,"1,0157501010177854"
2023-09-06 10:17:00,1461063581,197002781,"1,015771751934866"
2023-09-06 10:18:00,1461260759,192270735,"1,0156330953501007"
2023-09-06 10:19:00,1457656403,181540873,"1,0153186616620158"
2023-09-06 10:20:00,1459459512,182356625,"1,0153370906970831"
2023-09-06 10:21:00,1454852156,190227907,"1,0155732002805262"
2023-09-06 10:22:00,1458838398,210681895,"1,0161721882793195"
2023-09-06 10:23:00,1459625721,210914107,"1,016179325155923"
2023-09-06 10:24:00,1458616736,184274724,"1,0153982642019983"
2023-09-06 10:25:00,1454593500,173371385,"1,015079310496371"
2023-09-06 10:26:00,1450041721,215130866,"1,016301383162966"
2023-09-06 10:27:00,1452569639,295140516,"1,0186417361908489"
2023-09-06 10:28:00,1451598305,289743219,"1,018488828232034"
2023-09-06 10:29:00,1448346033,279146018,"1,0181782872398095"
2023-09-06 10:30:00,1448641336,267278499,"1,0178305651000228"
2023-09-06 10:31:00,1457548389,267711977,"1,0178433689996176"
2023-09-06 10:32:00,1463037834,209776617,"1,0161431515799255"
2023-09-06 10:33:00,1461980200,139995198,"1,014097521634013"
2023-09-06 10:34:00,1463854809,140361761,"1,0141122909521416"
2023-09-06 10:35:00,1464472610,140559324,"1,014118079659026"
2023-09-06 10:36:00,1460575169,141713482,"1,0141518895061008"
2023-09-06 10:37:00,1459439870,138949975,"1,0140709232670555"
2023-09-06 10:38:00,1459931917,141507783,"1,014145862325603"
2023-09-06 10:39:00,1464710966,155033354,"1,0145419945572574"
2023-09-06 10:40:00,1466409767,155610215,"1,0145583043744053"
2023-09-06 10:41:00,1467742152,112908769,"1,013306448067281"
2023-09-06 10:42:00,1472229254,92676272,"1,0127148466197364"
2023-09-06 10:43:00,1466375300,40475289,"1,0111836058495374"
2023-09-06 10:44:00,1461784543,84604974,"1,0124770664396894"
2023-09-06 10:45:00,1457606142,181980791,"1,0153236897194222"
2023-09-06 10:46:00,1459941893,182265663,"1,015339985858793"
2023-09-06 10:47:00,1458531709,181815359,"1,0153267934308596"
2023-09-06 10:48:00,1460018433,179896864,"1,015270582037433"
2023-09-06 10:49:00,1458217089,181715118,"1,015323853052898"
2023-09-06 10:50:00,1461434918,182742425,"1,0153539528795346"
2023-09-06 10:51:00,1462518697,183088379,"1,0153640903847196"
2023-09-06 10:52:00,1468275261,151421794,"1,0144354525558554"
2023-09-06 10:53:00,1468806875,77417106,"1,0122635702514755"
2023-09-06 10:54:00,1463578830,97106064,"1,0128446411832046"
2023-09-06 10:55:00,1459766219,168072437,"1,0149199192587732"
2023-09-06 10:56:00,1458762493,167505815,"1,0149075543667123"
2023-09-06 10:57:00,1456912063,166914615,"1,0148902330462035"
2023-09-06 10:58:00,1458102028,176890447,"1,015182423855297"
2023-09-06 10:59:00,1454857328,180642973,"1,0152924295568173"
2023-09-06 11:00:00,1452138183,208839055,"1,0161115387380693"
2023-09-06 11:01:00,1445792001,271343584,"1,0179464599234158"
2023-09-06 11:02:00,1443461732,287167302,"1,0184131656700186"
2023-09-06 11:03:00,1445204405,335645315,"1,0198317661979317"
2023-09-06 11:04:00,1454465193,309821797,"1,0190765018595658"
2023-09-06 11:05:00,1456658682,231819005,"1,0167867261295198"
2023-09-06 11:06:00,1456416684,209913267,"1,016149609437966"
2023-09-06 11:07:00,1453905151,209089542,"1,0161258681440823"
2023-09-06 11:08:00,1454621315,209317932,"1,01613256062026"
2023-09-06 11:09:00,1456309813,209856528,"1,016148339891434"
2023-09-06 11:10:00,1454128775,209160860,"1,0161279579130793"
2023-09-06 11:11:00,1454598356,202125348,"1,0159217916125012"
2023-09-06 11:12:00,1455316604,197562594,"1,0157881363694845"
2023-09-06 11:13:00,1453240235,208883940,"1,0161197342505843"
2023-09-06 11:14:00,1450691146,210462012,"1,0161660758909774"
2023-09-06 11:15:00,1449588406,229288457,"1,0167173571692318"
2023-09-06 11:16:00,1449020771,236277015,"1,016922363256728"
2023-09-06 11:17:00,1451091887,241723036,"1,0170819382479643"
2023-09-06 11:18:00,1449148331,265064797,"1,0177653660012134"
2023-09-06 11:19:00,1451266648,275291019,"1,0180653487928837"
2023-09-06 11:20:00,1452975908,266256227,"1,0178007315613655"
2023-09-06 11:21:00,1453459465,206725538,"1,0160536666746354"
2023-09-06 11:22:00,1455808273,233683932,"1,0168458403777438"
2023-09-06 11:23:00,1458190798,234409168,"1,0168676794939195"
2023-09-06 11:24:00,1458479940,196248339,"1,0157484398323513"
2023-09-06 11:25:00,1459268467,191634828,"1,0156144650955967"
2023-09-06 11:26:00,1458862199,167565350,"1,0149088196480291"
2023-09-06 11:27:00,1452240807,165422358,"1,0148465051427653"
2023-09-06 11:28:00,1453236501,208966307,"1,016120696470596"
2023-09-06 11:29:00,1449358961,236420327,"1,0169259555885517"
2023-09-06 11:30:00,1445720375,263984937,"1,017733538221618"
2023-09-06 11:31:00,1449849573,265261364,"1,0177715810298713"
2023-09-06 11:32:00,1447075422,264378304,"1,017745711039443"
2023-09-06 11:33:00,1446164451,264088280,"1,0177372152732342"
2023-09-06 11:34:00,1452481416,266099190,"1,017796123048014"
2023-09-06 11:35:00,1449924039,265284976,"1,0177722748247011"
2023-09-06 11:36:00,1451673527,265841755,"1,017788587953478"
2023-09-06 11:37:00,1449893018,265275074,"1,0177719853727"
2023-09-06 11:38:00,1450066906,262940726,"1,0177035899864055"
2023-09-06 11:39:00,1448408323,250452623,"1,0173375942665317"
2023-09-06 11:40:00,1450326961,251300045,"1,0173583567536304"
2023-09-06 11:41:00,1453620347,252105328,"1,0173861384487235"
2023-09-06 11:42:00,1458115571,253536746,"1,0174280739949042"
2023-09-06 11:43:00,1455270548,243057753,"1,0171209792209777"
2023-09-06 11:44:00,1446620531,235512096,"1,016899946555876"
2023-09-06 11:45:00,1445193442,259020687,"1,0175882824000415"
2023-09-06 11:46:00,1447226795,264427686,"1,0177471364924588"
2023-09-06 11:47:00,1448457566,264818180,"1,0177585996710032"
2023-09-06 11:48:00,1455177017,266957096,"1,01782125685516"
2023-09-06 11:49:00,1451741783,265863554,"1,01778922488915"
2023-09-06 11:50:00,1445935825,264015788,"1,0177350850101508"
2023-09-06 11:51:00,1447557977,269317952,"1,017890411683018"
2023-09-06 11:52:00,1448340254,279143759,"1,0181782306361278"
2023-09-06 11:53:00,1446315634,278495238,"1,0181593078737663"
2023-09-06 11:54:00,1444797672,270835866,"1,017934858755612"
2023-09-06 11:55:00,1442601972,255783448,"1,0174937198010756"
2023-09-06 11:56:00,1439482414,247600175,"1,0172540969218384"
2023-09-06 11:57:00,1437613736,242216092,"1,0170963842280016"
2023-09-06 11:58:00,1438209503,232833403,"1,0168214400557014"
2023-09-06 11:59:00,1441300780,233814456,"1,0168502549233434"
2023-09-06 12:00:00,1442543126,234285909,"1,01686273369858"
2023-09-06 12:01:00,1440882135,248057838,"1,0172673954403084"
2023-09-06 12:02:00,1438320331,290389958,"1,0185062989609757"
2023-09-06 12:03:00,1438852277,319212802,"1,019351564288267"
2023-09-06 12:04:00,1439571723,331361479,"1,0197080569895085"
2023-09-06 12:05:00,1435087588,332318406,"1,0197362080204475"
2023-09-06 12:06:00,1429906426,395375572,"1,021580327279333"
2023-09-06 12:07:00,1430296884,459930491,"1,0234715690449088"
2023-09-06 12:08:00,1423437453,400458688,"1,021729753015597"
2023-09-06 12:09:00,1417705931,355577013,"1,0204160320149782"
2023-09-06 12:10:00,1412015846,382385171,"1,0212024376099476"
2023-09-06 12:11:00,1407093851,366463345,"1,0207363899149746"
2023-09-06 12:12:00,1409000420,367057038,"1,0207539803895098"
2023-09-06 12:13:00,1411394954,367816460,"1,0207762294038367"
2023-09-06 12:14:00,1410488131,367528833,"1,0207678035090406"
2023-09-06 12:15:00,1406703737,366328715,"1,0207326399953065"
2023-09-06 12:16:00,1402441624,403263537,"1,0218136039917889"
2023-09-06 12:17:00,1399241498,435652070,"1,022762789340431"
2023-09-06 12:18:00,1398973792,425975875,"1,0224801017716487"
2023-09-06 12:19:00,1398542325,413906218,"1,02212644408283"
2023-09-06 12:20:00,1397254342,458837035,"1,0234429380544894"
2023-09-06 12:21:00,1398782836,487976011,"1,024295965200761"
2023-09-06 12:22:00,1398190881,492517954,"1,0244297016204276"
2023-09-06 12:23:00,1397567172,487553976,"1,0242842655076063"
2023-09-06 12:24:00,1398708158,478376500,"1,024015333651738"
2023-09-06 12:25:00,1401141367,479140754,"1,0240377944645416"
2023-09-06 12:26:00,1404124016,494399732,"1,0244846683143398"
2023-09-06 12:27:00,1409050737,510257180,"1,024949246191238"
2023-09-06 12:28:00,1408577569,519635953,"1,0252241462467344"
2023-09-06 12:29:00,1404856145,523223844,"1,0253293210329646"
2023-09-06 12:30:00,1397980094,521055768,"1,0252658072781908"
2023-09-06 12:31:00,1395222167,534492525,"1,0256593296703025"
2023-09-06 12:32:00,1396152361,549074847,"1,0260865452119057"
2023-09-06 12:33:00,1393458628,557749833,"1,0263408076481215"
2023-09-06 12:34:00,1394704504,577198389,"1,0269103728962536"
2023-09-06 12:35:00,1394074121,576982673,"1,0269043556470747"
2023-09-06 12:36:00,1391371140,571373338,"1,026739990161948"
2023-09-06 12:37:00,1384648532,545471088,"1,0259806124169466"
2023-09-06 12:38:00,1372874098,475208190,"1,0239186821065516"
2023-09-06 12:39:00,1363744935,467334102,"1,023691835252822"
2023-09-06 12:40:00,1356629106,500859219,"1,0246740903359577"
2023-09-06 12:41:00,1351932707,549544817,"1,026098512871954"
2023-09-06 12:42:00,1350815938,549077866,"1,0260868039565323"
2023-09-06 12:43:00,1349727126,577353432,"1,026914563638698"
2023-09-06 12:44:00,1347368279,576572993,"1,0268923518940445"
2023-09-06 12:45:00,1344360893,575626352,"1,0268646166793212"
2023-09-06 12:46:00,1341142275,555575140,"1,0262768441372072"
2023-09-06 12:47:00,1340986372,531707047,"1,0255774137492415"
2023-09-06 12:48:00,1340886037,572225959,"1,0267636606565025"
2023-09-06 12:49:00,1338941026,588216812,"1,0272332778301605"
2023-09-06 12:50:00,1334739908,613100537,"1,0279620086170935"
2023-09-06 12:51:00,1329425451,653839751,"1,029870739010606"
2023-09-06 12:52:00,1325391347,653833440,"1,0298960363295273"
2023-09-06 12:53:00,1322745618,653833356,"1,0301486034749707"
2023-09-06 12:54:00,1317846740,653833221,"1,0295707846070696"
2023-09-06 12:55:00,1311794323,627284000,"1,0283779634903287"
2023-09-06 12:56:00,1308499015,588221123,"1,027232403454365"
2023-09-06 12:57:00,1307565425,564064969,"1,0265254257354777"
2023-09-06 12:58:00,1306523009,563709494,"1,0265154795917657"
2023-09-06 12:59:00,1305157751,563279308,"1,0265028759334778"
2023-09-06 13:00:00,1301226604,638233834,"1,0286988583200205"
2023-09-06 13:01:00,1294004689,550581768,"1,0261247333131618"
2023-09-06 13:02:00,1290722360,300768080,"1,018811852598829"
2023-09-06 13:03:00,1287279853,299671629,"1,018779729592025"
2023-09-06 13:04:00,1283695916,310506419,"1,0190970622082631"
2023-09-06 13:05:00,1280355608,319018316,"1,0193464818911313"
2023-09-06 13:06:00,1277588791,325311861,"1,019530899066892"
2023-09-06 13:07:00,1275167904,324539295,"1,019508300476874"
2023-09-06 13:08:00,1274380208,324288571,"1,0195009558368515"
2023-09-06 13:09:00,1276410963,339304832,"1,0199407203617867"
