,P,Q,mean voltage p.u.
2023-09-28 05:51:00,172615865,297,"1,0050016004981728"
2023-09-28 05:52:00,176739046,117,"1,0048125471788414"
2023-09-28 05:53:00,177180317,1,"1,0047059284576891"
2023-09-28 05:54:00,180984342,96,"1,0047342511947603"
2023-09-28 05:55:00,190503052,601,"1,0048051294989362"
2023-09-28 05:56:00,200574191,673,"1,004880102956682"
2023-09-28 05:57:00,208568883,424,"1,0049396053346695"
2023-09-28 05:58:00,215594002,325,"1,0050468724406785"
2023-09-28 05:59:00,225259190,603,"1,0053934970895446"
2023-09-28 06:00:00,234197316,1,"1,0051302869893468"
2023-09-28 06:01:00,242153068,439,"1,0048050612921458"
2023-09-28 06:02:00,250432864,506,"1,003933199894523"
2023-09-28 06:03:00,258535189,436,"1,0039930851696832"
2023-09-28 06:04:00,265331289,306,"1,0040436730376603"
2023-09-28 06:05:00,271673073,388,"1,0016774760584353"
2023-09-28 06:06:00,277330056,267,"1,0005093614576823"
2023-09-28 06:07:00,284086678,305,"1,0005590826155613"
2023-09-28 06:08:00,290516860,276,"1,0006070940631124"
2023-09-28 06:09:00,298518018,427,"1,0006668275833404"
2023-09-28 06:10:00,306646594,412,"1,0011668322615064"
2023-09-28 06:11:00,313927225,350,"1,0012759349341949"
2023-09-28 06:12:00,320530699,300,"1,0011605457463488"
2023-09-28 06:13:00,327286024,249,"1,0021995060652578"
2023-09-28 06:14:00,334159634,328,"1,0020306764731353"
2023-09-28 06:15:00,340735389,294,"1,001969840804792"
2023-09-28 06:16:00,347622839,326,"1,0018564847043494"
2023-09-28 06:17:00,354615809,336,"1,0017439760894196"
2023-09-28 06:18:00,361885420,351,"1,0017981262792237"
2023-09-28 06:19:00,368347872,278,"1,0018462686844998"
2023-09-28 06:20:00,373642928,9,"1,0022149426692923"
2023-09-28 06:21:00,380871815,324,"1,0025980380759667"
2023-09-28 06:22:00,388658157,411,"1,0025462211794267"
2023-09-28 06:23:00,396402837,412,"1,002439299392211"
2023-09-28 06:24:00,404001909,361,"1,0027701820026966"
2023-09-28 06:25:00,411683393,382,"1,002937040774126"
2023-09-28 06:26:00,419921288,364,"1,003986155857692"
2023-09-28 06:27:00,427388834,186,"1,0065676396339145"
2023-09-28 06:28:00,436155755,474,"1,0069586024491162"
2023-09-28 06:29:00,443298217,354,"1,006792114655375"
2023-09-28 06:30:00,449658430,274,"1,0067294079593645"
2023-09-28 06:31:00,453585455,134,"1,006100598278462"
2023-09-28 06:32:00,460679066,390,"1,005495094452568"
2023-09-28 06:33:00,467358060,251,"1,0060929146253794"
2023-09-28 06:34:00,473267964,222,"1,0062461964704486"
2023-09-28 06:35:00,478939109,288,"1,005301658935715"
2023-09-28 06:36:00,486357610,347,"1,005520686916763"
2023-09-28 06:37:00,494159831,322,"1,006401232266082"
2023-09-28 06:38:00,501816554,402,"1,006293091973539"
2023-09-28 06:39:00,508064410,300,"1,0058459861979687"
2023-09-28 06:40:00,515692711,258487,"1,0055752412961276"
2023-09-28 06:41:00,523451609,397,"1,005630983574202"
2023-09-28 06:42:00,531384808,414,"1,0056897322298697"
2023-09-28 06:43:00,539151645,285,"1,0068440248435733"
2023-09-28 06:44:00,545796915,212,"1,0077699088655414"
2023-09-28 06:45:00,552040220,255,"1,0078156492546566"
2023-09-28 06:46:00,558932743,400,"1,0070448752206966"
2023-09-28 06:47:00,566182828,439,"1,006276369539378"
2023-09-28 06:48:00,574386488,442,"1,006336709181513"
2023-09-28 06:49:00,581517549,334,"1,0063894449232604"
2023-09-28 06:50:00,587981248,274,"1,0064372389539702"
2023-09-28 06:51:00,595579607,379,"1,0064934159484642"
2023-09-28 06:52:00,602650846,328,"1,0065456869159282"
2023-09-28 06:53:00,609577479,279,"1,0069256707890373"
2023-09-28 06:54:00,616925638,316,"1,007308674668857"
2023-09-28 06:55:00,623095667,249,"1,007354180723648"
2023-09-28 06:56:00,629927067,434,"1,006364400071991"
2023-09-28 06:57:00,636089887,315,"1,0058071777544584"
2023-09-28 06:58:00,644268397,395,"1,0061960447529037"
2023-09-28 06:59:00,649799101,171,"1,0065655504755366"
2023-09-28 07:00:00,656305561,11,"1,005846809688698"
2023-09-28 07:01:00,667231292,849,"1,0055991406238092"
2023-09-28 07:02:00,674570821,85,"1,0083948695271907"
2023-09-28 07:03:00,681694293,292,"1,0087721145063837"
2023-09-28 07:04:00,686663463,208,"1,0083160764388794"
2023-09-28 07:05:00,693337284,430,"1,0073253929087551"
2023-09-28 07:06:00,699954023,300,"1,0072641970189165"
2023-09-28 07:07:00,709713572,467,"1,0082673216082476"
2023-09-28 07:08:00,716434179,15092705,"1,0104421374743553"
2023-09-28 07:09:00,722578350,12254245,"1,010358997462624"
2023-09-28 07:10:00,729539683,616,"1,0097813207845845"
2023-09-28 07:11:00,736435755,310,"1,0098320418573548"
2023-09-28 07:12:00,742915216,273,"1,0098796939052497"
2023-09-28 07:13:00,749860862,1775572,"1,0100520104296922"
2023-09-28 07:14:00,755862669,27914779,"1,0108172900140535"
2023-09-28 07:15:00,761006855,24723463,"1,0107243194443634"
2023-09-28 07:16:00,767102526,2566463,"1,0100747439260231"
2023-09-28 07:17:00,770153618,800,"1,0097515866930455"
2023-09-28 07:18:00,779389680,555,"1,0098194834510883"
2023-09-28 07:19:00,783871554,130,"1,009852424265359"
2023-09-28 07:20:00,789106294,7,"1,009124983239592"
2023-09-28 07:21:00,794692746,475,"1,0073076444806013"
2023-09-28 07:22:00,800070710,559,"1,0049413484829053"
2023-09-28 07:23:00,805775424,12,"1,007609895852255"
2023-09-28 07:24:00,812753520,462,"1,0067829463486622"
2023-09-28 07:25:00,819640738,310,"1,0068333072151556"
2023-09-28 07:26:00,826513088,293,"1,0069933125520605"
2023-09-28 07:27:00,834073635,289,"1,0075960696536272"
2023-09-28 07:28:00,841274672,257,"1,008195973308834"
2023-09-28 07:29:00,847680050,237,"1,0084617855037294"
2023-09-28 07:30:00,853520733,156,"1,0090517159864918"
2023-09-28 07:31:00,857272643,91,"1,0090791371628325"
2023-09-28 07:32:00,861297738,192,"1,008288814544822"
2023-09-28 07:33:00,866203283,549,"1,0058668972064415"
2023-09-28 07:34:00,872725139,279,"1,0059119198373745"
2023-09-28 07:35:00,879960836,343,"1,005965239971091"
2023-09-28 07:36:00,885606154,270,"1,00556953952654"
2023-09-28 07:37:00,892151013,315,"1,0053990202679028"
2023-09-28 07:38:00,898736293,100,"1,006924648726356"
2023-09-28 07:39:00,903420657,94,"1,0074502010511883"
2023-09-28 07:40:00,906825618,4,"1,0051793055988572"
2023-09-28 07:41:00,913858222,238,"1,005777830255076"
2023-09-28 07:42:00,919081537,94,"1,006581672094119"
2023-09-28 07:43:00,924978951,182,"1,0069528189629553"
2023-09-28 07:44:00,929860802,87,"1,0076447249959792"
2023-09-28 07:45:00,934488658,224,"1,007022819114991"
2023-09-28 07:46:00,940601779,296,"1,006739731696493"
2023-09-28 07:47:00,946039864,216,"1,0066157885094082"
2023-09-28 07:48:00,952958682,250,"1,0070493000732563"
2023-09-28 07:49:00,958129025,160,"1,0071964536647944"
2023-09-28 07:50:00,963342225,177,"1,007234773091686"
2023-09-28 07:51:00,969413971,53,"1,0089199423535966"
2023-09-28 07:52:00,974663174,4618219,"1,01013529098243"
2023-09-28 07:53:00,979895134,11142274,"1,01032640159449"
2023-09-28 07:54:00,985857475,15484571,"1,0104536384411331"
2023-09-28 07:55:00,990736515,31539619,"1,0109238304152703"
2023-09-28 07:56:00,995239772,40220847,"1,0111783168228636"
2023-09-28 07:57:00,999171861,48723643,"1,0114274330792223"
2023-09-28 07:58:00,1002991638,28276334,"1,0108280622717556"
2023-09-28 07:59:00,1006403624,3705,"1,0094632139057678"
2023-09-28 08:00:00,1010561785,159,"1,007909511850798"
2023-09-28 08:01:00,1014870564,57,"1,0085969163183004"
2023-09-28 08:02:00,1019000512,77,"1,0089547045703855"
2023-09-28 08:03:00,1023975468,160,"1,0089911335297648"
2023-09-28 08:04:00,1028139418,182,"1,0084756464515532"
2023-09-28 08:05:00,1034816759,53019172,"1,0115528743436226"
2023-09-28 08:06:00,1040105011,35442681,"1,0110381068238752"
2023-09-28 08:07:00,1044442102,19967347,"1,010584776273459"
2023-09-28 08:08:00,1047506561,20944991,"1,0106136323041528"
2023-09-28 08:09:00,1050392292,21877447,"1,0106409514947776"
2023-09-28 08:10:00,1054945956,8890663,"1,010260312873239"
2023-09-28 08:11:00,1059731158,97525530,"1,0128508444603768"
2023-09-28 08:12:00,1063169351,69412163,"1,0120329481584054"
2023-09-28 08:13:00,1067716073,61206390,"1,0117931412155263"
2023-09-28 08:14:00,1072857735,43610538,"1,0112774075553117"
2023-09-28 08:15:00,1075409936,44417713,"1,011301333702616"
2023-09-28 08:16:00,1077275518,24467,"1,0086176007072842"
2023-09-28 08:17:00,1082385567,341,"1,0077817090696692"
2023-09-28 08:18:00,1084949536,42,"1,0078001307495166"
2023-09-28 08:19:00,1088504610,162,"1,0071712820854044"
2023-09-28 08:20:00,1090618524,16,"1,006968203325427"
2023-09-28 08:21:00,1093931649,126,"1,0065013282787596"
2023-09-28 08:22:00,1097749168,172,"1,0059289120652537"
2023-09-28 08:23:00,1103308908,258,"1,0056421334781718"
2023-09-28 08:24:00,1108329873,164,"1,0056789747651544"
2023-09-28 08:25:00,1112793656,68,"1,0062577373504014"
2023-09-28 08:26:00,1115767737,32,"1,0066070113496997"
2023-09-28 08:27:00,1120284995,93,"1,0069676926487046"
2023-09-28 08:28:00,1123361092,52,"1,0070993478746646"
2023-09-28 08:29:00,1126213923,53,"1,00712027110776"
2023-09-28 08:30:00,1131365897,141,"1,0073764019106064"
2023-09-28 08:31:00,1134026621,17,"1,0078325464171256"
2023-09-28 08:32:00,1136731435,47,"1,007852276992531"
2023-09-28 08:33:00,1139909495,65,"1,007875571216536"
2023-09-28 08:34:00,1146054715,171,"1,0083572919363988"
2023-09-28 08:35:00,1149793678,52,"1,0087666176857302"
2023-09-28 08:36:00,1152893278,48,"1,008952981128328"
2023-09-28 08:37:00,1156051942,64,"1,0089760902274718"
2023-09-28 08:38:00,1159778135,90,"1,0090033654801236"
2023-09-28 08:39:00,1160965398,67,"1,008139414190446"
2023-09-28 08:40:00,1164561424,3,"1,0065285020245724"
2023-09-28 08:41:00,1168681096,228,"1,0057951153554936"
2023-09-28 08:42:00,1170733524,21,"1,0059189856952746"
2023-09-28 08:43:00,1174712688,78,"1,0061664514224484"
2023-09-28 08:44:00,1180113818,249,"1,0058787960843856"
2023-09-28 08:45:00,1182797639,47,"1,0058984381627218"
2023-09-28 08:46:00,1186109095,139,"1,005377309670721"
2023-09-28 08:47:00,1190222088,125,"1,0052982864291544"
2023-09-28 08:48:00,1192142286,80,"1,0046579687612718"
2023-09-28 08:49:00,1196544784,126,"1,0046900960629932"
2023-09-28 08:50:00,1198975681,38,"1,0047079533451173"
2023-09-28 08:51:00,1202047337,84,"1,0045124083684152"
2023-09-28 08:52:00,1205461204,88,"1,0044283487895187"
2023-09-28 08:53:00,1209849867,72,"1,004897043107616"
2023-09-28 08:54:00,1212449185,18,"1,0066629602137491"
2023-09-28 08:55:00,1213448894,4,"1,007432652198668"
2023-09-28 08:56:00,1215905483,171,"1,0063601198328846"
2023-09-28 08:57:00,1219331034,102,"1,006166488367191"
2023-09-28 08:58:00,1222588930,69,"1,006190355650124"
2023-09-28 08:59:00,1228497494,91,"1,0071066422227242"
2023-09-28 09:00:00,1232062181,4,"1,0080595213006966"
2023-09-28 09:01:00,1236067740,8,"1,0092347360012468"
2023-09-28 09:02:00,1239441382,42,"1,0095860473428662"
2023-09-28 09:03:00,1242311522,88,"1,0092797706295762"
2023-09-28 09:04:00,1245406425,145,"1,0086481911007166"
2023-09-28 09:05:00,1247837423,38,"1,0086657535609604"
2023-09-28 09:06:00,1251527447,30,"1,0092927970378918"
2023-09-28 09:07:00,1255105612,20487990,"1,0106001748066704"
2023-09-28 09:08:00,1259742604,46074510,"1,0113493488749974"
2023-09-28 09:09:00,1262470236,66186217,"1,0119387779721791"
2023-09-28 09:10:00,1265637292,110550761,"1,0132372824356906"
2023-09-28 09:11:00,1268114798,135305885,"1,0139636661993578"
2023-09-28 09:12:00,1269316362,135662671,"1,0139746179345777"
2023-09-28 09:13:00,1272620588,134318716,"1,0139352389732723"
2023-09-28 09:14:00,1274734267,122992945,"1,01360331036975"
2023-09-28 09:15:00,1277703112,123938935,"1,0136311359660122"
2023-09-28 09:16:00,1280632718,124878763,"1,0136586709726112"
2023-09-28 09:17:00,1283237517,118509023,"1,0134720148016871"
2023-09-28 09:18:00,1285807675,112125432,"1,013284989054548"
2023-09-28 09:19:00,1288206707,127318683,"1,0137299714233985"
2023-09-28 09:20:00,1290643379,142650310,"1,0141759384710491"
2023-09-28 09:21:00,1293661262,143467641,"1,014203285518634"
2023-09-28 09:22:00,1295211171,143964314,"1,0142178382454885"
2023-09-28 09:23:00,1296583238,151610001,"1,0144417942785435"
2023-09-28 09:24:00,1300566388,160088442,"1,0146901854539785"
2023-09-28 09:25:00,1303739940,161101764,"1,0147199275637953"
2023-09-28 09:26:00,1304795285,135063763,"1,013956503260889"
2023-09-28 09:27:00,1308746439,119495574,"1,0135007411475347"
2023-09-28 09:28:00,1311444371,134769469,"1,0139482621598035"
2023-09-28 09:29:00,1314040303,150007806,"1,0143947138364544"
2023-09-28 09:30:00,1317197555,151008616,"1,0144242198270987"
2023-09-28 09:31:00,1318883834,151548657,"1,0144400432591216"
2023-09-28 09:32:00,1320221196,137581479,"1,0140306694117862"
2023-09-28 09:33:00,1322511274,123906562,"1,0136300270507546"
2023-09-28 09:34:00,1323533857,124224914,"1,0136395160532812"
2023-09-28 09:35:00,1325094238,124725206,"1,013654173280887"
2023-09-28 09:36:00,1326022040,86656230,"1,0125376202681493"
2023-09-28 09:37:00,1329198216,68394640,"1,012003517871626"
2023-09-28 09:38:00,1329553283,68491700,"1,0120066516092976"
2023-09-28 09:39:00,1330955517,68942277,"1,012019852186018"
2023-09-28 09:40:00,1332372051,69615562,"1,0120359787438662"
2023-09-28 09:41:00,1336249269,56232180,"1,0116473132634474"
2023-09-28 09:42:00,1338797775,57041959,"1,0116711972943833"
2023-09-28 09:43:00,1339566735,86170340,"1,0125238960196818"
2023-09-28 09:44:00,1339577830,86133421,"1,0125235165218862"
2023-09-28 09:45:00,1341897283,74874678,"1,012193547759726"
2023-09-28 09:46:00,1343322455,58509503,"1,0117139663666912"
2023-09-28 09:47:00,1344886000,58998725,"1,011728527176087"
2023-09-28 09:48:00,1346821651,59620804,"1,011746752508826"
2023-09-28 09:49:00,1346446916,78747017,"1,0123068045089023"
2023-09-28 09:50:00,1345405555,80800243,"1,0123672616277513"
2023-09-28 09:51:00,1346523643,40368808,"1,0111813371136138"
2023-09-28 09:52:00,1348431834,26485241,"1,0107757855123185"
2023-09-28 09:53:00,1349033038,17047867,"1,010499381172945"
2023-09-28 09:54:00,1351516768,17843048,"1,0105227526106382"
2023-09-28 09:55:00,1354373366,38023993,"1,0111136823155142"
2023-09-28 09:56:00,1354830687,47772842,"1,0113995545700434"
2023-09-28 09:57:00,1355902439,55328901,"1,011620963336773"
2023-09-28 09:58:00,1358167681,92164245,"1,0126990924828907"
2023-09-28 09:59:00,1359171317,63628573,"1,0118634885687237"
2023-09-28 10:00:00,1361362106,88379630,"1,0125880144946986"
2023-09-28 10:01:00,1363841725,117982465,"1,0134559091183486"
2023-09-28 10:02:00,1364162013,195103302,"1,0157111815065831"
2023-09-28 10:03:00,1364668898,233394947,"1,0168367526758668"
2023-09-28 10:04:00,1365181177,238284886,"1,0169812113834886"
2023-09-28 10:05:00,1367741790,239100562,"1,0170051271756615"
2023-09-28 10:06:00,1367388563,238987844,"1,017001826024087"
2023-09-28 10:07:00,1367536064,239034889,"1,0170032043655766"
2023-09-28 10:08:00,1367766217,239108297,"1,0170053550679845"
2023-09-28 10:09:00,1368948943,239485535,"1,0170164070755203"
2023-09-28 10:10:00,1370794318,240074106,"1,0170336505511093"
2023-09-28 10:11:00,1371016732,228173431,"1,016684869142742"
2023-09-28 10:12:00,1370698507,225667278,"1,0166115567458187"
2023-09-28 10:13:00,1370882755,213751015,"1,016262322735408"
2023-09-28 10:14:00,1371161500,192283919,"1,015633117548699"
2023-09-28 10:15:00,1372589938,154412267,"1,0145227407291828"
2023-09-28 10:16:00,1372829144,140034996,"1,0141025461784048"
2023-09-28 10:17:00,1374223106,111701138,"1,0132719206117085"
2023-09-28 10:18:00,1373448373,111413498,"1,0132641689156194"
2023-09-28 10:19:00,1374895914,135911173,"1,0139814067141348"
2023-09-28 10:20:00,1375709390,141089010,"1,0141302657672957"
2023-09-28 10:21:00,1377071867,141378346,"1,0141420750049404"
2023-09-28 10:22:00,1376037602,141047191,"1,0141323729994765"
2023-09-28 10:23:00,1375760711,140958526,"1,0141297755085483"
2023-09-28 10:24:00,1376222767,141106470,"1,0141341099180292"
2023-09-28 10:25:00,1375531673,140885195,"1,0141276269836408"
2023-09-28 10:26:00,1376552745,141212129,"1,0141372053495843"
2023-09-28 10:27:00,1378557073,141853881,"1,0141560067210615"
2023-09-28 10:28:00,1379677677,156620765,"1,0145884678076833"
2023-09-28 10:29:00,1379502422,175761643,"1,0151491283440952"
2023-09-28 10:30:00,1379896077,199873457,"1,0158553779054191"
2023-09-28 10:31:00,1380091186,199908073,"1,0158568718697838"
2023-09-28 10:32:00,1379848674,151978388,"1,014450728898684"
2023-09-28 10:33:00,1379189647,178077219,"1,015216704872555"
2023-09-28 10:34:00,1379272469,170877527,"1,0150062956234762"
2023-09-28 10:35:00,1379464463,170936436,"1,0150080645199375"
2023-09-28 10:36:00,1380235037,171182853,"1,0150152839129374"
2023-09-28 10:37:00,1379040525,161208042,"1,0147229627431742"
2023-09-28 10:38:00,1379942140,156696216,"1,0145908385702094"
2023-09-28 10:39:00,1378028455,141694997,"1,014151170487373"
2023-09-28 10:40:00,1376672798,112525403,"1,0132951859742405"
2023-09-28 10:41:00,1376800692,112488126,"1,0132956533533266"
2023-09-28 10:42:00,1376346688,119548689,"1,0135024707322533"
2023-09-28 10:43:00,1374654339,128608202,"1,0137678656259912"
2023-09-28 10:44:00,1375258961,140804906,"1,0141251525490809"
2023-09-28 10:45:00,1378685721,141895136,"1,0141572138798507"
2023-09-28 10:46:00,1376271289,141122055,"1,0141345654105638"
2023-09-28 10:47:00,1376389976,141160005,"1,0141356784308704"
2023-09-28 10:48:00,1376967419,131751587,"1,0138599571217797"
2023-09-28 10:49:00,1378739377,132314813,"1,0138765325038357"
2023-09-28 10:50:00,1380552622,108916838,"1,0131905579190408"
2023-09-28 10:51:00,1380761404,210197031,"1,0161498326133362"
2023-09-28 10:52:00,1381697831,186063076,"1,015450761707811"
2023-09-28 10:53:00,1380949388,224217153,"1,0165678664393376"
2023-09-28 10:54:00,1381296026,229049429,"1,0167106324451"
2023-09-28 10:55:00,1382229013,229345974,"1,0167193395888303"
2023-09-28 10:56:00,1383618524,229789253,"1,0167323265184212"
2023-09-28 10:57:00,1384400315,210886436,"1,0161782159132953"
2023-09-28 10:58:00,1384153388,196422434,"1,0157545775863583"
2023-09-28 10:59:00,1383099409,172126701,"1,0150424520272356"
2023-09-28 11:00:00,1381755266,200633444,"1,0158747316468115"
2023-09-28 11:01:00,1381176536,205048523,"1,016007458998002"
2023-09-28 11:02:00,1381139536,229025898,"1,016709486773164"
2023-09-28 11:03:00,1378722233,228227244,"1,0166865621929118"
2023-09-28 11:04:00,1376163529,227410878,"1,01666264429403"
2023-09-28 11:05:00,1376027617,203430682,"1,0159596013543528"
2023-09-28 11:06:00,1377691865,199142706,"1,0158344312580392"
2023-09-28 11:07:00,1376756329,227639207,"1,0166686585435918"
2023-09-28 11:08:00,1375403415,227168308,"1,0166555384177314"
2023-09-28 11:09:00,1372915602,250355722,"1,0173344247519456"
2023-09-28 11:10:00,1368914688,253843396,"1,0174370466438516"
2023-09-28 11:11:00,1367630649,253433163,"1,017425042861682"
2023-09-28 11:12:00,1368870812,241859560,"1,0170858475706508"
2023-09-28 11:13:00,1368900172,239470241,"1,0170159545484234"
2023-09-28 11:14:00,1368577477,239367047,"1,0170129358874094"
2023-09-28 11:15:00,1369287649,239593555,"1,0170195719905477"
2023-09-28 11:16:00,1368465151,251314078,"1,0173628431393342"
2023-09-28 11:17:00,1365782554,260033463,"1,0176183495015627"
2023-09-28 11:18:00,1364749100,266886936,"1,0178191698200003"
2023-09-28 11:19:00,1365981586,267277259,"1,0178306454699704"
2023-09-28 11:20:00,1365447552,267107167,"1,0178256610294738"
2023-09-28 11:21:00,1364124189,278662560,"1,0181640975778252"
2023-09-28 11:22:00,1362276815,280463755,"1,0182169781591244"
2023-09-28 11:23:00,1362850733,273465878,"1,0180119179190894"
2023-09-28 11:24:00,1364562319,238147014,"1,0169761488589883"
2023-09-28 11:25:00,1362341757,237378079,"1,0169546623800465"
2023-09-28 11:26:00,1361609199,241935557,"1,0170881698995442"
2023-09-28 11:27:00,1361951718,251632382,"1,0173722070962672"
2023-09-28 11:28:00,1363021436,228040470,"1,016680626209326"
2023-09-28 11:29:00,1363515857,218587310,"1,0164040590749204"
2023-09-28 11:30:00,1362795027,208772516,"1,0161165027508312"
2023-09-28 11:31:00,1362433695,213446344,"1,0162534960056333"
2023-09-28 11:32:00,1362918303,242391823,"1,0171008660275456"
2023-09-28 11:33:00,1361643687,280331321,"1,0182119054280856"
2023-09-28 11:34:00,1360113273,294147281,"1,0186177181434677"
2023-09-28 11:35:00,1359785811,308397680,"1,01903521852711"
2023-09-28 11:36:00,1357251531,307581813,"1,0190114822102894"
2023-09-28 11:37:00,1357528047,307669723,"1,0190140590250716"
2023-09-28 11:38:00,1358087990,298282772,"1,0187389677208776"
2023-09-28 11:39:00,1354639883,292397052,"1,0185665755362927"
2023-09-28 11:40:00,1349226475,290672291,"1,0185160702409162"
2023-09-28 11:41:00,1345890456,282430600,"1,0182745537117592"
2023-09-28 11:42:00,1342675751,274222992,"1,018034088632864"
2023-09-28 11:43:00,1340399114,266312613,"1,017802334584696"
2023-09-28 11:44:00,1336788182,257975759,"1,0175580776849802"
2023-09-28 11:45:00,1335881076,257683581,"1,0175495712373388"
2023-09-28 11:46:00,1335420062,262332064,"1,0176857438001992"
2023-09-28 11:47:00,1335598192,286360160,"1,0183892593754558"
2023-09-28 11:48:00,1332313995,330849414,"1,0196915183606885"
2023-09-28 11:49:00,1330095210,356388842,"1,020440877682946"
2023-09-28 11:50:00,1329264960,356093175,"1,02043276305689"
2023-09-28 11:51:00,1327466985,355522119,"1,0204160318485611"
2023-09-28 11:52:00,1324567309,366561895,"1,020739367054351"
2023-09-28 11:53:00,1319364304,367296611,"1,0207609942688"
2023-09-28 11:54:00,1316720147,378415668,"1,0210866567611956"
2023-09-28 11:55:00,1313588213,379807844,"1,021127548478107"
2023-09-28 11:56:00,1311139943,379030598,"1,0211047797671864"
2023-09-28 11:57:00,1303078275,376472080,"1,0210298091781187"
2023-09-28 11:58:00,1300580784,375678691,"1,0210065759751732"
2023-09-28 11:59:00,1296556037,374400919,"1,0209691380273027"
2023-09-28 12:00:00,1294542052,373761425,"1,0209504024558258"
2023-09-28 12:01:00,1294628536,373788752,"1,020951205992974"
2023-09-28 12:02:00,1293726287,373502263,"1,0209428123035618"
2023-09-28 12:03:00,1291485560,353677024,"1,0203616600759562"
2023-09-28 12:04:00,1288707014,283596923,"1,0183047682345123"
2023-09-28 12:05:00,1283399357,269705491,"1,0179016393692235"
2023-09-28 12:06:00,1280436103,268752343,"1,0178738608446305"
2023-09-28 12:07:00,1280567299,264004708,"1,0177347482759975"
2023-09-28 12:08:00,1281062919,254578664,"1,0174585297499863"
2023-09-28 12:09:00,1280773477,254481986,"1,0174557714509256"
2023-09-28 12:10:00,1283617270,260181959,"1,0176227434299958"
2023-09-28 12:11:00,1290029050,295816987,"1,0186657900985616"
2023-09-28 12:12:00,1295880584,302412403,"1,0188599961577958"
2023-09-28 12:13:00,1296485923,324169660,"1,019497085550768"
2023-09-28 12:14:00,1297345651,333994174,"1,0197852315631333"
2023-09-28 12:15:00,1297313500,307686354,"1,0190139772330693"
2023-09-28 12:16:00,1294528645,301981470,"1,0188473802922693"
2023-09-28 12:17:00,1292530325,301343763,"1,0188287210940117"
2023-09-28 12:18:00,1293268919,301578947,"1,0188356121585755"
2023-09-28 12:19:00,1296694286,302669832,"1,01886757057661"
2023-09-28 12:20:00,1297604253,303099214,"1,0188778341059752"
2023-09-28 12:21:00,1304395455,266874333,"1,017817707340593"
2023-09-28 12:22:00,1314537429,265253112,"1,0177713196825424"
2023-09-28 12:23:00,1323296954,282426796,"1,018274267183617"
2023-09-28 12:24:00,1335872161,264886464,"1,0177602781170527"
2023-09-28 12:25:00,1346027133,340151964,"1,0199611922295044"
2023-09-28 12:26:00,1170381795,190395832,"1,0155781830215214"
2023-09-28 12:27:00,834364024,111196655,"1,0132578157044052"
2023-09-28 12:28:00,893259321,188212695,"1,0155095672645376"
2023-09-28 12:29:00,1130848502,336043949,"1,0198453630024549"
2023-09-28 12:30:00,1345729033,258431297,"1,0175714776271534"
2023-09-28 12:31:00,1358718216,257779480,"1,017552350077074"
2023-09-28 12:32:00,1234985928,254370508,"1,017449945057486"
2023-09-28 12:33:00,1166240224,232313433,"1,0168053514538853"
2023-09-28 12:34:00,827111891,315758591,"1,0192510448122014"
2023-09-28 12:35:00,552789547,169740151,"1,0149730153199767"
2023-09-28 12:36:00,669209417,260631328,"1,0176287281221597"
2023-09-28 12:37:00,929689966,343765559,"1,0200715901184234"
2023-09-28 12:38:00,1242332227,438451875,"1,0228456976605225"
2023-09-28 12:39:00,1269255392,377886392,"1,0210678268977322"
2023-09-28 12:40:00,1265939000,365088233,"1,0206894168626066"
2023-09-28 12:41:00,1263543181,363909105,"1,0206617519568093"
2023-09-28 12:42:00,1263243621,354252357,"1,0203787552128112"
2023-09-28 12:43:00,1251331959,331337686,"1,0197070755521664"
2023-09-28 12:44:00,1238063864,367848220,"1,0207759486115726"
2023-09-28 12:45:00,1230901880,425436528,"1,022461581026633"
2023-09-28 12:46:00,1226864943,423992872,"1,0224220766267378"
2023-09-28 12:47:00,1213839248,419862102,"1,0223010242377673"
2023-09-28 12:48:00,1196436764,385686909,"1,0212988992716694"
2023-09-28 12:49:00,1185138258,358151290,"1,0204924768442754"
2023-09-28 12:50:00,1176126959,336118976,"1,0198471867869363"
2023-09-28 12:51:00,1169083024,333855050,"1,0197812237100825"
2023-09-28 12:52:00,1161220352,345727877,"1,0201289387430563"
2023-09-28 12:53:00,1154425738,343555777,"1,0200654350837353"
2023-09-28 12:54:00,1146035658,340883517,"1,019987138836722"
2023-09-28 12:55:00,1141717525,353885649,"1,0203679354632116"
2023-09-28 12:56:00,1139555293,367558277,"1,02076850708686"
2023-09-28 12:57:00,1137316001,386005853,"1,0213088543971882"
2023-09-28 12:58:00,1135822963,423853551,"1,0224168187301916"
2023-09-28 12:59:00,1134042054,442364764,"1,0229600508834087"
2023-09-28 13:00:00,1132520037,456208658,"1,0233659338364192"
2023-09-28 13:01:00,1131162447,494069757,"1,0244740091524698"
2023-09-28 13:02:00,1126699132,521278241,"1,025271707340902"
2023-09-28 13:03:00,1121561880,526781000,"1,025433519240342"
2023-09-28 13:04:00,1116000336,539352230,"1,0258017178092678"
2023-09-28 13:05:00,1109735749,539751930,"1,0258135669129027"
2023-09-28 13:06:00,1104826526,528652921,"1,0254883026639967"
2023-09-28 13:07:00,1100393760,527245557,"1,025447160204022"
2023-09-28 13:08:00,1098404425,529005724,"1,0254987293570783"
2023-09-28 13:09:00,1097505635,540663473,"1,02584016827609"
2023-09-28 13:10:00,1094302565,542028094,"1,0258802568778398"
2023-09-28 13:11:00,1086925390,551635014,"1,0261616265504248"
