,P,Q,mean voltage p.u.
2023-09-26 13:19:00,1046368425,1364136,"1,0100385743359486"
2023-09-26 13:20:00,1034209602,32,"0,999563670859967"
2023-09-26 13:21:00,1030862807,74,"0,9995389071403088"
2023-09-26 13:22:00,1025228810,210,"0,9994972164359843"
2023-09-26 13:23:00,1020682563,136,"0,999463570131777"
2023-09-26 13:24:00,1017864679,52,"0,9994427134138979"
2023-09-26 13:25:00,1015159871,170,"1,000570384479384"
2023-09-26 13:26:00,1010790832,191,"1,0010290430915456"
2023-09-26 13:27:00,1004823863,141,"1,0003295628017497"
2023-09-26 13:28:00,1001991837,41,"1,0001445250880174"
2023-09-26 13:29:00,998040123,121,"1,000279178980285"
2023-09-26 13:30:00,991045435,323,"1,0002274195687046"
2023-09-26 13:31:00,986455989,139,"1,000193461249369"
2023-09-26 13:32:00,981431110,167,"1,0001562789056109"
2023-09-26 13:33:00,975683373,218,"1,0001137430527005"
2023-09-26 13:34:00,971294859,127,"1,0000812617843793"
2023-09-26 13:35:00,966056022,189,"1,0000971085754458"
2023-09-26 13:36:00,962464030,143,"1,0006170918576256"
2023-09-26 13:37:00,956414542,365,"1,0012827109691071"
2023-09-26 13:38:00,949954651,312,"1,00145328882548"
2023-09-26 13:39:00,943148162,354,"1,0016761977422564"
2023-09-26 13:40:00,938011823,19,"1,000818481217396"
2023-09-26 13:41:00,931847551,174,"1,0002265302522415"
2023-09-26 13:42:00,927914070,87,"1,0000332916451455"
2023-09-26 13:43:00,924169833,98,"1,0000602463198176"
2023-09-26 13:44:00,918271329,272,"1,000289863337774"
2023-09-26 13:45:00,914401523,171,"1,0009172293008817"
2023-09-26 13:46:00,908540445,464,"1,002241105435553"
2023-09-26 13:47:00,904995087,113,"1,0025419553691803"
2023-09-26 13:48:00,900439685,155,"1,0026722588028607"
2023-09-26 13:49:00,896605318,186,"1,0034642765853097"
2023-09-26 13:50:00,890498990,245,"1,0034188408069302"
2023-09-26 13:51:00,885026035,197,"1,0033784168931394"
2023-09-26 13:52:00,878616885,287,"1,003440399691107"
2023-09-26 13:53:00,871964776,192,"1,0026805981829567"
2023-09-26 13:54:00,867889184,104,"1,00259554878218"
2023-09-26 13:55:00,862495359,205,"1,0026650621827824"
2023-09-26 13:56:00,856091986,454,"1,0037119892571815"
2023-09-26 13:57:00,849661985,288,"1,003773232591885"
2023-09-26 13:58:00,845555107,111,"1,0037428860543196"
2023-09-26 13:59:00,840621964,160,"1,0037064396045712"
2023-09-26 14:00:00,835891247,3,"1,0038355754076282"
2023-09-26 14:01:00,831716947,203,"1,0046254436429234"
2023-09-26 14:02:00,826476014,249,"1,005133497909361"
2023-09-26 14:03:00,817708147,592,"1,005506340213652"
2023-09-26 14:04:00,807334303,108,"1,001553445450855"
2023-09-26 14:05:00,801133119,81,"0,995555575155959"
2023-09-26 14:06:00,795644794,766,"0,9987292847132608"
2023-09-26 14:07:00,793669648,0,"0,9975613031897069"
2023-09-26 14:08:00,790009474,1738,"1,0053324407811066"
2023-09-26 14:09:00,784176293,219,"1,0052587635995267"
2023-09-26 14:10:00,778576946,127,"1,0044517244911646"
2023-09-26 14:11:00,772663768,192,"1,0040795101661293"
2023-09-26 14:12:00,767219442,139,"1,0034921896103115"
2023-09-26 14:13:00,760448631,302,"1,0034419503686016"
2023-09-26 14:14:00,754656738,196,"1,0031802231019544"
2023-09-26 14:15:00,748351579,210,"1,0026958749419794"
2023-09-26 14:16:00,744779995,84,"1,0026693290414304"
2023-09-26 14:17:00,739423244,189,"1,0026296580262573"
2023-09-26 14:18:00,733815760,239,"1,002861809896496"
2023-09-26 14:19:00,728134202,257,"1,0032028699498834"
2023-09-26 14:20:00,723429399,91444,"1,0031686284009105"
2023-09-26 14:21:00,718434037,164,"1,0031309748004895"
2023-09-26 14:22:00,711454190,321,"1,0030792877677324"
2023-09-26 14:23:00,705876655,205,"1,003037978126941"
2023-09-26 14:24:00,701293381,138,"1,0030040290405593"
2023-09-26 14:25:00,696763742,135,"1,0029704745021015"
2023-09-26 14:26:00,691834466,160,"1,0029339561595174"
2023-09-26 14:27:00,686059491,282,"1,0034388074837115"
2023-09-26 14:28:00,681335728,156,"1,0035131548114495"
2023-09-26 14:29:00,675512878,224,"1,003470024268705"
2023-09-26 14:30:00,668617833,314,"1,0034189523437933"
2023-09-26 14:31:00,663480433,174,"1,0033808932510364"
2023-09-26 14:32:00,656712841,329,"1,0035498323484655"
2023-09-26 14:33:00,649290830,378,"1,0036043326359794"
2023-09-26 14:34:00,642210531,331,"1,0035518699045305"
2023-09-26 14:35:00,636471875,228,"1,003618926594082"
2023-09-26 14:36:00,630128069,289,"1,0037910361142746"
2023-09-26 14:37:00,625261636,156,"1,0037549548934754"
2023-09-26 14:38:00,617314959,417,"1,0036960706268658"
2023-09-26 14:39:00,609178900,395,"1,0033071583135071"
2023-09-26 14:40:00,602494283,6,"1,002928794208262"
2023-09-26 14:41:00,595414409,331,"1,002876275423686"
2023-09-26 14:42:00,588748088,229,"1,0021696048496451"
2023-09-26 14:43:00,581410099,308,"1,0016766525025835"
2023-09-26 14:44:00,574968144,254,"1,0014095956121678"
2023-09-26 14:45:00,567279031,367,"1,0011331953578952"
2023-09-26 14:46:00,559885428,351,"1,0009686323716598"
2023-09-26 14:47:00,553347861,284,"1,0009200068326962"
2023-09-26 14:48:00,547577346,221,"1,000877086341757"
2023-09-26 14:49:00,540546816,351,"1,001043990396964"
2023-09-26 14:50:00,535864988,164,"1,0012832796915134"
2023-09-26 14:51:00,529588706,276,"1,0014010362993335"
2023-09-26 14:52:00,523418506,253,"1,0013551365211473"
2023-09-26 14:53:00,516706956,299,"1,0013052182614024"
2023-09-26 14:54:00,509948151,303,"1,0012549412152931"
2023-09-26 14:55:00,502942355,306,"1,0009835452592604"
2023-09-26 14:56:00,497388311,113,"0,9995176888789625"
2023-09-26 14:57:00,490585737,279,"0,9991371327682531"
2023-09-26 14:58:00,484399640,255,"0,9990909464029822"
2023-09-26 14:59:00,478533958,229,"0,9990471987803656"
2023-09-26 15:00:00,472280129,25,"0,9990005491755917"
2023-09-26 15:01:00,465977191,215,"0,9982956845189485"
2023-09-26 15:02:00,459386928,215,"0,9972596470608922"
2023-09-26 15:03:00,453916454,200,"0,9972182677330876"
2023-09-26 15:04:00,446367551,324,"0,9965039650741453"
2023-09-26 15:05:00,439602783,264,"0,9959047745377181"
2023-09-26 15:06:00,433272742,325,"0,9965705402071482"
2023-09-26 15:07:00,427012195,401,"0,9982252740639295"
2023-09-26 15:08:00,418536041,546,"0,9988190059462408"
2023-09-26 15:09:00,411750432,253,"0,9980003965245037"
2023-09-26 15:10:00,404680615,301,"0,9975084524288189"
2023-09-26 15:11:00,396739753,423,"0,997448973160384"
2023-09-26 15:12:00,390538023,258,"0,9974025877758808"
2023-09-26 15:13:00,384569559,219,"0,9970287982096906"
2023-09-26 15:14:00,377607288,302,"0,9966474210647085"
2023-09-26 15:15:00,370779980,313,"0,9965962490397302"
2023-09-26 15:16:00,364924174,176,"0,9955650968411096"
2023-09-26 15:17:00,359055704,195,"0,9948623155325212"
2023-09-26 15:18:00,354024200,176,"0,9949341507402801"
2023-09-26 15:19:00,348070347,278,"0,995548326360934"
2023-09-26 15:20:00,341988310,53,"0,9967099593324781"
2023-09-26 15:21:00,335455850,280,"0,9965512835791971"
2023-09-26 15:22:00,329575420,204,"0,9959584648459018"
2023-09-26 15:23:00,323805341,224,"0,9959150539286712"
2023-09-26 15:24:00,317619687,257,"0,9958686735627085"
2023-09-26 15:25:00,311262211,290,"0,9961503709960675"
2023-09-26 15:26:00,304556228,303,"0,9961000372052364"
2023-09-26 15:27:00,298292061,237,"0,995504240479652"
2023-09-26 15:28:00,291855076,274,"0,9953459453353912"
2023-09-26 15:29:00,285654696,243,"0,9949700168614147"
2023-09-26 15:30:00,279209186,234,"0,993933633034698"
2023-09-26 15:31:00,273328003,199,"0,9930655725874102"
2023-09-26 15:32:00,267534453,259,"0,9937357604936112"
2023-09-26 15:33:00,261384423,323,"0,9951182692347312"
2023-09-26 15:34:00,255454029,280,"0,9960617948471728"
2023-09-26 15:35:00,248915597,298,"0,9962319702842992"
2023-09-26 15:36:00,241759608,350,"0,9962880878410328"
2023-09-26 15:37:00,234687046,271,"0,9946980885415149"
2023-09-26 15:38:00,228190490,470,"0,9986111933915872"
2023-09-26 15:39:00,221724925,449,"1,0024079268611306"
2023-09-26 15:40:00,215378494,13,"1,0023531787474247"
2023-09-26 15:41:00,209275244,259,"1,0026372737466225"
2023-09-26 15:42:00,203560305,228,"1,002924351887839"
2023-09-26 15:43:00,197698368,228,"1,0028805782977743"
2023-09-26 15:44:00,192132416,200,"1,0026193396103351"
2023-09-26 15:45:00,186927471,163,"1,0019211954468903"
2023-09-26 15:46:00,181698496,159,"1,0009482010099158"
2023-09-26 15:47:00,176520136,154,"0,9998653971238496"
2023-09-26 15:48:00,171504953,146,"0,9988386320746448"
2023-09-26 15:49:00,166506367,165,"0,9986907470315517"
2023-09-26 15:50:00,161321281,180,"0,9986518875563769"
2023-09-26 15:51:00,155608027,222,"0,9987190390966547"
2023-09-26 15:52:00,148953882,296,"0,9986142131343628"
2023-09-26 15:53:00,142501698,278,"0,9985108927056568"
2023-09-26 15:54:00,136908296,196,"0,997809493763109"
2023-09-26 15:55:00,131803780,196,"0,9988710939541272"
2023-09-26 15:56:00,127160750,164,"1,000045835184031"
2023-09-26 15:57:00,122990459,107,"0,9993543454558445"
2023-09-26 15:58:00,118088544,141,"0,9979987817055194"
2023-09-26 15:59:00,113003409,174,"0,9979597531175155"
2023-09-26 16:00:00,108547037,5,"0,9975964300300746"
2023-09-26 16:01:00,104189208,126,"0,997453717734059"
2023-09-26 16:02:00,99551291,151,"0,9979138933391877"
2023-09-26 16:03:00,96205325,60083098,"1,0117598589033063"
2023-09-26 16:04:00,92703915,127014290,"1,0137175331975496"
2023-09-26 16:05:00,89131143,203378478,"1,0159537417441171"
2023-09-26 16:06:00,85488505,192246345,"1,0156323045146585"
2023-09-26 16:07:00,82160617,171816354,"1,0150335130798704"
2023-09-26 16:08:00,79288317,170863411,"1,0150059233647648"
2023-09-26 16:09:00,75703487,169697381,"1,014971760260981"
2023-09-26 16:10:00,72586090,178367739,"1,0152257184513342"
2023-09-26 16:11:00,70106168,226059381,"1,016621178662127"
2023-09-26 16:12:00,67445860,225087330,"1,0165945690621383"
2023-09-26 16:13:00,64573497,226570422,"1,0166380181243375"
2023-09-26 16:14:00,61836488,237779125,"1,016966304695238"
2023-09-26 16:15:00,58207052,236595238,"1,0169317251332808"
2023-09-26 16:16:00,54947111,242794460,"1,017113315465361"
2023-09-26 16:17:00,52496262,278313465,"1,0181529444498447"
2023-09-26 16:18:00,49832810,306420504,"1,0189768054328887"
2023-09-26 16:19:00,47494822,148407789,"1,0143480225880126"
2023-09-26 16:20:00,45005672,108,"1,006360679614576"
2023-09-26 16:21:00,43285266,19,"1,0060179340423612"
2023-09-26 16:22:00,41525975,19,"1,005289871099435"
2023-09-26 16:23:00,40941157,1,"1,004680277480034"
2023-09-26 16:24:00,39624454,11,"1,0048904100000142"
2023-09-26 16:25:00,37655180,26,"1,005315789930041"
2023-09-26 16:26:00,35340324,34,"1,0046385221154728"
2023-09-26 16:27:00,32363524,53,"1,0024179538796765"
2023-09-26 16:28:00,30034370,34,"1,0012983170908152"
2023-09-26 16:29:00,28135863,24,"1,0012834952209375"
2023-09-26 16:30:00,26306255,22,"1,0012697956803964"
2023-09-26 16:31:00,24308987,28,"1,0025210553650137"
2023-09-26 16:32:00,22384692,24,"1,0025609308659842"
2023-09-26 16:33:00,20744096,17,"1,0025486597987"
2023-09-26 16:34:00,19385523,12,"1,0022083914716715"
2023-09-26 16:35:00,18270756,8,"1,0021999968144866"
2023-09-26 16:36:00,16994204,10,"1,0018603325011517"
2023-09-26 16:37:00,15476778,15,"1,0015189230395365"
2023-09-26 16:38:00,13908779,16,"1,0015071287544692"
2023-09-26 16:39:00,12310530,17,"1,0014951619700678"
2023-09-26 16:40:00,10896500,297642,"1,0014867842068735"
2023-09-26 16:41:00,9393817,130,"1,0010882589954586"
2023-09-26 16:42:00,8234085,8,"1,000804416238801"
2023-09-26 16:43:00,6339173,24,"1,0007901793913387"
2023-09-26 16:44:00,5590415,3,"1,0008946000569146"
2023-09-26 16:45:00,4276581,11,"1,0009947824213303"
2023-09-26 16:46:00,2711174,16,"1,000653018608323"
2023-09-26 16:47:00,1676768,7,"1,0004250587843022"
2023-09-26 16:48:00,1142280,1,"0,9997609509482384"
2023-09-26 16:49:00,383,8,"0,9994220116962056"
2023-09-26 16:50:00,682816,3,"0,9994270782245779"
2023-09-26 16:51:00,563,3,"0,9985968941279176"
2023-09-26 16:52:00,-3,0,"0,9980464307276499"
2023-09-26 16:53:00,-466876,1,"0,9977676724754541"
2023-09-26 16:54:00,358,1,"0,9985418340363312"
2023-09-26 16:55:00,-3,0,"0,9990920150918835"
2023-09-26 16:56:00,-3,0,"0,998761708491486"
2023-09-26 16:57:00,-3,0,"0,9976616605779584"
2023-09-26 16:58:00,-3,0,"0,9974409585709568"
2023-09-26 16:59:00,-3,0,"0,9975510300054131"
2023-09-26 17:00:00,-16042,86359,"0,9981022469125053"
2023-09-26 17:01:00,26,-162,"0,9999740356569344"
2023-09-26 17:02:00,-3,0,"1,0027274742281889"
2023-09-26 17:03:00,-3,0,"1,0032741128199405"
2023-09-26 17:04:00,-3,0,"1,0036592029920532"
2023-09-26 17:05:00,-3,0,"1,0037142053139618"
2023-09-26 17:06:00,-3,0,"1,0030540016137792"
2023-09-26 17:07:00,-3,0,"1,0025036653191213"
2023-09-26 17:08:00,-3,0,"1,0019533952851378"
2023-09-26 17:09:00,-3,0,"1,0017330888494198"
2023-09-26 17:10:00,-3,0,"1,001733064623942"
2023-09-26 17:11:00,-3,0,"1,0019532683793189"
2023-09-26 17:12:00,-3,0,"1,0025036653524335"
2023-09-26 17:13:00,-3,0,"1,003714934678748"
2023-09-26 17:14:00,-3,0,"1,0037142038071978"
2023-09-26 17:15:00,-3,0,"1,0037142038069315"
2023-09-26 17:16:00,-3,0,"1,0037142038069318"
2023-09-26 17:17:00,-3,0,"1,0037142038069315"
2023-09-26 17:18:00,-3,0,"1,003934407514547"
2023-09-26 17:19:00,-3,0,"1,004374600524696"
2023-09-26 17:20:00,0,2,"1,0042644739295443"
2023-09-26 17:21:00,-3,0,"1,0037143545626417"
2023-09-26 17:22:00,-3,0,"1,0037142038069429"
2023-09-26 17:23:00,-3,0,"1,0037142038069318"
2023-09-26 17:24:00,-3,0,"1,0037142038069315"
2023-09-26 17:25:00,-3,0,"1,004154540260223"
2023-09-26 17:26:00,-3,0,"1,0043745281536816"
2023-09-26 17:27:00,-3,0,"1,004814840440992"
2023-09-26 17:28:00,-3,0,"1,0043746005452463"
2023-09-26 17:29:00,-3,0,"1,00437450406174"
2023-09-26 17:30:00,-3,0,"1,0047047680755596"
2023-09-26 17:31:00,-3,0,"1,004704713793783"
2023-09-26 17:32:00,-3,0,"1,0037146920648348"
2023-09-26 17:33:00,-3,0,"1,0033840485530954"
2023-09-26 17:34:00,-3,0,"1,002613840273709"
2023-09-26 17:35:00,-3,0,"1,0026136636458447"
2023-09-26 17:36:00,-3,0,"1,0035495353199562"
2023-09-26 17:37:00,-3,0,"1,0037142173168332"
2023-09-26 17:38:00,-3,0,"1,0047052025201813"
2023-09-26 17:39:00,-3,0,"1,0050348583808275"
2023-09-26 17:40:00,-43744,1029,"1,0050410706460304"
2023-09-26 17:41:00,-3,0,"1,0050348043362145"
2023-09-26 17:42:00,-3,0,"1,0054751406429605"
2023-09-26 17:43:00,-3,0,"1,0057502168802757"
2023-09-26 17:44:00,-3,0,"1,0060253519263451"
2023-09-26 17:45:00,-3,0,"1,0060253143033897"
2023-09-26 17:46:00,-3,0,"1,0063555782281413"
2023-09-26 17:47:00,-3,0,"1,0063555240354367"
2023-09-26 17:48:00,-3,0,"1,0065756084443027"
2023-09-26 17:49:00,-3,0,"1,0070159205522533"
2023-09-26 17:50:00,-3,0,"1,0072909968901642"
2023-09-26 17:51:00,-3,0,"1,0075111629441678"
2023-09-26 17:52:00,-3,0,"1,0083368820966567"
2023-09-26 17:53:00,-3,0,"1,008886964052067"
2023-09-26 17:54:00,-3,0,"1,0089968502475934"
2023-09-26 17:55:00,-3,0,"1,0087768079141175"
2023-09-26 17:56:00,-3,0,"1,0092171198737268"
2023-09-26 17:57:00,-3,0,"1,009987648172179"
2023-09-26 17:58:00,-3,0,"1,0099873542508329"
2023-09-26 17:59:00,-3,0,"1,0099873542507898"
2023-09-26 18:00:00,-3,0,"1,0093965615885083"
2023-09-26 18:01:00,-3,0,"1,0086668984487364"
2023-09-26 18:02:00,-3,0,"1,0086667537411929"
2023-09-26 18:03:00,-3,0,"1,0086667537411826"
2023-09-26 18:04:00,-3,0,"1,0086667537411826"
2023-09-26 18:05:00,-3,0,"1,0087767899167428"
2023-09-26 18:06:00,-3,0,"1,008996868265243"
2023-09-26 18:07:00,-3,0,"1,00899684426394"
2023-09-26 18:08:00,-3,0,"1,0089968442639397"
2023-09-26 18:09:00,-3,0,"1,0091069996598327"
2023-09-26 18:10:00,38313,72343059,"1,0121186310164867"
2023-09-26 18:11:00,-3,72292710,"1,0121180131376084"
2023-09-26 18:12:00,167,77151158,"1,0122603359936386"
2023-09-26 18:13:00,4273,101437804,"1,0129714198217774"
2023-09-26 18:14:00,163,106258988,"1,0131131337659969"
2023-09-26 18:15:00,676,115965002,"1,0133974413949538"
2023-09-26 18:16:00,-3,115960329,"1,0133973814989925"
2023-09-26 18:17:00,-3,115960329,"1,013397381498988"
2023-09-26 18:18:00,-3,115960329,"1,013397381498988"
2023-09-26 18:19:00,4240,140229981,"1,014107949774367"
2023-09-26 18:20:00,186072,159824315,"1,0146784752381357"
2023-09-26 18:21:00,-3,159586163,"1,01467552565049"
2023-09-26 18:22:00,2686,140219403,"1,014107814475448"
2023-09-26 18:23:00,674,130512734,"1,0138236591412753"
2023-09-26 18:24:00,672,140205468,"1,0141076357825671"
2023-09-26 18:25:00,164,145047672,"1,0142495596600352"
2023-09-26 18:26:00,671,154746466,"1,0145336560674028"
2023-09-26 18:27:00,164,159587323,"1,0146755405114596"
2023-09-26 18:28:00,-3,159586162,"1,014675525639111"
2023-09-26 18:29:00,10770,198404497,"1,0158115937546857"
2023-09-26 18:30:00,7,43165821,"1,0112646567875578"
2023-09-26 18:31:00,270351,242238,"1,0056988585682698"
2023-09-26 18:32:00,-2,0,"1,0056952237937689"
2023-09-26 18:33:00,-3,0,"1,005695223780632"
2023-09-26 18:34:00,-3,0,"1,005695223780632"
2023-09-26 18:35:00,-3,0,"1,005695223780632"
2023-09-26 18:36:00,-3,0,"1,005695223780632"
2023-09-26 18:37:00,-3,0,"1,00542012637566"
2023-09-26 18:38:00,-3,0,"1,0053650155590823"
2023-09-26 18:39:00,-3,0,"1,0047049306296645"
2023-09-26 18:40:00,-3,0,"1,0047047680438448"
2023-09-26 18:41:00,-3,0,"1,004374558343501"
2023-09-26 18:42:00,-3,0,"1,004374504061737"
2023-09-26 18:43:00,-3,0,"1,0045947077534745"
2023-09-26 18:44:00,-3,0,"1,0050349007161037"
2023-09-26 18:45:00,-3,0,"1,0050348043165431"
2023-09-26 18:46:00,-3,0,"1,0054751406429687"
2023-09-26 18:47:00,-3,0,"1,005915380464829"
2023-09-26 18:48:00,-3,0,"1,0067961492003166"
2023-09-26 18:49:00,-3,0,"1,0071260276987115"
2023-09-26 18:50:00,-3,0,"1,0078965986666368"
2023-09-26 18:51:00,-3,0,"1,0088873005118986"
2023-09-26 18:52:00,-3,0,"1,0089968502110034"
2023-09-26 18:53:00,-3,0,"1,0089968442639397"
2023-09-26 18:54:00,-3,0,"1,008776807912813"
2023-09-26 18:55:00,-3,0,"1,0078416632568512"
2023-09-26 18:56:00,-3,0,"1,0076762573296851"
2023-09-26 18:57:00,-3,0,"1,0083367603377908"
2023-09-26 18:58:00,-3,0,"1,0085566283235394"
2023-09-26 18:59:00,-3,0,"1,008281506852431"
2023-09-26 19:00:00,217505,194887,"1,006138267499764"
2023-09-26 19:01:00,222,202,"1,005090425219"
2023-09-26 19:02:00,-3,0,"1,0053650515571635"
2023-09-26 19:03:00,-3,0,"1,0053650140485864"
2023-09-26 19:04:00,-3,0,"1,0051999227396364"
2023-09-26 19:05:00,-3,0,"1,0044298739335211"
2023-09-26 19:06:00,-3,0,"1,0042644875057436"
2023-09-26 19:07:00,-3,0,"1,0050350997506583"
2023-09-26 19:08:00,-3,0,"1,0050348043165822"
2023-09-26 19:09:00,-3,0,"1,005034804316539"
2023-09-26 19:10:00,-3,0,"1,0068523599383874"
2023-09-26 19:11:00,-3,0,"1,008558046698721"
2023-09-26 19:12:00,-3,0,"1,0095477186476418"
2023-09-26 19:13:00,-3,0,"1,0083372705443845"
2023-09-26 19:14:00,-3,0,"1,008336544009398"
2023-09-26 19:15:00,-3,0,"1,008336544009136"
2023-09-26 19:16:00,-3,0,"1,0091622869604313"
2023-09-26 19:17:00,-3,0,"1,009327067446834"
2023-09-26 19:18:00,-3,0,"1,0093270539959862"
2023-09-26 19:19:00,-3,0,"1,009382010974566"
2023-09-26 19:20:00,-3,0,"1,0096571984988585"
2023-09-26 19:21:00,-3,0,"1,0096571445187446"
2023-09-26 19:22:00,132,4301015,"1,01012599801781"
2023-09-26 19:23:00,21019,57876663,"1,0116933002759028"
2023-09-26 19:24:00,2056,74735626,"1,0121893513273172"
2023-09-26 19:25:00,22638,130657700,"1,0138254285699173"
2023-09-26 19:26:00,-3,130502819,"1,0138234455201192"
2023-09-26 19:27:00,-3,130502818,"1,013823445515589"
2023-09-26 19:28:00,1519,145056999,"1,0142496791497482"
2023-09-26 19:29:00,4211,169302597,"1,0149597171487663"
2023-09-26 19:30:00,-1,1,"1,0050348043399602"
2023-09-26 19:31:00,-3,0,"1,0004230936114762"
2023-09-26 19:32:00,-3,0,"1,0004124641708034"
2023-09-26 19:33:00,-3,0,"1,0003575101412865"
2023-09-26 19:34:00,-3,0,"1,0000824114281113"
2023-09-26 19:35:00,-3,0,"1,0000823735915785"
2023-09-26 19:36:00,-3,0,"1,0000823735915774"
2023-09-26 19:37:00,-3,0,"1,000522710395482"
2023-09-26 19:38:00,-3,0,"1,0007426980257017"
2023-09-26 19:39:00,-3,0,"1,0007426738463816"
2023-09-26 19:40:00,-3,0,"1,0007708574452592"
2023-09-26 19:41:00,-3,0,"1,0007426742432328"
2023-09-26 19:42:00,-3,0,"1,001183010586177"
2023-09-26 19:43:00,-3,0,"1,0014029982645731"
2023-09-26 19:44:00,-3,0,"1,0016782661734849"
2023-09-26 19:45:00,-3,0,"1,0017331853386795"
2023-09-26 19:46:00,-3,0,"1,0017331838332313"
2023-09-26 19:47:00,-3,0,"1,001568092573434"
2023-09-26 19:48:00,-3,0,"1,000028484063932"
2023-09-26 19:49:00,-3,0,"0,9997521424466976"
2023-09-26 19:50:00,-3,0,"1,0000823088827968"
2023-09-26 19:51:00,-3,0,"1,0006877823276898"
2023-09-26 19:52:00,-3,0,"1,000742675351885"
2023-09-26 19:53:00,-3,0,"1,0007426738463807"
2023-09-26 19:54:00,-3,0,"1,0007426738463807"
2023-09-26 19:55:00,-3,0,"1,000962758390195"
2023-09-26 19:56:00,-3,0,"1,0017334803254625"
2023-09-26 19:57:00,-3,0,"1,0032199905195367"
2023-09-26 19:58:00,-3,0,"1,0033840074803029"
2023-09-26 19:59:00,-3,0,"1,0036040785520666"
2023-09-26 20:00:00,-3,0,"1,0040445115279464"
2023-09-26 20:01:00,-3,0,"1,004044294329712"
2023-09-26 20:02:00,-3,0,"1,0040442943296888"
2023-09-26 20:03:00,-3,0,"1,0042094127706196"
2023-09-26 20:04:00,-3,0,"1,004374517632179"
2023-09-26 20:05:00,-3,0,"1,0015719998641648"
2023-09-26 20:06:00,-3,0,"1,0004131353207757"
2023-09-26 20:07:00,-3,0,"1,0005775824939889"
2023-09-26 20:08:00,-3,0,"1,0007426874660916"
2023-09-26 20:09:00,-3,0,"1,0021744464830935"
2023-09-26 20:10:00,-3,0,"1,0028890532820345"
2023-09-26 20:11:00,-3,0,"1,003384116205238"
2023-09-26 20:12:00,-3,0,"1,0033839940748923"
2023-09-26 20:13:00,-3,0,"1,0036591668371548"
2023-09-26 20:14:00,-3,0,"1,003714205315944"
2023-09-26 20:15:00,-3,0,"1,003714203806931"
2023-09-26 20:16:00,-3,0,"1,0037142038069315"
2023-09-26 20:17:00,-3,0,"1,0037142038069318"
2023-09-26 20:18:00,-3,0,"1,0033840483923724"
2023-09-26 20:19:00,-3,0,"1,0027239111188126"
2023-09-26 20:20:00,-3,0,"1,0027456543795348"
2023-09-26 20:21:00,-3,0,"1,0027236940605542"
2023-09-26 20:22:00,-3,0,"1,0027236938200812"
2023-09-26 20:23:00,-3,0,"1,0020636109713434"
2023-09-26 20:24:00,-3,0,"1,0019533694557743"
2023-09-26 20:25:00,-3,0,"1,0017332080268262"
2023-09-26 20:26:00,-3,0,"1,0017331838332315"
2023-09-26 20:27:00,-3,0,"1,0017331838332313"
2023-09-26 20:28:00,-3,0,"1,0023937017090707"
2023-09-26 20:29:00,-3,0,"1,0023934840880582"
2023-09-26 20:30:00,-3,0,"1,0023934840880346"
2023-09-26 20:31:00,-3,0,"1,0023934840880349"
2023-09-26 20:32:00,-3,0,"1,002063447915069"
2023-09-26 20:33:00,-3,0,"1,0014031917648762"
2023-09-26 20:34:00,-3,0,"1,00008312559759"
2023-09-26 20:35:00,-3,0,"0,9998072170167696"
2023-09-26 20:36:00,-3,0,"1,0012939284455429"
2023-09-26 20:37:00,-3,0,"1,0017332801812115"
2023-09-26 20:38:00,-3,0,"1,002118423058494"
2023-09-26 20:39:00,-3,0,"1,002723876609204"
2023-09-26 20:40:00,-3,0,"1,0017336740241962"
2023-09-26 20:41:00,-3,0,"1,000743164037226"
2023-09-26 20:42:00,-3,0,"1,0012930949436656"
2023-09-26 20:43:00,-3,0,"1,0007428251324462"
2023-09-26 20:44:00,-3,0,"1,0009076730782156"
2023-09-26 20:45:00,-3,0,"1,001733404950638"
2023-09-26 20:46:00,-3,0,"1,0008530911666162"
2023-09-26 20:47:00,-3,0,"1,0004125611076895"
2023-09-26 20:48:00,-3,0,"1,0010729822134372"
2023-09-26 20:49:00,-3,0,"1,0008527282558708"
2023-09-26 20:50:00,-3,0,"0,9998626246491789"
2023-09-26 20:51:00,-3,0,"0,9994220512361344"
2023-09-26 20:52:00,-3,0,"0,9989818112255366"
2023-09-26 20:53:00,-3,0,"0,998761618540504"
2023-09-26 20:54:00,-3,0,"0,9990368268192656"
2023-09-26 20:55:00,-3,0,"0,999752419959685"
2023-09-26 20:56:00,-3,0,"1,0020660645260016"
2023-09-26 20:57:00,-3,0,"1,0027239096123848"
2023-09-26 20:58:00,-3,0,"1,0011839788353143"
2023-09-26 20:59:00,-3,0,"1,0010727705461533"
2023-09-26 21:00:00,-3,0,"1,0010759566396903"
2023-09-26 21:01:00,-3,0,"1,001072764374228"
2023-09-26 21:02:00,-3,0,"1,0016231856860265"
2023-09-26 21:03:00,-3,0,"1,0017330706508494"
2023-09-26 21:04:00,-3,0,"1,0015130284481488"
2023-09-26 21:05:00,-3,0,"1,0012929681089422"
2023-09-26 21:06:00,-3,0,"1,0007428250627506"
2023-09-26 21:07:00,-3,0,"1,0004125186430073"
2023-09-26 21:08:00,-3,0,"1,0009079013031017"
2023-09-26 21:09:00,-3,0,"1,0020640605409137"
2023-09-26 21:10:00,-3,0,"1,0020633935654994"
2023-09-26 21:11:00,-3,0,"1,002063393565278"
2023-09-26 21:12:00,-3,0,"1,0020633935652776"
2023-09-26 21:13:00,-3,0,"1,0020633935652778"
