,P,Q,mean voltage p.u.
2023-09-17 13:07:00,1161885273,-54340901,"1,0119319312072992"
2023-09-17 13:08:00,1164945414,-57454854,"1,012042686884853"
2023-09-17 13:09:00,1100140123,-51389104,"1,0118281874857502"
2023-09-17 13:10:00,1066142362,-45521083,"1,0116187211489618"
2023-09-17 13:11:00,1014569530,-36573573,"1,0113010140847372"
2023-09-17 13:12:00,1045167767,-41888474,"1,0114895117048843"
2023-09-17 13:13:00,999249951,-40398307,"1,0114368422747155"
2023-09-17 13:14:00,1039814847,-48724907,"1,0117327491747736"
2023-09-17 13:15:00,1054941849,-51354299,"1,0118258613606663"
2023-09-17 13:16:00,1090846539,-57564803,"1,0120469495904698"
2023-09-17 13:17:00,1152813945,-74742031,"1,0126582221447993"
2023-09-17 13:18:00,1157011029,-100107476,"1,0135583670639077"
2023-09-17 13:19:00,1153367994,-125368611,"1,0144564338478026"
2023-09-17 13:20:00,1141672552,-120520435,"1,014295559574415"
2023-09-17 13:21:00,1131016301,-81419186,"1,0128929305345145"
2023-09-17 13:22:00,1109398245,-60796605,"1,0121612173525916"
2023-09-17 13:23:00,1111036157,-61067214,"1,0121711256172845"
2023-09-17 13:24:00,1106661856,-60310160,"1,0121442143669694"
2023-09-17 13:25:00,1100821825,-59299384,"1,012108282065133"
2023-09-17 13:26:00,1094836162,-67326630,"1,0123935835750852"
2023-09-17 13:27:00,1065723069,-68755467,"1,0124446728204457"
2023-09-17 13:28:00,1071096949,-69689450,"1,0124776806764817"
2023-09-17 13:29:00,1099963908,-74679368,"1,0126553040800548"
2023-09-17 13:30:00,1095021285,-66065351,"1,0123487501853736"
2023-09-17 13:31:00,1048644372,-58019756,"1,0120633560040508"
2023-09-17 13:32:00,1032995902,-59203825,"1,0121049322181688"
2023-09-17 13:33:00,1017666679,-60433428,"1,0121486456903364"
2023-09-17 13:34:00,960771984,-53144035,"1,0118903164515156"
2023-09-17 13:35:00,970059172,-62548660,"1,0122237319659506"
2023-09-17 13:36:00,944365143,-63271584,"1,0122496624267754"
2023-09-17 13:37:00,886052282,-58319460,"1,0120743621934136"
2023-09-17 13:38:00,878040873,-67325718,"1,0123935313434689"
2023-09-17 13:39:00,847578068,-62027153,"1,012205503529792"
2023-09-17 13:40:00,874424701,-66693431,"1,012371155163672"
2023-09-17 13:41:00,861261808,-69596406,"1,0124743886770466"
2023-09-17 13:42:00,915215669,-89312540,"1,0131758995733575"
2023-09-17 13:43:00,939133211,-93464779,"1,0133231152636732"
2023-09-17 13:44:00,940845350,-88583180,"1,013149374316524"
2023-09-17 13:45:00,963111133,-66553589,"1,0123655764161674"
2023-09-17 13:46:00,837303093,-44590094,"1,0115895738710936"
2023-09-17 13:47:00,777360057,-49818718,"1,0117720128087215"
2023-09-17 13:48:00,828139857,-74216795,"1,0126389105779114"
2023-09-17 13:49:00,897352258,-73238231,"1,0126050602350871"
2023-09-17 13:50:00,924283575,-67565242,"1,0124022560093653"
2023-09-17 13:51:00,938634576,-70052722,"1,0124906437665273"
2023-09-17 13:52:00,920612133,-66926643,"1,0123795336327712"
2023-09-17 13:53:00,951467780,-72272773,"1,0125697742117037"
2023-09-17 13:54:00,963992752,-67972548,"1,0124166345070085"
2023-09-17 13:55:00,940941050,-62677958,"1,0122285281503427"
2023-09-17 13:56:00,930715790,-47959256,"1,0117048949261185"
2023-09-17 13:57:00,903663880,-40660677,"1,0114457853764716"
2023-09-17 13:58:00,924091278,-44208063,"1,0115718407531864"
2023-09-17 13:59:00,953648102,-49333511,"1,011754189635415"
2023-09-17 14:00:00,949394541,-51191555,"1,0118200137476543"
2023-09-17 14:01:00,960873370,-58363738,"1,012075000621901"
2023-09-17 14:02:00,902656579,-49535359,"1,011762052888689"
2023-09-17 14:03:00,894348855,-62381847,"1,012217648887613"
2023-09-17 14:04:00,908377874,-62214041,"1,0122119484722767"
2023-09-17 14:05:00,928616080,-50185725,"1,0117841130022067"
2023-09-17 14:06:00,862627252,-24448982,"1,010870007552117"
2023-09-17 14:07:00,837181206,-13557776,"1,0104821105504365"
2023-09-17 14:08:00,726315029,224,"1,0097575972298771"
2023-09-17 14:09:00,836824512,-13496014,"1,010479865602648"
2023-09-17 14:10:00,795087968,-12707092,"1,0104522282078503"
2023-09-17 14:11:00,805729264,-15865605,"1,0105640898887422"
2023-09-17 14:12:00,827452557,-4097775,"1,0101455581850558"
2023-09-17 14:13:00,768069555,261,"1,0097362604685345"
2023-09-17 14:14:00,716515335,17335,"1,0093571251204425"
2023-09-17 14:15:00,737439956,2857,"1,0095110048868297"
2023-09-17 14:16:00,755828579,2225,"1,009591609071967"
2023-09-17 14:17:00,737208353,2163,"1,00918101342993"
2023-09-17 14:18:00,635364313,67807,"1,008431119628556"
2023-09-17 14:19:00,667995994,6968,"1,0086712846998274"
2023-09-17 14:20:00,720693533,1663,"1,0093331044527782"
2023-09-17 14:21:00,716486987,119,"1,0093568033461071"
2023-09-17 14:22:00,753163306,8852,"1,009517281786736"
2023-09-17 14:23:00,771852676,2447,"1,0092170019002755"
2023-09-17 14:24:00,651404926,94568,"1,0082209404425275"
2023-09-17 14:25:00,636781073,1487,"1,0086603137401755"
2023-09-17 14:26:00,746706386,78729,"1,0095796829803685"
2023-09-17 14:27:00,759918440,1213,"1,0094575102457604"
2023-09-17 14:28:00,764194627,159,"1,0090512327978114"
2023-09-17 14:29:00,706296566,21897,"1,0086250321576156"
2023-09-17 14:30:00,690375425,1657,"1,008507596345745"
2023-09-17 14:31:00,718163876,5048,"1,0087123289237776"
2023-09-17 14:32:00,634568144,45727,"1,0080964212558972"
2023-09-17 14:33:00,607073638,4866,"1,0076741984829354"
2023-09-17 14:34:00,611798208,155,"1,007599490891971"
2023-09-17 14:35:00,561360120,16700,"1,007227015165418"
2023-09-17 14:36:00,607755856,14332,"1,0072957406758398"
2023-09-17 14:37:00,624978073,1962,"1,007368092526706"
2023-09-17 14:38:00,573832446,17177,"1,0069903640865905"
2023-09-17 14:39:00,566132658,389,"1,0069333369609157"
2023-09-17 14:40:00,587801863,24863,"1,0074224396926883"
2023-09-17 14:41:00,657031881,31430,"1,007933501364649"
2023-09-17 14:42:00,629194559,5078,"1,0077279330602753"
2023-09-17 14:43:00,605887666,3583,"1,0076105806498672"
2023-09-17 14:44:00,616800596,686,"1,0082390669817187"
2023-09-17 14:45:00,559655144,21459,"1,0078720419908185"
2023-09-17 14:46:00,535224196,3917,"1,0076914260573675"
2023-09-17 14:47:00,576009849,10915,"1,0079927492820326"
2023-09-17 14:48:00,568199799,400,"1,0079350071960582"
2023-09-17 14:49:00,502669368,28196,"1,0074509299771373"
2023-09-17 14:50:00,524858743,3234,"1,0076148134828484"
2023-09-17 14:51:00,577583803,18244,"1,0080044196122508"
2023-09-17 14:52:00,632843132,20009,"1,0084122075167086"
2023-09-17 14:53:00,626206596,288,"1,0083631273701683"
2023-09-17 14:54:00,561762432,27222,"1,0078876434626325"
2023-09-17 14:55:00,513207286,15623,"1,007748021223791"
2023-09-17 14:56:00,522363864,535,"1,0079251880864546"
2023-09-17 14:57:00,513420528,525,"1,0078590892173351"
2023-09-17 14:58:00,507635906,215,"1,0077615816639485"
2023-09-17 14:59:00,430735369,38623,"1,0069187013671657"
2023-09-17 15:00:00,480313192,27534,"1,0072855667110288"
2023-09-17 15:01:00,472472351,420,"1,0074466943406897"
2023-09-17 15:02:00,482776275,525,"1,0089495994734796"
2023-09-17 15:03:00,483146017,0,"1,0093899735316805"
2023-09-17 15:04:00,465738835,2032,"1,009480809930288"
2023-09-17 15:05:00,441199252,3945,"1,009299557580715"
2023-09-17 15:06:00,428733256,1064,"1,009536662656997"
2023-09-17 15:07:00,455588696,4655,"1,0099544310652873"
2023-09-17 15:08:00,471804447,1832,"1,009525719095662"
2023-09-17 15:09:00,462194118,611,"1,0095094922609622"
2023-09-17 15:10:00,486537821,3797,"1,0099634155043584"
2023-09-17 15:11:00,450192396,8501,"1,009366072830282"
2023-09-17 15:12:00,433623072,1681,"1,0085855795658898"
2023-09-17 15:13:00,480185582,14468,"1,0084909435060283"
2023-09-17 15:14:00,447996602,6657,"1,0078690274184623"
2023-09-17 15:15:00,411150336,8994,"1,0077608078576883"
2023-09-17 15:16:00,479690624,30866,"1,0082678925506154"
2023-09-17 15:17:00,490983093,954,"1,0076934383197764"
2023-09-17 15:18:00,406635779,46149,"1,0064111869218093"
2023-09-17 15:19:00,363691407,12170,"1,0060923032479352"
2023-09-17 15:20:00,391401768,4,"1,0062977315762776"
2023-09-17 15:21:00,496743128,73103,"1,007078396368482"
2023-09-17 15:22:00,462816191,7381,"1,0062786250269105"
2023-09-17 15:23:00,417925224,13235,"1,0058361532551163"
2023-09-17 15:24:00,377087208,11016,"1,0055331922533446"
2023-09-17 15:25:00,328757914,15448,"1,0051743801664077"
2023-09-17 15:26:00,327164688,19,"1,0045039540085583"
2023-09-17 15:27:00,295201891,6774,"1,0042661011038003"
2023-09-17 15:28:00,291769822,65,"1,0035269511217957"
2023-09-17 15:29:00,305383366,1260,"1,0033535604518653"
2023-09-17 15:30:00,349389653,12986,"1,003351748318474"
2023-09-17 15:31:00,340030243,558,"1,002952647174035"
2023-09-17 15:32:00,318161916,2734,"1,0003772382826417"
2023-09-17 15:33:00,308589124,498,"0,9987667346004541"
2023-09-17 15:34:00,302418717,252,"0,9986645672605704"
2023-09-17 15:35:00,289257597,1099,"0,9979622719492246"
2023-09-17 15:36:00,283027689,245,"0,9975860486195318"
2023-09-17 15:37:00,309054554,4416,"0,9984398819456387"
2023-09-17 15:38:00,333184240,3905,"0,9986201118017624"
2023-09-17 15:39:00,314745245,2280,"0,9984822146859808"
2023-09-17 15:40:00,282707873,13,"0,9982424985361668"
2023-09-17 15:41:00,273607809,578,"0,9985039740566451"
2023-09-17 15:42:00,273177402,1,"0,9985006946207795"
2023-09-17 15:43:00,283309700,705,"0,9983568875194384"
2023-09-17 15:44:00,285757408,51,"0,9978262356747543"
2023-09-17 15:45:00,261402302,3850,"0,9968751301709728"
2023-09-17 15:46:00,234400223,4719,"0,9955743021302454"
2023-09-17 15:47:00,221394277,1126,"0,9952563224618554"
2023-09-17 15:48:00,217560229,92,"0,9948978718583559"
2023-09-17 15:49:00,214172305,82,"0,9950921405441405"
2023-09-17 15:50:00,208228096,239,"0,9950474438139187"
2023-09-17 15:51:00,189432482,2335,"0,9943567737299795"
2023-09-17 15:52:00,196696858,326,"0,9951808572867987"
2023-09-17 15:53:00,209600763,1094,"0,995717179328451"
2023-09-17 15:54:00,209934059,1,"0,9953899458032195"
2023-09-17 15:55:00,196525352,1191,"0,9949595371312893"
2023-09-17 15:56:00,185620587,804,"0,9948774905286062"
2023-09-17 15:57:00,175610688,719,"0,9956268654149235"
2023-09-17 15:58:00,184216341,470,"0,9964058247646842"
2023-09-17 15:59:00,179094262,179,"0,9964769942079951"
2023-09-17 16:00:00,171475380,129,"0,9969693392761249"
2023-09-17 16:01:00,168552377,72,"0,9979922081867957"
2023-09-17 16:02:00,165066759,114,"0,999890944057888"
2023-09-17 16:03:00,173947169,497,"1,00072522890033"
2023-09-17 16:04:00,187635661,1253,"1,0008272726724738"
2023-09-17 16:05:00,183771910,90,"1,0002490192856304"
2023-09-17 16:06:00,174396199,561,"0,999574425999032"
2023-09-17 16:07:00,171962983,34,"0,999061530484692"
2023-09-17 16:08:00,160398900,864,"0,9983154455639944"
2023-09-17 16:09:00,148792879,906,"0,9982282143334164"
2023-09-17 16:10:00,142134386,305,"0,9984532192710244"
2023-09-17 16:11:00,135235075,321,"0,9984564132448868"
2023-09-17 16:12:00,125075883,694,"0,9983802341906904"
2023-09-17 16:13:00,119138660,237,"0,9983357025235184"
2023-09-17 16:14:00,118702171,1,"0,9983324270841744"
2023-09-17 16:15:00,115232196,81,"0,9983064003357096"
2023-09-17 16:16:00,111385544,98,"0,9982225780602721"
2023-09-17 16:17:00,105414818,235,"0,9979028435459629"
2023-09-17 16:18:00,100440466,166,"0,9978654706143566"
2023-09-17 16:19:00,99155762,11,"0,997855826707798"
2023-09-17 16:20:00,92347709,43,"0,9978047221825896"
2023-09-17 16:21:00,87626710,150,"0,9977692800289848"
2023-09-17 16:22:00,85904010,20,"0,9977563451844291"
2023-09-17 16:23:00,80350970,207,"0,9977146512207421"
2023-09-17 16:24:00,75203852,178,"0,9976759993266368"
2023-09-17 16:25:00,71602825,87,"0,9976489547107662"
2023-09-17 16:26:00,69509924,28,"0,9974682307048589"
2023-09-17 16:27:00,68441615,6,"0,9969653150527635"
2023-09-17 16:28:00,65682192,51,"0,9969444524353342"
2023-09-17 16:29:00,63171931,41,"0,9967056528335572"
2023-09-17 16:30:00,61716563,11,"0,9954852962752178"
2023-09-17 16:31:00,60392337,10,"0,9949247262521737"
2023-09-17 16:32:00,58112300,30,"0,9936980996430509"
2023-09-17 16:33:00,55353664,50,"0,9932915700705971"
2023-09-17 16:34:00,52844881,42,"0,9932175744916515"
2023-09-17 16:35:00,50670699,32,"0,9932561621225456"
2023-09-17 16:36:00,48535279,31,"0,993515178371464"
2023-09-17 16:37:00,45963423,44,"0,9934957378841054"
2023-09-17 16:38:00,43293005,48,"0,9934755907658462"
2023-09-17 16:39:00,40793785,40,"0,9925768579767407"
2023-09-17 16:40:00,38184229,25,"0,992336763724648"
2023-09-17 16:41:00,35751963,39,"0,9920982948833251"
2023-09-17 16:42:00,33603711,32,"0,9924122775960276"
2023-09-17 16:43:00,31535449,30,"0,9932771984795487"
2023-09-17 16:44:00,29670288,23,"0,9933728013765197"
2023-09-17 16:45:00,27897137,20,"0,993029328291856"
2023-09-17 16:46:00,25947478,25,"0,9924645446974819"
2023-09-17 16:47:00,24199060,20,"0,99234112056288"
2023-09-17 16:48:00,22411985,21,"0,9923276121667048"
2023-09-17 16:49:00,20820788,17,"0,9920955287501511"
2023-09-17 16:50:00,19169356,19,"0,992633365636126"
2023-09-17 16:51:00,17282175,34,"1,0022943797683588"
2023-09-17 16:52:00,15716526,16,"1,0028413840959516"
2023-09-17 16:53:00,14097029,17,"1,002829118964156"
2023-09-17 16:54:00,12013056,29,"1,0028135359509944"
2023-09-17 16:55:00,10744859,10,"1,0028040524405524"
2023-09-17 16:56:00,9109673,17,"1,0027918244447367"
2023-09-17 16:57:00,7540348,16,"1,0027800885127571"
2023-09-17 16:58:00,6169327,12,"1,0023297122251862"
2023-09-17 16:59:00,4343972,22,"1,0020958099683583"
2023-09-17 17:00:00,2283353,12,"1,0020803642384513"
2023-09-17 17:01:00,2531064,0,"1,0015871541090573"
2023-09-17 17:02:00,1891298,2,"1,000152533712412"
2023-09-17 17:03:00,589285,11,"1,0000866753091875"
2023-09-17 17:04:00,-1400,2,"1,0024512283195963"
2023-09-17 17:05:00,-480681,1,"1,0007405274669643"
2023-09-17 17:06:00,-2,1,"1,0007426738655774"
2023-09-17 17:07:00,-3,0,"1,0007426738463807"
2023-09-17 17:08:00,-3,0,"1,0007426738463807"
2023-09-17 17:09:00,-3,0,"1,0007426738463807"
2023-09-17 17:10:00,-3,0,"1,000687600670095"
2023-09-17 17:11:00,-3,0,"1,0007426753618662"
2023-09-17 17:12:00,-3,0,"1,0007426738463807"
2023-09-17 17:13:00,-3,0,"1,0007426738463807"
2023-09-17 17:14:00,-3,0,"0,9994228256305296"
2023-09-17 17:15:00,-3,0,"0,9987618725730109"
2023-09-17 17:16:00,-3,0,"0,9987616538727047"
2023-09-17 17:17:00,-3,0,"0,9987616538726807"
2023-09-17 17:18:00,-3,0,"0,9987616538726807"
2023-09-17 17:19:00,-3,0,"0,9985414985844594"
2023-09-17 17:20:00,-205978,11587,"0,9975636138213331"
2023-09-17 17:21:00,-165,9,"0,9967809411796639"
2023-09-17 17:22:00,-3,0,"0,9967806338990275"
2023-09-17 17:23:00,-3,0,"0,9961204927813138"
2023-09-17 17:24:00,-3,0,"0,9953501225226264"
2023-09-17 17:25:00,-3,0,"0,9956800888083006"
2023-09-17 17:26:00,-3,0,"0,9957900703810275"
2023-09-17 17:27:00,-3,0,"0,9957900643074851"
2023-09-17 17:28:00,-3,0,"0,9957900643074853"
2023-09-17 17:29:00,-3,0,"0,9957900643074854"
2023-09-17 17:30:00,-3,0,"0,9957900643074853"
2023-09-17 17:31:00,-3,0,"0,995790064307485"
2023-09-17 17:32:00,-3,0,"0,9957900643074851"
2023-09-17 17:33:00,-3,0,"0,9957900643074854"
2023-09-17 17:34:00,-3,0,"0,99534998129476"
2023-09-17 17:35:00,-3,0,"0,995129788413778"
2023-09-17 17:36:00,-3,0,"0,9951297640526819"
2023-09-17 17:37:00,-3,0,"0,9960106333846813"
2023-09-17 17:38:00,-3,0,"0,9984344457888205"
2023-09-17 17:39:00,-3,0,"0,9990920800426649"
2023-09-17 17:40:00,-123060,66783,"0,9990933570536734"
2023-09-17 17:41:00,-112,59,"0,9982117730853158"
2023-09-17 17:42:00,-3,0,"0,9977712411367827"
2023-09-17 17:43:00,-3,0,"0,9977711438858352"
2023-09-17 17:44:00,-3,0,"0,9977711438858304"
2023-09-17 17:45:00,-3,0,"0,9977711438858304"
2023-09-17 17:46:00,-3,0,"0,9977711438858304"
2023-09-17 17:47:00,-3,0,"0,9985968904144128"
2023-09-17 17:48:00,-3,0,"0,9998629956551705"
2023-09-17 17:49:00,-3,0,"1,0000822784227763"
2023-09-17 17:50:00,-3,0,"1,0000822543822885"
2023-09-17 17:51:00,-3,0,"1,0018447643693598"
2023-09-17 17:52:00,-3,0,"1,0020632981853357"
2023-09-17 17:53:00,-3,0,"1,0020632743559887"
2023-09-17 17:54:00,-3,0,"1,0020632743559883"
2023-09-17 17:55:00,-3,0,"1,001733238200932"
2023-09-17 17:56:00,-3,0,"1,0017331838332326"
2023-09-17 17:57:00,-3,0,"1,002063447990183"
2023-09-17 17:58:00,-3,0,"1,0027239113335316"
2023-09-17 17:59:00,-3,0,"1,0034943199805428"
2023-09-17 18:00:00,-3,0,"1,0037276017875651"
2023-09-17 18:01:00,-3,0,"1,0037142038963514"
2023-09-17 18:02:00,-3,0,"1,0039342882790947"
2023-09-17 18:03:00,-3,0,"1,0047050094084853"
2023-09-17 18:04:00,-3,0,"1,0047047137938254"
2023-09-17 18:05:00,-3,0,"1,0048147499930082"
2023-09-17 18:06:00,-3,0,"1,0053651647184134"
2023-09-17 18:07:00,-3,0,"1,005475050227375"
2023-09-17 18:08:00,-3,0,"1,0060254648742826"
2023-09-17 18:09:00,-3,0,"1,0060253143034004"
2023-09-17 18:10:00,-3,0,"1,006025314303389"
2023-09-17 18:11:00,-3,0,"1,0066858312507652"
2023-09-17 18:12:00,-3,0,"1,0072361541878303"
2023-09-17 18:13:00,-3,0,"1,0081168683668282"
2023-09-17 18:14:00,-3,0,"1,008666903710861"
2023-09-17 18:15:00,-3,0,"1,0089970174749252"
2023-09-17 18:16:00,-3,0,"1,0093271079724122"
2023-09-17 18:17:00,750,-10131185,"1,0103602134949434"
2023-09-17 18:18:00,4989,-36247469,"1,011287870815358"
2023-09-17 18:19:00,43,-38820889,"1,011380188846779"
2023-09-17 18:20:00,11039,-38811723,"1,0113803264306862"
2023-09-17 18:21:00,-3,-38820546,"1,0113801848466868"
2023-09-17 18:22:00,-3,-38820546,"1,0113801848466706"
2023-09-17 18:23:00,-3,-38820546,"1,0113801848466706"
2023-09-17 18:24:00,-3,-38820546,"1,0113801848466706"
2023-09-17 18:25:00,-3,-38820546,"1,0113801848466706"
2023-09-17 18:26:00,442,-46650590,"1,01165849308276"
2023-09-17 18:27:00,1779,-62315600,"1,0122152097792274"
2023-09-17 18:28:00,438,-70134919,"1,0124934361661198"
2023-09-17 18:29:00,303,-76657407,"1,0127253542085382"
2023-09-17 18:30:00,8,-77958368,"1,012771657272416"
2023-09-17 18:31:00,2076,-94936616,"1,0133749395505298"
2023-09-17 18:32:00,1476,-109289148,"1,0138853180204974"
2023-09-17 18:33:00,3954,-132802589,"1,014720875271227"
2023-09-17 18:34:00,3927,-156303756,"1,0155564181510517"
2023-09-17 18:35:00,1747,-140618248,"1,0149991199924218"
2023-09-17 18:36:00,435,-132777637,"1,0147205848297327"
2023-09-17 18:37:00,1747,-148452922,"1,015277667829543"
2023-09-17 18:38:00,430,-156278847,"1,0155561281217838"
2023-09-17 18:39:00,1206,-143227801,"1,0150919894675487"
2023-09-17 18:40:00,113600,-124851822,"1,014443483337032"
2023-09-17 18:41:00,36,-127551534,"1,0145348462150776"
2023-09-17 18:42:00,2055,-144537678,"1,0151384164664186"
2023-09-17 18:43:00,4153,3724,"1,008997019178134"
2023-09-17 18:44:00,8,10,"1,0060296904460817"
2023-09-17 18:45:00,-3,0,"1,006025314312907"
2023-09-17 18:46:00,-3,0,"1,006025314303389"
2023-09-17 18:47:00,-3,0,"1,006025314303389"
2023-09-17 18:48:00,-3,0,"1,005585170722288"
2023-09-17 18:49:00,-3,0,"1,005365038148464"
2023-09-17 18:50:00,-3,0,"1,0060255311224473"
2023-09-17 18:51:00,-3,0,"1,0060253143034126"
2023-09-17 18:52:00,-3,0,"1,0062455179555263"
2023-09-17 18:53:00,-3,0,"1,0065206665095932"
2023-09-17 18:54:00,-3,0,"1,0066857473028228"
2023-09-17 18:55:00,-3,0,"1,0066857337674824"
2023-09-17 18:56:00,-3,0,"1,0066857337674822"
2023-09-17 18:57:00,-3,0,"1,0070158784082968"
2023-09-17 18:58:00,-3,0,"1,0077865686157246"
2023-09-17 18:59:00,-3,0,"1,008997570988819"
2023-09-17 19:00:00,-3,0,"1,0091225699767292"
2023-09-17 19:01:00,-3,0,"1,009822491947607"
2023-09-17 19:02:00,-3,0,"1,009987367708392"
2023-09-17 19:03:00,35,-2307549,"1,0100820326151996"
2023-09-17 19:04:00,1246,-15354926,"1,0105456989389747"
2023-09-17 19:05:00,4592,4154,"1,0089418314095562"
2023-09-17 19:06:00,2,5,"1,0076769184529868"
2023-09-17 19:07:00,-3,0,"1,007346088347489"
2023-09-17 19:08:00,-3,0,"1,0087226484901273"
2023-09-17 19:09:00,-3,0,"1,0091070668693924"
2023-09-17 19:10:00,-3,0,"1,0093270779747778"
2023-09-17 19:11:00,-3,0,"1,0094370901650065"
2023-09-17 19:12:00,-3,0,"1,009987504230698"
2023-09-17 19:13:00,-3,0,"1,009987354250801"
2023-09-17 19:14:00,1188,-12738128,"1,0104529140481862"
2023-09-17 19:15:00,12781,-54564154,"1,0119377867139374"
2023-09-17 19:16:00,-3,-54474975,"1,0119367497697276"
2023-09-17 19:17:00,787,-64917208,"1,0123078715557456"
2023-09-17 19:18:00,439,-72740854,"1,012586085460138"
2023-09-17 19:19:00,993,-84489249,"1,0130036849383723"
2023-09-17 19:20:00,16096,-85898112,"1,0130512450034383"
2023-09-17 19:21:00,5,-87091425,"1,0130963668250352"
2023-09-17 19:22:00,303,-93618033,"1,013328358624418"
2023-09-17 19:23:00,45,-96225571,"1,0134211084473888"
2023-09-17 19:24:00,192,-101448355,"1,0136067702212277"
2023-09-17 19:25:00,-3,-101446968,"1,0136067540643567"
2023-09-17 19:26:00,-3,-101446968,"1,0136067540643563"
2023-09-17 19:27:00,-3,-101446968,"1,0136067540643563"
2023-09-17 19:28:00,-3,-101446968,"1,0136067540643563"
2023-09-17 19:29:00,436,-109278958,"1,0138851317647473"
2023-09-17 19:30:00,-3,-109275840,"1,0138850954561307"
2023-09-17 19:31:00,-3,-109275840,"1,0138850954561296"
2023-09-17 19:32:00,435,-101450084,"1,0136067903584065"
2023-09-17 19:33:00,-3,-101446968,"1,013606754064358"
2023-09-17 19:34:00,-3,-101446968,"1,0136067540643563"
2023-09-17 19:35:00,-3,-101446968,"1,0136067540643563"
2023-09-17 19:36:00,-2,1,"1,000962734216023"
2023-09-17 19:37:00,-3,0,"0,9971181956510883"
2023-09-17 19:38:00,-3,0,"0,9963406377964723"
2023-09-17 19:39:00,-3,0,"0,9957902164297392"
2023-09-17 19:40:00,6,9,"0,9956800342702264"
2023-09-17 19:41:00,-3,0,"0,9954599385116221"
2023-09-17 19:42:00,-3,0,"0,9954599141800835"
2023-09-17 19:43:00,-3,0,"0,9957351468637491"
2023-09-17 19:44:00,-3,0,"0,9957901254298408"
2023-09-17 19:45:00,-3,0,"0,99579012391213"
2023-09-17 19:46:00,-3,0,"0,99579012391213"
2023-09-17 19:47:00,-3,0,"0,99579012391213"
2023-09-17 19:48:00,-3,0,"0,99579012391213"
2023-09-17 19:49:00,-3,0,"0,9953499813211039"
2023-09-17 19:50:00,-3,0,"0,9951298480052428"
2023-09-17 19:51:00,-3,0,"0,9951298236573266"
2023-09-17 19:52:00,-3,0,"0,9953499083376096"
2023-09-17 19:53:00,-3,0,"0,9954599202589934"
2023-09-17 19:54:00,-3,0,"0,9954599141800834"
2023-09-17 19:55:00,-3,0,"0,9954599141800835"
2023-09-17 19:56:00,-3,0,"0,9954599141800834"
2023-09-17 19:57:00,-3,0,"0,9958452135367435"
2023-09-17 19:58:00,-3,0,"0,9964506080709687"
2023-09-17 19:59:00,-3,0,"0,996780688551487"
2023-09-17 20:00:00,3,6,"0,9967806339978963"
2023-09-17 20:01:00,-3,0,"0,9966706097976092"
2023-09-17 20:02:00,-3,0,"0,9954607090524994"
2023-09-17 20:03:00,-3,0,"0,9943050900887491"
2023-09-17 20:04:00,-3,0,"0,994139327490088"
2023-09-17 20:05:00,-3,0,"0,9935891958886836"
2023-09-17 20:06:00,-3,0,"0,9941394659615713"
2023-09-17 20:07:00,-3,0,"0,9932592239001856"
2023-09-17 20:08:00,-3,0,"0,9931488098213107"
2023-09-17 20:09:00,-3,0,"0,9931488036836259"
2023-09-17 20:10:00,-3,0,"0,9929837125414355"
2023-09-17 20:11:00,-3,0,"0,9935891684563423"
2023-09-17 20:12:00,-3,0,"0,9934239524624093"
2023-09-17 20:13:00,-3,0,"0,9931488417876247"
2023-09-17 20:14:00,-3,0,"0,993148803683627"
2023-09-17 20:15:00,-3,0,"0,9931488036836259"
2023-09-17 20:16:00,-3,0,"0,9937542733000653"
2023-09-17 20:17:00,-3,0,"0,9936440051908231"
2023-09-17 20:18:00,-3,0,"0,9928189367824675"
2023-09-17 20:19:00,-3,0,"0,9928185939516384"
2023-09-17 20:20:00,-3,0,"0,9933747031031939"
2023-09-17 20:21:00,-3,0,"0,9934789592813756"
2023-09-17 20:22:00,-3,0,"0,9934789538110278"
2023-09-17 20:23:00,-3,0,"0,9951311952874142"
2023-09-17 20:24:00,-3,0,"0,9938099821771698"
2023-09-17 20:25:00,-3,0,"0,9938091039388176"
2023-09-17 20:26:00,-3,0,"0,9940292482688929"
2023-09-17 20:27:00,-3,0,"0,9944695016437046"
2023-09-17 20:28:00,-3,0,"0,9945244207967192"
2023-09-17 20:29:00,-3,0,"0,9961766593123393"
2023-09-17 20:30:00,-3,0,"0,995130314150736"
2023-09-17 20:31:00,-3,0,"0,9953499082292523"
2023-09-17 20:32:00,-3,0,"0,9957901616287245"
2023-09-17 20:33:00,-3,0,"0,99579006430749"
2023-09-17 20:34:00,-3,0,"0,9955149672768728"
2023-09-17 20:35:00,-3,0,"0,9947998113814096"
2023-09-17 20:36:00,-3,0,"0,9947995543206685"
2023-09-17 20:37:00,-3,0,"0,9949096501910906"
2023-09-17 20:38:00,-3,0,"0,9951297884016824"
2023-09-17 20:39:00,-3,0,"0,9951297640526817"
2023-09-17 20:40:00,-3,0,"0,9946825075723789"
2023-09-17 20:41:00,-3,0,"0,9931499860948984"
2023-09-17 20:42:00,-3,0,"0,9931488036843299"
2023-09-17 20:43:00,-3,0,"0,9935891411640112"
2023-09-17 20:44:00,-3,0,"0,9946901931447082"
2023-09-17 20:45:00,-3,0,"0,9947996199436899"
2023-09-17 20:46:00,-3,0,"0,9947996139252797"
2023-09-17 20:47:00,-3,0,"0,9946895898359912"
2023-09-17 20:48:00,-3,0,"0,9944694881549605"
