,P,Q,mean voltage p.u.
2023-07-15 05:50:00,455135788,400,"1,006111870535898"
2023-07-15 05:51:00,461955409,306,"1,0061623947841558"
2023-07-15 05:52:00,467638090,212,"1,0062044903080776"
2023-07-15 05:53:00,474653377,310,"1,006420994498212"
2023-07-15 05:54:00,480995939,226,"1,0069615129612604"
2023-07-15 05:55:00,487704324,296,"1,0070110338976683"
2023-07-15 05:56:00,494227718,279,"1,0070593005629604"
2023-07-15 05:57:00,501198556,350,"1,0067819299192118"
2023-07-15 05:58:00,507549807,279,"1,0066645129822138"
2023-07-15 05:59:00,513697288,291,"1,0062166639032235"
2023-07-15 06:00:00,520301007,106,"1,0062654249948333"
2023-07-15 06:01:00,526143877,224,"1,0063086684454758"
2023-07-15 06:02:00,531241116,212,"1,0057984178412098"
2023-07-15 06:03:00,537518016,332,"1,005077749107954"
2023-07-15 06:04:00,543851699,285,"1,0049051004568756"
2023-07-15 06:05:00,550117148,300,"1,0045131353996923"
2023-07-15 06:06:00,556993614,317,"1,004509271773957"
2023-07-15 06:07:00,563670701,322,"1,0042846759272412"
2023-07-15 06:08:00,571077906,362,"1,0043395350388309"
2023-07-15 06:09:00,577961516,324,"1,0042809875449896"
2023-07-15 06:10:00,584994002,350,"1,0041139442020004"
2023-07-15 06:11:00,592404011,362,"1,004168830997255"
2023-07-15 06:12:00,599103066,262,"1,004547213759952"
2023-07-15 06:13:00,603887404,151,"1,0045825916336284"
2023-07-15 06:14:00,609525275,209,"1,0046243416978868"
2023-07-15 06:15:00,616521039,322,"1,004676140878564"
2023-07-15 06:16:00,624049348,408,"1,004458040229665"
2023-07-15 06:17:00,630488585,279,"1,0044509198124028"
2023-07-15 06:18:00,635720689,180,"1,0044896538787438"
2023-07-15 06:19:00,643471759,396,"1,004547033213933"
2023-07-15 06:20:00,650296370,227,"1,0043785364910298"
2023-07-15 06:21:00,656565346,271,"1,0043153877279714"
2023-07-15 06:22:00,662779272,279,"1,0041424132004018"
2023-07-15 06:23:00,669848010,386,"1,0037567426759195"
2023-07-15 06:24:00,675592423,217,"1,0037991804204491"
2023-07-15 06:25:00,682685901,332,"1,0038516989809332"
2023-07-15 06:26:00,690813759,404,"1,004130832214726"
2023-07-15 06:27:00,697394851,234,"1,0046175856161428"
2023-07-15 06:28:00,703994616,307,"1,0045021209222385"
2023-07-15 06:29:00,710923690,360,"1,0042249825152003"
2023-07-15 06:30:00,717377537,295,"1,0041084471311792"
2023-07-15 06:31:00,724288175,314,"1,0041595537887869"
2023-07-15 06:32:00,730219937,231,"1,0042034264841384"
2023-07-15 06:33:00,737363247,367,"1,004037351437989"
2023-07-15 06:34:00,743253951,241,"1,0039714112637603"
2023-07-15 06:35:00,749373036,281,"1,0037430792493385"
2023-07-15 06:36:00,755719053,272,"1,0037352739017575"
2023-07-15 06:37:00,761177567,215,"1,0036114775744738"
2023-07-15 06:38:00,766877818,233,"1,0034894666131573"
2023-07-15 06:39:00,773466108,286,"1,0035381862535513"
2023-07-15 06:40:00,779916362,32,"1,0035858901028378"
2023-07-15 06:41:00,785819147,229,"1,0036295421327333"
2023-07-15 06:42:00,790654191,154,"1,0036652926076328"
2023-07-15 06:43:00,797789865,335,"1,0037180494598066"
2023-07-15 06:44:00,803497157,242,"1,0035415015274352"
2023-07-15 06:45:00,808134466,188,"1,0031382921595182"
2023-07-15 06:46:00,813887279,218,"1,0031807401388728"
2023-07-15 06:47:00,819870119,265,"1,003006211850639"
2023-07-15 06:48:00,824252499,137,"1,0029292387034303"
2023-07-15 06:49:00,829965127,289,"1,0024246625612854"
2023-07-15 06:50:00,835550875,219,"1,002356489322784"
2023-07-15 06:51:00,841483325,262,"1,002181641583516"
2023-07-15 06:52:00,847336321,287,"1,0017875283753317"
2023-07-15 06:53:00,852704654,190,"1,0018271635195632"
2023-07-15 06:54:00,858647836,218,"1,0019804859883408"
2023-07-15 06:55:00,864486171,196,"1,002242359927566"
2023-07-15 06:56:00,869081331,139,"1,002276322763846"
2023-07-15 06:57:00,872984200,100,"1,0023051869365347"
2023-07-15 06:58:00,878379581,199,"1,00229048756958"
2023-07-15 06:59:00,883006489,179,"1,001996749889864"
2023-07-15 07:00:00,886944671,50,"1,001752425615123"
2023-07-15 07:01:00,892707271,219,"1,0017950555333568"
2023-07-15 07:02:00,897142778,141,"1,001718506989382"
2023-07-15 07:03:00,902950368,324,"1,0011057697555168"
2023-07-15 07:04:00,908392138,367,"1,0000532671410738"
2023-07-15 07:05:00,913082477,158,"0,9999780643375857"
2023-07-15 07:06:00,917937858,108,"1,0004513195517153"
2023-07-15 07:07:00,923422453,88,"1,0014760873948962"
2023-07-15 07:08:00,929435094,207,"1,00173870474028"
2023-07-15 07:09:00,935280412,276,"1,0014540752504857"
2023-07-15 07:10:00,943361282,431,"1,0015137775919176"
2023-07-15 07:11:00,949314845,217,"1,0016671213560218"
2023-07-15 07:12:00,953327492,18,"1,002899596414479"
2023-07-15 07:13:00,958721049,191,"1,0029386852548017"
2023-07-15 07:14:00,965028294,227,"1,0032038896114246"
2023-07-15 07:15:00,970198873,122,"1,003679226186656"
2023-07-15 07:16:00,975618017,193,"1,0037190988646352"
2023-07-15 07:17:00,981546735,231,"1,0037628211727871"
2023-07-15 07:18:00,986161990,153,"1,0036876233201295"
2023-07-15 07:19:00,991584256,225,"1,0035090446324448"
2023-07-15 07:20:00,996479270,1,"1,0035451178633945"
2023-07-15 07:21:00,1000948174,131,"1,0035780720538017"
2023-07-15 07:22:00,1006365987,192,"1,0036180188974844"
2023-07-15 07:23:00,1011239540,156,"1,0036539483578304"
2023-07-15 07:24:00,1017910326,292,"1,0037031230427098"
2023-07-15 07:25:00,1023610285,188,"1,0039090750811257"
2023-07-15 07:26:00,1027822003,87,"1,004213140623317"
2023-07-15 07:27:00,1032571412,121,"1,0044666292295634"
2023-07-15 07:28:00,1036723895,113,"1,0044971830819052"
2023-07-15 07:29:00,1040820081,110,"1,0045273439982427"
2023-07-15 07:30:00,1047001495,330,"1,0041360215090354"
2023-07-15 07:31:00,1051937821,244,"1,00362639335377"
2023-07-15 07:32:00,1056878025,160,"1,0036626404868874"
2023-07-15 07:33:00,1061139719,125,"1,0036393910770969"
2023-07-15 07:34:00,1065950496,144,"1,0037294174517848"
2023-07-15 07:35:00,1071079443,172,"1,0037671943438733"
2023-07-15 07:36:00,1075927982,154,"1,003802903378627"
2023-07-15 07:37:00,1080003141,109,"1,0038329135905542"
2023-07-15 07:38:00,1084302201,243,"1,0030461126844816"
2023-07-15 07:39:00,1088982068,276,"1,0022617202643265"
2023-07-15 07:40:00,1093992554,42,"1,0022983256164133"
2023-07-15 07:41:00,1098533298,121,"1,0024410150242498"
2023-07-15 07:42:00,1102794746,60,"1,0030183991621966"
2023-07-15 07:43:00,1108783344,235,"1,0030623675934771"
2023-07-15 07:44:00,1114764846,206,"1,0032701998084683"
2023-07-15 07:45:00,1119085870,102,"1,003465773588051"
2023-07-15 07:46:00,1123669406,103,"1,0037723595741954"
2023-07-15 07:47:00,1127423980,86,"1,0038545771854737"
2023-07-15 07:48:00,1131120460,89,"1,0038817774924491"
2023-07-15 07:49:00,1134596502,162,"1,0032526890279758"
2023-07-15 07:50:00,1138233674,86,"1,003279249681806"
2023-07-15 07:51:00,1142604506,164,"1,003038629263609"
2023-07-15 07:52:00,1146158829,89,"1,0030102097342315"
2023-07-15 07:53:00,1150435663,127,"1,0029871479877377"
2023-07-15 07:54:00,1153767640,103,"1,0027388450205998"
2023-07-15 07:55:00,1158217889,130,"1,0027715795864451"
2023-07-15 07:56:00,1163471102,181,"1,002810261345502"
2023-07-15 07:57:00,1167291647,50,"1,0032749689038027"
2023-07-15 07:58:00,1171176592,21,"1,0041767978148035"
2023-07-15 07:59:00,1175013883,96,"1,0042046246493568"
2023-07-15 08:00:00,1178585054,5,"1,0042308781269131"
2023-07-15 08:01:00,1181362999,50,"1,004251299652864"
2023-07-15 08:02:00,1185037774,198,"1,003514821968737"
2023-07-15 08:03:00,1189873805,188,"1,0033319149565318"
2023-07-15 08:04:00,1194407768,134,"1,003365243711813"
2023-07-15 08:05:00,1197909838,80,"1,0033910036021294"
2023-07-15 08:06:00,1201497565,84,"1,0034173920367695"
2023-07-15 08:07:00,1205759336,119,"1,0034487358722208"
2023-07-15 08:08:00,1208923170,65,"1,0034720024669457"
2023-07-15 08:09:00,1212877543,102,"1,0035010811898144"
2023-07-15 08:10:00,1216060911,104,"1,0031973241664751"
2023-07-15 08:11:00,1219542774,120,"1,002895724060998"
2023-07-15 08:12:00,1223217070,132,"1,002595556166676"
2023-07-15 08:13:00,1226476168,75,"1,0025649037430833"
2023-07-15 08:14:00,1228762357,57,"1,0023090998506574"
2023-07-15 08:15:00,1232282010,81,"1,0023349662782624"
2023-07-15 08:16:00,1237843021,203,"1,0023758913438248"
2023-07-15 08:17:00,1239515957,18,"1,002388200557884"
2023-07-15 08:18:00,1242355719,52,"1,0024090964772"
2023-07-15 08:19:00,1244875892,46,"1,0023731266792817"
2023-07-15 08:20:00,1247548735,5,"1,0017930307343934"
2023-07-15 08:21:00,1251537992,104,"1,0018223986643209"
2023-07-15 08:22:00,1253383737,22,"1,001835984922565"
2023-07-15 08:23:00,1254221043,4,"1,0018421481721316"
2023-07-15 08:24:00,1257998721,175,"1,0013249049428368"
2023-07-15 08:25:00,1261687362,103,"1,0012428499762125"
2023-07-15 08:26:00,1264095742,38,"1,00126057930964"
2023-07-15 08:27:00,1267827073,137,"1,0009610280273653"
2023-07-15 08:28:00,1271245043,144,"1,0004956329772527"
2023-07-15 08:29:00,1273315170,41,"1,0003472148951291"
2023-07-15 08:30:00,1276745243,77,"1,0003724789197814"
2023-07-15 08:31:00,1281474680,122,"1,000570836703204"
2023-07-15 08:32:00,1284894633,43,"1,0009231711089024"
2023-07-15 08:33:00,1286776116,13,"1,0011004749168646"
2023-07-15 08:34:00,1288879105,29,"1,0011159452337928"
2023-07-15 08:35:00,1291261234,37,"1,0011334835386991"
2023-07-15 08:36:00,1295369109,111,"1,0011637259491173"
2023-07-15 08:37:00,1299654415,237,"1,0005414778242094"
2023-07-15 08:38:00,1303171721,81,"1,000567165194849"
2023-07-15 08:39:00,1306211528,66,"1,0005350070445496"
2023-07-15 08:40:00,1315108677,134408,"1,0039268575482967"
2023-07-15 08:41:00,1321073356,-183,"1,0098725633955037"
2023-07-15 08:42:00,1323218417,31,"1,009870629957627"
2023-07-15 08:43:00,1326119003,54,"1,0098917967949492"
2023-07-15 08:44:00,1329633497,124,"1,0095905651062067"
2023-07-15 08:45:00,1331794848,30,"1,0096062858448756"
2023-07-15 08:46:00,1334959416,64,"1,0096293824612803"
2023-07-15 08:47:00,1337962370,58,"1,0096512979082368"
2023-07-15 08:48:00,1340909298,87,"1,0094003031210632"
2023-07-15 08:49:00,1343490345,48,"1,0093646231883389"
2023-07-15 08:50:00,1346149650,45,"1,0093840320029894"
2023-07-15 08:51:00,1348444414,48,"1,0092373517931827"
2023-07-15 08:52:00,1351308943,114,"1,0087679372117866"
2023-07-15 08:53:00,1354520977,109,"1,0084643408115266"
2023-07-15 08:54:00,1357431774,26,"1,008812520074719"
2023-07-15 08:55:00,1359196145,4,"1,0091523784702747"
2023-07-15 08:56:00,1360790744,16,"1,0091639635868177"
2023-07-15 08:57:00,1362203449,12,"1,0091742746774826"
2023-07-15 08:58:00,1364898253,46,"1,0091939430315622"
2023-07-15 08:59:00,1368239797,72,"1,0092183300968487"
2023-07-15 09:00:00,1370570547,30,"1,0092353389459794"
2023-07-15 09:01:00,1372807923,106,"1,0085980538411388"
2023-07-15 09:02:00,1375416591,87,"1,0082356136307349"
2023-07-15 09:03:00,1378165103,79,"1,0079831939591068"
2023-07-15 09:04:00,1378298380,37,"1,0071672798037157"
2023-07-15 09:05:00,1379482654,42,"1,0066854078351766"
2023-07-15 09:06:00,1380332259,83,"1,0057114383512218"
2023-07-15 09:07:00,1382532103,27,"1,0057814619230947"
2023-07-15 09:08:00,1385067759,20,"1,006072433847215"
2023-07-15 09:09:00,1388864776,93,"1,0061001829308185"
2023-07-15 09:10:00,1391073576,31,"1,0061163453233997"
2023-07-15 09:11:00,1393117121,69,"1,0056957159367328"
2023-07-15 09:12:00,1393135753,40,"1,004824559144864"
2023-07-15 09:13:00,1394693705,15,"1,0048355870232215"
2023-07-15 09:14:00,1394936081,0,"1,0048373625401084"
2023-07-15 09:15:00,1395539123,2,"1,004841780345885"
2023-07-15 09:16:00,1396833887,41,"1,0044155879491845"
2023-07-15 09:17:00,1398038867,21,"1,0042064624660576"
2023-07-15 09:18:00,1398853621,4,"1,0042124103120438"
2023-07-15 09:19:00,1402187412,42,"1,0045092160011797"
2023-07-15 09:20:00,1403628028,1,"1,0045741882352552"
2023-07-15 09:21:00,1407582870,102,"1,0046031643995876"
2023-07-15 09:22:00,1410042485,39,"1,0046211833877003"
2023-07-15 09:23:00,1411865731,21,"1,0046345399865395"
2023-07-15 09:24:00,1413704155,25,"1,0045935584980037"
2023-07-15 09:25:00,1415104242,31,"1,00433148474145"
2023-07-15 09:26:00,1417732603,45,"1,0043507058337602"
2023-07-15 09:27:00,1418756045,11,"1,004249314184395"
2023-07-15 09:28:00,1420504038,71,"1,003717679109328"
2023-07-15 09:29:00,1418057189,44,"1,003754038483023"
2023-07-15 09:30:00,1417622881,7,"1,0039687280780007"
2023-07-15 09:31:00,1417186746,0,"1,003693244862249"
2023-07-15 09:32:00,1417608099,1,"1,0036962963910316"
2023-07-15 09:33:00,1418588641,6,"1,003703485369558"
2023-07-15 09:34:00,1419234434,2,"1,003708219961554"
2023-07-15 09:35:00,1419082638,0,"1,003707107060074"
2023-07-15 09:36:00,1420938672,22,"1,0037207143844988"
2023-07-15 09:37:00,1423554727,34,"1,003848849086718"
2023-07-15 09:38:00,1426240783,23,"1,0041407932356834"
2023-07-15 09:39:00,1429057199,7,"1,0047606390139223"
2023-07-15 09:40:00,1429948648,2,"1,0047669846151197"
2023-07-15 09:41:00,1431952660,26,"1,0047816597466743"
2023-07-15 09:42:00,1434654762,47,"1,0048014458944452"
2023-07-15 09:43:00,1437529779,53,"1,004822496914244"
2023-07-15 09:44:00,1438287735,3,"1,0048280461555907"
2023-07-15 09:45:00,1436406952,23,"1,004814275476036"
2023-07-15 09:46:00,1435795941,2,"1,0048098014993971"
2023-07-15 09:47:00,1435973287,1,"1,0047022222677302"
2023-07-15 09:48:00,1437933437,82,"1,0041721363207223"
2023-07-15 09:49:00,1440332609,37,"1,0041895619905907"
2023-07-15 09:50:00,1444100575,63,"1,0044350012483825"
2023-07-15 09:51:00,1446610742,31,"1,0045622415836986"
2023-07-15 09:52:00,1447636767,6,"1,0045697486475669"
2023-07-15 09:53:00,1448334852,3,"1,0045748603890143"
2023-07-15 09:54:00,1447636841,0,"1,0042975429267065"
2023-07-15 09:55:00,1449849515,36,"1,0042592774260095"
2023-07-15 09:56:00,1452390555,42,"1,0042778874696063"
2023-07-15 09:57:00,1457888183,197,"1,0043181518829674"
2023-07-15 09:58:00,1459393838,1,"1,004655884938454"
2023-07-15 09:59:00,1458740299,0,"1,0044877612851155"
2023-07-15 10:00:00,1459242016,2,"1,0043281241493711"
2023-07-15 10:01:00,1461932664,181,"1,0034770856847717"
2023-07-15 10:02:00,1467478763,56,"1,004388824333063"
2023-07-15 10:03:00,1475659229,308,"1,0048839567434646"
2023-07-15 10:04:00,1479993371,88,"1,0051332976355798"
2023-07-15 10:05:00,1479607336,42,"1,0041510556839182"
2023-07-15 10:06:00,1479108844,0,"1,0040380744604926"
2023-07-15 10:07:00,1479032754,15,"1,0034933042723275"
2023-07-15 10:08:00,1477378384,11,"1,003372130131037"
2023-07-15 10:09:00,1476539250,0,"1,003093831744433"
2023-07-15 10:10:00,1476655073,-32039294,"1,0109389366733026"
2023-07-15 10:11:00,1479107189,-46186556,"1,0113529992204573"
2023-07-15 10:12:00,1478688420,-15835367,"1,0104631595095033"
2023-07-15 10:13:00,1476821608,-9364097,"1,010274306949802"
2023-07-15 10:14:00,1475460539,-9086923,"1,0102662184123814"
2023-07-15 10:15:00,1477435741,-11001117,"1,0103222984283855"
2023-07-15 10:16:00,1475762399,-27335700,"1,01080063799897"
2023-07-15 10:17:00,1479296774,-28039518,"1,0108214916030307"
2023-07-15 10:18:00,1477384908,-27652622,"1,0108101543324224"
2023-07-15 10:19:00,1476430737,-27459514,"1,010804496060015"
2023-07-15 10:20:00,1477823009,-26220984,"1,0107683644752414"
2023-07-15 10:21:00,1478455362,-18780830,"1,0105501811783866"
2023-07-15 10:22:00,1476546598,-13850210,"1,0104057546403362"
2023-07-15 10:23:00,1473799714,-8749824,"1,0102563246320009"
2023-07-15 10:24:00,1475346465,-18154183,"1,0105317987270102"
2023-07-15 10:25:00,1475972058,-27370134,"1,010801807043878"
2023-07-15 10:26:00,1479805823,-19056721,"1,010558249609662"
2023-07-15 10:27:00,1479581006,-6895967,"1,0102019035850525"
2023-07-15 10:28:00,1481553648,-1234770,"1,0100361379067708"
2023-07-15 10:29:00,1481646693,-1252148,"1,0100366757478487"
2023-07-15 10:30:00,1480941452,428,"1,0097131770304444"
2023-07-15 10:31:00,1479861963,5,"1,009052189935016"
2023-07-15 10:32:00,1483194642,18,"1,009620876842669"
2023-07-15 10:33:00,1482352511,0,"1,009451259371186"
2023-07-15 10:34:00,1484477591,33,"1,0094123005130706"
2023-07-15 10:35:00,1483011257,13,"1,0094016160881072"
2023-07-15 10:36:00,1483342962,0,"1,0094040326235711"
2023-07-15 10:37:00,1483245244,5,"1,0090767441501582"
2023-07-15 10:38:00,1484438425,9,"1,0090853856322133"
2023-07-15 10:39:00,1481238875,80,"1,0091709329785823"
2023-07-15 10:40:00,1479013435,8958,"1,0094911110523184"
2023-07-15 10:41:00,1476993239,-309679,"1,0100090634273484"
2023-07-15 10:42:00,1478501718,-3645223,"1,0101067800171453"
2023-07-15 10:43:00,1481626713,-10337033,"1,010302812705"
2023-07-15 10:44:00,1481008712,24,"1,0099314436991047"
2023-07-15 10:45:00,1480403957,0,"1,009709342253784"
2023-07-15 10:46:00,1480343973,0,"1,009708881374492"
2023-07-15 10:47:00,1478502294,21,"1,0096954671941691"
2023-07-15 10:48:00,1477230723,16,"1,0097950740428057"
2023-07-15 10:49:00,1474401666,-17957408,"1,0105261772437917"
2023-07-15 10:50:00,1476193766,-18322231,"1,0105367936350658"
2023-07-15 10:51:00,1477201942,-18526349,"1,010542773329691"
2023-07-15 10:52:00,1477306902,-21576552,"1,0106321298103127"
2023-07-15 10:53:00,1477353785,-27647875,"1,0108099834329405"
2023-07-15 10:54:00,1478876688,-26438635,"1,0107745851151573"
2023-07-15 10:55:00,1477827381,-18653736,"1,0105464562992603"
2023-07-15 10:56:00,1474439545,-17965390,"1,010526340856362"
2023-07-15 10:57:00,1479313867,-18952104,"1,0105552523245376"
2023-07-15 10:58:00,1480647414,-19222203,"1,0105631605686798"
2023-07-15 10:59:00,1480208389,-5510595,"1,0101612820352412"
2023-07-15 11:00:00,1480539962,-1027992,"1,0100301091421613"
2023-07-15 11:01:00,1475071231,-2950219,"1,0100864266776697"
2023-07-15 11:02:00,1469843697,-12496445,"1,0103660275558832"
2023-07-15 11:03:00,1465944385,-70936139,"1,012075350745467"
2023-07-15 11:04:00,1468569714,-80420372,"1,0123560671013303"
2023-07-15 11:05:00,1471359148,-80980798,"1,0123725574256688"
2023-07-15 11:06:00,1475357557,-78758888,"1,0123074557518297"
2023-07-15 11:07:00,1476325402,-27548055,"1,0108048693429408"
2023-07-15 11:08:00,1473431539,-17766537,"1,0105204405095116"
2023-07-15 11:09:00,1475309076,-18143123,"1,010531546202922"
2023-07-15 11:10:00,1474054344,-17889108,"1,0105241036587764"
2023-07-15 11:11:00,1475502026,-18182195,"1,0105326906087206"
2023-07-15 11:12:00,1476066607,-33453204,"1,0109799038613434"
2023-07-15 11:13:00,1478050219,-36874436,"1,0110803255667669"
2023-07-15 11:14:00,1476485016,-32016325,"1,0109379831026415"
2023-07-15 11:15:00,1475923534,-15248981,"1,0104465184022164"
2023-07-15 11:16:00,1478154849,-554361,"1,0100160436281005"
2023-07-15 11:17:00,1476886281,-288006,"1,0100084287999562"
2023-07-15 11:18:00,1478876457,-691074,"1,010020238381415"
2023-07-15 11:19:00,1477054140,-321993,"1,0100094249483755"
2023-07-15 11:20:00,1475083622,-5999511,"1,010175381960173"
2023-07-15 11:21:00,1474848025,-18055898,"1,0105288666206331"
2023-07-15 11:22:00,1479930591,-19078579,"1,0105589582558072"
2023-07-15 11:23:00,1478613601,-651668,"1,0100188023797965"
2023-07-15 11:24:00,1476943115,520,"1,009684113459653"
2023-07-15 11:25:00,1475599139,11,"1,009674320272155"
2023-07-15 11:26:00,1476456961,4,"1,0096805688136663"
2023-07-15 11:27:00,1477103073,2,"1,009685275166674"
2023-07-15 11:28:00,1475091245,-5982053,"1,0101752599958516"
2023-07-15 11:29:00,1471874309,-8359347,"1,0102448973251197"
2023-07-15 11:30:00,1471295689,-12786984,"1,01037460489483"
2023-07-15 11:31:00,1466755451,-13380964,"1,0103920278909797"
2023-07-15 11:32:00,1467182653,18,"1,009939678240813"
2023-07-15 11:33:00,1473180867,232,"1,0099833636830362"
2023-07-15 11:34:00,1467640140,198,"1,0099430114218335"
2023-07-15 11:35:00,1469460348,21,"1,0099562669652844"
2023-07-15 11:36:00,1468922629,1,"1,0096257371547497"
2023-07-15 11:37:00,1468585507,6,"1,0098410493890286"
2023-07-15 11:38:00,1468263095,2,"1,009947553198921"
2023-07-15 11:39:00,1465869941,36,"1,0099301173830133"
2023-07-15 11:40:00,1466728131,1891,"1,0099367645019532"
2023-07-15 11:41:00,1465519594,9,"1,009927565450779"
2023-07-15 11:42:00,1465443289,0,"1,0099270096196389"
2023-07-15 11:43:00,1465071516,0,"1,009924301792988"
2023-07-15 11:44:00,1466084762,14,"1,0097683286676238"
2023-07-15 11:45:00,1466958983,11,"1,0096113907324753"
2023-07-15 11:46:00,1466488677,1,"1,0096079506986515"
2023-07-15 11:47:00,1465072157,-923123,"1,0100270362268968"
2023-07-15 11:48:00,1463300164,-11171595,"1,010327202471434"
2023-07-15 11:49:00,1462723269,-15595663,"1,010456893231083"
2023-07-15 11:50:00,1466276287,-7228590,"1,0102117097558614"
2023-07-15 11:51:00,1465698108,26,"1,009928865774952"
2023-07-15 11:52:00,1466073510,0,"1,00993159983102"
2023-07-15 11:53:00,1468816018,-16826749,"1,0104930423657834"
2023-07-15 11:54:00,1468079796,-34870068,"1,0110213323603212"
2023-07-15 11:55:00,1466665756,-34570161,"1,0110128231296571"
2023-07-15 11:56:00,1471226368,-35493035,"1,0110398657194195"
2023-07-15 11:57:00,1463021464,-33832139,"1,0109912157562424"
2023-07-15 11:58:00,1461740820,-33573348,"1,0109836185540828"
2023-07-15 11:59:00,1459592532,-33138484,"1,0109708786427103"
2023-07-15 12:00:00,1459727024,-33203122,"1,0109720886069944"
2023-07-15 12:01:00,1457868599,-32789529,"1,0109606547547596"
2023-07-15 12:02:00,1456282789,-32468523,"1,0109512497306936"
2023-07-15 12:03:00,1451940588,-40684774,"1,0111919070436934"
2023-07-15 12:04:00,1449857264,-40259880,"1,0111795203438256"
2023-07-15 12:05:00,1452676193,-40830417,"1,0111962367091365"
2023-07-15 12:06:00,1454640095,-41227927,"1,011207881936785"
2023-07-15 12:07:00,1458153814,-41938993,"1,0112287166357314"
2023-07-15 12:08:00,1458976301,-60301989,"1,0117664306247536"
2023-07-15 12:09:00,1458338962,-55613335,"1,0116293252459247"
2023-07-15 12:10:00,1454806584,-41269439,"1,0112089383807104"
2023-07-15 12:11:00,1449461354,-40179589,"1,0111771735734707"
2023-07-15 12:12:00,1446734003,-39627667,"1,011160998577861"
2023-07-15 12:13:00,1444897991,-39256041,"1,0111501097855304"
2023-07-15 12:14:00,1445554891,-39389034,"1,0111540055024295"
2023-07-15 12:15:00,1445982599,-45536983,"1,0113340960923949"
2023-07-15 12:16:00,1450411709,-50979281,"1,0114935598660042"
2023-07-15 12:17:00,1451087989,-58694823,"1,011719575204338"
2023-07-15 12:18:00,1448238589,-58115893,"1,0117026644076388"
2023-07-15 12:19:00,1445145846,-60520921,"1,0117731202890892"
2023-07-15 12:20:00,1438317303,-74555840,"1,0121793660236051"
2023-07-15 12:21:00,1433749679,-37054794,"1,0110844827115208"
2023-07-15 12:22:00,1430827575,-27317895,"1,0108002755824717"
2023-07-15 12:23:00,1431392654,-24399493,"1,010714836250718"
2023-07-15 12:24:00,1430497651,-50009335,"1,0114646012132027"
2023-07-15 12:25:00,1429107896,-90698094,"1,0126558499786933"
2023-07-15 12:26:00,1424741969,-86714443,"1,0125405342137552"
2023-07-15 12:27:00,1423085556,-71227925,"1,012086622218866"
2023-07-15 12:28:00,1421217938,-61747155,"1,0118089801114585"
2023-07-15 12:29:00,1420263928,-52458065,"1,0115368299123302"
2023-07-15 12:30:00,1423616807,-53133225,"1,0115566835677063"
2023-07-15 12:31:00,1423694606,-53149045,"1,0115571444568168"
2023-07-15 12:32:00,1422330548,-52872926,"1,0115490552056046"
2023-07-15 12:33:00,1422223882,-52851347,"1,011548422549318"
2023-07-15 12:34:00,1421039801,-61711030,"1,0118079243869813"
2023-07-15 12:35:00,1418243304,-61141628,"1,0117913119582913"
2023-07-15 12:36:00,1415528667,-60592211,"1,011775215096366"
2023-07-15 12:37:00,1414823691,-60449569,"1,0117710344129824"
2023-07-15 12:38:00,1413163202,-60113468,"1,0117611878737036"
2023-07-15 12:39:00,1407032292,-58872244,"1,0117248307014128"
2023-07-15 12:40:00,1401507787,-48642305,"1,0114256431790578"
2023-07-15 12:41:00,1401820815,-48720618,"1,0114274010018696"
2023-07-15 12:42:00,1402777678,-58014654,"1,0116996261288178"
2023-07-15 12:43:00,1404094392,-70413090,"1,012062819316211"
2023-07-15 12:44:00,1407224857,-77105390,"1,0122589837124447"
2023-07-15 12:45:00,1410426530,-77751595,"1,0122779492317455"
2023-07-15 12:46:00,1410264170,-77718812,"1,0122769863823364"
2023-07-15 12:47:00,1407459473,-77151291,"1,0122603610326837"
2023-07-15 12:48:00,1402065080,-79095166,"1,012317311452188"
2023-07-15 12:49:00,1396008083,-74834298,"1,0121924749211373"
2023-07-15 12:50:00,1390679410,-73755462,"1,0121608752003184"
2023-07-15 12:51:00,1388313992,-77827544,"1,0122801571343996"
2023-07-15 12:52:00,1385469150,-100021678,"1,012929987610807"
2023-07-15 12:53:00,1381353503,-99167842,"1,012905401255788"
2023-07-15 12:54:00,1376093230,-84461905,"1,0124743869655055"
2023-07-15 12:55:00,1373059248,-88388423,"1,0125895696468843"
2023-07-15 12:56:00,1374288407,-88636400,"1,0125968488549215"
2023-07-15 12:57:00,1373926949,-118944312,"1,0134840347107348"
2023-07-15 12:58:00,1372008587,-124587504,"1,0136501109570857"
2023-07-15 12:59:00,1368766197,-108767792,"1,0131864598408218"
2023-07-15 13:00:00,1364555492,-102073699,"1,0129870361592743"
2023-07-15 13:01:00,1362850858,-104528288,"1,013062441410465"
2023-07-15 13:02:00,1359314411,-172299136,"1,0150441058438595"
2023-07-15 13:03:00,1354504364,-175691201,"1,015147360418126"
2023-07-15 13:04:00,1348414495,-162320172,"1,0147555034802034"
2023-07-15 13:05:00,1345917285,-146638702,"1,0142959974345864"
2023-07-15 13:06:00,1345764200,-119309325,"1,0134948762063434"
2023-07-15 13:07:00,1341303569,-119894984,"1,0135126619706216"
2023-07-15 13:08:00,1336745050,-135680408,"1,01397491782614"
2023-07-15 13:09:00,1332552482,-134821269,"1,0139499709789317"
2023-07-15 13:10:00,1328649233,-134031864,"1,013926842538427"
2023-07-15 13:11:00,1326560128,-133609395,"1,01391446259911"
2023-07-15 13:12:00,1324067873,-133105283,"1,013899693621606"
