,P,Q,mean voltage p.u.
2023-07-14 05:47:00,416317448,62,"0,9983637963428376"
2023-07-14 05:48:00,422684266,279,"0,9983012902888414"
2023-07-14 05:49:00,432623167,661,"0,9983755207802333"
2023-07-14 05:50:00,447644486,1511,"0,9984876919568845"
2023-07-14 05:51:00,456703094,513,"0,9988843891031459"
2023-07-14 05:52:00,465486604,446,"0,9996081582863328"
2023-07-14 05:53:00,472311680,330,"0,9994395010429664"
2023-07-14 05:54:00,478807284,291,"0,9993782159689939"
2023-07-14 05:55:00,482716154,102,"0,9994073527289592"
2023-07-14 05:56:00,474716858,427,"0,999347710504716"
2023-07-14 05:57:00,470332212,113,"0,9990408787457296"
2023-07-14 05:58:00,496426066,4587,"0,9991258487689391"
2023-07-14 05:59:00,505755050,655,"0,9986472653342692"
2023-07-14 06:00:00,512778082,2,"0,9986446845858252"
2023-07-14 06:01:00,519207305,276,"0,9986926334249746"
2023-07-14 06:02:00,523668275,133,"0,9987258970894587"
2023-07-14 06:03:00,524287945,1,"0,9988949901190333"
2023-07-14 06:04:00,530527015,245,"0,9991059544031085"
2023-07-14 06:05:00,538928845,498,"0,9989492840409661"
2023-07-14 06:06:00,548019646,708,"0,9979215140074035"
2023-07-14 06:07:00,556213403,533,"0,9973246867496723"
2023-07-14 06:08:00,546056206,691,"0,9972486526825837"
2023-07-14 06:09:00,566095132,2690,"0,99739822705095"
2023-07-14 06:10:00,578219773,1091,"0,9969409366616483"
2023-07-14 06:11:00,585367191,355,"0,9968845227933365"
2023-07-14 06:12:00,590431560,171,"0,9969223128035104"
2023-07-14 06:13:00,591769585,11,"0,9969322972548387"
2023-07-14 06:14:00,611856692,2703,"0,997082189517972"
2023-07-14 06:15:00,623086954,844,"0,99716594085327"
2023-07-14 06:16:00,631114999,439,"0,997171110218714"
2023-07-14 06:17:00,626952267,119,"0,9971948227117892"
2023-07-14 06:18:00,609994252,1925,"0,9970683502066173"
2023-07-14 06:19:00,610208031,0,"0,9970699320009283"
2023-07-14 06:20:00,611503020,77,"0,9970795933724864"
2023-07-14 06:21:00,622256344,774,"0,9971598050632131"
2023-07-14 06:22:00,621939656,0,"0,9971574379723125"
2023-07-14 06:23:00,645353951,3669,"0,9973320452387032"
2023-07-14 06:24:00,661943319,1890,"0,9972913995089896"
2023-07-14 06:25:00,674211318,1043,"0,9972185409839909"
2023-07-14 06:26:00,672744524,14,"0,997207589191702"
2023-07-14 06:27:00,633797656,10343,"0,9971911582055945"
2023-07-14 06:28:00,647023154,1157,"0,9973444132121597"
2023-07-14 06:29:00,697032861,17172,"0,9972246040107765"
2023-07-14 06:30:00,709669434,1198,"0,9968259322182682"
2023-07-14 06:31:00,714862543,180,"0,9968644972172945"
2023-07-14 06:32:00,722507448,432,"0,9966477812528114"
2023-07-14 06:33:00,729665594,223,"0,9976319251522312"
2023-07-14 06:34:00,736762775,298,"0,9979580357397008"
2023-07-14 06:35:00,740691109,98,"0,998041937985509"
2023-07-14 06:36:00,743002916,26,"0,9982781219452901"
2023-07-14 06:37:00,752903487,568,"0,9987895459952275"
2023-07-14 06:38:00,761291943,468,"0,9988517933117865"
2023-07-14 06:39:00,763489751,18,"0,9991964575259178"
2023-07-14 06:40:00,771618205,2,"0,999256782899494"
2023-07-14 06:41:00,777419098,223,"0,9992998685243253"
2023-07-14 06:42:00,788466664,773,"0,9995460636640378"
2023-07-14 06:43:00,795158998,231,"1,0000881874333352"
2023-07-14 06:44:00,799664405,134,"1,0001214890485777"
2023-07-14 06:45:00,800943065,10,"1,0001309738375133"
2023-07-14 06:46:00,812056737,819,"1,0002134144250692"
2023-07-14 06:47:00,816200141,113,"1,0002441383234413"
2023-07-14 06:48:00,822936176,378,"0,999801973412477"
2023-07-14 06:49:00,826113155,79,"0,9996613939872072"
2023-07-14 06:50:00,833332364,346,"0,9997149388438723"
2023-07-14 06:51:00,838594558,183,"0,9997539710066081"
2023-07-14 06:52:00,840713254,32,"0,9997150132744784"
2023-07-14 06:53:00,845771817,202,"0,9994790978921795"
2023-07-14 06:54:00,849023098,70,"0,9995031780848525"
2023-07-14 06:55:00,842045602,332,"0,9995061495802989"
2023-07-14 06:56:00,863710047,2982,"0,9999402675253728"
2023-07-14 06:57:00,867273840,50,"1,000404143988468"
2023-07-14 06:58:00,863409863,119,"1,0005941558796507"
2023-07-14 06:59:00,875106451,777,"1,001172961866842"
2023-07-14 07:00:00,883720186,29,"1,0014005692147887"
2023-07-14 07:01:00,889344703,224,"1,0013328913785544"
2023-07-14 07:02:00,891357289,38,"1,0011291291480209"
2023-07-14 07:03:00,906413476,1499,"1,0012405440372314"
2023-07-14 07:04:00,909954557,82,"1,0012667366601935"
2023-07-14 07:05:00,914648294,145,"1,00130146530603"
2023-07-14 07:06:00,921249419,404,"1,0006945852227127"
2023-07-14 07:07:00,926859526,208,"1,0007358908451112"
2023-07-14 07:08:00,927608980,7,"1,0005775339962406"
2023-07-14 07:09:00,937528247,559,"1,001033579538929"
2023-07-14 07:10:00,930418482,354,"1,0010901828463126"
2023-07-14 07:11:00,941054380,748,"1,0011688597978046"
2023-07-14 07:12:00,944946360,45,"1,0018536263633526"
2023-07-14 07:13:00,949347236,127,"1,0018859366954211"
2023-07-14 07:14:00,952557238,68,"1,0019096600641526"
2023-07-14 07:15:00,946675934,212,"1,0017569357770475"
2023-07-14 07:16:00,940835961,151,"1,0011673913767256"
2023-07-14 07:17:00,962646278,3205,"1,001219307523142"
2023-07-14 07:18:00,978736914,1948,"1,0007920400364203"
2023-07-14 07:19:00,994407393,1623,"1,0009077630093202"
2023-07-14 07:20:00,1002658206,1,"1,0006956447250348"
2023-07-14 07:21:00,1004651064,29,"1,0006557734989372"
2023-07-14 07:22:00,1007848572,67,"1,0006794143495887"
2023-07-14 07:23:00,1013007848,199,"1,000553699889634"
2023-07-14 07:24:00,1017338559,144,"1,000421852199178"
2023-07-14 07:25:00,1011390387,234,"1,0003778522646116"
2023-07-14 07:26:00,1018724199,355,"1,0004320860688878"
2023-07-14 07:27:00,1026359666,385,"1,0004885412394595"
2023-07-14 07:28:00,1037854609,873,"1,0005735187930545"
2023-07-14 07:29:00,1044733038,334,"1,0005151753062904"
2023-07-14 07:30:00,1035585072,498,"1,0002291334379276"
2023-07-14 07:31:00,1041952269,268,"1,0002761845143702"
2023-07-14 07:32:00,1050429345,501,"1,0002296802874515"
2023-07-14 07:33:00,1055707982,218,"1,0000503096797204"
2023-07-14 07:34:00,1060284209,138,"1,0000841172708896"
2023-07-14 07:35:00,1064653533,126,"1,000116416910142"
2023-07-14 07:36:00,1072013969,405,"0,999952465993584"
2023-07-14 07:37:00,1080807846,598,"0,9996899795924045"
2023-07-14 07:38:00,1083756813,67,"0,9996025197808408"
2023-07-14 07:39:00,1092984039,655,"0,9993433003901635"
2023-07-14 07:40:00,1098287765,25,"0,999054983667144"
2023-07-14 07:41:00,1101178147,55,"0,9990763613881858"
2023-07-14 07:42:00,1110110630,528,"0,9991424219199188"
2023-07-14 07:43:00,1114835606,69,"0,9998324494256755"
2023-07-14 07:44:00,1102099740,1072,"0,9997381192444534"
2023-07-14 07:45:00,1106213452,111,"0,999768516041801"
2023-07-14 07:46:00,1126662261,3004,"0,9995377333722243"
2023-07-14 07:47:00,1132533094,280,"0,9993082225757296"
2023-07-14 07:48:00,1137994187,197,"0,9993485451634749"
2023-07-14 07:49:00,1142432116,130,"0,9993813405354458"
2023-07-14 07:50:00,1147412161,164,"0,9994181391899992"
2023-07-14 07:51:00,1151708735,122,"0,999449883998558"
2023-07-14 07:52:00,1155502327,60,"0,9998053059440413"
2023-07-14 07:53:00,1160394920,158,"0,9998413830960813"
2023-07-14 07:54:00,1164721775,171,"0,9995460680536745"
2023-07-14 07:55:00,1168525721,138,"0,9992468542564754"
2023-07-14 07:56:00,1171141114,45,"0,9992661208548378"
2023-07-14 07:57:00,1175079456,102,"0,9992952146064487"
2023-07-14 07:58:00,1178429364,74,"0,9993199590346205"
2023-07-14 07:59:00,1195539660,199,"1,0042581017123635"
2023-07-14 08:00:00,1199284594,32,"1,0073285849462414"
2023-07-14 08:01:00,1203822932,185,"1,0070346240455432"
2023-07-14 08:02:00,1207265038,385,"1,0053158776140276"
2023-07-14 08:03:00,1210784429,154,"1,0047949015052835"
2023-07-14 08:04:00,1214727233,147,"1,0044965309470986"
2023-07-14 08:05:00,1217802248,217,"1,0034289025488927"
2023-07-14 08:06:00,1221668147,178,"1,0029114570518418"
2023-07-14 08:07:00,1229941299,13,"1,0057026877625446"
2023-07-14 08:08:00,1240576504,227258757,"1,0166581886867163"
2023-07-14 08:09:00,1244734339,228587807,"1,0166971236850944"
2023-07-14 08:10:00,1249509281,278163590,"1,0181476095631832"
2023-07-14 08:11:00,1253956185,289058254,"1,0184686899721405"
2023-07-14 08:12:00,1257906970,309489594,"1,019067046661717"
2023-07-14 08:13:00,1261796071,327479183,"1,0195941786419256"
2023-07-14 08:14:00,1264469490,345084345,"1,0201099810517091"
2023-07-14 08:15:00,1267198947,350723363,"1,0202754146149509"
2023-07-14 08:16:00,1271154441,351979696,"1,0203122439809624"
2023-07-14 08:17:00,1275436539,353340948,"1,0203521252384968"
2023-07-14 08:18:00,1279751636,335589101,"1,019831761201164"
2023-07-14 08:19:00,1283641547,298580246,"1,0187466005169346"
2023-07-14 08:20:00,1287033642,299593117,"1,0187774314403577"
2023-07-14 08:21:00,1289557900,300397136,"1,0188009864596057"
2023-07-14 08:22:00,1292931084,301471453,"1,0188324607090191"
2023-07-14 08:23:00,1297131433,302809082,"1,0188716491718324"
2023-07-14 08:24:00,1300064467,303742926,"1,0188990105686957"
2023-07-14 08:25:00,1302676408,304574532,"1,0189233751975055"
2023-07-14 08:26:00,1305249686,295824481,"1,0186669502641443"
2023-07-14 08:27:00,1307836011,256004532,"1,0174990503548569"
2023-07-14 08:28:00,1310194750,235137586,"1,0168886526577623"
2023-07-14 08:29:00,1312419021,245414221,"1,0171900214425502"
2023-07-14 08:30:00,1316547645,265911621,"1,0177903020726438"
2023-07-14 08:31:00,1321008628,279296629,"1,018182647847642"
2023-07-14 08:32:00,1325152665,283000972,"1,0182913057252578"
2023-07-14 08:33:00,1327703443,283813023,"1,0183151072082937"
2023-07-14 08:34:00,1331556811,280253965,"1,0182108200673463"
2023-07-14 08:35:00,1335181286,269441660,"1,017893952053878"
2023-07-14 08:36:00,1337174755,248538101,"1,017281259047014"
2023-07-14 08:37:00,1340173560,244683755,"1,0171686881659694"
2023-07-14 08:38:00,1344110605,245938753,"1,0172054698876385"
2023-07-14 08:39:00,1347383196,237400438,"1,0169552510637392"
2023-07-14 08:40:00,1349750200,233360727,"1,0168369633985332"
2023-07-14 08:41:00,1352378100,234199317,"1,0168615310443776"
2023-07-14 08:42:00,1355655273,235244981,"1,016892166013986"
2023-07-14 08:43:00,1358739042,229042060,"1,0167103986707595"
2023-07-14 08:44:00,1362189273,215775243,"1,016321589892912"
2023-07-14 08:45:00,1365842886,209743546,"1,0161449937519187"
2023-07-14 08:46:00,1368723294,210661203,"1,0161719140945005"
2023-07-14 08:47:00,1371251788,211468542,"1,0161955677901688"
2023-07-14 08:48:00,1373299894,197748210,"1,015793430512108"
2023-07-14 08:49:00,1375494285,164918390,"1,0148308399733563"
2023-07-14 08:50:00,1378728742,156310988,"1,0145795016167498"
2023-07-14 08:51:00,1380206460,161577656,"1,0147338502733996"
2023-07-14 08:52:00,1381741425,171669206,"1,0150294512226443"
2023-07-14 08:53:00,1384209994,172453927,"1,0150525225917626"
2023-07-14 08:54:00,1387580002,173531459,"1,0150840909406151"
2023-07-14 08:55:00,1390080497,174330832,"1,0151075118691302"
2023-07-14 08:56:00,1392883517,175226920,"1,0151337650273642"
2023-07-14 08:57:00,1396953596,186121301,"1,0154528560485894"
2023-07-14 08:58:00,1399128578,191605750,"1,0156136079829872"
2023-07-14 08:59:00,1400725442,206507275,"1,01605003471734"
2023-07-14 09:00:00,1404255865,222001951,"1,0165041754433364"
2023-07-14 09:01:00,1406632463,222760156,"1,0165263882041824"
2023-07-14 09:02:00,1409665223,209359872,"1,0161336314375065"
2023-07-14 09:03:00,1413452023,196188207,"1,0157477319893935"
2023-07-14 09:04:00,1417051222,202126706,"1,0159218457148762"
2023-07-14 09:05:00,1420851469,227324141,"1,0166595949610326"
2023-07-14 09:06:00,1423994581,271483318,"1,0179522891580532"
2023-07-14 09:07:00,1425780474,271960796,"1,0179678628453406"
2023-07-14 09:08:00,1427362775,272464414,"1,0179826178671854"
2023-07-14 09:09:00,1429896241,273270768,"1,0180062415659468"
2023-07-14 09:10:00,1430602868,273495604,"1,01801282994667"
2023-07-14 09:11:00,1431155191,256927364,"1,0175271872563498"
2023-07-14 09:12:00,1434476664,246008988,"1,017207423343902"
2023-07-14 09:13:00,1437767739,256634283,"1,0175187407123674"
2023-07-14 09:14:00,1440438343,269453266,"1,0178942677510907"
2023-07-14 09:15:00,1443902107,287309009,"1,0184172801061966"
2023-07-14 09:16:00,1443152958,291840503,"1,0185502788658078"
2023-07-14 09:17:00,1443070407,291813215,"1,0185494970768132"
2023-07-14 09:18:00,1444127882,292149461,"1,018559348165724"
2023-07-14 09:19:00,1445796798,316621362,"1,0192758371172048"
2023-07-14 09:20:00,1444974800,321311877,"1,0194095503821614"
2023-07-14 09:21:00,1446568503,321624106,"1,019422892332318"
2023-07-14 09:22:00,1445590793,323701285,"1,0194837456145602"
2023-07-14 09:23:00,1446201319,335852966,"1,0198396479699463"
2023-07-14 09:24:00,1446231520,335855635,"1,0198398463134732"
2023-07-14 09:25:00,1444169160,330423075,"1,0196806609876494"
2023-07-14 09:26:00,1444657152,321016190,"1,0194050083721613"
2023-07-14 09:27:00,1446084161,316685735,"1,0192781920473186"
2023-07-14 09:28:00,1446157544,307150409,"1,01899876919732"
2023-07-14 09:29:00,1444486885,309008713,"1,0190532846972211"
2023-07-14 09:30:00,1447510587,321930686,"1,0194317432979"
2023-07-14 09:31:00,1448280970,322167912,"1,0194388250337558"
2023-07-14 09:32:00,1449082714,315251858,"1,0192361588991397"
2023-07-14 09:33:00,1449640975,308255300,"1,0190311740847964"
2023-07-14 09:34:00,1449094452,308079257,"1,0190260574613088"
2023-07-14 09:35:00,1449739137,308284095,"1,0190320587548445"
2023-07-14 09:36:00,1450015541,308371913,"1,0190346317144607"
2023-07-14 09:37:00,1451697685,308906388,"1,0190502901512322"
2023-07-14 09:38:00,1450253657,308447586,"1,0190368483798316"
2023-07-14 09:39:00,1448050055,307747450,"1,019016335348893"
2023-07-14 09:40:00,1448328681,308050905,"1,0190207211791376"
2023-07-14 09:41:00,1446643691,307300565,"1,0190032428916305"
2023-07-14 09:42:00,1448648956,307937738,"1,0190219105468374"
2023-07-14 09:43:00,1447517877,307578323,"1,0190113809646557"
2023-07-14 09:44:00,1449355147,308162115,"1,0190284844199882"
2023-07-14 09:45:00,1448922838,286519378,"1,0183940141983578"
2023-07-14 09:46:00,1451263678,280071454,"1,0182054503756377"
2023-07-14 09:47:00,1453260607,280704396,"1,018224031520967"
2023-07-14 09:48:00,1452689328,280522658,"1,0182187077160727"
2023-07-14 09:49:00,1452812191,280561734,"1,0182198526291726"
2023-07-14 09:50:00,1451582280,280170544,"1,0182083912778084"
2023-07-14 09:51:00,1452802506,280558667,"1,018219762466698"
2023-07-14 09:52:00,1455068147,281279309,"1,0182408750507608"
2023-07-14 09:53:00,1451426287,280121026,"1,0182069382219394"
2023-07-14 09:54:00,1449515208,279513050,"1,018189127700034"
2023-07-14 09:55:00,1451892257,280269176,"1,0182112801884784"
2023-07-14 09:56:00,1452334083,280409664,"1,0182153972386252"
2023-07-14 09:57:00,1450257218,284533491,"1,0183362002530612"
2023-07-14 09:58:00,1446423028,307256521,"1,0190015085102904"
2023-07-14 09:59:00,1445667585,306990377,"1,0189941555449271"
2023-07-14 10:00:00,1444826444,325850874,"1,0195467279508124"
2023-07-14 10:01:00,1440961927,348549944,"1,0202113197548388"
2023-07-14 10:02:00,1444441320,363974920,"1,0206634940281776"
2023-07-14 10:03:00,1442269675,363275841,"1,020643199139289"
2023-07-14 10:04:00,1445146565,359412197,"1,0205299877097194"
2023-07-14 10:05:00,1445547633,335665588,"1,019833812489515"
2023-07-14 10:06:00,1446101504,335814371,"1,0198386373213495"
2023-07-14 10:07:00,1447394062,336224626,"1,0198506566654253"
2023-07-14 10:08:00,1444889912,328261049,"1,0196172916201591"
2023-07-14 10:09:00,1444110320,325623781,"1,0195400693368166"
2023-07-14 10:10:00,1444315750,335251950,"1,0198220837226586"
2023-07-14 10:11:00,1448104011,336450059,"1,019857258901976"
2023-07-14 10:12:00,1449013427,331960656,"1,0197257142282632"
2023-07-14 10:13:00,1447854146,307712785,"1,019014841235673"
2023-07-14 10:14:00,1446365688,307212220,"1,019000654751668"
2023-07-14 10:15:00,1446772254,307341391,"1,0190044395893003"
2023-07-14 10:16:00,1448360140,307845957,"1,019019221849008"
2023-07-14 10:17:00,1450130006,308408308,"1,0190356974039918"
2023-07-14 10:18:00,1450377619,308486955,"1,0190380021858214"
2023-07-14 10:19:00,1451661068,299335948,"1,0187698255823112"
2023-07-14 10:20:00,1450299166,294137379,"1,0186171507454127"
2023-07-14 10:21:00,1450745255,282300228,"1,018270670277848"
2023-07-14 10:22:00,1449528974,279517727,"1,0181892594348392"
2023-07-14 10:23:00,1450837939,279933783,"1,018201454656818"
2023-07-14 10:24:00,1450636860,279869808,"1,0181995806505135"
2023-07-14 10:25:00,1448302784,279127391,"1,0181778283644185"
2023-07-14 10:26:00,1447610537,278907138,"1,0181713763860418"
2023-07-14 10:27:00,1448877777,281699817,"1,0182531899813712"
2023-07-14 10:28:00,1447302629,293165422,"1,0185890016053605"
2023-07-14 10:29:00,1446546752,316858695,"1,0192828104480498"
2023-07-14 10:30:00,1445229361,321199811,"1,0194104448828265"
2023-07-14 10:31:00,1446859796,316932095,"1,019285410070152"
2023-07-14 10:32:00,1447192795,293151054,"1,018588224977838"
2023-07-14 10:33:00,1446828362,293008062,"1,0185845035347258"
2023-07-14 10:34:00,1447648049,293268672,"1,0185921387418129"
2023-07-14 10:35:00,1448377768,293500667,"1,0185989357431338"
2023-07-14 10:36:00,1444677875,316264150,"1,0192654123079288"
2023-07-14 10:37:00,1444045106,344763009,"1,0201001416759037"
2023-07-14 10:38:00,1442116059,363243944,"1,0206419771813249"
2023-07-14 10:39:00,1441848433,363142241,"1,0206392858377291"
2023-07-14 10:40:00,1442846520,356407401,"1,0204399708215433"
2023-07-14 10:41:00,1440535723,348391508,"1,0202070709681568"
2023-07-14 10:42:00,1441369535,348653264,"1,0202147894889293"
2023-07-14 10:43:00,1439159586,347952171,"1,020194248159921"
2023-07-14 10:44:00,1439226460,352757482,"1,020335015587589"
2023-07-14 10:45:00,1440215844,367411141,"1,0207641817423356"
2023-07-14 10:46:00,1439084283,390951269,"1,0214535713006987"
2023-07-14 10:47:00,1437640800,404798252,"1,0218595569059508"
2023-07-14 10:48:00,1435916141,418575495,"1,0222632017888045"
2023-07-14 10:49:00,1435664332,418486430,"1,0222607528829148"
2023-07-14 10:50:00,1437497553,414295228,"1,0221379431544233"
2023-07-14 10:51:00,1437448291,404737374,"1,0218578599939012"
2023-07-14 10:52:00,1438251655,404987360,"1,0218652587337127"
2023-07-14 10:53:00,1440325227,393713683,"1,0215348546598275"
2023-07-14 10:54:00,1441199127,391594594,"1,0214728751295692"
2023-07-14 10:55:00,1439386071,391020151,"1,021456048679743"
2023-07-14 10:56:00,1438910800,390869594,"1,0214516382930128"
2023-07-14 10:57:00,1440196364,391276772,"1,02146356746835"
2023-07-14 10:58:00,1440768081,391457832,"1,0214688723909222"
2023-07-14 10:59:00,1440845167,391482244,"1,021469587653991"
2023-07-14 11:00:00,1440549049,391735724,"1,021471037237146"
2023-07-14 11:01:00,1436294070,390040944,"1,021427356832045"
2023-07-14 11:02:00,1437241716,390340945,"1,021436149866566"
2023-07-14 11:03:00,1437252676,390344409,"1,0214362515265991"
2023-07-14 11:04:00,1437950769,390565526,"1,0214427296731172"
2023-07-14 11:05:00,1436815267,390205874,"1,0214321925040526"
2023-07-14 11:06:00,1436145941,389993860,"1,0214259811052315"
2023-07-14 11:07:00,1433007845,396166227,"1,0216067818111614"
2023-07-14 11:08:00,1430724396,402606604,"1,0217954700825278"
2023-07-14 11:09:00,1431429386,402827573,"1,0218019815788426"
2023-07-14 11:10:00,1431238481,441016984,"1,022919655809464"
2023-07-14 11:11:00,1433809176,475205895,"1,0239215723266095"
2023-07-14 11:12:00,1435318257,461329098,"1,0235157906179728"
2023-07-14 11:13:00,1434454728,418196594,"1,0222507442847042"
2023-07-14 11:14:00,1433411921,417778945,"1,0222400248635894"
2023-07-14 11:15:00,1431553863,417191043,"1,0222228001303562"
2023-07-14 11:16:00,1431902114,426849388,"1,022505694023899"
2023-07-14 11:17:00,1429813139,430956642,"1,0226260873928643"
2023-07-14 11:18:00,1430686634,431231925,"1,022634168640575"
2023-07-14 11:19:00,1430923776,431306915,"1,0226363658299082"
2023-07-14 11:20:00,1431326937,431668658,"1,0226429661498029"
2023-07-14 11:21:00,1431205269,431395938,"1,0226389739854478"
2023-07-14 11:22:00,1432914911,431936619,"1,0226548142692198"
2023-07-14 11:23:00,1433596610,432152173,"1,0226611300046022"
2023-07-14 11:24:00,1434860714,432551921,"1,0226728415668398"
2023-07-14 11:25:00,1432674917,431860741,"1,0226525908290949"
2023-07-14 11:26:00,1434461296,432425631,"1,0226691412186482"
2023-07-14 11:27:00,1436612001,433105723,"1,0226890662011103"
2023-07-14 11:28:00,1436205066,432977010,"1,0226852960440873"
2023-07-14 11:29:00,1436619683,425951251,"1,022479415260734"
2023-07-14 11:30:00,1434265462,418046552,"1,0222478167957678"
2023-07-14 11:31:00,1433332764,417748726,"1,0222391395637718"
2023-07-14 11:32:00,1433109323,427231150,"1,0225168805582407"
2023-07-14 11:33:00,1432664480,431858448,"1,022652506627313"
2023-07-14 11:34:00,1432066121,431668179,"1,0226469500269353"
2023-07-14 11:35:00,1433645921,422623933,"1,0223819028101035"
2023-07-14 11:36:00,1432797524,417580507,"1,02223419113732"
2023-07-14 11:37:00,1432154560,429319791,"1,0225780330216565"
2023-07-14 11:38:00,1432100483,431679309,"1,0226472715892647"
2023-07-14 11:39:00,1435229690,432668667,"1,022676260387877"
2023-07-14 11:40:00,1437517168,433391911,"1,022697451501322"
2023-07-14 11:41:00,1435252152,413601629,"1,0221173252550304"
2023-07-14 11:42:00,1433614781,403524039,"1,0218223061435"
2023-07-14 11:43:00,1431116353,417061841,"1,0222188578766127"
2023-07-14 11:44:00,1430609375,431217093,"1,0226335687909034"
2023-07-14 11:45:00,1431832003,431594150,"1,0226447809348334"
2023-07-14 11:46:00,1426919324,430040648,"1,0225992622520363"
2023-07-14 11:47:00,1430725999,431244491,"1,0226345341376226"
2023-07-14 11:48:00,1430828073,474298232,"1,0238944071871805"
2023-07-14 11:49:00,1431057972,464751924,"1,0236161589767196"
2023-07-14 11:50:00,1432965919,453432355,"1,0232844847528515"
2023-07-14 11:51:00,1428659731,459218496,"1,0234540805858827"
2023-07-14 11:52:00,1422758048,457352131,"1,0233994285636077"
2023-07-14 11:53:00,1410823323,460739782,"1,0234986450021215"
2023-07-14 11:54:00,1424783980,486631842,"1,0242567560590117"
2023-07-14 11:55:00,1424575166,486538192,"1,0242545247705583"
2023-07-14 11:56:00,1421620238,509465632,"1,024925807437446"
2023-07-14 11:57:00,1418640925,513271133,"1,0250377276233935"
2023-07-14 11:58:00,1421979826,514322906,"1,0250685556931147"
2023-07-14 11:59:00,1419716135,542236789,"1,0258857286338663"
2023-07-14 12:00:00,1417667074,570124802,"1,0267034344005137"
2023-07-14 12:01:00,1416938305,569895543,"1,0266967178030986"
2023-07-14 12:02:00,1416936376,584182141,"1,0271151191565795"
2023-07-14 12:03:00,1416593217,603118057,"1,0276697748162156"
2023-07-14 12:04:00,1416775455,626970239,"1,0283684249270693"
2023-07-14 12:05:00,1416864079,634108479,"1,0285779791208427"
2023-07-14 12:06:00,1411702981,639622847,"1,0287395452226218"
2023-07-14 12:07:00,1416904441,626992822,"1,0283694008198043"
2023-07-14 12:08:00,1416615800,626893510,"1,0283666370904443"
2023-07-14 12:09:00,1416671908,626911119,"1,0283671530305352"
2023-07-14 12:10:00,1416382945,626820423,"1,0283644958150413"
2023-07-14 12:11:00,1416644928,634039742,"1,0285759646558297"
2023-07-14 12:12:00,1416569842,641149933,"1,028784278958186"
2023-07-14 12:13:00,1416930354,641260646,"1,0287875636095305"
2023-07-14 12:14:00,1416720704,641194879,"1,0287856368181512"
2023-07-14 12:15:00,1416319382,653833348,"1,0291901722905352"
2023-07-14 12:16:00,1416872499,653833335,"1,0291941309035042"
2023-07-14 12:17:00,1416610555,653833333,"1,0291922561463738"
2023-07-14 12:18:00,1416619139,653833121,"1,0297892805217168"
2023-07-14 12:19:00,1416675708,653833247,"1,0301693793023343"
2023-07-14 12:20:00,1416740033,653845952,"1,030169849404362"
2023-07-14 12:21:00,1416719736,653833327,"1,030061130876211"
2023-07-14 12:22:00,1416442456,653833154,"1,0295166858453657"
2023-07-14 12:23:00,1416582266,653833331,"1,0295718485886207"
2023-07-14 12:24:00,1412567215,653833428,"1,0298144651390615"
2023-07-14 12:25:00,1414182328,653833144,"1,0303687418318117"
2023-07-14 12:26:00,1415720460,653833335,"1,0304880978230064"
2023-07-14 12:27:00,1416806891,653833337,"1,0303873655292517"
2023-07-14 12:28:00,1416685062,653833304,"1,0301693981132318"
2023-07-14 12:29:00,1399080849,653835274,"1,0300434866065915"
2023-07-14 12:30:00,1194202145,530763180,"1,0255477687576509"
2023-07-14 12:31:00,1230764569,339132789,"1,0199358588274006"
2023-07-14 12:32:00,1299228289,360941312,"1,0205738906420292"
2023-07-14 12:33:00,1301099961,313752053,"1,0191904112643662"
2023-07-14 12:34:00,1437593055,347599552,"1,020180656944475"
2023-07-14 12:35:00,1444799498,349741805,"1,0202466716536176"
2023-07-14 12:36:00,1443679338,349386034,"1,020236257995904"
2023-07-14 12:37:00,1440330747,348323792,"1,0202051346457606"
2023-07-14 12:38:00,1374511825,327461411,"1,0195930725961106"
2023-07-14 12:39:00,1441176581,355808476,"1,020423357860864"
2023-07-14 12:40:00,1351607849,348937789,"1,020220991230263"
2023-07-14 12:41:00,1442439993,377728137,"1,02106502228202"
2023-07-14 12:42:00,1426394064,372574375,"1,0209155773025105"
2023-07-14 12:43:00,1342477031,346001202,"1,0201357243643157"
2023-07-14 12:44:00,1334552931,343424035,"1,0200615720842314"
2023-07-14 12:45:00,1404017410,365517741,"1,0207079458394126"
2023-07-14 12:46:00,1439827484,388794035,"1,021390322093103"
2023-07-14 12:47:00,1437278352,390352777,"1,0214364928186292"
2023-07-14 12:48:00,1438759816,390821791,"1,0214502373621244"
2023-07-14 12:49:00,1438684777,390798005,"1,0214495409163056"
2023-07-14 12:50:00,1432004816,383909026,"1,0212476706089573"
2023-07-14 12:51:00,1439372012,376689398,"1,0210361266073331"
2023-07-14 12:52:00,1438263421,376334312,"1,0210257852399447"
2023-07-14 12:53:00,1439577430,376750736,"1,0210379854711384"
2023-07-14 12:54:00,1415816750,357287948,"1,0204674471243358"
2023-07-14 12:55:00,1404740418,351372698,"1,0202944259596536"
2023-07-14 12:56:00,1433456268,360488120,"1,0205613658416162"
2023-07-14 12:57:00,1420478369,356366118,"1,0204407271991287"
2023-07-14 12:58:00,1315769197,323195975,"1,0194668161067288"
2023-07-14 12:59:00,1395611649,353313904,"1,020349951581552"
2023-07-14 13:00:00,1390879792,375647569,"1,0210056652022548"
2023-07-14 13:01:00,1318979897,376780239,"1,0210379503256208"
2023-07-14 13:02:00,1170058787,348698466,"1,020212454587005"
