,P,Q,mean voltage p.u.
2023-08-10 13:16:00,1488080316,537,"1,0087853652844867"
2023-08-10 13:17:00,1489154979,7,"1,0087931410775872"
2023-08-10 13:18:00,1476718353,582,"1,0077230517608182"
2023-08-10 13:19:00,1487325973,870,"1,0074733559404878"
2023-08-10 13:20:00,1484288766,1067,"1,0092476453498846"
2023-08-10 13:21:00,1482987441,-5167882,"1,0101837324239875"
2023-08-10 13:22:00,1469258293,1847,"1,0093014174036452"
2023-08-10 13:23:00,1448751488,2590,"1,008988636263884"
2023-08-10 13:24:00,1424461629,3864,"1,008865926764276"
2023-08-10 13:25:00,1104938111,5,"1,006964155668271"
2023-08-10 13:26:00,761067551,5,"1,005799615124921"
2023-08-10 13:27:00,957734427,4,"1,0094887003132875"
2023-08-10 13:28:00,1285209827,-18779232,"1,010667746157951"
2023-08-10 13:29:00,1330601195,-5965052,"1,0102122472941395"
2023-08-10 13:30:00,1339244412,760,"1,0095515710886007"
2023-08-10 13:31:00,1328811053,665,"1,0093663862951403"
2023-08-10 13:32:00,1335858540,269,"1,009635851692294"
2023-08-10 13:33:00,1302307306,7282,"1,009390932168461"
2023-08-10 13:34:00,1196140378,76893,"1,0097068553103907"
2023-08-10 13:35:00,839872444,7,"1,007966672766768"
2023-08-10 13:36:00,864265196,3622,"1,0086383401580672"
2023-08-10 13:37:00,538512866,4,"1,00793477636378"
2023-08-10 13:38:00,1008849936,-52411843,"1,0118641260943249"
2023-08-10 13:39:00,953739577,8759,"1,0084756763469649"
2023-08-10 13:40:00,287229329,909,"1,00420651421325"
2023-08-10 13:41:00,255927326,6678,"1,0047429981070293"
2023-08-10 13:42:00,311708069,20383,"1,005706664778588"
2023-08-10 13:43:00,520366254,287054,"1,0072545486804607"
2023-08-10 13:44:00,406380159,85544,"1,006409338737499"
2023-08-10 13:45:00,1166212099,-21455124,"1,0107629111179175"
2023-08-10 13:46:00,920402486,22113,"1,0075749969361172"
2023-08-10 13:47:00,1362367169,18,"1,0099381879379556"
2023-08-10 13:48:00,1334905264,4461,"1,0093020181708046"
2023-08-10 13:49:00,1252861136,43605,"1,0087027231997516"
2023-08-10 13:50:00,1287425193,9096,"1,007865569552196"
2023-08-10 13:51:00,1289846781,100,"1,0073375193252263"
2023-08-10 13:52:00,1197808231,58130,"1,0076459262454338"
2023-08-10 13:53:00,404259092,189,"1,0035400810987538"
2023-08-10 13:54:00,551885484,1,"1,0068278800046535"
2023-08-10 13:55:00,675446201,100646,"1,007522115346955"
2023-08-10 13:56:00,1212146793,35,"1,0097136803149735"
2023-08-10 13:57:00,1296104626,52102,"1,008040325926114"
2023-08-10 13:58:00,1396975414,65948,"1,0087746978066991"
2023-08-10 13:59:00,1336335302,21798,"1,0073511097450425"
2023-08-10 14:00:00,763034615,119,"1,0052121148627406"
2023-08-10 14:01:00,890573080,102550,"1,0076852609676363"
2023-08-10 14:02:00,1050988980,167714,"1,0088624659021852"
2023-08-10 14:03:00,1174893091,99650,"1,0097692261200326"
2023-08-10 14:04:00,676131923,38,"1,0061026892858511"
2023-08-10 14:05:00,755117148,40634,"1,0069049803487764"
2023-08-10 14:06:00,918991615,175221,"1,0082214176348252"
2023-08-10 14:07:00,698150940,320135,"1,0068149374098845"
2023-08-10 14:08:00,782597239,45881,"1,0078736001473207"
2023-08-10 14:09:00,619071434,174006,"1,0062299355084183"
2023-08-10 14:10:00,933998825,5,"1,008330507715157"
2023-08-10 14:11:00,1243914374,-1297051,"1,010046105244043"
2023-08-10 14:12:00,1247373100,71,"1,0098620338116389"
2023-08-10 14:13:00,1222291072,3643,"1,009133518953846"
2023-08-10 14:14:00,1282409296,24060,"1,0092457531361083"
2023-08-10 14:15:00,1300408419,2309,"1,009050030188387"
2023-08-10 14:16:00,1075370468,1,"1,007402166967412"
2023-08-10 14:17:00,1278904681,269243,"1,0088946228113287"
2023-08-10 14:18:00,1349511442,32722,"1,009245240174821"
2023-08-10 14:19:00,1039382381,6,"1,0066464400861963"
2023-08-10 14:20:00,1352149214,-17424536,"1,0106195694024325"
2023-08-10 14:21:00,1344257352,-23815119,"1,0108466460757557"
2023-08-10 14:22:00,1335972792,-10767059,"1,010382627170896"
2023-08-10 14:23:00,1331795430,1414,"1,0093881724544127"
2023-08-10 14:24:00,1339436607,470,"1,0091170332993324"
2023-08-10 14:25:00,1335664755,78,"1,0089804711345485"
2023-08-10 14:26:00,1186863562,144470,"1,008056783797437"
2023-08-10 14:27:00,1056283539,118239,"1,009012097893928"
2023-08-10 14:28:00,981936117,36989,"1,0090108685962025"
2023-08-10 14:29:00,704197326,2,"1,0076238821615844"
2023-08-10 14:30:00,416378022,4,"1,0054952703073394"
2023-08-10 14:31:00,425647339,556,"1,0056738336348323"
2023-08-10 14:32:00,375413230,16967,"1,0058501366366968"
2023-08-10 14:33:00,661033195,5,"1,0085103016817574"
2023-08-10 14:34:00,469642289,240987,"1,007317592242286"
2023-08-10 14:35:00,334260864,121441,"1,0068627396301584"
2023-08-10 14:36:00,266168435,30613,"1,006356670864752"
2023-08-10 14:37:00,228803609,9256,"1,0061887928661233"
2023-08-10 14:38:00,205130820,3778,"1,006562378889016"
2023-08-10 14:39:00,384190217,211456,"1,0078916999149423"
2023-08-10 14:40:00,543003883,12,"1,0079679537969544"
2023-08-10 14:41:00,427868115,87292,"1,0072266939402283"
2023-08-10 14:42:00,741906885,7,"1,0098721583485455"
2023-08-10 14:43:00,1051045836,-50661956,"1,0118018648265217"
2023-08-10 14:44:00,1040450846,-25569942,"1,0109084012808551"
2023-08-10 14:45:00,1023818103,1236,"1,0094268442039516"
2023-08-10 14:46:00,922730266,66354,"1,0086308614934154"
2023-08-10 14:47:00,837928172,48385,"1,0087733559666323"
2023-08-10 14:48:00,239026701,55,"1,006319783084322"
2023-08-10 14:49:00,455761273,3,"1,009077863932281"
2023-08-10 14:50:00,749700299,-29446389,"1,0110471326158434"
2023-08-10 14:51:00,881656647,-27677535,"1,010988453857074"
2023-08-10 14:52:00,375637222,37288,"1,0068395547625852"
2023-08-10 14:53:00,545133031,188351,"1,0083687228553335"
2023-08-10 14:54:00,173117269,11,"1,0056647846589806"
2023-08-10 14:55:00,195623420,3230,"1,0069868345187776"
2023-08-10 14:56:00,145601600,16656,"1,0071093813836407"
2023-08-10 14:57:00,138796747,306,"1,0070585693217171"
2023-08-10 14:58:00,139220930,1,"1,0068417912473209"
2023-08-10 14:59:00,150888855,905,"1,0068184955886266"
2023-08-10 15:00:00,323846278,613,"1,0087607314803415"
2023-08-10 15:01:00,726644568,-40994918,"1,0114579339753853"
2023-08-10 15:02:00,955321308,-34080912,"1,011211675748324"
2023-08-10 15:03:00,833236821,-34826983,"1,0112420372095812"
2023-08-10 15:04:00,365545757,10,"1,0099475376164806"
2023-08-10 15:05:00,235837250,109232,"1,0077805467743877"
2023-08-10 15:06:00,182771416,18421,"1,0065064080145074"
2023-08-10 15:07:00,162467498,2647,"1,0052563431877126"
2023-08-10 15:08:00,163845660,11,"1,005430901202775"
2023-08-10 15:09:00,178495508,1412,"1,0057048222004366"
2023-08-10 15:10:00,271757322,57555,"1,0063983525260642"
2023-08-10 15:11:00,237913870,7572,"1,0061466317721512"
2023-08-10 15:12:00,197111840,11019,"1,005843345773639"
2023-08-10 15:13:00,621340768,18,"1,0085462948209252"
2023-08-10 15:14:00,866212910,-3056442,"1,0101086592402149"
2023-08-10 15:15:00,842083559,168,"1,0097877440918108"
2023-08-10 15:16:00,840524276,3,"1,0084099528194683"
2023-08-10 15:17:00,818063868,3240,"1,0081343193477783"
2023-08-10 15:18:00,791981258,4386,"1,0078329386850282"
2023-08-10 15:19:00,775052987,1800,"1,0074894468102955"
2023-08-10 15:20:00,761273381,4,"1,0074425208985698"
2023-08-10 15:21:00,753128301,498,"1,007765615944809"
2023-08-10 15:22:00,745040300,519,"1,008253375687446"
2023-08-10 15:23:00,736224818,508,"1,008188290926306"
2023-08-10 15:24:00,729273416,361,"1,0084655862715146"
2023-08-10 15:25:00,720622283,544,"1,0087303392094935"
2023-08-10 15:26:00,709420560,820,"1,0086477850570503"
2023-08-10 15:27:00,700866275,478,"1,0085847668051602"
2023-08-10 15:28:00,692509613,508,"1,0088519118910335"
2023-08-10 15:29:00,680915941,948,"1,0090949566803211"
2023-08-10 15:30:00,669992757,779,"1,0090144374803005"
2023-08-10 15:31:00,663270839,295,"1,0089649092615736"
2023-08-10 15:32:00,656093932,310,"1,0086929224141552"
2023-08-10 15:33:00,649863906,242,"1,0085374719074476"
2023-08-10 15:34:00,642945635,313,"1,0084864572971963"
2023-08-10 15:35:00,635352143,398,"1,0085948148326782"
2023-08-10 15:36:00,626956873,484,"1,0086972563316867"
2023-08-10 15:37:00,618840734,431,"1,00863739177669"
2023-08-10 15:38:00,611005909,401,"1,0085796059472971"
2023-08-10 15:39:00,602121648,516,"1,0085140697556867"
2023-08-10 15:40:00,596155894,297525,"1,0084725202590534"
2023-08-10 15:41:00,589669256,276,"1,0084221899298087"
2023-08-10 15:42:00,581818749,403,"1,0083642548645972"
2023-08-10 15:43:00,575464603,259,"1,0082625125860194"
2023-08-10 15:44:00,568610269,280,"1,0079379565086288"
2023-08-10 15:45:00,562348371,257,"1,0078916726041074"
2023-08-10 15:46:00,556424433,230,"1,0078479167049068"
2023-08-10 15:47:00,549823122,285,"1,0077991518330836"
2023-08-10 15:48:00,543505202,262,"1,0077524737069057"
2023-08-10 15:49:00,537318203,246,"1,0076519005208509"
2023-08-10 15:50:00,531815444,178,"1,007337205244285"
2023-08-10 15:51:00,524960263,308,"1,0072864858806965"
2023-08-10 15:52:00,516620705,457,"1,0072248200735958"
2023-08-10 15:53:00,509612670,333,"1,0072826152961265"
2023-08-10 15:54:00,503562673,286,"1,0077863726928102"
2023-08-10 15:55:00,498056194,199,"1,007745513618496"
2023-08-10 15:56:00,491499775,282,"1,0076970380991737"
2023-08-10 15:57:00,484026996,366,"1,0076417793531305"
2023-08-10 15:58:00,476817866,341,"1,0075884614391863"
2023-08-10 15:59:00,469363616,345,"1,0073139249203371"
2023-08-10 16:00:00,463065504,4,"1,0068285513433446"
2023-08-10 16:01:00,457441713,182,"1,0064032373052685"
2023-08-10 16:02:00,444831469,1007,"1,0060354378147771"
2023-08-10 16:03:00,440610854,117,"1,0060041145043392"
2023-08-10 16:04:00,436177394,129,"1,0059712545251616"
2023-08-10 16:05:00,429420214,297,"1,0058663864884123"
2023-08-10 16:06:00,423638500,164,"1,0048913193955802"
2023-08-10 16:07:00,416086180,377,"1,0048348333597463"
2023-08-10 16:08:00,410209628,228,"1,0047912112897084"
2023-08-10 16:09:00,405038374,147,"1,00420434700192"
2023-08-10 16:10:00,399557728,171,"1,0036698725859832"
2023-08-10 16:11:00,392943762,271,"1,0033461725292887"
2023-08-10 16:12:00,385331301,384,"1,003289527423566"
2023-08-10 16:13:00,378412915,317,"1,0032380724402186"
2023-08-10 16:14:00,371209821,310,"1,0026907221959032"
2023-08-10 16:15:00,364266391,273,"1,0019256733740267"
2023-08-10 16:16:00,356539990,393,"1,0018132304787404"
2023-08-10 16:17:00,348661957,459,"1,0023583106204397"
2023-08-10 16:18:00,341819989,311,"1,0023071687539034"
2023-08-10 16:19:00,335922692,277,"1,0030869283573944"
2023-08-10 16:20:00,330625907,34,"1,0032118595773227"
2023-08-10 16:21:00,324813712,224,"1,0031685988682482"
2023-08-10 16:22:00,318306906,269,"1,0029006440504318"
2023-08-10 16:23:00,312692308,182,"1,0022550515447373"
2023-08-10 16:24:00,308260922,124,"1,0020571324730796"
2023-08-10 16:25:00,302831408,196,"1,002016647570784"
2023-08-10 16:26:00,297064567,221,"1,0019736565346593"
2023-08-10 16:27:00,289808044,357,"1,002029471560939"
2023-08-10 16:28:00,283765525,243,"1,001984291969224"
2023-08-10 16:29:00,278376283,189,"1,0018343075987066"
2023-08-10 16:30:00,272574850,224,"1,0017910306303788"
2023-08-10 16:31:00,266638239,235,"1,0017467458685991"
2023-08-10 16:32:00,259528871,345,"1,001858446344732"
2023-08-10 16:33:00,252378707,343,"1,0018600615514175"
2023-08-10 16:34:00,246140627,250,"1,001593823675518"
2023-08-10 16:35:00,239498984,292,"1,0014893125278392"
2023-08-10 16:36:00,233886417,168,"1,0001847148240248"
2023-08-10 16:37:00,228513725,171,"0,9994848576155279"
2023-08-10 16:38:00,222619001,221,"0,9991109945933399"
2023-08-10 16:39:00,218148413,125,"0,9987479233781872"
2023-08-10 16:40:00,213956929,111,"0,9990459869722195"
2023-08-10 16:41:00,209509676,132,"0,999012695687576"
2023-08-10 16:42:00,204230102,177,"0,9986435798090904"
2023-08-10 16:43:00,198732082,193,"0,9982727424493333"
2023-08-10 16:44:00,192944774,225,"0,998229322585554"
2023-08-10 16:45:00,187100822,229,"0,9981855273222366"
2023-08-10 16:46:00,181425911,198,"0,9974838113295023"
2023-08-10 16:47:00,175987940,199,"0,9974428035921512"
2023-08-10 16:48:00,170947739,171,"0,9974049934977843"
2023-08-10 16:49:00,166801366,118,"0,9975387969390531"
2023-08-10 16:50:00,164423385,36,"0,9973560567713134"
2023-08-10 16:51:00,162511303,24,"0,9973416961985354"
2023-08-10 16:52:00,161522511,6,"0,9973342767016653"
2023-08-10 16:53:00,160837093,2,"0,9971642420947939"
2023-08-10 16:54:00,161411084,2,"0,9968938327479907"
2023-08-10 16:55:00,162469906,14,"0,995583574982756"
2023-08-10 16:56:00,155839085,241,"0,9935011866383427"
2023-08-10 16:57:00,138744822,2049,"0,9943052112436948"
2023-08-10 16:58:00,169316711,6265,"0,9950846695331382"
2023-08-10 16:59:00,173245462,104,"0,9951140174950424"
2023-08-10 17:00:00,176151238,108,"0,9951358666876248"
2023-08-10 17:01:00,174999676,12,"0,9957869134660563"
2023-08-10 17:02:00,167666306,436,"0,9977671379550048"
2023-08-10 17:03:00,134881668,7590,"1,0001062403822176"
2023-08-10 17:04:00,131767265,64,"0,9999695536089416"
2023-08-10 17:05:00,119386130,978,"0,9986680911214835"
2023-08-10 17:06:00,100622460,2332,"0,9978669509750672"
2023-08-10 17:07:00,115878218,1567,"0,9979812147764134"
2023-08-10 17:08:00,105101953,773,"0,9976254624206291"
2023-08-10 17:09:00,79828690,4324,"0,9977106759398683"
2023-08-10 17:10:00,61968992,2161,"0,9979065393246771"
2023-08-10 17:11:00,56975629,167,"0,9978139821047168"
2023-08-10 17:12:00,56029048,5,"0,9973119468614656"
2023-08-10 17:13:00,56261494,0,"0,997203593184024"
2023-08-10 17:14:00,59638340,77,"0,9970640072301404"
2023-08-10 17:15:00,49781644,653,"0,9967698939247128"
2023-08-10 17:16:00,52031495,36,"0,9962918446542792"
2023-08-10 17:17:00,56422093,131,"0,9962147721318448"
2023-08-10 17:18:00,46679082,642,"0,996141468065024"
2023-08-10 17:19:00,41882559,154,"0,995775381702842"
2023-08-10 17:20:00,39567275,3,"0,995317789023006"
2023-08-10 17:21:00,37935674,17,"0,9950854089786216"
2023-08-10 17:22:00,36653795,11,"0,99507572788004"
2023-08-10 17:23:00,35392374,10,"0,9950662250334424"
2023-08-10 17:24:00,34058718,10,"0,9937367349895475"
2023-08-10 17:25:00,33760356,0,"0,9941738320098027"
2023-08-10 17:26:00,33299210,2,"0,9953813788488061"
2023-08-10 17:27:00,32460503,4,"0,9951542837371096"
2023-08-10 17:28:00,32272035,0,"0,9937234085797932"
2023-08-10 17:29:00,31710004,1,"0,993388005373517"
2023-08-10 17:30:00,31241516,1,"0,9933844146146755"
2023-08-10 17:31:00,30286889,6,"0,9933772102689856"
2023-08-10 17:32:00,29569241,3,"0,9933717942143978"
2023-08-10 17:33:00,28725111,4,"0,9933654235344854"
2023-08-10 17:34:00,27889032,4,"0,9936893677726781"
2023-08-10 17:35:00,27286742,2,"0,9940149052857917"
2023-08-10 17:36:00,26590661,3,"0,9937894896109932"
2023-08-10 17:37:00,26038695,1,"0,9933452457527534"
2023-08-10 17:38:00,25510567,1,"0,993341162135094"
2023-08-10 17:39:00,25058745,0,"0,9919632320698598"
2023-08-10 17:40:00,24451514,2,"0,991462646341131"
2023-08-10 17:41:00,23925704,4,"0,997805943610924"
2023-08-10 17:42:00,23432806,1,"0,9986075689118995"
2023-08-10 17:43:00,23036785,1,"0,9986042706979027"
2023-08-10 17:44:00,22295671,4,"0,9992591738687878"
2023-08-10 17:45:00,21714060,2,"0,9992545914902152"
2023-08-10 17:46:00,21091036,2,"0,9990848515938012"
2023-08-10 17:47:00,20476005,2,"0,9989151564635704"
2023-08-10 17:48:00,19861619,2,"0,9990206105853229"
2023-08-10 17:49:00,18988529,5,"1,0000049711656032"
2023-08-10 17:50:00,18001777,6,"1,0002172552737143"
2023-08-10 17:51:00,16934071,7,"1,0006495078903463"
2023-08-10 17:52:00,15893801,7,"1,0008616740875682"
2023-08-10 17:53:00,15125715,3,"1,0008558953847464"
2023-08-10 17:54:00,14376031,3,"1,0008502786656863"
2023-08-10 17:55:00,13194787,9,"1,0004013289319953"
2023-08-10 17:56:00,11354016,21,"0,9990127031077757"
2023-08-10 17:57:00,9180049,31,"0,998500340668068"
2023-08-10 17:58:00,7434061,20,"0,9987072360610189"
2023-08-10 17:59:00,5585253,23,"0,999133647409798"
2023-08-10 18:00:00,4331544,15,"0,99912413995726"
2023-08-10 18:01:00,3045359,11,"0,999114485514132"
2023-08-10 18:02:00,2485959,2,"0,9998810187047008"
2023-08-10 18:03:00,1520936,6,"1,0020769606016644"
2023-08-10 18:04:00,1688773,0,"1,0020208415300933"
2023-08-10 18:05:00,1078451,2,"1,000861332638152"
2023-08-10 18:06:00,1297123,0,"1,0004222854896747"
2023-08-10 18:07:00,872757,1,"1,0004190070739722"
2023-08-10 18:08:00,1312354,1,"1,0004223026155663"
2023-08-10 18:09:00,647396,2,"1,0004173175993532"
2023-08-10 18:10:00,0,2,"1,000412464156784"
2023-08-10 18:11:00,-3,0,"1,0003573909385512"
2023-08-10 18:12:00,-3,0,"1,0000822922188275"
2023-08-10 18:13:00,-3,0,"0,9998072167871992"
2023-08-10 18:14:00,-3,0,"0,9997521653752351"
2023-08-10 18:15:00,-3,0,"1,0001923814329408"
2023-08-10 18:16:00,-3,0,"1,0006326213071517"
2023-08-10 18:17:00,-3,0,"1,0010728611708568"
2023-08-10 18:18:00,-3,0,"1,0010727643691428"
2023-08-10 18:19:00,-3,0,"1,001072764369138"
2023-08-10 18:20:00,-229033,4446,"1,000948153408294"
2023-08-10 18:21:00,-50,1,"1,0007425757563824"
2023-08-10 18:22:00,-3,0,"1,000687600664702"
2023-08-10 18:23:00,-3,0,"1,0004125019383872"
2023-08-10 18:24:00,-3,0,"1,000412464114335"
2023-08-10 18:25:00,-3,0,"1,000357390938549"
2023-08-10 18:26:00,-3,0,"1,0000822922188275"
2023-08-10 18:27:00,-3,0,"1,0000822543822885"
2023-08-10 18:28:00,-3,0,"1,0000822543822878"
2023-08-10 18:29:00,-3,0,"1,000632675848968"
2023-08-10 18:30:00,-3,0,"1,0014031512922488"
2023-08-10 18:31:00,-3,0,"1,0014028548919391"
2023-08-10 18:32:00,-3,0,"1,001402854891895"
2023-08-10 18:33:00,-3,0,"1,0014028548918952"
2023-08-10 18:34:00,-3,0,"1,0003029194767443"
2023-08-10 18:35:00,-3,0,"1,0000822787214572"
2023-08-10 18:36:00,-3,0,"0,999807216783487"
2023-08-10 18:37:00,-3,0,"0,9997521653752905"
2023-08-10 18:38:00,-3,0,"0,9997521638595309"
2023-08-10 18:39:00,-3,0,"0,9997521638594752"
2023-08-10 18:40:00,-3464,210,"0,9997523576021139"
2023-08-10 18:41:00,-3,0,"0,9997521638596057"
2023-08-10 18:42:00,-3,0,"0,9997521638595864"
2023-08-10 18:43:00,-3,0,"0,9997521638595862"
2023-08-10 18:44:00,-3,0,"0,9997521638594752"
2023-08-10 18:45:00,-3,0,"1,000908327253643"
2023-08-10 18:46:00,-3,0,"1,0010727778766513"
2023-08-10 18:47:00,-3,0,"1,0009076731205446"
2023-08-10 18:48:00,-3,0,"1,0000825947314087"
2023-08-10 18:49:00,-3,0,"1,0004123992681433"
2023-08-10 18:50:00,-3,0,"1,0007426091159086"
2023-08-10 18:51:00,-3,0,"1,0007425546370927"
2023-08-10 18:52:00,-3,0,"1,000797630844348"
2023-08-10 18:53:00,-3,0,"1,0010728021882007"
2023-08-10 18:54:00,-3,0,"1,00129284889666"
2023-08-10 18:55:00,-3,0,"1,0014028609347423"
2023-08-10 18:56:00,-3,0,"1,0007427723338964"
2023-08-10 18:57:00,-3,0,"1,0010177274390917"
2023-08-10 18:58:00,-3,0,"1,001733320217461"
2023-08-10 18:59:00,-3,0,"1,0017330646239744"
2023-08-10 19:00:00,-252843,12181,"1,0017510189584489"
2023-08-10 19:01:00,-8,0,"1,0017330647896652"
2023-08-10 19:02:00,-3,0,"1,0010729819903088"
2023-08-10 19:03:00,-3,0,"0,9999727698534279"
2023-08-10 19:04:00,-3,0,"0,9997521881936957"
2023-08-10 19:05:00,-3,0,"0,9997521638595309"
2023-08-10 19:06:00,-3,0,"1,0014042176200153"
2023-08-10 19:07:00,-3,0,"1,0023938533989063"
2023-08-10 19:08:00,-3,0,"1,0023933648788643"
2023-08-10 19:09:00,-3,0,"1,0023933648787453"
2023-08-10 19:10:00,-3,0,"1,0024483218676736"
2023-08-10 19:11:00,-3,0,"1,0027234931582922"
2023-08-10 19:12:00,-3,0,"1,002723455401503"
2023-08-10 19:13:00,-3,0,"1,0027234554015023"
2023-08-10 19:14:00,-3,0,"1,0027234554015023"
2023-08-10 19:15:00,-3,0,"1,0027234554015023"
2023-08-10 19:16:00,-3,0,"1,0030537195047051"
2023-08-10 19:17:00,-3,0,"1,003383929200952"
2023-08-10 19:18:00,-3,0,"1,003383874865597"
2023-08-10 19:19:00,-3,0,"1,003604078581162"
2023-08-10 19:20:00,-3,0,"1,0042695619340332"
2023-08-10 19:21:00,-3,0,"1,0047048080698349"
2023-08-10 19:22:00,-3,0,"1,0047047137937863"
2023-08-10 19:23:00,-3,0,"1,004704713793782"
2023-08-10 19:24:00,-3,0,"1,004209521289571"
2023-08-10 19:25:00,-3,0,"1,0039893629857493"
2023-08-10 19:26:00,-3,0,"1,0053659564967412"
2023-08-10 19:27:00,-3,0,"1,0053650140490271"
2023-08-10 19:28:00,-3,0,"1,0056951587604932"
2023-08-10 19:29:00,-3,0,"1,0066861022818727"
2023-08-10 19:30:00,-3,0,"1,0066856145583107"
2023-08-10 19:31:00,-3,0,"1,0066856145581928"
2023-08-10 19:32:00,-3,0,"1,006960787196746"
2023-08-10 19:33:00,-3,0,"1,0070157065785126"
2023-08-10 19:34:00,-3,0,"1,007235908709063"
2023-08-10 19:35:00,-3,0,"1,00756602924211"
2023-08-10 19:36:00,-3,0,"1,0089978601932024"
2023-08-10 19:37:00,-3,0,"1,0093269884488958"
2023-08-10 19:38:00,-3,0,"1,009326934786698"
2023-08-10 19:39:00,3,-1002667,"1,0100356387800036"
2023-08-10 19:40:00,411,-7521292,"1,0102674171529848"
2023-08-10 19:41:00,8,-8826777,"1,010313808514825"
2023-08-10 19:42:00,308,-15348397,"1,010545622970716"
2023-08-10 19:43:00,-3,-15346222,"1,0105455976573747"
2023-08-10 19:44:00,1504,-29702315,"1,0110557507898497"
2023-08-10 19:45:00,7761,-62351776,"1,01221549533276"
2023-08-10 19:46:00,1757,-77967912,"1,0127717009166504"
2023-08-10 19:47:00,44,-80564760,"1,0128643166608138"
2023-08-10 19:48:00,1226,-93624544,"1,013328434409545"
2023-08-10 19:49:00,8,-94922036,"1,013374769866188"
2023-08-10 19:50:00,302,-101449135,"1,0136067792954355"
2023-08-10 19:51:00,-3,-101446968,"1,013606754064357"
2023-08-10 19:52:00,-3,-101446968,"1,0136067540643567"
2023-08-10 19:53:00,779,-91012118,"1,0132356292921774"
2023-08-10 19:54:00,193,-85786751,"1,0130499501261778"
2023-08-10 19:55:00,1765,-101459461,"1,0136068994829912"
2023-08-10 19:56:00,435,-109281782,"1,0138852322678675"
2023-08-10 19:57:00,-3,-109278667,"1,0138851959805093"
2023-08-10 19:58:00,-3,-109278667,"1,0138851959805082"
2023-08-10 19:59:00,-3,-109278667,"1,0138851959805082"
2023-08-10 20:00:00,138431,-137885469,"1,0149078042087814"
2023-08-10 20:01:00,3418,-160215835,"1,0156955741670604"
2023-08-10 20:02:00,301,-153664196,"1,0154631913562118"
2023-08-10 20:03:00,32655,-86018675,"1,0130526562067863"
2023-08-10 20:04:00,125,-81871167,"1,0129107517456004"
2023-08-10 20:05:00,193,-76650975,"1,012725144145666"
2023-08-10 20:06:00,303,-70128314,"1,012493224103883"
2023-08-10 20:07:00,11067,-31072226,"1,0111028433293314"
2023-08-10 20:08:00,455,-23174501,"1,0108238422608369"
2023-08-10 20:09:00,-3,-23171339,"1,0108238055605143"
2023-08-10 20:10:00,-3,-23171339,"1,0108238055605132"
2023-08-10 20:11:00,-3,-23171339,"1,0108238055605132"
2023-08-10 20:12:00,-3,-23171339,"1,0108238055605132"
2023-08-10 20:13:00,-3,-23171339,"1,0108238055605132"
2023-08-10 20:14:00,195,-28385097,"1,0110091380965924"
2023-08-10 20:15:00,1239,-41434378,"1,0114729069810375"
2023-08-10 20:16:00,2424,-59708800,"1,0121224215899711"
2023-08-10 20:17:00,782,-70131690,"1,0124932634175197"
2023-08-10 20:18:00,-3,-70126146,"1,01249319885334"
2023-08-10 20:19:00,-3,-70126146,"1,012493198853336"
2023-08-10 20:20:00,35945,-70098540,"1,012493650517626"
2023-08-10 20:21:00,-3,-70126146,"1,0124931988535055"
2023-08-10 20:22:00,2413,-88411538,"1,0131428959453457"
2023-08-10 20:23:00,9621,-125009046,"1,01444283435034"
2023-08-10 20:24:00,423,-132774776,"1,014720484002791"
2023-08-10 20:25:00,-3,-132771691,"1,0147204479835614"
2023-08-10 20:26:00,-3,-132771691,"1,01472044798356"
2023-08-10 20:27:00,190,-137993847,"1,0149060792274196"
2023-08-10 20:28:00,773,-148443169,"1,0152774866585743"
2023-08-10 20:29:00,-3,-148437631,"1,015277422169706"
2023-08-10 20:30:00,771,-137997997,"1,0149061275719524"
2023-08-10 20:31:00,191,-132773076,"1,0147204641109864"
2023-08-10 20:32:00,-3,-132771691,"1,0147204479835603"
2023-08-10 20:33:00,44,-130161750,"1,0146276479816128"
2023-08-10 20:34:00,190,-124942413,"1,0144420590744745"
2023-08-10 20:35:00,-3,-124941029,"1,0144420429554493"
2023-08-10 20:36:00,434,-117111252,"1,01416359489359"
2023-08-10 20:37:00,-3,-117108136,"1,0141635585946267"
2023-08-10 20:38:00,-3,-117108136,"1,0141635585946254"
2023-08-10 20:39:00,301,-123636728,"1,0143956191194206"
2023-08-10 20:40:00,2,-124941037,"1,0144420430371566"
2023-08-10 20:41:00,-3,-124941029,"1,0144420429554493"
2023-08-10 20:42:00,-3,-124941029,"1,0144420429554493"
2023-08-10 20:43:00,-3,-124941029,"1,014442042955449"
2023-08-10 20:44:00,44,-127548701,"1,014534745756176"
2023-08-10 20:45:00,3115,-148456968,"1,0152775796291966"
2023-08-10 20:46:00,1736,-164118396,"1,0158346260119906"
2023-08-10 20:47:00,13143,-121115696,"1,0143037938272446"
2023-08-10 20:48:00,55042,49321,"1,0063561444179596"
2023-08-10 20:49:00,-3,0,"1,0063554048266898"
2023-08-10 20:50:00,-3,0,"1,00657560847038"
2023-08-10 20:51:00,-3,0,"1,0054756458873588"
2023-08-10 20:52:00,-3,0,"1,0007536947143645"
2023-08-10 20:53:00,-3,0,"1,0007425546990951"
2023-08-10 20:54:00,-3,0,"1,0007425546370914"
2023-08-10 20:55:00,-3,0,"1,000687600663542"
2023-08-10 20:56:00,-3,0,"1,0004125019383867"
2023-08-10 20:57:00,-3,0,"1,000412464114335"
2023-08-10 20:58:00,-3,0,"1,0004124641143344"
