,P,Q,mean voltage p.u.
2023-07-02 13:19:00,260892058,54,"1,003681392487885"
2023-07-02 13:20:00,265320901,1120,"1,0037141603974056"
2023-07-02 13:21:00,272241248,318,"1,0037656772842305"
2023-07-02 13:22:00,281794348,590,"1,0040564164127634"
2023-07-02 13:23:00,293851313,954,"1,0042559026243711"
2023-07-02 13:24:00,306730600,1100,"1,0043516919598627"
2023-07-02 13:25:00,318703496,950,"1,0044407207842043"
2023-07-02 13:26:00,329222321,733,"1,0045189185262997"
2023-07-02 13:27:00,339101330,632,"1,004757049720713"
2023-07-02 13:28:00,349738400,640,"1,0059893659110084"
2023-07-02 13:29:00,362021570,921,"1,0067385971482592"
2023-07-02 13:30:00,379889741,2192,"1,0063771483731592"
2023-07-02 13:31:00,401809130,3359,"1,0057168996412749"
2023-07-02 13:32:00,422874650,2929,"1,0058727763079236"
2023-07-02 13:33:00,443760544,2878,"1,00602759491477"
2023-07-02 13:34:00,465362045,3077,"1,0061876495494422"
2023-07-02 13:35:00,484508226,2415,"1,0063294465116095"
2023-07-02 13:36:00,501186134,1644,"1,0073304247230006"
2023-07-02 13:37:00,513605864,838,"1,008518999471688"
2023-07-02 13:38:00,526942800,992,"1,0096040780432578"
2023-07-02 13:39:00,538712534,-16037637,"1,0105702477148732"
2023-07-02 13:40:00,549888438,-25780166,"1,0109167326931916"
2023-07-02 13:41:00,560199218,-35380357,"1,0112578175647464"
2023-07-02 13:42:00,569610608,-129710759,"1,0146009945976375"
2023-07-02 13:43:00,574237674,-147000535,"1,0152259844694789"
2023-07-02 13:44:00,571285786,-146473410,"1,0152075901684692"
2023-07-02 13:45:00,558007993,-146764609,"1,0152179847198144"
2023-07-02 13:46:00,539788311,-156611880,"1,0155679581098669"
2023-07-02 13:47:00,525791630,-154171773,"1,015481341647509"
2023-07-02 13:48:00,519774774,-158330058,"1,0156291105180713"
2023-07-02 13:49:00,519210337,-158230905,"1,0156256043910157"
2023-07-02 13:50:00,521712422,-153464994,"1,0154561314018165"
2023-07-02 13:51:00,527704217,-141506812,"1,0150308231723424"
2023-07-02 13:52:00,539393303,-127935436,"1,0145482678570965"
2023-07-02 13:53:00,554525593,-127956126,"1,0145492979313724"
2023-07-02 13:54:00,572032790,-129699151,"1,0146112927468016"
2023-07-02 13:55:00,593341670,-126905608,"1,0145119797810505"
2023-07-02 13:56:00,617518516,-128507232,"1,0145689902994643"
2023-07-02 13:57:00,649628028,-113314102,"1,0140285117048182"
2023-07-02 13:58:00,735841739,-120436117,"1,0142838952130302"
2023-07-02 13:59:00,754480529,-115930194,"1,0141217196021155"
2023-07-02 14:00:00,707317522,-99887114,"1,0135539156637672"
2023-07-02 14:01:00,753668893,-110581998,"1,01393208421528"
2023-07-02 14:02:00,792951787,-130390759,"1,0146359277219903"
2023-07-02 14:03:00,917648027,-151888222,"1,0154042546088566"
2023-07-02 14:04:00,958215748,-158991523,"1,0156530860540791"
2023-07-02 14:05:00,849099747,-134859872,"1,0147977472394565"
2023-07-02 14:06:00,925684652,-142966027,"1,015084484854858"
2023-07-02 14:07:00,889153560,-118530761,"1,014213985933494"
2023-07-02 14:08:00,892108114,-103483052,"1,0136788540655972"
2023-07-02 14:09:00,752279290,-76488238,"1,012724580863701"
2023-07-02 14:10:00,751776354,-90807305,"1,013228228072544"
2023-07-02 14:11:00,698614695,-106236874,"1,0137772542973638"
2023-07-02 14:12:00,671692940,-101545809,"1,0136104627498983"
2023-07-02 14:13:00,638028414,-103484125,"1,0136794494426573"
2023-07-02 14:14:00,602113060,-97233533,"1,0134572996804878"
2023-07-02 14:15:00,576224482,-92731586,"1,013297074652368"
2023-07-02 14:16:00,563313494,-90486833,"1,013217131115636"
2023-07-02 14:17:00,556789275,-89351471,"1,0131767320095275"
2023-07-02 14:18:00,551212777,-88380322,"1,013142201474262"
2023-07-02 14:19:00,543227390,-86989175,"1,013092750552183"
2023-07-02 14:20:00,534405379,-95795142,"1,0134082167766283"
2023-07-02 14:21:00,541499597,-102290106,"1,0136367052017137"
2023-07-02 14:22:00,510129829,-103321480,"1,013673640491764"
2023-07-02 14:23:00,491651745,-105309370,"1,0137441468551178"
2023-07-02 14:24:00,473984161,-106130108,"1,0137733295589624"
2023-07-02 14:25:00,447596037,-104131822,"1,0137023977406707"
2023-07-02 14:26:00,416347183,-111699593,"1,0139713787426337"
2023-07-02 14:27:00,390519476,-112395794,"1,0139961844292913"
2023-07-02 14:28:00,373751170,-135540361,"1,0148181878976006"
2023-07-02 14:29:00,360364166,-146203801,"1,0151978676015434"
2023-07-02 14:30:00,348922281,-146808906,"1,0152195466742355"
2023-07-02 14:31:00,336838035,-147306384,"1,0152372378461465"
2023-07-02 14:32:00,322442097,-150005935,"1,015333212923747"
2023-07-02 14:33:00,308853688,-147635399,"1,0152489497838626"
2023-07-02 14:34:00,298310608,-145796934,"1,015183566793197"
2023-07-02 14:35:00,288663771,-128494199,"1,0145680767540406"
2023-07-02 14:36:00,278445982,-126697768,"1,0145045286946657"
2023-07-02 14:37:00,269594941,-138189397,"1,014912893809087"
2023-07-02 14:38:00,263084304,-139650838,"1,0149650290115877"
2023-07-02 14:39:00,255622322,-138347873,"1,0149187140251843"
2023-07-02 14:40:00,248968438,-137186551,"1,0148774103743008"
2023-07-02 14:41:00,243881787,-154562356,"1,015494788777028"
2023-07-02 14:42:00,239985941,-172131271,"1,0161194150002333"
2023-07-02 14:43:00,236233072,-174067532,"1,0161886438349492"
2023-07-02 14:44:00,231995076,-173327964,"1,0161623577730674"
2023-07-02 14:45:00,228226227,-172670533,"1,0161389830101826"
2023-07-02 14:46:00,227111305,-172476115,"1,016132067345706"
2023-07-02 14:47:00,223711888,-161460663,"1,015740298862545"
2023-07-02 14:48:00,223402354,-156186225,"1,0155528760808916"
2023-07-02 14:49:00,224142472,-156314053,"1,0155574542720276"
2023-07-02 14:50:00,226417894,-155409360,"1,0155252891062707"
2023-07-02 14:51:00,228229908,-150511027,"1,0153511070175156"
2023-07-02 14:52:00,231693315,-155026146,"1,0155116477373338"
2023-07-02 14:53:00,239658160,-151203662,"1,01537575277756"
2023-07-02 14:54:00,250800638,-132315252,"1,0147037547806346"
2023-07-02 14:55:00,262026912,-123835662,"1,0144026600869378"
2023-07-02 14:56:00,272314142,-125627149,"1,014466465172274"
2023-07-02 14:57:00,281881635,-127297656,"1,014525853163908"
2023-07-02 14:58:00,295654597,-129701167,"1,0146113320556571"
2023-07-02 14:59:00,311103681,-136305917,"1,0148461384708036"
2023-07-02 15:00:00,323407252,-142360738,"1,0150613697966513"
2023-07-02 15:01:00,334495027,-144293469,"1,015130116966549"
2023-07-02 15:02:00,341543146,-176833004,"1,016285758674869"
2023-07-02 15:03:00,343382295,-154984412,"1,0155095892343555"
2023-07-02 15:04:00,345889593,-89210575,"1,0131663677248492"
2023-07-02 15:05:00,355209521,-77612641,"1,0127591954456996"
2023-07-02 15:06:00,346714573,-48830992,"1,0117351617662511"
2023-07-02 15:07:00,336005800,-7970412,"1,010281469677834"
2023-07-02 15:08:00,326061581,4167,"1,0089421018806133"
2023-07-02 15:09:00,319017734,282,"1,0080668021164194"
2023-07-02 15:10:00,312946906,242,"1,0080214857953638"
2023-07-02 15:11:00,312725467,0,"1,0072514589560555"
2023-07-02 15:12:00,321743783,578,"1,0067692162444235"
2023-07-02 15:13:00,329680290,438,"1,0064986951882933"
2023-07-02 15:14:00,329467098,1,"1,0069362060468352"
2023-07-02 15:15:00,320767363,515,"1,0070912768964335"
2023-07-02 15:16:00,309974093,768,"1,00701120900012"
2023-07-02 15:17:00,298247591,907,"1,0069242231101718"
2023-07-02 15:18:00,288962215,479,"1,0055382870256135"
2023-07-02 15:19:00,285250288,91,"1,0055098377660818"
2023-07-02 15:20:00,292161389,73564,"1,0055616781050398"
2023-07-02 15:21:00,298730440,265,"1,0057747438080342"
2023-07-02 15:22:00,308366851,576,"1,006340607562375"
2023-07-02 15:23:00,313003726,139,"1,0064297267963356"
2023-07-02 15:24:00,316607906,77,"1,006731001764206"
2023-07-02 15:25:00,319207304,31,"1,0074092130816257"
2023-07-02 15:26:00,322414210,56,"1,0078720626192077"
2023-07-02 15:27:00,321937397,7,"1,0087472174027117"
2023-07-02 15:28:00,316170517,218,"1,0087041381838673"
2023-07-02 15:29:00,307230816,525,"1,0086379435706698"
2023-07-02 15:30:00,298734813,474,"1,008575020783164"
2023-07-02 15:31:00,289663358,541,"1,008507824773686"
2023-07-02 15:32:00,277138288,1032,"1,0084150284477236"
2023-07-02 15:33:00,267093819,664,"1,0083405881481515"
2023-07-02 15:34:00,260442240,291,"1,0082912834715272"
2023-07-02 15:35:00,255027108,193,"1,0082511403117127"
2023-07-02 15:36:00,251252017,93,"1,0082231521562073"
2023-07-02 15:37:00,247322339,131,"1,0092931592527776"
2023-07-02 15:38:00,241509842,230,"1,009469319360498"
2023-07-02 15:39:00,238308727,69,"1,0095554304864252"
2023-07-02 15:40:00,234971053,-1896345,"1,0100674119364894"
2023-07-02 15:41:00,235842210,-2049130,"1,0100728438046918"
2023-07-02 15:42:00,241876784,-8316374,"1,0102956366227147"
2023-07-02 15:43:00,243900626,-11272850,"1,0104007684179055"
2023-07-02 15:44:00,239599304,-10518320,"1,0103739553696165"
2023-07-02 15:45:00,234830785,-9682233,"1,0103442309507975"
2023-07-02 15:46:00,233161228,-9389622,"1,0103338222633804"
2023-07-02 15:47:00,237591530,-10166301,"1,0103614402668677"
2023-07-02 15:48:00,266373627,-15206028,"1,0105408385443189"
2023-07-02 15:49:00,448615685,-46878327,"1,011675665455294"
2023-07-02 15:50:00,322439341,-11933062,"1,0104281350690985"
2023-07-02 15:51:00,226382142,1541,"1,0093572528520849"
2023-07-02 15:52:00,215238669,837,"1,0096043091862297"
2023-07-02 15:53:00,210147766,170,"1,0095665380477452"
2023-07-02 15:54:00,206624098,81,"1,0095404322943249"
2023-07-02 15:55:00,206558174,0,"1,009649812831258"
2023-07-02 15:56:00,207834758,-4944803,"1,0101758004430477"
2023-07-02 15:57:00,207627392,-4908578,"1,0101745060966032"
2023-07-02 15:58:00,206616222,-15152391,"1,0105385746990756"
2023-07-02 15:59:00,204023635,-39465282,"1,011402365519232"
2023-07-02 16:00:00,198423068,-42361071,"1,0115060618432108"
2023-07-02 16:01:00,190641825,-90624432,"1,0132190371013643"
2023-07-02 16:02:00,177619203,-77803632,"1,0127660517781107"
2023-07-02 16:03:00,167390063,12709,"1,0081505365323908"
2023-07-02 16:04:00,159361978,413,"1,0075413845706227"
2023-07-02 16:05:00,151883967,283,"1,004467022303689"
2023-07-02 16:06:00,145426944,261,"1,0038099705565182"
2023-07-02 16:07:00,140908202,128,"1,003336404463245"
2023-07-02 16:08:00,142246496,13,"1,0030164857250576"
2023-07-02 16:09:00,145207884,60,"1,002818733812134"
2023-07-02 16:10:00,149766784,130,"1,0032925839125344"
2023-07-02 16:11:00,155584437,205,"1,004215735936624"
2023-07-02 16:12:00,161826490,253,"1,0044816890460435"
2023-07-02 16:13:00,167623741,212,"1,004964643403074"
2023-07-02 16:14:00,175283007,389,"1,0050215761946055"
2023-07-02 16:15:00,185301328,665,"1,0050961570740184"
2023-07-02 16:16:00,196644579,853,"1,005180581782699"
2023-07-02 16:17:00,204988216,461,"1,0052426649631836"
2023-07-02 16:18:00,209343788,125,"1,0052750686813532"
2023-07-02 16:19:00,211909576,44,"1,0052392886760195"
2023-07-02 16:20:00,216011986,93485,"1,0049956173295873"
2023-07-02 16:21:00,218573058,43,"1,0050140494054476"
2023-07-02 16:22:00,215713796,54,"1,004992773694781"
2023-07-02 16:23:00,211540931,114,"1,0049067345770133"
2023-07-02 16:24:00,207255609,112,"1,0044903388365478"
2023-07-02 16:25:00,201752644,185,"1,003899993047163"
2023-07-02 16:26:00,203048833,11,"1,0039094984654209"
2023-07-02 16:27:00,211100320,430,"1,0039694836304027"
2023-07-02 16:28:00,220129844,530,"1,0042564663864098"
2023-07-02 16:29:00,225911876,206,"1,004739091631503"
2023-07-02 16:30:00,235840456,647,"1,004922842935999"
2023-07-02 16:31:00,240318963,117,"1,0055055937948256"
2023-07-02 16:32:00,236741097,84,"1,005478840490318"
2023-07-02 16:33:00,231214742,209,"1,005657455895359"
2023-07-02 16:34:00,226057237,211,"1,0067183908577515"
2023-07-02 16:35:00,220282025,220,"1,0066748906495893"
2023-07-02 16:36:00,213485229,292,"1,0062948817509398"
2023-07-02 16:37:00,204922282,439,"1,0052426618146346"
2023-07-02 16:38:00,193353314,887,"1,0051560884356543"
2023-07-02 16:39:00,178435557,1413,"1,0041661231291603"
2023-07-02 16:40:00,164134091,2,"1,0029599530697553"
2023-07-02 16:41:00,154437800,626,"1,0028876019861213"
2023-07-02 16:42:00,148064703,270,"1,002840034675179"
2023-07-02 16:43:00,143593385,137,"1,0030265082368686"
2023-07-02 16:44:00,139814302,96,"1,0031082013816226"
2023-07-02 16:45:00,138430009,12,"1,003097864034922"
2023-07-02 16:46:00,139218192,4,"1,003103746088889"
2023-07-02 16:47:00,141181432,29,"1,0026788353863525"
2023-07-02 16:48:00,143946227,60,"1,001820230677666"
2023-07-02 16:49:00,144747654,5,"1,0014960330109817"
2023-07-02 16:50:00,142026727,51,"1,0016956119456677"
2023-07-02 16:51:00,137427861,160,"1,0027612374984158"
2023-07-02 16:52:00,133108793,133,"1,0032782629695969"
2023-07-02 16:53:00,128263093,158,"1,0033518826223649"
2023-07-02 16:54:00,124591339,89,"1,0032695731023185"
2023-07-02 16:55:00,121694383,53,"1,0029729832395984"
2023-07-02 16:56:00,119940777,20,"1,0029598533838522"
2023-07-02 16:57:00,118218388,22,"1,003386943527292"
2023-07-02 16:58:00,117828580,2,"1,0042640330501378"
2023-07-02 16:59:00,118079325,0,"1,0049254552195046"
2023-07-02 17:00:00,117835252,58909,"1,0049238874246782"
2023-07-02 17:01:00,117515888,0,"1,004921039958965"
2023-07-02 17:02:00,118591730,11,"1,003940025309927"
2023-07-02 17:03:00,116479983,29,"1,0039237861763697"
2023-07-02 17:04:00,112696932,70,"1,0015340374769766"
2023-07-02 17:05:00,109471503,45,"0,9986521308703588"
2023-07-02 17:06:00,107720570,26,"0,9997901902144288"
2023-07-02 17:07:00,106777293,2,"0,9984088342691682"
2023-07-02 17:08:00,104658157,33,"0,9988869791650608"
2023-07-02 17:09:00,100564542,112,"0,998856163248024"
2023-07-02 17:10:00,96210449,127,"0,9988235132803364"
2023-07-02 17:11:00,92577334,88,"0,9987962670666704"
2023-07-02 17:12:00,89153707,77,"0,9986056094638963"
2023-07-02 17:13:00,85421422,92,"0,9984126717370712"
2023-07-02 17:14:00,81778101,90,"0,9984953485799238"
2023-07-02 17:15:00,78034133,100,"0,9991824626638416"
2023-07-02 17:16:00,74643757,77,"0,9992117693594031"
2023-07-02 17:17:00,72011414,43,"0,9986421482876574"
2023-07-02 17:18:00,69614499,38,"0,998624012505668"
2023-07-02 17:19:00,67350800,38,"0,9995975871809496"
2023-07-02 17:20:00,65459209,12,"0,9999128442965538"
2023-07-02 17:21:00,63664110,20,"0,9994595182422243"
2023-07-02 17:22:00,62239025,12,"0,9990637657934912"
2023-07-02 17:23:00,61330429,5,"0,9993319821607641"
2023-07-02 17:24:00,60448199,6,"0,9998755007112284"
2023-07-02 17:25:00,59303868,9,"1,0003068541784983"
2023-07-02 17:26:00,58244453,9,"1,001399486445354"
2023-07-02 17:27:00,57536041,3,"1,0018337267911332"
2023-07-02 17:28:00,57482641,0,"1,001833230798287"
2023-07-02 17:29:00,57635646,0,"1,0018343753503829"
2023-07-02 17:30:00,57637359,0,"1,001834388166787"
2023-07-02 17:31:00,57143825,1,"1,0018306962946504"
2023-07-02 17:32:00,56313421,4,"1,0018244843982775"
2023-07-02 17:33:00,55901630,1,"1,0016563815499002"
2023-07-02 17:34:00,56224392,0,"1,0014937609085977"
2023-07-02 17:35:00,57374071,8,"1,0015023504536185"
2023-07-02 17:36:00,58993470,16,"1,0018445868947987"
2023-07-02 17:37:00,60690483,17,"1,002517445180775"
2023-07-02 17:38:00,62259509,16,"1,0025289559909032"
2023-07-02 17:39:00,63848627,15,"1,0030909934963377"
2023-07-02 17:40:00,64860633,85741,"1,002934025974296"
2023-07-02 17:41:00,64751036,14,"1,0027676660949811"
2023-07-02 17:42:00,63905042,4,"1,002871314284126"
2023-07-02 17:43:00,62371327,15,"1,002859848054353"
2023-07-02 17:44:00,60915842,13,"1,0026290356803371"
2023-07-02 17:45:00,59137975,20,"1,0025057475598038"
2023-07-02 17:46:00,57187005,25,"1,0024911571602066"
2023-07-02 17:47:00,55360368,22,"1,0024775016509129"
2023-07-02 17:48:00,53734620,18,"1,0026303998201969"
2023-07-02 17:49:00,52292025,14,"1,0027845376816809"
2023-07-02 17:50:00,50602945,19,"1,002771899871434"
2023-07-02 17:51:00,48856873,20,"1,002758849184967"
2023-07-02 17:52:00,47221269,17,"1,0027466237142255"
2023-07-02 17:53:00,45532075,19,"1,002733997263907"
2023-07-02 17:54:00,43814180,19,"1,0027211558232771"
2023-07-02 17:55:00,42504086,11,"1,0027113623623214"
2023-07-02 17:56:00,41550336,6,"1,0027042325500208"
2023-07-02 17:57:00,40933963,2,"1,0026996247413282"
2023-07-02 17:58:00,40148647,3,"1,0024187390042172"
2023-07-02 17:59:00,39093710,7,"1,0023558745712606"
2023-07-02 18:00:00,37822662,42509,"1,0023486063847002"
2023-07-02 18:01:00,36085325,6,"1,0026634297276538"
2023-07-02 18:02:00,34450008,19,"1,0038622593464106"
2023-07-02 18:03:00,32605145,22,"1,0039577607874406"
2023-07-02 18:04:00,30632642,25,"1,0039430255467765"
2023-07-02 18:05:00,28495593,29,"1,0032671237902169"
2023-07-02 18:06:00,26290149,31,"1,002920334980992"
2023-07-02 18:07:00,24179557,29,"1,0029045024392893"
2023-07-02 18:08:00,22268951,24,"1,0029451665829108"
2023-07-02 18:09:00,20375549,24,"1,003206141225531"
2023-07-02 18:10:00,18837094,15,"1,0031946048540945"
2023-07-02 18:11:00,17433529,13,"1,0034041700305336"
2023-07-02 18:12:00,16221464,9,"1,0035052303514775"
2023-07-02 18:13:00,15277134,5,"1,0034981680113864"
2023-07-02 18:14:00,14416553,4,"1,0034366701444493"
2023-07-02 18:15:00,13646635,3,"1,0027158679006802"
2023-07-02 18:16:00,13051025,2,"1,002436088259733"
2023-07-02 18:17:00,12782033,0,"1,0021589672184184"
2023-07-02 18:18:00,12142232,2,"1,0021541420892783"
2023-07-02 18:19:00,11360689,3,"1,0017081881779095"
2023-07-02 18:20:00,10318624,21970,"1,0008215081803158"
2023-07-02 18:21:00,9339665,7,"1,0007575933227564"
2023-07-02 18:22:00,8320953,6,"1,000474877977902"
2023-07-02 18:23:00,7709799,2,"1,0004702591352457"
2023-07-02 18:24:00,6982950,3,"1,0004648108635217"
2023-07-02 18:25:00,6202917,4,"1,0004589638417356"
2023-07-02 18:26:00,6303857,0,"1,0010101158822622"
2023-07-02 18:27:00,4818971,14,"1,0012740029109248"
2023-07-02 18:28:00,4614708,0,"1,0017678551132807"
2023-07-02 18:29:00,4502029,0,"1,0017668890753662"
2023-07-02 18:30:00,4213691,0,"1,0014345855747204"
2023-07-02 18:31:00,4194442,0,"1,0011042420779677"
2023-07-02 18:32:00,4153782,0,"1,0014341369385549"
2023-07-02 18:33:00,4178236,0,"1,0020397744237874"
2023-07-02 18:34:00,4226325,0,"1,0020949066586893"
2023-07-02 18:35:00,3626038,2,"1,0011005381476767"
2023-07-02 18:36:00,2897739,3,"1,0017550961044477"
2023-07-02 18:37:00,2549790,0,"1,0024127788496593"
2023-07-02 18:38:00,1701354,4,"1,0013613068452605"
2023-07-02 18:39:00,1041631,2,"0,9989923910374866"
2023-07-02 18:40:00,939484,1,"0,9966776139158562"
2023-07-02 18:41:00,521,5,"0,9961204299363813"
2023-07-02 18:42:00,782474,4,"0,996126165459914"
2023-07-02 18:43:00,0,4,"0,996120274102348"
2023-07-02 18:44:00,-3,0,"0,9961202740395315"
2023-07-02 18:45:00,-3,0,"0,996120274039532"
2023-07-02 18:46:00,-3,0,"0,9956801909945558"
2023-07-02 18:47:00,-3,0,"0,9948000033153579"
2023-07-02 18:48:00,-3,0,"0,994799613925356"
2023-07-02 18:49:00,-3,0,"0,99479961392528"
2023-07-02 18:50:00,-3,0,"0,9945795183251724"
2023-07-02 18:51:00,-3,0,"0,9944694698868826"
2023-07-02 18:52:00,-3,0,"0,994469463797878"
2023-07-02 18:53:00,-3,0,"0,994469463797878"
2023-07-02 18:54:00,-3,0,"0,9944694637978777"
2023-07-02 18:55:00,-3,0,"0,9950198861189821"
2023-07-02 18:56:00,-3,0,"0,995460071107986"
2023-07-02 18:57:00,-3,0,"0,9961204929674041"
2023-07-02 18:58:00,-3,0,"0,996285332937674"
2023-07-02 18:59:00,-3,0,"0,9964504378453011"
2023-07-02 19:00:00,59158,846,"0,9964642319351336"
2023-07-02 19:01:00,-2,0,"0,9964504242628558"
2023-07-02 19:02:00,-3,0,"0,9961203287332563"
2023-07-02 19:03:00,-3,0,"0,9957901786420762"
2023-07-02 19:04:00,-3,0,"0,9973320362177825"
2023-07-02 19:05:00,-3,0,"0,9974409400990257"
2023-07-02 19:06:00,-3,0,"0,9977711985429718"
2023-07-02 19:07:00,-3,0,"0,9982114212591296"
2023-07-02 19:08:00,-3,0,"0,9979912285255509"
2023-07-02 19:09:00,-3,0,"0,9975511210177443"
2023-07-02 19:10:00,-3,0,"0,9974409402392589"
2023-07-02 19:11:00,-3,0,"0,9967808524605238"
2023-07-02 19:12:00,-3,0,"0,9974412123553907"
2023-07-02 19:13:00,-3,0,"0,9987625278920109"
2023-07-02 19:14:00,-3,0,"0,9987616538730627"
2023-07-02 19:15:00,-3,0,"0,9973319882904684"
2023-07-02 19:16:00,-3,0,"0,9971108681489209"
2023-07-02 19:17:00,-3,0,"0,9971108436310269"
2023-07-02 19:18:00,-3,0,"0,9971108436310269"
2023-07-02 19:19:00,-3,0,"0,9965606658159885"
2023-07-02 19:20:00,3319,7,"0,9957952564201475"
2023-07-02 19:21:00,-3,0,"0,9957901239253575"
2023-07-02 19:22:00,-3,0,"0,9956250327335399"
2023-07-02 19:23:00,-3,0,"0,994579983407489"
2023-07-02 19:24:00,-3,0,"0,9945794939722505"
2023-07-02 19:25:00,-3,0,"0,9951299759140156"
2023-07-02 19:26:00,-3,0,"0,9951298236573379"
2023-07-02 19:27:00,-3,0,"0,995129823657326"
2023-07-02 19:28:00,-3,0,"0,9952398599145236"
2023-07-02 19:29:00,-3,0,"0,9954599981256524"
2023-07-02 19:30:00,-3,0,"0,9954599737847283"
2023-07-02 19:31:00,-3,0,"0,9954599737847283"
2023-07-02 19:32:00,-3,0,"0,995459973784728"
2023-07-02 19:33:00,-3,0,"0,995459973784728"
2023-07-02 19:34:00,-3,0,"0,9954599737847283"
2023-07-02 19:35:00,-3,0,"0,995459973784728"
2023-07-02 19:36:00,-3,0,"0,995459973784728"
2023-07-02 19:37:00,-3,0,"0,996175605778963"
2023-07-02 19:38:00,-3,0,"0,996560588307367"
2023-07-02 19:39:00,-3,0,"0,9967806581925669"
2023-07-02 19:40:00,-3,0,"0,9967806886078896"
2023-07-02 19:41:00,-3,0,"0,9974411528198281"
2023-07-02 19:42:00,-3,0,"0,9974409341538076"
2023-07-02 19:43:00,-3,0,"0,997881271214294"
2023-07-02 19:44:00,-3,0,"0,998101318269641"
2023-07-02 19:45:00,-3,0,"0,9981012940132323"
2023-07-02 19:46:00,-3,0,"0,9975511756192698"
2023-07-02 19:47:00,-3,0,"0,996780931495012"
2023-07-02 19:48:00,-3,0,"0,9967806338990245"
2023-07-02 19:49:00,-3,0,"0,9974411528560798"
2023-07-02 19:50:00,-3,0,"0,998431935736968"
2023-07-02 19:51:00,-3,0,"0,9984314441407552"
2023-07-02 19:52:00,-3,0,"0,9984314441406339"
2023-07-02 19:53:00,-3,0,"0,9984314441406339"
2023-07-02 19:54:00,-3,0,"0,998761648853209"
2023-07-02 19:55:00,-3,0,"0,999091858568868"
2023-07-02 19:56:00,-3,0,"0,9991468205989662"
2023-07-02 19:57:00,-3,0,"0,999421992009089"
2023-07-02 19:58:00,-3,0,"0,9995320499655383"
2023-07-02 19:59:00,-3,0,"0,9994220197888942"
2023-07-02 20:00:00,113920,10108,"0,9994264178887868"
2023-07-02 20:01:00,-3,0,"0,99942201374268"
2023-07-02 20:02:00,-3,0,"0,9994220137321289"
2023-07-02 20:03:00,-3,0,"0,9994220137321846"
2023-07-02 20:04:00,-3,0,"0,9991468569751537"
2023-07-02 20:05:00,-3,0,"0,9962346204160818"
2023-07-02 20:06:00,-3,0,"0,9951304362519168"
2023-07-02 20:07:00,-3,0,"0,9954600283479198"
2023-07-02 20:08:00,-3,0,"0,9957901786421434"
2023-07-02 20:09:00,-3,0,"0,9960652969469441"
2023-07-02 20:10:00,-3,0,"0,9964504986213775"
2023-07-02 20:11:00,-3,0,"0,996340400075788"
2023-07-02 20:12:00,-3,0,"0,9961202983562569"
2023-07-02 20:13:00,-3,0,"0,996120274039532"
2023-07-02 20:14:00,-3,0,"0,9961202740395319"
2023-07-02 20:15:00,-3,0,"0,996780793141616"
2023-07-02 20:16:00,-3,0,"0,9966155427331737"
2023-07-02 20:17:00,-3,0,"0,9957904061718259"
2023-07-02 20:18:00,-3,0,"0,9957900643075438"
2023-07-02 20:19:00,-3,0,"0,9960102682072767"
2023-07-02 20:20:00,-3,0,"0,9961203713466622"
2023-07-02 20:21:00,-3,0,"0,9961202740395363"
2023-07-02 20:22:00,-3,0,"0,9966706961083364"
2023-07-02 20:23:00,-3,0,"0,996780580351108"
2023-07-02 20:24:00,-3,0,"0,9967805742943353"
2023-07-02 20:25:00,-3,0,"0,9967805742943353"
2023-07-02 20:26:00,-3,0,"0,9973309962624582"
2023-07-02 20:27:00,-3,0,"0,9976060769452895"
2023-07-02 20:28:00,-3,0,"0,9972759435352913"
2023-07-02 20:29:00,-3,0,"0,9971108572972432"
2023-07-02 20:30:00,-3,0,"0,9971108436310272"
2023-07-02 20:31:00,-3,0,"0,9971108436310269"
2023-07-02 20:32:00,-3,0,"0,9971108436310265"
2023-07-02 20:33:00,-3,0,"0,9971108436310265"
2023-07-02 20:34:00,-3,0,"0,9973309282629683"
2023-07-02 20:35:00,-3,0,"0,9974409402206247"
2023-07-02 20:36:00,-3,0,"0,9977711389185565"
2023-07-02 20:37:00,-3,0,"0,9981013486361726"
2023-07-02 20:38:00,-3,0,"0,9981012940132336"
2023-07-02 20:39:00,-3,0,"0,9979362028029453"
2023-07-02 20:40:00,-3,0,"0,9977725073694653"
2023-07-02 20:41:00,-3,0,"0,9978261604154168"
2023-07-02 20:42:00,-3,0,"0,9981013319449379"
2023-07-02 20:43:00,-3,0,"0,998101294013233"
2023-07-02 20:44:00,-3,0,"0,9981012940132323"
2023-07-02 20:45:00,-3,0,"0,9981012940132323"
2023-07-02 20:46:00,-3,0,"0,9981012940132323"
2023-07-02 20:47:00,-3,0,"0,998651715780372"
2023-07-02 20:48:00,-3,0,"0,9990919009696456"
2023-07-02 20:49:00,-3,0,"0,9990918040000317"
2023-07-02 20:50:00,-3,0,"0,9992568628938109"
2023-07-02 20:51:00,-3,0,"0,999532081796834"
2023-07-02 20:52:00,-3,0,"1,000082525072988"
2023-07-02 20:53:00,-3,0,"1,0000823735915887"
2023-07-02 20:54:00,-3,0,"1,0000823735915774"
2023-07-02 20:55:00,-3,0,"1,0000823735915774"
2023-07-02 20:56:00,-3,0,"1,0003575464783807"
2023-07-02 20:57:00,-3,0,"1,0007427479814193"
2023-07-02 20:58:00,-3,0,"1,0007426738463836"
2023-07-02 20:59:00,-3,0,"1,0007426738463807"
2023-07-02 21:00:00,-3,0,"1,000695255898124"
2023-07-02 21:01:00,-3,0,"0,9999175115890104"
