,P,Q,mean voltage p.u.
2023-10-04 06:03:00,332037026,153,"1,0098096977419582"
2023-10-04 06:04:00,308464717,3645,"1,0096353728736531"
2023-10-04 06:05:00,232770400,37526,"1,0088555085267978"
2023-10-04 06:06:00,245302121,1188,"1,0076306310864347"
2023-10-04 06:07:00,214095609,6343,"1,006958758382686"
2023-10-04 06:08:00,214674550,2,"1,0069629192309324"
2023-10-04 06:09:00,259211389,13095,"1,0072936229752645"
2023-10-04 06:10:00,252852058,266,"1,007246347901819"
2023-10-04 06:11:00,317619508,27655,"1,0077268487453095"
2023-10-04 06:12:00,238091699,41706,"1,007137071115631"
2023-10-04 06:13:00,228726791,579,"1,0070672718313418"
2023-10-04 06:14:00,190891469,9619,"1,0075559669659144"
2023-10-04 06:15:00,182166004,509,"1,0077106092859016"
2023-10-04 06:16:00,185771814,76,"1,0082870211093269"
2023-10-04 06:17:00,189364066,85,"1,00831352449335"
2023-10-04 06:18:00,195443799,250,"1,0081389110536465"
2023-10-04 06:19:00,204248279,511,"1,0082042132770948"
2023-10-04 06:20:00,195492752,21,"1,0085787370442785"
2023-10-04 06:21:00,197825631,31,"1,008925823098807"
2023-10-04 06:22:00,200257847,32,"1,0094934126985595"
2023-10-04 06:23:00,206478537,254,"1,0095393550099987"
2023-10-04 06:24:00,198764657,391,"1,0094822007137767"
2023-10-04 06:25:00,188953744,632,"1,0094094962587314"
2023-10-04 06:26:00,185403932,82,"1,0093831822675008"
2023-10-04 06:27:00,181949367,74,"1,0091378335837928"
2023-10-04 06:28:00,180324009,16,"1,009015879887023"
2023-10-04 06:29:00,179436899,4,"1,008899297463137"
2023-10-04 06:30:00,179014280,0,"1,0083467613010997"
2023-10-04 06:31:00,178972189,0,"1,0085111999661536"
2023-10-04 06:32:00,178692844,2,"1,0093337733232297"
2023-10-04 06:33:00,178383486,0,"1,0093311422548716"
2023-10-04 06:34:00,182888255,133,"1,0093645358681482"
2023-10-04 06:35:00,178340444,136,"1,0093308240786694"
2023-10-04 06:36:00,179677550,8,"1,009835518375377"
2023-10-04 06:37:00,182643866,51,"1,010352028604253"
2023-10-04 06:38:00,188778663,253,"1,0101776032396972"
2023-10-04 06:39:00,193330782,154,"1,009442225758532"
2023-10-04 06:40:00,199405684,5,"1,0088274954880736"
2023-10-04 06:41:00,211745520,1114,"1,0072722173531106"
2023-10-04 06:42:00,203112168,507,"1,0075364059053633"
2023-10-04 06:43:00,200870851,35,"1,007684583842675"
2023-10-04 06:44:00,201149738,2,"1,0069725793471584"
2023-10-04 06:45:00,200748402,0,"1,0068594829437842"
2023-10-04 06:46:00,202429839,17,"1,0070368401693015"
2023-10-04 06:47:00,204571879,28,"1,0072176058965667"
2023-10-04 06:48:00,206369164,16,"1,0077805227961063"
2023-10-04 06:49:00,206389388,0,"1,0081101657688507"
2023-10-04 06:50:00,205472091,7,"1,0084330709834732"
2023-10-04 06:51:00,204444900,9,"1,00886507285707"
2023-10-04 06:52:00,206101533,18,"1,0088772587988064"
2023-10-04 06:53:00,202302221,90,"1,0086292629864444"
2023-10-04 06:54:00,201907268,0,"1,0081868190460082"
2023-10-04 06:55:00,198846385,61,"1,0081640135102738"
2023-10-04 06:56:00,198786535,0,"1,0081086954053422"
2023-10-04 06:57:00,199991963,11,"1,007842945540931"
2023-10-04 06:58:00,202528948,40,"1,0080266091705763"
2023-10-04 06:59:00,204716170,29,"1,0082075757076676"
2023-10-04 07:00:00,205296546,52629,"1,008217641683846"
2023-10-04 07:01:00,218894201,1205,"1,008422715086151"
2023-10-04 07:02:00,225712458,284,"1,009022770547269"
2023-10-04 07:03:00,350418414,102016,"1,0100560256913436"
2023-10-04 07:04:00,298860517,17506,"1,00989391656755"
2023-10-04 07:05:00,278667725,2631,"1,009414911583647"
2023-10-04 07:06:00,362472333,46461,"1,0094863287208955"
2023-10-04 07:07:00,422170985,23646,"1,0094883760493198"
2023-10-04 07:08:00,527150835,72115,"1,0102633626034545"
2023-10-04 07:09:00,677751180,147863,"1,011372411902406"
2023-10-04 07:10:00,605602720,33035,"1,0100195679284312"
2023-10-04 07:11:00,524066147,43267,"1,009253719051121"
2023-10-04 07:12:00,355673532,187355,"1,0086686181452638"
2023-10-04 07:13:00,341826453,1260,"1,0085646721696016"
2023-10-04 07:14:00,339845245,25,"1,0085499975389942"
2023-10-04 07:15:00,440614695,67219,"1,0087473138933518"
2023-10-04 07:16:00,344443365,60165,"1,007377143350441"
2023-10-04 07:17:00,322107815,3455,"1,0084195341965054"
2023-10-04 07:18:00,325718727,39,"1,0099836849440946"
2023-10-04 07:19:00,324477106,11,"1,0100832223270615"
2023-10-04 07:20:00,394383684,237536,"1,0096684078266411"
2023-10-04 07:21:00,584488341,238981,"1,0100299761117135"
2023-10-04 07:22:00,455201498,112481,"1,0111059794878312"
2023-10-04 07:23:00,493372653,9542,"1,0113298170439646"
2023-10-04 07:24:00,544520630,17206,"1,011487232477811"
2023-10-04 07:25:00,361815092,217869,"1,010031279614087"
2023-10-04 07:26:00,303258139,22679,"1,0102560296077387"
2023-10-04 07:27:00,291569280,1026,"1,0119829113820025"
2023-10-04 07:28:00,322770255,6262,"1,0125960413346815"
2023-10-04 07:29:00,435978779,82608,"1,014198643266334"
2023-10-04 07:30:00,613744802,207351,"1,0144088216684175"
2023-10-04 07:31:00,654098907,13998,"1,0108763188606988"
2023-10-04 07:32:00,475031141,209394,"1,0095507723377908"
2023-10-04 07:33:00,424365969,16904,"1,0093947865374755"
2023-10-04 07:34:00,402971383,3024,"1,0093462737766226"
2023-10-04 07:35:00,389449222,1199,"1,0092463004301286"
2023-10-04 07:36:00,363472232,4372,"1,0088347724956903"
2023-10-04 07:37:00,372222253,593,"1,007912133793729"
2023-10-04 07:38:00,530219609,164054,"1,008970992865942"
2023-10-04 07:39:00,381643090,144904,"1,0078725173294896"
2023-10-04 07:40:00,373468209,216056,"1,0083641246587671"
2023-10-04 07:41:00,389615295,1509,"1,0090282459936346"
2023-10-04 07:42:00,407927016,2034,"1,010041601779353"
2023-10-04 07:43:00,505015238,62397,"1,0101002897660152"
2023-10-04 07:44:00,563422565,23155,"1,0095443802776132"
2023-10-04 07:45:00,670436168,77667,"1,0086910884530305"
2023-10-04 07:46:00,740149837,35194,"1,0067429179458327"
2023-10-04 07:47:00,399730885,7,"1,0047135327994356"
2023-10-04 07:48:00,357977100,11729,"1,0048425099706584"
2023-10-04 07:49:00,318761029,10488,"1,0054297754585528"
2023-10-04 07:50:00,290414172,5390,"1,0055482955320596"
2023-10-04 07:51:00,277040766,1183,"1,0054488389638556"
2023-10-04 07:52:00,269125297,430,"1,0056646289910174"
2023-10-04 07:53:00,263750568,193,"1,0056796170047824"
2023-10-04 07:54:00,256789883,336,"1,0059575230300517"
2023-10-04 07:55:00,255443524,20,"1,0067716518494487"
2023-10-04 07:56:00,250773447,212,"1,008715955571768"
2023-10-04 07:57:00,243106173,389,"1,008712044435075"
2023-10-04 07:58:00,247445557,146,"1,0079755643002135"
2023-10-04 07:59:00,259672678,1048,"1,007297260010127"
2023-10-04 08:00:00,269166978,27551,"1,0081914755664936"
2023-10-04 08:01:00,271898280,41,"1,00837620446065"
2023-10-04 08:02:00,267647206,100,"1,0076859005810197"
2023-10-04 08:03:00,259002706,435,"1,006633436515824"
2023-10-04 08:04:00,255925961,62,"1,0066101017788425"
2023-10-04 08:05:00,266889955,831,"1,006197291019908"
2023-10-04 08:06:00,274676799,410,"1,0060902400177776"
2023-10-04 08:07:00,283554818,499,"1,0064857344030518"
2023-10-04 08:08:00,303077454,2385,"1,0075094915669"
2023-10-04 08:09:00,335293402,6718,"1,0081871611045023"
2023-10-04 08:10:00,351824076,1737,"1,0086936824135155"
2023-10-04 08:11:00,713092968,8,"1,010645694656182"
2023-10-04 08:12:00,846266763,121083,"1,0094934860143283"
2023-10-04 08:13:00,601218262,2,"1,007521244355968"
2023-10-04 08:14:00,397109826,280714,"1,0084297872440915"
2023-10-04 08:15:00,324859650,34417,"1,0081099925456267"
2023-10-04 08:16:00,332344407,315,"1,0087142603082937"
2023-10-04 08:17:00,360662505,5282,"1,0088687779368215"
2023-10-04 08:18:00,410752406,16832,"1,008526284648421"
2023-10-04 08:19:00,560674747,147495,"1,0095244659298628"
2023-10-04 08:20:00,826053641,25,"1,0114751503539776"
2023-10-04 08:21:00,1100078264,3,"1,013479405869412"
2023-10-04 08:22:00,522362343,67,"1,0092408440050165"
2023-10-04 08:23:00,488782408,7435,"1,009102631232127"
2023-10-04 08:24:00,413777261,37095,"1,0087680740260565"
2023-10-04 08:25:00,408856854,157,"1,0086217255458454"
2023-10-04 08:26:00,421941112,1155,"1,00849900389166"
2023-10-04 08:27:00,449769443,5083,"1,0087047435461771"
2023-10-04 08:28:00,577791076,107332,"1,0096503897852618"
2023-10-04 08:29:00,436556842,130657,"1,0086079128489978"
2023-10-04 08:30:00,420903288,1608,"1,0084913078802105"
2023-10-04 08:31:00,417246101,96,"1,0086837813789225"
2023-10-04 08:32:00,413661780,166,"1,0104143062295254"
2023-10-04 08:33:00,387099529,4617,"1,0102166585859598"
2023-10-04 08:34:00,376768906,615,"1,009262649528108"
2023-10-04 08:35:00,374856212,8,"1,0081512015707397"
2023-10-04 08:36:00,441860166,30844,"1,0067832620862058"
2023-10-04 08:37:00,584819714,135845,"1,0070726514945474"
2023-10-04 08:38:00,914972148,5,"1,0086828454864696"
2023-10-04 08:39:00,1311062582,10,"1,0104360990369468"
2023-10-04 08:40:00,1079051570,199,"1,0079752036305447"
2023-10-04 08:41:00,563026072,40,"1,0044991248357775"
2023-10-04 08:42:00,817987207,6,"1,007805722241313"
2023-10-04 08:43:00,1321156046,26,"1,008929047094982"
2023-10-04 08:44:00,1072876934,6,"1,0054184287029777"
2023-10-04 08:45:00,735189521,7,"1,0032550232535058"
2023-10-04 08:46:00,658138172,43764,"1,0057558837594196"
2023-10-04 08:47:00,817472170,164942,"1,0074749366336913"
2023-10-04 08:48:00,1192950974,12,"1,0103372809715645"
2023-10-04 08:49:00,1494178927,11,"1,0081765589558769"
2023-10-04 08:50:00,1210449378,3,"1,006101381081782"
2023-10-04 08:51:00,646989590,46,"1,0034778295368632"
2023-10-04 08:52:00,497775974,151896,"1,0042922662994411"
2023-10-04 08:53:00,471571767,4573,"1,00425952991607"
2023-10-04 08:54:00,463972335,443,"1,00486134572377"
2023-10-04 08:55:00,449943841,1301,"1,00475706285305"
2023-10-04 08:56:00,440928209,481,"1,004141829598924"
2023-10-04 08:57:00,427877261,1031,"1,0033867711270208"
2023-10-04 08:58:00,406675760,2804,"1,0024611317294818"
2023-10-04 08:59:00,394120308,977,"1,0018188793781664"
2023-10-04 09:00:00,481559899,3,"1,002140298315738"
2023-10-04 09:01:00,394807070,49397,"1,000836781292069"
2023-10-04 09:02:00,380270295,1432,"1,000947390510628"
2023-10-04 09:03:00,376799565,146,"1,0025690354475258"
2023-10-04 09:04:00,383417116,276,"1,002836503582548"
2023-10-04 09:05:00,399142754,1571,"1,0033924494787725"
2023-10-04 09:06:00,416072776,1901,"1,0035182025372085"
2023-10-04 09:07:00,432554463,1801,"1,0036406742023942"
2023-10-04 09:08:00,462676759,5992,"1,0039193153322157"
2023-10-04 09:09:00,468891859,195,"1,0047333770573268"
2023-10-04 09:10:00,491647983,3374,"1,00506638732307"
2023-10-04 09:11:00,510319095,2301,"1,0052047538481192"
2023-10-04 09:12:00,526598216,1748,"1,005325364794833"
2023-10-04 09:13:00,614688371,51421,"1,0057585068908956"
2023-10-04 09:14:00,542308448,33950,"1,0046747171717507"
2023-10-04 09:15:00,559176385,2228,"1,0035944900783746"
2023-10-04 09:16:00,576635926,2016,"1,0037232380796277"
2023-10-04 09:17:00,620503669,12718,"1,0040484239417269"
2023-10-04 09:18:00,650380590,6121,"1,003831600195554"
2023-10-04 09:19:00,707872046,22042,"1,0040382170237647"
2023-10-04 09:20:00,746959272,11,"1,0044366324877467"
2023-10-04 09:21:00,853014256,73737,"1,0053296938050675"
2023-10-04 09:22:00,804879547,15009,"1,0047552981531684"
2023-10-04 09:23:00,795580719,483,"1,0041942611016814"
2023-10-04 09:24:00,721208579,35735,"1,00315187969562"
2023-10-04 09:25:00,772859967,17381,"1,003752770104977"
2023-10-04 09:26:00,1018679061,2,"1,0056750622042951"
2023-10-04 09:27:00,748286962,3,"1,0036802932211144"
2023-10-04 09:28:00,654550526,58050,"1,0029865613524616"
2023-10-04 09:29:00,622994185,6590,"1,0027522381845373"
2023-10-04 09:30:00,588041275,8094,"1,0024929070662607"
2023-10-04 09:31:00,545580656,11958,"1,002177633686155"
2023-10-04 09:32:00,514017609,6614,"1,0019430404280325"
2023-10-04 09:33:00,483577609,6787,"1,003253192339104"
2023-10-04 09:34:00,445908339,9921,"1,004069652518022"
2023-10-04 09:35:00,414331194,6605,"1,0038344882202048"
2023-10-04 09:36:00,393744144,2809,"1,0036814695801697"
2023-10-04 09:37:00,383284743,760,"1,0039329104495267"
2023-10-04 09:38:00,377634527,257,"1,004659451185282"
2023-10-04 09:39:00,366817079,834,"1,0051277335500572"
2023-10-04 09:40:00,356966107,474,"1,0039567904793054"
2023-10-04 09:41:00,351306782,184,"1,0033660221277696"
2023-10-04 09:42:00,355346551,112,"1,0032861895681178"
2023-10-04 09:43:00,363882714,539,"1,0026913266154942"
2023-10-04 09:44:00,374582177,784,"1,0025512576893054"
2023-10-04 09:45:00,384220927,617,"1,0026229695013602"
2023-10-04 09:46:00,393369695,556,"1,0026910462008676"
2023-10-04 09:47:00,413045531,2571,"1,0028374261832855"
2023-10-04 09:48:00,422597940,642,"1,0025793293402512"
2023-10-04 09:49:00,440555232,2040,"1,0032065936694348"
2023-10-04 09:50:00,460017832,2372,"1,003954499101066"
2023-10-04 09:51:00,468747737,423,"1,0047871937958144"
2023-10-04 09:52:00,482138071,1112,"1,0053248669373207"
2023-10-04 09:53:00,485175594,60,"1,0053472780620043"
2023-10-04 09:54:00,482231831,53,"1,0052158251193453"
2023-10-04 09:55:00,474307186,393,"1,004937803018895"
2023-10-04 09:56:00,474352916,0,"1,0052672255389838"
2023-10-04 09:57:00,485505618,821,"1,0053498480174672"
2023-10-04 09:58:00,520219771,7950,"1,0056070982342722"
2023-10-04 09:59:00,593740532,35845,"1,005932326545239"
2023-10-04 10:00:00,639509137,13,"1,0069823539202691"
2023-10-04 10:01:00,669086294,5492,"1,0076937590445922"
2023-10-04 10:02:00,655973974,1126,"1,0075968687698795"
2023-10-04 10:03:00,676719215,2472,"1,0087360245514905"
2023-10-04 10:04:00,750577639,33328,"1,010977588383316"
2023-10-04 10:05:00,731382989,2924,"1,012313851790284"
2023-10-04 10:06:00,696736615,7242,"1,0111828275512504"
2023-10-04 10:07:00,672003064,4419,"1,0119867787630306"
2023-10-04 10:08:00,681705389,621,"1,012002849716911"
2023-10-04 10:09:00,698497477,2052,"1,0114146668075217"
2023-10-04 10:10:00,715688269,2045,"1,0111576029992595"
2023-10-04 10:11:00,661611802,18249,"1,0099388797618878"
2023-10-04 10:12:00,578590388,45319,"1,009546327057549"
2023-10-04 10:13:00,533568411,14041,"1,0104755414782989"
2023-10-04 10:14:00,532470887,8,"1,0101376909862694"
2023-10-04 10:15:00,557831660,5313,"1,007424231221404"
2023-10-04 10:16:00,588925760,5115,"1,0103929944929233"
2023-10-04 10:17:00,595467352,353,"1,0097801753806626"
2023-10-04 10:18:00,573162330,3307,"1,009780002988991"
2023-10-04 10:19:00,526627185,13836,"1,008943709203162"
2023-10-04 10:20:00,473455745,1,"1,0085507848506985"
2023-10-04 10:21:00,423631162,15915,"1,0075243586122529"
2023-10-04 10:22:00,395076879,5176,"1,0066544798080428"
2023-10-04 10:23:00,367487591,5020,"1,0064497325782866"
2023-10-04 10:24:00,339671601,5276,"1,0069022719238228"
2023-10-04 10:25:00,309571780,6329,"1,0080522880521987"
2023-10-04 10:26:00,280579964,5643,"1,0083308790611996"
2023-10-04 10:27:00,255981716,3847,"1,0073247862443684"
2023-10-04 10:28:00,238047407,2116,"1,0071364796822109"
2023-10-04 10:29:00,228928876,549,"1,0070687720531928"
2023-10-04 10:30:00,228604362,1,"1,007395947820004"
2023-10-04 10:31:00,229875316,9,"1,0075701660586964"
2023-10-04 10:32:00,226127944,75,"1,0067186510352375"
2023-10-04 10:33:00,215678353,701,"1,0063111832364502"
2023-10-04 10:34:00,199146100,1808,"1,0061882553676844"
2023-10-04 10:35:00,181838783,1978,"1,0060045703172278"
2023-10-04 10:36:00,167924742,1265,"1,0056263125643037"
2023-10-04 10:37:00,161073700,308,"1,0054653911319895"
2023-10-04 10:38:00,162602103,22,"1,004597725097127"
2023-10-04 10:39:00,174756953,999,"1,0043581537753117"
2023-10-04 10:40:00,198407787,35,"1,004314511251823"
2023-10-04 10:41:00,228062685,5913,"1,0040959509948664"
2023-10-04 10:42:00,266041786,9576,"1,0043785826638785"
2023-10-04 10:43:00,309899716,12604,"1,0051441176846827"
2023-10-04 10:44:00,362214994,17845,"1,006081538782871"
2023-10-04 10:45:00,409590561,14483,"1,007091187537431"
2023-10-04 10:46:00,443705675,7924,"1,0066855847730811"
2023-10-04 10:47:00,455195337,1016,"1,0057836993812772"
2023-10-04 10:48:00,446327404,485,"1,0053884061165872"
2023-10-04 10:49:00,420318741,4469,"1,0051954615764496"
2023-10-04 10:50:00,383913235,9018,"1,0055840498100432"
2023-10-04 10:51:00,340577815,12462,"1,00537191493377"
2023-10-04 10:52:00,298232855,11944,"1,0052770315162332"
2023-10-04 10:53:00,265347382,6896,"1,0038798400271909"
2023-10-04 10:54:00,240574785,3844,"1,002212619590457"
2023-10-04 10:55:00,220513555,2683,"1,002061837850558"
2023-10-04 10:56:00,203437243,2114,"1,0036942256461887"
2023-10-04 10:57:00,188421264,1516,"1,0038005334550908"
2023-10-04 10:58:00,175976017,1023,"1,003597862793441"
2023-10-04 10:59:00,166605850,588,"1,0036378879967434"
2023-10-04 11:00:00,162156835,32,"1,0036047043053085"
2023-10-04 11:01:00,161111256,5,"1,0030474468843833"
2023-10-04 11:02:00,162593241,21,"1,0020695308464789"
2023-10-04 11:03:00,164347373,21,"1,0019722521443777"
2023-10-04 11:04:00,165104661,1,"1,0028026324520305"
2023-10-04 11:05:00,163805911,11,"1,0027926005459742"
2023-10-04 11:06:00,158241483,187,"1,001926980967694"
2023-10-04 11:07:00,150803103,369,"1,0018710761232847"
2023-10-04 11:08:00,146140023,148,"1,0020011746271575"
2023-10-04 11:09:00,149321400,65,"1,002189741235693"
2023-10-04 11:10:00,157017139,416,"1,0015878915524037"
2023-10-04 11:11:00,165736668,537,"1,0008836826752758"
2023-10-04 11:12:00,173998336,477,"1,000395746428342"
2023-10-04 11:13:00,177990400,133,"0,9991074202332003"
2023-10-04 11:14:00,178948785,5,"0,9992236725829424"
2023-10-04 11:15:00,179759374,3,"0,9994495838863628"
2023-10-04 11:16:00,183917029,109,"0,999810433070022"
2023-10-04 11:17:00,189552509,188,"1,0007321064799046"
2023-10-04 11:18:00,194785035,165,"1,0014304496024389"
2023-10-04 11:19:00,199136233,116,"1,0019023559788884"
2023-10-04 11:20:00,204601047,6320,"1,001946569854616"
2023-10-04 11:21:00,207942585,63,"1,0024076524609018"
2023-10-04 11:22:00,208322694,0,"1,0026301364134982"
2023-10-04 11:23:00,207908670,0,"1,002517169872981"
2023-10-04 11:24:00,203552934,106,"1,0016059091426384"
2023-10-04 11:25:00,196852203,299,"1,001555482790775"
2023-10-04 11:26:00,189344142,370,"1,001334606151577"
2023-10-04 11:27:00,184737965,112,"0,9999273445899085"
2023-10-04 11:28:00,185155547,1,"0,9999295230828141"
2023-10-04 11:29:00,193796808,481,"1,0004338716646604"
2023-10-04 11:30:00,212129737,2266,"1,0004060087623916"
2023-10-04 11:31:00,234354945,3268,"1,0008467996813837"
2023-10-04 11:32:00,249189981,1470,"1,0009575501813053"
2023-10-04 11:33:00,252581777,76,"1,0009828687577405"
2023-10-04 11:34:00,254185235,17,"1,0009948414044902"
2023-10-04 11:35:00,261366112,344,"1,0010484584343704"
2023-10-04 11:36:00,270360850,540,"1,001115606128648"
2023-10-04 11:37:00,279718571,584,"1,0011854491055274"
2023-10-04 11:38:00,292177021,1036,"1,0012784163790704"
2023-10-04 11:39:00,303319818,728,"1,0025151571925432"
2023-10-04 11:40:00,309295757,6,"1,0030531857565996"
2023-10-04 11:41:00,311022212,25,"1,0026818386147307"
2023-10-04 11:42:00,312090220,7,"1,0027445494545015"
2023-10-04 11:43:00,311548633,0,"1,0024112412813504"
2023-10-04 11:44:00,313474972,36,"1,0017668757642668"
2023-10-04 11:45:00,318302218,178,"1,00125388890246"
2023-10-04 11:46:00,317313662,8,"1,0014659282323666"
2023-10-04 11:47:00,304923003,1029,"1,0014283928682637"
2023-10-04 11:48:00,283283429,3171,"1,0015415613753458"
2023-10-04 11:49:00,260420894,3488,"1,00137093228282"
2023-10-04 11:50:00,245961247,1432,"1,0016475760965755"
2023-10-04 11:51:00,240050947,273,"1,0026475872948073"
2023-10-04 11:52:00,242648537,39,"1,002995957178595"
2023-10-04 11:53:00,248112884,179,"1,0035861557796657"
2023-10-04 11:54:00,250962682,47,"1,0039367602512463"
2023-10-04 11:55:00,244004785,336,"1,004214566276206"
2023-10-04 11:56:00,227877634,1727,"1,0040944485069516"
2023-10-04 11:57:00,207878452,2657,"1,0039454973141817"
2023-10-04 11:58:00,189492584,2247,"1,0038084987404488"
2023-10-04 11:59:00,176170212,1180,"1,0037091918895584"
2023-10-04 12:00:00,167813401,6,"1,0041966172453425"
2023-10-04 12:01:00,162225667,210,"1,0042647300478766"
2023-10-04 12:02:00,157445993,151,"1,0042291040923994"
2023-10-04 12:03:00,148219674,559,"1,0039954298481808"
2023-10-04 12:04:00,137904126,701,"1,0037537001390813"
2023-10-04 12:05:00,123202219,1461,"1,0040839596272222"
2023-10-04 12:06:00,106906832,1777,"1,0041822369340887"
2023-10-04 12:07:00,93840542,1136,"1,0040847460386717"
2023-10-04 12:08:00,84536198,576,"1,0040153242791288"
2023-10-04 12:09:00,80548148,101,"1,00338076312487"
2023-10-04 12:10:00,79896101,2,"1,0029908491487507"
2023-10-04 12:11:00,79758824,0,"1,0029897497282847"
2023-10-04 12:12:00,79723097,0,"1,0029345615096343"
2023-10-04 12:13:00,78689782,6,"1,0026517859072084"
2023-10-04 12:14:00,76817917,23,"1,0026377609298585"
2023-10-04 12:15:00,73679402,53,"1,0004717200432427"
2023-10-04 12:16:00,68417311,177,"0,9996054338467946"
2023-10-04 12:17:00,62808539,207,"0,9991231103786196"
2023-10-04 12:18:00,58159923,141,"0,998538267456901"
2023-10-04 12:19:00,56067839,28,"0,9983024106699944"
2023-10-04 12:20:00,55869506,2,"0,9978608424106477"
2023-10-04 12:21:00,56372352,1,"0,9978646189389505"
2023-10-04 12:22:00,56904234,2,"0,9977035930160134"
2023-10-04 12:23:00,57855073,6,"0,9975457022018883"
2023-10-04 12:24:00,57961754,0,"0,9964469782116302"
2023-10-04 12:25:00,57994798,0,"0,9960067294813619"
2023-10-04 12:26:00,58024037,0,"0,9974380032353126"
2023-10-04 12:27:00,58198116,0,"0,9998614211419448"
2023-10-04 12:28:00,59360776,9,"0,9997572242941779"
2023-10-04 12:29:00,60500784,7,"1,0002058407381855"
2023-10-04 12:30:00,61676623,9,"1,000214553505953"
2023-10-04 12:31:00,62757575,7,"1,0003326365725762"
2023-10-04 12:32:00,62215668,3,"1,0015393105462282"
2023-10-04 12:33:00,61695587,2,"1,002195019260926"
2023-10-04 12:34:00,61612870,0,"1,0021941834802943"
2023-10-04 12:35:00,62953666,12,"1,0020941174574711"
2023-10-04 12:36:00,63582368,2,"1,0018788809597756"
2023-10-04 12:37:00,63393470,0,"1,0018774439086118"
2023-10-04 12:38:00,62588350,4,"1,0018714219448752"
2023-10-04 12:39:00,62133908,1,"1,0016480887329529"
2023-10-04 12:40:00,63436751,3,"1,0001727514048848"
2023-10-04 12:41:00,65970502,40,"1,0007969041742046"
2023-10-04 12:42:00,68472266,44,"1,0002656154197662"
2023-10-04 12:43:00,71604016,67,"0,9999589455051812"
2023-10-04 12:44:00,74018355,40,"0,9996470685873888"
2023-10-04 12:45:00,76512324,41,"0,999665706232924"
2023-10-04 12:46:00,80367116,99,"0,9996945961354567"
2023-10-04 12:47:00,86219277,219,"1,0005087002869513"
2023-10-04 12:48:00,92757147,288,"1,0004472857345796"
2023-10-04 12:49:00,101851184,554,"1,0005153643453202"
2023-10-04 12:50:00,108934585,336,"1,000568384091954"
2023-10-04 12:51:00,111078994,38,"0,9994304454668346"
2023-10-04 12:52:00,108789953,23,"0,9975449765343818"
2023-10-04 12:53:00,102958535,252,"0,9988750610452208"
2023-10-04 12:54:00,97144905,249,"1,00020620079924"
2023-10-04 12:55:00,90974121,269,"1,0010942765038278"
2023-10-04 12:56:00,85198585,217,"1,0006108179329465"
2023-10-04 12:57:00,78241562,321,"1,0003386651626345"
2023-10-04 12:58:00,72949734,187,"1,0002990044831743"
2023-10-04 12:59:00,68243025,159,"1,0014744326121725"
2023-10-04 13:00:00,64620291,82981,"1,0030422475315444"
2023-10-04 13:01:00,62203616,-129,"1,0051710509903284"
2023-10-04 13:02:00,60829460,19,"1,0079675852730807"
2023-10-04 13:03:00,60952388,0,"1,0092855746470233"
2023-10-04 13:04:00,61543912,1,"1,010775232616301"
2023-10-04 13:05:00,63239609,18,"1,0107867122063594"
2023-10-04 13:06:00,66937799,95,"1,0099345843864729"
2023-10-04 13:07:00,70318043,77,"1,009519244792517"
2023-10-04 13:08:00,73548440,59,"1,011029121337936"
2023-10-04 13:09:00,75950603,35,"1,0115409898777414"
2023-10-04 13:10:00,77767390,20,"1,011774284675405"
2023-10-04 13:11:00,78364496,1,"1,012218765592937"
2023-10-04 13:12:00,78035694,0,"1,0122162360803622"
2023-10-04 13:13:00,76627155,12,"1,0122058102103233"
2023-10-04 13:14:00,72485513,112,"1,012175152839436"
2023-10-04 13:15:00,68450179,104,"1,0118154077704806"
2023-10-04 13:16:00,65998973,38,"1,0114672038183266"
2023-10-04 13:17:00,65402330,0,"1,0087164425725494"
2023-10-04 13:18:00,66009867,8,"1,0044910216503344"
2023-10-04 13:19:00,68114107,30,"1,004222848325233"
2023-10-04 13:20:00,70235069,1222,"1,0039237685353757"
2023-10-04 13:21:00,72617006,37,"1,0039263742193136"
2023-10-04 13:22:00,74299320,18,"1,0041590116630794"
2023-10-04 13:23:00,77859214,81,"1,0045705655075463"
2023-10-04 13:24:00,79787694,25,"1,004419880270488"
2023-10-04 13:25:00,79652130,0,"1,004308896277771"
2023-10-04 13:26:00,76802091,54,"1,004287629108009"
2023-10-04 13:27:00,72314934,134,"1,0042541525632398"
2023-10-04 13:28:00,67235838,176,"1,004766401884346"
2023-10-04 13:29:00,62639926,143,"1,005062084783558"
2023-10-04 13:30:00,60597401,28,"1,0051567872139509"
2023-10-04 13:31:00,60360547,0,"1,0051550151465176"
2023-10-04 13:32:00,62512134,32,"1,004676093340276"
2023-10-04 13:33:00,65203045,52,"1,0038713757705786"
2023-10-04 13:34:00,68429250,71,"1,0035651308054876"
2023-10-04 13:35:00,71309889,47,"1,0050727213587225"
2023-10-04 13:36:00,73383563,25,"1,00591237472392"
2023-10-04 13:37:00,74176192,4,"1,005917940504867"
2023-10-04 13:38:00,73741455,1,"1,0066850267453984"
2023-10-04 13:39:00,74215393,1,"1,0072383777388847"
2023-10-04 13:40:00,76038587,1172,"1,006603452755231"
2023-10-04 13:41:00,82091763,259,"1,0054826787280629"
2023-10-04 13:42:00,91600580,603,"1,0053878676614276"
2023-10-04 13:43:00,102284782,739,"1,0061274677410856"
2023-10-04 13:44:00,114144644,932,"1,0062155279494027"
2023-10-04 13:45:00,123572857,592,"1,0061757629513313"
