,P,Q,mean voltage p.u.
2023-08-04 13:36:00,259147635,996,"1,005315848962124"
2023-08-04 13:37:00,242005788,1946,"1,0051883776153767"
2023-08-04 13:38:00,217738712,4025,"1,0058322831523991"
2023-08-04 13:39:00,192395977,4261,"1,0056984747289104"
2023-08-04 13:40:00,173592054,4052,"1,0050181377685723"
2023-08-04 13:41:00,162655381,793,"1,0049275534462323"
2023-08-04 13:42:00,160265514,37,"1,0049097505923448"
2023-08-04 13:43:00,164689656,127,"1,0050525998630273"
2023-08-04 13:44:00,172545232,390,"1,0056608005954042"
2023-08-04 13:45:00,177104980,137,"1,005694573943936"
2023-08-04 13:46:00,168844371,425,"1,0049188859596756"
2023-08-04 13:47:00,150776010,2247,"1,005829034878848"
2023-08-04 13:48:00,133208029,2109,"1,0066877556184326"
2023-08-04 13:49:00,119392506,1263,"1,0065845026778049"
2023-08-04 13:50:00,111399155,423,"1,0065250289802286"
2023-08-04 13:51:00,113527568,30,"1,0064858350829553"
2023-08-04 13:52:00,124755075,850,"1,0061296286159351"
2023-08-04 13:53:00,142945364,2267,"1,0051111575045724"
2023-08-04 13:54:00,162590889,2552,"1,0053668008084655"
2023-08-04 13:55:00,175686102,1083,"1,006343852258596"
2023-08-04 13:56:00,178934985,69,"1,006367734621494"
2023-08-04 13:57:00,171515432,353,"1,0059828325219229"
2023-08-04 13:58:00,168943789,35,"1,0051396120017058"
2023-08-04 13:59:00,184876034,1598,"1,0064124570724342"
2023-08-04 14:00:00,229494217,4802,"1,0067452991101964"
2023-08-04 14:01:00,299256776,31644,"1,0082500952151017"
2023-08-04 14:02:00,366106585,28980,"1,0094034131161933"
2023-08-04 14:03:00,404067356,-15901829,"1,0105654180435275"
2023-08-04 14:04:00,387268185,-28577580,"1,0110158267583491"
2023-08-04 14:05:00,364382490,-21961499,"1,0107809176022688"
2023-08-04 14:06:00,351731022,-4156199,"1,010147474253858"
2023-08-04 14:07:00,352247757,6,"1,0099591144837352"
2023-08-04 14:08:00,358854330,-188426,"1,010006689637591"
2023-08-04 14:09:00,363056314,121,"1,0098195210704042"
2023-08-04 14:10:00,368320941,204,"1,0094194744992453"
2023-08-04 14:11:00,378613078,745,"1,0090016514135969"
2023-08-04 14:12:00,392029103,1249,"1,0086069708388012"
2023-08-04 14:13:00,393026209,79,"1,0055463825114437"
2023-08-04 14:14:00,375183310,2024,"1,0049703539161607"
2023-08-04 14:15:00,356792165,2277,"1,0050531719493043"
2023-08-04 14:16:00,346781275,663,"1,0049787810272193"
2023-08-04 14:17:00,332076896,1417,"1,0047597868981544"
2023-08-04 14:18:00,301785230,5942,"1,0039857419086191"
2023-08-04 14:19:00,275374515,4631,"1,0037890313813873"
2023-08-04 14:20:00,264873224,137753,"1,0039314882647583"
2023-08-04 14:21:00,264893995,-193,"1,0053595657332104"
2023-08-04 14:22:00,275482594,742,"1,0054372558491973"
2023-08-04 14:23:00,292929847,2014,"1,0055669091199206"
2023-08-04 14:24:00,305660658,1140,"1,0050028789243348"
2023-08-04 14:25:00,343291215,9480,"1,0049529681970832"
2023-08-04 14:26:00,470483420,106447,"1,0062263297569995"
2023-08-04 14:27:00,588379696,90596,"1,0075916620725969"
2023-08-04 14:28:00,462539064,102757,"1,0058386553129015"
2023-08-04 14:29:00,314379430,145129,"1,0047389763132026"
2023-08-04 14:30:00,256959755,21863,"1,0043110815881653"
2023-08-04 14:31:00,222906170,7743,"1,0042773061912154"
2023-08-04 14:32:00,186485968,9023,"1,0051056338634714"
2023-08-04 14:33:00,157041587,5753,"1,0048857782675873"
2023-08-04 14:34:00,132319397,3962,"1,0036027350629708"
2023-08-04 14:35:00,112448170,2616,"1,0032338856856071"
2023-08-04 14:36:00,102516841,664,"1,0034346708011284"
2023-08-04 14:37:00,101309121,9,"1,0034806488074808"
2023-08-04 14:38:00,104170543,52,"1,0037219181860089"
2023-08-04 14:39:00,107559029,72,"1,004187162053185"
2023-08-04 14:40:00,110484064,44256,"1,0043194105378712"
2023-08-04 14:41:00,116266282,208,"1,0045819478644633"
2023-08-04 14:42:00,126601555,726,"1,004164232625788"
2023-08-04 14:43:00,143152103,1851,"1,0037928354035666"
2023-08-04 14:44:00,170502115,4938,"1,004326480110997"
2023-08-04 14:45:00,201973725,6578,"1,0045609630019117"
2023-08-04 14:46:00,237920571,8574,"1,004828528597488"
2023-08-04 14:47:00,267658335,5862,"1,0050496977797023"
2023-08-04 14:48:00,282227252,1424,"1,0049932339576586"
2023-08-04 14:49:00,275215235,317,"1,0047763223565254"
2023-08-04 14:50:00,260787911,1380,"1,0046690054104246"
2023-08-04 14:51:00,252178776,491,"1,0046049493958304"
2023-08-04 14:52:00,253610145,13,"1,0046155960606973"
2023-08-04 14:53:00,259185866,202,"1,0047669047479506"
2023-08-04 14:54:00,262661533,68,"1,0052872256817125"
2023-08-04 14:55:00,259201919,80,"1,0053162343578357"
2023-08-04 14:56:00,250958166,450,"1,0052549417675032"
2023-08-04 14:57:00,243311138,387,"1,0051980751629217"
2023-08-04 14:58:00,239528185,79,"1,004511025133329"
2023-08-04 14:59:00,233943971,160,"1,003041997889013"
2023-08-04 15:00:00,226887650,12912,"1,0014640885043389"
2023-08-04 15:01:00,223973691,56,"1,0014283816987657"
2023-08-04 15:02:00,222518714,14,"1,001417517236978"
2023-08-04 15:03:00,219358616,22,"0,9983768517986368"
2023-08-04 15:04:00,212138127,181,"0,9936592929910216"
2023-08-04 15:05:00,202596098,674,"0,9946209582462259"
2023-08-04 15:06:00,191830667,714,"0,9932764561010033"
2023-08-04 15:07:00,181105169,1065,"0,9980426355333549"
2023-08-04 15:08:00,171546653,1123,"1,0076786173686711"
2023-08-04 15:09:00,160653185,786,"1,007660729845652"
2023-08-04 15:10:00,149294022,877,"1,008126168428222"
2023-08-04 15:11:00,142403562,313,"1,0080748505818904"
2023-08-04 15:12:00,142686887,0,"1,0079670438669397"
2023-08-04 15:13:00,147020636,133,"1,0074496985274022"
2023-08-04 15:14:00,150174229,65,"1,0074729782392529"
2023-08-04 15:15:00,148916736,8,"1,007133961220656"
2023-08-04 15:16:00,149413824,1,"1,0070825890062811"
2023-08-04 15:17:00,157840299,495,"1,0063760761464513"
2023-08-04 15:18:00,171041635,1032,"1,0086195359601735"
2023-08-04 15:19:00,183638957,1095,"1,0078867463424757"
2023-08-04 15:20:00,187293856,41534,"1,0070920787631623"
2023-08-04 15:21:00,183850786,70,"1,007393381689903"
2023-08-04 15:22:00,178126404,290,"1,0098820889391458"
2023-08-04 15:23:00,169754208,460,"1,0098167545656764"
2023-08-04 15:24:00,163436768,265,"1,009879958841676"
2023-08-04 15:25:00,159486046,102,"1,00985067353503"
2023-08-04 15:26:00,157877730,7,"1,0081910884272882"
2023-08-04 15:27:00,154648083,75,"1,0086606354676604"
2023-08-04 15:28:00,146066026,517,"1,0095316949129194"
2023-08-04 15:29:00,133992472,968,"1,0096617168650044"
2023-08-04 15:30:00,122625841,795,"1,0080941256375548"
2023-08-04 15:31:00,114845268,373,"1,006881142181924"
2023-08-04 15:32:00,109808900,167,"1,0068430178353949"
2023-08-04 15:33:00,106538074,59,"1,0054999935695836"
2023-08-04 15:34:00,104000286,42,"1,0054802245127084"
2023-08-04 15:35:00,99508202,133,"1,0054467631284505"
2023-08-04 15:36:00,92870657,292,"1,0053973147198891"
2023-08-04 15:37:00,86020139,306,"1,0050163266005867"
2023-08-04 15:38:00,80479607,200,"1,0046450119717298"
2023-08-04 15:39:00,76221085,120,"1,0046131987738371"
2023-08-04 15:40:00,73490468,273587,"1,0044871096239265"
2023-08-04 15:41:00,71744506,80,"1,0042499208563287"
2023-08-04 15:42:00,70832768,5,"1,0040231726820392"
2023-08-04 15:43:00,71124195,0,"1,0035854128162651"
2023-08-04 15:44:00,72458569,8,"1,0049160372353845"
2023-08-04 15:45:00,75582235,62,"1,005268537042297"
2023-08-04 15:46:00,81070208,192,"1,005969504909237"
2023-08-04 15:47:00,88174443,292,"1,00872044634864"
2023-08-04 15:48:00,95377285,393,"1,0059697857952907"
2023-08-04 15:49:00,103255880,358,"1,0086121204397411"
2023-08-04 15:50:00,110491914,369,"1,0075085270967985"
2023-08-04 15:51:00,117257161,309,"1,007228393839489"
2023-08-04 15:52:00,122361239,158,"1,0081463535195945"
2023-08-04 15:53:00,127675568,235,"1,005550068614502"
2023-08-04 15:54:00,129394538,13,"1,0066594909841016"
2023-08-04 15:55:00,125805998,85,"1,0066322021079028"
2023-08-04 15:56:00,118316465,371,"1,0065764918754705"
2023-08-04 15:57:00,111114385,334,"1,0060831276172106"
2023-08-04 15:58:00,106142221,160,"1,0058260349567587"
2023-08-04 15:59:00,101680929,132,"1,005792790382647"
2023-08-04 16:00:00,97346737,2,"1,0060904846257643"
2023-08-04 16:01:00,91420729,242,"1,0067064354772872"
2023-08-04 16:02:00,84948737,277,"1,006658057974203"
2023-08-04 16:03:00,77796335,319,"1,005285852699889"
2023-08-04 16:04:00,71054274,313,"1,0061151368334469"
2023-08-04 16:05:00,64632540,287,"1,007277643489234"
2023-08-04 16:06:00,58227137,273,"1,0074493687755064"
2023-08-04 16:07:00,52305927,230,"1,007185224923688"
2023-08-04 16:08:00,48070452,116,"1,006713693991821"
2023-08-04 16:09:00,44972784,65,"1,0071307236725064"
2023-08-04 16:10:00,42245611,50,"1,0076605786535673"
2023-08-04 16:11:00,39522989,49,"1,0076401747599515"
2023-08-04 16:12:00,36512932,59,"1,0075077871605285"
2023-08-04 16:13:00,34077737,38,"1,007269561436678"
2023-08-04 16:14:00,31994080,27,"1,0067040397595064"
2023-08-04 16:15:00,30139864,22,"1,0064700938263569"
2023-08-04 16:16:00,28299448,21,"1,005906356272853"
2023-08-04 16:17:00,26667852,17,"1,0054539885979714"
2023-08-04 16:18:00,24589961,28,"1,0052182825416702"
2023-08-04 16:19:00,22257528,36,"1,0052008613354897"
2023-08-04 16:20:00,19706135,1,"1,005181829830254"
2023-08-04 16:21:00,17707957,25,"1,0041221402735667"
2023-08-04 16:22:00,15688248,27,"1,0048220602133728"
2023-08-04 16:23:00,14342692,12,"1,006022934861584"
2023-08-04 16:24:00,13573424,3,"1,0051364667117797"
2023-08-04 16:25:00,13289730,0,"1,0065655910085338"
2023-08-04 16:26:00,13447647,0,"1,0067859312127498"
2023-08-04 16:27:00,13636652,0,"1,00579739238313"
2023-08-04 16:28:00,13808470,0,"1,0057981860835812"
2023-08-04 16:29:00,13600595,0,"1,0055214474639582"
2023-08-04 16:30:00,13301186,0,"1,0066754613014792"
2023-08-04 16:31:00,12725935,2,"1,0071106873112476"
2023-08-04 16:32:00,12068273,2,"1,0047974427169424"
2023-08-04 16:33:00,11470501,2,"1,0046252527350386"
2023-08-04 16:34:00,11229064,0,"1,0047885412052195"
2023-08-04 16:35:00,10966601,0,"1,0059977699204925"
2023-08-04 16:36:00,10508843,1,"1,0064339301101453"
2023-08-04 16:37:00,10031942,1,"1,0064302806873673"
2023-08-04 16:38:00,9696002,0,"1,0062626980922131"
2023-08-04 16:39:00,9488085,0,"1,0060411142506354"
2023-08-04 16:40:00,9175824,56925,"1,0057642435656189"
2023-08-04 16:41:00,9043919,0,"1,0057626627515046"
2023-08-04 16:42:00,8983590,0,"1,0057622129269896"
2023-08-04 16:43:00,8724152,0,"1,0060354334015635"
2023-08-04 16:44:00,8577160,0,"1,0055391389129302"
2023-08-04 16:45:00,8478642,0,"1,0037790946918284"
2023-08-04 16:46:00,8436429,0,"1,0031721140856087"
2023-08-04 16:47:00,8512432,0,"1,0027874320192791"
2023-08-04 16:48:00,8561607,0,"1,0021275660007398"
2023-08-04 16:49:00,9069745,1,"1,0021311509765187"
2023-08-04 16:50:00,9592476,1,"1,0025754869677053"
2023-08-04 16:51:00,10466953,5,"1,0028019983640877"
2023-08-04 16:52:00,11842533,12,"1,003858298213565"
2023-08-04 16:53:00,13646403,20,"1,0064605414884351"
2023-08-04 16:54:00,15862200,32,"1,0061986557993965"
2023-08-04 16:55:00,18434808,43,"1,006162722816872"
2023-08-04 16:56:00,21077012,46,"1,0061824110875826"
2023-08-04 16:57:00,23673109,46,"1,0050471268260666"
2023-08-04 16:58:00,26613699,59,"1,0042434970164116"
2023-08-04 16:59:00,29625640,57,"1,0055868208447776"
2023-08-04 17:00:00,32419950,681,"1,0059921164471046"
2023-08-04 17:01:00,34146021,13,"1,0089247861396025"
2023-08-04 17:02:00,35106613,-71041790,"1,0125270869849297"
2023-08-04 17:03:00,34624267,-68381055,"1,0124311469801204"
2023-08-04 17:04:00,33495172,-52542121,"1,0118677301285266"
2023-08-04 17:05:00,32259820,-32772317,"1,011164681300919"
2023-08-04 17:06:00,31015863,-28623337,"1,0110176224821483"
2023-08-04 17:07:00,30468813,-41573981,"1,0114778712638453"
2023-08-04 17:08:00,29869753,-40158105,"1,0114277372340608"
2023-08-04 17:09:00,29270337,-46572140,"1,0116557274127291"
2023-08-04 17:10:00,28493504,-63402807,"1,012253813298182"
2023-08-04 17:11:00,27417343,-103726067,"1,0136857918933977"
2023-08-04 17:12:00,26887954,-106161418,"1,0137743601271596"
2023-08-04 17:13:00,26537991,-106099755,"1,0137721755399278"
2023-08-04 17:14:00,26665840,-106122165,"1,0137729722660775"
2023-08-04 17:15:00,26923268,-106167287,"1,013774576507937"
2023-08-04 17:16:00,27706161,-106304509,"1,0137794553230364"
2023-08-04 17:17:00,28584976,-106458544,"1,013784931790363"
2023-08-04 17:18:00,28887181,-106511517,"1,013786814977045"
2023-08-04 17:19:00,28471072,-106438583,"1,0137842219606186"
2023-08-04 17:20:00,27406273,-106182585,"1,0137780469835949"
2023-08-04 17:21:00,25810907,-105972294,"1,0137676445424253"
2023-08-04 17:22:00,23656155,-105594579,"1,013754216128627"
2023-08-04 17:23:00,21392096,-107807264,"1,0138328767257418"
2023-08-04 17:24:00,18643759,-120383776,"1,0142798172819054"
2023-08-04 17:25:00,15557045,-119834545,"1,014260493708513"
2023-08-04 17:26:00,12812247,-119353572,"1,0142433930602022"
2023-08-04 17:27:00,10471381,-130699006,"1,0146465944819454"
2023-08-04 17:28:00,8888645,-142169266,"1,0150543972370765"
2023-08-04 17:29:00,7656392,-143253402,"1,0150931048057852"
2023-08-04 17:30:00,7669544,-141949094,"1,015046731870542"
2023-08-04 17:31:00,7780069,-139358329,"1,0149546157464322"
2023-08-04 17:32:00,8132194,-126374412,"1,0144927982008949"
2023-08-04 17:33:00,8373951,-123798720,"1,014401422014753"
2023-08-04 17:34:00,8708287,-110813754,"1,0139395669332287"
2023-08-04 17:35:00,9095558,-110873214,"1,013941887236498"
2023-08-04 17:36:00,8984273,-110853707,"1,0139411936684368"
2023-08-04 17:37:00,8797623,-110820988,"1,0139400304035733"
2023-08-04 17:38:00,8440885,-97716908,"1,013473931032624"
2023-08-04 17:39:00,7772825,-87157312,"1,0130985777663328"
2023-08-04 17:40:00,7024304,-100005042,"1,0135582026675662"
2023-08-04 17:41:00,6268941,-126073328,"1,01448147116906"
2023-08-04 17:42:00,5152927,-99775039,"1,013546480242718"
2023-08-04 17:43:00,3479613,-89013258,"1,0131645615028328"
2023-08-04 17:44:00,1852038,-71774202,"1,012551439657715"
2023-08-04 17:45:00,1639277,-88699222,"1,0131531810239036"
2023-08-04 17:46:00,3744,-70146277,"1,0124935052398325"
2023-08-04 17:47:00,-387897,-54419055,"1,0119344620029789"
2023-08-04 17:48:00,-2,-54474975,"1,0119367497816014"
2023-08-04 17:49:00,2779,-74063097,"1,012632702584561"
2023-08-04 17:50:00,301,-80572232,"1,0128645388422983"
2023-08-04 17:51:00,2405,-62320081,"1,0122152621068885"
2023-08-04 17:52:00,7101,-93665867,"1,0133289151892564"
2023-08-04 17:53:00,47,-91006928,"1,0132355688147483"
2023-08-04 17:54:00,1222,-77966946,"1,012771757196496"
2023-08-04 17:55:00,192,-83180481,"1,0129572890095386"
2023-08-04 17:56:00,8311,-117166803,"1,0141642411392708"
2023-08-04 17:57:00,1735,-132784111,"1,0147205927443594"
2023-08-04 17:58:00,1750,-117120601,"1,0141637037855749"
2023-08-04 17:59:00,982,-128864709,"1,0145813747273025"
2023-08-04 18:00:00,146375,-141808115,"1,0150472068211047"
2023-08-04 18:01:00,2640,-161517209,"1,0157419752027392"
2023-08-04 18:02:00,36490,-89964312,"1,0131922763836132"
2023-08-04 18:03:00,76848,68859,"1,0056962570231194"
2023-08-04 18:04:00,46,45,"1,005035140968748"
2023-08-04 18:05:00,-3,0,"1,0045947801348991"
2023-08-04 18:06:00,-3,0,"1,0040445642979683"
2023-08-04 18:07:00,-3,0,"1,0037142581561398"
2023-08-04 18:08:00,-3,0,"1,003714203806933"
2023-08-04 18:09:00,-3,0,"1,0050356730826178"
2023-08-04 18:10:00,-3,0,"1,004649713239795"
2023-08-04 18:11:00,-3,0,"1,0043745417565113"
2023-08-04 18:12:00,-3,0,"1,0043745040617358"
2023-08-04 18:13:00,-3,0,"1,0037144208556643"
2023-08-04 18:14:00,-3,0,"1,0037142038069553"
2023-08-04 18:15:00,-3,0,"1,0037142038069315"
2023-08-04 18:16:00,-3,0,"1,0039342882791145"
2023-08-04 18:17:00,-3,0,"1,0040443003566424"
2023-08-04 18:18:00,-3,0,"1,003714258069344"
2023-08-04 18:19:00,-3,0,"1,0038242400061563"
2023-08-04 18:20:00,128865,115466,"1,0044313135235374"
2023-08-04 18:21:00,-95,-82,"1,0051450879253356"
2023-08-04 18:22:00,-3,0,"1,0053650381085448"
2023-08-04 18:23:00,-3,0,"1,0074582387251598"
2023-08-04 18:24:00,-3,0,"1,005806610020349"
2023-08-04 18:25:00,-3,0,"1,0042656561146766"
2023-08-04 18:26:00,-3,0,"1,00382433099411"
2023-08-04 18:27:00,-3,0,"1,0033840906538365"
2023-08-04 18:28:00,-3,0,"1,0033839940748897"
2023-08-04 18:29:00,-3,0,"1,003383994074885"
2023-08-04 18:30:00,-3,0,"1,0031639578579976"
2023-08-04 18:31:00,-3,0,"1,0023388681978231"
2023-08-04 18:32:00,-3,0,"1,0037151473740713"
2023-08-04 18:33:00,-3,0,"1,0037142038073752"
2023-08-04 18:34:00,-3,0,"1,003164084564717"
2023-08-04 18:35:00,-3,0,"1,0030539096029103"
2023-08-04 18:36:00,-3,0,"1,0030539035521282"
2023-08-04 18:37:00,-3,0,"1,0019538480630654"
2023-08-04 18:38:00,-3,0,"1,0014031255363645"
2023-08-04 18:39:00,-3,0,"1,001402974101196"
2023-08-04 18:40:00,307993,275966,"1,0014071327231615"
2023-08-04 18:41:00,-53,-44,"1,0015680919094927"
2023-08-04 18:42:00,-3,0,"1,0019533182367473"
2023-08-04 18:43:00,-3,0,"1,0035503697167067"
2023-08-04 18:44:00,-3,0,"1,0040444158789057"
2023-08-04 18:45:00,-3,0,"1,004044294329696"
2023-08-04 18:46:00,-3,0,"1,0043745583613652"
2023-08-04 18:47:00,-3,0,"1,004704768057706"
2023-08-04 18:48:00,-3,0,"1,0049249174656971"
2023-08-04 18:49:00,-3,0,"1,006025916772877"
2023-08-04 18:50:00,-3,0,"1,0060253143035691"
2023-08-04 18:51:00,-3,0,"1,006465650534886"
2023-08-04 18:52:00,-3,0,"1,0066856385948657"
2023-08-04 18:53:00,-3,0,"1,0066856145581928"
2023-08-04 18:54:00,-3,0,"1,0061354948707515"
2023-08-04 18:55:00,-3,0,"1,0060253203362532"
2023-08-04 18:56:00,-3,0,"1,0062455179542058"
2023-08-04 18:57:00,-3,0,"1,0063555300485496"
2023-08-04 18:58:00,-3,0,"1,0063555240354356"
2023-08-04 18:59:00,-3,0,"1,0063555240354358"
2023-08-04 19:00:00,56719,50823,"1,006301211496302"
2023-08-04 19:01:00,67,63,"1,005035720248412"
2023-08-04 19:02:00,-3,0,"1,0050349235261444"
2023-08-04 19:03:00,-3,0,"1,005585224971948"
2023-08-04 19:04:00,-3,0,"1,0056952297968986"
2023-08-04 19:05:00,-3,0,"1,0051451042445865"
2023-08-04 19:06:00,-3,0,"1,005034810368438"
2023-08-04 19:07:00,-3,0,"1,006080932874165"
2023-08-04 19:08:00,-3,0,"1,006685796273166"
2023-08-04 19:09:00,-3,0,"1,006465578301896"
2023-08-04 19:10:00,-3,0,"1,005585459550414"
2023-08-04 19:11:00,-3,0,"1,0059704324831942"
2023-08-04 19:12:00,-3,0,"1,0080085138757264"
2023-08-04 19:13:00,-3,0,"1,0080064534884847"
2023-08-04 19:14:00,-3,0,"1,007676297840528"
2023-08-04 19:15:00,-3,0,"1,0066862206387053"
2023-08-04 19:16:00,-3,0,"1,0071260697229412"
2023-08-04 19:17:00,-3,0,"1,0082271150392812"
2023-08-04 19:18:00,-3,0,"1,0085016862520688"
2023-08-04 19:19:00,-3,0,"1,0076765815600723"
2023-08-04 19:20:00,-3,0,"1,00769589314282"
2023-08-04 19:21:00,-3,0,"1,0091079816462656"
2023-08-04 19:22:00,412,-7524247,"1,0102675164649506"
2023-08-04 19:23:00,-3,0,"1,009987354259536"
2023-08-04 19:24:00,-3,0,"1,0096573176691828"
2023-08-04 19:25:00,412,-7524250,"1,0102675164435098"
2023-08-04 19:26:00,-3,-7524529,"1,0102675115006692"
2023-08-04 19:27:00,4043,-31025261,"1,0111023628963225"
2023-08-04 19:28:00,191,-36214031,"1,0112874819001876"
2023-08-04 19:29:00,790,-46653023,"1,0116585213982174"
2023-08-04 19:30:00,2781,-66234087,"1,0123543563049653"
2023-08-04 19:31:00,105,-70129749,"1,0124933083979015"
2023-08-04 19:32:00,-3,-70128972,"1,0124932993393616"
2023-08-04 19:33:00,-3,-70128972,"1,0124932993393616"
2023-08-04 19:34:00,193,-75350776,"1,0126789179320592"
2023-08-04 19:35:00,783,-85793741,"1,0130500990946878"
2023-08-04 19:36:00,1763,-101459452,"1,0136068993987764"
2023-08-04 19:37:00,105,-105363520,"1,0137459814281744"
2023-08-04 19:38:00,2750,-124960531,"1,014442269952463"
2023-08-04 19:39:00,3108,-145849092,"1,0151848618660224"
2023-08-04 19:40:00,195396,-163966789,"1,0158369695041252"
2023-08-04 19:41:00,904,-175867911,"1,0162524871115706"
2023-08-04 19:42:00,24357,-117282752,"1,0141655956783018"
2023-08-04 19:43:00,16437,14731,"1,008006554812852"
2023-08-04 19:44:00,14,16,"1,0069063951409276"
2023-08-04 19:45:00,-3,0,"1,0056959522177893"
2023-08-04 19:46:00,-3,0,"1,005860342079945"
2023-08-04 19:47:00,-3,0,"1,0048152874209204"
2023-08-04 19:48:00,-3,0,"1,004374600741181"
2023-08-04 19:49:00,-3,0,"1,0053655023716268"
2023-08-04 19:50:00,-3,0,"1,0051449778911417"
2023-08-04 19:51:00,-3,0,"1,0043747993574066"
2023-08-04 19:52:00,-3,0,"1,0061920602277623"
2023-08-04 19:53:00,-3,0,"1,0063555373134256"
2023-08-04 19:54:00,-3,0,"1,0060253684826688"
2023-08-04 19:55:00,-3,0,"1,0060253143033904"
2023-08-04 19:56:00,-3,0,"1,0060253143033893"
2023-08-04 19:57:00,-3,0,"1,0066859505383043"
2023-08-04 19:58:00,-3,0,"1,0073462504304944"
2023-08-04 19:59:00,-3,0,"1,006356011225808"
2023-08-04 20:00:00,-3,0,"1,0043764538896252"
2023-08-04 20:01:00,-3,0,"1,0037144221389973"
2023-08-04 20:02:00,-3,0,"1,002339471644217"
2023-08-04 20:03:00,-3,0,"1,0023934855433023"
2023-08-04 20:04:00,-3,0,"1,0032192290410835"
2023-08-04 20:05:00,-3,0,"1,0043751692505267"
2023-08-04 20:06:00,-3,0,"1,0041544679669974"
2023-08-04 20:07:00,-3,0,"1,0037143003222273"
2023-08-04 20:08:00,-3,0,"1,0056971785489095"
2023-08-04 20:09:00,-3,0,"1,0050350224436415"
2023-08-04 20:10:00,-3,0,"1,005034804316563"
2023-08-04 20:11:00,-3,0,"1,0050348043165391"
2023-08-04 20:12:00,-3,0,"1,005199922744091"
2023-08-04 20:13:00,-3,0,"1,005420112851513"
2023-08-04 20:14:00,-3,0,"1,0061357181710076"
2023-08-04 20:15:00,-3,0,"1,0063555480454265"
2023-08-04 20:16:00,-3,0,"1,006025487656368"
2023-08-04 20:17:00,-3,0,"1,0063555781712468"
2023-08-04 20:18:00,-3,0,"1,0063555240354367"
2023-08-04 20:19:00,-3,0,"1,0052555856440937"
2023-08-04 20:20:00,-3,0,"1,005861965468779"
2023-08-04 20:21:00,-3,0,"1,0086706642366203"
2023-08-04 20:22:00,-3,0,"1,0076767339401436"
2023-08-04 20:23:00,-3,0,"1,0076762437544518"
2023-08-04 20:24:00,-3,0,"1,0076762437543323"
2023-08-04 20:25:00,-3,0,"1,0077862799357915"
2023-08-04 20:26:00,-3,0,"1,007346130181793"
2023-08-04 20:27:00,-3,0,"1,008006669909937"
2023-08-04 20:28:00,-3,0,"1,0085568736448187"
2023-08-04 20:29:00,-3,0,"1,0086667597267822"
2023-08-04 20:30:00,-3,0,"1,0086667537411826"
2023-08-04 20:31:00,-3,0,"1,0082266099078308"
2023-08-04 20:32:00,-3,0,"1,0081714406526014"
2023-08-04 20:33:00,-3,0,"1,0094378786053164"
2023-08-04 20:34:00,-3,0,"1,0096572875679508"
2023-08-04 20:35:00,35,-2307549,"1,0100820326163549"
2023-08-04 20:36:00,196,-7525922,"1,0102675277158557"
2023-08-04 20:37:00,-3,-7524529,"1,0102675115006694"
2023-08-04 20:38:00,-3,-7524529,"1,0102675115006687"
2023-08-04 20:39:00,108,-3613278,"1,0101284353193671"
2023-08-04 20:40:00,2897,2599,"1,0091619880029117"
2023-08-04 20:41:00,0,2,"1,0080069959823217"
2023-08-04 20:42:00,-3,0,"1,00910747449981"
2023-08-04 20:43:00,-3,0,"1,0093270778859862"
2023-08-04 20:44:00,-3,0,"1,0095472575640934"
2023-08-04 20:45:00,750,-10131187,"1,0103602134827154"
2023-08-04 20:46:00,3191,-31019339,"1,0111022940139474"
2023-08-04 20:47:00,-3,-30997056,"1,011102034777991"
2023-08-04 20:48:00,791,-41436899,"1,0114730714802391"
2023-08-04 20:49:00,2090,-58403639,"1,012076075184082"
2023-08-04 20:50:00,11116,-97609521,"1,0134684504962326"
2023-08-04 20:51:00,240841,215798,"1,0023967328062828"
2023-08-04 20:52:00,1113,1000,"0,9977269973134301"
2023-08-04 20:53:00,-2,0,"0,9971109743183239"
2023-08-04 20:54:00,-3,0,"0,996560606316369"
2023-08-04 20:55:00,-3,0,"0,996120371320376"
2023-08-04 20:56:00,-3,0,"0,9959001784286364"
2023-08-04 20:57:00,-3,0,"0,9954600710736595"
2023-08-04 20:58:00,-3,0,"0,9951298188528344"
2023-08-04 20:59:00,-3,0,"0,9951297640526832"
2023-08-04 21:00:00,-3,0,"0,9936700265923583"
2023-08-04 21:01:00,-3,0,"0,9924891463400031"
2023-08-04 21:02:00,-3,0,"0,9980065150369818"
2023-08-04 21:03:00,-3,0,"1,0010775942771508"
2023-08-04 21:04:00,-3,0,"1,0004126850752952"
2023-08-04 21:05:00,-3,0,"0,9997523819136813"
2023-08-04 21:06:00,-3,0,"0,99876214476526"
2023-08-04 21:07:00,-3,0,"0,998541558284264"
2023-08-04 21:08:00,-3,0,"0,9984314502120512"
2023-08-04 21:09:00,-3,0,"0,9982664125216254"
2023-08-04 21:10:00,-3,0,"0,9981013076689664"
2023-08-04 21:11:00,-3,0,"0,9999740374181024"
2023-08-04 21:12:00,-3,0,"0,9997521884741079"
2023-08-04 21:13:00,-3,0,"0,9991470619372851"
2023-08-04 21:14:00,-3,0,"0,9993670228517276"
2023-08-04 21:15:00,-3,0,"0,9994219556372178"
2023-08-04 21:16:00,-3,0,"0,9994219541274845"
2023-08-04 21:17:00,-3,0,"0,9998622909953632"
2023-08-04 21:18:00,-3,0,"1,000082397813032"
2023-08-04 21:19:00,-3,0,"1,0000273004176263"
2023-08-04 21:20:00,-3,0,"1,000095566099588"
