,P,Q,mean voltage p.u.
2023-07-06 12:58:00,762515649,4722,"1,00991495412372"
2023-07-06 12:59:00,854476495,-19447032,"1,0105698319426393"
2023-07-06 13:00:00,887720532,-26228815,"1,0107685924792211"
2023-07-06 13:01:00,961032252,-36581255,"1,0110730064709643"
2023-07-06 13:02:00,802188474,1,"1,0099870291327158"
2023-07-06 13:03:00,881300089,-43166625,"1,0112650971851458"
2023-07-06 13:04:00,1072348433,-107913456,"1,0131616252927882"
2023-07-06 13:05:00,997594825,-66868449,"1,0119596282007282"
2023-07-06 13:06:00,866647882,-12735179,"1,0103760972192193"
2023-07-06 13:07:00,750775840,-24097836,"1,0107084970701117"
2023-07-06 13:08:00,710039042,-26469390,"1,0107758192749643"
2023-07-06 13:09:00,638991616,3100,"1,0092242971816114"
2023-07-06 13:10:00,691129580,19072,"1,0081858568624098"
2023-07-06 13:11:00,685307120,226,"1,0081964792443805"
2023-07-06 13:12:00,795870630,78712,"1,0095583415029623"
2023-07-06 13:13:00,795050337,1,"1,0096063955674437"
2023-07-06 13:14:00,1089157269,-49001929,"1,0114361796216194"
2023-07-06 13:15:00,1242890779,-80079920,"1,0123516194101088"
2023-07-06 13:16:00,1298751689,-82427492,"1,0124156478592974"
2023-07-06 13:17:00,1254075269,-55182397,"1,0116168116597992"
2023-07-06 13:18:00,1124392051,1871,"1,0093993233071208"
2023-07-06 13:19:00,1120004164,86,"1,009039708240251"
2023-07-06 13:20:00,1183198483,306278,"1,0095061181677958"
2023-07-06 13:21:00,1128059712,20468,"1,009644709895548"
2023-07-06 13:22:00,1180082069,-49254060,"1,0114435751531785"
2023-07-06 13:23:00,1270808489,-67626315,"1,011983199117476"
2023-07-06 13:24:00,1284155640,-55216071,"1,0116175747815732"
2023-07-06 13:25:00,1303417666,-56077884,"1,0116430375598318"
2023-07-06 13:26:00,1175244926,-23893639,"1,0107037110380463"
2023-07-06 13:27:00,880178776,1789,"1,0094114837136237"
2023-07-06 13:28:00,741087683,-14550450,"1,0104263368700497"
2023-07-06 13:29:00,1008719841,-78255824,"1,0122927197911384"
2023-07-06 13:30:00,1120371191,-100862139,"1,0129579118099008"
2023-07-06 13:31:00,1182025266,-113425266,"1,0133239852844362"
2023-07-06 13:32:00,1108457038,-107610676,"1,0131540021168417"
2023-07-06 13:33:00,1284089699,-152156886,"1,0144647063742125"
2023-07-06 13:34:00,1382770163,-149474983,"1,0143813410579523"
2023-07-06 13:35:00,1322143095,-102391142,"1,0129994237613065"
2023-07-06 13:36:00,1199565571,-85011970,"1,012494176156392"
2023-07-06 13:37:00,1437719026,-146966439,"1,014305794656697"
2023-07-06 13:38:00,1347049839,-110399005,"1,0132358695990384"
2023-07-06 13:39:00,1369119826,-127039841,"1,0137219462536462"
2023-07-06 13:40:00,1302110164,-119553301,"1,013502649337904"
2023-07-06 13:41:00,987939995,-55782049,"1,0116342860283196"
2023-07-06 13:42:00,967598632,-82090901,"1,0124044651421151"
2023-07-06 13:43:00,1007343744,-123642791,"1,0136217577392883"
2023-07-06 13:44:00,1025180470,-104430557,"1,013059264942142"
2023-07-06 13:45:00,942684591,-64799284,"1,0118994184267829"
2023-07-06 13:46:00,663584391,-7832129,"1,010229455282605"
2023-07-06 13:47:00,718299273,-55624626,"1,0116290695517771"
2023-07-06 13:48:00,661156287,-62180564,"1,0118223278374046"
2023-07-06 13:49:00,598639603,-58529988,"1,011715685202064"
2023-07-06 13:50:00,550081194,-48598200,"1,0114243620657977"
2023-07-06 13:51:00,569898203,-61820769,"1,0118112129720147"
2023-07-06 13:52:00,553716067,-72242661,"1,0121164715476705"
2023-07-06 13:53:00,572140547,-80582790,"1,012360948608042"
2023-07-06 13:54:00,617922750,-85356459,"1,0125012405881328"
2023-07-06 13:55:00,803571786,-112368686,"1,0133002085754443"
2023-07-06 13:56:00,1063540854,-162393257,"1,0147577676238466"
2023-07-06 13:57:00,1190218996,-160616530,"1,0147091333223917"
2023-07-06 13:58:00,1231954662,-147878211,"1,0143326272354944"
2023-07-06 13:59:00,1225734262,-122332683,"1,013583577882488"
2023-07-06 14:00:00,1069415251,-99716431,"1,0129214699408218"
2023-07-06 14:01:00,1117719696,-175068820,"1,015125769652652"
2023-07-06 14:02:00,1159156824,-218311562,"1,0163952815416102"
2023-07-06 14:03:00,1120084503,-210352305,"1,0161632141394368"
2023-07-06 14:04:00,1090762991,-204419717,"1,0159892497933334"
2023-07-06 14:05:00,1077857303,-175974635,"1,015155121716698"
2023-07-06 14:06:00,1087565912,-158156045,"1,0146333427978078"
2023-07-06 14:07:00,1086070988,-160879523,"1,0147134117007428"
2023-07-06 14:08:00,1123042255,-165323800,"1,01484394369229"
2023-07-06 14:09:00,1101716425,-161007214,"1,0147172636840407"
2023-07-06 14:10:00,1208871099,-144690782,"1,014240987091277"
2023-07-06 14:11:00,1239029859,-115929218,"1,0133957759090866"
2023-07-06 14:12:00,1174927529,-108946696,"1,013192853942197"
2023-07-06 14:13:00,1054401876,-87449666,"1,0125654596323357"
2023-07-06 14:14:00,947163027,-131237272,"1,0138447569511957"
2023-07-06 14:15:00,962448737,-106898778,"1,0131313671134003"
2023-07-06 14:16:00,826558072,-62353609,"1,0118306279803528"
2023-07-06 14:17:00,593570111,-11778433,"1,0103450735705553"
2023-07-06 14:18:00,544125705,-29101889,"1,0108526803390887"
2023-07-06 14:19:00,492361958,-49006673,"1,011435774754494"
2023-07-06 14:20:00,456785008,-47788558,"1,0114005989420751"
2023-07-06 14:21:00,395321427,-53500062,"1,011568127810632"
2023-07-06 14:22:00,368970994,-57268523,"1,011677949218644"
2023-07-06 14:23:00,361226216,-55680159,"1,0116313146743228"
2023-07-06 14:24:00,358315966,-58137595,"1,0117032933920478"
2023-07-06 14:25:00,361777308,-75663266,"1,012216527887831"
2023-07-06 14:26:00,372489626,-76319624,"1,0122360192607145"
2023-07-06 14:27:00,385802019,-92807261,"1,0127189152060514"
2023-07-06 14:28:00,403297986,-128510683,"1,0137642532061426"
2023-07-06 14:29:00,423419097,-123421500,"1,0136160180462923"
2023-07-06 14:30:00,441822142,-102771017,"1,0130105888316026"
2023-07-06 14:31:00,463219388,-104075240,"1,013049277656899"
2023-07-06 14:32:00,477233935,-64276018,"1,0118817338887287"
2023-07-06 14:33:00,481842464,-49897410,"1,011461695914281"
2023-07-06 14:34:00,479945517,-61714273,"1,0118079670522713"
2023-07-06 14:35:00,474940566,-60682482,"1,01177786396085"
2023-07-06 14:36:00,469809410,-59630896,"1,0117470550339387"
2023-07-06 14:37:00,465802484,-51181263,"1,0114994455245767"
2023-07-06 14:38:00,460708609,-48607059,"1,0114240773419343"
2023-07-06 14:39:00,456383048,-47720074,"1,0113980915050995"
2023-07-06 14:40:00,441784226,-49305872,"1,011444551267312"
2023-07-06 14:41:00,422761304,-49982681,"1,011464451187347"
2023-07-06 14:42:00,404624100,-46261167,"1,011355420848776"
2023-07-06 14:43:00,389390045,-43135364,"1,011263818925544"
2023-07-06 14:44:00,378074146,-40813143,"1,0111957586001268"
2023-07-06 14:45:00,372661481,-71813872,"1,0121031551746604"
2023-07-06 14:46:00,374902571,-107420147,"1,0131461486038038"
2023-07-06 14:47:00,381667556,-114871087,"1,0133654455785903"
2023-07-06 14:48:00,384882106,-88058756,"1,012579312446219"
2023-07-06 14:49:00,388154606,-65809947,"1,011927657580104"
2023-07-06 14:50:00,403007163,-55096200,"1,0116141046079952"
2023-07-06 14:51:00,412234726,-61564887,"1,0118037095570114"
2023-07-06 14:52:00,428220789,-69423018,"1,0120339729319183"
2023-07-06 14:53:00,445773989,-73019641,"1,0121393822042122"
2023-07-06 14:54:00,464442788,-76844764,"1,0122514595305463"
2023-07-06 14:55:00,488885475,-91013235,"1,0126665340744174"
2023-07-06 14:56:00,513901617,-105289337,"1,0130847993388372"
2023-07-06 14:57:00,534072683,-107888549,"1,0131609904903314"
2023-07-06 14:58:00,545561486,-102611686,"1,013006285055598"
2023-07-06 14:59:00,553523187,-116453235,"1,0134117052724363"
2023-07-06 15:00:00,562358902,-124356226,"1,0136433677946788"
2023-07-06 15:01:00,581435801,-128251813,"1,0137575798801204"
2023-07-06 15:02:00,664122567,-146616143,"1,0142970942367593"
2023-07-06 15:03:00,786798782,-179183759,"1,0152530158291155"
2023-07-06 15:04:00,762549593,-174336414,"1,0151078113384535"
2023-07-06 15:05:00,810284465,-184038161,"1,0153924401121182"
2023-07-06 15:06:00,847880280,-225268833,"1,0165991568507389"
2023-07-06 15:07:00,713052033,-139860819,"1,014097615086374"
2023-07-06 15:08:00,642792998,-156037986,"1,0145721417099376"
2023-07-06 15:09:00,554117851,-186829628,"1,0154739422592118"
2023-07-06 15:10:00,514469426,-169529417,"1,0149671003866887"
2023-07-06 15:11:00,474049834,-161265968,"1,014725116612009"
2023-07-06 15:12:00,437814289,-172206903,"1,0150453713359533"
2023-07-06 15:13:00,399362071,-164329888,"1,0148148473457836"
2023-07-06 15:14:00,363224398,-187553898,"1,01549454905375"
2023-07-06 15:15:00,337728202,-163966783,"1,014803701066274"
2023-07-06 15:16:00,318316953,-134012590,"1,0139257637046626"
2023-07-06 15:17:00,303806444,-117256009,"1,0134352179796629"
2023-07-06 15:18:00,296166958,-115681900,"1,0133892376564348"
2023-07-06 15:19:00,296497345,-106578963,"1,0131224585386878"
2023-07-06 15:20:00,289342565,-95947868,"1,012815703147239"
2023-07-06 15:21:00,280128768,-94044986,"1,0127553279726544"
2023-07-06 15:22:00,277411303,-72103037,"1,012112076250433"
2023-07-06 15:23:00,274276967,-65329329,"1,0119139706783016"
2023-07-06 15:24:00,271859627,-64831132,"1,0118994061273872"
2023-07-06 15:25:00,270348463,-78287590,"1,012293496603865"
2023-07-06 15:26:00,269928385,-82778016,"1,012425193239912"
2023-07-06 15:27:00,268873895,-85621189,"1,0125085020446292"
2023-07-06 15:28:00,266955249,9076,"1,008669179681528"
2023-07-06 15:29:00,265501387,119,"1,0007809571174036"
2023-07-06 15:30:00,266994659,5,"1,001859905127614"
2023-07-06 15:31:00,269454037,26,"1,0027567813995542"
2023-07-06 15:32:00,272968557,82,"1,0027825858105284"
2023-07-06 15:33:00,276047451,72,"1,0024212267217874"
2023-07-06 15:34:00,278202341,54,"1,0011749884333137"
2023-07-06 15:35:00,280210321,26,"1,0011891747109765"
2023-07-06 15:36:00,281144538,3,"1,0016355022124566"
2023-07-06 15:37:00,282713776,13,"1,0018667921543098"
2023-07-06 15:38:00,285552021,53,"1,0018879340533315"
2023-07-06 15:39:00,289936642,128,"1,0019206297629084"
2023-07-06 15:40:00,295725820,1,"1,0022383233576777"
2023-07-06 15:41:00,302014585,260,"1,0023400292013611"
2023-07-06 15:42:00,307983242,237,"1,002384504075241"
2023-07-06 15:43:00,313076444,177,"1,0023127433726653"
2023-07-06 15:44:00,317083380,126,"1,0017937103503525"
2023-07-06 15:45:00,321489069,121,"1,0020460783322565"
2023-07-06 15:46:00,325186012,77,"1,0025127583215685"
2023-07-06 15:47:00,328525641,74,"1,0025375361918865"
2023-07-06 15:48:00,332154813,110,"1,0019061114393697"
2023-07-06 15:49:00,335684410,79,"1,002042017790384"
2023-07-06 15:50:00,339127647,45,"1,0032759815588117"
2023-07-06 15:51:00,342197879,62,"1,0032980969116867"
2023-07-06 15:52:00,345497168,72,"1,0033226463820717"
2023-07-06 15:53:00,349711544,78,"1,0044522983858686"
2023-07-06 15:54:00,353604844,81,"1,0050296113769674"
2023-07-06 15:55:00,353252326,0,"1,0046975481620144"
2023-07-06 15:56:00,350846514,19,"1,003692167278928"
2023-07-06 15:57:00,345420641,179,"1,0033221321381696"
2023-07-06 15:58:00,337121067,521,"1,0040840054114717"
2023-07-06 15:59:00,327559849,606,"1,0040125640307138"
2023-07-06 16:00:00,315731911,186824,"1,0039806589663085"
2023-07-06 16:01:00,303403442,971,"1,0043270431300264"
2023-07-06 16:02:00,293441431,710,"1,0049120491312908"
2023-07-06 16:03:00,285476694,420,"1,0048526147115415"
2023-07-06 16:04:00,278791781,280,"1,0044734314293875"
2023-07-06 16:05:00,272582923,241,"1,0040978175907205"
2023-07-06 16:06:00,269473058,57,"1,003745121137296"
2023-07-06 16:07:00,267278265,19,"1,0028503780359"
2023-07-06 16:08:00,267515575,2,"1,0020831381450457"
2023-07-06 16:09:00,266566967,6,"1,0021857046869451"
2023-07-06 16:10:00,268055386,12,"1,002416443500792"
2023-07-06 16:11:00,268154584,0,"1,002691902477581"
2023-07-06 16:12:00,267799294,0,"1,002744064423426"
2023-07-06 16:13:00,267438501,1,"1,002906164666984"
2023-07-06 16:14:00,268020135,0,"1,003349826986493"
2023-07-06 16:15:00,269965738,24,"1,0034191872692373"
2023-07-06 16:16:00,277692637,396,"1,003476728943807"
2023-07-06 16:17:00,284828679,338,"1,0035298610264771"
2023-07-06 16:18:00,292591776,400,"1,003587653808132"
2023-07-06 16:19:00,306352783,1257,"1,003690080440217"
2023-07-06 16:20:00,314560748,201305,"1,0037524963354263"
2023-07-06 16:21:00,322528828,348,"1,0040849484597445"
2023-07-06 16:22:00,327909662,205,"1,003850496540498"
2023-07-06 16:23:00,330465716,59,"1,003211003563779"
2023-07-06 16:24:00,325518442,139,"1,0026251725174995"
2023-07-06 16:25:00,314317681,778,"1,0019379070560763"
2023-07-06 16:26:00,300263075,1260,"1,0013389245958983"
2023-07-06 16:27:00,298558889,19,"1,0013260807924564"
2023-07-06 16:28:00,299736770,18,"1,00051158626129"
2023-07-06 16:29:00,301619394,26,"1,0003605813651864"
2023-07-06 16:30:00,302469381,10,"0,9997082627773379"
2023-07-06 16:31:00,300641214,19,"0,9995296648742"
2023-07-06 16:32:00,297190935,58,"0,9986806361296737"
2023-07-06 16:33:00,292249732,168,"0,9987531903584045"
2023-07-06 16:34:00,285939963,277,"0,9989256601541875"
2023-07-06 16:35:00,279226418,302,"0,9988754216691832"
2023-07-06 16:36:00,274215484,158,"0,998563404090425"
2023-07-06 16:37:00,269756725,131,"0,9984750974902545"
2023-07-06 16:38:00,266073354,82,"0,9981180907603976"
2023-07-06 16:39:00,263559229,36,"0,9977697094423827"
2023-07-06 16:40:00,260464035,1,"0,9981858513039396"
2023-07-06 16:41:00,256990122,86,"0,9983795615113824"
2023-07-06 16:42:00,252865796,114,"0,9983486612327965"
2023-07-06 16:43:00,247675021,180,"0,9983097978715592"
2023-07-06 16:44:00,240914000,292,"0,9979296727691171"
2023-07-06 16:45:00,235271107,191,"0,9972283689993008"
2023-07-06 16:46:00,230607105,138,"0,9969185034880264"
2023-07-06 16:47:00,225674465,108,"0,9948509763472019"
2023-07-06 16:48:00,220196695,192,"0,9944781808102878"
2023-07-06 16:49:00,214098187,464,"0,9994443810409861"
2023-07-06 16:50:00,207552971,297,"0,9996575358944234"
2023-07-06 16:51:00,199297047,461,"0,9997056619204124"
2023-07-06 16:52:00,191074102,477,"1,000193761831212"
2023-07-06 16:53:00,183700091,364,"1,0001384535787723"
2023-07-06 16:54:00,176482608,352,"1,0001943510551992"
2023-07-06 16:55:00,170901904,214,"1,0003725166956965"
2023-07-06 16:56:00,166215798,147,"1,0003374386014074"
2023-07-06 16:57:00,162803296,78,"1,0003119094788169"
2023-07-06 16:58:00,159778226,55,"0,9998496605619976"
2023-07-06 16:59:00,156306323,59,"0,9982857880758477"
2023-07-06 17:00:00,152550004,6,"0,9958378984769257"
2023-07-06 17:01:00,147896072,170,"0,9970129368486224"
2023-07-06 17:02:00,143879810,158,"0,9998445619485821"
2023-07-06 17:03:00,139974223,102,"0,9998112163613712"
2023-07-06 17:04:00,135820001,102,"0,9989009748434036"
2023-07-06 17:05:00,130177743,156,"0,995784512190616"
2023-07-06 17:06:00,125485210,116,"0,9936027104837369"
2023-07-06 17:07:00,121614850,97,"0,9932413721352954"
2023-07-06 17:08:00,119447330,38,"0,9940500361473616"
2023-07-06 17:09:00,118645272,4,"0,9940436513269942"
2023-07-06 17:10:00,118267355,1,"0,9943707138342412"
2023-07-06 17:11:00,117299013,6,"0,9943633670897772"
2023-07-06 17:12:00,117139177,0,"0,9943621634065538"
2023-07-06 17:13:00,116819388,0,"0,9943597552516973"
2023-07-06 17:14:00,117297573,3,"0,9933742200060339"
2023-07-06 17:15:00,117708263,1,"0,99304702216254"
2023-07-06 17:16:00,119728557,22,"0,9939422713255037"
2023-07-06 17:17:00,123034063,69,"0,9944066495550944"
2023-07-06 17:18:00,127336217,135,"0,9937794405981094"
2023-07-06 17:19:00,133379800,248,"0,9938247502804317"
2023-07-06 17:20:00,140648514,2,"0,9938794984300899"
2023-07-06 17:21:00,148070152,373,"0,993935393890732"
2023-07-06 17:22:00,155992045,425,"0,9939950449367325"
2023-07-06 17:23:00,162026955,247,"0,9940404789865104"
2023-07-06 17:24:00,165894025,106,"0,9937947782132072"
2023-07-06 17:25:00,167886471,27,"0,9937547981923107"
2023-07-06 17:26:00,168478070,2,"0,9937592511003149"
2023-07-06 17:27:00,166933471,16,"0,9937476206150162"
2023-07-06 17:28:00,163907951,62,"0,9937248381492557"
2023-07-06 17:29:00,159926840,110,"0,9938598358205216"
2023-07-06 17:30:00,155161673,160,"0,9941537568019136"
2023-07-06 17:31:00,149083526,254,"0,9942728154115117"
2023-07-06 17:32:00,142506367,293,"0,994223286738121"
2023-07-06 17:33:00,136353696,256,"0,9941769606972579"
2023-07-06 17:34:00,130654299,220,"0,9941340421305175"
2023-07-06 17:35:00,126258827,165,"0,9962473326266857"
2023-07-06 17:36:00,122600073,274,"1,0072182900357147"
2023-07-06 17:37:00,120252573,47,"1,0085710886059978"
2023-07-06 17:38:00,116976425,75,"1,0090407224936582"
2023-07-06 17:39:00,114053911,57,"1,0091838917702305"
2023-07-06 17:40:00,110028097,14,"1,0091540034735016"
2023-07-06 17:41:00,106248343,85,"1,0083015303086993"
2023-07-06 17:42:00,102799665,73,"1,0077807582650633"
2023-07-06 17:43:00,98175201,129,"1,0067569611568654"
2023-07-06 17:44:00,95523894,52,"1,0075620279341198"
2023-07-06 17:45:00,93764752,22,"1,0079335839271266"
2023-07-06 17:46:00,92540256,11,"1,008364446014073"
2023-07-06 17:47:00,91131486,12,"1,008298848301804"
2023-07-06 17:48:00,88149198,66,"1,0093221388016325"
2023-07-06 17:49:00,84620865,82,"1,0094053760457076"
2023-07-06 17:50:00,78882194,223,"1,009912878494423"
2023-07-06 17:51:00,73745342,173,"1,0098746177877158"
2023-07-06 17:52:00,67558647,250,"1,0097187442055031"
2023-07-06 17:53:00,63003009,132,"1,0091350625257451"
2023-07-06 17:54:00,58888914,111,"1,00910436030635"
2023-07-06 17:55:00,56763628,29,"1,009088575931126"
2023-07-06 17:56:00,55440624,12,"1,0097389970006494"
2023-07-06 17:57:00,53789674,-1574784,"1,010046128848424"
2023-07-06 17:58:00,52571669,-50392176,"1,0114744020090705"
2023-07-06 17:59:00,51428909,-89930671,"1,0126334730537956"
2023-07-06 18:00:00,50006753,-92583385,"1,0127143659183375"
2023-07-06 18:01:00,48909987,-120009091,"1,0135153801241752"
2023-07-06 18:02:00,47161827,-122685151,"1,013594398031866"
2023-07-06 18:03:00,46062893,-55261821,"1,0116153306885387"
2023-07-06 18:04:00,45128685,-48761832,"1,0114285762402957"
2023-07-06 18:05:00,43666115,-63777164,"1,011868335470173"
2023-07-06 18:06:00,42630828,-54374076,"1,0115929655047229"
2023-07-06 18:07:00,42396842,-23743724,"1,0106948614972135"
2023-07-06 18:08:00,41748768,-17453156,"1,0105112995772088"
2023-07-06 18:09:00,41101859,-35697272,"1,0110455681187311"
2023-07-06 18:10:00,40496757,-44747767,"1,0113109361898804"
2023-07-06 18:11:00,40390086,-35540209,"1,0110411736367322"
2023-07-06 18:12:00,39678861,731,"1,0096217797227862"
2023-07-06 18:13:00,39311142,1,"1,0089591513373868"
2023-07-06 18:14:00,39032077,0,"1,0090668666167737"
2023-07-06 18:15:00,38400748,-1457811,"1,010042701733743"
2023-07-06 18:16:00,37827013,-25850907,"1,0107568743845428"
2023-07-06 18:17:00,37067310,-25669788,"1,0107520608191285"
2023-07-06 18:18:00,36015897,-19330383,"1,0105662985351065"
2023-07-06 18:19:00,34109461,898,"1,009580427810084"
2023-07-06 18:20:00,32405062,20,"1,009292698862086"
2023-07-06 18:21:00,30689529,19,"1,0092250119715185"
2023-07-06 18:22:00,28408968,34,"1,0095381447235494"
2023-07-06 18:23:00,26356779,27,"1,009522850116462"
2023-07-06 18:24:00,24536923,21,"1,0095093343831714"
2023-07-06 18:25:00,22856967,18,"1,009496857227604"
2023-07-06 18:26:00,21395677,14,"1,0094860037551396"
2023-07-06 18:27:00,20297930,7,"1,0089276931894633"
2023-07-06 18:28:00,19228619,7,"1,0081496692830645"
2023-07-06 18:29:00,17415520,21,"1,0081358900636963"
2023-07-06 18:30:00,15700670,19,"1,0085634202550915"
2023-07-06 18:31:00,15011422,3,"1,0097694818687006"
2023-07-06 18:32:00,14420129,2,"1,009764364367404"
2023-07-06 18:33:00,13997461,-34678026,"1,0110162484006489"
2023-07-06 18:34:00,12877809,-48240064,"1,0114131672033937"
2023-07-06 18:35:00,11926410,-29678429,"1,0108692271724389"
2023-07-06 18:36:00,10697744,-11056422,"1,0103236414526755"
2023-07-06 18:37:00,8164483,-10519596,"1,010308193772697"
2023-07-06 18:38:00,5702586,-10011278,"1,0102933010578188"
2023-07-06 18:39:00,2814968,-21667977,"1,0106346973953722"
2023-07-06 18:40:00,1686125,-33751836,"1,0109875181124677"
2023-07-06 18:41:00,1279775,-45846045,"1,0113430603575662"
2023-07-06 18:42:00,546701,-64081481,"1,0118771655258196"
2023-07-06 18:43:00,-1,-63955070,"1,0118737380996037"
2023-07-06 18:44:00,-3,-63955072,"1,0118737380720324"
2023-07-06 18:45:00,268,-57832156,"1,0116943189025345"
2023-07-06 18:46:00,11514,-18083160,"1,0105284898238307"
2023-07-06 18:47:00,602,-27206864,"1,0107970249971945"
2023-07-06 18:48:00,2465,-45590216,"1,0113354095048293"
2023-07-06 18:49:00,-3,-45575992,"1,0113352701128044"
2023-07-06 18:50:00,424,-53238246,"1,01155970970949"
2023-07-06 18:51:00,13,-54765242,"1,011604493680865"
2023-07-06 18:52:00,-3,-54765144,"1,011604492717459"
2023-07-06 18:53:00,6829,-85436330,"1,0125023229454595"
2023-07-06 18:54:00,4326,-109934921,"1,013220358393201"
2023-07-06 18:55:00,269,-103784220,"1,0130406165268209"
2023-07-06 18:56:00,1079,-91532499,"1,012681575141722"
2023-07-06 18:57:00,1082,-79277441,"1,0123225279009205"
2023-07-06 18:58:00,269,-73144039,"1,012142924441722"
2023-07-06 18:59:00,-3,-73142458,"1,0121429089579077"
2023-07-06 19:00:00,11459,-39445181,"1,0111559997319284"
2023-07-06 19:01:00,65,-36391328,"1,0110661713210471"
2023-07-06 19:02:00,-3,-36390934,"1,0110661674437371"
2023-07-06 19:03:00,3353,-57846620,"1,0116943959285725"
2023-07-06 19:04:00,4357,-82359191,"1,0124124472221094"
2023-07-06 19:05:00,1379,-68555010,"1,0120083504754416"
2023-07-06 19:06:00,1376,-54773133,"1,011604571037438"
2023-07-06 19:07:00,1087,-67023761,"1,0119635210472486"
2023-07-06 19:08:00,267,-73144034,"1,012142924404869"
2023-07-06 19:09:00,608,-82337490,"1,012412234586478"
2023-07-06 19:10:00,15305,-128385152,"1,0137596698902818"
2023-07-06 19:11:00,5412,-155915532,"1,0145673640669854"
2023-07-06 19:12:00,-3,-155883736,"1,0145670524380086"
2023-07-06 19:13:00,600,-165085734,"1,0148365823217862"
2023-07-06 19:14:00,12192,-123773472,"1,013624894551886"
2023-07-06 19:15:00,15762,14126,"1,0083367554206717"
2023-07-06 19:16:00,-3,0,"1,0083365440091805"
2023-07-06 19:17:00,-3,0,"1,005150004716411"
2023-07-06 19:18:00,-3,0,"1,0043748032216926"
2023-07-06 19:19:00,-3,0,"1,0051452489741943"
2023-07-06 19:20:00,130504,7560,"1,0057027817119524"
2023-07-06 19:21:00,-2,0,"1,005695223810214"
2023-07-06 19:22:00,-3,0,"1,005695223780632"
2023-07-06 19:23:00,-3,0,"1,00492506925786"
2023-07-06 19:24:00,-3,0,"1,004044799415756"
2023-07-06 19:25:00,-3,0,"1,0050354117240412"
2023-07-06 19:26:00,-3,0,"1,005475140377029"
2023-07-06 19:27:00,-3,0,"1,0056952478671075"
2023-07-06 19:28:00,-3,0,"1,0059703964496212"
2023-07-06 19:29:00,-3,0,"1,0060253158024246"
2023-07-06 19:30:00,-3,0,"1,0057502168864785"
2023-07-06 19:31:00,-3,0,"1,0058052554607648"
2023-07-06 19:32:00,-3,0,"1,0066861191512553"
2023-07-06 19:33:00,-3,0,"1,0070158782819834"
2023-07-06 19:34:00,-3,0,"1,0074561604033825"
2023-07-06 19:35:00,-3,0,"1,0076761485581094"
2023-07-06 19:36:00,-3,0,"1,0086671213264182"
2023-07-06 19:37:00,-3,0,"1,0085566104121657"
2023-07-06 19:38:00,-3,0,"1,0080064843945056"
2023-07-06 19:39:00,-3,0,"1,0088871985020818"
2023-07-06 19:40:00,-2,0,"1,0099873542623097"
2023-07-06 19:41:00,569,-8833426,"1,010258808269928"
2023-07-06 19:42:00,-3,-8833786,"1,0102588016191827"
2023-07-06 19:43:00,1159,1046,"1,009547129953348"
2023-07-06 19:44:00,-3,0,"1,009327077983686"
2023-07-06 19:45:00,-3,0,"1,0088319800951933"
2023-07-06 19:46:00,-3,0,"1,007676786697948"
2023-07-06 19:47:00,-3,0,"1,0074560883701738"
2023-07-06 19:48:00,-3,0,"1,007731236799736"
2023-07-06 19:49:00,-3,0,"1,0080063718261"
2023-07-06 19:50:00,-3,0,"1,0080063342770902"
2023-07-06 19:51:00,-3,0,"1,0099893008854508"
2023-07-06 19:52:00,2379,-18015016,"1,010527863671656"
2023-07-06 19:53:00,1387,-4249053,"1,010124322816055"
2023-07-06 19:54:00,22527,20313,"1,008006637342863"
2023-07-06 19:55:00,-11,-6,"1,008336597996132"
2023-07-06 19:56:00,-3,0,"1,00965800923154"
2023-07-06 19:57:00,569,-8833425,"1,0102588082775967"
2023-07-06 19:58:00,-3,-8833786,"1,0102588016191825"
2023-07-06 19:59:00,615,-18023390,"1,0105279680732848"
2023-07-06 20:00:00,15223,-45568996,"1,0113355490121156"
2023-07-06 20:01:00,3352,-24161417,"1,0107074918245036"
2023-07-06 20:02:00,18,19,"0,9951298239595912"
2023-07-06 20:03:00,-3,0,"0,9951298236573264"
2023-07-06 20:04:00,-3,0,"0,9927115093725984"
2023-07-06 20:05:00,-3,0,"0,9953533900700995"
2023-07-06 20:06:00,-3,0,"0,9934806592753415"
2023-07-06 20:07:00,-3,0,"0,9928187549900928"
2023-07-06 20:08:00,-3,0,"0,9929836529046849"
2023-07-06 20:09:00,-3,0,"0,9941399264908206"
2023-07-06 20:10:00,-3,0,"0,9951302568295899"
2023-07-06 20:11:00,-3,0,"0,9951297640528035"
2023-07-06 20:12:00,-3,0,"0,9951297640526816"
2023-07-06 20:13:00,-3,0,"0,9951297640526816"
2023-07-06 20:14:00,-3,0,"0,9949096684444947"
2023-07-06 20:15:00,-3,0,"0,994469501605399"
2023-07-06 20:16:00,-3,0,"0,9944694041932377"
2023-07-06 20:17:00,-3,0,"0,9939193459249089"
2023-07-06 20:18:00,-3,0,"0,9938091100522531"
2023-07-06 20:19:00,-3,0,"0,9936440127881369"
2023-07-06 20:20:00,30,30,"0,99347895427538"
2023-07-06 20:21:00,-3,0,"0,9934789538110278"
2023-07-06 20:22:00,-3,0,"0,993478953811028"
2023-07-06 20:23:00,-3,0,"0,9944698979087548"
2023-07-06 20:24:00,-3,0,"0,9954604666353626"
2023-07-06 20:25:00,-3,0,"0,99545997378485"
2023-07-06 20:26:00,-3,0,"0,9960103959543485"
2023-07-06 20:27:00,-3,0,"0,9961753623905069"
