,P,Q,mean voltage p.u.
2023-07-29 13:32:00,968278293,-29615943,"1,0110631022484018"
2023-07-29 13:33:00,227547122,4732,"1,0088714168240545"
2023-07-29 13:34:00,203739813,-12038236,"1,0104280269258372"
2023-07-29 13:35:00,208296447,-8935460,"1,0103176638350126"
2023-07-29 13:36:00,218099006,-6748246,"1,0102399244914635"
2023-07-29 13:37:00,237367862,-36195982,"1,0112860759407147"
2023-07-29 13:38:00,265272900,-46252914,"1,0116445885051"
2023-07-29 13:39:00,303509576,-56844670,"1,0120213575916217"
2023-07-29 13:40:00,347814565,-67173306,"1,0123893966746376"
2023-07-29 13:41:00,581212558,-101402374,"1,0136051686625922"
2023-07-29 13:42:00,1089423195,-124653093,"1,0144318066914222"
2023-07-29 13:43:00,837567491,-44737050,"1,0115905356352557"
2023-07-29 13:44:00,240107942,-32736569,"1,0111638816023545"
2023-07-29 13:45:00,240440264,-73243882,"1,012602040997875"
2023-07-29 13:46:00,245093435,-68769391,"1,0124449370096198"
2023-07-29 13:47:00,259612172,-71307094,"1,01253524231737"
2023-07-29 13:48:00,273840988,-68587166,"1,0124385144098975"
2023-07-29 13:49:00,281199386,-64665820,"1,0122990532903466"
2023-07-29 13:50:00,288098599,-63268559,"1,0122493966886803"
2023-07-29 13:51:00,554475940,-77253850,"1,0127466115290182"
2023-07-29 13:52:00,469967117,-50784026,"1,0118071460116336"
2023-07-29 13:53:00,455744636,-63947873,"1,0122733267882966"
2023-07-29 13:54:00,661083136,-83851835,"1,0129926998854877"
2023-07-29 13:55:00,893983600,-116763766,"1,0141513151881627"
2023-07-29 13:56:00,316589544,-5792009,"1,0102059172498128"
2023-07-29 13:57:00,280711812,-17729859,"1,010630371138019"
2023-07-29 13:58:00,270453089,-31554385,"1,011121599593799"
2023-07-29 13:59:00,277634009,-58868939,"1,0120921265033402"
2023-07-29 14:00:00,344579933,-60107138,"1,0121379369257342"
2023-07-29 14:01:00,395499421,-69009593,"1,012454202633042"
2023-07-29 14:02:00,253969452,-59780155,"1,0121307803803092"
2023-07-29 14:03:00,257843551,-99727868,"1,0135437424521745"
2023-07-29 14:04:00,261379238,-108088843,"1,0138428199528002"
2023-07-29 14:05:00,255586196,-99259528,"1,013528912049968"
2023-07-29 14:06:00,234041225,-85071024,"1,0130245002239244"
2023-07-29 14:07:00,222483916,-77837214,"1,012767347014934"
2023-07-29 14:08:00,218993930,-77225730,"1,0127456150249137"
2023-07-29 14:09:00,214433504,-76427573,"1,0127172403317508"
2023-07-29 14:10:00,206984126,-68609458,"1,0124392325730835"
2023-07-29 14:11:00,227777737,-70943682,"1,0125223832402983"
2023-07-29 14:12:00,213906697,-72426303,"1,0125750171341097"
2023-07-29 14:13:00,222620612,-77858007,"1,0127680886591572"
2023-07-29 14:14:00,344345794,-91230469,"1,013247573190324"
2023-07-29 14:15:00,778686615,-151285042,"1,0153786572332413"
2023-07-29 14:16:00,593712067,-111163687,"1,0139610948678217"
2023-07-29 14:17:00,269401750,-70414376,"1,0125034465053564"
2023-07-29 14:18:00,281552374,-80355373,"1,012856833197424"
2023-07-29 14:19:00,288943060,-81644701,"1,0129027350068835"
2023-07-29 14:20:00,299948318,-83632307,"1,0129724333417691"
2023-07-29 14:21:00,354707952,-93115355,"1,0133113475149262"
2023-07-29 14:22:00,512700128,-120519935,"1,0142915715347691"
2023-07-29 14:23:00,798992475,-170385936,"1,0160577545875602"
2023-07-29 14:24:00,558486181,-136448495,"1,014851170164217"
2023-07-29 14:25:00,815492390,-188823254,"1,0167132600971591"
2023-07-29 14:26:00,897439633,-182198348,"1,0164792411314576"
2023-07-29 14:27:00,735267341,-143602133,"1,0151121319038372"
2023-07-29 14:28:00,704955637,-138492066,"1,0149240706973677"
2023-07-29 14:29:00,432475881,-144441286,"1,015135339422054"
2023-07-29 14:30:00,636708670,-149797973,"1,0153367104427875"
2023-07-29 14:31:00,624228231,-158276946,"1,0156271664520968"
2023-07-29 14:32:00,598397809,-147282448,"1,0152364540879446"
2023-07-29 14:33:00,532651883,-124133668,"1,0144142196784849"
2023-07-29 14:34:00,538838906,-125228045,"1,0144522575869177"
2023-07-29 14:35:00,551564208,-130041475,"1,0146234105677097"
2023-07-29 14:36:00,518915037,-137366714,"1,0148839543694357"
2023-07-29 14:37:00,589990031,-157498835,"1,0156007759877248"
2023-07-29 14:38:00,613970176,-161686952,"1,0157486316359243"
2023-07-29 14:39:00,618041197,-162397320,"1,0157737381071723"
2023-07-29 14:40:00,562348532,-152723208,"1,015429788416205"
2023-07-29 14:41:00,527027903,-146574675,"1,0152115221238946"
2023-07-29 14:42:00,522509060,-136696981,"1,0148599029124823"
2023-07-29 14:43:00,506340082,-119581114,"1,0142512678840387"
2023-07-29 14:44:00,501484527,-118726220,"1,0142210929901812"
2023-07-29 14:45:00,499919319,-126261514,"1,0144889181332837"
2023-07-29 14:46:00,489373793,-132227542,"1,0147010685736686"
2023-07-29 14:47:00,482894173,-131097209,"1,0146609260480073"
2023-07-29 14:48:00,530391703,-135449494,"1,0148162647019734"
2023-07-29 14:49:00,570825613,-138583847,"1,014927530616363"
2023-07-29 14:50:00,694126755,-152112804,"1,0154122172322082"
2023-07-29 14:51:00,405991157,-102084182,"1,0136294091905085"
2023-07-29 14:52:00,320987100,-87198915,"1,0131021381554064"
2023-07-29 14:53:00,315748216,-108487167,"1,013856477389604"
2023-07-29 14:54:00,439965107,-131331504,"1,0146733672990536"
2023-07-29 14:55:00,903879983,-211893149,"1,0175334692683922"
2023-07-29 14:56:00,920001166,-206892415,"1,017355690533171"
2023-07-29 14:57:00,855739295,-193166313,"1,0168687325717267"
2023-07-29 14:58:00,838546849,-185023027,"1,0165781816982329"
2023-07-29 14:59:00,781902848,-175198712,"1,0162297185846794"
2023-07-29 15:00:00,742849235,-176245577,"1,0162660849735885"
2023-07-29 15:01:00,751488311,-233774952,"1,018307551313948"
2023-07-29 15:02:00,759917887,-227278797,"1,0180804297950958"
2023-07-29 15:03:00,755121888,-47263925,"1,0116803729918853"
2023-07-29 15:04:00,746902393,-67913249,"1,0124139667938803"
2023-07-29 15:05:00,725090175,-64094278,"1,0122788748643277"
2023-07-29 15:06:00,749323505,-69605806,"1,0124748505204486"
2023-07-29 15:07:00,741418417,-74725073,"1,0126566778339714"
2023-07-29 15:08:00,713535317,-69870942,"1,0124843348770698"
2023-07-29 15:09:00,673909204,-68164723,"1,012423883989512"
2023-07-29 15:10:00,645221617,-65772322,"1,0123386307963038"
2023-07-29 15:11:00,621605675,-61661966,"1,0121924206329935"
2023-07-29 15:12:00,409955816,-24732315,"1,0108793032902978"
2023-07-29 15:13:00,363894679,-36189954,"1,011286887017505"
2023-07-29 15:14:00,597049433,-80770245,"1,0128716306207368"
2023-07-29 15:15:00,634144785,-76830923,"1,0127318681521331"
2023-07-29 15:16:00,612079911,-28940960,"1,011026528718863"
2023-07-29 15:17:00,642399644,-26334981,"1,0109364895824329"
2023-07-29 15:18:00,663145850,-53345038,"1,0118959478899372"
2023-07-29 15:19:00,652445402,-47560419,"1,0116909211756608"
2023-07-29 15:20:00,642904472,-26426566,"1,0109395396717054"
2023-07-29 15:21:00,633853280,-17062420,"1,0106065510481643"
2023-07-29 15:22:00,622899119,-22940985,"1,0108155855405028"
2023-07-29 15:23:00,612881815,-21191516,"1,0107534437031849"
2023-07-29 15:24:00,605297720,-26362523,"1,0109372328942046"
2023-07-29 15:25:00,598797949,-26526706,"1,0109431101188469"
2023-07-29 15:26:00,592740420,-29366869,"1,011044070997221"
2023-07-29 15:27:00,588104262,-32454659,"1,0111538468885648"
2023-07-29 15:28:00,583441099,-31640695,"1,0111249240980735"
2023-07-29 15:29:00,577691720,-30637828,"1,0110892720257345"
2023-07-29 15:30:00,572718325,-29770345,"1,0110584279907262"
2023-07-29 15:31:00,565555199,-28520530,"1,0110140002621788"
2023-07-29 15:32:00,553335248,-23788236,"1,0108457658358407"
2023-07-29 15:33:00,549599988,-10157960,"1,010360927268576"
2023-07-29 15:34:00,546016816,150,"1,009799122372527"
2023-07-29 15:35:00,542323711,80,"1,0096073320379313"
2023-07-29 15:36:00,538472432,-1712792,"1,0100608864804772"
2023-07-29 15:37:00,533385951,-7319780,"1,010260191572158"
2023-07-29 15:38:00,526542933,-6122370,"1,010217672987621"
2023-07-29 15:39:00,519210176,0,"1,0099849920400867"
2023-07-29 15:40:00,513723165,101,"1,0098349061039733"
2023-07-29 15:41:00,508863339,154,"1,0097990558908887"
2023-07-29 15:42:00,502328622,225,"1,0090931818573574"
2023-07-29 15:43:00,498397534,61,"1,0081870539308009"
2023-07-29 15:44:00,495983317,25,"1,0077304019905724"
2023-07-29 15:45:00,490603377,190,"1,007690528080455"
2023-07-29 15:46:00,484012677,294,"1,0077514376960184"
2023-07-29 15:47:00,477299219,314,"1,007921100371696"
2023-07-29 15:48:00,396684353,42890,"1,0074894409793556"
2023-07-29 15:49:00,422644425,4381,"1,0078459608636108"
2023-07-29 15:50:00,448819850,4503,"1,0080395909650957"
2023-07-29 15:51:00,441743697,328,"1,0079872248366892"
2023-07-29 15:52:00,436409122,187,"1,0079477620213044"
2023-07-29 15:53:00,432421479,104,"1,0079182605456158"
2023-07-29 15:54:00,428569819,97,"1,0078897632901362"
2023-07-29 15:55:00,423395650,185,"1,008016084170524"
2023-07-29 15:56:00,418343422,189,"1,0083627473781085"
2023-07-29 15:57:00,415012864,89,"1,0087770355579984"
2023-07-29 15:58:00,411909210,63,"1,008753990548352"
2023-07-29 15:59:00,410013044,22,"1,0086850612547913"
2023-07-29 16:00:00,403580482,9986,"1,008363232431394"
2023-07-29 16:01:00,396378985,351,"1,0084745264159307"
2023-07-29 16:02:00,388404656,532,"1,0097333459476738"
2023-07-29 16:03:00,380479925,-3974236,"1,0101412914148185"
2023-07-29 16:04:00,370095123,-25590373,"1,010909196424851"
2023-07-29 16:05:00,366447904,-24926192,"1,010886199795548"
2023-07-29 16:06:00,362414064,-839369,"1,0100291509999817"
2023-07-29 16:07:00,357328729,0,"1,0099966682711887"
2023-07-29 16:08:00,353822096,77,"1,0098610118811473"
2023-07-29 16:09:00,355388820,31,"1,0089947806016504"
2023-07-29 16:10:00,349200249,251,"1,0089486113424622"
2023-07-29 16:11:00,343551746,209,"1,008906814850413"
2023-07-29 16:12:00,338451292,151,"1,00843001791903"
2023-07-29 16:13:00,331439705,330,"1,0084877747412548"
2023-07-29 16:14:00,325884909,218,"1,0087761115405536"
2023-07-29 16:15:00,319719629,249,"1,0087304154673484"
2023-07-29 16:16:00,314552995,175,"1,0086921613806406"
2023-07-29 16:17:00,306368282,440,"1,0086315554702527"
2023-07-29 16:18:00,283927622,3408,"1,0090146240980444"
2023-07-29 16:19:00,274361616,608,"1,0090534265956084"
2023-07-29 16:20:00,289356477,5047,"1,0088349710974391"
2023-07-29 16:21:00,288396858,6,"1,0088278306939464"
2023-07-29 16:22:00,285927177,40,"1,0088095401364423"
2023-07-29 16:23:00,281305942,140,"1,0087753128248125"
2023-07-29 16:24:00,277764825,82,"1,0087490823372067"
2023-07-29 16:25:00,272165703,206,"1,0087076049073491"
2023-07-29 16:26:00,267460290,136,"1,0083981858200082"
2023-07-29 16:27:00,260829903,312,"1,0088434951554186"
2023-07-29 16:28:00,255859517,201,"1,0099056235975663"
2023-07-29 16:29:00,238613880,1934,"1,0096125696916876"
2023-07-29 16:30:00,174280737,26931,"1,0083120025825612"
2023-07-29 16:31:00,158761950,1556,"1,0074270590717131"
2023-07-29 16:32:00,180919338,3330,"1,0067125438744218"
2023-07-29 16:33:00,195581324,1421,"1,0068210981631955"
2023-07-29 16:34:00,189340674,259,"1,0068296009698592"
2023-07-29 16:35:00,174332205,1517,"1,0071029352397318"
2023-07-29 16:36:00,188184015,1230,"1,0077554188576072"
2023-07-29 16:37:00,205985742,2111,"1,0076677015267823"
2023-07-29 16:38:00,210153540,125,"1,0072591361245122"
2023-07-29 16:39:00,208968566,9,"1,0072502404806265"
2023-07-29 16:40:00,204433128,7,"1,0072165618580864"
2023-07-29 16:41:00,198843492,204,"1,0071200596407686"
2023-07-29 16:42:00,194196000,136,"1,0068108343636948"
2023-07-29 16:43:00,189831274,125,"1,0067783653556877"
2023-07-29 16:44:00,183833225,237,"1,0067337938325491"
2023-07-29 16:45:00,178179953,211,"1,0066917784101683"
2023-07-29 16:46:00,174085553,94,"1,0057823823364769"
2023-07-29 16:47:00,169297076,142,"1,0053067796320176"
2023-07-29 16:48:00,164607217,145,"1,0052717723109357"
2023-07-29 16:49:00,161116194,82,"1,0053558069327042"
2023-07-29 16:50:00,156053679,194,"1,0064179870762164"
2023-07-29 16:51:00,148067005,425,"1,0064679028432189"
2023-07-29 16:52:00,144934315,64,"1,0064445956343524"
2023-07-29 16:53:00,142188531,49,"1,0064241729818453"
2023-07-29 16:54:00,137667733,135,"1,0063905463016047"
2023-07-29 16:55:00,133407069,125,"1,006688789559721"
2023-07-29 16:56:00,128721707,150,"1,0069837201129883"
2023-07-29 16:57:00,124574893,113,"1,006952831996036"
2023-07-29 16:58:00,113730515,744,"1,0058829998543477"
2023-07-29 16:59:00,92545549,2976,"1,0057247747188918"
2023-07-29 17:00:00,58122688,15,"1,0050283477371718"
2023-07-29 17:01:00,47816522,722,"1,0060522472229343"
2023-07-29 17:02:00,45232222,47,"1,0073534109736555"
2023-07-29 17:03:00,45146471,0,"1,0074619060384735"
2023-07-29 17:04:00,47866529,48,"1,0077022628580905"
2023-07-29 17:05:00,48384475,1,"1,0077060909165212"
2023-07-29 17:06:00,43900718,127,"1,0065731584924276"
2023-07-29 17:07:00,42365424,14,"1,0055712933893317"
2023-07-29 17:08:00,41651787,3,"1,0055105486160567"
2023-07-29 17:09:00,43093791,13,"1,0055763553764092"
2023-07-29 17:10:00,43479716,1,"1,0053591460144435"
2023-07-29 17:11:00,52403604,529,"1,0054256529504864"
2023-07-29 17:12:00,62629039,670,"1,0069881030650387"
2023-07-29 17:13:00,64837182,39,"1,005519419113912"
2023-07-29 17:14:00,53972553,772,"1,0047775314382514"
2023-07-29 17:15:00,55388649,14,"1,004237978306368"
2023-07-29 17:16:00,45508239,644,"1,0037240941869143"
2023-07-29 17:17:00,43854755,18,"1,0037116456325577"
2023-07-29 17:18:00,44473637,2,"1,0033863402346483"
2023-07-29 17:19:00,41938515,40,"1,0025974347066404"
2023-07-29 17:20:00,49569635,21,"1,0019390768228422"
2023-07-29 17:21:00,47279682,33,"1,0014269291694484"
2023-07-29 17:22:00,48457415,9,"1,0014356212527653"
2023-07-29 17:23:00,46044726,40,"1,0018577488350908"
2023-07-29 17:24:00,48061355,26,"1,0020928637130724"
2023-07-29 17:25:00,49335209,10,"1,002102367091385"
2023-07-29 17:26:00,47550916,21,"1,0020890216573002"
2023-07-29 17:27:00,45504458,28,"1,0020737147368324"
2023-07-29 17:28:00,42449431,62,"1,0020508629536404"
2023-07-29 17:29:00,42564912,0,"1,001721675996984"
2023-07-29 17:30:00,42618665,0,"1,0014470141776095"
2023-07-29 17:31:00,39589069,61,"1,0013693622560411"
2023-07-29 17:32:00,35407087,118,"1,0015580807927305"
2023-07-29 17:33:00,33218133,32,"1,001651680765552"
2023-07-29 17:34:00,30862145,37,"1,0016340414492917"
2023-07-29 17:35:00,28965543,23,"1,0011797978410828"
2023-07-29 17:36:00,27658632,11,"1,0007849030313716"
2023-07-29 17:37:00,26508918,8,"1,0007762159134317"
2023-07-29 17:38:00,25616373,6,"1,00181545992937"
2023-07-29 17:39:00,25192308,1,"1,0026923214728338"
2023-07-29 17:40:00,25316421,5,"1,002913001209113"
2023-07-29 17:41:00,26181096,4,"1,0029194651592654"
2023-07-29 17:42:00,27633115,14,"1,002930319676251"
2023-07-29 17:43:00,29051988,13,"1,0029409260291786"
2023-07-29 17:44:00,30457772,13,"1,0027863804390564"
2023-07-29 17:45:00,30352595,0,"1,002620526538732"
2023-07-29 17:46:00,28870654,13,"1,002004400272225"
2023-07-29 17:47:00,26668280,29,"1,0001189290118533"
2023-07-29 17:48:00,22999801,89,"0,9999246183666195"
2023-07-29 17:49:00,19423332,85,"0,999897786218273"
2023-07-29 17:50:00,17033456,38,"1,0002100267269938"
2023-07-29 17:51:00,15577460,14,"1,000859617137135"
2023-07-29 17:52:00,14690214,5,"1,001127894336448"
2023-07-29 17:53:00,13831452,4,"1,0011214243281514"
2023-07-29 17:54:00,13144864,3,"1,0008412114310523"
2023-07-29 17:55:00,12452737,3,"1,000835987919849"
2023-07-29 17:56:00,12021853,1,"1,0006126239822293"
2023-07-29 17:57:00,11343478,2,"0,999672597392516"
2023-07-29 17:58:00,10738749,2,"0,9991725316590893"
2023-07-29 17:59:00,10001922,3,"0,999827347536094"
2023-07-29 18:00:00,9546634,6957,"0,9998269584492973"
2023-07-29 18:01:00,8933255,2,"0,9998191140359648"
2023-07-29 18:02:00,8358742,2,"0,9998148048974346"
2023-07-29 18:03:00,7778479,2,"0,9992603660560048"
2023-07-29 18:04:00,7188117,2,"0,9991457659169843"
2023-07-29 18:05:00,6692510,1,"0,9996924339075619"
2023-07-29 18:06:00,5924056,3,"0,9990264054156338"
2023-07-29 18:07:00,5419151,1,"0,9982523951253093"
2023-07-29 18:08:00,3890043,15,"0,9981305298745293"
2023-07-29 18:09:00,2397763,14,"0,9977892215564323"
2023-07-29 18:10:00,1768112,2,"0,9991059506313897"
2023-07-29 18:11:00,1435953,0,"0,99976309406606"
2023-07-29 18:12:00,1250463,0,"0,9997614849608649"
2023-07-29 18:13:00,1187605,0,"1,0000912151202004"
2023-07-29 18:14:00,1567308,0,"1,0010849968840665"
2023-07-29 18:15:00,1229495,0,"1,0007519427139546"
2023-07-29 18:16:00,816501,1,"0,9999786447395771"
2023-07-29 18:17:00,954709,0,"0,9997593501895718"
2023-07-29 18:18:00,1008724,0,"1,000034901926443"
2023-07-29 18:19:00,541835,1,"1,0000863193375702"
2023-07-29 18:20:00,-2554,673,"1,0000822942165493"
2023-07-29 18:21:00,416777,1,"1,0000853799791156"
2023-07-29 18:22:00,-2,1,"1,0000822543998986"
2023-07-29 18:23:00,-3,0,"1,0003574272690907"
2023-07-29 18:24:00,-3,0,"1,0004124656283206"
2023-07-29 18:25:00,-3,0,"1,0004124641143344"
2023-07-29 18:26:00,-3,0,"1,0004124641143344"
2023-07-29 18:27:00,-3,0,"1,0001374860846102"
2023-07-29 18:28:00,-3,0,"0,9994222100852845"
2023-07-29 18:29:00,-3,0,"0,999201858471089"
2023-07-29 18:30:00,-3,0,"0,9997523153985463"
2023-07-29 18:31:00,-3,0,"1,0014043367757188"
2023-07-29 18:32:00,-3,0,"1,0014029741021115"
2023-07-29 18:33:00,-3,0,"1,0014029741011845"
2023-07-29 18:34:00,-3,0,"1,0014029741011847"
2023-07-29 18:35:00,-3,0,"1,000632939960928"
2023-07-29 18:36:00,-3,0,"0,9998075196716248"
2023-07-29 18:37:00,-3,0,"0,9997521653919588"
2023-07-29 18:38:00,-3,0,"0,9997521638595864"
2023-07-29 18:39:00,-3,0,"0,9997521638595859"
2023-07-29 18:40:00,6,2,"0,9997521640482863"
2023-07-29 18:41:00,-3,0,"0,9995320681388808"
2023-07-29 18:42:00,-3,0,"0,9990919009617096"
2023-07-29 18:43:00,-3,0,"1,0001930098694984"
2023-07-29 18:44:00,-3,0,"1,0010732705926018"
2023-07-29 18:45:00,-3,0,"1,0007427284348973"
2023-07-29 18:46:00,-3,0,"1,000412518611119"
2023-07-29 18:47:00,-3,0,"0,9977197625587214"
2023-07-29 18:48:00,-3,0,"0,9974409731152648"
2023-07-29 18:49:00,-3,0,"0,9974409937584288"
2023-07-29 18:50:00,-3,0,"0,9974409937584287"
2023-07-29 18:51:00,-3,0,"0,9971108386854883"
2023-07-29 18:52:00,-3,0,"0,9964506428724771"
2023-07-29 18:53:00,-3,0,"0,9973312927893648"
2023-07-29 18:54:00,-3,0,"0,997440999791681"
2023-07-29 18:55:00,-3,0,"0,9974409937584287"
2023-07-29 18:56:00,-3,0,"0,9974409937584287"
2023-07-29 18:57:00,-3,0,"0,9982116216531859"
2023-07-29 18:58:00,-3,0,"0,9987618054114107"
2023-07-29 18:59:00,-3,0,"0,9989267127458832"
2023-07-29 19:00:00,89971,4182,"0,9990983142236435"
2023-07-29 19:01:00,-3,0,"0,9990918040218704"
2023-07-29 19:02:00,-3,0,"0,9990918040000824"
2023-07-29 19:03:00,-3,0,"0,9994220086766344"
2023-07-29 19:04:00,-3,0,"1,0014049373479863"
2023-07-29 19:05:00,-3,0,"1,0014029741031092"
2023-07-29 19:06:00,-3,0,"1,0013480201266405"
2023-07-29 19:07:00,-3,0,"1,0010729213775336"
2023-07-29 19:08:00,-3,0,"1,0010728835784284"
2023-07-29 19:09:00,-3,0,"1,00156820144504"
2023-07-29 19:10:00,-3,0,"1,002724360356133"
2023-07-29 19:11:00,-3,0,"1,002723693820303"
2023-07-29 19:12:00,-3,0,"1,0027236938200814"
2023-07-29 19:13:00,-3,0,"1,003384211480951"
2023-07-29 19:14:00,-3,0,"1,0029989028697757"
2023-07-29 19:15:00,-3,0,"1,0020638298457445"
2023-07-29 19:16:00,-3,0,"1,0020633935653729"
2023-07-29 19:17:00,-3,0,"1,0018432381970896"
2023-07-29 19:18:00,-3,0,"1,0014030708391106"
2023-07-29 19:19:00,-3,0,"1,0022838409079813"
2023-07-29 19:20:00,-3,0,"1,003390590805149"
2023-07-29 19:21:00,-3,0,"1,0033839940965703"
2023-07-29 19:22:00,-3,0,"1,0033839940748848"
2023-07-29 19:23:00,-3,0,"1,003383994074885"
2023-07-29 19:24:00,-3,0,"1,0034390702781515"
2023-07-29 19:25:00,-3,0,"1,0039343863437102"
2023-07-29 19:26:00,-3,0,"1,0040443003459012"
2023-07-29 19:27:00,-3,0,"1,004704930988343"
2023-07-29 19:28:00,-3,0,"1,0049797672051006"
2023-07-29 19:29:00,-3,0,"1,0050348058235758"
2023-07-29 19:30:00,-3,0,"1,0050348043165391"
2023-07-29 19:31:00,-3,0,"1,0053650682947004"
2023-07-29 19:32:00,-3,0,"1,0056952779911117"
2023-07-29 19:33:00,-3,0,"1,0056952237806336"
2023-07-29 19:34:00,-3,0,"1,0059703964562114"
2023-07-29 19:35:00,-3,0,"1,0054751661816133"
2023-07-29 19:36:00,-3,0,"1,0059704807611396"
2023-07-29 19:37:00,-3,0,"1,007016486752218"
2023-07-29 19:38:00,-3,0,"1,0065758000612597"
2023-07-29 19:39:00,-3,0,"1,0060805109095377"
2023-07-29 19:40:00,-3766,2,"1,0069844965052928"
2023-07-29 19:41:00,-3,0,"1,0070158247775516"
2023-07-29 19:42:00,-3,0,"1,006905800127187"
2023-07-29 19:43:00,-3,0,"1,0061906732993988"
2023-07-29 19:44:00,-3,0,"1,0059703829408235"
2023-07-29 19:45:00,-3,0,"1,0056952614122388"
2023-07-29 19:46:00,-3,0,"1,0063558600619766"
2023-07-29 19:47:00,-3,0,"1,0076771099554271"
2023-07-29 19:48:00,-3,0,"1,0066862214369627"
2023-07-29 19:49:00,-3,0,"1,0065206425208406"
2023-07-29 19:50:00,-3,0,"1,007346372451078"
2023-07-29 19:51:00,-3,0,"1,008006550463708"
2023-07-29 19:52:00,-3,0,"1,0078413621577922"
2023-07-29 19:53:00,-3,0,"1,006356619304497"
2023-07-29 19:54:00,-3,0,"1,0060804269057684"
2023-07-29 19:55:00,-3,0,"1,0065758255014745"
2023-07-29 19:56:00,-3,0,"1,0070159204573284"
2023-07-29 19:57:00,-3,0,"1,0070158242902438"
2023-07-29 19:58:00,-3,0,"1,0070158242902394"
2023-07-29 19:59:00,-3,0,"1,0071259796979597"
2023-07-29 20:00:00,-3,0,"1,0087142389057"
2023-07-29 20:01:00,-3,0,"1,0086667548588637"
2023-07-29 20:02:00,-3,0,"1,0076767300954572"
2023-07-29 20:03:00,-3,0,"1,0076762437544498"
2023-07-29 20:04:00,-3,0,"1,0076762437543327"
2023-07-29 20:05:00,-3,0,"1,0076762437543323"
2023-07-29 20:06:00,-3,0,"1,0071261239190423"
2023-07-29 20:07:00,-3,0,"1,006135950918705"
2023-07-29 20:08:00,-3,0,"1,004430906720818"
2023-07-29 20:09:00,-3,0,"1,0043745056453484"
2023-07-29 20:10:00,-3,0,"1,0043745040617351"
2023-07-29 20:11:00,-3,0,"1,0046496767868038"
2023-07-29 20:12:00,-3,0,"1,0053652687181531"
2023-07-29 20:13:00,-3,0,"1,005365014048618"
2023-07-29 20:14:00,-3,0,"1,00569527800893"
2023-07-29 20:15:00,-3,0,"1,0060253684569476"
2023-07-29 20:16:00,-3,0,"1,0060253143033904"
2023-07-29 20:17:00,-3,0,"1,0063555782281413"
2023-07-29 20:18:00,-3,0,"1,0063555240354367"
2023-07-29 20:19:00,-3,0,"1,0063555240354356"
2023-07-29 20:20:00,-3,0,"1,0063637944488728"
2023-07-29 20:21:00,-3,0,"1,0063555240694193"
2023-07-29 20:22:00,-3,0,"1,0063555240354358"
2023-07-29 20:23:00,-3,0,"1,006795860235326"
2023-07-29 20:24:00,-3,0,"1,0073461843463027"
2023-07-29 20:25:00,-3,0,"1,0073460340222973"
2023-07-29 20:26:00,-3,0,"1,0076212066361898"
2023-07-29 20:27:00,-3,0,"1,0078413726683275"
2023-07-29 20:28:00,412,-7524232,"1,0102675165652673"
2023-07-29 20:29:00,445,-15352180,"1,010545734552634"
2023-07-29 20:30:00,7291,6596,"1,0086668519340498"
2023-07-29 20:31:00,750,-10131177,"1,0103602135483931"
2023-07-29 20:32:00,3191,-31019339,"1,0111022940139345"
2023-07-29 20:33:00,-3,-30997056,"1,0111020347779909"
2023-07-29 20:34:00,4968,-57118125,"1,0120298900853395"
2023-07-29 20:35:00,4923,-83210965,"1,0129575762309864"
2023-07-29 20:36:00,775,-93621397,"1,013328397838417"
2023-07-29 20:37:00,-3,-93615866,"1,0133283333858942"
2023-07-29 20:38:00,-3,-93615866,"1,01332833338589"
2023-07-29 20:39:00,45,-96225571,"1,013421108450137"
2023-07-29 20:40:00,60443,-90963987,"1,0132362954156424"
2023-07-29 20:41:00,1791,-75361852,"1,0126790473761536"
2023-07-29 20:42:00,786,-64917207,"1,0123078715602487"
2023-07-29 20:43:00,786,-54480531,"1,011936814461922"
2023-07-29 20:44:00,-3,-54474975,"1,0119367497686782"
2023-07-29 20:45:00,441,-46650587,"1,0116584930572838"
2023-07-29 20:46:00,-3,-46647461,"1,0116584566620068"
2023-07-29 20:47:00,-3,-46647461,"1,011658456662006"
2023-07-29 20:48:00,-3,-46647461,"1,011658456662006"
2023-07-29 20:49:00,1234,-59700454,"1,0121223244587698"
2023-07-29 20:50:00,439,-67523400,"1,0124005882763103"
2023-07-29 20:51:00,45,-70129319,"1,0124933033748715"
2023-07-29 20:52:00,45,-72738080,"1,0125860531613815"
2023-07-29 20:53:00,784,-83181822,"1,012957237016058"
2023-07-29 20:54:00,781,-93621414,"1,0133283979862289"
2023-07-29 20:55:00,-3,-93615866,"1,0133283333858945"
2023-07-29 20:56:00,437,-101450090,"1,0136067904098929"
2023-07-29 20:57:00,-3,-101446968,"1,0136067540643576"
2023-07-29 20:58:00,-3,-101446968,"1,0136067540643563"
2023-07-29 20:59:00,-3,-101446968,"1,0136067540643563"
2023-07-29 21:00:00,75046,-101394752,"1,0136076564017036"
2023-07-29 21:01:00,1190,-114506925,"1,0140708693005387"
2023-07-29 21:02:00,192,-109277229,"1,0138851116231224"
2023-07-29 21:03:00,777,-98843017,"1,013514042845376"
2023-07-29 21:04:00,1222,-85794031,"1,0130500349297769"
2023-07-29 21:05:00,-3,-85785361,"1,013049933952794"
2023-07-29 21:06:00,-3,-85785361,"1,013049933952784"
2023-07-29 21:07:00,-3,-85785361,"1,0130499339527843"
2023-07-29 21:08:00,-3,-85785361,"1,0130499339527843"
