,P,Q,mean voltage p.u.
2023-07-11 06:01:00,435230641,171,"1,0082680814485758"
2023-07-11 06:02:00,437429300,31,"1,0082843404974364"
2023-07-11 06:03:00,442079765,133,"1,0084833147513033"
2023-07-11 06:04:00,448867869,289,"1,0086980615383985"
2023-07-11 06:05:00,449550260,5,"1,0084836586595358"
2023-07-11 06:06:00,450063452,6,"1,007939241186912"
2023-07-11 06:07:00,455410580,202,"1,0077592196816414"
2023-07-11 06:08:00,463682076,449,"1,007820378627451"
2023-07-11 06:09:00,472974373,567,"1,0078890988951796"
2023-07-11 06:10:00,475949348,58,"1,007911093611552"
2023-07-11 06:11:00,475968357,0,"1,0079112337765117"
2023-07-11 06:12:00,489042180,1122,"1,0080078981719702"
2023-07-11 06:13:00,492118662,62,"1,0080306322682706"
2023-07-11 06:14:00,496649751,141,"1,007954499645209"
2023-07-11 06:15:00,497133599,7,"1,007409953567861"
2023-07-11 06:16:00,496906674,0,"1,007408125038128"
2023-07-11 06:17:00,502177723,194,"1,007282623968775"
2023-07-11 06:18:00,502035306,0,"1,007117072280313"
2023-07-11 06:19:00,505370575,73,"1,007141730523933"
2023-07-11 06:20:00,512572722,6,"1,0074692193837511"
2023-07-11 06:21:00,518086471,195,"1,007564734026237"
2023-07-11 06:22:00,524031656,232,"1,0076086799918833"
2023-07-11 06:23:00,531804325,396,"1,0076661291110882"
2023-07-11 06:24:00,537379806,204,"1,0077073307235942"
2023-07-11 06:25:00,547366392,654,"1,0077811229640348"
2023-07-11 06:26:00,552949441,187,"1,0080416783623294"
2023-07-11 06:27:00,559841680,300,"1,0082021408627355"
2023-07-11 06:28:00,568043243,441,"1,00826268951624"
2023-07-11 06:29:00,568015889,0,"1,0082624846341035"
2023-07-11 06:30:00,565814831,37,"1,008410670630822"
2023-07-11 06:31:00,566971657,4,"1,0086931103698664"
2023-07-11 06:32:00,576269775,528,"1,0090357011836737"
2023-07-11 06:33:00,587737626,813,"1,0093942379609335"
2023-07-11 06:34:00,586840075,5,"1,0093875778322572"
2023-07-11 06:35:00,582213991,139,"1,0093534707080565"
2023-07-11 06:36:00,581538199,2,"1,009348486930297"
2023-07-11 06:37:00,588530019,319,"1,0094000390416864"
2023-07-11 06:38:00,597417291,516,"1,0094655547046538"
2023-07-11 06:39:00,606807261,528,"1,009863566085017"
2023-07-11 06:40:00,613798182,4,"1,010079376023138"
2023-07-11 06:41:00,617694222,89,"1,010272446199792"
2023-07-11 06:42:00,620554828,46,"1,0104577496880467"
2023-07-11 06:43:00,628845043,426,"1,0106831269744785"
2023-07-11 06:44:00,633388625,134,"1,0107165472969106"
2023-07-11 06:45:00,639026914,261,"1,0102104713210032"
2023-07-11 06:46:00,647284824,475,"1,0100521091628858"
2023-07-11 06:47:00,655087992,426,"1,0098905391713435"
2023-07-11 06:48:00,663879736,409,"1,0106125667470984"
2023-07-11 06:49:00,672129087,443,"1,0106730310067695"
2023-07-11 06:50:00,684637950,1068,"1,0105459664111405"
2023-07-11 06:51:00,690887529,266,"1,0104824264120893"
2023-07-11 06:52:00,692301268,5,"1,0108214199333168"
2023-07-11 06:53:00,699518045,284,"1,0113125241867646"
2023-07-11 06:54:00,709155964,812,"1,010288846461474"
2023-07-11 06:55:00,713765299,133,"1,010376930160241"
2023-07-11 06:56:00,723103424,521,"1,0107193179837508"
2023-07-11 06:57:00,727954236,153,"1,0107549288703828"
2023-07-11 06:58:00,726975125,1,"1,010419318650252"
2023-07-11 06:59:00,729320287,51,"1,0101082168829694"
2023-07-11 07:00:00,733847858,4,"1,0101414548922307"
2023-07-11 07:01:00,739891949,238,"1,0101858952391949"
2023-07-11 07:02:00,746375147,273,"1,0102335566895826"
2023-07-11 07:03:00,754240345,419,"1,0101819484654433"
2023-07-11 07:04:00,756203437,63,"1,0094304466904245"
2023-07-11 07:05:00,757252655,9,"1,0093284519364931"
2023-07-11 07:06:00,766815132,596,"1,0093987884836415"
2023-07-11 07:07:00,772937884,244,"1,009443816040858"
2023-07-11 07:08:00,777910078,196,"1,0091520913187626"
2023-07-11 07:09:00,785499292,428,"1,0088795888538706"
2023-07-11 07:10:00,791812258,141,"1,0099660843330047"
2023-07-11 07:11:00,793462823,3,"1,010579712222483"
2023-07-11 07:12:00,791017413,38,"1,0105615718956134"
2023-07-11 07:13:00,792805055,20,"1,0105747005784702"
2023-07-11 07:14:00,801358750,475,"1,0106375170634605"
2023-07-11 07:15:00,806211082,153,"1,0106731428204532"
2023-07-11 07:16:00,812194523,232,"1,0107170715050873"
2023-07-11 07:17:00,815341779,64,"1,0107401741932824"
2023-07-11 07:18:00,818740150,71,"1,010819750858616"
2023-07-11 07:19:00,820754714,15,"1,0111080725348187"
2023-07-11 07:20:00,828465157,14,"1,011164606534257"
2023-07-11 07:21:00,831924418,65,"1,0113541090841989"
2023-07-11 07:22:00,834122065,24,"1,0115343364054394"
2023-07-11 07:23:00,842512398,456,"1,011595848946926"
2023-07-11 07:24:00,844459926,18,"1,0117742355949448"
2023-07-11 07:25:00,853024610,445,"1,012001104251952"
2023-07-11 07:26:00,857487500,129,"1,0120337917636943"
2023-07-11 07:27:00,861253121,91,"1,0120613828606682"
2023-07-11 07:28:00,865029999,106,"1,0119249946101223"
2023-07-11 07:29:00,879367489,1422,"1,011756681929297"
2023-07-11 07:30:00,892173527,1128,"1,0116318454777908"
2023-07-11 07:31:00,901294193,539,"1,0116986380208488"
2023-07-11 07:32:00,905789597,130,"1,011731565276053"
2023-07-11 07:33:00,913911180,427,"1,0117910522846636"
2023-07-11 07:34:00,914630413,3,"1,011796316886732"
2023-07-11 07:35:00,914254042,4,"1,011137717809342"
2023-07-11 07:36:00,915544994,10,"1,011146962665049"
2023-07-11 07:37:00,922245478,385,"1,0106496123421578"
2023-07-11 07:38:00,926111537,107,"1,0105685145767431"
2023-07-11 07:39:00,929311629,75,"1,0104826835797414"
2023-07-11 07:40:00,930561931,268868,"1,010275797502323"
2023-07-11 07:41:00,932022521,99,"1,010010616539591"
2023-07-11 07:42:00,936858002,158,"1,0099913439893795"
2023-07-11 07:43:00,938276619,13,"1,010001745819235"
2023-07-11 07:44:00,946736269,535,"1,0097360135012377"
2023-07-11 07:45:00,948929579,31,"1,0097520439238552"
2023-07-11 07:46:00,952951783,105,"1,0097815450380676"
2023-07-11 07:47:00,956387760,76,"1,0098067439159966"
2023-07-11 07:48:00,962900882,322,"1,009581209915249"
2023-07-11 07:49:00,968092512,182,"1,0095646793258155"
2023-07-11 07:50:00,975386366,345,"1,0096181695766864"
2023-07-11 07:51:00,982078491,319,"1,0095033230521848"
2023-07-11 07:52:00,990409706,487,"1,0094004935081926"
2023-07-11 07:53:00,990648345,0,"1,0094022267459946"
2023-07-11 07:54:00,997536681,308,"1,009452738558949"
2023-07-11 07:55:00,1006154356,482,"1,009515920163074"
2023-07-11 07:56:00,1008409205,26,"1,009641798095186"
2023-07-11 07:57:00,1012519989,87,"1,0098903944373232"
2023-07-11 07:58:00,1012416835,0,"1,0098896140073563"
2023-07-11 07:59:00,1017768755,235,"1,0096011059161745"
2023-07-11 08:00:00,1022720977,16,"1,009309697195856"
2023-07-11 08:01:00,1023913549,9,"1,0093184394006085"
2023-07-11 08:02:00,1024138213,32,"1,0083374143354398"
2023-07-11 08:03:00,1026331438,53,"1,0080253243263857"
2023-07-11 08:04:00,1034342740,658,"1,0071014862157563"
2023-07-11 08:05:00,1041925285,375,"1,0071566886437209"
2023-07-11 08:06:00,1046276544,123,"1,0071886414896825"
2023-07-11 08:07:00,1058117592,793,"1,0076579274015107"
2023-07-11 08:08:00,1077034903,2160,"1,0081242940785788"
2023-07-11 08:09:00,1083347937,212,"1,0084435348344798"
2023-07-11 08:10:00,1085990808,24,"1,008790536700647"
2023-07-11 08:11:00,1096260023,592,"1,0091933780121196"
2023-07-11 08:12:00,1097955162,0,"1,0099702468549578"
2023-07-11 08:13:00,1103152406,144,"1,0102263207093605"
2023-07-11 08:14:00,1105743611,43,"1,0102452540285454"
2023-07-11 08:15:00,1112880674,330,"1,0102974673046967"
2023-07-11 08:16:00,1119585275,543,"1,009255467786394"
2023-07-11 08:17:00,1123142116,199,"1,008407967019623"
2023-07-11 08:18:00,1125349393,31,"1,0084237543040584"
2023-07-11 08:19:00,1127986032,29,"1,0086614781214838"
2023-07-11 08:20:00,1134363330,11,"1,0091447928446704"
2023-07-11 08:21:00,1142179957,422,"1,009092900998234"
2023-07-11 08:22:00,1151040681,665,"1,008612098944019"
2023-07-11 08:23:00,1151091491,0,"1,008666934015186"
2023-07-11 08:24:00,1153925745,31,"1,0089605632144898"
2023-07-11 08:25:00,1159741165,219,"1,009003095740996"
2023-07-11 08:26:00,1160463730,3,"1,0090083831142227"
2023-07-11 08:27:00,1166117976,289,"1,008613395712836"
2023-07-11 08:28:00,1170631332,164,"1,00842811082279"
2023-07-11 08:29:00,1180196308,594,"1,008498122777011"
2023-07-11 08:30:00,1182678497,24,"1,0087345523559643"
2023-07-11 08:31:00,1178860034,153,"1,009143105816228"
2023-07-11 08:32:00,1184977003,242,"1,0091877637148672"
2023-07-11 08:33:00,1188560654,83,"1,0092139790081496"
2023-07-11 08:34:00,1187448268,8,"1,0092058410021003"
2023-07-11 08:35:00,1186135696,18,"1,0093599429844091"
2023-07-11 08:36:00,1190840403,120,"1,009558040165201"
2023-07-11 08:37:00,1192127000,74,"1,0086949205687947"
2023-07-11 08:38:00,1190797203,0,"1,0082484516620216"
2023-07-11 08:39:00,1193373088,43,"1,0082672154285113"
2023-07-11 08:40:00,1199139988,6,"1,0087458575899546"
2023-07-11 08:41:00,1204036594,123,"1,0089998576538726"
2023-07-11 08:42:00,1212891731,638,"1,0086283819766173"
2023-07-11 08:43:00,1221976237,600,"1,0084765992407625"
2023-07-11 08:44:00,1229895328,590,"1,0078803048880838"
2023-07-11 08:45:00,1235981489,240,"1,0079246381375755"
2023-07-11 08:46:00,1240542558,135,"1,007958021661654"
2023-07-11 08:47:00,1247342520,300,"1,0080077885675014"
2023-07-11 08:48:00,1254993859,380,"1,00806377752662"
2023-07-11 08:49:00,1258392255,74,"1,0080886403547813"
2023-07-11 08:50:00,1261673365,69,"1,0081126454241098"
2023-07-11 08:51:00,1270544315,404,"1,0085593032705922"
2023-07-11 08:52:00,1277079938,220,"1,0088796493778007"
2023-07-11 08:53:00,1276316086,3,"1,0088740273605508"
2023-07-11 08:54:00,1280380364,107,"1,00890373324839"
2023-07-11 08:55:00,1291715752,832,"1,0089865738168629"
2023-07-11 08:56:00,1291669296,25,"1,0082233163893974"
2023-07-11 08:57:00,1296002492,156,"1,008036613131592"
2023-07-11 08:58:00,1297223336,9,"1,008045516096794"
2023-07-11 08:59:00,1298563966,11,"1,0080553199014066"
2023-07-11 09:00:00,1304295696,4,"1,0087513734417046"
2023-07-11 09:01:00,1306664821,36,"1,0087686851255624"
2023-07-11 09:02:00,1306722478,0,"1,008769106177722"
2023-07-11 09:03:00,1305647218,7,"1,0087612492876223"
2023-07-11 09:04:00,1306953279,11,"1,0087707926995473"
2023-07-11 09:05:00,1311142090,113,"1,008801399325401"
2023-07-11 09:06:00,1320535340,571,"1,0088700255958627"
2023-07-11 09:07:00,1319996991,1,"1,008866089195054"
2023-07-11 09:08:00,1322034941,26,"1,008880976229472"
2023-07-11 09:09:00,1325736471,110,"1,008744501401978"
2023-07-11 09:10:00,1334425589,440,"1,0089715498089693"
2023-07-11 09:11:00,1341663417,339,"1,0090243884383998"
2023-07-11 09:12:00,1345755853,108,"1,0090542676899974"
2023-07-11 09:13:00,1342499011,68,"1,0090304878983969"
2023-07-11 09:14:00,1345267665,49,"1,009050702939998"
2023-07-11 09:15:00,1354949034,606,"1,0091213857056287"
2023-07-11 09:16:00,1355837902,2,"1,0092368317798774"
2023-07-11 09:17:00,1356271134,0,"1,0094579230911946"
2023-07-11 09:18:00,1354478711,14,"1,009335867964536"
2023-07-11 09:19:00,1353874270,0,"1,009113500989249"
2023-07-11 09:20:00,1352356113,1,"1,0091023943228246"
2023-07-11 09:21:00,1358211129,233,"1,0090906017410706"
2023-07-11 09:22:00,1363371050,226,"1,0088558692189349"
2023-07-11 09:23:00,1370034693,287,"1,008904479056946"
2023-07-11 09:24:00,1372898316,53,"1,0089253809343792"
2023-07-11 09:25:00,1380729232,494,"1,0086557290000957"
2023-07-11 09:26:00,1380988585,0,"1,0088755776141134"
2023-07-11 09:27:00,1381991003,3,"1,0089918110014389"
2023-07-11 09:28:00,1389045432,268,"1,0092611706145085"
2023-07-11 09:29:00,1385783855,129,"1,0096732959417027"
2023-07-11 09:30:00,1382076041,88,"1,009646157604069"
2023-07-11 09:31:00,1389380677,344,"1,0096994319509458"
2023-07-11 09:32:00,1386879326,40,"1,0096811884830583"
2023-07-11 09:33:00,1394622030,592,"1,009084195515788"
2023-07-11 09:34:00,1381130581,1022,"1,0086587216574527"
2023-07-11 09:35:00,1393548053,1151,"1,008422471491622"
2023-07-11 09:36:00,1395287372,19,"1,0084351083195338"
2023-07-11 09:37:00,1399040956,91,"1,008462511489987"
2023-07-11 09:38:00,1400149273,22,"1,0081982816840107"
2023-07-11 09:39:00,1398231626,20,"1,0081297826747286"
2023-07-11 09:40:00,1397137911,283806,"1,0076357063682015"
2023-07-11 09:41:00,1406454845,887,"1,0072095002985473"
2023-07-11 09:42:00,1405339584,1,"1,0066566913600934"
2023-07-11 09:43:00,1402146226,43,"1,006415327321714"
2023-07-11 09:44:00,1402749025,9,"1,0062017918707478"
2023-07-11 09:45:00,1409986115,284,"1,0064726072738803"
2023-07-11 09:46:00,1406270032,159,"1,0068812644586147"
2023-07-11 09:47:00,1403179075,62,"1,0068585704640074"
2023-07-11 09:48:00,1412008033,373,"1,0073590186028292"
2023-07-11 09:49:00,1420880470,441,"1,0076416303508084"
2023-07-11 09:50:00,1417240552,85,"1,0076150179700976"
2023-07-11 09:51:00,1412559346,142,"1,007580823897386"
2023-07-11 09:52:00,1419310578,295,"1,0076301390854367"
2023-07-11 09:53:00,1419956047,2,"1,0076348515915152"
2023-07-11 09:54:00,1417650893,34,"1,007618014853513"
2023-07-11 09:55:00,1413264857,107,"1,0074770168362617"
2023-07-11 09:56:00,1413556921,5,"1,0072612949434665"
2023-07-11 09:57:00,1418727905,173,"1,0072990549408207"
2023-07-11 09:58:00,1420945458,52,"1,0070973602669662"
2023-07-11 09:59:00,1419808815,4,"1,0069801343543758"
2023-07-11 10:00:00,1422482888,108322,"1,007002339244014"
2023-07-11 10:01:00,1419642768,118,"1,0081233493195905"
2023-07-11 10:02:00,1424519134,23,"1,0091936260308778"
2023-07-11 10:03:00,1421801807,28,"1,008955424206078"
2023-07-11 10:04:00,1426557385,469,"1,007683872315904"
2023-07-11 10:05:00,1428108068,15,"1,0076943291032867"
2023-07-11 10:06:00,1431427554,71,"1,0077185697629345"
2023-07-11 10:07:00,1431030429,1,"1,0077156694050315"
2023-07-11 10:08:00,1422316068,360,"1,0072164677552726"
2023-07-11 10:09:00,1426442119,146,"1,007028629343934"
2023-07-11 10:10:00,1428233007,20,"1,007041691038104"
2023-07-11 10:11:00,1429837153,32,"1,0068355910123383"
2023-07-11 10:12:00,1431152193,11,"1,0068451776425944"
2023-07-11 10:13:00,1431605524,0,"1,0070663578126844"
2023-07-11 10:14:00,1440219617,481,"1,0071292721249203"
2023-07-11 10:15:00,1441224896,6,"1,007136612874891"
2023-07-11 10:16:00,1432678906,473,"1,0070741797113387"
2023-07-11 10:17:00,1412308357,2693,"1,0069253253437913"
2023-07-11 10:18:00,1402801572,531,"1,0066923971769657"
2023-07-11 10:19:00,1405814670,78,"1,006550999552705"
2023-07-11 10:20:00,1410572840,27248,"1,0065903355496515"
2023-07-11 10:21:00,1414182005,60,"1,0067756578425495"
2023-07-11 10:22:00,1422883493,440,"1,0070026152279918"
2023-07-11 10:23:00,1431570436,489,"1,0070660806370972"
2023-07-11 10:24:00,1427393241,113,"1,0070355552577357"
2023-07-11 10:25:00,1438464095,795,"1,007116449139116"
2023-07-11 10:26:00,1439714660,7,"1,0071800246148024"
2023-07-11 10:27:00,1433010479,264,"1,0070221613870016"
2023-07-11 10:28:00,1438434859,250,"1,006789550270483"
2023-07-11 10:29:00,1441103206,57,"1,0067001328585097"
2023-07-11 10:30:00,1446801573,260,"1,0065239184157635"
2023-07-11 10:31:00,1446903384,0,"1,0065246367284586"
2023-07-11 10:32:00,1445589869,11,"1,0065150361925868"
2023-07-11 10:33:00,1445091563,1,"1,006511393897342"
2023-07-11 10:34:00,1461408046,1595,"1,0068484663073185"
2023-07-11 10:35:00,1465408684,87,"1,0069865287569078"
2023-07-11 10:36:00,1458317004,326,"1,0069347231388437"
2023-07-11 10:37:00,1457664872,0,"1,0067666632164338"
2023-07-11 10:38:00,1452658201,106,"1,0064034390920291"
2023-07-11 10:39:00,1442892368,560,"1,0061686316036265"
2023-07-11 10:40:00,1451414055,23137,"1,0062337217579558"
2023-07-11 10:41:00,1449125806,33,"1,0062141897886798"
2023-07-11 10:42:00,1448797362,1,"1,0059395750893223"
2023-07-11 10:43:00,1449459671,4,"1,0058900033966507"
2023-07-11 10:44:00,1449363704,0,"1,0058893000388"
2023-07-11 10:45:00,1457601241,441,"1,0059495406872891"
2023-07-11 10:46:00,1456686975,5,"1,0059428526286145"
2023-07-11 10:47:00,1451345439,143,"1,0056859513880108"
2023-07-11 10:48:00,1454454300,76,"1,0055998002775843"
2023-07-11 10:49:00,1446853297,286,"1,0052174982535176"
2023-07-11 10:50:00,1444613966,32,"1,005201054204832"
2023-07-11 10:51:00,1444037118,2,"1,00519683232626"
2023-07-11 10:52:00,1443076791,23,"1,0055166151544466"
2023-07-11 10:53:00,1438524393,134,"1,0054832528506925"
2023-07-11 10:54:00,1434089312,147,"1,0055596924932122"
2023-07-11 10:55:00,1433498347,9,"1,0057732199814504"
2023-07-11 10:56:00,1440141161,145,"1,006475425985501"
2023-07-11 10:57:00,1440531482,91,"1,0078950643443214"
2023-07-11 10:58:00,1443763782,266,"1,0068290565226008"
2023-07-11 10:59:00,1436704202,323,"1,0067768653400282"
2023-07-11 11:00:00,1431394894,1019,"1,0067381203669807"
2023-07-11 11:01:00,1434019293,44,"1,0067572410069765"
2023-07-11 11:02:00,1439625620,192,"1,0068526585162385"
2023-07-11 11:03:00,1444864477,128,"1,0071632384711953"
2023-07-11 11:04:00,1439362741,196,"1,0071230103164803"
2023-07-11 11:05:00,1438072100,2,"1,0068957708285378"
2023-07-11 11:06:00,1439370518,121,"1,005871136993924"
2023-07-11 11:07:00,1433430062,151,"1,0054460492908337"
2023-07-11 11:08:00,1424707962,495,"1,0053821448803937"
2023-07-11 11:09:00,1426146677,13,"1,005392671683793"
2023-07-11 11:10:00,1419369074,299,"1,005343065294256"
2023-07-11 11:11:00,1420869438,11,"1,005408495771997"
2023-07-11 11:12:00,1430699846,532,"1,0057528228481691"
2023-07-11 11:13:00,1436566916,223,"1,0057957038990253"
2023-07-11 11:14:00,1440642155,108,"1,0058255126799578"
2023-07-11 11:15:00,1441896287,10,"1,005834685249566"
2023-07-11 11:16:00,1440160292,19,"1,005821987485494"
2023-07-11 11:17:00,1438312392,22,"1,0058084706590076"
2023-07-11 11:18:00,1439862814,19,"1,0057653125423682"
2023-07-11 11:19:00,1437400451,18,"1,0054750656261244"
2023-07-11 11:20:00,1441562238,10145,"1,005506413553673"
2023-07-11 11:21:00,1443523588,25,"1,005519829853518"
2023-07-11 11:22:00,1442129622,12,"1,0055096308770943"
2023-07-11 11:23:00,1437544653,136,"1,0054760839433563"
2023-07-11 11:24:00,1443283793,214,"1,005518076688716"
2023-07-11 11:25:00,1449155418,224,"1,005561033278792"
2023-07-11 11:26:00,1444647916,114,"1,0054191837263782"
2023-07-11 11:27:00,1443368964,2,"1,00519196648588"
2023-07-11 11:28:00,1435659678,387,"1,005135518848757"
2023-07-11 11:29:00,1437119372,6,"1,0053095992876502"
2023-07-11 11:30:00,1432216379,235,"1,0056549449373546"
2023-07-11 11:31:00,1431352349,9,"1,0057575023813583"
2023-07-11 11:32:00,1428424416,55,"1,0057360756356375"
2023-07-11 11:33:00,1431133319,47,"1,0057558942210216"
2023-07-11 11:34:00,1432682051,15,"1,0057672242077842"
2023-07-11 11:35:00,1430910219,16,"1,0056998183906625"
2023-07-11 11:36:00,1423532026,282,"1,0053735151721572"
2023-07-11 11:37:00,1424000915,13,"1,0050502205023897"
2023-07-11 11:38:00,1421747399,33,"1,0050336668020163"
2023-07-11 11:39:00,1416708491,165,"1,004996771481236"
2023-07-11 11:40:00,1413665387,2610,"1,0055741863531562"
2023-07-11 11:41:00,1414203480,0,"1,005958916060984"
2023-07-11 11:42:00,1420076457,224,"1,0060018089410427"
2023-07-11 11:43:00,1418849271,5,"1,005883877465214"
2023-07-11 11:44:00,1418336795,4,"1,005989028175425"
2023-07-11 11:45:00,1411938642,266,"1,0059422149906103"
2023-07-11 11:46:00,1409738572,31,"1,0059261162851802"
2023-07-11 11:47:00,1402545188,336,"1,0058734818642434"
2023-07-11 11:48:00,1405263709,8,"1,006438254500969"
2023-07-11 11:49:00,1399318549,335,"1,0068304433835913"
2023-07-11 11:50:00,1405565424,124,"1,0075298873066003"
2023-07-11 11:51:00,1409183274,84,"1,0075561015743928"
2023-07-11 11:52:00,1403288612,225,"1,0075130366615863"
2023-07-11 11:53:00,1402304811,6,"1,0075058471435665"
2023-07-11 11:54:00,1415935109,1204,"1,0076054309903086"
2023-07-11 11:55:00,1415612853,0,"1,0076030690445372"
2023-07-11 11:56:00,1403546906,944,"1,00751492863907"
2023-07-11 11:57:00,1406382774,52,"1,0075356418046866"
2023-07-11 11:58:00,1398422044,586,"1,0080224055675322"
2023-07-11 11:59:00,1389186479,590,"1,0080637324544983"
2023-07-11 12:00:00,1382206077,29420,"1,0080155874330723"
2023-07-11 12:01:00,1379760622,24,"1,0076680642421847"
2023-07-11 12:02:00,1370231880,385,"1,0069448291322771"
2023-07-11 12:03:00,1363778892,200,"1,006570517538204"
2023-07-11 12:04:00,1358854337,139,"1,0064254286275598"
2023-07-11 12:05:00,1360978961,5,"1,0068769695825577"
2023-07-11 12:06:00,1361331618,0,"1,006879452899378"
2023-07-11 12:07:00,1362508303,8,"1,0068880601250525"
2023-07-11 12:08:00,1363833436,11,"1,0068977529343113"
2023-07-11 12:09:00,1370060809,184,"1,0072702349674452"
2023-07-11 12:10:00,1369033353,0,"1,0069902935013773"
2023-07-11 12:11:00,1367332403,15,"1,0069232876748715"
2023-07-11 12:12:00,1357075655,683,"1,0068482653437074"
2023-07-11 12:13:00,1346655517,705,"1,006772029033402"
2023-07-11 12:14:00,1345449295,9,"1,006763198310196"
2023-07-11 12:15:00,1352289535,304,"1,0068132483089167"
2023-07-11 12:16:00,1367896253,1582,"1,006927420585067"
2023-07-11 12:17:00,1370564686,57,"1,0068379931277722"
2023-07-11 12:18:00,1374781570,151,"1,0066509232041974"
2023-07-11 12:19:00,1365671438,539,"1,0065842536409688"
2023-07-11 12:20:00,1354285572,30114,"1,00650309061111"
2023-07-11 12:21:00,1345516441,563,"1,0066547585102883"
2023-07-11 12:22:00,1341705302,162,"1,0070629025058928"
2023-07-11 12:23:00,1334330845,443,"1,0073359329548328"
2023-07-11 12:24:00,1325489846,507,"1,007271207857048"
2023-07-11 12:25:00,1330116900,139,"1,0073050534835923"
2023-07-11 12:26:00,1339522690,648,"1,0071558892923356"
2023-07-11 12:27:00,1347777223,673,"1,0065080989765085"
2023-07-11 12:28:00,1354258647,286,"1,0065007421177012"
2023-07-11 12:29:00,1350984647,69,"1,0064767785788504"
2023-07-11 12:30:00,1343582223,385,"1,0065315661186975"
2023-07-11 12:31:00,1335870658,549,"1,00702027353876"
2023-07-11 12:32:00,1324190889,886,"1,0069346619038182"
2023-07-11 12:33:00,1321088380,62,"1,006911951263496"
2023-07-11 12:34:00,1326779914,210,"1,006953603603285"
2023-07-11 12:35:00,1307859948,2327,"1,0068151404727808"
2023-07-11 12:36:00,1302814426,165,"1,0067781883214266"
2023-07-11 12:37:00,1303180057,11,"1,0074351524374647"
2023-07-11 12:38:00,1305424000,7,"1,0078875343681584"
2023-07-11 12:39:00,1308580864,64,"1,0079105247806914"
2023-07-11 12:40:00,1308686092,1,"1,0081293916236005"
2023-07-11 12:41:00,1308845643,1,"1,0080215152656369"
2023-07-11 12:42:00,1314754556,350,"1,0075198236853835"
2023-07-11 12:43:00,1309618263,171,"1,0074820988279574"
2023-07-11 12:44:00,1305503328,109,"1,0074519936654518"
2023-07-11 12:45:00,1299632636,223,"1,0074090402511755"
2023-07-11 12:46:00,1301292038,17,"1,0074211807643108"
2023-07-11 12:47:00,1303804092,36,"1,0074940586318617"
2023-07-11 12:48:00,1301794561,48,"1,0077519374337816"
2023-07-11 12:49:00,1287436704,1338,"1,0076468720855845"
2023-07-11 12:50:00,1280552329,307,"1,007596490992677"
2023-07-11 12:51:00,1283139930,34,"1,007724438956791"
2023-07-11 12:52:00,1291919141,351,"1,0083340050028136"
2023-07-11 12:53:00,1294033555,29,"1,0083493116063111"
2023-07-11 12:54:00,1302013054,474,"1,008189622656965"
2023-07-11 12:55:00,1303887939,59,"1,0077673078375469"
2023-07-11 12:56:00,1300227179,87,"1,00774043525896"
2023-07-11 12:57:00,1299113437,8,"1,007732287876934"
2023-07-11 12:58:00,1303537347,127,"1,0077646478317293"
2023-07-11 12:59:00,1306234885,47,"1,007784377299242"
2023-07-11 13:00:00,1290717379,41904,"1,0080001655711208"
2023-07-11 13:01:00,1285496208,243,"1,0083959939844802"
2023-07-11 13:02:00,1272046244,1432,"1,0088429176715767"
2023-07-11 13:03:00,1255320982,1813,"1,0087204912973942"
2023-07-11 13:04:00,1249789221,333,"1,009334589291033"
2023-07-11 13:05:00,1257954915,431,"1,0093940478234054"
2023-07-11 13:06:00,1260337151,36,"1,009411452468036"
2023-07-11 13:07:00,1261568315,9,"1,009420448212602"
2023-07-11 13:08:00,1264261294,46,"1,0094401248677136"
2023-07-11 13:09:00,1258121202,244,"1,0093952616843904"
2023-07-11 13:10:00,1251771102,261,"1,0093488569347244"
2023-07-11 13:11:00,1247873571,98,"1,0093203707685514"
2023-07-11 13:12:00,1241599125,255,"1,0092745103336762"
2023-07-11 13:13:00,1231746017,700,"1,009420729310802"
2023-07-11 13:14:00,1221314728,741,"1,0094535149990147"
2023-07-11 13:15:00,1222904977,7,"1,009683390649568"
2023-07-11 13:16:00,1216540413,284,"1,0097459198071737"
2023-07-11 13:17:00,1211267986,180,"1,0097073757528077"
2023-07-11 13:18:00,1210756697,1,"1,0097036372195314"
2023-07-11 13:19:00,1208267009,94,"1,010231065083148"
2023-07-11 13:20:00,1211424584,3,"1,0103630536732235"
2023-07-11 13:21:00,1216740539,139,"1,0106746475831183"
2023-07-11 13:22:00,1212895924,102,"1,0107011294702566"
2023-07-11 13:23:00,1211533953,11,"1,0106911814353583"
2023-07-11 13:24:00,1208110430,162,"1,011320956870248"
2023-07-11 13:25:00,1197826987,682,"1,011245681726294"
2023-07-11 13:26:00,1191594797,250,"1,0112001800813244"
2023-07-11 13:27:00,1191214876,0,"1,0111974045819858"
2023-07-11 13:28:00,1195603505,124,"1,0112294459060909"
2023-07-11 13:29:00,1194991821,0,"1,010952247592511"
2023-07-11 13:30:00,1198317821,77,"1,010921899668165"
2023-07-11 13:31:00,1193979082,129,"1,0109448169368869"
2023-07-11 13:32:00,1192969130,17,"1,0112102499344429"
2023-07-11 13:33:00,1192406493,2,"1,0112061046299543"
2023-07-11 13:34:00,1184631223,390,"1,011149335910558"
2023-07-11 13:35:00,1174822861,621,"1,0110777087647191"
2023-07-11 13:36:00,1166626730,420,"1,010963231110318"
2023-07-11 13:37:00,1160710796,180,"1,0106472116580243"
2023-07-11 13:38:00,1156125932,136,"1,0106136665437615"
