,P,Q,mean voltage p.u.
2023-07-31 13:30:00,1069630538,172854900,"1,0150580086149132"
2023-07-31 13:31:00,436903721,436,"1,0098164317228753"
2023-07-31 13:32:00,324456676,49722129,"1,0114563371976495"
2023-07-31 13:33:00,461581444,77524631,"1,0122681002341345"
2023-07-31 13:34:00,673885571,110318206,"1,0132246918822896"
2023-07-31 13:35:00,523458559,54175560,"1,0115822321284682"
2023-07-31 13:36:00,858551198,162357458,"1,0147567182535613"
2023-07-31 13:37:00,1382068991,210130042,"1,016156352578828"
2023-07-31 13:38:00,1137655748,69301940,"1,0120303894589198"
2023-07-31 13:39:00,1194880841,92564648,"1,0127111727579998"
2023-07-31 13:40:00,1236552938,125266693,"1,0136674136603314"
2023-07-31 13:41:00,1377516321,184911839,"1,015412733844756"
2023-07-31 13:42:00,1383169171,141030243,"1,0141302300673172"
2023-07-31 13:43:00,1281071055,53231131,"1,0115530326167128"
2023-07-31 13:44:00,1035050153,89209294,"1,0126136329333226"
2023-07-31 13:45:00,364542695,66309,"1,0077454832862385"
2023-07-31 13:46:00,276989635,31814049,"1,010931912631315"
2023-07-31 13:47:00,1101979144,286093281,"1,0183818994712"
2023-07-31 13:48:00,757454903,134573943,"1,0139427199003896"
2023-07-31 13:49:00,1042704031,226328019,"1,016630919860205"
2023-07-31 13:50:00,502871047,37588928,"1,0111012626623463"
2023-07-31 13:51:00,1067661592,272724269,"1,0179902255126196"
2023-07-31 13:52:00,1324021421,196378976,"1,0157534764519949"
2023-07-31 13:53:00,1309316731,191679087,"1,01561573763746"
2023-07-31 13:54:00,1293572691,186643306,"1,0154681937165757"
2023-07-31 13:55:00,1264237710,186856959,"1,0154743524567649"
2023-07-31 13:56:00,1236356129,221191905,"1,0164791559126929"
2023-07-31 13:57:00,1101625607,182914301,"1,0153556189634532"
2023-07-31 13:58:00,1000924670,150507902,"1,014407544279844"
2023-07-31 13:59:00,1213771421,218688033,"1,0164070846992317"
2023-07-31 14:00:00,1225066295,222300250,"1,016512914069423"
2023-07-31 14:01:00,1179320226,248523153,"1,0172800408232197"
2023-07-31 14:02:00,1232997220,282421671,"1,0182732436563489"
2023-07-31 14:03:00,1225711995,280046610,"1,0182047501271565"
2023-07-31 14:04:00,1202680738,243982486,"1,017147150254478"
2023-07-31 14:05:00,1147018765,230949950,"1,0167657961309284"
2023-07-31 14:06:00,1112236082,229406234,"1,0167209055996411"
2023-07-31 14:07:00,1098503633,225000974,"1,0165920033539244"
2023-07-31 14:08:00,1090961204,229783789,"1,016732131541346"
2023-07-31 14:09:00,1086039205,240213860,"1,0170376425479153"
2023-07-31 14:10:00,1082280480,248611867,"1,0172837231793896"
2023-07-31 14:11:00,1076587450,246786202,"1,0172302949794747"
2023-07-31 14:12:00,1070722845,244909048,"1,0171752979859014"
2023-07-31 14:13:00,1070048875,268717399,"1,0178723700254513"
2023-07-31 14:14:00,1073566373,289018752,"1,0184672976796567"
2023-07-31 14:15:00,1081439951,301115967,"1,0188219346313176"
2023-07-31 14:16:00,838157896,199118254,"1,0158337316662889"
2023-07-31 14:17:00,284324455,92326956,"1,012704972060381"
2023-07-31 14:18:00,251338780,110673625,"1,013241927375942"
2023-07-31 14:19:00,390615227,228300406,"1,0166887066745367"
2023-07-31 14:20:00,367633423,235352049,"1,0168952854710855"
2023-07-31 14:21:00,406055424,247775066,"1,0172589777947465"
2023-07-31 14:22:00,921918925,362868295,"1,0206312582463803"
2023-07-31 14:23:00,1146624916,343986826,"1,0200683983874403"
2023-07-31 14:24:00,1115598726,264333095,"1,0177394816420322"
2023-07-31 14:25:00,1104755980,255801248,"1,01749436125623"
2023-07-31 14:26:00,1072324012,250228259,"1,0173309737888676"
2023-07-31 14:27:00,1054166759,268431806,"1,017864082079749"
2023-07-31 14:28:00,1033218868,280919434,"1,0182300814044798"
2023-07-31 14:29:00,1014564143,284538127,"1,018336269883207"
2023-07-31 14:30:00,1000437467,280016219,"1,0182038309540005"
2023-07-31 14:31:00,991581429,296395029,"1,0186834748050315"
2023-07-31 14:32:00,982226965,300589238,"1,0188065793689758"
2023-07-31 14:33:00,976635087,286808514,"1,0184027229261248"
2023-07-31 14:34:00,969540612,298935036,"1,018758006557515"
2023-07-31 14:35:00,961046144,296209855,"1,0186782950746764"
2023-07-31 14:36:00,957776070,295163180,"1,0186476418249812"
2023-07-31 14:37:00,959637366,310168084,"1,0190870758441826"
2023-07-31 14:38:00,957094636,266234576,"1,017798532522879"
2023-07-31 14:39:00,948035789,212914205,"1,0162356601653153"
2023-07-31 14:40:00,939078334,173837049,"1,0150930458835503"
2023-07-31 14:41:00,930950947,279925593,"1,0181918235057137"
2023-07-31 14:42:00,929556618,312587756,"1,019157256644157"
2023-07-31 14:43:00,920407846,297617988,"1,018719391857713"
2023-07-31 14:44:00,914097299,295589235,"1,018660118589115"
2023-07-31 14:45:00,910608122,287271163,"1,0184163710730858"
2023-07-31 14:46:00,905871938,278554723,"1,0181609928211983"
2023-07-31 14:47:00,900283895,276761519,"1,018108508245956"
2023-07-31 14:48:00,896456198,289949757,"1,0184947476790196"
2023-07-31 14:49:00,892099483,302962381,"1,018875991883564"
2023-07-31 14:50:00,887428028,291861117,"1,0185508052366927"
2023-07-31 14:51:00,880562194,270460602,"1,017923553933229"
2023-07-31 14:52:00,875628421,268859198,"1,0178769883683687"
2023-07-31 14:53:00,872172838,291797644,"1,0185485938766703"
2023-07-31 14:54:00,868544859,314646168,"1,019218009831621"
2023-07-31 14:55:00,864718593,344640622,"1,0200964700161064"
2023-07-31 14:56:00,857994616,364055938,"1,0206657164644628"
2023-07-31 14:57:00,851425086,347552028,"1,0201823156017038"
2023-07-31 14:58:00,846802748,338870851,"1,019928127776225"
2023-07-31 14:59:00,842485887,301533856,"1,0188331764557836"
2023-07-31 15:00:00,838481932,324204421,"1,0194984896764578"
2023-07-31 15:01:00,833103901,356132752,"1,0204330559478552"
2023-07-31 15:02:00,828469045,354600389,"1,0203890234901247"
2023-07-31 15:03:00,825070149,353513645,"1,0203571861968972"
2023-07-31 15:04:00,820036287,351904220,"1,0203100307480444"
2023-07-31 15:05:00,814638711,364586335,"1,020681446566041"
2023-07-31 15:06:00,811307538,370713537,"1,0208610726105234"
2023-07-31 15:07:00,807154896,378981949,"1,0211032909273463"
2023-07-31 15:08:00,801593043,389200451,"1,0214026356966304"
2023-07-31 15:09:00,799622880,388565243,"1,0213841249634297"
2023-07-31 15:10:00,795658958,372919634,"1,0209255516032651"
2023-07-31 15:11:00,789135094,313366444,"1,0191781250808667"
2023-07-31 15:12:00,784853441,259097335,"1,0175886209422158"
2023-07-31 15:13:00,782417344,253366925,"1,0174230775033517"
2023-07-31 15:14:00,780826710,260071880,"1,0176195043182072"
2023-07-31 15:15:00,777764826,295207958,"1,018647925848415"
2023-07-31 15:16:00,773586647,293808153,"1,018607941031329"
2023-07-31 15:17:00,768201938,304101985,"1,0189094305711726"
2023-07-31 15:18:00,760813388,304127155,"1,018910260023656"
2023-07-31 15:19:00,753354174,325785306,"1,0195443863163256"
2023-07-31 15:20:00,745725045,328119195,"1,0196131821167842"
2023-07-31 15:21:00,737208375,325390814,"1,0195332350119035"
2023-07-31 15:22:00,728604960,293839044,"1,0186080713626935"
2023-07-31 15:23:00,720225329,291106711,"1,0185287840500472"
2023-07-31 15:24:00,712114907,298120929,"1,0187342382826026"
2023-07-31 15:25:00,705524385,296002413,"1,018672223082916"
2023-07-31 15:26:00,697790709,269500947,"1,017895246565216"
2023-07-31 15:27:00,693219744,268001508,"1,0178518605355698"
2023-07-31 15:28:00,690145005,276637004,"1,0181047991130416"
2023-07-31 15:29:00,688297023,295296526,"1,0186512596764383"
2023-07-31 15:30:00,685981338,284923872,"1,018347569462702"
2023-07-31 15:31:00,684204915,255521615,"1,0174855316141995"
2023-07-31 15:32:00,681688041,235434680,"1,0168974035996936"
2023-07-31 15:33:00,678331080,219898249,"1,0164423510512128"
2023-07-31 15:34:00,677840047,239008686,"1,0170021358014467"
2023-07-31 15:35:00,675616914,247905875,"1,0172630362078905"
2023-07-31 15:36:00,672628707,246940459,"1,017234819000628"
2023-07-31 15:37:00,662841131,236577319,"1,016931116390713"
2023-07-31 15:38:00,654124716,212114588,"1,0162140307927212"
2023-07-31 15:39:00,645019153,209154589,"1,016127758563946"
2023-07-31 15:40:00,636442543,216028501,"1,0163291659539058"
2023-07-31 15:41:00,631094388,219122514,"1,0164197984881091"
2023-07-31 15:42:00,530121436,148147695,"1,0143357756827327"
2023-07-31 15:43:00,162902259,60021083,"1,0117584801249506"
2023-07-31 15:44:00,131192946,86087698,"1,012521308965159"
2023-07-31 15:45:00,135393805,87404902,"1,012560764691389"
2023-07-31 15:46:00,214503218,122932713,"1,0136000304669748"
2023-07-31 15:47:00,188100809,119119319,"1,0134898195551136"
2023-07-31 15:48:00,140639729,123057986,"1,0136048997299387"
2023-07-31 15:49:00,125239793,127709287,"1,013741530857254"
2023-07-31 15:50:00,125199900,127692151,"1,0137410989511624"
2023-07-31 15:51:00,128002504,128604854,"1,0137678375968673"
2023-07-31 15:52:00,135192740,145487258,"1,0142622362050675"
2023-07-31 15:53:00,152298274,141363824,"1,0141415743874105"
2023-07-31 15:54:00,176527816,129891136,"1,0138052700674034"
2023-07-31 15:55:00,209996716,140771628,"1,01412407336505"
2023-07-31 15:56:00,228964548,183277878,"1,0153682412026976"
2023-07-31 15:57:00,346005337,230913102,"1,0167620184709325"
2023-07-31 15:58:00,228213168,197577439,"1,0157859893556518"
2023-07-31 15:59:00,278736487,177644987,"1,0152036827884745"
2023-07-31 16:00:00,558075269,267852878,"1,017847510064859"
2023-07-31 16:01:00,523220444,251823356,"1,0173775595461576"
2023-07-31 16:02:00,286084735,150965890,"1,0144229698177818"
2023-07-31 16:03:00,243863573,205137141,"1,0160069878222076"
2023-07-31 16:04:00,250684927,241029207,"1,017060614435347"
2023-07-31 16:05:00,242657202,238374065,"1,0169838306152792"
2023-07-31 16:06:00,267076495,246279914,"1,017215348617991"
2023-07-31 16:07:00,325662084,229075385,"1,016710417120208"
2023-07-31 16:08:00,281782067,294722552,"1,0186304184420645"
2023-07-31 16:09:00,229570366,277622154,"1,0181331815377153"
2023-07-31 16:10:00,207950000,258547548,"1,017574577820235"
2023-07-31 16:11:00,175369076,245585056,"1,0171948642920847"
2023-07-31 16:12:00,159214376,196935271,"1,0157679314048575"
2023-07-31 16:13:00,147139121,231655214,"1,0167859179309078"
2023-07-31 16:14:00,143992440,259606894,"1,0176052681942376"
2023-07-31 16:15:00,163574274,249013753,"1,017295373343846"
2023-07-31 16:16:00,131561627,228977964,"1,0167081640453592"
2023-07-31 16:17:00,125614516,224617625,"1,0165807920712997"
2023-07-31 16:18:00,119875266,227590002,"1,0166678779109573"
2023-07-31 16:19:00,115052165,223605683,"1,0165511477592732"
2023-07-31 16:20:00,113968004,182133100,"1,0153360992688114"
2023-07-31 16:21:00,122339620,170347251,"1,0149906609013055"
2023-07-31 16:22:00,160871375,209522373,"1,016137299267022"
2023-07-31 16:23:00,211599377,213843790,"1,016264743286981"
2023-07-31 16:24:00,380775867,261537387,"1,0176571375199073"
2023-07-31 16:25:00,377882486,229057704,"1,0167100522589592"
2023-07-31 16:26:00,381497687,206072044,"1,0160370153166347"
2023-07-31 16:27:00,382296691,196649536,"1,015761329767504"
2023-07-31 16:28:00,380953044,196210391,"1,015748537288878"
2023-07-31 16:29:00,363074682,178360536,"1,015225314256447"
2023-07-31 16:30:00,216924653,157687013,"1,0146164080226414"
2023-07-31 16:31:00,225568453,191818277,"1,015618940569932"
2023-07-31 16:32:00,173177857,186875494,"1,0154746021151078"
2023-07-31 16:33:00,178668862,178969482,"1,0152433523514195"
2023-07-31 16:34:00,175009185,158442148,"1,0146416743327185"
2023-07-31 16:35:00,171738866,157360337,"1,0146103115137022"
2023-07-31 16:36:00,168648653,156355809,"1,0145808812248027"
2023-07-31 16:37:00,165548467,155347967,"1,014551353598102"
2023-07-31 16:38:00,161888859,134812538,"1,0139493763388765"
2023-07-31 16:39:00,159345166,80815061,"1,0123653292315384"
2023-07-31 16:40:00,159812338,37190163,"1,0110895807922946"
2023-07-31 16:41:00,159809128,37189010,"1,0110895493718968"
2023-07-31 16:42:00,156361424,36062604,"1,0110565456696154"
2023-07-31 16:43:00,150549942,29309332,"1,0108586548920693"
2023-07-31 16:44:00,143640901,27049276,"1,010792467005616"
2023-07-31 16:45:00,136546143,29581734,"1,0108666554394687"
2023-07-31 16:46:00,133996933,36029017,"1,0110555259834926"
2023-07-31 16:47:00,125593789,40561255,"1,0111883135966082"
2023-07-31 16:48:00,117177089,23259423,"1,0106812082316463"
2023-07-31 16:49:00,156156819,23879308,"1,0106993470752257"
2023-07-31 16:50:00,119012305,9301463,"1,0102721837910325"
2023-07-31 16:51:00,117711040,4990,"1,009376009894549"
2023-07-31 16:52:00,120429117,59,"1,0085718044271532"
2023-07-31 16:53:00,126073189,214,"1,0083934180189869"
2023-07-31 16:54:00,132581309,267,"1,0089915981779085"
2023-07-31 16:55:00,140987831,465,"1,0090538211196616"
2023-07-31 16:56:00,142080951,8,"1,0088421211053316"
2023-07-31 16:57:00,145012049,55,"1,0089737651203816"
2023-07-31 16:58:00,148920113,98,"1,0091126679182043"
2023-07-31 16:59:00,153641781,146,"1,0091476839365847"
2023-07-31 17:00:00,157546051,14074,"1,0089569273703267"
2023-07-31 17:01:00,159367217,31,"1,0085307146885438"
2023-07-31 17:02:00,156938331,45,"1,009172348613386"
2023-07-31 17:03:00,152147258,164,"1,009796377757782"
2023-07-31 17:04:00,153558384,13,"1,0098066203624658"
2023-07-31 17:05:00,142862440,752,"1,009727337601485"
2023-07-31 17:06:00,134146911,489,"1,009333004442869"
2023-07-31 17:07:00,133800582,0,"1,0090005473192245"
2023-07-31 17:08:00,120570460,1148,"1,008792394732875"
2023-07-31 17:09:00,122103639,18,"1,0082541358530352"
2023-07-31 17:10:00,136184199,1307,"1,0083585488982625"
2023-07-31 17:11:00,135609267,2,"1,0083542716646905"
2023-07-31 17:12:00,121820266,1254,"1,0082518895244397"
2023-07-31 17:13:00,109486618,1001,"1,00810536975459"
2023-07-31 17:14:00,108628877,4,"1,0078241122514635"
2023-07-31 17:15:00,105818445,52,"1,0078031900336173"
2023-07-31 17:16:00,101752131,109,"1,0077729705183809"
2023-07-31 17:17:00,100063718,18,"1,0077604212838605"
2023-07-31 17:18:00,96389163,78,"1,006578980152537"
2023-07-31 17:19:00,93602627,48,"1,0060627314478554"
2023-07-31 17:20:00,87246945,81243,"1,0075006932428794"
2023-07-31 17:21:00,81141104,235,"1,007619769496365"
2023-07-31 17:22:00,77563659,87,"1,008033119868846"
2023-07-31 17:23:00,73572471,106,"1,0082234421067224"
2023-07-31 17:24:00,67962348,207,"1,008181724416582"
2023-07-31 17:25:00,63309615,146,"1,0085322004136488"
2023-07-31 17:26:00,59012908,126,"1,0092155173225308"
2023-07-31 17:27:00,55459935,84,"1,009408873613962"
2023-07-31 17:28:00,51056074,126,"1,0092111221141054"
2023-07-31 17:29:00,47200221,97,"1,0090175568772444"
2023-07-31 17:30:00,44488780,47,"1,008667353542986"
2023-07-31 17:31:00,43676197,3,"1,0078913534493483"
2023-07-31 17:32:00,42997031,1,"1,0057977925071104"
2023-07-31 17:33:00,42481969,1,"1,0056817949563237"
2023-07-31 17:34:00,40643830,25,"1,0073197569530998"
2023-07-31 17:35:00,40276579,0,"1,0073156689907654"
2023-07-31 17:36:00,40115436,0,"1,0069844120969549"
2023-07-31 17:37:00,38723397,12,"1,0066440536834562"
2023-07-31 17:38:00,37602234,8,"1,00663565052969"
2023-07-31 17:39:00,37208102,1,"1,0066327154413084"
2023-07-31 17:40:00,36650997,89787,"1,006630517506938"
2023-07-31 17:41:00,34997981,18,"1,0066162566626675"
2023-07-31 17:42:00,34834875,0,"1,0065050460512528"
2023-07-31 17:43:00,33952717,4,"1,006278369493876"
2023-07-31 17:44:00,33018630,6,"1,006931861407973"
2023-07-31 17:45:00,31969931,7,"1,0075841976115367"
2023-07-31 17:46:00,31096974,4,"1,0071374435437288"
2023-07-31 17:47:00,29798160,430182603,"1,0226034249899747"
2023-07-31 17:48:00,29145925,212649423,"1,016230164641124"
2023-07-31 17:49:00,28534736,212450763,"1,0162243459279967"
2023-07-31 17:50:00,27448371,219359750,"1,0164267243885166"
2023-07-31 17:51:00,26821881,270054166,"1,017909913142934"
2023-07-31 17:52:00,26071913,284202403,"1,0183263515253669"
2023-07-31 17:53:00,25317135,283948274,"1,0183190709288226"
2023-07-31 17:54:00,24843320,264476151,"1,017748272970894"
2023-07-31 17:55:00,24468470,254667953,"1,0174611424479958"
2023-07-31 17:56:00,23942952,247245818,"1,017243722989508"
2023-07-31 17:57:00,23574330,254375883,"1,0174526211312591"
2023-07-31 17:58:00,22989237,254183666,"1,0174470312571249"
2023-07-31 17:59:00,22224563,253935617,"1,0174397639067851"
2023-07-31 18:00:00,21236362,253615099,"1,017430372345742"
2023-07-31 18:01:00,20200868,253279135,"1,017420530269724"
2023-07-31 18:02:00,19195616,223970508,"1,016561156076492"
2023-07-31 18:03:00,17970749,223532675,"1,0165490221514322"
2023-07-31 18:04:00,16658223,160350311,"1,0146946692425556"
2023-07-31 18:05:00,15974520,229170,"1,0058158655823235"
2023-07-31 18:06:00,14655990,11,"1,0058045046994455"
2023-07-31 18:07:00,13592544,7,"1,0057965763186945"
2023-07-31 18:08:00,12623487,6,"1,0057893515056946"
2023-07-31 18:09:00,11781987,4,"1,0055078850432062"
2023-07-31 18:10:00,10935137,4,"1,0051164715544263"
2023-07-31 18:11:00,10311164,2,"1,0041217964556246"
2023-07-31 18:12:00,9740562,2,"1,0041170469394711"
2023-07-31 18:13:00,9030953,3,"1,003451708579736"
2023-07-31 18:14:00,8103836,5,"1,0034445628093087"
2023-07-31 18:15:00,7663394,1,"1,0034412711480238"
2023-07-31 18:16:00,6929680,3,"1,0034357876992732"
2023-07-31 18:17:00,6250368,3,"1,0032656271433853"
2023-07-31 18:18:00,5435677,4,"1,0031495040535685"
2023-07-31 18:19:00,4698257,3,"1,0037494913173333"
2023-07-31 18:20:00,4038134,7260,"1,0044066552643265"
2023-07-31 18:21:00,2444290,20,"1,0038426478288855"
2023-07-31 18:22:00,1674513,3,"1,0044972539207109"
2023-07-31 18:23:00,1178268,1,"1,005704620671675"
2023-07-31 18:24:00,744842,1,"1,0050405798819078"
2023-07-31 18:25:00,602586,0,"1,0050393010753167"
2023-07-31 18:26:00,-199,2,"1,0053650668533207"
2023-07-31 18:27:00,-466357,1,"1,0063525363468573"
2023-07-31 18:28:00,-53,1,"1,0062454995697003"
2023-07-31 18:29:00,-3,0,"1,005695255098552"
2023-07-31 18:30:00,-3,0,"1,005144985114374"
2023-07-31 18:31:00,-3,0,"1,0052549898932297"
2023-07-31 18:32:00,-3,0,"1,006356126457413"
2023-07-31 18:33:00,-3,0,"1,007346520886211"
2023-07-31 18:34:00,-3,0,"1,00800655036644"
2023-07-31 18:35:00,-3,0,"1,0080063342771126"
2023-07-31 18:36:00,-3,0,"1,007896310108077"
2023-07-31 18:37:00,-3,0,"1,0073461842380211"
2023-07-31 18:38:00,-3,0,"1,006356011160742"
2023-07-31 18:39:00,-3,0,"1,0065756083378887"
2023-07-31 18:40:00,-150477,58624,"1,007678051630604"
2023-07-31 18:41:00,61,-25,"1,0081164597808032"
2023-07-31 18:42:00,-3,0,"1,008336568032684"
2023-07-31 18:43:00,-3,0,"1,0083365440091363"
2023-07-31 18:44:00,-3,0,"1,008336544009136"
2023-07-31 18:45:00,-3,0,"1,008336544009136"
2023-07-31 18:46:00,-3,0,"1,0077864240754597"
2023-07-31 18:47:00,-3,0,"1,007676130581037"
2023-07-31 18:48:00,-3,0,"1,007676124545043"
2023-07-31 18:49:00,-3,0,"1,0073459689169213"
2023-07-31 18:50:00,-3,0,"1,0070158783905572"
2023-07-31 18:51:00,-3,0,"1,007456160403335"
2023-07-31 18:52:00,-3,0,"1,0076761485581094"
2023-07-31 18:53:00,-3,0,"1,0089977097389984"
2023-07-31 18:54:00,-3,0,"1,009547383195559"
2023-07-31 18:55:00,22,1874125,"1,0100548977927628"
2023-07-31 18:56:00,1081,14029828,"1,0104109131615582"
2023-07-31 18:57:00,-3,14022456,"1,0104108186156544"
2023-07-31 18:58:00,-3,14022456,"1,0104108186156433"
2023-07-31 18:59:00,-3,14022456,"1,0104108186156433"
2023-07-31 19:00:00,76,1874258,"1,0100548991966014"
2023-07-31 19:01:00,-1,2,"1,0099873542814033"
2023-07-31 19:02:00,-3,0,"1,0099873542507898"
2023-07-31 19:03:00,-3,0,"1,0099873542507898"
2023-07-31 19:04:00,-3,0,"1,0099873542507898"
2023-07-31 19:05:00,-3,0,"1,0099873542507898"
2023-07-31 19:06:00,-3,0,"1,0099873542507898"
2023-07-31 19:07:00,-3,0,"1,0099873542507898"
2023-07-31 19:08:00,-3,0,"1,0099873542507898"
2023-07-31 19:09:00,-3,0,"1,0099873542507898"
2023-07-31 19:10:00,-3,0,"1,0099873542507898"
2023-07-31 19:11:00,-3,0,"1,0099873542507898"
2023-07-31 19:12:00,-3,0,"1,0099873542507898"
2023-07-31 19:13:00,-3,0,"1,0099873542507898"
2023-07-31 19:14:00,1441,14024366,"1,010410842043853"
2023-07-31 19:15:00,385,21313802,"1,0106243958798486"
2023-07-31 19:16:00,19082,72427786,"1,0121198300758687"
2023-07-31 19:17:00,1502,86863083,"1,0125447225328916"
2023-07-31 19:18:00,-3,86852659,"1,0125445886693714"
2023-07-31 19:19:00,6146,116002461,"1,013397921261638"
2023-07-31 19:20:00,98406,116084489,"1,0133989325146333"
2023-07-31 19:21:00,-3,115960329,"1,0133973815021364"
2023-07-31 19:22:00,6108,145088510,"1,0142500827233638"
2023-07-31 19:23:00,1503,159591343,"1,014675505568634"
2023-07-31 19:24:00,26310,220297582,"1,0164512448534797"
2023-07-31 19:25:00,997,232220752,"1,0168034480661463"
2023-07-31 19:26:00,-3,232213665,"1,016803357023192"
2023-07-31 19:27:00,-3,232213665,"1,0168033570231825"
2023-07-31 19:28:00,-3,232213665,"1,0168033570231825"
2023-07-31 19:29:00,-3,232213665,"1,0168033570231825"
2023-07-31 19:30:00,-3,232213665,"1,0168033570231825"
2023-07-31 19:31:00,-3,232213665,"1,0168033570231825"
2023-07-31 19:32:00,161,237052051,"1,0169450924165593"
2023-07-31 19:33:00,449,406,"1,0098222554539695"
2023-07-31 19:34:00,-2,1,"1,0060324525705562"
2023-07-31 19:35:00,-3,0,"1,0073468915971218"
2023-07-31 19:36:00,-3,0,"1,0080065501236126"
2023-07-31 19:37:00,-3,0,"1,0080063342771128"
2023-07-31 19:38:00,-3,0,"1,0079513802926665"
2023-07-31 19:39:00,-3,0,"1,0071263116345697"
2023-07-31 19:40:00,-3,0,"1,0066857397916746"
2023-07-31 19:41:00,-3,0,"1,0066857337674826"
2023-07-31 19:42:00,-3,0,"1,0066857337674824"
2023-07-31 19:43:00,-3,0,"1,006465578288224"
2023-07-31 19:44:00,-3,0,"1,0059154345682912"
2023-07-31 19:45:00,-3,0,"1,0049252619606683"
2023-07-31 19:46:00,-3,0,"1,0043746549855277"
2023-07-31 19:47:00,-3,0,"1,0050350212660295"
2023-07-31 19:48:00,-3,0,"1,00547514054794"
2023-07-31 19:49:00,-3,0,"1,0059153804648713"
2023-07-31 19:50:00,-3,0,"1,0063556203290038"
2023-07-31 19:51:00,-3,0,"1,0064655602142545"
2023-07-31 19:52:00,-3,0,"1,0066857578499724"
2023-07-31 19:53:00,-3,0,"1,0066857337674824"
2023-07-31 19:54:00,-3,0,"1,0066857337674822"
2023-07-31 19:55:00,-3,0,"1,0068508521727937"
2023-07-31 19:56:00,-3,0,"1,0079519802535244"
2023-07-31 19:57:00,-3,0,"1,0093279919512834"
2023-07-31 19:58:00,-3,0,"1,009327053996422"
2023-07-31 19:59:00,-3,0,"1,0093270539959862"
2023-07-31 20:00:00,6465,5781,"1,0093271405578017"
2023-07-31 20:01:00,-7,-3,"1,0099875701778718"
2023-07-31 20:02:00,1441,14024366,"1,010410842043861"
2023-07-31 20:03:00,24965,72467658,"1,0121203404885053"
2023-07-31 20:04:00,710,62592103,"1,0118337268380078"
2023-07-31 20:05:00,8576,7606,"1,0092171382357022"
2023-07-31 20:06:00,2,5,"1,0084468683564407"
2023-07-31 20:07:00,-3,0,"1,008336550043892"
2023-07-31 20:08:00,-3,0,"1,0081165076750405"
2023-07-31 20:09:00,-3,0,"1,0076763398902049"
2023-07-31 20:10:00,-3,0,"1,0076762437543372"
2023-07-31 20:11:00,-3,0,"1,0077862799357915"
2023-07-31 20:12:00,-3,0,"1,0080063583019816"
2023-07-31 20:13:00,-3,0,"1,0078412429365518"
2023-07-31 20:14:00,-3,0,"1,00767625726079"
2023-07-31 20:15:00,-3,0,"1,0086121132235406"
2023-07-31 20:16:00,-3,0,"1,0093273073839346"
2023-07-31 20:17:00,-3,0,"1,009657317660582"
2023-07-31 20:18:00,-3,0,"1,0099874081919389"
2023-07-31 20:19:00,-3,0,"1,0099873542507911"
2023-07-31 20:20:00,-1,2,"1,0099873542814402"
2023-07-31 20:21:00,1441,14024366,"1,010410842043853"
2023-07-31 20:22:00,6232,43208207,"1,0112652001238742"
2023-07-31 20:23:00,4284,67469548,"1,0119762218206068"
2023-07-31 20:24:00,165,72299132,"1,012118182117868"
2023-07-31 20:25:00,1536,86863197,"1,0125447237507603"
2023-07-31 20:26:00,1530,101419052,"1,012971179583"
2023-07-31 20:27:00,1530,86863186,"1,0125447236538074"
2023-07-31 20:28:00,1533,72308501,"1,0121183022463591"
2023-07-31 20:29:00,1535,86868452,"1,0125448777361188"
2023-07-31 20:30:00,1529,101419044,"1,0129711794855298"
2023-07-31 20:31:00,6123,72340039,"1,0121187068887358"
2023-07-31 20:32:00,375,79575809,"1,0123313494141497"
2023-07-31 20:33:00,3459,101432240,"1,012971348555192"
2023-07-31 20:34:00,164,106258990,"1,0131131337834915"
2023-07-31 20:35:00,2079,123243756,"1,0136105346799058"
2023-07-31 20:36:00,6099,94173094,"1,0127583701970626"
2023-07-31 20:37:00,385,86855309,"1,012544622609648"
2023-07-31 20:38:00,4266,111141190,"1,0132557086534075"
2023-07-31 20:39:00,163,115961487,"1,0133973963605547"
2023-07-31 20:40:00,98416,116089516,"1,0133989651116002"
2023-07-31 20:41:00,-3,115960329,"1,0133973815022923"
2023-07-31 20:42:00,1524,130518573,"1,013823733948076"
2023-07-31 20:43:00,-3,130508069,"1,013823599363448"
2023-07-31 20:44:00,-3,130508069,"1,0138235993634264"
2023-07-31 20:45:00,-3,130508069,"1,0138235993634268"
2023-07-31 20:46:00,-3,130508069,"1,0138235993634268"
2023-07-31 20:47:00,672,140205471,"1,0141076358119268"
2023-07-31 20:48:00,28573,203372464,"1,0159551244198275"
2023-07-31 20:49:00,1447,217704306,"1,0163780952274235"
2023-07-31 20:50:00,-3,217694070,"1,0163779637680566"
2023-07-31 20:51:00,-3,217694070,"1,0163779637680366"
2023-07-31 20:52:00,1493,232224067,"1,016803490217852"
2023-07-31 20:53:00,32533,300136683,"1,0187896227495634"
2023-07-31 20:54:00,217500,194883,"1,0061382674405803"
2023-07-31 20:55:00,1538,1381,"0,9989525438551788"
2023-07-31 20:56:00,-2,1,"0,9979367061772214"
2023-07-31 20:57:00,-3,0,"0,9977160935847236"
2023-07-31 20:58:00,-3,0,"0,9974409720967983"
2023-07-31 20:59:00,-3,0,"0,9974409341537847"
2023-07-31 21:00:00,-3,0,"0,9974875055400428"
2023-07-31 21:01:00,-3,0,"0,9969458263180044"
2023-07-31 21:02:00,-3,0,"0,9964505472545101"
2023-07-31 21:03:00,-3,0,"0,9964504241669411"
2023-07-31 21:04:00,-3,0,"0,9967255971916834"
