,P,Q,mean voltage p.u.
2023-10-18 06:04:00,89076489,0,"1,0155977610999962"
2023-10-18 06:05:00,88952173,0,"1,0140580151764258"
2023-10-18 06:06:00,93053545,97,"1,015407828321399"
2023-10-18 06:07:00,97481840,117,"1,016429928559565"
2023-10-18 06:08:00,98542540,16,"1,0138012665424505"
2023-10-18 06:09:00,100925793,33,"1,0143654545748917"
2023-10-18 06:10:00,105280352,166,"1,0109940510335227"
2023-10-18 06:11:00,108966214,155,"1,0055322199596408"
2023-10-18 06:12:00,114253970,182,"1,005776489646965"
2023-10-18 06:13:00,119492303,151,"1,0077416776218175"
2023-10-18 06:14:00,123336617,82,"1,0090336857936937"
2023-10-18 06:15:00,129107571,258,"1,00709852625555"
2023-10-18 06:16:00,136119136,364,"1,0056106545913268"
2023-10-18 06:17:00,139913068,73,"1,0072881713494382"
2023-10-18 06:18:00,148741661,511,"1,007462343660902"
2023-10-18 06:19:00,158207325,639,"1,0063241100028013"
2023-10-18 06:20:00,164155972,3,"1,0054883242623776"
2023-10-18 06:21:00,171071714,251,"1,0077956316278498"
2023-10-18 06:22:00,179989093,504,"1,0083539682774298"
2023-10-18 06:23:00,181804359,21,"1,0083673138218645"
2023-10-18 06:24:00,174710302,331,"1,0083146754957706"
2023-10-18 06:25:00,183820512,542,"1,008492282966986"
2023-10-18 06:26:00,207404513,3637,"1,0088869666653415"
2023-10-18 06:27:00,219602333,1026,"1,0083183232425237"
2023-10-18 06:28:00,228000042,515,"1,0073920173801607"
2023-10-18 06:29:00,231179540,40,"1,0088994014805863"
2023-10-18 06:30:00,240545930,548,"1,0094622799465247"
2023-10-18 06:31:00,252635555,917,"1,0101010880459893"
2023-10-18 06:32:00,264848712,889,"1,01129031506127"
2023-10-18 06:33:00,271366868,253,"1,0118872096526612"
2023-10-18 06:34:00,277832888,268,"1,0120446245387706"
2023-10-18 06:35:00,277386603,1,"1,0120413215918205"
2023-10-18 06:36:00,282293145,173,"1,011638311321894"
2023-10-18 06:37:00,271805165,612,"1,0100790816397829"
2023-10-18 06:38:00,279926204,358,"1,011456828051411"
2023-10-18 06:39:00,287504211,348,"1,012006342616529"
2023-10-18 06:40:00,294331111,1,"1,0121115751732686"
2023-10-18 06:41:00,309302787,1344,"1,013265733506851"
2023-10-18 06:42:00,315823938,295,"1,0129838579893728"
2023-10-18 06:43:00,307708775,387,"1,0122653593447708"
2023-10-18 06:44:00,299050932,615,"1,0139599140694224"
2023-10-18 06:45:00,304534691,142,"1,0153173230904544"
2023-10-18 06:46:00,314088534,588,"1,0154417038188832"
2023-10-18 06:47:00,319630920,249,"1,0144399585249508"
2023-10-18 06:48:00,334820149,1388,"1,0154298455317314"
2023-10-18 06:49:00,340677744,225,"1,0154177101514543"
2023-10-18 06:50:00,333016071,362,"1,0150869327230367"
2023-10-18 06:51:00,351124983,2145,"1,015110353104234"
2023-10-18 06:52:00,364170936,1172,"1,014657483980374"
2023-10-18 06:53:00,361299495,57,"1,0148008896071758"
2023-10-18 06:54:00,413114018,16992,"1,0160051947392257"
2023-10-18 06:55:00,449168122,8248,"1,016653525219393"
2023-10-18 06:56:00,458470779,355,"1,018642921508359"
2023-10-18 06:57:00,466291024,680,"1,0160146710740996"
2023-10-18 06:58:00,469684000,118,"1,015104038124414"
2023-10-18 06:59:00,481976850,929,"1,0155229793709026"
2023-10-18 07:00:00,488431792,21,"1,01557028855949"
2023-10-18 07:01:00,496653313,306,"1,0170024182167134"
2023-10-18 07:02:00,510166715,968,"1,0183622826384655"
2023-10-18 07:03:00,523713779,1180,"1,01846059403816"
2023-10-18 07:04:00,532251877,468,"1,0185230313832667"
2023-10-18 07:05:00,551424473,2362,"1,0186632206055652"
2023-10-18 07:06:00,555978899,163,"1,0182581062735994"
2023-10-18 07:07:00,545762939,640,"1,0179640103797478"
2023-10-18 07:08:00,561265661,1522,"1,01818709513049"
2023-10-18 07:09:00,594658427,6899,"1,018979297796291"
2023-10-18 07:10:00,598033665,82,"1,018839369631794"
2023-10-18 07:11:00,601112279,105,"1,0180402065231131"
2023-10-18 07:12:00,609101588,410,"1,0180982678243775"
2023-10-18 07:13:00,601417465,360,"1,0178778435266456"
2023-10-18 07:14:00,580043766,2481,"1,016243006161892"
2023-10-18 07:15:00,589610841,742,"1,0153261541124867"
2023-10-18 07:16:00,601351832,951,"1,0150829970540132"
2023-10-18 07:17:00,621633233,2658,"1,0152315970040118"
2023-10-18 07:18:00,630900199,571,"1,015189956360852"
2023-10-18 07:19:00,615888372,1253,"1,014203761607479"
2023-10-18 07:20:00,643060845,128,"1,0144026374955684"
2023-10-18 07:21:00,651223977,431,"1,0144624811282044"
2023-10-18 07:22:00,647302369,146,"1,0150912853727705"
2023-10-18 07:23:00,637999502,779,"1,0163383113689373"
2023-10-18 07:24:00,624506241,1173,"1,016238696755293"
2023-10-18 07:25:00,623049032,13,"1,0162280220327873"
2023-10-18 07:26:00,607064351,1905,"1,0170977931993077"
2023-10-18 07:27:00,570206678,8601,"1,0165536460422262"
2023-10-18 07:28:00,549913439,2641,"1,0163500751968026"
2023-10-18 07:29:00,550320086,7,"1,0158050949708366"
2023-10-18 07:30:00,557035733,312,"1,0156349001882987"
2023-10-18 07:31:00,548382521,419,"1,0150234913956904"
2023-10-18 07:32:00,521394171,4962,"1,0154833613698335"
2023-10-18 07:33:00,584442336,25391,"1,0162743416973032"
2023-10-18 07:34:00,572406784,909,"1,0160215598827087"
2023-10-18 07:35:00,560026951,950,"1,015711684300717"
2023-10-18 07:36:00,602884876,11825,"1,0160805826490242"
2023-10-18 07:37:00,623411495,2555,"1,0167239082968154"
2023-10-18 07:38:00,612186801,900,"1,0171348964763187"
2023-10-18 07:39:00,621071861,508,"1,017199760949802"
2023-10-18 07:40:00,632046122,19,"1,0164035264951297"
2023-10-18 07:41:00,647307234,1315,"1,0172823635255257"
2023-10-18 07:42:00,650327524,25,"1,0180711738782031"
2023-10-18 07:43:00,619495538,6108,"1,017845635440508"
2023-10-18 07:44:00,528381649,53077,"1,0169053132414705"
2023-10-18 07:45:00,546109814,2376,"1,015884351758756"
2023-10-18 07:46:00,685748078,126684,"1,0164686638730505"
2023-10-18 07:47:00,714483798,5599,"1,016239952654492"
2023-10-18 07:48:00,747830028,7158,"1,016483595593898"
2023-10-18 07:49:00,780953331,7056,"1,0167255316910062"
2023-10-18 07:50:00,805412526,3844,"1,0169040601270622"
2023-10-18 07:51:00,706071732,63483,"1,0161787303602463"
2023-10-18 07:52:00,688912280,1897,"1,0160528193623335"
2023-10-18 07:53:00,686163555,48,"1,0160326990163906"
2023-10-18 07:54:00,728112124,11839,"1,015682894678323"
2023-10-18 07:55:00,749102697,2975,"1,0155077370292325"
2023-10-18 07:56:00,759100039,644,"1,0155807742699674"
2023-10-18 07:57:00,830286988,32624,"1,01610112102068"
2023-10-18 07:58:00,841444373,954,"1,015635565174668"
2023-10-18 07:59:00,810764223,5573,"1,0146457520013934"
2023-10-18 08:00:00,812494992,7,"1,0146580805693806"
2023-10-18 08:01:00,858611987,15673,"1,0130829516049893"
2023-10-18 08:02:00,851831077,64,"1,0100280605504872"
2023-10-18 08:03:00,838816812,1054,"1,0097638880727426"
2023-10-18 08:04:00,873288444,8378,"1,009197201560974"
2023-10-18 08:05:00,879257895,165,"1,0097328165249189"
2023-10-18 08:06:00,873734391,281,"1,0102938343522307"
2023-10-18 08:07:00,735898793,125342,"1,0098290745570293"
2023-10-18 08:08:00,823315745,49758,"1,0104707945669258"
2023-10-18 08:09:00,834797987,923,"1,010336055687729"
2023-10-18 08:10:00,828098309,232,"1,009849337028743"
2023-10-18 08:11:00,812334116,1474,"1,0092958835777543"
2023-10-18 08:12:00,849765844,9308,"1,0093522268261097"
2023-10-18 08:13:00,835539895,1127,"1,0085914193152823"
2023-10-18 08:14:00,817884117,1911,"1,0081332726762369"
2023-10-18 08:15:00,772547230,13645,"1,0080183517637813"
2023-10-18 08:16:00,737958511,7356,"1,0070522081696895"
2023-10-18 08:17:00,761549906,2572,"1,009691499584473"
2023-10-18 08:18:00,760836013,53,"1,011161781588454"
2023-10-18 08:19:00,749426737,883,"1,0112411318857442"
2023-10-18 08:20:00,772829686,2,"1,0114129323137473"
2023-10-18 08:21:00,813395578,10683,"1,0117106361197945"
2023-10-18 08:22:00,778837790,7372,"1,0109100620904998"
2023-10-18 08:23:00,785890225,602,"1,0093761560085146"
2023-10-18 08:24:00,797190773,871,"1,0092938498185309"
2023-10-18 08:25:00,797173139,3,"1,0097862685585113"
2023-10-18 08:26:00,836840201,9832,"1,010569931180209"
2023-10-18 08:27:00,839243688,37,"1,0105873854572267"
2023-10-18 08:28:00,821174126,2122,"1,0104547539656026"
2023-10-18 08:29:00,818396947,5,"1,008467045896948"
2023-10-18 08:30:00,825591305,266,"1,0090104894303695"
2023-10-18 08:31:00,771196652,19874,"1,0091029048246984"
2023-10-18 08:32:00,817227872,14031,"1,0092224918920831"
2023-10-18 08:33:00,838288383,3261,"1,0086117234113805"
2023-10-18 08:34:00,826514705,708,"1,007704722774731"
2023-10-18 08:35:00,886870117,22048,"1,0094616201367197"
2023-10-18 08:36:00,835995051,18563,"1,0105647571356182"
2023-10-18 08:37:00,830689318,182,"1,0105245964295713"
2023-10-18 08:38:00,802831826,5244,"1,010648419063772"
2023-10-18 08:39:00,796679072,195,"1,010165551243165"
2023-10-18 08:40:00,813186286,24,"1,0099584445982526"
2023-10-18 08:41:00,848231108,8158,"1,0099971790033584"
2023-10-18 08:42:00,868924405,2339,"1,011133795135888"
2023-10-18 08:43:00,876894767,412,"1,0111917363825331"
2023-10-18 08:44:00,835727180,10264,"1,0100696663006608"
2023-10-18 08:45:00,841386728,230,"1,009946855466205"
2023-10-18 08:46:00,823650476,2132,"1,0100353486172318"
2023-10-18 08:47:00,725036545,64261,"1,0097487143079815"
2023-10-18 08:48:00,688040300,8236,"1,0083269363621763"
2023-10-18 08:49:00,685773613,194,"1,0108312296888058"
2023-10-18 08:50:00,811327190,101798,"1,0120242621762583"
2023-10-18 08:51:00,933597751,98977,"1,0121547282056274"
2023-10-18 08:52:00,959602888,5037,"1,0114700961084475"
2023-10-18 08:53:00,968819919,499,"1,0117558241463314"
2023-10-18 08:54:00,952196017,1974,"1,01207143688392"
2023-10-18 08:55:00,988572843,8558,"1,0123374939315033"
2023-10-18 08:56:00,999010278,615,"1,0127415293949842"
2023-10-18 08:57:00,968385631,7499,"1,014267852589008"
2023-10-18 08:58:00,945043939,3635,"1,0143144271696822"
2023-10-18 08:59:00,960747011,2163,"1,0130638092910642"
2023-10-18 09:00:00,958570792,2,"1,0118446241532386"
2023-10-18 09:01:00,914134605,12731,"1,0114647417391476"
2023-10-18 09:02:00,886102450,4549,"1,01038481261987"
2023-10-18 09:03:00,894849367,616,"1,0099020147420146"
2023-10-18 09:04:00,857035088,9686,"1,0100619011012029"
2023-10-18 09:05:00,883597143,3061,"1,0129943655987956"
2023-10-18 09:06:00,864286053,2960,"1,0140530235095613"
2023-10-18 09:07:00,817384104,13985,"1,0134903839195355"
2023-10-18 09:08:00,780064621,8926,"1,013107601723788"
2023-10-18 09:09:00,792465919,995,"1,0131984000093412"
2023-10-18 09:10:00,768883984,3600,"1,0130256270301028"
2023-10-18 09:11:00,820876726,17492,"1,0134065724320742"
2023-10-18 09:12:00,904025695,45266,"1,0136871107566028"
2023-10-18 09:13:00,827152359,35228,"1,0113210718537733"
2023-10-18 09:14:00,936529981,77965,"1,0119571966537988"
2023-10-18 09:15:00,1035339607,61422,"1,0133352743572643"
2023-10-18 09:16:00,1066337413,6192,"1,013560941941023"
2023-10-18 09:17:00,1120309815,19764,"1,0132998508328412"
2023-10-18 09:18:00,1102841663,1965,"1,01317209576093"
2023-10-18 09:19:00,1121848951,2327,"1,0133107452840315"
2023-10-18 09:20:00,1216774090,24,"1,01400236068943"
2023-10-18 09:21:00,1236278840,2648,"1,0138170906907171"
2023-10-18 09:22:00,1234063656,31,"1,0138008959132976"
2023-10-18 09:23:00,1249050792,1442,"1,013909978167966"
2023-10-18 09:24:00,1185895357,25632,"1,013450285509079"
2023-10-18 09:25:00,1181316456,262,"1,0142901708163188"
2023-10-18 09:26:00,1234442205,16872,"1,0154403114558634"
2023-10-18 09:27:00,1235116083,2,"1,0154448049806528"
2023-10-18 09:28:00,1274717083,10035,"1,015732552105844"
2023-10-18 09:29:00,1254489874,2688,"1,015694644381498"
2023-10-18 09:30:00,1132122066,100527,"1,016006844856828"
2023-10-18 09:31:00,1228574816,59510,"1,0167067016360467"
2023-10-18 09:32:00,1328671630,64822,"1,0171601352683546"
2023-10-18 09:33:00,1347251287,2554,"1,0168039609425514"
2023-10-18 09:34:00,1346684932,38,"1,015710307072176"
2023-10-18 09:35:00,1298350045,9190,"1,0114414169704111"
2023-10-18 09:36:00,1110961373,230810,"1,0107218825755573"
2023-10-18 09:37:00,997229037,84816,"1,0102159888701354"
2023-10-18 09:38:00,930434717,30575,"1,0107101793193525"
2023-10-18 09:39:00,925506943,177,"1,010891981571428"
2023-10-18 09:40:00,1160694845,11,"1,0126115397814208"
2023-10-18 09:41:00,1326399562,1,"1,0148538962573574"
2023-10-18 09:42:00,1258126279,32787,"1,0156129965524208"
2023-10-18 09:43:00,1198584505,22702,"1,0151793699795726"
2023-10-18 09:44:00,1149925249,15186,"1,014825264380994"
2023-10-18 09:45:00,1039690412,78115,"1,014022306990727"
2023-10-18 09:46:00,1025618667,1536,"1,0147387897956657"
2023-10-18 09:47:00,1042776258,1216,"1,0165035117799972"
2023-10-18 09:48:00,973200471,32533,"1,016815626527355"
2023-10-18 09:49:00,986413924,1119,"1,0169113022337906"
2023-10-18 09:50:00,1071126848,45923,"1,0175278553445442"
2023-10-18 09:51:00,1060915097,666,"1,0174533248112472"
2023-10-18 09:52:00,1179210503,90430,"1,0179855155698974"
2023-10-18 09:53:00,1314130353,123104,"1,0173289987791667"
2023-10-18 09:54:00,1287286294,3768,"1,0159880217994937"
2023-10-18 09:55:00,1286540434,1,"1,0158183455898395"
2023-10-18 09:56:00,1314957423,4559,"1,0166790685605"
2023-10-18 09:57:00,1347251336,3980,"1,019641779438568"
2023-10-18 09:58:00,1348006753,53,"1,021061641892156"
2023-10-18 09:59:00,1367080286,2229,"1,021307284060312"
2023-10-18 10:00:00,1327415933,51,"1,0201487469696042"
2023-10-18 10:01:00,1304257740,2835,"1,0192183209599597"
2023-10-18 10:02:00,1109734057,241930,"1,0179733542993894"
2023-10-18 10:03:00,845434027,2,"1,0176883200635771"
2023-10-18 10:04:00,629987075,304963,"1,0177063531404904"
2023-10-18 10:05:00,850126424,2,"1,0202384762718135"
2023-10-18 10:06:00,1135222753,4,"1,0224145623737706"
2023-10-18 10:07:00,1091710302,10753,"1,021063088439106"
2023-10-18 10:08:00,827356340,5,"1,0180487998402774"
2023-10-18 10:09:00,616297221,289498,"1,0173314582569688"
2023-10-18 10:10:00,477017219,128120,"1,0181212368998125"
2023-10-18 10:11:00,411509484,27654,"1,0176390634853087"
2023-10-18 10:12:00,420542585,526,"1,0177050956401965"
2023-10-18 10:13:00,387456190,7063,"1,0174625615455908"
2023-10-18 10:14:00,373279385,1326,"1,0175781464509075"
2023-10-18 10:15:00,411833806,9547,"1,0179705589055486"
2023-10-18 10:16:00,420461391,479,"1,0180337116463172"
2023-10-18 10:17:00,419458857,23,"1,019124302311887"
2023-10-18 10:18:00,483737470,25906,"1,0204717357573403"
2023-10-18 10:19:00,671374440,230041,"1,020034925529062"
2023-10-18 10:20:00,921046920,31,"1,0210270808901862"
2023-10-18 10:21:00,1211155333,2,"1,0214900101387046"
2023-10-18 10:22:00,1403096053,237787,"1,0220592238526487"
2023-10-18 10:23:00,1398191387,237,"1,021205022037189"
2023-10-18 10:24:00,1400913439,410,"1,019319203098271"
2023-10-18 10:25:00,1399225735,0,"1,0187605067597367"
2023-10-18 10:26:00,1358909318,10092,"1,018305354989084"
2023-10-18 10:27:00,1341948050,2436,"1,01916412879923"
2023-10-18 10:28:00,1302748142,9758,"1,0188801049880942"
2023-10-18 10:29:00,1255754959,14042,"1,0185398716528953"
2023-10-18 10:30:00,1379561917,100096,"1,018782548191009"
2023-10-18 10:31:00,1357709811,3725,"1,0196050281269389"
2023-10-18 10:32:00,1299645801,21393,"1,0191847842518629"
2023-10-18 10:33:00,1262353627,7585,"1,0178246667749826"
2023-10-18 10:34:00,1308559206,14435,"1,0176138607638578"
2023-10-18 10:35:00,1283696961,4207,"1,0177607175463337"
2023-10-18 10:36:00,1298373262,1507,"1,0175944219202844"
2023-10-18 10:37:00,1148793688,145148,"1,0170011658872022"
2023-10-18 10:38:00,780115605,10,"1,0175949306842722"
2023-10-18 10:39:00,516577083,2,"1,0161057372216136"
2023-10-18 10:40:00,496087479,232,"1,0177101636681718"
2023-10-18 10:41:00,767590766,7,"1,0212250423599931"
2023-10-18 10:42:00,1013907111,1,"1,0212087093857225"
2023-10-18 10:43:00,1076284521,26057,"1,020841945057803"
2023-10-18 10:44:00,1132484593,19524,"1,0215761376026842"
2023-10-18 10:45:00,1160801088,4544,"1,0224359024131893"
2023-10-18 10:46:00,1175169877,979,"1,0233583968758462"
2023-10-18 10:47:00,1299173144,96249,"1,0244163343484167"
2023-10-18 10:48:00,1323558686,4342,"1,023937278189499"
2023-10-18 10:49:00,1260770640,23512,"1,0228304282699618"
2023-10-18 10:50:00,1117505137,129774,"1,0217959074016154"
2023-10-18 10:51:00,1270705616,150442,"1,0224666194711156"
2023-10-18 10:52:00,1238627184,5519,"1,0210346222775093"
2023-10-18 10:53:00,1188756014,0,"1,0075788558845404"
2023-10-18 10:54:00,1238300249,18645,"1,0063070872663271"
2023-10-18 10:55:00,1211539135,3548,"1,0046922754767795"
2023-10-18 10:56:00,1275945761,27807,"1,0048370762736931"
2023-10-18 10:57:00,1282398130,419,"1,004339195124835"
2023-10-18 10:58:00,1125837802,160626,"1,0031890534298311"
2023-10-18 10:59:00,1141868723,1688,"1,0033060211548712"
2023-10-18 11:00:00,974388654,3,"1,0020709656418647"
2023-10-18 11:01:00,989393313,909,"1,0038219836793283"
2023-10-18 11:02:00,1069903345,39719,"1,0057252698907926"
2023-10-18 11:03:00,1006893128,25989,"1,0052607937177314"
2023-10-18 11:04:00,915243697,55111,"1,0045857246854415"
2023-10-18 11:05:00,911510666,86,"1,0043938357712558"
2023-10-18 11:06:00,906616643,486,"1,0063823856837757"
2023-10-18 11:07:00,881419436,3593,"1,0052110727795254"
2023-10-18 11:08:00,822779099,21877,"1,004231250152833"
2023-10-18 11:09:00,732186429,55016,"1,0040543018295065"
2023-10-18 11:10:00,768412579,8104,"1,0050332588403923"
2023-10-18 11:11:00,773370232,87,"1,0058359464834683"
2023-10-18 11:12:00,868307487,59109,"1,0065359866533623"
2023-10-18 11:13:00,938474966,30809,"1,0078723517212227"
2023-10-18 11:14:00,924543038,782,"1,0059673672184983"
2023-10-18 11:15:00,892384524,6199,"1,0049638054144698"
2023-10-18 11:16:00,916318379,4284,"1,004265761307226"
2023-10-18 11:17:00,942612062,4543,"1,0044592937237578"
2023-10-18 11:18:00,921469525,2449,"1,0033200309966197"
2023-10-18 11:19:00,906114646,1552,"1,0032061490057556"
2023-10-18 11:20:00,910369828,189,"1,0038935280254"
2023-10-18 11:21:00,920999081,743,"1,0039719572747696"
2023-10-18 11:22:00,896350867,3997,"1,0037900621659923"
2023-10-18 11:23:00,825982509,32274,"1,0030516283899598"
2023-10-18 11:24:00,751146623,37246,"1,0026619669151506"
2023-10-18 11:25:00,614549566,123728,"1,0017043755531982"
2023-10-18 11:26:00,619200108,143,"1,0017380759812038"
2023-10-18 11:27:00,747776977,110647,"1,002199802138952"
2023-10-18 11:28:00,689357116,20611,"0,9997424295019351"
2023-10-18 11:29:00,683949954,185,"0,9995905672262605"
2023-10-18 11:30:00,832983806,147541,"1,0006977509668882"
2023-10-18 11:31:00,965094451,120978,"1,0000375384076166"
2023-10-18 11:32:00,1158771356,248701,"1,0013042475077736"
2023-10-18 11:33:00,1017375144,3,"1,0046823749233251"
2023-10-18 11:34:00,916477069,67296,"1,0041030442866294"
2023-10-18 11:35:00,893286639,4744,"1,0061753532517663"
2023-10-18 11:36:00,985085951,59323,"1,0050474816834187"
2023-10-18 11:37:00,1128319745,132708,"1,0064817303196856"
2023-10-18 11:38:00,930905600,256759,"1,0053584173544412"
2023-10-18 11:39:00,794117511,122955,"1,004348229263336"
2023-10-18 11:40:00,834233779,153,"1,0050811785450733"
2023-10-18 11:41:00,924485112,52995,"1,0059656175977831"
2023-10-18 11:42:00,976835028,18090,"1,006241361563756"
2023-10-18 11:43:00,967315497,477,"1,0056249601794978"
2023-10-18 11:44:00,919436720,15291,"1,0054909037600788"
2023-10-18 11:45:00,864429424,21287,"1,006179646261672"
2023-10-18 11:46:00,833298512,6883,"1,0067154235756048"
2023-10-18 11:47:00,835253913,-4,"1,0076049904042883"
2023-10-18 11:48:00,857351817,2702,"1,008806857201738"
2023-10-18 11:49:00,889071208,6128,"1,0096410327828478"
2023-10-18 11:50:00,1049471068,176474,"1,0085265774412069"
2023-10-18 11:51:00,1082381121,8408,"1,007563684632247"
2023-10-18 11:52:00,966183930,90875,"1,0075845407359998"
2023-10-18 11:53:00,963471622,48,"1,0075636187384307"
2023-10-18 11:54:00,975096713,981,"1,0073212317879234"
2023-10-18 11:55:00,1053756899,39894,"1,008117601733546"
2023-10-18 11:56:00,1097305319,11793,"1,0088735628055765"
2023-10-18 11:57:00,1080661952,1800,"1,0087514413495116"
2023-10-18 11:58:00,1058196497,3112,"1,0083136575600693"
2023-10-18 11:59:00,966603520,56146,"1,0082428516710726"
2023-10-18 12:00:00,852395117,30,"1,0080589225457666"
2023-10-18 12:01:00,748834636,71589,"1,0079536911182696"
2023-10-18 12:02:00,832755876,42230,"1,0107064376738328"
2023-10-18 12:03:00,865849288,6989,"1,0111108038395251"
2023-10-18 12:04:00,962738393,59719,"1,0123129463313814"
2023-10-18 12:05:00,1027063406,25896,"1,0132745135977503"
2023-10-18 12:06:00,1084657751,21374,"1,0136946940722402"
2023-10-18 12:07:00,1069967705,1497,"1,0138604592885248"
2023-10-18 12:08:00,990005628,41441,"1,0133862142139347"
2023-10-18 12:09:00,849545805,127344,"1,0123045062716067"
2023-10-18 12:10:00,778940985,32322,"1,0117862311753911"
2023-10-18 12:11:00,873030169,57381,"1,0124760529874448"
2023-10-18 12:12:00,955908745,44410,"1,0130823635482806"
2023-10-18 12:13:00,943563903,1117,"1,013483890476355"
2023-10-18 12:14:00,1023365010,40721,"1,014230611122275"
2023-10-18 12:15:00,1026801493,328,"1,0127818579800496"
2023-10-18 12:16:00,1005474672,2247,"1,011314649632109"
2023-10-18 12:17:00,952950816,16940,"1,0102191065785693"
2023-10-18 12:18:00,923622043,5286,"1,0095665029599574"
2023-10-18 12:19:00,947016549,3559,"1,009738035554109"
2023-10-18 12:20:00,952490227,7908,"1,0097978222945987"
2023-10-18 12:21:00,963039052,820,"1,009527677690954"
2023-10-18 12:22:00,918928170,11900,"1,0084936450413606"
2023-10-18 12:23:00,925711913,360,"1,0082153321140228"
2023-10-18 12:24:00,963604272,8410,"1,0095323553214504"
2023-10-18 12:25:00,899489455,26076,"1,0086242005313533"
2023-10-18 12:26:00,921484046,2495,"1,0100433810459968"
2023-10-18 12:27:00,888081765,9028,"1,011932145217138"
2023-10-18 12:28:00,862772461,4150,"1,0117443897234235"
2023-10-18 12:29:00,863769193,11,"1,0115876063328804"
2023-10-18 12:30:00,801244350,24277,"1,010308880870735"
2023-10-18 12:31:00,770916733,5857,"1,0098667874826193"
2023-10-18 12:32:00,791168135,2447,"1,010562844759041"
2023-10-18 12:33:00,804988493,1242,"1,0106641736208606"
2023-10-18 12:34:00,855420194,16525,"1,0110343676332858"
2023-10-18 12:35:00,842665893,1056,"1,0109407033458646"
2023-10-18 12:36:00,806370670,8561,"1,0106743704303665"
2023-10-18 12:37:00,788578791,1999,"1,0103795272659035"
2023-10-18 12:38:00,732519457,19447,"1,0090375715005857"
2023-10-18 12:39:00,753730138,3554,"1,0078258258635084"
2023-10-18 12:40:00,777812436,3666,"1,0103190066697625"
2023-10-18 12:41:00,781803252,67,"1,01082222575218"
2023-10-18 12:42:00,769302135,644,"1,0090900660101114"
2023-10-18 12:43:00,735731191,7142,"1,0085133108556743"
2023-10-18 12:44:00,806235120,33881,"1,0080480639611948"
2023-10-18 12:45:00,840668162,7745,"1,0083007683783134"
2023-10-18 12:46:00,870869993,5730,"1,0088510130674668"
2023-10-18 12:47:00,866829330,171,"1,0094775871162656"
2023-10-18 12:48:00,881272553,1358,"1,0095834441208549"
2023-10-18 12:49:00,970439064,52749,"1,0097463033037917"
2023-10-18 12:50:00,987641820,2171,"1,0093803147241631"
2023-10-18 12:51:00,937069156,16295,"1,0087359896805372"
2023-10-18 12:52:00,873000002,27344,"1,008648164750788"
2023-10-18 12:53:00,894470838,2670,"1,0094619316662563"
2023-10-18 12:54:00,936438642,11239,"1,0099884828905632"
2023-10-18 12:55:00,921603921,1430,"1,0098795752400038"
2023-10-18 12:56:00,909940887,1214,"1,0108878880451195"
2023-10-18 12:57:00,803183352,68831,"1,0078637294284911"
2023-10-18 12:58:00,775561926,4534,"1,0067276590433076"
2023-10-18 12:59:00,704800428,33009,"1,0063148793126977"
2023-10-18 13:00:00,738125800,2,"1,0072173534022408"
2023-10-18 13:01:00,772181938,6804,"1,0086729056343473"
2023-10-18 13:02:00,753803980,2245,"1,0086464179038357"
2023-10-18 13:03:00,686244364,33067,"1,0106158113092394"
2023-10-18 13:04:00,641116543,13478,"1,010554499354776"
2023-10-18 13:05:00,681306211,12793,"1,007788515192136"
2023-10-18 13:06:00,747191397,28483,"1,0082148376772766"
2023-10-18 13:07:00,837492669,53148,"1,008934110849263"
2023-10-18 13:08:00,902380553,27936,"1,0090826493663092"
2023-10-18 13:09:00,878005230,3696,"1,0085754459331695"
2023-10-18 13:10:00,924145470,13579,"1,0091877566950178"
2023-10-18 13:11:00,970156206,13709,"1,0095799046083551"
2023-10-18 13:12:00,938424040,6893,"1,0097844040909876"
2023-10-18 13:13:00,896347634,13395,"1,0112813292438512"
2023-10-18 13:14:00,797075201,68980,"1,01279742172782"
2023-10-18 13:15:00,814026654,1747,"1,0131922140633087"
2023-10-18 13:16:00,760388984,16710,"1,0109949540864134"
2023-10-18 13:17:00,736313646,3671,"1,0105975205275348"
2023-10-18 13:18:00,728568751,330,"1,010102734191364"
2023-10-18 13:19:00,718291332,688,"1,0100270559050415"
2023-10-18 13:20:00,653988557,10,"1,0100466186267585"
2023-10-18 13:21:00,565972287,51303,"1,0098918515490738"
2023-10-18 13:22:00,606070229,10501,"1,0101869012728646"
2023-10-18 13:23:00,650689111,13149,"1,0102962738267027"
2023-10-18 13:24:00,665900843,1347,"1,0110107088749318"
2023-10-18 13:25:00,720358586,19026,"1,0116846033368383"
2023-10-18 13:26:00,763387582,12022,"1,0120003518680385"
2023-10-18 13:27:00,714487931,15125,"1,0112035636024002"
2023-10-18 13:28:00,741873279,4993,"1,0111856965059831"
2023-10-18 13:29:00,747683810,170,"1,0116662660222362"
2023-10-18 13:30:00,767024727,2346,"1,0120269954948151"
2023-10-18 13:31:00,818163248,16612,"1,0127302311964332"
2023-10-18 13:32:00,723039213,59289,"1,0123614157450167"
2023-10-18 13:33:00,754245740,6901,"1,0117146450419072"
2023-10-18 13:34:00,735363974,2049,"1,0108096857837403"
2023-10-18 13:35:00,675002071,23246,"1,0099277391748882"
2023-10-18 13:36:00,623774198,16948,"1,009331204405904"
2023-10-18 13:37:00,563008502,24770,"1,0095410682777552"
2023-10-18 13:38:00,467523373,61802,"1,0104828411300193"
2023-10-18 13:39:00,459786898,391,"1,0104240104275366"
