,P,Q,mean voltage p.u.
2023-09-10 13:37:00,1115060614,45,"1,0217773684538365"
2023-09-10 13:38:00,1109869427,230,"1,0221221493876709"
2023-09-10 13:39:00,1102940003,430,"1,022672651500422"
2023-09-10 13:40:00,1098328108,2,"1,0227484209939406"
2023-09-10 13:41:00,1093163036,359,"1,0238037414397878"
2023-09-10 13:42:00,1087645152,208,"1,0238724840760978"
2023-09-10 13:43:00,1082054254,173,"1,023668256989495"
2023-09-10 13:44:00,1077410039,116,"1,0234709655839414"
2023-09-10 13:45:00,1074777147,40,"1,0233972672186025"
2023-09-10 13:46:00,1067600273,275,"1,0230723627398868"
2023-09-10 13:47:00,1062470094,231,"1,0234722698512595"
2023-09-10 13:48:00,1053174524,688,"1,0239513200943149"
2023-09-10 13:49:00,1045234020,469,"1,0242216245621931"
2023-09-10 13:50:00,1047770564,44,"1,024185226484198"
2023-09-10 13:51:00,1044055319,71,"1,023994503596485"
2023-09-10 13:52:00,1040177922,84,"1,0238572508881922"
2023-09-10 13:53:00,1037436375,47,"1,023837429167556"
2023-09-10 13:54:00,1035361395,27,"1,0238224306230248"
2023-09-10 13:55:00,1031192898,109,"1,0237922984826346"
2023-09-10 13:56:00,1026766037,123,"1,0237602955528835"
2023-09-10 13:57:00,1020860775,310,"1,024264065974864"
2023-09-10 13:58:00,1013662409,347,"1,024321145693602"
2023-09-10 13:59:00,1005802427,390,"1,0242643318787923"
2023-09-10 14:00:00,998841121,15,"1,024214009131059"
2023-09-10 14:01:00,993446871,301,"1,0249403694272876"
2023-09-10 14:02:00,989072364,145,"1,0251270274940976"
2023-09-10 14:03:00,979604777,341,"1,0164614297950296"
2023-09-10 14:04:00,974451040,28,"1,0148580836452263"
2023-09-10 14:05:00,970479046,101,"1,0148278769486294"
2023-09-10 14:06:00,965249005,190,"1,014899105445944"
2023-09-10 14:07:00,957841457,731,"1,0165406681411149"
2023-09-10 14:08:00,950620939,426,"1,0169785704169267"
2023-09-10 14:09:00,944146772,155,"1,0161117906113424"
2023-09-10 14:10:00,937880417,227,"1,015901785539293"
2023-09-10 14:11:00,933577553,61,"1,0152146030704292"
2023-09-10 14:12:00,928755923,57,"1,0141958932337387"
2023-09-10 14:13:00,923397292,145,"1,0138282971971406"
2023-09-10 14:14:00,918248522,171,"1,0137906120150355"
2023-09-10 14:15:00,912454604,216,"1,013748260938766"
2023-09-10 14:16:00,905874322,279,"1,0137001559409415"
2023-09-10 14:17:00,899636733,165,"1,012998740199356"
2023-09-10 14:18:00,893945766,209,"1,0129568846695798"
2023-09-10 14:19:00,888929227,162,"1,0129201744244238"
2023-09-10 14:20:00,883566164,36,"1,0123888838197348"
2023-09-10 14:21:00,878597226,108,"1,0118604449486464"
2023-09-10 14:22:00,872909458,209,"1,0118186498320798"
2023-09-10 14:23:00,864824045,598,"1,0126347681338363"
2023-09-10 14:24:00,858579875,267,"1,0126980117042823"
2023-09-10 14:25:00,851896041,305,"1,0127584193988988"
2023-09-10 14:26:00,847261164,112,"1,0124510542520382"
2023-09-10 14:27:00,839844276,330,"1,01223259166067"
2023-09-10 14:28:00,827911131,922,"1,0121451284930074"
2023-09-10 14:29:00,818410330,585,"1,0120754832448955"
2023-09-10 14:30:00,812031162,263,"1,0120287128483194"
2023-09-10 14:31:00,808199905,95,"1,012000620325763"
2023-09-10 14:32:00,805954091,32,"1,0119841522219746"
2023-09-10 14:33:00,800162235,156,"1,011394744673164"
2023-09-10 14:34:00,794911056,124,"1,0108091098172542"
2023-09-10 14:35:00,788644617,189,"1,0102159748744095"
2023-09-10 14:36:00,778693360,644,"1,010142708461811"
2023-09-10 14:37:00,772394191,286,"1,010315382859337"
2023-09-10 14:38:00,765156495,517,"1,011357209207107"
2023-09-10 14:39:00,760595074,135,"1,0113231193955587"
2023-09-10 14:40:00,753202825,107,"1,0110498644782353"
2023-09-10 14:41:00,746098842,270,"1,0105599244170025"
2023-09-10 14:42:00,741057811,149,"1,010358695979514"
2023-09-10 14:43:00,734326580,234,"1,0098166497967476"
2023-09-10 14:44:00,725903150,462,"1,0097545688671616"
2023-09-10 14:45:00,721873556,105,"1,0097249218688027"
2023-09-10 14:46:00,718653280,113,"1,010358297511021"
2023-09-10 14:47:00,711915661,295,"1,0103085389042334"
2023-09-10 14:48:00,705580824,308,"1,0106452157476151"
2023-09-10 14:49:00,699750800,251,"1,0108761704506093"
2023-09-10 14:50:00,692784181,315,"1,0108249184368634"
2023-09-10 14:51:00,686827436,231,"1,010781121205211"
2023-09-10 14:52:00,679459009,353,"1,0107269386732904"
2023-09-10 14:53:00,672062711,356,"1,0106725422272564"
2023-09-10 14:54:00,665274973,326,"1,010841635067552"
2023-09-10 14:55:00,658837156,282,"1,0109037701333352"
2023-09-10 14:56:00,652475766,263,"1,010856974622658"
2023-09-10 14:57:00,645994964,273,"1,0108093007483188"
2023-09-10 14:58:00,637325472,489,"1,010745517996702"
2023-09-10 14:59:00,625428581,859,"1,0103293187558808"
2023-09-10 15:00:00,620272070,256,"1,0090313716815875"
2023-09-10 15:01:00,615552081,141,"1,0089418636793448"
2023-09-10 15:02:00,608287772,425,"1,0095458879913684"
2023-09-10 15:03:00,601055251,500,"1,010753269974252"
2023-09-10 15:04:00,595473771,269,"1,0114239174183357"
2023-09-10 15:05:00,593263658,31,"1,0114074026560962"
2023-09-10 15:06:00,587351771,227,"1,011363904562926"
2023-09-10 15:07:00,578952464,459,"1,0113020953788836"
2023-09-10 15:08:00,571396434,335,"1,010917814853413"
2023-09-10 15:09:00,564117382,278,"1,01020666747184"
2023-09-10 15:10:00,559028511,138,"1,0097307171594343"
2023-09-10 15:11:00,554970120,52,"1,008605096100765"
2023-09-10 15:12:00,547536142,350,"1,0084400370024869"
2023-09-10 15:13:00,542156268,189,"1,0084003064309008"
2023-09-10 15:14:00,536974044,214,"1,0088555308474545"
2023-09-10 15:15:00,531933099,155,"1,00865374834209"
2023-09-10 15:16:00,527616801,112,"1,008457410104782"
2023-09-10 15:17:00,504008270,3603,"1,0081185431337565"
2023-09-10 15:18:00,490520177,1194,"1,0080188240931187"
2023-09-10 15:19:00,488467243,27,"1,0080036408181663"
2023-09-10 15:20:00,488408997,32,"1,0080032102837733"
2023-09-10 15:21:00,484477955,62,"1,0070971815577376"
2023-09-10 15:22:00,477472583,285,"1,0066063600690285"
2023-09-10 15:23:00,466041807,860,"1,006521630121359"
2023-09-10 15:24:00,461645220,133,"1,0065988479206174"
2023-09-10 15:25:00,453257208,420,"1,0060980477686985"
2023-09-10 15:26:00,449847025,76,"1,0060726803497193"
2023-09-10 15:27:00,446753131,63,"1,0060497535238426"
2023-09-10 15:28:00,444189712,43,"1,006030756533774"
2023-09-10 15:29:00,434258746,650,"1,0059571552009243"
2023-09-10 15:30:00,425162325,546,"1,0058897212736364"
2023-09-10 15:31:00,419597373,204,"1,0058484588698329"
2023-09-10 15:32:00,406447486,1102,"1,0054766755292053"
2023-09-10 15:33:00,392727477,1236,"1,0053199256989127"
2023-09-10 15:34:00,390678433,27,"1,0053047093629564"
2023-09-10 15:35:00,386821217,98,"1,0052760822009985"
2023-09-10 15:36:00,380993176,224,"1,0052328239331718"
2023-09-10 15:37:00,376432428,113,"1,004650376461326"
2023-09-10 15:38:00,368878389,322,"1,0038261790296406"
2023-09-10 15:39:00,364681072,103,"1,0034654115996122"
2023-09-10 15:40:00,354768867,84,"1,0033916265395246"
2023-09-10 15:41:00,350712239,107,"1,0033066363627918"
2023-09-10 15:42:00,347387754,65,"1,0030073911346025"
2023-09-10 15:43:00,341988498,193,"1,0029671669902986"
2023-09-10 15:44:00,334905953,333,"1,0029144449406595"
2023-09-10 15:45:00,331595041,72,"1,0028897938623715"
2023-09-10 15:46:00,326098424,200,"1,002848869327721"
2023-09-10 15:47:00,320559685,204,"1,0028076256097307"
2023-09-10 15:48:00,314747081,208,"1,0024350724538194"
2023-09-10 15:49:00,308033898,244,"1,0013422962086982"
2023-09-10 15:50:00,301512744,269,"1,0010186869470632"
2023-09-10 15:51:00,294283180,348,"1,000964698799651"
2023-09-10 15:52:00,287730095,243,"1,0000376446693269"
2023-09-10 15:53:00,281430232,242,"0,9994960399481597"
2023-09-10 15:54:00,276236304,170,"0,9991825595776477"
2023-09-10 15:55:00,270931550,188,"0,9991428500409787"
2023-09-10 15:56:00,265335552,209,"0,9991009955697955"
2023-09-10 15:57:00,259355431,239,"0,9990562627278785"
2023-09-10 15:58:00,252903769,279,"0,9990079963884867"
2023-09-10 15:59:00,245326786,385,"0,9989513033280194"
2023-09-10 16:00:00,237895407,161,"0,9988956894288045"
2023-09-10 16:01:00,232039347,230,"0,998851859011372"
2023-09-10 16:02:00,225710559,256,"0,9984749475011812"
2023-09-10 16:03:00,218605714,339,"0,9984216848913393"
2023-09-10 16:04:00,214272874,107,"0,997620316862684"
2023-09-10 16:05:00,209936490,113,"0,997038262325296"
2023-09-10 16:06:00,203756536,205,"0,9953997437971438"
2023-09-10 16:07:00,198729492,187,"0,9959651942936696"
2023-09-10 16:08:00,193891879,160,"0,9960385539305581"
2023-09-10 16:09:00,188648484,200,"0,9965488679815545"
2023-09-10 16:10:00,183403875,185,"0,9965093441008186"
2023-09-10 16:11:00,176924382,283,"0,9964606966246417"
2023-09-10 16:12:00,169989336,307,"0,9958591483493395"
2023-09-10 16:13:00,163527874,279,"0,9957005546799629"
2023-09-10 16:14:00,158137119,185,"0,9951655497810388"
2023-09-10 16:15:00,152132150,239,"0,9949553642995784"
2023-09-10 16:16:00,142976169,567,"0,9948864713391392"
2023-09-10 16:17:00,137130084,237,"0,9951173692852445"
2023-09-10 16:18:00,132313912,158,"0,9951360598174448"
2023-09-10 16:19:00,126166675,255,"0,9950898099406301"
2023-09-10 16:20:00,121077145,195,"0,994941585635956"
2023-09-10 16:21:00,117124910,95,"0,9940874484886169"
2023-09-10 16:22:00,112945769,115,"0,9938357777030464"
2023-09-10 16:23:00,108261162,137,"0,9929760693868802"
2023-09-10 16:24:00,102232293,247,"0,9929302555944544"
2023-09-10 16:25:00,95862385,276,"0,9928822054699011"
2023-09-10 16:26:00,90402309,202,"0,9928410126344019"
2023-09-10 16:27:00,87270767,66,"0,9928173843251024"
2023-09-10 16:28:00,85486703,20,"0,9925839700589738"
2023-09-10 16:29:00,83205311,34,"0,992456713238156"
2023-09-10 16:30:00,80433468,52,"0,9924357837053913"
2023-09-10 16:31:00,76994455,80,"0,9924098224441784"
2023-09-10 16:32:00,72632811,129,"0,9923768935452703"
2023-09-10 16:33:00,68673306,104,"0,9920720444177432"
2023-09-10 16:34:00,66297667,38,"0,9919990172593378"
2023-09-10 16:35:00,63874494,39,"0,9919257843340265"
2023-09-10 16:36:00,60579531,72,"0,9916259207249557"
2023-09-10 16:37:00,57168938,134,"1,000384415663414"
2023-09-10 16:38:00,53570147,100,"1,0027970470226393"
2023-09-10 16:39:00,49121427,132,"1,002760827330142"
2023-09-10 16:40:00,45796710,5,"1,0019108522212374"
2023-09-10 16:41:00,43456891,35,"1,0013984353098462"
2023-09-10 16:42:00,41610089,22,"1,001384489006096"
2023-09-10 16:43:00,39877485,20,"1,0013715194706942"
2023-09-10 16:44:00,38010197,23,"1,0013575412572773"
2023-09-10 16:45:00,36435919,16,"1,001345755981883"
2023-09-10 16:46:00,34691831,20,"1,0014427067931204"
2023-09-10 16:47:00,32824514,23,"1,0016487528797644"
2023-09-10 16:48:00,31290028,15,"1,00163724384513"
2023-09-10 16:49:00,29506096,21,"1,0018440468718042"
2023-09-10 16:50:00,27739595,21,"1,002270929522439"
2023-09-10 16:51:00,26306265,13,"1,0022601110336868"
2023-09-10 16:52:00,25157341,8,"1,0022515164361194"
2023-09-10 16:53:00,24251744,5,"1,0022447419247555"
2023-09-10 16:54:00,23176270,7,"1,0022366964877747"
2023-09-10 16:55:00,22267743,5,"1,0022298997888923"
2023-09-10 16:56:00,21300123,6,"1,0018926772187051"
2023-09-10 16:57:00,20522701,4,"1,0018317400821837"
2023-09-10 16:58:00,19674441,4,"1,0015503331388813"
2023-09-10 16:59:00,18800533,4,"1,0012686943134212"
2023-09-10 17:00:00,18000479,8,"1,0012075979188857"
2023-09-10 17:01:00,17123251,5,"1,0023021517124082"
2023-09-10 17:02:00,15921055,9,"1,0026226584023863"
2023-09-10 17:03:00,14934048,7,"1,0045429228202056"
2023-09-10 17:04:00,13984245,5,"1,0040938860541315"
2023-09-10 17:05:00,13228506,3,"1,0033730952358813"
2023-09-10 17:06:00,12404121,4,"1,0031466634505082"
2023-09-10 17:07:00,11458681,5,"1,0026444218293544"
2023-09-10 17:08:00,10543634,5,"1,0017025305935467"
2023-09-10 17:09:00,9408987,8,"1,0010334448486662"
2023-09-10 17:10:00,8641592,3,"1,0008074561092428"
2023-09-10 17:11:00,7569082,7,"1,0007993954050318"
2023-09-10 17:12:00,6469982,8,"1,0007911594893617"
2023-09-10 17:13:00,6001326,1,"1,0003475243087816"
2023-09-10 17:14:00,5362649,2,"0,9997924833056899"
2023-09-10 17:15:00,3800662,16,"1,0001108104648544"
2023-09-10 17:16:00,3619326,0,"1,000439651361527"
2023-09-10 17:17:00,1562298,28,"1,000424176545502"
2023-09-10 17:18:00,1985184,1,"1,0004273465845948"
2023-09-10 17:19:00,1283043,3,"1,0004220828922288"
2023-09-10 17:20:00,1176829,15316,"1,000972675740265"
2023-09-10 17:21:00,1002367,-1,"1,0010802799439418"
2023-09-10 17:22:00,3,6,"1,001072764470743"
2023-09-10 17:23:00,-863204,4,"1,0010662972733433"
2023-09-10 17:24:00,1,4,"1,0010727644444586"
2023-09-10 17:25:00,-3,0,"1,0010727643691384"
2023-09-10 17:26:00,-3,0,"1,0011828005902237"
2023-09-10 17:27:00,-3,0,"1,001402998310737"
2023-09-10 17:28:00,-3,0,"1,0019533953549"
2023-09-10 17:29:00,-3,0,"1,0029442436177884"
2023-09-10 17:30:00,-3,0,"1,0030537903248116"
2023-09-10 17:31:00,-3,0,"1,002833748135208"
2023-09-10 17:32:00,-3,0,"1,001623765292479"
2023-09-10 17:33:00,-3,0,"1,0010729159240574"
2023-09-10 17:34:00,-3,0,"1,0010727643691495"
2023-09-10 17:35:00,-3,0,"1,000357645029015"
2023-09-10 17:36:00,-3,0,"0,9997522875291538"
2023-09-10 17:37:00,-3,0,"0,9997521042549032"
2023-09-10 17:38:00,-3,0,"0,9997521042548305"
2023-09-10 17:39:00,-3,0,"0,9997521042548863"
2023-09-10 17:40:00,-9,4,"0,999642133781675"
2023-09-10 17:41:00,-3,0,"0,9994219783757021"
2023-09-10 17:42:00,-3,0,"0,9994219541274848"
2023-09-10 17:43:00,-3,0,"0,9994219541275402"
2023-09-10 17:44:00,-3,0,"0,9992019180063182"
2023-09-10 17:45:00,-3,0,"0,9989267966251965"
2023-09-10 17:46:00,-3,0,"0,9984316265345754"
2023-09-10 17:47:00,-3,0,"0,9984315037452864"
2023-09-10 17:48:00,-3,0,"0,9984315037452789"
2023-09-10 17:49:00,-3,0,"0,999092081984828"
2023-09-10 17:50:00,-3,0,"0,9990918636048067"
2023-09-10 17:51:00,-3,0,"0,9988717083085401"
2023-09-10 17:52:00,-3,0,"0,9984316007447513"
2023-09-10 17:53:00,-3,0,"0,9984315037452836"
2023-09-10 17:54:00,-3,0,"0,9984315037452792"
2023-09-10 17:55:00,-3,0,"0,9984315037452792"
2023-09-10 17:56:00,-3,0,"0,9985965626480232"
2023-09-10 17:57:00,-3,0,"0,9987616675193894"
2023-09-10 17:58:00,-3,0,"0,9989267127686605"
2023-09-10 17:59:00,-3,0,"0,9990918176422819"
2023-09-10 18:00:00,1699,10,"0,9990926885678565"
2023-09-10 18:01:00,-4,0,"0,9996422251299036"
2023-09-10 18:02:00,-3,0,"0,9997521102938132"
2023-09-10 18:03:00,-3,0,"0,9997521042548864"
2023-09-10 18:04:00,-3,0,"0,9997521042548864"
2023-09-10 18:05:00,-3,0,"1,000412682205971"
2023-09-10 18:06:00,-3,0,"1,0004124641143584"
2023-09-10 18:07:00,-3,0,"1,0015136096200774"
2023-09-10 18:08:00,-3,0,"1,0017330886677984"
2023-09-10 18:09:00,-3,0,"1,0017330646239422"
2023-09-10 18:10:00,-3,0,"1,001733064623942"
2023-09-10 18:11:00,-3,0,"1,002008356690419"
2023-09-10 18:12:00,-3,0,"1,002063275860941"
2023-09-10 18:13:00,-3,0,"1,0020632743559883"
2023-09-10 18:14:00,-3,0,"1,0020632743559883"
2023-09-10 18:15:00,-3,0,"1,0020083203804502"
2023-09-10 18:16:00,-3,0,"1,0017332216074288"
2023-09-10 18:17:00,-3,0,"1,0017331838332324"
2023-09-10 18:18:00,-3,0,"1,002834328540867"
2023-09-10 18:19:00,-3,0,"1,0033841447140244"
2023-09-10 18:20:00,-41929,2391,"1,0034966425741665"
2023-09-10 18:21:00,9,0,"1,0038242874524128"
2023-09-10 18:22:00,-3,0,"1,0042645704004387"
2023-09-10 18:23:00,-3,0,"1,0045947378755198"
2023-09-10 18:24:00,-3,0,"1,0055856818642404"
2023-09-10 18:25:00,-3,0,"1,0063558187179178"
2023-09-10 18:26:00,-3,0,"1,0063555240354791"
2023-09-10 18:27:00,-3,0,"1,0063555240354358"
2023-09-10 18:28:00,-3,0,"1,006355524035436"
2023-09-10 18:29:00,-3,0,"1,006355524035436"
2023-09-10 18:30:00,-3,0,"1,0066306966863217"
2023-09-10 18:31:00,-3,0,"1,0067957774755951"
2023-09-10 18:32:00,-3,0,"1,0073461843915437"
2023-09-10 18:33:00,-3,0,"1,007621206595125"
2023-09-10 18:34:00,-3,0,"1,0076762452574215"
2023-09-10 18:35:00,-3,0,"1,0073460881266971"
2023-09-10 18:36:00,-3,0,"1,0070158784296277"
2023-09-10 18:37:00,-3,0,"1,0074011823982836"
2023-09-10 18:38:00,-3,0,"1,008006516036255"
2023-09-10 18:39:00,-3,0,"1,0080063342771062"
2023-09-10 18:40:00,-3,0,"1,0082624305473489"
2023-09-10 18:41:00,-3,0,"1,0083365467330327"
2023-09-10 18:42:00,-3,0,"1,0083365440091363"
2023-09-10 18:43:00,-3,0,"1,0083365440091363"
2023-09-10 18:44:00,-3,0,"1,0089420704878025"
2023-09-10 18:45:00,-3,0,"1,009547415042068"
2023-09-10 18:46:00,-3,0,"1,0096572697043418"
2023-09-10 18:47:00,-3,0,"1,009822262863744"
2023-09-10 18:48:00,-3,0,"1,0102625852482032"
2023-09-10 18:49:00,-3,0,"1,0095473676937794"
2023-09-10 18:50:00,-3,0,"1,0089420703503105"
2023-09-10 18:51:00,-3,0,"1,0086667913049032"
2023-09-10 18:52:00,-3,0,"1,0086667537411838"
2023-09-10 18:53:00,-3,0,"1,0091621899535272"
2023-09-10 18:54:00,-3,0,"1,0097674753155377"
2023-09-10 18:55:00,-3,0,"1,009987378190334"
2023-09-10 18:56:00,-3,0,"1,0099873542507904"
2023-09-10 18:57:00,-3,0,"1,010207438573138"
2023-09-10 18:58:00,-3,0,"1,010317569985369"
2023-09-10 18:59:00,-3,0,"1,0103175639828368"
2023-09-10 19:00:00,-3,0,"1,0103415190667464"
2023-09-10 19:01:00,-3,0,"1,010262492381954"
2023-09-10 19:02:00,-3,0,"1,0099873917167912"
2023-09-10 19:03:00,-3,0,"1,0093272698629907"
2023-09-10 19:04:00,-3,0,"1,0083370302427628"
2023-09-10 19:05:00,-3,0,"1,0083365440092535"
2023-09-10 19:06:00,-3,0,"1,008336544009136"
2023-09-10 19:07:00,-3,0,"1,0085566283707332"
2023-09-10 19:08:00,-3,0,"1,0093273482559355"
2023-09-10 19:09:00,-3,0,"1,0095471382698973"
2023-09-10 19:10:00,-3,0,"1,0093270779854993"
2023-09-10 19:11:00,-3,0,"1,0093270539959869"
2023-09-10 19:12:00,-3,0,"1,009877474076065"
2023-09-10 19:13:00,-3,0,"1,0103176598752253"
2023-09-10 19:14:00,-3,0,"1,0104826823238109"
2023-09-10 19:15:00,-3,0,"1,0106476679723364"
2023-09-10 19:16:00,-3,0,"1,0106476545055936"
2023-09-10 19:17:00,-3,0,"1,0109779181824878"
2023-09-10 19:18:00,-3,0,"1,010977864237642"
2023-09-10 19:19:00,-3,0,"1,0111429825854708"
2023-09-10 19:20:00,-3,0,"1,0113827602578422"
2023-09-10 19:21:00,-3,0,"1,0113080767273184"
2023-09-10 19:22:00,-3,0,"1,0113080739696867"
2023-09-10 19:23:00,-3,0,"1,0113080739696867"
2023-09-10 19:24:00,-3,0,"1,0115832464363868"
2023-09-10 19:25:00,-3,0,"1,0116381659831728"
2023-09-10 19:26:00,-3,0,"1,011693240683297"
2023-09-10 19:27:00,-3,0,"1,0119684116362586"
2023-09-10 19:28:00,-3,0,"1,0119683742244912"
2023-09-10 19:29:00,-3,0,"1,0119683742244905"
2023-09-10 19:30:00,-3,0,"1,0118583500319662"
2023-09-10 19:31:00,-3,0,"1,0116381884491925"
2023-09-10 19:32:00,-3,0,"1,0119134561821308"
2023-09-10 19:33:00,-3,0,"1,0119683757147324"
2023-09-10 19:34:00,-3,0,"1,0119683742244905"
2023-09-10 19:35:00,-3,0,"1,0119683742244905"
2023-09-10 19:36:00,-3,0,"1,011748337802898"
2023-09-10 19:37:00,-3,0,"1,0116382896873648"
2023-09-10 19:38:00,-3,0,"1,0116382837017333"
2023-09-10 19:39:00,-3,0,"1,0115832105091258"
2023-09-10 19:40:00,-3,0,"1,011313481418344"
2023-09-10 19:41:00,-3,0,"1,01136303066594"
2023-09-10 19:42:00,-3,0,"1,0116382019165049"
2023-09-10 19:43:00,-3,0,"1,0116381644924446"
2023-09-10 19:44:00,-3,0,"1,0122987995246544"
2023-09-10 19:45:00,-3,0,"1,0125186681773053"
2023-09-10 19:46:00,-3,0,"1,0128489078744671"
2023-09-10 19:47:00,-3,0,"1,0129588901820212"
2023-09-10 19:48:00,-3,0,"1,0129588842113413"
2023-09-10 19:49:00,-3,0,"1,0129588842113406"
2023-09-10 19:50:00,-3,0,"1,0131790876985551"
2023-09-10 19:51:00,-3,0,"1,0131239905755482"
2023-09-10 19:52:00,-3,0,"1,0129588976648327"
2023-09-10 19:53:00,-3,0,"1,0129588842113413"
2023-09-10 19:54:00,-3,0,"1,0129588842113406"
2023-09-10 19:55:00,-3,0,"1,013729626849064"
2023-09-10 19:56:00,-3,0,"1,0139494180199706"
2023-09-10 19:57:00,-3,0,"1,0139493941981912"
2023-09-10 19:58:00,-3,0,"1,0141145125065107"
2023-09-10 19:59:00,-3,0,"1,014059425868676"
2023-09-10 20:00:00,-3,0,"1,0139559219431218"
2023-09-10 20:01:00,-3,0,"1,0134543229401036"
2023-09-10 20:02:00,-3,0,"1,0113103465855011"
2023-09-10 20:03:00,-3,0,"1,012409210481655"
2023-09-10 20:04:00,-3,0,"1,0129590334302565"
2023-09-10 20:05:00,-3,0,"1,007963756691503"
2023-09-10 20:06:00,-3,0,"1,010320312300288"
2023-09-10 20:07:00,-3,0,"1,0116390239893671"
2023-09-10 20:08:00,-3,0,"1,0116381644928092"
2023-09-10 20:09:00,-3,0,"1,011638164492444"
2023-09-10 20:10:00,-3,0,"1,010978079727942"
2023-09-10 20:11:00,-3,0,"1,0117486072852373"
2023-09-10 20:12:00,-3,0,"1,0113081698777024"
2023-09-10 20:13:00,-3,0,"1,0113080739696916"
2023-09-10 20:14:00,-3,0,"1,0117484096980107"
2023-09-10 20:15:00,-3,0,"1,0122987335449682"
2023-09-10 20:16:00,-3,0,"1,012298583956548"
2023-09-10 20:17:00,-3,0,"1,012298583956537"
2023-09-10 20:18:00,-3,0,"1,0124637022867782"
2023-09-10 20:19:00,-3,0,"1,0132894303857631"
2023-09-10 20:20:00,-3,0,"1,0132905323017256"
2023-09-10 20:21:00,-3,0,"1,0133440508391272"
2023-09-10 20:22:00,-3,0,"1,0136192218169893"
2023-09-10 20:23:00,-3,0,"1,0136191844661453"
2023-09-10 20:24:00,-3,0,"1,0136191844661444"
2023-09-10 20:25:00,-3,0,"1,0136191844661444"
2023-09-10 20:26:00,-3,0,"1,0131791593209116"
2023-09-10 20:27:00,-3,0,"1,012958908156328"
2023-09-10 20:28:00,-3,0,"1,0127937928046613"
2023-09-10 20:29:00,-3,0,"1,0132892150555133"
2023-09-10 20:30:00,-3,0,"1,0132890939433945"
2023-09-10 20:31:00,-3,0,"1,0132890939433874"
2023-09-10 20:32:00,-3,0,"1,0132340207483372"
2023-09-10 20:33:00,-3,0,"1,0129589215670318"
2023-09-10 20:34:00,-3,0,"1,0129588842113413"
2023-09-10 20:35:00,-3,0,"1,0135093037536158"
2023-09-10 20:36:00,-3,0,"1,013729357733652"
2023-09-10 20:37:00,-3,0,"1,0142797532654"
2023-09-10 20:38:00,-3,0,"1,0144447222098814"
2023-09-10 20:39:00,-3,0,"1,0146097078671514"
2023-09-10 20:40:00,-3,0,"1,0146156372777873"
2023-09-10 20:41:00,-3,0,"1,0146096944703988"
2023-09-10 20:42:00,-3,0,"1,0146096944529943"
2023-09-10 20:43:00,-3,0,"1,0146096944529943"
2023-09-10 20:44:00,-3,0,"1,0149950520301083"
2023-09-10 20:45:00,-3,0,"1,0156005041198333"
2023-09-10 20:46:00,-3,0,"1,0154352322329088"
2023-09-10 20:47:00,-3,0,"1,0150500074582205"
2023-09-10 20:48:00,-3,0,"1,0149399101565353"
2023-09-10 20:49:00,-3,0,"1,014939904185041"
2023-09-10 20:50:00,-3,0,"1,014939904185041"
2023-09-10 20:51:00,-3,0,"1,014939904185041"
2023-09-10 20:52:00,-3,0,"1,0152150765178156"
2023-09-10 20:53:00,-3,0,"1,0152701154089463"
2023-09-10 20:54:00,-3,0,"1,0152701139170877"
2023-09-10 20:55:00,-3,0,"1,0154352322079212"
2023-09-10 20:56:00,-3,0,"1,0156002178409147"
2023-09-10 20:57:00,-3,0,"1,0157102405729823"
2023-09-10 20:58:00,-3,0,"1,0159304380352"
2023-09-10 20:59:00,-3,0,"1,0159304141718917"
2023-09-10 21:00:00,-3,0,"1,0160441787568582"
2023-09-10 21:01:00,-3,0,"1,0165909806923643"
2023-09-10 21:02:00,-3,0,"1,0165908336359952"
2023-09-10 21:03:00,-3,0,"1,0168109178026052"
2023-09-10 21:04:00,-3,0,"1,0169209301094049"
2023-09-10 21:05:00,-3,0,"1,0165907680406945"
2023-09-10 21:06:00,-3,0,"1,0161505698677027"
2023-09-10 21:07:00,-3,0,"1,0156003534837528"
2023-09-10 21:08:00,-3,0,"1,0156002044398558"
2023-09-10 21:09:00,-3,0,"1,0157653227263148"
2023-09-10 21:10:00,-3,0,"1,0159304275879752"
2023-09-10 21:11:00,-3,0,"1,0162055864646728"
2023-09-10 21:12:00,-3,0,"1,0163706674845905"
2023-09-10 21:13:00,-3,0,"1,0159305095224287"
2023-09-10 21:14:00,-3,0,"1,0056922646208093"
2023-09-10 21:15:00,-3,0,"1,0050350192202762"
2023-09-10 21:16:00,-3,0,"1,005640450543764"
2023-09-10 21:17:00,-3,0,"1,006025387948057"
2023-09-10 21:18:00,-3,0,"1,0055851707545111"
2023-09-10 21:19:00,-3,0,"1,0053650381484711"
2023-09-10 21:20:00,-3,0,"1,0054022864189065"
2023-09-10 21:21:00,-3,0,"1,005365014739468"
2023-09-10 21:22:00,-3,0,"1,0056952780087034"
2023-09-10 21:23:00,-3,0,"1,0059703964413755"
2023-09-10 21:24:00,-3,0,"1,0060253158024253"
2023-09-10 21:25:00,-3,0,"1,006025314303389"
2023-09-10 21:26:00,-3,0,"1,0060253143033893"
2023-09-10 21:27:00,-3,0,"1,0060253143033897"
2023-09-10 21:28:00,-3,0,"1,0060253143033897"
2023-09-10 21:29:00,-3,0,"1,0060253143033897"
2023-09-10 21:30:00,-3,0,"1,0060253143033897"
2023-09-10 21:31:00,-3,0,"1,0060253143033897"
2023-09-10 21:32:00,-3,0,"1,0060253143033897"
