,P,Q,mean voltage p.u.
2023-08-14 06:01:00,424404736,256,"1,0037996726590717"
2023-08-14 06:02:00,430841760,243,"1,004286352610587"
2023-08-14 06:03:00,437224764,269,"1,0043336469134363"
2023-08-14 06:04:00,443660720,274,"1,0043814243782685"
2023-08-14 06:05:00,450111315,328,"1,00377129712468"
2023-08-14 06:06:00,456292521,286,"1,0033783843551316"
2023-08-14 06:07:00,462650581,312,"1,0028772239428274"
2023-08-14 06:08:00,469081640,224,"1,0035832118265184"
2023-08-14 06:09:00,475610010,247,"1,0040701444697182"
2023-08-14 06:10:00,482081946,233,"1,0046666632278625"
2023-08-14 06:11:00,489954923,409,"1,004724903727381"
2023-08-14 06:12:00,497166485,323,"1,004997657980108"
2023-08-14 06:13:00,503406753,222,"1,00548259572633"
2023-08-14 06:14:00,510945311,363,"1,0056479723355718"
2023-08-14 06:15:00,517444869,259,"1,0059154715675125"
2023-08-14 06:16:00,523132637,213,"1,005957559985822"
2023-08-14 06:17:00,529366842,285,"1,0056748426190898"
2023-08-14 06:18:00,536386262,358,"1,0053979114468947"
2023-08-14 06:19:00,543710066,353,"1,0054520962748308"
2023-08-14 06:20:00,550189434,19,"1,005500072522883"
2023-08-14 06:21:00,556901067,296,"1,0055497659764847"
2023-08-14 06:22:00,562541123,258,"1,005043674783257"
2023-08-14 06:23:00,568469130,241,"1,004977862632913"
2023-08-14 06:24:00,575851361,359,"1,0050325281809205"
2023-08-14 06:25:00,582648494,304,"1,0050828581836837"
2023-08-14 06:26:00,590078160,364,"1,0051378645580538"
2023-08-14 06:27:00,597162969,330,"1,0051903093009855"
2023-08-14 06:28:00,605767512,488,"1,005253994767902"
2023-08-14 06:29:00,610954478,177,"1,0052923772924869"
2023-08-14 06:30:00,617179754,255,"1,0053384407017667"
2023-08-14 06:31:00,624845297,387,"1,0053951533693053"
2023-08-14 06:32:00,631840040,261,"1,005994762916894"
2023-08-14 06:33:00,638495328,291,"1,006043809476481"
2023-08-14 06:34:00,644481639,294,"1,005540537441057"
2023-08-14 06:35:00,650382014,229,"1,005584015365342"
2023-08-14 06:36:00,657023193,290,"1,005633115971318"
2023-08-14 06:37:00,662924064,229,"1,00567673681581"
2023-08-14 06:38:00,669524695,306,"1,0055612446943123"
2023-08-14 06:39:00,676959332,385,"1,0054519134730897"
2023-08-14 06:40:00,685034052,17,"1,005511581869762"
2023-08-14 06:41:00,691264549,267,"1,0054481632965104"
2023-08-14 06:42:00,696755879,257,"1,0049414338680087"
2023-08-14 06:43:00,701772346,232,"1,004321633576699"
2023-08-14 06:44:00,708343313,341,"1,0039322335211942"
2023-08-14 06:45:00,717138038,343,"1,0050925581804355"
2023-08-14 06:46:00,723922106,302,"1,005142090684858"
2023-08-14 06:47:00,730362569,286,"1,0050801867159227"
2023-08-14 06:48:00,736064915,238,"1,00490340836683"
2023-08-14 06:49:00,741995589,231,"1,0049472106725623"
2023-08-14 06:50:00,749873533,408,"1,0050054199811924"
2023-08-14 06:51:00,757094047,343,"1,005058761787577"
2023-08-14 06:52:00,763658649,241,"1,005435607384731"
2023-08-14 06:53:00,770936714,348,"1,0054892888147988"
2023-08-14 06:54:00,776799609,225,"1,0055325687036265"
2023-08-14 06:55:00,782790920,235,"1,0055767920777208"
2023-08-14 06:56:00,789164598,266,"1,005623831963426"
2023-08-14 06:57:00,796036347,310,"1,0056745409408383"
2023-08-14 06:58:00,801729277,212,"1,0057165447018992"
2023-08-14 06:59:00,808211017,192,"1,0064210372926763"
2023-08-14 07:00:00,815689204,35,"1,0068041887131065"
2023-08-14 07:01:00,822065865,165,"1,0076719689842002"
2023-08-14 07:02:00,827619712,146,"1,008204965769374"
2023-08-14 07:03:00,833816485,250,"1,0082504351594164"
2023-08-14 07:04:00,838254359,174,"1,0078455054016058"
2023-08-14 07:05:00,844319762,428,"1,006687652579726"
2023-08-14 07:06:00,849624941,225,"1,0063978967933218"
2023-08-14 07:07:00,854667448,166,"1,0064349948885447"
2023-08-14 07:08:00,859832080,174,"1,00647304366661"
2023-08-14 07:09:00,865746511,229,"1,0065166117006026"
2023-08-14 07:10:00,871848573,142,"1,0073820516071672"
2023-08-14 07:11:00,876934711,150,"1,0075832044774653"
2023-08-14 07:12:00,882906732,314,"1,0070805461480967"
2023-08-14 07:13:00,888085468,188,"1,0070091974897797"
2023-08-14 07:14:00,893924681,201,"1,007216209546532"
2023-08-14 07:15:00,897732232,80,"1,007408249386276"
2023-08-14 07:16:00,902292637,135,"1,0074417827643556"
2023-08-14 07:17:00,907338801,166,"1,0074788991221415"
2023-08-14 07:18:00,913200704,224,"1,0075220108921052"
2023-08-14 07:19:00,917207645,132,"1,0072782160601423"
2023-08-14 07:20:00,921941763,9,"1,0072582923718778"
2023-08-14 07:21:00,926131336,198,"1,0065788723336777"
2023-08-14 07:22:00,930625341,334,"1,0051916787259196"
2023-08-14 07:23:00,935302854,92,"1,0057171191820709"
2023-08-14 07:24:00,940636838,186,"1,0057562796967263"
2023-08-14 07:25:00,944673335,106,"1,005786002540931"
2023-08-14 07:26:00,948837244,113,"1,005816661602047"
2023-08-14 07:27:00,954572103,256,"1,0055857040210887"
2023-08-14 07:28:00,959322435,154,"1,0055660162886488"
2023-08-14 07:29:00,964132792,151,"1,0056014339848227"
2023-08-14 07:30:00,970030161,227,"1,0056448527537067"
2023-08-14 07:31:00,975749330,214,"1,0056869539569164"
2023-08-14 07:32:00,983393344,320,"1,0060710541917484"
2023-08-14 07:33:00,988873936,113,"1,006767079802768"
2023-08-14 07:34:00,995667732,173,"1,0076365740992326"
2023-08-14 07:35:00,999838243,85,"1,0079401596363726"
2023-08-14 07:36:00,1005010978,145,"1,0081965806973776"
2023-08-14 07:37:00,1009702927,123,"1,0083949039186322"
2023-08-14 07:38:00,1014301799,158,"1,0082647612627067"
2023-08-14 07:39:00,1020081520,217,"1,0083071625118816"
2023-08-14 07:40:00,1025805564,13,"1,0088953396909532"
2023-08-14 07:41:00,1029927480,29732339,"1,0108709379123766"
2023-08-14 07:42:00,1035091779,16941651,"1,0104961917564046"
2023-08-14 07:43:00,1039558440,739,"1,0097607192610691"
2023-08-14 07:44:00,1044915370,265,"1,0093086276963588"
2023-08-14 07:45:00,1050890832,205,"1,009516157631212"
2023-08-14 07:46:00,1055539924,23544641,"1,01068970572107"
2023-08-14 07:47:00,1061007812,25307215,"1,0107414321006876"
2023-08-14 07:48:00,1066650083,27129701,"1,010794826674957"
2023-08-14 07:49:00,1072193949,21690548,"1,0106354418149115"
2023-08-14 07:50:00,1076480224,15843041,"1,0104641215323087"
2023-08-14 07:51:00,1079953009,3105,"1,0095105644154427"
2023-08-14 07:52:00,1084872423,283,"1,0087825824414285"
2023-08-14 07:53:00,1089810751,64,"1,0096377106614145"
2023-08-14 07:54:00,1094305494,7135294,"1,010209030894615"
2023-08-14 07:55:00,1099357800,37731582,"1,0111046913050423"
2023-08-14 07:56:00,1103977207,39179538,"1,011147863402279"
2023-08-14 07:57:00,1106890784,10217,"1,0091074602844228"
2023-08-14 07:58:00,1111607571,224,"1,0086507286574762"
2023-08-14 07:59:00,1114980704,290,"1,0072026590328982"
2023-08-14 08:00:00,1119883060,3,"1,0070738239997274"
2023-08-14 08:01:00,1123310806,76,"1,007098973104835"
2023-08-14 08:02:00,1128719901,288,"1,0065929882752465"
2023-08-14 08:03:00,1132368747,208,"1,0057467730014258"
2023-08-14 08:04:00,1135591656,146,"1,005115495587288"
2023-08-14 08:05:00,1140662696,21,"1,0065723800795292"
2023-08-14 08:06:00,1144487003,95,"1,0065994263413558"
2023-08-14 08:07:00,1147848470,97,"1,0064058317018554"
2023-08-14 08:08:00,1152940537,186,"1,0063340747489051"
2023-08-14 08:09:00,1157881492,33,"1,0075168352742934"
2023-08-14 08:10:00,1160871004,36,"1,0078110016205242"
2023-08-14 08:11:00,1165655109,219,"1,0074095962947285"
2023-08-14 08:12:00,1168152576,64,"1,0071549797755237"
2023-08-14 08:13:00,1173185654,173,"1,0071372968226109"
2023-08-14 08:14:00,1176891369,60,"1,007437286378248"
2023-08-14 08:15:00,1180652039,85,"1,0075194144447723"
2023-08-14 08:16:00,1183974660,71,"1,0075437600654733"
2023-08-14 08:17:00,1188291124,121,"1,0075753877610385"
2023-08-14 08:18:00,1194019958,185,"1,0077810504082951"
2023-08-14 08:19:00,1198051065,85,"1,0079741893604794"
2023-08-14 08:20:00,1201907794,3,"1,009257006520358"
2023-08-14 08:21:00,1206857775,336,"1,0083663650290635"
2023-08-14 08:22:00,1211280970,85,"1,0087256169258656"
2023-08-14 08:23:00,1216636048,119,"1,0092012682656502"
2023-08-14 08:24:00,1220613620,54,"1,009666715813388"
2023-08-14 08:25:00,1224211994,110,"1,009474708453301"
2023-08-14 08:26:00,1227671588,118,"1,009172742791878"
2023-08-14 08:27:00,1229540220,56,"1,0087501749947063"
2023-08-14 08:28:00,1231157768,57,"1,0082166869168343"
2023-08-14 08:29:00,1234205785,60,"1,0082388419213002"
2023-08-14 08:30:00,1236351133,153,"1,0071643909843415"
2023-08-14 08:31:00,1240006856,87,"1,0071906261342685"
2023-08-14 08:32:00,1244855276,189,"1,0070080266967127"
2023-08-14 08:33:00,1249395913,134,"1,0070412622804803"
2023-08-14 08:34:00,1254400241,172,"1,0070234018994744"
2023-08-14 08:35:00,1254905869,9,"1,0067544483798667"
2023-08-14 08:36:00,1258897257,103,"1,0067836515455222"
2023-08-14 08:37:00,1262788642,84,"1,0069212450514926"
2023-08-14 08:38:00,1270585851,201,"1,0078510517501418"
2023-08-14 08:39:00,1275841699,126,"1,0082163390954109"
2023-08-14 08:40:00,1281152881,2,"1,008255127154522"
2023-08-14 08:41:00,1284829397,62,"1,0085001143049237"
2023-08-14 08:42:00,1285773778,24,"1,0081254799428565"
2023-08-14 08:43:00,1287597090,116,"1,0072123923086664"
2023-08-14 08:44:00,1291427333,277,"1,0062047950844784"
2023-08-14 08:45:00,1294615748,85,"1,0060640685786988"
2023-08-14 08:46:00,1294969317,0,"1,0060666449991402"
2023-08-14 08:47:00,1296502789,6,"1,006295955028524"
2023-08-14 08:48:00,1298608697,46,"1,0060932752188705"
2023-08-14 08:49:00,1302020153,75,"1,0061182444454952"
2023-08-14 08:50:00,1304464765,84,"1,0057002350437765"
2023-08-14 08:51:00,1306794709,8,"1,0061533759621382"
2023-08-14 08:52:00,1310385775,64,"1,0063430754874725"
2023-08-14 08:53:00,1310039586,3,"1,0065040770911"
2023-08-14 08:54:00,1309306002,0,"1,0061716701352867"
2023-08-14 08:55:00,1314734879,246,"1,0059389070441398"
2023-08-14 08:56:00,1320137934,142,"1,0062509885236643"
2023-08-14 08:57:00,1325917189,105,"1,0069475654428768"
2023-08-14 08:58:00,1328547603,44,"1,0069665967102992"
2023-08-14 08:59:00,1329637712,58,"1,0062662823234128"
2023-08-14 09:00:00,1330590403,3,"1,0054555638110283"
2023-08-14 09:01:00,1333331249,60,"1,0053666888312207"
2023-08-14 09:02:00,1338191458,81,"1,005892807637802"
2023-08-14 09:03:00,1338504961,0,"1,0060584383664968"
2023-08-14 09:04:00,1336980772,0,"1,0055025388427696"
2023-08-14 09:05:00,1336717455,0,"1,0053914433670676"
2023-08-14 09:06:00,1337893651,9,"1,005400056082282"
2023-08-14 09:07:00,1342303970,95,"1,0056503721062944"
2023-08-14 09:08:00,1345958216,172,"1,0051323716117546"
2023-08-14 09:09:00,1349933735,103,"1,0051613544209996"
2023-08-14 09:10:00,1356711299,326,"1,0051020191319409"
2023-08-14 09:11:00,1359963112,147,"1,0045812147380624"
2023-08-14 09:12:00,1368195068,442,"1,004641410434142"
2023-08-14 09:13:00,1373052184,217,"1,0043501484415602"
2023-08-14 09:14:00,1376642968,202,"1,0036684613633189"
2023-08-14 09:15:00,1381633778,216,"1,0034324865613995"
2023-08-14 09:16:00,1384712284,61,"1,0034550342381168"
2023-08-14 09:17:00,1385958520,10,"1,0034641769160495"
2023-08-14 09:18:00,1384110313,22,"1,003450617516367"
2023-08-14 09:19:00,1379905387,6,"1,0022764993970756"
2023-08-14 09:20:00,1381790611,18,"1,001799363910156"
2023-08-14 09:21:00,1393592260,31385079,"1,0109193773029497"
2023-08-14 09:22:00,1397834306,176809386,"1,0151801290965226"
2023-08-14 09:23:00,1400429305,158469678,"1,0146425255168108"
2023-08-14 09:24:00,1401000172,149041521,"1,0143665152299872"
2023-08-14 09:25:00,1397633160,147959860,"1,0143348974768187"
2023-08-14 09:26:00,1400643157,115381485,"1,0133795190728423"
2023-08-14 09:27:00,1407059149,93401880,"1,0127360307245457"
2023-08-14 09:28:00,1411791018,94893517,"1,0127801643365513"
2023-08-14 09:29:00,1416762989,125333751,"1,0136712571223585"
2023-08-14 09:30:00,1422075063,141401382,"1,014142546928263"
2023-08-14 09:31:00,1422931196,141664004,"1,0141504443759854"
2023-08-14 09:32:00,1420281779,140816272,"1,0141256064020163"
2023-08-14 09:33:00,1424801823,142262721,"1,0141679816432865"
2023-08-14 09:34:00,1424322444,142109161,"1,0141634866400602"
2023-08-14 09:35:00,1418907040,128387794,"1,0137613324534145"
2023-08-14 09:36:00,1416409257,125178531,"1,0136674471406826"
2023-08-14 09:37:00,1417536243,106353939,"1,0131156353370627"
2023-08-14 09:38:00,1420418448,83276298,"1,0124393508185336"
2023-08-14 09:39:00,1424358752,60519579,"1,0117726334004546"
2023-08-14 09:40:00,1431251049,57926485,"1,0116965485957583"
2023-08-14 09:41:00,1437188739,59807914,"1,0117522282266418"
2023-08-14 09:42:00,1441971500,90203043,"1,0126420019959788"
2023-08-14 09:43:00,1446160973,96310673,"1,0128216590713537"
2023-08-14 09:44:00,1447470430,120757034,"1,0135374232989447"
2023-08-14 09:45:00,1445634643,91375658,"1,0126763935483565"
2023-08-14 09:46:00,1443654494,61923800,"1,0118135131560455"
2023-08-14 09:47:00,1440292524,70414070,"1,012062905172426"
2023-08-14 09:48:00,1441887466,80535888,"1,0123594379609824"
2023-08-14 09:49:00,1443578838,76272790,"1,0122346039701773"
2023-08-14 09:50:00,1445411863,76859716,"1,0122518160397525"
2023-08-14 09:51:00,1447398778,82299782,"1,0124111758039152"
2023-08-14 09:52:00,1449308429,34976233,"1,011022828832273"
2023-08-14 09:53:00,1450156310,6327280,"1,0101846757229285"
2023-08-14 09:54:00,1449225934,44521221,"1,0113031408681372"
2023-08-14 09:55:00,1450368493,52023545,"1,0115241238645587"
2023-08-14 09:56:00,1452230715,50219595,"1,011471313830727"
2023-08-14 09:57:00,1453794335,50721356,"1,0114860178662817"
2023-08-14 09:58:00,1457332864,51857370,"1,0115192986739"
2023-08-14 09:59:00,1462709809,53583400,"1,0115698644385689"
2023-08-14 10:00:00,1469875976,46292053,"1,0113558881170472"
2023-08-14 10:01:00,1471206427,27494318,"1,0108052148908715"
2023-08-14 10:02:00,1470569605,70607734,"1,0120670897847517"
2023-08-14 10:03:00,1471543156,70829840,"1,0120751539907378"
2023-08-14 10:04:00,1469941473,70316193,"1,0120601048886366"
2023-08-14 10:05:00,1466447970,45204814,"1,0113238832331275"
2023-08-14 10:06:00,1465148305,39949995,"1,011170418400049"
2023-08-14 10:07:00,1464894393,27858762,"1,0108160712355074"
2023-08-14 10:08:00,1468566330,21824949,"1,010639377941024"
2023-08-14 10:09:00,1468733572,12265198,"1,010359257865624"
2023-08-14 10:10:00,1466658463,11593678,"1,0103396597400314"
2023-08-14 10:11:00,1464423692,10875209,"1,0103186099969863"
2023-08-14 10:12:00,1467045357,11718082,"1,0103433039995164"
2023-08-14 10:13:00,1468494745,12183989,"1,010356955017963"
2023-08-14 10:14:00,1468548770,12201338,"1,01035746372918"
2023-08-14 10:15:00,1468936758,12326066,"1,010361117968274"
2023-08-14 10:16:00,1470998157,12988761,"1,010380532705798"
2023-08-14 10:17:00,1470790223,12921883,"1,010378574160925"
2023-08-14 10:18:00,1470240629,23596,"1,0086554031319597"
2023-08-14 10:19:00,1475952079,505,"1,0077174591239346"
2023-08-14 10:20:00,1476065036,37491,"1,0083168914988527"
2023-08-14 10:21:00,1469436659,72596256,"1,0121260319608878"
2023-08-14 10:22:00,1469978113,142554528,"1,0141724717015197"
2023-08-14 10:23:00,1469042708,132434167,"1,0138799475911235"
2023-08-14 10:24:00,1469922955,113535667,"1,0133260432797526"
2023-08-14 10:25:00,1470302579,113639722,"1,0133293926161873"
2023-08-14 10:26:00,1471238651,109142527,"1,0131976166029213"
2023-08-14 10:27:00,1472356943,90316092,"1,0126457600148293"
2023-08-14 10:28:00,1469476169,84576707,"1,0124778824518892"
2023-08-14 10:29:00,1471079828,63497777,"1,0118599622390867"
2023-08-14 10:30:00,1470633410,41732779,"1,01122227817384"
2023-08-14 10:31:00,1470778467,65810703,"1,0119276205141046"
2023-08-14 10:32:00,1473318303,71400445,"1,0120918471477447"
2023-08-14 10:33:00,1478010505,72903894,"1,0121359151806053"
2023-08-14 10:34:00,1471013926,70660536,"1,0120701842635953"
2023-08-14 10:35:00,1473689449,71518181,"1,0120953196604805"
2023-08-14 10:36:00,1470172048,75192530,"1,012202955775771"
2023-08-14 10:37:00,1467886199,98492288,"1,012885141359268"
2023-08-14 10:38:00,1468446412,98644704,"1,0128900704479094"
2023-08-14 10:39:00,1467848299,98453100,"1,0128844568488553"
2023-08-14 10:40:00,1464982800,97605697,"1,0128580292151603"
2023-08-14 10:41:00,1467658412,98392327,"1,0128826750171107"
2023-08-14 10:42:00,1464033717,106833090,"1,013129905254298"
2023-08-14 10:43:00,1461700649,154172556,"1,0145150342402902"
2023-08-14 10:44:00,1463245087,154556854,"1,0145281771537644"
2023-08-14 10:45:00,1466232524,155511791,"1,0145561534680263"
2023-08-14 10:46:00,1465647537,155324742,"1,0145506750203337"
2023-08-14 10:47:00,1463475578,154630550,"1,0145303358118174"
2023-08-14 10:48:00,1463287985,154570547,"1,014528578767458"
2023-08-14 10:49:00,1464059830,154817264,"1,0145358069589887"
2023-08-14 10:50:00,1463854837,152352225,"1,0144635816947614"
2023-08-14 10:51:00,1460761956,139380069,"1,0140833962319091"
2023-08-14 10:52:00,1460771556,139375593,"1,0140833989573812"
2023-08-14 10:53:00,1459444078,158153500,"1,0146332536714662"
2023-08-14 10:54:00,1461784167,168475967,"1,0149358931605612"
2023-08-14 10:55:00,1468353435,156198480,"1,0145761254986096"
2023-08-14 10:56:00,1467573513,127197994,"1,0137259256050026"
2023-08-14 10:57:00,1466937260,112572428,"1,0132979470911334"
2023-08-14 10:58:00,1470809890,113802262,"1,0133341517837653"
2023-08-14 10:59:00,1473228004,100185887,"1,0129350619525366"
2023-08-14 11:00:00,1468166245,69758312,"1,0120435542895054"
2023-08-14 11:01:00,1463222310,92197612,"1,0127007387583693"
2023-08-14 11:02:00,1462887693,125717837,"1,0136823181434318"
2023-08-14 11:03:00,1464548380,145397036,"1,0142594977846693"
2023-08-14 11:04:00,1470001133,127956211,"1,0137485587836716"
2023-08-14 11:05:00,1470509907,89777427,"1,0126290589953857"
2023-08-14 11:06:00,1469667002,94237434,"1,0127609292809356"
2023-08-14 11:07:00,1468926649,98799604,"1,012894590662371"
2023-08-14 11:08:00,1466363655,69209835,"1,0120269741154158"
2023-08-14 11:09:00,1466497417,69211585,"1,0120277427104902"
2023-08-14 11:10:00,1469171915,89296653,"1,0126158653264992"
2023-08-14 11:11:00,1466766085,98110542,"1,0128743507700595"
2023-08-14 11:12:00,1468937831,84407134,"1,0124727767736534"
2023-08-14 11:13:00,1466994314,81377236,"1,0123841632804074"
2023-08-14 11:14:00,1466692305,83678047,"1,0124515747366296"
2023-08-14 11:15:00,1463751080,104363438,"1,0130572474908213"
2023-08-14 11:16:00,1461905336,110953422,"1,0132506505897838"
2023-08-14 11:17:00,1464423225,111757392,"1,0132742431576454"
2023-08-14 11:18:00,1459261154,131721842,"1,0138588042195922"
2023-08-14 11:19:00,1457681150,172037720,"1,0150389675930516"
2023-08-14 11:20:00,1458969622,196613078,"1,0157540126464413"
2023-08-14 11:21:00,1453459344,194576210,"1,015700653433136"
2023-08-14 11:22:00,1453835871,209077379,"1,0161253398564036"
2023-08-14 11:23:00,1452433624,223002604,"1,016533327843282"
2023-08-14 11:24:00,1455210900,223878442,"1,0165591511989187"
2023-08-14 11:25:00,1457409892,224579403,"1,0165796884379292"
2023-08-14 11:26:00,1457179302,200581365,"1,015876121570528"
2023-08-14 11:27:00,1455912953,180997133,"1,0153025080692395"
2023-08-14 11:28:00,1457572869,200697521,"1,0158796849973155"
2023-08-14 11:29:00,1459443868,210860790,"1,0161776805960083"
2023-08-14 11:30:00,1459488293,196509929,"1,0157571426426386"
2023-08-14 11:31:00,1457246639,181415441,"1,0153148937433494"
2023-08-14 11:32:00,1453802038,180305111,"1,0152825444463445"
2023-08-14 11:33:00,1456378984,181127989,"1,0153066540445188"
2023-08-14 11:34:00,1455571003,183268830,"1,015369373182303"
2023-08-14 11:35:00,1452984987,194431025,"1,0156962960156908"
2023-08-14 11:36:00,1452680188,218310221,"1,0163955420676098"
2023-08-14 11:37:00,1453542332,223347608,"1,0165435800285432"
2023-08-14 11:38:00,1454908858,223782105,"1,016556329867207"
2023-08-14 11:39:00,1450990337,234512147,"1,0168705917031309"
2023-08-14 11:40:00,1449301088,241151258,"1,0170652091364014"
2023-08-14 11:41:00,1447471301,250151205,"1,0173288181020894"
2023-08-14 11:42:00,1453615477,252104014,"1,0173860945699351"
2023-08-14 11:43:00,1453467491,237701380,"1,016963964201093"
2023-08-14 11:44:00,1454637057,238064130,"1,0169747629257004"
2023-08-14 11:45:00,1454495108,238018892,"1,0169734378301802"
2023-08-14 11:46:00,1455935172,238477716,"1,0169868799799648"
2023-08-14 11:47:00,1459490714,225251873,"1,0165992353092546"
2023-08-14 11:48:00,1463879803,205110175,"1,0160089259408105"
2023-08-14 11:49:00,1463710271,111947798,"1,0132725963056812"
2023-08-14 11:50:00,1461596212,110852164,"1,0132477220213092"
2023-08-14 11:51:00,1457599125,109572254,"1,0132102213549434"
2023-08-14 11:52:00,1452477696,95938835,"1,012810648365544"
2023-08-14 11:53:00,1448367229,92211304,"1,012701574055682"
2023-08-14 11:54:00,1444292353,90904750,"1,0126633030636358"
2023-08-14 11:55:00,1440381961,89651207,"1,0126265771621237"
2023-08-14 11:56:00,1437923475,88862958,"1,0126034849778982"
2023-08-14 11:57:00,1437797455,103238983,"1,0130245006352123"
2023-08-14 11:58:00,1436739767,102890107,"1,0130144515677657"
2023-08-14 11:59:00,1436317600,102754825,"1,0130104882961322"
2023-08-14 12:00:00,1434752485,114284510,"1,013347783748169"
2023-08-14 12:01:00,1431268918,115541059,"1,0133850935199722"
2023-08-14 12:02:00,1429969605,124725998,"1,0136541241985169"
2023-08-14 12:03:00,1429147016,187000323,"1,0154754773091628"
2023-08-14 12:04:00,1427132034,214962560,"1,0162972749453232"
2023-08-14 12:05:00,1425958381,200181987,"1,0158647193230637"
2023-08-14 12:06:00,1427485223,191079706,"1,015598147801129"
2023-08-14 12:07:00,1429143696,244438132,"1,0171591711295935"
2023-08-14 12:08:00,1428538625,282477360,"1,018274775818398"
2023-08-14 12:09:00,1421342333,284903502,"1,018347040005811"
2023-08-14 12:10:00,1419063763,284177596,"1,018325788674411"
2023-08-14 12:11:00,1415882821,283165540,"1,018296136614742"
2023-08-14 12:12:00,1417678854,283736945,"1,0183128789146587"
2023-08-14 12:13:00,1423357256,285543782,"1,0183658097398036"
2023-08-14 12:14:00,1422290489,285204142,"1,0183558650900897"
2023-08-14 12:15:00,1421911735,294660583,"1,0186328444803658"
2023-08-14 12:16:00,1419273515,312969696,"1,019169050512527"
2023-08-14 12:17:00,1417032236,331386992,"1,0197086367212636"
2023-08-14 12:18:00,1415337483,354760308,"1,0203932559994953"
2023-08-14 12:19:00,1412459125,365774161,"1,0207162883529746"
2023-08-14 12:20:00,1411277479,367779219,"1,020775138071374"
2023-08-14 12:21:00,1411753493,367930116,"1,0207795603579288"
2023-08-14 12:22:00,1412668389,368220257,"1,0207880607466673"
2023-08-14 12:23:00,1409055604,381419174,"1,021174606963153"
2023-08-14 12:24:00,1405013926,437579290,"1,0228175078681028"
2023-08-14 12:25:00,1401469328,436305472,"1,022782810385929"
2023-08-14 12:26:00,1402071474,436495825,"1,0227883897854635"
2023-08-14 12:27:00,1402552821,446200040,"1,0230726265747474"
2023-08-14 12:28:00,1402730196,436713631,"1,022794697191611"
2023-08-14 12:29:00,1402362345,422280882,"1,0223717527322973"
2023-08-14 12:30:00,1398058235,420909013,"1,022331725824596"
2023-08-14 12:31:00,1391832805,418938592,"1,0222739927752478"
2023-08-14 12:32:00,1387570660,415200007,"1,0221644561339642"
2023-08-14 12:33:00,1386432005,402906924,"1,021804185103648"
2023-08-14 12:34:00,1385991412,402760388,"1,021800013273762"
2023-08-14 12:35:00,1383201620,387559342,"1,0213544721643464"
2023-08-14 12:36:00,1382049472,370469053,"1,020853709727902"
2023-08-14 12:37:00,1382520010,358662611,"1,020507926751541"
2023-08-14 12:38:00,1384180881,359183017,"1,0205232884804003"
2023-08-14 12:39:00,1383774979,382975883,"1,0212199033117029"
2023-08-14 12:40:00,1380838401,386794662,"1,0213322509046583"
2023-08-14 12:41:00,1381704014,387069051,"1,0213402903468034"
2023-08-14 12:42:00,1378434250,388423633,"1,0213799726935409"
2023-08-14 12:43:00,1372241147,422341241,"1,0223727034478778"
2023-08-14 12:44:00,1368594909,425903553,"1,0224780436410104"
2023-08-14 12:45:00,1359354513,422977769,"1,0223923230551415"
2023-08-14 12:46:00,1357290614,422323539,"1,0223731711872446"
2023-08-14 12:47:00,1357596553,422420382,"1,0223760092954133"
2023-08-14 12:48:00,1358689003,417992864,"1,0222462752909174"
2023-08-14 12:49:00,1357067306,393621669,"1,0215317885389286"
2023-08-14 12:50:00,1353890493,392586990,"1,0215019524052344"
2023-08-14 12:51:00,1349996203,391352280,"1,0214657770544011"
2023-08-14 12:52:00,1348304647,376486787,"1,0210300756624064"
2023-08-14 12:53:00,1346654273,375953044,"1,021014614615421"
2023-08-14 12:54:00,1344368015,423117724,"1,0223945995845083"
2023-08-14 12:55:00,1341970347,446151799,"1,0230708434764506"
2023-08-14 12:56:00,1340356713,440843244,"1,0229157381935758"
2023-08-14 12:57:00,1337733319,416156843,"1,0221920132043714"
2023-08-14 12:58:00,1336027641,415588529,"1,022175849973294"
2023-08-14 12:59:00,1333950296,417320958,"1,0222266031649"
2023-08-14 13:00:00,1331743242,428884958,"1,0225600854080674"
2023-08-14 13:01:00,1328382587,427497734,"1,0225247624932376"
2023-08-14 13:02:00,1323201336,461724688,"1,0235265484161824"
2023-08-14 13:03:00,1317811233,524560960,"1,02536523080207"
2023-08-14 13:04:00,1312423457,522669834,"1,025313099282698"
2023-08-14 13:05:00,1306030662,520652308,"1,0252539879688998"
2023-08-14 13:06:00,1300485806,535601616,"1,0256917766673483"
2023-08-14 13:07:00,1296747192,546334425,"1,0260063238916577"
2023-08-14 13:08:00,1294795459,545712812,"1,0259882145629309"
2023-08-14 13:09:00,1293185885,545205187,"1,025973342486726"
2023-08-14 13:10:00,1289973731,544192168,"1,0259436616912423"
2023-08-14 13:11:00,1286504913,543098056,"1,025911606214786"
2023-08-14 13:12:00,1285777461,547635695,"1,0260445342819846"
2023-08-14 13:13:00,1283419230,556431509,"1,0263021827930177"
2023-08-14 13:14:00,1281636338,555865419,"1,0262856644977776"
2023-08-14 13:15:00,1280052279,555365964,"1,026271031638252"
2023-08-14 13:16:00,1277026640,554411987,"1,026243080866191"
2023-08-14 13:17:00,1271715317,571813647,"1,026752647028386"
2023-08-14 13:18:00,1265761124,579458884,"1,0269768416832543"
2023-08-14 13:19:00,1260498254,577797140,"1,0269282125805494"
2023-08-14 13:20:00,1256460228,495455280,"1,0245157508990586"
2023-08-14 13:21:00,1250256816,469652970,"1,023759304037111"
