,P,Q,mean voltage p.u.
2023-07-01 13:14:00,341313699,3,"1,0049386476052824"
2023-07-01 13:15:00,341104106,0,"1,0049366024818718"
2023-07-01 13:16:00,340451672,6,"1,0054259473509526"
2023-07-01 13:17:00,338886982,22,"1,0057984825933195"
2023-07-01 13:18:00,337880030,1,"1,005022700283614"
2023-07-01 13:19:00,338661661,4,"1,0049184627950225"
2023-07-01 13:20:00,339619385,86519,"1,0054751916163391"
2023-07-01 13:21:00,339385913,-8,"1,0055826086627189"
2023-07-01 13:22:00,337834523,11,"1,0052417517639594"
2023-07-01 13:23:00,334617389,59,"1,0048884630346906"
2023-07-01 13:24:00,329862539,149,"1,0048530783635905"
2023-07-01 13:25:00,325222916,170,"1,0054776508699004"
2023-07-01 13:26:00,321604424,111,"1,0062193571356697"
2023-07-01 13:27:00,319358220,44,"1,0067515167603718"
2023-07-01 13:28:00,318697134,2,"1,0067464621802016"
2023-07-01 13:29:00,317406046,0,"1,0050912914459915"
2023-07-01 13:30:00,314004629,51,"1,0040769426339295"
2023-07-01 13:31:00,309541758,207,"1,0058566602975174"
2023-07-01 13:32:00,303863242,304,"1,0076263392268898"
2023-07-01 13:33:00,298297364,199,"1,0074736562587026"
2023-07-01 13:34:00,293355693,129,"1,0065588122102986"
2023-07-01 13:35:00,289556138,59,"1,005158429862484"
2023-07-01 13:36:00,286385293,45,"1,0042007838229443"
2023-07-01 13:37:00,285486035,8,"1,0046330629817193"
2023-07-01 13:38:00,286585603,1,"1,005849999755675"
2023-07-01 13:39:00,288034852,10,"1,0061895973068764"
2023-07-01 13:40:00,289974742,2085,"1,006204449071984"
2023-07-01 13:41:00,289673901,0,"1,006201713426919"
2023-07-01 13:42:00,287847321,22,"1,006188150955052"
2023-07-01 13:43:00,283326872,135,"1,006154584541096"
2023-07-01 13:44:00,276363746,320,"1,0061028740682152"
2023-07-01 13:45:00,270516907,170,"1,0046325725169951"
2023-07-01 13:46:00,264464858,193,"1,0033789480752118"
2023-07-01 13:47:00,258248834,238,"1,0028926169081696"
2023-07-01 13:48:00,252926873,158,"1,001974417676313"
2023-07-01 13:49:00,247559906,200,"1,0021537909264715"
2023-07-01 13:50:00,241072785,299,"1,0025449243277982"
2023-07-01 13:51:00,234391918,297,"1,002495006642497"
2023-07-01 13:52:00,225757692,496,"1,0024306100032188"
2023-07-01 13:53:00,218918349,311,"1,0023795896130814"
2023-07-01 13:54:00,213194787,213,"1,0021720581700515"
2023-07-01 13:55:00,210080303,61,"1,0019839684957863"
2023-07-01 13:56:00,209778593,2,"1,0026411898117236"
2023-07-01 13:57:00,212271891,41,"1,002659569970737"
2023-07-01 13:58:00,215827371,93,"1,0022467712053509"
2023-07-01 13:59:00,221701418,215,"1,0027299936282252"
2023-07-01 14:00:00,228048669,543,"1,0030081478631308"
2023-07-01 14:01:00,234648910,246,"1,0041454498269275"
2023-07-01 14:02:00,240859607,187,"1,0060604965057145"
2023-07-01 14:03:00,245681483,127,"1,006973851821643"
2023-07-01 14:04:00,249373274,98,"1,0066713248839902"
2023-07-01 14:05:00,251540086,64,"1,004766715575513"
2023-07-01 14:06:00,253479588,7,"1,0064835564018486"
2023-07-01 14:07:00,254363228,1,"1,0072578540305432"
2023-07-01 14:08:00,255834510,20,"1,0067193956183274"
2023-07-01 14:09:00,259573605,95,"1,0066371920522048"
2023-07-01 14:10:00,264559241,168,"1,0065643922824048"
2023-07-01 14:11:00,271132772,295,"1,0063934757110904"
2023-07-01 14:12:00,279903804,522,"1,0062389937428151"
2023-07-01 14:13:00,288256597,475,"1,0060813018040844"
2023-07-01 14:14:00,295279070,382,"1,0051455585374562"
2023-07-01 14:15:00,300437339,185,"1,0049638571045172"
2023-07-01 14:16:00,303356209,56,"1,0049855273686292"
2023-07-01 14:17:00,303404409,0,"1,0054252350551076"
2023-07-01 14:18:00,300893286,46,"1,0056260781429267"
2023-07-01 14:19:00,297034071,98,"1,0055973866434738"
2023-07-01 14:20:00,291548812,15032,"1,0053923254567507"
2023-07-01 14:21:00,284253125,345,"1,0051729271319845"
2023-07-01 14:22:00,276978244,350,"1,0051188347079285"
2023-07-01 14:23:00,265521654,842,"1,004704269161622"
2023-07-01 14:24:00,254448299,788,"1,004292303780368"
2023-07-01 14:25:00,241680663,1063,"1,003977573209779"
2023-07-01 14:26:00,233251736,427,"1,003036206718754"
2023-07-01 14:27:00,228229919,161,"1,0027787217055313"
2023-07-01 14:28:00,228245946,0,"1,0029435353609792"
2023-07-01 14:29:00,232190695,91,"1,0034675127720647"
2023-07-01 14:30:00,237497389,180,"1,0037266249156254"
2023-07-01 14:31:00,243703929,230,"1,0044322710587408"
2023-07-01 14:32:00,252810446,543,"1,004609655619806"
2023-07-01 14:33:00,261448852,494,"1,0046739162746834"
2023-07-01 14:34:00,235945253,4278,"1,004264399074245"
2023-07-01 14:35:00,210076081,4428,"1,0039618865561468"
2023-07-01 14:36:00,191449542,2317,"1,0039329632004164"
2023-07-01 14:37:00,176794579,1443,"1,0040435296377253"
2023-07-01 14:38:00,163645633,1149,"1,0039455028073945"
2023-07-01 14:39:00,153050153,725,"1,0033720006912412"
2023-07-01 14:40:00,144058783,2,"1,002645204025451"
2023-07-01 14:41:00,138293695,204,"1,0017779472425856"
2023-07-01 14:42:00,135625857,44,"1,0014278486249557"
2023-07-01 14:43:00,133534021,26,"1,001082329729844"
2023-07-01 14:44:00,132348266,9,"1,001073407484626"
2023-07-01 14:45:00,131942411,0,"1,0008506124409098"
2023-07-01 14:46:00,131513130,0,"1,0004076072515042"
2023-07-01 14:47:00,131250179,0,"1,0004055425570293"
2023-07-01 14:48:00,131350315,0,"0,9999665814878914"
2023-07-01 14:49:00,132000892,3,"0,999751477245316"
2023-07-01 14:50:00,133703667,19,"0,9997642040719432"
2023-07-01 14:51:00,136367720,45,"1,000004072204684"
2023-07-01 14:52:00,138558480,28,"1,0004603284280138"
2023-07-01 14:53:00,141708836,58,"1,001143622685719"
2023-07-01 14:54:00,144972816,71,"1,001167809302185"
2023-07-01 14:55:00,149004239,108,"1,001197949685115"
2023-07-01 14:56:00,151790231,50,"1,001328807407995"
2023-07-01 14:57:00,154542271,44,"1,001899158631807"
2023-07-01 14:58:00,155201902,2,"1,0022336978934476"
2023-07-01 14:59:00,156085572,5,"1,0022402424832693"
2023-07-01 15:00:00,156456919,28384,"1,0022432057944963"
2023-07-01 15:01:00,157022332,-27,"1,003237079794293"
2023-07-01 15:02:00,159367489,22,"1,0049044200749373"
2023-07-01 15:03:00,163988813,135,"1,0052672224163606"
2023-07-01 15:04:00,170874856,324,"1,0049886905958243"
2023-07-01 15:05:00,180267017,599,"1,0047289671260846"
2023-07-01 15:06:00,192105393,930,"1,0048170611138232"
2023-07-01 15:07:00,203881551,920,"1,0049047223024496"
2023-07-01 15:08:00,216809433,1108,"1,0050009335343395"
2023-07-01 15:09:00,228125302,852,"1,005030143693654"
2023-07-01 15:10:00,238074541,663,"1,004994322347888"
2023-07-01 15:11:00,247061296,584,"1,0042376049350528"
2023-07-01 15:12:00,255117731,430,"1,004297229327866"
2023-07-01 15:13:00,262655158,377,"1,0043533212475535"
2023-07-01 15:14:00,269192889,283,"1,0044019662218773"
2023-07-01 15:15:00,275021443,225,"1,004445329064375"
2023-07-01 15:16:00,281757299,312,"1,00427585909393"
2023-07-01 15:17:00,287294242,208,"1,0042071172047145"
2023-07-01 15:18:00,290855436,79,"1,0043983672053935"
2023-07-01 15:19:00,294960328,106,"1,0045936433634706"
2023-07-01 15:20:00,299645455,65,"1,0047386395345537"
2023-07-01 15:21:00,305487828,201,"1,0053309865542206"
2023-07-01 15:22:00,313050319,392,"1,0051673742864458"
2023-07-01 15:23:00,318362574,191,"1,0050970525886809"
2023-07-01 15:24:00,324157283,222,"1,0051401002899527"
2023-07-01 15:25:00,328408764,140,"1,004622899617952"
2023-07-01 15:26:00,330920139,52,"1,0042023480595863"
2023-07-01 15:27:00,331759096,4,"1,0042084892759462"
2023-07-01 15:28:00,331487968,3,"1,0048653726518488"
2023-07-01 15:29:00,331456359,0,"1,004864920665557"
2023-07-01 15:30:00,332578756,5,"1,0052027137388415"
2023-07-01 15:31:00,332885001,0,"1,0061935004940763"
2023-07-01 15:32:00,331854308,7,"1,0061853639324017"
2023-07-01 15:33:00,330619806,9,"1,006121263656306"
2023-07-01 15:34:00,328716932,19,"1,0058327089728931"
2023-07-01 15:35:00,327191763,15,"1,0058213485544556"
2023-07-01 15:36:00,326746958,1,"1,0058180461809427"
2023-07-01 15:37:00,324093409,46,"1,0057983456495776"
2023-07-01 15:38:00,315558291,481,"1,0057349736431338"
2023-07-01 15:39:00,304869640,750,"1,0056007639963556"
2023-07-01 15:40:00,291006702,1,"1,005223107580251"
2023-07-01 15:41:00,274589262,1785,"1,005101083689087"
2023-07-01 15:42:00,261884846,1069,"1,0050066146261638"
2023-07-01 15:43:00,258300177,85,"1,0049799495720722"
2023-07-01 15:44:00,257204991,7,"1,004861989123298"
2023-07-01 15:45:00,258198401,10,"1,0043203040821296"
2023-07-01 15:46:00,263013192,153,"1,0043559839631315"
2023-07-01 15:47:00,269166306,241,"1,0046215332844783"
2023-07-01 15:48:00,274251983,155,"1,0050986616556097"
2023-07-01 15:49:00,277336793,68,"1,0049019132233352"
2023-07-01 15:50:00,277140095,0,"1,0047906273818876"
2023-07-01 15:51:00,274971079,31,"1,0047744911057066"
2023-07-01 15:52:00,270633674,129,"1,0049069023427917"
2023-07-01 15:53:00,265223301,200,"1,0050314480300049"
2023-07-01 15:54:00,256685395,483,"1,0049679427721308"
2023-07-01 15:55:00,245896739,771,"1,0048876969673124"
2023-07-01 15:56:00,235208280,757,"1,0048081767024195"
2023-07-01 15:57:00,227773436,366,"1,0047528498170395"
2023-07-01 15:58:00,225190824,44,"1,0047336278941237"
2023-07-01 15:59:00,223825116,14,"1,0049433026544203"
2023-07-01 16:00:00,221612942,30769,"1,0053676410983452"
2023-07-01 16:01:00,219877053,-22,"1,0077736703754134"
2023-07-01 16:02:00,215835984,-6351026,"1,010225801022406"
2023-07-01 16:03:00,208471417,-20693527,"1,0107354410489882"
2023-07-01 16:04:00,204454640,-19977587,"1,0107102618564172"
2023-07-01 16:05:00,201666664,284,"1,0097235571054828"
2023-07-01 16:06:00,198597798,56,"1,0093711462092445"
2023-07-01 16:07:00,198031295,0,"1,0088175735477942"
2023-07-01 16:08:00,197726127,0,"1,0088151607218998"
2023-07-01 16:09:00,200959775,68,"1,0088391377550725"
2023-07-01 16:10:00,206286595,186,"1,0088786319125953"
2023-07-01 16:11:00,207491345,9,"1,0088875622211106"
2023-07-01 16:12:00,207773106,0,"1,0088896509815808"
2023-07-01 16:13:00,205242487,39,"1,008706047750232"
2023-07-01 16:14:00,202919792,33,"1,0085239657942513"
2023-07-01 16:15:00,200306243,44,"1,008504568236877"
2023-07-01 16:16:00,197473422,52,"1,0084835566996182"
2023-07-01 16:17:00,194876460,47,"1,0086841816472978"
2023-07-01 16:18:00,192582072,35,"1,0087770219655672"
2023-07-01 16:19:00,191961009,2,"1,0087724100647246"
2023-07-01 16:20:00,190770737,2,"1,008928456649432"
2023-07-01 16:21:00,190667375,0,"1,0091474663693671"
2023-07-01 16:22:00,191382389,2,"1,0094275289669778"
2023-07-01 16:23:00,191909233,1,"1,0095962818441329"
2023-07-01 16:24:00,192356865,-15250962,"1,0105422721141748"
2023-07-01 16:25:00,192771268,-49244116,"1,0117493656528778"
2023-07-01 16:26:00,192613002,-49158958,"1,0117477483765442"
2023-07-01 16:27:00,191479928,-41147347,"1,0114628344704828"
2023-07-01 16:28:00,191157442,-13776150,"1,0104888598345414"
2023-07-01 16:29:00,190906817,-11091561,"1,0103943223367196"
2023-07-01 16:30:00,190193725,-17478805,"1,010621366489435"
2023-07-01 16:31:00,189662514,-17383526,"1,0106180304184773"
2023-07-01 16:32:00,188917597,-17252866,"1,0106133851007917"
2023-07-01 16:33:00,188668722,-9401245,"1,010334159691866"
2023-07-01 16:34:00,189530883,-1739275,"1,010061753366246"
2023-07-01 16:35:00,190528952,-1911385,"1,0100679465959042"
2023-07-01 16:36:00,190615233,-1926532,"1,0100684848545392"
2023-07-01 16:37:00,190205750,-1854674,"1,010065930097449"
2023-07-01 16:38:00,190011517,-1820590,"1,0100647182667974"
2023-07-01 16:39:00,189812308,240,"1,0097456067602413"
2023-07-01 16:40:00,190685031,8172,"1,009433523018992"
2023-07-01 16:41:00,192097199,21,"1,0089384190314243"
2023-07-01 16:42:00,190911507,3,"1,0077761697703684"
2023-07-01 16:43:00,190298238,2,"1,00777095533159"
2023-07-01 16:44:00,191579429,10,"1,0077804659750762"
2023-07-01 16:45:00,191884253,0,"1,0082224431093414"
2023-07-01 16:46:00,188159202,95,"1,0084144869414435"
2023-07-01 16:47:00,184100343,114,"1,0086591499842867"
2023-07-01 16:48:00,182815926,11,"1,0087045867436093"
2023-07-01 16:49:00,181508162,14,"1,0092445716480647"
2023-07-01 16:50:00,180682091,4,"1,0093481876388992"
2023-07-01 16:51:00,179583097,7,"1,0093400350236592"
2023-07-01 16:52:00,179029865,2,"1,00950083532818"
2023-07-01 16:53:00,178730113,0,"1,009663501965698"
2023-07-01 16:54:00,177452167,12,"1,0098739350237285"
2023-07-01 16:55:00,175147177,36,"1,009966727452302"
2023-07-01 16:56:00,172882332,33,"1,009949941343229"
2023-07-01 16:57:00,170114887,37,"1,0088308703121007"
2023-07-01 16:58:00,168796713,4,"1,0072278839188729"
2023-07-01 16:59:00,166964544,30,"1,0082027862867584"
2023-07-01 17:00:00,164870146,2,"1,0089012619944009"
2023-07-01 17:01:00,162157469,44,"1,008551378153648"
2023-07-01 17:02:00,161594581,2,"1,008712069150688"
2023-07-01 17:03:00,159685029,28,"1,0091926238934772"
2023-07-01 17:04:00,157620984,28,"1,0091771951697328"
2023-07-01 17:05:00,155266073,36,"1,009159730166044"
2023-07-01 17:06:00,153058233,32,"1,0091433550455162"
2023-07-01 17:07:00,150231773,52,"1,0091223908384146"
2023-07-01 17:08:00,147226130,67,"1,0097600178238173"
2023-07-01 17:09:00,144276594,-1606504,"1,0100571075223377"
2023-07-01 17:10:00,141084448,302,"1,00971427197102"
2023-07-01 17:11:00,138575872,38,"1,0093658515054094"
2023-07-01 17:12:00,136480956,28,"1,009350259622563"
2023-07-01 17:13:00,132514707,103,"1,0093208409508216"
2023-07-01 17:14:00,130061711,34,"1,0086430725550817"
2023-07-01 17:15:00,127307835,49,"1,008622414285666"
2023-07-01 17:16:00,125119965,31,"1,008606172554871"
2023-07-01 17:17:00,122841785,31,"1,0082595216972348"
2023-07-01 17:18:00,121210104,14,"1,0075877364933763"
2023-07-01 17:19:00,119255597,23,"1,0072432489435887"
2023-07-01 17:20:00,118070668,35498,"1,006576249315748"
2023-07-01 17:21:00,116640869,13,"1,0065640241049716"
2023-07-01 17:22:00,114282834,36,"1,0065464812241005"
2023-07-01 17:23:00,113065485,10,"1,0067022853805476"
2023-07-01 17:24:00,111574596,16,"1,007131154717856"
2023-07-01 17:25:00,110091846,14,"1,0071750642425128"
2023-07-01 17:26:00,108750796,13,"1,007495089924578"
2023-07-01 17:27:00,107994745,4,"1,0078192973661078"
2023-07-01 17:28:00,106337783,19,"1,008026961159489"
2023-07-01 17:29:00,105173344,10,"1,008458161294831"
2023-07-01 17:30:00,103423644,20,"1,0084450705422017"
2023-07-01 17:31:00,102152196,10,"1,008435627348886"
2023-07-01 17:32:00,100066002,28,"1,0083101895223547"
2023-07-01 17:33:00,98482993,15,"1,0080785475097995"
2023-07-01 17:34:00,96379686,29,"1,0080628953503354"
2023-07-01 17:35:00,94557445,21,"1,008049354923466"
2023-07-01 17:36:00,92582598,25,"1,0080346800440192"
2023-07-01 17:37:00,90574171,26,"1,0080197549967551"
2023-07-01 17:38:00,88473199,29,"1,0080041415808392"
2023-07-01 17:39:00,86780456,18,"1,0079915613450097"
2023-07-01 17:40:00,84754966,72281,"1,0079774756485658"
2023-07-01 17:41:00,82369391,37,"1,007958777160773"
2023-07-01 17:42:00,80470243,22,"1,0076148205427613"
2023-07-01 17:43:00,78586067,20,"1,0067760496125078"
2023-07-01 17:44:00,76405298,29,"1,0062646887390256"
2023-07-01 17:45:00,74382233,28,"1,0066895973229224"
2023-07-01 17:46:00,72537092,23,"1,006895734214711"
2023-07-01 17:47:00,70249463,34,"1,0068786866154011"
2023-07-01 17:48:00,68199994,27,"1,0068634345369516"
2023-07-01 17:49:00,66190710,26,"1,0068484809227551"
2023-07-01 17:50:00,63993515,31,"1,0068321281524824"
2023-07-01 17:51:00,61830309,31,"1,0070910745119446"
2023-07-01 17:52:00,59703571,30,"1,0071302632890804"
2023-07-01 17:53:00,57486715,32,"1,0071137658494138"
2023-07-01 17:54:00,55502951,26,"1,007099003682148"
2023-07-01 17:55:00,53751323,20,"1,0070859684497833"
2023-07-01 17:56:00,51692538,28,"1,0070706469108055"
2023-07-01 17:57:00,50210872,14,"1,0070045670271024"
2023-07-01 17:58:00,48469690,19,"1,0067166071060671"
2023-07-01 17:59:00,47066372,12,"1,0064861617319505"
2023-07-01 18:00:00,45671928,96768,"1,0060371040535476"
2023-07-01 18:01:00,43991619,18,"1,0060231427761246"
2023-07-01 18:02:00,42275080,19,"1,0061753006508178"
2023-07-01 18:03:00,40810360,14,"1,0063294436453318"
2023-07-01 18:04:00,39187347,17,"1,0063173404694334"
2023-07-01 18:05:00,37810358,12,"1,0063070830696408"
2023-07-01 18:06:00,36440953,12,"1,0062968819130156"
2023-07-01 18:07:00,34863922,16,"1,005955182574643"
2023-07-01 18:08:00,33758287,8,"1,006386995897091"
2023-07-01 18:09:00,32429428,12,"1,0072576545522616"
2023-07-01 18:10:00,31282520,8,"1,0072487331964806"
2023-07-01 18:11:00,30118732,9,"1,0075151825175923"
2023-07-01 18:12:00,29132735,6,"1,007562872316394"
2023-07-01 18:13:00,27956551,9,"1,0075541189584027"
2023-07-01 18:14:00,26997430,5,"1,0072168922842744"
2023-07-01 18:15:00,26117356,5,"1,0072102872031972"
2023-07-01 18:16:00,25227274,5,"1,0074787829596112"
2023-07-01 18:17:00,24278658,5,"1,0075267522063962"
2023-07-01 18:18:00,23566452,3,"1,0081818524903217"
2023-07-01 18:19:00,22804963,3,"1,0081759730370583"
2023-07-01 18:20:00,22089897,27730,"1,0081710562921211"
2023-07-01 18:21:00,21174493,8,"1,0080538402258947"
2023-07-01 18:22:00,20515043,2,"1,0073889451664049"
2023-07-01 18:23:00,19598814,5,"1,006831869455682"
2023-07-01 18:24:00,18632217,6,"1,0068245205792503"
2023-07-01 18:25:00,17504249,8,"1,0070361760754003"
2023-07-01 18:26:00,16409427,8,"1,0074682827755157"
2023-07-01 18:27:00,15255556,8,"1,0074595984585044"
2023-07-01 18:28:00,14101870,8,"1,007451011520007"
2023-07-01 18:29:00,12916092,9,"1,0079925533974654"
2023-07-01 18:30:00,11894106,6,"1,0080948267083494"
2023-07-01 18:31:00,10670161,9,"1,0080857161899637"
2023-07-01 18:32:00,9607212,7,"1,0080778090345657"
2023-07-01 18:33:00,8561314,7,"1,0080700285661457"
2023-07-01 18:34:00,7656285,5,"1,0080632958837314"
2023-07-01 18:35:00,6780776,5,"1,0083319415086065"
2023-07-01 18:36:00,5310885,14,"1,008376045795502"
2023-07-01 18:37:00,4010520,11,"1,008476406017588"
2023-07-01 18:38:00,3368275,2,"1,0086918219585557"
2023-07-01 18:39:00,2384663,6,"1,008684484676897"
2023-07-01 18:40:00,1808994,91796,"1,008683469828909"
2023-07-01 18:41:00,1615730,0,"1,008678767432652"
2023-07-01 18:42:00,1204818,1,"1,0091159249688968"
2023-07-01 18:43:00,-255,9,"1,0093270761859532"
2023-07-01 18:44:00,566967,2,"1,0090561705884609"
2023-07-01 18:45:00,795077,0,"1,0090028748637214"
2023-07-01 18:46:00,174,4,"1,0087768092910203"
2023-07-01 18:47:00,-3,0,"1,008006628510532"
2023-07-01 18:48:00,-3,0,"1,0080063342771324"
2023-07-01 18:49:00,-3,0,"1,0080063342770893"
2023-07-01 18:50:00,-3,0,"1,0085568738280744"
2023-07-01 18:51:00,-3,0,"1,0093273480683913"
2023-07-01 18:52:00,-3,0,"1,008446958480236"
2023-07-01 18:53:00,-3,0,"1,008006430538815"
2023-07-01 18:54:00,-3,0,"1,008006334277094"
2023-07-01 18:55:00,-3,0,"1,0083916923334242"
2023-07-01 18:56:00,-3,0,"1,008666791255761"
2023-07-01 18:57:00,-3,0,"1,0086667537411833"
2023-07-01 18:58:00,-3,0,"1,0088868380949183"
2023-07-01 18:59:00,-3,0,"1,0093271500375005"
2023-07-01 19:00:00,-117851,14852,"1,009000135925589"
2023-07-01 19:01:00,-81,9,"1,0083367622233956"
2023-07-01 19:02:00,-3,0,"1,007841470323068"
2023-07-01 19:03:00,-3,0,"1,007346155795965"
2023-07-01 19:04:00,-3,0,"1,0071258785538657"
2023-07-01 19:05:00,-3,0,"1,0059160117138866"
2023-07-01 19:06:00,-3,0,"1,0056952480109411"
2023-07-01 19:07:00,-3,0,"1,0056952237806325"
2023-07-01 19:08:00,-3,0,"1,0050350211585095"
2023-07-01 19:09:00,-3,0,"1,0050349235258331"
2023-07-01 19:10:00,-3,0,"1,0056954406867396"
2023-07-01 19:11:00,-3,0,"1,0056401506087849"
2023-07-01 19:12:00,-3,0,"1,0056952252886535"
2023-07-01 19:13:00,-3,0,"1,005695223780632"
2023-07-01 19:14:00,-3,0,"1,0055851996254197"
2023-07-01 19:15:00,-3,0,"1,005035074086808"
2023-07-01 19:16:00,-3,0,"1,0051449597066022"
2023-07-01 19:17:00,-3,0,"1,0058604639191562"
2023-07-01 19:18:00,-3,0,"1,0060253278120468"
2023-07-01 19:19:00,-3,0,"1,006025314303389"
2023-07-01 19:20:00,48488,3410,"1,0060276452322217"
2023-07-01 19:21:00,-40,-2,"1,006796057177552"
2023-07-01 19:22:00,-3,0,"1,0070158482760223"
2023-07-01 19:23:00,-3,0,"1,007346088153821"
2023-07-01 19:24:00,-3,0,"1,0073460340222873"
2023-07-01 19:25:00,-3,0,"1,0075661184074949"
2023-07-01 19:26:00,-3,0,"1,0080064304444816"
2023-07-01 19:27:00,-3,0,"1,0083365980638337"
2023-07-01 19:28:00,-3,0,"1,0083365440091374"
2023-07-01 19:29:00,-3,0,"1,0080063883455783"
2023-07-01 19:30:00,-3,0,"1,0080063342770913"
2023-07-01 19:31:00,-3,0,"1,0080063342770895"
2023-07-01 19:32:00,-3,0,"1,0082815068663806"
2023-07-01 19:33:00,-3,0,"1,00833654551124"
2023-07-01 19:34:00,-3,0,"1,0096580093003218"
2023-07-01 19:35:00,92,-3612430,"1,0101284273443958"
2023-07-01 19:36:00,480,435,"1,0096571510131838"
2023-07-01 19:37:00,-3,0,"1,0086672394935765"
2023-07-01 19:38:00,-3,0,"1,0080065507983007"
2023-07-01 19:39:00,-3,0,"1,0075661906012487"
2023-07-01 19:40:00,-3,0,"1,0082271139376602"
2023-07-01 19:41:00,-3,0,"1,0085016862523686"
2023-07-01 19:42:00,-3,0,"1,0093273917405443"
2023-07-01 19:43:00,-3,0,"1,0097673897650914"
2023-07-01 19:44:00,957,-11436070,"1,0104066135387666"
2023-07-01 19:45:00,1006,-23178385,"1,0108238875505453"
2023-07-01 19:46:00,-3,-23171339,"1,0108238055605197"
2023-07-01 19:47:00,4030,-46675648,"1,0116587845853395"
2023-07-01 19:48:00,-3,-46647461,"1,0116584566621103"
2023-07-01 19:49:00,-3,-46647461,"1,0116584566620055"
2023-07-01 19:50:00,8,-47953034,"1,0117048718690804"
2023-07-01 19:51:00,305,-54477147,"1,0119367750444692"
2023-07-01 19:52:00,-3,-54474975,"1,011936749768675"
2023-07-01 19:53:00,441,-46650587,"1,0116584930572838"
2023-07-01 19:54:00,-3,-46647461,"1,011658456662007"
2023-07-01 19:55:00,107,-42734711,"1,011519327193978"
2023-07-01 19:56:00,2781,-23190872,"1,0108240330632885"
2023-07-01 19:57:00,47,-20564192,"1,0107311047739995"
2023-07-01 19:58:00,1501,-6230077,"1,0102212381376097"
2023-07-01 19:59:00,8,-7524615,"1,01026751250842"
2023-07-01 20:00:00,412,-7524243,"1,010267516491853"
2023-07-01 20:01:00,-3,0,"1,0099873542595357"
2023-07-01 20:02:00,-3,0,"1,0088324005179308"
2023-07-01 20:03:00,-3,0,"1,0080066724826398"
2023-07-01 20:04:00,-3,0,"1,0078412429880643"
2023-07-01 20:05:00,-3,0,"1,0070161622978524"
2023-07-01 20:06:00,-3,0,"1,007015824290296"
2023-07-01 20:07:00,-3,0,"1,006355740514867"
2023-07-01 20:08:00,-3,0,"1,005695440544118"
2023-07-01 20:09:00,-3,0,"1,0056952237806556"
2023-07-01 20:10:00,-3,0,"1,005695223780632"
2023-07-01 20:11:00,-3,0,"1,005695223780632"
2023-07-01 20:12:00,-3,0,"1,0059703964562114"
2023-07-01 20:13:00,-3,0,"1,0056952614159351"
2023-07-01 20:14:00,-3,0,"1,0053650682714337"
2023-07-01 20:15:00,-3,0,"1,0053650140485868"
2023-07-01 20:16:00,-3,0,"1,0061907579983973"
2023-07-01 20:17:00,-3,0,"1,0073466972477634"
2023-07-01 20:18:00,-3,0,"1,007676178410482"
2023-07-01 20:19:00,-3,0,"1,0076761245450443"
2023-07-01 20:20:00,-3,0,"1,0076774789714251"
2023-07-01 20:21:00,-3,0,"1,0076761245459531"
2023-07-01 20:22:00,-3,0,"1,008006388381014"
2023-07-01 20:23:00,-3,0,"1,0083365980776122"
2023-07-01 20:24:00,-3,0,"1,0085566283589331"
2023-07-01 20:25:00,-3,0,"1,0094374684830347"
2023-07-01 20:26:00,-3,0,"1,0096572876571772"
2023-07-01 20:27:00,-3,0,"1,0096572637280332"
2023-07-01 20:28:00,-3,0,"1,009657263728033"
2023-07-01 20:29:00,-3,0,"1,0096572637280328"
2023-07-01 20:30:00,-3,0,"1,0096572637280328"
2023-07-01 20:31:00,92,-3612430,"1,0101284273444031"
2023-07-01 20:32:00,1008,-15356098,"1,0105457801466713"
2023-07-01 20:33:00,608,-6223825,"1,0102211653213309"
2023-07-01 20:34:00,8,-7524616,"1,010267512512402"
2023-07-01 20:35:00,-3,-7524529,"1,010267511500669"
2023-07-01 20:36:00,3193,-28411644,"1,0110095820859557"
2023-07-01 20:37:00,44,-30997400,"1,0111020387950709"
2023-07-01 20:38:00,-3,-30997056,"1,0111020347779254"
2023-07-01 20:39:00,-3,-30997056,"1,0111020347779254"
2023-07-01 20:40:00,5377,-27080391,"1,0109629822641977"
2023-07-01 20:41:00,2791,-46667030,"1,0116586843051008"
2023-07-01 20:42:00,9,-45344906,"1,011612144542601"
2023-07-01 20:43:00,305,-38825543,"1,011380310578248"
2023-07-01 20:44:00,442,-46650587,"1,0116584930481716"
2023-07-01 20:45:00,-3,-46647461,"1,011658456662007"
2023-07-01 20:46:00,-3,-46647461,"1,011658456662006"
2023-07-01 20:47:00,-3,-46647461,"1,011658456662006"
2023-07-01 20:48:00,-3,-46647461,"1,011658456662006"
2023-07-01 20:49:00,442,-54478103,"1,011936786178638"
2023-07-01 20:50:00,440,-62306213,"1,0122151005462732"
2023-07-01 20:51:00,995,-74050581,"1,01263255696258"
2023-07-01 20:52:00,106,-77959061,"1,012771665346085"
2023-07-01 20:53:00,439,-70132095,"1,0124933357053736"
2023-07-01 20:54:00,193,-64913038,"1,0123078230196716"
2023-07-01 20:55:00,785,-54480529,"1,01193681444073"
2023-07-01 20:56:00,3999,-31025173,"1,0111023622992297"
2023-07-01 20:57:00,9,-29691876,"1,011055629311074"
2023-07-01 20:58:00,306,-23173511,"1,0108238308517934"
2023-07-01 20:59:00,-3,-23171339,"1,010823805560514"
2023-07-01 21:00:00,3936,-23168607,"1,010823852976504"
2023-07-01 21:01:00,-3,-23171339,"1,0108238055605152"
