,P,Q,mean voltage p.u.
2023-10-17 13:14:00,677071418,1504,"1,0070953587239333"
2023-10-17 13:15:00,688992344,932,"1,0071833238478527"
2023-10-17 13:16:00,721742684,7030,"1,0074249307880174"
2023-10-17 13:17:00,752816896,6323,"1,0076539793998942"
2023-10-17 13:18:00,766153663,1349,"1,0070958172055382"
2023-10-17 13:19:00,758516512,517,"1,0078604672430165"
2023-10-17 13:20:00,763536606,18813,"1,0080668277406042"
2023-10-17 13:21:00,749819358,1417,"1,0086719773859147"
2023-10-17 13:22:00,713910028,9080,"1,0093384464754809"
2023-10-17 13:23:00,671874146,11541,"1,0090284880497618"
2023-10-17 13:24:00,640642871,6093,"1,0082507532055862"
2023-10-17 13:25:00,607540548,7149,"1,0079515512689612"
2023-10-17 13:26:00,637270332,5498,"1,0087736166246453"
2023-10-17 13:27:00,641394646,87,"1,009132403340633"
2023-10-17 13:28:00,654000523,1038,"1,009225238105798"
2023-10-17 13:29:00,689747203,8906,"1,008612994701107"
2023-10-17 13:30:00,681538676,425,"1,0084424718701457"
2023-10-17 13:31:00,703870954,3396,"1,0082786978241545"
2023-10-17 13:32:00,679903717,3481,"1,0074450592944997"
2023-10-17 13:33:00,630685709,15069,"1,0060961861139202"
2023-10-17 13:34:00,572835183,22031,"1,0056678567147364"
2023-10-17 13:35:00,537879033,8001,"1,0052993753816637"
2023-10-17 13:36:00,519719256,2043,"1,004616781644891"
2023-10-17 13:37:00,510207682,597,"1,0045460979541054"
2023-10-17 13:38:00,519877571,603,"1,00472740986249"
2023-10-17 13:39:00,564971839,13282,"1,005280902503122"
2023-10-17 13:40:00,531480801,92513,"1,0050333400529237"
2023-10-17 13:41:00,481724699,16227,"1,0044445963451794"
2023-10-17 13:42:00,511907985,6090,"1,0045038892567306"
2023-10-17 13:43:00,504415834,552,"1,0061492777869512"
2023-10-17 13:44:00,500317699,110,"1,0061174817874103"
2023-10-17 13:45:00,507695676,438,"1,005404952004153"
2023-10-17 13:46:00,496507121,746,"1,0047736440227413"
2023-10-17 13:47:00,531406827,8044,"1,005032227135623"
2023-10-17 13:48:00,572854089,11332,"1,005339224268099"
2023-10-17 13:49:00,579112392,294,"1,005056729636732"
2023-10-17 13:50:00,444772107,118676,"1,0037322710431889"
2023-10-17 13:51:00,528908257,47048,"1,0041916803620894"
2023-10-17 13:52:00,568743292,10315,"1,0047607340771405"
2023-10-17 13:53:00,556732518,989,"1,0048909503900525"
2023-10-17 13:54:00,569251575,1034,"1,004983656856582"
2023-10-17 13:55:00,562092692,361,"1,0051498029583827"
2023-10-17 13:56:00,636553378,36017,"1,0061393065318478"
2023-10-17 13:57:00,639614368,61,"1,006161593568949"
2023-10-17 13:58:00,596764772,12081,"1,0058448460755025"
2023-10-17 13:59:00,653177830,20730,"1,0064809922566758"
2023-10-17 14:00:00,655668237,21667,"1,0075947498082305"
2023-10-17 14:01:00,650483121,216,"1,008104150095014"
2023-10-17 14:02:00,641649279,688,"1,0091348304361247"
2023-10-17 14:03:00,610374223,6566,"1,0092325201177788"
2023-10-17 14:04:00,547138967,26643,"1,0092596205329087"
2023-10-17 14:05:00,533293467,1282,"1,009321528166705"
2023-10-17 14:06:00,523858125,655,"1,0098002033116107"
2023-10-17 14:07:00,633872574,84673,"1,0072755445500476"
2023-10-17 14:08:00,534420593,63492,"1,0054938669478213"
2023-10-17 14:09:00,504389408,6261,"1,0061480567714642"
2023-10-17 14:10:00,522978315,2347,"1,0060112137137702"
2023-10-17 14:11:00,521266154,3,"1,0046290261777633"
2023-10-17 14:12:00,518720355,42,"1,004609211952065"
2023-10-17 14:13:00,501741803,1830,"1,004154390813853"
2023-10-17 14:14:00,502319927,6,"1,0038296819366013"
2023-10-17 14:15:00,496929029,131,"1,0028581142608068"
2023-10-17 14:16:00,493153500,146,"1,0037621508001386"
2023-10-17 14:17:00,475979833,1764,"1,0027572349862308"
2023-10-17 14:18:00,466789310,476,"1,0019211025588293"
2023-10-17 14:19:00,451547281,1544,"1,0018074143131517"
2023-10-17 14:20:00,435911335,30,"1,0019104449813423"
2023-10-17 14:21:00,409276722,4703,"1,0016573037408747"
2023-10-17 14:22:00,366116624,11690,"0,9996908087528144"
2023-10-17 14:23:00,363877054,31,"0,999508066787931"
2023-10-17 14:24:00,348788766,1523,"0,9993953833903619"
2023-10-17 14:25:00,347254812,18,"0,9996034298496896"
2023-10-17 14:26:00,336844356,714,"0,9994159705697336"
2023-10-17 14:27:00,317368150,2829,"1,000918782263748"
2023-10-17 14:28:00,313179398,231,"1,00374495837602"
2023-10-17 14:29:00,313861839,1,"1,003965639482552"
2023-10-17 14:30:00,318921308,138,"1,0047720615020208"
2023-10-17 14:31:00,319810171,3,"1,0051078553002666"
2023-10-17 14:32:00,339716066,2689,"1,0048714456992376"
2023-10-17 14:33:00,343996651,200,"1,0032031804958268"
2023-10-17 14:34:00,319664451,3887,"1,0028010080462435"
2023-10-17 14:35:00,251280958,31132,"1,0022915529927845"
2023-10-17 14:36:00,273449136,3304,"1,0022918937184842"
2023-10-17 14:37:00,309757600,8825,"1,0023977961381536"
2023-10-17 14:38:00,320598537,782,"1,0024784947249452"
2023-10-17 14:39:00,264955862,20621,"1,002063890586087"
2023-10-17 14:40:00,213696641,40,"1,0016812618040143"
2023-10-17 14:41:00,218458181,151,"1,001716809885692"
2023-10-17 14:42:00,209338406,555,"1,0016487256978162"
2023-10-17 14:43:00,205093037,120,"1,0016170230550754"
2023-10-17 14:44:00,194237765,803,"1,0018107343107243"
2023-10-17 14:45:00,181413077,1101,"1,0017699270221847"
2023-10-17 14:46:00,169610760,930,"1,00168176819165"
2023-10-17 14:47:00,154093269,1608,"1,0015658333886348"
2023-10-17 14:48:00,144371892,641,"1,0017680507953015"
2023-10-17 14:49:00,142191798,32,"1,0018067362277954"
2023-10-17 14:50:00,139806676,38,"1,0017889123282893"
2023-10-17 14:51:00,136145350,89,"1,0017615522914245"
2023-10-17 14:52:00,126981136,561,"1,0016930638825534"
2023-10-17 14:53:00,120072449,319,"1,001641419382412"
2023-10-17 14:54:00,116652809,88,"1,002605991513509"
2023-10-17 14:55:00,113073583,107,"1,004449930418165"
2023-10-17 14:56:00,106442677,300,"1,0048386156592632"
2023-10-17 14:57:00,99145357,353,"1,0047841274354992"
2023-10-17 14:58:00,94996796,117,"1,0050281784346005"
2023-10-17 14:59:00,92037696,58,"1,005061124154099"
2023-10-17 15:00:00,92582240,21,"1,004570325551999"
2023-10-17 15:01:00,95470225,59,"1,003987126461578"
2023-10-17 15:02:00,97760335,34,"1,0041139855086123"
2023-10-17 15:03:00,101602799,82,"1,0057384429009306"
2023-10-17 15:04:00,106508653,150,"1,0064888920628794"
2023-10-17 15:05:00,111619582,181,"1,0059770020053584"
2023-10-17 15:06:00,118035352,294,"1,0049255149699463"
2023-10-17 15:07:00,126706512,499,"1,0049895210583428"
2023-10-17 15:08:00,136269100,607,"1,0050607571073675"
2023-10-17 15:09:00,144269479,424,"1,005120342864475"
2023-10-17 15:10:00,149089604,154,"1,0051562366542688"
2023-10-17 15:11:00,152371889,71,"1,00518067731988"
2023-10-17 15:12:00,151212738,8,"1,0051720455825677"
2023-10-17 15:13:00,147194768,94,"1,004317960058416"
2023-10-17 15:14:00,149727098,44,"1,0041717050709034"
2023-10-17 15:15:00,159058815,610,"1,0034170356048986"
2023-10-17 15:16:00,166310852,355,"1,0033058926839158"
2023-10-17 15:17:00,163648858,40,"1,0026267421402428"
2023-10-17 15:18:00,161987531,16,"1,0022844863771627"
2023-10-17 15:19:00,159474783,42,"1,0022656699436727"
2023-10-17 15:20:00,150964189,4,"1,0021471026661797"
2023-10-17 15:21:00,146223336,144,"1,0018368962128992"
2023-10-17 15:22:00,144178201,22,"1,0010522524348835"
2023-10-17 15:23:00,137698124,252,"0,9997949076423629"
2023-10-17 15:24:00,127172614,727,"0,9992756358962462"
2023-10-17 15:25:00,116001762,795,"0,9979829891939523"
2023-10-17 15:26:00,106948140,552,"0,997914315160841"
2023-10-17 15:27:00,98977969,422,"0,9975796026899718"
2023-10-17 15:28:00,91096763,422,"0,9976853923482254"
2023-10-17 15:29:00,82986212,451,"0,9980645410542052"
2023-10-17 15:30:00,77203376,220,"0,9975810866511073"
2023-10-17 15:31:00,72671416,130,"0,9966674013272312"
2023-10-17 15:32:00,68412563,115,"0,9957554183384816"
2023-10-17 15:33:00,64276211,112,"0,9952839733993761"
2023-10-17 15:34:00,60523166,88,"0,9941561910131121"
2023-10-17 15:35:00,56918058,82,"0,993083883600368"
2023-10-17 15:36:00,53209594,91,"0,9926703526999726"
2023-10-17 15:37:00,49865080,74,"0,9922050509009012"
2023-10-17 15:38:00,46609864,84,"0,99498982401692"
2023-10-17 15:39:00,43447027,99,"1,0024161320345228"
2023-10-17 15:40:00,40804323,6,"1,004679074226714"
2023-10-17 15:41:00,38240873,44,"1,00498999910044"
2023-10-17 15:42:00,35923298,36,"1,0051928027196495"
2023-10-17 15:43:00,33716432,31,"1,0049562197767214"
2023-10-17 15:44:00,31644680,28,"1,004830742469305"
2023-10-17 15:45:00,29596427,27,"1,004595466663924"
2023-10-17 15:46:00,27898779,14,"1,000629370716949"
2023-10-17 15:47:00,26361762,13,"0,9983020155663387"
2023-10-17 15:48:00,24774946,16,"0,9979573779842762"
2023-10-17 15:49:00,23749884,7,"0,9979496212468087"
2023-10-17 15:50:00,22822410,5,"0,996732965694805"
2023-10-17 15:51:00,22055210,3,"0,9961214005582861"
2023-10-17 15:52:00,21384539,3,"0,9962812003897848"
2023-10-17 15:53:00,20997612,1,"0,9971590041337248"
2023-10-17 15:54:00,20350325,2,"0,9975940173459656"
2023-10-17 15:55:00,19751297,2,"0,997589418000646"
2023-10-17 15:56:00,18787407,6,"0,997582173255375"
2023-10-17 15:57:00,17757698,6,"0,9958152642675312"
2023-10-17 15:58:00,16485113,-22151819,"1,010787776120014"
2023-10-17 15:59:00,14787965,-51900481,"1,011844123720794"
2023-10-17 16:00:00,13015649,-80202617,"1,0128531220841137"
2023-10-17 16:01:00,10945919,-74660222,"1,0126543665729808"
2023-10-17 16:02:00,8335491,-19571309,"1,010692147189304"
2023-10-17 16:03:00,6746438,-30884239,"1,011097861039097"
2023-10-17 16:04:00,3529301,-366534,"1,0100119147835322"
2023-10-17 16:05:00,1485231,722,"1,0095581529076687"
2023-10-17 16:06:00,900026,-79382817,"1,0128239612615075"
2023-10-17 16:07:00,18304,16404,"1,007896549710412"
2023-10-17 16:08:00,-509102,69,"1,0037190766438433"
2023-10-17 16:09:00,-6,1,"1,0037142038375446"
2023-10-17 16:10:00,-3,0,"1,004815347321346"
2023-10-17 16:11:00,-3,0,"1,0041546610634031"
2023-10-17 16:12:00,-3,0,"1,0043745281272232"
2023-10-17 16:13:00,-3,0,"1,0043745040617351"
2023-10-17 16:14:00,-3,0,"1,0048699407938049"
2023-10-17 16:15:00,-3,0,"1,0050348178406676"
2023-10-17 16:16:00,-3,0,"1,0050348043165391"
2023-10-17 16:17:00,-3,0,"1,0042647691056024"
2023-10-17 16:18:00,-3,0,"1,000748850083662"
2023-10-17 16:19:00,-3,0,"1,0012930918352263"
2023-10-17 16:20:00,-2,1,"0,9998621940545984"
2023-10-17 16:21:00,-3,0,"1,0004126155337705"
2023-10-17 16:22:00,-3,0,"1,001403464303965"
2023-10-17 16:23:00,-3,0,"1,0014029741013044"
2023-10-17 16:24:00,-3,0,"1,0014029741011847"
2023-10-17 16:25:00,-3,0,"1,0024491046376418"
2023-10-17 16:26:00,-3,0,"1,004045563536346"
2023-10-17 16:27:00,-3,0,"1,0032742603841884"
2023-10-17 16:28:00,-3,0,"1,0026138811277625"
2023-10-17 16:29:00,-3,0,"1,0017335706360366"
2023-10-17 16:30:00,-3,0,"1,0031649549253452"
2023-10-17 16:31:00,-3,0,"1,003714354168212"
2023-10-17 16:32:00,-3,0,"1,004044467807002"
2023-10-17 16:33:00,-3,0,"1,0014065676880812"
2023-10-17 16:34:00,-3,0,"1,0000831300534627"
2023-10-17 16:35:00,-3,0,"1,0000822543826713"
2023-10-17 16:36:00,-3,0,"1,0000822543822878"
2023-10-17 16:37:00,-3,0,"1,000742891905379"
2023-10-17 16:38:00,-3,0,"1,0022294817392443"
2023-10-17 16:39:00,-3,0,"1,0050388500235827"
2023-10-17 16:40:00,-171755,12831,"1,006363403376887"
2023-10-17 16:41:00,220,-16,"1,007677100082364"
2023-10-17 16:42:00,-3,0,"1,0065763055093726"
2023-10-17 16:43:00,-3,0,"1,0052558511165148"
2023-10-17 16:44:00,-3,0,"1,006796943408388"
2023-10-17 16:45:00,-3,0,"1,0070158480829416"
2023-10-17 16:46:00,-3,0,"1,0074561604165864"
2023-10-17 16:47:00,-3,0,"1,0091633932201622"
2023-10-17 16:48:00,-3,0,"1,0093270672668055"
2023-10-17 16:49:00,13376,-42724896,"1,0115194773558394"
2023-10-17 16:50:00,2418,-61014458,"1,0121688416307373"
2023-10-17 16:51:00,22340,20020,"1,0076765435736403"
2023-10-17 16:52:00,10,13,"1,007016040902437"
2023-10-17 16:53:00,-3,0,"1,0070158242902625"
2023-10-17 16:54:00,-3,0,"1,0053113842414607"
2023-10-17 16:55:00,-3,0,"1,0020137451727589"
2023-10-17 16:56:00,-3,0,"1,0047083271734163"
2023-10-17 16:57:00,-3,0,"1,0053652286569652"
2023-10-17 16:58:00,-3,0,"1,0058053502493742"
2023-10-17 16:59:00,-3,0,"1,006686119068246"
2023-10-17 17:00:00,34197,30644,"1,0071264328362086"
2023-10-17 17:01:00,-39,-31,"1,0081719812986738"
2023-10-17 17:02:00,-3,0,"1,008501702775046"
2023-10-17 17:03:00,-3,0,"1,008666767247269"
2023-10-17 17:04:00,-3,0,"1,0083365980643453"
2023-10-17 17:05:00,-3,0,"1,0082265198440563"
2023-10-17 17:06:00,-3,0,"1,0076763939208715"
2023-10-17 17:07:00,-3,0,"1,0066861016410256"
2023-10-17 17:08:00,-3,0,"1,0059155792358414"
2023-10-17 17:09:00,-3,0,"1,00569524791612"
2023-10-17 17:10:00,-3,0,"1,0056952237806325"
2023-10-17 17:11:00,-3,0,"1,0056952237806318"
2023-10-17 17:12:00,-3,0,"1,005695223780632"
2023-10-17 17:13:00,-3,0,"1,0056952237806325"
2023-10-17 17:14:00,-3,0,"1,0056952237806325"
2023-10-17 17:15:00,-3,0,"1,0065209676191926"
2023-10-17 17:16:00,-3,0,"1,007676906762353"
2023-10-17 17:17:00,-3,0,"1,0080063881249484"
2023-10-17 17:18:00,-3,0,"1,0080063342770913"
2023-10-17 17:19:00,-3,0,"1,00905246123768"
2023-10-17 17:20:00,-3,0,"1,0096921982402278"
2023-10-17 17:21:00,-3,0,"1,0096572643323856"
2023-10-17 17:22:00,1188,-12740950,"1,0104530145006874"
2023-10-17 17:23:00,2440,-31014109,"1,0111022331844488"
2023-10-17 17:24:00,440,-38826494,"1,011380321668386"
2023-10-17 17:25:00,790,-28394919,"1,0110093875640818"
2023-10-17 17:26:00,195,-23172732,"1,0108238217722734"
2023-10-17 17:27:00,2793,-3632045,"1,010128653881761"
2023-10-17 17:28:00,-3,0,"1,0099873542595927"
2023-10-17 17:29:00,-3,0,"1,0089974490604523"
2023-10-17 17:30:00,-3,0,"1,008006821051617"
2023-10-17 17:31:00,-3,0,"1,0086669697670796"
2023-10-17 17:32:00,-3,0,"1,0086667537412055"
2023-10-17 17:33:00,-3,0,"1,008831872119903"
2023-10-17 17:34:00,3100,-20561737,"1,0107311377378447"
2023-10-17 17:35:00,445,-12742054,"1,0104529363536243"
2023-10-17 17:36:00,16309,14764,"1,0080065540892729"
2023-10-17 17:37:00,-12,-8,"1,0085568737080686"
2023-10-17 17:38:00,-3,0,"1,0066874694973988"
2023-10-17 17:39:00,-3,0,"1,004981297132769"
2023-10-17 17:40:00,-3,0,"1,0071278127032053"
2023-10-17 17:41:00,-3,0,"1,0073460576640438"
2023-10-17 17:42:00,-3,0,"1,008171777286386"
2023-10-17 17:43:00,-3,0,"1,009823600373859"
2023-10-17 17:44:00,-3,0,"1,0099873675280255"
2023-10-17 17:45:00,92,-3612431,"1,0101284273422342"
2023-10-17 17:46:00,30061,-67729586,"1,012402984268717"
2023-10-17 17:47:00,14081,-111988333,"1,0139791448288915"
2023-10-17 17:48:00,3082,-132793752,"1,014720705148885"
2023-10-17 17:49:00,-3,-132771691,"1,014720447983624"
2023-10-17 17:50:00,29152,26124,"1,0073464253789108"
2023-10-17 17:51:00,31,31,"1,0061361915538969"
2023-10-17 17:52:00,-3,0,"1,0017428179549093"
2023-10-17 17:53:00,-3,0,"1,0018432190383997"
2023-10-17 17:54:00,-3,0,"1,002393635205305"
2023-10-17 17:55:00,-3,0,"1,0023934840880464"
2023-10-17 17:56:00,-3,0,"1,0023934840880349"
2023-10-17 17:57:00,-3,0,"1,0023934840880349"
2023-10-17 17:58:00,-3,0,"1,0027237482091358"
2023-10-17 17:59:00,-3,0,"1,0045963096333208"
2023-10-17 18:00:00,-3,0,"1,0063563865048093"
2023-10-17 18:01:00,-3,0,"1,0074566650229664"
2023-10-17 18:02:00,3506,-21866545,"1,0107775454048251"
2023-10-17 18:03:00,26382,-82057458,"1,0129129847097165"
2023-10-17 18:04:00,123814,110941,"1,004541156317602"
2023-10-17 18:05:00,1573,1412,"0,99158261212766"
2023-10-17 18:06:00,-9,-5,"0,9954675545617792"
2023-10-17 18:07:00,-3,0,"0,995459973813593"
2023-10-17 18:08:00,-3,0,"0,9965611819726184"
2023-10-17 18:09:00,-3,0,"0,9964504899197667"
2023-10-17 18:10:00,-3,0,"0,99579034273046"
2023-10-17 18:11:00,-3,0,"0,9957901239121539"
2023-10-17 18:12:00,-3,0,"0,9967811265279036"
2023-10-17 18:13:00,-3,0,"0,9982123502228355"
2023-10-17 18:14:00,-3,0,"0,9987618050101112"
2023-10-17 18:15:00,-3,0,"0,996288449050118"
2023-10-17 18:16:00,-3,0,"0,9959552249181458"
2023-10-17 18:17:00,-3,0,"0,997111454396304"
2023-10-17 18:18:00,-3,0,"0,9974409885894792"
2023-10-17 18:19:00,-3,0,"0,9974409341537854"
2023-10-17 18:20:00,-3,0,"0,9974692217816309"
2023-10-17 18:21:00,-3,0,"0,9974409345548938"
2023-10-17 18:22:00,-3,0,"0,9977711985448072"
2023-10-17 18:23:00,-3,0,"0,9987621454692303"
2023-10-17 18:24:00,-3,0,"0,999532340645503"
2023-10-17 18:25:00,-3,0,"1,0005781154870728"
2023-10-17 18:26:00,-3,0,"1,0007426873782848"
2023-10-17 18:27:00,-3,0,"1,0041049984963464"
2023-10-17 18:28:00,-3,0,"1,0053658046228748"
2023-10-17 18:29:00,-3,0,"1,0042650771153745"
2023-10-17 18:30:00,-3,0,"1,0016265098216832"
2023-10-17 18:31:00,-3,0,"1,0022836693511417"
2023-10-17 18:32:00,-3,0,"1,0028888620784395"
2023-10-17 18:33:00,-3,0,"0,9981127214050624"
2023-10-17 18:34:00,-3,0,"0,9944760536227123"
2023-10-17 18:35:00,-3,0,"0,9941393110978438"
2023-10-17 18:36:00,-3,0,"0,9941392540658328"
2023-10-17 18:37:00,-3,0,"0,9941392540658318"
2023-10-17 18:38:00,-3,0,"0,9942493499403328"
2023-10-17 18:39:00,-3,0,"0,9952403472178496"
2023-10-17 18:40:00,-3,0,"0,9965024609677428"
2023-10-17 18:41:00,-3,0,"0,995570440222867"
2023-10-17 18:42:00,-3,0,"0,9936458629161671"
2023-10-17 18:43:00,-3,0,"0,9949655940431834"
2023-10-17 18:44:00,-3,0,"0,9967822297050009"
2023-10-17 18:45:00,-3,0,"0,9967805742957101"
2023-10-17 18:46:00,-3,0,"0,9968906701526845"
2023-10-17 18:47:00,-3,0,"0,9974410860212248"
2023-10-17 18:48:00,-3,0,"0,9974409341537952"
2023-10-17 18:49:00,-3,0,"0,9974409341537837"
2023-10-17 18:50:00,-3,0,"0,9973308504503139"
2023-10-17 18:51:00,-3,0,"0,9971107487143118"
2023-10-17 18:52:00,-3,0,"0,9968906883620334"
2023-10-17 18:53:00,-3,0,"0,9967805803757985"
2023-10-17 18:54:00,-3,0,"0,996230456104712"
2023-10-17 18:55:00,-3,0,"0,9961202801325437"
2023-10-17 18:56:00,-3,0,"0,9967256834611878"
2023-10-17 18:57:00,-3,0,"0,99777163250769"
2023-10-17 18:58:00,-3,0,"0,9986519520981981"
2023-10-17 18:59:00,-3,0,"1,0001935918631115"
2023-10-17 19:00:00,-3,0,"1,0050350192768007"
2023-10-17 19:01:00,-3,0,"1,005034923525833"
2023-10-17 19:02:00,-3,0,"1,001957968767597"
2023-10-17 19:03:00,-3,0,"1,0010732745009094"
2023-10-17 19:04:00,-3,0,"1,0016233046804357"
2023-10-17 19:05:00,-3,0,"1,00162315365899"
2023-10-17 19:06:00,-3,0,"1,0010730347316634"
2023-10-17 19:07:00,-3,0,"1,002504536301447"
2023-10-17 19:08:00,-3,0,"1,003494512569321"
2023-10-17 19:09:00,-3,0,"1,0023940881091338"
2023-10-17 19:10:00,-3,0,"1,0033844828615972"
2023-10-17 19:11:00,-3,0,"1,0033839940750044"
2023-10-17 19:12:00,-3,0,"1,003383994074885"
2023-10-17 19:13:00,-3,0,"1,0058632649188954"
2023-10-17 19:14:00,-3,0,"1,0063556444887052"
2023-10-17 19:15:00,-3,0,"1,0063555240354427"
2023-10-17 19:16:00,-3,0,"1,0055304574100987"
2023-10-17 19:17:00,-3,0,"1,0060805393758605"
2023-10-17 19:18:00,-3,0,"1,0073468299211414"
2023-10-17 19:19:00,-3,0,"1,0081717766536646"
2023-10-17 19:20:00,-3,0,"1,0083960534547856"
2023-10-17 19:21:00,-3,0,"1,0078964279378195"
2023-10-17 19:22:00,-3,0,"1,0070162089839252"
2023-10-17 19:23:00,-3,0,"1,0075662445043907"
2023-10-17 19:24:00,-3,0,"1,0085570910812904"
2023-10-17 19:25:00,-3,0,"1,008006484656805"
2023-10-17 19:26:00,-3,0,"1,0080063342771006"
2023-10-17 19:27:00,-3,0,"1,0080063342770895"
2023-10-17 19:28:00,-3,0,"1,007841242932617"
2023-10-17 19:29:00,-3,0,"1,0069062282441268"
2023-10-17 19:30:00,-3,0,"1,0063556746329378"
2023-10-17 19:31:00,-3,0,"1,0065756084113793"
2023-10-17 19:32:00,-3,0,"1,0071260048609032"
2023-10-17 19:33:00,-3,0,"1,008006719025312"
2023-10-17 19:34:00,-3,0,"1,0091075941416163"
2023-10-17 19:35:00,-3,0,"1,0088868382416367"
2023-10-17 19:36:00,-3,0,"1,0086667777464453"
2023-10-17 19:37:00,-3,0,"1,0086667537411829"
2023-10-17 19:38:00,-3,0,"1,0093272701210965"
2023-10-17 19:39:00,-3,0,"1,0099875700930996"
2023-10-17 19:40:00,-3,0,"1,0097616844753643"
2023-10-17 19:41:00,-3,0,"1,0096572691271744"
2023-10-17 19:42:00,-3,0,"1,009657263728033"
2023-10-17 19:43:00,-3,0,"1,0096572637280328"
2023-10-17 19:44:00,-3,0,"1,0088321959957625"
2023-10-17 19:45:00,-3,0,"1,0045487414196677"
2023-10-17 19:46:00,-3,0,"0,9920715940088765"
2023-10-17 19:47:00,-3,0,"0,9938106254721442"
2023-10-17 19:48:00,-3,0,"0,9942494406809896"
2023-10-17 19:49:00,-3,0,"0,9952403471274103"
2023-10-17 19:50:00,-3,0,"0,9964512194886851"
2023-10-17 19:51:00,-3,0,"0,9952955398730952"
2023-10-17 19:52:00,-3,0,"0,9947997374778004"
2023-10-17 19:53:00,-3,0,"0,9947996139252874"
2023-10-17 19:54:00,-3,0,"0,9954601929621069"
2023-10-17 19:55:00,-3,0,"0,9957901785875619"
2023-10-17 19:56:00,-3,0,"0,9957901239121315"
2023-10-17 19:57:00,-3,0,"0,9952400058702232"
2023-10-17 19:58:00,-3,0,"0,9962307969043933"
2023-10-17 19:59:00,-3,0,"0,9974417288172271"
2023-10-17 20:00:00,-3,0,"0,997664260359972"
2023-10-17 20:01:00,-3,0,"0,9971109375530064"
2023-10-17 20:02:00,-3,0,"0,997110784026394"
2023-10-17 20:03:00,-3,0,"0,9957909389849052"
2023-10-17 20:04:00,-3,0,"0,9933169299004672"
2023-10-17 20:05:00,-3,0,"0,9951865353067852"
2023-10-17 20:06:00,-3,0,"0,9947996891414078"
2023-10-17 20:07:00,-3,0,"0,994689589844313"
2023-10-17 20:08:00,-3,0,"0,9943594884161616"
2023-10-17 20:09:00,-3,0,"0,9940292787382705"
2023-10-17 20:10:00,-3,0,"0,9920501780334946"
2023-10-17 20:11:00,-3,0,"0,992488540632236"
2023-10-17 20:12:00,-3,0,"0,9936998120046728"
2023-10-17 20:13:00,-3,0,"0,9941394108636686"
2023-10-17 20:14:00,-3,0,"0,9947998331440723"
2023-10-17 20:15:00,-3,0,"0,9929854161061777"
2023-10-17 20:16:00,-3,0,"0,9984464384412424"
2023-10-17 20:17:00,-3,0,"1,000193930334906"
2023-10-17 20:18:00,-3,0,"1,001403704852884"
2023-10-17 20:19:00,-3,0,"1,0017332380353463"
2023-10-17 20:20:00,-3,0,"1,001766914393163"
2023-10-17 20:21:00,-3,0,"1,0010731239930213"
2023-10-17 20:22:00,-3,0,"1,0010728835784566"
2023-10-17 20:23:00,-3,0,"1,0005776915171656"
2023-10-17 20:24:00,-3,0,"0,9998624498543219"
2023-10-17 20:25:00,-3,0,"0,999917210620404"
2023-10-17 20:26:00,-3,0,"1,000908150038276"
2023-10-17 20:27:00,-3,0,"1,0010727779057838"
2023-10-17 20:28:00,-3,0,"1,0010727643691384"
2023-10-17 20:29:00,-3,0,"1,0003576450290153"
2023-10-17 20:30:00,-3,0,"1,0000822922887351"
2023-10-17 20:31:00,-3,0,"1,0002473728707406"
2023-10-17 20:32:00,-3,0,"1,0004124777385233"
2023-10-17 20:33:00,-3,0,"1,0030573906789306"
2023-10-17 20:34:00,-3,0,"1,004044899161304"
2023-10-17 20:35:00,-3,0,"1,0040444135390956"
2023-10-17 20:36:00,-3,0,"1,0031643197873406"
2023-10-17 20:37:00,-3,0,"1,0025587718303002"
2023-10-17 20:38:00,-3,0,"1,0017334046500876"
2023-10-17 20:39:00,-3,0,"1,0017330646239997"
2023-10-17 20:40:00,-3,0,"1,001917689053869"
2023-10-17 20:41:00,-3,0,"1,002724018020208"
2023-10-17 20:42:00,-3,0,"1,0027236938201338"
2023-10-17 20:43:00,-3,0,"1,004486080304456"
2023-10-17 20:44:00,-3,0,"1,0050349541932009"
2023-10-17 20:45:00,-3,0,"1,0051448404973882"
2023-10-17 20:46:00,-3,0,"1,0047048101537823"
2023-10-17 20:47:00,-3,0,"1,0047047137937863"
2023-10-17 20:48:00,-3,0,"1,004704713793782"
2023-10-17 20:49:00,-3,0,"1,004704713793782"
2023-10-17 20:50:00,-3,0,"1,0055854600998653"
2023-10-17 20:51:00,-3,0,"1,0085609936902986"
2023-10-17 20:52:00,-3,0,"1,0089969384405555"
2023-10-17 20:53:00,-3,0,"1,0088868200993055"
2023-10-17 20:54:00,-3,0,"1,009437234231941"
2023-10-17 20:55:00,412,-7524249,"1,0102675164505612"
2023-10-17 20:56:00,108,-11437496,"1,0104066112449053"
2023-10-17 20:57:00,607,-20568104,"1,0107311503037544"
2023-10-17 20:58:00,45,-23171686,"1,0108238096017457"
2023-10-17 20:59:00,-3,-23171339,"1,0108238055605132"
2023-10-17 21:00:00,1726,-15346864,"1,0105457292237487"
2023-10-17 21:01:00,4126,3732,"1,0089968998276768"
2023-10-17 21:02:00,2,5,"1,0074572406988869"
2023-10-17 21:03:00,-3,0,"1,0066860291760222"
2023-10-17 21:04:00,-3,0,"1,0056957113682723"
2023-10-17 21:05:00,-3,0,"1,0043753719130777"
2023-10-17 21:06:00,-3,0,"1,003934480176588"
2023-10-17 21:07:00,-3,0,"1,002065018200478"
2023-10-17 21:08:00,-3,0,"1,002778903412496"
