,P,Q,mean voltage p.u.
2023-06-23 13:15:00,31336663,12,"1,0046087245004096"
2023-06-23 13:16:00,33744455,37,"1,004956578091093"
2023-06-23 13:17:00,31181456,45,"1,005707971165049"
2023-06-23 13:18:00,23373854,407,"1,0061997983165605"
2023-06-23 13:19:00,16270059,333,"1,0058165941834407"
2023-06-23 13:20:00,12086445,251093,"1,005621935327048"
2023-06-23 13:21:00,7339084,109,"1,0057499653440527"
2023-06-23 13:22:00,3531857,96,"1,0059416410696145"
2023-06-23 13:23:00,1469991,28,"1,006366575720236"
2023-06-23 13:24:00,489193,6,"1,006359169867458"
2023-06-23 13:25:00,-55,1,"1,006465559849956"
2023-06-23 13:26:00,-3,0,"1,007181183389127"
2023-06-23 13:27:00,-3,0,"1,0081719259504889"
2023-06-23 13:28:00,-3,0,"1,0089971817511314"
2023-06-23 13:29:00,-3,0,"1,0093271079186832"
2023-06-23 13:30:00,-3,0,"1,008337030083894"
2023-06-23 13:31:00,-3,0,"1,0083365440092535"
2023-06-23 13:32:00,-3,0,"1,00734652052158"
2023-06-23 13:33:00,-3,0,"1,0070158785714598"
2023-06-23 13:34:00,-3,0,"1,0070158242902407"
2023-06-23 13:35:00,-3,0,"1,0072360279186767"
2023-06-23 13:36:00,-3,0,"1,007896520519162"
2023-06-23 13:37:00,-3,0,"1,0080063402593806"
2023-06-23 13:38:00,-3,0,"1,0080063342770895"
2023-06-23 13:39:00,-3,0,"1,0073462502889952"
2023-06-23 13:40:00,89702,80376,"1,0075123427670285"
2023-06-23 13:41:00,-18,-13,"1,0076762570866673"
2023-06-23 13:42:00,-3,0,"1,0076762437543323"
2023-06-23 13:43:00,-3,0,"1,0080063883419512"
2023-06-23 13:44:00,-3,0,"1,0080063342770909"
2023-06-23 13:45:00,-3,0,"1,0083916923334242"
2023-06-23 13:46:00,-3,0,"1,0089970258446002"
2023-06-23 13:47:00,-3,0,"1,008996844263956"
2023-06-23 13:48:00,-3,0,"1,0089418902780465"
2023-06-23 13:49:00,27923670,5162,"1,0074452240287524"
2023-06-23 13:50:00,57845535,5893,"1,0084368053370472"
2023-06-23 13:51:00,52996746,155,"1,0084004379044125"
2023-06-23 13:52:00,43313137,11212974,"1,0103284865289095"
2023-06-23 13:53:00,34029015,9467,"1,009139757840535"
2023-06-23 13:54:00,26167649,406,"1,0095215440644574"
2023-06-23 13:55:00,18958842,336,"1,0078735358492177"
2023-06-23 13:56:00,12707240,260,"1,0086515457172407"
2023-06-23 13:57:00,10030169,47,"1,0090716075274182"
2023-06-23 13:58:00,11030607,6,"1,008858808462181"
2023-06-23 13:59:00,14294430,70,"1,0091031053657176"
2023-06-23 14:00:00,18733212,6294,"1,0093011876885636"
2023-06-23 14:01:00,21420201,101199729,"1,01296325177889"
2023-06-23 14:02:00,20644765,186021733,"1,0154441556351226"
2023-06-23 14:03:00,15231566,55433704,"1,0116240799043894"
2023-06-23 14:04:00,10386738,4416,"1,009404255827512"
2023-06-23 14:05:00,6610899,95,"1,008936052408985"
2023-06-23 14:06:00,3923260,47,"1,0083658744678576"
2023-06-23 14:07:00,4337018,1,"1,007048989002548"
2023-06-23 14:08:00,3207008,8,"1,0080306813634388"
2023-06-23 14:09:00,2601156,2,"1,0080256875179006"
2023-06-23 14:10:00,2565026,0,"1,0080254186950244"
2023-06-23 14:11:00,3298076,3,"1,0084711979245269"
2023-06-23 14:12:00,3119157,0,"1,0086899697130507"
2023-06-23 14:13:00,2419410,3,"1,0086847430033945"
2023-06-23 14:14:00,3274365,4,"1,0086910997080845"
2023-06-23 14:15:00,2444470,4,"1,009345433826493"
2023-06-23 14:16:00,1965518,1,"1,0093416589004394"
2023-06-23 14:17:00,1926510,14655389,"1,0104293268382487"
2023-06-23 14:18:00,1663862,1393,"1,0096695132178244"
2023-06-23 14:19:00,1700814,43736434,"1,0112810598290956"
2023-06-23 14:20:00,1149770,43555234,"1,01127576995287"
2023-06-23 14:21:00,540959,28780964,"1,010843033780546"
2023-06-23 14:22:00,77,26168286,"1,0107666601983372"
2023-06-23 14:23:00,39,28599110,"1,0108378787260297"
2023-06-23 14:24:00,1075,16461243,"1,0104821488034683"
2023-06-23 14:25:00,39,14022752,"1,0104108224117525"
2023-06-23 14:26:00,653291,26389095,"1,0107730104921573"
2023-06-23 14:27:00,1059234,28946046,"1,0108480428407602"
2023-06-23 14:28:00,1227083,29000724,"1,0108496500190258"
2023-06-23 14:29:00,1794625,29186610,"1,010855096015425"
2023-06-23 14:30:00,1594343,14555100,"1,010426248452025"
2023-06-23 14:31:00,1081033,0,"1,0099953817655718"
2023-06-23 14:32:00,1524207,1,"1,0099986726246342"
2023-06-23 14:33:00,1302514,43605999,"1,0112772397659902"
2023-06-23 14:34:00,1454186,43641798,"1,0112786023283808"
2023-06-23 14:35:00,1043261,43507292,"1,011274661582806"
2023-06-23 14:36:00,1217829,43564432,"1,0112763356864798"
2023-06-23 14:37:00,1554253,43674553,"1,0112795619678847"
2023-06-23 14:38:00,1391209,43621184,"1,011277998388885"
2023-06-23 14:39:00,1142028,31405354,"1,0109199785025071"
2023-06-23 14:40:00,1376070,33908430,"1,0109932508815869"
2023-06-23 14:41:00,1511009,38806424,"1,011136916560183"
2023-06-23 14:42:00,1828545,14649571,"1,010428710781573"
2023-06-23 14:43:00,1623570,14554548,"1,0104264077751488"
2023-06-23 14:44:00,1692105,19435512,"1,0105693901321573"
2023-06-23 14:45:00,2366726,51272547,"1,011501339075682"
2023-06-23 14:46:00,1767787,29200722,"1,0108551120238671"
2023-06-23 14:47:00,1733215,58341180,"1,0117085661568193"
2023-06-23 14:48:00,782528,87148042,"1,0125525580657315"
2023-06-23 14:49:00,584049,87043492,"1,012550179664914"
2023-06-23 14:50:00,1739600,99556385,"1,0129166548728887"
2023-06-23 14:51:00,1598672,101930826,"1,0129863422239087"
2023-06-23 14:52:00,1089881,101764420,"1,0129814715040264"
2023-06-23 14:53:00,1717389,101969322,"1,0129874746612986"
2023-06-23 14:54:00,1656576,101949461,"1,0129868928634798"
2023-06-23 14:55:00,1245540,111522874,"1,0132672978823276"
2023-06-23 14:56:00,1439413,150432090,"1,014406096512541"
2023-06-23 14:57:00,942656,159897555,"1,014684574546752"
2023-06-23 14:58:00,780619,159840451,"1,0146829757651987"
2023-06-23 14:59:00,469,169277988,"1,014959401604942"
2023-06-23 15:00:00,221384,174405986,"1,0151047817544745"
2023-06-23 15:01:00,756,164434862,"1,0148175029001705"
2023-06-23 15:02:00,13603,120897118,"1,0135404692744283"
2023-06-23 15:03:00,8352,86909983,"1,012545323696241"
2023-06-23 15:04:00,10890,125730526,"1,0136823950949088"
2023-06-23 15:05:00,61133,33876047,"1,0109855589745915"
2023-06-23 15:06:00,614,43170250,"1,011264714161599"
2023-06-23 15:07:00,-3,43165797,"1,0112646565190708"
2023-06-23 15:08:00,7276,74771049,"1,0121898048586755"
2023-06-23 15:09:00,3444,96582436,"1,0128292606058875"
2023-06-23 15:10:00,28801,159783649,"1,0146780533885975"
2023-06-23 15:11:00,38043,87114931,"1,0125479542399494"
2023-06-23 15:12:00,-3,86852660,"1,0125445886824138"
2023-06-23 15:13:00,716884,41075572,"1,011201691536684"
2023-06-23 15:14:00,5768,14058660,"1,0104112837473265"
2023-06-23 15:15:00,1292879,50937245,"1,0114912347673792"
2023-06-23 15:16:00,1023517,65361134,"1,0119147610539103"
2023-06-23 15:17:00,6369,96607493,"1,0128295800143847"
2023-06-23 15:18:00,1209762,82406688,"1,0124141632585089"
2023-06-23 15:19:00,1011,72302966,"1,0121182317597657"
2023-06-23 15:20:00,634666,72545224,"1,0121247256827648"
2023-06-23 15:21:00,675098,48269422,"1,0114136986339848"
2023-06-23 15:22:00,1365192,43613742,"1,0112777620225633"
2023-06-23 15:23:00,882202,21617760,"1,0106329490335415"
2023-06-23 15:24:00,808756,0,"1,0099933599266575"
2023-06-23 15:25:00,1702245,17013823,"1,0104984114166482"
2023-06-23 15:26:00,1478000,41252663,"1,0112081226339156"
2023-06-23 15:27:00,2093107,29291257,"1,0108580433799614"
2023-06-23 15:28:00,1360346,19330291,"1,0105662465212997"
2023-06-23 15:29:00,1440479,2489,"1,0095578322180645"
2023-06-23 15:30:00,2323969,6,"1,0091242425558038"
2023-06-23 15:31:00,2060344,0,"1,0086821692768042"
2023-06-23 15:32:00,3668195,17,"1,0086940279283363"
2023-06-23 15:33:00,2198110,14,"1,008352947336166"
2023-06-23 15:34:00,3564633,12,"1,008363056859538"
2023-06-23 15:35:00,4257240,3,"1,008368207985242"
2023-06-23 15:36:00,4034219,0,"1,0083665492861826"
2023-06-23 15:37:00,2566126,14,"1,0070358006872826"
2023-06-23 15:38:00,2326467,0,"1,0070331508429184"
2023-06-23 15:39:00,1409192,5,"1,007026319512682"
2023-06-23 15:40:00,1170810,72896,"1,0076303698003894"
2023-06-23 15:41:00,1531633,-74,"1,0086786841226327"
2023-06-23 15:42:00,1894550,0,"1,0086808405389085"
2023-06-23 15:43:00,1351165,1,"1,007192203918181"
2023-06-23 15:44:00,1850115,1,"1,0066996395814067"
2023-06-23 15:45:00,2730781,5,"1,007807197468843"
2023-06-23 15:46:00,2446901,0,"1,008024563740629"
2023-06-23 15:47:00,1555957,5,"1,0071928534647598"
2023-06-23 15:48:00,1730725,0,"1,006368760788111"
2023-06-23 15:49:00,408691,11,"1,007019084614672"
2023-06-23 15:50:00,395644,0,"1,0076792856250902"
2023-06-23 15:51:00,688266,0,"1,007681247219258"
2023-06-23 15:52:00,624115,0,"1,007900972350738"
2023-06-23 15:53:00,-68,2,"1,0080063398120327"
2023-06-23 15:54:00,-3,0,"1,0086669700823607"
2023-06-23 15:55:00,-3,0,"1,0087217107089776"
2023-06-23 15:56:00,-3,0,"1,00613877910762"
2023-06-23 15:57:00,-3,0,"1,0056953215511049"
2023-06-23 15:58:00,-3,0,"1,0065209675389213"
2023-06-23 15:59:00,-3,0,"1,007291373154111"
2023-06-23 16:00:00,39343,35054,"1,0083370703022791"
2023-06-23 16:01:00,-3,0,"1,0083365440094103"
2023-06-23 16:02:00,-3,0,"1,009988705572662"
2023-06-23 16:03:00,6000,28601487,"1,0108378180675477"
2023-06-23 16:04:00,-3,28593554,"1,0108377207968464"
2023-06-23 16:05:00,39,26168248,"1,010766659655702"
2023-06-23 16:06:00,3492,4329925,"1,0101264558054095"
2023-06-23 16:07:00,1678,1505,"1,0096572862474695"
2023-06-23 16:08:00,-3,0,"1,0096572637280334"
2023-06-23 16:09:00,1441,14024363,"1,0104108420245383"
2023-06-23 16:10:00,-3,14022456,"1,010410818615644"
2023-06-23 16:11:00,-3,14022456,"1,0104108186156433"
2023-06-23 16:12:00,688,4310810,"1,0101262104797193"
2023-06-23 16:13:00,-1,2,"1,0099873542812894"
2023-06-23 16:14:00,-3,0,"1,00998735425079"
2023-06-23 16:15:00,-3,0,"1,009877330069998"
2023-06-23 16:16:00,-3,0,"1,0095471683324466"
2023-06-23 16:17:00,-3,0,"1,0093270779920522"
2023-06-23 16:18:00,-3,0,"1,0093270539959864"
2023-06-23 16:19:00,-3,0,"1,0093270539959862"
2023-06-23 16:20:00,11474,10284,"1,0091070282333556"
2023-06-23 16:21:00,-2,1,"1,008996850279422"
2023-06-23 16:22:00,-3,0,"1,0089968442639397"
2023-06-23 16:23:00,-3,0,"1,0089968442639397"
2023-06-23 16:24:00,-3,0,"1,0089968442639397"
2023-06-23 16:25:00,-3,0,"1,0089968442639397"
2023-06-23 16:26:00,-3,0,"1,0089968442639397"
2023-06-23 16:27:00,-3,0,"1,0093271080290922"
2023-06-23 16:28:00,-3,0,"1,0095471383222374"
2023-06-23 16:29:00,-3,0,"1,0096571505122045"
2023-06-23 16:30:00,-3,0,"1,0096571445187434"
2023-06-23 16:31:00,-3,0,"1,0096571445187434"
2023-06-23 16:32:00,132,4301015,"1,0101259980178094"
2023-06-23 16:33:00,690,14027176,"1,0104108791516129"
2023-06-23 16:34:00,1077,26175314,"1,0107667502819735"
2023-06-23 16:35:00,39,28593846,"1,0108377245483626"
2023-06-23 16:36:00,384,21308537,"1,0106242416802813"
2023-06-23 16:37:00,385,14025103,"1,0104108525747508"
2023-06-23 16:38:00,-3,14022456,"1,0104108186156446"
2023-06-23 16:39:00,-3,14022456,"1,0104108186156433"
2023-06-23 16:40:00,5025,26174580,"1,010766737244163"
2023-06-23 16:41:00,39,28599109,"1,010837878716832"
2023-06-23 16:42:00,22,23,"1,000357389773621"
2023-06-23 16:43:00,-3,0,"0,9974451854910904"
2023-06-23 16:44:00,-3,0,"0,9970007932867446"
2023-06-23 16:45:00,-3,0,"0,9961206628627655"
2023-06-23 16:46:00,-3,0,"0,9961202740396078"
2023-06-23 16:47:00,-3,0,"0,9961202740395315"
2023-06-23 16:48:00,-3,0,"0,9974418096219294"
2023-06-23 16:49:00,-3,0,"0,9981015120307939"
2023-06-23 16:50:00,-3,0,"0,9981012940132562"
2023-06-23 16:51:00,-3,0,"0,99771614353429"
2023-06-23 16:52:00,-3,0,"0,997110967675878"
2023-06-23 16:53:00,-3,0,"0,997771362433536"
2023-06-23 16:54:00,-3,0,"0,9981013485622259"
2023-06-23 16:55:00,-3,0,"0,9986517157502919"
2023-06-23 16:56:00,-3,0,"0,9990368631537242"
2023-06-23 16:57:00,-3,0,"0,9990918055107858"
2023-06-23 16:58:00,-3,0,"0,9990918040000271"
2023-06-23 16:59:00,-3,0,"0,9990918040000268"
2023-06-23 17:00:00,10969,12,"0,9991230627750597"
2023-06-23 17:01:00,-20,0,"1,0006337840893986"
2023-06-23 17:02:00,-3,0,"1,0014032697404502"
2023-06-23 17:03:00,-3,0,"1,0011829379970392"
2023-06-23 17:04:00,-3,0,"1,0002477963850027"
2023-06-23 17:05:00,-3,0,"0,9997522270797946"
2023-06-23 17:06:00,-3,0,"0,9997521042548938"
2023-06-23 17:07:00,-3,0,"1,00008230889541"
2023-06-23 17:08:00,-3,0,"0,9993122206752888"
2023-06-23 17:09:00,-3,0,"0,9987618055388402"
2023-06-23 17:10:00,-3,0,"0,9987616538726921"
2023-06-23 17:11:00,-3,0,"0,9990918585672086"
2023-06-23 17:12:00,-3,0,"0,9994220682829407"
2023-06-23 17:13:00,-3,0,"0,9994220137321859"
2023-06-23 17:14:00,-3,0,"0,9994220137320734"
2023-06-23 17:15:00,-3,0,"0,9994220137320736"
2023-06-23 17:16:00,-3,0,"0,9995320499632016"
2023-06-23 17:17:00,-3,0,"0,9997521284781667"
2023-06-23 17:18:00,-3,0,"0,9997521042549418"
2023-06-23 17:19:00,-3,0,"0,9993120208565474"
2023-06-23 17:20:00,39,38,"0,999091804583272"
2023-06-23 17:21:00,-3,0,"0,999256922508263"
2023-06-23 17:22:00,-3,0,"0,9994770530606624"
2023-06-23 17:23:00,-3,0,"0,9997522017223068"
2023-06-23 17:24:00,-3,0,"0,9997521638594762"
2023-06-23 17:25:00,-3,0,"1,00019250069544"
2023-06-23 17:26:00,-3,0,"1,000247360752752"
2023-06-23 17:27:00,-3,0,"0,9992573992422759"
2023-06-23 17:28:00,-3,0,"0,9990918177211635"
2023-06-23 17:29:00,-3,0,"0,9989817202880301"
2023-06-23 17:30:00,-3,0,"0,9984315956968797"
2023-06-23 17:31:00,-3,0,"0,9984314441406456"
2023-06-23 17:32:00,-3,0,"0,9984314441406339"
2023-06-23 17:33:00,-3,0,"0,9981013485984056"
2023-06-23 17:34:00,-3,0,"0,9974411526422367"
2023-06-23 17:35:00,-3,0,"0,9985421408921592"
2023-06-23 17:36:00,-3,0,"0,9990919552854014"
2023-06-23 17:37:00,-3,0,"0,999036790435948"
2023-06-23 17:38:00,-3,0,"0,9987616321709543"
2023-06-23 17:39:00,-3,0,"0,9987615942680365"
2023-06-23 17:40:00,-3,0,"0,9995619295938678"
2023-06-23 17:41:00,-3,0,"1,0000823898105575"
2023-06-23 17:42:00,-3,0,"1,0000822543822971"
2023-06-23 17:43:00,-3,0,"1,000742891905379"
2023-06-23 17:44:00,-3,0,"1,0007426738464047"
2023-06-23 17:45:00,-3,0,"1,0010729380572012"
2023-06-23 17:46:00,-3,0,"1,0020638835406213"
2023-06-23 17:47:00,-3,0,"1,0027239110465538"
2023-06-23 17:48:00,-3,0,"1,002723693820105"
2023-06-23 17:49:00,-3,0,"1,00244859652664"
2023-06-23 17:50:00,-3,0,"1,0010737085143702"
2023-06-23 17:51:00,-3,0,"1,0011278405243955"
2023-06-23 17:52:00,-3,0,"1,0007427479395004"
2023-06-23 17:53:00,-3,0,"1,0007426738463838"
2023-06-23 17:54:00,-3,0,"1,001127913181982"
2023-06-23 17:55:00,-3,0,"1,0014030118878192"
2023-06-23 17:56:00,-3,0,"1,0014029741011854"
2023-06-23 17:57:00,-3,0,"1,001953395368206"
2023-06-23 17:58:00,-3,0,"1,0020633996032848"
2023-06-23 17:59:00,-3,0,"1,0028891386264949"
2023-06-23 18:00:00,-3,0,"1,0027302951272508"
2023-06-23 18:01:00,-3,0,"1,0026136704287607"
2023-06-23 18:02:00,-3,0,"1,0034944107503752"
2023-06-23 18:03:00,-3,0,"1,003714227877314"
2023-06-23 18:04:00,-3,0,"1,0012958643876595"
2023-06-23 18:05:00,-3,0,"0,9997533538231593"
2023-06-23 18:06:00,-3,0,"0,9997521638601837"
2023-06-23 18:07:00,-3,0,"0,9997521638595309"
2023-06-23 18:08:00,-3,0,"0,9997521638595309"
2023-06-23 18:09:00,-3,0,"0,9997521638594752"
2023-06-23 18:10:00,-3,0,"0,9997521638595862"
2023-06-23 18:11:00,-3,0,"0,9996421397400432"
2023-06-23 18:12:00,-3,0,"0,9991468822272336"
2023-06-23 18:13:00,-3,0,"0,999091805518183"
2023-06-23 18:14:00,-3,0,"0,9990918040001376"
2023-06-23 18:15:00,-3,0,"0,9994220683009772"
2023-06-23 18:16:00,-3,0,"1,0003028216860577"
2023-06-23 18:17:00,-3,0,"1,0007427705520582"
2023-06-23 18:18:00,-3,0,"1,001623540908549"
2023-06-23 18:19:00,-3,0,"1,0020633708820266"
2023-06-23 18:20:00,-3,0,"1,0020670616594276"
2023-06-23 18:21:00,-3,0,"1,0025036093112525"
2023-06-23 18:22:00,-3,0,"1,0027237179781945"
2023-06-23 18:23:00,-3,0,"1,002723693820082"
2023-06-23 18:24:00,-3,0,"1,0027236938200812"
2023-06-23 18:25:00,-3,0,"1,0027236938200814"
2023-06-23 18:26:00,-3,0,"1,0027236938200814"
2023-06-23 18:27:00,-3,0,"1,0027236938200814"
2023-06-23 18:28:00,-3,0,"1,0027236938200814"
2023-06-23 18:29:00,-3,0,"1,0028888122788906"
2023-06-23 18:30:00,-3,0,"1,0030539171404382"
2023-06-23 18:31:00,-3,0,"1,0031639397597796"
2023-06-23 18:32:00,-3,0,"1,003714354724698"
2023-06-23 18:33:00,-3,0,"1,0052011279209334"
2023-06-23 18:34:00,-3,0,"1,0058605447952371"
2023-06-23 18:35:00,-3,0,"1,0058603286466783"
2023-06-23 18:36:00,-3,0,"1,0050352621879637"
2023-06-23 18:37:00,-3,0,"1,0050349235258853"
2023-06-23 18:38:00,-3,0,"1,004374721046169"
2023-06-23 18:39:00,-3,0,"1,003714420998292"
2023-06-23 18:40:00,-3,0,"1,003726483184406"
2023-06-23 18:41:00,-3,0,"1,0038242387410556"
2023-06-23 18:42:00,-3,0,"1,004649978447152"
2023-06-23 18:43:00,-3,0,"1,004979902989472"
2023-06-23 18:44:00,-3,0,"1,006356465513597"
2023-06-23 18:45:00,-3,0,"1,0053655024321957"
2023-06-23 18:46:00,-3,0,"1,004924870744679"
2023-06-23 18:47:00,-3,0,"1,0052550380946443"
2023-06-23 18:48:00,-3,0,"1,0065214255749548"
2023-06-23 18:49:00,-3,0,"1,00646555576038"
2023-06-23 18:50:00,-3,0,"1,0060254105871314"
2023-06-23 18:51:00,-3,0,"1,0066858311875535"
2023-06-23 18:52:00,-3,0,"1,006685614558216"
2023-06-23 18:53:00,-3,0,"1,0066856145581928"
2023-06-23 18:54:00,-3,0,"1,0066306605757347"
2023-06-23 18:55:00,-3,0,"1,0063555616361757"
2023-06-23 18:56:00,-3,0,"1,0063555240354365"
2023-06-23 18:57:00,-3,0,"1,0063555240354356"
2023-06-23 18:58:00,-3,0,"1,0063555240354358"
2023-06-23 18:59:00,-3,0,"1,0065756084443027"
2023-06-23 19:00:00,-3,0,"1,0076876689331613"
2023-06-23 19:01:00,-3,0,"1,0085569790018858"
2023-06-23 19:02:00,-3,0,"1,0086667597153092"
2023-06-23 19:03:00,-3,0,"1,0081166337616103"
2023-06-23 19:04:00,-3,0,"1,0076763399452653"
2023-06-23 19:05:00,-3,0,"1,0076762437543372"
2023-06-23 19:06:00,-3,0,"1,0076762437543323"
2023-06-23 19:07:00,-3,0,"1,0063563895418848"
2023-06-23 19:08:00,-3,0,"1,0056404039689368"
2023-06-23 19:09:00,-3,0,"1,0053650517557058"
2023-06-23 19:10:00,-3,0,"1,0060255311135076"
2023-06-23 19:11:00,-3,0,"1,0063555781569893"
2023-06-23 19:12:00,-3,0,"1,0064106002312792"
2023-06-23 19:13:00,-3,0,"1,00624550740442"
2023-06-23 19:14:00,-3,0,"1,005475458305412"
2023-06-23 19:15:00,-3,0,"1,0053650201143396"
2023-06-23 19:16:00,-3,0,"1,0053650140485857"
2023-06-23 19:17:00,-3,0,"1,0053650140485857"
2023-06-23 19:18:00,-3,0,"1,0053650140485857"
2023-06-23 19:19:00,-3,0,"1,00569527800893"
2023-06-23 19:20:00,-3,0,"1,0061382640682994"
2023-06-23 19:21:00,-3,0,"1,0069060868701716"
2023-06-23 19:22:00,-3,0,"1,007566429969314"
2023-06-23 19:23:00,-3,0,"1,0080065495697192"
2023-06-23 19:24:00,-3,0,"1,0077862979965624"
2023-06-23 19:25:00,-3,0,"1,007346130189681"
2023-06-23 19:26:00,-3,0,"1,0067959142887692"
2023-06-23 19:27:00,-3,0,"1,006685739796384"
2023-06-23 19:28:00,-3,0,"1,0066857337674824"
2023-06-23 19:29:00,-3,0,"1,007676731051411"
2023-06-23 19:30:00,-3,0,"1,0076762437544504"
2023-06-23 19:31:00,-3,0,"1,0076762437543323"
2023-06-23 19:32:00,-3,0,"1,0072361000154169"
2023-06-23 19:33:00,-3,0,"1,0070158483766452"
2023-06-23 19:34:00,-3,0,"1,0065756806249198"
2023-06-23 19:35:00,-3,0,"1,006355548111581"
2023-06-23 19:36:00,-3,0,"1,0063555240354358"
2023-06-23 19:37:00,-3,0,"1,006795860235326"
2023-06-23 19:38:00,-3,0,"1,0070158483190357"
2023-06-23 19:39:00,-3,0,"1,0070158242902396"
2023-06-23 19:40:00,-3,0,"1,006696275129781"
2023-06-23 19:41:00,-3,0,"1,0070158750064624"
2023-06-23 19:42:00,-3,0,"1,008172102155736"
2023-06-23 19:43:00,-3,0,"1,0091624350574302"
2023-06-23 19:44:00,-3,0,"1,009657385044188"
2023-06-23 19:45:00,-3,0,"1,0096572637280403"
2023-06-23 19:46:00,-3,0,"1,009657263728033"
2023-06-23 19:47:00,-3,0,"1,009547239549201"
2023-06-23 19:48:00,-3,0,"1,0080075102443766"
2023-06-23 19:49:00,-3,0,"1,007841243125902"
2023-06-23 19:50:00,-3,0,"1,0076762572608209"
2023-06-23 19:51:00,-3,0,"1,0076762437543323"
2023-06-23 19:52:00,-3,0,"1,0078963281316644"
2023-06-23 19:53:00,-3,0,"1,0083366401450249"
2023-06-23 19:54:00,-3,0,"1,0083365440091407"
2023-06-23 19:55:00,-3,0,"1,0083365440091363"
2023-06-23 19:56:00,-3,0,"1,008336544009136"
2023-06-23 19:57:00,-3,0,"1,0085016623922818"
2023-06-23 19:58:00,7064,31033553,"1,0109090504215443"
2023-06-23 19:59:00,12464,72377675,"1,0121191017413105"
2023-06-23 20:00:00,38312,72342178,"1,012118625242474"
2023-06-23 20:01:00,-3,72292710,"1,0121180131375975"
2023-06-23 20:02:00,10943,33524654,"1,0109809571692592"
2023-06-23 20:03:00,25250,22502,"1,0086670914425149"
2023-06-23 20:04:00,18,19,"1,0077866585151414"
2023-06-23 20:05:00,-3,0,"1,0073461303472084"
2023-06-23 20:06:00,-3,0,"1,0086676194049782"
2023-06-23 20:07:00,-3,0,"1,0093272695545965"
2023-06-23 20:08:00,-3,0,"1,0092170298426362"
2023-06-23 20:09:00,-3,0,"1,008996868283396"
2023-06-23 20:10:00,-3,0,"1,0089418902793543"
2023-06-23 20:11:00,-3,0,"1,0086666720790145"
2023-06-23 20:12:00,-3,0,"1,0086666345318938"
2023-06-23 20:13:00,-3,0,"1,008666634531893"
2023-06-23 20:14:00,-3,0,"1,008666634531893"
2023-06-23 20:15:00,-3,0,"1,0086666345318929"
2023-06-23 20:16:00,-3,0,"1,009217173984513"
2023-06-23 20:17:00,-3,0,"1,0096573596830896"
2023-06-23 20:18:00,-3,0,"1,0096572637280374"
2023-06-23 20:19:00,-3,0,"1,009657263728033"
2023-06-23 20:20:00,-3,0,"1,0069065226414549"
2023-06-23 20:21:00,-3,0,"1,0047071211484333"
2023-06-23 20:22:00,-3,0,"1,0047047137966658"
2023-06-23 20:23:00,-3,0,"1,004704713793782"
2023-06-23 20:24:00,-3,0,"1,0045396224937428"
2023-06-23 20:25:00,-3,0,"1,0043745176321788"
2023-06-23 20:26:00,-3,0,"1,0033844825066902"
2023-06-23 20:27:00,-3,0,"1,0038794306864696"
2023-06-23 20:28:00,-3,0,"1,0051456320202254"
2023-06-23 20:29:00,-3,0,"1,00569537403304"
2023-06-23 20:30:00,-3,0,"1,0056952237806434"
2023-06-23 20:31:00,-3,0,"1,0050350211585095"
2023-06-23 20:32:00,-3,0,"1,004374721110309"
2023-06-23 20:33:00,-3,0,"1,0044845402391869"
2023-06-23 20:34:00,-3,0,"1,005695953386006"
2023-06-23 20:35:00,-3,0,"1,0056952237808967"
2023-06-23 20:36:00,-3,0,"1,005695223780632"
2023-06-23 20:37:00,-3,0,"1,005915308205296"
2023-06-23 20:38:00,-3,0,"1,006025320318479"
2023-06-23 20:39:00,-3,0,"1,0060253143033893"
2023-06-23 20:40:00,230170,206235,"1,0060284078647908"
2023-06-23 20:41:00,-3,0,"1,006025314312902"
2023-06-23 20:42:00,-3,0,"1,0063004869666172"
2023-06-23 20:43:00,-3,0,"1,0077322162976357"
2023-06-23 20:44:00,-3,0,"1,0080063715591498"
2023-06-23 20:45:00,-3,0,"1,007181267127916"
2023-06-23 20:46:00,-3,0,"1,0070158378783258"
2023-06-23 20:47:00,-3,0,"1,0070158242902392"
2023-06-23 20:48:00,-3,0,"1,0070158242902392"
2023-06-23 20:49:00,-3,0,"1,0070158242902392"
2023-06-23 20:50:00,-3,0,"1,0070158242902392"
2023-06-23 20:51:00,-3,0,"1,0067957879863203"
2023-06-23 20:52:00,-3,0,"1,0064105532481695"
2023-06-23 20:53:00,-3,0,"1,0063555255398986"
2023-06-23 20:54:00,-3,0,"1,0064655602246142"
2023-06-23 20:55:00,-3,0,"1,0070159747129437"
2023-06-23 20:56:00,-3,0,"1,0071809426664595"
2023-06-23 20:57:00,-3,0,"1,0074561017726344"
2023-06-23 20:58:00,-3,0,"1,008006484534658"
2023-06-23 20:59:00,-3,0,"1,0081164896624817"
2023-06-23 21:00:00,-3,0,"1,0083374100832008"
2023-06-23 21:01:00,-3,0,"1,0083365440095078"
2023-06-23 21:02:00,-3,0,"1,0083365440091356"
2023-06-23 21:03:00,-3,0,"1,0075114767187772"
2023-06-23 21:04:00,-3,0,"1,007401114759197"
2023-06-23 21:05:00,-3,0,"1,007015897969305"
2023-06-23 21:06:00,-3,0,"1,0064657045937355"
2023-06-23 21:07:00,-3,0,"1,006575590381943"
2023-06-23 21:08:00,-3,0,"1,0080073511048933"
2023-06-23 21:09:00,-3,0,"1,0083365977626966"
2023-06-23 21:10:00,-3,0,"1,0083365440091376"
