,P,Q,mean voltage p.u.
2023-06-15 06:00:00,303292796,14,"1,008114684086207"
2023-06-15 06:01:00,294358090,537,"1,0082131196398558"
2023-06-15 06:02:00,287819932,249,"1,007505966961124"
2023-06-15 06:03:00,285264603,37,"1,0071574557687932"
2023-06-15 06:04:00,284116478,6,"1,0068194191358495"
2023-06-15 06:05:00,282266570,14,"1,006146926436566"
2023-06-15 06:06:00,281917052,0,"1,0061441142088892"
2023-06-15 06:07:00,271109922,295833546,"1,0186672840330335"
2023-06-15 06:08:00,258445839,344910926,"1,020103064436784"
2023-06-15 06:09:00,247346672,341212237,"1,0199967585445353"
2023-06-15 06:10:00,239445808,348311546,"1,0202047173197426"
2023-06-15 06:11:00,234882881,351657054,"1,020302779175558"
2023-06-15 06:12:00,232668593,350942707,"1,0202818644846663"
2023-06-15 06:13:00,231539607,355398347,"1,0204123890945698"
2023-06-15 06:14:00,231712859,365093119,"1,0206963666512203"
2023-06-15 06:15:00,228699037,364118225,"1,0206678783083427"
2023-06-15 06:16:00,232470857,77864371,"1,0122812457301156"
2023-06-15 06:17:00,238807744,72748,"1,0076369181780034"
2023-06-15 06:18:00,245876967,310,"1,0078537013810087"
2023-06-15 06:19:00,252097410,255,"1,0078998230755485"
2023-06-15 06:20:00,253602950,1153,"1,0088660780775351"
2023-06-15 06:21:00,255796762,18,"1,009795147825708"
2023-06-15 06:22:00,257563610,33,"1,008874576615926"
2023-06-15 06:23:00,258882023,10,"1,0090487150553131"
2023-06-15 06:24:00,261250588,28,"1,009615612106468"
2023-06-15 06:25:00,263950677,49,"1,009525519752841"
2023-06-15 06:26:00,269071179,205,"1,0086850625920571"
2023-06-15 06:27:00,274999247,275,"1,00774069310484"
2023-06-15 06:28:00,279911887,171,"1,007447156408386"
2023-06-15 06:29:00,282990121,48,"1,0081290745380296"
2023-06-15 06:30:00,284400425,9,"1,0084688845132632"
2023-06-15 06:31:00,285738477,11,"1,008478743948089"
2023-06-15 06:32:00,287911764,27,"1,008714583451839"
2023-06-15 06:33:00,290937850,50,"1,0091763693154576"
2023-06-15 06:34:00,295175838,118,"1,0092076468432645"
2023-06-15 06:35:00,300373828,177,"1,0092461233726862"
2023-06-15 06:36:00,304971866,138,"1,0092801549142196"
2023-06-15 06:37:00,308091092,63,"1,0093032391439147"
2023-06-15 06:38:00,308915753,1,"1,009858517150822"
2023-06-15 06:39:00,309252907,0,"1,009970648062966"
2023-06-15 06:40:00,308231595,31,"1,0099696431596452"
2023-06-15 06:41:00,308100936,0,"1,0099621224960873"
2023-06-15 06:42:00,309056205,5,"1,0099691873892345"
2023-06-15 06:43:00,307969656,5,"1,009631740099192"
2023-06-15 06:44:00,310638602,42,"1,0098711341302196"
2023-06-15 06:45:00,313021641,72657036,"1,0121278154885591"
2023-06-15 06:46:00,315915000,131798851,"1,013858575369911"
2023-06-15 06:47:00,321705575,128676461,"1,0137699205824164"
2023-06-15 06:48:00,329565515,99825761,"1,01292393971366"
2023-06-15 06:49:00,340403525,110568697,"1,0132393230829817"
2023-06-15 06:50:00,357161744,116010945,"1,0133988077976956"
2023-06-15 06:51:00,377212723,122523148,"1,0135895770895962"
2023-06-15 06:52:00,391178792,122220868,"1,0135807678528377"
2023-06-15 06:53:00,398050229,114780176,"1,0133627431657286"
2023-06-15 06:54:00,400744629,118071156,"1,0134592156482558"
2023-06-15 06:55:00,399092669,129627313,"1,0137976816763998"
2023-06-15 06:56:00,397204900,129008190,"1,0137796553616223"
2023-06-15 06:57:00,391376604,127117206,"1,013724247424665"
2023-06-15 06:58:00,386197976,125436457,"1,0136750065051168"
2023-06-15 06:59:00,384147276,124770653,"1,0136555044164444"
2023-06-15 07:00:00,388654452,143300401,"1,0141949937871373"
2023-06-15 07:01:00,395507988,162304617,"1,0147548872015213"
2023-06-15 07:02:00,399047413,274430601,"1,018040223343568"
2023-06-15 07:03:00,401281967,325868462,"1,019545112579359"
2023-06-15 07:04:00,403639357,333731762,"1,0197775728701466"
2023-06-15 07:05:00,404851129,324488706,"1,0195067479178006"
2023-06-15 07:06:00,406089112,334521742,"1,019800686184865"
2023-06-15 07:07:00,406625575,313031065,"1,0191707574374989"
2023-06-15 07:08:00,411912489,305088262,"1,0189383646070953"
2023-06-15 07:09:00,418875818,295283532,"1,0186510718851387"
2023-06-15 07:10:00,430618183,330418504,"1,0196795938397387"
2023-06-15 07:11:00,461231414,352259699,"1,0203200181745322"
2023-06-15 07:12:00,519353749,373334503,"1,020937175260826"
2023-06-15 07:13:00,565626718,407401790,"1,0219349642645643"
2023-06-15 07:14:00,618113098,431374138,"1,0226376209294623"
2023-06-15 07:15:00,744994122,471962159,"1,0238243224767365"
2023-06-15 07:16:00,1201031323,587649369,"1,0272168662009324"
2023-06-15 07:17:00,1442342438,563602586,"1,0265123475394358"
2023-06-15 07:18:00,1448538436,491968250,"1,024409335702018"
2023-06-15 07:19:00,1300512631,389995900,"1,0214260408397795"
2023-06-15 07:20:00,1009321610,249254096,"1,017302605285278"
2023-06-15 07:21:00,1171109375,415859007,"1,022183774370899"
2023-06-15 07:22:00,1348306815,519686369,"1,0252256957516006"
2023-06-15 07:23:00,1199663442,453840491,"1,0232910643146342"
2023-06-15 07:24:00,1116636493,417765903,"1,0222379617041202"
2023-06-15 07:25:00,1002088693,364630510,"1,0206794550155502"
2023-06-15 07:26:00,790756622,284888844,"1,0183466276354287"
2023-06-15 07:27:00,702756554,285565866,"1,0183651329297607"
2023-06-15 07:28:00,622439267,380497189,"1,0211380011327218"
2023-06-15 07:29:00,629667243,391834003,"1,0214797913695426"
2023-06-15 07:30:00,555986715,368272709,"1,0207885275472408"
2023-06-15 07:31:00,526008205,358617251,"1,020506535476283"
2023-06-15 07:32:00,512200938,354179605,"1,0203766619356691"
2023-06-15 07:33:00,502883359,351187294,"1,020289014136094"
2023-06-15 07:34:00,493957348,348320858,"1,0202050350598575"
2023-06-15 07:35:00,485768532,360127605,"1,0205508223362338"
2023-06-15 07:36:00,479939869,377503133,"1,0210597614644763"
2023-06-15 07:37:00,475089736,404819008,"1,021859695444459"
2023-06-15 07:38:00,471835674,413353352,"1,02211029899206"
2023-06-15 07:39:00,464628663,411040478,"1,022042592087812"
2023-06-15 07:40:00,455251956,408034759,"1,021954540427942"
2023-06-15 07:41:00,441784214,403718516,"1,0218280485971964"
2023-06-15 07:42:00,426103415,398689883,"1,0216807075611607"
2023-06-15 07:43:00,413144197,394531342,"1,0215588865299372"
2023-06-15 07:44:00,397194914,389412969,"1,0214089119733425"
2023-06-15 07:45:00,372252793,381406427,"1,0211742644584911"
2023-06-15 07:46:00,347923216,344749531,"1,0200993789091175"
2023-06-15 07:47:00,327758034,302136081,"1,0188505363324367"
2023-06-15 07:48:00,309916118,289078091,"1,0184692110142293"
2023-06-15 07:49:00,293723988,312811069,"1,0191641230474182"
2023-06-15 07:50:00,280302001,296402950,"1,018683754533788"
2023-06-15 07:51:00,268276029,309400678,"1,0190645844062491"
2023-06-15 07:52:00,258384117,315849016,"1,0192536339302316"
2023-06-15 07:53:00,250781857,337524165,"1,019888312570106"
2023-06-15 07:54:00,244592923,340324573,"1,0199707609636026"
2023-06-15 07:55:00,239922712,338818471,"1,019926646769871"
2023-06-15 07:56:00,236708242,337782149,"1,0198962870303274"
2023-06-15 07:57:00,234987752,342053141,"1,020021403567597"
2023-06-15 07:58:00,234083304,351402726,"1,0202952706915345"
2023-06-15 07:59:00,232955813,355854589,"1,0204257560410523"
2023-06-15 08:00:00,230733561,379229169,"1,0211105938504272"
2023-06-15 08:01:00,224559235,350777226,"1,0202763843581126"
2023-06-15 08:02:00,223464055,15779,"1,0088962113498243"
2023-06-15 08:03:00,221645283,24,"1,0083334016560452"
2023-06-15 08:04:00,219162347,40,"1,008314837446904"
2023-06-15 08:05:00,217292162,19,"1,0079713387545"
2023-06-15 08:06:00,216296222,4,"1,007634265366453"
2023-06-15 08:07:00,215673625,1,"1,0073000782056678"
2023-06-15 08:08:00,215575643,0,"1,0066402620211592"
2023-06-15 08:09:00,215705712,0,"1,0065310437881188"
2023-06-15 08:10:00,215003632,2,"1,0063061341482198"
2023-06-15 08:11:00,214280008,4,"1,006630474199956"
2023-06-15 08:12:00,213731959,3,"1,0069559727883164"
2023-06-15 08:13:00,214048899,0,"1,006958272567724"
2023-06-15 08:14:00,215372831,19,"1,0060345908473876"
2023-06-15 08:15:00,217027137,21,"1,005661860774754"
2023-06-15 08:16:00,218392153,14,"1,0054522560784054"
2023-06-15 08:17:00,219122268,4,"1,005347816254012"
2023-06-15 08:18:00,219501028,0,"1,0055704739234244"
2023-06-15 08:19:00,220124184,2,"1,0055750839571351"
2023-06-15 08:20:00,221915393,281958,"1,005370470271374"
2023-06-15 08:21:00,224068136,31,"1,0053845972388873"
2023-06-15 08:22:00,226862663,51,"1,005405381094868"
2023-06-15 08:23:00,229876681,60,"1,005427795937372"
2023-06-15 08:24:00,233316823,78,"1,0054533781569384"
2023-06-15 08:25:00,236594590,56,"1,0062471497295242"
2023-06-15 08:26:00,240480406,86,"1,0068251695604569"
2023-06-15 08:27:00,243628999,56,"1,0072878246014154"
2023-06-15 08:28:00,247088058,81,"1,0072035755056552"
2023-06-15 08:29:00,250180329,69,"1,0068970909394184"
2023-06-15 08:30:00,254239298,104,"1,0070918590827735"
2023-06-15 08:31:00,258559760,118,"1,007288714790593"
2023-06-15 08:32:00,263167374,140,"1,007322888850776"
2023-06-15 08:33:00,268638349,201,"1,007253671782549"
2023-06-15 08:34:00,275248577,331,"1,006424397023155"
2023-06-15 08:35:00,281019640,309,"1,0045467531297465"
2023-06-15 08:36:00,286608828,133,"1,0065101912403318"
2023-06-15 08:37:00,293282980,294,"1,0065578888680449"
2023-06-15 08:38:00,300444043,338,"1,0066110348949309"
2023-06-15 08:39:00,305172286,147,"1,00664611990413"
2023-06-15 08:40:00,309669966,125733,"1,0069000078673715"
2023-06-15 08:41:00,315698370,172,"1,0073282297057284"
2023-06-15 08:42:00,322017466,260,"1,007429831430773"
2023-06-15 08:43:00,327284874,182,"1,0074688736715254"
2023-06-15 08:44:00,334823068,374,"1,0075247438585035"
2023-06-15 08:45:00,342130016,351,"1,007578890461987"
2023-06-15 08:46:00,347378436,186,"1,007508033369914"
2023-06-15 08:47:00,353956838,326,"1,0068984033011594"
2023-06-15 08:48:00,360504850,310,"1,0065077515476584"
2023-06-15 08:49:00,366446087,289,"1,0056192352860347"
2023-06-15 08:50:00,372006069,161,"1,0064835436387365"
2023-06-15 08:51:00,377507937,185,"1,0067984068558322"
2023-06-15 08:52:00,381608390,108,"1,0068836815694322"
2023-06-15 08:53:00,386569359,162,"1,0069204438967445"
2023-06-15 08:54:00,391795872,180,"1,0069591712449997"
2023-06-15 08:55:00,396617182,153,"1,0069948921415224"
2023-06-15 08:56:00,403010585,269,"1,0070422561524048"
2023-06-15 08:57:00,410274492,347,"1,0070960611532378"
2023-06-15 08:58:00,419722812,587,"1,007166035354788"
2023-06-15 08:59:00,431930083,980,"1,0072564227334608"
2023-06-15 09:00:00,444581397,91833,"1,0073506773824346"
2023-06-15 09:01:00,460017042,1567,"1,007464301154861"
2023-06-15 09:02:00,476213270,1724,"1,0075841175891311"
2023-06-15 09:03:00,493120795,1999,"1,0071609048288772"
2023-06-15 09:04:00,510559318,2102,"1,0068512453697047"
2023-06-15 09:05:00,524752016,1138,"1,007943319996927"
2023-06-15 09:06:00,537744664,935,"1,009025926034864"
2023-06-15 09:07:00,549163092,853,"1,0091096979383145"
2023-06-15 09:08:00,559466216,711,"1,0090761337630785"
2023-06-15 09:09:00,567004157,396,"1,0089126072732495"
2023-06-15 09:10:00,573848506,306,"1,008963076675166"
2023-06-15 09:11:00,582527545,410,"1,009684807975756"
2023-06-15 09:12:00,592501167,650,"1,009758100760435"
2023-06-15 09:13:00,603316682,4933999,"1,0101445420879014"
2023-06-15 09:14:00,613927746,39874569,"1,0111672677471215"
2023-06-15 09:15:00,631019140,52627915,"1,011541730236863"
2023-06-15 09:16:00,652881079,23518308,"1,0106881292827017"
2023-06-15 09:17:00,680074874,32299528,"1,010946149266877"
2023-06-15 09:18:00,710483723,85741489,"1,0125098074009853"
2023-06-15 09:19:00,736986273,79727998,"1,012335672342202"
2023-06-15 09:20:00,750823892,40756028,"1,0111937781200862"
2023-06-15 09:21:00,755386771,22916376,"1,010671109485905"
2023-06-15 09:22:00,750189695,11557106,"1,010338488173001"
2023-06-15 09:23:00,743483613,45669931,"1,0113370097282786"
2023-06-15 09:24:00,741742497,52293621,"1,0115320432464847"
2023-06-15 09:25:00,749003924,49811925,"1,0114593565031975"
2023-06-15 09:26:00,764048119,59521059,"1,0117437402890346"
2023-06-15 09:27:00,788954749,67585281,"1,0119799711236512"
2023-06-15 09:28:00,830596103,81063770,"1,0123746393779631"
2023-06-15 09:29:00,951062869,139371676,"1,014079262690204"
2023-06-15 09:30:00,939161892,144988018,"1,014247767756541"
2023-06-15 09:31:00,918591791,119121753,"1,0134894758627584"
2023-06-15 09:32:00,993234767,133553849,"1,0139119007549402"
2023-06-15 09:33:00,1005838211,137569235,"1,0140304450518347"
2023-06-15 09:34:00,981142134,72004354,"1,0121061924964068"
2023-06-15 09:35:00,1129293918,174824979,"1,0151219904470956"
2023-06-15 09:36:00,1469927958,271650084,"1,0179587598369548"
2023-06-15 09:37:00,1472029141,215025131,"1,0162970893176129"
2023-06-15 09:38:00,1470570947,185699488,"1,0154398871226522"
2023-06-15 09:39:00,1470848706,171381772,"1,0150209412265685"
2023-06-15 09:40:00,1472450924,164892432,"1,0148264361358714"
2023-06-15 09:41:00,1359795138,135951064,"1,0139808051162706"
2023-06-15 09:42:00,1050525995,21920594,"1,010642216840098"
2023-06-15 09:43:00,1063000600,50081778,"1,0114666596363306"
2023-06-15 09:44:00,1443763973,253747572,"1,0174342524413087"
2023-06-15 09:45:00,1288273210,221105211,"1,016473822013927"
2023-06-15 09:46:00,1008316370,95037251,"1,012784379385778"
2023-06-15 09:47:00,1013670190,96763053,"1,0128349364468396"
2023-06-15 09:48:00,913894947,108057434,"1,0131638156474978"
2023-06-15 09:49:00,838523559,83660932,"1,0124499429874971"
2023-06-15 09:50:00,811196786,74782298,"1,0121908031982405"
2023-06-15 09:51:00,786604154,52357142,"1,0115335226443054"
2023-06-15 09:52:00,770570843,85823790,"1,0125133777668889"
2023-06-15 09:53:00,763064801,102647373,"1,0130070735476653"
2023-06-15 09:54:00,762042209,102300834,"1,012997187125096"
2023-06-15 09:55:00,745096103,96823874,"1,0128366666250834"
2023-06-15 09:56:00,731086065,92291108,"1,0127038843648306"
2023-06-15 09:57:00,715573396,87271507,"1,012556811825448"
2023-06-15 09:58:00,701354397,106823633,"1,013129295913984"
2023-06-15 09:59:00,686521618,121319116,"1,01355413313402"
2023-06-15 10:00:00,669656715,135284120,"1,0139604906014346"
2023-06-15 10:01:00,638819462,134835805,"1,0139502320952507"
2023-06-15 10:02:00,620130354,155213,"1,006566368423334"
2023-06-15 10:03:00,606222953,1172,"1,0013262815449506"
2023-06-15 10:04:00,593801570,1022,"1,0012206954711649"
2023-06-15 10:05:00,584825617,329,"0,9995117001482308"
2023-06-15 10:06:00,579968114,73,"0,998160090911776"
2023-06-15 10:07:00,575916219,131,"0,9984577961539027"
2023-06-15 10:08:00,573664497,95,"0,9997568538209792"
2023-06-15 10:09:00,570402382,70,"0,9997316966975354"
2023-06-15 10:10:00,564961713,84,"0,99804869017284"
2023-06-15 10:11:00,557988058,325,"0,9979953204155805"
2023-06-15 10:12:00,552084523,258,"0,9982253262729195"
2023-06-15 10:13:00,554137073,18,"0,9985694336739368"
2023-06-15 10:14:00,567346897,997,"0,9995449951180216"
2023-06-15 10:15:00,680901235,85543,"1,0005539920141062"
2023-06-15 10:16:00,916753767,1,"1,001972943730672"
2023-06-15 10:17:00,1127597438,296424,"1,0028757127884174"
2023-06-15 10:18:00,1184374866,21620,"1,0030734468236149"
2023-06-15 10:19:00,1035897335,143109,"1,0015431229981282"
2023-06-15 10:20:00,1303184272,4,"1,0035104786111326"
2023-06-15 10:21:00,1500579391,257973,"1,0044692565229254"
2023-06-15 10:22:00,1501400070,494,"1,0031679641272782"
2023-06-15 10:23:00,1502941448,166,"1,0020361382902223"
2023-06-15 10:24:00,1494367820,481,"1,0019725810851052"
2023-06-15 10:25:00,1497647350,44,"1,0022143201181413"
2023-06-15 10:26:00,1499418770,0,"1,0028806574082771"
2023-06-15 10:27:00,1497636926,29,"1,0029762175167136"
2023-06-15 10:28:00,1454162312,12735,"1,0028754077703563"
2023-06-15 10:29:00,1288158893,187360,"1,0027478196987054"
2023-06-15 10:30:00,1454317885,0,"1,0047820314717228"
2023-06-15 10:31:00,1503465684,12743,"1,0067760004219648"
2023-06-15 10:32:00,1501328773,26,"1,0056165457237216"
2023-06-15 10:33:00,1501034848,15,"1,005015266346473"
2023-06-15 10:34:00,1500816879,56,"1,0039798285414605"
2023-06-15 10:35:00,1502309175,14,"1,0039902097807365"
2023-06-15 10:36:00,1459387842,12022,"1,0036759124886512"
2023-06-15 10:37:00,1470683109,1124,"1,0031599083331126"
2023-06-15 10:38:00,1499304502,5792,"1,0029885453931446"
2023-06-15 10:39:00,1499462442,0,"1,0029895900220007"
2023-06-15 10:40:00,1499336882,6,"1,002988669884508"
2023-06-15 10:41:00,1498158005,1,"1,0027623923898872"
2023-06-15 10:42:00,1500823279,122,"1,0022377397082898"
2023-06-15 10:43:00,1498784295,12,"1,0020050009695105"
2023-06-15 10:44:00,1498829520,0,"1,002005308436824"
2023-06-15 10:45:00,1499316050,1,"1,002335535086338"
2023-06-15 10:46:00,1500755639,0,"1,0027270688667835"
2023-06-15 10:47:00,1501071741,1,"1,0030014804282477"
2023-06-15 10:48:00,1498775835,8,"1,0026037260292815"
2023-06-15 10:49:00,1499003430,90,"1,0014629358421334"
2023-06-15 10:50:00,1500540882,22,"1,00136473324356"
2023-06-15 10:51:00,1499528729,6,"1,0013572978376946"
2023-06-15 10:52:00,1502210824,47,"1,0013769842842113"
2023-06-15 10:53:00,1501180811,6,"1,0013694240009792"
2023-06-15 10:54:00,1500753082,1,"1,0013662844995244"
2023-06-15 10:55:00,1500194071,2,"1,0013621814142306"
2023-06-15 10:56:00,1500445839,0,"1,0013640293647623"
2023-06-15 10:57:00,1500787947,18,"1,002019892236941"
2023-06-15 10:58:00,1496835184,102,"1,0019906792443294"
2023-06-15 10:59:00,1500530339,89,"1,0020177852868053"
2023-06-15 11:00:00,1500986743,10,"1,0020211326138242"
2023-06-15 11:01:00,1501783311,0,"1,0022447115189623"
2023-06-15 11:02:00,1502766736,105,"1,003886090376653"
2023-06-15 11:03:00,1502023602,7,"1,0039881248426932"
2023-06-15 11:04:00,1501085253,0,"1,0037635519783226"
2023-06-15 11:05:00,1499308249,15,"1,0026625736405812"
2023-06-15 11:06:00,1499775566,1,"1,002665395907956"
2023-06-15 11:07:00,1499888098,0,"1,0026662208539658"
2023-06-15 11:08:00,1500118031,68,"1,001688709908673"
2023-06-15 11:09:00,1500992337,23,"1,001368154280011"
2023-06-15 11:10:00,1500317517,11,"1,0015808817168554"
2023-06-15 11:11:00,1495590779,240,"1,0019817069970904"
2023-06-15 11:12:00,1498513257,24,"1,0023296480997004"
2023-06-15 11:13:00,1501444398,56,"1,0023510882876363"
2023-06-15 11:14:00,1498913331,41,"1,0023325277013175"
2023-06-15 11:15:00,1501128794,67,"1,0020222293732486"
2023-06-15 11:16:00,1501427011,0,"1,002024362001526"
2023-06-15 11:17:00,1379116052,98121,"1,00112672325736"
2023-06-15 11:18:00,1258403558,97505,"1,0006196875941846"
2023-06-15 11:19:00,1462159482,7,"1,0053294375775284"
2023-06-15 11:20:00,1102207170,27660,"1,0026867771933865"
2023-06-15 11:21:00,655808679,31,"0,9987241559607818"
2023-06-15 11:22:00,683946304,4737,"1,0000291176275724"
2023-06-15 11:23:00,1077608381,33,"1,0049618561244205"
2023-06-15 11:24:00,1416500258,10,"1,007936385815257"
2023-06-15 11:25:00,1104721496,24,"1,00226828746255"
2023-06-15 11:26:00,1019641834,44842,"1,0004399610182244"
2023-06-15 11:27:00,875310897,142870,"1,000684063267411"
2023-06-15 11:28:00,933837391,22674,"1,0011156203281624"
2023-06-15 11:29:00,1083561738,2,"1,0046780481130932"
2023-06-15 11:30:00,910731801,196977,"1,0035695139200231"
2023-06-15 11:31:00,1305627915,15,"1,0064717577756386"
2023-06-15 11:32:00,1078795749,1,"1,0045883984360788"
2023-06-15 11:33:00,887374718,2,"1,0017556064120692"
2023-06-15 11:34:00,778674680,81570,"1,0023198679219982"
2023-06-15 11:35:00,1133979250,11,"1,0052125484046224"
2023-06-15 11:36:00,1009732054,101160,"1,0042989911086433"
2023-06-15 11:37:00,620366749,18,"1,0007607179838045"
2023-06-15 11:38:00,597163872,4599,"1,0031116940893188"
2023-06-15 11:39:00,611852440,1176,"1,004313516422674"
2023-06-15 11:40:00,1183662467,45,"1,0081961720053914"
2023-06-15 11:41:00,1468342939,3,"1,009621459957485"
2023-06-15 11:42:00,1158595342,18,"1,0047386159400733"
2023-06-15 11:43:00,1316548162,165456,"1,0054083668768663"
2023-06-15 11:44:00,769488532,39,"1,003180541666714"
2023-06-15 11:45:00,699357234,32957,"1,0029899611475126"
2023-06-15 11:46:00,664657267,8362,"1,003389943239398"
2023-06-15 11:47:00,852327628,232144,"1,0047788470486787"
2023-06-15 11:48:00,1323115624,36,"1,0087798899798437"
2023-06-15 11:49:00,887137208,33,"1,004378015676969"
2023-06-15 11:50:00,691013970,2,"1,0018329482157673"
2023-06-15 11:51:00,657223513,9109,"1,0039946859449702"
2023-06-15 11:52:00,707229838,16500,"1,0043618967558774"
2023-06-15 11:53:00,1313994499,85,"1,0088222390445365"
2023-06-15 11:54:00,1501730628,8444935,"1,0102473977904047"
2023-06-15 11:55:00,1384947015,28494,"1,008523254701299"
2023-06-15 11:56:00,981474936,50,"1,0022871627923091"
2023-06-15 11:57:00,1391653272,46,"1,0080272767962144"
2023-06-15 11:58:00,966100069,15,"1,0059437398892694"
2023-06-15 11:59:00,949328329,1842,"1,0058202888551662"
2023-06-15 12:00:00,767210486,199,"1,003656146686847"
2023-06-15 12:01:00,863142902,60959,"1,0042013370361935"
2023-06-15 12:02:00,816595254,14159,"1,0037477730341289"
2023-06-15 12:03:00,1045759835,2,"1,0058742367530438"
2023-06-15 12:04:00,1223500998,207265,"1,00696200233607"
2023-06-15 12:05:00,941019060,5,"1,0044474587111765"
2023-06-15 12:06:00,756838065,222538,"1,0028694865798788"
2023-06-15 12:07:00,965270025,286176,"1,004409572522444"
2023-06-15 12:08:00,1044932908,39032,"1,0060874641920268"
2023-06-15 12:09:00,977795515,29116,"1,0053744393378057"
2023-06-15 12:10:00,1399518979,15,"1,0075944692228185"
2023-06-15 12:11:00,1003438089,15,"1,0045797268399428"
2023-06-15 12:12:00,824305595,213012,"1,0036968104774655"
2023-06-15 12:13:00,938468426,83242,"1,00541330582815"
2023-06-15 12:14:00,1199001630,3,"1,0077629271451087"
2023-06-15 12:15:00,1185842164,1514,"1,008539786110255"
2023-06-15 12:16:00,1311141161,106737,"1,0082577079799278"
2023-06-15 12:17:00,1018020319,9,"1,004577855217207"
2023-06-15 12:18:00,1018265852,27,"1,0037061277360335"
2023-06-15 12:19:00,1099218689,42518,"1,004520666573892"
2023-06-15 12:20:00,1415910683,17601,"1,006953708282169"
2023-06-15 12:21:00,1504073708,49853,"1,0077591098270655"
2023-06-15 12:22:00,1502528715,96,"1,0064963046386912"
2023-06-15 12:23:00,1497622117,68,"1,0059155083723088"
2023-06-15 12:24:00,1499720809,136,"1,0051145879695698"
2023-06-15 12:25:00,1495786907,127,"1,0052488062663487"
2023-06-15 12:26:00,1495895894,5,"1,0055762181095302"
2023-06-15 12:27:00,1495728648,0,"1,0055749411382904"
2023-06-15 12:28:00,1493159795,82,"1,005882857243831"
2023-06-15 12:29:00,1486104982,530,"1,0064846613466252"
2023-06-15 12:30:00,1490954246,152,"1,006519866460821"
2023-06-15 12:31:00,1494232846,0,"1,0075241894156368"
2023-06-15 12:32:00,1495237515,0,"1,0078576794566336"
2023-06-15 12:33:00,1496462022,80,"1,007104775477568"
2023-06-15 12:34:00,1496143704,11,"1,0065579217514249"
2023-06-15 12:35:00,1476369828,2538,"1,0064133311597014"
2023-06-15 12:36:00,1497539266,2909,"1,0065679835512256"
2023-06-15 12:37:00,1498729231,22,"1,0063590016873991"
2023-06-15 12:38:00,1500678252,69,"1,0059378472568776"
2023-06-15 12:39:00,1501664475,45,"1,0054007577679185"
2023-06-15 12:40:00,1502697538,280,"1,0052993287861336"
2023-06-15 12:41:00,1493503703,549,"1,0052320978021976"
2023-06-15 12:42:00,1497979161,330,"1,004394349336754"
2023-06-15 12:43:00,1503162478,276,"1,0039965554450845"
2023-06-15 12:44:00,1500892196,33,"1,003979835626243"
2023-06-15 12:45:00,1465868610,8231,"1,0038867332417023"
2023-06-15 12:46:00,1182225068,3,"1,0022937299663324"
2023-06-15 12:47:00,1379949871,255166,"1,0039121542780038"
2023-06-15 12:48:00,1382886839,-601,"1,0073699842286548"
2023-06-15 12:49:00,1013943204,11,"1,004657100991832"
2023-06-15 12:50:00,948982078,28171,"1,0044518197733627"
2023-06-15 12:51:00,1264299487,15,"1,008786126534836"
2023-06-15 12:52:00,801609300,23,"1,0060438722333007"
2023-06-15 12:53:00,764413938,8585,"1,005113101975047"
2023-06-15 12:54:00,897984187,2,"1,0090501208729936"
2023-06-15 12:55:00,1142925285,51759758,"1,0115159920028678"
2023-06-15 12:56:00,1137414374,49963735,"1,0114638155824875"
2023-06-15 12:57:00,760011927,266050,"1,0055198791621012"
2023-06-15 12:58:00,654056110,72313,"1,0038049131438525"
2023-06-15 12:59:00,635872953,2473,"1,004820067506499"
2023-06-15 13:00:00,742931127,12,"1,0056108259120884"
2023-06-15 13:01:00,974633057,3,"1,0081373211661115"
2023-06-15 13:02:00,1152786351,204468,"1,0098267661611486"
2023-06-15 13:03:00,1464222857,6003369,"1,010175870338883"
2023-06-15 13:04:00,1264618365,57368,"1,0079164648688133"
2023-06-15 13:05:00,1494087534,1,"1,008992365323366"
2023-06-15 13:06:00,1339496733,157236,"1,008301186711427"
2023-06-15 13:07:00,1347839854,1094,"1,0071084813829108"
2023-06-15 13:08:00,899015845,22,"1,0042469882749347"
2023-06-15 13:09:00,665841934,1,"1,0043840420085146"
2023-06-15 13:10:00,614768070,18577,"1,0055409680187954"
2023-06-15 13:11:00,582170530,7729,"1,0067241395358557"
2023-06-15 13:12:00,574853574,346,"1,0066141395812105"
2023-06-15 13:13:00,592827656,2200,"1,0064731209527955"
2023-06-15 13:14:00,621652327,5360,"1,0069053448191332"
2023-06-15 13:15:00,1010070823,8842441,"1,010259042087322"
2023-06-15 13:16:00,1489856775,141481040,"1,014145082541411"
2023-06-15 13:17:00,1418468321,903812,"1,0100264699598531"
2023-06-15 13:18:00,811892428,1,"1,0050257076384166"
2023-06-15 13:19:00,764630496,14748,"1,0047315221899484"
2023-06-15 13:20:00,880715991,36748,"1,0087106516526807"
2023-06-15 13:21:00,779158576,68529,"1,0085052663659262"
2023-06-15 13:22:00,840376245,24459,"1,0089551159520191"
2023-06-15 13:23:00,1153077529,55034282,"1,0116118699583108"
2023-06-15 13:24:00,1205108917,66977542,"1,0119618198219134"
2023-06-15 13:25:00,1443257980,119810476,"1,0135004540231327"
2023-06-15 13:26:00,1477350515,130295870,"1,0138171560316491"
2023-06-15 13:27:00,1476091817,122693824,"1,0135946120931407"
2023-06-15 13:28:00,1460910194,81901940,"1,0123982351254008"
2023-06-15 13:29:00,1401778959,48489823,"1,011419483077987"
2023-06-15 13:30:00,1443308330,18589256,"1,0105433277214533"
