,P,Q,mean voltage p.u.
2023-09-22 13:21:00,478133126,-180460387,"1,0152869527275057"
2023-09-22 13:22:00,477369669,-143677550,"1,0142083298882347"
2023-09-22 13:23:00,872604300,-224148991,"1,0165670795893456"
2023-09-22 13:24:00,1262523176,-242196719,"1,0170958394717349"
2023-09-22 13:25:00,1267837424,-212907239,"1,0162369775202873"
2023-09-22 13:26:00,1226448430,-186272236,"1,0154574023306528"
2023-09-22 13:27:00,913638753,-113682623,"1,0133306497410763"
2023-09-22 13:28:00,1018677804,-147144923,"1,014313309374442"
2023-09-22 13:29:00,1121249588,-174027505,"1,0151009436283345"
2023-09-22 13:30:00,1137582406,-154611576,"1,0145294503447142"
2023-09-22 13:31:00,1113743675,-133044750,"1,013897773982072"
2023-09-22 13:32:00,1017250306,-107307488,"1,0131459230912625"
2023-09-22 13:33:00,984516206,-102225124,"1,0129952191201543"
2023-09-22 13:34:00,989618336,-110877722,"1,0132484257971022"
2023-09-22 13:35:00,949432143,-102692988,"1,0130090490471098"
2023-09-22 13:36:00,957707758,-104386288,"1,0130583025355784"
2023-09-22 13:37:00,979430969,-108801294,"1,0131877458116896"
2023-09-22 13:38:00,1029630719,-103789095,"1,0130412565612237"
2023-09-22 13:39:00,975204934,-80552497,"1,0123604999017113"
2023-09-22 13:40:00,948610728,-66022989,"1,0119343247039292"
2023-09-22 13:41:00,965103544,-60255744,"1,0117653643172877"
2023-09-22 13:42:00,947000834,-56565898,"1,0116573268594478"
2023-09-22 13:43:00,928322488,-52760768,"1,011545849590162"
2023-09-22 13:44:00,909569299,-48939191,"1,011433886200943"
2023-09-22 13:45:00,869425063,-52924313,"1,0115508586900033"
2023-09-22 13:46:00,905206058,-84588945,"1,0124779826903425"
2023-09-22 13:47:00,904336057,-84393209,"1,0124725322075374"
2023-09-22 13:48:00,848808465,-73059602,"1,0121411946843135"
2023-09-22 13:49:00,826326056,-68492096,"1,0120067801851154"
2023-09-22 13:50:00,818303114,-66858621,"1,011958820792726"
2023-09-22 13:51:00,825877055,-77543214,"1,0122717788356586"
2023-09-22 13:52:00,464059118,-21826815,"1,0106394699277774"
2023-09-22 13:53:00,364637642,-19674527,"1,0105785986997446"
2023-09-22 13:54:00,268619540,-15211469,"1,0104477367401217"
2023-09-22 13:55:00,505468089,-76090776,"1,0122292884750468"
2023-09-22 13:56:00,827074848,-144799242,"1,0142423004906689"
2023-09-22 13:57:00,849152977,-134065276,"1,013927771000921"
2023-09-22 13:58:00,703526320,-89014172,"1,012612405521765"
2023-09-22 13:59:00,526629378,-52758271,"1,0115529534826206"
2023-09-22 14:00:00,506516493,-62573322,"1,0118332557693144"
2023-09-22 14:01:00,368594913,-47911590,"1,011408133982159"
2023-09-22 14:02:00,290066447,-68579574,"1,0120097906873136"
2023-09-22 14:03:00,273559598,-97323209,"1,0128506121829823"
2023-09-22 14:04:00,295917354,-115636250,"1,0133878215061265"
2023-09-22 14:05:00,317245571,-133772244,"1,0139191574718656"
2023-09-22 14:06:00,296710136,-124967328,"1,0136613396541077"
2023-09-22 14:07:00,286612166,-122897327,"1,013600644389712"
2023-09-22 14:08:00,295917275,-101893189,"1,0129848503073282"
2023-09-22 14:09:00,300687490,-70793935,"1,012073272639004"
2023-09-22 14:10:00,292281015,-69025662,"1,0120223120311669"
2023-09-22 14:11:00,283190119,-77861319,"1,012281094546537"
2023-09-22 14:12:00,276370379,-93284927,"1,0127328279157073"
2023-09-22 14:13:00,272829559,-80322319,"1,0123531396957173"
2023-09-22 14:14:00,269132053,-64280309,"1,011883072916674"
2023-09-22 14:15:00,271603531,-46449317,"1,0113605846028844"
2023-09-22 14:16:00,279525349,-60299805,"1,0117665298740517"
2023-09-22 14:17:00,294939599,-72630295,"1,0121278778796714"
2023-09-22 14:18:00,297924458,-67130717,"1,0119667505417846"
2023-09-22 14:19:00,286277842,-40309706,"1,0111804944397067"
2023-09-22 14:20:00,281962967,-40924630,"1,0111989951533484"
2023-09-22 14:21:00,287854766,-58957558,"1,0117270881041869"
2023-09-22 14:22:00,299417960,-52157372,"1,0115280611670896"
2023-09-22 14:23:00,311761313,-45524655,"1,0113337416499688"
2023-09-22 14:24:00,317047566,-46608321,"1,0113655216806217"
2023-09-22 14:25:00,309884061,-45136449,"1,011322404399027"
2023-09-22 14:26:00,299641669,-43031493,"1,011260746136568"
2023-09-22 14:27:00,291775475,-41415152,"1,0112133807688433"
2023-09-22 14:28:00,272381963,-37426449,"1,0110965935214795"
2023-09-22 14:29:00,259189140,-34714929,"1,011017104657626"
2023-09-22 14:30:00,253936596,-33635617,"1,0109854489589616"
2023-09-22 14:31:00,253872847,-33622684,"1,010985063628425"
2023-09-22 14:32:00,273184808,-51352065,"1,0115044056671525"
2023-09-22 14:33:00,269601272,-55196005,"1,0116171030780066"
2023-09-22 14:34:00,271361693,-46392718,"1,0113591312292385"
2023-09-22 14:35:00,281144664,-20926143,"1,0106125030431767"
2023-09-22 14:36:00,294291552,-23599003,"1,0106914314049238"
2023-09-22 14:37:00,282583475,-27302712,"1,0107999089835145"
2023-09-22 14:38:00,260814354,-25877467,"1,0107582536422668"
2023-09-22 14:39:00,247938382,-21704355,"1,0106359170946966"
2023-09-22 14:40:00,247509847,-13976668,"1,0104094798094456"
2023-09-22 14:41:00,257945253,-16123410,"1,0104723975540717"
2023-09-22 14:42:00,388153802,-42773163,"1,0112571057852118"
2023-09-22 14:43:00,338915400,-32756117,"1,010960239265577"
2023-09-22 14:44:00,285020806,-21674872,"1,010635695779216"
2023-09-22 14:45:00,282360564,-21146573,"1,0106195417307022"
2023-09-22 14:46:00,422280025,-58926523,"1,0117307936644764"
2023-09-22 14:47:00,414911501,-66697696,"1,0119540395120763"
2023-09-22 14:48:00,326840636,-48569937,"1,0114247910593683"
2023-09-22 14:49:00,590153175,-65964165,"1,011932600272182"
2023-09-22 14:50:00,484783113,-26024582,"1,0107645865103778"
2023-09-22 14:51:00,494713585,-43379406,"1,0112707311208773"
2023-09-22 14:52:00,385939986,-36248162,"1,0110646932035554"
2023-09-22 14:53:00,495930269,-64908088,"1,0119043841872493"
2023-09-22 14:54:00,482832377,-62298689,"1,0118252492795297"
2023-09-22 14:55:00,219396908,-8189641,"1,0102399296167717"
2023-09-22 14:56:00,209519918,-13799246,"1,0104042597505136"
2023-09-22 14:57:00,294853668,-32833011,"1,010963615036706"
2023-09-22 14:58:00,374879089,-40114884,"1,0111767566223926"
2023-09-22 14:59:00,229893130,1328,"1,0094931052186138"
2023-09-22 15:00:00,217741648,2556,"1,0092932435532267"
2023-09-22 15:01:00,300329716,-15673643,"1,010459249556756"
2023-09-22 15:02:00,352985420,687,"1,0096352140607296"
2023-09-22 15:03:00,460132850,75925,"1,009769197648593"
2023-09-22 15:04:00,420422942,-12869486,"1,0103770760039614"
2023-09-22 15:05:00,435855857,-25198606,"1,0107382298596563"
2023-09-22 15:06:00,352236413,-7976826,"1,010235326696694"
2023-09-22 15:07:00,272380794,470,"1,0096978511437176"
2023-09-22 15:08:00,268203243,-6011589,"1,0101761252601738"
2023-09-22 15:09:00,248392190,-11103470,"1,010325335766951"
2023-09-22 15:10:00,234569922,-11312455,"1,010331461748064"
2023-09-22 15:11:00,309405979,-20559732,"1,010603661624911"
2023-09-22 15:12:00,330827358,-12783400,"1,0103745230187653"
2023-09-22 15:13:00,388270237,-29144178,"1,010854583101647"
2023-09-22 15:14:00,304008717,-13331258,"1,0103922340543243"
2023-09-22 15:15:00,415316902,-30055908,"1,010883481723157"
2023-09-22 15:16:00,314760107,-9411723,"1,0102780931752222"
2023-09-22 15:17:00,399831952,-8604708,"1,0102536355708105"
2023-09-22 15:18:00,223641447,3557,"1,0091721281552932"
2023-09-22 15:19:00,168845276,19993,"1,0095906989045758"
2023-09-22 15:20:00,138894613,2049,"1,0093681749146763"
2023-09-22 15:21:00,126002436,1094,"1,0092725383463146"
2023-09-22 15:22:00,124430919,16,"1,0092608724002057"
2023-09-22 15:23:00,132073205,394,"1,0089328500831507"
2023-09-22 15:24:00,139166262,338,"1,0087105909009713"
2023-09-22 15:25:00,143048929,99,"1,0087393658319332"
2023-09-22 15:26:00,149914369,310,"1,0087903114047825"
2023-09-22 15:27:00,157253975,354,"1,0088447663944426"
2023-09-22 15:28:00,155795407,14,"1,008833943232765"
2023-09-22 15:29:00,145790837,685,"1,0094195255852936"
2023-09-22 15:30:00,139038626,308,"1,009699038859408"
2023-09-22 15:31:00,134270344,155,"1,0099935671977565"
2023-09-22 15:32:00,138839093,-9937164,"1,0102911500508027"
2023-09-22 15:33:00,141131925,-1237808,"1,0100361891413014"
2023-09-22 15:34:00,143057599,6142,"1,0089042825422914"
2023-09-22 15:35:00,141898481,12,"1,0074125819492614"
2023-09-22 15:36:00,137139111,149,"1,0073761214442225"
2023-09-22 15:37:00,129592119,376,"1,0073200331597134"
2023-09-22 15:38:00,127421433,26,"1,0066443146665005"
2023-09-22 15:39:00,128923960,18,"1,005995819085967"
2023-09-22 15:40:00,124880444,72467,"1,0062408721910414"
2023-09-22 15:41:00,104885392,2648,"1,0061466240072985"
2023-09-22 15:42:00,89423357,1542,"1,0048773155934878"
2023-09-22 15:43:00,84837397,138,"1,004677585862524"
2023-09-22 15:44:00,80944910,100,"1,00464854605033"
2023-09-22 15:45:00,77324672,87,"1,004621548083756"
2023-09-22 15:46:00,76305885,6,"1,004613949584506"
2023-09-22 15:47:00,72935640,77,"1,0049187802504271"
2023-09-22 15:48:00,69206994,97,"1,0055511026244603"
2023-09-22 15:49:00,69439368,0,"1,0055526166479811"
2023-09-22 15:50:00,72060764,44,"1,0057922363215934"
2023-09-22 15:51:00,72543134,1,"1,005905782475796"
2023-09-22 15:52:00,74632568,28,"1,0059213399664544"
2023-09-22 15:53:00,83845942,563,"1,0059899620451542"
2023-09-22 15:54:00,101088514,1971,"1,0061183538629692"
2023-09-22 15:55:00,115595675,1397,"1,0061714229220562"
2023-09-22 15:56:00,115466776,0,"1,0058954712365706"
2023-09-22 15:57:00,107962465,383,"1,0062795502532689"
2023-09-22 15:58:00,100701488,380,"1,0077662241727507"
2023-09-22 15:59:00,96897439,105,"1,008727057716559"
2023-09-22 16:00:00,97282096,116110,"1,0090603244479175"
2023-09-22 16:01:00,97246335,0,"1,0090591356125944"
2023-09-22 16:02:00,91505047,223,"1,0094564371462595"
2023-09-22 16:03:00,81655439,643,"1,009603316705329"
2023-09-22 16:04:00,67960489,1236,"1,0095567059935289"
2023-09-22 16:05:00,55143317,1087,"1,009736618930706"
2023-09-22 16:06:00,48121135,324,"1,0096844522032251"
2023-09-22 16:07:00,42688707,194,"1,0096441224008543"
2023-09-22 16:08:00,31840530,777,"1,0097836115414045"
2023-09-22 16:09:00,19467248,-18971948,"1,0105559077120063"
2023-09-22 16:10:00,9469989,-19971103,"1,0105851193340964"
2023-09-22 16:11:00,2021657,-36821175,"1,0110785183811786"
2023-09-22 16:12:00,691946,-36533707,"1,011070350797127"
2023-09-22 16:13:00,0,-36390931,"1,0110661674865526"
2023-09-22 16:14:00,612,-45579545,"1,0113353049413392"
2023-09-22 16:15:00,611,-54768697,"1,0116045275468264"
2023-09-22 16:16:00,-3,-54765144,"1,0116044927174603"
2023-09-22 16:17:00,149,-50174675,"1,0114699844571668"
2023-09-22 16:18:00,1758,1620,"1,0094371080545328"
2023-09-22 16:19:00,-3,0,"1,009327059995318"
2023-09-22 16:20:00,-29592,188528,"1,0097693433658843"
2023-09-22 16:21:00,-98,603,"1,0065258549225624"
2023-09-22 16:22:00,-3,0,"1,006355538447689"
2023-09-22 16:23:00,-3,0,"1,0071262685846825"
2023-09-22 16:24:00,-3,0,"1,0083372712102074"
2023-09-22 16:25:00,-3,0,"1,008336544009398"
2023-09-22 16:26:00,-3,0,"1,008336544009136"
2023-09-22 16:27:00,-3,0,"1,008336544009136"
2023-09-22 16:28:00,-3,0,"1,008336544009136"
2023-09-22 16:29:00,-3,0,"1,008171452660235"
2023-09-22 16:30:00,-3,0,"1,0080063477986392"
2023-09-22 16:31:00,-3,0,"1,0075112605303331"
2023-09-22 16:32:00,-3,0,"1,00712604734341"
2023-09-22 16:33:00,-3,0,"1,0076763940414248"
2023-09-22 16:34:00,-3,0,"1,0076762437543434"
2023-09-22 16:35:00,-3,0,"1,0076762437543323"
2023-09-22 16:36:00,-3,0,"1,0076762437543323"
2023-09-22 16:37:00,-3,0,"1,0073460881262044"
2023-09-22 16:38:00,-3,0,"1,0067959142657947"
2023-09-22 16:39:00,-3,0,"1,006685739796381"
2023-09-22 16:40:00,-88522,110883,"1,0066871700733997"
2023-09-22 16:41:00,-61,72,"1,0060255318769755"
2023-09-22 16:42:00,-3,0,"1,0057502169455872"
2023-09-22 16:43:00,-3,0,"1,0056952252841107"
2023-09-22 16:44:00,-3,0,"1,005695223780632"
2023-09-22 16:45:00,-3,0,"1,0056952237806325"
2023-09-22 16:46:00,-3,0,"1,005530132467232"
2023-09-22 16:47:00,-3,0,"1,0053650276056587"
2023-09-22 16:48:00,-3,0,"1,0053650140485857"
2023-09-22 16:49:00,-3,0,"1,0053650140485857"
2023-09-22 16:50:00,-3,0,"1,0053650140485857"
2023-09-22 16:51:00,-3,0,"1,0053650140485857"
2023-09-22 16:52:00,-3,0,"1,0053650140485857"
2023-09-22 16:53:00,-3,0,"1,0053650140485857"
2023-09-22 16:54:00,-3,0,"1,0050348585448368"
2023-09-22 16:55:00,-3,0,"1,004374721003486"
2023-09-22 16:56:00,-3,0,"1,0039343607340494"
2023-09-22 16:57:00,-3,0,"1,0034941208173134"
2023-09-22 16:58:00,-3,0,"1,0043748902496767"
2023-09-22 16:59:00,-3,0,"1,0038243849319537"
2023-09-22 17:00:00,5,2,"1,0030539037095931"
2023-09-22 17:01:00,-3,0,"1,003053903552128"
2023-09-22 17:02:00,-3,0,"1,0032189027775578"
2023-09-22 17:03:00,-3,0,"1,0040446338723412"
2023-09-22 17:04:00,-3,0,"1,004154449718044"
2023-09-22 17:05:00,-3,0,"1,0034942414277794"
2023-09-22 17:06:00,-3,0,"1,0030538810062948"
2023-09-22 17:07:00,-3,0,"1,003053784342843"
2023-09-22 17:08:00,-3,0,"1,0028886930651275"
2023-09-22 17:09:00,-3,0,"1,0012392279199964"
2023-09-22 17:10:00,-3,0,"1,0010727782070463"
2023-09-22 17:11:00,-3,0,"1,0015682014971825"
2023-09-22 17:12:00,-3,0,"1,0020635159808975"
2023-09-22 17:13:00,-3,0,"1,0014031918097268"
2023-09-22 17:14:00,-3,0,"1,0015131295187465"
2023-09-22 17:15:00,-3,0,"1,0020635447318038"
2023-09-22 17:16:00,-3,0,"1,0020633935652892"
2023-09-22 17:17:00,-3,0,"1,002063393565278"
2023-09-22 17:18:00,-3,0,"1,0018432381970896"
2023-09-22 17:19:00,-3,0,"1,0017331898780706"
2023-09-22 17:20:00,-3,0,"1,0023080308762933"
2023-09-22 17:21:00,-3,0,"1,002943955775324"
2023-09-22 17:22:00,-3,0,"1,0030537903562922"
2023-09-22 17:23:00,-3,0,"1,0030537843428389"
2023-09-22 17:24:00,-3,0,"1,0030537843428384"
2023-09-22 17:25:00,-3,0,"1,0030537843428389"
2023-09-22 17:26:00,-3,0,"1,0029437602034763"
2023-09-22 17:27:00,-3,0,"1,002063779950561"
2023-09-22 17:28:00,-3,0,"1,0020633935653522"
2023-09-22 17:29:00,-3,0,"1,0027239113694053"
2023-09-22 17:30:00,-3,0,"1,0029437782683686"
2023-09-22 17:31:00,-3,0,"1,003053790375747"
2023-09-22 17:32:00,-3,0,"1,0030537843428384"
2023-09-22 17:33:00,-3,0,"1,0032739880663546"
2023-09-22 17:34:00,-3,0,"1,003714300385683"
2023-09-22 17:35:00,-3,0,"1,0041545402178578"
2023-09-22 17:36:00,-3,0,"1,0047048645130945"
2023-09-22 17:37:00,-3,0,"1,0047047137937932"
2023-09-22 17:38:00,-3,0,"1,0048698322257896"
2023-09-22 17:39:00,-3,0,"1,0050348178584874"
2023-09-22 17:40:00,-3,0,"1,0063555781945663"
2023-09-22 17:41:00,-3,0,"1,0073465214259272"
2023-09-22 17:42:00,-3,0,"1,0083370305074235"
2023-09-22 17:43:00,-3,0,"1,0091071683179462"
2023-09-22 17:44:00,-3,0,"1,009382166148201"
2023-09-22 17:45:00,-3,0,"1,009657301215657"
2023-09-22 17:46:00,-3,0,"1,0092171198167728"
2023-09-22 17:47:00,-3,0,"1,0089968683030284"
2023-09-22 17:48:00,-3,0,"1,00899684426394"
2023-09-22 17:49:00,-3,0,"1,0089968442639397"
2023-09-22 17:50:00,-3,0,"1,0081717767525005"
2023-09-22 17:51:00,-3,0,"1,0082265153208152"
2023-09-22 17:52:00,-3,0,"1,0096582788972308"
2023-09-22 17:53:00,-3,0,"1,0099874078781363"
2023-09-22 17:54:00,-3,0,"1,0099873542507911"
2023-09-22 17:55:00,-3,0,"1,00998735425079"
2023-09-22 17:56:00,388,-7301503,"1,0102139207325849"
2023-09-22 17:57:00,663,599,"1,0096571534649048"
2023-09-22 17:58:00,-3,0,"1,009987408245633"
2023-09-22 17:59:00,2380,-18018332,"1,0105279608454716"
2023-09-22 18:00:00,2380,-18018006,"1,0105279632819133"
2023-09-22 18:01:00,1713,-33339304,"1,0109765684562388"
2023-09-22 18:02:00,64,-36391327,"1,0110661713027935"
2023-09-22 18:03:00,2459,-18034041,"1,0105280725329946"
2023-09-22 18:04:00,64,-21081305,"1,010617620232757"
2023-09-22 18:05:00,6199,-50209479,"1,011470325434202"
2023-09-22 18:06:00,1369,-63963043,"1,011873816231332"
2023-09-22 18:07:00,-3,-63955072,"1,0118737380720395"
2023-09-22 18:08:00,-3,-63955072,"1,0118737380720324"
2023-09-22 18:09:00,-3,-63955072,"1,0118737380720324"
2023-09-22 18:10:00,-3,-63955072,"1,0118737380720324"
2023-09-22 18:11:00,13,-65488007,"1,011918647879784"
2023-09-22 18:12:00,2876,-85413505,"1,0125020993915297"
2023-09-22 18:13:00,4338,-109934947,"1,013220358601417"
2023-09-22 18:14:00,263,-116042027,"1,013399744498782"
2023-09-22 18:15:00,1077,-128305959,"1,0137589592976413"
2023-09-22 18:16:00,3299,-149773369,"1,014387655416318"
2023-09-22 18:17:00,48861,-67303735,"1,0119662692387952"
2023-09-22 18:18:00,140923,126271,"1,005036700264522"
2023-09-22 18:19:00,-3,0,"1,0050348043201156"
2023-09-22 18:20:00,-3,0,"1,0050402452153784"
2023-09-22 18:21:00,-3,0,"1,0056954372033895"
2023-09-22 18:22:00,-3,0,"1,0063006313270353"
2023-09-22 18:23:00,-3,0,"1,0053654489979753"
2023-09-22 18:24:00,-3,0,"1,0047049309143377"
2023-09-22 18:25:00,-3,0,"1,003714692278806"
2023-09-22 18:26:00,-3,0,"1,0036041797172623"
2023-09-22 18:27:00,-3,0,"1,0042095816833023"
2023-09-22 18:28:00,-3,0,"1,0048149263111417"
2023-09-22 18:29:00,-3,0,"1,0053651646218458"
2023-09-22 18:30:00,-3,0,"1,0052548707156217"
2023-09-22 18:31:00,-3,0,"1,0054750683343217"
2023-09-22 18:32:00,-3,0,"1,007678653149345"
2023-09-22 18:33:00,-3,0,"1,007676243757213"
2023-09-22 18:34:00,-3,0,"1,0071810508900811"
2023-09-22 18:35:00,-3,0,"1,0056963197515092"
2023-09-22 18:36:00,-3,0,"1,0059703961569355"
2023-09-22 18:37:00,-3,0,"1,0071816575028163"
2023-09-22 18:38:00,-3,0,"1,0076763651900027"
2023-09-22 18:39:00,-3,0,"1,0075662196005537"
2023-09-22 18:40:00,-3,0,"1,0070178960979546"
2023-09-22 18:41:00,-3,0,"1,007015943501422"
2023-09-22 18:42:00,-3,0,"1,0070159434995287"
2023-09-22 18:43:00,-3,0,"1,0070159434995287"
2023-09-22 18:44:00,-3,0,"1,0074011823733884"
2023-09-22 18:45:00,-3,0,"1,0086675486930423"
2023-09-22 18:46:00,-3,0,"1,0082266102550306"
2023-09-22 18:47:00,-3,0,"1,0073464185660452"
2023-09-22 18:48:00,-3,0,"1,008006550433487"
2023-09-22 18:49:00,-3,0,"1,0080063342771128"
2023-09-22 18:50:00,-3,0,"1,0083365980953374"
2023-09-22 18:51:00,-3,0,"1,0086666885436435"
2023-09-22 18:52:00,-3,0,"1,0086666345318944"
2023-09-22 18:53:00,50,-2709047,"1,0100793614886168"
2023-09-22 18:54:00,13514,-45653573,"1,0113360300037657"
2023-09-22 18:55:00,-3,-45575992,"1,0113352701134772"
2023-09-22 18:56:00,1707,-60902660,"1,0117841162911154"
2023-09-22 18:57:00,63,-63955465,"1,0118737419270705"
2023-09-22 18:58:00,-3,-63955072,"1,0118737380720324"
2023-09-22 18:59:00,-3,-63955072,"1,0118737380720324"
2023-09-22 19:00:00,15473,-64044091,"1,0118746098431113"
2023-09-22 19:01:00,-3,-63955072,"1,0118737380729477"
2023-09-22 19:02:00,1087,-76214727,"1,0122327967382636"
2023-09-22 19:03:00,267,-82335514,"1,0124122152282755"
2023-09-22 19:04:00,-3,-82333939,"1,0124121997866835"
2023-09-22 19:05:00,2440,-63969260,"1,0118738771769291"
2023-09-22 19:06:00,-3,-63955072,"1,0118737380720555"
2023-09-22 19:07:00,-3,-63955072,"1,0118737380720324"
2023-09-22 19:08:00,2449,-45590194,"1,0113354093646898"
2023-09-22 19:09:00,65,-42514616,"1,0112455705805272"
2023-09-22 19:10:00,1705,-27213203,"1,010797087104525"
2023-09-22 19:11:00,611,-36394487,"1,011066202275722"
2023-09-22 19:12:00,7552,-68593901,"1,0120087961338322"
2023-09-22 19:13:00,3809,-91548350,"1,012681730490028"
2023-09-22 19:14:00,2445,-73159979,"1,0121431453788632"
2023-09-22 19:15:00,280759,251564,"1,0030026137318913"
2023-09-22 19:16:00,350,317,"1,0017339871544462"
2023-09-22 19:17:00,-3,0,"1,0018432199624103"
2023-09-22 19:18:00,-3,0,"1,0023936352047975"
2023-09-22 19:19:00,-3,0,"1,0029439051226945"
2023-09-22 19:20:00,-3,0,"1,003605191858195"
2023-09-22 19:21:00,-3,0,"1,00371420972739"
2023-09-22 19:22:00,-3,0,"1,0037142038069315"
2023-09-22 19:23:00,-3,0,"1,0042646247258191"
2023-09-22 19:24:00,-3,0,"1,0048148946410604"
2023-09-22 19:25:00,-3,0,"1,0050348283808048"
2023-09-22 19:26:00,-3,0,"1,0047047680086396"
2023-09-22 19:27:00,-3,0,"1,0044845583738815"
2023-09-22 19:28:00,-3,0,"1,0040443908132168"
2023-09-22 19:29:00,-3,0,"1,0040442943296934"
2023-09-22 19:30:00,-3,0,"1,0042094127706191"
2023-09-22 19:31:00,-3,0,"1,0043194353964224"
2023-09-22 19:32:00,-3,0,"1,0047047876942954"
2023-09-22 19:33:00,-3,0,"1,0047047137937848"
2023-09-22 19:34:00,-3,0,"1,0050349777897658"
2023-09-22 19:35:00,-3,0,"1,0056954406510783"
2023-09-22 19:36:00,-3,0,"1,006135559948813"
2023-09-22 19:37:00,-3,0,"1,0070163286738667"
2023-09-22 19:38:00,-3,0,"1,0070159434996029"
2023-09-22 19:39:00,-3,0,"1,0070159434995287"
2023-09-22 19:40:00,-3,0,"1,0066861184842817"
2023-09-22 19:41:00,-3,0,"1,00734625032035"
2023-09-22 19:42:00,-3,0,"1,0093290014808756"
2023-09-22 19:43:00,-3,0,"1,0093270539978652"
2023-09-22 19:44:00,-3,0,"1,0093270539959862"
2023-09-22 19:45:00,-3,0,"1,0094370901676202"
2023-09-22 19:46:00,-3,0,"1,0099875042306965"
2023-09-22 19:47:00,-3,0,"1,0098773300863475"
2023-09-22 19:48:00,-3,0,"1,009492232314927"
2023-09-22 19:49:00,-3,0,"1,0099874756711058"
2023-09-22 19:50:00,-3,0,"1,009987354250797"
2023-09-22 19:51:00,-3,0,"1,0088874136955344"
2023-09-22 19:52:00,-3,0,"1,0080067190082946"
2023-09-22 19:53:00,-3,0,"1,0089973305444395"
2023-09-22 19:54:00,-3,0,"1,0092721359256145"
2023-09-22 19:55:00,-3,0,"1,0078423627929656"
2023-09-22 19:56:00,-3,0,"1,007016282326747"
2023-09-22 19:57:00,-3,0,"1,0060258018911472"
2023-09-22 19:58:00,-3,0,"1,0059703603486687"
2023-09-22 19:59:00,-3,0,"1,00569526140606"
2023-09-22 20:00:00,95290,85383,"1,0059165650379749"
2023-09-22 20:01:00,-55,-46,"1,00646570401871"
2023-09-22 20:02:00,-3,0,"1,0061904568168691"
2023-09-22 20:03:00,-3,0,"1,0055852565136425"
2023-09-22 20:04:00,-3,0,"1,0060254105910271"
2023-09-22 20:05:00,-3,0,"1,00619043270179"
2023-09-22 20:06:00,-3,0,"1,0056953456421938"
2023-09-22 20:07:00,-3,0,"1,0056952237806396"
2023-09-22 20:08:00,-3,0,"1,005695223780632"
2023-09-22 20:09:00,-3,0,"1,005695223780632"
2023-09-22 20:10:00,-3,0,"1,0051451042412956"
2023-09-22 20:11:00,-3,0,"1,0060808241351054"
2023-09-22 20:12:00,-3,0,"1,0056952976751097"
2023-09-22 20:13:00,-3,0,"1,0056952237806347"
2023-09-22 20:14:00,-3,0,"1,0056401505968835"
2023-09-22 20:15:00,-3,0,"1,0058603527498962"
2023-09-22 20:16:00,-3,0,"1,0060253278302738"
2023-09-22 20:17:00,-3,0,"1,0060253143033888"
2023-09-22 20:18:00,-3,0,"1,006355578228141"
2023-09-22 20:19:00,-3,0,"1,0066857879246225"
2023-09-22 20:20:00,-3,0,"1,006685787906877"
2023-09-22 20:21:00,-3,0,"1,006685733767484"
2023-09-22 20:22:00,-3,0,"1,0065757096063472"
2023-09-22 20:23:00,-3,0,"1,0063555481179187"
2023-09-22 20:24:00,-3,0,"1,0066306966797367"
2023-09-22 20:25:00,-3,0,"1,001964111405406"
2023-09-22 20:26:00,-3,0,"1,001403131230103"
2023-09-22 20:27:00,-3,0,"1,0014029741011967"
2023-09-22 20:28:00,-3,0,"1,001237882845874"
2023-09-22 20:29:00,-3,0,"1,0010728971739773"
2023-09-22 20:30:00,-3,0,"1,0010728835784275"
2023-09-22 20:31:00,-3,0,"1,001072883578428"
2023-09-22 20:32:00,-3,0,"1,001182919799512"
2023-09-22 20:33:00,-3,0,"1,0017333350496078"
2023-09-22 20:34:00,-3,0,"1,0017331838332428"
2023-09-22 20:35:00,-3,0,"1,0017331838332313"
2023-09-22 20:36:00,-3,0,"1,0021735204774531"
2023-09-22 20:37:00,-3,0,"1,002393508227562"
2023-09-22 20:38:00,-3,0,"1,0023934840880353"
2023-09-22 20:39:00,-3,0,"1,0026136878274696"
2023-09-22 20:40:00,-3,0,"1,0030539095841975"
2023-09-22 20:41:00,-3,0,"1,0030539035521278"
2023-09-22 20:42:00,-3,0,"1,0030539035521278"
2023-09-22 20:43:00,-3,0,"1,003053903552128"
2023-09-22 20:44:00,-3,0,"1,0030539035521278"
2023-09-22 20:45:00,-3,0,"1,003053903552128"
2023-09-22 20:46:00,-3,0,"1,0033840483888918"
2023-09-22 20:47:00,-3,0,"1,0039344150136198"
2023-09-22 20:48:00,-3,0,"1,004649893872387"
2023-09-22 20:49:00,-3,0,"1,0047045960736518"
2023-09-22 20:50:00,-3,0,"1,0047045945844923"
2023-09-22 20:51:00,-3,0,"1,0047045945844926"
2023-09-22 20:52:00,-3,0,"1,0047045945844926"
2023-09-22 20:53:00,-3,0,"1,0048697130165016"
2023-09-22 20:54:00,-3,0,"1,0050348178780668"
2023-09-22 20:55:00,-3,0,"1,005034804316539"
2023-09-22 20:56:00,-3,0,"1,005034804316539"
2023-09-22 20:57:00,-3,0,"1,0053650682947004"
2023-09-22 20:58:00,-3,0,"1,0053650140485868"
2023-09-22 20:59:00,-3,0,"1,0053650140485857"
2023-09-22 21:00:00,-3,0,"1,0051449851178254"
2023-09-22 21:01:00,-3,0,"1,0053650381310464"
2023-09-22 21:02:00,-3,0,"1,005365014048586"
