,P,Q,mean voltage p.u.
2023-08-01 13:21:00,402615944,17065,"1,0078624102774698"
2023-08-01 13:22:00,410584587,492,"1,0072083110935697"
2023-08-01 13:23:00,413595855,42,"1,0077791040554205"
2023-08-01 13:24:00,387042534,4638,"1,0075824029588298"
2023-08-01 13:25:00,336628480,16740,"1,0072089586794175"
2023-08-01 13:26:00,282465536,19328,"1,006752283461003"
2023-08-01 13:27:00,258621292,3746,"1,0065203206834574"
2023-08-01 13:28:00,262410217,91,"1,0066582526503467"
2023-08-01 13:29:00,265154413,49,"1,006678619670229"
2023-08-01 13:30:00,242234047,3471,"1,0065084428624385"
2023-08-01 13:31:00,211538509,6230,"1,0062803992165876"
2023-08-01 13:32:00,198398291,1142,"1,0061826916088348"
2023-08-01 13:33:00,201155860,53,"1,0059834746740053"
2023-08-01 13:34:00,207723674,301,"1,0055928152536795"
2023-08-01 13:35:00,205957511,20,"1,0055795807798191"
2023-08-01 13:36:00,206387239,1,"1,0055827768965448"
2023-08-01 13:37:00,193487599,1102,"1,005486826360522"
2023-08-01 13:38:00,174699053,2340,"1,0053470243979064"
2023-08-01 13:39:00,135951092,9833,"1,0042343349979648"
2023-08-01 13:40:00,85257064,12,"1,0036908178739667"
2023-08-01 13:41:00,45384280,10575,"1,0030631156220229"
2023-08-01 13:42:00,31750620,1240,"1,0029611061983923"
2023-08-01 13:43:00,31753279,0,"1,0028510004944209"
2023-08-01 13:44:00,35562247,96,"1,0029894748917765"
2023-08-01 13:45:00,39253812,90,"1,0030170587792064"
2023-08-01 13:46:00,44589912,190,"1,0030020008281146"
2023-08-01 13:47:00,55161982,749,"1,0028060159492302"
2023-08-01 13:48:00,71206695,1718,"1,0029258742809386"
2023-08-01 13:49:00,88749889,2017,"1,0039922902182317"
2023-08-01 13:50:00,101985397,1140,"1,0048055572673824"
2023-08-01 13:51:00,110476509,476,"1,0049786502667457"
2023-08-01 13:52:00,98950675,931,"1,0064335811027516"
2023-08-01 13:53:00,78836954,2680,"1,0062826894409742"
2023-08-01 13:54:00,61782272,1944,"1,006705853356544"
2023-08-01 13:55:00,49719403,965,"1,0067258860017871"
2023-08-01 13:56:00,40987406,505,"1,006660861740234"
2023-08-01 13:57:00,36597735,126,"1,006298104764885"
2023-08-01 13:58:00,32143468,131,"1,0062648674050634"
2023-08-01 13:59:00,28437841,91,"1,006457416062715"
2023-08-01 14:00:00,27496203,253634,"1,0075523850775665"
2023-08-01 14:01:00,29616903,-179,"1,0083920350053863"
2023-08-01 14:02:00,35396649,-17655171,"1,010627771269401"
2023-08-01 14:03:00,43359433,-24273761,"1,0108629790616055"
2023-08-01 14:04:00,49338041,-24021008,"1,0108540225942373"
2023-08-01 14:05:00,50458188,-16398686,"1,0105829427075246"
2023-08-01 14:06:00,46592814,-2690682,"1,0100954427798026"
2023-08-01 14:07:00,42072455,1766,"1,0093095693080594"
2023-08-01 14:08:00,38632655,75,"1,0079645312000365"
2023-08-01 14:09:00,38509900,0,"1,0080727584809797"
2023-08-01 14:10:00,42167868,90,"1,0076599464503098"
2023-08-01 14:11:00,47900657,220,"1,0072075952639463"
2023-08-01 14:12:00,54136575,264,"1,006429020324885"
2023-08-01 14:13:00,60493598,265,"1,0066961227972218"
2023-08-01 14:14:00,65808171,186,"1,0068456409688151"
2023-08-01 14:15:00,70672333,152,"1,0073768929777307"
2023-08-01 14:16:00,81385739,748,"1,0079515924004585"
2023-08-01 14:17:00,96912289,1590,"1,0081219000923087"
2023-08-01 14:18:00,112092854,1523,"1,0081796442155084"
2023-08-01 14:19:00,118670985,287,"1,0081185659398957"
2023-08-01 14:20:00,115693356,24415,"1,0074367464968494"
2023-08-01 14:21:00,116470838,9,"1,00722251557752"
2023-08-01 14:22:00,114251593,34,"1,0075359775235144"
2023-08-01 14:23:00,114932866,2,"1,0078708516663577"
2023-08-01 14:24:00,123030207,432,"1,0079309591453542"
2023-08-01 14:25:00,136400155,1180,"1,008030273248997"
2023-08-01 14:26:00,154464277,2176,"1,007834632718512"
2023-08-01 14:27:00,176972717,3343,"1,0080017045670644"
2023-08-01 14:28:00,190321302,1175,"1,0081007625347995"
2023-08-01 14:29:00,183084278,326,"1,0074976693681723"
2023-08-01 14:30:00,157236375,4400,"1,0071956505316768"
2023-08-01 14:31:00,126513023,6265,"1,0071872824591668"
2023-08-01 14:32:00,110650116,1668,"1,007179230869928"
2023-08-01 14:33:00,107256414,76,"1,0071539792497113"
2023-08-01 14:34:00,111923067,147,"1,0069688251880458"
2023-08-01 14:35:00,113387641,16,"1,0065397981007889"
2023-08-01 14:36:00,96720309,1845,"1,006525764227481"
2023-08-01 14:37:00,74389084,3339,"1,0070747819195478"
2023-08-01 14:38:00,56357175,2157,"1,0071053881530974"
2023-08-01 14:39:00,44264848,974,"1,0074554434781755"
2023-08-01 14:40:00,35570260,1,"1,0076107680667967"
2023-08-01 14:41:00,29530613,243,"1,0080060730476916"
2023-08-01 14:42:00,26042848,80,"1,0082000766369272"
2023-08-01 14:43:00,24920149,7,"1,0072568739750825"
2023-08-01 14:44:00,23327373,15,"1,0055404389355538"
2023-08-01 14:45:00,18557073,154,"1,0067146740090434"
2023-08-01 14:46:00,12607444,236,"1,007495297017713"
2023-08-01 14:47:00,8647483,103,"1,0070802973120183"
2023-08-01 14:48:00,7055395,16,"1,007068367391153"
2023-08-01 14:49:00,7159207,0,"1,0070691403304506"
2023-08-01 14:50:00,8053593,5,"1,0071859493312243"
2023-08-01 14:51:00,10018459,25,"1,0077509525878925"
2023-08-01 14:52:00,14465464,130,"1,007783893062159"
2023-08-01 14:53:00,22426457,418,"1,0078980728574771"
2023-08-01 14:54:00,31920356,593,"1,0082437985895474"
2023-08-01 14:55:00,36045953,116,"1,0072846725951654"
2023-08-01 14:56:00,33664885,36,"1,006936391412674"
2023-08-01 14:57:00,28426498,183,"1,007337579870388"
2023-08-01 14:58:00,25308866,66,"1,0081949790196896"
2023-08-01 14:59:00,23378700,25,"1,008510446750828"
2023-08-01 15:00:00,24036110,137,"1,0093998721175992"
2023-08-01 15:01:00,29580707,-16635997,"1,0105915260561262"
2023-08-01 15:02:00,35269649,-52903658,"1,0118793506174697"
2023-08-01 15:03:00,32937210,-44612381,"1,0115860268594965"
2023-08-01 15:04:00,26531485,-25244166,"1,01089709110553"
2023-08-01 15:05:00,20720810,-5971693,"1,0102118919801362"
2023-08-01 15:06:00,18527816,155,"1,0097948680038291"
2023-08-01 15:07:00,18952752,1,"1,0097980222906262"
2023-08-01 15:08:00,20590674,17,"1,009920203872297"
2023-08-01 15:09:00,20052987,-11050332,"1,010392897048676"
2023-08-01 15:10:00,17833645,-14573356,"1,0105181034743085"
2023-08-01 15:11:00,16491341,-36529953,"1,0112981493583242"
2023-08-01 15:12:00,16619904,-49575176,"1,0117623387875103"
2023-08-01 15:13:00,16870397,-49610710,"1,0117638096287107"
2023-08-01 15:14:00,16097669,-50780449,"1,011805395781882"
2023-08-01 15:15:00,14758478,-57068755,"1,0120289165460348"
2023-08-01 15:16:00,13094646,-52861748,"1,011879375650873"
2023-08-01 15:17:00,12412913,-33197610,"1,0111798032580344"
2023-08-01 15:18:00,13024432,-33285993,"1,01118341390018"
2023-08-01 15:19:00,14077416,-29559144,"1,0110508945100147"
2023-08-01 15:20:00,15014105,-100102649,"1,013561560951084"
2023-08-01 15:21:00,15702247,-62522391,"1,012221127201132"
2023-08-01 15:22:00,16194385,-44292960,"1,0115743392049787"
2023-08-01 15:23:00,15833119,-41602665,"1,0114790895820924"
2023-08-01 15:24:00,15400305,-41526289,"1,0114763826825677"
2023-08-01 15:25:00,15308025,-34994551,"1,0112441065666355"
2023-08-01 15:26:00,15796709,-28560370,"1,011015351325133"
2023-08-01 15:27:00,16524652,-15655862,"1,010556399897402"
2023-08-01 15:28:00,17687032,-41964814,"1,0114911379280338"
2023-08-01 15:29:00,20522943,471,"1,0096446045264431"
2023-08-01 15:30:00,23730402,67,"1,0099986268262613"
2023-08-01 15:31:00,27494884,-17571173,"1,0106247826039867"
2023-08-01 15:32:00,32147067,170,"1,0097858592994182"
2023-08-01 15:33:00,38669248,281,"1,0096143046360866"
2023-08-01 15:34:00,47288916,-198467,"1,0100070466384428"
2023-08-01 15:35:00,54952462,-40727619,"1,0114460905617195"
2023-08-01 15:36:00,59164931,-43997446,"1,011564235612876"
2023-08-01 15:37:00,56646945,-53991689,"1,0119194393504505"
2023-08-01 15:38:00,47679998,-28970787,"1,0110293181268422"
2023-08-01 15:39:00,35045022,-18905260,"1,010672089069963"
2023-08-01 15:40:00,25836054,-12066911,"1,0104290479401845"
2023-08-01 15:41:00,22943382,-11559237,"1,0104109605332623"
2023-08-01 15:42:00,23160508,-58651884,"1,012082549939946"
2023-08-01 15:43:00,24620228,-105873349,"1,013761431085522"
2023-08-01 15:44:00,23987153,-131786969,"1,0146846152512417"
2023-08-01 15:45:00,22328535,-193014863,"1,0168577196723223"
2023-08-01 15:46:00,22716592,-152498655,"1,0154198151849445"
2023-08-01 15:47:00,25251756,-152861144,"1,0154346938781569"
2023-08-01 15:48:00,29498555,-143166147,"1,0150898821311904"
2023-08-01 15:49:00,34707440,-128420451,"1,014565467065347"
2023-08-01 15:50:00,40673837,-121628186,"1,0143242015541258"
2023-08-01 15:51:00,48200077,-117723603,"1,0141854273825828"
2023-08-01 15:52:00,59806169,-96301371,"1,0134232116940405"
2023-08-01 15:53:00,77934363,-90322060,"1,013211235461178"
2023-08-01 15:54:00,96643879,-106646819,"1,013791482184384"
2023-08-01 15:55:00,104750139,-143341364,"1,0150947033972333"
2023-08-01 15:56:00,99921939,-142434667,"1,0150640038892462"
2023-08-01 15:57:00,88792589,-141793055,"1,0150412193532363"
2023-08-01 15:58:00,77747877,-130729671,"1,0146477664999678"
2023-08-01 15:59:00,69536101,-137120903,"1,0148750280464145"
2023-08-01 16:00:00,61677882,9715,"1,0080252709826978"
2023-08-01 16:01:00,56202721,201,"1,0057864454508327"
2023-08-01 16:02:00,51932754,121,"1,005807158717736"
2023-08-01 16:03:00,47449483,137,"1,006489246009763"
2023-08-01 16:04:00,42515994,162,"1,0066722656068394"
2023-08-01 16:05:00,37587741,160,"1,0064704982068913"
2023-08-01 16:06:00,34302539,69,"1,00562115794431"
2023-08-01 16:07:00,33811505,1,"1,0056171585022853"
2023-08-01 16:08:00,36673761,53,"1,006133797583341"
2023-08-01 16:09:00,39690561,58,"1,0066513237371957"
2023-08-01 16:10:00,42589250,55,"1,0066727863570797"
2023-08-01 16:11:00,45818064,67,"1,007026979597189"
2023-08-01 16:12:00,49933650,110,"1,0073876992633264"
2023-08-01 16:13:00,53311576,72,"1,008073032804008"
2023-08-01 16:14:00,52285503,7,"1,0083952046900388"
2023-08-01 16:15:00,49747332,42,"1,0083762857759515"
2023-08-01 16:16:00,44103948,205,"1,007674469133085"
2023-08-01 16:17:00,36822073,349,"1,007455037090492"
2023-08-01 16:18:00,30989113,209,"1,0040612858076228"
2023-08-01 16:19:00,26993208,109,"1,0049615340294769"
2023-08-01 16:20:00,24735903,68283,"1,005715026752307"
2023-08-01 16:21:00,23359445,67,"1,0048793860465093"
2023-08-01 16:22:00,23062447,0,"1,0048768308932865"
2023-08-01 16:23:00,22758431,0,"1,0048745625323754"
2023-08-01 16:24:00,22227715,1,"1,004870602665371"
2023-08-01 16:25:00,22272970,0,"1,0045408394704325"
2023-08-01 16:26:00,23193186,5,"1,0042175550339714"
2023-08-01 16:27:00,23313441,0,"1,004218398553259"
2023-08-01 16:28:00,21571491,20,"1,0042053927689258"
2023-08-01 16:29:00,19658831,25,"1,005016735574615"
2023-08-01 16:30:00,19552329,0,"1,0051806960259213"
2023-08-01 16:31:00,21316075,20,"1,0056891972061068"
2023-08-01 16:32:00,24596865,70,"1,006208761449846"
2023-08-01 16:33:00,28187516,86,"1,0060154033053692"
2023-08-01 16:34:00,31161238,59,"1,005597497643526"
2023-08-01 16:35:00,31745104,2,"1,0056017537056623"
2023-08-01 16:36:00,31059396,3,"1,0060368766347163"
2023-08-01 16:37:00,30514070,2,"1,0062527511985733"
2023-08-01 16:38:00,29855173,2,"1,0062478181032042"
2023-08-01 16:39:00,28099034,20,"1,0062347339339843"
2023-08-01 16:40:00,24762652,47347,"1,0064303297775596"
2023-08-01 16:41:00,20721427,59,"1,0075008804602157"
2023-08-01 16:42:00,17546104,67,"1,0081370776024017"
2023-08-01 16:43:00,15923190,17,"1,0082900084540871"
2023-08-01 16:44:00,15194414,3,"1,0084495557529545"
2023-08-01 16:45:00,14351549,4,"1,0084432749544503"
2023-08-01 16:46:00,13061245,10,"1,008433680440688"
2023-08-01 16:47:00,11377884,18,"1,0074862399504985"
2023-08-01 16:48:00,10203865,8,"1,006762000835206"
2023-08-01 16:49:00,9720662,1,"1,0064280155490348"
2023-08-01 16:50:00,9826987,0,"1,0060986220287993"
2023-08-01 16:51:00,10102527,0,"1,0072018006680694"
2023-08-01 16:52:00,10387633,0,"1,007753699229271"
2023-08-01 16:53:00,10225968,0,"1,007422215603751"
2023-08-01 16:54:00,10041023,0,"1,0070906536825024"
2023-08-01 16:55:00,10187953,0,"1,007091693613151"
2023-08-01 16:56:00,10983337,4,"1,0070976161631506"
2023-08-01 16:57:00,12110062,8,"1,0071060057465906"
2023-08-01 16:58:00,13219159,8,"1,007114263850559"
2023-08-01 16:59:00,15029941,22,"1,00668777063326"
2023-08-01 17:00:00,17407772,45885,"1,00648554075901"
2023-08-01 17:01:00,19377478,25,"1,006499908467546"
2023-08-01 17:02:00,20048456,2,"1,0066149266839584"
2023-08-01 17:03:00,19777554,0,"1,007163242772578"
2023-08-01 17:04:00,19868683,0,"1,0069437668454595"
2023-08-01 17:05:00,21447086,16,"1,0067354945740083"
2023-08-01 17:06:00,23561765,30,"1,0062010768901022"
2023-08-01 17:07:00,24688630,9,"1,0049997025880617"
2023-08-01 17:08:00,24313396,0,"1,004886170579438"
2023-08-01 17:09:00,23600901,3,"1,004550750860704"
2023-08-01 17:10:00,23027564,2,"1,004216437597401"
2023-08-01 17:11:00,22308702,3,"1,0042110161416995"
2023-08-01 17:12:00,21566920,3,"1,0044255269074156"
2023-08-01 17:13:00,20764863,4,"1,0043095083869122"
2023-08-01 17:14:00,19934423,4,"1,0045233543149674"
2023-08-01 17:15:00,18893739,7,"1,0058369649886192"
2023-08-01 17:16:00,17723427,8,"1,005497260620596"
2023-08-01 17:17:00,15977884,19,"1,0051540727119537"
2023-08-01 17:18:00,14314624,18,"1,0051416104163309"
2023-08-01 17:19:00,12862855,13,"1,0034814829717476"
2023-08-01 17:20:00,11831452,1513,"1,0027592946605894"
2023-08-01 17:21:00,10974587,3,"1,004127322883863"
2023-08-01 17:22:00,10197576,4,"1,0047810459376048"
2023-08-01 17:23:00,9299731,5,"1,0048841570857352"
2023-08-01 17:24:00,8341222,6,"1,0054273847105892"
2023-08-01 17:25:00,7359114,6,"1,0046499156226405"
2023-08-01 17:26:00,6205022,8,"1,0037609524416382"
2023-08-01 17:27:00,4785941,13,"1,0034198203506"
2023-08-01 17:28:00,2382686,38,"1,0034018037953505"
2023-08-01 17:29:00,1410693,6,"1,0037247991043985"
2023-08-01 17:30:00,667898,3,"1,0043245995222445"
2023-08-01 17:31:00,734443,0,"1,0050405396824795"
2023-08-01 17:32:00,670874,0,"1,004214748805668"
2023-08-01 17:33:00,595645,0,"1,0040487573044428"
2023-08-01 17:34:00,-197,2,"1,0043745569289746"
2023-08-01 17:35:00,-3,0,"1,0040443486288464"
2023-08-01 17:36:00,-653592,2,"1,0037093742965468"
2023-08-01 17:37:00,753,2,"1,0048704895180578"
2023-08-01 17:38:00,-4,0,"1,005695562225542"
2023-08-01 17:39:00,-3,0,"1,0056952237806889"
2023-08-01 17:40:00,27882,1487,"1,0048165025888067"
2023-08-01 17:41:00,-23,-1,"1,005530372318274"
2023-08-01 17:42:00,-3,0,"1,005695237293901"
2023-08-01 17:43:00,-3,0,"1,005695223780632"
2023-08-01 17:44:00,-3,0,"1,0065760890204856"
2023-08-01 17:45:00,-3,0,"1,0070159203421472"
2023-08-01 17:46:00,-3,0,"1,0070158242902438"
2023-08-01 17:47:00,-3,0,"1,007566244714586"
2023-08-01 17:48:00,-3,0,"1,0081166339052925"
2023-08-01 17:49:00,-3,0,"1,0078412670295485"
2023-08-01 17:50:00,-3,0,"1,0063566191643598"
2023-08-01 17:51:00,-3,0,"1,0056953219900728"
2023-08-01 17:52:00,-3,0,"1,0053650682913235"
2023-08-01 17:53:00,-3,0,"1,0058053503195905"
2023-08-01 17:54:00,-3,0,"1,0066861190681846"
2023-08-01 17:55:00,-3,0,"1,0063005232202853"
2023-08-01 17:56:00,-3,0,"1,0063555255385102"
2023-08-01 17:57:00,-3,0,"1,0063555240354358"
2023-08-01 17:58:00,-3,0,"1,0063555240354356"
2023-08-01 17:59:00,-3,0,"1,0063555240354356"
2023-08-01 18:00:00,5842,5238,"1,0060253928755232"
2023-08-01 18:01:00,-11,-7,"1,0074020493434328"
2023-08-01 18:02:00,-3,0,"1,0076762810694118"
2023-08-01 18:03:00,-3,0,"1,006686220622227"
2023-08-01 18:04:00,-3,0,"1,0075665982022146"
2023-08-01 18:05:00,-3,0,"1,0089978593848266"
2023-08-01 18:06:00,-3,0,"1,0087768081346948"
2023-08-01 18:07:00,-3,0,"1,0083366400821714"
2023-08-01 18:08:00,-3,0,"1,007786424127879"
2023-08-01 18:09:00,-3,0,"1,0075661184558549"
2023-08-01 18:10:00,-3,0,"1,0073460580590003"
2023-08-01 18:11:00,-3,0,"1,0073460340222862"
2023-08-01 18:12:00,-3,0,"1,007346034022286"
2023-08-01 18:13:00,-3,0,"1,0070709365556385"
2023-08-01 18:14:00,-3,0,"1,0066856882734774"
2023-08-01 18:15:00,-3,0,"1,0066856145581955"
2023-08-01 18:16:00,-3,0,"1,0066856145581926"
2023-08-01 18:17:00,-3,0,"1,0069058181945258"
2023-08-01 18:18:00,-3,0,"1,0073461302527231"
2023-08-01 18:19:00,-3,0,"1,0078413510788669"
2023-08-01 18:20:00,-61257,1125,"1,008237624795473"
2023-08-01 18:21:00,-24,0,"1,0078963618770955"
2023-08-01 18:22:00,-3,0,"1,0085568206100997"
2023-08-01 18:23:00,-3,0,"1,008666759732562"
2023-08-01 18:24:00,-3,0,"1,0089968982737487"
2023-08-01 18:25:00,-3,0,"1,0083367600988755"
2023-08-01 18:26:00,-3,0,"1,0082814708332628"
2023-08-01 18:27:00,-3,0,"1,0082815885266616"
2023-08-01 18:28:00,-3,0,"1,0083365455067854"
2023-08-01 18:29:00,-3,0,"1,008336544009136"
2023-08-01 18:30:00,-3,0,"1,008336544009136"
2023-08-01 18:31:00,11043,-38815829,"1,011380417382845"
2023-08-01 18:32:00,445,-31000183,"1,0111020712215184"
2023-08-01 18:33:00,1784,-15361557,"1,0105458437672463"
2023-08-01 18:34:00,217,200,"1,00976729688536"
2023-08-01 18:35:00,-3,0,"1,009657269723125"
2023-08-01 18:36:00,-3,0,"1,009272171982426"
2023-08-01 18:37:00,-3,0,"1,0086669353231466"
2023-08-01 18:38:00,-3,0,"1,0086667537411993"
2023-08-01 18:39:00,-3,0,"1,008997017524018"
2023-08-01 18:40:00,-3,0,"1,0098834864491957"
2023-08-01 18:41:00,412,-7524251,"1,0102675164383783"
2023-08-01 18:42:00,-3,-7524529,"1,0102675115006692"
2023-08-01 18:43:00,-3,-7524529,"1,0102675115006692"
2023-08-01 18:44:00,195,-12740316,"1,0104529160985172"
2023-08-01 18:45:00,108,-8827474,"1,010313816616519"
2023-08-01 18:46:00,8,-7524616,"1,0102675125109255"
2023-08-01 18:47:00,-3,-7524529,"1,0102675115006692"
2023-08-01 18:48:00,-3,-7524529,"1,010267511500669"
2023-08-01 18:49:00,-3,-7524529,"1,010267511500669"
2023-08-01 18:50:00,1244,-20572544,"1,0107312019649328"
2023-08-01 18:51:00,45,-23171685,"1,0108238095960949"
2023-08-01 18:52:00,-3,-23171339,"1,0108238055605132"
2023-08-01 18:53:00,195,-17957801,"1,010638414396137"
2023-08-01 18:54:00,793,-7530093,"1,0102675762878517"
2023-08-01 18:55:00,-3,-7524529,"1,0102675115006727"
2023-08-01 18:56:00,1507,-21879526,"1,0107776256019303"
2023-08-01 18:57:00,4486,-46678851,"1,0116588218751037"
2023-08-01 18:58:00,-3,-46647461,"1,0116584566621358"
2023-08-01 18:59:00,441,-38823673,"1,0113802212527243"
2023-08-01 19:00:00,7042,-30991955,"1,0111021210857274"
2023-08-01 19:01:00,122,117,"1,009822251109341"
2023-08-01 19:02:00,-3,0,"1,0051556672022892"
2023-08-01 19:03:00,-3,0,"1,0038251157920717"
2023-08-01 19:04:00,-3,0,"1,0054212364641255"
2023-08-01 19:05:00,-3,0,"1,0063559581287465"
2023-08-01 19:06:00,-3,0,"1,0063555240355293"
2023-08-01 19:07:00,-3,0,"1,007566822483521"
2023-08-01 19:08:00,-3,0,"1,0080064301370428"
2023-08-01 19:09:00,-3,0,"1,0089974501547925"
2023-08-01 19:10:00,-3,0,"1,0086668079336476"
2023-08-01 19:11:00,-3,0,"1,0080065505157163"
2023-08-01 19:12:00,-3,0,"1,0080063342771126"
2023-08-01 19:13:00,-3,0,"1,0074562143925987"
2023-08-01 19:14:00,-3,0,"1,0073460400472196"
2023-08-01 19:15:00,-3,0,"1,0066858310487576"
2023-08-01 19:16:00,-3,0,"1,0090546995511116"
2023-08-01 19:17:00,7042,-30992291,"1,011102118730744"
2023-08-01 19:18:00,-3,-30997056,"1,0111020347779314"
2023-08-01 19:19:00,-3,-30997056,"1,0111020347779254"
2023-08-01 19:20:00,2363,-17954769,"1,0106384267063842"
2023-08-01 19:21:00,445,-10134823,"1,010360240969808"
2023-08-01 19:22:00,46,-7524877,"1,0102675155524332"
2023-08-01 19:23:00,-3,-7524529,"1,0102675115006687"
2023-08-01 19:24:00,4043,-31025261,"1,0111023628963225"
2023-08-01 19:25:00,11169,-70210050,"1,0124943100675148"
2023-08-01 19:26:00,427,-77961369,"1,0127716923205974"
2023-08-01 19:27:00,-3,-77958281,"1,0127716562664133"
2023-08-01 19:28:00,-3,-77958281,"1,0127716562664124"
2023-08-01 19:29:00,106,-81873941,"1,0129108517948948"
2023-08-01 19:30:00,24942,-140781681,"1,0150010199537798"
2023-08-01 19:31:00,8314,-106724909,"1,013792996509962"
2023-08-01 19:32:00,76848,68859,"1,0056962570228858"
2023-08-01 19:33:00,-3,0,"1,0056952237816936"
2023-08-01 19:34:00,-3,0,"1,0072923447049154"
2023-08-01 19:35:00,-3,0,"1,008337085238399"
2023-08-01 19:36:00,-3,0,"1,0083365440092813"
2023-08-01 19:37:00,-3,0,"1,008336544009136"
2023-08-01 19:38:00,-3,0,"1,008336544009136"
2023-08-01 19:39:00,-3,0,"1,008666807809672"
2023-08-01 19:40:00,-3,0,"1,0089968442639543"
2023-08-01 19:41:00,412,-7524246,"1,0102675164708608"
2023-08-01 19:42:00,7193,-38873530,"1,0113808686755743"
2023-08-01 19:43:00,450,-31000206,"1,0111020713865564"
2023-08-01 19:44:00,472,437,"1,009657150965962"
2023-08-01 19:45:00,-2,1,"1,0061963708082122"
2023-08-01 19:46:00,-3,0,"1,0055303394936124"
2023-08-01 19:47:00,-3,0,"1,0053650276396735"
2023-08-01 19:48:00,-3,0,"1,0053650140485857"
2023-08-01 19:49:00,-3,0,"1,0051449777841477"
2023-08-01 19:50:00,-3,0,"1,004704810213893"
2023-08-01 19:51:00,-3,0,"1,0043745583573616"
2023-08-01 19:52:00,-3,0,"1,003329463682477"
2023-08-01 19:53:00,-3,0,"1,0026139189805476"
2023-08-01 19:54:00,-3,0,"1,0028337480884757"
2023-08-01 19:55:00,-3,0,"1,0030539277178627"
2023-08-01 19:56:00,-3,0,"1,0033840483809382"
2023-08-01 19:57:00,-3,0,"1,0035491125158138"
2023-08-01 19:58:00,-3,0,"1,0038242716932495"
2023-08-01 19:59:00,-3,0,"1,004044318442455"
2023-08-01 20:00:00,147372,132049,"1,0040462789945126"
2023-08-01 20:01:00,214,195,"1,0025596911072303"
2023-08-01 20:02:00,-3,0,"1,0017335245183197"
2023-08-01 20:03:00,-3,0,"1,001403028638432"
2023-08-01 20:04:00,-3,0,"1,0004129540359985"
2023-08-01 20:05:00,-3,0,"0,9997523820912398"
2023-08-01 20:06:00,-3,0,"0,9988721315096493"
2023-08-01 20:07:00,-3,0,"0,9990368024842929"
2023-08-01 20:08:00,-3,0,"0,999091805514124"
2023-08-01 20:09:00,-3,0,"0,9995321408993907"
2023-08-01 20:10:00,-3,0,"0,9999723807209674"
2023-08-01 20:11:00,-3,0,"1,0004125609537056"
2023-08-01 20:12:00,-3,0,"1,0004124641143393"
2023-08-01 20:13:00,-3,0,"0,9999723806520866"
2023-08-01 20:14:00,-3,0,"0,9997521881078627"
2023-08-01 20:15:00,-3,0,"1,0017351464915778"
2023-08-01 20:16:00,-3,0,"1,001733183835154"
2023-08-01 20:17:00,-3,0,"1,0025589290114814"
2023-08-01 20:18:00,-3,0,"1,0030539064712205"
2023-08-01 20:19:00,-3,0,"1,0047060722276602"
2023-08-01 20:20:00,116413,104310,"1,0047062805147935"
2023-08-01 20:21:00,-3,0,"1,0047047137962253"
2023-08-01 20:22:00,-3,0,"1,0044845583620008"
2023-08-01 20:23:00,-3,0,"1,0043745100906725"
2023-08-01 20:24:00,-3,0,"1,0043745040617351"
2023-08-01 20:25:00,-3,0,"1,0043745040617351"
2023-08-01 20:26:00,-3,0,"1,0043745040617351"
2023-08-01 20:27:00,-3,0,"1,0043745040617351"
2023-08-01 20:28:00,-3,0,"1,002944773233312"
2023-08-01 20:29:00,-3,0,"1,0010746304198157"
2023-08-01 20:30:00,-3,0,"1,0018986275416046"
2023-08-01 20:31:00,-3,0,"1,0020632878845892"
2023-08-01 20:32:00,-3,0,"1,0023935384905531"
2023-08-01 20:33:00,-3,0,"1,0043764614888553"
2023-08-01 20:34:00,-3,0,"1,0052002467383143"
2023-08-01 20:35:00,-3,0,"1,005365027552495"
2023-08-01 20:36:00,-3,0,"1,0053650140485857"
2023-08-01 20:37:00,-3,0,"1,00602553113828"
2023-08-01 20:38:00,-3,0,"1,0063555781569808"
2023-08-01 20:39:00,-3,0,"1,0066857879246456"
2023-08-01 20:40:00,-3,0,"1,0066876792336803"
2023-08-01 20:41:00,-3,0,"1,0066857337693622"
2023-08-01 20:42:00,-3,0,"1,0066857337674822"
2023-08-01 20:43:00,-3,0,"1,0066857337674822"
2023-08-01 20:44:00,-3,0,"1,0066857337674822"
2023-08-01 20:45:00,-3,0,"1,0066857337674822"
2023-08-01 20:46:00,-3,0,"1,0066857337674822"
2023-08-01 20:47:00,-3,0,"1,00685073294396"
2023-08-01 20:48:00,-3,0,"1,007346155849261"
2023-08-01 20:49:00,-3,0,"1,0082819035331898"
2023-08-01 20:50:00,-3,0,"1,0084465876302342"
2023-08-01 20:51:00,-3,0,"1,008996994387093"
2023-08-01 20:52:00,-3,0,"1,008996844263951"
2023-08-01 20:53:00,-3,0,"1,00899684426394"
2023-08-01 20:54:00,-3,0,"1,00899684426394"
2023-08-01 20:55:00,-3,0,"1,00899684426394"
2023-08-01 20:56:00,-3,0,"1,00899684426394"
2023-08-01 20:57:00,-3,0,"1,0093271080290926"
2023-08-01 20:58:00,-3,0,"1,0093270539959878"
2023-08-01 20:59:00,-3,0,"1,0093270539959864"
2023-08-01 21:00:00,-3,0,"1,0099496636884373"
2023-08-01 21:01:00,1726,-15347890,"1,0105457186231088"
2023-08-01 21:02:00,-3,-15349047,"1,0105456980895935"
2023-08-01 21:03:00,195,-20565233,"1,0107311168929474"
2023-08-01 21:04:00,4978,-46682263,"1,011658861513286"
2023-08-01 21:05:00,-3,-46647461,"1,0116584566621656"
