,P,Q,mean voltage p.u.
2023-10-14 05:58:00,99619572,-20205932,"1,0105919827880767"
2023-10-14 05:59:00,95708562,-37771539,"1,011106347852792"
2023-10-14 06:00:00,105965124,-39861845,"1,0111682075571051"
2023-10-14 06:01:00,116042958,-41947198,"1,0112289778773689"
2023-10-14 06:02:00,120360234,-42837082,"1,011255030236079"
2023-10-14 06:03:00,124726208,-43736384,"1,011281377968786"
2023-10-14 06:04:00,127709792,-30592665,"1,010896139992867"
2023-10-14 06:05:00,131377487,-17581071,"1,010514929501229"
2023-10-14 06:06:00,136584733,-18646511,"1,0105462999263866"
2023-10-14 06:07:00,141472806,-19653797,"1,0105758105111633"
2023-10-14 06:08:00,147677811,-20932209,"1,0106132686898184"
2023-10-14 06:09:00,154775082,-40762663,"1,0111939734697957"
2023-10-14 06:10:00,160298678,-57190770,"1,0116753663303817"
2023-10-14 06:11:00,164885999,-42839904,"1,011254926586522"
2023-10-14 06:12:00,168982470,-43673866,"1,011279545789191"
2023-10-14 06:13:00,173519741,-33908575,"1,0109933540181153"
2023-10-14 06:14:00,179531568,-22914951,"1,010671240864648"
2023-10-14 06:15:00,184108822,-46808864,"1,0113709533268826"
2023-10-14 06:16:00,188999859,-41676694,"1,0112210060134872"
2023-10-14 06:17:00,193853484,-12135609,"1,0103547859716229"
2023-10-14 06:18:00,200836212,-28835258,"1,0108446126523274"
2023-10-14 06:19:00,207828514,-39438893,"1,0111554031252228"
2023-10-14 06:20:00,216268428,-77830208,"1,0122815828143812"
2023-10-14 06:21:00,222257232,-137366753,"1,0140217386247297"
2023-10-14 06:22:00,227299131,-138262976,"1,0140508074651895"
2023-10-14 06:23:00,232003796,-110194621,"1,0132277824456637"
2023-10-14 06:24:00,239372162,-94859957,"1,01277897527102"
2023-10-14 06:25:00,245505374,-105288975,"1,0130846684525598"
2023-10-14 06:26:00,252226398,-115846221,"1,0133939745264753"
2023-10-14 06:27:00,257605234,-135313976,"1,013964123873407"
2023-10-14 06:28:00,263759198,-136562232,"1,0140009821979388"
2023-10-14 06:29:00,269385990,-137716248,"1,0140347909775351"
2023-10-14 06:30:00,276772828,-139230855,"1,0140791710421029"
2023-10-14 06:31:00,285003600,-125634497,"1,0136806483788816"
2023-10-14 06:32:00,289347350,-115818096,"1,0133931284565585"
2023-10-14 06:33:00,298567847,-116174252,"1,0134036679361205"
2023-10-14 06:34:00,305920927,-117682487,"1,0134478495950074"
2023-10-14 06:35:00,313269404,-119189437,"1,0134920000012952"
2023-10-14 06:36:00,321046693,-129961729,"1,0138075314684682"
2023-10-14 06:37:00,328567833,-146798552,"1,0143006869521094"
2023-10-14 06:38:00,335540898,-151275017,"1,014432028503282"
2023-10-14 06:39:00,341885787,-152574156,"1,0144700980600074"
2023-10-14 06:40:00,348941053,-153874657,"1,014513386707948"
2023-10-14 06:41:00,356345335,-137204526,"1,0140195411583803"
2023-10-14 06:42:00,363132899,-138581593,"1,0140601470852086"
2023-10-14 06:43:00,369694673,-139925500,"1,0140995200122584"
2023-10-14 06:44:00,377381211,-141499436,"1,0141456366727335"
2023-10-14 06:45:00,384786320,-152191003,"1,014458800786502"
2023-10-14 06:46:00,392359013,-165968956,"1,0148624102368526"
2023-10-14 06:47:00,400340282,-173713295,"1,015089400291748"
2023-10-14 06:48:00,407036788,-205695262,"1,0160256482146353"
2023-10-14 06:49:00,414288943,-182704307,"1,015352374602742"
2023-10-14 06:50:00,422183975,-178179901,"1,0152202703764606"
2023-10-14 06:51:00,428813752,-167312876,"1,0149017964252494"
2023-10-14 06:52:00,436030097,-162672850,"1,0147659441943393"
2023-10-14 06:53:00,443853597,-164271125,"1,0148127991852192"
2023-10-14 06:54:00,450936653,-150450293,"1,0144076934004906"
2023-10-14 06:55:00,459510533,-149136719,"1,0143693907331073"
2023-10-14 06:56:00,467055786,-150679425,"1,014414590302937"
2023-10-14 06:57:00,474347114,-152170237,"1,014458267058508"
2023-10-14 06:58:00,482168343,-135455595,"1,0139683018894237"
2023-10-14 06:59:00,489560375,-136953996,"1,0140124639084231"
2023-10-14 07:00:00,496272732,-110842940,"1,0132474532426394"
2023-10-14 07:01:00,503322218,-112284904,"1,0132897108776189"
2023-10-14 07:02:00,510055631,-86217919,"1,0125253966383507"
2023-10-14 07:03:00,517410353,-60256713,"1,0117647906424931"
2023-10-14 07:04:00,524592429,-37312716,"1,0110927077280087"
2023-10-14 07:05:00,531367217,-8214599,"1,0102399187042952"
2023-10-14 07:06:00,539090627,-26546901,"1,0107775275004507"
2023-10-14 07:07:00,546902468,-86237465,"1,0125237477905895"
2023-10-14 07:08:00,553843306,-31213726,"1,0109118942776103"
2023-10-14 07:09:00,562963933,-32952461,"1,0109654468162097"
2023-10-14 07:10:00,571169884,-16348963,"1,01047873193245"
2023-10-14 07:11:00,579168710,1611,"1,0094407101281442"
2023-10-14 07:12:00,585330879,-10089718,"1,0102956205060414"
2023-10-14 07:13:00,592237395,-11505091,"1,010337076296666"
2023-10-14 07:14:00,599415799,-16026944,"1,0104695481284085"
2023-10-14 07:15:00,606945914,-16043433,"1,010470041271318"
2023-10-14 07:16:00,614309463,-16026161,"1,0104695346428645"
2023-10-14 07:17:00,620987035,-17393566,"1,0105095953633707"
2023-10-14 07:18:00,627859312,-18800653,"1,010550820615011"
2023-10-14 07:19:00,637356049,-20744543,"1,0106077824671091"
2023-10-14 07:20:00,645012538,-22312300,"1,010653693846378"
2023-10-14 07:21:00,652132932,-23769236,"1,0106963903385104"
2023-10-14 07:22:00,659909880,-28410918,"1,0108323740914866"
2023-10-14 07:23:00,666759143,-35906707,"1,0110519568065124"
2023-10-14 07:24:00,673689964,-37322618,"1,0110934749911924"
2023-10-14 07:25:00,681266356,-57169785,"1,0116746660605749"
2023-10-14 07:26:00,688193202,-58571445,"1,0117160203964033"
2023-10-14 07:27:00,695856694,-60137408,"1,0117619022740698"
2023-10-14 07:28:00,702370007,-61468333,"1,0118008917443957"
2023-10-14 07:29:00,709256130,-62875119,"1,0118421087474598"
2023-10-14 07:30:00,716518400,-64358555,"1,0118855715071018"
2023-10-14 07:31:00,723079288,-65698645,"1,0119248310433575"
2023-10-14 07:32:00,730662342,-55068842,"1,0116132892671283"
2023-10-14 07:33:00,736114542,-36388745,"1,011065794585789"
2023-10-14 07:34:00,741869424,-60416379,"1,0117696230406223"
2023-10-14 07:35:00,747103336,-61463388,"1,011800743386814"
2023-10-14 07:36:00,752827337,-39808737,"1,0111658884709271"
2023-10-14 07:37:00,759133158,-28899759,"1,0108465848137067"
2023-10-14 07:38:00,766226743,-47105227,"1,0113798402247258"
2023-10-14 07:39:00,773055027,-48487738,"1,0114205889020442"
2023-10-14 07:40:00,778905828,-14666865,"1,0104296991041564"
2023-10-14 07:41:00,785899371,-8487691,"1,0102486299929934"
2023-10-14 07:42:00,791703582,-24901806,"1,0107293665885766"
2023-10-14 07:43:00,797980682,-26174086,"1,0107668446842957"
2023-10-14 07:44:00,804747607,-27556020,"1,0108073338960122"
2023-10-14 07:45:00,810318940,-28693791,"1,0108406647359864"
2023-10-14 07:46:00,815241703,-38836013,"1,0111377348324382"
2023-10-14 07:47:00,822267629,-46358318,"1,0113581670430558"
2023-10-14 07:48:00,828032708,-59714192,"1,0117493667492434"
2023-10-14 07:49:00,833881235,-60900820,"1,0117842629060247"
2023-10-14 07:50:00,841479177,-71588482,"1,0120973178927712"
2023-10-14 07:51:00,849056498,-118893210,"1,01348155049338"
2023-10-14 07:52:00,856220484,-147711714,"1,0143270002958975"
2023-10-14 07:53:00,861156004,-148684679,"1,0143561409734554"
2023-10-14 07:54:00,866775962,-131565626,"1,0138543242856293"
2023-10-14 07:55:00,872056111,-120449922,"1,013528806544432"
2023-10-14 07:56:00,876976607,-87999302,"1,0125772741952663"
2023-10-14 07:57:00,882405955,-79929451,"1,0123416953100854"
2023-10-14 07:58:00,888958898,-104113989,"1,0130498701294015"
2023-10-14 07:59:00,896322309,-120823833,"1,0135396808485897"
2023-10-14 08:00:00,903114958,-157217146,"1,014606118781341"
2023-10-14 08:01:00,906778432,-157961721,"1,0146279360392998"
2023-10-14 08:02:00,913059288,-159238110,"1,014665337525141"
2023-10-14 08:03:00,917464239,-160133438,"1,0146915641019891"
2023-10-14 08:04:00,922126373,-161080809,"1,0147193206112262"
2023-10-14 08:05:00,926966918,-162064354,"1,0147481367736757"
2023-10-14 08:06:00,932442250,-163176746,"1,014780728985217"
2023-10-14 08:07:00,938296834,-146107346,"1,0142803669710851"
2023-10-14 08:08:00,942503360,-98344461,"1,012879332112144"
2023-10-14 08:09:00,947141434,-102234314,"1,0129952346010074"
2023-10-14 08:10:00,952620839,-112483040,"1,0132954368416145"
2023-10-14 08:11:00,958392469,-113653168,"1,0133297942690402"
2023-10-14 08:12:00,962548779,-114498419,"1,0133545546474243"
2023-10-14 08:13:00,967202743,-115444657,"1,0133822784040951"
2023-10-14 08:14:00,972336089,-116488269,"1,0134128550976524"
2023-10-14 08:15:00,977190270,-117475082,"1,0134417659896904"
2023-10-14 08:16:00,983160521,-118688563,"1,0134773211791008"
2023-10-14 08:17:00,990318362,-120143245,"1,0135199438383644"
2023-10-14 08:18:00,994400861,-120973120,"1,013544249461244"
2023-10-14 08:19:00,997441039,-121590959,"1,0135623491056864"
2023-10-14 08:20:00,1001880328,-128580351,"1,01376712140694"
2023-10-14 08:21:00,1006802225,-196727869,"1,015759935050328"
2023-10-14 08:22:00,1012602319,-200762891,"1,0158819149817566"
2023-10-14 08:23:00,1017579444,-217005259,"1,0163575887789214"
2023-10-14 08:24:00,1017296867,-216938436,"1,0163558253245597"
2023-10-14 08:25:00,1018411406,-198910197,"1,0158273624738805"
2023-10-14 08:26:00,1022059165,-190505286,"1,0155813274316987"
2023-10-14 08:27:00,1025277818,-183547021,"1,015377484708128"
2023-10-14 08:28:00,1028697943,-185758363,"1,015442315702091"
2023-10-14 08:29:00,1033778579,-192879716,"1,0156509279082164"
2023-10-14 08:30:00,1037360067,-207309206,"1,016073551571423"
2023-10-14 08:31:00,1040968013,-230891722,"1,0167641890491246"
2023-10-14 08:32:00,1043298058,-240478558,"1,01704543097173"
2023-10-14 08:33:00,1045264745,-240873286,"1,0170570663897014"
2023-10-14 08:34:00,1047800749,-233776616,"1,0168491037199938"
2023-10-14 08:35:00,1051580010,-233019166,"1,0168269584341354"
2023-10-14 08:36:00,1054350826,-233580164,"1,016843394296112"
2023-10-14 08:37:00,1056438931,-223349120,"1,0165435540189178"
2023-10-14 08:38:00,1058109323,-206950455,"1,016062970095329"
2023-10-14 08:39:00,1061420120,-207609758,"1,0160825173642307"
2023-10-14 08:40:00,1066083039,-208554388,"1,0161101925354663"
2023-10-14 08:41:00,1071005680,-209551433,"1,0161394073502503"
2023-10-14 08:42:00,1075986248,-210560216,"1,0161689626672057"
2023-10-14 08:43:00,1079614116,-217385779,"1,016368901440004"
2023-10-14 08:44:00,1081351719,-222303219,"1,0165129846064724"
2023-10-14 08:45:00,1086172578,-240033017,"1,0170322118335633"
2023-10-14 08:46:00,1091411453,-250215685,"1,0173307101936553"
2023-10-14 08:47:00,1096952980,-251333062,"1,0173635216834376"
2023-10-14 08:48:00,1101812773,-252316058,"1,0173923197647798"
2023-10-14 08:49:00,1104563527,-252872494,"1,0174086185062248"
2023-10-14 08:50:00,1107005159,-253366297,"1,0174230854924355"
2023-10-14 08:51:00,1110867796,-252627391,"1,0174014378752514"
2023-10-14 08:52:00,1114411791,-245736595,"1,0171995079113654"
2023-10-14 08:53:00,1117151471,-246288433,"1,0172157194932172"
2023-10-14 08:54:00,1120656101,-246997168,"1,0172364850018285"
2023-10-14 08:55:00,1122895115,-247450001,"1,0172497504028746"
2023-10-14 08:56:00,1127314470,-248343564,"1,0172759332136088"
2023-10-14 08:57:00,1131864856,-249263634,"1,017302889549076"
2023-10-14 08:58:00,1133989840,-249693376,"1,0173154764143095"
2023-10-14 08:59:00,1134985212,-249894642,"1,0173213722765793"
2023-10-14 09:00:00,1136313291,-250163145,"1,017329238912277"
2023-10-14 09:01:00,1138444490,-242984814,"1,0171188835736578"
2023-10-14 09:02:00,1141797284,-242140886,"1,0170942046579143"
2023-10-14 09:03:00,1145407638,-233744138,"1,016848134069097"
2023-10-14 09:04:00,1147898398,-234244567,"1,016862859538008"
2023-10-14 09:05:00,1150024882,-216434360,"1,016340786059006"
2023-10-14 09:06:00,1152974048,-207893585,"1,016090766033497"
2023-10-14 09:07:00,1155349345,-226636334,"1,0166396731503893"
2023-10-14 09:08:00,1158902019,-227340970,"1,0166606002882743"
2023-10-14 09:09:00,1163385772,-220644689,"1,0164643709153167"
2023-10-14 09:10:00,1166415197,-219736286,"1,016437797007003"
2023-10-14 09:11:00,1167525455,-219960801,"1,0164443744271972"
2023-10-14 09:12:00,1169072577,-214192993,"1,0162753605259691"
2023-10-14 09:13:00,1172952537,-202815789,"1,0159419474263092"
2023-10-14 09:14:00,1177161563,-206702344,"1,0160559245746523"
2023-10-14 09:15:00,1180031876,-214888366,"1,0162957141065014"
2023-10-14 09:16:00,1182469917,-213857067,"1,0162655475614015"
2023-10-14 09:17:00,1185545893,-229696342,"1,0167294098308124"
2023-10-14 09:18:00,1188753302,-233376559,"1,0168374209745246"
2023-10-14 09:19:00,1191718242,-233975417,"1,0168549746039066"
2023-10-14 09:20:00,1194406593,-234518794,"1,0168708925532712"
2023-10-14 09:21:00,1197987078,-238287059,"1,0169812885978446"
2023-10-14 09:22:00,1200583592,-261648232,"1,017665290381913"
2023-10-14 09:23:00,1203530314,-263744356,"1,0177271388092717"
2023-10-14 09:24:00,1206274307,-246056752,"1,0172086612802165"
2023-10-14 09:25:00,1207063755,-246202778,"1,0172132084295424"
2023-10-14 09:26:00,1207975227,-237264047,"1,0169512545120485"
2023-10-14 09:27:00,1209697423,-237608607,"1,0169614180281927"
2023-10-14 09:28:00,1210994331,-237870643,"1,016969094823552"
2023-10-14 09:29:00,1214985962,-238676984,"1,016992722131736"
2023-10-14 09:30:00,1217846371,-239254886,"1,0170096516900613"
2023-10-14 09:31:00,1220419770,-239774743,"1,0170248820325765"
2023-10-14 09:32:00,1221501355,-239993259,"1,0170312828450006"
2023-10-14 09:33:00,1221813357,-240056290,"1,017033129270958"
2023-10-14 09:34:00,1221500322,-236952847,"1,0169421972107673"
2023-10-14 09:35:00,1221913089,-215769520,"1,0163212038362526"
2023-10-14 09:36:00,1222481350,-203709705,"1,0159681293661156"
2023-10-14 09:37:00,1223910084,-194874425,"1,0157093293769146"
2023-10-14 09:38:00,1226051696,-204428928,"1,015989253079752"
2023-10-14 09:39:00,1227644179,-223002857,"1,0165332206879354"
2023-10-14 09:40:00,1228973206,-213977051,"1,0162753328715153"
2023-10-14 09:41:00,1227830178,-195677445,"1,015732646652338"
2023-10-14 09:42:00,1228291350,-195757012,"1,0157352546559113"
2023-10-14 09:43:00,1230040523,-183957502,"1,0153894341672725"
2023-10-14 09:44:00,1231121347,-178094236,"1,015217743054792"
2023-10-14 09:45:00,1231228665,-178114452,"1,0152183651321138"
2023-10-14 09:46:00,1232213341,-178313633,"1,0152242009282595"
2023-10-14 09:47:00,1233729057,-178620227,"1,0152331837859676"
2023-10-14 09:48:00,1237172370,-179316656,"1,0152535898516628"
2023-10-14 09:49:00,1240428841,-198224818,"1,015807275085392"
2023-10-14 09:50:00,1242293856,-198588027,"1,015818198130109"
2023-10-14 09:51:00,1243647982,-198861777,"1,0158262180561983"
2023-10-14 09:52:00,1243658347,-192787695,"1,0156482292209896"
2023-10-14 09:53:00,1244489310,-189915842,"1,0155641135039537"
2023-10-14 09:54:00,1246772960,-190377170,"1,0155776378803767"
2023-10-14 09:55:00,1249968047,-187984937,"1,015507545063316"
2023-10-14 09:56:00,1252201043,-171732419,"1,0150311579050062"
2023-10-14 09:57:00,1255055015,-170777761,"1,0150034160898864"
2023-10-14 09:58:00,1258064568,-183547860,"1,0153774273857656"
2023-10-14 09:59:00,1259496905,-180793565,"1,0152968506780533"
2023-10-14 10:00:00,1260996578,-166132306,"1,0148634490871054"
2023-10-14 10:01:00,1264248861,-181763426,"1,0153250809344867"
2023-10-14 10:02:00,1265565521,-221595786,"1,0164909695171982"
2023-10-14 10:03:00,1266305574,-218642131,"1,0164057324280895"
2023-10-14 10:04:00,1266874193,-200531060,"1,0158748489291147"
2023-10-14 10:05:00,1267795641,-194625066,"1,0157020609626235"
2023-10-14 10:06:00,1268817826,-194830147,"1,0157080996800765"
2023-10-14 10:07:00,1268855744,-202441123,"1,0159310367286702"
2023-10-14 10:08:00,1269465188,-199523809,"1,0158456063689023"
2023-10-14 10:09:00,1270098851,-195093186,"1,0157157890297188"
2023-10-14 10:10:00,1271564257,-195388482,"1,0157244579464848"
2023-10-14 10:11:00,1271853303,-180263038,"1,0152811226049936"
2023-10-14 10:12:00,1272490168,-169750352,"1,0149732213197955"
2023-10-14 10:13:00,1271329778,-149780542,"1,0143879147257446"
2023-10-14 10:14:00,1270635207,-149623889,"1,0143836523435683"
2023-10-14 10:15:00,1271652543,-149829721,"1,0143896828932757"
2023-10-14 10:16:00,1273246303,-141042078,"1,0141321563095376"
2023-10-14 10:17:00,1274115691,-136662370,"1,0140038905558706"
2023-10-14 10:18:00,1274494669,-141295490,"1,0141396303557966"
2023-10-14 10:19:00,1276690726,-167585420,"1,014909325038839"
2023-10-14 10:20:00,1277666942,-178627510,"1,0152312603901583"
2023-10-14 10:21:00,1277384929,-175293753,"1,0151357158149574"
2023-10-14 10:22:00,1277046765,-119164627,"1,013488631821536"
2023-10-14 10:23:00,1275684784,-132430481,"1,0138797702580948"
2023-10-14 10:24:00,1275228242,-150566830,"1,0144110020735293"
2023-10-14 10:25:00,1274660382,-159555888,"1,014674570135489"
2023-10-14 10:26:00,1274719520,-164122715,"1,0148084196696332"
2023-10-14 10:27:00,1274414003,-145845320,"1,0142726707229677"
2023-10-14 10:28:00,1274007672,-144232799,"1,0142257027827777"
2023-10-14 10:29:00,1273673238,-168492228,"1,0149359621550922"
2023-10-14 10:30:00,1274175460,-141257507,"1,01413791322463"
2023-10-14 10:31:00,1275870506,-123362398,"1,0136139728352336"
2023-10-14 10:32:00,1276967053,-123570783,"1,0136203518859144"
2023-10-14 10:33:00,1277085538,-129671748,"1,0137990660033576"
2023-10-14 10:34:00,1276919942,-144831487,"1,0142430526724502"
2023-10-14 10:35:00,1276222404,-172051547,"1,0150401131816325"
2023-10-14 10:36:00,1277422439,-178339993,"1,0152249419770338"
2023-10-14 10:37:00,1276151665,-178081550,"1,0152174015332158"
2023-10-14 10:38:00,1274288676,-177704892,"1,015206366688964"
2023-10-14 10:39:00,1274919270,-177832402,"1,0152101017591093"
2023-10-14 10:40:00,1275354563,-178020825,"1,0152139433191814"
2023-10-14 10:41:00,1275459047,-177941533,"1,0152132989695488"
2023-10-14 10:42:00,1276281993,-178107904,"1,0152181734457142"
2023-10-14 10:43:00,1276459054,-178143704,"1,0152192221687093"
2023-10-14 10:44:00,1277431013,-196587804,"1,0157593162344796"
2023-10-14 10:45:00,1276604733,-196407091,"1,0157543007172694"
2023-10-14 10:46:00,1276981986,-196483328,"1,0157565341650716"
2023-10-14 10:47:00,1276626801,-211616273,"1,016199705640081"
2023-10-14 10:48:00,1275625804,-214443629,"1,0162827256592786"
2023-10-14 10:49:00,1275789213,-202324898,"1,015927557082722"
2023-10-14 10:50:00,1275458485,-203772939,"1,0159701024044197"
2023-10-14 10:51:00,1274074103,-189823926,"1,0155612705960275"
2023-10-14 10:52:00,1273097209,-177473424,"1,0151994603127736"
2023-10-14 10:53:00,1272898432,-177427127,"1,0151982279767813"
2023-10-14 10:54:00,1272098638,-172708203,"1,0150599559811109"
2023-10-14 10:55:00,1271063184,-149731923,"1,0143863826212731"
2023-10-14 10:56:00,1271214739,-177117533,"1,015188533458654"
2023-10-14 10:57:00,1271085576,-177060595,"1,0151874893739736"
2023-10-14 10:58:00,1270490599,-195185164,"1,0157182249761385"
2023-10-14 10:59:00,1268117273,-203810461,"1,0159711381838297"
2023-10-14 11:00:00,1268156191,-203833726,"1,0159715051170377"
2023-10-14 11:01:00,1268124604,-231200014,"1,016773036729843"
2023-10-14 11:02:00,1265727919,-248940169,"1,0172931382445134"
2023-10-14 11:03:00,1265305198,-248841378,"1,017290513686806"
2023-10-14 11:04:00,1264833573,-233550386,"1,0168423275960832"
2023-10-14 11:05:00,1263597379,-221139953,"1,016478796671562"
2023-10-14 11:06:00,1260882508,-220585425,"1,0164626760089692"
2023-10-14 11:07:00,1258978068,-201974076,"1,0159171220361691"
2023-10-14 11:08:00,1258272409,-201817718,"1,015912820533096"
2023-10-14 11:09:00,1257334791,-201628225,"1,0159072688797612"
2023-10-14 11:10:00,1255988333,-164945750,"1,0148314402815282"
2023-10-14 11:11:00,1253855263,-182704110,"1,0153525616199035"
2023-10-14 11:12:00,1252916615,-184021682,"1,0153914328700366"
2023-10-14 11:13:00,1252315011,-182379257,"1,0153433128893252"
2023-10-14 11:14:00,1251556873,-182225853,"1,0153388205511902"
2023-10-14 11:15:00,1249964093,-181903753,"1,015329384179682"
2023-10-14 11:16:00,1248409126,-181589305,"1,01532017148274"
2023-10-14 11:17:00,1248379544,-181583338,"1,0153199961142676"
2023-10-14 11:18:00,1246845974,-181273192,"1,0153109100292712"
2023-10-14 11:19:00,1245880876,-185638169,"1,0154387774105742"
2023-10-14 11:20:00,1243101253,-189658980,"1,0155562653393293"
2023-10-14 11:21:00,1241281530,-198386735,"1,0158122335766064"
2023-10-14 11:22:00,1238085845,-212949498,"1,0162387732821012"
2023-10-14 11:23:00,1235605998,-233739575,"1,0168476937300424"
2023-10-14 11:24:00,1233518501,-251559014,"1,0173698636649855"
2023-10-14 11:25:00,1231965990,-258838147,"1,017583351705539"
2023-10-14 11:26:00,1230469610,-266140478,"1,0177972943249722"
2023-10-14 11:27:00,1227492820,-268582199,"1,0178688730371883"
2023-10-14 11:28:00,1226742471,-235016885,"1,0168845561510151"
2023-10-14 11:29:00,1225037458,-227026582,"1,016651337437664"
2023-10-14 11:30:00,1226048300,-240919427,"1,0170582605957117"
2023-10-14 11:31:00,1227692806,-242765878,"1,0171125128626004"
2023-10-14 11:32:00,1226941482,-241095502,"1,017063574046994"
2023-10-14 11:33:00,1224164062,-240534364,"1,0170471375450485"
2023-10-14 11:34:00,1224903879,-243724859,"1,0171406027321972"
2023-10-14 11:35:00,1224286704,-258817120,"1,0175825908824276"
2023-10-14 11:36:00,1219450772,-276099962,"1,018088871016971"
2023-10-14 11:37:00,1215962324,-261698270,"1,0176670354293922"
2023-10-14 11:38:00,1214098184,-247631423,"1,0172549071924142"
2023-10-14 11:39:00,1211247342,-247047807,"1,0172379676936336"
2023-10-14 11:40:00,1211153333,-247122008,"1,017238726363748"
2023-10-14 11:41:00,1210902131,-246978129,"1,0172359244323257"
2023-10-14 11:42:00,1207425322,-264544173,"1,0177503053875516"
2023-10-14 11:43:00,1205221050,-264085671,"1,0177371401258184"
2023-10-14 11:44:00,1203162618,-263670030,"1,01772496256348"
2023-10-14 11:45:00,1200993198,-244990161,"1,0171774020195767"
2023-10-14 11:46:00,1200843832,-260169572,"1,0176222141335562"
2023-10-14 11:47:00,1196273566,-271413854,"1,0179517273597067"
2023-10-14 11:48:00,1191528881,-270449927,"1,0179236032984904"
2023-10-14 11:49:00,1186130895,-269359852,"1,0178916679016918"
2023-10-14 11:50:00,1182750862,-268677368,"1,0178716685486346"
2023-10-14 11:51:00,1179971351,-268116039,"1,0178552219636363"
2023-10-14 11:52:00,1177504898,-267617898,"1,017840627145956"
2023-10-14 11:53:00,1175999972,-267313961,"1,0178317215574428"
2023-10-14 11:54:00,1173478885,-266804713,"1,017816802606338"
2023-10-14 11:55:00,1172757625,-266659062,"1,0178125340140385"
2023-10-14 11:56:00,1170829500,-257142641,"1,017533652954437"
2023-10-14 11:57:00,1170345482,-263127566,"1,017709038307281"
2023-10-14 11:58:00,1167244633,-274679389,"1,0180473959531693"
2023-10-14 11:59:00,1164855387,-246833069,"1,0172310483379163"
2023-10-14 12:00:00,1162881679,-234383248,"1,0168655391056955"
2023-10-14 12:01:00,1162666430,-228107175,"1,016683013482634"
2023-10-14 12:02:00,1163897239,-242051646,"1,0170914320177835"
2023-10-14 12:03:00,1161167281,-278066450,"1,018145652521167"
2023-10-14 12:04:00,1159789087,-286866748,"1,0184045094786365"
2023-10-14 12:05:00,1159181795,-239662326,"1,0170197466022348"
2023-10-14 12:06:00,1154436906,-234048246,"1,0168570914560064"
2023-10-14 12:07:00,1147821192,-232709351,"1,0168178895220013"
2023-10-14 12:08:00,1145193645,-233697668,"1,0168468352289577"
2023-10-14 12:09:00,1145995023,-224737251,"1,0165842459037555"
2023-10-14 12:10:00,1145482776,-224630247,"1,0165811790613253"
2023-10-14 12:11:00,1141712049,-208665501,"1,016113251201144"
2023-10-14 12:12:00,1136969138,-204654897,"1,01599593962407"
2023-10-14 12:13:00,1137003092,-230549104,"1,0167540333897298"
2023-10-14 12:14:00,1136061471,-231850729,"1,0167927222446635"
2023-10-14 12:15:00,1133129191,-225174667,"1,0165970987358113"
2023-10-14 12:16:00,1130021218,-212379324,"1,0162221283781343"
2023-10-14 12:17:00,1126843762,-211730058,"1,0162032332004665"
2023-10-14 12:18:00,1123159910,-198820472,"1,0158248829813206"
2023-10-14 12:19:00,1120637689,-140654071,"1,014118073554665"
2023-10-14 12:20:00,1120901847,-183060484,"1,0153667227319458"
2023-10-14 12:21:00,1118752666,-200980485,"1,0158880186833927"
2023-10-14 12:22:00,1111528228,-199503761,"1,0158450383099824"
2023-10-14 12:23:00,1106079319,-198400459,"1,01581270876818"
2023-10-14 12:24:00,1099818801,-209306983,"1,0161321340514442"
2023-10-14 12:25:00,1096124270,-214642944,"1,0162885470557472"
2023-10-14 12:26:00,1092917448,-223123873,"1,0165369817975551"
2023-10-14 12:27:00,1092003904,-222935678,"1,0165315319146528"
2023-10-14 12:28:00,1091653105,-222864670,"1,016529451380386"
2023-10-14 12:29:00,1087382289,-221999978,"1,0165041218664397"
2023-10-14 12:30:00,1078380838,-226268212,"1,0166291614265497"
2023-10-14 12:31:00,1076664900,-244198446,"1,0171542131682223"
2023-10-14 12:32:00,1073081465,-246507257,"1,0172221253088214"
2023-10-14 12:33:00,1069998490,-245883048,"1,0172038430275605"
2023-10-14 12:34:00,1065347113,-244941631,"1,0171762642886508"
2023-10-14 12:35:00,1057053200,-243262623,"1,0171270836592528"
2023-10-14 12:36:00,1051048305,-242047266,"1,0170914688309902"
2023-10-14 12:37:00,1049372610,-241708244,"1,0170815286344428"
2023-10-14 12:38:00,1050004369,-244880962,"1,0171744741135778"
2023-10-14 12:39:00,1046868842,-250336451,"1,017334289663982"
2023-10-14 12:40:00,1044068128,-249627425,"1,0173194576413327"
2023-10-14 12:41:00,1044487632,-249853063,"1,01732015392298"
2023-10-14 12:42:00,1042160589,-273773700,"1,018020493589803"
2023-10-14 12:43:00,1038993596,-276154772,"1,0180907337081992"
2023-10-14 12:44:00,1032703024,-261179743,"1,0176518463426338"
2023-10-14 12:45:00,1030560580,-247041362,"1,0172376197405535"
2023-10-14 12:46:00,1027658919,-246446065,"1,0172203379897484"
2023-10-14 12:47:00,1021315360,-246682324,"1,017227266204934"
2023-10-14 12:48:00,1016962609,-229063691,"1,0167108344282876"
2023-10-14 12:49:00,1014341091,-239184371,"1,0170074944696197"
2023-10-14 12:50:00,1011250223,-252270149,"1,0173908205256172"
2023-10-14 12:51:00,1005621109,-251122534,"1,0173573538853775"
2023-10-14 12:52:00,1000889976,-244071552,"1,0171507393044632"
2023-10-14 12:53:00,997329770,-231173499,"1,0167727581582136"
2023-10-14 12:54:00,993252239,-230340991,"1,01674849545824"
2023-10-14 12:55:00,990083527,-229698865,"1,0167296810062996"
