,P,Q,mean voltage p.u.
2023-07-20 05:55:00,404728134,160446539,"1,014700732757025"
2023-07-20 05:56:00,356560298,183545994,"1,0153764750197587"
2023-07-20 05:57:00,360106426,189463137,"1,015550830104567"
2023-07-20 05:58:00,356363841,188249809,"1,0155153067330225"
2023-07-20 05:59:00,341916833,183571940,"1,0153782160128924"
2023-07-20 06:00:00,334437998,178966870,"1,0152380595867154"
2023-07-20 06:01:00,346878003,170692477,"1,0150008183072512"
2023-07-20 06:02:00,314856800,160312240,"1,014696591923439"
2023-07-20 06:03:00,295459285,96130740,"1,0128131814739765"
2023-07-20 06:04:00,276674141,60830812,"1,0117812349721609"
2023-07-20 06:05:00,285641846,61277291,"1,011795271520309"
2023-07-20 06:06:00,258612771,40368202,"1,011182304467507"
2023-07-20 06:07:00,248872691,8123220,"1,0102371638576386"
2023-07-20 06:08:00,248576102,19,"1,009961060302024"
2023-07-20 06:09:00,248352653,0,"1,0087517658228098"
2023-07-20 06:10:00,249341276,3,"1,0091977775823744"
2023-07-20 06:11:00,246762594,41,"1,0090137886320574"
2023-07-20 06:12:00,243772949,55,"1,0088268292087152"
2023-07-20 06:13:00,231403404,965,"1,008185963049243"
2023-07-20 06:14:00,214581996,1854,"1,00795119509939"
2023-07-20 06:15:00,200177108,1351,"1,0076245790013347"
2023-07-20 06:16:00,191336860,496,"1,0071193951995705"
2023-07-20 06:17:00,189828627,15,"1,0071080924482156"
2023-07-20 06:18:00,184679180,135,"1,0054226340664554"
2023-07-20 06:19:00,178400522,251,"1,0050448392149731"
2023-07-20 06:20:00,177149611,1,"1,0050354702717548"
2023-07-20 06:21:00,176544168,2,"1,0050309628761722"
2023-07-20 06:22:00,176991301,1,"1,0050342916883108"
2023-07-20 06:23:00,177458710,1,"1,0048180243516238"
2023-07-20 06:24:00,178352053,7,"1,0043850906940277"
2023-07-20 06:25:00,179071784,3,"1,0043903557592873"
2023-07-20 06:26:00,177541116,14,"1,0042690739088742"
2023-07-20 06:27:00,177184135,3,"1,0052559873958125"
2023-07-20 06:28:00,179307146,4,"1,008904888011513"
2023-07-20 06:29:00,185447704,23737809,"1,0106953651986443"
2023-07-20 06:30:00,195411897,63431405,"1,0118571512115655"
2023-07-20 06:31:00,210842475,32085871,"1,0109391075007734"
2023-07-20 06:32:00,231970196,17127656,"1,0105014799676657"
2023-07-20 06:33:00,257225637,25362026,"1,0107429141761706"
2023-07-20 06:34:00,281697890,62472849,"1,0118292320940652"
2023-07-20 06:35:00,297768842,121049338,"1,0135437796470137"
2023-07-20 06:36:00,306754840,128662682,"1,0137694832222883"
2023-07-20 06:37:00,311672678,130257929,"1,013816265904708"
2023-07-20 06:38:00,312149881,62868292,"1,0118381542391224"
2023-07-20 06:39:00,306749686,36699672,"1,0110746706420095"
2023-07-20 06:40:00,292415855,75846015,"1,0122180040473747"
2023-07-20 06:41:00,280378007,47487907,"1,011390660038726"
2023-07-20 06:42:00,268854561,41272214,"1,0112091363800333"
2023-07-20 06:43:00,262135213,43925061,"1,0112868847756398"
2023-07-20 06:44:00,255046793,53734102,"1,0115741857426073"
2023-07-20 06:45:00,252713422,52967183,"1,0115518151986194"
2023-07-20 06:46:00,256117850,54077416,"1,0115843413945913"
2023-07-20 06:47:00,268588273,82397132,"1,0124134260021045"
2023-07-20 06:48:00,283277414,150259356,"1,0143986314958982"
2023-07-20 06:49:00,287510546,151428914,"1,0144365321665152"
2023-07-20 06:50:00,287510411,151428718,"1,0144365298696112"
2023-07-20 06:51:00,287510411,151428718,"1,014436529869611"
2023-07-20 06:52:00,287510411,151428718,"1,0144365298696107"
2023-07-20 06:53:00,301546240,155986169,"1,0145700138010334"
2023-07-20 06:54:00,378564874,181005329,"1,01530186833082"
2023-07-20 06:55:00,386453597,207680033,"1,0160840167498986"
2023-07-20 06:56:00,386086071,241366956,"1,0170706004195145"
2023-07-20 06:57:00,379329607,239130947,"1,017006009472846"
2023-07-20 06:58:00,374905794,247351954,"1,0172468120293838"
2023-07-20 06:59:00,376077692,373007144,"1,0209283063352326"
2023-07-20 07:00:00,384423587,414169595,"1,0221342766865056"
2023-07-20 07:01:00,392760782,373638562,"1,02094540541767"
2023-07-20 07:02:00,406370733,64269109,"1,0118829314396267"
2023-07-20 07:03:00,420027467,49365892,"1,0114460556146443"
2023-07-20 07:04:00,447860459,58412204,"1,0117111872731692"
2023-07-20 07:05:00,495478760,54556956,"1,0115979596236413"
2023-07-20 07:06:00,381055159,7733866,"1,0102234490071478"
2023-07-20 07:07:00,359111512,439483,"1,010012768110188"
2023-07-20 07:08:00,348960624,11475,"1,0090566619973078"
2023-07-20 07:09:00,348787472,5,"1,0086162858366463"
2023-07-20 07:10:00,351596210,51,"1,0086369785223044"
2023-07-20 07:11:00,351688540,0,"1,008637661519542"
2023-07-20 07:12:00,351943211,0,"1,0086395463655695"
2023-07-20 07:13:00,353205370,10,"1,008648887638174"
2023-07-20 07:14:00,381941492,5378,"1,0090261897182409"
2023-07-20 07:15:00,506439891,19388010,"1,0105679561811862"
2023-07-20 07:16:00,377130903,3383,"1,0094844140124482"
2023-07-20 07:17:00,362760780,1354,"1,0093781542593037"
2023-07-20 07:18:00,362930767,10,"1,0080631776529143"
2023-07-20 07:19:00,368022606,1033,"0,997944649124031"
2023-07-20 07:20:00,372526946,58,"0,9979263602767059"
2023-07-20 07:21:00,376860000,125,"0,9979587604358529"
2023-07-20 07:22:00,388340026,930,"0,9976605607366509"
2023-07-20 07:23:00,405084765,2158,"0,9963056014715072"
2023-07-20 07:24:00,412936482,455,"0,9959244824705189"
2023-07-20 07:25:00,419583426,318,"0,9956998660728904"
2023-07-20 07:26:00,418105654,13,"0,995633917385816"
2023-07-20 07:27:00,530087721,82524,"0,9977337286397336"
2023-07-20 07:28:00,368277323,176499,"0,9969081278716808"
2023-07-20 07:29:00,350653216,2094,"0,9961165230474864"
2023-07-20 07:30:00,337914515,1086,"0,9959659551846268"
2023-07-20 07:31:00,320425983,2019,"0,9955604119161424"
2023-07-20 07:32:00,302998085,2049,"0,9954296304779101"
2023-07-20 07:33:00,289662763,1200,"0,9953295510078144"
2023-07-20 07:34:00,278361440,806,"0,9945859620253192"
2023-07-20 07:35:00,272796526,223,"0,9948734570905376"
2023-07-20 07:36:00,270841267,36,"0,9955179463172744"
2023-07-20 07:37:00,268277398,26,"0,9944007775552034"
2023-07-20 07:38:00,268438255,0,"0,9942915171227624"
2023-07-20 07:39:00,272911398,135,"0,9943251278395635"
2023-07-20 07:40:00,280235155,14,"0,9939407935791245"
2023-07-20 07:41:00,296389005,1767,"0,9940622080820024"
2023-07-20 07:42:00,309955960,1208,"0,994493568121928"
2023-07-20 07:43:00,308488410,12,"0,9942629605520461"
2023-07-20 07:44:00,302020020,277,"0,9941045145511396"
2023-07-20 07:45:00,299670019,37,"0,9940868499563762"
2023-07-20 07:46:00,300554913,5,"0,9940934985509986"
2023-07-20 07:47:00,301326886,1,"0,9946485887929416"
2023-07-20 07:48:00,299838965,16,"0,9947470504139123"
2023-07-20 07:49:00,298703670,15,"0,9953976119573928"
2023-07-20 07:50:00,299517851,4,"0,9954035022758878"
2023-07-20 07:51:00,305203734,188,"0,9961051699901838"
2023-07-20 07:52:00,312324304,341,"0,9961583386475475"
2023-07-20 07:53:00,320783633,482,"0,9962217531794904"
2023-07-20 07:54:00,328447177,338,"0,9971578881603012"
2023-07-20 07:55:00,333024664,41,"1,0002704176218415"
2023-07-20 07:56:00,337982981,320,"0,9973978465662808"
2023-07-20 07:57:00,346144143,477,"0,9970705154157389"
2023-07-20 07:58:00,355010985,448,"0,9981251246203757"
2023-07-20 07:59:00,365417086,660,"0,9988612161869176"
2023-07-20 08:00:00,380941754,43,"0,9987575330018429"
2023-07-20 08:01:00,402298292,3154,"0,9984782458201251"
2023-07-20 08:02:00,442110389,10916,"0,9981175351069281"
2023-07-20 08:03:00,450276634,573,"0,9970820104823762"
2023-07-20 08:04:00,465766761,1784,"0,9963201790368672"
2023-07-20 08:05:00,469756836,107,"0,9963496234251712"
2023-07-20 08:06:00,516400777,14477,"0,9969177156580403"
2023-07-20 08:07:00,541521070,4069,"0,9975437894932906"
2023-07-20 08:08:00,513792719,4939,"0,996788687662338"
2023-07-20 08:09:00,872757281,8,"0,9986950861781752"
2023-07-20 08:10:00,525955768,13,"0,9952898048373977"
2023-07-20 08:11:00,442418014,46966,"0,9946096850896012"
2023-07-20 08:12:00,427111501,1750,"0,9957021124479114"
2023-07-20 08:13:00,784130422,11,"0,9983649596051217"
2023-07-20 08:14:00,902096187,92569,"0,9992413272846388"
2023-07-20 08:15:00,779131380,100590,"0,9983284776515362"
2023-07-20 08:16:00,643784756,122333,"0,9973210878970693"
2023-07-20 08:17:00,922472477,4,"0,9993917552915752"
2023-07-20 08:18:00,1161580560,1,"1,0005594014472736"
2023-07-20 08:19:00,1453192259,20,"1,006080548853368"
2023-07-20 08:20:00,1424558188,1021,"1,0073415970988533"
2023-07-20 08:21:00,1401230934,3531,"1,0071711569048525"
2023-07-20 08:22:00,1415023588,1234,"1,0072719370232692"
2023-07-20 08:23:00,1389223684,4372,"1,007137914837592"
2023-07-20 08:24:00,1426138861,8473,"1,0076800423432035"
2023-07-20 08:25:00,1415778456,695,"1,0076042833300096"
2023-07-20 08:26:00,1409140266,285,"1,0075557887182816"
2023-07-20 08:27:00,1238942528,188334,"1,0063115178491102"
2023-07-20 08:28:00,976046004,2,"1,0052520335283426"
2023-07-20 08:29:00,830332401,144299,"1,005546652968785"
2023-07-20 08:30:00,1056293884,3,"1,0082451101373529"
2023-07-20 08:31:00,1155021857,69590,"1,0068431892826717"
2023-07-20 08:32:00,703494643,17,"1,0051006250409178"
2023-07-20 08:33:00,1173686093,32765961,"1,0109597831271988"
2023-07-20 08:34:00,1466401889,26915,"1,0085729980929932"
2023-07-20 08:35:00,1367214108,61153,"1,0071410854464966"
2023-07-20 08:36:00,1138082026,2,"1,0049152263956187"
2023-07-20 08:37:00,1443354608,5,"1,0071521706826472"
2023-07-20 08:38:00,1468190362,4000,"1,0073335760281803"
2023-07-20 08:39:00,1471456523,117,"1,0070308066061846"
2023-07-20 08:40:00,1488103772,2177,"1,006607963691999"
2023-07-20 08:41:00,1490519423,167,"1,0057550460171258"
2023-07-20 08:42:00,1501635125,1231,"1,004965392695294"
2023-07-20 08:43:00,1260514256,1,"1,0047235883498298"
2023-07-20 08:44:00,1493326026,1,"1,0061017603760725"
2023-07-20 08:45:00,1497625296,159,"1,005915464360854"
2023-07-20 08:46:00,1496377141,23,"1,0061240207558602"
2023-07-20 08:47:00,1136215851,8,"1,0040829455890856"
2023-07-20 08:48:00,741728866,13,"1,004452738938733"
2023-07-20 08:49:00,499512788,2,"1,0052342759426924"
2023-07-20 08:50:00,786796332,3,"1,007138329275034"
2023-07-20 08:51:00,641687116,2,"1,0030003228201438"
2023-07-20 08:52:00,659234015,1826,"1,0038425487172573"
2023-07-20 08:53:00,1348080631,142,"1,0089076812427065"
2023-07-20 08:54:00,1257676410,49995,"1,007266269895936"
2023-07-20 08:55:00,684474851,61,"1,0034269193371976"
2023-07-20 08:56:00,887655420,5,"1,0073340987997383"
2023-07-20 08:57:00,1091361269,283601,"1,006378105765805"
2023-07-20 08:58:00,767181159,4,"1,004969148889698"
2023-07-20 08:59:00,706377674,25329,"1,0053413047870454"
2023-07-20 09:00:00,918450531,66,"1,0078885002496092"
2023-07-20 09:01:00,1297449516,10,"1,009955092693103"
2023-07-20 09:02:00,1469830190,2,"1,007672171981728"
2023-07-20 09:03:00,1496633962,4766,"1,0077589477098676"
2023-07-20 09:04:00,1203757609,8,"1,0044158250649091"
2023-07-20 09:05:00,1117372897,52000,"1,004927743467544"
2023-07-20 09:06:00,1264435105,137475,"1,006825471977287"
2023-07-20 09:07:00,734873660,45,"1,0031979087036518"
2023-07-20 09:08:00,579717586,163576,"1,0035839540958944"
2023-07-20 09:09:00,597952410,1717,"1,0048132923708788"
2023-07-20 09:10:00,597894064,0,"1,0048669619138346"
2023-07-20 09:11:00,881184339,3,"1,006521041998791"
2023-07-20 09:12:00,863904065,1584,"1,0054100032512128"
2023-07-20 09:13:00,646342792,2,"1,0032539655693449"
2023-07-20 09:14:00,540487170,76623,"1,0038951137456924"
2023-07-20 09:15:00,593270329,17659,"1,005161996098746"
2023-07-20 09:16:00,876857994,2,"1,0056143986823725"
2023-07-20 09:17:00,982320938,77593,"1,004590157506961"
2023-07-20 09:18:00,731613875,4,"1,0019149580996851"
2023-07-20 09:19:00,942228641,7,"1,0063144872036012"
2023-07-20 09:20:00,748670779,38,"1,0043398593721211"
2023-07-20 09:21:00,658561761,53110,"1,0033996513258967"
2023-07-20 09:22:00,1252386567,72,"1,00739032205102"
2023-07-20 09:23:00,1173925292,36077,"1,005180191896816"
2023-07-20 09:24:00,1423053262,1,"1,0060235239353048"
2023-07-20 09:25:00,1334848042,50664,"1,005378077278134"
2023-07-20 09:26:00,947274453,9,"1,003837858636873"
2023-07-20 09:27:00,1456031357,35,"1,0068636465897003"
2023-07-20 09:28:00,1419283547,7248,"1,005452047369731"
2023-07-20 09:29:00,690154410,161,"1,0006221241596072"
2023-07-20 09:30:00,531945557,171406,"1,0012568930420676"
2023-07-20 09:31:00,518892754,1147,"1,0019795818173711"
2023-07-20 09:32:00,596322863,39147,"1,0031025768694948"
2023-07-20 09:33:00,708293071,82642,"1,0040417197720493"
2023-07-20 09:34:00,620685546,51339,"1,0038310127935952"
2023-07-20 09:35:00,683753568,26072,"1,0044620299824605"
2023-07-20 09:36:00,1128180285,21,"1,0072984490059886"
2023-07-20 09:37:00,1201773405,43005,"1,0045706009344784"
2023-07-20 09:38:00,694097228,29,"1,0025674662498003"
2023-07-20 09:39:00,574418022,97747,"1,0030508777080327"
2023-07-20 09:40:00,575339452,278,"1,0034944870309943"
2023-07-20 09:41:00,663356289,50876,"1,0043660099271878"
2023-07-20 09:42:00,494853573,1,"1,0021294450425016"
2023-07-20 09:43:00,470450284,3957,"1,0019480021716527"
2023-07-20 09:44:00,475221953,130,"1,0023125685652448"
2023-07-20 09:45:00,493078277,1931,"1,0032679978636716"
2023-07-20 09:46:00,571706713,39655,"1,0050027626220386"
2023-07-20 09:47:00,670027184,64412,"1,005291688496818"
2023-07-20 09:48:00,614898901,20121,"1,0049929858572202"
2023-07-20 09:49:00,1043141073,26,"1,0088039285839343"
2023-07-20 09:50:00,799353043,3,"1,0063556288171918"
2023-07-20 09:51:00,577926588,325466,"1,0054338515105956"
2023-07-20 09:52:00,623278396,12246,"1,0070277025332404"
2023-07-20 09:53:00,557686695,28608,"1,0068711381964537"
2023-07-20 09:54:00,588605098,6282,"1,007099462259168"
2023-07-20 09:55:00,1170505448,60653846,"1,0117764022668676"
2023-07-20 09:56:00,1474946341,1001,"1,0097240039726507"
2023-07-20 09:57:00,1486700369,1242,"1,0091021309191823"
2023-07-20 09:58:00,1420171580,28614,"1,008616924929372"
2023-07-20 09:59:00,1480790266,23758,"1,0090589567480686"
2023-07-20 10:00:00,1474072061,42832911,"1,011254594500452"
2023-07-20 10:01:00,1157066665,15358760,"1,0104499692963596"
2023-07-20 10:02:00,668614661,57572335,"1,0116867357973194"
2023-07-20 10:03:00,649452481,124025838,"1,0136297576395463"
2023-07-20 10:04:00,594838098,33964727,"1,0109887451443418"
2023-07-20 10:05:00,645811885,22444,"1,0086721843658812"
2023-07-20 10:06:00,747840123,71449,"1,007619372566683"
2023-07-20 10:07:00,660289125,49229,"1,0063149077843148"
2023-07-20 10:08:00,684483317,3587,"1,0070407411784907"
2023-07-20 10:09:00,1093190839,12,"1,0089524016384468"
2023-07-20 10:10:00,1488306845,10,"1,0094401949249907"
2023-07-20 10:11:00,1491486329,242,"1,008483955350445"
2023-07-20 10:12:00,1488964601,41,"1,0084650814772462"
2023-07-20 10:13:00,1490083002,61,"1,0078201789753372"
2023-07-20 10:14:00,1477783182,979,"1,007730220889124"
2023-07-20 10:15:00,1457689340,2615,"1,0075835651858536"
2023-07-20 10:16:00,1486882486,5520,"1,0077966481190874"
2023-07-20 10:17:00,1451778417,7983,"1,0075404453159769"
2023-07-20 10:18:00,1483862687,6669,"1,0077746218846653"
2023-07-20 10:19:00,1483248668,43,"1,0084781425866247"
2023-07-20 10:20:00,1484067801,29214529,"1,0108557700978456"
2023-07-20 10:21:00,1480689413,20876,"1,0087315684101392"
2023-07-20 10:22:00,990083645,30,"1,0056832167487495"
2023-07-20 10:23:00,1319344208,8,"1,0085343128779587"
2023-07-20 10:24:00,990151409,7,"1,0061207170461108"
2023-07-20 10:25:00,616199100,8,"1,005112000590259"
2023-07-20 10:26:00,454036829,175780,"1,0047889831985444"
2023-07-20 10:27:00,461992088,418,"1,0048464396804722"
2023-07-20 10:28:00,494680171,6568,"1,006295886305197"
2023-07-20 10:29:00,605979298,80769,"1,0075570358274493"
2023-07-20 10:30:00,517325414,51632,"1,0069015346746586"
2023-07-20 10:31:00,715830573,260956,"1,0076023514517247"
2023-07-20 10:32:00,1004809219,2,"1,0080858471629088"
2023-07-20 10:33:00,883977014,1,"1,00468270755825"
2023-07-20 10:34:00,1498654302,89,"1,0091889700497871"
2023-07-20 10:35:00,1495525226,148,"1,0065567708561565"
2023-07-20 10:36:00,1492278416,32,"1,0062030036548066"
2023-07-20 10:37:00,1493433220,6,"1,0062658087331318"
2023-07-20 10:38:00,1494735043,0,"1,0067109009610544"
2023-07-20 10:39:00,1493057352,14,"1,006644131898119"
2023-07-20 10:40:00,1482610842,290,"1,0061323038517438"
2023-07-20 10:41:00,1422283513,23664,"1,0056913018376716"
2023-07-20 10:42:00,1496128861,35451,"1,0062313183491491"
2023-07-20 10:43:00,1279828138,306090,"1,0048128797058369"
2023-07-20 10:44:00,467221149,195,"1,0013207700818298"
2023-07-20 10:45:00,483005158,1455,"1,0024805689832663"
2023-07-20 10:46:00,460077892,3650,"1,002858125021749"
2023-07-20 10:47:00,464106755,107,"1,002887893907736"
2023-07-20 10:48:00,484876365,2861,"1,003042236864258"
2023-07-20 10:49:00,726378598,2,"1,0048317912712008"
2023-07-20 10:50:00,987355628,2,"1,0062093875000755"
2023-07-20 10:51:00,1105233673,100204,"1,0042417402907982"
2023-07-20 10:52:00,728141238,12,"1,0016155613468776"
2023-07-20 10:53:00,1171084627,57,"1,0074492371875936"
2023-07-20 10:54:00,675068740,43,"1,0033572505085089"
2023-07-20 10:55:00,466664412,288273,"1,0019217541896444"
2023-07-20 10:56:00,450195275,1705,"1,0030046188715338"
2023-07-20 10:57:00,459872859,589,"1,0033500375651023"
2023-07-20 10:58:00,466751840,230,"1,0044435635986022"
2023-07-20 10:59:00,488543536,3095,"1,004769225888916"
2023-07-20 11:00:00,514868245,390,"1,0045806539703288"
2023-07-20 11:01:00,624982508,79998,"1,0053967005473672"
2023-07-20 11:02:00,669566907,12445,"1,006492763753537"
2023-07-20 11:03:00,870439686,1,"1,0085196377853998"
2023-07-20 11:04:00,1396966667,8416302,"1,010246558285428"
2023-07-20 11:05:00,1433084850,245424,"1,005717366936857"
2023-07-20 11:06:00,1100216712,8,"1,0029992535990566"
2023-07-20 11:07:00,1494238866,15,"1,0058906893821231"
2023-07-20 11:08:00,1502447136,437,"1,0059506799122162"
2023-07-20 11:09:00,1499822479,39,"1,0058770209915815"
2023-07-20 11:10:00,1502791022,218,"1,004973889936266"
2023-07-20 11:11:00,754356718,160,"1,0006607187984362"
2023-07-20 11:12:00,525024328,7,"1,00334034098881"
2023-07-20 11:13:00,528151262,64,"1,0033635503170202"
2023-07-20 11:14:00,549859574,3052,"1,003743905131964"
2023-07-20 11:15:00,756769231,283163,"1,0050582775477954"
2023-07-20 11:16:00,664981908,52700,"1,0024086706069222"
2023-07-20 11:17:00,517317484,146589,"1,002133319905095"
2023-07-20 11:18:00,528712488,680,"1,0028197821413811"
2023-07-20 11:19:00,518698563,727,"1,0031838776055717"
2023-07-20 11:20:00,654513428,212,"1,004628752953462"
2023-07-20 11:21:00,1046915699,12,"1,0068656969859038"
2023-07-20 11:22:00,985859199,23297,"1,0057616767658386"
2023-07-20 11:23:00,1477491878,24,"1,007564801636765"
2023-07-20 11:24:00,1297572373,2,"1,004777443736719"
2023-07-20 11:25:00,830800152,20,"1,0033604069337227"
2023-07-20 11:26:00,1494160309,123,"1,0082852113948642"
2023-07-20 11:27:00,1493295854,126,"1,006538508658632"
2023-07-20 11:28:00,1460545507,7386,"1,0066244361909895"
2023-07-20 11:29:00,1494364293,6582,"1,007524862606742"
2023-07-20 11:30:00,1495995514,52,"1,007155570149413"
2023-07-20 11:31:00,1492572102,16,"1,0065319243183304"
2023-07-20 11:32:00,1491824150,3,"1,0065262787970135"
2023-07-20 11:33:00,1492589474,3,"1,0065318691508536"
2023-07-20 11:34:00,1492350892,0,"1,0065301264054791"
2023-07-20 11:35:00,1493308587,10,"1,0064282258576247"
2023-07-20 11:36:00,1494862399,9,"1,0065484184489228"
2023-07-20 11:37:00,1491927495,76,"1,006690314446706"
2023-07-20 11:38:00,1494964497,66,"1,00665806114161"
2023-07-20 11:39:00,1494038378,1,"1,0062159039063074"
2023-07-20 11:40:00,1497238458,196,"1,006239286044782"
2023-07-20 11:41:00,1496205974,0,"1,0059595236720271"
2023-07-20 11:42:00,1453016569,11945,"1,0055349266865952"
2023-07-20 11:43:00,1495380201,10523,"1,006552519145892"
2023-07-20 11:44:00,1494527831,9,"1,0060017928651"
2023-07-20 11:45:00,1493402747,4,"1,0058845842499853"
2023-07-20 11:46:00,1494986071,16,"1,0058961505299004"
2023-07-20 11:47:00,1490800130,174,"1,006192260700136"
2023-07-20 11:48:00,1487625998,219,"1,0070403571251707"
2023-07-20 11:49:00,1491593394,85,"1,0071777894604854"
2023-07-20 11:50:00,1493278061,4,"1,0074622902441894"
2023-07-20 11:51:00,1491234532,12,"1,0072295515617695"
2023-07-20 11:52:00,1385404552,72492,"1,006402184681242"
2023-07-20 11:53:00,530596968,253,"1,0020662840484356"
2023-07-20 11:54:00,475961904,22843,"1,005616141042986"
2023-07-20 11:55:00,588817381,83916,"1,0064440983080594"
2023-07-20 11:56:00,1038113777,25,"1,0097502492378554"
2023-07-20 11:57:00,698229156,6,"1,008127573884574"
2023-07-20 11:58:00,629346390,32213,"1,0085512795644844"
2023-07-20 11:59:00,1383940877,162966755,"1,0147701282493176"
2023-07-20 12:00:00,1481514775,40411672,"1,0111836912530276"
2023-07-20 12:01:00,1256153523,11769,"1,0090538016119557"
2023-07-20 12:02:00,874139313,9,"1,0085468332743317"
2023-07-20 12:03:00,418316057,19,"1,008362470264026"
2023-07-20 12:04:00,394212358,4017,"1,0089525684261342"
2023-07-20 12:05:00,401157195,291,"1,0093328947368116"
2023-07-20 12:06:00,491568957,53648,"1,009891199381751"
2023-07-20 12:07:00,452986592,9513,"1,009057815777051"
2023-07-20 12:08:00,449643372,73,"1,0090329020024398"
2023-07-20 12:09:00,425525072,3815,"1,0088546818458553"
2023-07-20 12:10:00,419688708,223,"1,0088115113161624"
2023-07-20 12:11:00,428482539,415,"1,0098644145734244"
2023-07-20 12:12:00,476668468,15475,"1,0097262206393385"
2023-07-20 12:13:00,461682458,1388,"1,009121973540954"
2023-07-20 12:14:00,473110544,871,"1,0090964931601325"
2023-07-20 12:15:00,531728518,22669,"1,0093101341678543"
2023-07-20 12:16:00,1300685970,97751797,"1,0128623083466115"
2023-07-20 12:17:00,1486905099,3678868,"1,0101077731743535"
2023-07-20 12:18:00,1486519588,8190,"1,0092094608383846"
2023-07-20 12:19:00,1487091222,73,"1,0083430125668456"
2023-07-20 12:20:00,1486758057,420,"1,0081224378742506"
2023-07-20 12:21:00,1350939882,119608,"1,0071312114478486"
2023-07-20 12:22:00,1204729540,150952,"1,0084633428050251"
2023-07-20 12:23:00,446481083,159,"1,0044022398050736"
2023-07-20 12:24:00,420309690,4600,"1,0044274776478423"
2023-07-20 12:25:00,422956234,2,"1,0060940935034193"
2023-07-20 12:26:00,440443571,1867,"1,006990602388034"
2023-07-20 12:27:00,458229195,2013,"1,0074510108579364"
2023-07-20 12:28:00,478514000,2788,"1,007272144562259"
2023-07-20 12:29:00,495823431,1970,"1,0074001267052728"
2023-07-20 12:30:00,503366566,373,"1,0074559000381054"
2023-07-20 12:31:00,500845316,41,"1,0074372533058376"
2023-07-20 12:32:00,487843001,1111,"1,0073410936345202"
2023-07-20 12:33:00,487730261,0,"1,0073402522634871"
2023-07-20 12:34:00,465965908,2909,"1,0064117229863272"
2023-07-20 12:35:00,478083032,1001,"1,0062818808378569"
2023-07-20 12:36:00,724925040,2,"1,0082695059822295"
2023-07-20 12:37:00,1200618103,84805403,"1,012483403479594"
2023-07-20 12:38:00,1240256133,67635,"1,0077381717760725"
2023-07-20 12:39:00,1045099853,248536,"1,0063625896841493"
2023-07-20 12:40:00,511006857,88287,"1,0074033620124323"
2023-07-20 12:41:00,499877952,863,"1,0080882819771406"
2023-07-20 12:42:00,491834892,407,"1,0078640404094654"
2023-07-20 12:43:00,483607077,427,"1,0076388066054007"
2023-07-20 12:44:00,496423014,1079,"1,0077335636640472"
2023-07-20 12:45:00,520886313,3929,"1,0079144049492166"
2023-07-20 12:46:00,572427612,17629,"1,0080211057765147"
2023-07-20 12:47:00,1167800318,81460190,"1,0123854893263404"
2023-07-20 12:48:00,1487220929,23010695,"1,0106741543911186"
2023-07-20 12:49:00,1488970945,4003,"1,0094450592482624"
2023-07-20 12:50:00,1456698290,6725,"1,0092099071965424"
2023-07-20 12:51:00,832037225,88,"1,0049009254759005"
2023-07-20 12:52:00,596507305,7,"1,007486453929999"
2023-07-20 12:53:00,554884173,11376,"1,00717899591889"
2023-07-20 12:54:00,505787694,16072,"1,0071449767774363"
2023-07-20 12:55:00,474218024,7308,"1,0087775017766103"
2023-07-20 12:56:00,448627201,4702,"1,0099037617782116"
2023-07-20 12:57:00,434460501,1331,"1,0099079641453248"
2023-07-20 12:58:00,474163966,4034178,"1,0101181806214623"
2023-07-20 12:59:00,529040092,33,"1,0099478741593466"
2023-07-20 13:00:00,512388339,537,"1,0098250631643528"
2023-07-20 13:01:00,526525739,25931169,"1,0107596067337217"
2023-07-20 13:02:00,574544988,157472281,"1,014613593194158"
2023-07-20 13:03:00,626292182,188703984,"1,015527642312049"
2023-07-20 13:04:00,503999626,129998546,"1,013804537184286"
2023-07-20 13:05:00,414974072,72061783,"1,0121080279119894"
2023-07-20 13:06:00,373476148,19774348,"1,0105771654548648"
2023-07-20 13:07:00,364763479,16821197,"1,010492800179246"
2023-07-20 13:08:00,374165326,39285201,"1,0111505686967892"
2023-07-20 13:09:00,382172011,80672225,"1,0123621517764594"
2023-07-20 13:10:00,391951205,83775653,"1,0124544197813097"
2023-07-20 13:11:00,410345842,89756445,"1,012629595113649"
2023-07-20 13:12:00,428460484,95641114,"1,0128020055197735"
2023-07-20 13:13:00,456689993,158122252,"1,0146296043455056"
2023-07-20 13:14:00,412946863,148628793,"1,0143541698570082"
2023-07-20 13:15:00,375638093,136527136,"1,0139996651647023"
2023-07-20 13:16:00,303153506,113020409,"1,0133101889068905"
2023-07-20 13:17:00,208211635,82150801,"1,0124050100858657"
2023-07-20 13:18:00,151344336,58709279,"1,0117192695927515"
2023-07-20 13:19:00,114493772,36953253,"1,01108215626583"
2023-07-20 13:20:00,95304454,28237647,"1,010827161434902"
2023-07-20 13:21:00,84299213,26,"1,0099529117734998"
2023-07-20 13:22:00,79098225,178,"1,0099143308509202"
2023-07-20 13:23:00,75247730,97,"1,009885763940558"
2023-07-20 13:24:00,72851556,36,"1,0095380064708912"
2023-07-20 13:25:00,75046079,31,"1,009554239753051"
2023-07-20 13:26:00,79989291,160,"1,0095909254313609"
2023-07-20 13:27:00,81467154,13,"1,0098219631024763"
