,P,Q,mean voltage p.u.
2023-08-27 05:57:00,62911042,11,"1,0025338260087753"
2023-08-27 05:58:00,65958182,62,"1,0025566021361894"
2023-08-27 05:59:00,69663767,91,"1,0025842976890016"
2023-08-27 06:00:00,72942973,164,"1,0020603788245768"
2023-08-27 06:01:00,76731481,97,"1,0018672503734618"
2023-08-27 06:02:00,78503201,20,"1,0018804745403875"
2023-08-27 06:03:00,76489958,27,"1,0019753926335426"
2023-08-27 06:04:00,72575620,102,"1,0019461164015508"
2023-08-27 06:05:00,68010128,134,"1,001362134173884"
2023-08-27 06:06:00,63810776,107,"0,9999015136815393"
2023-08-27 06:07:00,60761267,62,"0,9998776364071124"
2023-08-27 06:08:00,59704149,7,"0,9998697131070211"
2023-08-27 06:09:00,60630548,5,"1,0002067705803854"
2023-08-27 06:10:00,63364503,50,"1,0002271993973717"
2023-08-27 06:11:00,66060424,48,"1,0002473963323415"
2023-08-27 06:12:00,68743477,48,"1,00026749573048"
2023-08-27 06:13:00,71991613,70,"1,0002918269395096"
2023-08-27 06:14:00,75041976,62,"1,0003146749590466"
2023-08-27 06:15:00,77089891,27,"1,000384998226984"
2023-08-27 06:16:00,78205533,7,"1,0006683041597637"
2023-08-27 06:17:00,79444177,10,"1,0006775400656505"
2023-08-27 06:18:00,81284629,22,"1,000691319133599"
2023-08-27 06:19:00,82977297,19,"1,0007039912143585"
2023-08-27 06:20:00,82384116,6796,"1,0007020115860412"
2023-08-27 06:21:00,79783895,45,"1,0006800837202825"
2023-08-27 06:22:00,78094130,18,"1,000502497107381"
2023-08-27 06:23:00,75999800,28,"1,0003218624241337"
2023-08-27 06:24:00,73951888,28,"1,000306509830546"
2023-08-27 06:25:00,73483750,2,"1,001348440457252"
2023-08-27 06:26:00,72723871,4,"1,0016172315473422"
2023-08-27 06:27:00,70757946,25,"1,001492521549994"
2023-08-27 06:28:00,69391840,11,"1,0012623724026708"
2023-08-27 06:29:00,69919831,2,"1,0009913459379032"
2023-08-27 06:30:00,71410029,15,"1,000837459841584"
2023-08-27 06:31:00,73861901,42,"1,000305927649026"
2023-08-27 06:32:00,78243750,130,"1,000118689268878"
2023-08-27 06:33:00,83167225,167,"0,9997156772804487"
2023-08-27 06:34:00,85589798,41,"0,9992938726432368"
2023-08-27 06:35:00,83448331,29,"0,9990577636048296"
2023-08-27 06:36:00,80181873,71,"0,9990332449457574"
2023-08-27 06:37:00,77960832,33,"0,9990165884692387"
2023-08-27 06:38:00,77813731,0,"0,9990154850646544"
2023-08-27 06:39:00,79169526,12,"0,9990256527668449"
2023-08-27 06:40:00,80023497,12081,"0,9990387156068682"
2023-08-27 06:41:00,80543344,1,"0,9990359551919945"
2023-08-27 06:42:00,80531166,0,"0,9990358638353896"
2023-08-27 06:43:00,79812596,3,"0,9990304752249405"
2023-08-27 06:44:00,78041877,19,"0,9984674596444446"
2023-08-27 06:45:00,75505012,41,"0,9980083197851856"
2023-08-27 06:46:00,74408046,7,"0,9976700764202743"
2023-08-27 06:47:00,75025984,2,"0,9976746623855623"
2023-08-27 06:48:00,76676112,18,"0,9976870544422765"
2023-08-27 06:49:00,80106144,79,"0,9977128119601341"
2023-08-27 06:50:00,84553724,120,"0,9990669027892237"
2023-08-27 06:51:00,90177228,212,"0,9991081942535815"
2023-08-27 06:52:00,95640263,200,"0,9991491510982828"
2023-08-27 06:53:00,99571284,105,"0,9990686768662643"
2023-08-27 06:54:00,103980931,133,"0,9988818040355989"
2023-08-27 06:55:00,110351346,272,"0,9989295417794352"
2023-08-27 06:56:00,118855425,506,"0,9982238260103553"
2023-08-27 06:57:00,127951878,601,"0,9968634697264215"
2023-08-27 06:58:00,138843923,787,"0,9972741003365848"
2023-08-27 06:59:00,151933515,1143,"0,9975921822785305"
2023-08-27 07:00:00,163383971,2,"0,9976780482725448"
2023-08-27 07:01:00,169016392,191,"0,9986000457550992"
2023-08-27 07:02:00,171449171,38,"0,9987277800922637"
2023-08-27 07:03:00,168596565,51,"0,9984866436100226"
2023-08-27 07:04:00,162755914,226,"0,9983328975093873"
2023-08-27 07:05:00,158438409,107,"0,9973117453063532"
2023-08-27 07:06:00,160875242,47,"0,9966701977039264"
2023-08-27 07:07:00,167321433,280,"0,9967183789076652"
2023-08-27 07:08:00,171144730,98,"0,9967470802300067"
2023-08-27 07:09:00,167539913,93,"0,997049746869624"
2023-08-27 07:10:00,162780908,152,"0,9970140336721252"
2023-08-27 07:11:00,161767298,6,"0,9970064246239294"
2023-08-27 07:12:00,163138212,16,"0,9964672722221833"
2023-08-27 07:13:00,167599267,129,"0,996720488025299"
2023-08-27 07:14:00,174819822,333,"0,99732430829794"
2023-08-27 07:15:00,185073319,702,"0,997511017898079"
2023-08-27 07:16:00,196588674,892,"0,9975973658702698"
2023-08-27 07:17:00,208224733,911,"0,9976846026254734"
2023-08-27 07:18:00,219771250,897,"0,9977711467277615"
2023-08-27 07:19:00,230801876,818,"0,9978538040231912"
2023-08-27 07:20:00,239857705,174823,"0,99792549129361"
2023-08-27 07:21:00,247258057,369,"0,9979770794972088"
2023-08-27 07:22:00,252427258,179,"0,9980157935425044"
2023-08-27 07:23:00,257308269,149,"0,9983819739331955"
2023-08-27 07:24:00,265419594,441,"0,9984426373693106"
2023-08-27 07:25:00,272588237,345,"0,9984962878893411"
2023-08-27 07:26:00,276612002,108,"0,9985263972085373"
2023-08-27 07:27:00,277341048,3,"0,9985318518764749"
2023-08-27 07:28:00,277768410,1,"0,9985350497316419"
2023-08-27 07:29:00,276118891,18,"0,9985227066568568"
2023-08-27 07:30:00,269162099,324,"0,9984706470479577"
2023-08-27 07:31:00,262642618,285,"0,9984218508520402"
2023-08-27 07:32:00,259583911,60,"0,9982890841388349"
2023-08-27 07:33:00,259946224,9,"0,996755204941936"
2023-08-27 07:34:00,259383101,2,"0,9967497936134692"
2023-08-27 07:35:00,252361191,300,"0,9960382544464851"
2023-08-27 07:36:00,236403268,2215,"1,00032248502"
2023-08-27 07:37:00,219776691,2874,"1,0093499496662652"
2023-08-27 07:38:00,210928858,523,"1,009462482679947"
2023-08-27 07:39:00,205720562,-25405647,"1,0109034125991383"
2023-08-27 07:40:00,202575685,-27457380,"1,0109763853956109"
2023-08-27 07:41:00,194982125,-26130343,"1,0109290232463035"
2023-08-27 07:42:00,182785517,-23990983,"1,010852986956168"
2023-08-27 07:43:00,191112223,-25451702,"1,0109048985922295"
2023-08-27 07:44:00,204469712,-27792950,"1,0109881670599543"
2023-08-27 07:45:00,211470393,-29020968,"1,0110317918631588"
2023-08-27 07:46:00,218547109,-22451040,"1,010798142500604"
2023-08-27 07:47:00,229177222,-16504597,"1,0105867481422852"
2023-08-27 07:48:00,242088141,-18764619,"1,0106671779072236"
2023-08-27 07:49:00,257623745,-13679096,"1,0104863324562363"
2023-08-27 07:50:00,278935574,240,"1,0097463594822509"
2023-08-27 07:51:00,298087338,2406,"1,009888072715473"
2023-08-27 07:52:00,307878977,-5567933,"1,010197956410826"
2023-08-27 07:53:00,304026224,-6192341,"1,010220150598065"
2023-08-27 07:54:00,298915836,-15710949,"1,0105584456640015"
2023-08-27 07:55:00,300791366,-21241900,"1,0107551742467893"
2023-08-27 07:56:00,307008355,-22328941,"1,01079386611199"
2023-08-27 07:57:00,311976679,-10197298,"1,0103623442782097"
2023-08-27 07:58:00,309862552,2,"1,0099750318117493"
2023-08-27 07:59:00,297895323,939,"1,0098865236080012"
2023-08-27 08:00:00,285452121,30,"1,0097944599880524"
2023-08-27 08:01:00,281331977,111,"1,0097639730613155"
2023-08-27 08:02:00,284147734,52,"1,0097848081703555"
2023-08-27 08:03:00,290743526,285,"1,0098336113131217"
2023-08-27 08:04:00,304535426,1247,"1,0099356412173353"
2023-08-27 08:05:00,327452285,-3791923,"1,0101348092216331"
2023-08-27 08:06:00,349709442,-14191821,"1,0105046183459612"
2023-08-27 08:07:00,358489216,-15728669,"1,0105592158147465"
2023-08-27 08:08:00,369438211,-9846472,"1,0103500331142323"
2023-08-27 08:09:00,393020596,-21770826,"1,0107740641958218"
2023-08-27 08:10:00,404729361,-23817558,"1,0108468178909866"
2023-08-27 08:11:00,405216374,-23903598,"1,0108498397800192"
2023-08-27 08:12:00,413530548,-25356884,"1,010901527405235"
2023-08-27 08:13:00,433465369,-28839443,"1,011025432496529"
2023-08-27 08:14:00,451764498,-3484313,"1,0101230257399163"
2023-08-27 08:15:00,472640556,-4496282,"1,0101599649731996"
2023-08-27 08:16:00,509616304,-10951758,"1,0103897315377122"
2023-08-27 08:17:00,536245914,-15606830,"1,0105550554628324"
2023-08-27 08:18:00,552718991,-24981874,"1,0108881822661753"
2023-08-27 08:19:00,563152304,-28098241,"1,0109989981659089"
2023-08-27 08:20:00,559075774,-14399136,"1,0105119803746008"
2023-08-27 08:21:00,563529964,-12581503,"1,01044730175549"
2023-08-27 08:22:00,569875420,-13688662,"1,0104866770206105"
2023-08-27 08:23:00,594001984,-25690413,"1,0109134226732688"
2023-08-27 08:24:00,565998409,-20799856,"1,0107397041706383"
2023-08-27 08:25:00,552119523,-23576456,"1,0108382377918588"
2023-08-27 08:26:00,572857820,-29789784,"1,011059212937783"
2023-08-27 08:27:00,580064842,-31048822,"1,0111038892730528"
2023-08-27 08:28:00,621875576,-38327711,"1,0113631357741557"
2023-08-27 08:29:00,644006421,-46088291,"1,0116386775469293"
2023-08-27 08:30:00,673615822,-55136898,"1,0119604844188166"
2023-08-27 08:31:00,717166633,-62707148,"1,0122299411596805"
2023-08-27 08:32:00,753293442,-61208498,"1,0121764665958424"
2023-08-27 08:33:00,740971233,-51291598,"1,011823522445895"
2023-08-27 08:34:00,706903172,-45354128,"1,0116127877421666"
2023-08-27 08:35:00,668999941,-34860047,"1,0112397242236266"
2023-08-27 08:36:00,648687488,-22246089,"1,01079089289767"
2023-08-27 08:37:00,648680923,-11865139,"1,010421700792206"
2023-08-27 08:38:00,663453673,-9242796,"1,0103286382202206"
2023-08-27 08:39:00,652582483,-12540391,"1,010445848249864"
2023-08-27 08:40:00,663631643,-22250702,"1,0107910745557138"
2023-08-27 08:41:00,672987081,-23880429,"1,0108490396502638"
2023-08-27 08:42:00,675594377,-24335242,"1,0108651878576345"
2023-08-27 08:43:00,708442123,-30049869,"1,0110686510543478"
2023-08-27 08:44:00,783990555,-39277519,"1,0113979979860808"
2023-08-27 08:45:00,726929762,-25474378,"1,010906513788356"
2023-08-27 08:46:00,636843214,-9743319,"1,0103485940701895"
2023-08-27 08:47:00,570463280,21,"1,00992449057791"
2023-08-27 08:48:00,499302049,33614,"1,0098933601322158"
2023-08-27 08:49:00,445125529,19528,"1,009987059234971"
2023-08-27 08:50:00,417520170,4989,"1,009782996042842"
2023-08-27 08:51:00,417326981,1,"1,0094523872403722"
2023-08-27 08:52:00,433909422,1863,"1,009245739941076"
2023-08-27 08:53:00,459978379,4453,"1,0094382654540572"
2023-08-27 08:54:00,480360263,2748,"1,0094790980891366"
2023-08-27 08:55:00,507455996,4883,"1,0094598606453165"
2023-08-27 08:56:00,536486775,5514,"1,0096740207311208"
2023-08-27 08:57:00,571667392,8634,"1,0088927382059498"
2023-08-27 08:58:00,611020781,10303,"1,008908556583919"
2023-08-27 08:59:00,656081945,13277,"1,0092406535968346"
2023-08-27 09:00:00,758360317,20,"1,0099932556927695"
2023-08-27 09:01:00,906130049,-25539068,"1,010908160331044"
2023-08-27 09:02:00,965377426,-30627312,"1,0110898506006534"
2023-08-27 09:03:00,1151805505,-52371802,"1,01187150087164"
2023-08-27 09:04:00,1274260473,-60734672,"1,0121633865137214"
2023-08-27 09:05:00,1467371730,-48757257,"1,0117424102650645"
2023-08-27 09:06:00,1474777328,-33438214,"1,0111885127094096"
2023-08-27 09:07:00,1421537634,-13908041,"1,010494998343918"
2023-08-27 09:08:00,1307420018,-4452943,"1,0101618847522107"
2023-08-27 09:09:00,1286557773,-6094494,"1,0102167706717458"
2023-08-27 09:10:00,1298915411,-8232097,"1,0102927089768938"
2023-08-27 09:11:00,1416487877,-28449741,"1,011015188732604"
2023-08-27 09:12:00,1460979858,-31034222,"1,011103895480211"
2023-08-27 09:13:00,1431098456,-15569239,"1,0105535796766876"
2023-08-27 09:14:00,1424982664,-14512664,"1,0105159720727757"
2023-08-27 09:15:00,1395504584,-5548883,"1,0101974664931357"
2023-08-27 09:16:00,1380288444,6,"1,0099599918211923"
2023-08-27 09:17:00,1385702976,189,"1,0099994710376852"
2023-08-27 09:18:00,1370009286,1590,"1,0098850439191502"
2023-08-27 09:19:00,1370853107,4,"1,0098911873244487"
2023-08-27 09:20:00,1357794504,-329642,"1,0100117164140914"
2023-08-27 09:21:00,1361551542,-10022586,"1,0103562211117"
2023-08-27 09:22:00,1329186409,-5708946,"1,010203249053392"
2023-08-27 09:23:00,1339285973,-7460438,"1,0102652603712254"
2023-08-27 09:24:00,1262062649,235,"1,009751267315404"
2023-08-27 09:25:00,1164225428,62033,"1,0090363287814132"
2023-08-27 09:26:00,1066973817,62072,"1,0085423530207274"
2023-08-27 09:27:00,1089832039,3094,"1,0091462343303832"
2023-08-27 09:28:00,1189288033,63830,"1,0099835670668136"
2023-08-27 09:29:00,1348757993,-28462423,"1,0110121387446236"
2023-08-27 09:30:00,1304092096,9,"1,0099491376630965"
2023-08-27 09:31:00,1384405125,43200,"1,0099904447549657"
2023-08-27 09:32:00,1441496709,23431,"1,0093176290721275"
2023-08-27 09:33:00,1443985325,233,"1,0082465163010743"
2023-08-27 09:34:00,1446002497,70,"1,0078250792403258"
2023-08-27 09:35:00,1449533548,80,"1,0078507587421297"
2023-08-27 09:36:00,1436097435,1463,"1,0082974596612937"
2023-08-27 09:37:00,1420069997,2077,"1,0088340917668577"
2023-08-27 09:38:00,1415017394,185,"1,0089059148364197"
2023-08-27 09:39:00,1445484495,5694,"1,0094005212709245"
2023-08-27 09:40:00,1437323360,1382,"1,009395409156287"
2023-08-27 09:41:00,986264571,25,"1,006092122507085"
2023-08-27 09:42:00,897666364,56243,"1,0075744423263235"
2023-08-27 09:43:00,1264067846,-17707661,"1,010629637922983"
2023-08-27 09:44:00,1434304737,-35298103,"1,011262907301116"
2023-08-27 09:45:00,1421071659,-19012026,"1,0106756934395906"
2023-08-27 09:46:00,1409484799,89,"1,0098460088643466"
2023-08-27 09:47:00,1403168326,257,"1,0097999631583432"
2023-08-27 09:48:00,1396113591,321,"1,009748527921278"
2023-08-27 09:49:00,1393917114,31,"1,009732510106637"
2023-08-27 09:50:00,1391477782,38,"1,009714722633842"
2023-08-27 09:51:00,1403906660,997,"1,009805350812783"
2023-08-27 09:52:00,1407902034,103,"1,00983447121311"
2023-08-27 09:53:00,1410086185,30,"1,0098503922470672"
2023-08-27 09:54:00,1409816897,0,"1,0098484290912686"
2023-08-27 09:55:00,1411344859,15,"1,0098595670073365"
2023-08-27 09:56:00,1412136078,4,"1,0098653342604331"
2023-08-27 09:57:00,1414306471,56,"1,0096088540875987"
2023-08-27 09:58:00,1411814699,35,"1,0095361942568226"
2023-08-27 09:59:00,1415191093,73,"1,0095608108833"
2023-08-27 10:00:00,1422716097,157,"1,00961567161008"
2023-08-27 10:01:00,1429043526,187,"1,0099886675914087"
2023-08-27 10:02:00,1431299101,-2699860,"1,01009598108356"
2023-08-27 10:03:00,1434665947,-16195164,"1,0105755670658358"
2023-08-27 10:04:00,1431137651,-15577703,"1,0105538309214768"
2023-08-27 10:05:00,1428701182,-20319820,"1,0107223953964128"
2023-08-27 10:06:00,1434537716,-23906263,"1,010849932659206"
2023-08-27 10:07:00,1442769906,-29198738,"1,0110380927464242"
2023-08-27 10:08:00,1451363412,-34552799,"1,0112284480811118"
2023-08-27 10:09:00,1433258270,-31428422,"1,0111174592498933"
2023-08-27 10:10:00,1420792335,-33150243,"1,011178618830078"
2023-08-27 10:11:00,1393269167,-32271608,"1,0111475523861475"
2023-08-27 10:12:00,1397065743,-32931070,"1,01117079903063"
2023-08-27 10:13:00,1316509571,-21565827,"1,0107684974049165"
2023-08-27 10:14:00,1359479368,-34183917,"1,0112157634464218"
2023-08-27 10:15:00,1307797966,-25251288,"1,0108984726909376"
2023-08-27 10:16:00,1220316390,-10092285,"1,0103608653373817"
2023-08-27 10:17:00,1342788355,-31216231,"1,011113865243076"
2023-08-27 10:18:00,1104938531,238,"1,0097481210944732"
2023-08-27 10:19:00,996239539,79223,"1,009771918628724"
2023-08-27 10:20:00,1366771563,-58678362,"1,0120871267592293"
2023-08-27 10:21:00,1464287417,-52224821,"1,0118590162609151"
2023-08-27 10:22:00,1459924042,-51515190,"1,0118315250226169"
2023-08-27 10:23:00,1450361292,-49867001,"1,011772946096614"
2023-08-27 10:24:00,1440220484,-50700760,"1,0118025881858157"
2023-08-27 10:25:00,1432333996,-70021576,"1,012488992787992"
2023-08-27 10:26:00,1428445926,-69331055,"1,01246493487925"
2023-08-27 10:27:00,1435072426,-70472347,"1,0125055191633243"
2023-08-27 10:28:00,1432037418,-69949777,"1,0124869308347637"
2023-08-27 10:29:00,1430206860,-70926957,"1,0125216694698442"
2023-08-27 10:30:00,1434046863,-78047023,"1,0127747589736953"
2023-08-27 10:31:00,1437944362,-78715968,"1,0127985985232693"
2023-08-27 10:32:00,1443432993,-61599136,"1,012189654647634"
2023-08-27 10:33:00,1442014361,-56177174,"1,011997234244096"
2023-08-27 10:34:00,1441901375,-48412693,"1,011721141201992"
2023-08-27 10:35:00,1441381611,-48320054,"1,0117179227387"
2023-08-27 10:36:00,1433292713,-46925408,"1,0116683560816382"
2023-08-27 10:37:00,1429943005,-46348323,"1,011647824345464"
2023-08-27 10:38:00,1434431699,-47122028,"1,011675334413251"
2023-08-27 10:39:00,1428891927,-48751487,"1,0117332638670042"
2023-08-27 10:40:00,1362567560,-42464956,"1,0115102388325077"
2023-08-27 10:41:00,1358532864,-41780052,"1,0114854090922922"
2023-08-27 10:42:00,1432748936,-54544143,"1,0119406863747742"
2023-08-27 10:43:00,1446186293,-56893478,"1,0120227837208244"
2023-08-27 10:44:00,1449794544,-57516205,"1,0120448786959693"
2023-08-27 10:45:00,1447787107,-63627405,"1,0122620991977511"
2023-08-27 10:46:00,1392472204,-55362286,"1,0119691268466315"
2023-08-27 10:47:00,1395026251,-55822257,"1,0119846516830373"
2023-08-27 10:48:00,1429026612,-61675352,"1,0121930559395946"
2023-08-27 10:49:00,1432617438,-62301321,"1,012215004793635"
2023-08-27 10:50:00,1434580060,-49737398,"1,011768111326292"
2023-08-27 10:51:00,1434544463,-39403464,"1,0114007761460488"
2023-08-27 10:52:00,1432995496,-33967490,"1,011207609090306"
2023-08-27 10:53:00,1429447379,-30773561,"1,0110940822929044"
2023-08-27 10:54:00,1423541802,-29754448,"1,0110578654884983"
2023-08-27 10:55:00,1419016493,-45770677,"1,0116269505110116"
2023-08-27 10:56:00,1414909009,-51506057,"1,011831152468618"
2023-08-27 10:57:00,1414420714,-41093285,"1,0114608538960228"
2023-08-27 10:58:00,1411310284,-23786009,"1,010845300946826"
2023-08-27 10:59:00,1418748828,-10865958,"1,010386090791059"
2023-08-27 11:00:00,1416719593,-9216773,"1,0103276989983427"
2023-08-27 11:01:00,1413056560,-12458043,"1,0104429009842812"
2023-08-27 11:02:00,1411309579,-12155861,"1,0104321709620565"
2023-08-27 11:03:00,1410848456,-12076284,"1,0104293409875469"
2023-08-27 11:04:00,1407905480,-11568224,"1,0104112800922496"
2023-08-27 11:05:00,1406612266,-8763198,"1,0103115416617312"
2023-08-27 11:06:00,1405395863,323,"1,0097072844532302"
2023-08-27 11:07:00,1406075345,32,"1,009167682161601"
2023-08-27 11:08:00,1406131899,0,"1,009167944516851"
2023-08-27 11:09:00,1405142946,6,"1,0091607305353174"
2023-08-27 11:10:00,1404726986,24,"1,0097025557968042"
2023-08-27 11:11:00,1362436077,-3715888,"1,0101321059107895"
2023-08-27 11:12:00,1412217507,-27800709,"1,0109886286305263"
2023-08-27 11:13:00,1415555396,-28376927,"1,011008883831246"
2023-08-27 11:14:00,1422211186,-37274356,"1,0113251407818284"
2023-08-27 11:15:00,1420659009,-44750801,"1,0115909521443542"
2023-08-27 11:16:00,1416952073,-44108566,"1,0115681945257156"
2023-08-27 11:17:00,1412941952,-35675804,"1,0112683032697487"
2023-08-27 11:18:00,1406269733,-26777928,"1,01095195932993"
2023-08-27 11:19:00,1405115928,-26575851,"1,0109448471844102"
2023-08-27 11:20:00,1406227863,-26782746,"1,010951861855529"
2023-08-27 11:21:00,1406962967,-33351416,"1,0111856871943743"
2023-08-27 11:22:00,1403952769,-28957230,"1,0110294941008222"
2023-08-27 11:23:00,1404083244,-18656770,"1,0106631651506"
2023-08-27 11:24:00,1399030395,-17779058,"1,0106320996170453"
2023-08-27 11:25:00,1401451457,-20778576,"1,0107387273665047"
2023-08-27 11:26:00,1407183029,-34687949,"1,0112330453129104"
2023-08-27 11:27:00,1403874316,-34108520,"1,0112126601868123"
2023-08-27 11:28:00,1404729685,-34256144,"1,0112179059742137"
2023-08-27 11:29:00,1400799703,-33578070,"1,011193802223452"
2023-08-27 11:30:00,1402658166,-33898765,"1,0112052007355703"
2023-08-27 11:31:00,1409094479,-35008819,"1,0112446769111707"
2023-08-27 11:32:00,1420316116,-26621383,"1,0109463862763264"
2023-08-27 11:33:00,1430052824,-23132974,"1,0108224423578505"
2023-08-27 11:34:00,1439970428,-24842521,"1,010883247871195"
2023-08-27 11:35:00,1435321965,-24041219,"1,0108547383808113"
2023-08-27 11:36:00,1421346210,-21629085,"1,0107690260140298"
2023-08-27 11:37:00,1411159491,-19871912,"1,0107065283100247"
2023-08-27 11:38:00,1399179731,-17804082,"1,010633021057975"
2023-08-27 11:39:00,1382460928,-14916963,"1,010530411367876"
2023-08-27 11:40:00,1387506601,-15788322,"1,0105613823281243"
2023-08-27 11:41:00,1385971242,-15524808,"1,0105519475988611"
2023-08-27 11:42:00,1378880713,-14300238,"1,010508423117081"
2023-08-27 11:43:00,1378580567,-14248730,"1,0105065783576213"
2023-08-27 11:44:00,1373467607,-28873354,"1,0110262505534915"
2023-08-27 11:45:00,1378625408,-31041319,"1,011103612426551"
2023-08-27 11:46:00,1377690379,-29587753,"1,0110519275137513"
2023-08-27 11:47:00,1379189746,-15653398,"1,010556271055872"
2023-08-27 11:48:00,1380394883,-14562081,"1,0105177175129234"
2023-08-27 11:49:00,1378274105,-16777559,"1,0105964800746232"
2023-08-27 11:50:00,1381494075,-30252740,"1,01107535909062"
2023-08-27 11:51:00,1373183609,-33977303,"1,0112079847314404"
2023-08-27 11:52:00,1367466256,-30407886,"1,0110810858458872"
2023-08-27 11:53:00,1365957954,-27565627,"1,0109800281557098"
2023-08-27 11:54:00,1378470032,-21978682,"1,0107813865125423"
2023-08-27 11:55:00,1376221690,-21588839,"1,0107675439802484"
2023-08-27 11:56:00,1369250338,-20384943,"1,0107247533728678"
2023-08-27 11:57:00,1367694356,-33037560,"1,011174376793906"
2023-08-27 11:58:00,1363054101,-34810609,"1,0112376182955518"
2023-08-27 11:59:00,1359237457,-34151584,"1,0112141922354334"
2023-08-27 12:00:00,1356680611,-36328432,"1,011291368407364"
2023-08-27 12:01:00,1352021216,-43241756,"1,0115373105483525"
2023-08-27 12:02:00,1337394933,-53638980,"1,0119069088929022"
2023-08-27 12:03:00,1327249893,-51881177,"1,01184455956158"
2023-08-27 12:04:00,1328959054,-56054117,"1,0119928742268407"
2023-08-27 12:05:00,1327803975,-59731466,"1,0121236171985744"
2023-08-27 12:06:00,1323867750,-59051413,"1,0120994608876854"
2023-08-27 12:07:00,1325185702,-54110334,"1,011923753932937"
2023-08-27 12:08:00,1339263674,-53954020,"1,0119182791661987"
2023-08-27 12:09:00,1346391575,-55184631,"1,0119619939156403"
2023-08-27 12:10:00,1342765107,-54559170,"1,0119397466954534"
2023-08-27 12:11:00,1334668802,-53161773,"1,0118900788341505"
2023-08-27 12:12:00,1336247300,-53434569,"1,0118997606877735"
2023-08-27 12:13:00,1338473194,-53818654,"1,0119134167882766"
2023-08-27 12:14:00,1330969579,-60279398,"1,012143065583994"
2023-08-27 12:15:00,1329971952,-60104800,"1,01213690826494"
2023-08-27 12:16:00,1329443598,-63891234,"1,012271509516517"
2023-08-27 12:17:00,1331265377,-68082506,"1,0124205219059057"
2023-08-27 12:18:00,1330840028,-68008363,"1,012417904960197"
2023-08-27 12:19:00,1323651853,-77109143,"1,0127413600961732"
2023-08-27 12:20:00,1315713695,-96705957,"1,01343253862489"
2023-08-27 12:21:00,1310133963,-95454966,"1,0133937275134708"
2023-08-27 12:22:00,1313144166,-98559308,"1,013504081338218"
2023-08-27 12:23:00,1312835165,-111442492,"1,013961919823232"
2023-08-27 12:24:00,1310772606,-111078609,"1,013949190803153"
2023-08-27 12:25:00,1308516615,-110689850,"1,0139353694014233"
2023-08-27 12:26:00,1302765610,-109698583,"1,0139001341550915"
2023-08-27 12:27:00,1285229177,-106674084,"1,013792676832742"
2023-08-27 12:28:00,1264574508,-103111820,"1,0136660588360165"
2023-08-27 12:29:00,1252512676,-113975169,"1,0140520288998236"
2023-08-27 12:30:00,1224652079,-111744902,"1,013973089544931"
2023-08-27 12:31:00,1244113626,-115104056,"1,0140924082964249"
2023-08-27 12:32:00,1303087731,-112323173,"1,013994286695412"
2023-08-27 12:33:00,1312470219,-111370842,"1,0139595988531984"
2023-08-27 12:34:00,1310236725,-110986263,"1,0139459077880402"
2023-08-27 12:35:00,1309908817,-118691896,"1,0142197920385705"
2023-08-27 12:36:00,1304955978,-117835397,"1,0141894215906555"
2023-08-27 12:37:00,1302908797,-123953346,"1,0144068790981011"
2023-08-27 12:38:00,1302060089,-125096693,"1,0144475756048317"
2023-08-27 12:39:00,1299264087,-124614908,"1,0144304503979753"
2023-08-27 12:40:00,1296626994,-124628118,"1,0144203163095007"
2023-08-27 12:41:00,1297773754,-124358207,"1,0144213220074665"
2023-08-27 12:42:00,1295554780,-131736990,"1,0146835906449614"
2023-08-27 12:43:00,1296599074,-131913911,"1,014689951462288"
2023-08-27 12:44:00,1296372569,-131874905,"1,0146885643745105"
2023-08-27 12:45:00,1288999955,-130604616,"1,0146434160174294"
2023-08-27 12:46:00,1275089023,-128207083,"1,0145582131827136"
2023-08-27 12:47:00,1273362813,-127910843,"1,0145476301176133"
2023-08-27 12:48:00,1284906535,-136368702,"1,0148483042990637"
2023-08-27 12:49:00,1279472665,-136725693,"1,014861032347742"
2023-08-27 12:50:00,1276333003,-136184929,"1,014841802127182"
2023-08-27 12:51:00,1275449993,-136032876,"1,014836393711846"
2023-08-27 12:52:00,1269364467,-142747568,"1,015075065476709"
2023-08-27 12:53:00,1259315359,-141013254,"1,015013488732181"
2023-08-27 12:54:00,1240803864,-137822100,"1,0149000974249311"
2023-08-27 12:55:00,1217860059,-133866091,"1,0147594976807768"
2023-08-27 12:56:00,1153113181,-122673393,"1,0143625396879552"
2023-08-27 12:57:00,1204714231,-131585862,"1,0146789984589528"
2023-08-27 12:58:00,1192336656,-129466987,"1,014602996035299"
2023-08-27 12:59:00,1203273224,-131353442,"1,0146700566135591"
2023-08-27 13:00:00,1185890785,-132391994,"1,0147060912936725"
2023-08-27 13:01:00,1179605613,-135039672,"1,0148010790539252"
2023-08-27 13:02:00,1190365124,-143371620,"1,0150972767960236"
2023-08-27 13:03:00,1205287640,-149823076,"1,0153267102587311"
2023-08-27 13:04:00,1217741041,-157149420,"1,0155871514707306"
2023-08-27 13:05:00,1197439850,-153647953,"1,0154627753934906"
2023-08-27 13:06:00,1207117848,-155317808,"1,015522059341028"
2023-08-27 13:07:00,1215366703,-156739292,"1,015572590815509"
2023-08-27 13:08:00,1207415494,-139847191,"1,0149717028376994"
2023-08-27 13:09:00,1184489796,-138469647,"1,0149231701636552"
2023-08-27 13:10:00,1184142647,-143591213,"1,015105083700526"
