,P,Q,mean voltage p.u.
2023-09-24 05:58:00,-3,0,"1,0083365440091594"
2023-09-24 05:59:00,-3,0,"1,0083365440091363"
2023-09-24 06:00:00,-3,0,"1,0083376381587723"
2023-09-24 06:01:00,-3,0,"1,0083365440097296"
2023-09-24 06:02:00,-3,0,"1,0073465205215806"
2023-09-24 06:03:00,-3,0,"1,0065759985060154"
2023-09-24 06:04:00,-3,0,"1,0044318672631467"
2023-09-24 06:05:00,-3,0,"1,002834995390628"
2023-09-24 06:06:00,-3,0,"1,002393581278615"
2023-09-24 06:07:00,-3,0,"1,0023934840880395"
2023-09-24 06:08:00,-3,0,"1,0019534600128766"
2023-09-24 06:09:00,2390393,38,"1,0017511048151633"
2023-09-24 06:10:00,34214675,6781,"1,0018242545951264"
2023-09-24 06:11:00,34750683,3,"1,0016631579926474"
2023-09-24 06:12:00,35360512,2,"1,0018878539360443"
2023-09-24 06:13:00,36054829,2,"1,002333242942214"
2023-09-24 06:14:00,36582880,1,"1,0023370954480575"
2023-09-24 06:15:00,37093866,1,"1,0023409170008044"
2023-09-24 06:16:00,37299698,0,"1,002232462843311"
2023-09-24 06:17:00,37482673,0,"1,0016837412326776"
2023-09-24 06:18:00,37583824,0,"1,0016843470773238"
2023-09-24 06:19:00,37676621,0,"1,0016850415318317"
2023-09-24 06:20:00,37750073,9543,"1,0017167518670718"
2023-09-24 06:21:00,38565559,4,"1,0016916944266814"
2023-09-24 06:22:00,39260252,3,"1,0019721039559066"
2023-09-24 06:23:00,40023965,3,"1,0020327202175925"
2023-09-24 06:24:00,40844054,4,"1,0021488562202243"
2023-09-24 06:25:00,41771039,5,"1,002375918913364"
2023-09-24 06:26:00,42863002,6,"1,0032095416129587"
2023-09-24 06:27:00,43892174,6,"1,0039321682379403"
2023-09-24 06:28:00,44978205,7,"1,0040501405410551"
2023-09-24 06:29:00,45896810,5,"1,0040569920578744"
2023-09-24 06:30:00,46907756,7,"1,0038444601733714"
2023-09-24 06:31:00,47919523,6,"1,0044022152814205"
2023-09-24 06:32:00,49065600,9,"1,0041906608197095"
2023-09-24 06:33:00,49963098,8,"1,0021092403638534"
2023-09-24 06:34:00,50960298,8,"1,0011248801022252"
2023-09-24 06:35:00,51512278,1,"1,0015686877290215"
2023-09-24 06:36:00,51889690,0,"1,0017914145514073"
2023-09-24 06:37:00,52085530,0,"1,001792855534673"
2023-09-24 06:38:00,51912570,0,"1,0024518236471214"
2023-09-24 06:39:00,51286473,2,"1,002446925050695"
2023-09-24 06:40:00,50539807,17058,"1,0031204452026097"
2023-09-24 06:41:00,50262512,0,"1,0030994415452157"
2023-09-24 06:42:00,50205743,0,"1,003099017195923"
2023-09-24 06:43:00,50447041,0,"1,0029908373226435"
2023-09-24 06:44:00,50528710,0,"1,002771369070612"
2023-09-24 06:45:00,50341006,0,"1,0027699419625726"
2023-09-24 06:46:00,50198804,0,"1,002768879111817"
2023-09-24 06:47:00,50710968,2,"1,0023327303196483"
2023-09-24 06:48:00,51511292,5,"1,001458982660023"
2023-09-24 06:49:00,52727857,10,"1,0009176796199029"
2023-09-24 06:50:00,53950400,10,"1,0008167024932335"
2023-09-24 06:51:00,55149045,9,"1,0008256722738942"
2023-09-24 06:52:00,56157597,6,"1,0008332244516345"
2023-09-24 06:53:00,57219505,7,"1,000841176011846"
2023-09-24 06:54:00,58165076,5,"1,0008482562847312"
2023-09-24 06:55:00,59389559,10,"1,000857424829085"
2023-09-24 06:56:00,60318825,5,"1,0008643826802053"
2023-09-24 06:57:00,61812061,14,"1,0008755630559645"
2023-09-24 06:58:00,63678022,23,"1,0007245210437157"
2023-09-24 06:59:00,65417149,20,"1,0005725195433568"
2023-09-24 07:00:00,66984505,2,"1,0005842442447932"
2023-09-24 07:01:00,68466677,15,"1,0002654168754972"
2023-09-24 07:02:00,69758702,11,"1,0002750409045351"
2023-09-24 07:03:00,71578002,22,"1,0002886688641095"
2023-09-24 07:04:00,73370473,20,"1,000632118588447"
2023-09-24 07:05:00,75438969,28,"1,0006475523923526"
2023-09-24 07:06:00,77791249,42,"0,9995109499508988"
2023-09-24 07:07:00,79800942,33,"0,9982063509980968"
2023-09-24 07:08:00,82273714,43,"0,997729210961738"
2023-09-24 07:09:00,84703197,39,"0,9977473293780637"
2023-09-24 07:10:00,86723888,23,"0,9986977649587219"
2023-09-24 07:11:00,89202085,37,"0,9994310669863224"
2023-09-24 07:12:00,91440323,33,"0,9994475867471818"
2023-09-24 07:13:00,93693360,34,"0,999464472553104"
2023-09-24 07:14:00,95053916,12,"0,999529705928896"
2023-09-24 07:15:00,96725445,17,"0,9998721958578544"
2023-09-24 07:16:00,97771144,6,"1,000154946124412"
2023-09-24 07:17:00,99107834,12,"0,9998900255544867"
2023-09-24 07:18:00,99903490,4,"0,9998409752711128"
2023-09-24 07:19:00,101215510,11,"0,99985080209421"
2023-09-24 07:20:00,102294787,28202,"0,9998617411504563"
2023-09-24 07:21:00,103382152,8,"0,9998670317108505"
2023-09-24 07:22:00,103499905,0,"0,9998679136841706"
2023-09-24 07:23:00,103484974,0,"0,9998678018424083"
2023-09-24 07:24:00,103042342,1,"0,9998644267376989"
2023-09-24 07:25:00,103755583,1,"1,0007500128230145"
2023-09-24 07:26:00,105083867,15,"0,9998801659192637"
2023-09-24 07:27:00,105783311,2,"1,0003249456191197"
2023-09-24 07:28:00,105663592,0,"1,0005439227257522"
2023-09-24 07:29:00,105614410,0,"1,0005435303863504"
2023-09-24 07:30:00,105108837,1,"1,000264865170987"
2023-09-24 07:31:00,103789569,11,"1,0001999785889373"
2023-09-24 07:32:00,102454771,11,"1,0001899819790607"
2023-09-24 07:33:00,101119844,6,"0,9985866732210029"
2023-09-24 07:34:00,99832705,10,"0,9985207738345891"
2023-09-24 07:35:00,98633584,9,"0,9985117775842819"
2023-09-24 07:36:00,97464795,9,"0,99861302550156"
2023-09-24 07:37:00,96160717,15,"0,9997035908983992"
2023-09-24 07:38:00,95247289,5,"0,9998060981450818"
2023-09-24 07:39:00,94599991,2,"0,9996912965442689"
2023-09-24 07:40:00,93935490,12457,"0,999033481979632"
2023-09-24 07:41:00,93492216,7,"0,998473364789992"
2023-09-24 07:42:00,92797259,3,"0,9984679957694661"
2023-09-24 07:43:00,92412816,0,"0,9984651116306865"
2023-09-24 07:44:00,92238004,0,"0,9979140631731175"
2023-09-24 07:45:00,92405952,0,"0,9975302300481372"
2023-09-24 07:46:00,93030357,2,"0,9974798692923607"
2023-09-24 07:47:00,93932492,5,"0,9974866422573896"
2023-09-24 07:48:00,94954117,7,"0,9974943138829875"
2023-09-24 07:49:00,95109985,0,"0,9974954842731604"
2023-09-24 07:50:00,94765014,0,"0,9974928938386416"
2023-09-24 07:51:00,93337766,13,"0,9974821763056051"
2023-09-24 07:52:00,92211187,7,"0,9971438499506157"
2023-09-24 07:53:00,91600616,2,"0,9973592605917359"
2023-09-24 07:54:00,90286893,12,"0,9974593309617091"
2023-09-24 07:55:00,88332439,25,"0,9974446469657073"
2023-09-24 07:56:00,85721916,45,"0,9973150879277005"
2023-09-24 07:57:00,82771680,55,"0,9967430861127582"
2023-09-24 07:58:00,80027385,50,"0,9967223074147868"
2023-09-24 07:59:00,77522226,41,"0,9965385417881729"
2023-09-24 08:00:00,75300979,739,"0,9962565374018428"
2023-09-24 08:01:00,73316061,24,"0,9956821133026968"
2023-09-24 08:02:00,71543611,18,"0,9948439421659628"
2023-09-24 08:03:00,70885884,1,"0,9934097537037752"
2023-09-24 08:04:00,70198323,2,"0,9926887438807088"
2023-09-24 08:05:00,69975002,0,"0,9923568804152672"
2023-09-24 08:06:00,69930588,0,"0,9931817997074576"
2023-09-24 08:07:00,69820627,16,"1,0036300363959505"
2023-09-24 08:08:00,69233095,2,"1,003571198402206"
2023-09-24 08:09:00,68731641,1,"1,0036223817508885"
2023-09-24 08:10:00,68324168,1,"1,0038943710003498"
2023-09-24 08:11:00,67637751,3,"1,0038892098030154"
2023-09-24 08:12:00,66991696,2,"1,0038843875041683"
2023-09-24 08:13:00,66463811,1,"1,003880447204199"
2023-09-24 08:14:00,66191774,0,"1,0038784166090202"
2023-09-24 08:15:00,66189349,0,"1,0038783985085065"
2023-09-24 08:16:00,66469069,0,"1,0038255596217327"
2023-09-24 08:17:00,67093723,3,"1,0033352757889833"
2023-09-24 08:18:00,68172897,7,"1,0032332448631311"
2023-09-24 08:19:00,69571471,13,"1,0032436846279396"
2023-09-24 08:20:00,71234013,6314,"1,0035940305614566"
2023-09-24 08:21:00,73155650,24,"1,0036004831478236"
2023-09-24 08:22:00,75615935,45,"1,0026292680063058"
2023-09-24 08:23:00,78578015,58,"1,0026509133370876"
2023-09-24 08:24:00,82603050,89,"1,004938415886924"
2023-09-24 08:25:00,85815433,-109118524,"1,0131996665917873"
2023-09-24 08:26:00,88634627,-109774521,"1,0132161523575731"
2023-09-24 08:27:00,91224382,-113369306,"1,0133214632907084"
2023-09-24 08:28:00,92688373,-128992322,"1,0137789977473717"
2023-09-24 08:29:00,93462324,-126080238,"1,0136938659437735"
2023-09-24 08:30:00,94633524,-111018006,"1,0132523917911678"
2023-09-24 08:31:00,95658246,-111219327,"1,013258480477509"
2023-09-24 08:32:00,95131212,-143312014,"1,0141978809928536"
2023-09-24 08:33:00,95270816,-163227491,"1,0147818849656742"
2023-09-24 08:34:00,94332812,-166082220,"1,0148658391312084"
2023-09-24 08:35:00,93846130,-165981890,"1,014862906927503"
2023-09-24 08:36:00,92760952,-147388833,"1,0143178924890872"
2023-09-24 08:37:00,90556148,-146922008,"1,0143044939862664"
2023-09-24 08:38:00,87930118,-143320059,"1,0141989567031424"
2023-09-24 08:39:00,86625462,-127745704,"1,013742474957501"
2023-09-24 08:40:00,85907302,-145817216,"1,0142775090388136"
2023-09-24 08:41:00,84456703,-159464369,"1,0146718026300392"
2023-09-24 08:42:00,84381552,-173238913,"1,015075366939438"
2023-09-24 08:43:00,85927479,-185809518,"1,0154436906596402"
2023-09-24 08:44:00,88253548,-201613947,"1,0159066571334583"
2023-09-24 08:45:00,88689771,-201693942,"1,0159091940912996"
2023-09-24 08:46:00,88155933,-201584387,"1,0159059843698874"
2023-09-24 08:47:00,86351105,-126377733,"1,0136979931618304"
2023-09-24 08:48:00,85288659,28242,"1,0076506603735866"
2023-09-24 08:49:00,84442529,10,"1,0074242821791954"
2023-09-24 08:50:00,83322888,7,"1,0069760591101509"
2023-09-24 08:51:00,83122947,0,"1,006644522588836"
2023-09-24 08:52:00,82437694,2,"1,0059796875289668"
2023-09-24 08:53:00,82496015,0,"1,0056499514589616"
2023-09-24 08:54:00,82157397,0,"1,0057573438504497"
2023-09-24 08:55:00,81418846,4,"1,0063020446937685"
2023-09-24 08:56:00,80962248,1,"1,006298494718792"
2023-09-24 08:57:00,79806287,8,"1,0061248946883357"
2023-09-24 08:58:00,78663402,8,"1,0058964624968127"
2023-09-24 08:59:00,79798428,8,"1,0058498515890046"
2023-09-24 09:00:00,83406094,1203,"1,0059901674288454"
2023-09-24 09:01:00,85908059,41,"1,0060053148195265"
2023-09-24 09:02:00,87007645,8,"1,005903549453103"
2023-09-24 09:03:00,88564357,22,"1,004321714487754"
2023-09-24 09:04:00,89817916,12,"1,003725041073576"
2023-09-24 09:05:00,90566727,4,"1,0032905995095274"
2023-09-24 09:06:00,91586415,7,"1,0030781108133815"
2023-09-24 09:07:00,92586342,4,"1,003965813808198"
2023-09-24 09:08:00,93745962,5,"1,0052396412720417"
2023-09-24 09:09:00,94336873,0,"1,0063987183789642"
2023-09-24 09:10:00,96106994,20,"1,006411229853161"
2023-09-24 09:11:00,98944789,53,"1,006432350213188"
2023-09-24 09:12:00,100441829,16,"1,006003674502742"
2023-09-24 09:13:00,102099285,23,"1,00497166759942"
2023-09-24 09:14:00,103625107,16,"1,0048175310558207"
2023-09-24 09:15:00,103282445,0,"1,004705023330644"
2023-09-24 09:16:00,103111571,0,"1,0048136955660063"
2023-09-24 09:17:00,106962240,98,"1,0048423910568445"
2023-09-24 09:18:00,113896216,319,"1,0048940689395278"
2023-09-24 09:19:00,119893943,238,"1,0049387612799248"
2023-09-24 09:20:00,124177508,5439,"1,0049835279986066"
2023-09-24 09:21:00,125629037,21,"1,0043220307521536"
2023-09-24 09:22:00,125996855,0,"1,0043245473225155"
2023-09-24 09:23:00,124972158,6,"1,004097075932018"
2023-09-24 09:24:00,122965401,26,"1,0039720447067784"
2023-09-24 09:25:00,120278559,50,"1,0042269267970427"
2023-09-24 09:26:00,118514391,27,"1,0053689986668213"
2023-09-24 09:27:00,117649303,6,"1,0059668897905785"
2023-09-24 09:28:00,116576255,6,"1,005683860258764"
2023-09-24 09:29:00,116194335,0,"1,0055710492445502"
2023-09-24 09:30:00,117051315,4,"1,0055774250064888"
2023-09-24 09:31:00,118970063,10,"1,0083444110937163"
2023-09-24 09:32:00,119952068,7,"1,0079081864203885"
2023-09-24 09:33:00,123021597,68,"1,0072714077205307"
2023-09-24 09:34:00,127009504,105,"1,00730083515281"
2023-09-24 09:35:00,127901089,5,"1,0073074616200826"
2023-09-24 09:36:00,125982282,26,"1,007568116147589"
2023-09-24 09:37:00,121127465,158,"1,0076969715382753"
2023-09-24 09:38:00,114838387,272,"1,008200178035346"
2023-09-24 09:39:00,109343966,199,"1,0081592143805036"
2023-09-24 09:40:00,102914196,16178,"1,0082215010013655"
2023-09-24 09:41:00,94869491,428,"1,0083816793570368"
2023-09-24 09:42:00,86126310,504,"1,0083167031360794"
2023-09-24 09:43:00,77856678,451,"1,0082552572680925"
2023-09-24 09:44:00,70214405,385,"1,0081984634281953"
2023-09-24 09:45:00,63613458,290,"1,008424444370596"
2023-09-24 09:46:00,58331750,194,"1,009651051283655"
2023-09-24 09:47:00,53817545,-15348780,"1,0104497291756864"
2023-09-24 09:48:00,50052581,-19165627,"1,0105614898835182"
2023-09-24 09:49:00,47243746,-18585345,"1,0105445033933682"
2023-09-24 09:50:00,45403765,-18205743,"1,0105333808361308"
2023-09-24 09:51:00,43844277,-17883981,"1,0105239536584207"
2023-09-24 09:52:00,43015928,-17713076,"1,0105189460855644"
2023-09-24 09:53:00,42578869,-23748048,"1,0106957271855663"
2023-09-24 09:54:00,42185037,-54313514,"1,0115904909209277"
2023-09-24 09:55:00,41355329,-72492993,"1,0121236057618308"
2023-09-24 09:56:00,40819310,-72368903,"1,012120245483746"
2023-09-24 09:57:00,40798008,-90753024,"1,0126585840458122"
2023-09-24 09:58:00,41002014,-90781337,"1,0126596905985603"
2023-09-24 09:59:00,41496150,-66406226,"1,01194506106782"
2023-09-24 10:00:00,42230596,-45088753,"1,0113214664745724"
2023-09-24 10:01:00,42720474,-29905894,"1,0108759779612986"
2023-09-24 10:02:00,43111798,-8568396,"1,01025064954198"
2023-09-24 10:03:00,43270049,630,"1,009648441252106"
2023-09-24 10:04:00,44035314,3,"1,00959918221864"
2023-09-24 10:05:00,44893079,5,"1,0090005856682518"
2023-09-24 10:06:00,45413227,2,"1,008124467270167"
2023-09-24 10:07:00,45930381,2,"1,0070283621188425"
2023-09-24 10:08:00,47205344,8,"1,0082481260321072"
2023-09-24 10:09:00,48876640,16,"1,0093605672513566"
2023-09-24 10:10:00,50409751,15,"1,0093713515464036"
2023-09-24 10:11:00,51188913,3,"1,0097623499552335"
2023-09-24 10:12:00,52251738,-10435268,"1,0103057456913789"
2023-09-24 10:13:00,54914584,-10985356,"1,0103218397009557"
2023-09-24 10:14:00,57055216,4,"1,0099708517950663"
2023-09-24 10:15:00,59042611,28,"1,0091058849811574"
2023-09-24 10:16:00,61286492,-3118614,"1,0100913614244813"
2023-09-24 10:17:00,63460225,-8158659,"1,0102390048257197"
2023-09-24 10:18:00,65806949,-4052299,"1,0101186989970417"
2023-09-24 10:19:00,67638077,-7492208,"1,0102194888742722"
2023-09-24 10:20:00,68132849,-45836010,"1,0113433602137447"
2023-09-24 10:21:00,69105618,-46049637,"1,0113491471396947"
2023-09-24 10:22:00,71586275,-23627836,"1,0106918089661516"
2023-09-24 10:23:00,76227971,-19973637,"1,0105851648105233"
2023-09-24 10:24:00,80598624,28,"1,0099254605291914"
2023-09-24 10:25:00,83817882,68,"1,0099493416123513"
2023-09-24 10:26:00,84994064,9,"1,0098479912536242"
2023-09-24 10:27:00,86667414,19,"1,0096405025677402"
2023-09-24 10:28:00,88804235,30,"1,0096563332022794"
2023-09-24 10:29:00,90117635,11,"1,0097760410832768"
2023-09-24 10:30:00,91723074,-21634012,"1,0106339244539388"
2023-09-24 10:31:00,93416008,-28109061,"1,0108234951855877"
2023-09-24 10:32:00,96054516,-33242794,"1,010973916982825"
2023-09-24 10:33:00,99607992,-56947681,"1,0116679993731703"
2023-09-24 10:34:00,104680182,-70220154,"1,0120571698260383"
2023-09-24 10:35:00,110158236,-77463613,"1,012269483206059"
2023-09-24 10:36:00,113742644,-78199883,"1,0122910837310175"
2023-09-24 10:37:00,115847349,-78633111,"1,0123037744195464"
2023-09-24 10:38:00,119512477,-79387338,"1,0123258737857177"
2023-09-24 10:39:00,127749696,-96399334,"1,0128240992150548"
2023-09-24 10:40:00,137129194,-101313641,"1,0129706239111465"
2023-09-24 10:41:00,138870795,-101737358,"1,0129806794142502"
2023-09-24 10:42:00,135628071,-101070518,"1,0129611441478727"
2023-09-24 10:43:00,132279725,-100381961,"1,0129409710532638"
2023-09-24 10:44:00,129316482,-99772581,"1,0129231169412662"
2023-09-24 10:45:00,126155667,-99122509,"1,0129040715027444"
2023-09-24 10:46:00,121221763,-98107616,"1,012874340650027"
2023-09-24 10:47:00,115557079,-124529081,"1,013647824308496"
2023-09-24 10:48:00,111139206,-120526114,"1,0135311449496314"
2023-09-24 10:49:00,107062178,-104390620,"1,0130582206729508"
2023-09-24 10:50:00,104201892,-103792688,"1,0130408974070304"
2023-09-24 10:51:00,103327435,-103612856,"1,0130356269704404"
2023-09-24 10:52:00,103327618,-103612898,"1,0130356280401678"
2023-09-24 10:53:00,102100093,-106421951,"1,0131179202962175"
2023-09-24 10:54:00,101864018,-112497223,"1,0132958892656738"
2023-09-24 10:55:00,102768773,-121869831,"1,0135704477516865"
2023-09-24 10:56:00,102680239,-118790265,"1,0134802849134428"
2023-09-24 10:57:00,103328678,-112798439,"1,0133047145134524"
2023-09-24 10:58:00,105123510,-113166023,"1,0133155150427906"
2023-09-24 10:59:00,109716939,-114110510,"1,013343190643935"
2023-09-24 11:00:00,112530202,-108569237,"1,0131812352658456"
2023-09-24 11:01:00,113343886,-105673497,"1,0130959918331015"
2023-09-24 11:02:00,116978823,-104888584,"1,013073004522106"
2023-09-24 11:03:00,123175168,-103102236,"1,0130206694764754"
2023-09-24 11:04:00,129274206,-95174758,"1,0127883524257606"
2023-09-24 11:05:00,133664921,-57878955,"1,0116945388505272"
2023-09-24 11:06:00,133539299,-45561048,"1,0113347082756"
2023-09-24 11:07:00,132679537,-39258579,"1,0111501522520303"
2023-09-24 11:08:00,134999592,-42793939,"1,01125375488764"
2023-09-24 11:09:00,137833029,-46436164,"1,0113604648010983"
2023-09-24 11:10:00,139789864,-31552357,"1,0109242182796898"
2023-09-24 11:11:00,142385065,-24432823,"1,0107157751504283"
2023-09-24 11:12:00,146196400,-2299622,"1,0100669416575732"
2023-09-24 11:13:00,150486628,-21528238,"1,0106304426459845"
2023-09-24 11:14:00,150001136,-53576101,"1,0115688073060154"
2023-09-24 11:15:00,149041473,-67110883,"1,0119660425694357"
2023-09-24 11:16:00,156389603,-68614877,"1,012010273015884"
2023-09-24 11:17:00,164466008,-97847413,"1,0128660848670532"
2023-09-24 11:18:00,168940371,-98736127,"1,0128927536567864"
2023-09-24 11:19:00,172461679,-99459977,"1,0129139591490752"
2023-09-24 11:20:00,176782700,-85049627,"1,0124920298117"
2023-09-24 11:21:00,182918233,-83248269,"1,0124389902586362"
2023-09-24 11:22:00,188995956,-84497448,"1,0124755945811614"
2023-09-24 11:23:00,193488430,-42676352,"1,0112488318866988"
2023-09-24 11:24:00,199931608,-22540905,"1,0106600329698807"
2023-09-24 11:25:00,207724849,-24126730,"1,010706866540487"
2023-09-24 11:26:00,216741225,-25982476,"1,0107612407601143"
2023-09-24 11:27:00,228347206,-19205506,"1,0105626417584512"
2023-09-24 11:28:00,242170615,-28160095,"1,0108250282869096"
2023-09-24 11:29:00,253948037,-56591390,"1,0116574476621767"
2023-09-24 11:30:00,260777679,-71734781,"1,0121015143936618"
2023-09-24 11:31:00,267672171,-70087012,"1,0120533959521365"
2023-09-24 11:32:00,271644591,-64788354,"1,011898126347479"
2023-09-24 11:33:00,271888174,-77072291,"1,0122579212260967"
2023-09-24 11:34:00,269485228,-82687606,"1,012422533316104"
2023-09-24 11:35:00,265588037,-81885667,"1,0123990699185967"
2023-09-24 11:36:00,262336648,-81217894,"1,0123795044997344"
2023-09-24 11:37:00,260635007,-73226966,"1,0121453363527506"
2023-09-24 11:38:00,258078966,-71169449,"1,0120851032536595"
2023-09-24 11:39:00,254114684,-70354747,"1,0120612385954904"
2023-09-24 11:40:00,245301356,-68621146,"1,0120111009148762"
2023-09-24 11:41:00,235456838,-66519804,"1,0119489016987546"
2023-09-24 11:42:00,230538667,-65509304,"1,011919279401976"
2023-09-24 11:43:00,226131846,-58490561,"1,0117136110627911"
2023-09-24 11:44:00,219453649,-38784408,"1,0111360144804449"
2023-09-24 11:45:00,211271492,-34030387,"1,010997014288313"
2023-09-24 11:46:00,208040192,-41011616,"1,011201499890268"
2023-09-24 11:47:00,208092288,-42547042,"1,01124652640934"
2023-09-24 11:48:00,208518264,-42634591,"1,0112490933657452"
2023-09-24 11:49:00,208717035,-56445846,"1,0116535773987203"
2023-09-24 11:50:00,209766395,-52067073,"1,0115254282804065"
2023-09-24 11:51:00,212775434,-52685103,"1,011543554063844"
2023-09-24 11:52:00,219104988,-53986714,"1,0115816957244"
2023-09-24 11:53:00,225774981,-47716621,"1,011397952403122"
2023-09-24 11:54:00,229256437,-10278663,"1,0102999451371175"
2023-09-24 11:55:00,229300554,-10228673,"1,0102996688333452"
2023-09-24 11:56:00,233851052,-23397952,"1,0106853775580011"
2023-09-24 11:57:00,240286479,-58388667,"1,0117097125375003"
2023-09-24 11:58:00,245118171,-59335398,"1,011738396877008"
2023-09-24 11:59:00,253423596,-61042237,"1,0117884142736695"
2023-09-24 12:00:00,259493520,-71490752,"1,0120948759893038"
2023-09-24 12:01:00,263263065,-72234378,"1,0121163074514723"
2023-09-24 12:02:00,266106206,-72818503,"1,0121334196354554"
2023-09-24 12:03:00,272366923,-75634428,"1,0122159247591198"
2023-09-24 12:04:00,280563180,-94146106,"1,0127580422705638"
2023-09-24 12:05:00,284011155,-107080077,"1,0131370852405437"
2023-09-24 12:06:00,279476048,-136764860,"1,014006156874527"
2023-09-24 12:07:00,277673376,-139419514,"1,0140846793877472"
2023-09-24 12:08:00,280806532,-140061525,"1,014103497574096"
2023-09-24 12:09:00,280252025,-158315877,"1,0146380332449667"
2023-09-24 12:10:00,275871021,-157404235,"1,0146116042465831"
2023-09-24 12:11:00,273403368,-156898555,"1,0145967858750533"
2023-09-24 12:12:00,270088453,-156219071,"1,0145768795519037"
2023-09-24 12:13:00,259802640,-154109929,"1,014515108078083"
2023-09-24 12:14:00,247472775,-139348170,"1,0140824952049392"
2023-09-24 12:15:00,235412004,-175180277,"1,0151312706488227"
2023-09-24 12:16:00,223290833,-192552241,"1,0156410925213255"
2023-09-24 12:17:00,208760970,-168144920,"1,0149259260110175"
2023-09-24 12:18:00,194015041,-140635462,"1,0141198397218516"
2023-09-24 12:19:00,182276090,-135144466,"1,0139594571443975"
2023-09-24 12:20:00,172486830,-127173671,"1,0137235025966882"
2023-09-24 12:21:00,164135495,-119175882,"1,0134915704577996"
2023-09-24 12:22:00,157596292,-111708548,"1,0132727892697602"
2023-09-24 12:23:00,150716362,-104174115,"1,0130520473547602"
2023-09-24 12:24:00,144910526,-96857051,"1,0128376702837043"
2023-09-24 12:25:00,143391383,-47677733,"1,011394876162213"
2023-09-24 12:26:00,143851979,-52269069,"1,0115313460317277"
2023-09-24 12:27:00,145745847,-69495793,"1,012035834728631"
2023-09-24 12:28:00,151600296,-89062253,"1,012609047469152"
2023-09-24 12:29:00,160892225,-97082880,"1,012844297164128"
2023-09-24 12:30:00,170687777,-94504745,"1,01276878712759"
2023-09-24 12:31:00,180580910,-50733526,"1,0114847070155324"
2023-09-24 12:32:00,190016265,-63299806,"1,011854459309663"
2023-09-24 12:33:00,199042737,-86581453,"1,0125362688264137"
2023-09-24 12:34:00,207441422,-88288557,"1,0125866738253808"
2023-09-24 12:35:00,214624912,-89764841,"1,012629921394876"
2023-09-24 12:36:00,222307524,-94405239,"1,0127658672693285"
2023-09-24 12:37:00,219097832,-99863936,"1,0129257646857437"
2023-09-24 12:38:00,206414824,-97255919,"1,0128494194138873"
2023-09-24 12:39:00,191431429,-97239109,"1,0128489377300247"
2023-09-24 12:40:00,179090323,-122243502,"1,0135814651516606"
2023-09-24 12:41:00,167227072,-132056063,"1,0138688737185433"
2023-09-24 12:42:00,152868640,-132161623,"1,0138720886071833"
2023-09-24 12:43:00,136306046,-128758100,"1,0137723925184332"
2023-09-24 12:44:00,121348801,-125684546,"1,0136823322095396"
2023-09-24 12:45:00,107502859,-132030116,"1,0138681775079437"
2023-09-24 12:46:00,95713757,-157202491,"1,0146051246961894"
2023-09-24 12:47:00,86259437,-155230279,"1,01454792821633"
2023-09-24 12:48:00,79172863,-135407934,"1,0139668802485402"
2023-09-24 12:49:00,72962937,-115749999,"1,0133909426624914"
2023-09-24 12:50:00,67134835,-126799325,"1,0137148316751374"
2023-09-24 12:51:00,60465559,-163779293,"1,014797204675962"
2023-09-24 12:52:00,55159929,-185637706,"1,0154383662985105"
2023-09-24 12:53:00,51183235,-175606731,"1,0151448258141107"
2023-09-24 12:54:00,48604615,-147521831,"1,0143214418186328"
2023-09-24 12:55:00,45204740,-146791830,"1,0143006815899018"
2023-09-24 12:56:00,42147137,-146163085,"1,014282260200147"
2023-09-24 12:57:00,39522169,-145623280,"1,014266444488508"
2023-09-24 12:58:00,37128261,-172745801,"1,0150604593905488"
2023-09-24 12:59:00,35630706,-141797270,"1,0141535790163536"
2023-09-24 13:00:00,33670886,-133695336,"1,0139169795472112"
2023-09-24 13:01:00,30602786,-148399127,"1,0143475830576132"
2023-09-24 13:02:00,27927336,-189289547,"1,015544382040002"
2023-09-24 13:03:00,25119415,-103123878,"1,0130152879318042"
2023-09-24 13:04:00,22785289,40509,"1,0071857536270763"
2023-09-24 13:05:00,21531277,56,"1,0060213806649103"
2023-09-24 13:06:00,20901826,2,"1,004751493236886"
2023-09-24 13:07:00,21203179,0,"1,0032135907656263"
2023-09-24 13:08:00,22062080,5,"1,0018991959666996"
2023-09-24 13:09:00,23476697,13,"1,0019089113300292"
2023-09-24 13:10:00,25217663,19,"1,00291275262324"
2023-09-24 13:11:00,28183486,55,"1,0044209276082676"
2023-09-24 13:12:00,32477875,121,"1,004947197701923"
2023-09-24 13:13:00,37831169,190,"1,004987009052237"
2023-09-24 13:14:00,43275681,197,"1,0050276174365869"
2023-09-24 13:15:00,46010784,49,"1,005048014703095"
2023-09-24 13:16:00,47324206,11,"1,00527781665979"
2023-09-24 13:17:00,49559388,32,"1,005404453386497"
2023-09-24 13:18:00,53323062,94,"1,0054325038925749"
2023-09-24 13:19:00,57565630,119,"1,0054641274399327"
2023-09-24 13:20:00,62383962,103804,"1,0055007320418818"
2023-09-24 13:21:00,66373308,105,"1,0055297693830128"
2023-09-24 13:22:00,67773770,13,"1,005540205043948"
2023-09-24 13:23:00,68518923,2,"1,0065362532319395"
2023-09-24 13:24:00,71715197,67,"1,0066696566088755"
2023-09-24 13:25:00,74582820,68,"1,0042739841812995"
2023-09-24 13:26:00,76612016,27,"1,0042862109147157"
