,P,Q,mean voltage p.u.
2023-07-23 06:05:00,-3,0,"1,003274060447625"
2023-07-23 06:06:00,-3,0,"1,0030539277075712"
2023-07-23 06:07:00,-3,0,"1,0028337481653549"
2023-07-23 06:08:00,-3,0,"1,0023935807304036"
2023-07-23 06:09:00,-3,0,"1,0023934840880395"
2023-07-23 06:10:00,-3,0,"1,0021734478949929"
2023-07-23 06:11:00,-3,0,"1,0017332805392676"
2023-07-23 06:12:00,-3,0,"1,0017331838332355"
2023-07-23 06:13:00,-3,0,"1,0017331838332313"
2023-07-23 06:14:00,-3,0,"1,0017331838332313"
2023-07-23 06:15:00,-3,0,"1,0017331838332313"
2023-07-23 06:16:00,-3,0,"1,0017881408231524"
2023-07-23 06:17:00,-3,0,"1,0020633121376596"
2023-07-23 06:18:00,-3,0,"1,002063274355989"
2023-07-23 06:19:00,-3,0,"1,0020632743559883"
2023-07-23 06:20:00,-3,0,"1,0020686981870044"
2023-07-23 06:21:00,-3,0,"1,0020632743706668"
2023-07-23 06:22:00,-3,0,"1,0020632743559883"
2023-07-23 06:23:00,-3,0,"1,001843238170906"
2023-07-23 06:24:00,-3,0,"1,0020632985194105"
2023-07-23 06:25:00,-3,0,"1,0020632743559883"
2023-07-23 06:26:00,-3,0,"1,001843238170906"
2023-07-23 06:27:00,-3,0,"1,0014030708390993"
2023-07-23 06:28:00,-3,0,"1,0014029741011892"
2023-07-23 06:29:00,-3,0,"1,0010728188119895"
2023-07-23 06:30:00,-3,0,"1,0010727643691395"
2023-07-23 06:31:00,-3,0,"1,001072764369138"
2023-07-23 06:32:00,-3,0,"1,0010727643691382"
2023-07-23 06:33:00,-3,0,"1,001072764369138"
2023-07-23 06:34:00,-3,0,"1,001072764369138"
2023-07-23 06:35:00,-3,0,"1,0011278405758943"
2023-07-23 06:36:00,-3,0,"1,0014030119077733"
2023-07-23 06:37:00,-3,0,"1,0014029741011856"
2023-07-23 06:38:00,-3,0,"1,0014029741011847"
2023-07-23 06:39:00,-3,0,"1,0010729379819774"
2023-07-23 06:40:00,-3,0,"1,0003206382735883"
2023-07-23 06:41:00,-3,0,"1,0000822827866205"
2023-07-23 06:42:00,-3,0,"1,0000822543822885"
2023-07-23 06:43:00,-3,0,"0,9994221721077676"
2023-07-23 06:44:00,-3,0,"0,9987618721410269"
2023-07-23 06:45:00,-3,0,"0,9987616538727043"
2023-07-23 06:46:00,-3,0,"0,9987616538726807"
2023-07-23 06:47:00,-3,0,"0,998761653872681"
2023-07-23 06:48:00,-3,0,"0,9987616538726807"
2023-07-23 06:49:00,-3,0,"0,9990368864305968"
2023-07-23 06:50:00,-3,0,"0,9989817753459383"
2023-07-23 06:51:00,-3,0,"0,9987616781241055"
2023-07-23 06:52:00,-3,0,"0,998761653872681"
2023-07-23 06:53:00,-3,0,"0,9987616538726807"
2023-07-23 06:54:00,-3,0,"0,998431498727465"
2023-07-23 06:55:00,-3,0,"0,9981012890315238"
2023-07-23 06:56:00,-3,0,"0,9981012344085888"
2023-07-23 06:57:00,-3,0,"0,9981012344085872"
2023-07-23 06:58:00,-3,0,"0,9975511755864195"
2023-07-23 06:59:00,-3,0,"0,9967809314949869"
2023-07-23 07:00:00,-3,0,"0,996804582239624"
2023-07-23 07:01:00,-3,0,"0,9967806341866609"
2023-07-23 07:02:00,-3,0,"0,9967806338989805"
2023-07-23 07:03:00,-3,0,"0,99678063389898"
2023-07-23 07:04:00,-3,0,"0,996340491211251"
2023-07-23 07:05:00,-3,0,"0,9961202983763943"
2023-07-23 07:06:00,-3,0,"0,9961202740395322"
2023-07-23 07:07:00,-3,0,"0,9961202740395315"
2023-07-23 07:08:00,-3,0,"0,9961202740395319"
2023-07-23 07:09:00,-3,0,"0,9961202740395319"
2023-07-23 07:10:00,-3,0,"0,9961202740395319"
2023-07-23 07:11:00,-3,0,"0,9957901786239503"
2023-07-23 07:12:00,-3,0,"0,9954600285328259"
2023-07-23 07:13:00,-3,0,"0,9947998329935704"
2023-07-23 07:14:00,-3,0,"0,9941394733886064"
2023-07-23 07:15:00,-3,0,"0,993534093728331"
2023-07-23 07:16:00,-3,0,"0,9932588124002953"
2023-07-23 07:17:00,-3,0,"0,9931487501776108"
2023-07-23 07:18:00,-3,0,"0,9933138626678243"
2023-07-23 07:19:00,-3,0,"0,9934789675302995"
2023-07-23 07:20:00,-3,0,"0,9935941541152559"
2023-07-23 07:21:00,-3,0,"0,9938091271890829"
2023-07-23 07:22:00,-3,0,"0,99380910393843"
2023-07-23 07:23:00,-3,0,"0,992379383943904"
2023-07-23 07:24:00,-3,0,"0,9911684638020078"
2023-07-23 07:25:00,-3,0,"0,9911677241055568"
2023-07-23 07:26:00,-3,0,"0,9909476285944093"
2023-07-23 07:27:00,-3,0,"0,9908375800892104"
2023-07-23 07:28:00,-3,0,"0,9908375739778787"
2023-07-23 07:29:00,-3,0,"0,9934824745129092"
2023-07-23 07:30:00,-3,0,"0,9987756801567008"
2023-07-23 07:31:00,-3,0,"0,9987616539711696"
2023-07-23 07:32:00,-3,0,"0,9993671224524932"
2023-07-23 07:33:00,-3,0,"1,0000275169542236"
2023-07-23 07:34:00,-3,0,"0,9997522017681512"
2023-07-23 07:35:00,-3,0,"0,9994220682576545"
2023-07-23 07:36:00,-3,0,"0,9994220137321304"
2023-07-23 07:37:00,-3,0,"0,9994220137321289"
2023-07-23 07:38:00,-3,0,"0,9994220137321843"
2023-07-23 07:39:00,-3,0,"0,9994220137321288"
2023-07-23 07:40:00,-3,0,"0,9997530351468346"
2023-07-23 07:41:00,-3,0,"0,9997521638599661"
2023-07-23 07:42:00,-3,0,"0,9997521638595859"
2023-07-23 07:43:00,-3,0,"0,9981026570366633"
2023-07-23 07:44:00,-3,0,"0,9981012940141629"
2023-07-23 07:45:00,-3,0,"0,9989270404288835"
2023-07-23 07:46:00,-3,0,"0,9990918175881792"
2023-07-23 07:47:00,-3,0,"0,9989817202880157"
2023-07-23 07:48:00,-3,0,"0,9990918696766852"
2023-07-23 07:49:00,-3,0,"0,9994220086549299"
2023-07-23 07:50:00,-3,0,"0,99975221839228"
2023-07-23 07:51:00,-3,0,"1,0004126821306172"
2023-07-23 07:52:00,-3,0,"1,002616084806475"
2023-07-23 07:53:00,-3,0,"1,0040454309388582"
2023-07-23 07:54:00,-3,0,"1,004209412584344"
2023-07-23 07:55:00,-3,0,"1,0054758417773244"
2023-07-23 07:56:00,-3,0,"1,0066864617007492"
2023-07-23 07:57:00,-3,0,"1,0066857337677455"
2023-07-23 07:58:00,-3,0,"1,006685733767482"
2023-07-23 07:59:00,-3,0,"1,0056957110777105"
2023-07-23 08:00:00,-3,0,"1,0043771694536774"
2023-07-23 08:01:00,-3,0,"1,0052553674743296"
2023-07-23 08:02:00,-3,0,"1,004045023844899"
2023-07-23 08:03:00,-3,0,"1,0023948423854736"
2023-07-23 08:04:00,-3,0,"1,0010737552783873"
2023-07-23 08:05:00,-3,0,"1,0010728835788072"
2023-07-23 08:06:00,-3,0,"1,0010728835784275"
2023-07-23 08:07:00,-3,0,"1,0010728835784275"
2023-07-23 08:08:00,-3,0,"1,0010728835784275"
2023-07-23 08:09:00,-3,0,"1,0007427283071844"
2023-07-23 08:10:00,-3,0,"1,0001375121921672"
2023-07-23 08:11:00,-3,0,"0,9990924102200449"
2023-07-23 08:12:00,-3,0,"0,9995872410775031"
2023-07-23 08:13:00,-3,0,"1,0001374804349363"
2023-07-23 08:14:00,-3,0,"1,0004125019171493"
2023-07-23 08:15:00,-3,0,"1,0008528008696287"
2023-07-23 08:16:00,-3,0,"1,0009077802223982"
2023-07-23 08:17:00,-3,0,"1,0009627357034858"
2023-07-23 08:18:00,-3,0,"1,0012929983932313"
2023-07-23 08:19:00,-3,0,"1,0007427059356273"
2023-07-23 08:20:00,-3,0,"1,0004366585746365"
2023-07-23 08:21:00,-3,0,"1,0004124644068926"
2023-07-23 08:22:00,-3,0,"1,0004124641143344"
2023-07-23 08:23:00,-3,0,"1,0004124641143342"
2023-07-23 08:24:00,-3,0,"0,999862345369943"
2023-07-23 08:25:00,-3,0,"0,999752110332219"
2023-07-23 08:26:00,-3,0,"0,9996420801360675"
2023-07-23 08:27:00,-3,0,"0,9990919554562047"
2023-07-23 08:28:00,-3,0,"0,9983217111032888"
2023-07-23 08:29:00,-3,0,"0,998266400411548"
2023-07-23 08:30:00,-3,0,"1,000580244368486"
2023-07-23 08:31:00,-3,0,"1,0010730048547534"
2023-07-23 08:32:00,-3,0,"1,0007976672040622"
2023-07-23 08:33:00,-3,0,"1,000412538245912"
2023-07-23 08:34:00,-3,0,"1,0007427283186667"
2023-07-23 08:35:00,-3,0,"1,0007426738463825"
2023-07-23 08:36:00,-3,0,"1,000192555052054"
2023-07-23 08:37:00,-3,0,"0,9996422255661144"
2023-07-23 08:38:00,-3,0,"0,9989270147767536"
2023-07-23 08:39:00,-3,0,"0,9979366805421824"
2023-07-23 08:40:00,-3,0,"0,9964929197891785"
2023-07-23 08:41:00,-3,0,"0,9964504250730506"
2023-07-23 08:42:00,-3,0,"0,9970008461848802"
2023-07-23 08:43:00,-3,0,"0,9973859934302477"
2023-07-23 08:44:00,-3,0,"0,9981015505111815"
2023-07-23 08:45:00,-3,0,"0,9981012940132654"
2023-07-23 08:46:00,-3,0,"0,9983214382388648"
2023-07-23 08:47:00,-3,0,"0,9989819325698832"
2023-07-23 08:48:00,-3,0,"1,0000828603532528"
2023-07-23 08:49:00,-3,0,"1,0000822543824714"
2023-07-23 08:50:00,-3,0,"0,9990922944557203"
2023-07-23 08:51:00,-3,0,"0,9990918040001472"
2023-07-23 08:52:00,-3,0,"0,9990918040000824"
2023-07-23 08:53:00,-3,0,"0,9984316623763517"
2023-07-23 08:54:00,-3,0,"0,9967820584934992"
2023-07-23 08:55:00,-3,0,"0,9954608505601287"
2023-07-23 08:56:00,-3,0,"0,9954599737851144"
2023-07-23 08:57:00,-3,0,"0,9953498900933482"
2023-07-23 08:58:00,-3,0,"0,9954599798722455"
2023-07-23 08:59:00,-3,0,"0,9960103959509824"
2023-07-23 09:00:00,-3,0,"0,99667439104226"
2023-07-23 09:01:00,-3,0,"0,996780639561584"
2023-07-23 09:02:00,-3,0,"0,9967806338989802"
2023-07-23 09:03:00,-3,0,"0,9949663728902928"
2023-07-23 09:04:00,-3,0,"0,9947996874945558"
2023-07-23 09:05:00,-3,0,"0,9943045418232995"
2023-07-23 09:06:00,-3,0,"0,9938092273707824"
2023-07-23 09:07:00,-3,0,"0,9938091039384375"
2023-07-23 09:08:00,-3,0,"0,9938091039384298"
2023-07-23 09:09:00,-3,0,"0,9938091039384295"
2023-07-23 09:10:00,-3,0,"0,9938091039384298"
2023-07-23 09:11:00,-3,0,"0,9944696831937065"
2023-07-23 09:12:00,-3,0,"0,9944694637979021"
2023-07-23 09:13:00,-3,0,"0,9949097415176557"
2023-07-23 09:14:00,-3,0,"0,9951297883814794"
2023-07-23 09:15:00,-3,0,"0,9951297640526819"
2023-07-23 09:16:00,-3,0,"0,9954599689463612"
2023-07-23 09:17:00,-3,0,"0,9964509765687021"
2023-07-23 09:18:00,-3,0,"0,9971110024746006"
2023-07-23 09:19:00,-3,0,"0,9971107840264061"
2023-07-23 09:20:00,-3,0,"0,9971173745599305"
2023-07-23 09:21:00,-3,0,"0,9971107840481624"
2023-07-23 09:22:00,-3,0,"0,9971107840263821"
2023-07-23 09:23:00,-3,0,"0,9974409888112544"
2023-07-23 09:24:00,-3,0,"0,9974409341537853"
2023-07-23 09:25:00,-3,0,"0,997440934153784"
2023-07-23 09:26:00,-3,0,"0,997440934153784"
2023-07-23 09:27:00,-3,0,"0,9969458616888103"
2023-07-23 09:28:00,-3,0,"0,9964505472720829"
2023-07-23 09:29:00,-3,0,"0,9964504241669411"
2023-07-23 09:30:00,-3,0,"0,9960102815114211"
2023-07-23 09:31:00,-3,0,"0,995790088652423"
2023-07-23 09:32:00,-3,0,"0,9970014301284317"
2023-07-23 09:33:00,-3,0,"0,9971107900235024"
2023-07-23 09:34:00,-3,0,"0,9971107840263821"
2023-07-23 09:35:00,-3,0,"0,9971107840263822"
2023-07-23 09:36:00,-3,0,"0,9971107840263822"
2023-07-23 09:37:00,-3,0,"0,9957909389849052"
2023-07-23 09:38:00,-3,0,"0,996175422929032"
2023-07-23 09:39:00,-3,0,"0,9957901984247753"
2023-07-23 09:40:00,-3,0,"0,9957924325282252"
2023-07-23 09:41:00,-3,0,"0,995790123914806"
2023-07-23 09:42:00,-3,0,"0,9951300425771668"
2023-07-23 09:43:00,-3,0,"0,9952398598903405"
2023-07-23 09:44:00,-3,0,"0,9951297701422155"
2023-07-23 09:45:00,-3,0,"0,9951297640526814"
2023-07-23 09:46:00,-3,0,"0,9953499083507936"
2023-07-23 09:47:00,-3,0,"0,9957901616286707"
2023-07-23 09:48:00,-3,0,"0,99579006430749"
2023-07-23 09:49:00,-3,0,"0,995680040212144"
2023-07-23 09:50:00,-3,0,"0,9951299161114958"
2023-07-23 09:51:00,-3,0,"0,9951297640526929"
2023-07-23 09:52:00,-3,0,"0,9951297640526816"
2023-07-23 09:53:00,-3,0,"0,9951297640526816"
2023-07-23 09:54:00,-3,0,"0,9954599689463615"
2023-07-23 09:55:00,-3,0,"0,9951848171772136"
2023-07-23 09:56:00,-3,0,"0,9951297655754371"
2023-07-23 09:57:00,-3,0,"0,994469682864"
2023-07-23 09:58:00,-3,0,"0,9942493682543634"
2023-07-23 09:59:00,-3,0,"0,9936992260519409"
2023-07-23 10:00:00,-3,0,"0,9931566750698786"
2023-07-23 10:01:00,-3,0,"0,9934790061006562"
2023-07-23 10:02:00,-3,0,"0,9942495828515334"
2023-07-23 10:03:00,-3,0,"0,9944694881115069"
2023-07-23 10:04:00,-3,0,"0,9936443416832966"
2023-07-23 10:05:00,-3,0,"0,9934789675750816"
2023-07-23 10:06:00,-3,0,"0,9933138626665642"
2023-07-23 10:07:00,-3,0,"0,9924887867753288"
2023-07-23 10:08:00,-3,0,"0,9919383264782033"
2023-07-23 10:09:00,-3,0,"0,9919931903479224"
2023-07-23 10:10:00,-3,0,"0,9924334667930378"
2023-07-23 10:11:00,-3,0,"0,9924883857389917"
2023-07-23 10:12:00,-3,0,"0,9919382666842601"
2023-07-23 10:13:00,-3,0,"0,9918280304861562"
2023-07-23 10:14:00,-3,0,"0,9918280243600844"
2023-07-23 10:15:00,-3,0,"0,9921582890605655"
2023-07-23 10:16:00,-3,0,"0,9924884391315437"
2023-07-23 10:17:00,-3,0,"0,9928186488651687"
2023-07-23 10:18:00,-3,0,"0,9933690761330669"
2023-07-23 10:19:00,-3,0,"0,993478959887875"
2023-07-23 10:20:00,-3,0,"0,993482170744974"
2023-07-23 10:21:00,-3,0,"0,9935889897272392"
2023-07-23 10:22:00,-3,0,"0,9938091283198721"
2023-07-23 10:23:00,-3,0,"0,99380910393843"
2023-07-23 10:24:00,-3,0,"0,9938091039384295"
2023-07-23 10:25:00,-3,0,"0,9938091039384298"
2023-07-23 10:26:00,-3,0,"0,9938091039384298"
2023-07-23 10:27:00,-3,0,"0,9938091039384295"
2023-07-23 10:28:00,-3,0,"0,9932589266279509"
2023-07-23 10:29:00,-3,0,"0,9928186915559706"
2023-07-23 10:30:00,-3,0,"1,0026063648481536"
2023-07-23 10:31:00,-3,0,"1,0030540034372368"
2023-07-23 10:32:00,-3,0,"1,003384048356021"
2023-07-23 10:33:00,-3,0,"1,004374992908706"
2023-07-23 10:34:00,-3,0,"1,005035140331515"
2023-07-23 10:35:00,-3,0,"1,0051449596993616"
2023-07-23 10:36:00,-3,0,"1,0055852900133164"
2023-07-23 10:37:00,-3,0,"1,0049249910712832"
2023-07-23 10:38:00,-3,0,"1,0043746548371415"
2023-07-23 10:39:00,-3,0,"1,0043745040617469"
2023-07-23 10:40:00,-3,0,"1,0044115049798925"
2023-07-23 10:41:00,-3,0,"1,0040443614553942"
2023-07-23 10:42:00,-3,0,"1,0040442943296908"
2023-07-23 10:43:00,-3,0,"1,0040442943296886"
2023-07-23 10:44:00,-3,0,"1,0040442943296888"
2023-07-23 10:45:00,-3,0,"1,004539731101926"
2023-07-23 10:46:00,-3,0,"1,0056958883453524"
2023-07-23 10:47:00,-3,0,"1,0070166904720144"
2023-07-23 10:48:00,-3,0,"1,0070158242906118"
2023-07-23 10:49:00,-3,0,"1,0070158242902392"
2023-07-23 10:50:00,-3,0,"1,0070158242902392"
2023-07-23 10:51:00,-3,0,"1,0066307327350514"
2023-07-23 10:52:00,-3,0,"1,005145931165828"
2023-07-23 10:53:00,-3,0,"1,00470469147489"
2023-07-23 10:54:00,-3,0,"1,004704594584497"
2023-07-23 10:55:00,-3,0,"1,0047045945844923"
2023-07-23 10:56:00,-3,0,"1,0047045945844923"
2023-07-23 10:57:00,-3,0,"1,0047045945844923"
2023-07-23 10:58:00,-3,0,"1,0047045945844923"
2023-07-23 10:59:00,-3,0,"1,0058609933799658"
2023-07-23 11:00:00,-3,0,"1,006026670955934"
2023-07-23 11:01:00,-3,0,"1,0071265742873137"
2023-07-23 11:02:00,-3,0,"1,0099363072398055"
2023-07-23 11:03:00,6002,28606751,"1,0108379722448204"
2023-07-23 11:04:00,-3,28598815,"1,0108378749470188"
2023-07-23 11:05:00,-3,28598815,"1,0108378749470062"
2023-07-23 11:06:00,-3,28598815,"1,0108378749470062"
2023-07-23 11:07:00,-3,28598815,"1,0108378749470062"
2023-07-23 11:08:00,384,35888098,"1,0110513918059156"
2023-07-23 11:09:00,47020,116280466,"1,013401478649712"
2023-07-23 11:10:00,1441,130513032,"1,0138235769985566"
2023-07-23 11:11:00,18636,79706899,"1,012333118369749"
2023-07-23 11:12:00,1567,65027115,"1,0119049709201506"
2023-07-23 11:13:00,15476,111217735,"1,0132566888770136"
2023-07-23 11:14:00,2677,130521361,"1,0138236833641294"
2023-07-23 11:15:00,-3,130502818,"1,0138234455156547"
2023-07-23 11:16:00,-3,130502818,"1,013823445515589"
2023-07-23 11:17:00,-3,130502818,"1,0138234455155886"
2023-07-23 11:18:00,-3,130502818,"1,0138234455155888"
2023-07-23 11:19:00,1517,115970810,"1,013397515884339"
2023-07-23 11:20:00,98374,116064290,"1,013398813826388"
2023-07-23 11:21:00,-3,115960329,"1,0133973815015933"
2023-07-23 11:22:00,-3,115960329,"1,013397381498988"
2023-07-23 11:23:00,378,108687562,"1,013184261647488"
2023-07-23 11:24:00,2077,91722874,"1,0126870400037586"
2023-07-23 11:25:00,168,86853834,"1,012544603735286"
2023-07-23 11:26:00,-3,86852659,"1,0125445886693507"
2023-07-23 11:27:00,-3,86852659,"1,0125445886693505"
2023-07-23 11:28:00,-3,86852659,"1,0125445886693505"
2023-07-23 11:29:00,1533,101419061,"1,0129711796829548"
2023-07-23 11:30:00,-3,101408528,"1,0129710446953206"
2023-07-23 11:31:00,-3,101408528,"1,0129710446952993"
2023-07-23 11:32:00,1528,115970847,"1,0133975162848157"
2023-07-23 11:33:00,10856,154811198,"1,0145343984271704"
2023-07-23 11:34:00,6025,183848192,"1,0153856636177647"
2023-07-23 11:35:00,39,181383135,"1,0153141256928315"
2023-07-23 11:36:00,18443,130630639,"1,0138250854731636"
2023-07-23 11:37:00,1550,115970923,"1,0133975170950404"
2023-07-23 11:38:00,164,120809439,"1,013539430942726"
2023-07-23 11:39:00,4236,145075663,"1,0142499182138167"
2023-07-23 11:40:00,153735,145213793,"1,0142518068283672"
2023-07-23 11:41:00,1600,130513431,"1,0138235813554926"
2023-07-23 11:42:00,1517,145056990,"1,01424967904965"
2023-07-23 11:43:00,-3,145046510,"1,0142495447655695"
2023-07-23 11:44:00,-3,145046510,"1,0142495447655488"
2023-07-23 11:45:00,-3,145046510,"1,0142495447655486"
2023-07-23 11:46:00,-3,145046510,"1,0142495447655488"
2023-07-23 11:47:00,-3,145046510,"1,0142495447655486"
2023-07-23 11:48:00,-3,145046510,"1,0142495447655488"
2023-07-23 11:49:00,6073,174158419,"1,0151017710548622"
2023-07-23 11:50:00,9412,210497951,"1,0161660577956737"
2023-07-23 11:51:00,1023,222539810,"1,0165198153467812"
2023-07-23 11:52:00,4148,246752900,"1,017228849558893"
2023-07-23 11:53:00,-3,246724037,"1,0172284800581677"
2023-07-23 11:54:00,4133,270938463,"1,0179374357645594"
2023-07-23 11:55:00,158,275744490,"1,0180786988105617"
2023-07-23 11:56:00,5912,246765415,"1,0172290102957553"
2023-07-23 11:57:00,-3,246724037,"1,0172284800583329"
2023-07-23 11:58:00,2644,266093947,"1,017795672881484"
2023-07-23 11:59:00,162,261236833,"1,0176536550185813"
2023-07-23 12:00:00,0,261235682,"1,0176536402856298"
2023-07-23 12:01:00,-3,261235676,"1,0176536402053058"
2023-07-23 12:02:00,367,268492597,"1,0178662098574711"
2023-07-23 12:03:00,9264,304811537,"1,0189292524568647"
2023-07-23 12:04:00,34,307159871,"1,0189991169357189"
2023-07-23 12:05:00,1017,295086178,"1,0186452698427746"
2023-07-23 12:06:00,651,285419269,"1,0183620923464949"
2023-07-23 12:07:00,653,275747947,"1,0180787430662976"
2023-07-23 12:08:00,-3,275743349,"1,018078684187572"
2023-07-23 12:09:00,653,266080093,"1,0177954955721156"
2023-07-23 12:10:00,4114,290275815,"1,0185039801928797"
2023-07-23 12:11:00,47324,208347341,"1,0160986619271335"
2023-07-23 12:12:00,16920,159702772,"1,014677019265526"
2023-07-23 12:13:00,-3,159586162,"1,0146755256416748"
2023-07-23 12:14:00,1510,145056970,"1,0142496788481874"
2023-07-23 12:15:00,2698,125674401,"1,013681676204951"
2023-07-23 12:16:00,4236,101437694,"1,012971418715094"
2023-07-23 12:17:00,4240,125684938,"1,0136818111153054"
2023-07-23 12:18:00,2697,145065128,"1,0142497833516453"
2023-07-23 12:19:00,-3,145046510,"1,0142495447656152"
2023-07-23 12:20:00,6103,145088492,"1,0142500825250156"
2023-07-23 12:21:00,1525,130513329,"1,0138235801938615"
2023-07-23 12:22:00,-3,130502818,"1,0138234455156103"
2023-07-23 12:23:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:24:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:25:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:26:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:27:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:28:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:29:00,-3,130502818,"1,0138234455155888"
2023-07-23 12:30:00,1053,118389014,"1,013468416831075"
2023-07-23 12:31:00,39,115955369,"1,0133972313645645"
2023-07-23 12:32:00,-3,115955076,"1,013397227608263"
2023-07-23 12:33:00,-3,115955076,"1,013397227608263"
2023-07-23 12:34:00,-3,115955076,"1,013397227608263"
2023-07-23 12:35:00,6110,145088526,"1,0142500829178518"
2023-07-23 12:36:00,-3,145046510,"1,0142495447658837"
2023-07-23 12:37:00,4211,120837360,"1,0135397890141369"
2023-07-23 12:38:00,1061,108692246,"1,013184321662766"
2023-07-23 12:39:00,379,101411159,"1,01297107842033"
2023-07-23 12:40:00,4224,120837403,"1,0135397894721752"
2023-07-23 12:41:00,10833,159655472,"1,0146763267273573"
2023-07-23 12:42:00,-3,159580914,"1,0146753718777772"
2023-07-23 12:43:00,-3,159580914,"1,0146753718767278"
2023-07-23 12:44:00,1509,145056962,"1,014249678751448"
2023-07-23 12:45:00,-3,145046510,"1,01424954476557"
2023-07-23 12:46:00,-3,145046510,"1,0142495447655488"
2023-07-23 12:47:00,-3,145046510,"1,0142495447655488"
2023-07-23 12:48:00,376,152319459,"1,0144625835334211"
2023-07-23 12:49:00,1511,166859685,"1,0148884519943624"
2023-07-23 12:50:00,373,174119145,"1,0151012681241425"
2023-07-23 12:51:00,-3,174116536,"1,0151012346964303"
2023-07-23 12:52:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:53:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:54:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:55:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:56:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:57:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:58:00,-3,174116536,"1,0151012346964283"
2023-07-23 12:59:00,-3,174116536,"1,0151012346964283"
2023-07-23 13:00:00,6073,174158419,"1,0151017710548618"
2023-07-23 13:01:00,16752,222648543,"1,0165212068886014"
2023-07-23 13:02:00,355,229794811,"1,0167324478219142"
2023-07-23 13:03:00,37,232213954,"1,01680336072069"
2023-07-23 13:04:00,-3,232213665,"1,0168033570231825"
2023-07-23 13:05:00,20034,179103935,"1,015245055686451"
2023-07-23 13:06:00,176,174117739,"1,0151012500251366"
2023-07-23 13:07:00,-3,174116536,"1,015101234696429"
2023-07-23 13:08:00,164,178965509,"1,0152432801343994"
2023-07-23 13:09:00,666,188652773,"1,0155270390862254"
2023-07-23 13:10:00,-3,188648137,"1,0155269796985342"
2023-07-23 13:11:00,2045,205607297,"1,016023612988463"
2023-07-23 13:12:00,5035,232248641,"1,0168038048256745"
2023-07-23 13:13:00,-3,232213665,"1,0168033570234127"
2023-07-23 13:14:00,-3,232213665,"1,0168033570231825"
2023-07-23 13:15:00,-3,232213665,"1,0168033570231825"
2023-07-23 13:16:00,-3,232213665,"1,0168033570231825"
2023-07-23 13:17:00,659,222537249,"1,0165197824797727"
2023-07-23 13:18:00,4149,246752904,"1,0172288495989064"
2023-07-23 13:19:00,163,241888848,"1,0170868001642044"
2023-07-23 13:20:00,5927,232255085,"1,0168038878482528"
2023-07-23 13:21:00,1478,246739628,"1,0172287661777677"
2023-07-23 13:22:00,659,237055516,"1,0169451367919575"
2023-07-23 13:23:00,2647,217712530,"1,0163782003058102"
2023-07-23 13:24:00,-3,217694070,"1,0163779637681014"
2023-07-23 13:25:00,661,208014999,"1,0160943113372083"
2023-07-23 13:26:00,37,210433065,"1,0161652269900747"
2023-07-23 13:27:00,7037,241936544,"1,0170874106631504"
2023-07-23 13:28:00,4116,266104260,"1,0177958050163742"
2023-07-23 13:29:00,650,275747931,"1,0180787428812166"
2023-07-23 13:30:00,-3,275743349,"1,0180786841875722"
2023-07-23 13:31:00,-3,275743349,"1,018078684187568"
2023-07-23 13:32:00,-3,275743349,"1,018078684187568"
2023-07-23 13:33:00,1023,287835492,"1,0184328397681577"
2023-07-23 13:34:00,36,290247353,"1,0185036159455163"
2023-07-23 13:35:00,5895,261276995,"1,0176541696508428"
2023-07-23 13:36:00,9288,225019175,"1,016591505548494"
2023-07-23 13:37:00,378,217696698,"1,016377997364905"
2023-07-23 13:38:00,-3,217694070,"1,0163779637680384"
2023-07-23 13:39:00,2658,237069387,"1,016945314367633"
2023-07-23 13:40:00,5,246724056,"1,0172284802639695"
2023-07-23 13:41:00,5944,217735545,"1,0163784953528194"
2023-07-23 13:42:00,375,210440634,"1,0161654103650732"
2023-07-23 13:43:00,18372,261363140,"1,0176552708803897"
2023-07-23 13:44:00,634,270914175,"1,0179371250725544"
2023-07-23 13:45:00,160,275744497,"1,0180786988857475"
2023-07-23 13:46:00,-3,275743349,"1,0180786841875684"
2023-07-23 13:47:00,-3,275743349,"1,018078684187568"
2023-07-23 13:48:00,653,266080093,"1,0177954955721151"
2023-07-23 13:49:00,161,261236829,"1,0176536549754716"
2023-07-23 13:50:00,-3,261235676,"1,017653640205306"
2023-07-23 13:51:00,1478,246739628,"1,017228766174198"
2023-07-23 13:52:00,1027,258828031,"1,0175829826930884"
2023-07-23 13:53:00,366,266072844,"1,017795316359818"
2023-07-23 13:54:00,655,275747951,"1,0180787431074922"
2023-07-23 13:55:00,17842,15990,"1,008887053269783"
2023-07-23 13:56:00,58,55,"1,005371161793416"
2023-07-23 13:57:00,-3,0,"1,0056952760081954"
2023-07-23 13:58:00,-3,0,"1,0061355600208788"
