,P,Q,mean voltage p.u.
2023-08-30 05:59:00,119195691,-98902021,"1,0135150978486267"
2023-08-30 06:00:00,122832024,-99429592,"1,0135376012719992"
2023-08-30 06:01:00,127077471,-119812271,"1,014259225856875"
2023-08-30 06:02:00,130578895,-139987431,"1,0149765195662348"
2023-08-30 06:03:00,132954088,-140383579,"1,0149910764127514"
2023-08-30 06:04:00,134553257,-121119930,"1,014305730247684"
2023-08-30 06:05:00,134771843,-96397591,"1,0134264859588802"
2023-08-30 06:06:00,134829827,-84649821,"1,0130093935311382"
2023-08-30 06:07:00,134270449,-78029548,"1,0127741377332036"
2023-08-30 06:08:00,134569667,-84599509,"1,013007721041297"
2023-08-30 06:09:00,135246496,-86020705,"1,0130582991207968"
2023-08-30 06:10:00,137437812,-86404376,"1,0130719431980713"
2023-08-30 06:11:00,140618362,-64825816,"1,0123041679794438"
2023-08-30 06:12:00,145596161,-64369559,"1,0122885392156682"
2023-08-30 06:13:00,152738593,-69534591,"1,0124721587481602"
2023-08-30 06:14:00,159568997,-74641233,"1,0126537151601278"
2023-08-30 06:15:00,166740990,-91547228,"1,0132544873939735"
2023-08-30 06:16:00,174537381,-99418088,"1,0135345790954244"
2023-08-30 06:17:00,183036111,-102204457,"1,0136337012202414"
2023-08-30 06:18:00,191643809,-103710062,"1,0136872342780612"
2023-08-30 06:19:00,200533168,-97450457,"1,0134646210416447"
2023-08-30 06:20:00,209645549,-80759298,"1,0128729424300251"
2023-08-30 06:21:00,217385655,-76942377,"1,0127355260702589"
2023-08-30 06:22:00,224393869,-75566072,"1,012686612954974"
2023-08-30 06:23:00,229501426,-71249221,"1,0125331050229338"
2023-08-30 06:24:00,233917557,-72020813,"1,0125605656043273"
2023-08-30 06:25:00,239079636,-57308831,"1,0120372214002271"
2023-08-30 06:26:00,243000276,-71014568,"1,012524575063098"
2023-08-30 06:27:00,244703424,-97388122,"1,0134616133371497"
2023-08-30 06:28:00,243679309,-97175087,"1,0134548753561965"
2023-08-30 06:29:00,241320987,-104583339,"1,0137181912901096"
2023-08-30 06:30:00,239031256,-111998584,"1,013981826904645"
2023-08-30 06:31:00,236544129,-121990818,"1,0143370259752278"
2023-08-30 06:32:00,232301075,-126456752,"1,0144959063893502"
2023-08-30 06:33:00,226315107,-125409576,"1,0144587109413956"
2023-08-30 06:34:00,219057898,-131965290,"1,014691724821823"
2023-08-30 06:35:00,211954151,-146374746,"1,0152038098322276"
2023-08-30 06:36:00,205679708,-145267212,"1,0151647142311064"
2023-08-30 06:37:00,201414717,-144522424,"1,0151382289509283"
2023-08-30 06:38:00,200640011,-150910812,"1,0153653006979269"
2023-08-30 06:39:00,203686349,-152742802,"1,0154304846561757"
2023-08-30 06:40:00,209038030,-153677210,"1,0154637059419334"
2023-08-30 06:41:00,215275304,-152159430,"1,0154097482679114"
2023-08-30 06:42:00,220997243,-147943384,"1,0152598296676711"
2023-08-30 06:43:00,227910175,-149148971,"1,015302725411616"
2023-08-30 06:44:00,234880329,-150365741,"1,0153459856682114"
2023-08-30 06:45:00,241996670,-182945204,"1,0165030680221736"
2023-08-30 06:46:00,248749729,-182771320,"1,0164981056220703"
2023-08-30 06:47:00,250156129,-46215513,"1,011643099193948"
2023-08-30 06:48:00,254912901,8137,"1,008525085464161"
2023-08-30 06:49:00,259630818,216,"1,006913452767246"
2023-08-30 06:50:00,264855460,188,"1,006731273756116"
2023-08-30 06:51:00,268173651,29,"1,0090101157579685"
2023-08-30 06:52:00,269997066,31,"1,0083623186852817"
2023-08-30 06:53:00,270846877,6,"1,0080389002431904"
2023-08-30 06:54:00,271923824,7,"1,0080468298944416"
2023-08-30 06:55:00,273219400,9,"1,0082212212026085"
2023-08-30 06:56:00,275136480,21,"1,008400201402462"
2023-08-30 06:57:00,276829093,27,"1,0077539894883278"
2023-08-30 06:58:00,279413029,44,"1,007772932575841"
2023-08-30 06:59:00,281599747,29,"1,0078989540356542"
2023-08-30 07:00:00,282980120,13031,"1,0081288706150855"
2023-08-30 07:01:00,283464634,-10,"1,0089565195012633"
2023-08-30 07:02:00,281363448,43,"1,009764661801872"
2023-08-30 07:03:00,277607502,92,"1,0097365303803094"
2023-08-30 07:04:00,271874422,227,"1,0099687265573047"
2023-08-30 07:05:00,266694121,162,"1,0095458978572085"
2023-08-30 07:06:00,263007192,75,"1,008969469999327"
2023-08-30 07:07:00,261408614,6,"1,0078596510705573"
2023-08-30 07:08:00,262300743,6,"1,0076460546280126"
2023-08-30 07:09:00,264231546,24,"1,0076603513434947"
2023-08-30 07:10:00,266554033,35,"1,0076775765357722"
2023-08-30 07:11:00,269718477,61,"1,0079206930200184"
2023-08-30 07:12:00,276225405,249,"1,0086282080784974"
2023-08-30 07:13:00,283185550,313,"1,0087893609474892"
2023-08-30 07:14:00,290791872,380,"1,0088456890537736"
2023-08-30 07:15:00,297621350,306,"1,0088962612548171"
2023-08-30 07:16:00,303830103,269,"1,008612811123178"
2023-08-30 07:17:00,309174574,217,"1,007993749973187"
2023-08-30 07:18:00,314080330,158,"1,008029883136619"
2023-08-30 07:19:00,319321075,180,"1,0080687110821298"
2023-08-30 07:20:00,326984095,16335,"1,0079060532329287"
2023-08-30 07:21:00,336380556,630,"1,0074815897715828"
2023-08-30 07:22:00,343010888,299,"1,0073659249409683"
2023-08-30 07:23:00,344039263,2,"1,0079225606442692"
2023-08-30 07:24:00,345591963,7,"1,0086477262489997"
2023-08-30 07:25:00,343914404,22,"1,0089095347007488"
2023-08-30 07:26:00,338675753,153,"1,0082670707212418"
2023-08-30 07:27:00,332016345,260,"1,0076687945943066"
2023-08-30 07:28:00,326255764,261,"1,0084497213216683"
2023-08-30 07:29:00,322936388,75,"1,008534695812151"
2023-08-30 07:30:00,323162976,0,"1,0090854836998264"
2023-08-30 07:31:00,325337937,31,"1,0091014295629424"
2023-08-30 07:32:00,327810666,40,"1,0091197281545683"
2023-08-30 07:33:00,328341263,1,"1,0091236542722437"
2023-08-30 07:34:00,329284192,7,"1,0089110074866912"
2023-08-30 07:35:00,330677628,17,"1,0085920603125045"
2023-08-30 07:36:00,332877425,33,"1,0084985366936676"
2023-08-30 07:37:00,331899844,6,"1,008491292453908"
2023-08-30 07:38:00,331559680,0,"1,0080497010307456"
2023-08-30 07:39:00,339649456,446,"1,0078899203370413"
2023-08-30 07:40:00,349260008,22892,"1,0075221205210432"
2023-08-30 07:41:00,352667648,107,"1,0069985229274352"
2023-08-30 07:42:00,356144449,83,"1,006914408935266"
2023-08-30 07:43:00,360058651,122,"1,006394756841951"
2023-08-30 07:44:00,362274043,32,"1,0064110362180474"
2023-08-30 07:45:00,360971141,11,"1,006401373265839"
2023-08-30 07:46:00,358317343,46,"1,006381691126595"
2023-08-30 07:47:00,357023148,13,"1,0065915979911553"
2023-08-30 07:48:00,355600646,14,"1,006690773514597"
2023-08-30 07:49:00,357515437,24,"1,006704965265716"
2023-08-30 07:50:00,362161314,142,"1,006739411748249"
2023-08-30 07:51:00,366585523,115,"1,0071015845118867"
2023-08-30 07:52:00,372976599,269,"1,0071488913634563"
2023-08-30 07:53:00,377320941,124,"1,0071810798429457"
2023-08-30 07:54:00,380373304,71,"1,0068744618350671"
2023-08-30 07:55:00,384137618,106,"1,0065732006507904"
2023-08-30 07:56:00,384032007,0,"1,0065723629263352"
2023-08-30 07:57:00,383631720,1,"1,0066241975195376"
2023-08-30 07:58:00,382948264,5,"1,0068935276659643"
2023-08-30 07:59:00,383958820,6,"1,0069009789435566"
2023-08-30 08:00:00,386302283,73726,"1,006920374078751"
2023-08-30 08:01:00,390495459,116,"1,006949416589477"
2023-08-30 08:02:00,396689989,296,"1,006337155923804"
2023-08-30 08:03:00,405493943,511,"1,006402202309485"
2023-08-30 08:04:00,411939592,258,"1,0066695097658156"
2023-08-30 08:05:00,415593272,116,"1,0060383715477283"
2023-08-30 08:06:00,415646992,1,"1,005490117215638"
2023-08-30 08:07:00,411677473,104,"1,005460521326388"
2023-08-30 08:08:00,405324193,244,"1,0050843385880044"
2023-08-30 08:09:00,397869954,367,"1,0050288389827051"
2023-08-30 08:10:00,389935456,482,"1,0057384682720507"
2023-08-30 08:11:00,382413535,443,"1,006560753219365"
2023-08-30 08:12:00,373594180,513,"1,006494982926212"
2023-08-30 08:13:00,365381892,444,"1,0064340869150403"
2023-08-30 08:14:00,360110205,183,"1,0063949892452717"
2023-08-30 08:15:00,353786878,263,"1,0063480890658438"
2023-08-30 08:16:00,347588659,253,"1,006302110276288"
2023-08-30 08:17:00,341064798,277,"1,006198774914"
2023-08-30 08:18:00,334020439,310,"1,0058720810953432"
2023-08-30 08:19:00,327294381,299,"1,005822112292832"
2023-08-30 08:20:00,321275035,77,"1,005780069590258"
2023-08-30 08:21:00,316567517,139,"1,0055777603617402"
2023-08-30 08:22:00,313383326,62,"1,0053893869805512"
2023-08-30 08:23:00,312025815,12,"1,0053792885378627"
2023-08-30 08:24:00,312851094,2,"1,0056599567136135"
2023-08-30 08:25:00,315297363,28,"1,006282206108571"
2023-08-30 08:26:00,318461586,49,"1,0069645952463278"
2023-08-30 08:27:00,320101888,16,"1,007086320682114"
2023-08-30 08:28:00,323022225,56,"1,0071079701339318"
2023-08-30 08:29:00,327023285,119,"1,0067534726581442"
2023-08-30 08:30:00,334023703,330,"1,0066954480630657"
2023-08-30 08:31:00,341461753,354,"1,0069153095735444"
2023-08-30 08:32:00,350562264,546,"1,0069827681572576"
2023-08-30 08:33:00,360201634,663,"1,0065055593297605"
2023-08-30 08:34:00,369609017,593,"1,0064654401030504"
2023-08-30 08:35:00,376728904,334,"1,006518223536393"
2023-08-30 08:36:00,383222767,278,"1,006566365877019"
2023-08-30 08:37:00,388818848,206,"1,006607847169287"
2023-08-30 08:38:00,393958282,174,"1,0066459395439238"
2023-08-30 08:39:00,399619334,211,"1,006687893853332"
2023-08-30 08:40:00,402726275,2385,"1,006710985927061"
2023-08-30 08:41:00,409662266,334,"1,0065429372893124"
2023-08-30 08:42:00,416786179,369,"1,0061569081886197"
2023-08-30 08:43:00,424273581,369,"1,0062123097795117"
2023-08-30 08:44:00,432627680,486,"1,005999881854727"
2023-08-30 08:45:00,440311207,394,"1,006002015840727"
2023-08-30 08:46:00,448679358,445,"1,006228484971348"
2023-08-30 08:47:00,454064090,180,"1,006432930599373"
2023-08-30 08:48:00,458080605,106,"1,0064626658300977"
2023-08-30 08:49:00,462474552,158,"1,0059469594271573"
2023-08-30 08:50:00,466303230,101,"1,0058655303017103"
2023-08-30 08:51:00,470900246,148,"1,005735067308287"
2023-08-30 08:52:00,475650890,152,"1,0057154948143952"
2023-08-30 08:53:00,482792964,275,"1,0064815045088455"
2023-08-30 08:54:00,486629194,74,"1,0070031985688408"
2023-08-30 08:55:00,492440785,222,"1,007046079253996"
2023-08-30 08:56:00,495766439,72,"1,0070706832763294"
2023-08-30 08:57:00,501092673,226,"1,0065621095746284"
2023-08-30 08:58:00,509580261,606,"1,0055288408525174"
2023-08-30 08:59:00,517447134,351,"1,0061348387254587"
2023-08-30 09:00:00,530175358,273542,"1,0063408156582525"
2023-08-30 09:01:00,545311256,1509,"1,006450503464992"
2023-08-30 09:02:00,562488175,1941,"1,0065775571238642"
2023-08-30 09:03:00,580262702,2137,"1,0064898821745494"
2023-08-30 09:04:00,599594544,2507,"1,0064684095367442"
2023-08-30 09:05:00,615467719,1004,"1,0094384054732115"
2023-08-30 09:06:00,628844581,-23972003,"1,0108524241511907"
2023-08-30 09:07:00,640238780,-25961100,"1,0109230256036368"
2023-08-30 09:08:00,649735819,-21129015,"1,0107511757177103"
2023-08-30 09:09:00,664111159,-22332978,"1,010794055703976"
2023-08-30 09:10:00,681792776,-25413201,"1,010903595526012"
2023-08-30 09:11:00,702058216,-28942462,"1,0110290984881072"
2023-08-30 09:12:00,725646679,-43434393,"1,0115442028488704"
2023-08-30 09:13:00,746826655,-65297204,"1,0123211705990869"
2023-08-30 09:14:00,765710590,-71156991,"1,0125299291655223"
2023-08-30 09:15:00,782675505,-74104518,"1,0126347201175177"
2023-08-30 09:16:00,797440882,-76669639,"1,0127258995804207"
2023-08-30 09:17:00,804224433,-77848771,"1,012767775191026"
2023-08-30 09:18:00,810662112,-98444897,"1,0134995453130549"
2023-08-30 09:19:00,821973316,-92605517,"1,0132923849505586"
2023-08-30 09:20:00,807621101,-78400510,"1,012788997775736"
2023-08-30 09:21:00,801368524,-77352875,"1,0127501426247285"
2023-08-30 09:22:00,797507552,-76682513,"1,0127263026393427"
2023-08-30 09:23:00,796881595,-76573894,"1,012722436988514"
2023-08-30 09:24:00,790313721,-75432888,"1,0126818820773364"
2023-08-30 09:25:00,785987592,-74681589,"1,0126551644274042"
2023-08-30 09:26:00,784851483,-80973164,"1,012878794461761"
2023-08-30 09:27:00,784232201,-75676580,"1,0126905008777642"
2023-08-30 09:28:00,775873393,-72924299,"1,0125926972234225"
2023-08-30 09:29:00,763525588,-70778081,"1,0125164182496622"
2023-08-30 09:30:00,753102822,-61184273,"1,0121752290958397"
2023-08-30 09:31:00,741650288,-59189478,"1,0121044007420306"
2023-08-30 09:32:00,729250646,-64822547,"1,0123046198175374"
2023-08-30 09:33:00,713928206,-69942546,"1,012486677359638"
2023-08-30 09:34:00,697319158,-69649418,"1,0124763219969684"
2023-08-30 09:35:00,683216771,-80186685,"1,01285075563453"
2023-08-30 09:36:00,673959535,-70781602,"1,01251644006809"
2023-08-30 09:37:00,664979915,-51058891,"1,0118148880789943"
2023-08-30 09:38:00,663037658,-45511390,"1,0116180318228374"
2023-08-30 09:39:00,669141409,-46572683,"1,0116558081108256"
2023-08-30 09:40:00,680087541,-51057847,"1,011815946527116"
2023-08-30 09:41:00,692225519,-58380855,"1,0120756134342943"
2023-08-30 09:42:00,701986068,-60077910,"1,0121359776814818"
2023-08-30 09:43:00,707418420,-61023405,"1,0121695753208797"
2023-08-30 09:44:00,709631280,-60109637,"1,0121370796545046"
2023-08-30 09:45:00,711808110,-54001531,"1,0119198687234146"
2023-08-30 09:46:00,714661734,-54495933,"1,0119374970689214"
2023-08-30 09:47:00,717611083,-62799646,"1,012232642448858"
2023-08-30 09:48:00,720728625,-63338725,"1,0122518869863526"
2023-08-30 09:49:00,723073678,-63746594,"1,0122663868919972"
2023-08-30 09:50:00,726273530,-64303040,"1,0122861715933873"
2023-08-30 09:51:00,729681375,-84382227,"1,0129995733562742"
2023-08-30 09:52:00,731993400,-88659977,"1,0131521172438418"
2023-08-30 09:53:00,729554968,-94727756,"1,0133678166651054"
2023-08-30 09:54:00,721128286,-110152909,"1,0139159672384526"
2023-08-30 09:55:00,709651179,-108145334,"1,013844937715789"
2023-08-30 09:56:00,696277679,-99331657,"1,0135315314065374"
2023-08-30 09:57:00,685961798,-88452575,"1,0131446750850002"
2023-08-30 09:58:00,675467103,-125663122,"1,0144659336926858"
2023-08-30 09:59:00,664279744,-154873896,"1,0155051450512151"
2023-08-30 10:00:00,653196828,-160540115,"1,015714433789613"
2023-08-30 10:01:00,641966692,-166552361,"1,0159214291095595"
2023-08-30 10:02:00,632432995,-172698880,"1,016139947637608"
2023-08-30 10:03:00,626757406,-179513373,"1,0163822046135664"
2023-08-30 10:04:00,626726853,-153539344,"1,0154579781519266"
2023-08-30 10:05:00,633329089,-149455160,"1,0153135818038428"
2023-08-30 10:06:00,646299098,-151705134,"1,0153936373106196"
2023-08-30 10:07:00,664413819,-154848507,"1,0155054369929566"
2023-08-30 10:08:00,687082962,-150986449,"1,0153681295237147"
2023-08-30 10:09:00,714392183,-140141373,"1,0149824278746202"
2023-08-30 10:10:00,743830475,-137449140,"1,0148869374659502"
2023-08-30 10:11:00,765260845,-141166184,"1,0150190218535968"
2023-08-30 10:12:00,777777696,-156330916,"1,015557863880278"
2023-08-30 10:13:00,781975302,-167444173,"1,0159530311506644"
2023-08-30 10:14:00,774551479,-166152357,"1,0159072519107124"
2023-08-30 10:15:00,760391923,-163698096,"1,0158200339060652"
2023-08-30 10:16:00,747723458,-158906270,"1,0156496453505042"
2023-08-30 10:17:00,736616149,-144001883,"1,015119521763404"
2023-08-30 10:18:00,729928269,-136339453,"1,0148472469209773"
2023-08-30 10:19:00,726776912,-128001006,"1,014550759305484"
2023-08-30 10:20:00,733033208,-127849449,"1,0145450816404145"
2023-08-30 10:21:00,740963824,-129162680,"1,0145921529941255"
2023-08-30 10:22:00,743218869,-136051615,"1,0148370070624957"
2023-08-30 10:23:00,744297393,-145330076,"1,015166836022562"
2023-08-30 10:24:00,743398032,-145169935,"1,0151612453628276"
2023-08-30 10:25:00,741787466,-134506980,"1,0147820087611568"
2023-08-30 10:26:00,737471535,-140247495,"1,0149861940728035"
2023-08-30 10:27:00,731671271,-171763052,"1,0161054561854128"
2023-08-30 10:28:00,725953929,-173317963,"1,0161620002804648"
2023-08-30 10:29:00,717479042,-171848514,"1,0161097729566202"
2023-08-30 10:30:00,705320106,-185343916,"1,0165893279275728"
2023-08-30 10:31:00,694916174,-183529555,"1,016525080934458"
2023-08-30 10:32:00,689884132,-190459852,"1,016771384340707"
2023-08-30 10:33:00,692174866,-190854061,"1,016785463058819"
2023-08-30 10:34:00,701388391,-182060859,"1,0164727398751698"
2023-08-30 10:35:00,714198010,-179077158,"1,016366775610002"
2023-08-30 10:36:00,721288970,-180305604,"1,0164104437577273"
2023-08-30 10:37:00,724959866,-180941931,"1,0164330573833646"
2023-08-30 10:38:00,724436996,-180851414,"1,0164298356954204"
2023-08-30 10:39:00,720826877,-180225765,"1,0164075952911429"
2023-08-30 10:40:00,715269811,-179262834,"1,0163733563589383"
2023-08-30 10:41:00,709384137,-178242534,"1,0163370908580671"
2023-08-30 10:42:00,705356157,-177544478,"1,0163122678238286"
2023-08-30 10:43:00,703487259,-177220603,"1,01630074965074"
2023-08-30 10:44:00,703776810,-187672642,"1,0166722192402151"
2023-08-30 10:45:00,705190592,-193110748,"1,01686566053025"
2023-08-30 10:46:00,705929359,-193237378,"1,016870196336101"
2023-08-30 10:47:00,705880081,-193228844,"1,0168698927836028"
2023-08-30 10:48:00,704717424,-206032747,"1,0173249082759996"
2023-08-30 10:49:00,705810213,-193225109,"1,0168695558425536"
2023-08-30 10:50:00,709156035,-193796320,"1,0168900713526314"
2023-08-30 10:51:00,714164611,-207668850,"1,0173830714244836"
2023-08-30 10:52:00,722124200,-192159960,"1,016831578511877"
2023-08-30 10:53:00,732400498,-182236943,"1,0164789740185718"
2023-08-30 10:54:00,744014700,-184242297,"1,016550428279376"
2023-08-30 10:55:00,755751274,-186274991,"1,0166226977766428"
2023-08-30 10:56:00,767649078,-175354215,"1,0162342469445795"
2023-08-30 10:57:00,781450124,-188132784,"1,0166886084544535"
2023-08-30 10:58:00,794687449,-190418177,"1,0167700112182263"
2023-08-30 10:59:00,808804138,-179882979,"1,0163952789202286"
2023-08-30 11:00:00,816477175,-181236676,"1,016443430575563"
2023-08-30 11:01:00,821173821,-182017151,"1,0164712872010024"
2023-08-30 11:02:00,821672755,-182103630,"1,0164743559609415"
2023-08-30 11:03:00,815729557,-181074889,"1,016437790273612"
2023-08-30 11:04:00,798495579,-178090116,"1,016331741764321"
2023-08-30 11:05:00,774700541,-158395944,"1,0156312693303688"
2023-08-30 11:06:00,746993512,-180890983,"1,016430647181243"
2023-08-30 11:07:00,714684145,-171361915,"1,016092694400658"
2023-08-30 11:08:00,688072846,-226711599,"1,0180563481118126"
2023-08-30 11:09:00,667664011,-186671756,"1,0166351438299064"
2023-08-30 11:10:00,654285776,-184284659,"1,016551946182202"
2023-08-30 11:11:00,647099396,-183039143,"1,016507630135313"
2023-08-30 11:12:00,644245934,-177347022,"1,0163052102831882"
2023-08-30 11:13:00,645127824,-240111776,"1,0185319472014296"
2023-08-30 11:14:00,648805729,-206795447,"1,0173508484228238"
2023-08-30 11:15:00,656032539,-207990837,"1,0173947426512298"
2023-08-30 11:16:00,665342531,-204405431,"1,0172672532694595"
2023-08-30 11:17:00,675410631,-203546548,"1,0172367426376123"
2023-08-30 11:18:00,685262290,-203954908,"1,017251264232033"
2023-08-30 11:19:00,695480381,-199227611,"1,0170831540725411"
2023-08-30 11:20:00,705212036,-200983088,"1,0171439307109529"
2023-08-30 11:21:00,712774054,-225643746,"1,0180216680269931"
2023-08-30 11:22:00,718092255,-234340585,"1,0183314737978164"
2023-08-30 11:23:00,722177273,-228549220,"1,0181256017438785"
2023-08-30 11:24:00,726227110,-196805335,"1,0169957845511168"
2023-08-30 11:25:00,728638017,-228412860,"1,0181195982492954"
2023-08-30 11:26:00,728784239,-228389428,"1,0181199638183596"
2023-08-30 11:27:00,729838375,-228571797,"1,018126447887522"
2023-08-30 11:28:00,734640764,-229402472,"1,0181559868504702"
2023-08-30 11:29:00,746845862,-231512830,"1,018231050227904"
2023-08-30 11:30:00,769644339,-238051903,"1,0184636162462104"
2023-08-30 11:31:00,793378146,-213608303,"1,0175937025858584"
2023-08-30 11:32:00,815074737,18424,"1,0077844047033635"
2023-08-30 11:33:00,852760496,9280,"1,0080616717089408"
2023-08-30 11:34:00,884611266,6542,"1,0084052041061402"
2023-08-30 11:35:00,933544446,15418,"1,008928764209635"
2023-08-30 11:36:00,977375624,12808,"1,0089772533734376"
2023-08-30 11:37:00,997565698,2770,"1,0089068172491833"
2023-08-30 11:38:00,1007472392,667,"1,0088701083433926"
2023-08-30 11:39:00,1055958318,15284,"1,0092256828590227"
2023-08-30 11:40:00,1102230546,713,"1,009564512505557"
2023-08-30 11:41:00,1063374596,10165,"1,0096077152656544"
2023-08-30 11:42:00,1041723929,-2471372,"1,0100878572993444"
2023-08-30 11:43:00,1026008602,0,"1,0099891953761178"
2023-08-30 11:44:00,1026787122,3,"1,0099948984683091"
2023-08-30 11:45:00,1036852614,-1626132,"1,010057805353118"
2023-08-30 11:46:00,1004509041,1919,"1,0092854083884517"
2023-08-30 11:47:00,991378877,1084,"1,0090798774945655"
2023-08-30 11:48:00,991123259,0,"1,0091326698170435"
2023-08-30 11:49:00,1004704067,1180,"1,009286835017704"
2023-08-30 11:50:00,1061366711,-9760481,"1,0103470322213992"
2023-08-30 11:51:00,1092480477,-30687785,"1,0110909226209002"
2023-08-30 11:52:00,1103117416,-36404679,"1,0112942981732382"
2023-08-30 11:53:00,1080268769,-33738305,"1,011199638242225"
2023-08-30 11:54:00,1057722585,-36304001,"1,0112908218456955"
2023-08-30 11:55:00,1116578993,-52950380,"1,011883364412573"
2023-08-30 11:56:00,1241062842,-75681810,"1,0126948497313282"
2023-08-30 11:57:00,1329180370,-96107525,"1,013418888069648"
2023-08-30 11:58:00,1330233096,-98919973,"1,0135169027601771"
2023-08-30 11:59:00,1209836474,-78055794,"1,012779003034862"
2023-08-30 12:00:00,1076179323,-55033751,"1,0119566159505602"
2023-08-30 12:01:00,1001167131,-42000476,"1,0114947560672078"
2023-08-30 12:02:00,925854529,-28932444,"1,0110301604377403"
2023-08-30 12:03:00,857366756,-24814155,"1,0108834860811986"
2023-08-30 12:04:00,772644964,-17841061,"1,0106362621392924"
2023-08-30 12:05:00,708467586,-14468792,"1,010515515433999"
2023-08-30 12:06:00,644570674,-18910875,"1,0106732826875608"
2023-08-30 12:07:00,599320402,-11022997,"1,0103924478838844"
2023-08-30 12:08:00,577662657,-7253414,"1,0102579996556795"
2023-08-30 12:09:00,565126248,-5066860,"1,0101801761463816"
2023-08-30 12:10:00,561890753,-3206206,"1,01011398151905"
2023-08-30 12:11:00,564874662,50,"1,009883298231333"
2023-08-30 12:12:00,570373069,270,"1,0091020736308205"
2023-08-30 12:13:00,585188754,1955,"1,0070764717292018"
2023-08-30 12:14:00,608448799,3675,"1,0069173552338628"
2023-08-30 12:15:00,634794389,4557,"1,007111902902776"
2023-08-30 12:16:00,653992845,2418,"1,007253628074842"
2023-08-30 12:17:00,686612998,6977,"1,0074943604379312"
2023-08-30 12:18:00,709149812,3327,"1,0076605397687737"
2023-08-30 12:19:00,681339231,4930,"1,007181715721654"
2023-08-30 12:20:00,662758701,33963,"1,0069899280777226"
2023-08-30 12:21:00,646331574,1771,"1,0068684204901766"
2023-08-30 12:22:00,626242453,2650,"1,0067200389687383"
2023-08-30 12:23:00,608788734,2001,"1,0065910638005846"
2023-08-30 12:24:00,598351786,789,"1,0069524364171738"
2023-08-30 12:25:00,599657435,2,"1,0075098682306622"
2023-08-30 12:26:00,591566911,415,"1,007340420362122"
2023-08-30 12:27:00,600029582,545,"1,0068552206152268"
2023-08-30 12:28:00,613001382,1105,"1,0069509175092377"
2023-08-30 12:29:00,631762837,2448,"1,0066515135851692"
2023-08-30 12:30:00,655782216,3677,"1,0071025689481412"
2023-08-30 12:31:00,680106416,3764,"1,0075558611483268"
2023-08-30 12:32:00,691121986,688,"1,0081848148274035"
2023-08-30 12:33:00,684975035,218,"1,007865508574786"
2023-08-30 12:34:00,670740302,1313,"1,0077058118776747"
2023-08-30 12:35:00,650971132,2414,"1,0071219128539233"
2023-08-30 12:36:00,632721964,2119,"1,0067679268212166"
2023-08-30 12:37:00,618188624,1361,"1,0065509981790444"
2023-08-30 12:38:00,609752357,529,"1,0069270065910798"
2023-08-30 12:39:00,604773544,185,"1,0071640762197172"
2023-08-30 12:40:00,600541306,17371,"1,0078451203606862"
2023-08-30 12:41:00,588703541,919,"1,0077576090163805"
2023-08-30 12:42:00,578461810,654,"1,0074628677300896"
2023-08-30 12:43:00,584340226,284,"1,0069036917569505"
2023-08-30 12:44:00,575612505,416,"1,0061815855313525"
2023-08-30 12:45:00,554200516,3088,"1,0062422778766336"
2023-08-30 12:46:00,530501668,3791,"1,0063409796833918"
2023-08-30 12:47:00,501576109,5341,"1,0056884333211302"
2023-08-30 12:48:00,473290716,5200,"1,0052593554608067"
2023-08-30 12:49:00,450587453,3404,"1,0050909651326243"
2023-08-30 12:50:00,429580165,2917,"1,0049351136591005"
2023-08-30 12:51:00,414334350,1574,"1,0050413689811644"
2023-08-30 12:52:00,404165295,769,"1,0057343153802196"
2023-08-30 12:53:00,400507109,88,"1,0057068814573462"
2023-08-30 12:54:00,399123400,12,"1,0056966169677035"
2023-08-30 12:55:00,399551866,1,"1,0056997951648494"
2023-08-30 12:56:00,403514074,88,"1,0061132799140784"
2023-08-30 12:57:00,405421556,13,"1,006731069786218"
2023-08-30 12:58:00,405249311,0,"1,0062907798652505"
2023-08-30 12:59:00,404687627,0,"1,005738039578962"
2023-08-30 13:00:00,405831911,91,"1,0054171543611163"
2023-08-30 13:01:00,408396314,23,"1,0062594409604877"
2023-08-30 13:02:00,408584332,0,"1,0064251178306562"
2023-08-30 13:03:00,409224355,9,"1,0057717530480086"
2023-08-30 13:04:00,407349698,17,"1,0054284687580068"
2023-08-30 13:05:00,405584845,14,"1,0050861527336228"
2023-08-30 13:06:00,403935568,17,"1,0050738579238827"
2023-08-30 13:07:00,403046203,1,"1,0046284227719169"
2023-08-30 13:08:00,403294476,9,"1,003423937373641"
2023-08-30 13:09:00,404437872,22,"1,002554252292843"
2023-08-30 13:10:00,406034794,8,"1,0031145124067502"
2023-08-30 13:11:00,407190796,3,"1,0036717204838934"
2023-08-30 13:12:00,407431409,0,"1,0042222404204466"
2023-08-30 13:13:00,407202529,1,"1,0044398120946874"
2023-08-30 13:14:00,407206195,1,"1,0037817188286244"
2023-08-30 13:15:00,408695327,18,"1,0035730776198832"
2023-08-30 13:16:00,409756482,15,"1,0030324897233434"
2023-08-30 13:17:00,409712300,0,"1,002812582372016"
2023-08-30 13:18:00,407783856,22,"1,002688522788036"
2023-08-30 13:19:00,404921930,35,"1,0020091261868092"
2023-08-30 13:20:00,401338688,23,"1,0011043779636235"
2023-08-30 13:21:00,397550271,61,"1,0001438583608253"
2023-08-30 13:22:00,395240548,34,"1,000071341447312"
2023-08-30 13:23:00,394561131,3,"1,0000662715490725"
