,P,Q,mean voltage p.u.
2023-09-16 13:14:00,836001923,-40564965,"1,0114426393106293"
2023-09-16 13:15:00,1366866767,-66468540,"1,0123631602342156"
2023-09-16 13:16:00,1437700330,-47693496,"1,0116961728269067"
2023-09-16 13:17:00,1453637723,-50430551,"1,0117930257634642"
2023-09-16 13:18:00,1454877688,-33880752,"1,0112042119618851"
2023-09-16 13:19:00,1455671887,-22397151,"1,0107961136456167"
2023-09-16 13:20:00,978798609,6751,"1,0086597508915351"
2023-09-16 13:21:00,974488534,-27044382,"1,0109617015862096"
2023-09-16 13:22:00,969526417,-36553619,"1,0112994696070738"
2023-09-16 13:23:00,596738500,1572,"1,0093510067786868"
2023-09-16 13:24:00,488294542,-22822764,"1,0108115531998578"
2023-09-16 13:25:00,486304713,-14684268,"1,0105219871159583"
2023-09-16 13:26:00,505578498,-2468717,"1,0100876040505828"
2023-09-16 13:27:00,536122041,-15587600,"1,0105543244217576"
2023-09-16 13:28:00,565373274,-59737683,"1,0121220497272028"
2023-09-16 13:29:00,705944649,-80109772,"1,0128535308836015"
2023-09-16 13:30:00,1176733982,-111245584,"1,0139551267460778"
2023-09-16 13:31:00,973781982,-47645499,"1,01169394014769"
2023-09-16 13:32:00,1156020241,-92139416,"1,0132758409138976"
2023-09-16 13:33:00,1165341885,-65325152,"1,01232157104917"
2023-09-16 13:34:00,538932721,9189,"1,0084314202494404"
2023-09-16 13:35:00,830955366,-43576228,"1,011549766099848"
2023-09-16 13:36:00,1388545384,-88289618,"1,0131389694244997"
2023-09-16 13:37:00,1352922515,-56341210,"1,0120024519221074"
2023-09-16 13:38:00,1313530729,-57259505,"1,0120361424072783"
2023-09-16 13:39:00,1298092059,-61064373,"1,012171052605931"
2023-09-16 13:40:00,1155281712,-48006231,"1,0117073770604568"
2023-09-16 13:41:00,956564927,-35351593,"1,0112675930785224"
2023-09-16 13:42:00,1139558166,-151437662,"1,015384083035844"
2023-09-16 13:43:00,693996766,-74264390,"1,012640327357399"
2023-09-16 13:44:00,1014783307,-145444606,"1,0151710108457672"
2023-09-16 13:45:00,1164783834,-178964628,"1,016368477398544"
2023-09-16 13:46:00,382193792,-58895431,"1,012093917181237"
2023-09-16 13:47:00,532737014,-116363811,"1,014137095507194"
2023-09-16 13:48:00,821182332,-184615008,"1,016563643624245"
2023-09-16 13:49:00,771693964,-169541977,"1,0160283012395437"
2023-09-16 13:50:00,263434261,-92812162,"1,0132997602267746"
2023-09-16 13:51:00,395716941,-131436386,"1,0146771082295156"
2023-09-16 13:52:00,580388916,-137455303,"1,0148959488721732"
2023-09-16 13:53:00,636097495,-155117489,"1,0155156062626547"
2023-09-16 13:54:00,834795212,-151717029,"1,0154039224808586"
2023-09-16 13:55:00,395206791,-63772805,"1,0122673181219943"
2023-09-16 13:56:00,392386718,-91942869,"1,013267859638681"
2023-09-16 13:57:00,454787084,-102760978,"1,0136545196371147"
2023-09-16 13:58:00,980576317,-193993007,"1,016897062656517"
2023-09-16 13:59:00,911481509,-182027819,"1,0164729297562078"
2023-09-16 14:00:00,974058377,-192867816,"1,0168570569732782"
2023-09-16 14:01:00,1034779478,-211108527,"1,0175064013497157"
2023-09-16 14:02:00,677124687,-89508603,"1,0131823079861964"
2023-09-16 14:03:00,512147055,36805,"1,0068632460528544"
2023-09-16 14:04:00,424823261,49889,"1,0058875913359062"
2023-09-16 14:05:00,459475650,7921,"1,0061440745498966"
2023-09-16 14:06:00,446768435,1064,"1,006049873625316"
2023-09-16 14:07:00,1031766478,60,"1,0094852097249103"
2023-09-16 14:08:00,741459058,9,"1,0059283716104293"
2023-09-16 14:09:00,441495935,3,"1,0048041588308485"
2023-09-16 14:10:00,378440525,27610,"1,0062035481046967"
2023-09-16 14:11:00,346531536,6814,"1,0062943653358272"
2023-09-16 14:12:00,313144694,7285,"1,0057720807518673"
2023-09-16 14:13:00,292736384,2780,"1,0057851943503282"
2023-09-16 14:14:00,341431778,15627,"1,0062565410629891"
2023-09-16 14:15:00,347134508,214,"1,0062987408662292"
2023-09-16 14:16:00,808101440,25,"1,0092646610022729"
2023-09-16 14:17:00,693156098,84320,"1,007543522438462"
2023-09-16 14:18:00,659562787,7398,"1,007294772931375"
2023-09-16 14:19:00,846852022,228238,"1,0090041273679131"
2023-09-16 14:20:00,767263964,15309,"1,0079794292672213"
2023-09-16 14:21:00,777382877,743,"1,0077256852401053"
2023-09-16 14:22:00,882917452,73259,"1,0082838923163784"
2023-09-16 14:23:00,883731627,25,"1,0080707436982534"
2023-09-16 14:24:00,849453332,7336,"1,0073812114842835"
2023-09-16 14:25:00,828533346,2863,"1,0072270540451849"
2023-09-16 14:26:00,814528225,1283,"1,0071238885815428"
2023-09-16 14:27:00,804084562,763,"1,0072657360666677"
2023-09-16 14:28:00,800206460,137,"1,00767490511618"
2023-09-16 14:29:00,796608150,106,"1,0079218846323348"
2023-09-16 14:30:00,797654368,6,"1,0079841868123658"
2023-09-16 14:31:00,800735221,62,"1,0080068664300152"
2023-09-16 14:32:00,791351814,597,"1,008047306647027"
2023-09-16 14:33:00,782981838,439,"1,0078762763256783"
2023-09-16 14:34:00,786251857,69,"1,007900348387075"
2023-09-16 14:35:00,771953793,1401,"1,0080138998859531"
2023-09-16 14:36:00,771887918,0,"1,0081227985754484"
2023-09-16 14:37:00,763575021,451,"1,0080615775214028"
2023-09-16 14:38:00,646479178,90534,"1,0075274528323404"
2023-09-16 14:39:00,700577496,18834,"1,0082545299998"
2023-09-16 14:40:00,720713546,9554,"1,0084027789381762"
2023-09-16 14:41:00,714543065,215,"1,0080288234868835"
2023-09-16 14:42:00,702851154,1005,"1,008435493060835"
2023-09-16 14:43:00,711236024,257,"1,0099762502084646"
2023-09-16 14:44:00,735392114,-13995241,"1,010497617807811"
2023-09-16 14:45:00,743933475,-20671529,"1,0107349091847404"
2023-09-16 14:46:00,740020068,-19989044,"1,0107106689415264"
2023-09-16 14:47:00,671583572,-5442507,"1,010194723115286"
2023-09-16 14:48:00,420827396,17527,"1,0078325889545796"
2023-09-16 14:49:00,209851663,293575,"1,0062697810038177"
2023-09-16 14:50:00,223667870,1242,"1,0064253683812947"
2023-09-16 14:51:00,233457934,617,"1,0067727936083162"
2023-09-16 14:52:00,249649665,1731,"1,0068929893684926"
2023-09-16 14:53:00,368930591,93795,"1,0077780444197246"
2023-09-16 14:54:00,669839621,4,"1,00956100844631"
2023-09-16 14:55:00,747941005,41056,"1,009260596131948"
2023-09-16 14:56:00,731746817,1681,"1,0090313386107828"
2023-09-16 14:57:00,701652980,5612,"1,00826246372683"
2023-09-16 14:58:00,670150059,6343,"1,0077562140355898"
2023-09-16 14:59:00,642331322,5046,"1,0074962167870567"
2023-09-16 15:00:00,627227830,317239,"1,0078251208662248"
2023-09-16 15:01:00,611743788,1521,"1,0085854405012151"
2023-09-16 15:02:00,600770030,-6097331,"1,0102167802324304"
2023-09-16 15:03:00,591189241,-9617867,"1,010341935029467"
2023-09-16 15:04:00,584571921,-31861956,"1,011132143065658"
2023-09-16 15:05:00,578444118,-46362653,"1,0116480553949458"
2023-09-16 15:06:00,574105248,-27429602,"1,0109747867071486"
2023-09-16 15:07:00,567684028,-13314935,"1,0104731699168834"
2023-09-16 15:08:00,556608525,-11372263,"1,01040434401843"
2023-09-16 15:09:00,544736612,-17095634,"1,0106077710758237"
2023-09-16 15:10:00,532643948,-22776150,"1,0108097333028687"
2023-09-16 15:11:00,523280605,854,"1,009521710152574"
2023-09-16 15:12:00,513798505,553,"1,0091776781160355"
2023-09-16 15:13:00,505654498,434,"1,009117521536559"
2023-09-16 15:14:00,497610005,423,"1,0090581279359254"
2023-09-16 15:15:00,489323686,444,"1,0089420626503038"
2023-09-16 15:16:00,481949641,361,"1,0089424784521377"
2023-09-16 15:17:00,471592770,703,"1,0088659741337953"
2023-09-16 15:18:00,462889308,496,"1,0088016686561847"
2023-09-16 15:19:00,455614617,296,"1,0081447665133048"
2023-09-16 15:20:00,447776968,21628,"1,0075931972059449"
2023-09-16 15:21:00,437975545,611,"1,0073010787478436"
2023-09-16 15:22:00,432185932,220,"1,0072581929358706"
2023-09-16 15:23:00,428341215,97,"1,0072297277595534"
2023-09-16 15:24:00,422749468,234,"1,0076272963568458"
2023-09-16 15:25:00,416199710,298,"1,0077982508923422"
2023-09-16 15:26:00,409271380,307,"1,0076372539056748"
2023-09-16 15:27:00,402288933,304,"1,0073660498544212"
2023-09-16 15:28:00,394999728,345,"1,007257129354025"
2023-09-16 15:29:00,387230725,375,"1,006925264832408"
2023-09-16 15:30:00,381278448,217,"1,006606790748208"
2023-09-16 15:31:00,375287246,223,"1,0063429092835026"
2023-09-16 15:32:00,368978794,125,"1,0036654411172"
2023-09-16 15:33:00,362596750,259,"1,0034498697039391"
2023-09-16 15:34:00,358568029,107,"1,003419887973202"
2023-09-16 15:35:00,352309950,260,"1,0033733349793987"
2023-09-16 15:36:00,345963733,267,"1,003326119174759"
2023-09-16 15:37:00,339069913,315,"1,0032748224315369"
2023-09-16 15:38:00,329834891,566,"1,0032060945860852"
2023-09-16 15:39:00,322223753,392,"1,0032592127551807"
2023-09-16 15:40:00,314801262,26,"1,0037529383282136"
2023-09-16 15:41:00,306693838,436,"1,0036926129859434"
2023-09-16 15:42:00,299162586,376,"1,003636562746374"
2023-09-16 15:43:00,290726818,479,"1,0036836896367107"
2023-09-16 15:44:00,282490851,464,"1,0038419986702771"
2023-09-16 15:45:00,245026563,9325,"1,0035630772994522"
2023-09-16 15:46:00,93809888,151843,"1,0016662558178453"
2023-09-16 15:47:00,73920592,2740,"1,000636588852591"
2023-09-16 15:48:00,74642809,4,"1,000311739359826"
2023-09-16 15:49:00,77722825,63,"1,0003347540758527"
2023-09-16 15:50:00,112714525,8213,"1,000541820017837"
2023-09-16 15:51:00,154223827,11582,"1,0005775441956908"
2023-09-16 15:52:00,124860413,5776,"1,0003577591954125"
2023-09-16 15:53:00,135013781,690,"1,0004337116707749"
2023-09-16 15:54:00,200752942,29190,"1,0000467240851767"
2023-09-16 15:55:00,220064192,2697,"0,9987632535140136"
2023-09-16 15:56:00,213753888,256,"0,9983853395707805"
2023-09-16 15:57:00,208029665,242,"0,9990020136268045"
2023-09-16 15:58:00,202615184,216,"0,9996207748306649"
2023-09-16 15:59:00,196762413,199,"0,9985882023441677"
2023-09-16 16:00:00,191930353,61,"0,9978921052370627"
2023-09-16 16:01:00,187343079,208,"1,000443744447204"
2023-09-16 16:02:00,182519200,220,"1,0028802821239409"
2023-09-16 16:03:00,178471635,119,"1,003396717798224"
2023-09-16 16:04:00,173995458,119,"1,0027039604829902"
2023-09-16 16:05:00,170441897,84,"1,0026772241637762"
2023-09-16 16:06:00,167294564,65,"1,0025988496236282"
2023-09-16 16:07:00,164064451,63,"1,002135133012604"
2023-09-16 16:08:00,159830527,108,"1,0014989776483747"
2023-09-16 16:09:00,155977815,95,"1,0012501044034323"
2023-09-16 16:10:00,152339960,88,"1,001222886489594"
2023-09-16 16:11:00,147598264,144,"1,0008577068640647"
2023-09-16 16:12:00,142873808,149,"1,0008223181155065"
2023-09-16 16:13:00,139042205,98,"1,0007936585324095"
2023-09-16 16:14:00,134765211,122,"1,0007616653485851"
2023-09-16 16:15:00,129788182,165,"1,0007244321880653"
2023-09-16 16:16:00,124381466,200,"1,0009589567688826"
2023-09-16 16:17:00,119131159,190,"1,001249613458209"
2023-09-16 16:18:00,115407522,92,"1,0011666839046347"
2023-09-16 16:19:00,114361186,3,"0,9997304112044205"
2023-09-16 16:20:00,114855938,170,"0,9989633096638434"
2023-09-16 16:21:00,113928242,5,"0,9987914042166893"
2023-09-16 16:22:00,110852296,62,"0,9986034340389427"
2023-09-16 16:23:00,105980431,159,"0,9985668840510531"
2023-09-16 16:24:00,97989106,434,"0,998726928355304"
2023-09-16 16:25:00,89313113,508,"0,9987717946872816"
2023-09-16 16:26:00,84772251,138,"0,9987377274142573"
2023-09-16 16:27:00,78091333,305,"0,9990176235582533"
2023-09-16 16:28:00,71950844,253,"0,9989715154498952"
2023-09-16 16:29:00,64030449,422,"0,9989121054479992"
2023-09-16 16:30:00,55725284,460,"0,9985748158031384"
2023-09-16 16:31:00,47072229,503,"0,9984548367270638"
2023-09-16 16:32:00,43978617,62,"0,9977716853274092"
2023-09-16 16:33:00,41619856,35,"0,9971488350319004"
2023-09-16 16:34:00,40078265,15,"0,9970820656017261"
2023-09-16 16:35:00,38406151,18,"0,9969594413504937"
2023-09-16 16:36:00,35428695,60,"0,9970471139678616"
2023-09-16 16:37:00,32874547,43,"0,996862853413672"
2023-09-16 16:38:00,32002209,5,"0,996691227907122"
2023-09-16 16:39:00,30602379,13,"0,9966806851384776"
2023-09-16 16:40:00,28419059,30,"0,9968293317877059"
2023-09-16 16:41:00,27085489,12,"0,9969843865817075"
2023-09-16 16:42:00,25772883,11,"0,9969745020834931"
2023-09-16 16:43:00,24604088,9,"0,996965712475416"
2023-09-16 16:44:00,23008312,17,"0,9969537115961901"
2023-09-16 16:45:00,21788941,10,"0,9973847462369283"
2023-09-16 16:46:00,20700448,8,"0,9975965761602436"
2023-09-16 16:47:00,20086549,2,"0,9978120487186904"
2023-09-16 16:48:00,19615214,1,"0,9985240083926878"
2023-09-16 16:49:00,18694859,5,"0,9985719093532739"
2023-09-16 16:50:00,17819893,5,"0,9985653378192895"
2023-09-16 16:51:00,17005209,4,"0,9989995010132675"
2023-09-16 16:52:00,16250210,3,"0,9992138543765392"
2023-09-16 16:53:00,15144015,8,"0,9996457561211458"
2023-09-16 16:54:00,14472066,3,"1,0001910401271743"
2023-09-16 16:55:00,13426332,7,"1,000183048658711"
2023-09-16 16:56:00,11931643,15,"1,0001718424555155"
2023-09-16 16:57:00,10432571,14,"0,999500512805513"
2023-09-16 16:58:00,9372508,7,"0,9994923413410256"
2023-09-16 16:59:00,8249364,8,"0,9989338299472708"
2023-09-16 17:00:00,7425930,242189,"0,9983796218741473"
2023-09-16 17:01:00,6899622,55,"0,9981531606873602"
2023-09-16 17:02:00,6437557,1,"0,9977095428265752"
2023-09-16 17:03:00,5367933,7,"0,99781149717475"
2023-09-16 17:04:00,4122625,10,"0,9978021313916072"
2023-09-16 17:05:00,2086677,27,"0,997786828798024"
2023-09-16 17:06:00,1519702,2,"0,9977825669717209"
2023-09-16 17:07:00,906816,2,"0,9977229469855508"
2023-09-16 17:08:00,606386,0,"0,9974455912640947"
2023-09-16 17:09:00,0,2,"0,9974409937961785"
2023-09-16 17:10:00,-3,0,"0,9974409937584287"
2023-09-16 17:11:00,-3,0,"0,9976611380001292"
2023-09-16 17:12:00,-3,0,"0,9980463532667448"
2023-09-16 17:13:00,-3,0,"0,9981012955254291"
2023-09-16 17:14:00,-3,0,"0,998431558367725"
2023-09-16 17:15:00,-3,0,"0,9989819254321408"
2023-09-16 17:16:00,-3,0,"1,0031173835036349"
2023-09-16 17:17:00,-3,0,"1,0037143813506968"
2023-09-16 17:18:00,-3,0,"1,0029440500028717"
2023-09-16 17:19:00,-3,0,"1,0002511035342432"
2023-09-16 17:20:00,-2500,88093,"0,9997531243733779"
2023-09-16 17:21:00,-3,0,"0,9997521638605603"
2023-09-16 17:22:00,-3,0,"0,9998622596998098"
2023-09-16 17:23:00,-3,0,"1,0003025308300528"
2023-09-16 17:24:00,-3,0,"1,0004124701551704"
2023-09-16 17:25:00,-3,0,"1,0004124641143344"
2023-09-16 17:26:00,-3,0,"1,0008528008862674"
2023-09-16 17:27:00,-3,0,"1,001072788540492"
2023-09-16 17:28:00,-3,0,"1,0010727643691384"
2023-09-16 17:29:00,-3,0,"1,0021740288159506"
2023-09-16 17:30:00,-3,0,"1,0023935081161055"
2023-09-16 17:31:00,-3,0,"1,0023934840880353"
2023-09-16 17:32:00,-3,0,"1,0023934840880349"
2023-09-16 17:33:00,-3,0,"1,002228392819275"
2023-09-16 17:34:00,-3,0,"1,0020632879577318"
2023-09-16 17:35:00,-3,0,"1,002008320381196"
2023-09-16 17:36:00,-3,0,"1,0018432276102225"
2023-09-16 17:37:00,-3,0,"1,0025037318504544"
2023-09-16 17:38:00,-3,0,"1,0027237179512976"
2023-09-16 17:39:00,-3,0,"1,0028337300285628"
2023-09-16 17:40:00,-37000,466,"1,0033939116787751"
2023-09-16 17:41:00,-4,0,"1,0033839941239986"
2023-09-16 17:42:00,-3,0,"1,0031088967566173"
2023-09-16 17:43:00,-3,0,"1,0030539050595677"
2023-09-16 17:44:00,-3,0,"1,0033840483883956"
2023-09-16 17:45:00,-3,0,"1,0033839940748863"
2023-09-16 17:46:00,-3,0,"1,00332892089461"
2023-09-16 17:47:00,-3,0,"1,003053822067318"
2023-09-16 17:48:00,-3,0,"1,003053784342839"
2023-09-16 17:49:00,-3,0,"1,0038795290733773"
2023-09-16 17:50:00,-3,0,"1,0041544813562229"
2023-09-16 17:51:00,-3,0,"1,0052004533813688"
2023-09-16 17:52:00,-3,0,"1,0056953455462696"
2023-09-16 17:53:00,-3,0,"1,0056952237806394"
2023-09-16 17:54:00,-3,0,"1,0054750683250888"
2023-09-16 17:55:00,-3,0,"1,0050350198621028"
2023-09-16 17:56:00,-3,0,"1,0045397310289734"
2023-09-16 17:57:00,-3,0,"1,005365353055616"
2023-09-16 17:58:00,-3,0,"1,0053650140486423"
2023-09-16 17:59:00,-3,0,"1,0053650140485852"
2023-09-16 18:00:00,-287510,6576,"1,0059581358714142"
2023-09-16 18:01:00,109,-2,"1,006355602532505"
2023-09-16 18:02:00,-4,0,"1,0092762050736417"
2023-09-16 18:03:00,-3,0,"1,0065243906071262"
2023-09-16 18:04:00,-3,0,"1,003388893156552"
2023-09-16 18:05:00,-3,0,"1,0033839940868452"
2023-09-16 18:06:00,-3,0,"1,003163957858"
2023-09-16 18:07:00,-3,0,"1,0030539095890023"
2023-09-16 18:08:00,-3,0,"1,003053903552128"
2023-09-16 18:09:00,-3,0,"1,003053903552128"
2023-09-16 18:10:00,-3,0,"1,003053903552128"
2023-09-16 18:11:00,-3,0,"1,003053903552128"
2023-09-16 18:12:00,-3,0,"1,0030539035521282"
2023-09-16 18:13:00,-3,0,"1,003384048388892"
2023-09-16 18:14:00,-3,0,"1,0034940302760869"
2023-09-16 18:15:00,-3,0,"1,0040444451978152"
2023-09-16 18:16:00,-3,0,"1,0040442943297"
2023-09-16 18:17:00,-3,0,"1,004374558361365"
2023-09-16 18:18:00,-3,0,"1,0048148404277495"
2023-09-16 18:19:00,-3,0,"1,0053651646688793"
2023-09-16 18:20:00,-3,0,"1,0053780868063442"
2023-09-16 18:21:00,-3,0,"1,0053650141335766"
2023-09-16 18:22:00,-3,0,"1,0053650140485857"
2023-09-16 18:23:00,-3,0,"1,0053650140485857"
2023-09-16 18:24:00,-3,0,"1,0054750502438548"
2023-09-16 18:25:00,-3,0,"1,006245789036766"
2023-09-16 18:26:00,-3,0,"1,0073466355348792"
2023-09-16 18:27:00,-3,0,"1,0086674993768687"
2023-09-16 18:28:00,-3,0,"1,008996898031933"
2023-09-16 18:29:00,-3,0,"1,0089968442639412"
2023-09-16 18:30:00,-3,0,"1,0072924013783384"
2023-09-16 18:31:00,-3,0,"1,0056964900347385"
2023-09-16 18:32:00,-3,0,"1,0056952237814294"
2023-09-16 18:33:00,-3,0,"1,005695223780632"
2023-09-16 18:34:00,-3,0,"1,0054750683250888"
2023-09-16 18:35:00,-3,0,"1,005365020071581"
2023-09-16 18:36:00,-3,0,"1,0044850389000033"
2023-09-16 18:37:00,-3,0,"1,0040445101808897"
2023-09-16 18:38:00,-3,0,"1,0039342702080494"
2023-09-16 18:39:00,-3,0,"1,0033841448834748"
2023-09-16 18:40:00,-3,0,"1,0033841450423444"
2023-09-16 18:41:00,-3,0,"1,0033839940748963"
2023-09-16 18:42:00,-3,0,"1,002613959349654"
2023-09-16 18:43:00,-3,0,"1,0023935083293396"
2023-09-16 18:44:00,-3,0,"1,0023934840880353"
2023-09-16 18:45:00,-3,0,"1,0026136878274696"
2023-09-16 18:46:00,-3,0,"1,0027236998549676"
2023-09-16 18:47:00,-3,0,"1,0027236938200816"
2023-09-16 18:48:00,-3,0,"1,0027236938200814"
2023-09-16 18:49:00,-3,0,"1,0027786508085137"
2023-09-16 18:50:00,-3,0,"1,002723695326032"
2023-09-16 18:51:00,-3,0,"1,0027236938200814"
2023-09-16 18:52:00,-3,0,"1,0029988666071916"
2023-09-16 18:53:00,-3,0,"1,0030539050621323"
2023-09-16 18:54:00,-3,0,"1,003053903552128"
2023-09-16 18:55:00,-3,0,"1,0031639397612695"
2023-09-16 18:56:00,-3,0,"1,003384018210472"
2023-09-16 18:57:00,-3,0,"1,0033839940748852"
2023-09-16 18:58:00,-3,0,"1,0035491125247489"
2023-09-16 18:59:00,-3,0,"1,0039894354041237"
2023-09-16 19:00:00,-3,0,"1,0040451618258472"
2023-09-16 19:01:00,-3,0,"1,0040442943300636"
2023-09-16 19:02:00,-3,0,"1,0040993705319614"
2023-09-16 19:03:00,-3,0,"1,0047048962659926"
2023-09-16 19:04:00,-3,0,"1,0047047137937983"
2023-09-16 19:05:00,-3,0,"1,005640584559691"
2023-09-16 19:06:00,-3,0,"1,0073474801442477"
2023-09-16 19:07:00,-3,0,"1,007346034023324"
2023-09-16 19:08:00,-3,0,"1,0073460340222855"
2023-09-16 19:09:00,-3,0,"1,0073460340222855"
2023-09-16 19:10:00,-3,0,"1,0074560702057145"
2023-09-16 19:11:00,-3,0,"1,007676267813144"
2023-09-16 19:12:00,-3,0,"1,0082816510567156"
2023-09-16 19:13:00,-3,0,"1,0083365455033793"
2023-09-16 19:14:00,-3,0,"1,008336544009136"
2023-09-16 19:15:00,-3,0,"1,008336544009136"
2023-09-16 19:16:00,-3,0,"1,008336544009136"
2023-09-16 19:17:00,-3,0,"1,008336544009136"
2023-09-16 19:18:00,-3,0,"1,008336544009136"
2023-09-16 19:19:00,-3,0,"1,008336544009136"
2023-09-16 19:20:00,-3,0,"1,008340934998348"
2023-09-16 19:21:00,-3,0,"1,0083365440186969"
2023-09-16 19:22:00,-3,0,"1,0083916202049783"
2023-09-16 19:23:00,-3,0,"1,0086667912754408"
2023-09-16 19:24:00,-3,0,"1,0094924965511547"
2023-09-16 19:25:00,-3,0,"1,009657157945764"
2023-09-16 19:26:00,4873,-25778454,"1,0109166711825266"
2023-09-16 19:27:00,194,-30998446,"1,0111020509533195"
2023-09-16 19:28:00,1237,-17965099,"1,0106384993785635"
2023-09-16 19:29:00,1243,-4923308,"1,0101748217354292"
2023-09-16 19:30:00,-3,0,"1,009987354259578"
2023-09-16 19:31:00,-3,0,"1,0099873542507898"
2023-09-16 19:32:00,-3,0,"1,0090523521488528"
2023-09-16 19:33:00,-3,0,"1,0089968457906815"
2023-09-16 19:34:00,-3,0,"1,0093271080285926"
2023-09-16 19:35:00,-3,0,"1,0095471383222374"
2023-09-16 19:36:00,173,-4914487,"1,0101747225404707"
2023-09-16 19:37:00,46,-7524877,"1,0102675155583751"
2023-09-16 19:38:00,445,-15349352,"1,0105456340937724"
2023-09-16 19:39:00,4035,-38848738,"1,01138051283153"
2023-09-16 19:40:00,7042,-30991560,"1,011102124071958"
2023-09-16 19:41:00,-3,-30997056,"1,0111020347779318"
2023-09-16 19:42:00,790,-20569402,"1,010731165451316"
2023-09-16 19:43:00,1241,-7533224,"1,01026761273301"
2023-09-16 19:44:00,46,-4917780,"1,0101748249104765"
2023-09-16 19:45:00,-3,0,"1,009987354259578"
2023-09-16 19:46:00,-3,0,"1,00998735425079"
2023-09-16 19:47:00,-3,0,"1,0099873542507898"
2023-09-16 19:48:00,-3,0,"1,0097673178761284"
2023-09-16 19:49:00,-3,0,"1,009657150529122"
2023-09-16 19:50:00,-3,0,"1,0096571445187432"
2023-09-16 19:51:00,-3,0,"1,0099324362884223"
2023-09-16 19:52:00,750,-10131189,"1,010360213467918"
2023-09-16 19:53:00,195,-15347613,"1,0105456138490323"
2023-09-16 19:54:00,5596,5062,"1,0088319339690048"
2023-09-16 19:55:00,15934,-46636641,"1,0116586467598316"
2023-09-16 19:56:00,-3,-46647461,"1,011658456662036"
2023-09-16 19:57:00,305,-40128103,"1,0114266207639513"
2023-09-16 19:58:00,442,-32305468,"1,0111484782658526"
2023-09-16 19:59:00,108,-28390142,"1,011009331931812"
2023-09-16 20:00:00,3936,-23168645,"1,010823852719086"
2023-09-16 20:01:00,216,201,"1,0097672968764737"
2023-09-16 20:02:00,-3,0,"1,0086673534809425"
2023-09-16 20:03:00,-3,0,"1,0086667537413612"
2023-09-16 20:04:00,1188,-12738111,"1,0104529141613623"
2023-09-16 20:05:00,11357,10272,"1,0083366969767027"
2023-09-16 20:06:00,-1,2,"1,008116507707127"
2023-09-16 20:07:00,-3,0,"1,0076763398902189"
2023-09-16 20:08:00,-3,0,"1,007676243754337"
2023-09-16 20:09:00,-3,0,"1,0071810508900794"
2023-09-16 20:10:00,-3,0,"1,0066858555623928"
2023-09-16 20:11:00,-3,0,"1,0076216035632248"
2023-09-16 20:12:00,-3,0,"1,0083367976459376"
2023-09-16 20:13:00,-3,0,"1,0076764601162882"
2023-09-16 20:14:00,-3,0,"1,0076762437543556"
2023-09-16 20:15:00,-3,0,"1,0078963281316644"
2023-09-16 20:16:00,-3,0,"1,0080063402803618"
2023-09-16 20:17:00,-3,0,"1,0080063342770895"
2023-09-16 20:18:00,-3,0,"1,0080063342770895"
2023-09-16 20:19:00,-3,0,"1,0080063342770893"
2023-09-16 20:20:00,-3,0,"1,0092306333676628"
2023-09-16 20:21:00,-3,0,"1,0095471639665523"
2023-09-16 20:22:00,-3,0,"1,0098222868629498"
2023-09-16 20:23:00,-3,0,"1,0099873677418978"
2023-09-16 20:24:00,-3,0,"1,00998735425079"
2023-09-16 20:25:00,3,-1005492,"1,0100357391971737"
2023-09-16 20:26:00,1509,-15359581,"1,0105458206665276"
2023-09-16 20:27:00,-3,-15349047,"1,010545698089608"
2023-09-16 20:28:00,-3,-15349047,"1,0105456980895933"
2023-09-16 20:29:00,3599,-37543149,"1,0113341678063656"
2023-09-16 20:30:00,302,-44041528,"1,0115657557170623"
2023-09-16 20:31:00,45,-46647808,"1,0116584607023136"
2023-09-16 20:32:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:33:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:34:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:35:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:36:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:37:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:38:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:39:00,-3,-46647461,"1,0116584566620055"
2023-09-16 20:40:00,438,-46650578,"1,0116584929751855"
2023-09-16 20:41:00,194,-51868069,"1,0118440327039635"
2023-09-16 20:42:00,4946,-77993036,"1,0127720606378474"
2023-09-16 20:43:00,-3,-77958281,"1,0127716562665712"
2023-09-16 20:44:00,106,-81873941,"1,0129108517948946"
2023-09-16 20:45:00,106,-85788969,"1,0130500435430496"
2023-09-16 20:46:00,-3,-85788188,"1,0130500344541604"
2023-09-16 20:47:00,991,-97538366,"1,0134676228331767"
2023-09-16 20:48:00,987,-109285686,"1,0138852777069467"
2023-09-16 20:49:00,-3,-109278667,"1,0138851959805146"
2023-09-16 20:50:00,-3,-109278667,"1,0138851959805075"
2023-09-16 20:51:00,436,-117111253,"1,0141635948925771"
2023-09-16 20:52:00,-3,-117108136,"1,0141635585946265"
2023-09-16 20:53:00,106,-113192693,"1,0140243334495311"
2023-09-16 20:54:00,106,-109276619,"1,013885104536367"
2023-09-16 20:55:00,-3,-109275840,"1,0138850954561296"
2023-09-16 20:56:00,778,-98840192,"1,0135139423591424"
2023-09-16 20:57:00,302,-92314791,"1,0132820242307607"
