,P,Q,mean voltage p.u.
2023-07-25 05:50:00,-3,0,"1,0032745092947564"
2023-07-25 05:51:00,-3,0,"1,0037143001570643"
2023-07-25 05:52:00,-3,0,"1,0033840484240697"
2023-07-25 05:53:00,-3,0,"1,0023939730422418"
2023-07-25 05:54:00,-3,0,"1,002393484088154"
2023-07-25 05:55:00,-3,0,"1,0023934840880349"
2023-07-25 05:56:00,-3,0,"1,0023934840880349"
2023-07-25 05:57:00,-3,0,"1,0023934840880349"
2023-07-25 05:58:00,-3,0,"1,0020633287450424"
2023-07-25 05:59:00,-3,0,"1,0020632743559896"
2023-07-25 06:00:00,-3,0,"1,002107864945576"
2023-07-25 06:01:00,-3,0,"1,0020632753480576"
2023-07-25 06:02:00,-3,0,"1,0020632743559883"
2023-07-25 06:03:00,-3,0,"1,0014031916505337"
2023-07-25 06:04:00,-3,0,"1,0014029741012085"
2023-07-25 06:05:00,-3,0,"1,0003030386859624"
2023-07-25 06:06:00,-3,0,"0,9993673770488979"
2023-07-25 06:07:00,-3,0,"0,9987618374391471"
2023-07-25 06:08:00,-3,0,"0,9987616538726973"
2023-07-25 06:09:00,-3,0,"0,9987616538726807"
2023-07-25 06:10:00,-3,0,"0,9987616538726807"
2023-07-25 06:11:00,-3,0,"0,998761653872681"
2023-07-25 06:12:00,-3,0,"0,9988717497189712"
2023-07-25 06:13:00,-3,0,"0,9994221652983757"
2023-07-25 06:14:00,-3,0,"1,000082472366991"
2023-07-25 06:15:00,-3,0,"1,000412518557121"
2023-07-25 06:16:00,-3,0,"1,000797703453438"
2023-07-25 06:17:00,-3,0,"1,0010728021682394"
2023-07-25 06:18:00,-3,0,"1,0010727643691388"
2023-07-25 06:19:00,-3,0,"1,0007427282678762"
2023-07-25 06:20:00,-3,0,"1,0010729793006006"
2023-07-25 06:21:00,-3,0,"1,00057769156452"
2023-07-25 06:22:00,-3,0,"1,00008237704043"
2023-07-25 06:23:00,-3,0,"1,0000822543822954"
2023-07-25 06:24:00,-3,0,"1,0000822543822878"
2023-07-25 06:25:00,-3,0,"0,9993122206333136"
2023-07-25 06:26:00,-3,0,"1,0010192644033755"
2023-07-25 06:27:00,-3,0,"1,000687773269325"
2023-07-25 06:28:00,-3,0,"1,0000825567200116"
2023-07-25 06:29:00,-3,0,"1,000082373591594"
2023-07-25 06:30:00,-3,0,"1,000082135173027"
2023-07-25 06:31:00,-3,0,"0,9998619798527323"
2023-07-25 06:32:00,-3,0,"0,9997519314977744"
2023-07-25 06:33:00,-3,0,"0,9997519254410072"
2023-07-25 06:34:00,-3,0,"0,9997519254410072"
2023-07-25 06:35:00,-3,0,"0,9993668344209508"
2023-07-25 06:36:00,-3,0,"1,000633325955958"
2023-07-25 06:37:00,-3,0,"0,9998623720504065"
2023-07-25 06:38:00,-3,0,"0,9994218723896526"
2023-07-25 06:39:00,-3,0,"0,9996420387213305"
2023-07-25 06:40:00,-3,0,"0,9997548289765267"
2023-07-25 06:41:00,-3,0,"1,0004126804092957"
2023-07-25 06:42:00,-3,0,"0,9999172722410513"
2023-07-25 06:43:00,-3,0,"0,9994220172325327"
2023-07-25 06:44:00,-3,0,"0,9994218945227917"
2023-07-25 06:45:00,-3,0,"1,0001925814785944"
2023-07-25 06:46:00,-3,0,"0,9990923501999126"
2023-07-25 06:47:00,-3,0,"1,0012952479610953"
2023-07-25 06:48:00,-3,0,"1,0000829891073475"
2023-07-25 06:49:00,-3,0,"0,9994219938972503"
2023-07-25 06:50:00,-3,0,"0,9998621717160533"
2023-07-25 06:51:00,-3,0,"1,0000822786038162"
2023-07-25 06:52:00,-3,0,"1,000082254382288"
2023-07-25 06:53:00,-3,0,"1,0000822543822878"
2023-07-25 06:54:00,-3,0,"0,9998620990620188"
2023-07-25 06:55:00,-3,0,"0,9998621940337874"
2023-07-25 06:56:00,-3,0,"1,000082278598848"
2023-07-25 06:57:00,-3,0,"1,0000822543822885"
2023-07-25 06:58:00,-3,0,"1,0000822543822878"
2023-07-25 06:59:00,-3,0,"0,9987624662678789"
2023-07-25 07:00:00,-3,0,"1,0000825914639069"
2023-07-25 07:01:00,-3,0,"1,0002473728214014"
2023-07-25 07:02:00,-3,0,"1,0004124777385317"
2023-07-25 07:03:00,-3,0,"0,99997238065808"
2023-07-25 07:04:00,-3,0,"0,9986524363961294"
2023-07-25 07:05:00,-3,0,"0,9984314685923728"
2023-07-25 07:06:00,-3,0,"0,9968369243065944"
2023-07-25 07:07:00,-3,0,"0,9978266498181496"
2023-07-25 07:08:00,-3,0,"0,9957922021477464"
2023-07-25 07:09:00,-3,0,"0,9957901239142986"
2023-07-25 07:10:00,-3,0,"0,9962854424284978"
2023-07-25 07:11:00,-3,0,"0,9964503782126493"
2023-07-25 07:12:00,-3,0,"0,9974414265019698"
2023-07-25 07:13:00,-3,0,"0,9980464623185564"
2023-07-25 07:14:00,-3,0,"0,9957926149562659"
2023-07-25 07:15:00,-3,0,"0,9973320921451616"
2023-07-25 07:16:00,-3,0,"0,9973308443756672"
2023-07-25 07:17:00,-3,0,"0,9971108083044627"
2023-07-25 07:18:00,-3,0,"0,9971107840263824"
2023-07-25 07:19:00,-3,0,"0,9968906883698275"
2023-07-25 07:20:00,-3,0,"0,996455519192488"
2023-07-25 07:21:00,-3,0,"0,9964504241799593"
2023-07-25 07:22:00,-3,0,"0,9964504241669336"
2023-07-25 07:23:00,-3,0,"0,996340400067564"
2023-07-25 07:24:00,-3,0,"0,9961202983562552"
2023-07-25 07:25:00,-3,0,"0,996120274039532"
2023-07-25 07:26:00,-3,0,"0,9961202740395319"
2023-07-25 07:27:00,-3,0,"0,9961202740395319"
2023-07-25 07:28:00,-3,0,"0,9952952108922754"
2023-07-25 07:29:00,-3,0,"0,9951297778037056"
2023-07-25 07:30:00,-3,0,"0,9951297640526816"
2023-07-25 07:31:00,-3,0,"0,9957352929428478"
2023-07-25 07:32:00,-3,0,"0,9962855308508404"
2023-07-25 07:33:00,-3,0,"0,9960102223098398"
2023-07-25 07:34:00,-3,0,"0,9954600662061523"
2023-07-25 07:35:00,-3,0,"0,9954599141800947"
2023-07-25 07:36:00,-3,0,"0,9954599141800834"
2023-07-25 07:37:00,-3,0,"0,9954599141800832"
2023-07-25 07:38:00,-3,0,"0,9954599141800835"
2023-07-25 07:39:00,-3,0,"0,9954599141800835"
2023-07-25 07:40:00,-3,0,"0,9945882534408816"
2023-07-25 07:41:00,-3,0,"0,9944694708917581"
2023-07-25 07:42:00,-3,0,"0,9945795000583296"
2023-07-25 07:43:00,-3,0,"0,9951299162730238"
2023-07-25 07:44:00,-3,0,"0,9947996687420627"
2023-07-25 07:45:00,-3,0,"0,9947996139252813"
2023-07-25 07:46:00,-3,0,"0,994909650184496"
2023-07-25 07:47:00,-3,0,"0,9959557185248774"
2023-07-25 07:48:00,-3,0,"0,9961202280192782"
2023-07-25 07:49:00,-3,0,"0,9941412238369964"
2023-07-25 07:50:00,-3,0,"0,9942492901130173"
2023-07-25 07:51:00,-3,0,"0,9947997662292851"
2023-07-25 07:52:00,-3,0,"0,995460133216784"
2023-07-25 07:53:00,-3,0,"0,9954599141801075"
2023-07-25 07:54:00,-3,0,"0,9961204334273448"
2023-07-25 07:55:00,-3,0,"0,9966706960202771"
2023-07-25 07:56:00,-3,0,"0,996780580351118"
2023-07-25 07:57:00,-3,0,"0,9967805742943356"
2023-07-25 07:58:00,-3,0,"0,9967805742943353"
2023-07-25 07:59:00,-3,0,"0,9967805742943353"
2023-07-25 08:00:00,-3,0,"0,9964509169592701"
2023-07-25 08:01:00,-3,0,"0,9957353063663009"
2023-07-25 08:02:00,-480411,1,"0,9941369089110952"
2023-07-25 08:03:00,-1009,1,"0,9920503981441312"
2023-07-25 08:04:00,-4,0,"0,9914980280971805"
2023-07-25 08:05:00,-3,0,"0,9913878501807432"
2023-07-25 08:06:00,-3,0,"1,0030668218390233"
2023-07-25 08:07:00,-3,0,"1,0037144127179447"
2023-07-25 08:08:00,-3,0,"1,0034940484448027"
2023-07-25 08:09:00,-3,0,"1,003384000109781"
2023-07-25 08:10:00,-3,0,"1,0033839940748848"
2023-07-25 08:11:00,-3,0,"1,0038243305599497"
2023-07-25 08:12:00,-3,0,"1,004594979211008"
2023-07-25 08:13:00,-3,0,"1,005805982987473"
2023-07-25 08:14:00,-3,0,"1,006575998118129"
2023-07-25 08:15:00,-3,0,"1,0063555481810649"
2023-07-25 08:16:00,-3,0,"1,0067958602247613"
2023-07-25 08:17:00,-3,0,"1,0087787327010942"
2023-07-25 08:18:00,-3,0,"1,0093272030159015"
2023-07-25 08:19:00,-3,0,"1,0093270539959975"
2023-07-25 08:20:00,-3,0,"1,0094046267889654"
2023-07-25 08:21:00,-3,0,"1,0092170412552153"
2023-07-25 08:22:00,-3,0,"1,0088319321125403"
2023-07-25 08:23:00,-3,0,"1,0089968577429036"
2023-07-25 08:24:00,-3,0,"1,009547264385755"
2023-07-25 08:25:00,-3,0,"1,009657150498475"
2023-07-25 08:26:00,-3,0,"1,0096571445187432"
2023-07-25 08:27:00,-3,0,"1,0096571445187432"
2023-07-25 08:28:00,-3,0,"1,0098773480842107"
2023-07-25 08:29:00,569,-8833426,"1,0102588082719193"
2023-07-25 08:30:00,-3,-8833786,"1,0102588016191827"
2023-07-25 08:31:00,-2,0,"1,0099873542628302"
2023-07-25 08:32:00,-3,0,"1,0096571984988625"
2023-07-25 08:33:00,-3,0,"1,0085023101366917"
2023-07-25 08:34:00,-3,0,"1,0072367988544506"
2023-07-25 08:35:00,-3,0,"1,0056964034703093"
2023-07-25 08:36:00,-3,0,"1,0042106175573848"
2023-07-25 08:37:00,-3,0,"1,0040444272929532"
2023-07-25 08:38:00,-3,0,"1,0044846306929351"
2023-07-25 08:39:00,-3,0,"1,0047047379039424"
2023-07-25 08:40:00,-3,0,"1,0049288597856918"
2023-07-25 08:41:00,-3,0,"1,0051449769338547"
2023-07-25 08:42:00,-3,0,"1,0040448969801634"
2023-07-25 08:43:00,-3,0,"1,0040442943298695"
2023-07-25 08:44:00,-3,0,"1,0036042700956689"
2023-07-25 08:45:00,-3,0,"1,0027240801349866"
2023-07-25 08:46:00,-3,0,"1,002723693820156"
2023-07-25 08:47:00,-3,0,"1,0027236938200814"
2023-07-25 08:48:00,-3,0,"1,0034944394485632"
2023-07-25 08:49:00,-3,0,"1,0040445642480846"
2023-07-25 08:50:00,-3,0,"1,0040444135389894"
2023-07-25 08:51:00,-3,0,"1,0041544497421666"
2023-07-25 08:52:00,-3,0,"1,004374528173516"
2023-07-25 08:53:00,-3,0,"1,0074607914491691"
2023-07-25 08:54:00,-3,0,"1,0076762667922987"
2023-07-25 08:55:00,-3,0,"1,00712612393162"
2023-07-25 08:56:00,-3,0,"1,0064657708421172"
2023-07-25 08:57:00,-3,0,"1,0070159745977831"
2023-07-25 08:58:00,-3,0,"1,0080069405930654"
2023-07-25 08:59:00,-3,0,"1,008336597896866"
2023-07-25 09:00:00,-3,0,"1,0083370300310006"
2023-07-25 09:01:00,-3,0,"1,008666807650601"
2023-07-25 09:02:00,-3,0,"1,0089968982580662"
2023-07-25 09:03:00,-3,0,"1,0089968442639412"
2023-07-25 09:04:00,-3,0,"1,0081717767525005"
2023-07-25 09:05:00,-3,0,"1,0067417049555645"
2023-07-25 09:06:00,-3,0,"1,0086685942395002"
2023-07-25 09:07:00,-3,0,"1,0073469010888016"
2023-07-25 09:08:00,-3,0,"1,0074560701113746"
2023-07-25 09:09:00,-3,0,"1,007126027752396"
2023-07-25 09:10:00,-3,0,"1,007070900490849"
2023-07-25 09:11:00,-3,0,"1,0073460716057667"
2023-07-25 09:12:00,-3,0,"1,0073460340222866"
2023-07-25 09:13:00,-3,0,"1,007346034022286"
2023-07-25 09:14:00,-3,0,"1,0076212066361898"
2023-07-25 09:15:00,-3,0,"1,0076762452574195"
2023-07-25 09:16:00,-3,0,"1,0074010270990488"
2023-07-25 09:17:00,-3,0,"1,0070158979357888"
2023-07-25 09:18:00,-3,0,"1,0058059816786726"
2023-07-25 09:19:00,-3,0,"1,0051450517869756"
2023-07-25 09:20:00,-3,0,"1,0057349673315683"
2023-07-25 09:21:00,-3,0,"1,0056951053613317"
2023-07-25 09:22:00,-3,0,"1,0067412327773515"
2023-07-25 09:23:00,-3,0,"1,0063555979229597"
2023-07-25 09:24:00,-3,0,"1,0056954404505687"
2023-07-25 09:25:00,-3,0,"1,0040456497517196"
2023-07-25 09:26:00,-3,0,"1,0039342703338163"
2023-07-25 09:27:00,-3,0,"1,0038242400114583"
2023-07-25 09:28:00,-3,0,"1,00415449802278"
2023-07-25 09:29:00,-3,0,"1,00470486453622"
2023-07-25 09:30:00,-3,0,"1,0047047137937932"
2023-07-25 09:31:00,-3,0,"1,004704713793782"
2023-07-25 09:32:00,-3,0,"1,0047047137937817"
2023-07-25 09:33:00,-3,0,"1,004264570339292"
2023-07-25 09:34:00,-3,0,"1,003054514231541"
2023-07-25 09:35:00,-3,0,"1,003053784343104"
2023-07-25 09:36:00,-3,0,"1,0052022050972476"
2023-07-25 09:37:00,-3,0,"1,0056953446853718"
2023-07-25 09:38:00,-3,0,"1,0047052016898277"
2023-07-25 09:39:00,-3,0,"1,004374558486118"
2023-07-25 09:40:00,-3,0,"1,0040535488052174"
2023-07-25 09:41:00,-3,0,"1,0042094112913538"
2023-07-25 09:42:00,-3,0,"1,005696203587393"
2023-07-25 09:43:00,-3,0,"1,0062456438666243"
2023-07-25 09:44:00,-3,0,"1,0066857107445517"
2023-07-25 09:45:00,-3,0,"1,0066856145581973"
2023-07-25 09:46:00,-3,0,"1,0066856145581926"
2023-07-25 09:47:00,-3,0,"1,0076216037872747"
2023-07-25 09:48:00,-3,0,"1,0083367976457789"
2023-07-25 09:49:00,-3,0,"1,0076764601162882"
2023-07-25 09:50:00,-3,0,"1,006356389825299"
2023-07-25 09:51:00,-3,0,"1,0080078062427749"
2023-07-25 09:52:00,-3,0,"1,0083365976141372"
2023-07-25 09:53:00,-3,0,"1,007676340854099"
2023-07-25 09:54:00,-3,0,"1,007016040769536"
2023-07-25 09:55:00,-3,0,"1,0070158242902625"
2023-07-25 09:56:00,-3,0,"1,006685668697594"
2023-07-25 09:57:00,-3,0,"1,0058056389460206"
2023-07-25 09:58:00,-3,0,"1,0056951106450047"
2023-07-25 09:59:00,-3,0,"1,0063557408734425"
2023-07-25 10:00:00,-3,0,"1,0063562529068868"
2023-07-25 10:01:00,-3,0,"1,0070160404335824"
2023-07-25 10:02:00,-3,0,"1,0071809426556957"
2023-07-25 10:03:00,-3,0,"1,008888258714593"
2023-07-25 10:04:00,2380,-18018313,"1,010527960973778"
2023-07-25 10:05:00,13643,12330,"1,008446757850466"
2023-07-25 10:06:00,2,5,"1,0080064304512086"
2023-07-25 10:07:00,-3,0,"1,008061410468175"
2023-07-25 10:08:00,-3,0,"1,0076763173378445"
2023-07-25 10:09:00,-3,0,"1,0074560882674852"
2023-07-25 10:10:00,-3,0,"1,0070159204891564"
2023-07-25 10:11:00,-3,0,"1,0070158242902436"
2023-07-25 10:12:00,-3,0,"1,0070158242902394"
2023-07-25 10:13:00,-3,0,"1,006355740514867"
2023-07-25 10:14:00,-3,0,"1,0053655017185472"
2023-07-25 10:15:00,-3,0,"1,0068518164738114"
2023-07-25 10:16:00,-3,0,"1,0072359578910106"
2023-07-25 10:17:00,-3,0,"1,0061909618184357"
2023-07-25 10:18:00,-3,0,"1,0061353460147695"
2023-07-25 10:19:00,-3,0,"1,0063555481268072"
2023-07-25 10:20:00,-3,0,"1,0063568802024514"
2023-07-25 10:21:00,-3,0,"1,0063555240363495"
2023-07-25 10:22:00,-3,0,"1,006630696686321"
2023-07-25 10:23:00,-3,0,"1,006685616056246"
2023-07-25 10:24:00,-3,0,"1,0072361543054935"
2023-07-25 10:25:00,-3,0,"1,008171873379773"
2023-07-25 10:26:00,-3,0,"1,008556797021502"
2023-07-25 10:27:00,-3,0,"1,0089969402632806"
2023-07-25 10:28:00,-3,0,"1,0096573605103096"
2023-07-25 10:29:00,-3,0,"1,0099874081779303"
2023-07-25 10:30:00,-3,0,"1,00932726987375"
2023-07-25 10:31:00,-3,0,"1,008666969866108"
2023-07-25 10:32:00,-3,0,"1,008666753741206"
2023-07-25 10:33:00,-3,0,"1,008831752891108"
2023-07-25 10:34:00,-3,0,"1,00965748217234"
2023-07-25 10:35:00,-3,0,"1,0096571445187998"
2023-07-25 10:36:00,-3,0,"1,0096571445187432"
2023-07-25 10:37:00,-3,0,"1,0096571445187432"
2023-07-25 10:38:00,-3,0,"1,0096571445187432"
2023-07-25 10:39:00,-3,0,"1,0096571445187432"
2023-07-25 10:40:00,-3,0,"1,009671036604599"
2023-07-25 10:41:00,569,-8833425,"1,010258808277196"
2023-07-25 10:42:00,-3,-8833786,"1,0102588016191827"
2023-07-25 10:43:00,303,276,"1,0097672980214354"
2023-07-25 10:44:00,569,-8833425,"1,010258808274483"
2023-07-25 10:45:00,615,-18020071,"1,010527870883323"
2023-07-25 10:46:00,1094,-30270999,"1,0108867431040358"
2023-07-25 10:47:00,269,-36392513,"1,0110661829289849"
2023-07-25 10:48:00,-3,-36390934,"1,0110661674437376"
2023-07-25 10:49:00,2462,-54779366,"1,0116046320850876"
2023-07-25 10:50:00,9829,-91583063,"1,012682070367657"
2023-07-25 10:51:00,1709,-76218304,"1,0122328317508915"
2023-07-25 10:52:00,1086,-63961387,"1,0118737999680691"
2023-07-25 10:53:00,-3,-63955072,"1,0118737380720368"
2023-07-25 10:54:00,-3,-63955072,"1,0118737380720324"
2023-07-25 10:55:00,17474,-113074513,"1,0133108605308838"
2023-07-25 10:56:00,4275,-137517578,"1,014028473575407"
2023-07-25 10:57:00,597,-146692908,"1,0142977118506882"
2023-07-25 10:58:00,-3,-146689375,"1,014297677215272"
2023-07-25 10:59:00,265,-140558486,"1,0141180244878267"
2023-07-25 11:00:00,137700,-137402028,"1,0140298471120928"
2023-07-25 11:01:00,-3,-137492468,"1,0140282273998735"
2023-07-25 11:02:00,63,-134428505,"1,013938452112596"
2023-07-25 11:03:00,63,-131364234,"1,01384867549407"
2023-07-25 11:04:00,265,-137494042,"1,014028242820754"
2023-07-25 11:05:00,8132,-103830220,"1,0130410676242094"
2023-07-25 11:06:00,67,-100716310,"1,0129507563209106"
2023-07-25 11:07:00,64,-103783032,"1,013040604902978"
2023-07-25 11:08:00,1689,-119114152,"1,013489589655342"
2023-07-25 11:09:00,605,-109913265,"1,0132201461741532"
2023-07-25 11:10:00,605,-100719456,"1,0129507871640242"
2023-07-25 11:11:00,-3,-100715908,"1,01295075239851"
2023-07-25 11:12:00,-3,-100715908,"1,0129507523985086"
2023-07-25 11:13:00,605,-91529739,"1,0126815480882931"
2023-07-25 11:14:00,64,-88463524,"1,0125917759095675"
2023-07-25 11:15:00,267,-82338833,"1,012412312455891"
2023-07-25 11:16:00,-3,-82337257,"1,0124122970076943"
2023-07-25 11:17:00,-3,-82337257,"1,012412297007694"
2023-07-25 11:18:00,148,-86930856,"1,0125468624118723"
2023-07-25 11:19:00,148,-91527082,"1,012681522043242"
2023-07-25 11:20:00,37520,-71589054,"1,0120985302962011"
2023-07-25 11:21:00,429,-63957535,"1,0118737623027962"
2023-07-25 11:22:00,17471,-113074508,"1,0133108604856795"
2023-07-25 11:23:00,4275,-137517578,"1,014028473575455"
2023-07-25 11:24:00,-3,-137492468,"1,0140282273977868"
2023-07-25 11:25:00,13,-135958718,"1,013983289844085"
2023-07-25 11:26:00,13,-134428210,"1,0139384492195906"
2023-07-25 11:27:00,265,-128301229,"1,013758912960516"
2023-07-25 11:28:00,265,-134429685,"1,0139384636800868"
2023-07-25 11:29:00,1074,-146695675,"1,0142977389305967"
2023-07-25 11:30:00,265,-140561806,"1,0141181217583604"
2023-07-25 11:31:00,265,-134429687,"1,0139384636953066"
2023-07-25 11:32:00,1074,-146695675,"1,0142977389305898"
2023-07-25 11:33:00,6714,-116079782,"1,0134001146557805"
2023-07-25 11:34:00,271,-109911303,"1,0132201269368233"
2023-07-25 11:35:00,2432,-128313847,"1,0137590365597466"
2023-07-25 11:36:00,149,-123702769,"1,013624201195497"
2023-07-25 11:37:00,3789,-100741364,"1,0129510666690826"
2023-07-25 11:38:00,-3,-100719227,"1,0129508496359816"
2023-07-25 11:39:00,267,-106847709,"1,0131303703974217"
2023-07-25 11:40:00,67487,-96078346,"1,012816972875603"
2023-07-25 11:41:00,3772,-119126491,"1,0134897100345153"
2023-07-25 11:42:00,-3,-119104298,"1,0134894931148657"
2023-07-25 11:43:00,-3,-119104298,"1,0134894931148095"
2023-07-25 11:44:00,1685,-134437961,"1,0139385447451166"
2023-07-25 11:45:00,1677,-149763913,"1,0143875628126762"
2023-07-25 11:46:00,1673,-165092024,"1,014836643945219"
2023-07-25 11:47:00,-3,-165082192,"1,014836547624718"
2023-07-25 11:48:00,1068,-177353190,"1,0151959390358207"
2023-07-25 11:49:00,304,276,"1,0097672980276076"
2023-07-25 11:50:00,-2,0,"1,0063612878395292"
2023-07-25 11:51:00,-3,0,"1,0076771028439453"
2023-07-25 11:52:00,-3,0,"1,008667239714763"
2023-07-25 11:53:00,-3,0,"1,008226610120008"
2023-07-25 11:54:00,-3,0,"1,0076213508465326"
2023-07-25 11:55:00,-3,0,"1,0073460716353009"
2023-07-25 11:56:00,-3,0,"1,0073460340222864"
2023-07-25 11:57:00,-3,0,"1,007456189428032"
2023-07-25 11:58:00,-3,0,"1,0080066037611688"
2023-07-25 11:59:00,-3,0,"1,0083365980070793"
2023-07-25 12:00:00,15762,14126,"1,008336755420726"
2023-07-25 12:01:00,-3,0,"1,0083365440091805"
2023-07-25 12:02:00,-3,0,"1,008336544009136"
2023-07-25 12:03:00,-3,0,"1,0084465801866611"
2023-07-25 12:04:00,-3,0,"1,0089971136654992"
2023-07-25 12:05:00,-3,0,"1,0070177695423783"
2023-07-25 12:06:00,-3,0,"1,0066857885072094"
2023-07-25 12:07:00,-3,0,"1,0075665985802056"
2023-07-25 12:08:00,-3,0,"1,0083368381911606"
2023-07-25 12:09:00,-3,0,"1,0083365440091787"
2023-07-25 12:10:00,-3,0,"1,008336544009136"
2023-07-25 12:11:00,-3,0,"1,008336544009136"
2023-07-25 12:12:00,-3,0,"1,008336544009136"
2023-07-25 12:13:00,-3,0,"1,0071267003560307"
2023-07-25 12:14:00,-3,0,"1,0070158303934942"
2023-07-25 12:15:00,-3,0,"1,0070158242902392"
2023-07-25 12:16:00,-3,0,"1,0066856686975936"
2023-07-25 12:17:00,-3,0,"1,0063555781712503"
2023-07-25 12:18:00,-3,0,"1,0063555240354367"
2023-07-25 12:19:00,-3,0,"1,0063555240354356"
2023-07-25 12:20:00,50802,45522,"1,0070165064626977"
2023-07-25 12:21:00,-87,-74,"1,0086681059119411"
2023-07-25 12:22:00,-3,0,"1,0095474973524496"
2023-07-25 12:23:00,-3,0,"1,0089969944395505"
2023-07-25 12:24:00,-3,0,"1,0089968442639508"
2023-07-25 12:25:00,-3,0,"1,0089968442639397"
2023-07-25 12:26:00,-3,0,"1,0089968442639397"
2023-07-25 12:27:00,-3,0,"1,0089968442639397"
2023-07-25 12:28:00,-3,0,"1,0089968442639397"
2023-07-25 12:29:00,-3,0,"1,0087768079128128"
2023-07-25 12:30:00,-3,0,"1,006248669762323"
2023-07-25 12:31:00,-3,0,"1,0073466323874591"
2023-07-25 12:32:00,-3,0,"1,0080065502933888"
2023-07-25 12:33:00,-3,0,"1,0079513803044664"
2023-07-25 12:34:00,-3,0,"1,0083366175995303"
2023-07-25 12:35:00,-3,0,"1,008336544009139"
2023-07-25 12:36:00,-3,0,"1,0091622869604313"
2023-07-25 12:37:00,-3,0,"1,009327067446834"
2023-07-25 12:38:00,-3,0,"1,0098774740687295"
2023-07-25 12:39:00,-3,0,"1,0099873602285718"
2023-07-25 12:40:00,-2,0,"1,009987354277814"
2023-07-25 12:41:00,4274,-24139391,"1,0107073517360814"
2023-07-25 12:42:00,1384,-37928066,"1,011111046124913"
2023-07-25 12:43:00,422,-45578457,"1,0113352942854343"
2023-07-25 12:44:00,2456,-27217543,"1,0107971296636034"
2023-07-25 12:45:00,3857,-4263280,"1,0101244623200705"
2023-07-25 12:46:00,-2,0,"1,0099873542629192"
2023-07-25 12:47:00,-3,0,"1,0097673178761308"
2023-07-25 12:48:00,-3,0,"1,0086673535038178"
2023-07-25 12:49:00,241,-5772890,"1,0101691314208403"
2023-07-25 12:50:00,65,-8834181,"1,0102588054934298"
2023-07-25 12:51:00,-3,-8833786,"1,0102588016191825"
2023-07-25 12:52:00,271,-2713979,"1,0100794734917606"
2023-07-25 12:53:00,-2,0,"1,0099873542629365"
2023-07-25 12:54:00,-3,0,"1,0099873542507898"
2023-07-25 12:55:00,6718,-30263763,"1,0108868563020068"
2023-07-25 12:56:00,17565,-79372380,"1,0123234574110491"
2023-07-25 12:57:00,57,-82334318,"1,0124122035360226"
2023-07-25 12:58:00,-3,-82333939,"1,0124121997866833"
2023-07-25 12:59:00,1083,-94595658,"1,0127713190186654"
2023-07-25 13:00:00,176796,-155772828,"1,0145692153513464"
2023-07-25 13:01:00,1,-22609833,"1,0106624104014423"
2023-07-25 13:02:00,160337,143665,"1,004706871624144"
2023-07-25 13:03:00,-3,0,"1,0047047137984164"
2023-07-25 13:04:00,-3,0,"1,004594689644504"
2023-07-25 13:05:00,-3,0,"1,0043745281917107"
2023-07-25 13:06:00,-3,0,"1,0037144208715232"
2023-07-25 13:07:00,-3,0,"1,002724182773946"
2023-07-25 13:08:00,-3,0,"1,0027236938202004"
2023-07-25 13:09:00,-3,0,"1,0036045602021328"
2023-07-25 13:10:00,-3,0,"1,004044390665492"
2023-07-25 13:11:00,-3,0,"1,0040442943296932"
2023-07-25 13:12:00,-3,0,"1,0041544497552384"
2023-07-25 13:13:00,-3,0,"1,004374528173513"
2023-07-25 13:14:00,-3,0,"1,0043745040617356"
2023-07-25 13:15:00,-3,0,"1,0043745040617351"
2023-07-25 13:16:00,-3,0,"1,0043745040617351"
2023-07-25 13:17:00,-3,0,"1,0043745040617351"
2023-07-25 13:18:00,-3,0,"1,0043745040617351"
2023-07-25 13:19:00,-3,0,"1,0043745040617351"
2023-07-25 13:20:00,-3,0,"1,0043764538896247"
2023-07-25 13:21:00,-3,0,"1,0040443492543"
2023-07-25 13:22:00,-3,0,"1,0037142580854186"
2023-07-25 13:23:00,-3,0,"1,003714203806933"
2023-07-25 13:24:00,-3,0,"1,0038793222523266"
2023-07-25 13:25:00,-3,0,"1,0036042113397827"
2023-07-25 13:26:00,-3,0,"1,0033840182356266"
2023-07-25 13:27:00,-3,0,"1,0037142581343426"
2023-07-25 13:28:00,-3,0,"1,0043747212175052"
2023-07-25 13:29:00,-3,0,"1,0043745040617589"
2023-07-25 13:30:00,-3,0,"1,0043745040617351"
2023-07-25 13:31:00,-3,0,"1,0043745040617351"
2023-07-25 13:32:00,-3,0,"1,0045945885180587"
2023-07-25 13:33:00,-3,0,"1,0051449851837344"
2023-07-25 13:34:00,-3,0,"1,0056953743870207"
2023-07-25 13:35:00,-3,0,"1,0056952237806434"
2023-07-25 13:36:00,-3,0,"1,0056952237806318"
2023-07-25 13:37:00,-3,0,"1,005695223780632"
2023-07-25 13:38:00,-3,0,"1,005695223780632"
2023-07-25 13:39:00,-3,0,"1,0051449850972387"
2023-07-25 13:40:00,140923,126271,"1,0050367002641192"
2023-07-25 13:41:00,-49,-41,"1,005365067675253"
2023-07-25 13:42:00,-3,0,"1,0056952779913153"
2023-07-25 13:43:00,-3,0,"1,0056952237806336"
2023-07-25 13:44:00,-3,0,"1,0056952237806325"
2023-07-25 13:45:00,-3,0,"1,0056952237806325"
2023-07-25 13:46:00,-3,0,"1,0054200071989907"
2023-07-25 13:47:00,-3,0,"1,0053650155525573"
