,P,Q,mean voltage p.u.
2023-06-16 13:24:00,317986494,1079,"1,0095410714009925"
2023-06-16 13:25:00,326965824,541,"1,009442912141478"
2023-06-16 13:26:00,336724156,667,"1,0090211095483226"
2023-06-16 13:27:00,345977346,585,"1,008815052531851"
2023-06-16 13:28:00,354477752,-3902006,"1,0101143144074096"
2023-06-16 13:29:00,363141594,-10263963,"1,0103006995655852"
2023-06-16 13:30:00,372083761,-9048278,"1,0102650990657132"
2023-06-16 13:31:00,380251561,-4619902,"1,0101353327274607"
2023-06-16 13:32:00,388121773,-55191142,"1,0116149758622364"
2023-06-16 13:33:00,395083281,-35161656,"1,011029796714672"
2023-06-16 13:34:00,400525157,-60715457,"1,0117783262438542"
2023-06-16 13:35:00,405527470,-64770553,"1,0118976268072946"
2023-06-16 13:36:00,411571975,-66009700,"1,0119339427989285"
2023-06-16 13:37:00,417376929,-67200095,"1,0119688181809632"
2023-06-16 13:38:00,423387287,-73014659,"1,0121391533591455"
2023-06-16 13:39:00,429149122,-78777161,"1,0123079818327896"
2023-06-16 13:40:00,435166847,-79970485,"1,0123443674761856"
2023-06-16 13:41:00,442303924,-69263304,"1,01202915461954"
2023-06-16 13:42:00,450549326,-58740531,"1,0117208644518465"
2023-06-16 13:43:00,460919658,-85310467,"1,0124989149483423"
2023-06-16 13:44:00,470674791,-87283574,"1,0125572356182095"
2023-06-16 13:45:00,482366521,-89677515,"1,0126273826381174"
2023-06-16 13:46:00,498768138,-93034480,"1,012725765229867"
2023-06-16 13:47:00,530479054,-99518860,"1,012915914293664"
2023-06-16 13:48:00,572088489,-80590024,"1,0123609884242497"
2023-06-16 13:49:00,634474098,-120789737,"1,013538992249413"
2023-06-16 13:50:00,705454398,-135230652,"1,013963123119696"
2023-06-16 13:51:00,882112884,-174076072,"1,015107162456661"
2023-06-16 13:52:00,981206418,-200424917,"1,0158741736643049"
2023-06-16 13:53:00,871172521,-178065529,"1,0152197053078196"
2023-06-16 13:54:00,768657605,-157220034,"1,014608616486586"
2023-06-16 13:55:00,876679817,-176140650,"1,0151632416126934"
2023-06-16 13:56:00,920121236,-178939261,"1,0152429595261026"
2023-06-16 13:57:00,1002063717,-195538859,"1,0157304008366927"
2023-06-16 13:58:00,1155899537,-176480644,"1,0151746312010894"
2023-06-16 13:59:00,1103556736,48232,"1,0069543391224016"
2023-06-16 14:00:00,837178903,181,"1,0037904132397315"
2023-06-16 14:01:00,1055252153,2,"1,005944025044097"
2023-06-16 14:02:00,1244469484,3,"1,009459112276221"
2023-06-16 14:03:00,684177335,88,"1,003972214694434"
2023-06-16 14:04:00,639376026,14491,"1,0051752488000976"
2023-06-16 14:05:00,639711976,-3,"1,0054503342856949"
2023-06-16 14:06:00,595131777,12896,"1,0048466313064488"
2023-06-16 14:07:00,535755438,23568,"1,0047356978513062"
2023-06-16 14:08:00,523986757,899,"1,004538660818597"
2023-06-16 14:09:00,650437868,105897,"1,0052565257537174"
2023-06-16 14:10:00,566067037,46943,"1,0046315439301854"
2023-06-16 14:11:00,726414717,169367,"1,0058184236803682"
2023-06-16 14:12:00,554404738,194936,"1,0045461170562195"
2023-06-16 14:13:00,520583187,7496,"1,0040749382302645"
2023-06-16 14:14:00,505268937,1529,"1,0038515284387646"
2023-06-16 14:15:00,488723773,1836,"1,003838483612472"
2023-06-16 14:16:00,486342463,89,"1,005192474601062"
2023-06-16 14:17:00,490731914,118,"1,0053885909457851"
2023-06-16 14:18:00,505029630,1348,"1,0054945306581773"
2023-06-16 14:19:00,556776848,17772,"1,005713405973422"
2023-06-16 14:20:00,666080087,116151,"1,00526275181812"
2023-06-16 14:21:00,697069064,6544,"1,0051626295414189"
2023-06-16 14:22:00,729847224,7416,"1,0048576296746268"
2023-06-16 14:23:00,952685990,1,"1,006773993407013"
2023-06-16 14:24:00,965009860,975,"1,0069192669922884"
2023-06-16 14:25:00,994268932,5592,"1,0071343821849197"
2023-06-16 14:26:00,1048375860,19100,"1,0075318785786576"
2023-06-16 14:27:00,1400693740,8,"1,0097819202682126"
2023-06-16 14:28:00,1476829843,-276584,"1,010008093835846"
2023-06-16 14:29:00,1289764137,59294,"1,0066285248787856"
2023-06-16 14:30:00,896791167,27,"1,0021532329011056"
2023-06-16 14:31:00,969599201,31679,"1,004550834008785"
2023-06-16 14:32:00,1320087445,14,"1,0081036996105486"
2023-06-16 14:33:00,1397218759,40059,"1,0081228016762689"
2023-06-16 14:34:00,1386268742,473,"1,0070622492089036"
2023-06-16 14:35:00,1281608065,69247,"1,0057512155494297"
2023-06-16 14:36:00,1350944578,31587,"1,0061497236275865"
2023-06-16 14:37:00,1308675739,11399,"1,0056765358561717"
2023-06-16 14:38:00,1090461490,1,"1,003909919358441"
2023-06-16 14:39:00,814573128,3,"1,002201179799781"
2023-06-16 14:40:00,985351903,85083,"1,0041211668399186"
2023-06-16 14:41:00,948666369,9031,"1,0040667417718043"
2023-06-16 14:42:00,736809802,297254,"1,0027764198407143"
2023-06-16 14:43:00,720840327,1696,"1,0032036174309515"
2023-06-16 14:44:00,1152330105,25,"1,0068206380496878"
2023-06-16 14:45:00,859485388,4,"1,0048300531508032"
2023-06-16 14:46:00,1152546327,4,"1,006658500964768"
2023-06-16 14:47:00,1208798408,20048,"1,0073985373404106"
2023-06-16 14:48:00,1188384238,2018,"1,0060493167420437"
2023-06-16 14:49:00,1168387763,2219,"1,0052473060499658"
2023-06-16 14:50:00,1145706899,3141,"1,0047530625332195"
2023-06-16 14:51:00,1123175302,3702,"1,005133318650575"
2023-06-16 14:52:00,1104416635,2302,"1,0049952473430095"
2023-06-16 14:53:00,1087973228,1668,"1,004655961572252"
2023-06-16 14:54:00,1069061296,1950,"1,0037526371949672"
2023-06-16 14:55:00,1050018074,2209,"1,0032844933134974"
2023-06-16 14:56:00,1032439123,2362,"1,0038104301098243"
2023-06-16 14:57:00,1015052277,2476,"1,0046657739085596"
2023-06-16 14:58:00,1001843559,1262,"1,0048957763727515"
2023-06-16 14:59:00,987107035,1424,"1,0047871860491548"
2023-06-16 15:00:00,975039575,146205,"1,0046992509263253"
2023-06-16 15:01:00,963490913,1024,"1,0054877842867047"
2023-06-16 15:02:00,951199724,1480,"1,0068186630214953"
2023-06-16 15:03:00,938759898,648,"1,005415382772223"
2023-06-16 15:04:00,927492248,715,"1,0048944034338323"
2023-06-16 15:05:00,916535860,730,"1,0045949143736634"
2023-06-16 15:06:00,906769256,626,"1,0045228571536289"
2023-06-16 15:07:00,893546898,1131,"1,0043706641723138"
2023-06-16 15:08:00,884668504,484,"1,0041411222961347"
2023-06-16 15:09:00,875440783,608,"1,00429172423719"
2023-06-16 15:10:00,865289090,677,"1,0042167644297233"
2023-06-16 15:11:00,849845488,1569,"1,0041027412625891"
2023-06-16 15:12:00,839399456,796,"1,0043537578912147"
2023-06-16 15:13:00,833329150,242,"1,0043088740353825"
2023-06-16 15:14:00,828210781,172,"1,0042710728829851"
2023-06-16 15:15:00,820512739,336,"1,0038861066151588"
2023-06-16 15:16:00,813618046,266,"1,0035069201163591"
2023-06-16 15:17:00,804334806,706,"1,004094909894811"
2023-06-16 15:18:00,795421125,587,"1,0043570963062287"
2023-06-16 15:19:00,787704737,495,"1,0049019957461744"
2023-06-16 15:20:00,778147262,11215,"1,0048904620003276"
2023-06-16 15:21:00,770013849,434,"1,0048259028681894"
2023-06-16 15:22:00,762349238,386,"1,0047692761497191"
2023-06-16 15:23:00,754904716,302,"1,0042766223067223"
2023-06-16 15:24:00,744388602,683,"1,003979824425692"
2023-06-16 15:25:00,738961830,194,"1,0039396578675297"
2023-06-16 15:26:00,731549837,316,"1,0035565092842793"
2023-06-16 15:27:00,723390112,439,"1,0034960653641904"
2023-06-16 15:28:00,653436275,32342,"1,0029781299561598"
2023-06-16 15:29:00,723993063,32901,"1,0035007455714846"
2023-06-16 15:30:00,484653233,2,"1,0017246396680235"
2023-06-16 15:31:00,324124266,171746,"1,0005297211696855"
2023-06-16 15:32:00,422376070,63196,"1,0023043162173453"
2023-06-16 15:33:00,295805412,107387,"1,00196528930685"
2023-06-16 15:34:00,245515421,16866,"1,0015893638578857"
2023-06-16 15:35:00,233918493,885,"1,0012829818986997"
2023-06-16 15:36:00,224643133,535,"1,0004997707874306"
2023-06-16 15:37:00,209010162,1630,"1,000327742021624"
2023-06-16 15:38:00,200676109,455,"1,0000456528076855"
2023-06-16 15:39:00,194441471,256,"0,9998891290657789"
2023-06-16 15:40:00,192332614,41,"0,9996534817755427"
2023-06-16 15:41:00,199724922,370,"0,9995989373577939"
2023-06-16 15:42:00,200999725,10,"0,9996084678002957"
2023-06-16 15:43:00,207992071,362,"0,9987820658334765"
2023-06-16 15:44:00,209655771,19,"0,9986842226372163"
2023-06-16 15:45:00,211427002,30,"0,9978737250542004"
2023-06-16 15:46:00,213616266,12,"0,9997595399562728"
2023-06-16 15:47:00,214169729,0,"1,0006963607466086"
2023-06-16 15:48:00,218112795,168,"0,9982562219042352"
2023-06-16 15:49:00,225690420,378,"0,9984747560994048"
2023-06-16 15:50:00,242885258,1985,"0,9986034941201068"
2023-06-16 15:51:00,426996347,1,"1,0005276238722207"
2023-06-16 15:52:00,295540819,115633,"0,9996571166776016"
2023-06-16 15:53:00,288119537,394,"0,9991616205928296"
2023-06-16 15:54:00,256247346,6760,"0,9987035623802984"
2023-06-16 15:55:00,309218368,18615,"0,9995939908200483"
2023-06-16 15:56:00,584470393,5,"1,0022471784862406"
2023-06-16 15:57:00,617303392,6860,"1,003038825382475"
2023-06-16 15:58:00,602042487,1541,"1,0029254531433178"
2023-06-16 15:59:00,591557088,598,"1,0020262025071758"
2023-06-16 16:00:00,594401558,2,"1,0018826602024884"
2023-06-16 16:01:00,590376811,107,"1,0018527709504736"
2023-06-16 16:02:00,589984007,59,"0,9990049682214864"
2023-06-16 16:03:00,593929763,11,"1,0012241165070734"
2023-06-16 16:04:00,598208675,249,"0,9997207450457801"
2023-06-16 16:05:00,603332003,255,"0,9988815979436474"
2023-06-16 16:06:00,599873716,68,"0,998636339537856"
2023-06-16 16:07:00,583758493,1204,"0,9962724808898088"
2023-06-16 16:08:00,590199394,272,"0,9963727402965011"
2023-06-16 16:09:00,587581735,132,"0,9978884593553837"
2023-06-16 16:10:00,419931101,189998,"0,9972947565349524"
2023-06-16 16:11:00,438000495,2192,"0,9974283624047247"
2023-06-16 16:12:00,455288857,2146,"0,9968997327921075"
2023-06-16 16:13:00,270991978,228737,"0,995520402217624"
2023-06-16 16:14:00,311537019,11004,"0,9959878039207709"
2023-06-16 16:15:00,241270828,33410,"0,9956254911416462"
2023-06-16 16:16:00,233765115,382,"0,9956787974983182"
2023-06-16 16:17:00,226960351,322,"0,995847461052611"
2023-06-16 16:18:00,223275442,91,"0,9958197677620387"
2023-06-16 16:19:00,219023737,122,"0,9957878422127555"
2023-06-16 16:20:00,215678704,429,"0,9958176503283273"
2023-06-16 16:21:00,212269263,105,"0,9970564714769539"
2023-06-16 16:22:00,208022777,129,"0,9973535035952004"
2023-06-16 16:23:00,205776765,33,"0,9973366060500163"
2023-06-16 16:24:00,207495200,26,"0,9966904408370381"
2023-06-16 16:25:00,217217395,637,"0,9967631712040755"
2023-06-16 16:26:00,390924093,204779,"0,9967493626362152"
2023-06-16 16:27:00,379041466,968,"0,9964387574266883"
2023-06-16 16:28:00,339302851,10654,"0,996195925333836"
2023-06-16 16:29:00,341479139,59,"0,995389217430096"
2023-06-16 16:30:00,402671033,25107,"0,996067149128388"
2023-06-16 16:31:00,397731574,167,"0,9961396735831037"
2023-06-16 16:32:00,358694038,10002,"0,9951889266294544"
2023-06-16 16:33:00,214932168,139777,"0,994109809619038"
2023-06-16 16:34:00,166447912,16043,"0,994623833562746"
2023-06-16 16:35:00,149844992,1892,"0,9949382537281065"
2023-06-16 16:36:00,136630343,1183,"0,9948387273001955"
2023-06-16 16:37:00,128784620,399,"0,994120182096726"
2023-06-16 16:38:00,123029435,218,"0,993746828798712"
2023-06-16 16:39:00,120803690,35,"0,9940049236651854"
2023-06-16 16:40:00,120555013,1,"0,9951575133152328"
2023-06-16 16:41:00,120460666,43,"1,005324408242942"
2023-06-16 16:42:00,120324495,0,"1,0052718844518058"
2023-06-16 16:43:00,118223827,30,"1,0054762467094556"
2023-06-16 16:44:00,115468546,49,"1,0053456533848997"
2023-06-16 16:45:00,113896344,14,"1,0048392807372968"
2023-06-16 16:46:00,114920550,7,"1,0045719286941008"
2023-06-16 16:47:00,121709605,306,"1,0046224976199385"
2023-06-16 16:48:00,162201222,10907,"1,0048142279173289"
2023-06-16 16:49:00,188530801,4674,"1,0044608749164303"
2023-06-16 16:50:00,141646759,14609,"1,0041114350561873"
2023-06-16 16:51:00,131497390,687,"1,0041457170595731"
2023-06-16 16:52:00,140600423,543,"1,0044334296610096"
2023-06-16 16:53:00,153984898,1202,"1,0043133634774986"
2023-06-16 16:54:00,170477679,1815,"1,004326228934569"
2023-06-16 16:55:00,186005730,1593,"1,0045517813389273"
2023-06-16 16:56:00,200690284,1381,"1,005320775024568"
2023-06-16 16:57:00,215971383,1528,"1,005653970084926"
2023-06-16 16:58:00,232703883,1853,"1,0057783551190629"
2023-06-16 16:59:00,233115054,1,"1,0057813992756195"
2023-06-16 17:00:00,231122223,36,"1,00576658532227"
2023-06-16 17:01:00,216546017,1493,"1,0066476332771612"
2023-06-16 17:02:00,203500277,1125,"1,0065502133782906"
2023-06-16 17:03:00,191968511,905,"1,0069042219791378"
2023-06-16 17:04:00,181502885,746,"1,007266108454928"
2023-06-16 17:05:00,172512501,538,"1,007309121128287"
2023-06-16 17:06:00,172476400,0,"1,006979226702461"
2023-06-16 17:07:00,213665597,11277,"1,006955555192214"
2023-06-16 17:08:00,210828757,53,"1,0069343562987445"
2023-06-16 17:09:00,200941942,645,"1,0068609190073363"
2023-06-16 17:10:00,178767014,3250,"1,0066961619793984"
2023-06-16 17:11:00,153284473,4296,"1,006506723421677"
2023-06-16 17:12:00,151774463,14,"1,0063855649783766"
2023-06-16 17:13:00,153100246,13,"1,0061206329024"
2023-06-16 17:14:00,151899700,8,"1,0058368756645253"
2023-06-16 17:15:00,145773963,248,"1,0057912529471282"
2023-06-16 17:16:00,137296042,476,"1,0057281536746503"
2023-06-16 17:17:00,125936838,862,"1,0058085573546165"
2023-06-16 17:18:00,116165996,689,"1,0075516764759953"
2023-06-16 17:19:00,106502047,602,"1,0069286369626156"
2023-06-16 17:20:00,98504662,4247,"1,0061748936012354"
2023-06-16 17:21:00,93253392,182,"1,0060600127685224"
2023-06-16 17:22:00,87603215,211,"1,0060179390080388"
2023-06-16 17:23:00,81762766,226,"1,0059744460580906"
2023-06-16 17:24:00,77284199,132,"1,005831129362059"
2023-06-16 17:25:00,74462351,51,"1,0055901878371956"
2023-06-16 17:26:00,71971587,39,"1,0052965350419625"
2023-06-16 17:27:00,69646809,35,"1,0052242440325834"
2023-06-16 17:28:00,68716759,5,"1,0053272897436414"
2023-06-16 17:29:00,69694181,5,"1,0055546587213888"
2023-06-16 17:30:00,71904303,30,"1,0061212310511038"
2023-06-16 17:31:00,72881112,6,"1,006238331613312"
2023-06-16 17:32:00,72171350,3,"1,0062330404899733"
2023-06-16 17:33:00,70158651,26,"1,0062180530535942"
2023-06-16 17:34:00,67088208,66,"1,0068553773246245"
2023-06-16 17:35:00,63440522,88,"1,0068280127131954"
2023-06-16 17:36:00,61231515,29,"1,0058769936912355"
2023-06-16 17:37:00,60153796,7,"1,0055385215574033"
2023-06-16 17:38:00,59897418,0,"1,0054816268712583"
2023-06-16 17:39:00,59934947,0,"1,0054268563572857"
2023-06-16 17:40:00,60336821,25,"1,005154839994186"
2023-06-16 17:41:00,60641027,0,"1,005157106262644"
2023-06-16 17:42:00,61626208,5,"1,0057146205691023"
2023-06-16 17:43:00,62503211,4,"1,0058309898894064"
2023-06-16 17:44:00,63983577,14,"1,0058420129437078"
2023-06-16 17:45:00,65449201,12,"1,0064030858208095"
2023-06-16 17:46:00,65869607,1,"1,006516048025077"
2023-06-16 17:47:00,65699717,0,"1,0065147772078815"
2023-06-16 17:48:00,64893725,3,"1,0060688443731962"
2023-06-16 17:49:00,63649891,9,"1,0058395510094558"
2023-06-16 17:50:00,62381947,10,"1,0056101458840605"
2023-06-16 17:51:00,61584480,4,"1,0054942051014168"
2023-06-16 17:52:00,60653480,6,"1,0060374338319813"
2023-06-16 17:53:00,57740309,56,"1,0061255720149098"
2023-06-16 17:54:00,54679590,62,"1,006157702019479"
2023-06-16 17:55:00,52518622,32,"1,00652681210926"
2023-06-16 17:56:00,50649299,23,"1,006732820722417"
2023-06-16 17:57:00,48469113,31,"1,0067165652961578"
2023-06-16 17:58:00,46484793,27,"1,0072520228394464"
2023-06-16 17:59:00,44255501,33,"1,0074554146917776"
2023-06-16 18:00:00,42261829,2,"1,0076605487102606"
2023-06-16 18:01:00,40324018,25,"1,0077561370080044"
2023-06-16 18:02:00,38611111,20,"1,0084588148030509"
2023-06-16 18:03:00,37194899,-2737059,"1,0100801822397254"
2023-06-16 18:04:00,35502146,-6979939,"1,0102044717666567"
2023-06-16 18:05:00,34123168,2462,"1,0093054740265222"
2023-06-16 18:06:00,32911798,10,"1,008581512106964"
2023-06-16 18:07:00,30931043,25,"1,0085665355612716"
2023-06-16 18:08:00,29715432,9,"1,008667511489737"
2023-06-16 18:09:00,28686053,7,"1,0088800114687848"
2023-06-16 18:10:00,28578049,0,"1,008879184796641"
2023-06-16 18:11:00,28371447,0,"1,00876764831984"
2023-06-16 18:12:00,27567149,4,"1,0085415539437634"
2023-06-16 18:13:00,27646227,0,"1,0085421177319116"
2023-06-16 18:14:00,26815583,4,"1,0084259404869227"
2023-06-16 18:15:00,25202823,17,"1,008523959753595"
2023-06-16 18:16:00,23534071,18,"1,008511547839388"
2023-06-16 18:17:00,22428037,8,"1,008723372987629"
2023-06-16 18:18:00,22209287,0,"1,0093822506076464"
2023-06-16 18:19:00,21845368,0,"1,009819596283961"
2023-06-16 18:20:00,21120288,48807,"1,0098206036919994"
2023-06-16 18:21:00,20794596,1,"1,0098116984102086"
2023-06-16 18:22:00,20407631,0,"1,0098088251341215"
2023-06-16 18:23:00,20044251,0,"1,008816248896768"
2023-06-16 18:24:00,20061401,0,"1,0088158905677902"
2023-06-16 18:25:00,20617169,2,"1,0088200212935314"
2023-06-16 18:26:00,21684052,7,"1,0088279507374616"
2023-06-16 18:27:00,23174916,14,"1,0088390310574396"
2023-06-16 18:28:00,24750317,16,"1,0091258616620469"
2023-06-16 18:29:00,25733266,6,"1,0091880736254284"
2023-06-16 18:30:00,25825116,0,"1,0091887544580511"
2023-06-16 18:31:00,24425728,12,"1,009178358107106"
2023-06-16 18:32:00,21809247,-56181295,"1,011646682746155"
2023-06-16 18:33:00,19017934,-67881890,"1,0119886666049929"
2023-06-16 18:34:00,16852089,-61307052,"1,0117961259932304"
2023-06-16 18:35:00,15007716,-48681112,"1,0114261194984189"
2023-06-16 18:36:00,13083031,-48278011,"1,0114144343870457"
2023-06-16 18:37:00,11118660,-47872848,"1,011402564002548"
2023-06-16 18:38:00,9144206,-47465591,"1,0113906322554014"
2023-06-16 18:39:00,6986478,-47020509,"1,0113775924937227"
2023-06-16 18:40:00,4514836,-46497477,"1,011362742635394"
2023-06-16 18:41:00,2458061,-46086374,"1,0113502241994887"
2023-06-16 18:42:00,1761203,-45942640,"1,0113460122463924"
2023-06-16 18:43:00,1438720,-45876116,"1,0113440631352315"
2023-06-16 18:44:00,1286512,-38187909,"1,0111187667690873"
2023-06-16 18:45:00,1244702,-36647873,"1,0110736933012694"
2023-06-16 18:46:00,1793992,-33696697,"1,0109872245311873"
2023-06-16 18:47:00,1300908,-27473370,"1,0108048708331"
2023-06-16 18:48:00,623949,-27332117,"1,010800763475573"
2023-06-16 18:49:00,808563,-27370223,"1,010801879823668"
2023-06-16 18:50:00,1,-27203332,"1,010796990406496"
2023-06-16 18:51:00,-3,-27203335,"1,010796990347977"
2023-06-16 18:52:00,-3,-27203335,"1,010796990347977"
2023-06-16 18:53:00,-3,-27203335,"1,010796990347977"
2023-06-16 18:54:00,19854,-79385461,"1,0123235855493773"
2023-06-16 18:55:00,3279,-100738447,"1,0129510381613662"
2023-06-16 18:56:00,65,-97656300,"1,0128611046419127"
2023-06-16 18:57:00,1690,-82343792,"1,0124122963833655"
2023-06-16 18:58:00,-3,-82333939,"1,0124121997866942"
2023-06-16 18:59:00,-3,-82333939,"1,0124121997866835"
2023-06-16 19:00:00,49572,-82301695,"1,012412781472471"
2023-06-16 19:01:00,1676,-97665774,"1,0128611972420447"
2023-06-16 19:02:00,268,-91527775,"1,012681528829106"
2023-06-16 19:03:00,607,-82337488,"1,0124122345695636"
2023-06-16 19:04:00,608,-73146009,"1,012142943759601"
2023-06-16 19:05:00,-3,-73142458,"1,0121429089579088"
2023-06-16 19:06:00,421,-65487055,"1,0119185738660672"
2023-06-16 19:07:00,14301,-21163771,"1,0106184292882732"
2023-06-16 19:08:00,70,-18020238,"1,0105279371503737"
2023-06-16 19:09:00,-3,-18019830,"1,0105279331829582"
2023-06-16 19:10:00,-3,-18019830,"1,0105279331829582"
2023-06-16 19:11:00,1714,-33339303,"1,0109765684651515"
2023-06-16 19:12:00,64,-36391327,"1,0110661713027929"
2023-06-16 19:13:00,-3,-36390934,"1,0110661674437371"
2023-06-16 19:14:00,5549,-63990410,"1,011874148975925"
2023-06-16 19:15:00,15326,-110001843,"1,0132210783733202"
2023-06-16 19:16:00,588,-119107804,"1,0134895275443538"
2023-06-16 19:17:00,-3,-119104298,"1,0134894931148113"
2023-06-16 19:18:00,13,-120638009,"1,0135344256604124"
2023-06-16 19:19:00,418,-128302117,"1,013758921659444"
2023-06-16 19:20:00,119985,-128223094,"1,013760293785402"
2023-06-16 19:21:00,-3,-128299656,"1,0137588975412972"
2023-06-16 19:22:00,-3,-128299656,"1,0137588975396852"
2023-06-16 19:23:00,-3,-128299656,"1,0137588975396854"
2023-06-16 19:24:00,1682,-143634606,"1,0142079869669065"
2023-06-16 19:25:00,3289,-165101471,"1,0148367364674111"
2023-06-16 19:26:00,2413,-146703540,"1,0142978160195406"
2023-06-16 19:27:00,-3,-146689375,"1,0142976772152932"
2023-06-16 19:28:00,601,-155887277,"1,0145670871218524"
2023-06-16 19:29:00,-3,-155883736,"1,0145670524378947"
2023-06-16 19:30:00,-3,-155883736,"1,0145670524378934"
2023-06-16 19:31:00,-3,-155883736,"1,0145670524378936"
2023-06-16 19:32:00,264,-162018636,"1,0147467612326462"
2023-06-16 19:33:00,1672,-177356730,"1,0151959737073315"
2023-06-16 19:34:00,3271,-198833532,"1,015825014417987"
2023-06-16 19:35:00,33774,30265,"1,0075665476625746"
2023-06-16 19:36:00,42,41,"1,0061913589236342"
2023-06-16 19:37:00,-3,0,"1,00503546901046"
2023-06-16 19:38:00,-3,0,"1,0048147682057582"
2023-06-16 19:39:00,-3,0,"1,0047047198207504"
2023-06-16 19:40:00,150476,134830,"1,0048717242485967"
2023-06-16 19:41:00,4,7,"1,0048147455855798"
2023-06-16 19:42:00,-3,0,"1,0049798623982904"
2023-06-16 19:43:00,-3,0,"1,0050349250341808"
2023-06-16 19:44:00,-3,0,"1,0050349235258285"
2023-06-16 19:45:00,-3,0,"1,0045397309815027"
2023-06-16 19:46:00,-3,0,"1,0038794066353127"
2023-06-16 19:47:00,-3,0,"1,0037142174001852"
2023-06-16 19:48:00,-3,0,"1,003549112522516"
2023-06-16 19:49:00,-3,0,"1,0047053791395442"
2023-06-16 19:50:00,-3,0,"1,0047047137940022"
2023-06-16 19:51:00,-3,0,"1,004924798242182"
2023-06-16 19:52:00,-3,0,"1,005365110468714"
2023-06-16 19:53:00,-3,0,"1,0058053503011206"
2023-06-16 19:54:00,-3,0,"1,0067962515704687"
2023-06-16 19:55:00,-3,0,"1,0073461841324716"
2023-06-16 19:56:00,-3,0,"1,0073460340222973"
2023-06-16 19:57:00,-3,0,"1,007346034022286"
2023-06-16 19:58:00,-3,0,"1,0076762978759868"
2023-06-16 19:59:00,-3,0,"1,0080063883242203"
2023-06-16 20:00:00,10120,9071,"1,008666889460432"
2023-06-16 20:01:00,-10,-5,"1,0093272700322402"
2023-06-16 20:02:00,-3,0,"1,0087769340327333"
2023-06-16 20:03:00,-3,0,"1,0056999309352848"
2023-06-16 20:04:00,-3,0,"1,005695223791648"
2023-06-16 20:05:00,-3,0,"1,0037161549150242"
2023-06-16 20:06:00,-3,0,"1,0030540028980408"
2023-06-16 20:07:00,-3,0,"1,0037144210760116"
2023-06-16 20:08:00,-3,0,"1,0041545401649292"
2023-06-16 20:09:00,-3,0,"1,0047048645131231"
2023-06-16 20:10:00,-3,0,"1,0047047137937932"
2023-06-16 20:11:00,-3,0,"1,0043745583256725"
2023-06-16 20:12:00,-3,0,"1,004374504061737"
2023-06-16 20:13:00,-3,0,"1,0047047680755596"
2023-06-16 20:14:00,-3,0,"1,006026182141582"
2023-06-16 20:15:00,-3,0,"1,0064106721726669"
2023-06-16 20:16:00,-3,0,"1,0050358638399528"
2023-06-16 20:17:00,-3,0,"1,0037150728233049"
2023-06-16 20:18:00,-3,0,"1,0037142038073077"
2023-06-16 20:19:00,-3,0,"1,0037142038069315"
2023-06-16 20:20:00,-3,0,"1,0037146920707738"
2023-06-16 20:21:00,-3,0,"1,00371420380705"
2023-06-16 20:22:00,-3,0,"1,004374721253255"
2023-06-16 20:23:00,-3,0,"1,0047047680041652"
2023-06-16 20:24:00,-3,0,"1,0050348585234916"
2023-06-16 20:25:00,-3,0,"1,0056954407294618"
2023-06-16 20:26:00,-3,0,"1,0057501807527829"
2023-06-16 20:27:00,-3,0,"1,006300599875839"
2023-06-16 20:28:00,-3,0,"1,0063555255343235"
2023-06-16 20:29:00,-3,0,"1,0063555240354356"
2023-06-16 20:30:00,-3,0,"1,0063555240354356"
2023-06-16 20:31:00,-3,0,"1,0063555240354356"
2023-06-16 20:32:00,-3,0,"1,0063555240354356"
2023-06-16 20:33:00,-3,0,"1,006245499876274"
2023-06-16 20:34:00,-3,0,"1,005695374242811"
2023-06-16 20:35:00,-3,0,"1,0056952237806434"
2023-06-16 20:36:00,-3,0,"1,0062456444023982"
2023-06-16 20:37:00,-3,0,"1,006355530034733"
2023-06-16 20:38:00,-3,0,"1,0063555240354356"
2023-06-16 20:39:00,-3,0,"1,0063555240354356"
2023-06-16 20:40:00,75823,67941,"1,0063565428260206"
2023-06-16 20:41:00,-3,0,"1,006355524036467"
2023-06-16 20:42:00,-3,0,"1,0063555240354356"
2023-06-16 20:43:00,-3,0,"1,0066857879424058"
2023-06-16 20:44:00,-3,0,"1,0069058181566146"
2023-06-16 20:45:00,-3,0,"1,0085029134798704"
2023-06-16 20:46:00,-3,0,"1,009327390736506"
2023-06-16 20:47:00,-3,0,"1,0096022264443945"
2023-06-16 20:48:00,-3,0,"1,0096572652281794"
2023-06-16 20:49:00,-3,0,"1,0088871080483293"
2023-06-16 20:50:00,-3,0,"1,008391740374428"
2023-06-16 20:51:00,-3,0,"1,0083365455197784"
2023-06-16 20:52:00,-3,0,"1,008336544009136"
2023-06-16 20:53:00,-3,0,"1,008336544009136"
2023-06-16 20:54:00,-3,0,"1,008336544009136"
2023-06-16 20:55:00,-3,0,"1,0085016623922818"
2023-06-16 20:56:00,-3,0,"1,0086667672538787"
2023-06-16 20:57:00,-3,0,"1,0086667537411829"
2023-06-16 20:58:00,-3,0,"1,0088868380949183"
2023-06-16 20:59:00,1035,-11893946,"1,0103484893495795"
2023-06-16 21:00:00,2379,-18014969,"1,0105278639899988"
2023-06-16 21:01:00,150,-22610717,"1,0106624190543898"
2023-06-16 21:02:00,39742,36045,"1,0073465704207143"
2023-06-16 21:03:00,164,152,"1,0030629311514625"
