,P,Q,mean voltage p.u.
2023-06-25 21:02:00,49834,125995347,"1,0136857828640744"
2023-06-25 21:03:00,4087,149920401,"1,0143918682259692"
2023-06-25 21:04:00,28,28,"0,9998621944650883"
2023-06-25 21:05:00,-3,0,"0,9987622595509998"
2023-06-25 21:06:00,-3,0,"0,9988716900412125"
2023-06-25 21:07:00,-3,0,"1,0000829879429831"
2023-06-25 21:08:00,-3,0,"1,0007428914210703"
2023-06-25 21:09:00,-3,0,"1,0007426738464047"
2023-06-25 21:10:00,-3,0,"1,0007426738463812"
2023-06-25 21:11:00,-3,0,"1,000962758390195"
2023-06-25 21:12:00,-3,0,"1,0019537342409788"
2023-06-25 21:13:00,-3,0,"1,0018982902333613"
2023-06-25 21:14:00,-3,0,"1,002889288310154"
2023-06-25 21:15:00,-3,0,"1,0030537978333331"
2023-06-25 21:16:00,-3,0,"1,003494120853775"
2023-06-25 21:17:00,-3,0,"1,0040445644227918"
2023-06-25 21:18:00,-3,0,"1,0041544497256425"
2023-06-25 21:19:00,-3,0,"1,0031644222577736"
2023-06-25 21:20:00,-3,0,"1,002394355146344"
2023-06-25 21:21:00,-3,0,"1,0029439047277369"
2023-06-25 21:22:00,-3,0,"1,0032740182102793"
2023-06-25 21:23:00,-3,0,"1,003989593854117"
2023-06-25 21:24:00,-3,0,"1,0040444150356065"
2023-06-25 21:25:00,-3,0,"1,0040444135389783"
2023-06-25 21:26:00,-3,0,"1,0041544497421673"
2023-06-25 21:27:00,-3,0,"1,004374528173516"
2023-06-25 21:28:00,-3,0,"1,0043745040617356"
2023-06-25 21:29:00,-3,0,"1,0043745040617351"
2023-06-25 21:30:00,-3,0,"1,0047047680755596"
2023-06-25 21:31:00,-3,0,"1,004924798230293"
2023-06-25 21:32:00,-3,0,"1,0050348103375562"
2023-06-25 21:33:00,-3,0,"1,005034804316539"
2023-06-25 21:34:00,-3,0,"1,005034804316539"
2023-06-25 21:35:00,-3,0,"1,005034804316539"
2023-06-25 21:36:00,-3,0,"1,005255007992422"
2023-06-25 21:37:00,-3,0,"1,00569532016908"
2023-06-25 21:38:00,-3,0,"1,0056952237806367"
2023-06-25 21:39:00,-3,0,"1,0059703964562112"
2023-06-25 21:40:00,-3,0,"1,0060253684783125"
2023-06-25 21:41:00,-3,0,"1,0060253143033906"
2023-06-25 21:42:00,-3,0,"1,0060803905026874"
2023-06-25 21:43:00,-3,0,"1,0063555616559188"
2023-06-25 21:44:00,-3,0,"1,0066306966760352"
2023-06-25 21:45:00,-3,0,"1,0066857352720466"
2023-06-25 21:46:00,-3,0,"1,0066857337674824"
2023-06-25 21:47:00,-3,0,"1,007236154241126"
2023-06-25 21:48:00,-3,0,"1,0075661484099994"
2023-06-25 21:49:00,-3,0,"1,0076761305470063"
2023-06-25 21:50:00,-3,0,"1,0076761245450427"
2023-06-25 21:51:00,-3,0,"1,007676124545043"
2023-06-25 21:52:00,-3,0,"1,0082266641452675"
2023-06-25 21:53:00,-3,0,"1,0086117525628793"
2023-06-25 21:54:00,-3,0,"1,0086667552408326"
2023-06-25 21:55:00,-3,0,"1,0086667537411826"
2023-06-25 21:56:00,-3,0,"1,0086667537411826"
2023-06-25 21:57:00,-3,0,"1,0086667537411826"
2023-06-25 21:58:00,-3,0,"1,0084465982146344"
