,P,Q,mean voltage p.u.
2023-07-05 06:00:00,392182729,77,"1,009924910462106"
2023-07-05 06:01:00,519750935,106408,"1,0108668337536473"
2023-07-05 06:02:00,535882059,1698,"1,0109849810411622"
2023-07-05 06:03:00,274909813,2,"1,0093870205813709"
2023-07-05 06:04:00,377975423,69097,"1,0108083827066965"
2023-07-05 06:05:00,254253493,100197,"1,0097839827710051"
2023-07-05 06:06:00,591682755,6,"1,0116148857797191"
2023-07-05 06:07:00,506621700,46697,"1,0106052581567124"
2023-07-05 06:08:00,591099742,46759,"1,011063013550635"
2023-07-05 06:09:00,598096484,319,"1,0111141850645853"
2023-07-05 06:10:00,611143630,1109,"1,0112101933452713"
2023-07-05 06:11:00,602712796,380,"1,0104909641412108"
2023-07-05 06:12:00,591791583,723,"1,0100817124883408"
2023-07-05 06:13:00,595924219,111,"1,0101120989302694"
2023-07-05 06:14:00,560030551,8416,"1,009847645164383"
2023-07-05 06:15:00,382676524,206116,"1,0085391420820349"
2023-07-05 06:16:00,573601800,1,"1,0106051646688343"
2023-07-05 06:17:00,643839394,31791,"1,011451038508846"
2023-07-05 06:18:00,680554314,8767,"1,0117206694854846"
2023-07-05 06:19:00,635767523,14234,"1,0129263719277626"
2023-07-05 06:20:00,673877554,1,"1,011890659414877"
2023-07-05 06:21:00,440381730,6,"1,0079771481196371"
2023-07-05 06:22:00,561668746,94242,"1,0102996268941542"
2023-07-05 06:23:00,578675148,1813,"1,0106425646499404"
2023-07-05 06:24:00,709136750,110828,"1,01160276226803"
2023-07-05 06:25:00,706790005,67,"1,0111469009363705"
2023-07-05 06:26:00,710178172,88,"1,0109527989430185"
2023-07-05 06:27:00,707907710,33,"1,010936087686819"
2023-07-05 06:28:00,721570313,1092,"1,011529224066532"
2023-07-05 06:29:00,724969567,71,"1,0116088468613895"
2023-07-05 06:30:00,717019073,363,"1,0112220199191717"
2023-07-05 06:31:00,732254954,1572,"1,0111150234926134"
2023-07-05 06:32:00,735911462,86,"1,0111418497378477"
2023-07-05 06:33:00,739475020,82,"1,011168025073048"
2023-07-05 06:34:00,754658282,1820,"1,0102402188331407"
2023-07-05 06:35:00,764738248,939,"1,0090559352328508"
2023-07-05 06:36:00,767715592,57,"1,0090770414358126"
2023-07-05 06:37:00,775513809,278,"1,0099556211699467"
2023-07-05 06:38:00,779733803,102,"1,010150363909081"
2023-07-05 06:39:00,786570328,304,"1,0102005855843332"
2023-07-05 06:40:00,791554547,31,"1,0096900942949958"
2023-07-05 06:41:00,795190028,94,"1,009607427518583"
2023-07-05 06:42:00,801190157,234,"1,0096515250586924"
2023-07-05 06:43:00,806692101,197,"1,0096919608740942"
2023-07-05 06:44:00,810734704,106,"1,0097216681497538"
2023-07-05 06:45:00,815334337,171,"1,0094272661419423"
2023-07-05 06:46:00,821237495,234,"1,0094159722279663"
2023-07-05 06:47:00,828054068,344,"1,0091925055444744"
2023-07-05 06:48:00,834532800,273,"1,0092400861833175"
2023-07-05 06:49:00,839397519,154,"1,009275836907262"
2023-07-05 06:50:00,842759210,73,"1,0093005398553736"
2023-07-05 06:51:00,851627441,512,"1,0093657030983567"
2023-07-05 06:52:00,856851057,177,"1,0094040764683887"
2023-07-05 06:53:00,864382140,315,"1,009787590721226"
2023-07-05 06:54:00,872131566,308,"1,010336620741331"
2023-07-05 06:55:00,878577970,86,"1,0119707748781157"
2023-07-05 06:56:00,876020846,80,"1,0124977211078143"
2023-07-05 06:57:00,863229106,1027,"1,0122945616255268"
2023-07-05 06:58:00,884175580,3327,"1,0114642698354437"
2023-07-05 06:59:00,897390793,1236,"1,011232715411687"
2023-07-05 07:00:00,902317502,60,"1,0110500175103208"
2023-07-05 07:01:00,905975228,49,"1,0115689026399182"
2023-07-05 07:02:00,913634113,102,"1,0136496241400337"
2023-07-05 07:03:00,919822000,187,"1,0141302341909983"
2023-07-05 07:04:00,926093678,351,"1,013574828240872"
2023-07-05 07:05:00,933239905,684,"1,011933901786795"
2023-07-05 07:06:00,937238408,157,"1,0114700096338365"
2023-07-05 07:07:00,942271318,230,"1,011014923731547"
2023-07-05 07:08:00,946809716,240,"1,0102286341926887"
2023-07-05 07:09:00,949511482,96,"1,0096471022533386"
2023-07-05 07:10:00,956754343,381,"1,009481537120141"
2023-07-05 07:11:00,961232327,130,"1,009514359954499"
2023-07-05 07:12:00,967349129,354,"1,0089037723113066"
2023-07-05 07:13:00,973890955,335,"1,0086237403678453"
2023-07-05 07:14:00,979014183,185,"1,0085520468047515"
2023-07-05 07:15:00,986807626,512,"1,0080630663668573"
2023-07-05 07:16:00,992495855,106,"1,0089244790905874"
2023-07-05 07:17:00,999885391,168,"1,0101262606450243"
2023-07-05 07:18:00,1005271558,188,"1,010165062428953"
2023-07-05 07:19:00,1009168971,23,"1,011177389732365"
2023-07-05 07:20:00,1016328573,18,"1,0112293002775297"
2023-07-05 07:21:00,1023220946,268,"1,0114981957484983"
2023-07-05 07:22:00,1027999475,41,"1,012626234919609"
2023-07-05 07:23:00,1029012013,18,"1,0123053235631096"
2023-07-05 07:24:00,1034962875,563,"1,0107116163227667"
2023-07-05 07:25:00,1042418232,360,"1,0107648351657983"
2023-07-05 07:26:00,1052685663,565,"1,0112769644406974"
2023-07-05 07:27:00,1060482245,358,"1,0114977428824767"
2023-07-05 07:28:00,1066257054,261,"1,0112668477064617"
2023-07-05 07:29:00,1074604621,530,"1,0110003704016906"
2023-07-05 07:30:00,1083873997,644,"1,01074052999152"
2023-07-05 07:31:00,1084614912,3,"1,0107458913050005"
2023-07-05 07:32:00,1078665095,211,"1,010593201807638"
2023-07-05 07:33:00,1096762475,2410,"1,010179825376934"
2023-07-05 07:34:00,1094893970,19,"1,0101113490527174"
2023-07-05 07:35:00,1097264649,57,"1,0098557789164733"
2023-07-05 07:36:00,1079766374,2040,"1,0098368287625592"
2023-07-05 07:37:00,1125023033,12995,"1,0103863859395452"
2023-07-05 07:38:00,1144846679,2610,"1,0104221221066354"
2023-07-05 07:39:00,1158898046,1445,"1,0101429503290509"
2023-07-05 07:40:00,1170800285,4,"1,0100661707792251"
2023-07-05 07:41:00,1183365210,1022,"1,010158028238633"
2023-07-05 07:42:00,1201355655,2346,"1,0098531768125985"
2023-07-05 07:43:00,1223626762,3367,"1,0097977475750777"
2023-07-05 07:44:00,1239680418,1612,"1,0100240628374764"
2023-07-05 07:45:00,1250169435,570,"1,0105370337436377"
2023-07-05 07:46:00,1241474076,519,"1,0105825082438815"
2023-07-05 07:47:00,1222945026,2155,"1,010338160015661"
2023-07-05 07:48:00,1208311150,927,"1,0091408949509797"
2023-07-05 07:49:00,1192388730,1433,"1,0085874167413769"
2023-07-05 07:50:00,1187596881,149,"1,0085522371197548"
2023-07-05 07:51:00,1191158859,82,"1,008578309481294"
2023-07-05 07:52:00,1191872994,3,"1,008583536015617"
2023-07-05 07:53:00,1200525186,485,"1,00864686239015"
2023-07-05 07:54:00,1211711594,812,"1,0087287185044438"
2023-07-05 07:55:00,1220492917,500,"1,0087929587101947"
2023-07-05 07:56:00,1232830232,802,"1,0093741678435044"
2023-07-05 07:57:00,1247419535,1156,"1,0099716610273717"
2023-07-05 07:58:00,1256411575,523,"1,0100372096560477"
2023-07-05 07:59:00,1261436402,163,"1,010073901421343"
2023-07-05 08:00:00,1264885437,30,"1,0094446849843224"
2023-07-05 08:01:00,1275942728,791,"1,009525468476271"
2023-07-05 08:02:00,1293571109,1642,"1,0103087051542077"
2023-07-05 08:03:00,1315766460,3182,"1,0104704327358678"
2023-07-05 08:04:00,1348331320,6906,"1,0106533739151198"
2023-07-05 08:05:00,1381502639,7422,"1,0106227372984524"
2023-07-05 08:06:00,1427681839,13744,"1,0109590836742732"
2023-07-05 08:07:00,1483867553,23209,"1,0100621953415116"
2023-07-05 08:08:00,1489933707,609,"1,0089627602882612"
2023-07-05 08:09:00,1491451298,71,"1,0083745457235658"
2023-07-05 08:10:00,1489789306,6,"1,0081445684248578"
2023-07-05 08:11:00,1484708333,167,"1,0081074851792111"
2023-07-05 08:12:00,1483770267,54,"1,0087541648040923"
2023-07-05 08:13:00,1474922328,624,"1,0090161470818553"
2023-07-05 08:14:00,1446590544,9489,"1,012191599048182"
2023-07-05 08:15:00,1182499407,2,"1,0111337662686657"
2023-07-05 08:16:00,750089176,17,"1,011300634284663"
2023-07-05 08:17:00,625662212,103634,"1,0116471777192324"
2023-07-05 08:18:00,583448949,11600,"1,0113352604846908"
2023-07-05 08:19:00,609700089,4556,"1,011363983058143"
2023-07-05 08:20:00,671927611,7,"1,0116571084548485"
2023-07-05 08:21:00,899396655,1,"1,0131060848922686"
2023-07-05 08:22:00,977339136,40047,"1,0132390645298657"
2023-07-05 08:23:00,966613441,581,"1,012395644337193"
2023-07-05 08:24:00,1040085079,37195,"1,0117318086157945"
2023-07-05 08:25:00,1442613455,14,"1,0144987987071343"
2023-07-05 08:26:00,870834204,86,"1,0091787796490466"
2023-07-05 08:27:00,674871275,256154,"1,0090530615286295"
2023-07-05 08:28:00,707089290,5967,"1,0102735676701673"
2023-07-05 08:29:00,899512676,240616,"1,0116870635010928"
2023-07-05 08:30:00,857689795,11341,"1,0113790223487755"
2023-07-05 08:31:00,783398694,35505,"1,0106152780612363"
2023-07-05 08:32:00,647334854,119028,"1,0089581070009983"
2023-07-05 08:33:00,594968835,17864,"1,008461418232619"
2023-07-05 08:34:00,589351640,188,"1,0081460515152414"
2023-07-05 08:35:00,595912912,340,"1,007646720180808"
2023-07-05 08:36:00,582495215,1059,"1,0069449002988502"
2023-07-05 08:37:00,590294451,461,"1,0065093013486237"
2023-07-05 08:38:00,605996642,1553,"1,0068992060133295"
2023-07-05 08:39:00,622696344,1743,"1,0073512963174516"
2023-07-05 08:40:00,520459418,79,"1,0067051532288875"
2023-07-05 08:41:00,512028229,418,"1,00620428337403"
2023-07-05 08:42:00,750853934,2,"1,0079678733969728"
2023-07-05 08:43:00,1250610064,30,"1,0107582310224046"
2023-07-05 08:44:00,1242954035,38,"1,0086322011010884"
2023-07-05 08:45:00,1335130889,57105,"1,008650251246879"
2023-07-05 08:46:00,1480082922,137018,"1,0094901364359528"
2023-07-05 08:47:00,1489565628,1133,"1,0085788667605562"
2023-07-05 08:48:00,1456032918,6856,"1,0080072314794657"
2023-07-05 08:49:00,1436795602,2092,"1,007431148423454"
2023-07-05 08:50:00,1417626019,2383,"1,0072910188455166"
2023-07-05 08:51:00,1415179915,147,"1,0080904442330367"
2023-07-05 08:52:00,1424516202,509,"1,0083216907288788"
2023-07-05 08:53:00,1416177771,450,"1,0082608124890935"
2023-07-05 08:54:00,1411032552,98,"1,0077876445692795"
2023-07-05 08:55:00,1411111961,1,"1,0076791651560044"
2023-07-05 08:56:00,1407797598,100,"1,0078728571118405"
2023-07-05 08:57:00,1409086553,10,"1,0078822460924604"
2023-07-05 08:58:00,1406051221,59,"1,0078600780919127"
2023-07-05 08:59:00,1406452285,8,"1,0075907023739583"
2023-07-05 09:00:00,1403959428,2,"1,007517995372838"
2023-07-05 09:01:00,1402541171,13,"1,0075076331460389"
2023-07-05 09:02:00,1402678433,44,"1,0066374668297424"
2023-07-05 09:03:00,1402531260,7,"1,006200330138434"
2023-07-05 09:04:00,1404756663,47,"1,0060531015966556"
2023-07-05 09:05:00,1404484434,0,"1,0058877430423314"
2023-07-05 09:06:00,1402029872,39,"1,0058697678349144"
2023-07-05 09:07:00,1406018003,147,"1,0056265986546928"
2023-07-05 09:08:00,1414329899,466,"1,0056329451870751"
2023-07-05 09:09:00,1410723459,84,"1,0056065467361244"
2023-07-05 09:10:00,1412327374,32,"1,0054004425349798"
2023-07-05 09:11:00,1412548816,1,"1,00529314191737"
2023-07-05 09:12:00,1411354548,9,"1,0052843926389787"
2023-07-05 09:13:00,1417823489,246,"1,005440656508776"
2023-07-05 09:14:00,1427300423,260,"1,0065998410854395"
2023-07-05 09:15:00,1432381244,72,"1,007235580623749"
2023-07-05 09:16:00,1430735435,61,"1,0077136373746056"
2023-07-05 09:17:00,1429584509,8,"1,0077051108482038"
2023-07-05 09:18:00,1429194103,2,"1,0073755103646016"
2023-07-05 09:19:00,1431596039,72,"1,007066319054297"
2023-07-05 09:20:00,1432811321,473,"1,0070751486317662"
2023-07-05 09:21:00,1433382350,2,"1,0070793162745173"
2023-07-05 09:22:00,1435962244,43,"1,0070981659075489"
2023-07-05 09:23:00,1440193228,143,"1,0069657032395989"
2023-07-05 09:24:00,1443198884,71,"1,0068787726090878"
2023-07-05 09:25:00,1446394459,37,"1,0071744138125562"
2023-07-05 09:26:00,1445639769,3,"1,007168863308316"
2023-07-05 09:27:00,1448733395,62,"1,0071914607758374"
2023-07-05 09:28:00,1450940952,19,"1,0073709737215852"
2023-07-05 09:29:00,1451724139,0,"1,0075400682625348"
2023-07-05 09:30:00,1450665478,7,"1,007532324933302"
2023-07-05 09:31:00,1452158506,18,"1,0086329089072306"
2023-07-05 09:32:00,1454920481,0,"1,009524042868243"
2023-07-05 09:33:00,1456699230,20,"1,0095366213361696"
2023-07-05 09:34:00,1459473286,133,"1,0089580840644288"
2023-07-05 09:35:00,1460162320,90,"1,0079289361429735"
2023-07-05 09:36:00,1458914801,2,"1,0077015087410124"
2023-07-05 09:37:00,1462646175,313,"1,0066402857325032"
2023-07-05 09:38:00,1467658754,299,"1,0060775679988831"
2023-07-05 09:39:00,1467561108,5,"1,0063489815658977"
2023-07-05 09:40:00,1462497605,23330,"1,0066396917571436"
2023-07-05 09:41:00,1464304783,21,"1,0066518012504242"
2023-07-05 09:42:00,1473102490,502,"1,0067160784653335"
2023-07-05 09:43:00,1472407817,3,"1,0067110004284738"
2023-07-05 09:44:00,1473850217,2,"1,006993781561389"
2023-07-05 09:45:00,1475800159,20,"1,0070624149146228"
2023-07-05 09:46:00,1475946740,0,"1,007063483672047"
2023-07-05 09:47:00,1479733408,92,"1,007091135057644"
2023-07-05 09:48:00,1485613592,224,"1,007134069639869"
2023-07-05 09:49:00,1489139643,80,"1,0071598114094529"
2023-07-05 09:50:00,1485440102,66,"1,0069695396729696"
2023-07-05 09:51:00,1485284328,0,"1,0069139645243643"
2023-07-05 09:52:00,1481207509,145,"1,00710198195423"
2023-07-05 09:53:00,1481234705,0,"1,0071021554971928"
2023-07-05 09:54:00,1484942800,174,"1,0066394072771832"
2023-07-05 09:55:00,1490260644,639,"1,005155137847159"
2023-07-05 09:56:00,1492733134,120,"1,0045734848880312"
2023-07-05 09:57:00,1497472265,75,"1,005043481241478"
2023-07-05 09:58:00,1495975827,40,"1,0053591252940874"
2023-07-05 09:59:00,1492220906,126,"1,005549379479033"
2023-07-05 10:00:00,1489203460,334,"1,0060172137781125"
2023-07-05 10:01:00,1481867158,1057,"1,0077616626942507"
2023-07-05 10:02:00,1481321397,214,"1,0094997008616395"
2023-07-05 10:03:00,1482288180,0,"1,00972306562156"
2023-07-05 10:04:00,1486226348,100,"1,009751724423507"
2023-07-05 10:05:00,1483427259,50,"1,0097313384618605"
2023-07-05 10:06:00,1482548949,1,"1,0096160884928551"
2023-07-05 10:07:00,1483360210,13,"1,009404182383228"
2023-07-05 10:08:00,1482473635,1,"1,0092343667265755"
2023-07-05 10:09:00,1484550955,67,"1,0088685683697427"
2023-07-05 10:10:00,1486462078,32,"1,0087735178751782"
2023-07-05 10:11:00,1489370562,54,"1,0087947127979084"
2023-07-05 10:12:00,1490596710,31,"1,0084770356479411"
2023-07-05 10:13:00,1494204543,279,"1,0075239837027543"
2023-07-05 10:14:00,1492353297,29,"1,0062044207835297"
2023-07-05 10:15:00,1493626434,68,"1,0055598485257071"
2023-07-05 10:16:00,1492250091,26,"1,0057673352072531"
2023-07-05 10:17:00,1493081020,39,"1,0068626524662947"
2023-07-05 10:18:00,1495555750,14,"1,0072067613902245"
2023-07-05 10:19:00,1494404336,1,"1,006980580269627"
2023-07-05 10:20:00,1494311946,27103,"1,0068713767236974"
2023-07-05 10:21:00,1496845923,41,"1,0068894821378191"
2023-07-05 10:22:00,1497356889,1,"1,00689321272273"
2023-07-05 10:23:00,1489866341,363,"1,006838518579307"
2023-07-05 10:24:00,1489750699,0,"1,0068376716602323"
2023-07-05 10:25:00,1489682511,0,"1,0068371737081283"
2023-07-05 10:26:00,1492734178,60,"1,006859458699046"
2023-07-05 10:27:00,1493819718,7,"1,006867385099916"
2023-07-05 10:28:00,1496394201,42,"1,0068861838408032"
2023-07-05 10:29:00,1498055156,17,"1,0068983112042225"
2023-07-05 10:30:00,1498126510,12,"1,006463451110183"
2023-07-05 10:31:00,1497189334,0,"1,0062388536299187"
2023-07-05 10:32:00,1495721205,39,"1,0065547396073793"
2023-07-05 10:33:00,1494539529,30,"1,0068726954507743"
2023-07-05 10:34:00,1496451877,23,"1,0068866048405003"
2023-07-05 10:35:00,1496841738,27,"1,0063452804784578"
2023-07-05 10:36:00,1497753973,42,"1,0058076332605512"
2023-07-05 10:37:00,1497741627,2,"1,0055896816143544"
2023-07-05 10:38:00,1498905664,8,"1,0055981672047802"
2023-07-05 10:39:00,1498190879,3,"1,0055929417666707"
2023-07-05 10:40:00,1500763816,8486,"1,0056122949272146"
2023-07-05 10:41:00,1501266000,1,"1,005615421738817"
2023-07-05 10:42:00,1499190675,28,"1,0056002508720177"
2023-07-05 10:43:00,1497519350,18,"1,0055880326154414"
2023-07-05 10:44:00,1497573213,0,"1,0055884262603012"
2023-07-05 10:45:00,1493871315,114,"1,0057247555485898"
2023-07-05 10:46:00,1492787154,16,"1,0058800924830604"
2023-07-05 10:47:00,1495045854,33,"1,005896587574002"
2023-07-05 10:48:00,1494559594,21,"1,0063286130298237"
2023-07-05 10:49:00,1489971090,370,"1,0072752770634528"
2023-07-05 10:50:00,1491124015,1,"1,007827766313986"
2023-07-05 10:51:00,1490516661,2,"1,0078231851641963"
2023-07-05 10:52:00,1487697496,51,"1,0078026170726135"
2023-07-05 10:53:00,1488456567,3,"1,0078081549979727"
2023-07-05 10:54:00,1486398723,27,"1,0077931407727123"
2023-07-05 10:55:00,1485010238,15,"1,00783743751082"
2023-07-05 10:56:00,1487859948,26,"1,0081305099271054"
2023-07-05 10:57:00,1488926256,7,"1,0081382496107458"
2023-07-05 10:58:00,1492611184,87,"1,0081651258372006"
2023-07-05 10:59:00,1490828342,9,"1,0071726847187812"
2023-07-05 11:00:00,1489159102,488,"1,007379511386054"
2023-07-05 11:01:00,1484179524,256,"1,0077770453909245"
2023-07-05 11:02:00,1481351590,64,"1,007865175038616"
2023-07-05 11:03:00,1479138835,243,"1,009156489697537"
2023-07-05 11:04:00,1481304180,5,"1,01020640543925"
2023-07-05 11:05:00,1480759875,23,"1,0093855511434413"
2023-07-05 11:06:00,1483128106,36,"1,0094024675392324"
2023-07-05 11:07:00,1234168448,2,"1,0075841051779293"
2023-07-05 11:08:00,1462062992,1,"1,0088134141721916"
2023-07-05 11:09:00,1489875587,5235,"1,0087984524787834"
2023-07-05 11:10:00,1491876771,46,"1,0085952466482149"
2023-07-05 11:11:00,1491934784,18,"1,0080514355393593"
2023-07-05 11:12:00,1487102459,95,"1,0076894791824056"
2023-07-05 11:13:00,1486661050,3,"1,0077950606301795"
2023-07-05 11:14:00,1489291974,34,"1,0079231646915727"
2023-07-05 11:15:00,1492322379,122,"1,0075098570636805"
2023-07-05 11:16:00,1490604577,19,"1,0074972239537772"
2023-07-05 11:17:00,1490871194,16,"1,0070638195179664"
2023-07-05 11:18:00,1492737676,65,"1,0066418922290108"
2023-07-05 11:19:00,1491577418,4,"1,006524423586804"
2023-07-05 11:20:00,1491350815,133,"1,0074483100892009"
2023-07-05 11:21:00,1492233320,3,"1,0075090527108053"
2023-07-05 11:22:00,1489654903,43,"1,0074902343851129"
2023-07-05 11:23:00,1493243783,83,"1,0075164257664078"
2023-07-05 11:24:00,1494630276,47,"1,007091145712548"
2023-07-05 11:25:00,1491752419,19,"1,0066890955674137"
2023-07-05 11:26:00,1494056967,50,"1,006542543204239"
2023-07-05 11:27:00,1492445325,16,"1,0065307573363933"
2023-07-05 11:28:00,1491364662,19,"1,0067406365258351"
2023-07-05 11:29:00,1491926627,3,"1,0071802528443774"
2023-07-05 11:30:00,1489734272,41,"1,007273064747994"
2023-07-05 11:31:00,1488750660,17,"1,007483658940313"
2023-07-05 11:32:00,1410045402,40508,"1,0070179509545591"
2023-07-05 11:33:00,1468251605,20771,"1,0079876535981072"
2023-07-05 11:34:00,1487011107,2278,"1,0081242370323231"
2023-07-05 11:35:00,1479802397,543,"1,0087251235346193"
2023-07-05 11:36:00,1479857441,0,"1,008725304908427"
2023-07-05 11:37:00,1482683660,9,"1,0092905216232757"
2023-07-05 11:38:00,1399966959,44572,"1,0087963934628577"
2023-07-05 11:39:00,633915941,150,"1,0055170657079362"
2023-07-05 11:40:00,624604297,272,"1,007036619815424"
2023-07-05 11:41:00,652824117,5704,"1,0062597342264097"
2023-07-05 11:42:00,886903681,1,"1,007875284189962"
2023-07-05 11:43:00,1250201625,7,"1,0081922623488755"
2023-07-05 11:44:00,1489559648,1,"1,0090138528114698"
2023-07-05 11:45:00,1491201229,69,"1,008481598505351"
2023-07-05 11:46:00,1419537060,30614,"1,0069788335234076"
2023-07-05 11:47:00,960124986,19,"1,005080141847149"
2023-07-05 11:48:00,1015277139,16983,"1,0076188758298452"
2023-07-05 11:49:00,680714611,6,"1,0054796558214485"
2023-07-05 11:50:00,653142129,5412,"1,006097619310698"
2023-07-05 11:51:00,493817858,173305,"1,0073894867306188"
2023-07-05 11:52:00,462387631,6496,"1,0071527838767425"
2023-07-05 11:53:00,431783114,6282,"1,0072553053322426"
2023-07-05 11:54:00,405102066,4782,"1,0073869414747578"
2023-07-05 11:55:00,387632980,2009,"1,0072574880451204"
2023-07-05 11:56:00,356344720,6618,"1,0075746524096834"
2023-07-05 11:57:00,322954381,7377,"1,007436828521378"
2023-07-05 11:58:00,290313798,7052,"1,0073045858567475"
2023-07-05 11:59:00,282116246,499,"1,008232792630534"
2023-07-05 12:00:00,277283021,1505,"1,0084161065778696"
2023-07-05 12:01:00,267126380,679,"1,0083408295749887"
2023-07-05 12:02:00,250043771,1846,"1,007555335782411"
2023-07-05 12:03:00,234926053,1476,"1,0071133566976898"
2023-07-05 12:04:00,229691340,171,"1,0067448339108906"
2023-07-05 12:05:00,221830939,408,"1,0066863976867215"
2023-07-05 12:06:00,217340336,133,"1,0066530373335203"
2023-07-05 12:07:00,215995301,11,"1,0066430443092285"
2023-07-05 12:08:00,215706907,3,"1,00763032478209"
2023-07-05 12:09:00,214699020,8,"1,0079520989913393"
2023-07-05 12:10:00,210445132,135,"1,008579977168942"
2023-07-05 12:11:00,205465635,163,"1,008542834094709"
2023-07-05 12:12:00,201520656,109,"1,008843350697242"
2023-07-05 12:13:00,199069268,48,"1,0094846716412371"
2023-07-05 12:14:00,195353169,90,"1,0094569187452307"
2023-07-05 12:15:00,192461985,54,"1,0094354927333793"
2023-07-05 12:16:00,195550766,62,"1,0094583828493573"
2023-07-05 12:17:00,201228525,205,"1,0097203348694386"
2023-07-05 12:18:00,211525158,672,"1,0102361179102477"
2023-07-05 12:19:00,223738873,948,"1,0107660485052503"
2023-07-05 12:20:00,231513666,2068,"1,0110432862831222"
2023-07-05 12:21:00,237515252,235,"1,0110876509006843"
2023-07-05 12:22:00,247077851,598,"1,0111583569563862"
2023-07-05 12:23:00,262198598,1431,"1,011929385850421"
2023-07-05 12:24:00,291360003,5362,"1,0130785198372596"
2023-07-05 12:25:00,356704110,27782,"1,0136146315037493"
2023-07-05 12:26:00,800011491,17,"1,0159345438159186"
2023-07-05 12:27:00,723593514,33727,"1,0126973220369555"
2023-07-05 12:28:00,551431758,192658,"1,0114296588473213"
2023-07-05 12:29:00,547163625,16,"1,012219420425257"
2023-07-05 12:30:00,612361668,26834,"1,0135206359404203"
2023-07-05 12:31:00,593482493,2311,"1,0133815267939963"
2023-07-05 12:32:00,592695199,6,"1,0135949897284935"
2023-07-05 12:33:00,565172922,5165,"1,0139958091614183"
2023-07-05 12:34:00,545632006,2521,"1,0140165851104377"
2023-07-05 12:35:00,552007170,263,"1,0140633695307568"
2023-07-05 12:36:00,556675468,141,"1,014097644173286"
2023-07-05 12:37:00,559479448,50,"1,014118229320871"
2023-07-05 12:38:00,564383910,171,"1,013935095186718"
2023-07-05 12:39:00,568739481,152,"1,0135287157014752"
2023-07-05 12:40:00,572120684,3,"1,013553452927915"
2023-07-05 12:41:00,579541879,357,"1,0136079533892015"
2023-07-05 12:42:00,584712130,152,"1,0139199251945044"
2023-07-05 12:43:00,577482606,344,"1,0139216640084785"
2023-07-05 12:44:00,582608131,170,"1,0139592862597149"
2023-07-05 12:45:00,580098710,40,"1,0139408650062125"
2023-07-05 12:46:00,579271874,4,"1,013934795168518"
2023-07-05 12:47:00,577938764,11,"1,0139250089828156"
2023-07-05 12:48:00,575296567,45,"1,0139056123073644"
2023-07-05 12:49:00,569117696,311,"1,0145180498424853"
2023-07-05 12:50:00,563575367,198,"1,0144771642309387"
2023-07-05 12:51:00,550467762,1102,"1,014326113719211"
2023-07-05 12:52:00,535327227,1428,"1,0139409210325956"
2023-07-05 12:53:00,523377411,891,"1,0136338950937909"
2023-07-05 12:54:00,512460364,644,"1,0126221089303715"
2023-07-05 12:55:00,503496081,466,"1,0120623400860758"
2023-07-05 12:56:00,497736844,254,"1,0125134637208577"
2023-07-05 12:57:00,494553499,130,"1,0138066427295207"
2023-07-05 12:58:00,492026589,46,"1,0139517381737553"
2023-07-05 12:59:00,488744333,69,"1,013927602562293"
2023-07-05 13:00:00,480629854,9,"1,013648664693181"
2023-07-05 13:01:00,471271073,519,"1,0131412117128331"
2023-07-05 13:02:00,458980800,1133,"1,0140383897303695"
2023-07-05 13:03:00,443714840,1513,"1,013925660193166"
2023-07-05 13:04:00,423048584,2724,"1,0135541770616914"
2023-07-05 13:05:00,399146977,3445,"1,012281480673996"
2023-07-05 13:06:00,373434964,4480,"1,0127501808549624"
2023-07-05 13:07:00,349804479,3711,"1,012905085104238"
2023-07-05 13:08:00,329259792,2869,"1,0134125066943864"
2023-07-05 13:09:00,310335657,2383,"1,0136023333277486"
2023-07-05 13:10:00,289380056,2842,"1,0133380309258455"
2023-07-05 13:11:00,273669760,1683,"1,0138813664309547"
2023-07-05 13:12:00,258979090,1432,"1,0140475069259058"
2023-07-05 13:13:00,245024064,1282,"1,014109416427652"
2023-07-05 13:14:00,235549886,578,"1,013929713318099"
2023-07-05 13:15:00,229353824,228,"1,0132798576256907"
2023-07-05 13:16:00,224588587,136,"1,0128050858492357"
2023-07-05 13:17:00,220850391,87,"1,012612562896325"
2023-07-05 13:18:00,216951031,78,"1,0115952936500423"
2023-07-05 13:19:00,215722469,9,"1,011585726071918"
2023-07-05 13:20:00,218098187,7,"1,0116032893188065"
2023-07-05 13:21:00,225846984,402,"1,0114408980347362"
2023-07-05 13:22:00,236696313,795,"1,0111366517007263"
2023-07-05 13:23:00,250225347,1137,"1,0119509246674234"
2023-07-05 13:24:00,271856189,3025,"1,0123300838424645"
2023-07-05 13:25:00,325050415,18466,"1,0127226359468495"
2023-07-05 13:26:00,506358627,213807,"1,0140584538403925"
2023-07-05 13:27:00,685064867,206643,"1,0153689810097608"
2023-07-05 13:28:00,888599075,1,"1,0172919689183493"
2023-07-05 13:29:00,981896504,59439,"1,0163337241003527"
2023-07-05 13:30:00,1100968986,96527,"1,0154534733801874"
2023-07-05 13:31:00,1234138177,113554,"1,0164202506104063"
2023-07-05 13:32:00,1347138044,85285,"1,0162590441352104"
2023-07-05 13:33:00,1441311496,59958,"1,0159607146058978"
2023-07-05 13:34:00,1459107733,2020,"1,0160887455873142"
2023-07-05 13:35:00,1456493740,43,"1,016069802358867"
2023-07-05 13:36:00,1456735692,3,"1,0163984052811337"
