,P,Q,mean voltage p.u.
2023-06-28 13:20:00,617246445,170,"0,9987656500719224"
2023-06-28 13:21:00,404909616,308710,"0,9994898457969712"
2023-06-28 13:22:00,356464973,16445,"1,002862534284406"
2023-06-28 13:23:00,681653586,9,"1,0059246356658074"
2023-06-28 13:24:00,717062566,8096,"1,0064051344179366"
2023-06-28 13:25:00,955500601,2,"1,0081607496025995"
2023-06-28 13:26:00,401996367,68,"1,0035232608390887"
2023-06-28 13:27:00,621396137,318593,"1,005043068228449"
2023-06-28 13:28:00,1401909831,-35090469,"1,0110283435538003"
2023-06-28 13:29:00,1478866670,-32465445,"1,0109524070889728"
2023-06-28 13:30:00,1379224104,9574,"1,0086447470369284"
2023-06-28 13:31:00,1438514019,22740,"1,009077437932545"
2023-06-28 13:32:00,1428720844,619,"1,0090058713735377"
2023-06-28 13:33:00,1412532732,1629,"1,0087788862317706"
2023-06-28 13:34:00,1394633603,1932,"1,0084303720953347"
2023-06-28 13:35:00,1380207132,1348,"1,0083250042572476"
2023-06-28 13:36:00,1377862012,35,"1,0083078688893998"
2023-06-28 13:37:00,1358332051,2471,"1,0081652244649917"
2023-06-28 13:38:00,1361124568,50,"1,0081856103029017"
2023-06-28 13:39:00,1336625392,4131,"1,0082791259239838"
2023-06-28 13:40:00,1317638538,265,"1,0081947820361723"
2023-06-28 13:41:00,1308138543,585,"1,008125333175215"
2023-06-28 13:42:00,1311201795,60,"1,0081477253531306"
2023-06-28 13:43:00,1315748837,134,"1,0081809670530293"
2023-06-28 13:44:00,1316316357,39,"1,0074768580099007"
2023-06-28 13:45:00,1315138408,1,"1,0068686441247603"
2023-06-28 13:46:00,1314236309,45,"1,007516096913836"
2023-06-28 13:47:00,1313661788,8,"1,0077297309303097"
2023-06-28 13:48:00,1317036602,24,"1,0082995730580324"
2023-06-28 13:49:00,1334292878,2201,"1,0079896421505672"
2023-06-28 13:50:00,1047032994,5,"1,0052282791998772"
2023-06-28 13:51:00,672626500,8,"1,0038319606999375"
2023-06-28 13:52:00,1079371476,24,"1,0077592114891307"
2023-06-28 13:53:00,1078420647,-1260327,"1,010036915824844"
2023-06-28 13:54:00,1344661551,-18946809,"1,0105550917447566"
2023-06-28 13:55:00,1474924424,-27048577,"1,0107963667279654"
2023-06-28 13:56:00,1353866752,3159,"1,0092224002374288"
2023-06-28 13:57:00,1437825773,48949,"1,0087464600383669"
2023-06-28 13:58:00,1423632014,1302,"1,0086419928662778"
2023-06-28 13:59:00,1428752720,460,"1,0075363581506411"
2023-06-28 14:00:00,1380642094,1,"1,0062579256316533"
2023-06-28 14:01:00,1340750469,10047,"1,0057480185885277"
2023-06-28 14:02:00,1303821661,9170,"1,0056954513828544"
2023-06-28 14:03:00,1283450194,3014,"1,0059822915839949"
2023-06-28 14:04:00,1282521228,43,"1,0066298607294852"
2023-06-28 14:05:00,1277464713,73,"1,0059385236079994"
2023-06-28 14:06:00,1261998757,1394,"1,0054978683251712"
2023-06-28 14:07:00,1227076513,7962,"1,0052416378348867"
2023-06-28 14:08:00,1204630741,3860,"1,0058408265222751"
2023-06-28 14:09:00,1184675798,2952,"1,006239758775656"
2023-06-28 14:10:00,1175719763,523,"1,006173879333412"
2023-06-28 14:11:00,1170687338,191,"1,0063006614598715"
2023-06-28 14:12:00,1173477991,1,"1,00730368379289"
2023-06-28 14:13:00,1173954847,0,"1,0074703456916314"
2023-06-28 14:14:00,1175289004,11,"1,0074801101752515"
2023-06-28 14:15:00,1180891261,204,"1,0075211667322037"
2023-06-28 14:16:00,1188400769,419,"1,0073579929349286"
2023-06-28 14:17:00,762863732,18,"1,004499480291129"
2023-06-28 14:18:00,245924614,41,"1,001097957245741"
2023-06-28 14:19:00,410191575,2,"1,004461984667724"
2023-06-28 14:20:00,251364710,866,"1,0046537483879634"
2023-06-28 14:21:00,212257869,10216,"1,00463759028481"
2023-06-28 14:22:00,216019035,93,"1,0046654825809171"
2023-06-28 14:23:00,221145417,177,"1,0045936768701076"
2023-06-28 14:24:00,215453362,182,"1,0035079284395725"
2023-06-28 14:25:00,213190380,22,"1,0025021857265883"
2023-06-28 14:26:00,517525872,4,"1,0042714057215012"
2023-06-28 14:27:00,244660556,3,"1,0023517986098602"
2023-06-28 14:28:00,355018840,80836,"1,0033940510358474"
2023-06-28 14:29:00,609373966,3,"1,0054450461843365"
2023-06-28 14:30:00,1168644655,64,"1,0097229856049963"
2023-06-28 14:31:00,1162446151,0,"1,0070075996741576"
2023-06-28 14:32:00,1149390654,771,"1,0059810066387571"
2023-06-28 14:33:00,1136640131,939,"1,00555958005485"
2023-06-28 14:34:00,1122535644,1300,"1,0054559000638217"
2023-06-28 14:35:00,1106064706,1774,"1,0053348506137598"
2023-06-28 14:36:00,1094567386,864,"1,0052503211783994"
2023-06-28 14:37:00,1082857542,991,"1,005437275680927"
2023-06-28 14:38:00,1081698676,10,"1,0054832939303875"
2023-06-28 14:39:00,1076018438,330,"1,0060969314689443"
2023-06-28 14:40:00,1067023277,3,"1,006358193364287"
2023-06-28 14:41:00,1052167646,1245,"1,0057576401074846"
2023-06-28 14:42:00,1035650891,1711,"1,0054722679440016"
2023-06-28 14:43:00,1023695095,1008,"1,005602784650417"
2023-06-28 14:44:00,1012038915,924,"1,0056262203647732"
2023-06-28 14:45:00,977124906,8912,"1,0063532205426435"
2023-06-28 14:46:00,1006849215,4635,"1,0081019137797311"
2023-06-28 14:47:00,1004443656,44,"1,008192397551763"
2023-06-28 14:48:00,1004149135,0,"1,0080810073691158"
2023-06-28 14:49:00,1005415368,19,"1,0078717490272646"
2023-06-28 14:50:00,809280760,252272,"1,006594531995899"
2023-06-28 14:51:00,936510006,101258,"1,0090067727217369"
2023-06-28 14:52:00,1011133845,-24017015,"1,0107037677508326"
2023-06-28 14:53:00,999016607,-3330151,"1,0100972906044523"
2023-06-28 14:54:00,989158377,8280,"1,0087357893524351"
2023-06-28 14:55:00,979793943,570,"1,008667014971396"
2023-06-28 14:56:00,971574078,440,"1,0086066799595803"
2023-06-28 14:57:00,958762073,1215,"1,0089498975222289"
2023-06-28 14:58:00,946470593,1051,"1,0090781494524896"
2023-06-28 14:59:00,937024681,580,"1,0090087849799214"
2023-06-28 15:00:00,931228729,47,"1,0091303377317231"
2023-06-28 15:01:00,921371830,672,"1,0092218726017768"
2023-06-28 15:02:00,908816764,1026,"1,009129680687784"
2023-06-28 15:03:00,900190796,360,"1,0084105627801314"
2023-06-28 15:04:00,894214013,232,"1,008366419759657"
2023-06-28 15:05:00,890189523,105,"1,008336838071882"
2023-06-28 15:06:00,882909697,-918044,"1,010026887443452"
2023-06-28 15:07:00,877752747,-18129563,"1,010530885143062"
2023-06-28 15:08:00,872181139,-23063903,"1,0106756935383978"
2023-06-28 15:09:00,866160841,-37057181,"1,011085511313646"
2023-06-28 15:10:00,859771985,-38787314,"1,0111363799730793"
2023-06-28 15:11:00,853220073,-19206696,"1,0105624263992723"
2023-06-28 15:12:00,850570887,-18652103,"1,0105464590544864"
2023-06-28 15:13:00,848798771,-18290371,"1,0105358601833243"
2023-06-28 15:14:00,856188024,-15234501,"1,0104463275468396"
2023-06-28 15:15:00,602550624,11324,"1,008517306497049"
2023-06-28 15:16:00,760555405,163121,"1,0096820928297872"
2023-06-28 15:17:00,862705814,-50024438,"1,0114661597613046"
2023-06-28 15:18:00,854505059,-40757520,"1,011194060414536"
2023-06-28 15:19:00,844662218,-35704196,"1,0110460593265298"
2023-06-28 15:20:00,843931011,-21858820,"1,0106405139998"
2023-06-28 15:21:00,833995974,-6145390,"1,0101798906990127"
2023-06-28 15:22:00,825312549,-4363753,"1,010127856712094"
2023-06-28 15:23:00,814158025,4272,"1,0090904556313065"
2023-06-28 15:24:00,800220635,1299,"1,009097341742048"
2023-06-28 15:25:00,783665855,1979,"1,0095228631607691"
2023-06-28 15:26:00,768724157,1455,"1,0094128347684397"
2023-06-28 15:27:00,753863110,1440,"1,009303519685341"
2023-06-28 15:28:00,742777285,801,"1,0092219486556706"
2023-06-28 15:29:00,734802864,415,"1,009163260841664"
2023-06-28 15:30:00,730409282,126,"1,0091309216491728"
2023-06-28 15:31:00,725517306,211,"1,0096424290036563"
2023-06-28 15:32:00,719859532,220,"1,009710111072412"
2023-06-28 15:33:00,713351315,276,"1,0096622191704927"
2023-06-28 15:34:00,706918109,-6039166,"1,010176933361287"
2023-06-28 15:35:00,699277760,-15140187,"1,010443492348861"
2023-06-28 15:36:00,690701167,-13381030,"1,0103920433228266"
2023-06-28 15:37:00,687282409,-12681945,"1,0103715472079366"
2023-06-28 15:38:00,681671457,-11533707,"1,0103379108854431"
2023-06-28 15:39:00,674804327,-10128294,"1,0102967389332915"
2023-06-28 15:40:00,666946866,-8519955,"1,0102496231952112"
2023-06-28 15:41:00,660218838,-13239826,"1,0103878726362627"
2023-06-28 15:42:00,654801492,-15176298,"1,0104446243697454"
2023-06-28 15:43:00,651136534,-38830957,"1,0111371717168975"
2023-06-28 15:44:00,641411669,-38338710,"1,011123254628636"
2023-06-28 15:45:00,570988183,1338,"1,009489960278838"
2023-06-28 15:46:00,603739615,-147316,"1,0100043065394453"
2023-06-28 15:47:00,613875891,-28158439,"1,010824414348432"
2023-06-28 15:48:00,601545057,-22557808,"1,010660910451664"
2023-06-28 15:49:00,578645422,608,"1,009655977303096"
2023-06-28 15:50:00,598177588,2798,"1,008814240318684"
2023-06-28 15:51:00,592020668,248,"1,008768323384918"
2023-06-28 15:52:00,585359734,290,"1,0087191854181785"
2023-06-28 15:53:00,579346202,317,"1,0094970712459328"
2023-06-28 15:54:00,570011205,593,"1,0095923378801663"
2023-06-28 15:55:00,561058156,-14262657,"1,0104179014011965"
2023-06-28 15:56:00,559593322,2548,"1,0092963581703418"
2023-06-28 15:57:00,553758930,188,"1,008814941509742"
2023-06-28 15:58:00,547539990,253,"1,00876894727952"
2023-06-28 15:59:00,540439915,399,"1,009374450034765"
2023-06-28 16:00:00,534888345,-21098665,"1,010618136576452"
2023-06-28 16:01:00,530946370,-26393982,"1,0107732528878186"
2023-06-28 16:02:00,527123400,-17982973,"1,0105268058901862"
2023-06-28 16:03:00,526597544,-16349918,"1,0104790063591242"
2023-06-28 16:04:00,528186245,-34989509,"1,011024828680409"
2023-06-28 16:05:00,530249950,-56774107,"1,0116629701364606"
2023-06-28 16:06:00,528386277,-71639270,"1,0120986796079292"
2023-06-28 16:07:00,521724756,-70265684,"1,0120586358855117"
2023-06-28 16:08:00,508075600,-55269117,"1,0116191631983986"
2023-06-28 16:09:00,488562236,15264,"1,0082787143532104"
2023-06-28 16:10:00,474307607,240,"0,9967782923926611"
2023-06-28 16:11:00,465011574,572,"0,9966431937549997"
2023-06-28 16:12:00,459281567,220,"0,9966003388245313"
2023-06-28 16:13:00,454898852,111,"0,9962385307335171"
2023-06-28 16:14:00,443139483,793,"0,9951637670687348"
2023-06-28 16:15:00,439886568,71,"0,9951389012327677"
2023-06-28 16:16:00,433931054,365,"0,9966861606560196"
2023-06-28 16:17:00,427941029,1068,"1,0042939476645438"
2023-06-28 16:18:00,420556443,358,"1,0042097619246986"
2023-06-28 16:19:00,413238321,390,"1,0045944019854138"
2023-06-28 16:20:00,407628398,140942,"1,0047729905124676"
2023-06-28 16:21:00,403422787,55,"1,0053996158428582"
2023-06-28 16:22:00,398690869,164,"1,0056934636405033"
2023-06-28 16:23:00,392682701,218,"1,0053196393248058"
2023-06-28 16:24:00,383968447,463,"1,0048160141391669"
2023-06-28 16:25:00,377523716,260,"1,0045486332819955"
2023-06-28 16:26:00,370947001,286,"1,004499751675602"
2023-06-28 16:27:00,364327631,290,"1,004450570443297"
2023-06-28 16:28:00,358139993,253,"1,0044045905601633"
2023-06-28 16:29:00,352280126,192,"1,003702559310503"
2023-06-28 16:30:00,346308416,169,"1,0023415264705582"
2023-06-28 16:31:00,340911461,191,"1,002245645421982"
2023-06-28 16:32:00,293758321,14963,"1,00227866811481"
2023-06-28 16:33:00,109420605,1,"1,0003521392978814"
2023-06-28 16:34:00,227215124,93095,"1,0007941234307691"
2023-06-28 16:35:00,270765291,12800,"1,00078921840353"
2023-06-28 16:36:00,134037964,124936,"0,9994377830956352"
2023-06-28 16:37:00,102624510,6617,"0,9996415471914346"
2023-06-28 16:38:00,92925161,632,"0,999623770200061"
2023-06-28 16:39:00,94638102,23,"0,9988120621016161"
2023-06-28 16:40:00,115106615,173,"0,9986353241650696"
2023-06-28 16:41:00,104092755,805,"0,9982228336322345"
2023-06-28 16:42:00,98356024,221,"0,9981797312488142"
2023-06-28 16:43:00,100150939,23,"0,9977533867328723"
2023-06-28 16:44:00,130978779,6423,"0,9977648526019895"
2023-06-28 16:45:00,127004573,101,"0,9970754539074408"
2023-06-28 16:46:00,121963517,160,"0,9963779056507976"
2023-06-28 16:47:00,115349779,295,"0,9963279835523352"
2023-06-28 16:48:00,116306308,6,"0,9963351706303918"
2023-06-28 16:49:00,129209551,1134,"0,9962122603537893"
2023-06-28 16:50:00,112001263,1995,"0,9959729026443824"
2023-06-28 16:51:00,107069492,181,"0,9972562710597592"
2023-06-28 16:52:00,109104490,27,"0,9972706762929001"
2023-06-28 16:53:00,105194428,105,"0,997406301265864"
2023-06-28 16:54:00,100083611,178,"0,9975329042888186"
2023-06-28 16:55:00,151826672,18039,"0,9979213031538012"
2023-06-28 16:56:00,132709534,2461,"0,9977777880131635"
2023-06-28 16:57:00,100052447,7187,"0,9975327038602902"
2023-06-28 16:58:00,97771799,35,"0,997515531385012"
2023-06-28 16:59:00,101034181,71,"0,9975400270300334"
2023-06-28 17:00:00,96774985,793,"0,9975080517405459"
2023-06-28 17:01:00,129202126,7087,"0,9977515015279009"
2023-06-28 17:02:00,191066963,25851,"0,9978859201621523"
2023-06-28 17:03:00,185243531,227,"0,9975123398497747"
2023-06-28 17:04:00,178969143,245,"0,9968060326096723"
2023-06-28 17:05:00,184846903,294,"0,9948736381492423"
2023-06-28 17:06:00,180301732,127,"0,9942881216241009"
2023-06-28 17:07:00,186193026,268,"0,9932338565341005"
2023-06-28 17:08:00,183481610,45,"0,9928831874043198"
2023-06-28 17:09:00,180336640,66,"0,9928044967308597"
2023-06-28 17:10:00,176370000,97,"0,9922800748601165"
2023-06-28 17:11:00,171095008,336,"0,9972539019727488"
2023-06-28 17:12:00,167702607,153,"1,001346199315255"
2023-06-28 17:13:00,166082819,17,"1,0013256055360935"
2023-06-28 17:14:00,165106498,6,"1,0013183089996518"
2023-06-28 17:15:00,162451133,49,"1,0015184009258322"
2023-06-28 17:16:00,158773797,173,"1,0058976637292645"
2023-06-28 17:17:00,156824973,36,"1,007193412553446"
2023-06-28 17:18:00,153575055,78,"1,0078282959019833"
2023-06-28 17:19:00,149630535,122,"1,0090087492733233"
2023-06-28 17:20:00,146415964,19,"1,0088742627999885"
2023-06-28 17:21:00,142680135,90,"1,0087366349707905"
2023-06-28 17:22:00,137447469,174,"1,0083679742617606"
2023-06-28 17:23:00,134652577,45,"1,0076876207643328"
2023-06-28 17:24:00,133456822,8,"1,0073488086827933"
2023-06-28 17:25:00,130341542,68,"1,0077105890965532"
2023-06-28 17:26:00,128807755,18,"1,0083039523661042"
2023-06-28 17:27:00,127033303,20,"1,0082905942277882"
2023-06-28 17:28:00,123458386,84,"1,008264047140886"
2023-06-28 17:29:00,120049757,76,"1,0082387326133555"
2023-06-28 17:30:00,116218830,96,"1,0082102799160315"
2023-06-28 17:31:00,110710797,205,"1,0084993623881628"
2023-06-28 17:32:00,104142875,296,"1,00911054362054"
2023-06-28 17:33:00,98302920,224,"1,0090669801350722"
2023-06-28 17:34:00,93959866,-6800320,"1,0101992357430964"
2023-06-28 17:35:00,90478662,-9141558,"1,0102678146471211"
2023-06-28 17:36:00,89156051,-8868472,"1,0102598182584308"
2023-06-28 17:37:00,88040228,-8638326,"1,010253075346791"
2023-06-28 17:38:00,86108908,-8239944,"1,0102414041989018"
2023-06-28 17:39:00,83364471,-7673812,"1,0102248186007217"
2023-06-28 17:40:00,80690018,27,"1,009926138516864"
2023-06-28 17:41:00,77012237,89,"1,009898854832708"
2023-06-28 17:42:00,73145593,93,"1,0092104380602298"
2023-06-28 17:43:00,70504495,44,"1,0088606285861357"
2023-06-28 17:44:00,69844621,2,"1,0081958096568338"
2023-06-28 17:45:00,68137684,17,"1,0077431037641884"
2023-06-28 17:46:00,65560612,42,"1,007503796155916"
2023-06-28 17:47:00,62172699,77,"1,0078086856864157"
2023-06-28 17:48:00,59259070,57,"1,0081170853236707"
2023-06-28 17:49:00,57267045,26,"1,008102222519394"
2023-06-28 17:50:00,55238623,26,"1,00775712168635"
2023-06-28 17:51:00,55048054,0,"1,0077556502114051"
2023-06-28 17:52:00,54805931,0,"1,0077538495745202"
2023-06-28 17:53:00,55108946,0,"1,0077561030532487"
2023-06-28 17:54:00,54672541,1,"1,007752857581073"
2023-06-28 17:55:00,53313955,12,"1,007742753861582"
2023-06-28 17:56:00,51949385,11,"1,0071826964855704"
2023-06-28 17:57:00,50682767,11,"1,0075582154095564"
2023-06-28 17:58:00,49248725,14,"1,0080427305800546"
2023-06-28 17:59:00,48716315,2,"1,008533789269083"
2023-06-28 18:00:00,48894086,2,"1,009250107952336"
2023-06-28 18:01:00,48719894,0,"1,0093588093612762"
2023-06-28 18:02:00,48410055,-34123120,"1,0109999832093808"
2023-06-28 18:03:00,45999413,-104264295,"1,013050642403707"
2023-06-28 18:04:00,42598939,-84999999,"1,0124900271957755"
2023-06-28 18:05:00,40555096,-35668280,"1,0110430227004854"
2023-06-28 18:06:00,39540598,-26180207,"1,010766944144452"
2023-06-28 18:07:00,38118366,-25883303,"1,0107583166943317"
2023-06-28 18:08:00,37456519,-31872607,"1,0109337596519068"
2023-06-28 18:09:00,36145988,-43853260,"1,0112846761148506"
2023-06-28 18:10:00,34097913,-43424836,"1,0112722467970034"
2023-06-28 18:11:00,32342342,-56850901,"1,0116654475456164"
2023-06-28 18:12:00,32021991,-70563802,"1,0120672044040118"
2023-06-28 18:13:00,32505824,-76781099,"1,0122494825144843"
2023-06-28 18:14:00,31836078,-107313645,"1,0131432837761971"
2023-06-28 18:15:00,30450733,-106990384,"1,0131345816500743"
2023-06-28 18:16:00,29485186,-106791596,"1,013128757342337"
2023-06-28 18:17:00,28984584,-122016851,"1,013574633210934"
2023-06-28 18:18:00,28241277,-121854380,"1,0135700647839987"
2023-06-28 18:19:00,27208261,-84932594,"1,012487227690771"
2023-06-28 18:20:00,26306602,-69568053,"1,0120348192017985"
2023-06-28 18:21:00,25112323,-69132068,"1,012025413383867"
2023-06-28 18:22:00,23963090,-68895203,"1,0120184737031848"
2023-06-28 18:23:00,23547296,-50446488,"1,0114776879409346"
2023-06-28 18:24:00,22632251,-70169598,"1,0120554868092513"
2023-06-28 18:25:00,22071629,-77697322,"1,0122763092277072"
2023-06-28 18:26:00,21456576,-77568215,"1,0122725742944414"
2023-06-28 18:27:00,20999146,-77473953,"1,0122698125832448"
2023-06-28 18:28:00,20582067,-77388005,"1,0122672944734614"
2023-06-28 18:29:00,20262617,-100317885,"1,0129386588722202"
2023-06-28 18:30:00,19673889,-104768891,"1,0130694793049575"
2023-06-28 18:31:00,19277959,-92441102,"1,012708194999092"
2023-06-28 18:32:00,18383835,-99911906,"1,0129271495462215"
2023-06-28 18:33:00,17455531,-124255631,"1,013639925976999"
2023-06-28 18:34:00,16543312,-131706986,"1,0138586780132657"
2023-06-28 18:35:00,15899496,-122381009,"1,0135854243148092"
2023-06-28 18:36:00,15275317,-122249094,"1,013581629032117"
2023-06-28 18:37:00,14627388,-108336253,"1,013173856322471"
2023-06-28 18:38:00,13950914,-94408165,"1,0127657926792952"
2023-06-28 18:39:00,13155408,-109564894,"1,0132098178374076"
2023-06-28 18:40:00,12393615,-112385029,"1,0132953966535485"
2023-06-28 18:41:00,11299959,-112236729,"1,0132882882071348"
2023-06-28 18:42:00,10584584,-112089429,"1,0132839724883091"
2023-06-28 18:43:00,9705982,-111908511,"1,013278672021649"
2023-06-28 18:44:00,8697024,-111700746,"1,0132725850242523"
2023-06-28 18:45:00,7962907,-111549579,"1,0132681560286123"
2023-06-28 18:46:00,7198154,-111392097,"1,0132635421667595"
2023-06-28 18:47:00,6002636,-123410064,"1,0136155213935951"
2023-06-28 18:48:00,4471788,-135354483,"1,0139654681446704"
2023-06-28 18:49:00,3018630,-181121697,"1,0153047470242182"
2023-06-28 18:50:00,1939294,-174681694,"1,0151177611623798"
2023-06-28 18:51:00,2201533,-165538350,"1,0148498432993578"
2023-06-28 18:52:00,1657185,-165422995,"1,0148465324996754"
2023-06-28 18:53:00,1000056,-165287855,"1,0148425732216295"
2023-06-28 18:54:00,1173413,-165323509,"1,0148436177066158"
2023-06-28 18:55:00,573705,-165200176,"1,0148400043773953"
2023-06-28 18:56:00,506359,-165186328,"1,014839598588268"
2023-06-28 18:57:00,439079,-165172492,"1,0148391932113272"
2023-06-28 18:58:00,-2,-165082191,"1,0148365476417252"
2023-06-28 18:59:00,599,-174281639,"1,015106002848596"
2023-06-28 19:00:00,104874,15555,"1,0063580451556453"
2023-06-28 19:01:00,202,30,"1,0043764588514592"
2023-06-28 19:02:00,-3,0,"1,003714422142268"
2023-06-28 19:03:00,-3,0,"1,00288913825186"
2023-06-28 19:04:00,-3,0,"1,0037145431929837"
2023-06-28 19:05:00,-3,0,"1,0037142038069888"
2023-06-28 19:06:00,-3,0,"1,0022294789746546"
2023-06-28 19:07:00,-3,0,"1,0017333067137053"
2023-06-28 19:08:00,-3,0,"1,0022285015583592"
2023-06-28 19:09:00,-3,0,"1,0029991249027026"
2023-06-28 19:10:00,-3,0,"1,003053905047992"
2023-06-28 19:11:00,-3,0,"1,003053903552128"
2023-06-28 19:12:00,-3,0,"1,0036043245703112"
2023-06-28 19:13:00,-3,0,"1,003714209821975"
2023-06-28 19:14:00,-3,0,"1,00310904158138"
2023-06-28 19:15:00,-3,0,"1,00272376783641"
2023-06-28 19:16:00,-3,0,"1,003053838650365"
2023-06-28 19:17:00,-3,0,"1,003494120835858"
2023-06-28 19:18:00,-3,0,"1,0047054440099734"
2023-06-28 19:19:00,-3,0,"1,004594570528593"
2023-06-28 19:20:00,191830,171883,"1,0042119821261222"
2023-06-28 19:21:00,91,85,"1,0037143271822369"
2023-06-28 19:22:00,-3,0,"1,003384048432962"
2023-06-28 19:23:00,-3,0,"1,0037142581244043"
2023-06-28 19:24:00,-3,0,"1,0043747212175116"
2023-06-28 19:25:00,-3,0,"1,0043745040617589"
2023-06-28 19:26:00,-3,0,"1,0043745040617351"
2023-06-28 19:27:00,-3,0,"1,0047047680755594"
2023-06-28 19:28:00,-3,0,"1,0050349777719236"
2023-06-28 19:29:00,-3,0,"1,0050349235258298"
2023-06-28 19:30:00,-3,0,"1,0053650682555342"
2023-06-28 19:31:00,-3,0,"1,0056952779911246"
2023-06-28 19:32:00,-3,0,"1,0056952237806334"
2023-06-28 19:33:00,-3,0,"1,005695223780632"
2023-06-28 19:34:00,-3,0,"1,0062456444023982"
2023-06-28 19:35:00,-3,0,"1,006355530034733"
2023-06-28 19:36:00,-3,0,"1,0066857879404367"
2023-06-28 19:37:00,-3,0,"1,007676730998084"
2023-06-28 19:38:00,-3,0,"1,0076762437544502"
2023-06-28 19:39:00,-3,0,"1,0075662195872868"
2023-06-28 19:40:00,50798,45518,"1,0070166256175717"
2023-06-28 19:41:00,-3,0,"1,007015943499991"
2023-06-28 19:42:00,-3,0,"1,0063557405930148"
2023-06-28 19:43:00,-3,0,"1,0060253685493818"
2023-06-28 19:44:00,-3,0,"1,0060253143033906"
2023-06-28 19:45:00,-3,0,"1,006685950538304"
2023-06-28 19:46:00,-3,0,"1,0066857337675053"
2023-06-28 19:47:00,-3,0,"1,0066857337674824"
2023-06-28 19:48:00,-3,0,"1,0066857337674822"
2023-06-28 19:49:00,-3,0,"1,0066857337674822"
2023-06-28 19:50:00,-3,0,"1,006685733767482"
2023-06-28 19:51:00,-3,0,"1,0070709726655032"
2023-06-28 19:52:00,-3,0,"1,0073460715860487"
2023-06-28 19:53:00,-3,0,"1,0070159975944206"
2023-06-28 19:54:00,-3,0,"1,0065757998473153"
2023-06-28 19:55:00,-3,0,"1,0063555481376607"
2023-06-28 19:56:00,-3,0,"1,006355524035436"
2023-06-28 19:57:00,-3,0,"1,0063555240354356"
2023-06-28 19:58:00,-3,0,"1,0063555240354356"
2023-06-28 19:59:00,-3,0,"1,0063555240354356"
2023-06-28 20:00:00,69097,61914,"1,0065215571699018"
2023-06-28 20:01:00,-14,-10,"1,0066857471575668"
2023-06-28 20:02:00,-3,0,"1,0070159976522894"
2023-06-28 20:03:00,-3,0,"1,0066857879246325"
2023-06-28 20:04:00,-3,0,"1,0066857337674835"
2023-06-28 20:05:00,-3,0,"1,0065757096063477"
2023-06-28 20:06:00,-3,0,"1,0063555481179187"
2023-06-28 20:07:00,-3,0,"1,0063555240354358"
2023-06-28 20:08:00,-3,0,"1,0063555240354356"
2023-06-28 20:09:00,-3,0,"1,006795860235326"
2023-06-28 20:10:00,-3,0,"1,007346184346303"
2023-06-28 20:11:00,-3,0,"1,0073460340222973"
2023-06-28 20:12:00,-3,0,"1,0072358906609478"
2023-06-28 20:13:00,-3,0,"1,0066857648724297"
2023-06-28 20:14:00,-3,0,"1,0068507329388623"
2023-06-28 20:15:00,-3,0,"1,008006997441156"
2023-06-28 20:16:00,-3,0,"1,009327918349762"
2023-06-28 20:17:00,-3,0,"1,0093270539963564"
2023-06-28 20:18:00,-3,0,"1,0090519564555926"
2023-06-28 20:19:00,-3,0,"1,0089969649717787"
2023-06-28 20:20:00,-3,0,"1,0090066096848491"
2023-06-28 20:21:00,-3,0,"1,0089969635193383"
2023-06-28 20:22:00,-3,0,"1,0095473836023543"
2023-06-28 20:23:00,-3,0,"1,0096572697077628"
2023-06-28 20:24:00,569,-8833425,"1,0102588082776198"
2023-06-28 20:25:00,-3,-8833786,"1,0102588016191825"
2023-06-28 20:26:00,2474,-27217571,"1,0107971298619385"
2023-06-28 20:27:00,-3,-27203335,"1,010796990348"
2023-06-28 20:28:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:29:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:30:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:31:00,-3,-27203335,"1,0107969903479768"
2023-06-28 20:32:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:33:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:34:00,-3,-27203335,"1,010796990347977"
2023-06-28 20:35:00,613,-36394491,"1,0110662023096466"
2023-06-28 20:36:00,611,-45579544,"1,01133530492913"
2023-06-28 20:37:00,2457,-27217544,"1,0107971296710558"
2023-06-28 20:38:00,1388,-13431404,"1,0103933459075298"
2023-06-28 20:39:00,151,-8834676,"1,010258810340506"
2023-06-28 20:40:00,569,-8833400,"1,0102588084510868"
2023-06-28 20:41:00,426,-1182918,"1,0100345993200472"
2023-06-28 20:42:00,-2,0,"1,0099873542629465"
2023-06-28 20:43:00,-3,0,"1,0099873542507898"
2023-06-28 20:44:00,-3,0,"1,0093272698385036"
2023-06-28 20:45:00,-3,0,"1,0089968983499946"
2023-06-28 20:46:00,-3,0,"1,0095472643636048"
2023-06-28 20:47:00,-3,0,"1,009657269720749"
2023-06-28 20:48:00,-3,0,"1,009657263728033"
2023-06-28 20:49:00,569,-8833425,"1,01025880827762"
2023-06-28 20:50:00,2474,-27217572,"1,0107971298594258"
2023-06-28 20:51:00,268,-33327679,"1,010976389883172"
2023-06-28 20:52:00,270,-27204915,"1,0107970058311866"
2023-06-28 20:53:00,613,-18020070,"1,0105278708872256"
2023-06-28 20:54:00,-3,-18016514,"1,010527836019441"
2023-06-28 20:55:00,13480,-60967005,"1,011784681739923"
