,P,Q,mean voltage p.u.
2023-10-02 05:54:00,156345169,282891947,"1,018288014647341"
2023-10-02 05:55:00,162167964,284769608,"1,0183431275984762"
2023-10-02 05:56:00,167721228,238371787,"1,0169819762176122"
2023-10-02 05:57:00,172847566,94155,"1,0073122286833935"
2023-10-02 05:58:00,180094013,360,"1,007255550556808"
2023-10-02 05:59:00,186554214,296,"1,0066443526255369"
2023-10-02 06:00:00,192453830,15,"1,006468110699129"
2023-10-02 06:01:00,196866552,128,"1,0065009082226473"
2023-10-02 06:02:00,203546584,274,"1,0071551700457009"
2023-10-02 06:03:00,211847519,353,"1,0095819102089656"
2023-10-02 06:04:00,218797311,7954389,"1,0102330266762185"
2023-10-02 06:05:00,224187293,14567364,"1,0104267483204563"
2023-10-02 06:06:00,232194215,12333262,"1,010361310664876"
2023-10-02 06:07:00,238447049,641,"1,0097761284441225"
2023-10-02 06:08:00,241684135,72,"1,009635292091973"
2023-10-02 06:09:00,244717519,63,"1,0094930627348246"
2023-10-02 06:10:00,249707013,158,"1,0096948133881225"
2023-10-02 06:11:00,256360910,97822003,"1,0128643932392956"
2023-10-02 06:12:00,262623633,114327096,"1,0133493179641295"
2023-10-02 06:13:00,271036777,88038426,"1,0125787117661522"
2023-10-02 06:14:00,278449362,80736179,"1,0123653264980776"
2023-10-02 06:15:00,289565321,0,"1,0099896474268877"
2023-10-02 06:16:00,303121282,3976253,"1,010116483606524"
2023-10-02 06:17:00,315212092,83298309,"1,0124354226076124"
2023-10-02 06:18:00,326941348,106210818,"1,0131113297637917"
2023-10-02 06:19:00,337203597,143437458,"1,0142013141632642"
2023-10-02 06:20:00,345309778,155677862,"1,0145610204206617"
2023-10-02 06:21:00,352308422,157947970,"1,014627520243039"
2023-10-02 06:22:00,359600409,160312381,"1,014696791606847"
2023-10-02 06:23:00,367638107,162918119,"1,0147731318894926"
2023-10-02 06:24:00,375528074,165475304,"1,0148480524728276"
2023-10-02 06:25:00,382651889,167783634,"1,0149156839491889"
2023-10-02 06:26:00,389780600,160436683,"1,0147003821770977"
2023-10-02 06:27:00,398087411,158290483,"1,0146375463769242"
2023-10-02 06:28:00,406231447,175433319,"1,0151395856889387"
2023-10-02 06:29:00,414521443,192604397,"1,0156426610865308"
2023-10-02 06:30:00,421746466,194929843,"1,0157110098872468"
2023-10-02 06:31:00,429072114,168363488,"1,0149320614827415"
2023-10-02 06:32:00,437061426,132338331,"1,0138760962663904"
2023-10-02 06:33:00,444788625,115461134,"1,013382489723486"
2023-10-02 06:34:00,453343241,139993960,"1,0141010454207942"
2023-10-02 06:35:00,461448825,149839653,"1,0143898965947034"
2023-10-02 06:36:00,469346963,137915440,"1,014040475789712"
2023-10-02 06:37:00,477222697,154956364,"1,0145396567829568"
2023-10-02 06:38:00,484632688,200877082,"1,0158835850335586"
2023-10-02 06:39:00,492153805,203212585,"1,0159536758715244"
2023-10-02 06:40:00,499358536,205847426,"1,0160238929116827"
2023-10-02 06:41:00,506453901,207831719,"1,0160890081086322"
2023-10-02 06:42:00,513596141,210138165,"1,0161565816219729"
2023-10-02 06:43:00,521782207,241748185,"1,0170819151075423"
2023-10-02 06:44:00,529383750,280356957,"1,018212677436634"
2023-10-02 06:45:00,536188117,289707775,"1,0184877437210582"
2023-10-02 06:46:00,543204844,272716124,"1,017989728279172"
2023-10-02 06:47:00,550925960,265554701,"1,0177801168933085"
2023-10-02 06:48:00,558524584,267998034,"1,0178517514661083"
2023-10-02 06:49:00,565974551,270396266,"1,017922015000126"
2023-10-02 06:50:00,572731194,229307198,"1,0167167657840197"
2023-10-02 06:51:00,579415354,188072928,"1,0155086784324956"
2023-10-02 06:52:00,586851686,161487805,"1,0147306160820506"
2023-10-02 06:53:00,594193916,178302876,"1,01522366567395"
2023-10-02 06:54:00,601738811,224205811,"1,01656706954765"
2023-10-02 06:55:00,609248975,240997005,"1,0170604711963729"
2023-10-02 06:56:00,614460263,271593765,"1,0179563685696722"
2023-10-02 06:57:00,621845151,230674523,"1,0167568309440662"
2023-10-02 06:58:00,629760035,233140446,"1,0168304973917126"
2023-10-02 06:59:00,637695706,242924254,"1,0171170790524473"
2023-10-02 07:00:00,643977971,281043005,"1,0182339493342192"
2023-10-02 07:01:00,650964999,264054587,"1,0177359631806244"
2023-10-02 07:02:00,657781517,275864033,"1,01808211215856"
2023-10-02 07:03:00,664276374,299614867,"1,0187776283171384"
2023-10-02 07:04:00,670140515,224747634,"1,0165799414851142"
2023-10-02 07:05:00,676142735,183134997,"1,0153639892118682"
2023-10-02 07:06:00,683596007,149356862,"1,0143748371215842"
2023-10-02 07:07:00,691099491,166199175,"1,0148690519767165"
2023-10-02 07:08:00,698707717,168642740,"1,0149408525816423"
2023-10-02 07:09:00,705748168,173321285,"1,0150779149101028"
2023-10-02 07:10:00,712227296,204362928,"1,0159866273670335"
2023-10-02 07:11:00,718620120,131936022,"1,013861023899988"
2023-10-02 07:12:00,726049417,153384738,"1,0144934747342809"
2023-10-02 07:13:00,734224293,218816995,"1,0164074344761576"
2023-10-02 07:14:00,741172276,269089177,"1,017881712105666"
2023-10-02 07:15:00,748761062,271411690,"1,017951764541409"
2023-10-02 07:16:00,756353345,302739851,"1,0188688548155718"
2023-10-02 07:17:00,762212365,357552288,"1,0204731143839958"
2023-10-02 07:18:00,758329453,107012,"1,0071481642919384"
2023-10-02 07:19:00,762751653,437,"1,0057582978584274"
2023-10-02 07:20:00,768018324,2,"1,004482868235975"
2023-10-02 07:21:00,775079171,429,"1,0038786634453358"
2023-10-02 07:22:00,784984827,646,"1,0039516805512867"
2023-10-02 07:23:00,790515340,94,"1,005087318252076"
2023-10-02 07:24:00,797008006,93,"1,0068320962863355"
2023-10-02 07:25:00,802304063,359,"1,005557578456326"
2023-10-02 07:26:00,807688330,296,"1,0047761968117146"
2023-10-02 07:27:00,813855672,295,"1,0044932688517687"
2023-10-02 07:28:00,820841529,273,"1,0048730818486475"
2023-10-02 07:29:00,826909887,242,"1,0049178217464456"
2023-10-02 07:30:00,832809139,273,"1,0046332223174892"
2023-10-02 07:31:00,838782221,280,"1,0043491967346123"
2023-10-02 07:32:00,844767591,235,"1,0043933359015924"
2023-10-02 07:33:00,852178019,361,"1,0044480450350517"
2023-10-02 07:34:00,859016917,307,"1,0044985261840458"
2023-10-02 07:35:00,865009170,236,"1,0045427518505323"
2023-10-02 07:36:00,871928123,218,"1,0052501721630247"
2023-10-02 07:37:00,876492489,136,"1,0052836121906"
2023-10-02 07:38:00,883729043,343,"1,005336969453391"
2023-10-02 07:39:00,889815237,198,"1,0057098933617863"
2023-10-02 07:40:00,895057855,165719,"1,0064602765268624"
2023-10-02 07:41:00,899353304,-32,"1,0070922957212085"
2023-10-02 07:42:00,904474297,244,"1,0065833047106905"
2023-10-02 07:43:00,910742647,299,"1,0063560271383654"
2023-10-02 07:44:00,916041414,205,"1,0062310116801718"
2023-10-02 07:45:00,921730353,211,"1,0062728833272376"
2023-10-02 07:46:00,926886033,174,"1,0063108378632175"
2023-10-02 07:47:00,932489779,205,"1,0063520868660254"
2023-10-02 07:48:00,936537063,107,"1,0063818750488644"
2023-10-02 07:49:00,941768842,179,"1,0064203788356012"
2023-10-02 07:50:00,945163934,134,"1,005844432717286"
2023-10-02 07:51:00,951595414,535,"1,0045263772808637"
2023-10-02 07:52:00,955916350,110,"1,004666610318214"
2023-10-02 07:53:00,963195432,253,"1,0052667967402915"
2023-10-02 07:54:00,970785907,316,"1,005650411994754"
2023-10-02 07:55:00,975516776,55,"1,006614458073113"
2023-10-02 07:56:00,980254198,72,"1,007359328091154"
2023-10-02 07:57:00,984107395,81,"1,0075513259160167"
2023-10-02 07:58:00,988587490,243,"1,006765096167763"
2023-10-02 07:59:00,993533046,205,"1,0064734087514555"
2023-10-02 08:00:00,998735258,161065,"1,0065126818459236"
2023-10-02 08:01:00,1003893884,174,"1,0065495362892325"
2023-10-02 08:02:00,1008163508,60,"1,0071820107661975"
2023-10-02 08:03:00,1012208990,69,"1,007593896182456"
2023-10-02 08:04:00,1015096043,135,"1,006796109164763"
2023-10-02 08:05:00,1018004658,180,"1,0056707655188208"
2023-10-02 08:06:00,1021022076,124,"1,0050370771073425"
2023-10-02 08:07:00,1024449253,110,"1,0047344611876414"
2023-10-02 08:08:00,1027719743,235,"1,0034485635958572"
2023-10-02 08:09:00,1033366489,263,"1,003161723588488"
2023-10-02 08:10:00,1038162341,137,"1,0033062865029387"
2023-10-02 08:11:00,1042103528,35,"1,0041001432635233"
2023-10-02 08:12:00,1046381889,107,"1,004240554528833"
2023-10-02 08:13:00,1051348587,147,"1,0043863734623455"
2023-10-02 08:14:00,1053655547,22,"1,0046218017488215"
2023-10-02 08:15:00,1059418172,264,"1,0043912266919854"
2023-10-02 08:16:00,1065440511,247,"1,00438093724868"
2023-10-02 08:17:00,1067991160,28,"1,0046181374843326"
2023-10-02 08:18:00,1071508460,70,"1,0047531739389832"
2023-10-02 08:19:00,1076462365,160,"1,00478961866457"
2023-10-02 08:20:00,1080214726,248540,"1,0048215390910529"
2023-10-02 08:21:00,1083090832,55,"1,0048383835226924"
2023-10-02 08:22:00,1088203776,171,"1,0048759956450084"
2023-10-02 08:23:00,1092332722,111,"1,0049063653293089"
2023-10-02 08:24:00,1096488578,106,"1,0049915073479183"
2023-10-02 08:25:00,1100867363,60,"1,0056243173434145"
2023-10-02 08:26:00,1103924497,61,"1,0056466017251264"
2023-10-02 08:27:00,1107672949,91,"1,0056741471373272"
2023-10-02 08:28:00,1111096861,76,"1,0056993055443837"
2023-10-02 08:29:00,1114107611,80,"1,0055031167464812"
2023-10-02 08:30:00,1118469046,223,"1,0048803825628885"
2023-10-02 08:31:00,1122539897,259,"1,0039281896060064"
2023-10-02 08:32:00,1127747500,73,"1,0047850308398985"
2023-10-02 08:33:00,1131826746,9,"1,0060706925314695"
2023-10-02 08:34:00,1134666547,43,"1,0061999352713638"
2023-10-02 08:35:00,1137610148,89,"1,0058941758813948"
2023-10-02 08:36:00,1142632764,218,"1,0056036540691269"
2023-10-02 08:37:00,1143174863,51,"1,0046257492429131"
2023-10-02 08:38:00,1145311256,127,"1,0036592277458367"
2023-10-02 08:39:00,1148475633,296,"1,0021553753622232"
2023-10-02 08:40:00,1152907839,5,"1,0025142124014648"
2023-10-02 08:41:00,1156696558,107,"1,0024330278238274"
2023-10-02 08:42:00,1161823461,172,"1,0024707867421283"
2023-10-02 08:43:00,1166220574,68,"1,0029943231830991"
2023-10-02 08:44:00,1169702854,3,"1,0041661820301448"
2023-10-02 08:45:00,1172117255,56,"1,0039651149039577"
2023-10-02 08:46:00,1174485042,278,"1,0022382679501467"
2023-10-02 08:47:00,1177447331,92,"1,001931293870256"
2023-10-02 08:48:00,1180696439,24,"1,0025008404887843"
2023-10-02 08:49:00,1182191371,9,"1,002620781407682"
2023-10-02 08:50:00,1185631411,132,"1,0022097795057252"
2023-10-02 08:51:00,1188405491,274,"1,000703945176475"
2023-10-02 08:52:00,1192360122,89,"1,0008410575737097"
2023-10-02 08:53:00,1195987156,34,"1,0014133898969988"
2023-10-02 08:54:00,1198637612,46,"1,0014327712438027"
2023-10-02 08:55:00,1202805404,114,"1,0014634841186296"
2023-10-02 08:56:00,1205830717,60,"1,001485775602124"
2023-10-02 08:57:00,1208292868,18,"1,0018311981761878"
2023-10-02 08:58:00,1209801485,3,"1,0021695942943205"
2023-10-02 08:59:00,1212644629,181,"1,0012092536543264"
2023-10-02 09:00:00,1216494712,3,"1,001237135014104"
2023-10-02 09:01:00,1220285517,94,"1,001265068646076"
2023-10-02 09:02:00,1221572089,10,"1,0012745478752851"
2023-10-02 09:03:00,1225015247,104,"1,0010817986129923"
2023-10-02 09:04:00,1229112348,177,"1,0006757331468"
2023-10-02 09:05:00,1231652064,42,"1,0006943568628497"
2023-10-02 09:06:00,1234181924,42,"1,0007130046930028"
2023-10-02 09:07:00,1237996974,64,"1,0010138577032035"
2023-10-02 09:08:00,1242212070,69,"1,001426609631444"
2023-10-02 09:09:00,1246221497,24,"1,002274279592572"
2023-10-02 09:10:00,1248517909,8,"1,0036549712727374"
2023-10-02 09:11:00,1249681898,0,"1,004098906097227"
2023-10-02 09:12:00,1251949031,100,"1,0034613486316566"
2023-10-02 09:13:00,1256353838,170,"1,00322092921579"
2023-10-02 09:14:00,1257791925,0,"1,0038314348164112"
2023-10-02 09:15:00,1261349896,48,"1,0041845597608003"
2023-10-02 09:16:00,1264473297,13,"1,004861940204194"
2023-10-02 09:17:00,1267900157,43,"1,0052140308352449"
2023-10-02 09:18:00,1270418800,100,"1,0046874172162772"
2023-10-02 09:19:00,1272580049,26,"1,0047576346563445"
2023-10-02 09:20:00,1274320303,35,"1,0055336572354154"
2023-10-02 09:21:00,1275350207,19,"1,0052686021645356"
2023-10-02 09:22:00,1278499751,64,"1,005291664609001"
2023-10-02 09:23:00,1281821486,72,"1,0053160257627944"
2023-10-02 09:24:00,1282365876,1,"1,005320017613462"
2023-10-02 09:25:00,1284131538,39,"1,0050604364813884"
2023-10-02 09:26:00,1285262124,110,"1,003924609775806"
2023-10-02 09:27:00,1288544722,1,"1,0050388713790317"
2023-10-02 09:28:00,1290164723,17,"1,005050151247045"
2023-10-02 09:29:00,1293173534,59,"1,005072219442093"
2023-10-02 09:30:00,1296532550,73,"1,0050968544103105"
2023-10-02 09:31:00,1299322220,7,"1,0057716576232334"
2023-10-02 09:32:00,1301699047,5,"1,0063341433852946"
2023-10-02 09:33:00,1305317514,39,"1,0067966090055058"
2023-10-02 09:34:00,1306153933,12,"1,0065846227165556"
2023-10-02 09:35:00,1308398257,171,"1,0055114788302688"
2023-10-02 09:36:00,1310538956,29,"1,0055265662616415"
2023-10-02 09:37:00,1311139820,2,"1,005530969972782"
2023-10-02 09:38:00,1312789694,17,"1,0055430621549288"
2023-10-02 09:39:00,1314553652,7,"1,0058285968837395"
2023-10-02 09:40:00,1316207965,2,"1,005568113588309"
2023-10-02 09:41:00,1317135495,5,"1,0055749109089858"
2023-10-02 09:42:00,1317884782,17,"1,0052534650640852"
2023-10-02 09:43:00,1319816179,62,"1,0048316470017722"
2023-10-02 09:44:00,1322857186,132,"1,0043090248516282"
2023-10-02 09:45:00,1322828897,26,"1,0035459914445968"
2023-10-02 09:46:00,1323705135,35,"1,0030073202009877"
2023-10-02 09:47:00,1326925667,67,"1,0030308258746632"
2023-10-02 09:48:00,1329320481,2,"1,0037025952509373"
2023-10-02 09:49:00,1330839735,0,"1,0043677099474029"
2023-10-02 09:50:00,1333031327,1,"1,0050376881846137"
2023-10-02 09:51:00,1334585041,4,"1,0053214258980776"
2023-10-02 09:52:00,1336088649,32,"1,00505992026764"
2023-10-02 09:53:00,1338111081,4,"1,0055107663519978"
2023-10-02 09:54:00,1339259175,2,"1,0057370278435387"
2023-10-02 09:55:00,1339287913,0,"1,005737214269736"
2023-10-02 09:56:00,1339202762,4,"1,0054097026602091"
2023-10-02 09:57:00,1339814680,186,"1,0036719870565078"
2023-10-02 09:58:00,1341978457,35,"1,0036317896417424"
2023-10-02 09:59:00,1343268224,5,"1,0044589306162048"
2023-10-02 10:00:00,1342481770,1,"1,0041258971298517"
2023-10-02 10:01:00,1344184257,18,"1,0041383865320492"
2023-10-02 10:02:00,1345279062,7,"1,0041464176203556"
2023-10-02 10:03:00,1345339930,0,"1,0041468640683082"
2023-10-02 10:04:00,1346739167,0,"1,0045931532831194"
2023-10-02 10:05:00,1347855826,10,"1,0054734915740169"
2023-10-02 10:06:00,1348211930,6,"1,0059661896909935"
2023-10-02 10:07:00,1350023212,221,"1,0045092251868804"
2023-10-02 10:08:00,1351402768,12,"1,0045182418394658"
2023-10-02 10:09:00,1352828354,13,"1,0045286946579253"
2023-10-02 10:10:00,1355456875,45,"1,0045480261687998"
2023-10-02 10:11:00,1356552016,0,"1,0048830054649776"
2023-10-02 10:12:00,1357341344,2,"1,0053792332385885"
2023-10-02 10:13:00,1357464523,9,"1,0058704555401"
2023-10-02 10:14:00,1358628437,8,"1,0058788560553196"
2023-10-02 10:15:00,1359252199,29,"1,0053387286287527"
2023-10-02 10:16:00,1358602756,0,"1,005115894946362"
2023-10-02 10:17:00,1358157469,7,"1,00456791720837"
2023-10-02 10:18:00,1357904272,0,"1,0045659101983495"
2023-10-02 10:19:00,1360441727,42,"1,0045845131585247"
2023-10-02 10:20:00,1359544904,51859,"1,0045786240593997"
2023-10-02 10:21:00,1359153597,84,"1,0063201491955844"
2023-10-02 10:22:00,1360755415,6,"1,0065483039473655"
2023-10-02 10:23:00,1359387089,12,"1,006538267755391"
2023-10-02 10:24:00,1360848597,13,"1,0065489620931485"
2023-10-02 10:25:00,1363160009,34,"1,0065658749343218"
2023-10-02 10:26:00,1365007262,22,"1,0065793907110536"
2023-10-02 10:27:00,1367188750,68,"1,006214073090968"
2023-10-02 10:28:00,1367763265,11,"1,0059458329068245"
2023-10-02 10:29:00,1366124169,17,"1,005933795659188"
2023-10-02 10:30:00,1367380785,10,"1,005942995200541"
2023-10-02 10:31:00,1365785772,16,"1,005931318239174"
2023-10-02 10:32:00,1366221266,1,"1,00593450640289"
2023-10-02 10:33:00,1365815023,0,"1,0057136157725712"
2023-10-02 10:34:00,1364093647,13,"1,0055919918784235"
2023-10-02 10:35:00,1362278481,21,"1,0055786920966203"
2023-10-02 10:36:00,1361714102,5,"1,0050298766432664"
2023-10-02 10:37:00,1361461328,5,"1,0045920840797415"
2023-10-02 10:38:00,1361540313,0,"1,0045925665689388"
2023-10-02 10:39:00,1360239832,11,"1,0045830328422516"
2023-10-02 10:40:00,1357364873,16116,"1,0035846590959745"
2023-10-02 10:41:00,1356563839,5,"1,003248515744768"
2023-10-02 10:42:00,1357110364,1,"1,0033070038463148"
2023-10-02 10:43:00,1357552368,7,"1,0030923285783375"
2023-10-02 10:44:00,1359381686,34,"1,002942279666999"
2023-10-02 10:45:00,1362100810,48,"1,0029622313662725"
2023-10-02 10:46:00,1362699984,2,"1,002966630349081"
2023-10-02 10:47:00,1360720977,25,"1,0029520999137318"
2023-10-02 10:48:00,1360231238,1,"1,0029485038220722"
2023-10-02 10:49:00,1359151027,2,"1,0027771172088795"
2023-10-02 10:50:00,1360696364,26,"1,002625058719171"
2023-10-02 10:51:00,1361670085,27,"1,0037224211868891"
2023-10-02 10:52:00,1362644955,13,"1,0046010502371194"
2023-10-02 10:53:00,1361071283,16,"1,004589128256273"
2023-10-02 10:54:00,1359733590,11,"1,0045793215342047"
2023-10-02 10:55:00,1360905160,15,"1,005569181363326"
2023-10-02 10:56:00,1358979764,52,"1,0058815418565283"
2023-10-02 10:57:00,1356017397,2,"1,0049883648286129"
2023-10-02 10:58:00,1355997733,57,"1,003898747284363"
2023-10-02 10:59:00,1355591839,63,"1,0048763431748262"
2023-10-02 11:00:00,1353492136,586,"1,0048060319743184"
2023-10-02 11:01:00,1351676867,7,"1,0045202892897749"
2023-10-02 11:02:00,1349067733,44,"1,004501120247946"
2023-10-02 11:03:00,1347631121,2,"1,0037280442589158"
2023-10-02 11:04:00,1346850890,3,"1,003177303115622"
2023-10-02 11:05:00,1348057605,9,"1,0040582346495694"
2023-10-02 11:06:00,1347496215,36,"1,004707836468014"
2023-10-02 11:07:00,1346568790,9,"1,004809779490475"
2023-10-02 11:08:00,1346813198,0,"1,0048115651310987"
2023-10-02 11:09:00,1346313014,1,"1,004480974001277"
2023-10-02 11:10:00,1349110084,13,"1,0049920117894204"
2023-10-02 11:11:00,1349395594,17,"1,0057026058127314"
2023-10-02 11:12:00,1349441682,23,"1,0064112624508643"
2023-10-02 11:13:00,1349024108,2,"1,0064624897923526"
2023-10-02 11:14:00,1346948969,28,"1,0064473002598058"
2023-10-02 11:15:00,1346112439,26,"1,006877223352687"
2023-10-02 11:16:00,1344232119,39,"1,0070813728879175"
2023-10-02 11:17:00,1341899227,19,"1,0068463243995027"
2023-10-02 11:18:00,1339521408,9,"1,0063930278820838"
2023-10-02 11:19:00,1338830470,3,"1,0063878735967284"
2023-10-02 11:20:00,1335895321,5845,"1,0063683793875051"
2023-10-02 11:21:00,1336184191,0,"1,0065319620002715"
2023-10-02 11:22:00,1333836182,50,"1,0066782854762628"
2023-10-02 11:23:00,1333019989,0,"1,0062363464017194"
2023-10-02 11:24:00,1332952537,12,"1,005690955185294"
2023-10-02 11:25:00,1331945819,3,"1,005029671714334"
2023-10-02 11:26:00,1329287596,5,"1,0043562650605773"
2023-10-02 11:27:00,1327516427,17,"1,0042885727738882"
2023-10-02 11:28:00,1327830925,7,"1,0040184396766"
2023-10-02 11:29:00,1324786932,93,"1,0042685843500876"
2023-10-02 11:30:00,1323592920,11,"1,0043142726020813"
2023-10-02 11:31:00,1322046611,15,"1,0043029263559218"
2023-10-02 11:32:00,1319712118,35,"1,0042857983884494"
2023-10-02 11:33:00,1316616521,62,"1,0042630850138483"
2023-10-02 11:34:00,1315350143,10,"1,0042537923542847"
2023-10-02 11:35:00,1312721039,9,"1,0036896406310858"
2023-10-02 11:36:00,1311413261,6,"1,0035709152478984"
2023-10-02 11:37:00,1309080684,16,"1,0032813090355652"
2023-10-02 11:38:00,1308100752,4,"1,0032195845053324"
2023-10-02 11:39:00,1306408533,77,"1,0038613829116312"
2023-10-02 11:40:00,1305914571,18657,"1,003857717838046"
2023-10-02 11:41:00,1304381543,15,"1,0038462838076043"
2023-10-02 11:42:00,1303043592,40,"1,0042725612704473"
2023-10-02 11:43:00,1301459582,43,"1,0046424905045306"
2023-10-02 11:44:00,1299350828,234,"1,006099847453949"
2023-10-02 11:45:00,1299149907,0,"1,0060972750041568"
2023-10-02 11:46:00,1297560300,19,"1,0061401276639923"
2023-10-02 11:47:00,1296513903,20,"1,0064050460251774"
2023-10-02 11:48:00,1294656377,22,"1,0063914027038638"
2023-10-02 11:49:00,1292031096,44,"1,0063721727332515"
2023-10-02 11:50:00,1288586768,30,"1,0058564378940449"
2023-10-02 11:51:00,1285851298,56,"1,0036581234300497"
2023-10-02 11:52:00,1286517340,18,"1,0032790700220588"
2023-10-02 11:53:00,1283287802,141,"1,0038005382191726"
2023-10-02 11:54:00,1283052762,108,"1,0052716529590742"
2023-10-02 11:55:00,1282370989,167,"1,0069570138073909"
2023-10-02 11:56:00,1280028894,105,"1,0075928749019123"
2023-10-02 11:57:00,1276204291,95,"1,007564670562972"
2023-10-02 11:58:00,1273315392,5,"1,0067805351670154"
2023-10-02 11:59:00,1271861655,5,"1,0065515265371552"
2023-10-02 12:00:00,1270795558,53978,"1,0065467116042928"
2023-10-02 12:01:00,1270343699,1,"1,0065403818542713"
2023-10-02 12:02:00,1266650692,88,"1,006513326056958"
2023-10-02 12:03:00,1264116761,51,"1,0066037877394944"
2023-10-02 12:04:00,1260154901,186,"1,0071201509478704"
2023-10-02 12:05:00,1257614221,0,"1,0061204618519408"
2023-10-02 12:06:00,1220417717,9425,"1,0061746089021966"
2023-10-02 12:07:00,1196414291,3758,"1,005998443356824"
2023-10-02 12:08:00,1205094564,491,"1,0060621043640234"
2023-10-02 12:09:00,1241184174,7505,"1,0071996839933317"
2023-10-02 12:10:00,1248734380,200,"1,0080182678026717"
2023-10-02 12:11:00,1244937910,80,"1,0078811563822792"
2023-10-02 12:12:00,1239056734,132,"1,00729286003459"
2023-10-02 12:13:00,1238663746,65,"1,0058730114442311"
2023-10-02 12:14:00,1237907457,79,"1,006957704469588"
2023-10-02 12:15:00,1234301421,84,"1,0069306834476164"
2023-10-02 12:16:00,1232758297,15,"1,006919376526921"
2023-10-02 12:17:00,1230777208,25,"1,006904860655924"
2023-10-02 12:18:00,1226524878,117,"1,0068737013828717"
2023-10-02 12:19:00,1223064664,77,"1,006848343654738"
2023-10-02 12:20:00,1217856052,100132,"1,0066479150259455"
2023-10-02 12:21:00,1205394931,794,"1,0057373907469285"
2023-10-02 12:22:00,1188700245,1819,"1,0056145301413233"
2023-10-02 12:23:00,1209323429,2566,"1,006093193404893"
2023-10-02 12:24:00,1209959347,2,"1,0060977866514662"
2023-10-02 12:25:00,1203867520,359,"1,006598712308315"
2023-10-02 12:26:00,1196854096,607,"1,007638726520615"
2023-10-02 12:27:00,1190530004,447,"1,008410422438908"
2023-10-02 12:28:00,1193497522,42,"1,0085954400863797"
2023-10-02 12:29:00,1195672480,91,"1,007956973098892"
2023-10-02 12:30:00,1196426025,15,"1,0076350392589382"
2023-10-02 12:31:00,1189371858,168,"1,0067652987473137"
2023-10-02 12:32:00,1169268853,3058,"1,0072725188874136"
2023-10-02 12:33:00,1153382812,2431,"1,0086302076416516"
2023-10-02 12:34:00,1160669482,551,"1,007864322943158"
2023-10-02 12:35:00,1160537944,0,"1,0076993729611534"
2023-10-02 12:36:00,1174759263,1315,"1,0078035762251103"
2023-10-02 12:37:00,1181051835,100,"1,0088321411020789"
2023-10-02 12:38:00,1175444230,409,"1,0097731999529678"
2023-10-02 12:39:00,1169669947,215,"1,009730485148404"
2023-10-02 12:40:00,1154580972,10,"1,0094018888668823"
2023-10-02 12:41:00,1157295734,90,"1,008985290978223"
2023-10-02 12:42:00,1153414907,16,"1,007975030517218"
2023-10-02 12:43:00,1157615385,8,"1,0093157277712077"
2023-10-02 12:44:00,1155623613,80,"1,0099554128252823"
2023-10-02 12:45:00,1151335131,119,"1,0099238333823852"
2023-10-02 12:46:00,1146078588,131,"1,0095580805209567"
2023-10-02 12:47:00,1143400034,82,"1,0099204855685064"
2023-10-02 12:48:00,1137889643,6756231,"1,010197926013538"
2023-10-02 12:49:00,1131172526,170,"1,009885467799272"
2023-10-02 12:50:00,1126180511,103,"1,0094123809219524"
2023-10-02 12:51:00,1118410783,391,"1,009355408486281"
2023-10-02 12:52:00,1114304265,152,"1,0096529459038468"
2023-10-02 12:53:00,1107551536,363,"1,0099310856882109"
2023-10-02 12:54:00,1098172344,570,"1,009862388773173"
2023-10-02 12:55:00,1091387502,320,"1,009921890751739"
2023-10-02 12:56:00,1087691429,19465297,"1,010570218750649"
2023-10-02 12:57:00,1052407035,16488,"1,0088720908653337"
2023-10-02 12:58:00,1024402896,4780,"1,0082296673836837"
2023-10-02 12:59:00,1014871066,662,"1,0084328556208364"
2023-10-02 13:00:00,1046591650,35123221,"1,0110288193323145"
2023-10-02 13:01:00,1047327916,35351877,"1,011035725182242"
2023-10-02 13:02:00,1036880164,31978248,"1,0109368633325355"
2023-10-02 13:03:00,1048506820,67103958,"1,0119650221096737"
2023-10-02 13:04:00,1027989392,125631575,"1,0136775975807624"
2023-10-02 13:05:00,1023095323,104628271,"1,0130650276423037"
2023-10-02 13:06:00,1011071482,59882736,"1,0117528399991431"
2023-10-02 13:07:00,1014285231,53603162,"1,011570411129238"
2023-10-02 13:08:00,1021274394,55857565,"1,0116364886041622"
2023-10-02 13:09:00,1023651550,37360800,"1,0110942888627654"
2023-10-02 13:10:00,1006057892,31661813,"1,0109275523648578"
2023-10-02 13:11:00,1003678950,122831939,"1,0135917888166313"
2023-10-02 13:12:00,1025480202,129453488,"1,0137926096645231"
2023-10-02 13:13:00,1037018978,157247929,"1,0146064184212726"
2023-10-02 13:14:00,1035484925,137497208,"1,014028049133039"
2023-10-02 13:15:00,1030588723,131094916,"1,0138407605183195"
2023-10-02 13:16:00,1022849998,157511491,"1,0146141177490413"
2023-10-02 13:17:00,1009279210,167547203,"1,0149086271626873"
2023-10-02 13:18:00,995077392,148553440,"1,0143520072652827"
2023-10-02 13:19:00,993557720,133625915,"1,0139147652711336"
2023-10-02 13:20:00,991139081,104030526,"1,0130460573264353"
2023-10-02 13:21:00,988332729,91007305,"1,0126661764802645"
2023-10-02 13:22:00,993021397,90106527,"1,0126399148407634"
2023-10-02 13:23:00,986573210,102482981,"1,01300237514693"
2023-10-02 13:24:00,982569182,101183532,"1,012964449590564"
