,P,Q,mean voltage p.u.
2023-08-03 05:50:00,260252397,16855,"1,00499472333313"
2023-08-03 05:51:00,461872561,268623,"1,0064926612276217"
2023-08-03 05:52:00,543675693,44038,"1,007096473449743"
2023-08-03 05:53:00,574046537,6060,"1,0073206935325518"
2023-08-03 05:54:00,578072821,106,"1,0073504019181283"
2023-08-03 05:55:00,522499513,20384,"1,007049332291705"
2023-08-03 05:56:00,582692811,23902,"1,007384579629836"
2023-08-03 05:57:00,611063928,5282,"1,0075939791321733"
2023-08-03 05:58:00,628366631,1963,"1,0077216831115072"
2023-08-03 05:59:00,476081578,152395,"1,0065969807689248"
2023-08-03 06:00:00,260713838,19,"1,0048880823899935"
2023-08-03 06:01:00,231558704,5533,"1,0041220351845963"
2023-08-03 06:02:00,196155416,8480,"1,004627817115184"
2023-08-03 06:03:00,181760603,1432,"1,0053998379312623"
2023-08-03 06:04:00,179760640,21,"1,0047253552583295"
2023-08-03 06:05:00,182833992,95,"1,0027716460093852"
2023-08-03 06:06:00,186020983,69,"1,0026835978473143"
2023-08-03 06:07:00,189219491,77,"1,0021581113087046"
2023-08-03 06:08:00,188909112,0,"1,002210522575898"
2023-08-03 06:09:00,188987834,0,"1,0024858945481931"
2023-08-03 06:10:00,192352933,83,"1,0020715741653994"
2023-08-03 06:11:00,204673863,1060,"1,0014493611866344"
2023-08-03 06:12:00,220462912,1590,"1,002391460685286"
2023-08-03 06:13:00,232782863,1062,"1,001824072475838"
2023-08-03 06:14:00,240273849,369,"1,0019895897749789"
2023-08-03 06:15:00,246783136,259,"1,0025875565519142"
2023-08-03 06:16:00,248407041,17,"1,0025995112463026"
2023-08-03 06:17:00,240064121,463,"1,0025373073115194"
2023-08-03 06:18:00,228858526,836,"1,0024537410432364"
2023-08-03 06:19:00,236307889,385,"1,0021798396894936"
2023-08-03 06:20:00,240028603,223408,"1,000892635418806"
2023-08-03 06:21:00,276026191,8814,"1,0008285313918206"
2023-08-03 06:22:00,335138309,23678,"1,0005562961858565"
2023-08-03 06:23:00,351667811,2092,"0,9991984521498924"
2023-08-03 06:24:00,487278675,122800,"1,0002646051374455"
2023-08-03 06:25:00,650617466,177037,"1,0016439061886735"
2023-08-03 06:26:00,372550607,3,"0,9995728108813337"
2023-08-03 06:27:00,681019704,4,"1,000992244465264"
2023-08-03 06:28:00,626851603,19705,"1,0008091247385398"
2023-08-03 06:29:00,376041926,1,"1,0002573830270638"
2023-08-03 06:30:00,405605644,6110,"0,9996004714553438"
2023-08-03 06:31:00,513813591,79031,"0,999749485318239"
2023-08-03 06:32:00,805819433,5,"1,0020269435013696"
2023-08-03 06:33:00,722178277,47076,"1,0018454243417825"
2023-08-03 06:34:00,683447728,9941,"1,001557824784168"
2023-08-03 06:35:00,696437809,1118,"1,00165413510141"
2023-08-03 06:36:00,815909942,95911,"1,0019384199300592"
2023-08-03 06:37:00,825742460,761,"1,0016276422975057"
2023-08-03 06:38:00,694040099,113533,"1,0001044500212442"
2023-08-03 06:39:00,445857643,2,"0,9981452311810048"
2023-08-03 06:40:00,421255095,22,"0,9987293426140385"
2023-08-03 06:41:00,408162451,1188,"0,9989059110648861"
2023-08-03 06:42:00,370598894,9150,"0,997857379150211"
2023-08-03 06:43:00,337273043,7171,"0,9966751278939773"
2023-08-03 06:44:00,325794757,918,"0,9969181142210437"
2023-08-03 06:45:00,314057288,960,"0,9971595628782931"
2023-08-03 06:46:00,308324330,253,"0,9977755568842179"
2023-08-03 06:47:00,381892939,34944,"1,0003581986066783"
2023-08-03 06:48:00,651179472,3,"1,002304058008408"
2023-08-03 06:49:00,529661699,96746,"1,0007446659980863"
2023-08-03 06:50:00,607431329,39379,"1,0019798909430495"
2023-08-03 06:51:00,852032978,2,"1,0041188844985407"
2023-08-03 06:52:00,794476224,21822,"1,0036937550656806"
2023-08-03 06:53:00,798752200,120,"1,0037252214403436"
2023-08-03 06:54:00,711160909,50641,"1,0030774528859752"
2023-08-03 06:55:00,447085936,3,"1,0011160370175167"
2023-08-03 06:56:00,448440045,12,"1,001126120442685"
2023-08-03 06:57:00,570985836,99839,"1,0020381516901913"
2023-08-03 06:58:00,484534719,50773,"1,002382577336113"
2023-08-03 06:59:00,413988427,33080,"1,0018571736932025"
2023-08-03 07:00:00,533909670,24790,"1,0040685354028251"
2023-08-03 07:01:00,907648255,12,"1,0068251214382464"
2023-08-03 07:02:00,878157630,5355,"1,0061161540213674"
2023-08-03 07:03:00,877524232,3,"1,0056193723945577"
2023-08-03 07:04:00,815252988,25461,"1,0051601165654926"
2023-08-03 07:05:00,663158830,152366,"1,0040366643512102"
2023-08-03 07:06:00,614217134,15822,"1,0036732158267152"
2023-08-03 07:07:00,475395457,127658,"1,0026436468427216"
2023-08-03 07:08:00,454632367,2806,"1,0020498529310795"
2023-08-03 07:09:00,517432913,26733,"1,0018591724092674"
2023-08-03 07:10:00,554056573,9027,"1,0019118036601795"
2023-08-03 07:11:00,438520096,88781,"1,0010528408948365"
2023-08-03 07:12:00,394212305,13087,"1,0007221789537135"
2023-08-03 07:13:00,377400313,1885,"1,00059675145745"
2023-08-03 07:14:00,374635908,51,"1,0005761231761303"
2023-08-03 07:15:00,373216799,13,"1,0005655392462718"
2023-08-03 07:16:00,372873343,0,"1,000562977628242"
2023-08-03 07:17:00,367105489,222,"1,0005199590888687"
2023-08-03 07:18:00,358319341,483,"1,0000703560102746"
2023-08-03 07:19:00,355401032,4,"0,9952305955464483"
2023-08-03 07:20:00,355395238,11,"0,9938467790282894"
2023-08-03 07:21:00,355395273,0,"0,9938467782994643"
2023-08-03 07:22:00,355395273,0,"0,9938467782994643"
2023-08-03 07:23:00,355395234,0,"0,9941760976224019"
2023-08-03 07:24:00,383747711,5339,"0,9947181176408675"
2023-08-03 07:25:00,390225762,283,"0,9947666133484365"
2023-08-03 07:26:00,403527674,1155,"0,9951406989276416"
2023-08-03 07:27:00,430316727,4655,"0,9959449899199544"
2023-08-03 07:28:00,466320063,8575,"0,9965433201471133"
2023-08-03 07:29:00,486693657,2670,"0,9971343476141811"
2023-08-03 07:30:00,478572588,431,"0,9969638605283534"
2023-08-03 07:31:00,448778332,5757,"0,996192811052624"
2023-08-03 07:32:00,412246001,8981,"0,9959192121729304"
2023-08-03 07:33:00,382842752,7947,"1,0020292479653137"
2023-08-03 07:34:00,393180498,182,"1,0078637912819393"
2023-08-03 07:35:00,487988310,57862,"1,0096459884304188"
2023-08-03 07:36:00,616711226,84270474,"1,0124677615508344"
2023-08-03 07:37:00,537499282,65819552,"1,0119272632821326"
2023-08-03 07:38:00,472947433,76289393,"1,0122341834261852"
2023-08-03 07:39:00,503629702,62042943,"1,0118173115889946"
2023-08-03 07:40:00,601829126,64926289,"1,011901491180574"
2023-08-03 07:41:00,1015359496,126192109,"1,0136971503623573"
2023-08-03 07:42:00,897694664,30769309,"1,0108935762336613"
2023-08-03 07:43:00,512058863,6695093,"1,0101961420664185"
2023-08-03 07:44:00,557147603,50468944,"1,0114770399862625"
2023-08-03 07:45:00,707138060,142433362,"1,0141729849854204"
2023-08-03 07:46:00,704764079,136846526,"1,0140092783366337"
2023-08-03 07:47:00,709783672,73517653,"1,0121505249677376"
2023-08-03 07:48:00,641745801,48895236,"1,0114315204556974"
2023-08-03 07:49:00,559534914,43969740,"1,0112870995413672"
2023-08-03 07:50:00,494502724,44580174,"1,0113053605550515"
2023-08-03 07:51:00,452962155,175,"1,0098800966602166"
2023-08-03 07:52:00,429323979,3614,"1,0095410027633018"
2023-08-03 07:53:00,412477618,1859,"1,0094165130874175"
2023-08-03 07:54:00,406477789,257,"1,009701327627154"
2023-08-03 07:55:00,399597156,326,"1,009869996875066"
2023-08-03 07:56:00,390694155,10739155,"1,01031460572034"
2023-08-03 07:57:00,371486467,16594651,"1,0104860672379448"
2023-08-03 07:58:00,345413490,7220,"1,009250012405184"
2023-08-03 07:59:00,333106885,983,"1,009049168366429"
2023-08-03 08:00:00,339015614,15,"1,0085438577277976"
2023-08-03 08:01:00,362842141,3778,"1,0085007750910076"
2023-08-03 08:02:00,408583375,13843,"1,0086196933645606"
2023-08-03 08:03:00,483870453,38063,"1,008189797547411"
2023-08-03 08:04:00,555016417,33858,"1,0080573608543717"
2023-08-03 08:05:00,625772820,33053,"1,008360170204717"
2023-08-03 08:06:00,751442885,103235,"1,0092863916397914"
2023-08-03 08:07:00,756068222,139,"1,0093197334949178"
2023-08-03 08:08:00,974344345,40711400,"1,0111924703910429"
2023-08-03 08:09:00,602693173,42810,"1,0081899306235285"
2023-08-03 08:10:00,557425623,13758,"1,0083488193566357"
2023-08-03 08:11:00,571355002,1200,"1,0087803255387628"
2023-08-03 08:12:00,545779199,3983,"1,0077697564644523"
2023-08-03 08:13:00,954838020,34402003,"1,0110076978122593"
2023-08-03 08:14:00,621770354,36401,"1,008330644197093"
2023-08-03 08:15:00,576138702,13646,"1,0079937189056405"
2023-08-03 08:16:00,628269080,17808,"1,0083784569903411"
2023-08-03 08:17:00,474726944,159850,"1,0095508483177176"
2023-08-03 08:18:00,478517952,24825160,"1,01072721261008"
2023-08-03 08:19:00,492637683,29417850,"1,0108618305832893"
2023-08-03 08:20:00,539837079,44779819,"1,0113116101705923"
2023-08-03 08:21:00,791050436,126135768,"1,0136955000805783"
2023-08-03 08:22:00,536924166,38982172,"1,0111420850492248"
2023-08-03 08:23:00,459014784,4010487,"1,0101159119591023"
2023-08-03 08:24:00,439690798,7337220,"1,010214870609465"
2023-08-03 08:25:00,465694726,44912232,"1,0113147131599916"
2023-08-03 08:26:00,516241520,85531084,"1,0125044304284103"
2023-08-03 08:27:00,540584764,112716223,"1,013301741391444"
2023-08-03 08:28:00,583630738,83230672,"1,0124372139004376"
2023-08-03 08:29:00,725203649,66475003,"1,0119434648878751"
2023-08-03 08:30:00,630627300,42894878,"1,0112551205011386"
2023-08-03 08:31:00,507417611,5314552,"1,010152733435473"
2023-08-03 08:32:00,480444682,85,"1,0099183935755818"
2023-08-03 08:33:00,459919311,2798,"1,0099314828757244"
2023-08-03 08:34:00,444798671,1525,"1,0099842997216113"
2023-08-03 08:35:00,431207731,1209,"1,0098839388901304"
2023-08-03 08:36:00,412569833,2275,"1,00974629238393"
2023-08-03 08:37:00,380499491,6741,"1,009509337655834"
2023-08-03 08:38:00,352323907,5035,"1,0086426134490454"
2023-08-03 08:39:00,354525478,31,"1,0086586575978924"
2023-08-03 08:40:00,386086455,28941,"1,0085082711090336"
2023-08-03 08:41:00,441038115,20304,"1,0081470041505347"
2023-08-03 08:42:00,498139416,21124,"1,0089526185989643"
2023-08-03 08:43:00,547522695,16123,"1,0090977200878637"
2023-08-03 08:44:00,557647592,781,"1,00851489801714"
2023-08-03 08:45:00,539091474,1961,"1,0072272943568708"
2023-08-03 08:46:00,515445898,3412,"1,0062298459441903"
2023-08-03 08:47:00,490331556,4048,"1,0057145906191376"
2023-08-03 08:48:00,467279483,3698,"1,00620207408916"
2023-08-03 08:49:00,433204816,7657,"1,005949389706407"
2023-08-03 08:50:00,398200833,8089,"1,0056898274128263"
2023-08-03 08:51:00,380527657,2239,"1,0065468872168306"
2023-08-03 08:52:00,372939334,379,"1,006490126618908"
2023-08-03 08:53:00,366436828,278,"1,0064419089209973"
2023-08-03 08:54:00,361081107,162,"1,0058535336188914"
2023-08-03 08:55:00,357661220,73,"1,0057182704550238"
2023-08-03 08:56:00,360838297,65,"1,0057966540317202"
2023-08-03 08:57:00,372422455,892,"1,0058278095639768"
2023-08-03 08:58:00,386028533,1148,"1,0064776032355285"
2023-08-03 08:59:00,413250411,4854,"1,0067889306776432"
2023-08-03 09:00:00,456408837,103903,"1,0066758148785684"
2023-08-03 09:01:00,512820643,21174,"1,0068132966317087"
2023-08-03 09:02:00,535474171,3467,"1,006706685121268"
2023-08-03 09:03:00,523976498,869,"1,0066215715920803"
2023-08-03 09:04:00,506998639,2051,"1,0071540026438095"
2023-08-03 09:05:00,502132391,192,"1,0076661731430647"
2023-08-03 09:06:00,626289259,100883,"1,008693113581184"
2023-08-03 09:07:00,928944069,40504939,"1,0111864244900373"
2023-08-03 09:08:00,1263721866,59353564,"1,0117389234606229"
2023-08-03 09:09:00,1371382556,15528,"1,0089144786789643"
2023-08-03 09:10:00,1061882098,3,"1,0081769141855723"
2023-08-03 09:11:00,1223833770,168238,"1,0098004297162373"
2023-08-03 09:12:00,1320845288,22410120,"1,0106564753016276"
2023-08-03 09:13:00,1442473359,61633117,"1,0118027784397616"
2023-08-03 09:14:00,1487495833,18430023,"1,0105376596372238"
2023-08-03 09:15:00,1403103002,43871,"1,0081656451336136"
2023-08-03 09:16:00,798135398,76,"1,0089179646841553"
2023-08-03 09:17:00,671385522,107582,"1,0090259514804567"
2023-08-03 09:18:00,638287528,7626,"1,0097672180114077"
2023-08-03 09:19:00,634056466,46371511,"1,0113582199342666"
2023-08-03 09:20:00,664970563,56610391,"1,0116536692761016"
2023-08-03 09:21:00,600818492,28354748,"1,010829681805358"
2023-08-03 09:22:00,577723335,13552806,"1,010396846810332"
2023-08-03 09:23:00,573936733,12311327,"1,0103606832610188"
2023-08-03 09:24:00,592956901,18499760,"1,0105419210299469"
2023-08-03 09:25:00,635773619,27589340,"1,0108079847206213"
2023-08-03 09:26:00,673659494,82,"1,0099176072946134"
2023-08-03 09:27:00,692332511,2347,"1,0098361075284377"
2023-08-03 09:28:00,678009314,1229,"1,009292683319758"
2023-08-03 09:29:00,641566203,8610,"1,0089146452623616"
2023-08-03 09:30:00,638341506,33250962,"1,0109739902467607"
2023-08-03 09:31:00,720829123,74576172,"1,0121829425440616"
2023-08-03 09:32:00,898957917,88915725,"1,012599862535742"
2023-08-03 09:33:00,832473074,2417,"1,0095531756209897"
2023-08-03 09:34:00,634280541,257236,"1,0082600628316711"
2023-08-03 09:35:00,526951695,77466,"1,0088376209376388"
2023-08-03 09:36:00,475080284,18108,"1,0092212104147475"
2023-08-03 09:37:00,501869230,4700,"1,0094186034547197"
2023-08-03 09:38:00,576450929,36377,"1,0099688609713218"
2023-08-03 09:39:00,649537486,22381467,"1,010655636548536"
2023-08-03 09:40:00,770307319,54322804,"1,0115910406885114"
2023-08-03 09:41:00,1008373843,73821439,"1,0121535629280711"
2023-08-03 09:42:00,1014360202,10427836,"1,0103020983937536"
2023-08-03 09:43:00,917856096,108,"1,0099066595343165"
2023-08-03 09:44:00,850401532,82672588,"1,012420989276602"
2023-08-03 09:45:00,669677724,29189285,"1,010848917008704"
2023-08-03 09:46:00,547212230,4227,"1,009424217084842"
2023-08-03 09:47:00,434104575,84556,"1,009083338250712"
2023-08-03 09:48:00,388805682,13935,"1,0099008311590585"
2023-08-03 09:49:00,406282152,30359825,"1,010889315727323"
2023-08-03 09:50:00,438216268,40760551,"1,0111939814326842"
2023-08-03 09:51:00,520152169,67450749,"1,0119747974851847"
2023-08-03 09:52:00,613875435,47182100,"1,0113801404272729"
2023-08-03 09:53:00,612993696,7087,"1,0092517785287336"
2023-08-03 09:54:00,617827423,152,"1,009287360229672"
2023-08-03 09:55:00,637290586,2372,"1,0097594087977046"
2023-08-03 09:56:00,608653593,5510,"1,009877201370193"
2023-08-03 09:57:00,591295816,1910,"1,0095301381554644"
2023-08-03 09:58:00,597356718,250,"1,009465112463374"
2023-08-03 09:59:00,632522323,7956,"1,0099434616247716"
2023-08-03 10:00:00,756348522,42547764,"1,011246247254222"
2023-08-03 10:01:00,952151263,106167679,"1,0131028016087853"
2023-08-03 10:02:00,1057351678,139798238,"1,0140935868521723"
2023-08-03 10:03:00,1420186848,217498566,"1,0163722355253717"
2023-08-03 10:04:00,1109965973,98888263,"1,0128972058237553"
2023-08-03 10:05:00,1330667990,117290219,"1,013428413191124"
2023-08-03 10:06:00,863784007,30633,"1,0084709117938502"
2023-08-03 10:07:00,1460380750,189861254,"1,0155564955900116"
2023-08-03 10:08:00,1335639251,99637610,"1,0129118640307238"
2023-08-03 10:09:00,1454920523,137627331,"1,0140293809863152"
2023-08-03 10:10:00,1404015976,121231403,"1,0135513023671154"
2023-08-03 10:11:00,1466601065,131677753,"1,0138572256212963"
2023-08-03 10:12:00,1467801993,112856564,"1,0133061484768524"
2023-08-03 10:13:00,1469724967,103862549,"1,0130428709497126"
2023-08-03 10:14:00,1183326244,64755466,"1,0118971877970564"
2023-08-03 10:15:00,1193395952,135556756,"1,0139674780806958"
2023-08-03 10:16:00,1364694533,147250452,"1,0143093139823989"
2023-08-03 10:17:00,1471413081,147673072,"1,0143245362172462"
2023-08-03 10:18:00,1470387018,132869770,"1,013892613429811"
2023-08-03 10:19:00,1465296722,112056440,"1,013282661182188"
2023-08-03 10:20:00,1427874637,124051258,"1,0136344220920572"
2023-08-03 10:21:00,1077147419,16056422,"1,0104704089973464"
2023-08-03 10:22:00,784537395,20276219,"1,0105940404285878"
2023-08-03 10:23:00,1021632298,185929034,"1,0154473149916876"
2023-08-03 10:24:00,1077824000,117731538,"1,0134441668487966"
2023-08-03 10:25:00,1465695250,246373162,"1,017218199327813"
2023-08-03 10:26:00,1461810889,154494372,"1,0145193965087336"
2023-08-03 10:27:00,1461842709,149315147,"1,0143745854679391"
2023-08-03 10:28:00,1441558986,171635912,"1,015027985849244"
2023-08-03 10:29:00,1392862789,175244444,"1,015133825821397"
2023-08-03 10:30:00,1414357447,182093502,"1,015334852296612"
2023-08-03 10:31:00,1462562928,211891108,"1,0162070886920709"
2023-08-03 10:32:00,1457828216,210340999,"1,016162530005959"
2023-08-03 10:33:00,1459199310,198812370,"1,015824656554957"
2023-08-03 10:34:00,1460928687,184983586,"1,0154194524282123"
2023-08-03 10:35:00,811774542,4676,"1,0094010765290726"
2023-08-03 10:36:00,722644753,87197852,"1,012553450367794"
2023-08-03 10:37:00,1105088375,270294610,"1,0179190459790055"
2023-08-03 10:38:00,1406520845,234695971,"1,0168760830393433"
2023-08-03 10:39:00,1416884836,211684617,"1,0162013970284645"
2023-08-03 10:40:00,1464150804,212844801,"1,0162274546009629"
2023-08-03 10:41:00,1459714056,196583509,"1,015759264393776"
2023-08-03 10:42:00,1456023836,183420833,"1,0153736941262397"
2023-08-03 10:43:00,732042611,6252,"1,0093072096892193"
2023-08-03 10:44:00,768865453,90091340,"1,0126381319300268"
2023-08-03 10:45:00,1362299198,165446175,"1,0148472094341718"
2023-08-03 10:46:00,1467430917,141669504,"1,0141477423526233"
2023-08-03 10:47:00,1469951077,135117776,"1,013958614516965"
2023-08-03 10:48:00,1468441501,122645993,"1,0135931310118065"
2023-08-03 10:49:00,1469654078,127824769,"1,0137449629905548"
2023-08-03 10:50:00,1471388677,128378584,"1,013761209376608"
2023-08-03 10:51:00,1472976933,76223707,"1,0122308960554158"
2023-08-03 10:52:00,1471599612,70849205,"1,0120756988514004"
2023-08-03 10:53:00,1467689841,98440862,"1,0128834402981424"
2023-08-03 10:54:00,1470161413,113605082,"1,0133281921932047"
2023-08-03 10:55:00,1467358856,141521146,"1,0141455944588522"
2023-08-03 10:56:00,1472487580,109588137,"1,0132098046083282"
2023-08-03 10:57:00,1468356633,69881543,"1,0120460847408337"
2023-08-03 10:58:00,1247893566,54647604,"1,0115930637148345"
2023-08-03 10:59:00,961592754,2802063,"1,010082084829653"
2023-08-03 11:00:00,973498906,11485406,"1,010336488026105"
2023-08-03 11:01:00,1353832111,133940550,"1,0139241629853128"
2023-08-03 11:02:00,1259949362,75131680,"1,012197835072104"
2023-08-03 11:03:00,984822512,288,"1,0098512868119434"
2023-08-03 11:04:00,683391888,3,"1,0092774157851927"
2023-08-03 11:05:00,611921549,33730,"1,0090248934697736"
2023-08-03 11:06:00,1064786203,127778128,"1,0137408936024002"
2023-08-03 11:07:00,1231696133,95126287,"1,012780266974859"
2023-08-03 11:08:00,1309024325,33345172,"1,010971809947624"
2023-08-03 11:09:00,676574792,94928,"1,007311407075843"
2023-08-03 11:10:00,613371961,10625541,"1,0103112791675184"
2023-08-03 11:11:00,558310140,349,"1,009834908493808"
2023-08-03 11:12:00,525633336,6982,"1,0095939721648173"
2023-08-03 11:13:00,526671413,7,"1,0096015836861216"
2023-08-03 11:14:00,544039858,1973,"1,0097297005562742"
2023-08-03 11:15:00,566632450,3409,"1,0096770310754486"
2023-08-03 11:16:00,610578406,12916,"1,0095627312088955"
2023-08-03 11:17:00,734335858,102068,"1,0094893132356826"
2023-08-03 11:18:00,1169276757,103617345,"1,0130339620949822"
2023-08-03 11:19:00,1107999441,64628688,"1,0118920106039198"
2023-08-03 11:20:00,1260966783,77708023,"1,0122766700123065"
2023-08-03 11:21:00,1076920488,1123,"1,0097068063487178"
2023-08-03 11:22:00,774049122,3,"1,009616162612414"
2023-08-03 11:23:00,647336603,107585,"1,009834698530603"
2023-08-03 11:24:00,655851917,249570,"1,0100073023476706"
2023-08-03 11:25:00,687278259,34679530,"1,0110150696011222"
2023-08-03 11:26:00,563924754,185,"1,0098762970942947"
2023-08-03 11:27:00,476508131,50591,"1,0097252707244186"
2023-08-03 11:28:00,426702847,16514,"1,0098508953288157"
2023-08-03 11:29:00,405004405,3084,"1,009690406924948"
2023-08-03 11:30:00,390383214,1401,"1,00958235469211"
2023-08-03 11:31:00,378267961,962,"1,0094928034460375"
2023-08-03 11:32:00,374432826,96,"1,009464446143686"
2023-08-03 11:33:00,376663717,32,"1,00948093802906"
2023-08-03 11:34:00,376419655,0,"1,009259703272491"
2023-08-03 11:35:00,362538370,1206,"1,0087180573874897"
2023-08-03 11:36:00,337346306,4045,"1,007982766563271"
2023-08-03 11:37:00,307450717,5694,"1,0069928198621918"
2023-08-03 11:38:00,279873522,5053,"1,0069526882454132"
2023-08-03 11:39:00,259514423,2915,"1,0080655781387795"
2023-08-03 11:40:00,246415223,9,"1,008626732752646"
2023-08-03 11:41:00,238921148,380,"1,008790886560398"
2023-08-03 11:42:00,230766449,448,"1,0089502533410717"
2023-08-03 11:43:00,224862927,7509103,"1,0102199820181283"
2023-08-03 11:44:00,209419655,7313189,"1,0102142109568986"
2023-08-03 11:45:00,185819480,673,"1,009771025433443"
2023-08-03 11:46:00,159012342,4758,"1,0098472312921585"
2023-08-03 11:47:00,133288926,4351,"1,009656498596035"
2023-08-03 11:48:00,116048409,1956,"1,0095286189612087"
2023-08-03 11:49:00,100872476,1516,"1,0094160266934298"
2023-08-03 11:50:00,85918060,1473,"1,009305046043452"
2023-08-03 11:51:00,74237045,910,"1,0097133774908431"
2023-08-03 11:52:00,67425745,33679200,"1,0109865322225335"
2023-08-03 11:53:00,67230883,79808735,"1,012336470748071"
2023-08-03 11:54:00,75834243,51027130,"1,0114942440379262"
2023-08-03 11:55:00,92106826,44177946,"1,0112942080299765"
2023-08-03 11:56:00,112567436,55715545,"1,0116321962088772"
2023-08-03 11:57:00,139814994,74322797,"1,0121771646274251"
2023-08-03 11:58:00,180163605,87480978,"1,0125626664826537"
2023-08-03 11:59:00,227251132,102825108,"1,0130120980108592"
2023-08-03 12:00:00,276477487,118820787,"1,0134811770997858"
2023-08-03 12:01:00,335913171,123646436,"1,0136219948709106"
2023-08-03 12:02:00,404956406,109834587,"1,0132167743858498"
2023-08-03 12:03:00,454475668,118606280,"1,0134744946186809"
2023-08-03 12:04:00,484376405,101737067,"1,0129801951701505"
2023-08-03 12:05:00,503511720,91007156,"1,0126661132582813"
2023-08-03 12:06:00,500335322,97218365,"1,0128482448375031"
2023-08-03 12:07:00,478648173,126480211,"1,0137046968508714"
2023-08-03 12:08:00,454319610,118542351,"1,0134729099627635"
2023-08-03 12:09:00,413513796,124654019,"1,0136517294913008"
2023-08-03 12:10:00,335045643,94371508,"1,012763477268369"
2023-08-03 12:11:00,248536520,66211127,"1,0119383203774617"
2023-08-03 12:12:00,192929860,48033398,"1,0114066384311813"
2023-08-03 12:13:00,167359294,39661484,"1,0111618544684111"
2023-08-03 12:14:00,148220043,33405242,"1,0109786183921303"
2023-08-03 12:15:00,131978429,28094931,"1,0108230584235534"
2023-08-03 12:16:00,128891639,80570072,"1,012358234717899"
2023-08-03 12:17:00,137076101,107370244,"1,0131451455188227"
2023-08-03 12:18:00,140055146,118001447,"1,0134570930136022"
2023-08-03 12:19:00,134235176,106418601,"1,0131177247958083"
2023-08-03 12:20:00,128276558,99626905,"1,0129188260166386"
2023-08-03 12:21:00,129933494,100166160,"1,0129346454007593"
2023-08-03 12:22:00,149269654,96779192,"1,0128353308096154"
2023-08-03 12:23:00,172463825,99493284,"1,0129148448649596"
2023-08-03 12:24:00,181407496,80622255,"1,0123617166347096"
2023-08-03 12:25:00,190776215,61864104,"1,0118121434375047"
2023-08-03 12:26:00,198601496,64397377,"1,0118866842712169"
2023-08-03 12:27:00,203524235,99978890,"1,012928146508138"
2023-08-03 12:28:00,190381789,83538941,"1,0124472894448704"
2023-08-03 12:29:00,168991479,54768715,"1,0116039429945944"
2023-08-03 12:30:00,150367036,48656154,"1,0114254416190358"
2023-08-03 12:31:00,129935260,44408967,"1,0113010071857471"
2023-08-03 12:32:00,122027625,53955690,"1,0115806791862"
2023-08-03 12:33:00,107805900,54155265,"1,0115865894911285"
2023-08-03 12:34:00,81730890,79634658,"1,0123323570811655"
2023-08-03 12:35:00,58219665,120502790,"1,0135288449866455"
2023-08-03 12:36:00,44110523,86754260,"1,0125408193079586"
2023-08-03 12:37:00,47625910,63623767,"1,0118635775823577"
2023-08-03 12:38:00,73868382,67326897,"1,0119724127628675"
2023-08-03 12:39:00,120499918,82565649,"1,012418545891028"
2023-08-03 12:40:00,181577057,102534748,"1,0130023038993576"
2023-08-03 12:41:00,221843454,122852174,"1,0135988204122188"
2023-08-03 12:42:00,207107963,125301941,"1,01367102280818"
2023-08-03 12:43:00,156125807,108725083,"1,0131848779870516"
2023-08-03 12:44:00,127368460,92072245,"1,0126972236182157"
2023-08-03 12:45:00,111675466,79673109,"1,0123341077062264"
2023-08-03 12:46:00,107599058,66220325,"1,0119399630247403"
2023-08-03 12:47:00,117971240,67178302,"1,011968154389114"
2023-08-03 12:48:00,127879495,70412964,"1,0120629206068936"
2023-08-03 12:49:00,123864488,44879412,"1,0113143404355815"
2023-08-03 12:50:00,117153554,37802334,"1,0111074776950344"
2023-08-03 12:51:00,116607529,47333210,"1,0113866773000462"
2023-08-03 12:52:00,119374684,67654505,"1,0119817927681587"
2023-08-03 12:53:00,119259939,67598219,"1,0119804745265333"
2023-08-03 12:54:00,122852237,68771123,"1,0120148355077716"
2023-08-03 12:55:00,122268447,68580426,"1,0120092510512253"
2023-08-03 12:56:00,121311827,68268127,"1,0120001012233526"
2023-08-03 12:57:00,121703244,68395906,"1,0120038450294546"
2023-08-03 12:58:00,102608119,62163646,"1,0118211789054652"
2023-08-03 12:59:00,90326225,58149376,"1,0117036128128274"
2023-08-03 13:00:00,87571955,57422781,"1,0116783962797704"
2023-08-03 13:01:00,85828895,85818693,"1,0125136227517837"
2023-08-03 13:02:00,84574748,168062710,"1,0149183320406066"
2023-08-03 13:03:00,85307090,201911484,"1,0159146328004696"
2023-08-03 13:04:00,90809373,218169921,"1,0163916992377915"
2023-08-03 13:05:00,97016698,220173438,"1,0164505962083152"
2023-08-03 13:06:00,85260759,148820028,"1,0143560558241955"
2023-08-03 13:07:00,67196231,118518711,"1,0134716243473327"
2023-08-03 13:08:00,60790468,106705067,"1,0131261136069358"
2023-08-03 13:09:00,61827386,107037488,"1,01313596103114"
2023-08-03 13:10:00,66477376,72244844,"1,012115587229915"
2023-08-03 13:11:00,78998793,39942520,"1,0111692704911774"
2023-08-03 13:12:00,91600397,39155902,"1,011147145851059"
2023-08-03 13:13:00,98024375,46108213,"1,0113508237913234"
2023-08-03 13:14:00,98480818,46255416,"1,0113551757429835"
2023-08-03 13:15:00,95085742,40295472,"1,0111805343379006"
2023-08-03 13:16:00,90682267,31575957,"1,010925039504094"
