,P,Q,mean voltage p.u.
2023-08-05 05:50:00,33532540,23,"0,9927416912656293"
2023-08-05 05:51:00,33396121,0,"0,9927406609533896"
2023-08-05 05:52:00,35372298,26,"0,9927555836853251"
2023-08-05 05:53:00,38177760,54,"0,9925567358329151"
2023-08-05 05:54:00,40759563,46,"0,9921362036621657"
2023-08-05 05:55:00,42642800,24,"0,9921503338402605"
2023-08-05 05:56:00,43905678,10,"0,9921598745578136"
2023-08-05 05:57:00,43694999,0,"0,992158282860808"
2023-08-05 05:58:00,41107474,44,"0,9918637237863086"
2023-08-05 05:59:00,37349037,96,"0,99178028348638"
2023-08-05 06:00:00,34563015,8161,"0,9917608393309664"
2023-08-05 06:01:00,33857788,5,"0,9914788671010386"
2023-08-05 06:02:00,33911890,2,"1,0011535026292344"
2023-08-05 06:03:00,34280069,0,"1,0016597488580077"
2023-08-05 06:04:00,34250469,0,"1,0016594007193864"
2023-08-05 06:05:00,33778148,1,"1,0016558658090902"
2023-08-05 06:06:00,32434336,11,"1,0012057719560186"
2023-08-05 06:07:00,30457321,25,"1,0009708857113488"
2023-08-05 06:08:00,28590445,23,"1,0009568789741703"
2023-08-05 06:09:00,27132533,14,"1,0016063431581737"
2023-08-05 06:10:00,25938398,9,"1,0015971868388538"
2023-08-05 06:11:00,24895954,7,"1,001919586352371"
2023-08-05 06:12:00,24180079,3,"1,0022442601654185"
2023-08-05 06:13:00,23576673,2,"1,002239691827275"
2023-08-05 06:14:00,23144220,1,"1,002236456682718"
2023-08-05 06:15:00,23079297,0,"1,0022359709877922"
2023-08-05 06:16:00,23408951,0,"1,0022385562970233"
2023-08-05 06:17:00,24258280,5,"1,0019148144786705"
2023-08-05 06:18:00,24098898,0,"1,0016934516378313"
2023-08-05 06:19:00,22674178,13,"1,001902929948916"
2023-08-05 06:20:00,19886436,2647,"1,0018884686265714"
2023-08-05 06:21:00,17781737,31,"1,0005466264983796"
2023-08-05 06:22:00,17629688,0,"1,0008748281696185"
2023-08-05 06:23:00,19341208,19,"1,000887596002412"
2023-08-05 06:24:00,22248809,56,"1,0010744685581847"
2023-08-05 06:25:00,25355820,63,"1,0019233137728445"
2023-08-05 06:26:00,27302353,25,"1,0019375389621412"
2023-08-05 06:27:00,28552329,10,"1,0019468919859225"
2023-08-05 06:28:00,27588241,6,"1,0019396780532617"
2023-08-05 06:29:00,25152876,39,"1,0018113320746884"
2023-08-05 06:30:00,22548851,45,"1,001571838148875"
2023-08-05 06:31:00,21554304,6,"1,0015643685157491"
2023-08-05 06:32:00,21488752,0,"1,001563877736988"
2023-08-05 06:33:00,21219358,0,"1,0013418597524415"
2023-08-05 06:34:00,19392201,21,"1,0002282594160967"
2023-08-05 06:35:00,18020445,13,"1,0018694394802352"
2023-08-05 06:36:00,17643028,0,"1,001700183955327"
2023-08-05 06:37:00,17718787,0,"1,000765862680725"
2023-08-05 06:38:00,16910226,4,"1,0005392403829332"
2023-08-05 06:39:00,15551366,12,"1,000199034745607"
2023-08-05 06:40:00,14492750,3703,"0,9998952498094332"
2023-08-05 06:41:00,14912983,1,"0,9998640220447106"
2023-08-05 06:42:00,16529378,17,"0,9999861661141807"
2023-08-05 06:43:00,18827185,35,"1,0002235624251152"
2023-08-05 06:44:00,21092250,34,"1,0002405176490596"
2023-08-05 06:45:00,24109628,60,"1,0004831803597058"
2023-08-05 06:46:00,27677495,85,"1,0006199061022516"
2023-08-05 06:47:00,31970240,123,"1,000652062481041"
2023-08-05 06:48:00,35563574,86,"1,000678982035943"
2023-08-05 06:49:00,37835086,34,"1,000695997889639"
2023-08-05 06:50:00,38568271,3,"1,000701489891723"
2023-08-05 06:51:00,38219339,0,"1,0000389826762617"
2023-08-05 06:52:00,37378357,4,"1,0000324609408084"
2023-08-05 06:53:00,36642094,3,"1,0000269418886465"
2023-08-05 06:54:00,35772273,4,"0,9991955785905005"
2023-08-05 06:55:00,35638776,0,"1,0002950881057395"
2023-08-05 06:56:00,36101536,1,"1,0006830854036015"
2023-08-05 06:57:00,36900306,5,"0,9993146462058781"
2023-08-05 06:58:00,38904522,27,"0,9992186833139168"
2023-08-05 06:59:00,39949446,7,"0,9993915848513565"
2023-08-05 07:00:00,39639651,10571,"0,9994051696763975"
2023-08-05 07:01:00,38578113,-10,"1,0013085590496569"
2023-08-05 07:02:00,38211004,1,"1,0026251969371116"
2023-08-05 07:03:00,39849754,21,"1,0007129409210644"
2023-08-05 07:04:00,42522281,47,"1,00073110782436"
2023-08-05 07:05:00,44888889,38,"1,000473948098562"
2023-08-05 07:06:00,48069891,69,"1,0000027278533656"
2023-08-05 07:07:00,52608798,142,"0,9993217869005072"
2023-08-05 07:08:00,57166953,134,"1,0001811063080583"
2023-08-05 07:09:00,61226853,113,"0,9997162794514883"
2023-08-05 07:10:00,63686503,47,"0,998250583190558"
2023-08-05 07:11:00,63993483,0,"0,9992423071730144"
2023-08-05 07:12:00,61262708,43,"0,9977374218524152"
2023-08-05 07:13:00,56733322,152,"0,9996844367458104"
2023-08-05 07:14:00,52418506,116,"0,99827587999428"
2023-08-05 07:15:00,47604472,149,"0,9971941852385805"
2023-08-05 07:16:00,43202560,134,"0,997765880432561"
2023-08-05 07:17:00,39099789,115,"0,9980649814926806"
2023-08-05 07:18:00,35836393,71,"0,9980404158791862"
2023-08-05 07:19:00,34416957,13,"0,9980297538466463"
2023-08-05 07:20:00,34377112,2417,"0,9973737550777155"
2023-08-05 07:21:00,34614802,-1,"0,9980314554749165"
2023-08-05 07:22:00,35045028,1,"0,9970996620431464"
2023-08-05 07:23:00,36693685,17,"0,9973867150760632"
2023-08-05 07:24:00,39283055,45,"0,9971861078452019"
2023-08-05 07:25:00,42903779,88,"0,9971032522160936"
2023-08-05 07:26:00,46135624,68,"0,9976777709098883"
2023-08-05 07:27:00,47650154,15,"0,9977990531653642"
2023-08-05 07:28:00,47788427,0,"0,9978000856700867"
2023-08-05 07:29:00,48222787,1,"0,997803348428473"
2023-08-05 07:30:00,48673007,1,"0,9972568136362064"
2023-08-05 07:31:00,49750645,8,"0,997154718603599"
2023-08-05 07:32:00,50721926,6,"0,9971620128791653"
2023-08-05 07:33:00,50687029,0,"0,9972168057145202"
2023-08-05 07:34:00,50720677,0,"0,9982627310547512"
2023-08-05 07:35:00,51511443,4,"0,9977182150784728"
2023-08-05 07:36:00,52786468,10,"0,9978376929797856"
2023-08-05 07:37:00,55347645,45,"0,9974719929036124"
2023-08-05 07:38:00,58813779,79,"0,9977729516874385"
2023-08-05 07:39:00,63036751,121,"0,9975846390670282"
2023-08-05 07:40:00,66394805,13039,"0,997346894514345"
2023-08-05 07:41:00,67605272,34,"0,995750190101334"
2023-08-05 07:42:00,66122515,18,"0,9969484961615372"
2023-08-05 07:43:00,65804215,0,"0,996945428828596"
2023-08-05 07:44:00,66194715,1,"0,9969483639134232"
2023-08-05 07:45:00,66600856,1,"0,9969514165334918"
2023-08-05 07:46:00,67620847,7,"0,9969590828675912"
2023-08-05 07:47:00,71044137,79,"0,9969848117283344"
2023-08-05 07:48:00,74810494,100,"0,9963533478429741"
2023-08-05 07:49:00,76330720,16,"0,9960345954712845"
2023-08-05 07:50:00,76893228,2,"0,9957088681006657"
2023-08-05 07:51:00,77453212,2,"0,995053272726675"
2023-08-05 07:52:00,76952187,1,"0,9952692974480024"
2023-08-05 07:53:00,74636731,36,"0,9953618765458264"
2023-08-05 07:54:00,71363735,74,"0,995612317337257"
2023-08-05 07:55:00,68961487,39,"0,9956491878836069"
2023-08-05 07:56:00,68319027,2,"0,9956443511241287"
2023-08-05 07:57:00,70015677,19,"0,9956571196457462"
2023-08-05 07:58:00,71863335,23,"0,9956710239969776"
2023-08-05 07:59:00,73696019,22,"0,9956848150899676"
2023-08-05 08:00:00,74177944,8083,"0,9956963473639222"
2023-08-05 08:01:00,74038612,0,"0,9956873929523997"
2023-08-05 08:02:00,73156141,7,"0,9966161105394857"
2023-08-05 08:03:00,71868003,8,"0,9953418328846895"
2023-08-05 08:04:00,70681152,9,"0,995332094290869"
2023-08-05 08:05:00,69551815,9,"0,9957636984736685"
2023-08-05 08:06:00,68882475,2,"0,9952087329506355"
2023-08-05 08:07:00,68426575,0,"0,9944354556425475"
2023-08-05 08:08:00,68500013,0,"0,9949858474582552"
2023-08-05 08:09:00,68679523,0,"0,9949870472190376"
2023-08-05 08:10:00,68642314,0,"0,9949867670114371"
2023-08-05 08:11:00,68218874,1,"0,9949835781949928"
2023-08-05 08:12:00,66942216,9,"0,994094320065804"
2023-08-05 08:13:00,64214808,49,"0,9938533836093405"
2023-08-05 08:14:00,60788067,81,"0,9941025679246419"
2023-08-05 08:15:00,58180147,42,"0,9932581719590654"
2023-08-05 08:16:00,57290720,5,"0,993306110966195"
2023-08-05 08:17:00,57581848,0,"0,9931433465029539"
2023-08-05 08:18:00,58710780,6,"0,994252511083892"
2023-08-05 08:19:00,61437140,44,"0,9955933726754959"
2023-08-05 08:20:00,64862914,33,"0,9945230402693307"
2023-08-05 08:21:00,67978892,67,"0,9943217173067869"
2023-08-05 08:22:00,69758560,22,"0,9941701582647432"
2023-08-05 08:23:00,70500790,4,"0,9935159509772147"
2023-08-05 08:24:00,71253339,2,"0,9943467089078576"
2023-08-05 08:25:00,72779400,15,"0,9943578654517349"
2023-08-05 08:26:00,74284938,15,"0,994424254795763"
2023-08-05 08:27:00,75702945,12,"0,9947099523003571"
2023-08-05 08:28:00,78334976,46,"0,9947297386108067"
2023-08-05 08:29:00,81478212,69,"0,9944234605776696"
2023-08-05 08:30:00,84957687,84,"0,9941197948269072"
2023-08-05 08:31:00,87062977,35,"0,993036399892531"
2023-08-05 08:32:00,86522693,1,"0,9928117044317852"
2023-08-05 08:33:00,84491489,28,"0,9927963536036076"
2023-08-05 08:34:00,85750955,10,"0,9928058568763369"
2023-08-05 08:35:00,89706127,104,"0,9930007059602568"
2023-08-05 08:36:00,93899568,115,"0,9934173494148656"
2023-08-05 08:37:00,96561019,47,"0,9935472966461572"
2023-08-05 08:38:00,99513275,59,"0,9935695462077224"
2023-08-05 08:39:00,100157926,3,"0,9930247058934851"
2023-08-05 08:40:00,97699591,27616,"0,9929119661146033"
2023-08-05 08:41:00,95306285,39,"0,9928779492784675"
2023-08-05 08:42:00,93605779,21,"0,9933602064293272"
2023-08-05 08:43:00,91664144,26,"0,9935103859523837"
2023-08-05 08:44:00,90193651,18,"0,9943794935877982"
2023-08-05 08:45:00,87887313,34,"0,9941417803676696"
2023-08-05 08:46:00,83386110,130,"0,9934481148701091"
2023-08-05 08:47:00,78029340,186,"0,9926379835377376"
2023-08-05 08:48:00,74116709,105,"0,992718126461132"
2023-08-05 08:49:00,74611175,2,"0,9917873284995928"
2023-08-05 08:50:00,77497347,37,"0,9953898505288848"
2023-08-05 08:51:00,82043224,71,"1,00347915466241"
2023-08-05 08:52:00,88355678,262,"1,0037138448820349"
2023-08-05 08:53:00,94651503,264,"1,003760812483391"
2023-08-05 08:54:00,94645647,1,"1,0021124774203138"
2023-08-05 08:55:00,90375865,115,"1,0014745702757373"
2023-08-05 08:56:00,87795602,53,"1,00283080493922"
2023-08-05 08:57:00,85048003,50,"1,0028642572508832"
2023-08-05 08:58:00,82548237,45,"1,0034506182739171"
2023-08-05 08:59:00,82520895,0,"1,003340274634778"
2023-08-05 09:00:00,83902064,557,"1,0029364355334964"
2023-08-05 09:01:00,84800805,6,"1,0026974384689833"
2023-08-05 09:02:00,84596410,0,"1,0027509226852866"
2023-08-05 09:03:00,85113982,1,"1,0030848427307817"
2023-08-05 09:04:00,86157659,7,"1,0029275975295533"
2023-08-05 09:05:00,88405456,28,"1,00404479387598"
2023-08-05 09:06:00,91800658,75,"1,0042345266636648"
2023-08-05 09:07:00,93302535,18,"1,0033113644765148"
2023-08-05 09:08:00,97621140,110,"1,0046636815435672"
2023-08-05 09:09:00,105588217,433,"1,00417252055897"
2023-08-05 09:10:00,111747332,256,"1,0039984479986392"
2023-08-05 09:11:00,116955502,182,"1,0039272210271035"
2023-08-05 09:12:00,118723547,14,"1,005095663550987"
2023-08-05 09:13:00,119621414,6,"1,0046069345748336"
2023-08-05 09:14:00,118092373,9,"1,003276841002389"
2023-08-05 09:15:00,111433620,312,"1,004051333101848"
2023-08-05 09:16:00,103343188,439,"1,0041556385218444"
2023-08-05 09:17:00,96645365,268,"1,0023476335376722"
2023-08-05 09:18:00,92806244,112,"1,003748059902693"
2023-08-05 09:19:00,87562121,183,"1,0037079041260044"
2023-08-05 09:20:00,81445902,2411,"1,0036937902180354"
2023-08-05 09:21:00,74328772,339,"1,00377414671857"
2023-08-05 09:22:00,66912520,367,"1,0037738250308266"
2023-08-05 09:23:00,59844598,330,"1,0035011184021352"
2023-08-05 09:24:00,54337112,202,"1,0034599620915117"
2023-08-05 09:25:00,51849822,39,"1,0027814365993268"
2023-08-05 09:26:00,52246861,1,"1,002784186462572"
2023-08-05 09:27:00,52807443,1,"1,00366889636835"
2023-08-05 09:28:00,51781514,7,"1,0036608488726368"
2023-08-05 09:29:00,50017024,17,"1,0024381641734008"
2023-08-05 09:30:00,49794544,0,"1,0021058570928192"
2023-08-05 09:31:00,53605780,96,"1,0022442992999707"
2023-08-05 09:32:00,61153856,374,"1,002850904029153"
2023-08-05 09:33:00,66250533,173,"1,0028888346968927"
2023-08-05 09:34:00,66478134,0,"1,0030005158398716"
2023-08-05 09:35:00,65534440,6,"1,0035437313756996"
2023-08-05 09:36:00,65038669,1,"1,003539878419201"
2023-08-05 09:37:00,64657959,0,"1,0030971041408077"
2023-08-05 09:38:00,63974348,2,"1,002871850277113"
2023-08-05 09:39:00,64941106,6,"1,0028790497490492"
2023-08-05 09:40:00,69501348,1121,"1,0029131837742198"
2023-08-05 09:41:00,75066503,203,"1,0032297184721888"
2023-08-05 09:42:00,78526632,79,"1,0033105643529807"
2023-08-05 09:43:00,80885817,44,"1,001899311612732"
2023-08-05 09:44:00,85365439,139,"1,0013820197848444"
2023-08-05 09:45:00,91359763,228,"1,002251892154428"
2023-08-05 09:46:00,96018231,139,"1,0027813303068234"
2023-08-05 09:47:00,97716706,19,"1,0027938939609808"
2023-08-05 09:48:00,98126910,1,"1,0025770823814857"
2023-08-05 09:49:00,99990180,23,"1,0024260100630702"
2023-08-05 09:50:00,106390554,249,"1,0038493472431915"
2023-08-05 09:51:00,113492529,328,"1,0042313703348864"
2023-08-05 09:52:00,120280464,306,"1,004281930546761"
2023-08-05 09:53:00,125520727,168,"1,0051459749916836"
2023-08-05 09:54:00,126996828,20,"1,0041126933926057"
2023-08-05 09:55:00,124030524,64,"1,0046399446399132"
2023-08-05 09:56:00,124088998,0,"1,0046402295353494"
2023-08-05 09:57:00,126563330,30,"1,0059790203196848"
2023-08-05 09:58:00,130426674,37297476,"1,0110925094178993"
2023-08-05 09:59:00,131287296,33354,"1,0083774256602749"
2023-08-05 10:00:00,131758076,1,"1,0076660235043895"
2023-08-05 10:01:00,124372143,389,"1,008766358903364"
2023-08-05 10:02:00,112926879,867,"1,0087906809953966"
2023-08-05 10:03:00,104182662,502,"1,0086707231351564"
2023-08-05 10:04:00,97508172,288,"1,0082912384900324"
2023-08-05 10:05:00,92263842,185,"1,0085822625781748"
2023-08-05 10:06:00,89988321,29,"1,0076857950548737"
2023-08-05 10:07:00,89488643,1,"1,0076816959217754"
2023-08-05 10:08:00,93563575,121,"1,006502981405436"
2023-08-05 10:09:00,99974886,257,"1,007430061631798"
2023-08-05 10:10:00,105255149,189,"1,0071391523160342"
2023-08-05 10:11:00,106730084,11,"1,007865130775109"
2023-08-05 10:12:00,109491756,48,"1,0081603487120046"
2023-08-05 10:13:00,113819172,118,"1,0086324234475894"
2023-08-05 10:14:00,120693241,335,"1,0075844007998027"
2023-08-05 10:15:00,125746549,142,"1,009271984964339"
2023-08-05 10:16:00,125733038,0,"1,0089956895650811"
2023-08-05 10:17:00,121952097,85,"1,008253114418824"
2023-08-05 10:18:00,116549406,192,"1,0082127358793478"
2023-08-05 10:19:00,112739293,103,"1,0088444035656712"
2023-08-05 10:20:00,110971712,3310,"1,0095066601287366"
2023-08-05 10:21:00,111929176,6,"1,00949804923749"
2023-08-05 10:22:00,117077708,183,"1,0089865955383186"
2023-08-05 10:23:00,122477579,194,"1,008916475217886"
2023-08-05 10:24:00,127181390,145,"1,0089513771466072"
2023-08-05 10:25:00,129772202,39,"1,0095206167107698"
2023-08-05 10:26:00,130351593,2,"1,0092499293101531"
2023-08-05 10:27:00,128006553,29,"1,0084080855119335"
2023-08-05 10:28:00,123079542,170,"1,0090312023128534"
2023-08-05 10:29:00,116009255,341,"1,0095284677163774"
2023-08-05 10:30:00,109298239,296,"1,0094785331502916"
2023-08-05 10:31:00,104009602,18946719,"1,0105550298051995"
2023-08-05 10:32:00,102564218,5,"1,0099784248917856"
2023-08-05 10:33:00,103933095,11636581,"1,0103408951062838"
2023-08-05 10:34:00,107871651,1246,"1,0096878417115884"
2023-08-05 10:35:00,116094097,5907922,"1,0101730742445536"
2023-08-05 10:36:00,126593331,10109,"1,0091120307539967"
2023-08-05 10:37:00,137674939,32390868,"1,0109488013203671"
2023-08-05 10:38:00,144287456,61256088,"1,0117940038808857"
2023-08-05 10:39:00,145015412,32394439,"1,0109483902959575"
2023-08-05 10:40:00,143542752,29451317,"1,010862708878662"
2023-08-05 10:41:00,142545062,41254954,"1,0112085561486754"
2023-08-05 10:42:00,142553118,9754951,"1,0102849726020944"
2023-08-05 10:43:00,147984066,77183029,"1,0122576138009736"
2023-08-05 10:44:00,159009397,58770357,"1,0117215053475452"
2023-08-05 10:45:00,170829733,40803666,"1,011195125943828"
2023-08-05 10:46:00,179996813,323,"1,0098377644387613"
2023-08-05 10:47:00,187583727,24441376,"1,0107159718697034"
2023-08-05 10:48:00,190397028,32630917,"1,0109559542925186"
2023-08-05 10:49:00,188818860,10306587,"1,0103015464694212"
2023-08-05 10:50:00,190199264,811,"1,0097484774892818"
2023-08-05 10:51:00,192933248,18909903,"1,0105539511907666"
2023-08-05 10:52:00,195007434,19585221,"1,0105737949313292"
2023-08-05 10:53:00,193627811,36123737,"1,0110581098890146"
2023-08-05 10:54:00,190967387,76528045,"1,012240739437027"
2023-08-05 10:55:00,191029269,8791254,"1,0102537756689431"
2023-08-05 10:56:00,192749162,48019113,"1,0114055897097538"
2023-08-05 10:57:00,194233902,121363116,"1,0135512811166063"
2023-08-05 10:58:00,196888222,49545516,"1,0114473018752834"
2023-08-05 10:59:00,195868538,82945202,"1,0124291827924934"
2023-08-05 11:00:00,190777139,59449492,"1,0117411489596777"
2023-08-05 11:01:00,190310697,39893764,"1,0111684801059886"
2023-08-05 11:02:00,193642571,99285612,"1,0129059862938794"
2023-08-05 11:03:00,204474853,153612856,"1,0144981815513578"
2023-08-05 11:04:00,196353782,100134169,"1,0129314282207644"
2023-08-05 11:05:00,178408275,21707816,"1,0106311061016138"
2023-08-05 11:06:00,177441130,4148128,"1,0101212728992377"
2023-08-05 11:07:00,173337928,73356370,"1,01214519271161"
2023-08-05 11:08:00,175828162,36483,"1,0083232118564367"
2023-08-05 11:09:00,184861665,35683475,"1,011045232380283"
2023-08-05 11:10:00,184081234,45115890,"1,0113217155232344"
2023-08-05 11:11:00,176317937,42576987,"1,0112473933744002"
2023-08-05 11:12:00,171546957,41018429,"1,0112017385840792"
2023-08-05 11:13:00,173659985,78134802,"1,0122880557764653"
2023-08-05 11:14:00,170663807,74673660,"1,0121877603999698"
2023-08-05 11:15:00,176714856,57271789,"1,0116776591617809"
2023-08-05 11:16:00,173430116,116,"1,0098989958143"
2023-08-05 11:17:00,188588968,46604397,"1,011365041113429"
2023-08-05 11:18:00,191655878,188022445,"1,0155086479441582"
2023-08-05 11:19:00,158644144,131448195,"1,013848650686491"
2023-08-05 11:20:00,145693210,163605600,"1,0147889461865414"
2023-08-05 11:21:00,145910374,105533098,"1,013089126879684"
2023-08-05 11:22:00,155341659,135119059,"1,0139580046942211"
2023-08-05 11:23:00,164570659,145350672,"1,0142583715847318"
2023-08-05 11:24:00,159806274,122034059,"1,01357489848298"
2023-08-05 11:25:00,150707053,82775766,"1,012423926131697"
2023-08-05 11:26:00,147049798,156857497,"1,0145910470098087"
2023-08-05 11:27:00,160390912,139166341,"1,0140769446559288"
2023-08-05 11:28:00,180908647,160359017,"1,0146978026933708"
2023-08-05 11:29:00,190477580,197363742,"1,0157812546449587"
2023-08-05 11:30:00,196393815,250090720,"1,0173248993119373"
2023-08-05 11:31:00,208509131,234579217,"1,016872411301375"
2023-08-05 11:32:00,217565823,230251736,"1,0167458409444732"
2023-08-05 11:33:00,213748214,258035112,"1,0175592222715228"
2023-08-05 11:34:00,201184861,222584044,"1,016520253628309"
2023-08-05 11:35:00,187690715,244763561,"1,0171705603920227"
2023-08-05 11:36:00,183516588,219251219,"1,0164230696218668"
2023-08-05 11:37:00,189778925,250282779,"1,0173319855012122"
2023-08-05 11:38:00,194437830,244503855,"1,0171633982141206"
2023-08-05 11:39:00,190572385,236005350,"1,0169143894723156"
2023-08-05 11:40:00,188014573,235173772,"1,016890081405445"
2023-08-05 11:41:00,192492024,251129358,"1,0173573479823326"
2023-08-05 11:42:00,206886472,260608843,"1,0176351898976492"
2023-08-05 11:43:00,220035126,245557167,"1,0171940463699654"
2023-08-05 11:44:00,217286162,230174818,"1,016743436228336"
2023-08-05 11:45:00,211799582,325359845,"1,019524905695498"
2023-08-05 11:46:00,209367680,256797833,"1,0175198367636356"
2023-08-05 11:47:00,211821804,230839334,"1,0167625340852129"
2023-08-05 11:48:00,216460800,237140546,"1,016947672951405"
2023-08-05 11:49:00,215982188,346120496,"1,020130959998682"
2023-08-05 11:50:00,211040909,281450950,"1,0182425724919946"
2023-08-05 11:51:00,204039966,226007386,"1,0166190827677113"
2023-08-05 11:52:00,190068230,221342150,"1,0164848051200357"
2023-08-05 11:53:00,175432279,197280097,"1,0157794279442356"
2023-08-05 11:54:00,168754210,228983774,"1,0167078662532316"
2023-08-05 11:55:00,165505422,227880067,"1,016676389650406"
2023-08-05 11:56:00,162316126,236519026,"1,016929427869907"
2023-08-05 11:57:00,157217801,205901711,"1,0160317300577957"
2023-08-05 11:58:00,153651845,224053838,"1,0165640097498467"
2023-08-05 11:59:00,153658294,204716962,"1,015997457348309"
2023-08-05 12:00:00,157955856,196424338,"1,0157548052815035"
2023-08-05 12:01:00,165734633,174789879,"1,0151205414910416"
2023-08-05 12:02:00,177146103,195415332,"1,0157249140909883"
2023-08-05 12:03:00,186958609,220364300,"1,0164557129796374"
2023-08-05 12:04:00,195013342,302936348,"1,018869948208562"
2023-08-05 12:05:00,201601490,234968383,"1,0168802294577253"
2023-08-05 12:06:00,203957501,211373602,"1,0161923257758074"
2023-08-05 12:07:00,199226667,287374072,"1,0184146843204416"
2023-08-05 12:08:00,196457117,180441471,"1,015277262456773"
2023-08-05 12:09:00,196402309,235622503,"1,0169007342217569"
2023-08-05 12:10:00,195800536,184649647,"1,015407719223944"
2023-08-05 12:11:00,190071863,206869792,"1,0160604045470738"
2023-08-05 12:12:00,180468793,252158733,"1,0173859478530325"
2023-08-05 12:13:00,169782637,205194265,"1,0160100139649315"
2023-08-05 12:14:00,165417944,206100589,"1,0160382948258473"
2023-08-05 12:15:00,164316622,186415814,"1,0154612645008343"
2023-08-05 12:16:00,165043516,222965706,"1,0165313273706642"
2023-08-05 12:17:00,167516812,221286408,"1,016483207636535"
2023-08-05 12:18:00,164623424,242114991,"1,0170930803298113"
2023-08-05 12:19:00,158142200,196578697,"1,0157576791934606"
2023-08-05 12:20:00,153444983,195156630,"1,015714290044333"
2023-08-05 12:21:00,151829898,218640063,"1,0164052210757153"
2023-08-05 12:22:00,152135659,238065281,"1,0169744905731293"
2023-08-05 12:23:00,153638248,253042470,"1,0174134175298717"
2023-08-05 12:24:00,153360923,298916108,"1,0187558873114433"
2023-08-05 12:25:00,155160807,272879776,"1,0179942297518587"
2023-08-05 12:26:00,157368907,254257262,"1,0174488981263394"
2023-08-05 12:27:00,157779584,225414880,"1,016603487701708"
2023-08-05 12:28:00,155768850,239234336,"1,017008886758725"
2023-08-05 12:29:00,155493822,239135775,"1,0170061601156293"
2023-08-05 12:30:00,155206796,270491644,"1,017924020105296"
2023-08-05 12:31:00,158624961,223343096,"1,0165416294833571"
2023-08-05 12:32:00,166672133,266995349,"1,017820883046788"
2023-08-05 12:33:00,178743707,282896929,"1,018288070106722"
2023-08-05 12:34:00,186123278,249114308,"1,017297530549846"
2023-08-05 12:35:00,185097183,301964145,"1,018844620882851"
2023-08-05 12:36:00,176955986,289556938,"1,0184832743525205"
2023-08-05 12:37:00,168548525,245862837,"1,0172017443124968"
2023-08-05 12:38:00,161497602,212132452,"1,0162141254283266"
2023-08-05 12:39:00,156517514,210461488,"1,0161660594414634"
2023-08-05 12:40:00,153119627,190105175,"1,0155679974982448"
2023-08-05 12:41:00,149836670,208315683,"1,016102913995901"
2023-08-05 12:42:00,150156532,350859486,"1,0202794269116362"
2023-08-05 12:43:00,156958530,229946950,"1,0167369469171017"
2023-08-05 12:44:00,173158503,269074035,"1,0178821044421502"
2023-08-05 12:45:00,194256133,251712633,"1,017374254132499"
2023-08-05 12:46:00,212568644,267285394,"1,0178306775891937"
2023-08-05 12:47:00,222009603,289650730,"1,0184857546173491"
2023-08-05 12:48:00,221528343,275008563,"1,0180569835237656"
2023-08-05 12:49:00,218473230,201805895,"1,0159081364502505"
2023-08-05 12:50:00,214332162,243782092,"1,0171408156097104"
2023-08-05 12:51:00,213058799,243283911,"1,01712769133574"
2023-08-05 12:52:00,213998648,279868152,"1,0181984501625263"
2023-08-05 12:53:00,207877250,270588352,"1,0179275871351658"
2023-08-05 12:54:00,197707186,185477262,"1,0154282909057608"
2023-08-05 12:55:00,191539370,192817578,"1,0156490762026251"
2023-08-05 12:56:00,193376643,193410127,"1,0156664952126306"
2023-08-05 12:57:00,203700132,206437751,"1,0160480435960433"
2023-08-05 12:58:00,219936759,260124105,"1,0176188301943532"
2023-08-05 12:59:00,233305163,293325251,"1,0185929431010994"
2023-08-05 13:00:00,239263205,237366977,"1,0169524195335156"
2023-08-05 13:01:00,233286503,303133231,"1,0188775631091955"
2023-08-05 13:02:00,221137234,303826000,"1,0189014193065768"
2023-08-05 13:03:00,209465609,300056550,"1,018790982042133"
2023-08-05 13:04:00,201848746,297595465,"1,0187188931040967"
2023-08-05 13:05:00,195289939,281005839,"1,0182326511853144"
2023-08-05 13:06:00,190581594,303629781,"1,0188952604243393"
2023-08-05 13:07:00,188251396,302851346,"1,0188728897582449"
2023-08-05 13:08:00,188267788,293211182,"1,0185903790473687"
2023-08-05 13:09:00,191566779,198094648,"1,0157963042288372"
2023-08-05 13:10:00,198818259,156565879,"1,0145855765100795"
2023-08-05 13:11:00,210082727,230489639,"1,0167485105812817"
2023-08-05 13:12:00,226504920,247648184,"1,0172553153181667"
2023-08-05 13:13:00,244773301,253549358,"1,0174283805695614"
2023-08-05 13:14:00,263581895,337112598,"1,0198712161633292"
2023-08-05 13:15:00,281987052,289820440,"1,018489098611108"
2023-08-05 13:16:00,296015923,291821353,"1,018549703549476"
2023-08-05 13:17:00,297974657,270764171,"1,0179324363711069"
2023-08-05 13:18:00,291024962,278153740,"1,0181492421754146"
2023-08-05 13:19:00,277450069,285832500,"1,01837417816206"
2023-08-05 13:20:00,258895398,323243572,"1,0194703395368436"
2023-08-05 13:21:00,236511296,361903440,"1,02060155314735"
2023-08-05 13:22:00,219681984,353986875,"1,0203709770569882"
2023-08-05 13:23:00,208686392,304734595,"1,0189261668015792"
2023-08-05 13:24:00,204032673,288662121,"1,0184569765650953"
2023-08-05 13:25:00,196423218,295845823,"1,018667583091592"
2023-08-05 13:26:00,187235586,292873980,"1,0185805583387946"
