,P,Q,mean voltage p.u.
2023-06-15 13:26:00,1477350272,-69998055,"1,0124889613740495"
2023-06-15 13:27:00,1476091517,-65919373,"1,0123436155507155"
2023-06-15 13:28:00,1460901706,-43960080,"1,0115624543985853"
2023-06-15 13:29:00,1401773888,-25981877,"1,0109245133657196"
2023-06-15 13:30:00,1443303017,-9944325,"1,0103534997411312"
2023-06-15 13:31:00,1442664010,-5952222,"1,0102115917933303"
2023-06-15 13:32:00,1439875418,2125,"1,0092506226379294"
2023-06-15 13:33:00,1327385719,79033,"1,0077218104884302"
2023-06-15 13:34:00,1361621680,7675,"1,0079168635195497"
2023-06-15 13:35:00,1446333826,45636,"1,0088079315323348"
2023-06-15 13:36:00,1448015560,37,"1,0086564847217394"
2023-06-15 13:37:00,1447171958,6,"1,0087048200639672"
2023-06-15 13:38:00,1437768505,737,"1,0090720100989576"
2023-06-15 13:39:00,1346243815,54217,"1,0084042413361816"
2023-06-15 13:40:00,1188026916,46103,"1,0072486267622645"
2023-06-15 13:41:00,994437159,258118,"1,008232797894212"
2023-06-15 13:42:00,770831272,332786,"1,007789601215408"
2023-06-15 13:43:00,1056577444,4,"1,0098853720504677"
2023-06-15 13:44:00,1372903047,-71350376,"1,0125380780157418"
2023-06-15 13:45:00,1400671605,-54230522,"1,0119277706690173"
2023-06-15 13:46:00,1389520245,-47127057,"1,0116754977872102"
2023-06-15 13:47:00,962156004,9284,"1,0084283358087958"
2023-06-15 13:48:00,712655465,3,"1,005934700743757"
2023-06-15 13:49:00,766653705,16372,"1,0090730989829453"
2023-06-15 13:50:00,566777843,263769,"1,0082551977973977"
2023-06-15 13:51:00,510261924,20955,"1,0078358799191107"
2023-06-15 13:52:00,505075171,176,"1,0077974023169165"
2023-06-15 13:53:00,401934142,70107,"1,0071444594367682"
2023-06-15 13:54:00,342097036,23714,"1,0069201863693626"
2023-06-15 13:55:00,305614791,9149,"1,007913059033971"
2023-06-15 13:56:00,288548587,1966,"1,0081701389012874"
2023-06-15 13:57:00,279209635,574,"1,0081008412568144"
2023-06-15 13:58:00,278462887,3,"1,0080953023971966"
2023-06-15 13:59:00,285469119,346,"1,0077080126962206"
2023-06-15 14:00:00,293439649,51,"1,007218042893796"
2023-06-15 14:01:00,295614591,31,"1,007234174200223"
2023-06-15 14:02:00,298185847,41,"1,0073630392587647"
2023-06-15 14:03:00,303324739,134,"1,0084449375869662"
2023-06-15 14:04:00,312035654,464,"1,009003099105403"
2023-06-15 14:05:00,322896625,774,"1,009083367562912"
2023-06-15 14:06:00,330037745,334,"1,0091362100098216"
2023-06-15 14:07:00,334414336,132,"1,0090039053805435"
2023-06-15 14:08:00,337505968,67,"1,0088620861832134"
2023-06-15 14:09:00,333564749,102,"1,0088329032759602"
2023-06-15 14:10:00,345064444,852,"1,0090827138667555"
2023-06-15 14:11:00,349332112,113,"1,0092789645431224"
2023-06-15 14:12:00,349434411,0,"1,009279706957921"
2023-06-15 14:13:00,351332633,31,"1,008854736284251"
2023-06-15 14:14:00,358953522,421,"1,0083623574124403"
2023-06-15 14:15:00,369329124,707,"1,0084390053063663"
2023-06-15 14:16:00,380121655,855,"1,007696104788282"
2023-06-15 14:17:00,385122410,228,"1,0065811104561644"
2023-06-15 14:18:00,385958963,6,"1,0064220246995637"
2023-06-15 14:19:00,385931292,2,"1,005599085049886"
2023-06-15 14:20:00,385006226,3,"1,0059211556871632"
2023-06-15 14:21:00,380024146,236,"1,007201975480164"
2023-06-15 14:22:00,373177914,308,"1,0071503833405495"
2023-06-15 14:23:00,368702117,88,"1,0060202623491044"
2023-06-15 14:24:00,364862564,93,"1,0058814478907467"
2023-06-15 14:25:00,363914591,4,"1,0057646782233902"
2023-06-15 14:26:00,366449995,42,"1,0057834867862523"
2023-06-15 14:27:00,368811803,36,"1,0058010119940408"
2023-06-15 14:28:00,365121654,110,"1,0063225708890398"
2023-06-15 14:29:00,359776279,194,"1,0063925187060254"
2023-06-15 14:30:00,356508528,70,"1,0063682752614826"
2023-06-15 14:31:00,359239470,49,"1,0063885303873734"
2023-06-15 14:32:00,360358515,28,"1,0050804848431958"
2023-06-15 14:33:00,363757718,59,"1,0056538045587953"
2023-06-15 14:34:00,367959878,112,"1,0057946971014982"
2023-06-15 14:35:00,369639612,18,"1,0058071542315303"
2023-06-15 14:36:00,372288330,39,"1,0061012253512307"
2023-06-15 14:37:00,373497421,5,"1,0064943358198022"
2023-06-15 14:38:00,377031732,82,"1,0065204670339072"
2023-06-15 14:39:00,380051636,60,"1,0065428558231044"
2023-06-15 14:40:00,394962533,80711,"1,0066556555235415"
2023-06-15 14:41:00,399422025,131,"1,006686431147212"
2023-06-15 14:42:00,405546460,247,"1,0067318147814668"
2023-06-15 14:43:00,402827710,48,"1,0067116678735613"
2023-06-15 14:44:00,402698235,0,"1,006710708121992"
2023-06-15 14:45:00,401024636,18,"1,0066983065021542"
2023-06-15 14:46:00,399392422,17,"1,0066862110054484"
2023-06-15 14:47:00,393699880,213,"1,0066440246754749"
2023-06-15 14:48:00,383122826,737,"1,0065656280761153"
2023-06-15 14:49:00,367954513,1517,"1,006453171625313"
2023-06-15 14:50:00,347152807,2909,"1,0065733640427583"
2023-06-15 14:51:00,334076585,1166,"1,006805772554885"
2023-06-15 14:52:00,312325355,3132,"1,0066992147018707"
2023-06-15 14:53:00,266054851,14140,"1,006355836343558"
2023-06-15 14:54:00,247118254,2370,"1,0062151030164062"
2023-06-15 14:55:00,236410049,758,"1,006135530891046"
2023-06-15 14:56:00,230131181,271,"1,0063635731982683"
2023-06-15 14:57:00,220532729,612,"1,0063472035661545"
2023-06-15 14:58:00,208764764,937,"1,0065895035405308"
2023-06-15 14:59:00,198568731,693,"1,0066235563776775"
2023-06-15 15:00:00,191898591,743,"1,006134365863152"
2023-06-15 15:01:00,187039623,149,"1,0058235153306343"
2023-06-15 15:02:00,181971018,168,"1,005730776671728"
2023-06-15 15:03:00,179106471,54,"1,0057094639694593"
2023-06-15 15:04:00,176304807,48,"1,0054138814522593"
2023-06-15 15:05:00,171792621,133,"1,0053252597543665"
2023-06-15 15:06:00,166878934,153,"1,0049590546997331"
2023-06-15 15:07:00,161186612,207,"1,0045868503260231"
2023-06-15 15:08:00,155118667,228,"1,0038822658875304"
2023-06-15 15:09:00,149269346,251,"1,0048283387133423"
2023-06-15 15:10:00,143648043,217,"1,005115886541281"
2023-06-15 15:11:00,138929001,153,"1,0054104903695316"
2023-06-15 15:12:00,135082112,98,"1,0053817915341596"
2023-06-15 15:13:00,131963908,63,"1,0052486545654902"
2023-06-15 15:14:00,128636546,67,"1,0046742716916468"
2023-06-15 15:15:00,124820218,96,"1,0046456798882688"
2023-06-15 15:16:00,121935408,53,"1,0044592369419136"
2023-06-15 15:17:00,118691149,69,"1,004380013613295"
2023-06-15 15:18:00,114307064,146,"1,0056677951035138"
2023-06-15 15:19:00,110056047,122,"1,0058551755980885"
2023-06-15 15:20:00,106076924,2,"1,0048357919410786"
2023-06-15 15:21:00,103901189,27,"1,004160001093637"
2023-06-15 15:22:00,103618501,0,"1,00382777429786"
2023-06-15 15:23:00,104516270,5,"1,0038344181732026"
2023-06-15 15:24:00,105980974,14,"1,0038453460551209"
2023-06-15 15:25:00,106923133,6,"1,003797464734835"
2023-06-15 15:26:00,107824329,6,"1,0032543896990245"
2023-06-15 15:27:00,107763289,0,"1,0031988731947978"
2023-06-15 15:28:00,107128578,3,"1,0036891757129007"
2023-06-15 15:29:00,108178474,5,"1,0041918069450386"
2023-06-15 15:30:00,109493275,9,"1,0047514640653346"
2023-06-15 15:31:00,110766413,9,"1,0049808255379784"
2023-06-15 15:32:00,112969558,30,"1,005217118759741"
2023-06-15 15:33:00,115381466,39,"1,0051801555144386"
2023-06-15 15:34:00,119788491,137,"1,0046083597831907"
2023-06-15 15:35:00,124128878,129,"1,004310676284912"
2023-06-15 15:36:00,128569984,136,"1,0040138903344331"
2023-06-15 15:37:00,132826220,120,"1,0040455738975953"
2023-06-15 15:38:00,135681686,54,"1,0040668645599284"
2023-06-15 15:39:00,138105591,39,"1,0040849367443163"
2023-06-15 15:40:00,139548261,3,"1,0040956924149664"
2023-06-15 15:41:00,140871358,12,"1,0039956475091707"
2023-06-15 15:42:00,142609983,23,"1,0034590681399016"
2023-06-15 15:43:00,143700227,7,"1,0034670501961314"
2023-06-15 15:44:00,144315322,3,"1,0030319675138026"
2023-06-15 15:45:00,144862033,2,"1,0029809370909004"
2023-06-15 15:46:00,144725519,0,"1,0025952402318017"
2023-06-15 15:47:00,145557451,4,"1,0024914725880787"
2023-06-15 15:48:00,145446345,0,"1,002710483172361"
2023-06-15 15:49:00,145948537,1,"1,002714207932324"
2023-06-15 15:50:00,146113149,0,"1,0021659163019898"
2023-06-15 15:51:00,147355146,10,"1,002175041846709"
2023-06-15 15:52:00,149550417,26,"1,0028513396713197"
2023-06-15 15:53:00,151508393,20,"1,003525509200481"
2023-06-15 15:54:00,152656361,13,"1,0027097252040884"
2023-06-15 15:55:00,153530872,10,"1,0015622862934703"
2023-06-15 15:56:00,153719794,0,"1,0018929172256603"
2023-06-15 15:57:00,153504261,0,"1,0022211393789433"
2023-06-15 15:58:00,153111495,1,"1,0022181518208064"
2023-06-15 15:59:00,152198175,6,"1,0024861921210255"
2023-06-15 16:00:00,150724849,11498,"1,0023724883807663"
2023-06-15 16:01:00,149062526,24,"1,0013089645670417"
2023-06-15 16:02:00,147096808,20,"1,0005244704101317"
2023-06-15 16:03:00,146681594,0,"0,9994222809943194"
2023-06-15 16:04:00,147165485,2,"0,99904057386674"
2023-06-15 16:05:00,147235033,2,"0,9973933992130912"
2023-06-15 16:06:00,147096136,0,"0,9962373289437256"
2023-06-15 16:07:00,145946256,4,"0,9951292396330425"
2023-06-15 16:08:00,144957790,1,"0,9935832996742983"
2023-06-15 16:09:00,142985799,26,"0,9935672498230483"
2023-06-15 16:10:00,140673356,36,"0,9935498280013833"
2023-06-15 16:11:00,137978336,49,"0,9935295227991076"
2023-06-15 16:12:00,135226263,51,"0,9935087864581218"
2023-06-15 16:13:00,132336099,55,"0,9933770946659917"
2023-06-15 16:14:00,128938201,75,"0,9931315998601044"
2023-06-15 16:15:00,125433673,83,"0,9931051555341752"
2023-06-15 16:16:00,122439667,60,"0,99308258256276"
2023-06-15 16:17:00,120137446,34,"0,9928453293833936"
2023-06-15 16:18:00,119077450,12,"0,9941576565625942"
2023-06-15 16:19:00,118775020,3,"0,9956951488006582"
2023-06-15 16:20:00,118121313,2123,"0,9956684737926739"
2023-06-15 16:21:00,117193098,5,"0,995132417448553"
2023-06-15 16:22:00,116463648,1,"0,9940278261184816"
2023-06-15 16:23:00,116648383,0,"0,9934789185944088"
2023-06-15 16:24:00,117813395,9,"0,9934875467609741"
2023-06-15 16:25:00,119279745,13,"0,9937185437622512"
2023-06-15 16:26:00,121166422,46,"0,9907135874745625"
2023-06-15 16:27:00,123075109,23,"0,9908883663434215"
2023-06-15 16:28:00,125347735,1,"1,0020729796787886"
2023-06-15 16:29:00,127858644,42,"1,0020293970722818"
2023-06-15 16:30:00,129385264,13,"1,0024808329430943"
2023-06-15 16:31:00,129901133,0,"1,003364484995937"
2023-06-15 16:32:00,129850982,0,"1,0033088233949825"
2023-06-15 16:33:00,128565976,8,"1,0026946496164029"
2023-06-15 16:34:00,126631294,24,"1,0026800206882396"
2023-06-15 16:35:00,124147808,27,"1,0007940233055037"
2023-06-15 16:36:00,121789486,31,"1,0000052431014126"
2023-06-15 16:37:00,120230500,16,"0,9999932718457712"
2023-06-15 16:38:00,119466057,3,"0,9999875476615688"
2023-06-15 16:39:00,119878776,1,"0,9999906380670746"
2023-06-15 16:40:00,119858522,6668,"0,9995542542959213"
2023-06-15 16:41:00,119690212,3,"0,9989996983607203"
2023-06-15 16:42:00,119733987,0,"0,9986700144994046"
2023-06-15 16:43:00,119821962,0,"0,998670619487517"
2023-06-15 16:44:00,120915024,9,"0,9983489596194176"
2023-06-15 16:45:00,121510755,3,"0,9979136915980483"
2023-06-15 16:46:00,121990311,3,"0,9968182697570701"
2023-06-15 16:47:00,121941129,0,"0,9967073108401352"
2023-06-15 16:48:00,121601260,0,"0,9964849170958787"
2023-06-15 16:49:00,121245707,0,"0,996372297639134"
2023-06-15 16:50:00,120859650,1,"0,9963693903762872"
2023-06-15 16:51:00,120554347,0,"0,9964220030826832"
2023-06-15 16:52:00,119896946,3,"0,9966919858557496"
2023-06-15 16:53:00,119466868,1,"0,9966887168281288"
2023-06-15 16:54:00,119314658,0,"0,9967426000112677"
2023-06-15 16:55:00,119281846,0,"0,9970172778171"
2023-06-15 16:56:00,119455403,0,"0,9969635792213088"
2023-06-15 16:57:00,121175414,23,"0,996371947211904"
2023-06-15 16:58:00,125523894,132,"0,9960746582319933"
2023-06-15 16:59:00,131377281,202,"0,9976039426374909"
2023-06-15 17:00:00,137808795,1,"0,9998500203244157"
2023-06-15 17:01:00,144293547,236,"1,0018242951507224"
2023-06-15 17:02:00,151287844,326,"1,0018746972260204"
2023-06-15 17:03:00,157966927,321,"1,0011004986038965"
2023-06-15 17:04:00,163195288,194,"1,0006446534879598"
2023-06-15 17:05:00,167102367,76,"1,0022137945089111"
2023-06-15 17:06:00,168089424,15,"1,0005725988570238"
2023-06-15 17:07:00,167377268,1,"0,9997418211327965"
2023-06-15 17:08:00,167092136,0,"0,9996844005275091"
2023-06-15 17:09:00,168042599,3,"1,00035126161016"
2023-06-15 17:10:00,169542762,15,"1,0003622651755602"
2023-06-15 17:11:00,170920442,12,"1,0003725702349378"
2023-06-15 17:12:00,171742460,4,"1,0003787187548605"
2023-06-15 17:13:00,171511716,0,"1,0001022483490287"
2023-06-15 17:14:00,169931175,16,"1,000035441359762"
2023-06-15 17:15:00,167907489,21,"0,9993609852573683"
2023-06-15 17:16:00,165673199,22,"0,9981356445562611"
2023-06-15 17:17:00,163006950,47,"0,9980599751659824"
2023-06-15 17:18:00,160555738,44,"0,9984264288875109"
2023-06-15 17:19:00,157472056,75,"0,9992280119635717"
2023-06-15 17:20:00,154558659,8225,"0,9992663243027327"
2023-06-15 17:21:00,150456846,113,"0,9993399893140734"
2023-06-15 17:22:00,145376607,176,"0,9994668715556434"
2023-06-15 17:23:00,141510274,96,"0,9991630948295034"
2023-06-15 17:24:00,136943701,140,"0,9991288432538058"
2023-06-15 17:25:00,131599924,191,"0,999088802411228"
2023-06-15 17:26:00,125696569,234,"0,999044563324702"
2023-06-15 17:27:00,120172635,199,"0,9986733642001373"
2023-06-15 17:28:00,115103821,150,"0,9971519285934376"
2023-06-15 17:29:00,115256845,0,"0,9963276256260326"
2023-06-15 17:30:00,113312160,25,"0,9963126670170026"
2023-06-15 17:31:00,96602752,1861,"0,9956373500402382"
2023-06-15 17:32:00,92124676,134,"0,9954934894450072"
2023-06-15 17:33:00,91571816,2,"0,9954893224331315"
2023-06-15 17:34:00,88758902,53,"0,9954681561617889"
2023-06-15 17:35:00,84500025,123,"0,9955460730226816"
2023-06-15 17:36:00,79983054,140,"0,99573214662672"
2023-06-15 17:37:00,76041959,102,"0,9954274697885477"
2023-06-15 17:38:00,72499681,84,"0,9953457857695724"
2023-06-15 17:39:00,69985423,39,"0,9946670659779144"
2023-06-15 17:40:00,68270350,17197,"0,9943380228221896"
2023-06-15 17:41:00,66290152,31,"0,9939790406912556"
2023-06-15 17:42:00,64720284,15,"0,9935272795493562"
2023-06-15 17:43:00,63294083,12,"0,9930215317604351"
2023-06-15 17:44:00,62244904,18,"0,9976444727109096"
2023-06-15 17:45:00,60442444,22,"0,9978952203991784"
2023-06-15 17:46:00,59350952,8,"0,9978869884553436"
2023-06-15 17:47:00,57870904,18,"0,9994171731246434"
2023-06-15 17:48:00,56724810,9,"0,9998475385254234"
2023-06-15 17:49:00,55881646,4,"0,999841122149374"
2023-06-15 17:50:00,54695260,9,"0,9998322294879632"
2023-06-15 17:51:00,52993053,20,"1,000259572498725"
2023-06-15 17:52:00,52487353,2,"1,00146651386804"
2023-06-15 17:53:00,51322112,9,"1,0017871983757096"
2023-06-15 17:54:00,50279977,5,"1,0001304587310833"
2023-06-15 17:55:00,49580041,2,"0,9994640170931547"
2023-06-15 17:56:00,48314262,10,"0,9994543060869516"
2023-06-15 17:57:00,45291116,61,"0,9994316345642313"
2023-06-15 17:58:00,42582896,49,"0,9994113231586274"
2023-06-15 17:59:00,41365526,10,"0,9998423926767344"
2023-06-15 18:00:00,40071409,93243,"1,000054730771769"
2023-06-15 18:01:00,39190082,-310,"1,0034626252547338"
2023-06-15 18:02:00,38383442,6,"1,005212659630154"
2023-06-15 18:03:00,37577574,4,"1,0056453282069922"
2023-06-15 18:04:00,36457715,8,"1,0060771021239645"
2023-06-15 18:05:00,35302805,9,"1,0062884272682897"
2023-06-15 18:06:00,34077582,9,"1,006279275662321"
2023-06-15 18:07:00,33353113,3,"1,0060538964804555"
2023-06-15 18:08:00,33406076,0,"1,006604551547001"
2023-06-15 18:09:00,33143219,0,"1,0062724880614091"
2023-06-15 18:10:00,32712144,0,"1,005609179714816"
2023-06-15 18:11:00,32013321,3,"1,005603753281063"
2023-06-15 18:12:00,31345654,2,"1,004444093755321"
2023-06-15 18:13:00,30752104,1,"1,0032843146838142"
2023-06-15 18:14:00,30024616,3,"1,0040487858694056"
2023-06-15 18:15:00,29220729,4,"1,0049231625500203"
2023-06-15 18:16:00,28772498,1,"1,0049194327541369"
2023-06-15 18:17:00,28119732,2,"1,0049145628273115"
2023-06-15 18:18:00,27521281,2,"1,0046350568982645"
2023-06-15 18:19:00,26439313,7,"1,00457188247295"
2023-06-15 18:20:00,25479356,7,"1,0051698281975143"
2023-06-15 18:21:00,24412359,8,"1,0062078081901036"
2023-06-15 18:22:00,23557471,4,"1,0062008942625449"
2023-06-15 18:23:00,22632327,6,"1,00685440687358"
2023-06-15 18:24:00,21832292,4,"1,0072884975444785"
2023-06-15 18:25:00,21173956,3,"1,0083844702520075"
2023-06-15 18:26:00,20419099,3,"1,0084883950793715"
2023-06-15 18:27:00,19547022,5,"1,0084819053086036"
2023-06-15 18:28:00,19264131,0,"1,0084798019801613"
2023-06-15 18:29:00,18584156,3,"1,008474746330172"
2023-06-15 18:30:00,17721229,4,"1,0081932687497532"
2023-06-15 18:31:00,16994780,3,"1,0081327620731984"
2023-06-15 18:32:00,16028326,6,"1,0081255722081448"
2023-06-15 18:33:00,15045274,6,"1,0089990268920204"
2023-06-15 18:34:00,14099976,6,"1,0095419800275274"
2023-06-15 18:35:00,13177223,-2018690,"1,0100717624420272"
2023-06-15 18:36:00,12385175,11189,"1,0082636378828995"
2023-06-15 18:37:00,11577867,13,"1,0074325624303238"
2023-06-15 18:38:00,10656843,5,"1,0074253687983197"
2023-06-15 18:39:00,9600655,7,"1,0080779766506915"
2023-06-15 18:40:00,8815513,8,"1,0090623713050586"
2023-06-15 18:41:00,7651173,8,"1,0090537119873584"
2023-06-15 18:42:00,7149937,1,"1,0088849040943093"
2023-06-15 18:43:00,6053497,7,"1,0087116564481873"
2023-06-15 18:44:00,4863797,9,"1,008427710208161"
2023-06-15 18:45:00,2809618,27,"1,00802731221993"
2023-06-15 18:46:00,2147579,2,"1,0080223128830532"
2023-06-15 18:47:00,2015094,0,"1,0082415274894403"
2023-06-15 18:48:00,2142695,0,"1,0086826623931784"
2023-06-15 18:49:00,1044372,7,"1,0086744000180872"
2023-06-15 18:50:00,1276003,0,"1,008676122235082"
2023-06-15 18:51:00,1056861,0,"1,0090047540420763"
2023-06-15 18:52:00,1083694,0,"1,0090599751903253"
2023-06-15 18:53:00,409486,2,"1,008999889565846"
2023-06-15 18:54:00,-2,1,"1,0089968442804975"
2023-06-15 18:55:00,-3,0,"1,00899684426394"
2023-06-15 18:56:00,-3,0,"1,00899684426394"
2023-06-15 18:57:00,-3,0,"1,00899684426394"
2023-06-15 18:58:00,-3,0,"1,008776807912813"
2023-06-15 18:59:00,-3,0,"1,008336640082075"
2023-06-15 19:00:00,-18,1,"1,0086667545077832"
2023-06-15 19:01:00,-3,0,"1,0093272701205944"
2023-06-15 19:02:00,-3,0,"1,0093270539960095"
2023-06-15 19:03:00,-3,0,"1,0093270539959862"
2023-06-15 19:04:00,-3,0,"1,0084469582237727"
2023-06-15 19:05:00,-3,0,"1,0080064305387029"
2023-06-15 19:06:00,-3,0,"1,008006334277094"
2023-06-15 19:07:00,-3,0,"1,007786297949543"
2023-06-15 19:08:00,-3,0,"1,0067962507302644"
2023-06-15 19:09:00,-3,0,"1,0062456445039416"
2023-06-15 19:10:00,-3,0,"1,0060253384254298"
2023-06-15 19:11:00,-3,0,"1,0053652307569854"
2023-06-15 19:12:00,-3,0,"1,0041001659487274"
2023-06-15 19:13:00,-3,0,"1,0047048957866291"
2023-06-15 19:14:00,-3,0,"1,0040446306359587"
2023-06-15 19:15:00,-3,0,"1,003934389417475"
2023-06-15 19:16:00,-3,0,"1,0050354074002477"
2023-06-15 19:17:00,-3,0,"1,0050348043167197"
2023-06-15 19:18:00,-3,0,"1,005695440765092"
2023-06-15 19:19:00,-3,0,"1,0073473885367794"
2023-06-15 19:20:00,-90859,4720,"1,0080122561092426"
2023-06-15 19:21:00,-14,0,"1,0078963107724506"
2023-06-15 19:22:00,-3,0,"1,0073461842383835"
2023-06-15 19:23:00,-3,0,"1,007566118374687"
2023-06-15 19:24:00,-3,0,"1,008006430444496"
2023-06-15 19:25:00,-3,0,"1,0083365980638337"
2023-06-15 19:26:00,-3,0,"1,0083365440091372"
2023-06-15 19:27:00,-3,0,"1,008666807809672"
2023-06-15 19:28:00,-3,0,"1,0097678942341444"
2023-06-15 19:29:00,7042,-30992326,"1,0111021184985407"
2023-06-15 19:30:00,1781,-46659981,"1,0116586023058187"
2023-06-15 19:31:00,1776,-62315591,"1,0122152097075534"
2023-06-15 19:32:00,38790,-135657589,"1,0148165244340266"
2023-06-15 19:33:00,76848,68859,"1,0056962570223344"
2023-06-15 19:34:00,-3,0,"1,0056952237816938"
2023-06-15 19:35:00,-3,0,"1,0056952237806325"
2023-06-15 19:36:00,-3,0,"1,0056952237806325"
2023-06-15 19:37:00,-3,0,"1,0056401505968835"
2023-06-15 19:38:00,-3,0,"1,0053650516863626"
2023-06-15 19:39:00,-3,0,"1,005365014048586"
2023-06-15 19:40:00,-3,0,"1,0058084314233355"
2023-06-15 19:41:00,-3,0,"1,006355672826357"
2023-06-15 19:42:00,-3,0,"1,0081730772355917"
2023-06-15 19:43:00,-3,0,"1,008776964669"
2023-06-15 19:44:00,-3,0,"1,0089968682271335"
2023-06-15 19:45:00,-3,0,"1,0086668077431211"
2023-06-15 19:46:00,-3,0,"1,0073468987494725"
2023-06-15 19:47:00,-3,0,"1,0065209677727367"
2023-06-15 19:48:00,-3,0,"1,0061355375122187"
2023-06-15 19:49:00,-3,0,"1,0061904206662269"
2023-06-15 19:50:00,-3,0,"1,0072364277739676"
2023-06-15 19:51:00,-3,0,"1,0083371447894982"
2023-06-15 19:52:00,-3,0,"1,0083365440093153"
2023-06-15 19:53:00,-3,0,"1,008226519838157"
2023-06-15 19:54:00,-3,0,"1,0082265138348838"
2023-06-15 19:55:00,-3,0,"1,0092175103741214"
2023-06-15 19:56:00,-3,0,"1,0099876478741112"
2023-06-15 19:57:00,-3,0,"1,0099873542508326"
2023-06-15 19:58:00,1726,-15347890,"1,010545718620947"
2023-06-15 19:59:00,444,-23174469,"1,0108238419832252"
2023-06-15 20:00:00,29589,-63585629,"1,0122617393078734"
2023-06-15 20:01:00,1476,-77968793,"1,0127717784215593"
2023-06-15 20:02:00,4916,-51901360,"1,0118444205435684"
2023-06-15 20:03:00,4996,4619,"1,0088868820442645"
2023-06-15 20:04:00,4,7,"1,0072373545439697"
2023-06-15 20:05:00,-3,0,"1,0070158486517529"
2023-06-15 20:06:00,-3,0,"1,006300822583524"
2023-06-15 20:07:00,-3,0,"1,006025352018161"
2023-06-15 20:08:00,-3,0,"1,0056952779465895"
2023-06-15 20:09:00,-3,0,"1,0038259744713682"
2023-06-15 20:10:00,-3,0,"1,0037142100294651"
2023-06-15 20:11:00,-3,0,"1,004044348605918"
2023-06-15 20:12:00,-3,0,"1,0037142580852056"
2023-06-15 20:13:00,-3,0,"1,003274060471428"
2023-06-15 20:14:00,-3,0,"1,0030538085244527"
2023-06-15 20:15:00,-3,0,"1,0030537843428389"
2023-06-15 20:16:00,-3,0,"1,0030537843428384"
2023-06-15 20:17:00,-3,0,"1,0033840484281356"
2023-06-15 20:18:00,-3,0,"1,0042648601548303"
2023-06-15 20:19:00,-3,0,"1,005145220023962"
2023-06-15 20:20:00,-3,0,"1,0053669646212753"
2023-06-15 20:21:00,-3,0,"1,0053650140504775"
2023-06-15 20:22:00,-3,0,"1,0066866012636386"
2023-06-15 20:23:00,-3,0,"1,0069058179791766"
2023-06-15 20:24:00,-3,0,"1,0056959515241244"
2023-06-15 20:25:00,-3,0,"1,0056952237808952"
2023-06-15 20:26:00,-3,0,"1,0056952237806318"
2023-06-15 20:27:00,-3,0,"1,005695223780632"
2023-06-15 20:28:00,-3,0,"1,0052550802311473"
2023-06-15 20:29:00,-3,0,"1,00481484040924"
2023-06-15 20:30:00,-3,0,"1,0051450079263822"
2023-06-15 20:31:00,-3,0,"1,0070175653096147"
2023-06-15 20:32:00,-3,0,"1,0069058003188578"
2023-06-15 20:33:00,-3,0,"1,0058607523184828"
2023-06-15 20:34:00,-3,0,"1,0070166068451567"
2023-06-15 20:35:00,-3,0,"1,0085027438669476"
2023-06-15 20:36:00,-3,0,"1,0086667670774077"
2023-06-15 20:37:00,-3,0,"1,0086667537411824"
2023-06-15 20:38:00,-3,0,"1,0086667537411826"
2023-06-15 20:39:00,-3,0,"1,0086667537411826"
2023-06-15 20:40:00,-3,0,"1,0094453308044686"
2023-06-15 20:41:00,15934,-46636708,"1,011658646310006"
2023-06-15 20:42:00,-3,-46647461,"1,011658456662036"
2023-06-15 20:43:00,787,-36221029,"1,0112876309192114"
2023-06-15 20:44:00,788,-46653018,"1,011658521341904"
2023-06-15 20:45:00,-3,-46647461,"1,0116584566620097"
2023-06-15 20:46:00,1234,-59700454,"1,0121223244587698"
2023-06-15 20:47:00,599,-68827453,"1,0124469245655094"
2023-06-15 20:48:00,8,-70129059,"1,012493300348714"
2023-06-15 20:49:00,45,-72738080,"1,0125860531617117"
2023-06-15 20:50:00,7703,-105417022,"1,0137466038516496"
2023-06-15 20:51:00,102,-109279435,"1,0138852049601186"
2023-06-15 20:52:00,301,-102755317,"1,0136532182993827"
2023-06-15 20:53:00,42523,38104,"1,0067963350750533"
2023-06-15 20:54:00,7,10,"1,006520666652004"
2023-06-15 20:55:00,-3,0,"1,0073463724312817"
2023-06-15 20:56:00,-3,0,"1,0073460340223426"
2023-06-15 20:57:00,-3,0,"1,0071259977104847"
2023-06-15 20:58:00,-3,0,"1,0060259157693257"
2023-06-15 20:59:00,-3,0,"1,0060253143035691"
2023-06-15 21:00:00,-3,0,"1,006025699603904"
2023-06-15 21:01:00,-3,0,"1,0056952780606916"
2023-06-15 21:02:00,-3,0,"1,0059703964413609"
2023-06-15 21:03:00,-3,0,"1,0042109405488715"
2023-06-15 21:04:00,-3,0,"1,0030544510406558"
2023-06-15 21:05:00,-3,0,"1,0030537843430605"
2023-06-15 21:06:00,-3,0,"1,0029437602034763"
2023-06-15 21:07:00,-3,0,"1,002063779950561"
2023-06-15 21:08:00,-3,0,"1,0022834779924146"
2023-06-15 21:09:00,-3,0,"1,0025035384151149"
2023-06-15 21:10:00,-3,0,"1,0030539353500765"
2023-06-15 21:11:00,-3,0,"1,0030537843428498"
2023-06-15 21:12:00,-3,0,"1,0032189027971743"
2023-06-15 21:13:00,-3,0,"1,003384007658725"
2023-06-15 21:14:00,-3,0,"1,003494030280552"
