,P,Q,mean voltage p.u.
2023-07-07 06:02:00,114592589,82,"0,9980817641758979"
2023-07-07 06:03:00,119202982,139,"0,9983361489946863"
2023-07-07 06:04:00,123745809,143,"0,9980404073506269"
2023-07-07 06:05:00,128431412,153,"0,9977457261690209"
2023-07-07 06:06:00,132969580,138,"0,9977797235320528"
2023-07-07 06:07:00,137074355,113,"0,9978105206829907"
2023-07-07 06:08:00,140854800,96,"0,9978388821477792"
2023-07-07 06:09:00,144370263,76,"0,9983600945275114"
2023-07-07 06:10:00,147676207,67,"0,9988795865079345"
2023-07-07 06:11:00,151672046,96,"0,999569232718819"
2023-07-07 06:12:00,155410739,88,"0,9999268287128041"
2023-07-07 06:13:00,158884254,80,"0,9999527718388477"
2023-07-07 06:14:00,162602335,92,"0,9999805979172114"
2023-07-07 06:15:00,166176927,85,"1,000007347952644"
2023-07-07 06:16:00,170120389,122,"0,9990480983008032"
2023-07-07 06:17:00,174620384,134,"0,9991362552413645"
2023-07-07 06:18:00,179503213,153,"0,9994476214027218"
2023-07-07 06:19:00,184119618,142,"0,9994821398948248"
2023-07-07 06:20:00,187886558,3,"0,9995103341966051"
2023-07-07 06:21:00,190660283,44,"1,0000257655481155"
2023-07-07 06:22:00,192834460,26,"1,0005365702859497"
2023-07-07 06:23:00,195090961,26,"1,0012679071430008"
2023-07-07 06:24:00,197851178,47,"1,0015629795937466"
2023-07-07 06:25:00,201622060,80,"1,0023606925993602"
2023-07-07 06:26:00,206390068,126,"1,0033853347375552"
2023-07-07 06:27:00,211421667,162,"1,0036422077681193"
2023-07-07 06:28:00,215973407,137,"1,0036760997342271"
2023-07-07 06:29:00,219872265,101,"1,0037051483227233"
2023-07-07 06:30:00,223824030,93,"1,0041741948192393"
2023-07-07 06:31:00,227606644,82,"1,0047517574053773"
2023-07-07 06:32:00,230967203,74,"1,0047766144212018"
2023-07-07 06:33:00,233866452,55,"1,004798187807764"
2023-07-07 06:34:00,236614901,47,"1,004983586389696"
2023-07-07 06:35:00,239000165,35,"1,0051660243556688"
2023-07-07 06:36:00,241164059,31,"1,0051821046700675"
2023-07-07 06:37:00,242768313,10,"1,0058533684149868"
2023-07-07 06:38:00,243855709,5,"1,0063007770245376"
2023-07-07 06:39:00,244654780,3,"1,006416454492532"
2023-07-07 06:40:00,244942718,11,"1,0052651817190508"
2023-07-07 06:41:00,245272928,1,"1,0048832440441595"
2023-07-07 06:42:00,245520982,0,"1,0059841616177434"
2023-07-07 06:43:00,245735416,0,"1,0069742355335458"
2023-07-07 06:44:00,245926168,0,"1,007194969393722"
2023-07-07 06:45:00,246127310,0,"1,0069218396519743"
2023-07-07 06:46:00,246184657,7,"1,004892011083384"
2023-07-07 06:47:00,246188001,0,"1,0048899774838922"
2023-07-07 06:48:00,246434073,0,"1,005001643639788"
2023-07-07 06:49:00,246646128,0,"1,0054427485366213"
2023-07-07 06:50:00,247433010,3,"1,0055583374766068"
2023-07-07 06:51:00,248374623,5,"1,0055653312809727"
2023-07-07 06:52:00,250081024,24,"1,005138686227884"
2023-07-07 06:53:00,251986576,26,"1,0049331344650294"
2023-07-07 06:54:00,254156461,31,"1,0049492497359933"
2023-07-07 06:55:00,256533780,37,"1,0049669311619316"
2023-07-07 06:56:00,258963380,30,"1,0055343680582811"
2023-07-07 06:57:00,261409267,37,"1,0056622209005368"
2023-07-07 06:58:00,264099737,56,"1,0052429246791712"
2023-07-07 06:59:00,266928099,55,"1,0051540482490058"
2023-07-07 07:00:00,270111645,2,"1,0053973318235885"
2023-07-07 07:01:00,275231471,135,"1,0065342931777328"
2023-07-07 07:02:00,277810636,15,"1,008421741586678"
2023-07-07 07:03:00,279746437,20,"1,0087638140008894"
2023-07-07 07:04:00,281895969,67,"1,0069144232523777"
2023-07-07 07:05:00,284772892,64,"1,0064948166089778"
2023-07-07 07:06:00,287501450,42,"1,0068445384601084"
2023-07-07 07:07:00,291727923,107,"1,007205281816164"
2023-07-07 07:08:00,294864325,64,"1,0072284908141194"
2023-07-07 07:09:00,299332439,133,"1,0072067966713711"
2023-07-07 07:10:00,305168396,222,"1,0073049102866491"
2023-07-07 07:11:00,313049163,405,"1,007418293735486"
2023-07-07 07:12:00,320875428,385,"1,0077508335826155"
2023-07-07 07:13:00,326821046,232,"1,0077948528722005"
2023-07-07 07:14:00,334702176,275,"1,0099963912575427"
2023-07-07 07:15:00,341763977,450,"1,0082364590052684"
2023-07-07 07:16:00,352064374,697,"1,0083110904384214"
2023-07-07 07:17:00,357871007,249,"1,0078603003979405"
2023-07-07 07:18:00,362161020,142,"1,0073981924193065"
2023-07-07 07:19:00,371997387,637,"1,0074709451991684"
2023-07-07 07:20:00,380257741,121254,"1,0074780144816526"
2023-07-07 07:21:00,388105039,460,"1,0072610120887482"
2023-07-07 07:22:00,397573033,623,"1,007001912030555"
2023-07-07 07:23:00,413829595,1740,"1,0071222816726562"
2023-07-07 07:24:00,441272582,4957,"1,0073254885805651"
2023-07-07 07:25:00,467357041,4405,"1,0077379548503609"
2023-07-07 07:26:00,493348878,4401,"1,0080397604778824"
2023-07-07 07:27:00,529203885,8436,"1,0083047067574946"
2023-07-07 07:28:00,581226129,17988,"1,00836017092105"
2023-07-07 07:29:00,557253176,3656,"1,0078542339954142"
2023-07-07 07:30:00,595187422,9437,"1,0081343137282155"
2023-07-07 07:31:00,637241840,11509,"1,0085541149731978"
2023-07-07 07:32:00,641895379,95,"1,0091361895028923"
2023-07-07 07:33:00,666365572,3913,"1,0093163419246036"
2023-07-07 07:34:00,813232776,-9392551,"1,0103339496388255"
2023-07-07 07:35:00,798794828,362,"1,0096886754343397"
2023-07-07 07:36:00,794213430,163,"1,0099284675622588"
2023-07-07 07:37:00,863888358,-10426617,"1,0103707189534874"
2023-07-07 07:38:00,904470637,-17470417,"1,010621564781022"
2023-07-07 07:39:00,906841250,-12713736,"1,0104519745391354"
2023-07-07 07:40:00,905565352,-9900032,"1,0103519942157515"
2023-07-07 07:41:00,882283779,-5850328,"1,0102081349523724"
2023-07-07 07:42:00,874188832,-4445891,"1,0101580738404112"
2023-07-07 07:43:00,773770806,926,"1,0095047108557125"
2023-07-07 07:44:00,807023682,-534573,"1,0100189963525872"
2023-07-07 07:45:00,866380848,-10838088,"1,0103862726255095"
2023-07-07 07:46:00,881034950,-13406851,"1,0104767049460772"
2023-07-07 07:47:00,882655000,-13689806,"1,0104867075176902"
2023-07-07 07:48:00,865100706,-10636126,"1,01037822204094"
2023-07-07 07:49:00,838470257,322,"1,0097065837733967"
2023-07-07 07:50:00,781583838,20957,"1,009179203466544"
2023-07-07 07:51:00,767087026,1525,"1,0096197779337277"
2023-07-07 07:52:00,787736944,2733,"1,0098808573753413"
2023-07-07 07:53:00,797284944,593,"1,009951003373912"
2023-07-07 07:54:00,811167230,1385,"1,009615450317905"
2023-07-07 07:55:00,830101611,2539,"1,0092623967975565"
2023-07-07 07:56:00,857920963,5076,"1,0094120886764029"
2023-07-07 07:57:00,910877810,18118,"1,0099102955969974"
2023-07-07 07:58:00,954394647,-24853731,"1,010883784079267"
2023-07-07 07:59:00,975480797,-29807846,"1,0110598681993308"
2023-07-07 08:00:00,985071397,-31468255,"1,0111190498937117"
2023-07-07 08:01:00,977219519,-35294503,"1,0112548123809284"
2023-07-07 08:02:00,961704776,-42966949,"1,0115275594733797"
2023-07-07 08:03:00,941502447,-31686326,"1,0111265510844658"
2023-07-07 08:04:00,956562998,-26528561,"1,0109431699629627"
2023-07-07 08:05:00,963266069,-27690527,"1,0109844892360025"
2023-07-07 08:06:00,962444153,83,"1,0098511565748265"
2023-07-07 08:07:00,954228600,65,"1,0071712249913518"
2023-07-07 08:08:00,927972990,4362,"1,0067561532141358"
2023-07-07 08:09:00,912854614,1341,"1,0062076368640465"
2023-07-07 08:10:00,899809489,1114,"1,006111468856186"
2023-07-07 08:11:00,842426949,21591,"1,0056887095470215"
2023-07-07 08:12:00,789890561,17824,"1,0050276207608062"
2023-07-07 08:13:00,752376348,9218,"1,0046957026122998"
2023-07-07 08:14:00,707482292,13278,"1,0043638018883083"
2023-07-07 08:15:00,675635329,6689,"1,0041281094186063"
2023-07-07 08:16:00,668805780,307,"1,0040775119800225"
2023-07-07 08:17:00,701045294,6856,"1,0043161414795625"
2023-07-07 08:18:00,725281025,3871,"1,0044953714803908"
2023-07-07 08:19:00,729341307,95,"1,004689542651649"
2023-07-07 08:20:00,713966047,18,"1,0050684494888835"
2023-07-07 08:21:00,706765691,387,"1,0053437206391735"
2023-07-07 08:22:00,712032714,151,"1,0057111260290374"
2023-07-07 08:23:00,724014198,870,"1,006128083456404"
2023-07-07 08:24:00,725669882,63,"1,0051554920772252"
2023-07-07 08:25:00,727789620,44,"1,0048422756879485"
2023-07-07 08:26:00,724044343,92,"1,0048145372960762"
2023-07-07 08:27:00,720557854,80,"1,0047887639039526"
2023-07-07 08:28:00,711841810,456,"1,0044507268593237"
2023-07-07 08:29:00,713188821,13,"1,0044059231737783"
2023-07-07 08:30:00,725239387,957,"1,0044950440955005"
2023-07-07 08:31:00,726121268,5,"1,004501558528311"
2023-07-07 08:32:00,707677258,2300,"1,0045293711833532"
2023-07-07 08:33:00,695211135,1221,"1,0052586131593206"
2023-07-07 08:34:00,684150848,1015,"1,00616253719755"
2023-07-07 08:35:00,670323218,1366,"1,0064980764426084"
2023-07-07 08:36:00,663404000,301,"1,006337380046716"
2023-07-07 08:37:00,654970205,420,"1,0059464981103696"
2023-07-07 08:38:00,653022464,18,"1,0057130634631704"
2023-07-07 08:39:00,649216022,110,"1,0059039357932833"
2023-07-07 08:40:00,647465006,53601,"1,0062199681105095"
2023-07-07 08:41:00,651168006,90,"1,006246972994675"
2023-07-07 08:42:00,660539671,577,"1,0063162162187962"
2023-07-07 08:43:00,668845299,536,"1,0058301462682682"
2023-07-07 08:44:00,673849055,174,"1,0057574897700117"
2023-07-07 08:45:00,675453995,16,"1,0057693433645276"
2023-07-07 08:46:00,676260028,8,"1,005556236390989"
2023-07-07 08:47:00,684059770,415,"1,0055043896653175"
2023-07-07 08:48:00,696793153,1066,"1,005598488731532"
2023-07-07 08:49:00,710725367,1407,"1,0052088117832023"
2023-07-07 08:50:00,713459320,58,"1,0050647178862422"
2023-07-07 08:51:00,716714058,69,"1,0050887603937186"
2023-07-07 08:52:00,727936107,900,"1,0048433639900365"
2023-07-07 08:53:00,745864531,2232,"1,0046475229390006"
2023-07-07 08:54:00,756838566,792,"1,0047285603280136"
2023-07-07 08:55:00,776012176,2419,"1,004870225732852"
2023-07-07 08:56:00,793087656,1802,"1,0053246139333825"
2023-07-07 08:57:00,791889435,9,"1,0053157028411734"
2023-07-07 08:58:00,797319863,193,"1,0053557879761257"
2023-07-07 08:59:00,816718075,2471,"1,0054989517439"
2023-07-07 09:00:00,826169320,73906,"1,0055691536860694"
2023-07-07 09:01:00,833215496,313,"1,005675375196467"
2023-07-07 09:02:00,832966752,3,"1,0059470337746166"
2023-07-07 09:03:00,830289336,68,"1,0062553963270513"
2023-07-07 09:04:00,830075419,0,"1,0062537648894057"
2023-07-07 09:05:00,819543772,727,"1,006176129710712"
2023-07-07 09:06:00,798361801,2943,"1,0060199387589432"
2023-07-07 09:07:00,782942109,1631,"1,0061251177082138"
2023-07-07 09:08:00,780050167,79,"1,0064867911488105"
2023-07-07 09:09:00,773158203,319,"1,0064906553850208"
2023-07-07 09:10:00,769674227,79,"1,0064649564382306"
2023-07-07 09:11:00,754395203,1531,"1,0063522549943649"
2023-07-07 09:12:00,742263563,1171,"1,0070839981474171"
2023-07-07 09:13:00,740066692,98,"1,0082174885419868"
2023-07-07 09:14:00,744333632,119,"1,0082482550778469"
2023-07-07 09:15:00,743758219,36,"1,0062757028966718"
2023-07-07 09:16:00,742888256,2,"1,0061031430199934"
2023-07-07 09:17:00,744177538,7,"1,0062768644017182"
2023-07-07 09:18:00,750197964,206,"1,0065949405875192"
2023-07-07 09:19:00,754859153,191,"1,0061368273729858"
2023-07-07 09:20:00,760768803,83093,"1,0060716658553597"
2023-07-07 09:21:00,767620107,308,"1,0061214512945624"
2023-07-07 09:22:00,768715148,7,"1,006129528808992"
2023-07-07 09:23:00,773683804,162,"1,0061661877179149"
2023-07-07 09:24:00,784109132,548,"1,0070641090165118"
2023-07-07 09:25:00,788596838,117,"1,007261008430977"
2023-07-07 09:26:00,801618698,1110,"1,0073569355838354"
2023-07-07 09:27:00,832867440,6314,"1,0076964486469897"
2023-07-07 09:28:00,853835902,2721,"1,0081789392756846"
2023-07-07 09:29:00,871350903,1916,"1,0085263729685918"
2023-07-07 09:30:00,897839323,4575,"1,0087210304673846"
2023-07-07 09:31:00,886479518,841,"1,0086375350893757"
2023-07-07 09:32:00,869698108,1439,"1,0074212221670895"
2023-07-07 09:33:00,863705292,199,"1,00710314409711"
2023-07-07 09:34:00,892330162,5540,"1,0070405051104856"
2023-07-07 09:35:00,905550956,1143,"1,0071377239662012"
2023-07-07 09:36:00,915682086,593,"1,007540315260422"
2023-07-07 09:37:00,911950606,90,"1,0075128165861702"
2023-07-07 09:38:00,914190643,32,"1,0075292896080794"
2023-07-07 09:39:00,945495828,6398,"1,00775947411694"
2023-07-07 09:40:00,1006925660,1,"1,0079374860662944"
2023-07-07 09:41:00,1077551939,34188,"1,0075826614384202"
2023-07-07 09:42:00,1051212389,3966,"1,006569937634496"
2023-07-07 09:43:00,951347698,68144,"1,00692910763321"
2023-07-07 09:44:00,965658632,1246,"1,0072518321091928"
2023-07-07 09:45:00,1056624960,55031,"1,007483578194743"
2023-07-07 09:46:00,1080319409,3818,"1,0074385943954518"
2023-07-07 09:47:00,1140204468,26003,"1,0064055311770337"
2023-07-07 09:48:00,1223822463,51790,"1,004729858402149"
2023-07-07 09:49:00,1322721015,65544,"1,004962444756972"
2023-07-07 09:50:00,1297026993,4309,"1,0047734717042496"
2023-07-07 09:51:00,1160485470,123471,"1,0040986768213502"
2023-07-07 09:52:00,1048997218,81579,"1,0032775051032878"
2023-07-07 09:53:00,1052773648,-16,"1,0039602240350152"
2023-07-07 09:54:00,1093639479,10578,"1,0045885852855987"
2023-07-07 09:55:00,1055920757,9327,"1,004310910170105"
2023-07-07 09:56:00,1019236074,8669,"1,003876837795317"
2023-07-07 09:57:00,1024751048,226,"1,0037535556368418"
2023-07-07 09:58:00,1082299968,21741,"1,0041775693787294"
2023-07-07 09:59:00,1042860612,10208,"1,0038870510028242"
2023-07-07 10:00:00,1020636715,5,"1,0037232168015064"
2023-07-07 10:01:00,1062347523,11425,"1,004030594964642"
2023-07-07 10:02:00,1074508279,42,"1,0080588679542748"
2023-07-07 10:03:00,1026893810,17144,"1,0094511370345869"
2023-07-07 10:04:00,982687696,13335,"1,0096719428020529"
2023-07-07 10:05:00,1007585841,-429396,"1,0100152569280243"
2023-07-07 10:06:00,1054979527,-12519943,"1,0104456734246172"
2023-07-07 10:07:00,1061908773,-7266811,"1,0102583169461377"
2023-07-07 10:08:00,1061924939,-5975925,"1,0102124515968067"
2023-07-07 10:09:00,1043421340,-52065759,"1,011848315112429"
2023-07-07 10:10:00,1036557700,-14582926,"1,010516797588643"
2023-07-07 10:11:00,1048531678,-19182367,"1,010682010553674"
2023-07-07 10:12:00,1068913754,-17537416,"1,01062359719305"
2023-07-07 10:13:00,1039816048,-9900768,"1,0103522026062255"
2023-07-07 10:14:00,1019936421,-6453773,"1,0102295494786775"
2023-07-07 10:15:00,1038759341,-9719977,"1,0103456624233729"
2023-07-07 10:16:00,1061743240,-13705221,"1,0104873974974826"
2023-07-07 10:17:00,1076868626,-3400123,"1,0101207605397935"
2023-07-07 10:18:00,1097832110,-4436864,"1,0101578542213414"
2023-07-07 10:19:00,1120229727,6245,"1,008713813726502"
2023-07-07 10:20:00,1122248100,9,"1,008401030343257"
2023-07-07 10:21:00,1117556429,183,"1,0086397164015233"
2023-07-07 10:22:00,1102166941,1873,"1,0092368481444811"
2023-07-07 10:23:00,1104682328,41,"1,009255003185608"
2023-07-07 10:24:00,1174360685,31488,"1,009765115497682"
2023-07-07 10:25:00,1192727457,2185,"1,0098992077573976"
2023-07-07 10:26:00,1195841198,143,"1,0092674506404398"
2023-07-07 10:27:00,1183756244,1009,"1,0093425446584257"
2023-07-07 10:28:00,1194145696,647,"1,0095822132869083"
2023-07-07 10:29:00,1169831725,3955,"1,009567996034993"
2023-07-07 10:30:00,1203422748,7140,"1,009977310877926"
2023-07-07 10:31:00,1278182626,-12396277,"1,0104407589047093"
2023-07-07 10:32:00,1220709547,418,"1,0096672052130735"
2023-07-07 10:33:00,1067660044,151040,"1,0083295015254918"
2023-07-07 10:34:00,967710040,67045,"1,0083605382645484"
2023-07-07 10:35:00,989406672,2733,"1,0090655653071203"
2023-07-07 10:36:00,1022322164,7045,"1,0093068203764053"
2023-07-07 10:37:00,977800826,12389,"1,0085433116344171"
2023-07-07 10:38:00,915128446,24935,"1,0076457456923822"
2023-07-07 10:39:00,925566804,485,"1,0085971724796576"
2023-07-07 10:40:00,1001446197,18356,"1,0091695255135635"
2023-07-07 10:41:00,989478297,926,"1,0090659288392363"
2023-07-07 10:42:00,954511381,7958,"1,0088093789569677"
2023-07-07 10:43:00,941903074,1035,"1,008716764886871"
2023-07-07 10:44:00,979981918,9545,"1,0088870748927743"
2023-07-07 10:45:00,1121964038,131792,"1,0097098526388584"
2023-07-07 10:46:00,1303672201,-14219570,"1,010505597120462"
2023-07-07 10:47:00,1407360948,-3688555,"1,0101335186744056"
2023-07-07 10:48:00,1487110200,-9707941,"1,0103468837856753"
2023-07-07 10:49:00,1483995506,-9210797,"1,0103274663114332"
2023-07-07 10:50:00,1484648068,-9323396,"1,0103314670745307"
2023-07-07 10:51:00,1483458584,-1382222,"1,010049056622763"
2023-07-07 10:52:00,1378025630,4081,"1,0089628323366853"
2023-07-07 10:53:00,1394841797,1697,"1,009303465259988"
2023-07-07 10:54:00,1475719113,-7783017,"1,0102767179724303"
2023-07-07 10:55:00,1481643299,-8804965,"1,0103130445453163"
2023-07-07 10:56:00,1481475985,-8776333,"1,010312017128657"
2023-07-07 10:57:00,1483998221,-4052653,"1,0101440458527375"
2023-07-07 10:58:00,1221615633,12963,"1,0081467853134904"
2023-07-07 10:59:00,926862081,3,"1,0066385790563748"
2023-07-07 11:00:00,956939715,439,"1,0094842254836458"
2023-07-07 11:01:00,1183483015,-51590074,"1,011834888991916"
2023-07-07 11:02:00,1388565060,-50605775,"1,0118100821098936"
2023-07-07 11:03:00,1476959086,-33792162,"1,0112027106310868"
2023-07-07 11:04:00,1479080179,-31586561,"1,0111229873486616"
2023-07-07 11:05:00,1476957859,-35092768,"1,0112476343189742"
2023-07-07 11:06:00,1474922347,-28291707,"1,0110057977332714"
2023-07-07 11:07:00,1474865893,-23118465,"1,0108218922994492"
2023-07-07 11:08:00,1477112962,-23504475,"1,010835650979752"
2023-07-07 11:09:00,1477487561,-23569087,"1,010837946816752"
2023-07-07 11:10:00,1476847819,-13143960,"1,0104671659065037"
2023-07-07 11:11:00,1475716982,-7784414,"1,0102767171689129"
2023-07-07 11:12:00,1474657647,-8891528,"1,0103161111505354"
2023-07-07 11:13:00,1478180437,-22408625,"1,010796475410472"
2023-07-07 11:14:00,1328977126,661,"1,0095857238519603"
2023-07-07 11:15:00,1181616196,141534,"1,008673164387749"
2023-07-07 11:16:00,1236569379,18078,"1,009892728632684"
2023-07-07 11:17:00,1177438915,22647,"1,0094601630497633"
2023-07-07 11:18:00,1124504410,16669,"1,008090758381311"
2023-07-07 11:19:00,1365536211,2,"1,0098524686140369"
2023-07-07 11:20:00,1475203709,-15434493,"1,0105487997242455"
2023-07-07 11:21:00,1480426193,-16336387,"1,0105808085297128"
2023-07-07 11:22:00,1481207315,-13890622,"1,0104938386077418"
2023-07-07 11:23:00,1482313666,-1190054,"1,0100420951593765"
2023-07-07 11:24:00,1480136461,63,"1,0098706616215918"
2023-07-07 11:25:00,1480767587,8,"1,009711921379577"
2023-07-07 11:26:00,1480741973,0,"1,0097117212691646"
2023-07-07 11:27:00,1478558323,40,"1,009804743406668"
2023-07-07 11:28:00,1461063138,-11704992,"1,0104161771267717"
2023-07-07 11:29:00,1430121742,-7650924,"1,0102722678507277"
2023-07-07 11:30:00,1476206732,-15594032,"1,0105549795950863"
2023-07-07 11:31:00,1472033665,-17470659,"1,0106211263663747"
2023-07-07 11:32:00,1425908435,-14662266,"1,0105218614330995"
2023-07-07 11:33:00,1411357071,-22493945,"1,0107996713803375"
2023-07-07 11:34:00,1355645783,-38707693,"1,0113764203715463"
2023-07-07 11:35:00,1348229492,-40001797,"1,0114221918327837"
2023-07-07 11:36:00,1288975517,-29746230,"1,0110585079019674"
2023-07-07 11:37:00,1243162407,-21835473,"1,010776876121656"
2023-07-07 11:38:00,1185047671,-24705107,"1,0108791616352133"
2023-07-07 11:39:00,1102695741,-36313892,"1,011292405786122"
2023-07-07 11:40:00,1124943381,-55691601,"1,011980840223082"
2023-07-07 11:41:00,1184581603,-73766893,"1,0126234432460783"
2023-07-07 11:42:00,1143814177,-43470522,"1,011545124249859"
2023-07-07 11:43:00,1093803370,-27018466,"1,0109611185319962"
2023-07-07 11:44:00,1115710187,-30821585,"1,011095925584988"
2023-07-07 11:45:00,1161474930,-38733845,"1,0113776661364384"
2023-07-07 11:46:00,1143249127,-35590738,"1,0112654442094866"
2023-07-07 11:47:00,1074817265,-28884598,"1,0110282159151616"
2023-07-07 11:48:00,984159346,-28681504,"1,0110218496789616"
2023-07-07 11:49:00,1012265182,-43961942,"1,0115630114552674"
2023-07-07 11:50:00,974031652,-37320796,"1,0113272577780588"
2023-07-07 11:51:00,932291525,-37850473,"1,011346140937594"
2023-07-07 11:52:00,946079718,-40251463,"1,011431109780312"
2023-07-07 11:53:00,926555308,-47228449,"1,0116791135863905"
2023-07-07 11:54:00,827629493,-48142663,"1,0117141222819142"
2023-07-07 11:55:00,913436029,-69529744,"1,0124738404515117"
2023-07-07 11:56:00,1002930630,-88919982,"1,013163457225702"
2023-07-07 11:57:00,1072060042,-90542384,"1,0132203240002366"
2023-07-07 11:58:00,1071654739,-77560736,"1,0127573142129849"
2023-07-07 11:59:00,966010790,-59182693,"1,0121071234335284"
2023-07-07 12:00:00,972641101,-61673114,"1,012193672261669"
2023-07-07 12:01:00,1215413568,-104981977,"1,0137324350061538"
2023-07-07 12:02:00,1428073403,-123518917,"1,0143914823380416"
2023-07-07 12:03:00,1399439001,-74763384,"1,0126556747828768"
2023-07-07 12:04:00,1427477569,-69163635,"1,0124591043380735"
2023-07-07 12:05:00,1467523074,-76050359,"1,0127042526125547"
2023-07-07 12:06:00,1462916698,-84308610,"1,0129973417274234"
2023-07-07 12:07:00,1447941044,-110179364,"1,013916346061244"
2023-07-07 12:08:00,1425682873,-197189314,"1,0170009797854016"
2023-07-07 12:09:00,1434286321,-207316202,"1,0173706538872735"
2023-07-07 12:10:00,1428393373,-239983785,"1,0185308257126924"
2023-07-07 12:11:00,1431132287,-255933211,"1,0190989319680812"
2023-07-07 12:12:00,1434104502,-256430044,"1,0191168995301385"
2023-07-07 12:13:00,1434072298,-228006819,"1,0181053642325213"
2023-07-07 12:14:00,1433553859,-233054019,"1,0182857727363976"
2023-07-07 12:15:00,1432697774,-232905955,"1,018280540958746"
2023-07-07 12:16:00,1432920472,-234238822,"1,0183279263276717"
2023-07-07 12:17:00,1434668128,-241008035,"1,0185685428139233"
2023-07-07 12:18:00,1434877903,-237161418,"1,018431817626964"
2023-07-07 12:19:00,1437527171,-233734375,"1,0183099787831733"
2023-07-07 12:20:00,1438273268,-233861574,"1,0183145161148524"
2023-07-07 12:21:00,1443987922,-234840737,"1,018349337038975"
2023-07-07 12:22:00,1445597015,-186098210,"1,016613416765527"
2023-07-07 12:23:00,1447449468,-173380051,"1,0161640007807913"
2023-07-07 12:24:00,1448539420,-173558772,"1,0161705592458503"
2023-07-07 12:25:00,1445159038,-172978353,"1,0161499262043812"
2023-07-07 12:26:00,1447735262,-178591235,"1,0163494453853692"
2023-07-07 12:27:00,1447881863,-169571944,"1,016028713350788"
2023-07-07 12:28:00,1444907456,-172935886,"1,016148399109869"
2023-07-07 12:29:00,1447088272,-173309616,"1,0161617019085238"
2023-07-07 12:30:00,1445621786,-185992567,"1,0166124168795674"
2023-07-07 12:31:00,1446176302,-188664636,"1,016707612205455"
2023-07-07 12:32:00,1447226318,-187550695,"1,016668014919125"
2023-07-07 12:33:00,1449073794,-171077364,"1,0160819940237873"
2023-07-07 12:34:00,1399492530,-157363722,"1,0155953476409267"
2023-07-07 12:35:00,1223010672,-126798472,"1,014516373602124"
2023-07-07 12:36:00,1248891606,-154773686,"1,015502090780218"
2023-07-07 12:37:00,1357984327,-173443023,"1,0161696033636425"
2023-07-07 12:38:00,1280457604,-160145166,"1,0156952575634604"
2023-07-07 12:39:00,1222576697,-146312041,"1,0152026853041138"
2023-07-07 12:40:00,1132331927,-134651748,"1,014787290082274"
2023-07-07 12:41:00,1126874329,-141480616,"1,0150300183217298"
2023-07-07 12:42:00,912454153,-153473093,"1,0154674136677169"
2023-07-07 12:43:00,1120184736,-194734240,"1,01692341446819"
2023-07-07 12:44:00,1321110824,-213506585,"1,0176017321343285"
2023-07-07 12:45:00,1421507217,-223162172,"1,017936844175081"
2023-07-07 12:46:00,1447967250,-220001962,"1,017821909595067"
2023-07-07 12:47:00,1449107886,-182774480,"1,0164964807174597"
2023-07-07 12:48:00,1449753517,-166025564,"1,0159023800923956"
2023-07-07 12:49:00,1447496448,-165623685,"1,015888442598355"
2023-07-07 12:50:00,1445135312,-165218215,"1,0158740269740705"
2023-07-07 12:51:00,1445340916,-179482844,"1,0163809274297388"
2023-07-07 12:52:00,1446884680,-188790027,"1,0167119756399328"
2023-07-07 12:53:00,1437957074,-187253234,"1,0166574618504214"
2023-07-07 12:54:00,1427167469,-180232309,"1,0164078124957117"
2023-07-07 12:55:00,1440277764,-172144087,"1,0161201991622222"
2023-07-07 12:56:00,1436343209,-201244040,"1,0171537872391994"
2023-07-07 12:57:00,1429806658,-225975843,"1,0180333682658778"
2023-07-07 12:58:00,1425828605,-216212213,"1,01768692124034"
2023-07-07 12:59:00,1421352855,-218026693,"1,017751534563878"
2023-07-07 13:00:00,1416395141,-261204250,"1,019285677529796"
2023-07-07 13:01:00,1410894139,-260218694,"1,0192516037897577"
2023-07-07 13:02:00,1407450786,-288148029,"1,0202435939901142"
2023-07-07 13:03:00,1406392896,-313850000,"1,0211575427239397"
2023-07-07 13:04:00,1402787301,-313199743,"1,0211352446486264"
2023-07-07 13:05:00,1398035273,-302036242,"1,0207382090641797"
2023-07-07 13:06:00,1394131878,-283252984,"1,0200701270131078"
2023-07-07 13:07:00,1389366229,-277244691,"1,0198568930157403"
2023-07-07 13:08:00,1388597944,-271933715,"1,019668068716522"
2023-07-07 13:09:00,1387153636,-271684930,"1,0196592576825334"
2023-07-07 13:10:00,1381758262,-270760464,"1,019626397050022"
2023-07-07 13:11:00,1375080112,-269616187,"1,0195857184299968"
2023-07-07 13:12:00,1371057535,-263751702,"1,019377173266364"
2023-07-07 13:13:00,1370895801,-253369611,"1,0190079568505908"
2023-07-07 13:14:00,1367830818,-252838698,"1,0189892158790266"
2023-07-07 13:15:00,1362933807,-251998998,"1,0189593656841356"
2023-07-07 13:16:00,1359657631,-263095886,"1,0193537314385257"
2023-07-07 13:17:00,1355807545,-280572844,"1,019974862659101"
2023-07-07 13:18:00,1352018414,-281200667,"1,0199975745516932"
2023-07-07 13:19:00,1349398892,-275574978,"1,0197975272940956"
2023-07-07 13:20:00,1351464905,-265569302,"1,0194418278189388"
2023-07-07 13:21:00,1350315099,-265372204,"1,0194348199086567"
2023-07-07 13:22:00,1347385329,-267459068,"1,0195090095613322"
