,P,Q,mean voltage p.u.
2023-10-14 13:10:00,925557591,471807481,"1,0238229427665964"
2023-10-14 13:11:00,919152176,469771913,"1,0237633004980196"
2023-10-14 13:12:00,914951895,463652722,"1,0235840003706105"
2023-10-14 13:13:00,910836683,438432319,"1,0228446236136524"
2023-10-14 13:14:00,904450413,436371366,"1,022784735491772"
2023-10-14 13:15:00,901722848,469067713,"1,0237417924223469"
2023-10-14 13:16:00,896333254,491256560,"1,024392337284668"
2023-10-14 13:17:00,888441517,495904711,"1,0245289093053909"
2023-10-14 13:18:00,883075251,501378015,"1,0246892657253512"
2023-10-14 13:19:00,878608059,499957278,"1,0246476715944963"
2023-10-14 13:20:00,872825812,478976629,"1,0240329803575303"
2023-10-14 13:21:00,866636624,453097930,"1,023274274456384"
2023-10-14 13:22:00,861032588,408253675,"1,021959358528303"
2023-10-14 13:23:00,858834143,407461462,"1,0219377437949526"
2023-10-14 13:24:00,853966575,405909312,"1,0218922654551723"
2023-10-14 13:25:00,846975039,418069948,"1,0222484072477058"
2023-10-14 13:26:00,839696644,427728282,"1,0225314222420632"
2023-10-14 13:27:00,835352247,428731029,"1,0225608930733077"
2023-10-14 13:28:00,830438489,451152530,"1,023217368676537"
2023-10-14 13:29:00,823237614,453624395,"1,0232902036364464"
2023-10-14 13:30:00,817933377,451934421,"1,0232407024016932"
2023-10-14 13:31:00,812901372,450331667,"1,023193745666515"
2023-10-14 13:32:00,806500781,467471871,"1,0236956578073642"
2023-10-14 13:33:00,800395007,489483009,"1,024340379422653"
2023-10-14 13:34:00,794783493,516431662,"1,0251297207851946"
2023-10-14 13:35:00,788934891,514536876,"1,0250748199745277"
2023-10-14 13:36:00,782549391,488597747,"1,0243143428535315"
2023-10-14 13:37:00,778302142,482430265,"1,024134142102317"
2023-10-14 13:38:00,776416501,469860448,"1,023765777899834"
2023-10-14 13:39:00,771794227,477964115,"1,0240032592096355"
2023-10-14 13:40:00,762966159,477546974,"1,023991100771783"
2023-10-14 13:41:00,753284740,493641068,"1,02446237143199"
2023-10-14 13:42:00,743645499,500138707,"1,0246529302004783"
2023-10-14 13:43:00,737606698,483857603,"1,0241757857507303"
2023-10-14 13:44:00,731713844,424604160,"1,0224371948892608"
2023-10-14 13:45:00,725366808,415225216,"1,0221651391644984"
2023-10-14 13:46:00,719755971,413430065,"1,022112605967967"
2023-10-14 13:47:00,715270438,409601915,"1,02200044317768"
2023-10-14 13:48:00,709368050,388532188,"1,0213828122640756"
2023-10-14 13:49:00,705578754,387301298,"1,0213470920122374"
2023-10-14 13:50:00,700387287,385641169,"1,0212984512943353"
2023-10-14 13:51:00,693852452,371555429,"1,0208856218246851"
2023-10-14 13:52:00,686355048,378758390,"1,0210967446282933"
2023-10-14 13:53:00,675695493,363346136,"1,020645075720664"
2023-10-14 13:54:00,666319150,345930467,"1,0201347841924"
2023-10-14 13:55:00,659605734,343766559,"1,0200716106669885"
2023-10-14 13:56:00,652056184,341346535,"1,0200007067750352"
2023-10-14 13:57:00,644331882,343680969,"1,020069094275201"
2023-10-14 13:58:00,635110254,343123989,"1,0200527798458778"
2023-10-14 13:59:00,624714105,332581673,"1,0197438364392688"
2023-10-14 14:00:00,629203641,398884346,"1,0216864533137433"
2023-10-14 14:01:00,627106155,460785762,"1,0234969106429683"
2023-10-14 14:02:00,614566760,141463169,"1,0141445525836577"
2023-10-14 14:03:00,605843729,95280541,"1,0127898072077162"
2023-10-14 14:04:00,597145988,82712283,"1,0124231611353465"
2023-10-14 14:05:00,591714433,47171524,"1,01138100110961"
2023-10-14 14:06:00,587355349,31199999,"1,0109138826669166"
2023-10-14 14:07:00,581303711,5062736,"1,0101477740203189"
2023-10-14 14:08:00,550628207,2514,"1,0095589901445985"
2023-10-14 14:09:00,529031169,2920,"1,0089612373903811"
2023-10-14 14:10:00,498239298,6213,"1,0087338057471211"
2023-10-14 14:11:00,474133240,4079,"1,0094335120738636"
2023-10-14 14:12:00,475172743,14046922,"1,0104115027074048"
2023-10-14 14:13:00,511365685,35530429,"1,011040486773235"
2023-10-14 14:14:00,505536428,33612901,"1,0109847701149488"
2023-10-14 14:15:00,489073583,28258676,"1,0108278547785603"
2023-10-14 14:16:00,393160937,45966,"1,0081217512903158"
2023-10-14 14:17:00,396812802,184,"1,0070517375718298"
2023-10-14 14:18:00,373762059,3224,"1,005673841089692"
2023-10-14 14:19:00,291506570,44643,"1,0048977553167957"
2023-10-14 14:20:00,367691833,1,"1,0048047590853066"
2023-10-14 14:21:00,371611635,150,"1,0036822157003118"
2023-10-14 14:22:00,322642000,16294,"1,0041411413520944"
2023-10-14 14:23:00,289267551,7391,"1,0038924565838532"
2023-10-14 14:24:00,290357296,7,"1,0039005169337745"
2023-10-14 14:25:00,276725325,1250,"1,0039637252059268"
2023-10-14 14:26:00,263070123,1129,"1,0027094891822987"
2023-10-14 14:27:00,265486079,38,"1,002726823303993"
2023-10-14 14:28:00,263721902,23,"1,0029334471862972"
2023-10-14 14:29:00,262061733,7,"1,0017134513763426"
2023-10-14 14:30:00,261786035,0,"1,0016557572728664"
2023-10-14 14:31:00,264234928,44,"1,0013994118196947"
2023-10-14 14:32:00,266280314,19,"1,0020738475885016"
2023-10-14 14:33:00,273218209,320,"1,002125368921452"
2023-10-14 14:34:00,270133975,61,"1,0019926248481004"
2023-10-14 14:35:00,277549879,415,"1,0011696496880635"
2023-10-14 14:36:00,309409739,7066,"1,0002547819810177"
2023-10-14 14:37:00,340656634,7233,"0,9980204462812179"
2023-10-14 14:38:00,347891755,223,"0,9999392640966702"
2023-10-14 14:39:00,344578863,87,"1,000351987915676"
2023-10-14 14:40:00,354687036,22,"1,000427316071297"
2023-10-14 14:41:00,321185197,7416,"0,9999028246271827"
2023-10-14 14:42:00,320514440,2,"1,0000624512257534"
2023-10-14 14:43:00,342846092,3246,"1,0006683856002343"
2023-10-14 14:44:00,327727191,1526,"1,0005554665821377"
2023-10-14 14:45:00,338310553,812,"0,9999759571444736"
2023-10-14 14:46:00,329871150,459,"0,9996932286844605"
2023-10-14 14:47:00,323747219,268,"0,9999768681504329"
2023-10-14 14:48:00,308815094,1491,"0,9998652999909428"
2023-10-14 14:49:00,305803706,50,"0,9994036576480595"
2023-10-14 14:50:00,287952975,2134,"0,999270142706972"
2023-10-14 14:51:00,151754241,124555,"0,9982512507880925"
2023-10-14 14:52:00,121103923,6323,"0,9980205740774304"
2023-10-14 14:53:00,123653535,58,"0,9970505626911872"
2023-10-14 14:54:00,120265561,73,"0,9966947724425229"
2023-10-14 14:55:00,106498494,1280,"0,9965912847086495"
2023-10-14 14:56:00,106497033,0,"0,9960416484504528"
2023-10-14 14:57:00,106497064,0,"0,9959315015958797"
2023-10-14 14:58:00,96848481,629,"0,9958589377538266"
2023-10-14 14:59:00,77229340,2617,"0,9959863726201175"
2023-10-14 15:00:00,76399844,107,"0,996035120815856"
2023-10-14 15:01:00,71379509,168,"0,9958323540011272"
2023-10-14 15:02:00,70199242,9,"0,9958784461583425"
2023-10-14 15:03:00,66430364,104,"0,9969506843244829"
2023-10-14 15:04:00,63718906,47,"0,9964348018518863"
2023-10-14 15:05:00,63719133,0,"0,9959398458566331"
2023-10-14 15:06:00,65125351,13,"0,9957302562543929"
2023-10-14 15:07:00,66079260,6,"0,9956274412319197"
2023-10-14 15:08:00,69946490,97,"0,9962066713704881"
2023-10-14 15:09:00,70228356,0,"0,9957687891409784"
2023-10-14 15:10:00,70228040,0,"0,9932419040019802"
2023-10-14 15:11:00,69425644,6,"0,9944434191629203"
2023-10-14 15:12:00,69106666,2,"0,9963119332415189"
2023-10-14 15:13:00,68408828,3,"0,9963049265020029"
2023-10-14 15:14:00,68062621,0,"0,9949832172078904"
2023-10-14 15:15:00,67100318,4,"0,9942054548435075"
2023-10-14 15:16:00,66354546,3,"0,993979550386432"
2023-10-14 15:17:00,65537143,20,"1,0009276349282688"
2023-10-14 15:18:00,64317106,12,"1,002215243300596"
2023-10-14 15:19:00,63951479,0,"1,002211669718159"
2023-10-14 15:20:00,63032647,3,"1,0022047995477417"
2023-10-14 15:21:00,62669105,0,"1,002257012562684"
2023-10-14 15:22:00,62144097,2,"1,0028583328288865"
2023-10-14 15:23:00,61075027,8,"1,0030702650032457"
2023-10-14 15:24:00,59602181,12,"1,0020696564069054"
2023-10-14 15:25:00,57070967,41,"1,0018301758464745"
2023-10-14 15:26:00,54467451,45,"1,0018106753241327"
2023-10-14 15:27:00,51948968,42,"1,0017918341528418"
2023-10-14 15:28:00,50368643,17,"1,0019450672114003"
2023-10-14 15:29:00,48685135,19,"1,0020975186193095"
2023-10-14 15:30:00,47064970,17,"1,002030333108176"
2023-10-14 15:31:00,45391401,18,"1,0017428089615923"
2023-10-14 15:32:00,43658251,19,"1,0015098384856094"
2023-10-14 15:33:00,41975208,18,"1,0013872280883078"
2023-10-14 15:34:00,40410985,16,"1,0013755130424706"
2023-10-14 15:35:00,38672076,17,"1,0000429700241564"
2023-10-14 15:36:00,36834296,24,"1,0009090066269732"
2023-10-14 15:37:00,34737766,30,"1,0013331397146443"
2023-10-14 15:38:00,32397277,36,"1,0011504693478177"
2023-10-14 15:39:00,30511804,22,"1,000311341304536"
2023-10-14 15:40:00,29212980,5,"1,0008515354620724"
2023-10-14 15:41:00,28100614,8,"1,0009532160960368"
2023-10-14 15:42:00,26703741,13,"1,0009427473215755"
2023-10-14 15:43:00,25376885,11,"1,0009328087141134"
2023-10-14 15:44:00,23911995,14,"1,0009218358816914"
2023-10-14 15:45:00,22645049,10,"1,000912345454956"
2023-10-14 15:46:00,21416688,9,"0,9995835074370234"
2023-10-14 15:47:00,19830586,16,"0,9993506758804664"
2023-10-14 15:48:00,18912435,5,"0,9985188156139245"
2023-10-14 15:49:00,18167912,4,"0,9992284171913683"
2023-10-14 15:50:00,17035055,8,"0,9992196602091534"
2023-10-14 15:51:00,15990256,7,"0,9993769184911229"
2023-10-14 15:52:00,14458339,15,"0,999420480904481"
2023-10-14 15:53:00,12708509,20,"0,9990772267449118"
2023-10-14 15:54:00,10725408,26,"0,9985122133374785"
2023-10-14 15:55:00,8573948,31,"0,998495903793228"
2023-10-14 15:56:00,6413424,31,"0,9994705708688109"
2023-10-14 15:57:00,4798093,17,"0,9994579589684583"
2023-10-14 15:58:00,4196596,2,"0,9996185587598528"
2023-10-14 15:59:00,2803832,13,"1,000433824449934"
2023-10-14 16:00:00,1835633,38830,"0,9995546341228712"
2023-10-14 16:01:00,3163623,48,"0,9986207548991776"
2023-10-14 16:02:00,3678824,1,"0,9995600250778764"
2023-10-14 16:03:00,2629077,7,"0,9997718508951084"
2023-10-14 16:04:00,1277204,12,"1,0011935052703127"
2023-10-14 16:05:00,1429436,0,"1,0017440365809067"
2023-10-14 16:06:00,593672,4,"1,0035000086488848"
2023-10-14 16:07:00,672707,0,"1,0047104639281967"
2023-10-14 16:08:00,147,3,"1,0044845596711256"
2023-10-14 16:09:00,-3,0,"1,0040443908137853"
2023-10-14 16:10:00,-3,0,"1,0040442943296932"
2023-10-14 16:11:00,-3,0,"1,0040442943296888"
2023-10-14 16:12:00,-3,0,"1,001571132439328"
2023-10-14 16:13:00,-3,0,"1,0016781148544918"
2023-10-14 16:14:00,-3,0,"1,0060347475448514"
2023-10-14 16:15:00,-3,0,"1,0070164219847422"
2023-10-14 16:16:00,6002,28606521,"1,0108379707391473"
2023-10-14 16:17:00,-3,28598815,"1,0108378749470184"
2023-10-14 16:18:00,11337,10115,"1,0091071453045537"
2023-10-14 16:19:00,7,9,"1,0081169699372972"
2023-10-14 16:20:00,-308771,27917,"1,0070276399908218"
2023-10-14 16:21:00,-243,22,"1,0062457976101935"
2023-10-14 16:22:00,-3,0,"1,0060253384589624"
2023-10-14 16:23:00,-3,0,"1,005145338917676"
2023-10-14 16:24:00,-3,0,"1,0045948344540634"
2023-10-14 16:25:00,-3,0,"1,0040444451837536"
2023-10-14 16:26:00,-3,0,"1,0036042701617918"
2023-10-14 16:27:00,-3,0,"1,0029439715258603"
2023-10-14 16:28:00,-3,0,"1,0020636610313791"
2023-10-14 16:29:00,-3,0,"1,002723911193138"
2023-10-14 16:30:00,-3,0,"1,0036045600111998"
2023-10-14 16:31:00,-3,0,"1,0034941495324403"
2023-10-14 16:32:00,-3,0,"1,0022291775198788"
2023-10-14 16:33:00,-3,0,"1,0020632880873086"
2023-10-14 16:34:00,-3,0,"1,0028891387183947"
2023-10-14 16:35:00,-3,0,"1,0029437556557133"
2023-10-14 16:36:00,-3,0,"1,0027237179626176"
2023-10-14 16:37:00,-3,0,"1,0040451639221353"
2023-10-14 16:38:00,-3,0,"1,0040442943300654"
2023-10-14 16:39:00,-3,0,"1,004319586309114"
2023-10-14 16:40:00,-196300,6415,"1,0067059931019164"
2023-10-14 16:41:00,-7,0,"1,006685614767285"
2023-10-14 16:42:00,-3,0,"1,0060255308539665"
2023-10-14 16:43:00,-3,0,"1,0058602230211018"
2023-10-14 16:44:00,-3,0,"1,0072920962495564"
2023-10-14 16:45:00,-3,0,"1,007786395150413"
2023-10-14 16:46:00,-3,0,"1,0073461302321196"
2023-10-14 16:47:00,-3,0,"1,0073460340222906"
2023-10-14 16:48:00,-3,0,"1,0077312728720085"
2023-10-14 16:49:00,-3,0,"1,007016078260066"
2023-10-14 16:50:00,-3,0,"1,0066856687808907"
2023-10-14 16:51:00,-3,0,"1,0075114773260756"
2023-10-14 16:52:00,-3,0,"1,0076761379983423"
2023-10-14 16:53:00,-3,0,"1,0080063883766053"
2023-10-14 16:54:00,-3,0,"1,0080063342770909"
2023-10-14 16:55:00,-3,0,"1,0086669700859885"
2023-10-14 16:56:00,-3,0,"1,0086667537412055"
2023-10-14 16:57:00,-3,0,"1,0088318721199032"
2023-10-14 16:58:00,-3,0,"1,0089969769815037"
2023-10-14 16:59:00,-3,0,"1,0089969634732294"
2023-10-14 17:00:00,-24945,54,"1,0092555799780931"
2023-10-14 17:01:00,10771,38324778,"1,0111225835214286"
2023-10-14 17:02:00,681,48030501,"1,011407104633701"
2023-10-14 17:03:00,4296,72327319,"1,012118543355584"
2023-10-14 17:04:00,10963,33529985,"1,0109811120474173"
2023-10-14 17:05:00,759,678,"1,00976730408316"
2023-10-14 17:06:00,-3,0,"1,0094921963483157"
2023-10-14 17:07:00,-3,0,"1,0091069479766377"
2023-10-14 17:08:00,-3,0,"1,009767509963002"
2023-10-14 17:09:00,-3,0,"1,0099873781827895"
2023-10-14 17:10:00,-3,0,"1,0099873542507904"
2023-10-14 17:11:00,-3,0,"1,00998735425079"
2023-10-14 17:12:00,-3,0,"1,0097673178761282"
2023-10-14 17:13:00,-3,0,"1,0096572697254125"
2023-10-14 17:14:00,-3,0,"1,009547239549854"
2023-10-14 17:15:00,-3,0,"1,0089971134433091"
2023-10-14 17:16:00,-3,0,"1,0089969634732403"
2023-10-14 17:17:00,-3,0,"1,0089969634732292"
2023-10-14 17:18:00,-3,0,"1,0092170478191087"
2023-10-14 17:19:00,-3,0,"1,0093270599914057"
2023-10-14 17:20:00,-3,0,"1,0093277802526972"
2023-10-14 17:21:00,-3,0,"1,0093270539962476"
2023-10-14 17:22:00,-3,0,"1,0093270539959864"
2023-10-14 17:23:00,-3,0,"1,0091070176370085"
2023-10-14 17:24:00,-3,0,"1,0080069345622116"
2023-10-14 17:25:00,-3,0,"1,0078963101737768"
2023-10-14 17:26:00,-3,0,"1,0086670482076294"
2023-10-14 17:27:00,-3,0,"1,009272279983631"
2023-10-14 17:28:00,-3,0,"1,0083369777879243"
2023-10-14 17:29:00,-3,0,"1,008446580139418"
2023-10-14 17:30:00,-3,0,"1,0091622028631817"
2023-10-14 17:31:00,-3,0,"1,009657265890333"
2023-10-14 17:32:00,-3,0,"1,0091620706259898"
2023-10-14 17:33:00,-3,0,"1,0086668752968888"
2023-10-14 17:34:00,-3,0,"1,00866675374119"
2023-10-14 17:35:00,-3,0,"1,0086667537411826"
2023-10-14 17:36:00,-3,0,"1,0086667537411826"
2023-10-14 17:37:00,-3,0,"1,0088318721199032"
2023-10-14 17:38:00,-3,0,"1,0093271755252011"
2023-10-14 17:39:00,-3,0,"1,0093270539959935"
2023-10-14 17:40:00,-3,0,"1,008952525674554"
2023-10-14 17:41:00,-3,0,"1,0089968452372946"
2023-10-14 17:42:00,-3,0,"1,0083367600641782"
2023-10-14 17:43:00,-3,0,"1,0067969414595754"
2023-10-14 17:44:00,-3,0,"1,0053660323354048"
2023-10-14 17:45:00,-3,0,"1,0058053498978667"
2023-10-14 17:46:00,-3,0,"1,008174222175793"
2023-10-14 17:47:00,-3,0,"1,0085017020446616"
2023-10-14 17:48:00,-3,0,"1,007456606267269"
2023-10-14 17:49:00,-3,0,"1,0070159207156089"
2023-10-14 17:50:00,-3,0,"1,007015824290244"
2023-10-14 17:51:00,-3,0,"1,0070158242902392"
2023-10-14 17:52:00,-3,0,"1,0070158242902392"
2023-10-14 17:53:00,-3,0,"1,0075112607019616"
2023-10-14 17:54:00,-3,0,"1,0080064559123776"
2023-10-14 17:55:00,-3,0,"1,00822653785531"
2023-10-14 17:56:00,-3,0,"1,008226513834884"
2023-10-14 17:57:00,-3,0,"1,008446598199101"
2023-10-14 17:58:00,-3,0,"1,0095478341796271"
2023-10-14 17:59:00,6002,28606738,"1,0108379721601344"
2023-10-14 18:00:00,46412,79639394,"1,0123322178189478"
2023-10-14 18:01:00,52277,164788398,"1,0148220262782053"
2023-10-14 18:02:00,32556,232439843,"1,016806253306478"
2023-10-14 18:03:00,-3,232213666,"1,016803357032758"
2023-10-14 18:04:00,23840,174287897,"1,0151035193676468"
2023-10-14 18:05:00,6117,145088582,"1,0142500836165111"
2023-10-14 18:06:00,2709,125674438,"1,0136816766023748"
2023-10-14 18:07:00,6098,96600765,"1,0128294958062076"
2023-10-14 18:08:00,6148,67482401,"1,0119763868246532"
2023-10-14 18:09:00,688,57738643,"1,0116915322529052"
2023-10-14 18:10:00,6177,86894885,"1,0125451297678476"
2023-10-14 18:11:00,2713,106276500,"1,0131133582631502"
2023-10-14 18:12:00,1062,94138415,"1,0127579253411505"
2023-10-14 18:13:00,64932,189092787,"1,0155326659554411"
2023-10-14 18:14:00,3991,212883382,"1,0162365552092427"
2023-10-14 18:15:00,39958,138052977,"1,0140400755353058"
2023-10-14 18:16:00,3524,115979029,"1,0133975339714385"
2023-10-14 18:17:00,64622,210876402,"1,0161708958296842"
2023-10-14 18:18:00,316,217696480,"1,016377995057683"
2023-10-14 18:19:00,162,212856222,"1,0162362060390302"
2023-10-14 18:20:00,259738,188987864,"1,0155311399095044"
2023-10-14 18:21:00,562,198334599,"1,015810699349485"
2023-10-14 18:22:00,371,205595709,"1,0160234645934372"
2023-10-14 18:23:00,37,203176015,"1,0159526108605743"
2023-10-14 18:24:00,-3,203175726,"1,0159526071609737"
2023-10-14 18:25:00,-3,203175726,"1,0159526071609737"
2023-10-14 18:26:00,22080,258973879,"1,0175848482766787"
2023-10-14 18:27:00,1972,275757290,"1,0180788629823956"
2023-10-14 18:28:00,4973,249179451,"1,017299845011666"
2023-10-14 18:29:00,164,244309699,"1,0171577259217657"
2023-10-14 18:30:00,1030,256407852,"1,0175120764534962"
2023-10-14 18:31:00,160,261236824,"1,0176536549167965"
2023-10-14 18:32:00,-3,261235676,"1,0176536402053065"
2023-10-14 18:33:00,-3,261235676,"1,0176536402053058"
2023-10-14 18:34:00,5936,290288505,"1,0185041425306385"
2023-10-14 18:35:00,82861,181963920,"1,0153215827980773"
2023-10-14 18:36:00,3610,159610411,"1,0146758348251748"
2023-10-14 18:37:00,13617,203269784,"1,0159538112194586"
2023-10-14 18:38:00,16611,251680621,"1,01737179292988"
2023-10-14 18:39:00,637,261240213,"1,017653698448591"
2023-10-14 18:40:00,55,261235802,"1,0176536415696953"
2023-10-14 18:41:00,5936,290288505,"1,018504142528609"
2023-10-14 18:42:00,9237,254045003,"1,0174419030243045"
2023-10-14 18:43:00,18236,203297621,"1,0159540835146998"
2023-10-14 18:44:00,356,210440571,"1,016165409708859"
2023-10-14 18:45:00,370,217696667,"1,0163779970365536"
2023-10-14 18:46:00,661,208020239,"1,0160944649101102"
2023-10-14 18:47:00,5995,237092522,"1,016945610487896"
2023-10-14 18:48:00,2633,256419056,"1,0175122199755882"
2023-10-14 18:49:00,2631,275761749,"1,0180789197532103"
2023-10-14 18:50:00,1028,263657606,"1,0177244788334796"
2023-10-14 18:51:00,37,261235963,"1,0176536438903303"
2023-10-14 18:52:00,6,108684959,"1,0131842282295422"
2023-10-14 18:53:00,270350,242237,"1,0056988585597135"
2023-10-14 18:54:00,56,53,"1,0054750691339047"
2023-10-14 18:55:00,-3,0,"1,0050349007053578"
2023-10-14 18:56:00,-3,0,"1,0037150715580396"
2023-10-14 18:57:00,-3,0,"1,0030540021839338"
2023-10-14 18:58:00,-3,0,"1,003053784342862"
2023-10-14 18:59:00,-3,0,"1,0033840484281356"
2023-10-14 19:00:00,2,5,"1,0032739639810628"
2023-10-14 19:01:00,-3,0,"1,0012948997438855"
2023-10-14 19:02:00,-3,0,"0,9974483510749987"
2023-10-14 19:03:00,-3,0,"0,9985420733025014"
2023-10-14 19:04:00,-3,0,"0,9987616780156928"
2023-10-14 19:05:00,-3,0,"0,998761653872681"
2023-10-14 19:06:00,-3,0,"0,9987616538726803"
2023-10-14 19:07:00,-3,0,"0,9983765629262433"
2023-10-14 19:08:00,-3,0,"0,9984315052569795"
2023-10-14 19:09:00,-3,0,"0,9999734726766861"
2023-10-14 19:10:00,-3,0,"1,000412560473576"
2023-10-14 19:11:00,-3,0,"0,9999723806944798"
2023-10-14 19:12:00,-3,0,"1,0003024884091036"
2023-10-14 19:13:00,-3,0,"1,0006326981568965"
2023-10-14 19:14:00,-3,0,"1,001072980398772"
2023-10-14 19:15:00,-3,0,"1,0010728835784324"
2023-10-14 19:16:00,-3,0,"1,0010728835784275"
2023-10-14 19:17:00,-3,0,"1,0010728835784275"
2023-10-14 19:18:00,-3,0,"1,0014030285226734"
2023-10-14 19:19:00,-3,0,"1,0018984111687477"
2023-10-14 19:20:00,-3,0,"1,0034014908620197"
2023-10-14 19:21:00,-3,0,"1,0015697539692916"
2023-10-14 19:22:00,-3,0,"0,9970111753739394"
2023-10-14 19:23:00,-3,0,"0,996285643085399"
2023-10-14 19:24:00,-3,0,"0,9982131852238916"
2023-10-14 19:25:00,-3,0,"0,9987618641882403"
2023-10-14 19:26:00,-3,0,"0,9972220626028522"
2023-10-14 19:27:00,-3,0,"0,998432237156588"
2023-10-14 19:28:00,-3,0,"0,9984315037455481"
2023-10-14 19:29:00,-3,0,"0,9972216077689244"
2023-10-14 19:30:00,-3,0,"0,9971107901844426"
2023-10-14 19:31:00,-3,0,"0,9971107840263821"
2023-10-14 19:32:00,-3,0,"0,9971107840263822"
2023-10-14 19:33:00,-3,0,"0,9987630205068064"
2023-10-14 19:34:00,-3,0,"1,0007446357869334"
2023-10-14 19:35:00,-3,0,"0,9989832670111458"
2023-10-14 19:36:00,-3,0,"0,9981016833472656"
2023-10-14 19:37:00,-3,0,"0,9990922951018024"
2023-10-14 19:38:00,-3,0,"1,0000827448371092"
2023-10-14 19:39:00,-3,0,"1,0000822543824082"
2023-10-14 19:40:00,25,26,"1,0000822547763488"
2023-10-14 19:41:00,-3,0,"1,000082254382288"
2023-10-14 19:42:00,-3,0,"1,0000822543822878"
2023-10-14 19:43:00,-3,0,"0,9999722302608572"
2023-10-14 19:44:00,-3,0,"0,9992571647156145"
2023-10-14 19:45:00,-3,0,"0,9984317853012388"
2023-10-14 19:46:00,-3,0,"0,9979913014426166"
2023-10-14 19:47:00,-3,0,"0,9984315411983912"
2023-10-14 19:48:00,-3,0,"0,9984314441406386"
2023-10-14 19:49:00,-3,0,"0,9992571904434304"
2023-10-14 19:50:00,-3,0,"0,9990918176865312"
2023-10-14 19:51:00,-3,0,"0,998266739846965"
2023-10-14 19:52:00,-3,0,"0,9977712669067358"
2023-10-14 19:53:00,-3,0,"0,9986519524208296"
2023-10-14 19:54:00,-3,0,"0,9990919008653673"
2023-10-14 19:55:00,-3,0,"0,9989267127923237"
2023-10-14 19:56:00,-3,0,"0,9979916422926288"
2023-10-14 19:57:00,-3,0,"0,9974410860986705"
2023-10-14 19:58:00,-3,0,"0,9967808525570616"
2023-10-14 19:59:00,-3,0,"0,996120492926149"
2023-10-14 20:00:00,-3,0,"0,9963651168631934"
2023-10-14 20:01:00,-3,0,"0,99700089696364"
2023-10-14 20:02:00,-3,0,"0,9981019012712951"
2023-10-14 20:03:00,-3,0,"0,998101294013417"
2023-10-14 20:04:00,-3,0,"0,9948599094552286"
2023-10-14 20:05:00,-3,0,"0,9977754034231936"
2023-10-14 20:06:00,-3,0,"0,9960118052328253"
2023-10-14 20:07:00,-3,0,"0,9957901485818215"
2023-10-14 20:08:00,-3,0,"0,9951300425935181"
2023-10-14 20:09:00,-3,0,"0,9947996687839917"
2023-10-14 20:10:00,-3,0,"0,9947996139252813"
2023-10-14 20:11:00,-3,0,"0,9947996139252797"
2023-10-14 20:12:00,-3,0,"0,9944695781671968"
2023-10-14 20:13:00,-3,0,"0,9944694637978846"
2023-10-14 20:14:00,-3,0,"0,994469463797878"
2023-10-14 20:15:00,-3,0,"0,9952952114599485"
2023-10-14 20:16:00,-3,0,"0,9954599874222014"
2023-10-14 20:17:00,-3,0,"0,9952398781714809"
2023-10-14 20:18:00,-3,0,"0,9951297701442376"
2023-10-14 20:19:00,-3,0,"0,99413974702772"
2023-10-14 20:20:00,-3,0,"0,9941692992871203"
2023-10-14 20:21:00,-3,0,"0,9941392545198362"
2023-10-14 20:22:00,-3,0,"0,9946897360748904"
2023-10-14 20:23:00,-3,0,"0,9952400059541628"
2023-10-14 20:24:00,-3,0,"0,9954599980933605"
2023-10-14 20:25:00,-3,0,"0,9962306022526408"
2023-10-14 20:26:00,-3,0,"0,9967807857387309"
2023-10-14 20:27:00,-3,0,"0,9967806338989916"
2023-10-14 20:28:00,-3,0,"0,9976063807668225"
2023-10-14 20:29:00,-3,0,"0,9977711574918408"
2023-10-14 20:30:00,-3,0,"0,9977711438858304"
2023-10-14 20:31:00,-3,0,"0,9977711438858304"
2023-10-14 20:32:00,-3,0,"0,996781125549816"
2023-10-14 20:33:00,-3,0,"0,9967806338991017"
2023-10-14 20:34:00,-3,0,"0,9962855615154352"
2023-10-14 20:35:00,-3,0,"0,9979927239727656"
2023-10-14 20:36:00,-3,0,"0,9982664364035543"
2023-10-14 20:37:00,-3,0,"0,9985415718245635"
2023-10-14 20:38:00,-3,0,"0,9987065332000143"
2023-10-14 20:39:00,-3,0,"0,9987615957858595"
2023-10-14 20:40:00,-3,0,"0,9973346291920835"
2023-10-14 20:41:00,-3,0,"0,9988728684726803"
2023-10-14 20:42:00,-3,0,"1,000193275334898"
2023-10-14 20:43:00,-3,0,"1,00074282473658"
2023-10-14 20:44:00,-3,0,"1,0007426738463925"
2023-10-14 20:45:00,-3,0,"1,001568419361213"
2023-10-14 20:46:00,-3,0,"1,0020633966049837"
2023-10-14 20:47:00,-3,0,"1,0010732540348768"
2023-10-14 20:48:00,-3,0,"1,0008527283157127"
2023-10-14 20:49:00,-3,0,"0,9997527094255017"
2023-10-14 20:50:00,-3,0,"1,0005779092611486"
2023-10-14 20:51:00,-3,0,"1,0007426874122254"
2023-10-14 20:52:00,-3,0,"1,0012381110149755"
2023-10-14 20:53:00,-3,0,"1,001733306230238"
2023-10-14 20:54:00,-3,0,"1,002173520423658"
2023-10-14 20:55:00,-3,0,"1,002393508227574"
2023-10-14 20:56:00,-3,0,"1,0023934840880353"
2023-10-14 20:57:00,-3,0,"1,0016783644111336"
2023-10-14 20:58:00,-3,0,"1,00074311087131"
2023-10-14 20:59:00,-3,0,"0,9987636155008915"
