,P,Q,mean voltage p.u.
2023-08-22 05:57:00,372904044,92100401,"1,0126983292041418"
2023-08-22 05:58:00,378928869,94058670,"1,0127557021368068"
2023-08-22 05:59:00,384429479,59611460,"1,0117454639263324"
2023-08-22 06:00:00,390262550,51770302,"1,0115167482908038"
2023-08-22 06:01:00,398269715,71332361,"1,0120895780582309"
2023-08-22 06:02:00,406448564,197222491,"1,015778189840577"
2023-08-22 06:03:00,413447555,264824420,"1,017755130587892"
2023-08-22 06:04:00,419131956,266444564,"1,0178062433434298"
2023-08-22 06:05:00,425762955,206058485,"1,0160340067204914"
2023-08-22 06:06:00,432464272,183938092,"1,0153885534322775"
2023-08-22 06:07:00,440187294,200905497,"1,0158858709587246"
2023-08-22 06:08:00,448298692,316797861,"1,019281493927184"
2023-08-22 06:09:00,454565854,335677914,"1,0198343633954583"
2023-08-22 06:10:00,461982511,309199131,"1,0190582540787785"
2023-08-22 06:11:00,469716693,297211113,"1,0187075011348488"
2023-08-22 06:12:00,476871811,299506177,"1,0187748743347709"
2023-08-22 06:13:00,483593141,301669354,"1,0188382520169823"
2023-08-22 06:14:00,490260948,303814976,"1,0189011143170257"
2023-08-22 06:15:00,496682945,286633930,"1,0183974884252205"
2023-08-22 06:16:00,502941256,279000785,"1,018174057782892"
2023-08-22 06:17:00,509354674,281062518,"1,0182345163448"
2023-08-22 06:18:00,516212059,273643049,"1,0180170881724928"
2023-08-22 06:19:00,522628857,256451591,"1,0175132092398531"
2023-08-22 06:20:00,528487245,243866093,"1,0171447482685747"
2023-08-22 06:21:00,535939215,246268776,"1,0172151308072392"
2023-08-22 06:22:00,543431246,248683422,"1,017285874689322"
2023-08-22 06:23:00,549957807,250786393,"1,0173474899588153"
2023-08-22 06:24:00,556844695,240966359,"1,0170596936447047"
2023-08-22 06:25:00,563967095,255307729,"1,0174798050411098"
2023-08-22 06:26:00,570065997,252448726,"1,0173961852320443"
2023-08-22 06:27:00,577036731,240253570,"1,0170387643890348"
2023-08-22 06:28:00,583493751,199036082,"1,0158298780690729"
2023-08-22 06:29:00,589745021,191326793,"1,0156053950624422"
2023-08-22 06:30:00,594584885,192885472,"1,015651119942055"
2023-08-22 06:31:00,602565194,195461472,"1,0157265832027218"
2023-08-22 06:32:00,609927444,197837076,"1,0157961852548878"
2023-08-22 06:33:00,616600242,209637413,"1,016141812942376"
2023-08-22 06:34:00,623959999,216824173,"1,0163524353394977"
2023-08-22 06:35:00,632039106,219426599,"1,01642871018047"
2023-08-22 06:36:00,640100856,275125730,"1,0180581226140095"
2023-08-22 06:37:00,647695164,311160822,"1,01911531744586"
2023-08-22 06:38:00,654141984,313172682,"1,0191752758778878"
2023-08-22 06:39:00,660286004,267146178,"1,0178250170551244"
2023-08-22 06:40:00,667662301,216450869,"1,0163415405427303"
2023-08-22 06:41:00,675062916,233295799,"1,0168348414636383"
2023-08-22 06:42:00,681702625,264342241,"1,0177438962878502"
2023-08-22 06:43:00,687690852,266224620,"1,0177997986043508"
2023-08-22 06:44:00,693141404,243940264,"1,0171464882086896"
2023-08-22 06:45:00,698568988,240849307,"1,017056347177363"
2023-08-22 06:46:00,704930859,242895245,"1,017116296552556"
2023-08-22 06:47:00,712651730,252601429,"1,017400601095106"
2023-08-22 06:48:00,718952854,300415072,"1,0187996926115892"
2023-08-22 06:49:00,725309081,345695865,"1,0201265150617853"
2023-08-22 06:50:00,731626415,352429413,"1,0203253862302726"
2023-08-22 06:51:00,738635722,347468822,"1,0201800534902257"
2023-08-22 06:52:00,744668876,334996237,"1,0198145214785392"
2023-08-22 06:53:00,751609514,330006291,"1,0196684383729415"
2023-08-22 06:54:00,758041494,341678917,"1,020010351248298"
2023-08-22 06:55:00,764850859,363078686,"1,0206370686239747"
2023-08-22 06:56:00,771674595,365241665,"1,0207007853677978"
2023-08-22 06:57:00,778029582,391295503,"1,0214635867693869"
2023-08-22 06:58:00,785225439,441626665,"1,022936711596302"
2023-08-22 06:59:00,791020962,443360257,"1,0229894966865245"
2023-08-22 07:00:00,797756192,481434801,"1,0241050040613564"
2023-08-22 07:01:00,804303245,490704540,"1,0243765237809728"
2023-08-22 07:02:00,810235785,504563276,"1,024782474498212"
2023-08-22 07:03:00,815903905,508752497,"1,024905341217308"
2023-08-22 07:04:00,820796786,539052637,"1,0257923668606015"
2023-08-22 07:05:00,826785452,543301210,"1,0259175442477673"
2023-08-22 07:06:00,833434776,543017192,"1,0259092315301506"
2023-08-22 07:07:00,833149875,317697071,"1,0193078370384003"
2023-08-22 07:08:00,837441539,141108634,"1,0141341725958315"
2023-08-22 07:09:00,842780017,142830083,"1,0141846024943146"
2023-08-22 07:10:00,848270730,144600165,"1,0142364617770665"
2023-08-22 07:11:00,854606386,146642389,"1,0142962926380226"
2023-08-22 07:12:00,860919893,199347296,"1,01583821113286"
2023-08-22 07:13:00,867073669,242166744,"1,017093494669906"
2023-08-22 07:14:00,872937279,268025916,"1,0178520520511698"
2023-08-22 07:15:00,879100933,269972586,"1,0179096056422237"
2023-08-22 07:16:00,881708566,191768441,"1,0156133247772878"
2023-08-22 07:17:00,885501952,26430932,"1,0107743599789192"
2023-08-22 07:18:00,890334947,27995736,"1,010820201336188"
2023-08-22 07:19:00,894818223,29446937,"1,0108627190665007"
2023-08-22 07:20:00,899083579,6693315,"1,010196088235326"
2023-08-22 07:21:00,904078275,3485391,"1,0101020891943049"
2023-08-22 07:22:00,909479529,5234489,"1,0101533440073476"
2023-08-22 07:23:00,914940432,7003366,"1,010205168239385"
2023-08-22 07:24:00,920687219,8864593,"1,0102596975721538"
2023-08-22 07:25:00,925693390,10485627,"1,0103071920351527"
2023-08-22 07:26:00,930611004,12077839,"1,0103538406283306"
2023-08-22 07:27:00,935263031,15999368,"1,0104687247759998"
2023-08-22 07:28:00,939149301,29326994,"1,0108590684175922"
2023-08-22 07:29:00,944867310,31169012,"1,010913169696379"
2023-08-22 07:30:00,949953564,13530630,"1,0103961293856083"
2023-08-22 07:31:00,954675965,547,"1,009794193161582"
2023-08-22 07:32:00,958727576,183,"1,0091682877207295"
2023-08-22 07:33:00,963921551,135,"1,0095341394856998"
2023-08-22 07:34:00,969044566,5214536,"1,010152760768507"
2023-08-22 07:35:00,972461198,2114,"1,0095967301084618"
2023-08-22 07:36:00,976886485,182,"1,0091922589474691"
2023-08-22 07:37:00,981180152,145,"1,0090050700645756"
2023-08-22 07:38:00,985763062,136,"1,0090386687326267"
2023-08-22 07:39:00,991996499,218,"1,009302898756814"
2023-08-22 07:40:00,997382291,19211580,"1,0105628407506049"
2023-08-22 07:41:00,1002807503,40269718,"1,0111794552199025"
2023-08-22 07:42:00,1007318945,51356924,"1,01150454270043"
2023-08-22 07:43:00,1011042624,42914252,"1,0112572193511298"
2023-08-22 07:44:00,1014559318,12747845,"1,0103726959069752"
2023-08-22 07:45:00,1019795646,1912,"1,009615918120479"
2023-08-22 07:46:00,1023153235,106,"1,0093129204708615"
2023-08-22 07:47:00,1027838056,236,"1,0086920407183664"
2023-08-22 07:48:00,1032404172,135,"1,0087253129564202"
2023-08-22 07:49:00,1036576079,95,"1,0089196676957268"
2023-08-22 07:50:00,1042841418,228,"1,0091294617807771"
2023-08-22 07:51:00,1048121730,181,"1,009168150671331"
2023-08-22 07:52:00,1053934097,185,"1,0094292726218972"
2023-08-22 07:53:00,1058675442,94,"1,0099008326420396"
2023-08-22 07:54:00,1062511228,95,"1,0099288252301726"
2023-08-22 07:55:00,1065965258,77,"1,0099541162544523"
2023-08-22 07:56:00,1068767468,79,"1,0096471467958672"
2023-08-22 07:57:00,1073045626,246,"1,0088051655846395"
2023-08-22 07:58:00,1077831860,164,"1,0087306941146357"
2023-08-22 07:59:00,1081476155,65,"1,008975758358173"
2023-08-22 08:00:00,1084661995,4164,"1,0094358899354303"
2023-08-22 08:01:00,1086388149,101,"1,0084663876010491"
2023-08-22 08:02:00,1088401661,77,"1,0078256690948135"
2023-08-22 08:03:00,1093207835,316,"1,006878542743342"
2023-08-22 08:04:00,1097545913,122,"1,0069098990088827"
2023-08-22 08:05:00,1101191202,240,"1,0058455316504715"
2023-08-22 08:06:00,1105112587,88,"1,0059828325676132"
2023-08-22 08:07:00,1109839485,104,"1,0063451477525898"
2023-08-22 08:08:00,1112115099,33,"1,006361802927906"
2023-08-22 08:09:00,1117096689,104,"1,0068350834887907"
2023-08-22 08:10:00,1120738607,64,"1,0070800664538224"
2023-08-22 08:11:00,1124765828,105,"1,0071095888236272"
2023-08-22 08:12:00,1128578129,94,"1,0071375558739084"
2023-08-22 08:13:00,1132992405,126,"1,0071699366052684"
2023-08-22 08:14:00,1136800390,94,"1,0071978671717403"
2023-08-22 08:15:00,1141909388,170,"1,007235337708426"
2023-08-22 08:16:00,1147893370,130,"1,0079343005778592"
2023-08-22 08:17:00,1152998205,108,"1,0084080927443335"
2023-08-22 08:18:00,1155502037,1,"1,0092999008880987"
2023-08-22 08:19:00,1157826627,61,"1,0089891350032276"
2023-08-22 08:20:00,1160811357,43167,"1,0085752159060872"
2023-08-22 08:21:00,1165063625,199,"1,008169147595786"
2023-08-22 08:22:00,1168058993,133,"1,0075364349065157"
2023-08-22 08:23:00,1171625864,95,"1,0074532103937373"
2023-08-22 08:24:00,1174963248,66,"1,0075322712261443"
2023-08-22 08:25:00,1180120223,78,"1,0082795166332077"
2023-08-22 08:26:00,1182809122,30,"1,0085172121146582"
2023-08-22 08:27:00,1186183690,73,"1,008541891883192"
2023-08-22 08:28:00,1190323026,84,"1,0087904412754052"
2023-08-22 08:29:00,1194714815,72,"1,0092590915836523"
2023-08-22 08:30:00,1197264158,42,"1,0092776416585092"
2023-08-22 08:31:00,1200644826,234,"1,008211978141504"
2023-08-22 08:32:00,1204059905,122,"1,0078545844980922"
2023-08-22 08:33:00,1207715853,6,"1,0089728715282014"
2023-08-22 08:34:00,1211184366,72,"1,0090522370974937"
2023-08-22 08:35:00,1213955374,49,"1,009072502667958"
2023-08-22 08:36:00,1215250500,10,"1,009081974584872"
2023-08-22 08:37:00,1219033063,62,"1,0093822714226577"
2023-08-22 08:38:00,1222595965,76,"1,009462872334291"
2023-08-22 08:39:00,1226417160,81,"1,0095998664076993"
2023-08-22 08:40:00,1229126765,16926913,"1,0104958648246969"
2023-08-22 08:41:00,1232235187,22742647,"1,0106662751979534"
2023-08-22 08:42:00,1234763907,23556336,"1,0106901397423251"
2023-08-22 08:43:00,1238145851,5399943,"1,010157908332132"
2023-08-22 08:44:00,1239966886,89,"1,0099170921853795"
2023-08-22 08:45:00,1244297657,12182877,"1,010356897920355"
2023-08-22 08:46:00,1245058034,5204475,"1,0101524287503243"
2023-08-22 08:47:00,1247956521,35920,"1,008339690543698"
2023-08-22 08:48:00,1249937544,135,"1,007536280195818"
2023-08-22 08:49:00,1252673262,102,"1,0070653885058505"
2023-08-22 08:50:00,1254720678,9,"1,0074074653964695"
2023-08-22 08:51:00,1255850638,8,"1,0074156842476618"
2023-08-22 08:52:00,1256751538,140,"1,005951148871326"
2023-08-22 08:53:00,1259532858,3,"1,0067886447191032"
2023-08-22 08:54:00,1262319139,66,"1,006645195958781"
2023-08-22 08:55:00,1264952332,60,"1,0065009549459163"
2023-08-22 08:56:00,1268669304,89,"1,0065281744919494"
2023-08-22 08:57:00,1271349236,33,"1,006711345463924"
2023-08-22 08:58:00,1274317923,42,"1,0068966702738602"
2023-08-22 08:59:00,1276641006,35,"1,0069136687210078"
2023-08-22 09:00:00,1278665143,125184,"1,0069293262534786"
2023-08-22 09:01:00,1281027817,108,"1,0066187602047836"
2023-08-22 09:02:00,1283549430,41,"1,0066371747369656"
2023-08-22 09:03:00,1285018773,14,"1,0066479360637086"
2023-08-22 09:04:00,1286656951,17,"1,0066599337650937"
2023-08-22 09:05:00,1290555265,98,"1,0066884831535448"
2023-08-22 09:06:00,1293144358,90,"1,0062713665153875"
2023-08-22 09:07:00,1294335179,60,"1,0055715917021673"
2023-08-22 09:08:00,1297246877,115,"1,005102215416784"
2023-08-22 09:09:00,1299399564,30,"1,0051178793355766"
2023-08-22 09:10:00,1300709097,11,"1,0051274822423617"
2023-08-22 09:11:00,1303421070,47,"1,0051473690473818"
2023-08-22 09:12:00,1304729485,4,"1,0053205163312355"
2023-08-22 09:13:00,1305592164,1,"1,0054903212390092"
2023-08-22 09:14:00,1306096154,1,"1,005494001942857"
2023-08-22 09:15:00,1309150896,72,"1,0054074146393992"
2023-08-22 09:16:00,1311408329,52,"1,005205956359582"
2023-08-22 09:17:00,1314804395,75,"1,0052308297325283"
2023-08-22 09:18:00,1318079755,0,"1,006509239959212"
2023-08-22 09:19:00,1319970565,19,"1,0078857633919236"
2023-08-22 09:20:00,1320339535,64784,"1,0078908555598416"
2023-08-22 09:21:00,1323392424,80,"1,0078009311215288"
2023-08-22 09:22:00,1325238828,38,"1,007596378715127"
2023-08-22 09:23:00,1326702209,13,"1,007607056547842"
2023-08-22 09:24:00,1326828078,0,"1,0076079769555726"
2023-08-22 09:25:00,1327539097,72,"1,006632727020462"
2023-08-22 09:26:00,1328672652,8,"1,006640537117931"
2023-08-22 09:27:00,1329974898,11,"1,0066500690719933"
2023-08-22 09:28:00,1331768770,20,"1,0066631991784056"
2023-08-22 09:29:00,1333106050,11,"1,006672986865726"
2023-08-22 09:30:00,1335657325,105,"1,006146805547524"
2023-08-22 09:31:00,1338194197,90,"1,005729358716878"
2023-08-22 09:32:00,1339876032,18,"1,0057415813767334"
2023-08-22 09:33:00,1344532166,141,"1,0057756864193954"
2023-08-22 09:34:00,1344597018,0,"1,0057761604607025"
2023-08-22 09:35:00,1346040578,13,"1,0057867333506805"
2023-08-22 09:36:00,1348772032,22,"1,0061337144240787"
2023-08-22 09:37:00,1349208511,1,"1,006136855672106"
2023-08-22 09:38:00,1350714219,14,"1,0061478792427632"
2023-08-22 09:39:00,1352720762,26,"1,0061625689564422"
2023-08-22 09:40:00,1354125970,5,"1,0061728558393843"
2023-08-22 09:41:00,1353581109,1,"1,0061688670893765"
2023-08-22 09:42:00,1354771461,9,"1,0061775811146825"
2023-08-22 09:43:00,1355847551,12,"1,0060765152748008"
2023-08-22 09:44:00,1357384435,59,"1,0055430566912762"
2023-08-22 09:45:00,1359110373,19,"1,0055555475049305"
2023-08-22 09:46:00,1359873778,3,"1,0061061346536673"
2023-08-22 09:47:00,1359517199,2,"1,0062123261526792"
2023-08-22 09:48:00,1358670344,94,"1,0045185605404827"
2023-08-22 09:49:00,1359148211,29,"1,0039214394317784"
2023-08-22 09:50:00,1359716890,2,"1,0039254276543166"
2023-08-22 09:51:00,1361290346,3,"1,0047546043875162"
2023-08-22 09:52:00,1363391794,9,"1,0050966033377422"
2023-08-22 09:53:00,1365761181,23,"1,005277391571434"
2023-08-22 09:54:00,1365931507,0,"1,0052786256034136"
2023-08-22 09:55:00,1367384286,13,"1,0052892680563834"
2023-08-22 09:56:00,1368368109,19,"1,006277588486383"
2023-08-22 09:57:00,1367798645,2,"1,0062729327756548"
2023-08-22 09:58:00,1370791337,58,"1,0062948344192328"
2023-08-22 09:59:00,1370891249,0,"1,0062955651877188"
2023-08-22 10:00:00,1371241402,62530,"1,00629941096056"
2023-08-22 10:01:00,1375034527,-74,"1,0075252017611298"
2023-08-22 10:02:00,1376076990,73,"1,0091133732515158"
2023-08-22 10:03:00,1377568138,6,"1,0092864133283543"
2023-08-22 10:04:00,1377184070,0,"1,0092835976445644"
2023-08-22 10:05:00,1380201385,142,"1,0087065273983884"
2023-08-22 10:06:00,1379918320,4,"1,008322959766376"
2023-08-22 10:07:00,1381635007,67,"1,0077907892224125"
2023-08-22 10:08:00,1380804135,1,"1,0076755815845757"
2023-08-22 10:09:00,1383635864,76,"1,0074784307054911"
2023-08-22 10:10:00,1383367664,1,"1,0072040397172934"
2023-08-22 10:11:00,1382777400,7,"1,0073631556134062"
2023-08-22 10:12:00,1383604161,0,"1,0075871290900824"
2023-08-22 10:13:00,1382989681,21,"1,0080185554161094"
2023-08-22 10:14:00,1385027202,35,"1,0079243592594265"
2023-08-22 10:15:00,1384540885,7,"1,0073761820819604"
2023-08-22 10:16:00,1385482767,30,"1,0069471811823425"
2023-08-22 10:17:00,1385589508,3,"1,006729975176636"
2023-08-22 10:18:00,1386282602,3,"1,0067350200253586"
2023-08-22 10:19:00,1387697424,17,"1,007835591847308"
2023-08-22 10:20:00,1385998499,27005,"1,0089124486964922"
2023-08-22 10:21:00,1385492033,152,"1,007275348323332"
2023-08-22 10:22:00,1386120436,10,"1,007060758241144"
2023-08-22 10:23:00,1387211818,1,"1,0076136772850166"
2023-08-22 10:24:00,1387466384,2,"1,0075064064471972"
2023-08-22 10:25:00,1387130458,5,"1,0070682734163758"
2023-08-22 10:26:00,1386392846,0,"1,0067903862902683"
2023-08-22 10:27:00,1384781323,0,"1,006070613120608"
2023-08-22 10:28:00,1383694494,7,"1,0060624051795497"
2023-08-22 10:29:00,1381753150,24,"1,0060481974841216"
2023-08-22 10:30:00,1381635313,19,"1,005393864304031"
2023-08-22 10:31:00,1380770208,4,"1,005387312017915"
2023-08-22 10:32:00,1384368669,84,"1,0054136646022167"
2023-08-22 10:33:00,1385135015,3,"1,0054192758806872"
2023-08-22 10:34:00,1384945389,0,"1,005417887265833"
2023-08-22 10:35:00,1385588804,2,"1,00542259884554"
2023-08-22 10:36:00,1384858449,3,"1,0054172506456918"
2023-08-22 10:37:00,1385018663,0,"1,005418423834498"
2023-08-22 10:38:00,1383683657,6,"1,0052996689562708"
2023-08-22 10:39:00,1384068455,91,"1,0041047499542124"
2023-08-22 10:40:00,1383880649,9599,"1,0037793471557914"
2023-08-22 10:41:00,1385958815,76,"1,0033554167075356"
2023-08-22 10:42:00,1389592219,118,"1,003164108557978"
2023-08-22 10:43:00,1392107575,27,"1,0033459271501457"
2023-08-22 10:44:00,1393914302,6,"1,003631549867753"
2023-08-22 10:45:00,1394254770,9,"1,004178850545182"
2023-08-22 10:46:00,1392920407,33,"1,0044957806315482"
2023-08-22 10:47:00,1391493817,91,"1,0053027379006665"
2023-08-22 10:48:00,1392062762,4,"1,0057969431902407"
2023-08-22 10:49:00,1393880705,21,"1,0058101275323696"
2023-08-22 10:50:00,1391837403,83,"1,0063399870806329"
2023-08-22 10:51:00,1390360696,1,"1,005621117253377"
2023-08-22 10:52:00,1390238186,159,"1,0038240833991576"
2023-08-22 10:53:00,1389737774,1,"1,0034920158349214"
2023-08-22 10:54:00,1388675376,7,"1,0034841673446715"
2023-08-22 10:55:00,1388331728,0,"1,0034816462849885"
2023-08-22 10:56:00,1392400086,143,"1,00329356822698"
2023-08-22 10:57:00,1391184132,5,"1,003175712212198"
2023-08-22 10:58:00,1388825633,23,"1,0029950375591028"
2023-08-22 10:59:00,1386628337,19,"1,0028154738659274"
2023-08-22 11:00:00,1383494726,3334,"1,002799032163433"
2023-08-22 11:01:00,1382980702,0,"1,002679768156796"
2023-08-22 11:02:00,1382533419,0,"1,0024586009477543"
2023-08-22 11:03:00,1382686439,18,"1,0019151346707285"
2023-08-22 11:04:00,1384480606,28,"1,0018191957055398"
2023-08-22 11:05:00,1384905971,1,"1,0018223150936356"
2023-08-22 11:06:00,1382263696,76,"1,0020753541941487"
2023-08-22 11:07:00,1381483184,0,"1,0017971420388734"
2023-08-22 11:08:00,1382058113,9,"1,001583455915482"
2023-08-22 11:09:00,1397078001,32506219,"1,0109522154958084"
2023-08-22 11:10:00,1397717793,32705786,"1,0109582003682993"
2023-08-22 11:11:00,1397511363,23027976,"1,0106745832668502"
2023-08-22 11:12:00,1398477001,7880,"1,0092210763220666"
2023-08-22 11:13:00,1397620962,2,"1,008942450038438"
2023-08-22 11:14:00,1395573454,16,"1,0087640401449194"
2023-08-22 11:15:00,1393700972,75,"1,0092952584995984"
2023-08-22 11:16:00,1392979952,23971886,"1,0107022194704034"
2023-08-22 11:17:00,1390255688,56799831,"1,0116631868989163"
2023-08-22 11:18:00,1388877579,51499046,"1,0115087807833107"
2023-08-22 11:19:00,1385291337,14342724,"1,0104190706157217"
2023-08-22 11:20:00,1385463344,14334722,"1,0104199340357494"
2023-08-22 11:21:00,1383112723,35246018,"1,0110322481149854"
2023-08-22 11:22:00,1379546249,41293628,"1,0112097689881896"
2023-08-22 11:23:00,1377015320,30861561,"1,0109040816490755"
2023-08-22 11:24:00,1378263612,12033724,"1,0103522517567265"
2023-08-22 11:25:00,1377735772,11846300,"1,010347061813096"
2023-08-22 11:26:00,1378440004,36151180,"1,011058653055781"
2023-08-22 11:27:00,1379134262,41160127,"1,0112058742218328"
2023-08-22 11:28:00,1378356265,77022435,"1,0122555067800425"
2023-08-22 11:29:00,1373091572,82480911,"1,0124164704350365"
2023-08-22 11:30:00,1370436451,79222337,"1,0123210280536898"
2023-08-22 11:31:00,1368034223,109723651,"1,0132138712126852"
2023-08-22 11:32:00,1364164626,108437098,"1,0131769638505703"
2023-08-22 11:33:00,1364315686,118097749,"1,0134599260593884"
2023-08-22 11:34:00,1365088303,137564077,"1,014030013389586"
2023-08-22 11:35:00,1366806627,109323284,"1,013202257133879"
2023-08-22 11:36:00,1367902677,116842583,"1,0134231838707557"
2023-08-22 11:37:00,1369617939,143824427,"1,0142131441716355"
2023-08-22 11:38:00,1369954332,124718480,"1,0136536723242957"
2023-08-22 11:39:00,1373521726,154682222,"1,0145311235387984"
2023-08-22 11:40:00,1372171347,168803364,"1,0149410475747347"
2023-08-22 11:41:00,1366959470,138182677,"1,0140477000065622"
2023-08-22 11:42:00,1361114237,150678419,"1,0144143979744893"
2023-08-22 11:43:00,1357324073,149456209,"1,0143787367243449"
2023-08-22 11:44:00,1357364895,120706064,"1,0135357340492266"
2023-08-22 11:45:00,1356740361,106066255,"1,0131073298453506"
2023-08-22 11:46:00,1358676627,130715972,"1,0138291940495947"
2023-08-22 11:47:00,1359665356,135805137,"1,013978771379592"
2023-08-22 11:48:00,1360239663,135987920,"1,0139841472783986"
2023-08-22 11:49:00,1360346472,136022130,"1,01398514961083"
2023-08-22 11:50:00,1359791708,155061592,"1,014542662510986"
2023-08-22 11:51:00,1358936387,164374489,"1,0148157397789428"
2023-08-22 11:52:00,1358279411,200194816,"1,0158642061848406"
2023-08-22 11:53:00,1358215141,185734062,"1,0154414308765762"
2023-08-22 11:54:00,1357197984,178205772,"1,0152209949657145"
2023-08-22 11:55:00,1352151681,190989894,"1,015595436182576"
2023-08-22 11:56:00,1349141651,166061993,"1,0148647512433924"
2023-08-22 11:57:00,1347458660,136739063,"1,014005449455339"
2023-08-22 11:58:00,1344776794,174299761,"1,0151054124935266"
2023-08-22 11:59:00,1344180265,174039661,"1,0150989823341996"
2023-08-22 12:00:00,1344965239,174514943,"1,0151078196122814"
2023-08-22 12:01:00,1340787241,139417738,"1,0140836409616527"
2023-08-22 12:02:00,1336425434,128362775,"1,013760651497843"
2023-08-22 12:03:00,1335571574,113689142,"1,013330663859256"
2023-08-22 12:04:00,1336448143,99556112,"1,0129166042186746"
2023-08-22 12:05:00,1334467756,98910836,"1,0128978668415356"
2023-08-22 12:06:00,1332474941,141586749,"1,014146652637992"
2023-08-22 12:07:00,1327266291,154242118,"1,0145188058663028"
2023-08-22 12:08:00,1323887619,148348091,"1,01434624707275"
2023-08-22 12:09:00,1322858855,119246772,"1,013492969041882"
2023-08-22 12:10:00,1319588822,94164215,"1,0127582925192962"
2023-08-22 12:11:00,1320610765,94463236,"1,0127675621882113"
2023-08-22 12:12:00,1317891254,93590241,"1,012741984041762"
2023-08-22 12:13:00,1318185921,88880990,"1,0126039957380444"
2023-08-22 12:14:00,1317358308,64605870,"1,0118923177043024"
2023-08-22 12:15:00,1315276501,83157376,"1,0124360298622437"
2023-08-22 12:16:00,1310984991,96186877,"1,012817906228703"
2023-08-22 12:17:00,1310120668,105518296,"1,0130913780350643"
2023-08-22 12:18:00,1309281350,105244621,"1,0130834339219636"
2023-08-22 12:19:00,1310589532,96054970,"1,0128141239710833"
2023-08-22 12:20:00,1315477761,78712222,"1,0123009308451385"
2023-08-22 12:21:00,1313601210,106669653,"1,0131245198171173"
2023-08-22 12:22:00,1311461419,120368362,"1,01352636497512"
2023-08-22 12:23:00,1312949259,113631690,"1,0133291173478118"
2023-08-22 12:24:00,1312548588,91897436,"1,0126919985046374"
2023-08-22 12:25:00,1310792716,52917922,"1,011549119089452"
2023-08-22 12:26:00,1306672174,15499009,"1,0104529366572474"
2023-08-22 12:27:00,1306708825,46770304,"1,0113694446547443"
2023-08-22 12:28:00,1304054949,45869382,"1,0113438643958472"
2023-08-22 12:29:00,1300919067,8832243,"1,010257630587739"
2023-08-22 12:30:00,1300123415,1291268,"1,0100377756390688"
2023-08-22 12:31:00,1297162520,5469,"1,009353404713706"
2023-08-22 12:32:00,1292926040,204,"1,0098677793312991"
2023-08-22 12:33:00,1288323539,7118171,"1,0102085292259944"
2023-08-22 12:34:00,1286722869,11416339,"1,0103344477439673"
2023-08-22 12:35:00,1287076947,11529418,"1,0103377778944125"
2023-08-22 12:36:00,1285282261,25403915,"1,0107441051674526"
2023-08-22 12:37:00,1281527262,53094072,"1,0115548724660026"
2023-08-22 12:38:00,1279876851,16495304,"1,0104821609621486"
2023-08-22 12:39:00,1277788005,8538512,"1,0102501004970437"
2023-08-22 12:40:00,1274091808,2530035,"1,0100741147334011"
2023-08-22 12:41:00,1269068682,3600,"1,009475271317068"
2023-08-22 12:42:00,1261497033,371,"1,0094199297842523"
2023-08-22 12:43:00,1260418340,7,"1,0094120455135165"
2023-08-22 12:44:00,1257631101,72,"1,009609886255975"
2023-08-22 12:45:00,1261211149,3191418,"1,0100934905308354"
2023-08-22 12:46:00,1266907627,5028427,"1,0101473062314192"
2023-08-22 12:47:00,1266306333,24111731,"1,0107061067708851"
2023-08-22 12:48:00,1258453632,55307398,"1,0116195113253843"
2023-08-22 12:49:00,1255281219,73490102,"1,0121528058593816"
2023-08-22 12:50:00,1254922307,73357748,"1,0121492164556858"
2023-08-22 12:51:00,1252296895,72513516,"1,0121244809236312"
2023-08-22 12:52:00,1247313612,70910969,"1,0120775261292487"
2023-08-22 12:53:00,1246239140,32144363,"1,0109405061850565"
2023-08-22 12:54:00,1242303127,25987592,"1,010761342178073"
2023-08-22 12:55:00,1238123146,5394906,"1,0101577089884843"
2023-08-22 12:56:00,1234003818,56850,"1,0079105393249526"
2023-08-22 12:57:00,1231302985,42,"1,007672255513253"
2023-08-22 12:58:00,1228006704,117,"1,008029970854347"
2023-08-22 12:59:00,1223573067,105,"1,0078338130839"
2023-08-22 13:00:00,1222263810,62521,"1,0078246298441251"
2023-08-22 13:01:00,1219278158,57,"1,0078023523739508"
2023-08-22 13:02:00,1212007107,343,"1,007749110189496"
2023-08-22 13:03:00,1209233971,49,"1,007728799174976"
2023-08-22 13:04:00,1205397934,36,"1,0071008873068183"
2023-08-22 13:05:00,1202952903,18,"1,0053932504823844"
2023-08-22 13:06:00,1202087764,3,"1,0047310907481093"
2023-08-22 13:07:00,1200197941,0,"1,004062684301865"
2023-08-22 13:08:00,1195982851,76,"1,0037042689460158"
2023-08-22 13:09:00,1189391987,164,"1,003001282874376"
2023-08-22 13:10:00,1182439375,163,"1,0021319738907324"
2023-08-22 13:11:00,1184814684,0,"1,003186195995"
2023-08-22 13:12:00,1188191603,9,"1,005121600224351"
2023-08-22 13:13:00,1187042790,267,"1,0072958808462509"
2023-08-22 13:14:00,1183237465,19,"1,006393049860118"
2023-08-22 13:15:00,1180499215,35,"1,0042471801507846"
2023-08-22 13:16:00,1178900294,76,"1,0049972012381212"
2023-08-22 13:17:00,1174745385,213,"1,0056213149784834"
2023-08-22 13:18:00,1172599389,46,"1,00582360751988"
2023-08-22 13:19:00,1169430618,101,"1,006127778411408"
2023-08-22 13:20:00,1164572046,149936,"1,00663868055327"
