,P,Q,mean voltage p.u.
2023-08-02 13:10:00,1470813116,718,"1,008659425168632"
2023-08-02 13:11:00,1490647050,2800,"1,00847742113829"
2023-08-02 13:12:00,1484261569,127,"1,0077777639912069"
2023-08-02 13:13:00,1463475808,2798,"1,0076258674097356"
2023-08-02 13:14:00,1461564439,52,"1,0079386804253163"
2023-08-02 13:15:00,1473489006,776,"1,008352283914018"
2023-08-02 13:16:00,1487525927,1274,"1,0084545995914844"
2023-08-02 13:17:00,1485276731,32,"1,008438190665922"
2023-08-02 13:18:00,1372244061,82765,"1,0076135703865583"
2023-08-02 13:19:00,1488131812,86993,"1,0084595887746668"
2023-08-02 13:20:00,1492836050,-104,"1,0084937943302992"
2023-08-02 13:21:00,1425853031,27931,"1,0075691865468974"
2023-08-02 13:22:00,1488865681,26524,"1,007702521387466"
2023-08-02 13:23:00,1483033686,128,"1,0071154419570654"
2023-08-02 13:24:00,1474023180,734,"1,0075941277956708"
2023-08-02 13:25:00,1445024629,5572,"1,0074911784373035"
2023-08-02 13:26:00,1425656140,2930,"1,0080034137751626"
2023-08-02 13:27:00,1399003559,4603,"1,0078085720388774"
2023-08-02 13:28:00,1399598019,0,"1,0079763345981123"
2023-08-02 13:29:00,1153763451,2,"1,006340106841442"
2023-08-02 13:30:00,1363832632,2,"1,0090771570709738"
2023-08-02 13:31:00,1327090785,8048,"1,0082640720201417"
2023-08-02 13:32:00,1311966869,1511,"1,0082078826580376"
2023-08-02 13:33:00,1300208895,1009,"1,0083945014347973"
2023-08-02 13:34:00,1311344245,804,"1,0084758548543815"
2023-08-02 13:35:00,1317492604,346,"1,0080848873872097"
2023-08-02 13:36:00,1318770265,16,"1,0079850354909"
2023-08-02 13:37:00,1308098417,953,"1,0084522830739089"
2023-08-02 13:38:00,1332182383,3759,"1,0086281387867773"
2023-08-02 13:39:00,890819728,21,"1,0057172994877634"
2023-08-02 13:40:00,1331157723,175,"1,0096016366255447"
2023-08-02 13:41:00,1277954990,16581,"1,0082323368317982"
2023-08-02 13:42:00,1179760829,63692,"1,0078406884258648"
2023-08-02 13:43:00,1321846473,131022,"1,0088804722214866"
2023-08-02 13:44:00,1041683196,3,"1,0073187631498923"
2023-08-02 13:45:00,1197387298,154306,"1,0092253836446494"
2023-08-02 13:46:00,1194110846,115,"1,0086000978811391"
2023-08-02 13:47:00,1288116088,58297,"1,0089606483876574"
2023-08-02 13:48:00,1310101681,3677,"1,008467008659233"
2023-08-02 13:49:00,1204953105,71222,"1,0075342704068675"
2023-08-02 13:50:00,1197814592,331,"1,0074814870239932"
2023-08-02 13:51:00,1248751679,15555,"1,0086728812409187"
2023-08-02 13:52:00,1237368329,840,"1,008589186393402"
2023-08-02 13:53:00,1222649797,1431,"1,0085360987487215"
2023-08-02 13:54:00,1207218621,1364,"1,0080413863391275"
2023-08-02 13:55:00,1219275725,902,"1,008238702266641"
2023-08-02 13:56:00,1237450519,1836,"1,0089172026606843"
2023-08-02 13:57:00,1109134198,109344,"1,0085787612977266"
2023-08-02 13:58:00,1159478246,16377,"1,009001280401163"
2023-08-02 13:59:00,460280610,106,"1,00582101295871"
2023-08-02 14:00:00,1191060400,-76159592,"1,0127092445219388"
2023-08-02 14:01:00,1244014512,-6767242,"1,0102343277851324"
2023-08-02 14:02:00,1209169866,-28923834,"1,011027819875198"
2023-08-02 14:03:00,1175275838,-25607940,"1,0109107501405277"
2023-08-02 14:04:00,1157126495,-35411276,"1,0112588930060944"
2023-08-02 14:05:00,1165852660,-38209936,"1,011358492284621"
2023-08-02 14:06:00,403819658,68129,"1,0057319065218175"
2023-08-02 14:07:00,274164732,111411,"1,0049340228344212"
2023-08-02 14:08:00,1140296969,-35074080,"1,011247312805053"
2023-08-02 14:09:00,1095844324,12130,"1,00820758719185"
2023-08-02 14:10:00,1193265812,60867,"1,0091942391416449"
2023-08-02 14:11:00,1171069447,3439,"1,0094135154270392"
2023-08-02 14:12:00,1150694577,2828,"1,00948260805418"
2023-08-02 14:13:00,1116058453,7562,"1,0090108317936195"
2023-08-02 14:14:00,1112840564,67,"1,0089871901181904"
2023-08-02 14:15:00,1137981938,4103,"1,0091713109897504"
2023-08-02 14:16:00,925994404,293819,"1,0078366440467297"
2023-08-02 14:17:00,568915014,7,"1,00607709624749"
2023-08-02 14:18:00,958125245,-20320920,"1,0107225735533427"
2023-08-02 14:19:00,1185909306,942,"1,0095219709964296"
2023-08-02 14:20:00,1131378174,10,"1,0091229377591922"
2023-08-02 14:21:00,1115436610,1404,"1,0084605350232294"
2023-08-02 14:22:00,1109811470,304,"1,0089651553278536"
2023-08-02 14:23:00,1113303824,79,"1,0089905832013144"
2023-08-02 14:24:00,659997321,19,"1,0068598164917566"
2023-08-02 14:25:00,853500206,2,"1,0097076229058664"
2023-08-02 14:26:00,1104660824,-17264513,"1,010613878276556"
2023-08-02 14:27:00,695111511,14243,"1,008049893252866"
2023-08-02 14:28:00,773862580,39801,"1,009122649389335"
2023-08-02 14:29:00,1128121377,-22622203,"1,010804418057448"
2023-08-02 14:30:00,1105221978,644,"1,009586412213442"
2023-08-02 14:31:00,1057000872,15097,"1,0092333214344096"
2023-08-02 14:32:00,834185743,326321,"1,0080913448271176"
2023-08-02 14:33:00,931832093,-6692384,"1,0102379383711697"
2023-08-02 14:34:00,1054944291,-8560417,"1,010308340439645"
2023-08-02 14:35:00,954221078,8704,"1,0084793301410064"
2023-08-02 14:36:00,780875962,199112,"1,007916983133335"
2023-08-02 14:37:00,465054749,6,"1,0086531222898036"
2023-08-02 14:38:00,787283364,-28209582,"1,0110031414938052"
2023-08-02 14:39:00,1011361675,-32149796,"1,0111430184170205"
2023-08-02 14:40:00,1017229741,-5986350,"1,0102128338518928"
2023-08-02 14:41:00,963397743,76,"1,0098581488693852"
2023-08-02 14:42:00,1029403619,-8098673,"1,010287941685999"
2023-08-02 14:43:00,625183881,25905,"1,007369770319551"
2023-08-02 14:44:00,946427269,7,"1,0098429654297083"
2023-08-02 14:45:00,941241580,-556768,"1,0100197854335395"
2023-08-02 14:46:00,845408791,1742,"1,0093200202955992"
2023-08-02 14:47:00,444149661,10,"1,0077855563551954"
2023-08-02 14:48:00,854772773,-24388433,"1,0108672345407257"
2023-08-02 14:49:00,900932319,11,"1,009946500291715"
2023-08-02 14:50:00,809083636,54035,"1,0088346872293956"
2023-08-02 14:51:00,942640862,-8569937,"1,0103046990804077"
2023-08-02 14:52:00,913319838,-3470274,"1,0101236023374374"
2023-08-02 14:53:00,903941572,-1845126,"1,0100656143802893"
2023-08-02 14:54:00,910208258,1819,"1,009303918198966"
2023-08-02 14:55:00,909879074,0,"1,0091374878802588"
2023-08-02 14:56:00,901383193,437,"1,0089110765282698"
2023-08-02 14:57:00,864322829,7821,"1,0072727062449591"
2023-08-02 14:58:00,892515617,5269,"1,0073698991008708"
2023-08-02 14:59:00,907318488,1317,"1,0078068407262828"
2023-08-02 15:00:00,910917837,2,"1,008161145254446"
2023-08-02 15:01:00,879849944,6300,"1,0079327740395516"
2023-08-02 15:02:00,778179777,69182,"1,0078962610179596"
2023-08-02 15:03:00,865021973,48733,"1,0088083048315502"
2023-08-02 15:04:00,672515143,244844,"1,0080492115953483"
2023-08-02 15:05:00,315134070,6,"1,007378918157649"
2023-08-02 15:06:00,380150773,27252,"1,0088489200921062"
2023-08-02 15:07:00,696965113,-35836549,"1,0112744329239365"
2023-08-02 15:08:00,633762001,-18320750,"1,010652320699856"
2023-08-02 15:09:00,873971698,-51060215,"1,0118153441920814"
2023-08-02 15:10:00,639650700,-2497324,"1,0100887783879102"
2023-08-02 15:11:00,843067837,-33760027,"1,0112115534100832"
2023-08-02 15:12:00,834541440,-15705883,"1,010558034971741"
2023-08-02 15:13:00,848280631,-15488442,"1,0105507020996494"
2023-08-02 15:14:00,844378105,-14810722,"1,0105265630496434"
2023-08-02 15:15:00,731060447,165,"1,0097925041626854"
2023-08-02 15:16:00,767040533,-5242170,"1,0101863736613783"
2023-08-02 15:17:00,720279551,-973707,"1,0100352096540934"
2023-08-02 15:18:00,560238377,2155,"1,009246263846002"
2023-08-02 15:19:00,366829098,-1584691,"1,010056332392662"
2023-08-02 15:20:00,790718334,-75467896,"1,0126846150381128"
2023-08-02 15:21:00,793863523,-70863257,"1,0125193776062402"
2023-08-02 15:22:00,770201816,-53784306,"1,0119120912999766"
2023-08-02 15:23:00,745128063,-36448285,"1,0112957564974117"
2023-08-02 15:24:00,735943788,-34843848,"1,0112388233065384"
2023-08-02 15:25:00,730399449,-39071378,"1,0113890819317126"
2023-08-02 15:26:00,730952613,-49551841,"1,0117615826294877"
2023-08-02 15:27:00,718105434,-39527230,"1,011405264534575"
2023-08-02 15:28:00,721600222,-40133070,"1,0114268525344337"
2023-08-02 15:29:00,711358146,-69544382,"1,0124713904402798"
2023-08-02 15:30:00,713688131,-80292280,"1,0128545029972371"
2023-08-02 15:31:00,711084857,-85026782,"1,013022934673626"
2023-08-02 15:32:00,710336916,-69331901,"1,0124646605135783"
2023-08-02 15:33:00,706015458,-73760109,"1,012622373023399"
2023-08-02 15:34:00,653474771,-67196332,"1,0123897900434051"
2023-08-02 15:35:00,454102385,-63424579,"1,0122653565295043"
2023-08-02 15:36:00,592394489,-87633943,"1,0131208163589522"
2023-08-02 15:37:00,658046905,-99150608,"1,0135262711906527"
2023-08-02 15:38:00,554322213,-84956249,"1,0130233905568349"
2023-08-02 15:39:00,550706031,-92194800,"1,0132777422018373"
2023-08-02 15:40:00,649570112,-113211669,"1,0140283850235503"
2023-08-02 15:41:00,628440284,-109615099,"1,0138972768323584"
2023-08-02 15:42:00,617682951,-102552125,"1,0136460357942152"
2023-08-02 15:43:00,611126047,-97512971,"1,01346687712123"
2023-08-02 15:44:00,398615953,-64368270,"1,0122884880306728"
2023-08-02 15:45:00,428965763,-153290594,"1,0154413261710151"
2023-08-02 15:46:00,336907416,-135542721,"1,0148212220334518"
2023-08-02 15:47:00,580386675,-132454808,"1,0147091818388951"
2023-08-02 15:48:00,606780982,-137038325,"1,0148723271005915"
2023-08-02 15:49:00,347157040,-91816057,"1,013264344508192"
2023-08-02 15:50:00,190522201,-95573252,"1,0134039977464575"
2023-08-02 15:51:00,119416969,-91037498,"1,0132380237972167"
2023-08-02 15:52:00,111669987,-89711076,"1,0131895218275202"
2023-08-02 15:53:00,120858508,-92625422,"1,0132931391863376"
2023-08-02 15:54:00,233986360,-118855644,"1,0142289924297212"
2023-08-02 15:55:00,351206943,-139305498,"1,014956439098307"
2023-08-02 15:56:00,267805193,-128705013,"1,014577757206722"
2023-08-02 15:57:00,313991414,-140703408,"1,0150029765471302"
2023-08-02 15:58:00,547428287,-168340299,"1,015985025576969"
2023-08-02 15:59:00,535470497,-161058210,"1,0157261203328478"
2023-08-02 16:00:00,527068512,-164799365,"1,0158591357261857"
2023-08-02 16:01:00,424304574,-152061655,"1,015409136709814"
2023-08-02 16:02:00,492896591,-164034532,"1,0158332015619258"
2023-08-02 16:03:00,487052823,-173464202,"1,0161670815732096"
2023-08-02 16:04:00,449780865,-177383778,"1,0163068432778617"
2023-08-02 16:05:00,456339869,-191555751,"1,0168102018321872"
2023-08-02 16:06:00,369515450,-181606738,"1,0164587329537786"
2023-08-02 16:07:00,473827713,-152963155,"1,015439228704124"
2023-08-02 16:08:00,385260559,-90731519,"1,013224638758894"
2023-08-02 16:09:00,443789758,-100846759,"1,01358633742186"
2023-08-02 16:10:00,455501865,-97708925,"1,0134738670252186"
2023-08-02 16:11:00,450732867,-94273747,"1,0133517192427737"
2023-08-02 16:12:00,443661539,-100848819,"1,0135854343183757"
2023-08-02 16:13:00,436170358,-99539726,"1,0135389606481275"
2023-08-02 16:14:00,433669487,-101705558,"1,013615942042551"
2023-08-02 16:15:00,292003006,-89865038,"1,0132004328555269"
2023-08-02 16:16:00,337334825,-108321702,"1,0138515306703888"
2023-08-02 16:17:00,408041939,-119327382,"1,0142438148870423"
2023-08-02 16:18:00,411385793,-87462319,"1,0131082806099978"
2023-08-02 16:19:00,399435804,-85323596,"1,0130335552243988"
2023-08-02 16:20:00,303573796,-68842890,"1,0124417960269474"
2023-08-02 16:21:00,265913658,-61981610,"1,012204018258009"
2023-08-02 16:22:00,354586026,-77442884,"1,0127554568909185"
2023-08-02 16:23:00,352003248,-73140942,"1,0126003664576806"
2023-08-02 16:24:00,336601468,-67842711,"1,0124120658623763"
2023-08-02 16:25:00,329829066,-84899871,"1,0130180734433758"
2023-08-02 16:26:00,333468697,-97241352,"1,0134570610629687"
2023-08-02 16:27:00,296786643,-75208693,"1,0126738878525254"
2023-08-02 16:28:00,283595681,-65086351,"1,0123139766726372"
2023-08-02 16:29:00,320483506,-71525441,"1,01254331607894"
2023-08-02 16:30:00,275460525,-63648023,"1,0122634289561216"
2023-08-02 16:31:00,314960594,-70558728,"1,0125090004028852"
2023-08-02 16:32:00,305120098,-61042575,"1,0121701902719171"
2023-08-02 16:33:00,300602248,-60249623,"1,012142062440056"
2023-08-02 16:34:00,293744374,-43443640,"1,011544250310736"
2023-08-02 16:35:00,280916816,-41185105,"1,0114642970602377"
2023-08-02 16:36:00,268094840,-38940284,"1,0113844864537491"
2023-08-02 16:37:00,265430043,-38474684,"1,0113678902512264"
2023-08-02 16:38:00,257375268,-37063767,"1,011317743310738"
2023-08-02 16:39:00,254802591,-36613571,"1,0113017216122426"
2023-08-02 16:40:00,256275526,-36778243,"1,0113119979380951"
2023-08-02 16:41:00,259996891,-37523213,"1,0113340643223616"
2023-08-02 16:42:00,249300225,-35649139,"1,0112674622177122"
2023-08-02 16:43:00,233100580,-32810241,"1,0111665705252053"
2023-08-02 16:44:00,221310547,-30745047,"1,011093112788371"
2023-08-02 16:45:00,121522312,-7967686,"1,0102858757850846"
2023-08-02 16:46:00,154821080,-3452269,"1,0101229428847538"
2023-08-02 16:47:00,198849453,-3360899,"1,0101199777186587"
2023-08-02 16:48:00,197222507,-3085907,"1,0101097050508587"
2023-08-02 16:49:00,194992779,-15723120,"1,010558794372468"
2023-08-02 16:50:00,190027774,488,"1,0096373279583453"
2023-08-02 16:51:00,178775580,791,"1,008784919532444"
2023-08-02 16:52:00,172300632,272,"1,0086265901188654"
2023-08-02 16:53:00,165465098,307,"1,0085758689571132"
2023-08-02 16:54:00,169821190,121,"1,0087731002658629"
2023-08-02 16:55:00,153690718,1771,"1,00947823245185"
2023-08-02 16:56:00,108362459,13443,"1,008592050294412"
2023-08-02 16:57:00,119904673,883,"1,0085675847663893"
2023-08-02 16:58:00,106368625,1208,"1,0084670692074644"
2023-08-02 16:59:00,132853675,4649,"1,0083887825635205"
2023-08-02 17:00:00,124256351,11111,"1,0082700465333718"
2023-08-02 17:01:00,125867739,17,"1,0082819388873294"
2023-08-02 17:02:00,85077069,11034,"1,0084190351106286"
2023-08-02 17:03:00,106654852,3057,"1,0087990626045833"
2023-08-02 17:04:00,117119219,721,"1,0088767027255023"
2023-08-02 17:05:00,110479993,290,"1,008827417125217"
2023-08-02 17:06:00,105959363,134,"1,0087938557613405"
2023-08-02 17:07:00,97833827,435,"1,0087335274113536"
2023-08-02 17:08:00,90606732,344,"1,008679858685419"
2023-08-02 17:09:00,93165909,43,"1,0086988619370216"
2023-08-02 17:10:00,92072412,8,"1,0087457800450077"
2023-08-02 17:11:00,87257098,156,"1,008985015689658"
2023-08-02 17:12:00,84614364,46,"1,008965355642694"
2023-08-02 17:13:00,81332639,71,"1,0089409881524336"
2023-08-02 17:14:00,74204204,337,"1,0090530819875856"
2023-08-02 17:15:00,75285837,7,"1,0092261246767538"
2023-08-02 17:16:00,72764265,41,"1,0092073907315573"
2023-08-02 17:17:00,70804709,25,"1,0091928418005711"
2023-08-02 17:18:00,69358266,13,"1,0091821021538292"
2023-08-02 17:19:00,67463095,22,"1,0089479842010207"
2023-08-02 17:20:00,65173193,5152,"1,0088210098582664"
2023-08-02 17:21:00,62877402,34,"1,0088039222515406"
2023-08-02 17:22:00,61278442,16,"1,0087920443252818"
2023-08-02 17:23:00,59386227,24,"1,0091081070578891"
2023-08-02 17:24:00,56971523,-1897923,"1,0100674686794917"
2023-08-02 17:25:00,55392508,-1620344,"1,0100575995742376"
2023-08-02 17:26:00,53811662,6999,"1,008626632403672"
2023-08-02 17:27:00,52226451,16,"1,0086697425574285"
2023-08-02 17:28:00,50683093,17,"1,0093736349045863"
2023-08-02 17:29:00,48716910,-449542,"1,0100159731863676"
2023-08-02 17:30:00,47576524,-21123916,"1,0107504832467773"
2023-08-02 17:31:00,46606320,-62743681,"1,0122286022721467"
2023-08-02 17:32:00,45739881,-23462542,"1,010832284387058"
2023-08-02 17:33:00,44572318,-15364398,"1,0105461674140097"
2023-08-02 17:34:00,43383714,-15152393,"1,01053870681548"
2023-08-02 17:35:00,42281543,-14958684,"1,0105318197906938"
2023-08-02 17:36:00,41114341,1805,"1,0093023347297954"
2023-08-02 17:37:00,39963450,8,"1,009018758582196"
2023-08-02 17:38:00,38675166,11,"1,0092842445096206"
2023-08-02 17:39:00,37512154,8,"1,0092755689729147"
2023-08-02 17:40:00,36469794,2626,"1,0091578436826274"
2023-08-02 17:41:00,35526563,6,"1,008600843434192"
2023-08-02 17:42:00,34368531,8,"1,0085920862077529"
2023-08-02 17:43:00,33387885,6,"1,0085847972586777"
2023-08-02 17:44:00,32514607,4,"1,00791838043385"
2023-08-02 17:45:00,31827426,2,"1,0076380202904094"
2023-08-02 17:46:00,30956266,5,"1,0079066109362458"
2023-08-02 17:47:00,30240988,3,"1,0082313239549958"
2023-08-02 17:48:00,29359783,5,"1,0088852102512245"
2023-08-02 17:49:00,28421775,5,"1,0083280188924295"
2023-08-02 17:50:00,27680738,3,"1,0082672969186193"
2023-08-02 17:51:00,27022830,2,"1,0085375210868217"
2023-08-02 17:52:00,26184540,4,"1,00875141288949"
2023-08-02 17:53:00,25442152,3,"1,0091860053720434"
2023-08-02 17:54:00,24525183,5,"1,0091790969433605"
2023-08-02 17:55:00,23594641,5,"1,0088971338115047"
2023-08-02 17:56:00,22856161,3,"1,0088366634859427"
2023-08-02 17:57:00,21732398,7,"1,0081682125623568"
2023-08-02 17:58:00,20610533,8,"1,008159652890405"
2023-08-02 17:59:00,19470598,9,"1,0091420292500646"
2023-08-02 18:00:00,18465062,86780,"1,009025729507551"
2023-08-02 18:01:00,17760527,31,"1,0086888277565436"
2023-08-02 18:02:00,16965261,4,"1,0084627334699954"
2023-08-02 18:03:00,16382352,2,"1,0084583752406129"
2023-08-02 18:04:00,15374429,7,"1,0094417650664829"
2023-08-02 18:05:00,14530025,4,"1,0089949094301762"
2023-08-02 18:06:00,13796884,3,"1,0084393006517611"
2023-08-02 18:07:00,13000444,-17632950,"1,0106269810068005"
2023-08-02 18:08:00,12190796,-22708347,"1,0108073121337269"
2023-08-02 18:09:00,11398105,-33005610,"1,0111733133618088"
2023-08-02 18:10:00,10681280,-35482183,"1,0112614874634145"
2023-08-02 18:11:00,10027336,-48417302,"1,0117211734158489"
2023-08-02 18:12:00,9147979,-44341839,"1,0115764654601511"
2023-08-02 18:13:00,8399379,-16860520,"1,0105985185167463"
2023-08-02 18:14:00,7714900,-1070127,"1,0100377356070134"
2023-08-02 18:15:00,7063703,-943310,"1,0100335282618362"
2023-08-02 18:16:00,6469422,-838766,"1,0100298113846613"
2023-08-02 18:17:00,5745760,-711459,"1,0100252852596543"
2023-08-02 18:18:00,5036346,-586658,"1,0100208481809436"
2023-08-02 18:19:00,3514553,-318924,"1,0100113298965077"
2023-08-02 18:20:00,2930520,27571,"1,0098451356117013"
2023-08-02 18:21:00,2092262,9,"1,0096726998025474"
2023-08-02 18:22:00,1076210,6,"1,009665138879423"
2023-08-02 18:23:00,843739,0,"1,009938702078684"
2023-08-02 18:24:00,811291,0,"1,009993380236605"
2023-08-02 18:25:00,772134,-5053099,"1,0101796509443433"
2023-08-02 18:26:00,219,200,"1,009767296892879"
2023-08-02 18:27:00,-3,0,"1,0096571505268332"
2023-08-02 18:28:00,412,-7524250,"1,0102675164435142"
2023-08-02 18:29:00,-3,-7524529,"1,010267511500669"
2023-08-02 18:30:00,-3,-7524529,"1,0102675115006687"
2023-08-02 18:31:00,-3,-7524529,"1,010267511500669"
2023-08-02 18:32:00,3605,-29716941,"1,0110559209225245"
2023-08-02 18:33:00,8,-30997141,"1,0111020357755278"
2023-08-02 18:34:00,1238,-44048059,"1,0115658316818033"
2023-08-02 18:35:00,45,-46647807,"1,0116584606940169"
2023-08-02 18:36:00,2779,-27103652,"1,0109631449703298"
2023-08-02 18:37:00,2798,-7544096,"1,010267739317648"
2023-08-02 18:38:00,-3,-7524529,"1,0102675115007196"
2023-08-02 18:39:00,-3,-7524529,"1,010267511500669"
2023-08-02 18:40:00,5378,-27080480,"1,0109629816592274"
2023-08-02 18:41:00,-3,-27084123,"1,0109629175054162"
2023-08-02 18:42:00,108,-23172121,"1,0108238146687976"
2023-08-02 18:43:00,792,-33610385,"1,0111948138734914"
2023-08-02 18:44:00,1236,-46656150,"1,0116585577879518"
2023-08-02 18:45:00,-3,-46647461,"1,0116584566620157"
2023-08-02 18:46:00,306,-53174405,"1,0118904583848107"
2023-08-02 18:47:00,8,-54475062,"1,011936750775566"
2023-08-02 18:48:00,-3,-54474975,"1,0119367497686742"
2023-08-02 18:49:00,-3,-54474975,"1,0119367497686742"
2023-08-02 18:50:00,786,-44044920,"1,0115657952014487"
2023-08-02 18:51:00,1235,-31005742,"1,0111021359201202"
2023-08-02 18:52:00,2096,-14058666,"1,01049946973578"
2023-08-02 18:53:00,8,-15346307,"1,010545598657813"
2023-08-02 18:54:00,1006,-27091171,"1,0109629995257254"
2023-08-02 18:55:00,2791,-46667021,"1,0116586842703903"
2023-08-02 18:56:00,444,-38823682,"1,0113802213274152"
2023-08-02 18:57:00,790,-28392094,"1,0110092871191023"
2023-08-02 18:58:00,3588,-50586276,"1,0117978929795903"
2023-08-02 18:59:00,105,-54475751,"1,0119367588219277"
2023-08-02 19:00:00,21725,-54460228,"1,0119370088448616"
2023-08-02 19:01:00,1785,-38835863,"1,01138043093132"
2023-08-02 19:02:00,2845,2612,"1,0091621069146517"
2023-08-02 19:03:00,-2,1,"1,0086668753146968"
2023-08-02 19:04:00,-3,0,"1,0083365980997254"
2023-08-02 19:05:00,-3,0,"1,0083365440091376"
2023-08-02 19:06:00,-3,0,"1,008336544009136"
2023-08-02 19:07:00,-3,0,"1,008336544009136"
2023-08-02 19:08:00,-3,0,"1,008336544009136"
2023-08-02 19:09:00,-3,0,"1,008886964236562"
2023-08-02 19:10:00,-3,0,"1,009327149982456"
2023-08-02 19:11:00,1726,-15347882,"1,010545718676363"
2023-08-02 19:12:00,4035,-38851568,"1,01138061331019"
2023-08-02 19:13:00,4003,-62331217,"1,0122153915647163"
2023-08-02 19:14:00,47,-59694944,"1,0121223278987377"
2023-08-02 19:15:00,5965,-31039036,"1,0111025238934603"
2023-08-02 19:16:00,104,-34910912,"1,0112411664049137"
2023-08-02 19:17:00,2790,-54494535,"1,0119369773694795"
2023-08-02 19:18:00,438,-62306206,"1,0122151004836295"
2023-08-02 19:19:00,440,-70134923,"1,0124934362019191"
2023-08-02 19:20:00,45708,-90115374,"1,0131939753664427"
2023-08-02 19:21:00,77,-93619383,"1,0133284422289486"
2023-08-02 19:22:00,192,-98838863,"1,0135139944561788"
2023-08-02 19:23:00,2398,-117127958,"1,0141638569444402"
2023-08-02 19:24:00,432,-124944138,"1,014442079178258"
2023-08-02 19:25:00,-3,-124941029,"1,0144420429554504"
2023-08-02 19:26:00,-3,-124941029,"1,0144420429554493"
2023-08-02 19:27:00,-3,-124941029,"1,014442042955449"
2023-08-02 19:28:00,-3,-124941029,"1,0144420429554488"
2023-08-02 19:29:00,105,-128858479,"1,0145813021675285"
2023-08-02 19:30:00,13274,-172039619,"1,016114291055001"
2023-08-02 19:31:00,416,-179785388,"1,0163918617575909"
2023-08-02 19:32:00,189,-174557983,"1,016206050982186"
2023-08-02 19:33:00,3900,-151079179,"1,015370669248128"
2023-08-02 19:34:00,192,-145831166,"1,015184720749066"
2023-08-02 19:35:00,1209,-158895337,"1,0156490201967807"
2023-08-02 19:36:00,0,-50561148,"1,0117976006012543"
2023-08-02 19:37:00,36873,33042,"1,0070163194381925"
2023-08-02 19:38:00,8,10,"1,006685788030322"
2023-08-02 19:39:00,-3,0,"1,0054757723053165"
2023-08-02 19:40:00,71053,63667,"1,0058612838174747"
2023-08-02 19:41:00,-108,-94,"1,0073471298414218"
2023-08-02 19:42:00,-3,0,"1,0077863696490788"
2023-08-02 19:43:00,-3,0,"1,0080063582823942"
2023-08-02 19:44:00,-3,0,"1,0083365980874726"
2023-08-02 19:45:00,-3,0,"1,0086668077919607"
2023-08-02 19:46:00,-3,0,"1,0088318721110563"
2023-08-02 19:47:00,-3,0,"1,0089969769815048"
2023-08-02 19:48:00,-3,0,"1,0092170478161628"
2023-08-02 19:49:00,-3,0,"1,009657359738128"
2023-08-02 19:50:00,-3,0,"1,0096572637280374"
2023-08-02 19:51:00,-3,0,"1,0093271079937494"
2023-08-02 19:52:00,-3,0,"1,0092719808097592"
2023-08-02 19:53:00,-3,0,"1,0089968817662782"
2023-08-02 19:54:00,-3,0,"1,0089968442639403"
2023-08-02 19:55:00,-3,0,"1,0089968442639397"
2023-08-02 19:56:00,-3,0,"1,0096573605731485"
2023-08-02 19:57:00,-3,0,"1,0096571445187663"
2023-08-02 19:58:00,7648,-32297200,"1,01114853281526"
2023-08-02 19:59:00,1495,-46657979,"1,0116585790111678"
2023-08-02 20:00:00,11244,-46725843,"1,0116593681240564"
2023-08-02 20:01:00,7085,-78008214,"1,0127722375824666"
2023-08-02 20:02:00,19274,17273,"1,0078416072578318"
2023-08-02 20:03:00,183,167,"0,9979849251145329"
2023-08-02 20:04:00,-3,0,"0,9957924778779916"
2023-08-02 20:05:00,-3,0,"0,9954599697130461"
2023-08-02 20:06:00,-3,0,"0,9946348513057114"
2023-08-02 20:07:00,-3,0,"0,9933696697166366"
2023-08-02 20:08:00,-3,0,"0,9925987733546784"
2023-08-02 20:09:00,-3,0,"0,9916634202189818"
2023-08-02 20:10:00,-3,0,"1,000895280430667"
2023-08-02 20:11:00,-3,0,"1,0016232990257754"
2023-08-02 20:12:00,-3,0,"1,002614153262076"
2023-08-02 20:13:00,-3,0,"1,0033842896296978"
2023-08-02 20:14:00,-3,0,"1,002943850877043"
2023-08-02 20:15:00,-3,0,"1,002723717983513"
2023-08-02 20:16:00,-3,0,"1,0032190114731196"
2023-08-02 20:17:00,-3,0,"1,0038244165406651"
2023-08-02 20:18:00,-3,0,"1,0043746547834531"
2023-08-02 20:19:00,-3,0,"1,0040443486610229"
2023-08-02 20:20:00,181998,163073,"1,0033864466383855"
2023-08-02 20:21:00,56,54,"1,0030539586609624"
2023-08-02 20:22:00,-3,0,"1,0030539035521295"
2023-08-02 20:23:00,-3,0,"1,0038796482826269"
2023-08-02 20:24:00,-3,0,"1,0040443078314667"
2023-08-02 20:25:00,-3,0,"1,0044846307453177"
2023-08-02 20:26:00,-3,0,"1,0047047379039309"
2023-08-02 20:27:00,-3,0,"1,004704713793782"
2023-08-02 20:28:00,-3,0,"1,0052000312176586"
2023-08-02 20:29:00,-3,0,"1,0058604262276902"
2023-08-02 20:30:00,-3,0,"1,0060253278182254"
2023-08-02 20:31:00,-3,0,"1,007016311893898"
2023-08-02 20:32:00,-3,0,"1,0070158242903575"
2023-08-02 20:33:00,-3,0,"1,0067957879863203"
2023-08-02 20:34:00,-3,0,"1,006795763941735"
2023-08-02 20:35:00,-3,0,"1,0073461843989424"
2023-08-02 20:36:00,-3,0,"1,0071259977433435"
2023-08-02 20:37:00,-3,0,"1,005696121055513"
2023-08-02 20:38:00,-3,0,"1,0060253681805955"
