,P,Q,mean voltage p.u.
2023-08-05 05:45:00,38034813,1,"0,9933808956848817"
2023-08-05 05:46:00,37860181,0,"0,9934345405545789"
2023-08-05 05:47:00,37703451,0,"0,9927734052365657"
2023-08-05 05:48:00,37098409,2,"0,99276861725961"
2023-08-05 05:49:00,35400560,19,"0,9927557970478227"
2023-08-05 05:50:00,33532540,23,"0,9927416912656293"
2023-08-05 05:51:00,33396121,0,"0,9927406609533894"
2023-08-05 05:52:00,35372298,26,"0,9927555836853251"
2023-08-05 05:53:00,38177760,54,"0,9925567358329155"
2023-08-05 05:54:00,40759563,46,"0,9921362036621657"
2023-08-05 05:55:00,42642800,24,"0,9921503338402607"
2023-08-05 05:56:00,43905678,10,"0,9921598745578137"
2023-08-05 05:57:00,43694999,0,"0,9921582828608079"
2023-08-05 05:58:00,41107474,44,"0,9918637237863082"
2023-08-05 05:59:00,37349037,96,"0,99178028348638"
2023-08-05 06:00:00,34563015,8161,"0,9917608393309663"
2023-08-05 06:01:00,33857788,5,"0,9914788671010384"
2023-08-05 06:02:00,33911890,2,"1,0011535026292346"
2023-08-05 06:03:00,34280069,0,"1,0016597488580077"
2023-08-05 06:04:00,34250469,0,"1,0016594007193862"
2023-08-05 06:05:00,33778148,1,"1,00165586580909"
2023-08-05 06:06:00,32434336,11,"1,0012057719560186"
2023-08-05 06:07:00,30457321,25,"1,0009708857113486"
2023-08-05 06:08:00,28590445,23,"1,0009568789741703"
2023-08-05 06:09:00,27132533,14,"1,001606343158174"
2023-08-05 06:10:00,25938398,9,"1,0015971868388531"
2023-08-05 06:11:00,24895954,7,"1,001919586352371"
2023-08-05 06:12:00,24180079,3,"1,0022442601654182"
2023-08-05 06:13:00,23576673,2,"1,002239691827275"
2023-08-05 06:14:00,23144220,1,"1,002236456682718"
2023-08-05 06:15:00,23079297,0,"1,0022359709877924"
2023-08-05 06:16:00,23408951,0,"1,0022385562970233"
2023-08-05 06:17:00,24258280,5,"1,0019148144786707"
2023-08-05 06:18:00,24098898,0,"1,0016934516378315"
2023-08-05 06:19:00,22674178,13,"1,001902929948916"
2023-08-05 06:20:00,19886436,2647,"1,0018884686265717"
2023-08-05 06:21:00,17781737,31,"1,000546626498379"
2023-08-05 06:22:00,17629688,0,"1,0008748281696185"
2023-08-05 06:23:00,19341208,19,"1,0008875960024115"
2023-08-05 06:24:00,22248809,56,"1,0010744685581847"
2023-08-05 06:25:00,25355820,63,"1,0019233137728445"
2023-08-05 06:26:00,27302353,25,"1,0019375389621412"
2023-08-05 06:27:00,28552329,10,"1,0019468919859222"
2023-08-05 06:28:00,27588241,6,"1,0019396780532617"
2023-08-05 06:29:00,25152876,39,"1,0018113320746884"
2023-08-05 06:30:00,22548851,45,"1,0015718381488752"
2023-08-05 06:31:00,21554304,6,"1,0015643685157491"
2023-08-05 06:32:00,21488752,0,"1,001563877736988"
2023-08-05 06:33:00,21219358,0,"1,0013418597524415"
2023-08-05 06:34:00,19392201,21,"1,0002282594160967"
2023-08-05 06:35:00,18020445,13,"1,0018694394802352"
2023-08-05 06:36:00,17643028,0,"1,001700183955327"
2023-08-05 06:37:00,17718787,0,"1,0007658626807248"
2023-08-05 06:38:00,16910226,4,"1,0005392403829332"
2023-08-05 06:39:00,15551366,12,"1,000199034745607"
2023-08-05 06:40:00,14775358,1467,"0,999882803104309"
2023-08-05 06:41:00,14912993,0,"0,9998640217217778"
2023-08-05 06:42:00,16529378,17,"0,9999861661142728"
2023-08-05 06:43:00,18827185,35,"1,00022356242506"
2023-08-05 06:44:00,21092250,34,"1,0002405176490596"
2023-08-05 06:45:00,24109628,60,"1,000483180359706"
2023-08-05 06:46:00,27677495,85,"1,0006199061022516"
2023-08-05 06:47:00,31970240,123,"1,000652062481041"
2023-08-05 06:48:00,35563574,86,"1,000678982035943"
2023-08-05 06:49:00,37835086,34,"1,000695997889639"
2023-08-05 06:50:00,38568271,3,"1,000701489891723"
2023-08-05 06:51:00,38219339,0,"1,0000389826762612"
2023-08-05 06:52:00,37378357,4,"1,0000324609408084"
2023-08-05 06:53:00,36642094,3,"1,0000269418886465"
2023-08-05 06:54:00,35772273,4,"0,9991955785905005"
2023-08-05 06:55:00,35638776,0,"1,0002950881057395"
2023-08-05 06:56:00,36101536,1,"1,000683085403602"
2023-08-05 06:57:00,36900306,5,"0,9993146462058781"
2023-08-05 06:58:00,38904522,27,"0,9992186833139168"
2023-08-05 06:59:00,39949446,7,"0,9993915848513562"
2023-08-05 07:00:00,39418210,14,"0,9994166592161888"
2023-08-05 07:01:00,38578547,6,"1,001308537198489"
2023-08-05 07:02:00,38211003,1,"1,0026251969658737"
2023-08-05 07:03:00,39849754,21,"1,0007129409211193"
2023-08-05 07:04:00,42522281,47,"1,0007311078243604"
2023-08-05 07:05:00,44888889,38,"1,0004739480985625"
2023-08-05 07:06:00,48069891,69,"1,0000027278533656"
2023-08-05 07:07:00,52608798,142,"0,9993217869004518"
2023-08-05 07:08:00,57166953,134,"1,000181106308114"
2023-08-05 07:09:00,61226853,113,"0,9997162794514883"
2023-08-05 07:10:00,63686503,47,"0,9982505831906131"
2023-08-05 07:11:00,63993483,0,"0,9992423071730144"
2023-08-05 07:12:00,61262708,43,"0,99773742185236"
2023-08-05 07:13:00,56733322,152,"0,9996844367458104"
2023-08-05 07:14:00,52418506,116,"0,99827587999428"
2023-08-05 07:15:00,47604472,149,"0,9971941852385806"
2023-08-05 07:16:00,43202560,134,"0,9977658804325608"
2023-08-05 07:17:00,39099789,115,"0,9980649814926803"
2023-08-05 07:18:00,35836393,71,"0,9980404158791859"
2023-08-05 07:19:00,34416957,13,"0,9980297538466464"
2023-08-05 07:20:00,34377112,2417,"0,9973737550777155"
2023-08-05 07:21:00,34614802,-1,"0,9980314554749165"
2023-08-05 07:22:00,35045028,1,"0,9970996620431464"
2023-08-05 07:23:00,36693685,17,"0,9973867150760632"
2023-08-05 07:24:00,39283055,45,"0,9971861078452018"
2023-08-05 07:25:00,42903779,88,"0,9971032522160934"
2023-08-05 07:26:00,46135624,68,"0,9976777709098883"
2023-08-05 07:27:00,47650154,15,"0,9977990531653642"
2023-08-05 07:28:00,47788427,0,"0,9978000856700867"
2023-08-05 07:29:00,48222787,1,"0,997803348428473"
2023-08-05 07:30:00,48673007,1,"0,9972568136362062"
2023-08-05 07:31:00,49750645,8,"0,9971547186035987"
2023-08-05 07:32:00,50721926,6,"0,9971620128791656"
2023-08-05 07:33:00,50687029,0,"0,99721680571452"
2023-08-05 07:34:00,50720677,0,"0,9982627310547512"
2023-08-05 07:35:00,51511443,4,"0,9977182150784724"
2023-08-05 07:36:00,52786468,10,"0,9978376929797856"
2023-08-05 07:37:00,55347645,45,"0,9974719929036124"
2023-08-05 07:38:00,58813779,79,"0,9977729516874384"
2023-08-05 07:39:00,63036751,121,"0,9975846390670282"
2023-08-05 07:40:00,66394805,13039,"0,9973468945143448"
2023-08-05 07:41:00,67605272,34,"0,995750190101334"
2023-08-05 07:42:00,66122515,18,"0,9969484961615372"
2023-08-05 07:43:00,65804215,0,"0,996945428828596"
2023-08-05 07:44:00,66194715,1,"0,9969483639134232"
2023-08-05 07:45:00,66600856,1,"0,9969514165334918"
2023-08-05 07:46:00,67620847,7,"0,9969590828675912"
2023-08-05 07:47:00,71044137,79,"0,9969848117283344"
2023-08-05 07:48:00,74810494,100,"0,9963533478429741"
2023-08-05 07:49:00,76330720,16,"0,9960345954712845"
2023-08-05 07:50:00,76893228,2,"0,9957088681006656"
2023-08-05 07:51:00,77453212,2,"0,995053272726675"
2023-08-05 07:52:00,76952187,1,"0,9952692974480024"
2023-08-05 07:53:00,74636731,36,"0,9953618765458265"
2023-08-05 07:54:00,71363735,74,"0,9956123173372567"
2023-08-05 07:55:00,68961487,39,"0,9956491878836069"
2023-08-05 07:56:00,68319027,2,"0,9956443511241287"
2023-08-05 07:57:00,70015677,19,"0,9956571196457459"
2023-08-05 07:58:00,71863335,23,"0,9956710239969776"
2023-08-05 07:59:00,73696019,22,"0,9956848150899676"
2023-08-05 08:00:00,74211909,10827,"0,9956922641512648"
2023-08-05 08:01:00,74038612,0,"0,9956873929248145"
2023-08-05 08:02:00,73156141,7,"0,9966161105395117"
2023-08-05 08:03:00,71868003,8,"0,9953418328846892"
2023-08-05 08:04:00,70681152,9,"0,995332094290869"
2023-08-05 08:05:00,69551815,9,"0,9957636984736685"
2023-08-05 08:06:00,68882475,2,"0,9952087329506354"
2023-08-05 08:07:00,68426575,0,"0,9944354556425475"
2023-08-05 08:08:00,68500013,0,"0,9949858474582552"
2023-08-05 08:09:00,68679523,0,"0,9949870472190377"
2023-08-05 08:10:00,68642314,0,"0,994986767011437"
2023-08-05 08:11:00,68218874,1,"0,9949835781949928"
2023-08-05 08:12:00,66942216,9,"0,994094320065804"
2023-08-05 08:13:00,64214808,49,"0,9938533836093405"
2023-08-05 08:14:00,60788067,81,"0,9941025679246419"
2023-08-05 08:15:00,58180147,42,"0,9932581719590654"
2023-08-05 08:16:00,57290720,5,"0,993306110966195"
2023-08-05 08:17:00,57581848,0,"0,9931433465029541"
2023-08-05 08:18:00,58710780,6,"0,994252511083892"
2023-08-05 08:19:00,61437140,44,"0,9955933726754959"
2023-08-05 08:20:00,64862914,33,"0,9945230402693309"
2023-08-05 08:21:00,67978892,67,"0,9943217173067869"
2023-08-05 08:22:00,69758560,22,"0,9941701582647432"
2023-08-05 08:23:00,70500790,4,"0,9935159509772147"
2023-08-05 08:24:00,71253339,2,"0,9943467089078578"
2023-08-05 08:25:00,72779400,15,"0,9943578654517348"
2023-08-05 08:26:00,74284938,15,"0,9944242547957632"
2023-08-05 08:27:00,75702945,12,"0,9947099523003573"
2023-08-05 08:28:00,78334976,46,"0,9947297386108067"
2023-08-05 08:29:00,81478212,69,"0,9944234605776696"
2023-08-05 08:30:00,84957687,84,"0,994119794826907"
2023-08-05 08:31:00,87062977,35,"0,9930363998925305"
2023-08-05 08:32:00,86522693,1,"0,9928117044317852"
2023-08-05 08:33:00,84491489,28,"0,9927963536036074"
2023-08-05 08:34:00,85750955,10,"0,9928058568763368"
2023-08-05 08:35:00,89706127,104,"0,9930007059602568"
2023-08-05 08:36:00,93899568,115,"0,9934173494148656"
2023-08-05 08:37:00,96561019,47,"0,9935472966461572"
2023-08-05 08:38:00,99513275,59,"0,9935695462077222"
2023-08-05 08:39:00,100157926,3,"0,9930247058934851"
2023-08-05 08:40:00,98026671,1,"0,9928984709962264"
2023-08-05 08:41:00,95306260,50,"0,9928779490372664"
2023-08-05 08:42:00,93605779,21,"0,993360206429436"
2023-08-05 08:43:00,91664144,26,"0,9935103859523837"
2023-08-05 08:44:00,90193651,18,"0,9943794935877981"
2023-08-05 08:45:00,87887313,34,"0,9941417803676696"
2023-08-05 08:46:00,83386110,130,"0,9934481148701091"
2023-08-05 08:47:00,78029340,186,"0,9926379835377376"
2023-08-05 08:48:00,74116709,105,"0,9927181264611321"
2023-08-05 08:49:00,74611175,2,"0,9917873284995928"
2023-08-05 08:50:00,77497347,37,"0,995389850528884"
2023-08-05 08:51:00,82043224,71,"1,0034791546624109"
2023-08-05 08:52:00,88355678,262,"1,0037138448820353"
2023-08-05 08:53:00,94651503,264,"1,0037608124833912"
2023-08-05 08:54:00,94645647,1,"1,0021124774203136"
2023-08-05 08:55:00,90375865,115,"1,0014745702757368"
2023-08-05 08:56:00,87795602,53,"1,0028308049392198"
2023-08-05 08:57:00,85048003,50,"1,0028642572508837"
2023-08-05 08:58:00,82548237,45,"1,0034506182739171"
2023-08-05 08:59:00,82520895,0,"1,0033402746347782"
2023-08-05 09:00:00,83902064,557,"1,0029364355334964"
2023-08-05 09:01:00,84800805,6,"1,0026974384689833"
2023-08-05 09:02:00,84596410,0,"1,0027509226852866"
2023-08-05 09:03:00,85113982,1,"1,0030848427307817"
2023-08-05 09:04:00,86157659,7,"1,0029275975295533"
2023-08-05 09:05:00,88405456,28,"1,0040447938759798"
2023-08-05 09:06:00,91800658,75,"1,0042345266636648"
2023-08-05 09:07:00,93302535,18,"1,0033113644765146"
2023-08-05 09:08:00,97621140,110,"1,0046636815435672"
2023-08-05 09:09:00,105588217,433,"1,00417252055897"
2023-08-05 09:10:00,111747332,256,"1,0039984479986392"
2023-08-05 09:11:00,116955502,182,"1,003927221027104"
2023-08-05 09:12:00,118723547,14,"1,005095663550987"
2023-08-05 09:13:00,119621414,6,"1,004606934574834"
2023-08-05 09:14:00,118092373,9,"1,003276841002389"
2023-08-05 09:15:00,111433620,312,"1,004051333101848"
2023-08-05 09:16:00,103343188,439,"1,0041556385218446"
2023-08-05 09:17:00,96645365,268,"1,0023476335376718"
2023-08-05 09:18:00,92806244,112,"1,003748059902693"
2023-08-05 09:19:00,87562121,183,"1,0037079041260044"
2023-08-05 09:20:00,81445902,2411,"1,0036937902180345"
2023-08-05 09:21:00,74328772,339,"1,00377414671857"
2023-08-05 09:22:00,66912520,367,"1,0037738250308266"
2023-08-05 09:23:00,59844598,330,"1,003501118402135"
2023-08-05 09:24:00,54337112,202,"1,0034599620915117"
2023-08-05 09:25:00,51849822,39,"1,0027814365993268"
2023-08-05 09:26:00,52246861,1,"1,002784186462572"
2023-08-05 09:27:00,52807443,1,"1,0036688963683502"
2023-08-05 09:28:00,51781514,7,"1,0036608488726366"
2023-08-05 09:29:00,50017024,17,"1,002438164173401"
2023-08-05 09:30:00,49794544,0,"1,002105857092819"
2023-08-05 09:31:00,53605780,96,"1,0022442992999705"
2023-08-05 09:32:00,61153856,374,"1,002850904029153"
2023-08-05 09:33:00,66250533,173,"1,0028888346968927"
2023-08-05 09:34:00,66478134,0,"1,0030005158398716"
2023-08-05 09:35:00,65534440,6,"1,0035437313756996"
2023-08-05 09:36:00,65038669,1,"1,003539878419201"
2023-08-05 09:37:00,64657959,0,"1,0030971041408077"
2023-08-05 09:38:00,63974348,2,"1,0028718502771128"
2023-08-05 09:39:00,64941106,6,"1,0028790497490494"
2023-08-05 09:40:00,69178942,7283,"1,0029623926388784"
2023-08-05 09:41:00,75066318,227,"1,003229704422905"
2023-08-05 09:42:00,78526632,79,"1,0033105643542088"
2023-08-05 09:43:00,80885817,44,"1,0018993116127335"
2023-08-05 09:44:00,85365439,139,"1,0013820197848446"
2023-08-05 09:45:00,91359763,228,"1,002251892154428"
2023-08-05 09:46:00,96018231,139,"1,0027813303068238"
2023-08-05 09:47:00,97716706,19,"1,0027938939609813"
2023-08-05 09:48:00,98126910,1,"1,0025770823814857"
2023-08-05 09:49:00,99990180,23,"1,0024260100630704"
2023-08-05 09:50:00,106390554,249,"1,0038493472431915"
2023-08-05 09:51:00,113492529,328,"1,0042313703348864"
2023-08-05 09:52:00,120280464,306,"1,0042819305467612"
2023-08-05 09:53:00,125520727,168,"1,0051459749916831"
2023-08-05 09:54:00,126996828,20,"1,0041126933926054"
2023-08-05 09:55:00,124030524,64,"1,004639944639913"
2023-08-05 09:56:00,124088998,0,"1,0046402295353496"
2023-08-05 09:57:00,126563330,30,"1,0059790203196843"
2023-08-05 09:58:00,130419394,-20010652,"1,0107115460406406"
2023-08-05 09:59:00,131260645,9804,"1,0083770708458937"
2023-08-05 10:00:00,131969240,15736,"1,007675512308402"
2023-08-05 10:01:00,124371986,393,"1,0087663488132146"
2023-08-05 10:02:00,112926879,867,"1,0087906809953846"
2023-08-05 10:03:00,104182662,502,"1,0086707231351566"
2023-08-05 10:04:00,97508172,288,"1,0082912384900324"
2023-08-05 10:05:00,92263842,185,"1,0085822625781748"
2023-08-05 10:06:00,89988321,29,"1,0076857950548737"
2023-08-05 10:07:00,89488643,1,"1,0076816959217754"
2023-08-05 10:08:00,93563575,121,"1,006502981405436"
2023-08-05 10:09:00,99974886,257,"1,0074300616317982"
2023-08-05 10:10:00,105255149,189,"1,0071391523160345"
2023-08-05 10:11:00,106730084,11,"1,0078651307751092"
2023-08-05 10:12:00,109491756,48,"1,0081603487120048"
2023-08-05 10:13:00,113819172,118,"1,0086324234475896"
2023-08-05 10:14:00,120693241,335,"1,0075844007998027"
2023-08-05 10:15:00,125746549,142,"1,0092719849643392"
2023-08-05 10:16:00,125733038,0,"1,0089956895650811"
2023-08-05 10:17:00,121952097,85,"1,0082531144188238"
2023-08-05 10:18:00,116549406,192,"1,008212735879348"
2023-08-05 10:19:00,112739293,103,"1,0088444035656712"
2023-08-05 10:20:00,110971712,3310,"1,0095066601287366"
2023-08-05 10:21:00,111929176,6,"1,00949804923749"
2023-08-05 10:22:00,117077708,183,"1,0089865955383186"
2023-08-05 10:23:00,122477579,194,"1,0089164752178856"
2023-08-05 10:24:00,127181390,145,"1,0089513771466072"
2023-08-05 10:25:00,129772202,39,"1,0095206167107698"
2023-08-05 10:26:00,130351593,2,"1,0092499293101536"
2023-08-05 10:27:00,128006553,29,"1,0084080855119333"
2023-08-05 10:28:00,123079542,170,"1,0090312023128534"
2023-08-05 10:29:00,116009255,341,"1,0095284677163774"
2023-08-05 10:30:00,109298239,296,"1,0094785331502916"
2023-08-05 10:31:00,104007722,-10165150,"1,010361421246126"
2023-08-05 10:32:00,102564213,1,"1,0099784248321222"
2023-08-05 10:33:00,103932385,-6243169,"1,0102219652965116"
2023-08-05 10:34:00,107870659,361,"1,0096878284553654"
2023-08-05 10:35:00,116093914,-3169673,"1,0101126851076248"
2023-08-05 10:36:00,126585277,2928,"1,0091119231739183"
2023-08-05 10:37:00,137669447,-17378101,"1,010617917209196"
2023-08-05 10:38:00,144283132,-32879048,"1,0111686937657909"
2023-08-05 10:39:00,145011080,-17376945,"1,01061749853938"
2023-08-05 10:40:00,143538212,-15801014,"1,0105618323316663"
2023-08-05 10:41:00,142544337,-22143373,"1,0107872071261823"
2023-08-05 10:42:00,142547944,-5222332,"1,010185309756476"
2023-08-05 10:43:00,147960376,-41394117,"1,0114701486178732"
2023-08-05 10:44:00,159007618,-31548543,"1,011121521977979"
2023-08-05 10:45:00,170828045,-21897357,"1,0107783984886938"
2023-08-05 10:46:00,179996553,98,"1,0098377610197893"
2023-08-05 10:47:00,187580596,-13113083,"1,0104662475848487"
2023-08-05 10:48:00,190396680,-17513044,"1,0106226171460548"
2023-08-05 10:49:00,188816259,-5524285,"1,0101962263445674"
2023-08-05 10:50:00,190198619,234,"1,0097484688717544"
2023-08-05 10:51:00,192931373,-10145383,"1,0103607182758056"
2023-08-05 10:52:00,195007432,-10510195,"1,0103736626504811"
2023-08-05 10:53:00,193626380,-19386137,"1,010689129686506"
2023-08-05 10:54:00,190958892,-41077249,"1,0114598257468272"
2023-08-05 10:55:00,191005419,-4661954,"1,0101641095147686"
2023-08-05 10:56:00,192741156,-25759531,"1,0109152888847508"
2023-08-05 10:57:00,194206068,-65145615,"1,0123142449657174"
2023-08-05 10:58:00,196861575,-26536134,"1,0109415799232273"
2023-08-05 10:59:00,195862782,-44533190,"1,0115828845076484"
2023-08-05 11:00:00,190758666,-31895247,"1,0111342382247566"
2023-08-05 11:01:00,190308699,-21409417,"1,010761030094398"
2023-08-05 11:02:00,193624271,-53290684,"1,0118934348626627"
2023-08-05 11:03:00,204459776,-82534632,"1,0129334388766222"
2023-08-05 11:04:00,196339157,-53754771,"1,0119102179862811"
2023-08-05 11:05:00,178376501,-11572791,"1,0104095693631907"
2023-08-05 11:06:00,177439494,-2221910,"1,0100788826163916"
2023-08-05 11:07:00,173312893,-39334307,"1,0113967216955553"
2023-08-05 11:08:00,175798921,10500,"1,0083228217185978"
2023-08-05 11:09:00,184854996,-19144622,"1,0106807408711027"
2023-08-05 11:10:00,184080772,-24217615,"1,010860971451372"
2023-08-05 11:11:00,176317904,-22854385,"1,0108125532159618"
2023-08-05 11:12:00,171546945,-22017765,"1,0107827985221929"
2023-08-05 11:13:00,173652831,-41944079,"1,011490764022829"
2023-08-05 11:14:00,170663744,-40099987,"1,0114256728617574"
2023-08-05 11:15:00,176713282,-30744695,"1,011092947547918"
2023-08-05 11:16:00,173430022,38,"1,0098989945941703"
2023-08-05 11:17:00,188577600,-25003801,"1,0108891195795238"
2023-08-05 11:18:00,191706324,-101404869,"1,013598210674942"
2023-08-05 11:19:00,158628373,-70589414,"1,0125091015386103"
2023-08-05 11:20:00,145554284,-87777466,"1,0131227984051463"
2023-08-05 11:21:00,145892922,-56653139,"1,012013000321232"
2023-08-05 11:22:00,155337202,-72602342,"1,0125809922825284"
2023-08-05 11:23:00,164570131,-78119865,"1,0127774009386323"
2023-08-05 11:24:00,159803503,-65564495,"1,0123308486951972"
2023-08-05 11:25:00,150699151,-44436330,"1,011579376900348"
2023-08-05 11:26:00,147021598,-84252721,"1,0129934672891645"
2023-08-05 11:27:00,160389290,-74786826,"1,0126587996367464"
2023-08-05 11:28:00,180906379,-86194816,"1,013064510055094"
2023-08-05 11:29:00,190470652,-106127853,"1,013772770107674"
2023-08-05 11:30:00,196379849,-134555533,"1,0147829436462528"
2023-08-05 11:31:00,208507908,-126212843,"1,0144871828708149"
2023-08-05 11:32:00,217565726,-123881160,"1,0144043692148763"
2023-08-05 11:33:00,213744339,-138868167,"1,0149369104248227"
2023-08-05 11:34:00,201178597,-119729277,"1,0142564136225083"
2023-08-05 11:35:00,187688234,-131705643,"1,0146823700702197"
2023-08-05 11:36:00,183513330,-117940022,"1,0141929254489883"
2023-08-05 11:37:00,189774106,-134680671,"1,0147880181016944"
2023-08-05 11:38:00,194437660,-131572541,"1,014677803855085"
2023-08-05 11:39:00,190572025,-126985790,"1,014514724146244"
2023-08-05 11:40:00,188014568,-126538056,"1,014498822291483"
2023-08-05 11:41:00,192490753,-135146199,"1,0148047956271653"
2023-08-05 11:42:00,206886032,-140263953,"1,0149868644106446"
2023-08-05 11:43:00,220033983,-132137153,"1,01469781999995"
2023-08-05 11:44:00,217284978,-123837853,"1,0144027462262617"
2023-08-05 11:45:00,211754324,-175148385,"1,0162238004714983"
2023-08-05 11:46:00,209344315,-138154209,"1,0149101788483574"
2023-08-05 11:47:00,211818406,-124191233,"1,0144151397549366"
2023-08-05 11:48:00,216460604,-127598624,"1,0145365249426437"
2023-08-05 11:49:00,215923020,-186345357,"1,01662096416224"
2023-08-05 11:50:00,211020176,-151474026,"1,0153839574415486"
2023-08-05 11:51:00,204024619,-121555708,"1,0143206686554445"
2023-08-05 11:52:00,190068120,-119073521,"1,0142334867578162"
2023-08-05 11:53:00,175429384,-106090959,"1,0137717684108185"
2023-08-05 11:54:00,168749138,-123185826,"1,014379261157187"
2023-08-05 11:55:00,165505415,-122602630,"1,0143589082271285"
2023-08-05 11:56:00,162315751,-127263041,"1,0145245695872012"
2023-08-05 11:57:00,157213104,-110737088,"1,0139367464144324"
2023-08-05 11:58:00,153650187,-120534546,"1,014285254181828"
2023-08-05 11:59:00,153656413,-110105160,"1,0139144478656532"
2023-08-05 12:00:00,157885116,-105838639,"1,013757977999417"
2023-08-05 12:01:00,165732231,-93972516,"1,0133408314321777"
2023-08-05 12:02:00,177143962,-105088296,"1,013736135259949"
2023-08-05 12:03:00,186955484,-118539961,"1,0142143078348236"
2023-08-05 12:04:00,194979271,-163051849,"1,0157947182498712"
2023-08-05 12:05:00,201578427,-126372295,"1,0144912318070358"
2023-08-05 12:06:00,203954681,-113692434,"1,014041916639949"
2023-08-05 12:07:00,199197687,-154654698,"1,0154963659177114"
2023-08-05 12:08:00,196399919,-96888831,"1,0134406776632867"
2023-08-05 12:09:00,196387058,-126744096,"1,014505057518717"
2023-08-05 12:10:00,195787443,-99260977,"1,013528119166476"
2023-08-05 12:11:00,190069371,-111264165,"1,0139555985569806"
2023-08-05 12:12:00,180458463,-135679833,"1,0148230696010128"
2023-08-05 12:13:00,169771596,-110339796,"1,0139222500126894"
2023-08-05 12:14:00,165417940,-110855439,"1,0139412590580363"
2023-08-05 12:15:00,164314668,-100239067,"1,013563675644005"
2023-08-05 12:16:00,165036775,-119935739,"1,0142636205757316"
2023-08-05 12:17:00,167516798,-119045601,"1,0142324416224295"
2023-08-05 12:18:00,164621244,-130278706,"1,014631653231912"
2023-08-05 12:19:00,158131808,-105696907,"1,013757174650883"
2023-08-05 12:20:00,153424335,-104906592,"1,0137282716539904"
2023-08-05 12:21:00,151827136,-117611707,"1,0141812594453885"
2023-08-05 12:22:00,152133767,-128093993,"1,0145540080298054"
2023-08-05 12:23:00,153637129,-136179547,"1,0148415327582083"
2023-08-05 12:24:00,153350446,-160935343,"1,015721009127581"
2023-08-05 12:25:00,155157435,-146885649,"1,015221997858565"
2023-08-05 12:26:00,157367176,-136833865,"1,0148647429851465"
2023-08-05 12:27:00,157775423,-121262989,"1,014310979778119"
2023-08-05 12:28:00,155767893,-128727025,"1,0145765758390182"
2023-08-05 12:29:00,155493822,-128676137,"1,0145748379775972"
2023-08-05 12:30:00,155201883,-145592281,"1,015175911483741"
2023-08-05 12:31:00,158613854,-120128799,"1,0142701403031007"
2023-08-05 12:32:00,166662624,-143692622,"1,0151081188216944"
2023-08-05 12:33:00,178742466,-152300047,"1,015414720999848"
2023-08-05 12:34:00,186117585,-134047656,"1,0147653808546395"
2023-08-05 12:35:00,185083274,-162574448,"1,0157790333267658"
2023-08-05 12:36:00,176955222,-155900191,"1,0155427188804087"
2023-08-05 12:37:00,168539054,-132283567,"1,01470249157088"
2023-08-05 12:38:00,161491900,-114094501,"1,0140560622521582"
2023-08-05 12:39:00,156517500,-113206998,"1,0140248673433714"
2023-08-05 12:40:00,153109135,-102193442,"1,0136331786675432"
2023-08-05 12:41:00,149835003,-112046083,"1,013983461181355"
2023-08-05 12:42:00,150198726,-189351630,"1,016724808814144"
2023-08-05 12:43:00,156969481,-123937890,"1,0144010628415228"
2023-08-05 12:44:00,173150732,-144817415,"1,0151483447902283"
2023-08-05 12:45:00,194254607,-135456158,"1,0148158373580896"
2023-08-05 12:46:00,212567451,-143866065,"1,0151149330905227"
2023-08-05 12:47:00,222007128,-155946461,"1,0155442638071526"
2023-08-05 12:48:00,221527277,-148040750,"1,01526323690203"
2023-08-05 12:49:00,218446466,-108476535,"1,0138548057863588"
2023-08-05 12:50:00,214323324,-131162502,"1,0146625842746706"
2023-08-05 12:51:00,213058798,-130914674,"1,014654425515059"
2023-08-05 12:52:00,213991963,-150652428,"1,0153556969088546"
2023-08-05 12:53:00,207876822,-145654611,"1,015178465115733"
2023-08-05 12:54:00,197670996,-99651286,"1,0135404943214723"
2023-08-05 12:55:00,191539105,-103693207,"1,0136865969736717"
2023-08-05 12:56:00,193376642,-104013607,"1,013698007206156"
2023-08-05 12:57:00,203699282,-111034318,"1,0139476035889776"
2023-08-05 12:58:00,219922322,-139968758,"1,0149755132628333"
2023-08-05 12:59:00,233299722,-157923953,"1,015614414714362"
2023-08-05 13:00:00,239255008,-127636112,"1,0145394780371433"
2023-08-05 13:01:00,233264927,-163187710,"1,015800245799946"
2023-08-05 13:02:00,221137230,-163612077,"1,015816957736278"
2023-08-05 13:03:00,209465541,-161574793,"1,015744526736077"
2023-08-05 13:04:00,201848717,-160245645,"1,0156972503328945"
2023-08-05 13:05:00,195288581,-151279183,"1,0153783789043958"
2023-08-05 13:06:00,190579050,-163501332,"1,015812791881333"
2023-08-05 13:07:00,188251393,-163086802,"1,0157982484100558"
2023-08-05 13:08:00,188267328,-157876035,"1,015612954533362"
2023-08-05 13:09:00,191521680,-106432132,"1,0137807166809585"
2023-08-05 13:10:00,198809436,-84140260,"1,0129908057335724"
2023-08-05 13:11:00,210055091,-123944613,"1,0144048508309451"
2023-08-05 13:12:00,226503484,-133264072,"1,014737961489944"
2023-08-05 13:13:00,244773135,-136451896,"1,014851380723714"
2023-08-05 13:14:00,263547260,-181526503,"1,0164517057852147"
2023-08-05 13:15:00,281975888,-156014818,"1,015545973471069"
2023-08-05 13:16:00,296015908,-157123766,"1,0155862951125356"
2023-08-05 13:17:00,297972449,-145745389,"1,0151815409893798"
