,P,Q,mean voltage p.u.
2023-07-08 12:48:00,1405489192,-232227326,"1,0182538281948217"
2023-07-08 12:49:00,1398749970,-210290049,"1,0174759295410638"
2023-07-08 12:50:00,1409239384,-182366209,"1,0164826821322726"
2023-07-08 12:51:00,1392157328,-179387979,"1,0163778831514707"
2023-07-08 12:52:00,1315780877,-173985493,"1,016187304762053"
2023-07-08 12:53:00,1313202320,-209876594,"1,0174601651576327"
2023-07-08 12:54:00,1357700748,-227799682,"1,018099309645032"
2023-07-08 12:55:00,1376008994,-229651628,"1,0181649295215247"
2023-07-08 12:56:00,1350264241,-218764483,"1,0177778609941062"
2023-07-08 12:57:00,1315611590,-212807867,"1,0175663068508916"
2023-07-08 12:58:00,1328580987,-220219203,"1,0178294861770327"
2023-07-08 12:59:00,1425962260,-260189875,"1,0192520103708975"
2023-07-08 13:00:00,1429815930,-249229500,"1,0188608945109592"
2023-07-08 13:01:00,1422631326,-238944343,"1,0184951259341326"
2023-07-08 13:02:00,1406531162,-236178752,"1,0183969674387543"
2023-07-08 13:03:00,1396193488,-234407184,"1,0183339424173508"
2023-07-08 13:04:00,1365122424,-225193748,"1,0180065624596777"
2023-07-08 13:05:00,1352738391,-181757023,"1,01645987518413"
2023-07-08 13:06:00,1314979066,-158368450,"1,0156304126673144"
2023-07-08 13:07:00,1358588555,-165848930,"1,015896954429803"
2023-07-08 13:08:00,1313147825,-158032432,"1,0156190963081586"
2023-07-08 13:09:00,1365862349,-167093843,"1,0159414479407944"
2023-07-08 13:10:00,1375340058,-145492244,"1,0151720964630238"
2023-07-08 13:11:00,1358486143,-134813478,"1,0147930182606972"
2023-07-08 13:12:00,1245774993,-123075162,"1,0143791659228123"
2023-07-08 13:13:00,1248005491,-162438010,"1,015773294366522"
2023-07-08 13:14:00,1249395617,-162600795,"1,0157809683670778"
2023-07-08 13:15:00,1198548342,-152529990,"1,015423593163021"
2023-07-08 13:16:00,1198506678,-139602845,"1,0149631104295047"
2023-07-08 13:17:00,1252162276,-147527742,"1,0152458485979077"
2023-07-08 13:18:00,1299259111,-155641386,"1,01553412862213"
2023-07-08 13:19:00,1379331168,-169385957,"1,0160239043190804"
2023-07-08 13:20:00,1382204785,-169900175,"1,01604138016046"
2023-07-08 13:21:00,1378186849,-175700117,"1,0162466474174927"
2023-07-08 13:22:00,1363651228,-174490592,"1,0162037453167092"
2023-07-08 13:23:00,1359046293,-173700323,"1,016175597136736"
2023-07-08 13:24:00,1355268420,-173051008,"1,0161525100758453"
2023-07-08 13:25:00,1327929821,-170932599,"1,016077392237492"
2023-07-08 13:26:00,1284917886,-168704008,"1,015998452343073"
2023-07-08 13:27:00,1218912722,-157323208,"1,0155944905931773"
2023-07-08 13:28:00,1276332564,-182761540,"1,016498174631752"
2023-07-08 13:29:00,1281044989,-178402806,"1,016342756734168"
2023-07-08 13:30:00,1281087786,-169352556,"1,0160209131762907"
2023-07-08 13:31:00,1359799227,-189315841,"1,0167322774133958"
2023-07-08 13:32:00,1287033668,-176808239,"1,0162874912524469"
2023-07-08 13:33:00,1354989355,-194967265,"1,0169327964905992"
2023-07-08 13:34:00,1355613804,-209342395,"1,0174425289170264"
2023-07-08 13:35:00,1344416083,-190603319,"1,0167761987100932"
2023-07-08 13:36:00,1335250538,-179962678,"1,01639814482109"
2023-07-08 13:37:00,1324569053,-187181318,"1,0166548293602704"
2023-07-08 13:38:00,1290308198,-192934378,"1,0168596348621124"
2023-07-08 13:39:00,1319913944,-198019840,"1,017040460085033"
2023-07-08 13:40:00,1271395402,-174073810,"1,0161934677192543"
2023-07-08 13:41:00,1058476524,-142625524,"1,0150707832394037"
2023-07-08 13:42:00,909285727,-166063132,"1,0159081699798624"
2023-07-08 13:43:00,851091863,-163805329,"1,01582469012758"
2023-07-08 13:44:00,857190604,-180470567,"1,0164159921685785"
2023-07-08 13:45:00,1022916325,-208908443,"1,0174346446000213"
2023-07-08 13:46:00,1044532567,-212805360,"1,0175660247980434"
2023-07-08 13:47:00,961987838,-201119088,"1,0171522493520264"
2023-07-08 13:48:00,1100045322,-243024305,"1,018644520862093"
2023-07-08 13:49:00,1260666793,-260193000,"1,019257626794535"
2023-07-08 13:50:00,1113543477,-223277747,"1,01794348735531"
2023-07-08 13:51:00,1118588773,-217789145,"1,017743051209584"
2023-07-08 13:52:00,1264565956,-245347509,"1,0187284336207645"
2023-07-08 13:53:00,1265591520,-250839068,"1,0189180858861608"
2023-07-08 13:54:00,1170315772,-234409221,"1,0183363821846985"
2023-07-08 13:55:00,1233220666,-245253686,"1,018720586709125"
2023-07-08 13:56:00,1254076567,-246265103,"1,0187556167285436"
2023-07-08 13:57:00,1228655322,-236718267,"1,0184161960379503"
2023-07-08 13:58:00,1239008660,-229436301,"1,0181571264673512"
2023-07-08 13:59:00,1229492544,-221323407,"1,0178687061957643"
2023-07-08 14:00:00,1220163457,-227223801,"1,0180897737716978"
2023-07-08 14:01:00,1209581368,-284150009,"1,020098357481272"
2023-07-08 14:02:00,1190299956,-287153019,"1,0202092658900617"
2023-07-08 14:03:00,1165235152,-298416340,"1,0206095771970178"
2023-07-08 14:04:00,1179251987,-313791140,"1,0211560831680886"
2023-07-08 14:05:00,1177902628,-313551762,"1,0211477571274254"
2023-07-08 14:06:00,1150397413,-293280970,"1,0204268973865986"
2023-07-08 14:07:00,1155962777,-277380752,"1,0198614374581865"
2023-07-08 14:08:00,1158745729,-271364551,"1,019647820017901"
2023-07-08 14:09:00,1151101615,-270048722,"1,0196011000798664"
2023-07-08 14:10:00,1142301327,-268536235,"1,0195473313378305"
2023-07-08 14:11:00,1133977995,-267105660,"1,0194964677074558"
2023-07-08 14:12:00,1130676888,-258763656,"1,0191997891445377"
2023-07-08 14:13:00,1125419487,-243604145,"1,0186606412692696"
2023-07-08 14:14:00,1101535691,-238182993,"1,018468299822455"
2023-07-08 14:15:00,1031473942,-232577447,"1,0182701809035706"
2023-07-08 14:16:00,1075919867,-241546108,"1,0185882367370054"
2023-07-08 14:17:00,1048953328,-258986157,"1,0192074661273736"
2023-07-08 14:18:00,1100138479,-284635803,"1,0201199049662384"
2023-07-08 14:19:00,1100917975,-284768646,"1,0201244251408037"
2023-07-08 14:20:00,1095657010,-281270531,"1,0200000559732083"
2023-07-08 14:21:00,1089254357,-267206831,"1,0194998379249691"
2023-07-08 14:22:00,1083618742,-263635624,"1,0193730763144058"
2023-07-08 14:23:00,1079100588,-282334957,"1,0200374552604343"
2023-07-08 14:24:00,1072841428,-295520511,"1,0205064641525226"
2023-07-08 14:25:00,1067183799,-290648551,"1,0203334606976144"
2023-07-08 14:26:00,1063897741,-278410507,"1,0198982028256838"
2023-07-08 14:27:00,1058699881,-277509423,"1,019866343551826"
2023-07-08 14:28:00,1054402784,-284559664,"1,0201169310907476"
2023-07-08 14:29:00,1048587804,-283556552,"1,020081340064816"
2023-07-08 14:30:00,1041242178,-297880419,"1,0205903262996203"
2023-07-08 14:31:00,1031022259,-303900231,"1,0208045802371994"
2023-07-08 14:32:00,1025457925,-282194416,"1,0200323663746544"
2023-07-08 14:33:00,1020908252,-247709960,"1,018805460689266"
2023-07-08 14:34:00,1013287895,-246339669,"1,0187581675343942"
2023-07-08 14:35:00,986025702,-241637621,"1,0185911757842636"
2023-07-08 14:36:00,985724789,-240291719,"1,0185431261274658"
2023-07-08 14:37:00,991716384,-245215602,"1,0187181752548389"
2023-07-08 14:38:00,997078147,-251332501,"1,0189356334418005"
2023-07-08 14:39:00,992935541,-250617387,"1,0189102432557138"
2023-07-08 14:40:00,988819507,-273271052,"1,0197156491840411"
2023-07-08 14:41:00,983173452,-280091491,"1,0199580784186433"
2023-07-08 14:42:00,976572431,-278952032,"1,019917637270525"
2023-07-08 14:43:00,968700858,-277596456,"1,0198694470847338"
2023-07-08 14:44:00,942080997,-273007109,"1,0197064516198322"
2023-07-08 14:45:00,917032025,-269987792,"1,0195990869647646"
2023-07-08 14:46:00,943659089,-281071172,"1,0199930763676948"
2023-07-08 14:47:00,928602127,-278477571,"1,0199008169289034"
2023-07-08 14:48:00,934911936,-279565821,"1,0199394584579595"
2023-07-08 14:49:00,937069723,-286433217,"1,0201835533484187"
2023-07-08 14:50:00,931579208,-294582992,"1,0204732711888165"
2023-07-08 14:51:00,922252301,-316382837,"1,0212478004338177"
2023-07-08 14:52:00,928669022,-322658241,"1,0214714940123293"
2023-07-08 14:53:00,922813042,-324247531,"1,021528028590426"
2023-07-08 14:54:00,915818170,-323043509,"1,0214852313975078"
2023-07-08 14:55:00,908974041,-316670690,"1,021258618395806"
2023-07-08 14:56:00,902184743,-312899838,"1,0211245798019295"
2023-07-08 14:57:00,896943289,-311997080,"1,021092489971879"
2023-07-08 14:58:00,891309502,-300639755,"1,020688561378257"
2023-07-08 14:59:00,885220158,-291791406,"1,0203740348219543"
2023-07-08 15:00:00,879439589,-277800252,"1,019876676384004"
2023-07-08 15:01:00,873396906,-261182498,"1,0192855609477691"
2023-07-08 15:02:00,868759620,-305947407,"1,020874908237682"
2023-07-08 15:03:00,856872008,-166124693,"1,0159062533540606"
2023-07-08 15:04:00,852157416,-78766242,"1,0127910701147769"
2023-07-08 15:05:00,846025444,-85107444,"1,0130257790835162"
2023-07-08 15:06:00,840379977,-99700656,"1,0135443898679783"
2023-07-08 15:07:00,834937347,-83193126,"1,0129574678386946"
2023-07-08 15:08:00,829909355,-74528474,"1,012649641584745"
2023-07-08 15:09:00,822206698,-73187719,"1,0126020635208828"
2023-07-08 15:10:00,815493519,-72022105,"1,0125606183620537"
2023-07-08 15:11:00,806795752,-65325973,"1,0123225176842523"
2023-07-08 15:12:00,799380998,-51075865,"1,0118156931120652"
2023-07-08 15:13:00,792805176,-29196978,"1,0110374951074557"
2023-07-08 15:14:00,788408703,-20632631,"1,0107334712700136"
2023-07-08 15:15:00,783228913,-19728093,"1,0107013944258696"
2023-07-08 15:16:00,777277096,-18692289,"1,0106645705947013"
2023-07-08 15:17:00,772472074,-17856102,"1,0106348381664187"
2023-07-08 15:18:00,767146955,-16929198,"1,0106018851789358"
2023-07-08 15:19:00,761583567,-17258674,"1,0106135987935905"
2023-07-08 15:20:00,755151267,-27809762,"1,0109887202834866"
2023-07-08 15:21:00,748519042,-37037628,"1,0113166852122726"
2023-07-08 15:22:00,741132586,-35747051,"1,0112709269929052"
2023-07-08 15:23:00,734612359,-26834160,"1,0109539596451709"
2023-07-08 15:24:00,729032087,-18078825,"1,0106426774621873"
2023-07-08 15:25:00,724125965,-35397667,"1,0112581018167954"
2023-07-08 15:26:00,718565454,-47396349,"1,0116848930991431"
2023-07-08 15:27:00,712375527,-46310904,"1,0116465013064595"
2023-07-08 15:28:00,705905905,-45187707,"1,011606569035494"
2023-07-08 15:29:00,700858064,-44309182,"1,0115753302372914"
2023-07-08 15:30:00,696541286,-43557779,"1,0115486136202854"
2023-07-08 15:31:00,690254737,-65853238,"1,012340640817286"
2023-07-08 15:32:00,683063949,-72365271,"1,0125727545811307"
2023-07-08 15:33:00,676491818,-71219145,"1,0125320700917142"
2023-07-08 15:34:00,668712059,-72464632,"1,0125763504254863"
2023-07-08 15:35:00,661165682,-91947566,"1,0132685259967973"
2023-07-08 15:36:00,654589534,-88186371,"1,0131352982806558"
2023-07-08 15:37:00,648460980,-74142127,"1,012635770859102"
2023-07-08 15:38:00,644288865,-73407434,"1,0126098638190684"
2023-07-08 15:39:00,637599364,-52784624,"1,0118761785976635"
2023-07-08 15:40:00,632699793,-42821164,"1,0115224221081784"
2023-07-08 15:41:00,624531498,-46593986,"1,0116565462793794"
2023-07-08 15:42:00,617138229,-32329418,"1,011149197583305"
2023-07-08 15:43:00,610213875,-28517752,"1,0110138896389742"
2023-07-08 15:44:00,604142073,-35250405,"1,0112531967434724"
2023-07-08 15:45:00,597514479,-34091935,"1,0112120794810784"
2023-07-08 15:46:00,592430928,-12454617,"1,010442251673083"
2023-07-08 15:47:00,587181728,-1135604,"1,010040230923855"
2023-07-08 15:48:00,582001328,-225611,"1,0100080189602654"
2023-07-08 15:49:00,577216578,-25392363,"1,010901959430738"
2023-07-08 15:50:00,572674190,-24566326,"1,010873407388814"
2023-07-08 15:51:00,567535984,-8097229,"1,0102875689780697"
2023-07-08 15:52:00,563083991,455,"1,0096508253669574"
2023-07-08 15:53:00,556322513,288,"1,0094913902458582"
2023-07-08 15:54:00,549346541,340,"1,0096591367077845"
2023-07-08 15:55:00,543667466,-3917057,"1,0101392584222793"
2023-07-08 15:56:00,538347935,-28998187,"1,0110301614406711"
2023-07-08 15:57:00,531207885,-30318991,"1,011077935632771"
2023-07-08 15:58:00,524196792,-29094959,"1,0110344224637189"
2023-07-08 15:59:00,518079558,-28027153,"1,010996455380457"
2023-07-08 16:00:00,511687290,-26911289,"1,0109567766986287"
2023-07-08 16:01:00,506130327,-25940873,"1,0109222797059083"
2023-07-08 16:02:00,499883663,-24849975,"1,0108834969896887"
2023-07-08 16:03:00,494348109,-34284481,"1,011218796265312"
2023-07-08 16:04:00,488578016,-38470127,"1,011367706246306"
2023-07-08 16:05:00,483119747,-37515885,"1,0113338080378795"
2023-07-08 16:06:00,477426450,-36521721,"1,011298463026236"
2023-07-08 16:07:00,471209336,-35435944,"1,0112598618980784"
2023-07-08 16:08:00,466674995,-34644118,"1,0112317050597366"
2023-07-08 16:09:00,461457960,-54554263,"1,011939057982098"
2023-07-08 16:10:00,455073331,-56021021,"1,0119917216967704"
2023-07-08 16:11:00,448508820,-54874681,"1,0119509722277666"
2023-07-08 16:12:00,441920920,-53724411,"1,0119100765403517"
2023-07-08 16:13:00,437421580,-51637588,"1,011835874172663"
2023-07-08 16:14:00,431436369,-41495281,"1,0114751806437132"
2023-07-08 16:15:00,426011732,-35342239,"1,0112564907093944"
2023-07-08 16:16:00,418683578,-39263826,"1,0113959313074057"
2023-07-08 16:17:00,411653363,-40634430,"1,0114446817691196"
2023-07-08 16:18:00,404894135,-39452885,"1,011402678877362"
2023-07-08 16:19:00,398553670,-38344681,"1,0113632771914187"
2023-07-08 16:20:00,391466536,-37106028,"1,0113192285408084"
2023-07-08 16:21:00,384314818,-38456206,"1,0113672394243567"
2023-07-08 16:22:00,378840244,-50514271,"1,0117957437631913"
2023-07-08 16:23:00,373306053,-33940108,"1,0112063669446143"
2023-07-08 16:24:00,368312260,-18760129,"1,0106667184020843"
2023-07-08 16:25:00,363540653,-21817595,"1,0107756656543214"
2023-07-08 16:26:00,358441680,-23525636,"1,010836402467168"
2023-07-08 16:27:00,353628965,-22683222,"1,0108064577368394"
2023-07-08 16:28:00,346874179,-21500988,"1,0107644316419573"
2023-07-08 16:29:00,339410108,-22795836,"1,0108104646096987"
2023-07-08 16:30:00,333323968,-26936914,"1,0109576647152971"
2023-07-08 16:31:00,327620867,-25937516,"1,0109221608216483"
2023-07-08 16:32:00,322837144,-25100239,"1,0108923903152145"
2023-07-08 16:33:00,318481164,-29542140,"1,011050282745267"
2023-07-08 16:34:00,310419482,-30734267,"1,0110927038679562"
2023-07-08 16:35:00,305240824,-22022697,"1,010782894734226"
2023-07-08 16:36:00,299523383,-13213649,"1,0104697059577994"
2023-07-08 16:37:00,293098529,505,"1,009631447453483"
2023-07-08 16:38:00,285236927,386,"1,0092439222717855"
2023-07-08 16:39:00,279729975,222,"1,0097522689897045"
2023-07-08 16:40:00,273783611,1434,"1,009378692526162"
2023-07-08 16:41:00,267990751,220,"1,0093357952053004"
2023-07-08 16:42:00,262720705,182,"1,00929677208833"
2023-07-08 16:43:00,258846747,90,"1,0089385546498215"
2023-07-08 16:44:00,252825248,214,"1,0082898517729275"
2023-07-08 16:45:00,246410877,268,"1,0081872607613234"
2023-07-08 16:46:00,239770803,295,"1,008247863823628"
2023-07-08 16:47:00,236778236,70,"1,008830139523379"
2023-07-08 16:48:00,230094280,316,"1,0093299120768442"
2023-07-08 16:49:00,224056597,241,"1,009339898195303"
2023-07-08 16:50:00,220044340,102,"1,009145463788744"
2023-07-08 16:51:00,214612045,189,"1,008940362167265"
2023-07-08 16:52:00,210484518,107,"1,00869005584245"
2023-07-08 16:53:00,206341578,110,"1,008549335864246"
2023-07-08 16:54:00,201083521,182,"1,0085103341621322"
2023-07-08 16:55:00,196621302,131,"1,0084772366409225"
2023-07-08 16:56:00,191797841,153,"1,008441456780115"
2023-07-08 16:57:00,187580255,117,"1,0084101679498922"
2023-07-08 16:58:00,183417426,116,"1,0084891706839445"
2023-07-08 16:59:00,177858262,218,"1,00899762181665"
2023-07-08 17:00:00,172515066,4927,"1,0088479872408835"
2023-07-08 17:01:00,168357089,99,"1,0076637106449864"
2023-07-08 17:02:00,163808964,129,"1,0072445264003422"
2023-07-08 17:03:00,160097230,91,"1,0072168736570244"
2023-07-08 17:04:00,155548512,136,"1,0071830736231682"
2023-07-08 17:05:00,151529818,81,"1,0055055994087498"
2023-07-08 17:06:00,146255793,177,"1,0051351884472624"
2023-07-08 17:07:00,143427149,53,"1,005114067152134"
2023-07-08 17:08:00,139814136,73,"1,00409816316863"
2023-07-08 17:09:00,136281549,73,"1,003302082557648"
2023-07-08 17:10:00,132694420,78,"1,0027254439906998"
2023-07-08 17:11:00,129059996,88,"1,0026981563173485"
2023-07-08 17:12:00,125624159,76,"1,0025075636141916"
2023-07-08 17:13:00,122168989,81,"1,0026467120660467"
2023-07-08 17:14:00,118715585,83,"1,002950760959031"
2023-07-08 17:15:00,115240123,80,"1,0029247578280591"
2023-07-08 17:16:00,111973902,65,"1,0023507092212995"
2023-07-08 17:17:00,109467058,41,"1,0022218942468304"
2023-07-08 17:18:00,105886889,85,"1,0021951351958198"
2023-07-08 17:19:00,103088165,52,"1,002174219742143"
2023-07-08 17:20:00,101132050,15,"1,0021596006581994"
2023-07-08 17:21:00,98801649,36,"1,0021421835657962"
2023-07-08 17:22:00,95937638,51,"1,0017359617965156"
2023-07-08 17:23:00,93328873,43,"1,0014414750364615"
2023-07-08 17:24:00,91163785,31,"1,001425242385751"
2023-07-08 17:25:00,88979554,31,"1,0014089036876703"
2023-07-08 17:26:00,86627600,37,"1,0013913095717668"
2023-07-08 17:27:00,84291714,34,"1,000988867098506"
2023-07-08 17:28:00,82241086,26,"1,0006986366346682"
2023-07-08 17:29:00,80864524,12,"1,0006882930353127"
2023-07-08 17:30:00,79040201,16,"0,9990261042795984"
2023-07-08 17:31:00,77140369,22,"0,9986805314238002"
2023-07-08 17:32:00,75189203,29,"0,9996562807098129"
2023-07-08 17:33:00,74005605,17,"1,0024557886935703"
2023-07-08 17:34:00,72020062,26,"1,002601919907206"
2023-07-08 17:35:00,70798729,8,"1,0019330451676232"
2023-07-08 17:36:00,69292629,13,"1,0014267476579732"
2023-07-08 17:37:00,68081231,9,"1,0012525537113537"
2023-07-08 17:38:00,66827909,11,"1,001518195905156"
2023-07-08 17:39:00,65322866,15,"1,0015618275632523"
2023-07-08 17:40:00,64113428,280931,"1,0013347075707584"
2023-07-08 17:41:00,62519824,48,"1,0012109238248337"
2023-07-08 17:42:00,61352393,9,"1,0012021796384707"
2023-07-08 17:43:00,60169670,8,"1,0009183536273334"
2023-07-08 17:44:00,58856449,11,"1,000853434637187"
2023-07-08 17:45:00,57130221,19,"1,0008405075451947"
2023-07-08 17:46:00,54872845,34,"1,0008236041787562"
2023-07-08 17:47:00,50984099,101,"1,0007944834298876"
2023-07-08 17:48:00,48028236,59,"1,0009924709970663"
2023-07-08 17:49:00,46589755,14,"1,001366780525365"
2023-07-08 17:50:00,44344808,33,"1,0014048413738468"
2023-07-08 17:51:00,42373033,25,"1,0010051116544014"
2023-07-08 17:52:00,40104784,32,"1,0000533349057052"
2023-07-08 17:53:00,38199911,24,"0,9999836215596819"
2023-07-08 17:54:00,36659280,14,"0,9991471738198144"
2023-07-08 17:55:00,35412128,10,"0,999027481164858"
2023-07-08 17:56:00,33987652,13,"0,9990167860896413"
2023-07-08 17:57:00,32810371,9,"0,999338075072748"
2023-07-08 17:58:00,31462366,12,"0,9993279081485421"
2023-07-08 17:59:00,30377656,7,"0,9993197706970953"
2023-07-08 18:00:00,29477720,18,"0,999313020038327"
2023-07-08 18:01:00,28234503,10,"0,9997438763685814"
2023-07-08 18:02:00,27391517,5,"1,0003979596706971"
2023-07-08 18:03:00,26223291,9,"1,0012695615465983"
2023-07-08 18:04:00,25249834,6,"1,0011518818765508"
2023-07-08 18:05:00,24550494,3,"1,000596620742424"
2023-07-08 18:06:00,24209707,0,"1,000593915961426"
2023-07-08 18:07:00,22946407,10,"1,0004193869991471"
2023-07-08 18:08:00,21991698,6,"1,0003572732599495"
2023-07-08 18:09:00,21027051,6,"1,000900376344229"
2023-07-08 18:10:00,20368187,2,"1,001060382600324"
2023-07-08 18:11:00,19586608,4,"1,0012194900236089"
2023-07-08 18:12:00,18695333,5,"1,001102792981816"
2023-07-08 18:13:00,17977217,3,"1,0008774017383133"
2023-07-08 18:14:00,17200305,4,"1,0008715571911273"
2023-07-08 18:15:00,16436458,3,"1,0005357199878364"
2023-07-08 18:16:00,15880608,1,"1,0002013838258363"
2023-07-08 18:17:00,15293009,2,"1,0000319710054009"
2023-07-08 18:18:00,14696139,2,"0,9997524150406718"
2023-07-08 18:19:00,14119268,2,"0,9995279184425768"
2023-07-08 18:20:00,13902842,52932,"0,9995285856591776"
2023-07-08 18:21:00,13071037,4,"0,999520030177244"
2023-07-08 18:22:00,12731970,0,"0,9995174863657392"
2023-07-08 18:23:00,12149334,2,"0,9997332989588317"
2023-07-08 18:24:00,11682784,1,"1,000170073463309"
2023-07-08 18:25:00,11205506,1,"1,000606697898221"
2023-07-08 18:26:00,10728920,1,"1,000933147768958"
2023-07-08 18:27:00,10342505,1,"1,0017558799121813"
2023-07-08 18:28:00,9926449,1,"1,0018074971952364"
2023-07-08 18:29:00,9202612,3,"1,0015820563787372"
2023-07-08 18:30:00,8477091,3,"1,0011364847909436"
2023-07-08 18:31:00,7974888,1,"1,0011326261813085"
2023-07-08 18:32:00,7244523,3,"1,0016775466954846"
2023-07-08 18:33:00,6471983,4,"1,0017816425197887"
2023-07-08 18:34:00,6282410,0,"1,001780217322486"
2023-07-08 18:35:00,5228987,7,"1,0017723313208706"
2023-07-08 18:36:00,5431446,0,"1,0017738469193362"
2023-07-08 18:37:00,4436987,6,"1,001436257836028"
2023-07-08 18:38:00,3832666,2,"1,0017068426538576"
2023-07-08 18:39:00,2448551,12,"1,0017515173494544"
2023-07-08 18:40:00,1953547,5469,"1,0017513380723944"
2023-07-08 18:41:00,1794700,0,"1,0017466205803087"
2023-07-08 18:42:00,1491150,0,"1,0017443479689494"
2023-07-08 18:43:00,1005821,1,"1,0017407144004833"
2023-07-08 18:44:00,882263,0,"1,0017397893252111"
2023-07-08 18:45:00,1131023,0,"1,001741651762461"
2023-07-08 18:46:00,778207,0,"1,001739010275048"
2023-07-08 18:47:00,-170,4,"1,0019532671341544"
2023-07-08 18:48:00,-3,0,"1,0020632803949872"
2023-07-08 18:49:00,-3,0,"1,0020632743559883"
2023-07-08 18:50:00,-502395,1,"1,0020595141699675"
2023-07-08 18:51:00,-615226,0,"1,0020586696533484"
2023-07-08 18:52:00,0,2,"1,0020632743941356"
2023-07-08 18:53:00,-3,0,"1,0020632743559883"
2023-07-08 18:54:00,-3,0,"1,0020632743559883"
2023-07-08 18:55:00,-3,0,"1,0021183505612474"
2023-07-08 18:56:00,-3,0,"1,0030542209361608"
2023-07-08 18:57:00,-3,0,"1,0030537843429337"
2023-07-08 18:58:00,-3,0,"1,0032739880663546"
2023-07-08 18:59:00,-3,0,"1,0038243848724513"
2023-07-08 19:00:00,-162524,28898,"1,0040478035679146"
2023-07-08 19:01:00,-4,0,"1,0040444135469124"
2023-07-08 19:02:00,-3,0,"1,0039343893936628"
2023-07-08 19:03:00,-3,0,"1,0037142279527789"
2023-07-08 19:04:00,-3,0,"1,0037692800083766"
2023-07-08 19:05:00,-3,0,"1,0043746865220688"
2023-07-08 19:06:00,-3,0,"1,004374504061752"
2023-07-08 19:07:00,-3,0,"1,0043745040617351"
2023-07-08 19:08:00,-3,0,"1,0043745040617351"
2023-07-08 19:09:00,-3,0,"1,0043745040617351"
2023-07-08 19:10:00,-3,0,"1,0050351406529394"
2023-07-08 19:11:00,-3,0,"1,0050349235258518"
2023-07-08 19:12:00,-3,0,"1,0050349235258282"
2023-07-08 19:13:00,-3,0,"1,0050349235258282"
2023-07-08 19:14:00,-3,0,"1,005309976984217"
2023-07-08 19:15:00,-3,0,"1,005365015555125"
2023-07-08 19:16:00,-3,0,"1,0053650140485857"
2023-07-08 19:17:00,-3,0,"1,0053650140485852"
2023-07-08 19:18:00,-3,0,"1,0053650140485857"
2023-07-08 19:19:00,-3,0,"1,0053650140485857"
2023-07-08 19:20:00,-87139,1374,"1,0056588524323156"
2023-07-08 19:21:00,28,0,"1,006025381073257"
2023-07-08 19:22:00,-3,0,"1,006355578206224"
2023-07-08 19:23:00,-3,0,"1,0063555240354372"
2023-07-08 19:24:00,-3,0,"1,0072913940870054"
2023-07-08 19:25:00,-3,0,"1,0080065879968565"
2023-07-08 19:26:00,-3,0,"1,0080063342771213"
2023-07-08 19:27:00,-3,0,"1,0080063342770895"
2023-07-08 19:28:00,-3,0,"1,007786297949543"
2023-07-08 19:29:00,-3,0,"1,007676130567242"
2023-07-08 19:30:00,-3,0,"1,0076761245450432"
2023-07-08 19:31:00,-3,0,"1,0076761245450432"
2023-07-08 19:32:00,-3,0,"1,0076761245450432"
2023-07-08 19:33:00,-3,0,"1,0076761245450432"
2023-07-08 19:34:00,-3,0,"1,0077862799488164"
2023-07-08 19:35:00,-3,0,"1,0088874149985407"
2023-07-08 19:36:00,-3,0,"1,0089968501985782"
2023-07-08 19:37:00,-3,0,"1,0080068204638353"
2023-07-08 19:38:00,-3,0,"1,0076762979607914"
2023-07-08 19:39:00,-3,0,"1,0086672405059578"
2023-07-08 19:40:00,-17082,41,"1,0086906226264387"
2023-07-08 19:41:00,-4,0,"1,0086667540236107"
2023-07-08 19:42:00,-3,0,"1,0086667537411826"
2023-07-08 19:43:00,-3,0,"1,0086667537411826"
2023-07-08 19:44:00,-3,0,"1,0086667537411826"
2023-07-08 19:45:00,-3,0,"1,0086667537411826"
2023-07-08 19:46:00,-3,0,"1,0086667537411826"
2023-07-08 19:47:00,-3,0,"1,008997017524018"
2023-07-08 19:48:00,35,-2310372,"1,01008213304349"
2023-07-08 19:49:00,3196,-23193623,"1,0108240648081046"
2023-07-08 19:50:00,-3,-23171339,"1,0108238055605787"
2023-07-08 19:51:00,-3,-23171339,"1,0108238055605132"
2023-07-08 19:52:00,-3,-23171339,"1,0108238055605134"
2023-07-08 19:53:00,-3,-23171339,"1,0108238055605134"
2023-07-08 19:54:00,-3,-23171339,"1,0108238055605134"
2023-07-08 19:55:00,45,-25779251,"1,0109165168305445"
2023-07-08 19:56:00,45,-23174511,"1,010823910037473"
2023-07-08 19:57:00,1050,957,"1,0094921730634416"
2023-07-08 19:58:00,-1,2,"1,0072385250659608"
2023-07-08 19:59:00,-3,0,"1,0056964061117275"
2023-07-08 20:00:00,-3,0,"1,005035653436286"
2023-07-08 20:01:00,-3,0,"1,004374721525909"
2023-07-08 20:02:00,-3,0,"1,0040444678530525"
2023-07-08 20:03:00,-3,0,"1,003384211309094"
2023-07-08 20:04:00,-3,0,"1,0033839940749087"
2023-07-08 20:05:00,-3,0,"1,002393972988615"
2023-07-08 20:06:00,-3,0,"1,0014034639678544"
2023-07-08 20:07:00,-3,0,"1,0011829380397923"
2023-07-08 20:08:00,-3,0,"1,0014029982805162"
2023-07-08 20:09:00,-3,0,"1,0015130103176193"
2023-07-08 20:10:00,-3,0,"1,0020634255225278"
2023-07-08 20:11:00,-3,0,"1,0020632743559996"
2023-07-08 20:12:00,-3,0,"1,002063274355988"
