,P,Q,mean voltage p.u.
2023-06-18 12:58:00,1350922725,-93009957,"1,0127249985815958"
2023-06-18 12:59:00,1352111346,-93250921,"1,0127320444820629"
2023-06-18 13:00:00,1352387041,-93252132,"1,0127341631960491"
2023-06-18 13:01:00,1345734458,-84377156,"1,012472018276683"
2023-06-18 13:02:00,1333779360,-80438316,"1,0123566910507176"
2023-06-18 13:03:00,1332903625,-80261725,"1,012351488519326"
2023-06-18 13:04:00,1335633056,-86883078,"1,0125454489209111"
2023-06-18 13:05:00,1335884489,-89966513,"1,0126358102110975"
2023-06-18 13:06:00,1337505038,-90294205,"1,012645419265532"
2023-06-18 13:07:00,1335677067,-82340880,"1,012412354198995"
2023-06-18 13:08:00,1329682499,-70510512,"1,0120657052757998"
2023-06-18 13:09:00,1328972339,-70362013,"1,0120614479443084"
2023-06-18 13:10:00,1333620876,-104727509,"1,0130673366390253"
2023-06-18 13:11:00,1338905292,-110304145,"1,0132316539710555"
2023-06-18 13:12:00,1340008111,-118116483,"1,0134605033945665"
2023-06-18 13:13:00,1340269401,-116651461,"1,013417628338896"
2023-06-18 13:14:00,1338101255,-108624339,"1,0131824036667"
2023-06-18 13:15:00,1332494411,-107487085,"1,0131491406964184"
2023-06-18 13:16:00,1327548465,-91321773,"1,0126753289085202"
2023-06-18 13:17:00,1325514804,-81802374,"1,0123965555235928"
2023-06-18 13:18:00,1336243798,-62749818,"1,011838100477364"
2023-06-18 13:19:00,1351697963,-65861598,"1,0119296503167383"
2023-06-18 13:20:00,1358012146,-73177111,"1,0121451249070412"
2023-06-18 13:21:00,1359513875,-85655608,"1,0125093923404391"
2023-06-18 13:22:00,1365358708,-95935240,"1,012810621559852"
2023-06-18 13:23:00,1331512364,-98181103,"1,01287671647002"
2023-06-18 13:24:00,1212926886,-78615989,"1,0123065547020833"
2023-06-18 13:25:00,1338180881,-113097521,"1,013316925732152"
2023-06-18 13:26:00,1328075245,-106593244,"1,0131229469748226"
2023-06-18 13:27:00,1314957397,-103936484,"1,0130451479825584"
2023-06-18 13:28:00,1299579327,-100822428,"1,012953927594846"
2023-06-18 13:29:00,1273765513,-86489976,"1,012534021200978"
2023-06-18 13:30:00,1257685459,-83229439,"1,0124384956201289"
2023-06-18 13:31:00,1232140366,-78047610,"1,0122867699558875"
2023-06-18 13:32:00,1220999059,-75791326,"1,012220543760818"
2023-06-18 13:33:00,1232950033,-101011739,"1,0129589888440744"
2023-06-18 13:34:00,1247285925,-108451135,"1,0131774010599506"
2023-06-18 13:35:00,1259308500,-95712852,"1,0128040339824953"
2023-06-18 13:36:00,1267675837,-103472429,"1,0130314923942507"
2023-06-18 13:37:00,1263720149,-102669757,"1,0130079996083174"
2023-06-18 13:38:00,1252871202,-100471019,"1,0129436047638245"
2023-06-18 13:39:00,1239245836,-112902843,"1,0133076759990371"
2023-06-18 13:40:00,1240155588,-116105915,"1,0134033549634025"
2023-06-18 13:41:00,1226753961,-113399556,"1,0133223974509566"
2023-06-18 13:42:00,1220723164,-121295922,"1,013553647924928"
2023-06-18 13:43:00,1211670364,-140742562,"1,0141231101787125"
2023-06-18 13:44:00,1186745720,-169151988,"1,0149550840940322"
2023-06-18 13:45:00,1176465591,-167030289,"1,014893646929903"
2023-06-18 13:46:00,1196521030,-171088703,"1,0150126177201364"
2023-06-18 13:47:00,1187559772,-154088064,"1,0145142546368386"
2023-06-18 13:48:00,1182108383,-166659487,"1,014882618100808"
2023-06-18 13:49:00,1181329086,-186272884,"1,0154570665702538"
2023-06-18 13:50:00,1169650640,-193019343,"1,0156550203146648"
2023-06-18 13:51:00,1167598195,-192601715,"1,0156428120881864"
2023-06-18 13:52:00,1170847426,-178064703,"1,0152167232699578"
2023-06-18 13:53:00,1165854789,-174004963,"1,0150979622034595"
2023-06-18 13:54:00,1156978160,-172206676,"1,015045297892173"
2023-06-18 13:55:00,1147689030,-170325267,"1,0149901783360162"
2023-06-18 13:56:00,1145434413,-169869101,"1,014976795033241"
2023-06-18 13:57:00,1153831494,-180693717,"1,0152938708976682"
2023-06-18 13:58:00,1122050278,-183375877,"1,0153727065411815"
2023-06-18 13:59:00,992137568,-156926693,"1,0146014788089863"
2023-06-18 14:00:00,803899608,-109534361,"1,0132117740589126"
2023-06-18 14:01:00,620079294,-71867506,"1,0121133755249825"
2023-06-18 14:02:00,474632618,-54378146,"1,0115981003366994"
2023-06-18 14:03:00,530781405,-99617685,"1,0129182051132586"
2023-06-18 14:04:00,734331214,-140883814,"1,0141371469733012"
2023-06-18 14:05:00,584642294,-110456401,"1,0132412956496777"
2023-06-18 14:06:00,530778990,-90415134,"1,0126495186627495"
2023-06-18 14:07:00,422116894,-49794534,"1,011461152387942"
2023-06-18 14:08:00,572786703,-100425372,"1,0129469159939648"
2023-06-18 14:09:00,595139870,-131079134,"1,0138398347628383"
2023-06-18 14:10:00,547632860,-75645965,"1,0122148506263833"
2023-06-18 14:11:00,395949067,-29082508,"1,0108569993286622"
2023-06-18 14:12:00,392877272,-43862007,"1,011284866120757"
2023-06-18 14:13:00,446258247,-76176565,"1,0122319876076928"
2023-06-18 14:14:00,786520259,-197512913,"1,0157866993183926"
2023-06-18 14:15:00,916728159,-187331394,"1,0154916506642868"
2023-06-18 14:16:00,809876043,-101689346,"1,0129792720811073"
2023-06-18 14:17:00,572913525,-53288290,"1,011561224088214"
2023-06-18 14:18:00,942314552,-128648765,"1,0137691259830257"
2023-06-18 14:19:00,515663807,-14107877,"1,010413322049157"
2023-06-18 14:20:00,376908903,3675,"1,0091535946681365"
2023-06-18 14:21:00,450146844,-15919581,"1,010466456883761"
2023-06-18 14:22:00,741063281,-105940113,"1,0131038107174093"
2023-06-18 14:23:00,547067392,-66056728,"1,01194403232411"
2023-06-18 14:24:00,478388875,-52201127,"1,0115304661196542"
2023-06-18 14:25:00,432814570,-39821680,"1,0111671442706125"
2023-06-18 14:26:00,430014621,-33154262,"1,0109713093575734"
2023-06-18 14:27:00,729710500,-94479425,"1,01276803681776"
2023-06-18 14:28:00,829652350,-114790973,"1,0133654278305737"
2023-06-18 14:29:00,1043802020,-155347174,"1,014551332342886"
2023-06-18 14:30:00,1010758632,-98541265,"1,0128850291696232"
2023-06-18 14:31:00,846690016,-36118146,"1,01105817536489"
2023-06-18 14:32:00,911627012,-64558940,"1,0118921173172928"
2023-06-18 14:33:00,860512677,-107528799,"1,013148862229466"
2023-06-18 14:34:00,764788055,-69603461,"1,0120408929479503"
2023-06-18 14:35:00,676798348,-44009386,"1,011291056166282"
2023-06-18 14:36:00,390788190,2062,"1,009365920619278"
2023-06-18 14:37:00,341807007,16158,"1,0098824255105658"
2023-06-18 14:38:00,320933144,-19908891,"1,010583366646549"
2023-06-18 14:39:00,328702096,-67421101,"1,0119735313119955"
2023-06-18 14:40:00,333199054,-59089772,"1,011731201415629"
2023-06-18 14:41:00,332663543,-40663368,"1,0111910628074603"
2023-06-18 14:42:00,334630276,-41053624,"1,0112027752512054"
2023-06-18 14:43:00,345339819,-37146062,"1,0110882925331524"
2023-06-18 14:44:00,355563959,-27033085,"1,0107919140343595"
2023-06-18 14:45:00,451840403,-37571717,"1,0111029273401413"
2023-06-18 14:46:00,849058250,-149272804,"1,0143733668084989"
2023-06-18 14:47:00,966046137,-191251496,"1,015605901310087"
2023-06-18 14:48:00,951118970,-189809146,"1,01556104599959"
2023-06-18 14:49:00,784806042,-142124037,"1,0141698932671888"
2023-06-18 14:50:00,706139545,-107935584,"1,0131632855511623"
2023-06-18 14:51:00,337731094,-14200052,"1,0104160221880505"
2023-06-18 14:52:00,413742441,-68009049,"1,0119924024469429"
2023-06-18 14:53:00,437007960,-172443571,"1,0150439832001117"
2023-06-18 14:54:00,370099612,-104956297,"1,0130733384435138"
2023-06-18 14:55:00,302081619,-55783826,"1,0116341885010638"
2023-06-18 14:56:00,297102278,-97603280,"1,0128580722420018"
2023-06-18 14:57:00,301885772,-95454564,"1,0127966048047758"
2023-06-18 14:58:00,309917410,-100158858,"1,0129344372175748"
2023-06-18 14:59:00,332882082,-114038549,"1,0133411125614642"
2023-06-18 15:00:00,361942171,-126109798,"1,0136947408112027"
2023-06-18 15:01:00,394714920,-138928814,"1,0140705094426186"
2023-06-18 15:02:00,438124707,-42875839,"1,0112478855607023"
2023-06-18 15:03:00,378117877,-22478750,"1,0106593187604676"
2023-06-18 15:04:00,427033463,1771,"1,0094142511205957"
2023-06-18 15:05:00,625425255,-12207602,"1,0103576817291802"
2023-06-18 15:06:00,896633226,-49346559,"1,0114457397754164"
2023-06-18 15:07:00,876458031,-28509553,"1,0108350875925711"
2023-06-18 15:08:00,856503945,9624,"1,008636052071212"
2023-06-18 15:09:00,830278381,4003,"1,0075683894709333"
2023-06-18 15:10:00,775978156,18985,"1,0068945944499932"
2023-06-18 15:11:00,756833302,2629,"1,0073554643496998"
2023-06-18 15:12:00,786990931,5786,"1,0078511076029588"
2023-06-18 15:13:00,785360739,18,"1,0078936689505396"
2023-06-18 15:14:00,784948318,0,"1,0076718533109994"
2023-06-18 15:15:00,776631307,381,"1,0071729184780132"
2023-06-18 15:16:00,757378500,2449,"1,0070856876197798"
2023-06-18 15:17:00,732181085,4519,"1,007611569648872"
2023-06-18 15:18:00,714237199,2220,"1,007807550606205"
2023-06-18 15:19:00,709183392,188,"1,007989172283953"
2023-06-18 15:20:00,704305143,21624,"1,0079533332922064"
2023-06-18 15:21:00,699222100,185,"1,0081347992222442"
2023-06-18 15:22:00,694918450,158,"1,0085411576640289"
2023-06-18 15:23:00,687157489,401,"1,0085386750233736"
2023-06-18 15:24:00,680652572,283,"1,008545419569746"
2023-06-18 15:25:00,676027165,106,"1,008073356004423"
2023-06-18 15:26:00,668681286,374,"1,0081834063670498"
2023-06-18 15:27:00,660708226,520,"1,0088367820284667"
2023-06-18 15:28:00,652835098,241,"1,0074103226724702"
2023-06-18 15:29:00,645648136,318,"1,0071920268231376"
2023-06-18 15:30:00,640045083,297,"1,008027389914626"
2023-06-18 15:31:00,636073143,134,"1,0084359920365409"
2023-06-18 15:32:00,631038020,175,"1,008508291480058"
2023-06-18 15:33:00,627307951,105,"1,0086999717148122"
2023-06-18 15:34:00,622225668,169,"1,0086624713575467"
2023-06-18 15:35:00,616533035,212,"1,0086204895516118"
2023-06-18 15:36:00,610791796,258,"1,009016399522142"
2023-06-18 15:37:00,607667470,-5524169,"1,0101618437852713"
2023-06-18 15:38:00,600362215,-22329134,"1,0106539330611255"
2023-06-18 15:39:00,593789268,-20969617,"1,0106143657239326"
2023-06-18 15:40:00,588918522,-19972231,"1,0105851344451615"
2023-06-18 15:41:00,582890253,-3504366,"1,010102468221718"
2023-06-18 15:42:00,576112948,1147,"1,0095277441870527"
2023-06-18 15:43:00,571321066,135,"1,009273168634928"
2023-06-18 15:44:00,566155875,158,"1,0090159224575586"
2023-06-18 15:45:00,560214684,194,"1,00853372332315"
2023-06-18 15:46:00,555216491,163,"1,008496731584248"
2023-06-18 15:47:00,548267699,373,"1,0089936485677355"
2023-06-18 15:48:00,542046626,325,"1,009715284556193"
2023-06-18 15:49:00,534287254,393,"1,0096577637370332"
2023-06-18 15:50:00,527533264,298,"1,0096079434185723"
2023-06-18 15:51:00,521360314,249,"1,0095624033324622"
2023-06-18 15:52:00,513653579,377,"1,0093959294906194"
2023-06-18 15:53:00,507702720,219,"1,0091875247908877"
2023-06-18 15:54:00,503324063,141,"1,0094293481603012"
2023-06-18 15:55:00,498089708,179,"1,0093906766903182"
2023-06-18 15:56:00,492314817,218,"1,0093480482785326"
2023-06-18 15:57:00,485082361,373,"1,0096236294378822"
2023-06-18 15:58:00,480221122,154,"1,0095876919858309"
2023-06-18 15:59:00,473400650,304,"1,0095373433563504"
2023-06-18 16:00:00,464785095,3,"1,0093640735660918"
2023-06-18 16:01:00,459722159,136,"1,0087784134473308"
2023-06-18 16:02:00,453913324,240,"1,0090095963781345"
2023-06-18 16:03:00,449560573,157,"1,0095809344097677"
2023-06-18 16:04:00,441474554,-8035488,"1,0102354275803491"
2023-06-18 16:05:00,434402009,-6583465,"1,0101928836714211"
2023-06-18 16:06:00,427677077,-2151951,"1,0100630391357404"
2023-06-18 16:07:00,421100181,647,"1,0096448124582609"
2023-06-18 16:08:00,415896488,168,"1,009441778139625"
2023-06-18 16:09:00,409022796,266,"1,0087876205690267"
2023-06-18 16:10:00,403262894,158,"1,007703011605683"
2023-06-18 16:11:00,397795538,196,"1,0076619937325184"
2023-06-18 16:12:00,391315974,287,"1,007778543999567"
2023-06-18 16:13:00,387985272,78,"1,0079185179418233"
2023-06-18 16:14:00,382245182,216,"1,0078760103122777"
2023-06-18 16:15:00,377571125,66,"1,0058678293119658"
2023-06-18 16:16:00,373101807,117,"1,0055034776186291"
2023-06-18 16:17:00,368597216,154,"1,0059091293239395"
2023-06-18 16:18:00,363559578,184,"1,0062010349479489"
2023-06-18 16:19:00,356980823,299,"1,0063718039394458"
2023-06-18 16:20:00,353827230,95628,"1,0056904467084262"
2023-06-18 16:21:00,348900074,177,"1,0053239300674142"
2023-06-18 16:22:00,338210872,777,"1,005464033092582"
2023-06-18 16:23:00,336149015,30,"1,005558456525913"
2023-06-18 16:24:00,326091436,669,"1,0054837684913691"
2023-06-18 16:25:00,313752137,951,"1,0048432747453817"
2023-06-18 16:26:00,315632725,44,"1,003759727701545"
2023-06-18 16:27:00,315244116,1,"1,003756233172605"
2023-06-18 16:28:00,313452842,43,"1,0049515179769677"
2023-06-18 16:29:00,306950087,392,"1,0068258888927235"
2023-06-18 16:30:00,304810061,45,"1,0076320569253765"
2023-06-18 16:31:00,297931009,387,"1,0088994198275374"
2023-06-18 16:32:00,287429745,-13020976,"1,010381515400511"
2023-06-18 16:33:00,257450532,-3790290,"1,0101112326885662"
2023-06-18 16:34:00,277637494,-1839449,"1,0100539570637537"
2023-06-18 16:35:00,274966727,-1291205,"1,0100378217152812"
2023-06-18 16:36:00,267763800,579,"1,0096635600443673"
2023-06-18 16:37:00,265061337,40,"1,0092043827998791"
2023-06-18 16:38:00,260238040,145,"1,0089488316571564"
2023-06-18 16:39:00,254784321,195,"1,0089084054411983"
2023-06-18 16:40:00,249788084,9312,"1,0086517919748237"
2023-06-18 16:41:00,242428924,339,"1,0081578293940776"
2023-06-18 16:42:00,240635114,20,"1,0080895724184118"
2023-06-18 16:43:00,240470532,0,"1,0078137392411144"
2023-06-18 16:44:00,239090472,12,"1,0078034642561935"
2023-06-18 16:45:00,235452382,64,"1,0066783254068474"
2023-06-18 16:46:00,232256028,57,"1,0061048080435486"
2023-06-18 16:47:00,222974513,632,"1,0071351310901964"
2023-06-18 16:48:00,220565116,46,"1,0076661619068956"
2023-06-18 16:49:00,220083532,1,"1,0076624377046055"
2023-06-18 16:50:00,215430971,142,"1,0076279094457408"
2023-06-18 16:51:00,211649062,94,"1,0075998390632117"
2023-06-18 16:52:00,204675730,320,"1,0075480774159091"
2023-06-18 16:53:00,200224148,134,"1,0076797840326617"
2023-06-18 16:54:00,184644710,1614,"1,007729009108926"
2023-06-18 16:55:00,170988479,1230,"1,0076275920716853"
2023-06-18 16:56:00,174426162,78,"1,0076531127323634"
2023-06-18 16:57:00,170389530,107,"1,0076231365743833"
2023-06-18 16:58:00,160744535,632,"1,0079913203080209"
2023-06-18 16:59:00,153939517,311,"1,0081605285541575"
2023-06-18 17:00:00,150484730,4,"1,0093990977284044"
2023-06-18 17:01:00,139998907,725,"1,0093763577364472"
2023-06-18 17:02:00,126508439,1203,"1,0093862268273552"
2023-06-18 17:03:00,116600161,-2294962,"1,0100672291549468"
2023-06-18 17:04:00,109391339,-3866437,"1,0101132750409718"
2023-06-18 17:05:00,103065967,288,"1,009762134688594"
2023-06-18 17:06:00,100374057,43,"1,0090825683585982"
2023-06-18 17:07:00,97397509,54,"1,0085105325922128"
2023-06-18 17:08:00,91943473,190,"1,0080300278930607"
2023-06-18 17:09:00,94719810,50,"1,0080505616119269"
2023-06-18 17:10:00,96593571,23,"1,0080644845705338"
2023-06-18 17:11:00,96194026,1,"1,008061515615986"
2023-06-18 17:12:00,101094210,158,"1,008097925671258"
2023-06-18 17:13:00,104768133,89,"1,0081252205167293"
2023-06-18 17:14:00,103642091,8,"1,0081168543030572"
2023-06-18 17:15:00,108066341,129,"1,0081497229655842"
2023-06-18 17:16:00,111169206,63,"1,0081727719941826"
2023-06-18 17:17:00,110109750,7,"1,0081649016758525"
2023-06-18 17:18:00,111555657,13,"1,0081756422880928"
2023-06-18 17:19:00,109652591,23,"1,0081615058221045"
2023-06-18 17:20:00,105680442,146777,"1,0081330300593554"
2023-06-18 17:21:00,104251785,91,"1,0075716874514804"
2023-06-18 17:22:00,104070827,0,"1,0072402894711152"
2023-06-18 17:23:00,102439495,15,"1,0067882943194248"
2023-06-18 17:24:00,100637774,21,"1,0067747944029783"
2023-06-18 17:25:00,97172376,81,"1,0070239880916951"
2023-06-18 17:26:00,95116095,28,"1,0071736575500183"
2023-06-18 17:27:00,92505787,42,"1,006714387455126"
2023-06-18 17:28:00,89891679,45,"1,006694839692003"
2023-06-18 17:29:00,87286149,47,"1,0071155032387746"
2023-06-18 17:30:00,84821170,41,"1,0073171368119551"
2023-06-18 17:31:00,82663193,28,"1,0067512793960525"
2023-06-18 17:32:00,80841046,18,"1,0058031280704138"
2023-06-18 17:33:00,79074114,20,"1,0056245372409305"
2023-06-18 17:34:00,78435227,3,"1,0058397202604947"
2023-06-18 17:35:00,77755218,3,"1,0062747139194086"
2023-06-18 17:36:00,77300665,1,"1,0062712331826695"
2023-06-18 17:37:00,75915656,12,"1,0061509585667987"
2023-06-18 17:38:00,75268251,2,"1,0055963185231578"
2023-06-18 17:39:00,75078180,0,"1,0055947518633928"
2023-06-18 17:40:00,74674739,2,"1,0055917459084014"
2023-06-18 17:41:00,74154819,2,"1,0058078356042073"
2023-06-18 17:42:00,73054888,8,"1,0059095944242695"
2023-06-18 17:43:00,72688000,0,"1,0059068555259658"
2023-06-18 17:44:00,72125075,2,"1,0059026624402665"
2023-06-18 17:45:00,71980728,0,"1,0048022362183384"
2023-06-18 17:46:00,71907902,0,"1,0042512657939788"
2023-06-18 17:47:00,71802393,0,"1,0042503275838088"
2023-06-18 17:48:00,71738288,0,"1,0037549209035732"
2023-06-18 17:49:00,71179434,2,"1,0039156580932516"
2023-06-18 17:50:00,70059751,9,"1,004567461363393"
2023-06-18 17:51:00,68922724,8,"1,004558763149076"
2023-06-18 17:52:00,67376587,15,"1,0045472302665917"
2023-06-18 17:53:00,65465361,24,"1,0046980118083113"
2023-06-18 17:54:00,63303581,31,"1,0046818745219777"
2023-06-18 17:55:00,61322074,26,"1,0047771999679798"
2023-06-18 17:56:00,59078897,33,"1,0048153963820985"
2023-06-18 17:57:00,56956678,29,"1,0047995666691445"
2023-06-18 17:58:00,54835895,29,"1,0047837484943565"
2023-06-18 17:59:00,53108864,19,"1,0047708665944783"
2023-06-18 18:00:00,51444777,1,"1,0047584536976737"
2023-06-18 18:01:00,50238322,10,"1,0051896265312117"
2023-06-18 18:02:00,49083157,9,"1,0054010402755498"
2023-06-18 18:03:00,48277504,4,"1,0055050069154543"
2023-06-18 18:04:00,47313531,6,"1,0058829192183436"
2023-06-18 18:05:00,46316396,4,"1,0039518569956027"
2023-06-18 18:06:00,45816147,0,"1,001748366055594"
2023-06-18 18:07:00,44303324,13,"1,0007449398443862"
2023-06-18 18:08:00,43244742,6,"1,0000765910927778"
2023-06-18 18:09:00,41503200,20,"1,0000633198068658"
2023-06-18 18:10:00,40298920,9,"0,9995043407388"
2023-06-18 18:11:00,39145470,8,"0,9989456415261696"
2023-06-18 18:12:00,37688939,13,"0,998714467243489"
2023-06-18 18:13:00,36184603,15,"0,9986481528904813"
2023-06-18 18:14:00,35314274,4,"0,9983665940604017"
2023-06-18 18:15:00,34294490,7,"0,99835889886214"
2023-06-18 18:16:00,33445710,4,"0,9983525254420642"
2023-06-18 18:17:00,32644911,5,"0,9995024528533332"
2023-06-18 18:18:00,31898561,4,"0,9999914449791949"
2023-06-18 18:19:00,31058963,4,"1,0001501082754418"
2023-06-18 18:20:00,30166991,2,"1,0009686871108767"
2023-06-18 18:21:00,29054244,8,"1,000960352683925"
2023-06-18 18:22:00,27947555,8,"1,000952063630388"
2023-06-18 18:23:00,26555932,12,"1,0006115505704851"
2023-06-18 18:24:00,25195878,12,"1,0008764264001362"
2023-06-18 18:25:00,23950146,10,"1,0009221231449288"
2023-06-18 18:26:00,22430527,15,"1,000910738527491"
2023-06-18 18:27:00,20735749,19,"1,000898042901302"
2023-06-18 18:28:00,19419019,11,"1,0009981990887853"
2023-06-18 18:29:00,17956170,14,"1,0012072903127949"
2023-06-18 18:30:00,16486281,14,"1,001196257744707"
2023-06-18 18:31:00,15283974,9,"1,001187253074975"
2023-06-18 18:32:00,14128962,9,"1,002169617128909"
2023-06-18 18:33:00,13042987,7,"1,0021610012906152"
2023-06-18 18:34:00,12030054,6,"1,002153421919177"
2023-06-18 18:35:00,11015580,6,"1,0018157027054513"
2023-06-18 18:36:00,9495603,15,"1,001474138842284"
2023-06-18 18:37:00,8772007,3,"1,0014686659920242"
2023-06-18 18:38:00,7072478,19,"1,0014559396047145"
2023-06-18 18:39:00,5959428,8,"1,001172519504805"
2023-06-18 18:40:00,4516947,1,"1,0006664978357682"
2023-06-18 18:41:00,3145242,12,"1,0004360672609334"
2023-06-18 18:42:00,1984633,9,"1,0004273425035883"
2023-06-18 18:43:00,1681940,0,"1,0004250732740942"
2023-06-18 18:44:00,1100358,2,"1,0004207133506715"
2023-06-18 18:45:00,936319,0,"1,000419483577925"
2023-06-18 18:46:00,973761,0,"1,0006399664457446"
2023-06-18 18:47:00,883196,0,"1,00074929891733"
2023-06-18 18:48:00,643534,0,"1,0010226683025192"
2023-06-18 18:49:00,-35,2,"1,0010727656529244"
2023-06-18 18:50:00,484844,1,"1,0010763968277014"
2023-06-18 18:51:00,587653,0,"1,0010771670448733"
2023-06-18 18:52:00,-1,2,"1,0010727644040454"
2023-06-18 18:53:00,-3,0,"1,0011829198126183"
2023-06-18 18:54:00,-3,0,"1,0014029982845227"
2023-06-18 18:55:00,-3,0,"1,0016231778592206"
2023-06-18 18:56:00,-3,0,"1,0017331898740829"
2023-06-18 18:57:00,-3,0,"1,0017331838332313"
2023-06-18 18:58:00,-3,0,"1,0017331838332313"
2023-06-18 18:59:00,-3,0,"1,0020633287416043"
2023-06-18 19:00:00,-92294,6560,"1,003113306646308"
2023-06-18 19:01:00,143,-10,"1,0047058567542784"
2023-06-18 19:02:00,-3,0,"1,0045946897703175"
2023-06-18 19:03:00,-3,0,"1,0043745281917384"
2023-06-18 19:04:00,-3,0,"1,0043745040617356"
2023-06-18 19:05:00,-3,0,"1,0044295802635117"
2023-06-18 19:06:00,-3,0,"1,0050351059380516"
2023-06-18 19:07:00,-3,0,"1,0050349235258451"
2023-06-18 19:08:00,-3,0,"1,0050349235258282"
2023-06-18 19:09:00,-3,0,"1,0050349235258285"
2023-06-18 19:10:00,-3,0,"1,0050349235258285"
2023-06-18 19:11:00,-3,0,"1,0050349235258285"
2023-06-18 19:12:00,-3,0,"1,0050349235258285"
2023-06-18 19:13:00,-3,0,"1,0050349235258285"
2023-06-18 19:14:00,-3,0,"1,0050349235258282"
2023-06-18 19:15:00,-3,0,"1,0050349235258285"
2023-06-18 19:16:00,-3,0,"1,0045397309815027"
2023-06-18 19:17:00,-3,0,"1,0039344466221254"
2023-06-18 19:18:00,-3,0,"1,0037142279653306"
2023-06-18 19:19:00,-3,0,"1,0037142038069318"
2023-06-18 19:20:00,55759,18710,"1,003714962798084"
2023-06-18 19:21:00,2,2,"1,0036040605511605"
2023-06-18 19:22:00,-3,0,"1,0033840182025544"
2023-06-18 19:23:00,-3,0,"1,0033839940748854"
2023-06-18 19:24:00,-3,0,"1,003383994074885"
2023-06-18 19:25:00,-3,0,"1,0033839940748848"
2023-06-18 19:26:00,-3,0,"1,0036591668371548"
2023-06-18 19:27:00,-3,0,"1,003714205315944"
2023-06-18 19:28:00,-3,0,"1,0040444678559692"
2023-06-18 19:29:00,-3,0,"1,0043745583043018"
2023-06-18 19:30:00,-3,0,"1,004374504061737"
2023-06-18 19:31:00,-3,0,"1,0041544678210492"
2023-06-18 19:32:00,-3,0,"1,0043745281695535"
2023-06-18 19:33:00,-3,0,"1,0043745040617356"
2023-06-18 19:34:00,-3,0,"1,0043745040617351"
2023-06-18 19:35:00,-3,0,"1,0042644799144376"
2023-06-18 19:36:00,-3,0,"1,0034943197897763"
2023-06-18 19:37:00,-3,0,"1,0033840001395746"
2023-06-18 19:38:00,-3,0,"1,0033839940748852"
2023-06-18 19:39:00,-3,0,"1,0033839940748852"
2023-06-18 19:40:00,-15850,240,"1,003827748268043"
2023-06-18 19:41:00,-5,0,"1,003714210228542"
2023-06-18 19:42:00,-3,0,"1,003714203806931"
2023-06-18 19:43:00,-3,0,"1,0036040604673844"
2023-06-18 19:44:00,-3,0,"1,0038793464177076"
2023-06-18 19:45:00,-3,0,"1,0040443078810253"
2023-06-18 19:46:00,-3,0,"1,004044294329689"
2023-06-18 19:47:00,-3,0,"1,0040442943296888"
2023-06-18 19:48:00,-3,0,"1,0033842111950004"
2023-06-18 19:49:00,-3,0,"1,0033839940749083"
2023-06-18 19:50:00,-3,0,"1,0039344150434129"
2023-06-18 19:51:00,-3,0,"1,0040443003427597"
2023-06-18 19:52:00,-3,0,"1,0045948344703193"
2023-06-18 19:53:00,-3,0,"1,0047047198029038"
2023-06-18 19:54:00,-3,0,"1,004704713793782"
2023-06-18 19:55:00,-3,0,"1,0044296164259134"
2023-06-18 19:56:00,-3,0,"1,004374505573724"
2023-06-18 19:57:00,-3,0,"1,0046496767863895"
2023-06-18 19:58:00,-3,0,"1,0048147575285693"
2023-06-18 19:59:00,-3,0,"1,0056956095337348"
2023-06-18 20:00:00,-3,0,"1,0063647165385003"
2023-06-18 20:01:00,-3,0,"1,0063555240774196"
2023-06-18 20:02:00,-3,0,"1,0050357900117646"
2023-06-18 20:03:00,-3,0,"1,0047047683249055"
2023-06-18 20:04:00,-3,0,"1,0043745583435937"
2023-06-18 20:05:00,-3,0,"1,004374504061737"
2023-06-18 20:06:00,-3,0,"1,0043745040617351"
2023-06-18 20:07:00,-3,0,"1,0043745040617351"
2023-06-18 20:08:00,-3,0,"1,0045947077534745"
2023-06-18 20:09:00,-3,0,"1,0050349007161037"
2023-06-18 20:10:00,-3,0,"1,0054751406007376"
2023-06-18 20:11:00,-3,0,"1,0056952478670584"
2023-06-18 20:12:00,-3,0,"1,0052000311680307"
2023-06-18 20:13:00,-3,0,"1,0043748430465052"
2023-06-18 20:14:00,-3,0,"1,0045396224425314"
2023-06-18 20:15:00,-3,0,"1,0047047273597745"
2023-06-18 20:16:00,-3,0,"1,004429616429628"
2023-06-18 20:17:00,-3,0,"1,004374505573724"
2023-06-18 20:18:00,-3,0,"1,0043745040617351"
2023-06-18 20:19:00,-3,0,"1,0043745040617351"
2023-06-18 20:20:00,-3,0,"1,0046500750025833"
2023-06-18 20:21:00,-3,0,"1,0050349972372576"
2023-06-18 20:22:00,-3,0,"1,0050349235258311"
2023-06-18 20:23:00,-3,0,"1,005144959723075"
2023-06-18 20:24:00,-3,0,"1,0053650381366066"
2023-06-18 20:25:00,-3,0,"1,005365014048586"
2023-06-18 20:26:00,-3,0,"1,0053650140485857"
2023-06-18 20:27:00,-3,0,"1,00569527800893"
2023-06-18 20:28:00,-3,0,"1,0056952237806338"
2023-06-18 20:29:00,-3,0,"1,0056952237806318"
2023-06-18 20:30:00,-3,0,"1,005695223780632"
2023-06-18 20:31:00,-3,0,"1,0056952237806325"
2023-06-18 20:32:00,-3,0,"1,0056952237806325"
2023-06-18 20:33:00,-3,0,"1,0058602229704257"
