,P,Q,mean voltage p.u.
2023-08-21 05:57:00,369639521,-142606002,"1,0150700995586013"
2023-08-21 05:58:00,376464670,-143795447,"1,015112390198752"
2023-08-21 05:59:00,382299395,-144812289,"1,0151485388099577"
2023-08-21 06:00:00,388291882,-148324289,"1,0152791179762852"
2023-08-21 06:01:00,393731643,-141600691,"1,0150342875489184"
2023-08-21 06:02:00,399062524,-134717914,"1,014789581184962"
2023-08-21 06:03:00,405711125,-102091362,"1,0136283089832598"
2023-08-21 06:04:00,411923146,-96614967,"1,013434924507574"
2023-08-21 06:05:00,418472283,-96453246,"1,0134292219426193"
2023-08-21 06:06:00,424896944,-96274587,"1,0134228695869063"
2023-08-21 06:07:00,431610124,-102649460,"1,013649480670162"
2023-08-21 06:08:00,437971438,-115472226,"1,0141052294327726"
2023-08-21 06:09:00,445903991,-118149692,"1,0142006026746142"
2023-08-21 06:10:00,453017921,-138928326,"1,0149388636511518"
2023-08-21 06:11:00,460886799,-142881073,"1,0150798743344684"
2023-08-21 06:12:00,468072848,-148036636,"1,0152631568117867"
2023-08-21 06:13:00,474802258,-160924190,"1,0157211927137562"
2023-08-21 06:14:00,480980317,-161991762,"1,0157593250051449"
2023-08-21 06:15:00,487428565,-137124930,"1,0148744276936097"
2023-08-21 06:16:00,493796196,-82430200,"1,0129268848231767"
2023-08-21 06:17:00,500634531,-97780939,"1,0134761661251033"
2023-08-21 06:18:00,507394973,-111960133,"1,013980323293268"
2023-08-21 06:19:00,514753859,-132759214,"1,0147195322255118"
2023-08-21 06:20:00,522218823,-145615093,"1,0151826031067397"
2023-08-21 06:21:00,529559100,-154830962,"1,01550465641744"
2023-08-21 06:22:00,537213915,-156158453,"1,0155519376966815"
2023-08-21 06:23:00,544239248,-157379683,"1,015595353874042"
2023-08-21 06:24:00,551127065,-162480065,"1,0157766657799037"
2023-08-21 06:25:00,557600294,-167507298,"1,015955398693024"
2023-08-21 06:26:00,564408543,-171290191,"1,0160899052099852"
2023-08-21 06:27:00,570869653,-185427415,"1,0165923193591169"
2023-08-21 06:28:00,577714779,-197019294,"1,017004525506786"
2023-08-21 06:29:00,584069721,-203320015,"1,0172286391569618"
2023-08-21 06:30:00,590866506,-204497507,"1,017270542025614"
2023-08-21 06:31:00,597663074,-201774179,"1,017173704264478"
2023-08-21 06:32:00,604654777,-167935309,"1,0159691721541615"
2023-08-21 06:33:00,610987475,-163773297,"1,0158226359032192"
2023-08-21 06:34:00,617524474,-162307721,"1,0157705537482973"
2023-08-21 06:35:00,624824116,-171379117,"1,0160929967156038"
2023-08-21 06:36:00,631085920,-172462667,"1,0161315993606677"
2023-08-21 06:37:00,638020232,-173665868,"1,0161743793574816"
2023-08-21 06:38:00,645386988,-182748174,"1,0164972031206487"
2023-08-21 06:39:00,652042201,-191700957,"1,0168155013814744"
2023-08-21 06:40:00,658382455,-192797242,"1,0168545480615585"
2023-08-21 06:41:00,664819092,-180921839,"1,0164321562397725"
2023-08-21 06:42:00,671728058,-179513003,"1,0163822579228323"
2023-08-21 06:43:00,678697146,-195027601,"1,0169335924484757"
2023-08-21 06:44:00,686003427,-223622279,"1,0179495495740791"
2023-08-21 06:45:00,686123849,-98862532,"1,0135148688904392"
2023-08-21 06:46:00,692704730,-12135144,"1,010421971099955"
2023-08-21 06:47:00,698628651,-19268215,"1,0106849927746997"
2023-08-21 06:48:00,705878835,-21827533,"1,010776039715406"
2023-08-21 06:49:00,712019263,-15115266,"1,010537328699546"
2023-08-21 06:50:00,718685082,-16273462,"1,0105785760412354"
2023-08-21 06:51:00,724966510,-30348207,"1,0110787564055477"
2023-08-21 06:52:00,731474444,-44454246,"1,0115802717466174"
2023-08-21 06:53:00,737755913,-50731114,"1,0118036161380972"
2023-08-21 06:54:00,744147871,-57031457,"1,0120276137125532"
2023-08-21 06:55:00,750525754,-68525052,"1,0124361428582351"
2023-08-21 06:56:00,756847209,-74808628,"1,0126596487234196"
2023-08-21 06:57:00,763164143,-78502545,"1,012791006544287"
2023-08-21 06:58:00,769400088,-79585525,"1,0128295204344482"
2023-08-21 06:59:00,776046681,-80740065,"1,0128705694571565"
2023-08-21 07:00:00,781390058,-68692165,"1,0124422172579113"
2023-08-21 07:01:00,781774276,-23469110,"1,010831854068906"
2023-08-21 07:02:00,783841039,48554,"1,0064055961661764"
2023-08-21 07:03:00,791006032,637,"1,0050912819745017"
2023-08-21 07:04:00,796249963,193,"1,005019673018554"
2023-08-21 07:05:00,800760971,133,"1,0050529718109829"
2023-08-21 07:06:00,807959615,340,"1,005106115254852"
2023-08-21 07:07:00,813386255,193,"1,0051461697888122"
2023-08-21 07:08:00,819246549,108,"1,0062840266149398"
2023-08-21 07:09:00,823714912,59,"1,0071919331193426"
2023-08-21 07:10:00,827775241,254,"1,00590958424666"
2023-08-21 07:11:00,833986396,253,"1,00595451575829"
2023-08-21 07:12:00,840694600,248,"1,0063322075859662"
2023-08-21 07:13:00,846415583,138,"1,0070307496369255"
2023-08-21 07:14:00,851986391,203,"1,0070715551744307"
2023-08-21 07:15:00,857041780,167,"1,0071087772076486"
2023-08-21 07:16:00,861203793,146,"1,0068113370053082"
2023-08-21 07:17:00,867008622,290,"1,006362029722657"
2023-08-21 07:18:00,871584599,154,"1,0062315753887832"
2023-08-21 07:19:00,876843735,201,"1,0061063310257838"
2023-08-21 07:20:00,882116709,60809,"1,0059815289716123"
2023-08-21 07:21:00,886836608,146,"1,0060158987505547"
2023-08-21 07:22:00,891564846,146,"1,0060507318649132"
2023-08-21 07:23:00,897557358,235,"1,0060948746710892"
2023-08-21 07:24:00,903025330,40,"1,0077765654031328"
2023-08-21 07:25:00,906368523,91,"1,0075810907470732"
2023-08-21 07:26:00,911125857,298,"1,0065233603638524"
2023-08-21 07:27:00,915766098,208,"1,0060104730563773"
2023-08-21 07:28:00,919683780,307,"1,00445537416172"
2023-08-21 07:29:00,924783665,238,"1,0039999414964895"
2023-08-21 07:30:00,929948163,204,"1,003819384141624"
2023-08-21 07:31:00,933532020,66,"1,004064441256002"
2023-08-21 07:32:00,937182514,97,"1,0039820172493277"
2023-08-21 07:33:00,941617037,196,"1,0034684023581149"
2023-08-21 07:34:00,946421947,151,"1,0035037108397349"
2023-08-21 07:35:00,950754936,135,"1,0034264275066656"
2023-08-21 07:36:00,956958376,346,"1,002925824374208"
2023-08-21 07:37:00,959950074,97,"1,0025107763297914"
2023-08-21 07:38:00,965671851,249,"1,0023344007371775"
2023-08-21 07:39:00,971866665,235,"1,0024893791071483"
2023-08-21 07:40:00,976769718,181614,"1,0030731173383218"
2023-08-21 07:41:00,980366737,11,"1,0033716983571517"
2023-08-21 07:42:00,985075167,139,"1,0034610136892874"
2023-08-21 07:43:00,989027293,102,"1,0034901615683396"
2023-08-21 07:44:00,994261621,180,"1,0035287651839735"
2023-08-21 07:45:00,998143462,339,"1,001920029650044"
2023-08-21 07:46:00,1002914570,211,"1,0015170104595137"
2023-08-21 07:47:00,1007872483,76,"1,0023185213237793"
2023-08-21 07:48:00,1013074556,227,"1,0020289265446136"
2023-08-21 07:49:00,1019580302,269,"1,0021315087214584"
2023-08-21 07:50:00,1022785671,25,"1,0027561512808507"
2023-08-21 07:51:00,1028653343,177,"1,0031269693578002"
2023-08-21 07:52:00,1031771488,63,"1,00314990696194"
2023-08-21 07:53:00,1036870619,163,"1,0032421032531216"
2023-08-21 07:54:00,1041517206,102,"1,0036041022546367"
2023-08-21 07:55:00,1045763568,88,"1,0039084070590047"
2023-08-21 07:56:00,1049907170,112,"1,0039388932686986"
2023-08-21 07:57:00,1054511062,139,"1,0039728048667906"
2023-08-21 07:58:00,1060712059,252,"1,004018475953887"
2023-08-21 07:59:00,1065874768,174,"1,0040564943460282"
2023-08-21 08:00:00,1070284321,259663,"1,0045320433709963"
2023-08-21 08:01:00,1078124589,100,"1,0052388394215848"
2023-08-21 08:02:00,1083129714,37,"1,0064771821457583"
2023-08-21 08:03:00,1087916682,45,"1,0074947787819122"
2023-08-21 08:04:00,1088829855,0,"1,007828587499544"
2023-08-21 08:05:00,1083737096,1074,"0,9996361775178424"
2023-08-21 08:06:00,1094575716,-2,"1,0049366426913386"
2023-08-21 08:07:00,1096808833,33,"1,0049392856251147"
2023-08-21 08:08:00,1101328677,133,"1,0049725255083497"
2023-08-21 08:09:00,1107860396,279,"1,0050205558510228"
2023-08-21 08:10:00,1113047982,211,"1,004840387096278"
2023-08-21 08:11:00,1118119901,185,"1,0047684713448972"
2023-08-21 08:12:00,1121431188,71,"1,0047928134088888"
2023-08-21 08:13:00,1125747018,121,"1,0048245468198953"
2023-08-21 08:14:00,1128801569,61,"1,0048470039680557"
2023-08-21 08:15:00,1133686554,156,"1,0048829168906208"
2023-08-21 08:16:00,1136276466,48,"1,0048473967554126"
2023-08-21 08:17:00,1139125670,79,"1,0045955278347838"
2023-08-21 08:18:00,1143504596,125,"1,0046276859700682"
2023-08-21 08:19:00,1147315525,95,"1,0046557027819871"
2023-08-21 08:20:00,1151173192,1,"1,004684060557262"
2023-08-21 08:21:00,1155576446,134,"1,0046618777167364"
2023-08-21 08:22:00,1157326879,37,"1,0044019076387616"
2023-08-21 08:23:00,1160197739,175,"1,0034414048356446"
2023-08-21 08:24:00,1163862082,88,"1,003467880063902"
2023-08-21 08:25:00,1168053400,88,"1,003716926587486"
2023-08-21 08:26:00,1171454542,64,"1,0038510747568885"
2023-08-21 08:27:00,1174128660,46,"1,003870735673693"
2023-08-21 08:28:00,1177540860,76,"1,0038958296746006"
2023-08-21 08:29:00,1180161011,114,"1,0032606465246448"
2023-08-21 08:30:00,1183281856,128,"1,002738033522776"
2023-08-21 08:31:00,1185904572,54,"1,0026480599916712"
2023-08-21 08:32:00,1189437954,82,"1,0026740656425417"
2023-08-21 08:33:00,1192854486,76,"1,00269921513799"
2023-08-21 08:34:00,1196087124,52,"1,00288668365629"
2023-08-21 08:35:00,1200488345,105,"1,003082728274678"
2023-08-21 08:36:00,1203213968,12,"1,0036483525750324"
2023-08-21 08:37:00,1203725614,0,"1,003761033255872"
2023-08-21 08:38:00,1207107862,74,"1,0037858940435225"
2023-08-21 08:39:00,1209626002,41,"1,00380440608043"
2023-08-21 08:40:00,1210428446,177854,"1,003157031338216"
2023-08-21 08:41:00,1216034877,206,"1,0031970790552345"
2023-08-21 08:42:00,1219295022,48,"1,0034392400336345"
2023-08-21 08:43:00,1222066895,41,"1,003568651606452"
2023-08-21 08:44:00,1225018561,57,"1,0035903451370678"
2023-08-21 08:45:00,1228448791,77,"1,0036155612834023"
2023-08-21 08:46:00,1230932277,40,"1,0036338163207426"
2023-08-21 08:47:00,1233099968,30,"1,003649749476191"
2023-08-21 08:48:00,1237143314,107,"1,0036794679820646"
2023-08-21 08:49:00,1239681081,51,"1,0035890894808603"
2023-08-21 08:50:00,1241975509,52,"1,003387845986868"
2023-08-21 08:51:00,1243769621,36,"1,003182912903657"
2023-08-21 08:52:00,1247593242,110,"1,003101920014979"
2023-08-21 08:53:00,1249289970,25,"1,0030053681762527"
2023-08-21 08:54:00,1250957121,61,"1,00247253133635"
2023-08-21 08:55:00,1251794339,4,"1,0024785391319375"
2023-08-21 08:56:00,1254763664,57,"1,0025003829891217"
2023-08-21 08:57:00,1255646056,11,"1,0023432979237548"
2023-08-21 08:58:00,1257567008,35,"1,002193903077656"
2023-08-21 08:59:00,1261714172,233,"1,001515889915551"
2023-08-21 09:00:00,1266369812,6,"1,0009501796702225"
2023-08-21 09:01:00,1269185657,0,"1,0019527742612606"
2023-08-21 09:02:00,1274365849,79,"1,002644768280122"
2023-08-21 09:03:00,1274733381,0,"1,0026472530039274"
2023-08-21 09:04:00,1276345631,7,"1,002877200294886"
2023-08-21 09:05:00,1277252391,23,"1,0025023441035648"
2023-08-21 09:06:00,1279139922,54,"1,0021345426066193"
2023-08-21 09:07:00,1282184235,114,"1,0017209077489062"
2023-08-21 09:08:00,1284078461,23,"1,0017347497151248"
2023-08-21 09:09:00,1286418312,2,"1,002406333703295"
2023-08-21 09:10:00,1289722597,71,"1,0024304143792642"
2023-08-21 09:11:00,1288886201,11,"1,0016069776719672"
2023-08-21 09:12:00,1290058648,72,"1,000798000034453"
2023-08-21 09:13:00,1292918419,53,"1,0008187203604926"
2023-08-21 09:14:00,1295803445,54,"1,0008399659814022"
2023-08-21 09:15:00,1298338660,145,"1,0000413704388211"
2023-08-21 09:16:00,1302613542,58,"1,0005632355245493"
2023-08-21 09:17:00,1307159463,51,"1,0012507880611847"
2023-08-21 09:18:00,1306807766,28,"1,0019021862991488"
2023-08-21 09:19:00,1309886583,11,"1,0025788707436971"
2023-08-21 09:20:00,1309774712,2,"1,0025778309094653"
2023-08-21 09:21:00,1315691008,229,"1,0026213156289374"
2023-08-21 09:22:00,1316556932,4,"1,002627677993018"
2023-08-21 09:23:00,1318204070,41,"1,002312865283466"
2023-08-21 09:24:00,1319419470,9,"1,0023217452705386"
2023-08-21 09:25:00,1319858707,1,"1,0023249740494726"
2023-08-21 09:26:00,1321449612,16,"1,0023366686614774"
2023-08-21 09:27:00,1324482335,49,"1,002467932957385"
2023-08-21 09:28:00,1327816916,22,"1,0030375820982242"
2023-08-21 09:29:00,1328499157,3,"1,0030424420215676"
2023-08-21 09:30:00,1328704573,0,"1,0032619033598225"
2023-08-21 09:31:00,1330212274,9,"1,0033819793331011"
2023-08-21 09:32:00,1329842977,0,"1,0033247222888837"
2023-08-21 09:33:00,1330604094,14,"1,0030578813347135"
2023-08-21 09:34:00,1331455339,35,"1,0025193222862434"
2023-08-21 09:35:00,1334694758,416,"1,0008008089777671"
2023-08-21 09:36:00,1337524626,17,"1,001256113081354"
2023-08-21 09:37:00,1342548554,31,"1,0023287870843327"
2023-08-21 09:38:00,1343125385,58,"1,0036410755502698"
2023-08-21 09:39:00,1348956125,597,"1,0023218001083565"
2023-08-21 09:40:00,1351690684,53686,"1,0020144276816674"
2023-08-21 09:41:00,1352110322,9,"1,0019081420345544"
2023-08-21 09:42:00,1352623143,1,"1,00191190551861"
2023-08-21 09:43:00,1353660846,9,"1,0018650638159263"
2023-08-21 09:44:00,1353796420,2,"1,0017026599978318"
2023-08-21 09:45:00,1356456187,57,"1,0016132086407925"
2023-08-21 09:46:00,1356568589,14,"1,0011238096012631"
2023-08-21 09:47:00,1355217948,0,"1,0006235328086657"
2023-08-21 09:48:00,1351621469,59,"1,0003790253309948"
2023-08-21 09:49:00,1363603755,663,"1,0084539500450205"
2023-08-21 09:50:00,1366425599,-10856698,"1,0103860130069426"
2023-08-21 09:51:00,1368002036,-4676810,"1,0101662163158427"
2023-08-21 09:52:00,1369485390,-4930976,"1,0101753030084248"
2023-08-21 09:53:00,1367918505,-4660300,"1,0101656796693566"
2023-08-21 09:54:00,1366906212,1760,"1,009317615120379"
2023-08-21 09:55:00,1368599199,15,"1,0093844320315273"
2023-08-21 09:56:00,1369190014,3,"1,0098791798209543"
2023-08-21 09:57:00,1369826633,2,"1,0098837012557331"
2023-08-21 09:58:00,1370802087,6,"1,0098908152515107"
2023-08-21 09:59:00,1372771140,71,"1,0094149922565672"
2023-08-21 10:00:00,1377077750,7,"1,0096097000981905"
2023-08-21 10:01:00,1380029916,-40314564,"1,0114337383611678"
2023-08-21 10:02:00,1380407426,-53309927,"1,0118951194384154"
2023-08-21 10:03:00,1380500401,-66244685,"1,0123549922297923"
2023-08-21 10:04:00,1378868143,-60787868,"1,0121611591643307"
2023-08-21 10:05:00,1376229459,-37111904,"1,0113187551089342"
2023-08-21 10:06:00,1377382077,-21801349,"1,0107748011367024"
2023-08-21 10:07:00,1378773540,-22029402,"1,010783206558175"
2023-08-21 10:08:00,1382129272,-22608633,"1,0108038025926396"
2023-08-21 10:09:00,1384917930,-17925583,"1,0106372734068827"
2023-08-21 10:10:00,1387315083,-8015756,"1,0102848486402396"
2023-08-21 10:11:00,1387677030,-8072964,"1,010287010167536"
2023-08-21 10:12:00,1390640161,-8584587,"1,0103052023073675"
2023-08-21 10:13:00,1388472790,356,"1,009692811251153"
2023-08-21 10:14:00,1389473087,91,"1,0087199875965622"
2023-08-21 10:15:00,1390934625,20,"1,0086212479132863"
2023-08-21 10:16:00,1394179417,26,"1,0090808424788829"
2023-08-21 10:17:00,1392599597,16,"1,0090692193010355"
2023-08-21 10:18:00,1392892675,0,"1,009071357645499"
2023-08-21 10:19:00,1393939038,0,"1,0093514042652811"
2023-08-21 10:20:00,1396815625,2,"1,009426811586994"
2023-08-21 10:21:00,1398984780,30,"1,009442632247449"
2023-08-21 10:22:00,1398702854,3,"1,00960403310295"
2023-08-21 10:23:00,1398504503,2,"1,0097659721120154"
2023-08-21 10:24:00,1397504581,3,"1,0096497495555306"
2023-08-21 10:25:00,1394911902,10,"1,008269860167755"
2023-08-21 10:26:00,1394633138,0,"1,0081035156791804"
2023-08-21 10:27:00,1396665919,2,"1,0086086779078305"
2023-08-21 10:28:00,1396921994,76,"1,0099187321941656"
2023-08-21 10:29:00,1393000839,16,"1,009072485055312"
2023-08-21 10:30:00,1393767678,111,"1,0078800025971435"
2023-08-21 10:31:00,1395713923,33,"1,007784517059649"
2023-08-21 10:32:00,1398061947,35,"1,0078016633195246"
2023-08-21 10:33:00,1401290040,18,"1,008370160753684"
2023-08-21 10:34:00,1401545227,23,"1,0091347797238002"
2023-08-21 10:35:00,1400859832,3,"1,0091294852238175"
2023-08-21 10:36:00,1399854175,0,"1,008904271259542"
2023-08-21 10:37:00,1399389555,44,"1,0078120205869172"
2023-08-21 10:38:00,1396601778,168,"1,0086084857803224"
2023-08-21 10:39:00,1399436209,52,"1,0086288363312723"
2023-08-21 10:40:00,1399731746,7852,"1,008484571839783"
2023-08-21 10:41:00,1398926271,3,"1,0084616738430343"
2023-08-21 10:42:00,1402881395,47,"1,008926373515589"
2023-08-21 10:43:00,1399558362,153,"1,009446966424974"
2023-08-21 10:44:00,1405825600,349,"1,0091113276757755"
2023-08-21 10:45:00,1408572892,54,"1,009076837191196"
2023-08-21 10:46:00,1408183462,17,"1,0095098108132985"
2023-08-21 10:47:00,1407757946,0,"1,0093432514370344"
2023-08-21 10:48:00,1409134142,21,"1,0091898574665898"
2023-08-21 10:49:00,1411766098,44,"1,0092090413213233"
2023-08-21 10:50:00,1412679733,15,"1,008997846999651"
2023-08-21 10:51:00,1411416739,2,"1,0087707503379235"
2023-08-21 10:52:00,1409960196,47,"1,009195965463174"
2023-08-21 10:53:00,1409670110,9,"1,0095206091240243"
2023-08-21 10:54:00,1410487970,4,"1,0095265186823372"
2023-08-21 10:55:00,1410051661,1,"1,0095233372465413"
2023-08-21 10:56:00,1408460687,8,"1,0093483766436837"
2023-08-21 10:57:00,1407303588,17,"1,0083598802079616"
2023-08-21 10:58:00,1404414852,72,"1,0085017528233"
2023-08-21 10:59:00,1403129596,46,"1,0089827282934445"
2023-08-21 11:00:00,1400212370,5030,"1,0094516321528448"
2023-08-21 11:01:00,1402721923,40,"1,0094698874382355"
2023-08-21 11:02:00,1400704886,26,"1,0094551772714917"
2023-08-21 11:03:00,1399515953,9,"1,0094465060943527"
2023-08-21 11:04:00,1398697051,10,"1,0096039908334444"
2023-08-21 11:05:00,1396846462,34,"1,0097538831603845"
2023-08-21 11:06:00,1394767152,27,"1,0097387083271006"
2023-08-21 11:07:00,1394338543,3,"1,0098445749699894"
2023-08-21 11:08:00,1394971384,-9331961,"1,0103317948150543"
2023-08-21 11:09:00,1394032799,-9170448,"1,010326029418139"
2023-08-21 11:10:00,1391687589,-8765472,"1,0103116324811618"
2023-08-21 11:11:00,1392103338,-12711074,"1,01045189075787"
2023-08-21 11:12:00,1394993770,-17083194,"1,010607334124517"
2023-08-21 11:13:00,1396985203,-10974147,"1,0103901076212494"
2023-08-21 11:14:00,1398956920,-12604471,"1,0104481181961962"
2023-08-21 11:15:00,1400149119,-17973694,"1,0106389786649044"
2023-08-21 11:16:00,1400973750,-28447930,"1,011011270508152"
2023-08-21 11:17:00,1403505596,-34046350,"1,0112104130845103"
2023-08-21 11:18:00,1405082399,-34316979,"1,0112200693159803"
2023-08-21 11:19:00,1404762922,-8476127,"1,0103005101558382"
2023-08-21 11:20:00,1407203932,-3700770,"1,0101315683776178"
2023-08-21 11:21:00,1408424384,-3911575,"1,0101390598585505"
2023-08-21 11:22:00,1407536031,-3758195,"1,0101336065074042"
2023-08-21 11:23:00,1410134112,-11953281,"1,0104248910415974"
2023-08-21 11:24:00,1407688129,-19276442,"1,0106852593782862"
2023-08-21 11:25:00,1404997081,-18809020,"1,0106687131298688"
2023-08-21 11:26:00,1403680969,-18581905,"1,0106606369852829"
2023-08-21 11:27:00,1403078869,-33980755,"1,0112078162296694"
2023-08-21 11:28:00,1402838602,-41677810,"1,0114816951705112"
2023-08-21 11:29:00,1403186636,-41734794,"1,011483795682412"
2023-08-21 11:30:00,1400444241,-41261747,"1,011466979333005"
2023-08-21 11:31:00,1397477529,-40750022,"1,0114487862206114"
2023-08-21 11:32:00,1396494550,-40580515,"1,0114427576170923"
2023-08-21 11:33:00,1396014872,-34044191,"1,0112103176384784"
2023-08-21 11:34:00,1398905499,-33251389,"1,0111821843082334"
2023-08-21 11:35:00,1399002866,-33268171,"1,0111827801616364"
2023-08-21 11:36:00,1400037610,-33446683,"1,011189127148395"
2023-08-21 11:37:00,1399117949,-33288020,"1,0111834861016085"
2023-08-21 11:38:00,1396183233,-32781641,"1,011165484773611"
2023-08-21 11:39:00,1396439231,-32825864,"1,0111670547511014"
2023-08-21 11:40:00,1396721980,-32867708,"1,011168835340246"
2023-08-21 11:41:00,1397128579,-32944799,"1,0111712833117603"
2023-08-21 11:42:00,1398931046,-33255759,"1,01118233976717"
2023-08-21 11:43:00,1400229462,-33479779,"1,0111903039480623"
2023-08-21 11:44:00,1401474568,-41442588,"1,0114733305795274"
2023-08-21 11:45:00,1400817711,-41326208,"1,011469269240398"
2023-08-21 11:46:00,1398838196,-43566885,"1,0115489259310555"
2023-08-21 11:47:00,1397128823,-48439753,"1,0117221473298217"
2023-08-21 11:48:00,1396104257,-50844145,"1,011807654598628"
2023-08-21 11:49:00,1395253123,-55865547,"1,0119861566758337"
2023-08-21 11:50:00,1391944804,-55293718,"1,0119658616089762"
2023-08-21 11:51:00,1389024953,-54790259,"1,0119479613997089"
2023-08-21 11:52:00,1389144099,-54810858,"1,01194869148193"
2023-08-21 11:53:00,1385866241,-54245553,"1,01192859596434"
2023-08-21 11:54:00,1383701673,-53872313,"1,0119153244541834"
2023-08-21 11:55:00,1383702751,-53872529,"1,0119153308642916"
2023-08-21 11:56:00,1380004821,-53234701,"1,0118926577148175"
2023-08-21 11:57:00,1378159226,-52916460,"1,0118813404970488"
2023-08-21 11:58:00,1375482131,-52454704,"1,0118649246120888"
2023-08-21 11:59:00,1372980597,-45567855,"1,0116200201109289"
2023-08-21 12:00:00,1372849644,-44237985,"1,0115733218459848"
2023-08-21 12:01:00,1369712457,-51462443,"1,011829576350441"
2023-08-21 12:02:00,1369527892,-59178880,"1,0121039139783647"
2023-08-21 12:03:00,1365945431,-58557912,"1,0120819146491022"
2023-08-21 12:04:00,1364165802,-58251038,"1,0120710017075063"
2023-08-21 12:05:00,1365102452,-58412600,"1,012076745116109"
2023-08-21 12:06:00,1366426477,-58640948,"1,0120848638538742"
2023-08-21 12:07:00,1364940814,-58384713,"1,0120757540214296"
2023-08-21 12:08:00,1363904397,-64666905,"1,0122990548291184"
2023-08-21 12:09:00,1365598847,-43023786,"1,0115290300697397"
2023-08-21 12:10:00,1366287507,-19901088,"1,0107068657925635"
2023-08-21 12:11:00,1365140285,-19675563,"1,0106995199181343"
2023-08-21 12:12:00,1360156716,22,"1,0099222429527048"
2023-08-21 12:13:00,1353678915,1,"1,0076977314811413"
2023-08-21 12:14:00,1346464179,634,"1,0086239606307448"
2023-08-21 12:15:00,1341550623,175,"1,0086965536192287"
2023-08-21 12:16:00,1335547363,39,"1,007345579765745"
2023-08-21 12:17:00,1333473493,35,"1,005695975674595"
2023-08-21 12:18:00,1331985011,14,"1,0056837165260093"
2023-08-21 12:19:00,1329612435,51,"1,005829860516888"
2023-08-21 12:20:00,1328066377,61196,"1,0059823855456187"
2023-08-21 12:21:00,1326237128,46,"1,0066774507805327"
2023-08-21 12:22:00,1323802880,65,"1,006931913500832"
2023-08-21 12:23:00,1322542454,4,"1,0061598779917948"
2023-08-21 12:24:00,1321697767,56,"1,0047373932367727"
2023-08-21 12:25:00,1319248486,30,"1,004609443696068"
2023-08-21 12:26:00,1319594380,0,"1,0046119744504511"
2023-08-21 12:27:00,1320251295,0,"1,0047802674015232"
2023-08-21 12:28:00,1318787159,23,"1,004933052269248"
2023-08-21 12:29:00,1316994448,20,"1,0049198930792482"
2023-08-21 12:30:00,1316433984,2,"1,0049157830800437"
2023-08-21 12:31:00,1314093625,35,"1,0048986209814472"
2023-08-21 12:32:00,1313209432,20,"1,0052191907894563"
2023-08-21 12:33:00,1316417844,67,"1,0052426576287234"
2023-08-21 12:34:00,1317648748,15,"1,0051427095227117"
2023-08-21 12:35:00,1316053364,6,"1,004913075133919"
2023-08-21 12:36:00,1315588074,1,"1,0049096389770096"
2023-08-21 12:37:00,1313670817,23,"1,0048955793087593"
2023-08-21 12:38:00,1309873682,94,"1,0048677326350268"
2023-08-21 12:39:00,1306027034,127,"1,005057515847106"
2023-08-21 12:40:00,1302576261,89544,"1,0051417727298335"
2023-08-21 12:41:00,1299506649,61,"1,0051186648276635"
2023-08-21 12:42:00,1299474074,14,"1,0056637119221463"
2023-08-21 12:43:00,1297548654,31,"1,0057584486876558"
2023-08-21 12:44:00,1293187676,132,"1,00578098073731"
2023-08-21 12:45:00,1290118563,93,"1,0060310808293569"
2023-08-21 12:46:00,1285370369,204,"1,0063234337255984"
2023-08-21 12:47:00,1278435020,252,"1,0060000212608549"
2023-08-21 12:48:00,1273314375,161,"1,0059078870934104"
2023-08-21 12:49:00,1270625878,47,"1,0058881768821772"
2023-08-21 12:50:00,1267595036,59,"1,00586595818711"
2023-08-21 12:51:00,1264791860,51,"1,0058454071208136"
2023-08-21 12:52:00,1263873500,5,"1,0058386737608531"
2023-08-21 12:53:00,1262846314,6,"1,005831142702528"
2023-08-21 12:54:00,1263962655,0,"1,0063847596417406"
2023-08-21 12:55:00,1263012534,9,"1,0064867340756467"
2023-08-21 12:56:00,1261614744,36,"1,0068582023685315"
2023-08-21 12:57:00,1262475787,0,"1,0071370914133488"
2023-08-21 12:58:00,1261188435,10,"1,0071276269223817"
2023-08-21 12:59:00,1260577359,2,"1,0071231520073136"
2023-08-21 13:00:00,1256686702,31917,"1,0070948727367168"
2023-08-21 13:01:00,1254102751,43,"1,0070757358554314"
2023-08-21 13:02:00,1249180287,258,"1,0075851261647206"
2023-08-21 13:03:00,1245293613,112,"1,0076656235026205"
2023-08-21 13:04:00,1243075917,36,"1,007703903300442"
2023-08-21 13:05:00,1238101804,320,"1,0084858405209118"
2023-08-21 13:06:00,1234310232,107,"1,0085668170214104"
2023-08-21 13:07:00,1230351469,12,"1,0075021721736108"
2023-08-21 13:08:00,1227576518,3,"1,006663585280953"
2023-08-21 13:09:00,1223016419,56,"1,0059756014745471"
2023-08-21 13:10:00,1217934843,151,"1,0058290019671077"
2023-08-21 13:11:00,1214167376,92,"1,0058013554231036"
2023-08-21 13:12:00,1211158814,59,"1,0057792812919053"
2023-08-21 13:13:00,1209103134,27,"1,0057641977173646"
2023-08-21 13:14:00,1206403477,62,"1,0059080592549636"
2023-08-21 13:15:00,1205063530,158,"1,0073720257273813"
2023-08-21 13:16:00,1201591022,78,"1,0073454851616728"
2023-08-21 13:17:00,1199039661,42,"1,0073267902370535"
2023-08-21 13:18:00,1197677304,12,"1,0073168662710237"
2023-08-21 13:19:00,1188482567,146,"1,001483890050106"
