,P,Q,mean voltage p.u.
2023-07-15 13:21:00,1304644802,190183087,"1,0155719489099162"
2023-07-15 13:22:00,1300326012,196000964,"1,0157423659248896"
2023-07-15 13:23:00,1294898044,187068502,"1,0154806378021757"
2023-07-15 13:24:00,1292635556,186341378,"1,0154593955546891"
2023-07-15 13:25:00,1289571593,185361080,"1,0154306740668502"
2023-07-15 13:26:00,1287903152,208841392,"1,0161181355230535"
2023-07-15 13:27:00,1283957528,236362091,"1,0169242484678365"
2023-07-15 13:28:00,1280531416,235230068,"1,016891728879144"
2023-07-15 13:29:00,1276544873,224374009,"1,016573579859949"
2023-07-15 13:30:00,1270473764,222429242,"1,0165166869877698"
2023-07-15 13:31:00,1267894634,221604741,"1,016492536807805"
2023-07-15 13:32:00,1263456887,222581549,"1,0165211515177577"
2023-07-15 13:33:00,1257839254,232781372,"1,0168198875779608"
2023-07-15 13:34:00,1252124799,230949683,"1,0167663186159426"
2023-07-15 13:35:00,1249411000,230082278,"1,0167409104548568"
2023-07-15 13:36:00,1245152770,228721543,"1,016701041698001"
2023-07-15 13:37:00,1239224227,226826820,"1,0166455270200063"
2023-07-15 13:38:00,1233836038,239503479,"1,0170167827638148"
2023-07-15 13:39:00,1227815305,251967290,"1,017381947890614"
2023-07-15 13:40:00,1221514570,273915545,"1,0180251316079048"
2023-07-15 13:41:00,1218555927,277764017,"1,0181378696427847"
2023-07-15 13:42:00,1215971973,229101097,"1,0167102337945697"
2023-07-15 13:43:00,1214846888,279097945,"1,018174896768672"
2023-07-15 13:44:00,1213144468,290421719,"1,0185086190116808"
2023-07-15 13:45:00,1209416625,231850640,"1,0167899296145768"
2023-07-15 13:46:00,1205214641,230346689,"1,0167486549757772"
2023-07-15 13:47:00,1201739204,248439378,"1,0172784523862393"
2023-07-15 13:48:00,1197259368,256589455,"1,0175174508184313"
2023-07-15 13:49:00,1193119667,274453783,"1,0180406233519368"
2023-07-15 13:50:00,1189623166,282915247,"1,0182887390040432"
2023-07-15 13:51:00,1187109631,258165801,"1,017563205531953"
2023-07-15 13:52:00,1185120061,252708523,"1,0174037896523451"
2023-07-15 13:53:00,1181075299,251414881,"1,0173659085898978"
2023-07-15 13:54:00,1180130405,251112787,"1,0173570609135711"
2023-07-15 13:55:00,1178159104,250482819,"1,0173386036139869"
2023-07-15 13:56:00,1173055831,253648096,"1,017431324544201"
2023-07-15 13:57:00,1167765027,271151241,"1,0179438711858142"
2023-07-15 13:58:00,1161545733,273948777,"1,0180260907247236"
2023-07-15 13:59:00,1156419422,281901814,"1,018259050066877"
2023-07-15 14:00:00,1151769325,285206567,"1,0183559357558656"
2023-07-15 14:01:00,1146932559,293257382,"1,018591743672682"
2023-07-15 14:02:00,1141426569,444691064,"1,023028492521399"
2023-07-15 14:03:00,1134862406,452171168,"1,0232475822226847"
2023-07-15 14:04:00,1128379890,478827514,"1,0240280018260053"
2023-07-15 14:05:00,1124627746,491941011,"1,0244126645811198"
2023-07-15 14:06:00,1121737858,491016766,"1,0243857358566058"
2023-07-15 14:07:00,1116885566,482320111,"1,0241308861737586"
2023-07-15 14:08:00,1112086189,473630011,"1,0238762847951837"
2023-07-15 14:09:00,1107518115,472178857,"1,023833822764156"
2023-07-15 14:10:00,1105439843,461961516,"1,0235343986134602"
2023-07-15 14:11:00,1102298316,456182125,"1,0233651310320044"
2023-07-15 14:12:00,1098194169,454878690,"1,023326965444332"
2023-07-15 14:13:00,1093931091,482242870,"1,024128048172012"
2023-07-15 14:14:00,1089499725,490365536,"1,0243665942490898"
2023-07-15 14:15:00,1086171700,522796053,"1,025315928697224"
2023-07-15 14:16:00,1080185449,520850527,"1,025259796260911"
2023-07-15 14:17:00,1073646400,475865544,"1,023940239631543"
2023-07-15 14:18:00,1067553776,459512978,"1,0234625384119291"
2023-07-15 14:19:00,1063783116,458304996,"1,023427349419994"
2023-07-15 14:20:00,1059126920,444870122,"1,023033734691153"
2023-07-15 14:21:00,1057146260,441847402,"1,0229451726511016"
2023-07-15 14:22:00,1055085529,441192482,"1,0229259910881652"
2023-07-15 14:23:00,1050222019,439647637,"1,0228807266611222"
2023-07-15 14:24:00,1045981290,423953984,"1,0224207488889834"
2023-07-15 14:25:00,1043181079,423053039,"1,0223945432759347"
2023-07-15 14:26:00,1040401196,422169188,"1,0223686483498449"
2023-07-15 14:27:00,1036557767,425738029,"1,022473193958614"
2023-07-15 14:28:00,1033111702,434214336,"1,0227214812981753"
2023-07-15 14:29:00,1029040436,430522115,"1,022613361662824"
2023-07-15 14:30:00,1023973477,416952589,"1,022215672617486"
2023-07-15 14:31:00,1017647494,414932671,"1,022156627512155"
2023-07-15 14:32:00,1011824907,398729336,"1,0216817091961736"
2023-07-15 14:33:00,1006149673,368205656,"1,0207868981028052"
2023-07-15 14:34:00,1000781655,352088746,"1,0203152407065592"
2023-07-15 14:35:00,995061575,362236396,"1,020612646266572"
2023-07-15 14:36:00,989806012,362953030,"1,0206337365758902"
2023-07-15 14:37:00,985389619,361544315,"1,0205924661998218"
2023-07-15 14:38:00,980259540,359907987,"1,0205445239384283"
2023-07-15 14:39:00,973802649,357848201,"1,0204841735622825"
2023-07-15 14:40:00,967431393,355814938,"1,0204246107861388"
2023-07-15 14:41:00,960969080,356152269,"1,0204344869522113"
2023-07-15 14:42:00,953698639,365823017,"1,0207177288914593"
2023-07-15 14:43:00,946155749,363410901,"1,0206471458698116"
2023-07-15 14:44:00,943000390,362403595,"1,020617643145652"
2023-07-15 14:45:00,938676340,361023697,"1,0205772133479538"
2023-07-15 14:46:00,934894007,350227608,"1,020260824275808"
2023-07-15 14:47:00,929079727,343572429,"1,0200658970143526"
2023-07-15 14:48:00,923497201,341787594,"1,02001363397971"
2023-07-15 14:49:00,915888356,368167979,"1,0207859156942387"
2023-07-15 14:50:00,910518897,380812169,"1,0211568295506166"
2023-07-15 14:51:00,905732907,384075461,"1,021252569300351"
2023-07-15 14:52:00,899450174,391659295,"1,021474712814906"
2023-07-15 14:53:00,896702359,376405232,"1,0210276797777813"
2023-07-15 14:54:00,894176370,375588724,"1,0210039400870927"
2023-07-15 14:55:00,884725077,430239078,"1,0226025458189114"
2023-07-15 14:56:00,879128137,442688700,"1,0229696834388444"
2023-07-15 14:57:00,876866065,456333104,"1,023369422448518"
2023-07-15 14:58:00,870959843,468819654,"1,023735263845159"
2023-07-15 14:59:00,868066213,467890636,"1,0237081894195663"
2023-07-15 15:00:00,864174733,473835349,"1,0238823551001872"
2023-07-15 15:01:00,854305668,506650089,"1,024842815586408"
2023-07-15 15:02:00,845474300,268798285,"1,0178752061484513"
2023-07-15 15:03:00,841853244,214879194,"1,016293137444933"
2023-07-15 15:04:00,835260422,188592609,"1,0155248098296326"
2023-07-15 15:05:00,830278869,206222775,"1,0160416034281852"
2023-07-15 15:06:00,825545511,209501285,"1,0161379171102587"
2023-07-15 15:07:00,818043282,192658194,"1,0156442455951822"
2023-07-15 15:08:00,812791065,157300431,"1,0146075573980933"
2023-07-15 15:09:00,808123554,136484020,"1,0139983389854583"
2023-07-15 15:10:00,804968406,116183511,"1,013403590047365"
2023-07-15 15:11:00,800773836,114810346,"1,0133636859167996"
2023-07-15 15:12:00,796326083,110966590,"1,0132510630671985"
2023-07-15 15:13:00,790205094,96940003,"1,012839972884013"
2023-07-15 15:14:00,783563087,94784908,"1,0127769778792477"
2023-07-15 15:15:00,775019984,92023004,"1,0126960541971406"
2023-07-15 15:16:00,769659151,42135223,"1,0112324441283909"
2023-07-15 15:17:00,763521968,15908377,"1,0104655256376471"
2023-07-15 15:18:00,756813506,1549,"1,0096535000319615"
2023-07-15 15:19:00,751918062,73,"1,008578282025259"
2023-07-15 15:20:00,746615493,25855,"1,0085935278885518"
2023-07-15 15:21:00,740442310,281,"1,0088763864687127"
2023-07-15 15:22:00,735963960,135,"1,0088980260103155"
2023-07-15 15:23:00,728998199,362,"1,0091752548405468"
2023-07-15 15:24:00,722427770,316,"1,0094005632831893"
2023-07-15 15:25:00,717913454,133,"1,0093673008511963"
2023-07-15 15:26:00,713196498,150,"1,009387372996916"
2023-07-15 15:27:00,709096411,7876091,"1,0102307328894546"
2023-07-15 15:28:00,703779685,23079168,"1,0106759500914466"
2023-07-15 15:29:00,697975920,33276545,"1,0109748198647852"
2023-07-15 15:30:00,691171985,50402383,"1,0114764015636457"
2023-07-15 15:31:00,685956262,60778103,"1,0117805561743942"
2023-07-15 15:32:00,679650014,61145313,"1,011791410747508"
2023-07-15 15:33:00,674236441,49729721,"1,0114568637704255"
2023-07-15 15:34:00,667757280,5732,"1,0093266043395968"
2023-07-15 15:35:00,661627086,245,"1,0092814151042353"
2023-07-15 15:36:00,654651277,317,"1,009230027534818"
2023-07-15 15:37:00,649637878,164,"1,0091930902367576"
2023-07-15 15:38:00,644137122,197,"1,0091525592219408"
2023-07-15 15:39:00,638333125,220,"1,0091097888195115"
2023-07-15 15:40:00,631764734,19162,"1,0087876379446947"
2023-07-15 15:41:00,628518551,74,"1,008927938813862"
2023-07-15 15:42:00,624125851,168,"1,0094434586219807"
2023-07-15 15:43:00,618674098,229,"1,0097866378253273"
2023-07-15 15:44:00,613621857,180,"1,009913724658115"
2023-07-15 15:45:00,606240824,355,"1,0098593378148897"
2023-07-15 15:46:00,599340845,329,"1,009972897239518"
2023-07-15 15:47:00,592955862,3985116,"1,010116743250845"
2023-07-15 15:48:00,587172773,2103846,"1,0100616219266212"
2023-07-15 15:49:00,581253956,7533,"1,0092368774922489"
2023-07-15 15:50:00,574857091,248,"1,0089705404945926"
2023-07-15 15:51:00,569015232,223,"1,0089274195060574"
2023-07-15 15:52:00,564315476,144,"1,008892743995103"
2023-07-15 15:53:00,558237659,241,"1,0088478973151338"
2023-07-15 15:54:00,550236746,458,"1,0091176709781875"
2023-07-15 15:55:00,544712667,226,"1,0094058066113667"
2023-07-15 15:56:00,537284376,361,"1,0093509536580076"
2023-07-15 15:57:00,529961060,351,"1,0092969200124633"
2023-07-15 15:58:00,523081366,309,"1,0092461519596576"
2023-07-15 15:59:00,518035752,182,"1,0094282840163178"
2023-07-15 16:00:00,512166867,403,"1,0098234278114038"
2023-07-15 16:01:00,507469214,359650,"1,0100105274420017"
2023-07-15 16:02:00,501783410,114598703,"1,0133574886049048"
2023-07-15 16:03:00,495543647,131917715,"1,0138646269922522"
2023-07-15 16:04:00,490123207,188234578,"1,0155122068099838"
2023-07-15 16:05:00,484359979,195873928,"1,0157386183457433"
2023-07-15 16:06:00,478168230,203520217,"1,015962637403947"
2023-07-15 16:07:00,472177823,177486371,"1,0151994290912072"
2023-07-15 16:08:00,465780948,180208542,"1,015279701405857"
2023-07-15 16:09:00,459520714,183014558,"1,0153619116315988"
2023-07-15 16:10:00,452494374,175915966,"1,0151539130653988"
2023-07-15 16:11:00,447201868,174201316,"1,0151037129440037"
2023-07-15 16:12:00,441368648,172313275,"1,015048396155407"
2023-07-15 16:13:00,435885241,158472444,"1,0146427469510657"
2023-07-15 16:14:00,428953406,153802316,"1,0145060507596213"
2023-07-15 16:15:00,422303946,151647099,"1,014442919087977"
2023-07-15 16:16:00,416829872,140211260,"1,0141077805860237"
2023-07-15 16:17:00,410615964,118875230,"1,0134824243035632"
2023-07-15 16:18:00,405157434,136436840,"1,0139970248145984"
2023-07-15 16:19:00,398803670,144032633,"1,014219777722129"
2023-07-15 16:20:00,392430395,142109171,"1,0141601490881649"
2023-07-15 16:21:00,384458178,139376805,"1,0140834214947416"
2023-07-15 16:22:00,378289893,132543975,"1,0138832095184618"
2023-07-15 16:23:00,371918099,120806375,"1,0135392531700946"
2023-07-15 16:24:00,365768159,111556731,"1,0132682985390749"
2023-07-15 16:25:00,360006823,102427770,"1,013000841212252"
2023-07-15 16:26:00,354905731,100766645,"1,0129522336196737"
2023-07-15 16:27:00,348533674,98695493,"1,0128915503364897"
2023-07-15 16:28:00,342312972,67670060,"1,011981813631622"
2023-07-15 16:29:00,335670613,50951218,"1,0114925344952828"
2023-07-15 16:30:00,329418332,34378394,"1,0110069891468108"
2023-07-15 16:31:00,324345971,32712869,"1,0109584027465215"
2023-07-15 16:32:00,318161025,40393642,"1,01118337493802"
2023-07-15 16:33:00,312467624,57923749,"1,0116967574652018"
2023-07-15 16:34:00,306680628,56022173,"1,0116413141898528"
2023-07-15 16:35:00,301021353,54178005,"1,0115872843009528"
2023-07-15 16:36:00,294331748,51997857,"1,0115234080380509"
2023-07-15 16:37:00,288017201,64483653,"1,0118890757957235"
2023-07-15 16:38:00,280587240,62054253,"1,0118180369060743"
2023-07-15 16:39:00,274939631,45686673,"1,011338302619055"
2023-07-15 16:40:00,268635245,29086802,"1,0108520314728"
2023-07-15 16:41:00,261718676,12286204,"1,0103597291230966"
2023-07-15 16:42:00,255541734,121,"1,0099026708681793"
2023-07-15 16:43:00,250865257,18428725,"1,0105398566068122"
2023-07-15 16:44:00,245854647,50782573,"1,0114869186778217"
2023-07-15 16:45:00,239915714,48793242,"1,0114295214809967"
2023-07-15 16:46:00,234202605,46929317,"1,0113749130324436"
2023-07-15 16:47:00,229251793,50160962,"1,0114695844779136"
2023-07-15 16:48:00,224374818,72827187,"1,0121332272268098"
2023-07-15 16:49:00,218502201,70886839,"1,0120768170704302"
2023-07-15 16:50:00,213738268,62066017,"1,0118183320864276"
2023-07-15 16:51:00,207795945,23825293,"1,0106968490571508"
2023-07-15 16:52:00,203131963,17386606,"1,0105093485087515"
2023-07-15 16:53:00,198136528,15752459,"1,010461498943383"
2023-07-15 16:54:00,192068449,4071728,"1,0101191767322082"
2023-07-15 16:55:00,187277042,2499084,"1,0100732036373723"
2023-07-15 16:56:00,182274282,862682,"1,0100252601046278"
2023-07-15 16:57:00,178065775,1,"1,009988343797839"
2023-07-15 16:58:00,173400200,22227649,"1,0106511314660087"
2023-07-15 16:59:00,168585026,40067347,"1,0111735982465062"
2023-07-15 17:00:00,163869938,62792052,"1,011839011533596"
2023-07-15 17:01:00,159625142,124558748,"1,0136461254420064"
2023-07-15 17:02:00,154722432,144586334,"1,0142357121523071"
2023-07-15 17:03:00,149629103,164714603,"1,0148254253228124"
2023-07-15 17:04:00,144224130,162937000,"1,0147736921277637"
2023-07-15 17:05:00,139927909,161540151,"1,014732769629536"
2023-07-15 17:06:00,135571920,169805263,"1,014974858552335"
2023-07-15 17:07:00,131248471,182924400,"1,0153591332729346"
2023-07-15 17:08:00,127397873,171988057,"1,0150387816707993"
2023-07-15 17:09:00,123176475,170610846,"1,0149985218372"
2023-07-15 17:10:00,119464712,169404132,"1,014963168490555"
2023-07-15 17:11:00,115418691,168088675,"1,0149246278761506"
2023-07-15 17:12:00,111530461,166824354,"1,0148875861966835"
2023-07-15 17:13:00,108235644,153657043,"1,014501678775085"
2023-07-15 17:14:00,104483017,150010898,"1,0143949797857683"
2023-07-15 17:15:00,100886326,148839912,"1,0143606807401304"
2023-07-15 17:16:00,97700095,142962192,"1,0141884518114572"
2023-07-15 17:17:00,94522701,105651914,"1,013094244768144"
2023-07-15 17:18:00,91996760,102338710,"1,0129982884744588"
2023-07-15 17:19:00,88916032,140170020,"1,014105483158218"
2023-07-15 17:20:00,85807951,158456914,"1,0146424408588908"
2023-07-15 17:21:00,83195612,155189131,"1,0145466935088086"
2023-07-15 17:22:00,80612500,142247018,"1,014167393105159"
2023-07-15 17:23:00,78050389,141405228,"1,0141428616024966"
2023-07-15 17:24:00,75872370,126169528,"1,0136963041509317"
2023-07-15 17:25:00,73627757,125427539,"1,0136747495987115"
2023-07-15 17:26:00,71454358,112610464,"1,0132991069700377"
2023-07-15 17:27:00,69501802,114392188,"1,0133514344888173"
2023-07-15 17:28:00,67656774,113790364,"1,0133338054659118"
2023-07-15 17:29:00,65917425,105953611,"1,0131041574083357"
2023-07-15 17:30:00,64224753,95708800,"1,012803971200666"
2023-07-15 17:31:00,62514131,107273388,"1,0131427593287816"
2023-07-15 17:32:00,61039705,106785805,"1,0131285870100573"
2023-07-15 17:33:00,59383748,106245612,"1,0131127604124577"
2023-07-15 17:34:00,57858169,105747921,"1,0130981792046494"
2023-07-15 17:35:00,56338345,105252091,"1,013083652434834"
2023-07-15 17:36:00,54879539,104776147,"1,0130697083306337"
2023-07-15 17:37:00,53609584,104361798,"1,0130575688966104"
2023-07-15 17:38:00,52378373,99108383,"1,0129036335354733"
2023-07-15 17:39:00,51258589,89049533,"1,0126088711690082"
2023-07-15 17:40:00,50003090,88634985,"1,0125968069211553"
2023-07-15 17:41:00,48848879,88258134,"1,012585765847393"
2023-07-15 17:42:00,47898746,102508165,"1,0130030930959943"
2023-07-15 17:43:00,46852209,145868637,"1,0142720879624527"
2023-07-15 17:44:00,45843479,169691355,"1,0149711181742578"
2023-07-15 17:45:00,44893202,145163941,"1,0142524978344734"
2023-07-15 17:46:00,44006082,130323272,"1,0138180073927423"
2023-07-15 17:47:00,42939597,115432358,"1,0133817341769915"
2023-07-15 17:48:00,42104092,115149585,"1,013373628286952"
2023-07-15 17:49:00,41209636,90641006,"1,0126550906288048"
2023-07-15 17:50:00,40333173,85478528,"1,0125043084235246"
2023-07-15 17:51:00,39431151,99744702,"1,0129221292251784"
2023-07-15 17:52:00,38651616,99480444,"1,0129145558035393"
2023-07-15 17:53:00,37868265,101646511,"1,0129780128505357"
2023-07-15 17:54:00,37008937,132924143,"1,0138935811752172"
2023-07-15 17:55:00,36117885,154411373,"1,014523534652358"
2023-07-15 17:56:00,35406234,154157511,"1,0145164775981437"
2023-07-15 17:57:00,34680517,141815634,"1,01415476391002"
2023-07-15 17:58:00,33782850,141516067,"1,0141461101302174"
2023-07-15 17:59:00,33017324,133999086,"1,0139258334007544"
2023-07-15 18:00:00,32284876,126491807,"1,0137059312592318"
2023-07-15 18:01:00,31550323,126252291,"1,013698914000052"
2023-07-15 18:02:00,30871126,155144496,"1,0145447096410791"
2023-07-15 18:03:00,30110281,193671586,"1,015672941416328"
2023-07-15 18:04:00,29327759,193341568,"1,0156644871131972"
2023-07-15 18:05:00,28581062,168915668,"1,0149483765510692"
2023-07-15 18:06:00,27821659,158959635,"1,0146570901214034"
2023-07-15 18:07:00,27101273,139356597,"1,0140825307474344"
2023-07-15 18:08:00,26271531,139068228,"1,0140743936567176"
2023-07-15 18:09:00,25526278,138825332,"1,0140672773477517"
2023-07-15 18:10:00,24803194,138589657,"1,0140603725978747"
2023-07-15 18:11:00,24129976,138370232,"1,0140539439019227"
2023-07-15 18:12:00,23262589,138087517,"1,0140456608975466"
2023-07-15 18:13:00,22642683,137885456,"1,0140397410268087"
2023-07-15 18:14:00,21777150,137603335,"1,0140314753958888"
2023-07-15 18:15:00,20994699,130079577,"1,0138110000554137"
2023-07-15 18:16:00,20172204,122544256,"1,0135902310518794"
2023-07-15 18:17:00,19328181,136814836,"1,0140082057372193"
2023-07-15 18:18:00,18391561,136499725,"1,013999141950927"
2023-07-15 18:19:00,17721055,102399974,"1,0129991439489476"
2023-07-15 18:20:00,17208494,82913627,"1,0124263042507504"
2023-07-15 18:21:00,16458291,136003333,"1,0139822857251746"
2023-07-15 18:22:00,15815675,164771275,"1,014826758418544"
2023-07-15 18:23:00,14952241,149929434,"1,014392426474642"
2023-07-15 18:24:00,14119589,135117211,"1,0139584601623512"
2023-07-15 18:25:00,13400158,110659924,"1,0132416045445392"
2023-07-15 18:26:00,12550273,105507236,"1,013091107053718"
2023-07-15 18:27:00,11979783,124734028,"1,013654128236593"
2023-07-15 18:28:00,11210444,134162850,"1,013930602665968"
2023-07-15 18:29:00,10599318,136385165,"1,0139957814313103"
2023-07-15 18:30:00,9869282,138567443,"1,0140597176281028"
2023-07-15 18:31:00,9184598,177176857,"1,015189676254326"
2023-07-15 18:32:00,8467875,249719846,"1,0173119674243496"
2023-07-15 18:33:00,7833239,258946073,"1,0175864884929964"
2023-07-15 18:34:00,6725599,263418206,"1,017717566460024"
2023-07-15 18:35:00,5595370,263050624,"1,0177068140664844"
2023-07-15 18:36:00,4359667,238494368,"1,0169868829870226"
2023-07-15 18:37:00,3836196,221376131,"1,016485603656178"
2023-07-15 18:38:00,3243950,218748521,"1,016408851533506"
2023-07-15 18:39:00,3003579,218670111,"1,0164065596712997"
2023-07-15 18:40:00,2328544,194453696,"1,015693629479378"
2023-07-15 18:41:00,1825275,208618656,"1,0161119075727147"
2023-07-15 18:42:00,1474167,247278073,"1,017243496200984"
2023-07-15 18:43:00,906790,208381230,"1,0161038910095137"
2023-07-15 18:44:00,915345,174468680,"1,0151106153264389"
2023-07-15 18:45:00,2845,195935375,"1,0157401011781952"
2023-07-15 18:46:00,3370,217717482,"1,0163782636019236"
2023-07-15 18:47:00,-3,217694070,"1,0163779637681405"
2023-07-15 18:48:00,-3,217694070,"1,016377963768037"
2023-07-15 18:49:00,-3,217694070,"1,016377963768037"
2023-07-15 18:50:00,162,222533786,"1,0165197381036148"
2023-07-15 18:51:00,661,232218287,"1,016803416212392"
2023-07-15 18:52:00,-3,232213665,"1,0168033570231865"
2023-07-15 18:53:00,-3,232213665,"1,016803357023182"
2023-07-15 18:54:00,-3,232213665,"1,0168033570231825"
2023-07-15 18:55:00,-3,232213665,"1,0168033570231825"
2023-07-15 18:56:00,-3,232213665,"1,0168033570231825"
2023-07-15 18:57:00,659,241892301,"1,017086844395745"
2023-07-15 18:58:00,2023,224968490,"1,0165908559661467"
2023-07-15 18:59:00,129212,115777,"1,0070176784737557"
2023-07-15 19:00:00,270350,242237,"1,0056988585634823"
2023-07-15 19:01:00,439,397,"1,0040456553712909"
2023-07-15 19:02:00,-3,0,"1,0040442943306112"
2023-07-15 19:03:00,-3,0,"1,0040442943296888"
2023-07-15 19:04:00,-3,0,"1,0040442943296886"
2023-07-15 19:05:00,-3,0,"1,0040442943296888"
2023-07-15 19:06:00,-3,0,"1,0038793222282667"
2023-07-15 19:07:00,-3,0,"1,0037142173862994"
2023-07-15 19:08:00,-3,0,"1,002889138083524"
2023-07-15 19:09:00,-3,0,"1,001953680868784"
2023-07-15 19:10:00,-3,0,"1,00140312544448"
2023-07-15 19:11:00,-3,0,"1,001402974101196"
2023-07-15 19:12:00,-3,0,"1,0017332382760828"
2023-07-15 19:13:00,-3,0,"1,0017331838332328"
2023-07-15 19:14:00,-3,0,"1,00184322005033"
2023-07-15 19:15:00,-3,0,"1,002063417758872"
2023-07-15 19:16:00,-3,0,"1,0029441408667636"
2023-07-15 19:17:00,-3,0,"1,0036593839689327"
2023-07-15 19:18:00,-3,0,"1,0037142053040602"
2023-07-15 19:19:00,-3,0,"1,0037142038069315"
2023-07-15 19:20:00,0,3,"1,0038242340380006"
2023-07-15 19:21:00,-3,0,"1,0040443184507102"
2023-07-15 19:22:00,-3,0,"1,00470481168874"
2023-07-15 19:23:00,-3,0,"1,00503485850914"
2023-07-15 19:24:00,-3,0,"1,0052550079805498"
2023-07-15 19:25:00,-3,0,"1,0053650200676227"
2023-07-15 19:26:00,-3,0,"1,0053650140485857"
2023-07-15 19:27:00,-3,0,"1,0052000419293563"
2023-07-15 19:28:00,-3,0,"1,0050349370873517"
2023-07-15 19:29:00,-3,0,"1,005034923525829"
2023-07-15 19:30:00,-3,0,"1,0050349235258285"
2023-07-15 19:31:00,-3,0,"1,0050349235258285"
2023-07-15 19:32:00,-3,0,"1,0050349235258285"
2023-07-15 19:33:00,-3,0,"1,0047047680398904"
2023-07-15 19:34:00,-3,0,"1,0043745583434998"
2023-07-15 19:35:00,-3,0,"1,004374504061737"
2023-07-15 19:36:00,-3,0,"1,0043745040617356"
2023-07-15 19:37:00,-3,0,"1,0043745040617351"
2023-07-15 19:38:00,-3,0,"1,0048148404515544"
2023-07-15 19:39:00,-3,0,"1,00503494762806"
2023-07-15 19:40:00,-3,0,"1,0055869374308757"
2023-07-15 19:41:00,-3,0,"1,0056952296110249"
2023-07-15 19:42:00,-3,0,"1,005695223780632"
2023-07-15 19:43:00,-3,0,"1,0061905410843162"
2023-07-15 19:44:00,-3,0,"1,0066858556210396"
2023-07-15 19:45:00,-3,0,"1,0061356141466196"
2023-07-15 19:46:00,-3,0,"1,0062454998611454"
2023-07-15 19:47:00,-3,0,"1,0066858300689774"
2023-07-15 19:48:00,-3,0,"1,007236154188477"
2023-07-15 19:49:00,-3,0,"1,0077864241573704"
2023-07-15 19:50:00,-3,0,"1,008006358270497"
2023-07-15 19:51:00,-3,0,"1,0080063342770895"
2023-07-15 19:52:00,-3,0,"1,0080063342770895"
2023-07-15 19:53:00,-3,0,"1,0080063342770893"
2023-07-15 19:54:00,-3,0,"1,0082815068663802"
2023-07-15 19:55:00,-3,0,"1,0083916247134226"
2023-07-15 19:56:00,-3,0,"1,0086667912742109"
2023-07-15 19:57:00,-3,0,"1,0086667537411835"
2023-07-15 19:58:00,-3,0,"1,0086667537411826"
2023-07-15 19:59:00,-3,0,"1,0086667537411826"
2023-07-15 20:00:00,21555,19316,"1,0087770728797507"
2023-07-15 20:01:00,1985,16456495,"1,0104820865411606"
2023-07-15 20:02:00,-1,1,"1,0099873542796167"
2023-07-15 20:03:00,-3,0,"1,0071848282258595"
2023-07-15 20:04:00,-3,0,"1,0070159576588222"
2023-07-15 20:05:00,-3,0,"1,0070159434995287"
2023-07-15 20:06:00,-3,0,"1,005696089854594"
2023-07-15 20:07:00,-3,0,"1,0049250699214658"
2023-07-15 20:08:00,-3,0,"1,0047047379532064"
2023-07-15 20:09:00,-3,0,"1,004704713793782"
2023-07-15 20:10:00,-3,0,"1,0040445113854377"
2023-07-15 20:11:00,-3,0,"1,003054392227614"
2023-07-15 20:12:00,-3,0,"1,0030539035522472"
2023-07-15 20:13:00,-3,0,"1,0038796482826262"
2023-07-15 20:14:00,-3,0,"1,0040443078314667"
2023-07-15 20:15:00,-3,0,"1,0040442943296888"
2023-07-15 20:16:00,-3,0,"1,0039893403511773"
2023-07-15 20:17:00,-3,0,"1,0039893388472072"
2023-07-15 20:18:00,-3,0,"1,004044295833741"
2023-07-15 20:19:00,-3,0,"1,0040442943296886"
2023-07-15 20:20:00,376,340,"1,0040486840322973"
2023-07-15 20:21:00,-3,0,"1,0036041528725448"
2023-07-15 20:22:00,-3,0,"1,0033840182228004"
2023-07-15 20:23:00,-3,0,"1,0033839940748852"
2023-07-15 20:24:00,-3,0,"1,0038243305599497"
2023-07-15 20:25:00,-3,0,"1,004594859910242"
2023-07-15 20:26:00,-3,0,"1,005034900649443"
2023-07-15 20:27:00,-3,0,"1,0050348043165436"
2023-07-15 20:28:00,-3,0,"1,0049247801652816"
2023-07-15 20:29:00,-3,0,"1,0042646908213213"
2023-07-15 20:30:00,-3,0,"1,0042094007178033"
2023-07-15 20:31:00,-3,0,"1,0048149264202453"
2023-07-15 20:32:00,-3,0,"1,0056956093856937"
2023-07-15 20:33:00,-3,0,"1,0056952237807055"
2023-07-15 20:34:00,-3,0,"1,0056952237806325"
2023-07-15 20:35:00,-3,0,"1,0063557407991313"
2023-07-15 20:36:00,-3,0,"1,0068509604203923"
2023-07-15 20:37:00,-3,0,"1,0083376399799828"
2023-07-15 20:38:00,-3,0,"1,0083365440097314"
2023-07-15 20:39:00,-3,0,"1,008336544009136"
2023-07-15 20:40:00,-3,0,"1,008507627780453"
2023-07-15 20:41:00,-3,0,"1,0083365585205073"
2023-07-15 20:42:00,-3,0,"1,008061446509538"
2023-07-15 20:43:00,-3,0,"1,0080063357836238"
2023-07-15 20:44:00,-3,0,"1,0080063342770895"
2023-07-15 20:45:00,-3,0,"1,0085567545537018"
2023-07-15 20:46:00,-3,0,"1,0086667597397647"
2023-07-15 20:47:00,-3,0,"1,0084465982159436"
2023-07-15 20:48:00,-3,0,"1,0083365500143762"
2023-07-15 20:49:00,-3,0,"1,008446580186006"
2023-07-15 20:50:00,-3,0,"1,0086667777763645"
2023-07-15 20:51:00,-3,0,"1,0086667537411833"
