,P,Q,mean voltage p.u.
2023-07-29 06:00:00,42672048,1455,"0,991516893290006"
2023-07-29 06:01:00,42531714,0,"0,9914894084903517"
2023-07-29 06:02:00,42736605,0,"0,9951283198435212"
2023-07-29 06:03:00,43132707,0,"1,0004196825537517"
2023-07-29 06:04:00,44086263,4,"1,0017338586817743"
2023-07-29 06:05:00,45415178,10,"1,002733612264316"
2023-07-29 06:06:00,47517748,31,"1,0019790787546936"
2023-07-29 06:07:00,50226586,53,"1,0007895419124642"
2023-07-29 06:08:00,53574297,75,"1,0008138804301765"
2023-07-29 06:09:00,57732831,115,"1,0008450204645472"
2023-07-29 06:10:00,62828229,174,"1,0008831722894465"
2023-07-29 06:11:00,68827962,243,"1,0007630838504094"
2023-07-29 06:12:00,76120392,358,"1,0006527894824098"
2023-07-29 06:13:00,84568136,478,"1,0007160227796517"
2023-07-29 06:14:00,93274550,507,"1,000781193955241"
2023-07-29 06:15:00,102763666,603,"1,000852210865921"
2023-07-29 06:16:00,112861607,682,"1,0009277685890408"
2023-07-29 06:17:00,121361006,483,"1,0009913510791095"
2023-07-29 06:18:00,128779043,368,"1,001046835230639"
2023-07-29 06:19:00,135052852,257,"1,0013686496343586"
2023-07-29 06:20:00,140749039,3,"1,0032250855723022"
2023-07-29 06:21:00,146537179,218,"1,0034882378975518"
2023-07-29 06:22:00,153551552,327,"1,00354053253765"
2023-07-29 06:23:00,160187498,293,"1,0035900207636703"
2023-07-29 06:24:00,166587857,291,"1,002978480085556"
2023-07-29 06:25:00,171835373,191,"1,0026876784599352"
2023-07-29 06:26:00,173470478,23,"1,002040594654677"
2023-07-29 06:27:00,171847935,17,"1,0020282610052125"
2023-07-29 06:28:00,169906841,21,"1,001574179808174"
2023-07-29 06:29:00,168395753,17,"1,001892643103959"
2023-07-29 06:30:00,166338761,29,"1,0019871248833994"
2023-07-29 06:31:00,166096386,0,"1,0019853084995405"
2023-07-29 06:32:00,167744831,18,"1,0019976196870293"
2023-07-29 06:33:00,167283763,0,"1,0013349169318972"
2023-07-29 06:34:00,164090567,68,"1,0013108358665728"
2023-07-29 06:35:00,159762509,120,"1,0010036597610126"
2023-07-29 06:36:00,155218966,143,"1,0012444458975711"
2023-07-29 06:37:00,148919199,265,"1,0011973149814144"
2023-07-29 06:38:00,144961769,106,"1,0012777632086087"
2023-07-29 06:39:00,141999860,66,"1,00191543216989"
2023-07-29 06:40:00,138160907,7871,"1,0024560395906643"
2023-07-29 06:41:00,132076049,246,"1,0023907922704232"
2023-07-29 06:42:00,126651274,196,"1,0023502727386977"
2023-07-29 06:43:00,122716759,101,"1,0022109578313767"
2023-07-29 06:44:00,118900401,90,"1,0016328070489235"
2023-07-29 06:45:00,115765244,65,"1,001609217277717"
2023-07-29 06:46:00,112822514,57,"1,0015872158816024"
2023-07-29 06:47:00,111305643,16,"1,001740736404083"
2023-07-29 06:48:00,110538582,4,"1,001899970671451"
2023-07-29 06:49:00,110699859,0,"1,0017912292438809"
2023-07-29 06:50:00,111625760,7,"1,0011934871682615"
2023-07-29 06:51:00,112583365,8,"1,000431081132099"
2023-07-29 06:52:00,113885555,13,"0,9999458217210301"
2023-07-29 06:53:00,115484056,17,"0,9997927213281534"
2023-07-29 06:54:00,117939207,37,"1,0001960549912756"
2023-07-29 06:55:00,120919536,58,"1,0003282294014422"
2023-07-29 06:56:00,124250211,72,"1,0005181187670331"
2023-07-29 06:57:00,129061951,152,"1,0007190719582288"
2023-07-29 06:58:00,135179696,250,"1,0007648263629751"
2023-07-29 06:59:00,142773121,386,"1,0008216261697092"
2023-07-29 07:00:00,150597980,1652,"1,000880338217643"
2023-07-29 07:01:00,156978669,269,"1,0010377660286225"
2023-07-29 07:02:00,162299209,176,"1,0016272906056247"
2023-07-29 07:03:00,169156682,307,"1,0018982980500195"
2023-07-29 07:04:00,180271826,824,"1,0019812840062263"
2023-07-29 07:05:00,194230668,1423,"1,0003834824214397"
2023-07-29 07:06:00,209652424,1601,"1,000387477228991"
2023-07-29 07:07:00,223817602,1301,"1,0009879606963568"
2023-07-29 07:08:00,233804362,639,"1,0015019371049758"
2023-07-29 07:09:00,237449696,84,"1,0016938157503494"
2023-07-29 07:10:00,235911939,17,"1,0018472126420084"
2023-07-29 07:11:00,235053700,4,"1,0018407943432863"
2023-07-29 07:12:00,239565878,135,"1,0018744660143013"
2023-07-29 07:13:00,248100660,485,"1,0019381479819658"
2023-07-29 07:14:00,255964437,412,"1,0019968105787298"
2023-07-29 07:15:00,262674265,300,"1,0020468569481864"
2023-07-29 07:16:00,268481571,161,"1,00373904554056"
2023-07-29 07:17:00,271396520,61,"1,0035396746584475"
2023-07-29 07:18:00,267803242,59,"1,0024151434286848"
2023-07-29 07:19:00,260555085,372,"1,0027999868457709"
2023-07-29 07:20:00,252668277,43,"1,0026312808403528"
2023-07-29 07:21:00,250049558,45,"1,0026117571837088"
2023-07-29 07:22:00,254570433,136,"1,0026454609066109"
2023-07-29 07:23:00,265937286,913,"1,0020712951876627"
2023-07-29 07:24:00,282273998,1778,"1,0021928978888708"
2023-07-29 07:25:00,305988236,3745,"1,0023696620605238"
2023-07-29 07:26:00,335880077,5932,"1,0026472863022062"
2023-07-29 07:27:00,372192427,8670,"1,0031920146825093"
2023-07-29 07:28:00,403031992,6312,"1,0034212987740612"
2023-07-29 07:29:00,467500314,27547,"1,0039003842849057"
2023-07-29 07:30:00,414179969,18645,"1,0031751035370784"
2023-07-29 07:31:00,378627897,8236,"1,0024717117344804"
2023-07-29 07:32:00,346764840,6688,"1,002014824400416"
2023-07-29 07:33:00,321852387,4134,"1,001829135731008"
2023-07-29 07:34:00,336252797,1381,"1,0019364407243905"
2023-07-29 07:35:00,362219015,4489,"1,0021299014056186"
2023-07-29 07:36:00,476509747,87000,"1,0028161329829193"
2023-07-29 07:37:00,567729757,55361,"1,0033288001124594"
2023-07-29 07:38:00,498273324,31966,"1,0028130064415262"
2023-07-29 07:39:00,457383430,11016,"1,0023444919018558"
2023-07-29 07:40:00,522035923,9,"1,0026604063870703"
2023-07-29 07:41:00,587672381,28547,"1,0031477994727205"
2023-07-29 07:42:00,462578175,103786,"1,0022191902782809"
2023-07-29 07:43:00,414908368,15486,"1,0026871097111143"
2023-07-29 07:44:00,456490645,11397,"1,003160470752446"
2023-07-29 07:45:00,496790924,10680,"1,003624238585696"
2023-07-29 07:46:00,623484679,105793,"1,004728413027538"
2023-07-29 07:47:00,643800781,2795,"1,0047138808386584"
2023-07-29 07:48:00,878746110,1,"1,0059016250530235"
2023-07-29 07:49:00,999308391,104310,"1,0037896776495137"
2023-07-29 07:50:00,1038456118,10328,"1,0038545674189392"
2023-07-29 07:51:00,937993067,66382,"1,0031139517732526"
2023-07-29 07:52:00,835545753,69620,"1,002520895075519"
2023-07-29 07:53:00,1116950197,6,"1,0054148459206684"
2023-07-29 07:54:00,1116424132,38,"1,0041018828068111"
2023-07-29 07:55:00,1044217851,34220,"1,00356952415871"
2023-07-29 07:56:00,950640462,56549,"1,00244239402746"
2023-07-29 07:57:00,726242619,1,"1,0012183849345773"
2023-07-29 07:58:00,827624894,66004,"1,0029550449015885"
2023-07-29 07:59:00,591009138,2,"1,0011999963703713"
2023-07-29 08:00:00,466059921,11,"1,000270221378946"
2023-07-29 08:01:00,415499931,17063,"0,9998934190114129"
2023-07-29 08:02:00,459646590,13906,"0,99857873304764"
2023-07-29 08:03:00,497101275,9006,"0,9996246243755776"
2023-07-29 08:04:00,582834273,48318,"1,000810991309121"
2023-07-29 08:05:00,737556741,157039,"1,0026171026656112"
2023-07-29 08:06:00,789391323,17030,"1,0036016140133923"
2023-07-29 08:07:00,930963482,131723,"1,0047021506865383"
2023-07-29 08:08:00,1148499884,1,"1,0063014759100064"
2023-07-29 08:09:00,1091535058,21193,"1,005883269636176"
2023-07-29 08:10:00,589781166,40,"1,0021770564094556"
2023-07-29 08:11:00,532163734,22037,"1,0017491647577792"
2023-07-29 08:12:00,571504813,10276,"1,0020414056884388"
2023-07-29 08:13:00,733741042,1,"1,0042295249316624"
2023-07-29 08:14:00,1117242189,14,"1,0071636441367844"
2023-07-29 08:15:00,1146577039,7843,"1,0050350511920347"
2023-07-29 08:16:00,1116080591,5743,"1,0044260602735635"
2023-07-29 08:17:00,1134448287,2210,"1,0045610522573307"
2023-07-29 08:18:00,1039806066,60547,"1,0045203811348329"
2023-07-29 08:19:00,1059859313,2470,"1,004940500480247"
2023-07-29 08:20:00,1101424189,211,"1,0053007274953931"
2023-07-29 08:21:00,1089694768,724,"1,0046687474472535"
2023-07-29 08:22:00,1076147392,1160,"1,0044596986272472"
2023-07-29 08:23:00,1077225255,41,"1,0038126734446526"
2023-07-29 08:24:00,1068271586,526,"1,0037465154163383"
2023-07-29 08:25:00,1067167684,8,"1,0037383808175837"
2023-07-29 08:26:00,1072545895,189,"1,0037779951550303"
2023-07-29 08:27:00,1075162616,44,"1,00379726601269"
2023-07-29 08:28:00,1074569939,2,"1,003792900825988"
2023-07-29 08:29:00,1074788744,41,"1,0050510793797447"
2023-07-29 08:30:00,1074814391,32,"1,0060883487546108"
2023-07-29 08:31:00,1076974045,13,"1,0064313510507847"
2023-07-29 08:32:00,1079027107,2,"1,0071017743855124"
2023-07-29 08:33:00,1080396105,12,"1,0071116072612225"
2023-07-29 08:34:00,1082225263,21,"1,007125034244442"
2023-07-29 08:35:00,1083059248,15,"1,006803599109212"
2023-07-29 08:36:00,1084577516,26,"1,0065963325971623"
2023-07-29 08:37:00,1086157725,18,"1,0065533340748336"
2023-07-29 08:38:00,1087385910,11,"1,0065077145535215"
2023-07-29 08:39:00,1088503604,8,"1,0065159215174952"
2023-07-29 08:40:00,1090953916,83,"1,0059880735811375"
2023-07-29 08:41:00,1093885552,65,"1,0059004060756855"
2023-07-29 08:42:00,1095045192,1,"1,0062364935721824"
2023-07-29 08:43:00,1096423083,5,"1,006465008123998"
2023-07-29 08:44:00,1097797005,17,"1,006365809629757"
2023-07-29 08:45:00,1100501754,106,"1,0057854121212946"
2023-07-29 08:46:00,1104455901,227,"1,0049412766772683"
2023-07-29 08:47:00,1106811454,22,"1,0051766380972664"
2023-07-29 08:48:00,1109677291,20,"1,005689055681941"
2023-07-29 08:49:00,1111622277,24,"1,0057032248624211"
2023-07-29 08:50:00,1112711990,7,"1,0057112313786858"
2023-07-29 08:51:00,1112777547,7,"1,0052750787568694"
2023-07-29 08:52:00,1112451320,2,"1,0048360704225563"
2023-07-29 08:53:00,1113394979,46,"1,004079020228536"
2023-07-29 08:54:00,1117648013,118,"1,004110021551844"
2023-07-29 08:55:00,1119754661,29,"1,0041255218870622"
2023-07-29 08:56:00,1122610099,40,"1,0043103558847128"
2023-07-29 08:57:00,1126429130,77,"1,004502137694693"
2023-07-29 08:58:00,1134095998,249,"1,0052136250294006"
2023-07-29 08:59:00,1112905364,2937,"1,005057666155858"
2023-07-29 09:00:00,1011485290,14981,"1,0043113689386245"
2023-07-29 09:01:00,946804825,28592,"1,004490583881019"
2023-07-29 09:02:00,1156822070,288813,"1,0060371084529"
2023-07-29 09:03:00,1203186583,15082,"1,0057755986140595"
2023-07-29 09:04:00,1207452012,182,"1,0054248465993882"
2023-07-29 09:05:00,1193076305,1204,"1,0049920159996757"
2023-07-29 09:06:00,1065194537,105874,"1,003724668849293"
2023-07-29 09:07:00,993480103,33200,"1,0028677272572637"
2023-07-29 09:08:00,735043285,1,"1,002049810286658"
2023-07-29 09:09:00,684345464,18755,"1,003427634290859"
2023-07-29 09:10:00,663288047,3212,"1,0040369766665258"
2023-07-29 09:11:00,1129274783,20,"1,00577828199678"
2023-07-29 09:12:00,1199815267,36250,"1,0046067408625896"
2023-07-29 09:13:00,1182052270,1635,"1,003602100971511"
2023-07-29 09:14:00,1174533838,298,"1,003219136172662"
2023-07-29 09:15:00,1170215947,290,"1,0041698390760805"
2023-07-29 09:16:00,1162040113,494,"1,0043275099110107"
2023-07-29 09:17:00,1161390705,0,"1,004104477329912"
2023-07-29 09:18:00,1165514257,157,"1,0038074313703882"
2023-07-29 09:19:00,1165097085,0,"1,0034770211636554"
2023-07-29 09:20:00,1165348498,48,"1,0034788170811793"
2023-07-29 09:21:00,1164621382,0,"1,0031461219360809"
2023-07-29 09:22:00,1165166297,1,"1,0031500784193794"
2023-07-29 09:23:00,1166342652,1,"1,003431564108187"
2023-07-29 09:24:00,1167692024,9,"1,0034960025905049"
2023-07-29 09:25:00,1167277333,1,"1,003492949847152"
2023-07-29 09:26:00,1168101073,4,"1,0034990106957618"
2023-07-29 09:27:00,1169221088,8,"1,003507251286451"
2023-07-29 09:28:00,1170525096,28,"1,003189573657996"
2023-07-29 09:29:00,1171518283,20,"1,0028695609937923"
2023-07-29 09:30:00,1173921385,37,"1,0028871973990117"
2023-07-29 09:31:00,1172955595,6,"1,0028800875475206"
2023-07-29 09:32:00,1172466241,43,"1,0037497484531164"
2023-07-29 09:33:00,1175978727,5,"1,004866960103764"
2023-07-29 09:34:00,1183529944,373,"1,0049218352257974"
2023-07-29 09:35:00,1186327351,51,"1,0049423823129373"
2023-07-29 09:36:00,1188510290,31,"1,0049584168223535"
2023-07-29 09:37:00,1189859161,11,"1,0049683243905436"
2023-07-29 09:38:00,1188431671,13,"1,0049578392274638"
2023-07-29 09:39:00,1196629772,439,"1,0050180544508338"
2023-07-29 09:40:00,1193294199,43868,"1,004994064254712"
2023-07-29 09:41:00,1176593847,1771,"1,004761807350552"
2023-07-29 09:42:00,1188622892,1031,"1,0046319833155055"
2023-07-29 09:43:00,1199112817,719,"1,0047090243853765"
2023-07-29 09:44:00,1196405760,43,"1,0046345992363426"
2023-07-29 09:45:00,1195285736,0,"1,0041355512640535"
2023-07-29 09:46:00,1200811784,382,"1,0033036711441707"
2023-07-29 09:47:00,1205150436,346,"1,002135966932424"
2023-07-29 09:48:00,1204022957,24,"1,0024542855114886"
2023-07-29 09:49:00,1206676367,33,"1,0026374251597945"
2023-07-29 09:50:00,1206844372,22,"1,0034571136624495"
2023-07-29 09:51:00,1210300419,84,"1,0034276621291711"
2023-07-29 09:52:00,1210890261,0,"1,003541002108385"
2023-07-29 09:53:00,1211037820,1,"1,0038148221885244"
2023-07-29 09:54:00,1210436184,2,"1,003810361719063"
2023-07-29 09:55:00,1210816209,9,"1,0034859771447595"
2023-07-29 09:56:00,1211821426,21,"1,0031661406866623"
2023-07-29 09:57:00,1210725419,1,"1,0025037853903098"
2023-07-29 09:58:00,1207445220,70,"1,002479423778058"
2023-07-29 09:59:00,1208174864,3,"1,002484794189758"
2023-07-29 10:00:00,1206416122,3,"1,0024718481396937"
2023-07-29 10:01:00,1206208234,15,"1,0030158266541331"
2023-07-29 10:02:00,1210453361,103,"1,00315602973667"
2023-07-29 10:03:00,1210836427,5,"1,0029407516209614"
2023-07-29 10:04:00,1205376162,126,"1,0024642901662393"
2023-07-29 10:05:00,1211990434,287,"1,0025128809384267"
2023-07-29 10:06:00,1211773076,0,"1,0023476515792102"
2023-07-29 10:07:00,1211365730,0,"1,002181070739058"
2023-07-29 10:08:00,1213259004,23,"1,002194996681936"
2023-07-29 10:09:00,1210891284,36,"1,0021775641625668"
2023-07-29 10:10:00,1200755630,675,"1,0021029339548742"
2023-07-29 10:11:00,1212069731,841,"1,0021862461177982"
2023-07-29 10:12:00,1210822640,3,"1,0019588549311869"
2023-07-29 10:13:00,1210038890,17,"1,000971882864322"
2023-07-29 10:14:00,1171955712,9427,"1,000581481780655"
2023-07-29 10:15:00,1158304073,1229,"1,0004806842430334"
2023-07-29 10:16:00,1206901684,15575,"1,0008392564218889"
2023-07-29 10:17:00,1232374269,4274,"1,0010269333587576"
2023-07-29 10:18:00,1233411260,0,"1,0017437107424476"
2023-07-29 10:19:00,1234185652,0,"1,0020218442475015"
2023-07-29 10:20:00,1239268561,40854,"1,002061451599766"
2023-07-29 10:21:00,1224214329,1415,"1,0017847927394024"
2023-07-29 10:22:00,1215365812,383,"1,0012288820111317"
2023-07-29 10:23:00,1200511247,1453,"1,001119285242831"
2023-07-29 10:24:00,1184519525,2035,"1,0016562294424158"
2023-07-29 10:25:00,1192375005,327,"1,0020412038987847"
2023-07-29 10:26:00,1215056479,3462,"1,0020991486270934"
2023-07-29 10:27:00,1151921513,26444,"1,0017433018382418"
2023-07-29 10:28:00,1216490035,27423,"1,0022189678990667"
2023-07-29 10:29:00,1247889749,6476,"1,0024499158848863"
2023-07-29 10:30:00,1277201027,5638,"1,0026654943539552"
2023-07-29 10:31:00,1269245369,415,"1,0026069583860924"
2023-07-29 10:32:00,1208237507,24444,"1,0021581881100732"
2023-07-29 10:33:00,1185350745,3216,"1,0016621992379346"
2023-07-29 10:34:00,1197574110,1256,"1,0010978503141266"
2023-07-29 10:35:00,1215620519,2145,"1,0012306483417166"
2023-07-29 10:36:00,1276707705,24549,"1,001680671041146"
2023-07-29 10:37:00,1234150348,11911,"1,0013672352771128"
2023-07-29 10:38:00,1227803196,358,"1,0017568355682538"
2023-07-29 10:39:00,1145579457,43382,"1,0007145719204262"
2023-07-29 10:40:00,1191066912,102,"1,0010575213065425"
2023-07-29 10:41:00,1158822089,7526,"1,001466902773486"
2023-07-29 10:42:00,1181917477,3552,"1,001582309593784"
2023-07-29 10:43:00,1273280616,54714,"1,0023098606559493"
2023-07-29 10:44:00,1282694985,581,"1,0023787386056755"
2023-07-29 10:45:00,1274616477,428,"1,0023193211636692"
2023-07-29 10:46:00,1250752884,3739,"1,0021437720860278"
2023-07-29 10:47:00,1211318056,10221,"1,0018534935721206"
2023-07-29 10:48:00,1248648610,9026,"1,002237352905187"
2023-07-29 10:49:00,1239139617,773,"1,0027128058220147"
2023-07-29 10:50:00,1258399891,2434,"1,0028543202843587"
2023-07-29 10:51:00,1241569523,1858,"1,0027305363985728"
2023-07-29 10:52:00,1219422041,3299,"1,002676650956832"
2023-07-29 10:53:00,1195868417,3810,"1,0027215078826"
2023-07-29 10:54:00,1119820228,38536,"1,0023798703811255"
2023-07-29 10:55:00,1153081791,7161,"1,0027338096625966"
2023-07-29 10:56:00,1162087872,532,"1,0028000788553408"
2023-07-29 10:57:00,1179945180,2094,"1,0029315520296975"
2023-07-29 10:58:00,1196866301,1879,"1,0030560767844212"
2023-07-29 10:59:00,1213514510,1675,"1,0034512854845807"
2023-07-29 11:00:00,1149482997,51584,"1,002981689261067"
2023-07-29 11:01:00,1180615749,6645,"1,0029365563017922"
2023-07-29 11:02:00,1206900532,4767,"1,00285724929067"
2023-07-29 11:03:00,1198771138,294,"1,0021975638419105"
2023-07-29 11:04:00,1133706958,27413,"1,0014998546770233"
2023-07-29 11:05:00,1181796525,16065,"1,0013089012776168"
2023-07-29 11:06:00,1255122345,35115,"1,0019580435908215"
2023-07-29 11:07:00,1234958370,2884,"1,002136604470602"
2023-07-29 11:08:00,1244171227,402,"1,0027498149274474"
2023-07-29 11:09:00,1210352458,7508,"1,00250087314915"
2023-07-29 11:10:00,1243228028,6803,"1,0030154429246347"
2023-07-29 11:11:00,1216469024,4463,"1,0025459089532889"
2023-07-29 11:12:00,1247308144,6243,"1,0027727756455742"
2023-07-29 11:13:00,1269908532,3605,"1,002611910975471"
2023-07-29 11:14:00,1273740134,223,"1,0018770897746765"
2023-07-29 11:15:00,1274743206,16,"1,001666131101888"
2023-07-29 11:16:00,1281087871,141,"1,002367133964553"
2023-07-29 11:17:00,1230778500,16624,"1,0019968350886388"
2023-07-29 11:18:00,1274613556,12622,"1,0023193814476894"
2023-07-29 11:19:00,1267637147,261,"1,0019954333856524"
2023-07-29 11:20:00,1267995823,28225,"1,0006379878762854"
2023-07-29 11:21:00,1295431438,4492,"1,0013279331913756"
2023-07-29 11:22:00,1306392220,611,"1,0018990975925834"
2023-07-29 11:23:00,1309657250,70,"1,001922986067697"
2023-07-29 11:24:00,1308921178,3,"1,0019175718988838"
2023-07-29 11:25:00,1300494392,466,"1,0018555911511788"
2023-07-29 11:26:00,1297884419,11,"1,0013459589137284"
2023-07-29 11:27:00,957559195,10,"0,9984497081229442"
2023-07-29 11:28:00,1138339845,6,"1,0034437024434195"
2023-07-29 11:29:00,1276138992,128750,"1,0034766563344313"
2023-07-29 11:30:00,1138430875,121190,"1,0016992613492968"
2023-07-29 11:31:00,1266937782,108790,"1,002590657035208"
2023-07-29 11:32:00,1249867821,1912,"1,0024643789968946"
2023-07-29 11:33:00,1235414634,1477,"1,0025761852506547"
2023-07-29 11:34:00,1237629433,40,"1,0024834179939202"
2023-07-29 11:35:00,1215693741,2854,"1,0018857665623997"
2023-07-29 11:36:00,1208879926,179,"1,0011812366339987"
2023-07-29 11:37:00,1206611495,2,"1,000509945748624"
2023-07-29 11:38:00,1066352759,136639,"1,001004710024487"
2023-07-29 11:39:00,1220207291,1,"1,0035550326587837"
2023-07-29 11:40:00,1213321671,25441,"1,0035072435135726"
2023-07-29 11:41:00,1211306642,16,"1,002998779675643"
2023-07-29 11:42:00,1208299583,21,"1,0024858346713494"
2023-07-29 11:43:00,1203698707,139,"1,002451845136176"
2023-07-29 11:44:00,1202394573,11,"1,0024422436959408"
2023-07-29 11:45:00,1205867344,85,"1,0024132216802526"
2023-07-29 11:46:00,1212506707,404,"1,0019713576414122"
2023-07-29 11:47:00,1219752698,371,"1,001915549764269"
2023-07-29 11:48:00,1226824396,291,"1,0021312497134731"
2023-07-29 11:49:00,1226798089,27,"1,0029493812650931"
2023-07-29 11:50:00,1228922395,13,"1,0032373697533197"
2023-07-29 11:51:00,1229321200,7,"1,0029676377799952"
2023-07-29 11:52:00,1227409072,7,"1,002626401293247"
2023-07-29 11:53:00,1225525322,23,"1,0026124861835846"
2023-07-29 11:54:00,1223027430,40,"1,002594105701629"
2023-07-29 11:55:00,1224605328,19,"1,0025511955878992"
2023-07-29 11:56:00,1230119950,251,"1,0023191520910213"
2023-07-29 11:57:00,1230757377,14,"1,0019966225723105"
2023-07-29 11:58:00,1228184245,9,"1,001432454886567"
2023-07-29 11:59:00,1226669472,10,"1,001312110276937"
2023-07-29 12:00:00,1226783133,10603,"1,0014220913669512"
2023-07-29 12:01:00,1228003877,-5,"1,0019764470625483"
2023-07-29 12:02:00,1229377597,12,"1,0019864099115865"
2023-07-29 12:03:00,1219710345,703,"1,0021879503402895"
2023-07-29 12:04:00,1233743469,1268,"1,002345731279081"
2023-07-29 12:05:00,1232268056,47,"1,002825778860578"
2023-07-29 12:06:00,1232573852,34,"1,0038646274689549"
2023-07-29 12:07:00,1236412404,8,"1,0049835207116102"
2023-07-29 12:08:00,1235471728,5,"1,0049760129447356"
2023-07-29 12:09:00,1229466210,214,"1,0048228883743642"
2023-07-29 12:10:00,1229019304,7,"1,0042198563095055"
2023-07-29 12:11:00,1228862868,1,"1,0039458921488975"
2023-07-29 12:12:00,1224295452,321,"1,0048944544450753"
2023-07-29 12:13:00,1214306622,1142,"1,0061305481219016"
2023-07-29 12:14:00,1219044616,130,"1,006273485074284"
2023-07-29 12:15:00,1216718596,10,"1,0058201685051682"
2023-07-29 12:16:00,1216023206,3,"1,0058149704272488"
2023-07-29 12:17:00,1213330635,47,"1,0057952160643924"
2023-07-29 12:18:00,1212520159,0,"1,0055711136265226"
2023-07-29 12:19:00,1185731375,4595,"1,0052653408105454"
2023-07-29 12:20:00,1156269745,25407,"1,0051058517455584"
2023-07-29 12:21:00,1194975948,9463,"1,0056606237770511"
2023-07-29 12:22:00,1218864799,3895,"1,0056176973606985"
2023-07-29 12:23:00,1214076775,33,"1,0044922999408852"
2023-07-29 12:24:00,1200891421,1379,"1,0049404394213524"
2023-07-29 12:25:00,1200656610,1,"1,0050476887305304"
2023-07-29 12:26:00,1183561474,2511,"1,0059592053284487"
2023-07-29 12:27:00,1198210978,1159,"1,0066117176325755"
2023-07-29 12:28:00,1194651780,1,"1,0051682107633595"
2023-07-29 12:29:00,1192228629,1,"1,0043314443038072"
2023-07-29 12:30:00,1188416883,59,"1,0039758560600691"
2023-07-29 12:31:00,1188203015,10,"1,004410750201585"
2023-07-29 12:32:00,1189048204,2,"1,0050170888210228"
2023-07-29 12:33:00,1172533885,853,"1,0027701945271463"
2023-07-29 12:34:00,1187816887,1189,"1,00364440427607"
2023-07-29 12:35:00,1195186132,356,"1,0036982987072829"
2023-07-29 12:36:00,1169941815,3756,"1,002967165484726"
2023-07-29 12:37:00,1196840366,4295,"1,0037106402669216"
2023-07-29 12:38:00,1195100803,19,"1,0036976689822006"
2023-07-29 12:39:00,1197704758,44,"1,003716816979199"
2023-07-29 12:40:00,1113317872,94907,"1,0032641009716108"
2023-07-29 12:41:00,1188905050,38155,"1,003543324474028"
2023-07-29 12:42:00,1178352584,667,"1,0032472093601328"
2023-07-29 12:43:00,1194261011,2222,"1,00232832783578"
2023-07-29 12:44:00,1191720413,183,"1,0034552724842378"
2023-07-29 12:45:00,1165054165,5132,"1,0038041766196333"
2023-07-29 12:46:00,1151734524,764,"1,00261533958793"
2023-07-29 12:47:00,1158346688,333,"1,0024452028127606"
2023-07-29 12:48:00,1152614988,465,"1,003549494189247"
2023-07-29 12:49:00,1142002720,906,"1,0039619736821277"
2023-07-29 12:50:00,1130895621,513,"1,0028982951176149"
2023-07-29 12:51:00,1147330504,1774,"1,0030188467822732"
2023-07-29 12:52:00,1123843425,3780,"1,0030642144485713"
2023-07-29 12:53:00,1110492148,1303,"1,0032932891138209"
2023-07-29 12:54:00,1140620796,5571,"1,0039517536182716"
2023-07-29 12:55:00,1112910645,5036,"1,0037477284666227"
2023-07-29 12:56:00,1154910676,11568,"1,0040568142598367"
2023-07-29 12:57:00,1085133108,32168,"1,0036525948636987"
2023-07-29 12:58:00,1095400625,621,"1,0039463686632155"
2023-07-29 12:59:00,1098038720,45,"1,0039657608050134"
2023-07-29 13:00:00,1140174249,13269,"1,0047124276107453"
2023-07-29 13:01:00,1119996201,3208,"1,0054376378175662"
2023-07-29 13:02:00,1129729954,619,"1,005508757074271"
2023-07-29 13:03:00,1164330337,6719,"1,0068547535897814"
2023-07-29 13:04:00,1170625028,216,"1,0071185461089849"
2023-07-29 13:05:00,1151463606,2265,"1,0067597655588991"
2023-07-29 13:06:00,1145787931,128,"1,0061726079893731"
2023-07-29 13:07:00,1141055229,78,"1,0055921029183188"
2023-07-29 13:08:00,1137189732,97,"1,0055635575064057"
2023-07-29 13:09:00,1134247606,83,"1,0058149041330957"
2023-07-29 13:10:00,1133986958,0,"1,005649222912116"
2023-07-29 13:11:00,1132209247,3,"1,00454523399639"
2023-07-29 13:12:00,1155320760,4094,"1,003896466763672"
2023-07-29 13:13:00,1170980876,400,"1,0072902637209296"
2023-07-29 13:14:00,1133120962,-103461385,"1,0130336477138562"
2023-07-29 13:15:00,1176662565,-72915348,"1,012135575666929"
2023-07-29 13:16:00,1024954391,-69264707,"1,0120344314035965"
2023-07-29 13:17:00,354490887,15287,"1,008274339185661"
2023-07-29 13:18:00,421020881,-54186337,"1,011588191974922"
2023-07-29 13:19:00,214845276,-28649262,"1,0108393529391346"
2023-07-29 13:20:00,336836016,-59814704,"1,011753223703199"
2023-07-29 13:21:00,1082044845,-105321042,"1,0130856758815348"
2023-07-29 13:22:00,1086177397,-75799742,"1,0122200089920934"
2023-07-29 13:23:00,1188407959,-96449112,"1,0128281540759425"
2023-07-29 13:24:00,1001028617,-58220536,"1,0117138396146728"
2023-07-29 13:25:00,1052939375,-78111571,"1,012288998915232"
2023-07-29 13:26:00,1137747943,-98347003,"1,0128829729304047"
2023-07-29 13:27:00,1050517982,-50270079,"1,0114735070667953"
2023-07-29 13:28:00,1054021052,-57068105,"1,011671934444631"
2023-07-29 13:29:00,927008610,-73746762,"1,0121633846968046"
2023-07-29 13:30:00,1037624070,-111439203,"1,0132673839742086"
2023-07-29 13:31:00,1163534141,-77818486,"1,0122814179744932"
