,P,Q,mean voltage p.u.
2023-10-16 13:39:00,-3,0,"0,9974418671997114"
2023-10-16 13:40:00,3,6,"0,9987617135741682"
2023-10-16 13:41:00,-3,0,"0,9994221723565084"
2023-10-16 13:42:00,-3,0,"0,999421954127508"
2023-10-16 13:43:00,-3,0,"0,9993119300100525"
2023-10-16 13:44:00,-3,0,"0,9990918282444943"
2023-10-16 13:45:00,-3,0,"0,9994220086686216"
2023-10-16 13:46:00,-3,0,"0,9997521587678867"
2023-10-16 13:47:00,-3,0,"0,999752104254832"
2023-10-16 13:48:00,-3,0,"1,0000823088953548"
2023-10-16 13:49:00,-3,0,"0,9997521587679513"
2023-10-16 13:50:00,-3,0,"1,000522910371755"
2023-10-16 13:51:00,-3,0,"1,0010730347346506"
2023-10-16 13:52:00,-3,0,"1,001072883578439"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,0010728835784275"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,0001926215942831"
2023-10-16 13:57:00,-3,0,"0,999752201263963"
2023-10-16 13:58:00,-3,0,"0,9997521042549459"
2023-10-16 13:59:00,-3,0,"0,999752104254886"
2023-10-16 14:00:00,-3,0,"1,0000832468152294"
2023-10-16 14:01:00,-3,0,"1,0004125183018384"
2023-10-16 14:02:00,-3,0,"1,000412464114336"
2023-10-16 14:03:00,-3,0,"1,0031677174582403"
2023-10-16 14:04:00,-3,0,"1,0042650734256475"
2023-10-16 14:05:00,-3,0,"1,0042644738876618"
2023-10-16 14:06:00,-3,0,"1,0040443184662775"
2023-10-16 14:07:00,-3,0,"1,004374558353426"
2023-10-16 14:08:00,-3,0,"1,0050351406172298"
2023-10-16 14:09:00,-3,0,"1,0044846850602598"
2023-10-16 14:10:00,-3,0,"1,0037144993024083"
2023-10-16 14:11:00,-3,0,"1,0037142038069753"
2023-10-16 14:12:00,-3,0,"1,0008019856562982"
2023-10-16 14:13:00,-3,0,"0,9997527144808429"
2023-10-16 14:14:00,-3,0,"0,9997521638596824"
2023-10-16 14:15:00,-3,0,"0,9997521638594752"
2023-10-16 14:16:00,-3,0,"0,9997521638595309"
2023-10-16 14:17:00,524562767,49,"1,0035561825410968"
2023-10-16 14:18:00,541337987,1995,"1,0031327428601442"
2023-10-16 14:19:00,526656159,1713,"1,0043399946662597"
2023-10-16 14:20:00,512472552,75,"1,0075779774578135"
2023-10-16 14:21:00,503744406,658,"1,008775222262426"
2023-10-16 14:22:00,492999767,756,"1,008695068043417"
2023-10-16 14:23:00,495930095,56,"1,0087167085066602"
2023-10-16 14:24:00,497068520,10,"1,008615492682906"
2023-10-16 14:25:00,487699802,549,"1,0083269071753167"
2023-10-16 14:26:00,484106910,92,"1,0084648611315583"
2023-10-16 14:27:00,478441686,273,"1,0092459582799431"
2023-10-16 14:28:00,465771435,1139,"1,0097006011871872"
2023-10-16 14:29:00,452029742,1071,"1,0085574051536772"
2023-10-16 14:30:00,451310104,7,"1,006743266909342"
2023-10-16 14:31:00,441917312,655,"1,007330447513666"
2023-10-16 14:32:00,432931623,637,"1,008251687352516"
2023-10-16 14:33:00,424068412,549,"1,0085147611812073"
2023-10-16 14:34:00,414829104,274,"1,0051055006954892"
2023-10-16 14:35:00,410151331,147,"1,005119989888679"
2023-10-16 14:36:00,404647125,297,"1,0065616359223537"
2023-10-16 14:37:00,400147553,125,"1,0063625834653382"
2023-10-16 14:38:00,392544573,398,"1,0065257748655982"
2023-10-16 14:39:00,386843254,247,"1,0070323418089997"
2023-10-16 14:40:00,379878253,127,"1,007474394594965"
2023-10-16 14:41:00,375113947,152,"1,0074940289379797"
2023-10-16 14:42:00,368803869,262,"1,0074472856395156"
2023-10-16 14:43:00,361448642,356,"1,007392794021997"
2023-10-16 14:44:00,352119310,587,"1,0074883572276063"
2023-10-16 14:45:00,348464655,93,"1,0076259562182752"
2023-10-16 14:46:00,346701617,32,"1,0082717161955348"
2023-10-16 14:47:00,339231938,366,"1,008216190385515"
2023-10-16 14:48:00,334104329,172,"1,0081782151117202"
2023-10-16 14:49:00,327929792,250,"1,008132483000652"
2023-10-16 14:50:00,321115795,358,"1,0089607984372075"
2023-10-16 14:51:00,314426850,318,"1,0093502217689967"
2023-10-16 14:52:00,305216255,557,"1,0092819664284414"
2023-10-16 14:53:00,298258563,205,"1,0069269462873276"
2023-10-16 14:54:00,293115414,137,"1,00589826051561"
2023-10-16 14:55:00,287238534,228,"1,0058541217447767"
2023-10-16 14:56:00,281196323,241,"1,0058092387728657"
2023-10-16 14:57:00,275116664,237,"1,005599315848825"
2023-10-16 14:58:00,267339716,355,"1,0047180736735273"
2023-10-16 14:59:00,260474199,317,"1,0047764886913726"
2023-10-16 15:00:00,253921302,12,"1,0043981454018318"
2023-10-16 15:01:00,249793287,107,"1,004147795752523"
2023-10-16 15:02:00,246309820,68,"1,0035727247379882"
2023-10-16 15:03:00,240419846,196,"1,0025952516362904"
2023-10-16 15:04:00,238473660,11,"1,001208013012258"
2023-10-16 15:05:00,225059687,1202,"1,0011069017050087"
2023-10-16 15:06:00,207447951,2073,"1,0009753413117606"
2023-10-16 15:07:00,216701944,572,"1,0010444680540682"
2023-10-16 15:08:00,212083113,119,"1,0000764421795425"
2023-10-16 15:09:00,207206890,93,"0,9972961875733432"
2023-10-16 15:10:00,201819101,143,"0,9953856705321512"
2023-10-16 15:11:00,195889547,205,"0,9942959239330664"
2023-10-16 15:12:00,189777206,246,"0,9940296085616256"
2023-10-16 15:13:00,183178697,302,"0,994199703733128"
2023-10-16 15:14:00,176033184,346,"0,9941459064728376"
2023-10-16 15:15:00,169830788,260,"0,9940992234721747"
2023-10-16 15:16:00,162254923,389,"0,9940421961429421"
2023-10-16 15:17:00,155109367,299,"0,992395761038392"
2023-10-16 15:18:00,149914073,455,"1,0021875916840042"
2023-10-16 15:19:00,143808079,281,"1,0034687355436502"
2023-10-16 15:20:00,137651697,9,"1,003421927268993"
2023-10-16 15:21:00,132189919,198,"1,0033811779607194"
2023-10-16 15:22:00,127099709,155,"1,0023541110393837"
2023-10-16 15:23:00,121333153,215,"1,0019808085345114"
2023-10-16 15:24:00,115331319,240,"1,0019358999451675"
2023-10-16 15:25:00,106905628,477,"1,0019828717805883"
2023-10-16 15:26:00,88389307,2323,"1,0025045357801778"
2023-10-16 15:27:00,72731501,1644,"1,002607258672326"
2023-10-16 15:28:00,63146069,634,"1,0038565557095065"
2023-10-16 15:29:00,49876451,1186,"1,004416891933246"
2023-10-16 15:30:00,51367936,14,"1,00442779681719"
2023-10-16 15:31:00,40301629,794,"1,0028060818745972"
2023-10-16 15:32:00,37593592,45,"1,0011905167778483"
2023-10-16 15:33:00,45998375,481,"1,0004273917225552"
2023-10-16 15:34:00,48291374,36,"1,0001143099631111"
2023-10-16 15:35:00,40917399,362,"0,999728936989602"
2023-10-16 15:36:00,40871770,0,"0,9997285378993651"
2023-10-16 15:37:00,36902690,106,"0,999918860929014"
2023-10-16 15:38:00,32937209,106,"0,9999991158286744"
2023-10-16 15:39:00,30052787,54,"0,9993175518336832"
2023-10-16 15:40:00,27920140,75,"0,9986961762503421"
2023-10-16 15:41:00,26132747,21,"0,9986277548660992"
2023-10-16 15:42:00,24845057,11,"0,9986180856351832"
2023-10-16 15:43:00,23685476,8,"0,997729504361711"
2023-10-16 15:44:00,22571623,7,"0,9969507846932797"
2023-10-16 15:45:00,21647174,5,"0,9957337783272024"
2023-10-16 15:46:00,20446438,9,"0,9956139943067752"
2023-10-16 15:47:00,19507144,5,"0,9956069142819767"
2023-10-16 15:48:00,18646906,4,"0,9955453702922125"
2023-10-16 15:49:00,17677208,6,"0,9952630050627151"
2023-10-16 15:50:00,16777966,5,"0,9952561921925651"
2023-10-16 15:51:00,15619850,9,"0,9952474668418752"
2023-10-16 15:52:00,14589608,7,"0,9952397046848973"
2023-10-16 15:53:00,13917433,3,"0,9952346402051795"
2023-10-16 15:54:00,13151574,3,"0,9952288698150531"
2023-10-16 15:55:00,12588971,2,"0,9948395172504829"
2023-10-16 15:56:00,11793118,3,"0,99247028469824"
2023-10-16 15:57:00,11229683,2,"0,9919130849232243"
2023-10-16 15:58:00,10593254,2,"0,9919631315175879"
2023-10-16 15:59:00,9760423,4,"0,9922319867734601"
2023-10-16 16:00:00,9004942,28,"0,9975086383803022"
2023-10-16 16:01:00,8320029,4,"1,0034084847995128"
2023-10-16 16:02:00,7487445,5,"1,0085705708519557"
2023-10-16 16:03:00,6681011,-1028401,"1,0100301206956688"
2023-10-16 16:04:00,6334057,-37752821,"1,011104957304937"
2023-10-16 16:05:00,5148360,-14511189,"1,0104247016636565"
2023-10-16 16:06:00,3596319,-38689719,"1,011133027381253"
2023-10-16 16:07:00,2694152,-47667735,"1,011396485531992"
2023-10-16 16:08:00,1470483,-36699049,"1,0110750996291409"
2023-10-16 16:09:00,1393673,-27494420,"1,0108054491154743"
2023-10-16 16:10:00,916564,-27392513,"1,010802532921237"
2023-10-16 16:11:00,3118,-8848166,"1,010258944779678"
2023-10-16 16:12:00,535128,-8944289,"1,010262039196502"
2023-10-16 16:13:00,392929,20259,"1,0080093929186629"
2023-10-16 16:14:00,382,20,"1,0070163139682733"
2023-10-16 16:15:00,-3,0,"1,0070158242903582"
2023-10-16 16:16:00,-1024433,7,"1,0035474101302504"
2023-10-16 16:17:00,-58,7,"1,003494144948167"
2023-10-16 16:18:00,-3,0,"1,0053667580304555"
2023-10-16 16:19:00,-3,0,"1,0053650140500985"
2023-10-16 16:20:00,-183528,6228,"1,0053833797076932"
2023-10-16 16:21:00,-7,0,"1,0053650142188195"
2023-10-16 16:22:00,-3,0,"1,00437499199913"
2023-10-16 16:23:00,-3,0,"1,0048699405532344"
2023-10-16 16:24:00,-3,0,"1,0053651360035547"
2023-10-16 16:25:00,-3,0,"1,0053650140485926"
2023-10-16 16:26:00,-3,0,"1,0050349777149796"
2023-10-16 16:27:00,-3,0,"1,0036051921048554"
2023-10-16 16:28:00,-3,0,"1,0033840184512877"
2023-10-16 16:29:00,-3,0,"0,9998684341372046"
2023-10-16 16:30:00,-3,0,"1,0002474310498777"
2023-10-16 16:31:00,-3,0,"1,0017341679045142"
2023-10-16 16:32:00,-3,0,"0,9999738332434835"
2023-10-16 16:33:00,-3,0,"0,9990922525501263"
2023-10-16 16:34:00,-3,0,"0,9994220085284871"
2023-10-16 16:35:00,-3,0,"1,0082098578002183"
2023-10-16 16:36:00,61207,-91486856,"1,01268222816699"
2023-10-16 16:37:00,5452,-119136262,"1,0134898056832704"
2023-10-16 16:38:00,598,-128303188,"1,0137589321757674"
2023-10-16 16:39:00,63,-125232632,"1,0136690325706708"
2023-10-16 16:40:00,88159,-109854401,"1,0132211314555173"
2023-10-16 16:41:00,625,-100722765,"1,0129508845573492"
2023-10-16 16:42:00,-3,-100719227,"1,012950849635927"
2023-10-16 16:43:00,6103,-71648376,"1,0120984427188384"
2023-10-16 16:44:00,2066,-54777102,"1,0116046099023055"
2023-10-16 16:45:00,608,-63958621,"1,0118737728604454"
2023-10-16 16:46:00,268,-70081487,"1,012053198259404"
2023-10-16 16:47:00,268,-63956649,"1,0118737535336653"
2023-10-16 16:48:00,268,-57832156,"1,011694318906138"
2023-10-16 16:49:00,269,-51704692,"1,011514797204636"
2023-10-16 16:50:00,1703,-36400799,"1,0110662641732997"
2023-10-16 16:51:00,-1,-146689378,"1,0142976772454726"
2023-10-16 16:52:00,140916,126264,"1,0050368193806591"
2023-10-16 16:53:00,-96,-82,"1,0056954394443491"
2023-10-16 16:54:00,-3,0,"1,008008989273184"
2023-10-16 16:55:00,-3,0,"1,00668660231387"
2023-10-16 16:56:00,-3,0,"1,004377159206998"
2023-10-16 16:57:00,-3,0,"1,004374504065245"
2023-10-16 16:58:00,-3,0,"1,0053655024670107"
2023-10-16 16:59:00,-3,0,"1,006025530817512"
2023-10-16 17:00:00,-156076,691,"1,0078522597802329"
2023-10-16 17:01:00,139,0,"1,0087772079599324"
2023-10-16 17:02:00,-3,0,"1,0096576476077186"
2023-10-16 17:03:00,9708,-36384804,"1,011066280257862"
2023-10-16 17:04:00,9,-201880446,"1,0159146579372975"
2023-10-16 17:05:00,-2,0,"1,0099873542629485"
2023-10-16 17:06:00,-3,0,"1,0050470655442911"
2023-10-16 17:07:00,-3,0,"1,0039349992869424"
2023-10-16 17:08:00,-3,0,"1,0032741815281594"
2023-10-16 17:09:00,-3,0,"1,0040445898988053"
2023-10-16 17:10:00,-3,0,"1,0027244436366345"
2023-10-16 17:11:00,-3,0,"1,0028888121556987"
2023-10-16 17:12:00,-3,0,"1,0034942068624408"
2023-10-16 17:13:00,-3,0,"1,003769316199172"
2023-10-16 17:14:00,-3,0,"1,0026143289046698"
2023-10-16 17:15:00,-3,0,"1,0028337479986813"
2023-10-16 17:16:00,-3,0,"1,0033841450324816"
2023-10-16 17:17:00,-3,0,"1,0033839940748963"
2023-10-16 17:18:00,-3,0,"1,0032189027927023"
2023-10-16 17:19:00,-3,0,"1,0029437919005133"
2023-10-16 17:20:00,-3,0,"1,0033859458237953"
2023-10-16 17:21:00,-3,0,"1,0037142575017757"
2023-10-16 17:22:00,-3,0,"1,003714203806933"
2023-10-16 17:23:00,-3,0,"1,0038242400121036"
2023-10-16 17:24:00,-3,0,"1,0056969674027338"
2023-10-16 17:25:00,-3,0,"1,0055851998176848"
2023-10-16 17:26:00,-3,0,"1,0050350740869132"
2023-10-16 17:27:00,-3,0,"1,0056953213002169"
2023-10-16 17:28:00,-3,0,"1,0065759696214371"
2023-10-16 17:29:00,-3,0,"1,0070159203943267"
2023-10-16 17:30:00,-3,0,"1,0070158242902438"
2023-10-16 17:31:00,-3,0,"1,0070158242902394"
2023-10-16 17:32:00,-3,0,"1,0071809426911127"
2023-10-16 17:33:00,-3,0,"1,00800667248408"
2023-10-16 17:34:00,4834,-25671235,"1,010752251154844"
2023-10-16 17:35:00,2894,-45596011,"1,0113355309315055"
2023-10-16 17:36:00,4931,-71641353,"1,012098373626777"
2023-10-16 17:37:00,1366,-85404802,"1,0125020141731005"
2023-10-16 17:38:00,1083,-73152085,"1,0121430680029992"
2023-10-16 17:39:00,1084,-85406460,"1,012502095100322"
2023-10-16 17:40:00,61206,-91485875,"1,0126822349326103"
2023-10-16 17:41:00,-3,-91526195,"1,0126815133483882"
2023-10-16 17:42:00,-3,-91526195,"1,0126815133479603"
2023-10-16 17:43:00,267,-97657481,"1,012861116223809"
2023-10-16 17:44:00,2436,-116054649,"1,0133998681371446"
2023-10-16 17:45:00,1074,-128305952,"1,0137589592402023"
2023-10-16 17:46:00,15149,-82422445,"1,012413067905949"
2023-10-16 17:47:00,624,-73146047,"1,0121429440513474"
2023-10-16 17:48:00,-3,-73142458,"1,0121429089579088"
2023-10-16 17:49:00,-3,-73142458,"1,0121429089579077"
2023-10-16 17:50:00,5514,-100747881,"1,012951065585687"
2023-10-16 17:51:00,4344,-76230338,"1,0122328850935105"
2023-10-16 17:52:00,2060,-59371954,"1,0117392296049996"
2023-10-16 17:53:00,4923,-85428671,"1,0125023126911143"
2023-10-16 17:54:00,601,-94592882,"1,0127712918415424"
2023-10-16 17:55:00,1691,-109919570,"1,0132202079552075"
2023-10-16 17:56:00,-3,-109909716,"1,01322011139915"
2023-10-16 17:57:00,604,-100722770,"1,0129508843642334"
2023-10-16 17:58:00,-3,-100719227,"1,0129508496359267"
2023-10-16 17:59:00,2436,-119118490,"1,0134896321436198"
2023-10-16 18:00:00,131650,-134337956,"1,013940023230688"
2023-10-16 18:01:00,3226,-155903053,"1,0145672407510733"
2023-10-16 18:02:00,32428,-88649932,"1,012593540262409"
2023-10-16 18:03:00,105858,94852,"1,0056966470442217"
2023-10-16 18:04:00,-20,-15,"1,0058602227389333"
2023-10-16 18:05:00,-3,0,"1,0066860725165665"
2023-10-16 18:06:00,-3,0,"1,0073462503504944"
2023-10-16 18:07:00,-3,0,"1,007566118360255"
2023-10-16 18:08:00,-3,0,"1,0076762497725986"
2023-10-16 18:09:00,-3,0,"1,0062465095953927"
2023-10-16 18:10:00,-3,0,"1,0054753399549547"
2023-10-16 18:11:00,-3,0,"1,005365020101347"
2023-10-16 18:12:00,-3,0,"1,0053650140485857"
2023-10-16 18:13:00,-3,0,"1,0053650140485852"
2023-10-16 18:14:00,-3,0,"1,0061908773055646"
2023-10-16 18:15:00,-3,0,"1,0093319415399182"
2023-10-16 18:16:00,-3,0,"1,0087769365906725"
2023-10-16 18:17:00,-3,0,"1,0086667597584993"
2023-10-16 18:18:00,-3,0,"1,0080065504841826"
2023-10-16 18:19:00,-3,0,"1,0080063342771126"
2023-10-16 18:20:00,22650,20298,"1,008006638152693"
2023-10-16 18:21:00,-3,0,"1,008006334277181"
2023-10-16 18:22:00,-3,0,"1,0095482919180516"
2023-10-16 18:23:00,-3,0,"1,0096571503871543"
2023-10-16 18:24:00,-3,0,"1,0092171197510271"
2023-10-16 18:25:00,-3,0,"1,0080070605833695"
2023-10-16 18:26:00,-3,0,"1,0080063342773509"
2023-10-16 18:27:00,-3,0,"1,0085016513012526"
2023-10-16 18:28:00,569,-8833415,"1,0102588083459254"
2023-10-16 18:29:00,32030,28937,"1,0076216005010663"
2023-10-16 18:30:00,46,45,"1,0060265787313296"
2023-10-16 18:31:00,-3,0,"1,0058602231938325"
2023-10-16 18:32:00,-3,0,"1,004760271357396"
2023-10-16 18:33:00,-3,0,"1,0033849366575147"
2023-10-16 18:34:00,-3,0,"1,003383994075328"
2023-10-16 18:35:00,-3,0,"1,0033839940748848"
2023-10-16 18:36:00,-3,0,"1,0033839940748852"
2023-10-16 18:37:00,-3,0,"1,0045954140324034"
2023-10-16 18:38:00,-3,0,"1,005365308836008"
2023-10-16 18:39:00,-3,0,"1,005199922788087"
2023-10-16 18:40:00,181017,162194,"1,0043769410007808"
2023-10-16 18:41:00,-3,0,"1,0043745040676482"
2023-10-16 18:42:00,-3,0,"1,0048148404515516"
2023-10-16 18:43:00,-3,0,"1,0056956094610456"
2023-10-16 18:44:00,-3,0,"1,0058052599317997"
2023-10-16 18:45:00,-3,0,"1,00668611914734"
2023-10-16 18:46:00,-3,0,"1,0068508521096573"
2023-10-16 18:47:00,-3,0,"1,007015837805558"
2023-10-16 18:48:00,-3,0,"1,0070709004873162"
2023-10-16 18:49:00,-3,0,"1,00751123511284"
2023-10-16 18:50:00,-3,0,"1,0076762572667632"
2023-10-16 18:51:00,-3,0,"1,0082266640727646"
2023-10-16 18:52:00,-3,0,"1,009327654484957"
2023-10-16 18:53:00,-3,0,"1,0081721013829266"
2023-10-16 18:54:00,-3,0,"1,0040527446681995"
2023-10-16 18:55:00,-3,0,"1,0038242599843668"
2023-10-16 18:56:00,-3,0,"1,0033840906226963"
2023-10-16 18:57:00,-3,0,"1,0032739699441284"
2023-10-16 18:58:00,-3,0,"1,003053808504583"
2023-10-16 18:59:00,-3,0,"1,0040447833673465"
2023-10-16 19:00:00,97883,87706,"1,0058615252636327"
2023-10-16 19:01:00,-19,-14,"1,00602532763951"
2023-10-16 19:02:00,-3,0,"1,0056951587684246"
2023-10-16 19:03:00,-3,0,"1,0053650682377375"
2023-10-16 19:04:00,-3,0,"1,0034957653110257"
2023-10-16 19:05:00,-3,0,"1,0042647683146724"
2023-10-16 19:06:00,-3,0,"1,0047048101588196"
2023-10-16 19:07:00,-3,0,"1,004484558383121"
2023-10-16 19:08:00,-3,0,"1,0043195621325909"
2023-10-16 19:09:00,-3,0,"1,004374505564552"
2023-10-16 19:10:00,-3,0,"1,0043745040617351"
2023-10-16 19:11:00,-3,0,"1,0043745040617351"
2023-10-16 19:12:00,-3,0,"1,0047047680755596"
2023-10-16 19:13:00,-3,0,"1,0055854600522818"
2023-10-16 19:14:00,-3,0,"1,0066862163667836"
2023-10-16 19:15:00,-3,0,"1,0064105172808309"
2023-10-16 19:16:00,-3,0,"1,0052556472504754"
2023-10-16 19:17:00,-3,0,"1,00745847245694"
2023-10-16 19:18:00,-3,0,"1,0073460402966892"
2023-10-16 19:19:00,-3,0,"1,0070158784139496"
2023-10-16 19:20:00,-3,0,"1,0071813862090817"
2023-10-16 19:21:00,-3,0,"1,0073460474800913"
2023-10-16 19:22:00,-3,0,"1,0087226485459742"
2023-10-16 19:23:00,-3,0,"1,0096576967041042"
2023-10-16 19:24:00,-3,0,"1,0096572637281258"
2023-10-16 19:25:00,569,-8833425,"1,0102588082776198"
2023-10-16 19:26:00,64,-11895004,"1,0103484810972967"
2023-10-16 19:27:00,1792,1616,"1,0094371082783402"
2023-10-16 19:28:00,-3,0,"1,0092719928105438"
2023-10-16 19:29:00,-3,0,"1,0089968817695492"
2023-10-16 19:30:00,-3,0,"1,0092720168061418"
2023-10-16 19:31:00,-3,0,"1,0093270554966187"
2023-10-16 19:32:00,-3,0,"1,0093270539959864"
2023-10-16 19:33:00,-3,0,"1,0096573177434618"
2023-10-16 19:34:00,-3,0,"1,0099874081919114"
2023-10-16 19:35:00,-3,0,"1,0094922802852555"
2023-10-16 19:36:00,-3,0,"1,0050994784561604"
2023-10-16 19:37:00,-3,0,"0,9938724579089594"
2023-10-16 19:38:00,-3,0,"0,9929290722830391"
2023-10-16 19:39:00,-3,0,"0,991498905689972"
2023-10-16 19:40:00,-3,0,"0,9909401789715053"
2023-10-16 19:41:00,-3,0,"0,9910026212064736"
2023-10-16 19:42:00,-3,0,"0,991277852093466"
2023-10-16 19:43:00,-3,0,"0,9908376717530984"
2023-10-16 19:44:00,-3,0,"0,9908375739778835"
2023-10-16 19:45:00,-3,0,"0,993316943265342"
2023-10-16 19:46:00,-3,0,"0,9957931430467187"
2023-10-16 19:47:00,-3,0,"0,9957900643122446"
2023-10-16 19:48:00,-3,0,"0,9957900643074853"
2023-10-16 19:49:00,-3,0,"0,9957900643074853"
2023-10-16 19:50:00,-3,0,"0,9957900643074851"
2023-10-16 19:51:00,-3,0,"0,9955700282746266"
2023-10-16 19:52:00,-3,0,"0,9949099226885408"
2023-10-16 19:53:00,-3,0,"0,9940296732427572"
2023-10-16 19:54:00,-3,0,"0,9938091284099416"
2023-10-16 19:55:00,-3,0,"0,9968953817917322"
2023-10-16 19:56:00,-3,0,"0,997441083430922"
2023-10-16 19:57:00,-3,0,"0,9981014528672616"
2023-10-16 19:58:00,-3,0,"0,9963968671407072"
2023-10-16 19:59:00,-3,0,"0,9941418711592839"
2023-10-16 20:00:00,-3,0,"0,9940247127628944"
2023-10-16 20:01:00,-3,0,"0,9931491895979325"
2023-10-16 20:02:00,-3,0,"0,991993802073449"
2023-10-16 20:03:00,-3,0,"0,9974558895133024"
2023-10-16 20:04:00,-3,0,"1,0017423547885047"
2023-10-16 20:05:00,-3,0,"1,0008530990715587"
2023-10-16 20:06:00,-3,0,"0,9998077254548852"
2023-10-16 20:07:00,-3,0,"0,9997521654034285"
2023-10-16 20:08:00,-3,0,"1,0003025853753995"
2023-10-16 20:09:00,-3,0,"1,0004124701491772"
2023-10-16 20:10:00,-3,0,"1,0004124641143344"
2023-10-16 20:11:00,-3,0,"0,9997523817678649"
2023-10-16 20:12:00,-3,0,"0,9999172227083021"
2023-10-16 20:13:00,-3,0,"0,9998622551493523"
2023-10-16 20:14:00,-3,0,"0,998762259617704"
2023-10-16 20:15:00,-3,0,"0,9990918583671244"
2023-10-16 20:16:00,-3,0,"0,9985966717837824"
2023-10-16 20:17:00,-3,0,"0,9995324819816483"
2023-10-16 20:18:00,-3,0,"0,9994220198365447"
2023-10-16 20:19:00,-3,0,"0,9996971866422586"
2023-10-16 20:20:00,-3,0,"1,002787231897552"
2023-10-16 20:21:00,-3,0,"1,002503673573836"
2023-10-16 20:22:00,-3,0,"1,002063490246463"
2023-10-16 20:23:00,-3,0,"1,0016232504074944"
2023-10-16 20:24:00,-3,0,"1,0014029983226924"
2023-10-16 20:25:00,-3,0,"1,0020634920328082"
2023-10-16 20:26:00,-3,0,"1,002723911304504"
2023-10-16 20:27:00,-3,0,"1,0029437782683832"
2023-10-16 20:28:00,-3,0,"1,003384090685463"
2023-10-16 20:29:00,-3,0,"1,0033839940748897"
2023-10-16 20:30:00,-3,0,"1,003383994074885"
2023-10-16 20:31:00,-3,0,"1,003383994074885"
2023-10-16 20:32:00,-3,0,"1,0031088967566035"
2023-10-16 20:33:00,-3,0,"1,0030537858568207"
2023-10-16 20:34:00,-3,0,"1,0032739880660222"
2023-10-16 20:35:00,-3,0,"1,0043751076533118"
2023-10-16 20:36:00,-3,0,"1,0038794310458747"
2023-10-16 20:37:00,-3,0,"1,0034391653514303"
2023-10-16 20:38:00,-3,0,"1,003714241500374"
2023-10-16 20:39:00,-3,0,"1,0037142038069324"
2023-10-16 20:40:00,-3,0,"1,0037196163607167"
2023-10-16 20:41:00,-3,0,"1,0039342871069037"
2023-10-16 20:42:00,-3,0,"1,0050355268524316"
2023-10-16 20:43:00,-3,0,"1,0060258016887462"
2023-10-16 20:44:00,-3,0,"1,0063555780682576"
2023-10-16 20:45:00,-3,0,"1,006300450853656"
2023-10-16 20:46:00,-3,0,"1,00602535191647"
2023-10-16 20:47:00,-3,0,"1,0060253143033897"
2023-10-16 20:48:00,-3,0,"1,0053652307411578"
2023-10-16 20:49:00,-3,0,"1,0053650140486088"
2023-10-16 20:50:00,-3,0,"1,0061907579983973"
2023-10-16 20:51:00,-3,0,"1,008669800159007"
2023-10-16 20:52:00,-3,0,"1,0086667537457832"
2023-10-16 20:53:00,-3,0,"1,0086667537411826"
2023-10-16 20:54:00,-3,0,"1,0086667537411829"
2023-10-16 20:55:00,-3,0,"1,0085016623878569"
2023-10-16 20:56:00,-3,0,"1,0083365575262575"
2023-10-16 20:57:00,-3,0,"1,008061446509267"
2023-10-16 20:58:00,-3,0,"1,008006335783624"
2023-10-16 20:59:00,-3,0,"1,008336598094844"
2023-10-16 21:00:00,-2,0,"1,009987354262893"
2023-10-16 21:01:00,-3,0,"1,0092723517794415"
2023-10-16 21:02:00,-3,0,"1,0070183468582556"
2023-10-16 21:03:00,-3,0,"1,0075662433389492"
2023-10-16 21:04:00,-3,0,"1,0076762497589455"
2023-10-16 21:05:00,-3,0,"1,0083367603427535"
2023-10-16 21:06:00,-3,0,"1,0089970603181393"
2023-10-16 21:07:00,-3,0,"1,0089418902898364"
2023-10-16 21:08:00,-3,0,"1,0080067680310358"
2023-10-16 21:09:00,-3,0,"1,007676178773406"
2023-10-16 21:10:00,-3,0,"1,0073460881049163"
2023-10-16 21:11:00,-3,0,"1,0074560701998083"
2023-10-16 21:12:00,-3,0,"1,0085021914470884"
2023-10-16 21:13:00,-3,0,"1,0086667671674046"
2023-10-16 21:14:00,-3,0,"1,0086667537411826"
2023-10-16 21:15:00,-3,0,"1,0083365980599248"
2023-10-16 21:16:00,-3,0,"1,0091622869161698"
2023-10-16 21:17:00,569,-8833422,"1,0102588082988837"
2023-10-16 21:18:00,175,161,"1,0098222517875606"
2023-10-16 21:19:00,-3,0,"1,008502393336144"
2023-10-16 21:20:00,-3,0,"1,0084378820289706"
2023-10-16 21:21:00,-3,0,"1,0083365491008698"
2023-10-16 21:22:00,-3,0,"1,0097683089555871"
2023-10-16 21:23:00,241,-5772895,"1,01016913138682"
2023-10-16 21:24:00,663,599,"1,0096572726698825"
2023-10-16 21:25:00,-3,0,"1,009657263728033"
2023-10-16 21:26:00,1320,-13425877,"1,0103933799308191"
2023-10-16 21:27:00,10750,-51764928,"1,011515387212236"
2023-10-16 21:28:00,60,-54765529,"1,0116044965149005"
2023-10-16 21:29:00,-3,-54765144,"1,011604492717459"
2023-10-16 21:30:00,64,-57830974,"1,011694307316512"
2023-10-16 21:31:00,4365,-82359207,"1,012412447328499"
2023-10-16 21:32:00,-3,-82333939,"1,012412199786756"
