,P,Q,mean voltage p.u.
2023-06-24 13:20:00,760935168,-71874502,"1,0121069076219331"
2023-06-24 13:21:00,741337958,-55723600,"1,0116325165027813"
2023-06-24 13:22:00,705638246,-43847974,"1,0112849058761646"
2023-06-24 13:23:00,686635217,-49113634,"1,0114389461504965"
2023-06-24 13:24:00,675739788,-46884771,"1,011373642118115"
2023-06-24 13:25:00,673692651,-46466946,"1,011361374151168"
2023-06-24 13:26:00,679184403,-65889145,"1,0119301220671852"
2023-06-24 13:27:00,690678001,-68222967,"1,0119988089519787"
2023-06-24 13:28:00,699627366,-70051566,"1,0120523709547942"
2023-06-24 13:29:00,701658037,-70466859,"1,0120645205507757"
2023-06-24 13:30:00,704763561,-71101156,"1,0120831053685286"
2023-06-24 13:31:00,709187016,-72004561,"1,01210957551724"
2023-06-24 13:32:00,715043085,-73200426,"1,0121446152328837"
2023-06-24 13:33:00,728227077,-85038577,"1,0124913993478275"
2023-06-24 13:34:00,767645887,-111366552,"1,0132628064309082"
2023-06-24 13:35:00,787742036,-106315551,"1,0131148515986694"
2023-06-24 13:36:00,820329966,-76453599,"1,0122391718803656"
2023-06-24 13:37:00,786334478,-42091993,"1,0112327486745605"
2023-06-24 13:38:00,746389683,-55232716,"1,0116182658021136"
2023-06-24 13:39:00,720575268,-71296665,"1,0120886599164467"
2023-06-24 13:40:00,695228569,-69123832,"1,012026237857361"
2023-06-24 13:41:00,681110059,-66267568,"1,0119415354548242"
2023-06-24 13:42:00,670093896,-64016767,"1,0118755737487728"
2023-06-24 13:43:00,678423926,-65719499,"1,0119254481350934"
2023-06-24 13:44:00,701257122,-70381630,"1,0120621434181765"
2023-06-24 13:45:00,744310754,-85262202,"1,0124983651683068"
2023-06-24 13:46:00,808387396,-119659829,"1,0135062080920636"
2023-06-24 13:47:00,813359203,-120676546,"1,01353556235511"
2023-06-24 13:48:00,830648127,-124196007,"1,0136387382567973"
2023-06-24 13:49:00,806841992,-104123393,"1,013050487433354"
2023-06-24 13:50:00,823252716,-107458897,"1,013148369799526"
2023-06-24 13:51:00,943861500,-147149734,"1,0143141397307212"
2023-06-24 13:52:00,931141236,-144642095,"1,0142377332811712"
2023-06-24 13:53:00,837304182,-125496846,"1,0136788086153226"
2023-06-24 13:54:00,820807412,-114575501,"1,013356811404536"
2023-06-24 13:55:00,772519336,-103197014,"1,0130239727953"
2023-06-24 13:56:00,742701486,-97124381,"1,0128457336802668"
2023-06-24 13:57:00,716445653,-97863554,"1,0128673282689715"
2023-06-24 13:58:00,690365710,-97116156,"1,0128454385084755"
2023-06-24 13:59:00,666643523,-105999275,"1,0131055484787006"
2023-06-24 14:00:00,657915687,-107195425,"1,0131431301404823"
2023-06-24 14:01:00,662538766,-108209948,"1,013170316803335"
2023-06-24 14:02:00,652172368,-142748311,"1,0141811628971835"
2023-06-24 14:03:00,671398418,-164936265,"1,014832048287853"
2023-06-24 14:04:00,697114915,-147303711,"1,0143154515849744"
2023-06-24 14:05:00,735042267,-113913140,"1,013336483195613"
2023-06-24 14:06:00,1190213621,-206301603,"1,016044189349257"
2023-06-24 14:07:00,1469495295,-244423142,"1,0171610687881625"
2023-06-24 14:08:00,1270801161,-99549430,"1,0129165772963888"
2023-06-24 14:09:00,1006066401,-32108823,"1,0109407108133672"
2023-06-24 14:10:00,787530805,418,"1,0097152788184236"
2023-06-24 14:11:00,768967826,-24811147,"1,0107270421243266"
2023-06-24 14:12:00,859330498,-84385689,"1,0124724367782"
2023-06-24 14:13:00,1041933613,-133669682,"1,013916227901808"
2023-06-24 14:14:00,901801383,-111147055,"1,013260943228806"
2023-06-24 14:15:00,774594541,-85251286,"1,0125014085820994"
2023-06-24 14:16:00,827623565,-96149265,"1,0128176102241773"
2023-06-24 14:17:00,771689312,-77130052,"1,012260371052044"
2023-06-24 14:18:00,728722137,-66839690,"1,0119586706360153"
2023-06-24 14:19:00,711627446,-75553601,"1,0122135142517603"
2023-06-24 14:20:00,693731237,-78003726,"1,0122854161050467"
2023-06-24 14:21:00,710769766,-87566272,"1,0125655227688115"
2023-06-24 14:22:00,671520746,-91741159,"1,0126880896698724"
2023-06-24 14:23:00,676041601,-106396500,"1,013117024568879"
2023-06-24 14:24:00,633133357,-111347546,"1,0132625615323252"
2023-06-24 14:25:00,603736176,-105342101,"1,0130864897620009"
2023-06-24 14:26:00,592061473,-102960851,"1,013016555965634"
2023-06-24 14:27:00,590886526,-95096798,"1,0127860758245752"
2023-06-24 14:28:00,606993479,-96861836,"1,0128378966416858"
2023-06-24 14:29:00,619363977,-102440618,"1,0130013069551616"
2023-06-24 14:30:00,617659230,-117355204,"1,0134380588830432"
2023-06-24 14:31:00,593361361,-124589654,"1,0136502430946663"
2023-06-24 14:32:00,571666412,-126256390,"1,0136991242973912"
2023-06-24 14:33:00,549259860,-130837866,"1,0138333270721287"
2023-06-24 14:34:00,530827211,-136228925,"1,013991232835538"
2023-06-24 14:35:00,516997437,-127296261,"1,0137295059778844"
2023-06-24 14:36:00,513420517,-123508736,"1,0136185280377403"
2023-06-24 14:37:00,533252544,-127560650,"1,0137373370988234"
2023-06-24 14:38:00,561836287,-133399427,"1,013908498609425"
2023-06-24 14:39:00,585388749,-138212084,"1,01404943860271"
2023-06-24 14:40:00,609252461,-143318104,"1,0141956766508573"
2023-06-24 14:41:00,623163129,-145926075,"1,0142753587225282"
2023-06-24 14:42:00,661119817,-153661572,"1,0145022795392924"
2023-06-24 14:43:00,956835191,-218385004,"1,01639820679368"
2023-06-24 14:44:00,1049438769,-241665985,"1,0170821849808902"
2023-06-24 14:45:00,1052374709,-196732518,"1,0157621292796204"
2023-06-24 14:46:00,1094852798,-196114396,"1,0157461082724712"
2023-06-24 14:47:00,1129294517,-184851250,"1,0154158004463232"
2023-06-24 14:48:00,1072866264,-164269080,"1,0148133308776084"
2023-06-24 14:49:00,951869098,-133544500,"1,0139158171989215"
2023-06-24 14:50:00,734756149,-77225610,"1,0122625366765277"
2023-06-24 14:51:00,641232552,-76362410,"1,012239157299472"
2023-06-24 14:52:00,549528906,-97317081,"1,0128521513959847"
2023-06-24 14:53:00,574189272,-139036382,"1,0140724103426049"
2023-06-24 14:54:00,619259923,-163442658,"1,01478872579933"
2023-06-24 14:55:00,535024294,-80761311,"1,0123637116452635"
2023-06-24 14:56:00,542113964,-19689395,"1,0105736593176124"
2023-06-24 14:57:00,627578819,-41561888,"1,0112193123975457"
2023-06-24 14:58:00,667241775,-81759680,"1,0123947708508347"
2023-06-24 14:59:00,710691075,-108893399,"1,0131904205325268"
2023-06-24 15:00:00,596935979,-103978505,"1,0130477639287163"
2023-06-24 15:01:00,550336004,-94416220,"1,0127666870315486"
2023-06-24 15:02:00,611742168,-106959254,"1,013134541553817"
2023-06-24 15:03:00,981263326,-182226302,"1,015338833861864"
2023-06-24 15:04:00,1040884878,-208003153,"1,0160946139409786"
2023-06-24 15:05:00,918964068,-108679314,"1,01318406329053"
2023-06-24 15:06:00,651049134,-87564438,"1,0125654423510315"
2023-06-24 15:07:00,543331706,-53265385,"1,0115630008930183"
2023-06-24 15:08:00,498814117,-54880772,"1,011608288330453"
2023-06-24 15:09:00,476497428,-82405671,"1,0124136295528927"
2023-06-24 15:10:00,461500387,-94570996,"1,0127706000014796"
2023-06-24 15:11:00,461997109,-94665239,"1,0127734807045752"
2023-06-24 15:12:00,485109788,-111614912,"1,0132700454850727"
2023-06-24 15:13:00,493224473,-119378909,"1,0134975187051225"
2023-06-24 15:14:00,505595190,-123435267,"1,013616413035982"
2023-06-24 15:15:00,562130497,-142606936,"1,0141787210736866"
2023-06-24 15:16:00,604720989,-151308537,"1,0144334269667874"
2023-06-24 15:17:00,629310135,-153283035,"1,0144909960130613"
2023-06-24 15:18:00,613335759,-143925007,"1,0142167061006984"
2023-06-24 15:19:00,578969878,-136900423,"1,0140111540675374"
2023-06-24 15:20:00,545851575,-130131619,"1,0138129309159285"
2023-06-24 15:21:00,518152623,-124474427,"1,0136470036529843"
2023-06-24 15:22:00,480965097,-116863929,"1,013424174722612"
2023-06-24 15:23:00,463269770,-113249478,"1,0133180317396764"
2023-06-24 15:24:00,459999401,-118690636,"1,013477347156262"
2023-06-24 15:25:00,464461173,-125711165,"1,0136830317053036"
2023-06-24 15:26:00,458444261,-145882387,"1,014273676879064"
2023-06-24 15:27:00,440917631,-154505739,"1,01452664715909"
2023-06-24 15:28:00,425145137,-169624282,"1,0149694275009953"
2023-06-24 15:29:00,407036981,-136908108,"1,0140104438085011"
2023-06-24 15:30:00,391880502,-116972806,"1,01342684286032"
2023-06-24 15:31:00,375773367,-113660353,"1,0133300571460115"
2023-06-24 15:32:00,361842512,-106221792,"1,0131120852071207"
2023-06-24 15:33:00,353279577,-109052009,"1,013194985469516"
2023-06-24 15:34:00,347072373,-107778911,"1,0131576922886945"
2023-06-24 15:35:00,338136497,-115121317,"1,0133727564883654"
2023-06-24 15:36:00,321895151,-111786760,"1,0132751659123929"
2023-06-24 15:37:00,303669559,-117221994,"1,013434367516112"
2023-06-24 15:38:00,289604888,-114334904,"1,0133498058346937"
2023-06-24 15:39:00,280567118,-109424476,"1,0132059038289287"
2023-06-24 15:40:00,276203812,-102414483,"1,0130005172706873"
2023-06-24 15:41:00,272916355,-101739664,"1,0129807487704865"
2023-06-24 15:42:00,267741124,-100677253,"1,012949626090754"
2023-06-24 15:43:00,258897973,-98861472,"1,0128964394875355"
2023-06-24 15:44:00,248356724,-96696811,"1,0128330271699957"
2023-06-24 15:45:00,237022816,-98955052,"1,0128991798776046"
2023-06-24 15:46:00,230179974,-102139198,"1,012992447901525"
2023-06-24 15:47:00,228315693,-101755817,"1,012981220322033"
2023-06-24 15:48:00,230990780,-93134151,"1,0127285575710274"
2023-06-24 15:49:00,235637365,-86437929,"1,0125323977855003"
2023-06-24 15:50:00,244143152,-86655548,"1,0125388296971134"
2023-06-24 15:51:00,251319517,-88129664,"1,012582014161036"
2023-06-24 15:52:00,257649847,-103201473,"1,0130234203095152"
2023-06-24 15:53:00,265594827,-109410059,"1,0132054668828367"
2023-06-24 15:54:00,272540752,-110834685,"1,0132472222092128"
2023-06-24 15:55:00,272711035,-110869939,"1,0132482439197277"
2023-06-24 15:56:00,265902787,-109472434,"1,0132073107328474"
2023-06-24 15:57:00,257269334,-109230868,"1,013200239061832"
2023-06-24 15:58:00,253184432,-119102225,"1,0134893456705758"
2023-06-24 15:59:00,252865454,-125150508,"1,0136666036910429"
2023-06-24 16:00:00,252045213,-129570102,"1,0137961190316396"
2023-06-24 16:01:00,249878834,-156693867,"1,014590170648651"
2023-06-24 16:02:00,247775931,-179206356,"1,0152499292596473"
2023-06-24 16:03:00,245243907,-172547763,"1,01505524236834"
2023-06-24 16:04:00,251333777,-161557994,"1,014733188172288"
2023-06-24 16:05:00,359226784,-174398334,"1,015112188705266"
2023-06-24 16:06:00,271008425,-145654014,"1,014268963967384"
2023-06-24 16:07:00,245138551,-117464909,"1,013441136394834"
2023-06-24 16:08:00,230271267,-111335056,"1,0132619105696117"
2023-06-24 16:09:00,221384119,-111038366,"1,0132531959781688"
2023-06-24 16:10:00,217316500,-117854610,"1,0134528382453425"
2023-06-24 16:11:00,221406801,-118692101,"1,0134774204821897"
2023-06-24 16:12:00,229228130,-123360074,"1,013614182805178"
2023-06-24 16:13:00,236231950,-140105311,"1,0141045884121005"
2023-06-24 16:14:00,244029758,-141695105,"1,0141513697812536"
2023-06-24 16:15:00,254619584,-148457877,"1,0143494951143317"
2023-06-24 16:16:00,266756192,-172381745,"1,0150500447303934"
2023-06-24 16:17:00,278628257,-164090654,"1,014807446723606"
2023-06-24 16:18:00,290177017,-169511827,"1,0149663466389205"
2023-06-24 16:19:00,300663542,-171659472,"1,0150292732990898"
2023-06-24 16:20:00,303372459,-149272589,"1,0143733602695406"
2023-06-24 16:21:00,299862610,-136324604,"1,013993887821369"
2023-06-24 16:22:00,293397680,-134992843,"1,0139550033670974"
2023-06-24 16:23:00,288803127,-141699869,"1,0141514551010418"
2023-06-24 16:24:00,283981487,-134594477,"1,013943294569843"
2023-06-24 16:25:00,276181006,-129932056,"1,0138067277493823"
2023-06-24 16:26:00,265073375,-127652824,"1,013739975285678"
2023-06-24 16:27:00,254984112,-125583052,"1,013679330372884"
2023-06-24 16:28:00,244115131,-123352636,"1,0136139877201833"
2023-06-24 16:29:00,235336625,-121551227,"1,013561200770013"
2023-06-24 16:30:00,228049196,-115466634,"1,0133829095203033"
2023-06-24 16:31:00,220442662,-109318344,"1,0132027787178937"
2023-06-24 16:32:00,213919005,-107977733,"1,0131635182825782"
2023-06-24 16:33:00,205793381,-106308581,"1,013114621137136"
2023-06-24 16:34:00,197809798,-104668526,"1,0130665704857336"
2023-06-24 16:35:00,189046167,-102867847,"1,013013817447146"
2023-06-24 16:36:00,180181579,-101046200,"1,0129604474831826"
2023-06-24 16:37:00,172595238,-99487137,"1,01291476537194"
2023-06-24 16:38:00,168191874,-98582272,"1,0128882458928177"
2023-06-24 16:39:00,166870782,-98310821,"1,0128802888617945"
2023-06-24 16:40:00,196901078,-138175683,"1,014048452535186"
2023-06-24 16:41:00,193967088,-140602183,"1,01411933063216"
2023-06-24 16:42:00,157436946,-133092457,"1,0138996252904686"
2023-06-24 16:43:00,152194356,-132023983,"1,013868018751338"
2023-06-24 16:44:00,149729538,-125397712,"1,0136738462445718"
2023-06-24 16:45:00,148381476,-112879714,"1,0133070022271513"
2023-06-24 16:46:00,147403970,-131053702,"1,01383931021894"
2023-06-24 16:47:00,147069528,-143228512,"1,014196158797105"
2023-06-24 16:48:00,147171004,-149367548,"1,0143761112668388"
2023-06-24 16:49:00,147443549,-149421994,"1,014377737154747"
2023-06-24 16:50:00,152826656,-132170616,"1,0138720470310036"
2023-06-24 16:51:00,168045296,-130689885,"1,0138289681033577"
2023-06-24 16:52:00,152084563,-122818798,"1,013598355852596"
2023-06-24 16:53:00,144069340,-121171981,"1,0135500867003473"
2023-06-24 16:54:00,140879386,-120516767,"1,0135308777978969"
2023-06-24 16:55:00,138723871,-120073804,"1,0135178986488318"
2023-06-24 16:56:00,135274981,-123958797,"1,013631706346924"
2023-06-24 16:57:00,133053014,-128095523,"1,0137529015664437"
2023-06-24 16:58:00,132227114,-127924999,"1,0137479210426923"
2023-06-24 16:59:00,131610243,-127798234,"1,013744207040971"
2023-06-24 17:00:00,130811896,-127561250,"1,0137403691526177"
2023-06-24 17:01:00,130599001,-118407283,"1,013469003057128"
2023-06-24 17:02:00,129724205,-130477969,"1,013822595591517"
2023-06-24 17:03:00,127161420,-172896908,"1,0150640052670017"
2023-06-24 17:04:00,124360067,-181439109,"1,015315706110038"
2023-06-24 17:05:00,121199295,-193052059,"1,0156558879244144"
2023-06-24 17:06:00,117432568,-173901919,"1,0150946686431632"
2023-06-24 17:07:00,114406952,-170204575,"1,0149866162161814"
2023-06-24 17:08:00,111894465,-181949592,"1,015330607742429"
2023-06-24 17:09:00,109956548,-175417829,"1,0151393289977175"
2023-06-24 17:10:00,108847897,-169064315,"1,0149531844458906"
2023-06-24 17:11:00,108272024,-168944538,"1,0149497062296968"
2023-06-24 17:12:00,108396498,-165907649,"1,0148607241199703"
2023-06-24 17:13:00,108013402,-152049624,"1,0144545654069776"
2023-06-24 17:14:00,107586880,-150424865,"1,0144071171940938"
2023-06-24 17:15:00,103998794,-149687512,"1,0143855192245683"
2023-06-24 17:16:00,98908269,-148641492,"1,0143548760700003"
2023-06-24 17:17:00,93176808,-147463702,"1,014320370926319"
2023-06-24 17:18:00,87510904,-146299309,"1,0142862565294053"
2023-06-24 17:19:00,82222656,-154407814,"1,0145237522580808"
2023-06-24 17:20:00,78606982,-150732707,"1,014414365958989"
2023-06-24 17:21:00,76160413,-137843797,"1,0140383947243288"
2023-06-24 17:22:00,74125153,-146614442,"1,0142954151891874"
2023-06-24 17:23:00,73152450,-164807767,"1,0148282328424123"
2023-06-24 17:24:00,74304378,-180362319,"1,0152840301321189"
2023-06-24 17:25:00,76063636,-168461796,"1,0149354425328572"
2023-06-24 17:26:00,77174275,-138083884,"1,0140447913529025"
2023-06-24 17:27:00,77485490,-148839593,"1,0143605800964854"
2023-06-24 17:28:00,77702543,-156538016,"1,0145861734267825"
2023-06-24 17:29:00,77707733,-144287337,"1,014227179855372"
2023-06-24 17:30:00,76748573,-144084093,"1,014221348200346"
2023-06-24 17:31:00,75463587,-134635083,"1,0139444425074415"
2023-06-24 17:32:00,73976187,-125138336,"1,0136662079021423"
2023-06-24 17:33:00,73117675,-128024476,"1,013750828053826"
2023-06-24 17:34:00,72966006,-143319336,"1,014198750354792"
2023-06-24 17:35:00,73235051,-143365150,"1,0142002844835538"
2023-06-24 17:36:00,73271896,-143372724,"1,014200506394902"
2023-06-24 17:37:00,73938128,-128202301,"1,013755854397539"
2023-06-24 17:38:00,74004814,-125141170,"1,0136663529063905"
2023-06-24 17:39:00,73334593,-112760069,"1,0133034973729662"
2023-06-24 17:40:00,72244186,-106402319,"1,0131173522048451"
2023-06-24 17:41:00,70622713,-106068638,"1,0131075766093507"
2023-06-24 17:42:00,69591553,-96671093,"1,0128321782716527"
2023-06-24 17:43:00,68048291,-88696685,"1,0125985662918646"
2023-06-24 17:44:00,66714740,-96077833,"1,0128148198401783"
2023-06-24 17:45:00,66708794,-96074267,"1,01281476217381"
2023-06-24 17:46:00,68023144,-96344807,"1,0128226888413596"
2023-06-24 17:47:00,63112299,-87680315,"1,0125687918648516"
2023-06-24 17:48:00,60709689,-85654220,"1,0125094760924067"
2023-06-24 17:49:00,55108876,-84500574,"1,0124756848825756"
2023-06-24 17:50:00,52176254,-83896757,"1,012457989047138"
2023-06-24 17:51:00,51114498,-69903915,"1,012047869968902"
2023-06-24 17:52:00,49634546,-52764874,"1,0115456549953976"
2023-06-24 17:53:00,48558388,-46408042,"1,0113596163075251"
2023-06-24 17:54:00,49548311,-46610588,"1,0113655818174203"
2023-06-24 17:55:00,48619306,-55605106,"1,0116290334089313"
2023-06-24 17:56:00,46813717,-55229518,"1,011618098647788"
2023-06-24 17:57:00,45582615,-54975769,"1,0116106639378983"
2023-06-24 17:58:00,44890562,-54833124,"1,011606484509467"
2023-06-24 17:59:00,44536826,-54760211,"1,0116043482194017"
2023-06-24 18:00:00,44081145,-51967777,"1,0115152390307982"
2023-06-24 18:01:00,42874266,-36058914,"1,0110562406851105"
2023-06-24 18:02:00,41450949,-40349072,"1,011182116165988"
2023-06-24 18:03:00,39813408,-50730026,"1,011486179997549"
2023-06-24 18:04:00,38713973,-41319318,"1,0112104888677496"
2023-06-24 18:05:00,37688550,266,"1,0097720581472542"
2023-06-24 18:06:00,37126004,1,"1,0086132423413845"
2023-06-24 18:07:00,36859176,0,"1,008610597924677"
2023-06-24 18:08:00,36652084,0,"1,009599787868637"
2023-06-24 18:09:00,36158597,-16296443,"1,010477500323273"
2023-06-24 18:10:00,35110301,-16081739,"1,0104711514777107"
2023-06-24 18:11:00,34603139,-15977082,"1,010468085075186"
2023-06-24 18:12:00,34424728,-15940266,"1,010467006364852"
2023-06-24 18:13:00,33896067,-15831164,"1,0104638099822425"
2023-06-24 18:14:00,33701527,-11199989,"1,0103281089385248"
2023-06-24 18:15:00,33572211,10216,"1,0085862353567403"
2023-06-24 18:16:00,32423999,13,"1,0080276443843446"
2023-06-24 18:17:00,31234936,9,"1,0080186510028892"
2023-06-24 18:18:00,31542903,0,"1,0085712336581083"
2023-06-24 18:19:00,31271990,0,"1,0088992573889008"
2023-06-24 18:20:00,30728665,8964,"1,0086750960383473"
2023-06-24 18:21:00,29821793,7,"1,0084483080308384"
2023-06-24 18:22:00,29096645,3,"1,008552905632674"
2023-06-24 18:23:00,27517221,16,"1,008541158843743"
2023-06-24 18:24:00,25735303,21,"1,008857994226308"
2023-06-24 18:25:00,23511437,32,"1,0088414130013004"
2023-06-24 18:26:00,21905210,16,"1,0085545413451436"
2023-06-24 18:27:00,21301755,2,"1,0084949529837646"
2023-06-24 18:28:00,21468445,0,"1,0084411262794215"
2023-06-24 18:29:00,21014487,1,"1,008162694676858"
2023-06-24 18:30:00,19357664,17,"1,0077102540514429"
2023-06-24 18:31:00,17939822,13,"1,0074796008512823"
2023-06-24 18:32:00,16618891,12,"1,008460620977316"
2023-06-24 18:33:00,15633250,6,"1,0091133646164632"
2023-06-24 18:34:00,14788085,4,"1,009106868430613"
2023-06-24 18:35:00,13886069,5,"1,009100165619068"
2023-06-24 18:36:00,12820994,7,"1,0089271752170936"
2023-06-24 18:37:00,11165790,17,"1,0087497817029083"
2023-06-24 18:38:00,9316348,22,"1,008736019499758"
2023-06-24 18:39:00,7585561,19,"1,0080629860336947"
2023-06-24 18:40:00,5901941,19417,"1,0080503740457314"
2023-06-24 18:41:00,3652180,33,"1,008033507290642"
2023-06-24 18:42:00,2519108,8,"1,0086857006581718"
2023-06-24 18:43:00,1608987,5,"1,0089538865702323"
2023-06-24 18:44:00,1788573,0,"1,0095605830740455"
2023-06-24 18:45:00,1309555,-9103699,"1,0102667278256807"
2023-06-24 18:46:00,1090761,-18245126,"1,0105344646991703"
2023-06-24 18:47:00,741920,-18169684,"1,0105323235944752"
2023-06-24 18:48:00,815549,-18184885,"1,0105327689354373"
2023-06-24 18:49:00,1,-18016511,"1,0105278360790293"
2023-06-24 18:50:00,-3,-18016514,"1,0105278360194396"
2023-06-24 18:51:00,-441315,-5688012,"1,010166513599778"
2023-06-24 18:52:00,-2,0,"1,009987354262898"
2023-06-24 18:53:00,-3,0,"1,0099873542507898"
2023-06-24 18:54:00,5427,-27199919,"1,0107970533631827"
2023-06-24 18:55:00,-3,-27203335,"1,01079699034798"
2023-06-24 18:56:00,64,-24142476,"1,010707305968884"
2023-06-24 18:57:00,270,-18018095,"1,0105278515221392"
2023-06-24 18:58:00,2470,-36405169,"1,0110663069483343"
2023-06-24 18:59:00,63,-39452926,"1,0111558696601164"
2023-06-24 19:00:00,-12,-54754819,"1,011604615211401"
2023-06-24 19:01:00,1086,-42520532,"1,0112456286158586"
2023-06-24 19:02:00,1707,-27213207,"1,0107970871383796"
2023-06-24 19:03:00,-3,-27203335,"1,010796990347988"
2023-06-24 19:04:00,4389,-51728414,"1,0115150296196893"
2023-06-24 19:05:00,1083,-63961375,"1,0118737998716838"
2023-06-24 19:06:00,-3,-63955072,"1,0118737380720368"
2023-06-24 19:07:00,-3,-63955072,"1,0118737380720326"
2023-06-24 19:08:00,19658,-12008495,"1,01034959474722"
2023-06-24 19:09:00,593,-21081102,"1,0106175536806237"
2023-06-24 19:10:00,270,-27204916,"1,0107970058450837"
2023-06-24 19:11:00,-3,-27203335,"1,0107969903479772"
2023-06-24 19:12:00,424,-19551171,"1,010572750084202"
2023-06-24 19:13:00,150,-24142970,"1,0107073108129592"
2023-06-24 19:14:00,64,-27203730,"1,010796994218672"
2023-06-24 19:15:00,-3,-27203335,"1,010796990347977"
2023-06-24 19:16:00,424,-19551171,"1,010572750084202"
2023-06-24 19:17:00,13,-18016613,"1,0105278369908686"
2023-06-24 19:18:00,-3,-18016514,"1,0105278360194394"
2023-06-24 19:19:00,-3,-18016514,"1,0105278360194396"
2023-06-24 19:20:00,2381,-18014989,"1,010527863868793"
2023-06-24 19:21:00,150,-22614035,"1,010662516234614"
2023-06-24 19:22:00,270,-28737233,"1,010841899492831"
2023-06-24 19:23:00,424,-36393402,"1,0110661916432124"
2023-06-24 19:24:00,64,-39452928,"1,0111558696735627"
2023-06-24 19:25:00,270,-45580890,"1,0113353827943703"
2023-06-24 19:26:00,-3,-45579309,"1,011335367300952"
2023-06-24 19:27:00,-3,-45579309,"1,0113353673009515"
2023-06-24 19:28:00,64,-48641562,"1,0114250771153812"
2023-06-24 19:29:00,269,-54766722,"1,0116045081887055"
2023-06-24 19:30:00,-3,-54765144,"1,011604492717459"
2023-06-24 19:31:00,269,-48642746,"1,0114250887138256"
2023-06-24 19:32:00,1704,-33335974,"1,010976471213714"
2023-06-24 19:33:00,1710,-18029704,"1,0105280299856103"
2023-06-24 19:34:00,-3,-18019830,"1,0105279331829693"
2023-06-24 19:35:00,425,-25676826,"1,0107522187061333"
2023-06-24 19:36:00,836,-36395773,"1,011066214873506"
2023-06-24 19:37:00,-3,-36390934,"1,0110661674437396"
2023-06-24 19:38:00,-3,-36390934,"1,0110661674437371"
2023-06-24 19:39:00,-3,-36390934,"1,0110661674437371"
2023-06-24 19:40:00,7413,-31792260,"1,0109316628617897"
2023-06-24 19:41:00,151,-27204224,"1,0107969990701469"
2023-06-24 19:42:00,-3,-27203335,"1,010796990347977"
2023-06-24 19:43:00,-3,-27203335,"1,010796990347977"
2023-06-24 19:44:00,-3,-27203335,"1,010796990347977"
2023-06-24 19:45:00,-3,-27203335,"1,010796990347977"
2023-06-24 19:46:00,424,-19551171,"1,010572750084202"
2023-06-24 19:47:00,2898,-39469236,"1,0111560294797994"
2023-06-24 19:48:00,2455,-57841468,"1,011694345478492"
2023-06-24 19:49:00,1698,-73152318,"1,0121430055872265"
2023-06-24 19:50:00,1699,-57837125,"1,0116943029400702"
2023-06-24 19:51:00,65,-54765540,"1,0116044965949724"
2023-06-24 19:52:00,1088,-67023765,"1,0119635210819846"
2023-06-24 19:53:00,269,-60894361,"1,0117840349679723"
2023-06-24 19:54:00,1376,-47119874,"1,0113803468625333"
2023-06-24 19:55:00,835,-36395775,"1,0110662149010337"
2023-06-24 19:56:00,-3,-36390934,"1,0110661674437398"
2023-06-24 19:57:00,3851,-59382238,"1,0117393303320323"
2023-06-24 19:58:00,15349,-105404891,"1,013086396474186"
2023-06-24 19:59:00,140,-109910582,"1,013220119926602"
2023-06-24 20:00:00,0,-155887061,"1,0145671497619533"
2023-06-24 20:01:00,1070,-168157026,"1,0149265109318168"
2023-06-24 20:02:00,416,-160485329,"1,014701821309414"
2023-06-24 20:03:00,147,-155884622,"1,014567061113939"
2023-06-24 20:04:00,-3,-155883736,"1,0145670524378938"
2023-06-24 20:05:00,147,-151285684,"1,0144323220246418"
2023-06-24 20:06:00,147,-146690260,"1,0142976858790955"
2023-06-24 20:07:00,-3,-146689375,"1,0142976772152703"
2023-06-24 20:08:00,2834,-126782552,"1,0137141256874538"
2023-06-24 20:09:00,4874,-100744362,"1,0129510313383936"
2023-06-24 20:10:00,601,-109916573,"1,0132202433416144"
2023-06-24 20:11:00,5476,-137524389,"1,0140285400393203"
2023-06-24 20:12:00,-3,-137492468,"1,0140282273978314"
2023-06-24 20:13:00,-3,-137492468,"1,014028227397715"
2023-06-24 20:14:00,-3,-137492468,"1,0140282273977153"
2023-06-24 20:15:00,602,-146692919,"1,0142977119362446"
2023-06-24 20:16:00,-3,-146689375,"1,014297677215272"
2023-06-24 20:17:00,265,-152820437,"1,0144772735929837"
2023-06-24 20:18:00,63,-155884129,"1,0145670562890654"
2023-06-24 20:19:00,-3,-155883736,"1,0145670524378938"
2023-06-24 20:20:00,2,-155883743,"1,0145670525117811"
2023-06-24 20:21:00,-3,-155883736,"1,0145670524378938"
2023-06-24 20:22:00,-3,-155883736,"1,0145670524378938"
2023-06-24 20:23:00,600,-165085734,"1,014836582321786"
2023-06-24 20:24:00,414,-172749513,"1,0150611359082609"
2023-06-24 20:25:00,12,-174281520,"1,0151060664547091"
2023-06-24 20:26:00,13089,-131440805,"1,013849426396937"
2023-06-24 20:27:00,105858,94852,"1,0056966470435929"
2023-06-24 20:28:00,-3,0,"1,0056952237826462"
2023-06-24 20:29:00,-3,0,"1,005695223780632"
2023-06-24 20:30:00,-3,0,"1,005695223780632"
2023-06-24 20:31:00,-3,0,"1,00481512939529"
2023-06-24 20:32:00,-3,0,"1,0042646247716998"
2023-06-24 20:33:00,-3,0,"1,004044318499366"
2023-06-24 20:34:00,-3,0,"1,004099370530636"
2023-06-24 20:35:00,-3,0,"1,0043745417564407"
