,P,Q,mean voltage p.u.
2023-09-10 13:08:00,1223469672,332020537,"1,0197274668600471"
2023-09-10 13:09:00,1220287205,321436652,"1,0194173133366105"
2023-09-10 13:10:00,1215247030,319826555,"1,0193702234103827"
2023-09-10 13:11:00,1213481927,362437253,"1,02061712952434"
2023-09-10 13:12:00,1214964472,381977945,"1,0211908235989164"
2023-09-10 13:13:00,1214297498,372181555,"1,0209040411615842"
2023-09-10 13:14:00,1209042961,375296340,"1,0209953594281993"
2023-09-10 13:15:00,1202601988,373248227,"1,02093536167604"
2023-09-10 13:16:00,1198071177,386166441,"1,0213136951302844"
2023-09-10 13:17:00,1194884897,399506196,"1,0217045173340955"
2023-09-10 13:18:00,1193914099,399188703,"1,02169537034244"
2023-09-10 13:19:00,1191206817,422264494,"1,0223709947117197"
2023-09-10 13:20:00,1187762134,426224083,"1,022480694087168"
2023-09-10 13:21:00,1181692413,423999203,"1,0224222579732307"
2023-09-10 13:22:00,1174491043,457620115,"1,023406312636181"
2023-09-10 13:23:00,1168820918,462936121,"1,0235630001810156"
2023-09-10 13:24:00,1164157115,466239180,"1,023659791526556"
2023-09-10 13:25:00,1160086397,474505622,"1,0239019315161657"
2023-09-10 13:26:00,1155916900,473180912,"1,0238631815104196"
2023-09-10 13:27:00,1150669719,500214281,"1,0246545808022955"
2023-09-10 13:28:00,1146883436,498979173,"1,024619016275481"
2023-09-10 13:29:00,1143638503,517069672,"1,0251487541198987"
2023-09-10 13:30:00,1140893513,516185018,"1,0251231122759343"
2023-09-10 13:31:00,1138019310,496190815,"1,0245370102660505"
2023-09-10 13:32:00,1134597140,538146852,"1,0257650932066047"
2023-09-10 13:33:00,1129959271,536596040,"1,025721109046551"
2023-09-10 13:34:00,1124876217,534988992,"1,025674025208669"
2023-09-10 13:35:00,1120337641,531170483,"1,025562143832199"
2023-09-10 13:36:00,1117737622,518413309,"1,02518827070897"
2023-09-10 13:37:00,1115060619,517559074,"1,0251633692794668"
2023-09-10 13:38:00,1109871009,532644706,"1,0256051443624457"
2023-09-10 13:39:00,1102944011,556722173,"1,0263102584593315"
2023-09-10 13:40:00,1098328111,560009841,"1,0264070877274614"
2023-09-10 13:41:00,1093177623,606189862,"1,0277582951309014"
2023-09-10 13:42:00,1087645213,609109710,"1,0278455945134302"
2023-09-10 13:43:00,1082054783,600194178,"1,0275843429431304"
2023-09-10 13:44:00,1077410536,591577839,"1,0273319066202449"
2023-09-10 13:45:00,1074777216,588356655,"1,027237581183703"
2023-09-10 13:46:00,1067601623,574170310,"1,026821806303143"
2023-09-10 13:47:00,1062472190,591644019,"1,0273336347784614"
2023-09-10 13:48:00,1053177532,612568268,"1,0279465352957322"
2023-09-10 13:49:00,1045234977,624355649,"1,0282921437141617"
2023-09-10 13:50:00,1047770582,622760856,"1,0282455552926413"
2023-09-10 13:51:00,1044055782,614437281,"1,0280016434033448"
2023-09-10 13:52:00,1040178161,608443633,"1,0278260675962725"
2023-09-10 13:53:00,1037436380,607576891,"1,027800699800892"
2023-09-10 13:54:00,1035361398,606921928,"1,0277815113957895"
2023-09-10 13:55:00,1031192908,605606215,"1,0277429612901303"
2023-09-10 13:56:00,1026766049,604208702,"1,0277020167027655"
2023-09-10 13:57:00,1020864079,626220374,"1,028346496237116"
2023-09-10 13:58:00,1013662453,628692783,"1,0284193351578923"
2023-09-10 13:59:00,1005802465,626212570,"1,0283466751481416"
2023-09-10 14:00:00,998841164,624015543,"1,0282823163033057"
2023-09-10 14:01:00,993451220,653833357,"1,0291985266454302"
2023-09-10 14:02:00,989072362,653833448,"1,0293846750755715"
2023-09-10 14:03:00,979595358,282948647,"1,0182897835738132"
2023-09-10 14:04:00,974484662,214278012,"1,0162740577723115"
2023-09-10 14:05:00,970479063,212772914,"1,0162337809860398"
2023-09-10 14:06:00,965249078,215906076,"1,0163255635851034"
2023-09-10 14:07:00,957879138,288256443,"1,0184408950681545"
2023-09-10 14:08:00,950623529,307295446,"1,0190027603389993"
2023-09-10 14:09:00,944157027,269265293,"1,017887741984551"
2023-09-10 14:10:00,937881025,259987051,"1,0176169916214195"
2023-09-10 14:11:00,933584057,229812754,"1,016732287345674"
2023-09-10 14:12:00,928770340,185044871,"1,0154197964024274"
2023-09-10 14:13:00,923399196,168800052,"1,0149452670942325"
2023-09-10 14:14:00,918248541,167131671,"1,0148965877281897"
2023-09-10 14:15:00,912454628,165267338,"1,0148419653469734"
2023-09-10 14:16:00,905874352,163149646,"1,0147799195541012"
2023-09-10 14:17:00,899643627,132297033,"1,0138752543207237"
2023-09-10 14:18:00,893945790,130417898,"1,0138209510290053"
2023-09-10 14:19:00,888929244,128800664,"1,0137735710092317"
2023-09-10 14:20:00,883566425,105391125,"1,013087715847537"
2023-09-10 14:21:00,878601182,82116260,"1,012405390602735"
2023-09-10 14:22:00,872909482,80253325,"1,0123512357302356"
2023-09-10 14:23:00,864833624,116279045,"1,0134055828697566"
2023-09-10 14:24:00,858579933,119013255,"1,0134868096571188"
2023-09-10 14:25:00,851896095,121674760,"1,0135647854314316"
2023-09-10 14:26:00,847262494,108137072,"1,0131680329472696"
2023-09-10 14:27:00,839844944,98505175,"1,0128859094501133"
2023-09-10 14:28:00,827911233,94647463,"1,012772931402667"
2023-09-10 14:29:00,818410395,91576921,"1,0126829814738223"
2023-09-10 14:30:00,812031191,89514689,"1,012622572361452"
2023-09-10 14:31:00,808199916,88276003,"1,0125862866806856"
2023-09-10 14:32:00,805954095,87549899,"1,0125650153282266"
2023-09-10 14:33:00,800167169,61583332,"1,0118037143124603"
2023-09-10 14:34:00,794915966,35744869,"1,011046705878315"
2023-09-10 14:35:00,788649676,9563053,"1,0102796219754986"
2023-09-10 14:36:00,778693434,6303012,"1,0101846353249544"
2023-09-10 14:37:00,772394630,13929275,"1,0104080247966647"
2023-09-10 14:38:00,765172253,59987784,"1,011755680329574"
2023-09-10 14:39:00,760595092,58398720,"1,0117109444751933"
2023-09-10 14:40:00,753204206,46345932,"1,011357780247619"
2023-09-10 14:41:00,746102272,24738981,"1,0107244220354217"
2023-09-10 14:42:00,741058392,15841483,"1,0104640503984204"
2023-09-10 14:43:00,734323665,433,"1,0098165082441126"
2023-09-10 14:44:00,725903149,462,"1,009754568855153"
2023-09-10 14:45:00,721873556,105,"1,0097249218688014"
2023-09-10 14:46:00,718657439,15814627,"1,0104632837199492"
2023-09-10 14:47:00,711915694,13624532,"1,0103991511258517"
2023-09-10 14:48:00,705582476,28495906,"1,0108346528696006"
2023-09-10 14:49:00,699751575,38683703,"1,0111332381939375"
2023-09-10 14:50:00,692784217,36417618,"1,0110669394472511"
2023-09-10 14:51:00,686827462,34484689,"1,0110103113918285"
2023-09-10 14:52:00,679459048,32093574,"1,0109402530230531"
2023-09-10 14:53:00,672062751,29692776,"1,010869914653596"
2023-09-10 14:54:00,665275391,37157760,"1,0110885707073674"
2023-09-10 14:55:00,658837213,39897520,"1,0111688864429638"
2023-09-10 14:56:00,652475796,37832134,"1,0111083833919918"
2023-09-10 14:57:00,645994995,35728287,"1,0110467448454838"
2023-09-10 14:58:00,637325527,32913648,"1,0109642752301733"
2023-09-10 14:59:00,625431046,14553808,"1,0104261215181378"
2023-09-10 15:00:00,620285066,12208,"1,009031544168738"
2023-09-10 15:01:00,615552082,143,"1,0089418637004022"
2023-09-10 15:02:00,608287772,425,"1,0095458879913568"
2023-09-10 15:03:00,601072934,33233869,"1,0109734888213562"
2023-09-10 15:04:00,595480250,62879963,"1,011841479065955"
2023-09-10 15:05:00,593263662,62115951,"1,0118198547301236"
2023-09-10 15:06:00,587351796,60197491,"1,0117636419172376"
2023-09-10 15:07:00,578952516,57471261,"1,011683761997186"
2023-09-10 15:08:00,571398532,40526974,"1,0111871201709963"
2023-09-10 15:09:00,564124620,9163178,"1,010267669290797"
2023-09-10 15:10:00,559027284,936,"1,0097306174483085"
2023-09-10 15:11:00,554970119,53,"1,0086050959890545"
2023-09-10 15:12:00,547536142,350,"1,0084400370024666"
2023-09-10 15:13:00,542156268,189,"1,0084003064309013"
2023-09-10 15:14:00,536974044,214,"1,0088555308474545"
2023-09-10 15:15:00,531933099,155,"1,008653748342089"
2023-09-10 15:16:00,527616801,112,"1,0084574101047816"
2023-09-10 15:17:00,504008270,3603,"1,0081185431337572"
2023-09-10 15:18:00,490520177,1194,"1,0080188240931187"
2023-09-10 15:19:00,488467243,27,"1,0080036408181663"
2023-09-10 15:20:00,488467008,52012,"1,0080039856494507"
2023-09-10 15:21:00,484478009,110,"1,0070971822725332"
2023-09-10 15:22:00,477472583,285,"1,0066063600694113"
2023-09-10 15:23:00,466041807,860,"1,006521630121359"
2023-09-10 15:24:00,461645220,133,"1,0065988479206176"
2023-09-10 15:25:00,453257208,420,"1,0060980477686987"
2023-09-10 15:26:00,449847025,76,"1,0060726803497193"
2023-09-10 15:27:00,446753131,63,"1,0060497535238422"
2023-09-10 15:28:00,444189712,43,"1,006030756533774"
2023-09-10 15:29:00,434258746,650,"1,0059571552009243"
2023-09-10 15:30:00,425162325,546,"1,005889721273636"
2023-09-10 15:31:00,419597373,204,"1,0058484588698329"
2023-09-10 15:32:00,406447486,1102,"1,0054766755292053"
2023-09-10 15:33:00,392727477,1236,"1,0053199256989125"
2023-09-10 15:34:00,390678433,27,"1,005304709362956"
2023-09-10 15:35:00,386821217,98,"1,0052760822009985"
2023-09-10 15:36:00,380993176,224,"1,0052328239331716"
2023-09-10 15:37:00,376432428,113,"1,004650376461326"
2023-09-10 15:38:00,368878389,322,"1,0038261790296406"
2023-09-10 15:39:00,364681072,103,"1,0034654115996122"
2023-09-10 15:40:00,354768754,5,"1,0033916251016952"
2023-09-10 15:41:00,350712239,107,"1,0033066363626215"
2023-09-10 15:42:00,347387754,65,"1,0030073911346025"
2023-09-10 15:43:00,341988498,193,"1,0029671669902993"
2023-09-10 15:44:00,334905953,333,"1,00291444494066"
2023-09-10 15:45:00,331595041,72,"1,0028897938623715"
2023-09-10 15:46:00,326098424,200,"1,002848869327721"
2023-09-10 15:47:00,320559685,204,"1,0028076256097305"
2023-09-10 15:48:00,314747081,208,"1,0024350724538191"
2023-09-10 15:49:00,308033898,244,"1,0013422962086982"
2023-09-10 15:50:00,301512744,269,"1,0010186869470632"
2023-09-10 15:51:00,294283180,348,"1,0009646987996508"
2023-09-10 15:52:00,287730095,243,"1,0000376446693269"
2023-09-10 15:53:00,281430232,242,"0,9994960399481594"
2023-09-10 15:54:00,276236304,170,"0,9991825595776477"
2023-09-10 15:55:00,270931550,188,"0,9991428500409787"
2023-09-10 15:56:00,265335552,209,"0,9991009955697951"
2023-09-10 15:57:00,259355431,239,"0,9990562627279341"
2023-09-10 15:58:00,252903769,279,"0,999007996388487"
2023-09-10 15:59:00,245326786,385,"0,9989513033280191"
2023-09-10 16:00:00,237895154,41,"0,9988956860560079"
2023-09-10 16:01:00,232039347,230,"0,9988518590110432"
2023-09-10 16:02:00,225710559,256,"0,9984749475011812"
2023-09-10 16:03:00,218605714,339,"0,9984216848913392"
2023-09-10 16:04:00,214272874,107,"0,997620316862684"
2023-09-10 16:05:00,209936490,113,"0,997038262325296"
2023-09-10 16:06:00,203756536,205,"0,995399743797144"
2023-09-10 16:07:00,198729492,187,"0,9959651942936698"
2023-09-10 16:08:00,193891879,160,"0,9960385539305584"
2023-09-10 16:09:00,188648484,200,"0,9965488679815545"
2023-09-10 16:10:00,183403875,185,"0,9965093441008184"
2023-09-10 16:11:00,176924382,283,"0,9964606966246417"
2023-09-10 16:12:00,169989336,307,"0,9958591483493395"
2023-09-10 16:13:00,163527874,279,"0,9957005546799629"
2023-09-10 16:14:00,158137119,185,"0,9951655497810385"
2023-09-10 16:15:00,152132150,239,"0,9949553642995784"
2023-09-10 16:16:00,142976169,567,"0,9948864713391392"
2023-09-10 16:17:00,137130084,237,"0,9951173692852445"
2023-09-10 16:18:00,132313912,158,"0,9951360598174448"
2023-09-10 16:19:00,126166675,255,"0,9950898099406301"
2023-09-10 16:20:00,121076807,37,"0,9949415808522819"
2023-09-10 16:21:00,117124909,95,"0,994087448484352"
2023-09-10 16:22:00,112945769,115,"0,9938357777030451"
2023-09-10 16:23:00,108261162,137,"0,9929760693868802"
2023-09-10 16:24:00,102232293,247,"0,9929302555944542"
2023-09-10 16:25:00,95862385,276,"0,9928822054699009"
2023-09-10 16:26:00,90402309,202,"0,9928410126344019"
2023-09-10 16:27:00,87270767,66,"0,9928173843251024"
2023-09-10 16:28:00,85486703,20,"0,9925839700589736"
2023-09-10 16:29:00,83205311,34,"0,9924567132381559"
2023-09-10 16:30:00,80433468,52,"0,9924357837053912"
2023-09-10 16:31:00,76994455,80,"0,9924098224441784"
2023-09-10 16:32:00,72632811,129,"0,99237689354527"
2023-09-10 16:33:00,68673306,104,"0,9920720444177432"
2023-09-10 16:34:00,66297667,38,"0,9919990172593378"
2023-09-10 16:35:00,63874494,39,"0,9919257843340265"
2023-09-10 16:36:00,60579531,72,"0,9916259207249557"
2023-09-10 16:37:00,57168938,134,"1,0003844156634136"
2023-09-10 16:38:00,53570147,100,"1,0027970470225835"
2023-09-10 16:39:00,49121427,132,"1,002760827330142"
2023-09-10 16:40:00,45796788,62,"1,0019108531426435"
2023-09-10 16:41:00,43456891,35,"1,001398435310337"
2023-09-10 16:42:00,41610089,22,"1,001384489006096"
2023-09-10 16:43:00,39877485,20,"1,0013715194706942"
2023-09-10 16:44:00,38010197,23,"1,0013575412572775"
2023-09-10 16:45:00,36435919,16,"1,0013457559818832"
2023-09-10 16:46:00,34691831,20,"1,0014427067931204"
2023-09-10 16:47:00,32824514,23,"1,0016487528797642"
2023-09-10 16:48:00,31290028,15,"1,0016372438451302"
2023-09-10 16:49:00,29506096,21,"1,0018440468718044"
2023-09-10 16:50:00,27739595,21,"1,002270929522439"
2023-09-10 16:51:00,26306265,13,"1,0022601110336868"
2023-09-10 16:52:00,25157341,8,"1,0022515164361196"
2023-09-10 16:53:00,24251744,5,"1,0022447419247555"
2023-09-10 16:54:00,23176270,7,"1,0022366964877747"
2023-09-10 16:55:00,22267743,5,"1,0022298997888923"
2023-09-10 16:56:00,21300123,6,"1,0018926772187051"
2023-09-10 16:57:00,20522701,4,"1,0018317400821837"
2023-09-10 16:58:00,19674441,4,"1,0015503331388813"
2023-09-10 16:59:00,18800533,4,"1,0012686943134212"
2023-09-10 17:00:00,18000468,5,"1,0012075978513846"
2023-09-10 17:01:00,17123251,5,"1,002302151712481"
2023-09-10 17:02:00,15921055,9,"1,0026226584023863"
2023-09-10 17:03:00,14934048,7,"1,0045429228202054"
2023-09-10 17:04:00,13984245,5,"1,0040938860541315"
2023-09-10 17:05:00,13228506,3,"1,0033730952358813"
2023-09-10 17:06:00,12404121,4,"1,0031466634505082"
2023-09-10 17:07:00,11458681,5,"1,0026444218293542"
2023-09-10 17:08:00,10543634,5,"1,0017025305935467"
2023-09-10 17:09:00,9408987,8,"1,0010334448486662"
2023-09-10 17:10:00,8641592,3,"1,0008074561092428"
2023-09-10 17:11:00,7569082,7,"1,0007993954050318"
2023-09-10 17:12:00,6469982,8,"1,0007911594893617"
2023-09-10 17:13:00,6001326,1,"1,0003475243087816"
2023-09-10 17:14:00,5362649,2,"0,9997924833056899"
2023-09-10 17:15:00,3800662,16,"1,0001108104648544"
2023-09-10 17:16:00,3619326,0,"1,000439651361527"
2023-09-10 17:17:00,1562298,28,"1,000424176545502"
2023-09-10 17:18:00,1985184,1,"1,0004273465845948"
2023-09-10 17:19:00,1283043,3,"1,0004220828922288"
2023-09-10 17:20:00,1176829,15316,"1,000972675740265"
2023-09-10 17:21:00,1002367,-1,"1,0010802799439418"
2023-09-10 17:22:00,3,6,"1,0010727644707422"
2023-09-10 17:23:00,-863204,4,"1,0010662972733428"
2023-09-10 17:24:00,1,4,"1,0010727644444584"
2023-09-10 17:25:00,-3,0,"1,001072764369138"
2023-09-10 17:26:00,-3,0,"1,0011828005902232"
2023-09-10 17:27:00,-3,0,"1,001402998310737"
2023-09-10 17:28:00,-3,0,"1,0019533953548998"
2023-09-10 17:29:00,-3,0,"1,0029442436177882"
2023-09-10 17:30:00,-3,0,"1,0030537903248111"
2023-09-10 17:31:00,-3,0,"1,0028337481352074"
2023-09-10 17:32:00,-3,0,"1,0016237652924789"
2023-09-10 17:33:00,-3,0,"1,0010729159240572"
2023-09-10 17:34:00,-3,0,"1,0010727643691495"
2023-09-10 17:35:00,-3,0,"1,0003576450290148"
2023-09-10 17:36:00,-3,0,"0,9997522875291535"
2023-09-10 17:37:00,-3,0,"0,9997521042548477"
2023-09-10 17:38:00,-3,0,"0,9997521042548304"
2023-09-10 17:39:00,-3,0,"0,999752104254886"
2023-09-10 17:40:00,-9,4,"0,9996421337816749"
2023-09-10 17:41:00,-3,0,"0,9994219783757018"
2023-09-10 17:42:00,-3,0,"0,9994219541274845"
2023-09-10 17:43:00,-3,0,"0,9994219541275395"
2023-09-10 17:44:00,-3,0,"0,9992019180063177"
2023-09-10 17:45:00,-3,0,"0,9989267966252515"
2023-09-10 17:46:00,-3,0,"0,9984316265345754"
2023-09-10 17:47:00,-3,0,"0,9984315037452864"
2023-09-10 17:48:00,-3,0,"0,9984315037452786"
2023-09-10 17:49:00,-3,0,"0,9990920819848276"
2023-09-10 17:50:00,-3,0,"0,9990918636048064"
2023-09-10 17:51:00,-3,0,"0,9988717083084845"
2023-09-10 17:52:00,-3,0,"0,9984316007447512"
2023-09-10 17:53:00,-3,0,"0,9984315037452833"
2023-09-10 17:54:00,-3,0,"0,9984315037452787"
2023-09-10 17:55:00,-3,0,"0,9984315037452789"
2023-09-10 17:56:00,-3,0,"0,9985965626480229"
2023-09-10 17:57:00,-3,0,"0,9987616675193891"
2023-09-10 17:58:00,-3,0,"0,9989267127686605"
2023-09-10 17:59:00,-3,0,"0,9990918176422817"
2023-09-10 18:00:00,40738,2349,"0,9990941961030895"
2023-09-10 18:01:00,-26,-1,"0,9996422243020173"
2023-09-10 18:02:00,-3,0,"0,9997521102938488"
2023-09-10 18:03:00,-3,0,"0,9997521042548304"
2023-09-10 18:04:00,-3,0,"0,999752104254886"
2023-09-10 18:05:00,-3,0,"1,0004126822059702"
2023-09-10 18:06:00,-3,0,"1,000412464114358"
2023-09-10 18:07:00,-3,0,"1,0015136096200772"
2023-09-10 18:08:00,-3,0,"1,0017330886677982"
2023-09-10 18:09:00,-3,0,"1,001733064623942"
2023-09-10 18:10:00,-3,0,"1,0017330646239415"
2023-09-10 18:11:00,-3,0,"1,0020083566904188"
2023-09-10 18:12:00,-3,0,"1,002063275860941"
2023-09-10 18:13:00,-3,0,"1,002063274355988"
2023-09-10 18:14:00,-3,0,"1,002063274355988"
2023-09-10 18:15:00,-3,0,"1,00200832038045"
2023-09-10 18:16:00,-3,0,"1,0017332216074284"
2023-09-10 18:17:00,-3,0,"1,0017331838332322"
2023-09-10 18:18:00,-3,0,"1,0028343285408667"
2023-09-10 18:19:00,-3,0,"1,003384144714024"
2023-09-10 18:20:00,-3961,11,"1,0034988603669577"
2023-09-10 18:21:00,-2,0,"1,0038242867306166"
2023-09-10 18:22:00,-3,0,"1,0042645704007551"
2023-09-10 18:23:00,-3,0,"1,0045947378755191"
2023-09-10 18:24:00,-3,0,"1,0055856818642404"
2023-09-10 18:25:00,-3,0,"1,0063558187179176"
2023-09-10 18:26:00,-3,0,"1,006355524035479"
2023-09-10 18:27:00,-3,0,"1,0063555240354356"
2023-09-10 18:28:00,-3,0,"1,0063555240354356"
2023-09-10 18:29:00,-3,0,"1,0063555240354356"
2023-09-10 18:30:00,-3,0,"1,0066306966863214"
2023-09-10 18:31:00,-3,0,"1,006795777475595"
2023-09-10 18:32:00,-3,0,"1,0073461843915437"
2023-09-10 18:33:00,-3,0,"1,007621206595125"
2023-09-10 18:34:00,-3,0,"1,0076762452574213"
2023-09-10 18:35:00,-3,0,"1,0073460881266971"
2023-09-10 18:36:00,-3,0,"1,0070158784296273"
2023-09-10 18:37:00,-3,0,"1,0074011823982834"
2023-09-10 18:38:00,-3,0,"1,008006516036255"
2023-09-10 18:39:00,-3,0,"1,008006334277106"
2023-09-10 18:40:00,-3,0,"1,0082682730972317"
2023-09-10 18:41:00,-3,0,"1,008336546320484"
2023-09-10 18:42:00,-3,0,"1,0083365440091363"
2023-09-10 18:43:00,-3,0,"1,008336544009136"
2023-09-10 18:44:00,-3,0,"1,008942070487802"
2023-09-10 18:45:00,-3,0,"1,0095474150420676"
2023-09-10 18:46:00,-3,0,"1,0096572697043416"
2023-09-10 18:47:00,-3,0,"1,009822262863744"
2023-09-10 18:48:00,983,11592212,"1,0103395954154084"
2023-09-10 18:49:00,2927,2621,"1,0095471535723974"
2023-09-10 18:50:00,-1,1,"1,0089420702219525"
2023-09-10 18:51:00,-3,0,"1,008666791304868"
2023-09-10 18:52:00,-3,0,"1,0086667537411833"
2023-09-10 18:53:00,-3,0,"1,0091621899535268"
2023-09-10 18:54:00,-3,0,"1,009767475315537"
2023-09-10 18:55:00,-3,0,"1,009987378190334"
2023-09-10 18:56:00,-3,0,"1,00998735425079"
2023-09-10 18:57:00,612,9160059,"1,0102683468385034"
2023-09-10 18:58:00,169,14023636,"1,0104108337577882"
2023-09-10 18:59:00,-3,14022456,"1,0104108186156435"
2023-09-10 19:00:00,1440,14023433,"1,010410837377868"
2023-09-10 19:01:00,39,11591202,"1,0103395831969568"
2023-09-10 19:02:00,-1,1,"1,0099873542805025"
2023-09-10 19:03:00,-3,0,"1,0093272698385234"
2023-09-10 19:04:00,-3,0,"1,008337030242738"
2023-09-10 19:05:00,-3,0,"1,008336544009253"
2023-09-10 19:06:00,-3,0,"1,008336544009136"
2023-09-10 19:07:00,-3,0,"1,008556628370733"
2023-09-10 19:08:00,-3,0,"1,0093273482559353"
2023-09-10 19:09:00,-3,0,"1,0095471382698973"
2023-09-10 19:10:00,-3,0,"1,009327077985499"
2023-09-10 19:11:00,-3,0,"1,0093270539959869"
2023-09-10 19:12:00,-3,0,"1,009877474076065"
2023-09-10 19:13:00,1441,14024366,"1,0104108420388502"
2023-09-10 19:14:00,385,21313802,"1,0106243958798509"
2023-09-10 19:15:00,384,28596199,"1,0108377547167728"
2023-09-10 19:16:00,-3,28593554,"1,0108377207968346"
2023-09-10 19:17:00,1551,43176388,"1,0112647923205529"
2023-09-10 19:18:00,-3,43165797,"1,011264656519089"
2023-09-10 19:19:00,383,50453021,"1,0114781131303945"
2023-09-10 19:20:00,24446,57763965,"1,0116918529416552"
2023-09-10 19:21:00,-3,57733931,"1,0116914718769572"
2023-09-10 19:22:00,-3,57733931,"1,0116914718767664"
2023-09-10 19:23:00,-3,57733931,"1,0116914718767662"
2023-09-10 19:24:00,1069,69876492,"1,0120471022624489"
2023-09-10 19:25:00,38,72293001,"1,0121180168717736"
2023-09-10 19:26:00,39,74721697,"1,0121891724689966"
2023-09-10 19:27:00,1065,86859979,"1,0125446825038067"
2023-09-10 19:28:00,-3,86852659,"1,0125445886693605"
2023-09-10 19:29:00,-3,86852659,"1,01254458866935"
2023-09-10 19:30:00,166,82002718,"1,0124024764438435"
2023-09-10 19:31:00,680,72297396,"1,0121180732281003"
2023-09-10 19:32:00,1066,84437113,"1,0124736976145192"
2023-09-10 19:33:00,38,86852949,"1,0125445923984342"
2023-09-10 19:34:00,-3,86852659,"1,0125445886693505"
2023-09-10 19:35:00,-3,86852659,"1,0125445886693505"
2023-09-10 19:36:00,678,77154662,"1,0122603809361934"
2023-09-10 19:37:00,167,72299139,"1,0121181821825342"
2023-09-10 19:38:00,-3,72297967,"1,012118167157088"
2023-09-10 19:39:00,39,69869453,"1,0120470120237848"
2023-09-10 19:40:00,14038,57829377,"1,0116926947755611"
2023-09-10 19:41:00,34,60158328,"1,011762496985403"
2023-09-10 19:42:00,1068,72300041,"1,0121181071126328"
2023-09-10 19:43:00,-3,72292710,"1,012118013137113"
2023-09-10 19:44:00,6164,101450720,"1,0129715852671923"
2023-09-10 19:45:00,669,111111324,"1,0132552394594925"
2023-09-10 19:46:00,1524,125666276,"1,0136815719729315"
2023-09-10 19:47:00,164,130503980,"1,0138234604138865"
2023-09-10 19:48:00,-3,130502818,"1,0138234455155894"
2023-09-10 19:49:00,-3,130502818,"1,0138234455155888"
2023-09-10 19:50:00,673,140205476,"1,0141076358766383"
2023-09-10 19:51:00,38,137775462,"1,0140365136989364"
2023-09-10 19:52:00,376,130505439,"1,0138234791070226"
2023-09-10 19:53:00,-3,130502818,"1,0138234455155903"
2023-09-10 19:54:00,-3,130502818,"1,0138234455155888"
2023-09-10 19:55:00,8294,164487170,"1,0148181729905317"
2023-09-10 19:56:00,658,174121146,"1,0151012938220518"
2023-09-10 19:57:00,-3,174116536,"1,0151012346964328"
2023-09-10 19:58:00,373,181385450,"1,0153141553593663"
2023-09-10 19:59:00,38,178959391,"1,015243115263859"
2023-09-10 20:00:00,221385,174404774,"1,0151047738426924"
2023-09-10 20:01:00,3589,152340677,"1,0144628548953003"
2023-09-10 20:02:00,63964,58176084,"1,0116971522524212"
2023-09-10 20:03:00,16799,106373849,"1,013114607576605"
2023-09-10 20:04:00,4199,130531842,"1,013823817709888"
2023-09-10 20:05:00,60668,54362,"1,0079521926768342"
2023-09-10 20:06:00,1441,14024318,"1,0104108417239506"
2023-09-10 20:07:00,24961,72462371,"1,0121201860776938"
2023-09-10 20:08:00,-3,72292711,"1,012118013142566"
2023-09-10 20:09:00,-3,72292710,"1,0121180131371026"
2023-09-10 20:10:00,6154,43207968,"1,011265197672521"
2023-09-10 20:11:00,8415,77207480,"1,012261057838192"
2023-09-10 20:12:00,2751,57752737,"1,0116917129840106"
2023-09-10 20:13:00,-3,57733931,"1,0116914718768348"
2023-09-10 20:14:00,2744,77168758,"1,0122605615754134"
2023-09-10 20:15:00,4265,101437778,"1,0129714195433246"
2023-09-10 20:16:00,-3,101408528,"1,0129710446954625"
2023-09-10 20:17:00,-3,101408528,"1,0129710446952993"
2023-09-10 20:18:00,379,108687566,"1,013184261684215"
2023-09-10 20:19:00,9561,145112181,"1,0142503858031668"
2023-09-10 20:20:00,41212,145328113,"1,0142531483474215"
2023-09-10 20:21:00,26,147466816,"1,01432045054972"
2023-09-10 20:22:00,1050,159588184,"1,0146754650135446"
2023-09-10 20:23:00,-3,159580914,"1,0146753718767378"
2023-09-10 20:24:00,-3,159580914,"1,0146753718767276"
2023-09-10 20:25:00,-3,159580914,"1,0146753718767278"
2023-09-10 20:26:00,2685,140219393,"1,0141078143464692"
2023-09-10 20:27:00,675,130507488,"1,0138235053581"
2023-09-10 20:28:00,377,123232078,"1,0136103850488436"
2023-09-10 20:29:00,3429,145070123,"1,0142498472660952"
2023-09-10 20:30:00,-3,145046510,"1,0142495447656552"
2023-09-10 20:31:00,-3,145046510,"1,0142495447655488"
2023-09-10 20:32:00,38,142621384,"1,014178488915905"
2023-09-10 20:33:00,1050,130510092,"1,013823538760391"
2023-09-10 20:34:00,-3,130502818,"1,0138234455155992"
2023-09-10 20:35:00,4228,154765688,"1,0145338157284012"
2023-09-10 20:36:00,665,164434702,"1,014817501180532"
2023-09-10 20:37:00,4198,188677164,"1,0155273514301202"
2023-09-10 20:38:00,369,195915027,"1,0157398413713417"
2023-09-10 20:39:00,371,203173083,"1,0159524868435517"
2023-09-10 20:40:00,7,203170506,"1,0159524537797926"
2023-09-10 20:41:00,-3,203170482,"1,0159524535260251"
2023-09-10 20:42:00,-3,203170482,"1,0159524535260251"
2023-09-10 20:43:00,-3,203170482,"1,0159524535260247"
2023-09-10 20:44:00,2040,220130208,"1,0164491035434362"
2023-09-10 20:45:00,5021,246764204,"1,0172290807092568"
2023-09-10 20:46:00,372,239474577,"1,0170160432491897"
2023-09-10 20:47:00,2025,222546765,"1,0165199044107525"
