,P,Q,mean voltage p.u.
2023-09-15 05:59:00,157008023,-197326435,"1,0157812059112186"
2023-09-15 06:00:00,158263118,-200401105,"1,0158800780348387"
2023-09-15 06:01:00,156830595,-206481579,"1,016049431193075"
2023-09-15 06:02:00,155216244,-198492886,"1,0158153616117491"
2023-09-15 06:03:00,152840482,-153671414,"1,0145006198155242"
2023-09-15 06:04:00,150754200,-122584227,"1,0135906742594054"
2023-09-15 06:05:00,150337273,-116340848,"1,0134084987695129"
2023-09-15 06:06:00,150407576,-113290417,"1,013319151068144"
2023-09-15 06:07:00,151286926,-101236099,"1,012965871071568"
2023-09-15 06:08:00,153105912,-95482394,"1,0127973924229368"
2023-09-15 06:09:00,155535709,-95980473,"1,0128120155761338"
2023-09-15 06:10:00,158022416,-81200324,"1,0123787996703764"
2023-09-15 06:11:00,160837968,-78707832,"1,0123059573574975"
2023-09-15 06:12:00,163975670,-80887456,"1,0123698208932046"
2023-09-15 06:13:00,167635895,-70933414,"1,012078100690348"
2023-09-15 06:14:00,171651764,-53414375,"1,011564650831962"
2023-09-15 06:15:00,175614295,-52685646,"1,0115435700428002"
2023-09-15 06:16:00,179523337,-48902184,"1,0114327081534389"
2023-09-15 06:17:00,183535461,-83421387,"1,0124431196436632"
2023-09-15 06:18:00,186999796,-91741712,"1,012687780417961"
2023-09-15 06:19:00,190900384,-94068882,"1,0127560098014163"
2023-09-15 06:20:00,194837953,-94823134,"1,0127800821162174"
2023-09-15 06:21:00,198044673,-95537010,"1,0127990240979718"
2023-09-15 06:22:00,201669020,-80995180,"1,0123727924239914"
2023-09-15 06:23:00,205375501,-78689834,"1,012305431676263"
2023-09-15 06:24:00,209321136,-79500519,"1,0123291902375378"
2023-09-15 06:25:00,214159503,-80494947,"1,012358326684046"
2023-09-15 06:26:00,219921996,-81679191,"1,012393024779198"
2023-09-15 06:27:00,225444147,-82814001,"1,0124262716867072"
2023-09-15 06:28:00,229994331,-83749033,"1,0124536638406507"
2023-09-15 06:29:00,234171539,-84607314,"1,0124788088848509"
2023-09-15 06:30:00,237768367,-85346303,"1,0125004586493362"
2023-09-15 06:31:00,240897473,-101291070,"1,012967409291518"
2023-09-15 06:32:00,244111856,-98883927,"1,0128970747388586"
2023-09-15 06:33:00,248367677,-87529551,"1,012564305670005"
2023-09-15 06:34:00,252130830,-88296539,"1,0125868945681318"
2023-09-15 06:35:00,255791330,-95164750,"1,0127880857695062"
2023-09-15 06:36:00,259972837,-111326326,"1,0132614213592217"
2023-09-15 06:37:00,264172700,-138205817,"1,0140485662900014"
2023-09-15 06:38:00,267792835,-164953444,"1,0148322160311525"
2023-09-15 06:39:00,271245667,-156456302,"1,0145837634564183"
2023-09-15 06:40:00,274180840,-129752634,"1,0137986476503165"
2023-09-15 06:41:00,277553144,-130216671,"1,0138150646274096"
2023-09-15 06:42:00,281042286,-130932242,"1,0138360295253814"
2023-09-15 06:43:00,284333622,-128549704,"1,0137662190828098"
2023-09-15 06:44:00,287934387,-123170564,"1,0136086001591544"
2023-09-15 06:45:00,291833412,-123968753,"1,0136320148026954"
2023-09-15 06:46:00,295018447,-124621979,"1,0136511517655524"
2023-09-15 06:47:00,296791017,-124985529,"1,0136618014012149"
2023-09-15 06:48:00,299302383,-125500501,"1,0136768897081716"
2023-09-15 06:49:00,302358495,-126127149,"1,0136952498709146"
2023-09-15 06:50:00,305560851,-131372364,"1,0138489051786836"
2023-09-15 06:51:00,310040109,-155248948,"1,014548017853018"
2023-09-15 06:52:00,316105975,-156469870,"1,0145842334031432"
2023-09-15 06:53:00,318881450,-167748066,"1,014914557240702"
2023-09-15 06:54:00,317239077,-175056824,"1,0151287368821902"
2023-09-15 06:55:00,318243547,-175260154,"1,0151347405023126"
2023-09-15 06:56:00,316678754,-167294695,"1,014901320862263"
2023-09-15 06:57:00,313971566,-165207174,"1,014840208744322"
2023-09-15 06:58:00,311831763,-164768827,"1,0148273677663808"
2023-09-15 06:59:00,310105195,-172068481,"1,0150411848158425"
2023-09-15 07:00:00,309701312,-176493554,"1,0151742075737258"
2023-09-15 07:01:00,308381249,-176302644,"1,0151652833965346"
2023-09-15 07:02:00,308783481,2451,"1,0093083790625883"
2023-09-15 07:03:00,312176149,75,"1,009333469623868"
2023-09-15 07:04:00,315490719,72,"1,0093579963552608"
2023-09-15 07:05:00,319980407,132,"1,0093912163352448"
2023-09-15 07:06:00,325622450,208,"1,0094329584541508"
2023-09-15 07:07:00,331171972,202,"1,0094740108086608"
2023-09-15 07:08:00,336421870,161,"1,009951975542122"
2023-09-15 07:09:00,341277245,-5769195,"1,010169023009053"
2023-09-15 07:10:00,345907206,891,"1,0095829960892255"
2023-09-15 07:11:00,350868838,161,"1,0096196796757"
2023-09-15 07:12:00,353581513,55,"1,009365231507191"
2023-09-15 07:13:00,356594421,61,"1,009332665150407"
2023-09-15 07:14:00,361479890,156,"1,0093687933337057"
2023-09-15 07:15:00,370173407,495,"1,009433076981106"
2023-09-15 07:16:00,380368600,649,"1,009837674896242"
2023-09-15 07:17:00,396866042,1783,"1,009959517109286"
2023-09-15 07:18:00,428669069,-5406411,"1,010158393310814"
2023-09-15 07:19:00,422793630,-8779114,"1,0102571928498798"
2023-09-15 07:20:00,414241307,-11601161,"1,010339879550962"
2023-09-15 07:21:00,370453147,-23984269,"1,010702827955454"
2023-09-15 07:22:00,358171317,2205,"1,0093443397938502"
2023-09-15 07:23:00,357329416,6,"1,0096674993621977"
2023-09-15 07:24:00,367018404,-1899336,"1,010055637790943"
2023-09-15 07:25:00,394330105,-12087440,"1,010354272964208"
2023-09-15 07:26:00,407423560,-37697597,"1,0111040297197047"
2023-09-15 07:27:00,432427780,-42803046,"1,0112541742341077"
2023-09-15 07:28:00,550290925,-48574949,"1,0114262760176251"
2023-09-15 07:29:00,592394987,-51163835,"1,011499387132033"
2023-09-15 07:30:00,1022709619,-117600126,"1,0134454244666644"
2023-09-15 07:31:00,1040732457,-109097660,"1,0131962941105683"
2023-09-15 07:32:00,946940418,-56554140,"1,0116576864492854"
2023-09-15 07:33:00,928845419,-43744105,"1,0112815893328688"
2023-09-15 07:34:00,958453513,-26980681,"1,0107903040425792"
2023-09-15 07:35:00,858348912,-1923191,"1,0100586033717482"
2023-09-15 07:36:00,828811319,-8120733,"1,0102380243831928"
2023-09-15 07:37:00,560590926,11026,"1,008536476620401"
2023-09-15 07:38:00,586087325,3919,"1,0096015584247249"
2023-09-15 07:39:00,534026580,-13296524,"1,010389590049366"
2023-09-15 07:40:00,700352325,-51916655,"1,0115210384886109"
2023-09-15 07:41:00,927036600,-85969320,"1,0125187087464018"
2023-09-15 07:42:00,1034047221,-101577600,"1,0129786750517704"
2023-09-15 07:43:00,1047100686,-102784068,"1,0130113846959987"
2023-09-15 07:44:00,1003852237,-86382341,"1,0125311589253567"
2023-09-15 07:45:00,996576312,-78827592,"1,0123094481497077"
2023-09-15 07:46:00,1063153926,-89293376,"1,012617132749523"
2023-09-15 07:47:00,1034845463,-79006194,"1,012314858257771"
2023-09-15 07:48:00,848881046,-36348855,"1,011072844775046"
2023-09-15 07:49:00,944778137,-56059200,"1,011644540451297"
2023-09-15 07:50:00,722516534,-10754235,"1,010315066718832"
2023-09-15 07:51:00,870641667,-34777213,"1,0110240427428767"
2023-09-15 07:52:00,1164830605,-91733134,"1,0126875763141003"
2023-09-15 07:53:00,1228037131,-104525268,"1,0130632785457114"
2023-09-15 07:54:00,1155770740,-83785685,"1,012455858356152"
2023-09-15 07:55:00,1023200817,-53724345,"1,01157801231873"
2023-09-15 07:56:00,960977907,-41142168,"1,0112062646543227"
2023-09-15 07:57:00,812986994,-10835727,"1,0103225435996188"
2023-09-15 07:58:00,651280861,486,"1,0096981627774422"
2023-09-15 07:59:00,720953371,-19566868,"1,0105733436007434"
2023-09-15 08:00:00,896524836,-37156875,"1,0110886112099844"
2023-09-15 08:01:00,911482423,-31080934,"1,010910591710798"
2023-09-15 08:02:00,1067221520,-53517121,"1,0115736202795662"
2023-09-15 08:03:00,1188958806,-37366353,"1,011097297192241"
2023-09-15 08:04:00,1295129309,-36138543,"1,0110612072035237"
2023-09-15 08:05:00,1322692719,-41781649,"1,0112242799508555"
2023-09-15 08:06:00,1319371998,-42631244,"1,0112489964201827"
2023-09-15 08:07:00,1318427236,-40921813,"1,01119891067767"
2023-09-15 08:08:00,1292995169,-6978618,"1,0102038220552525"
2023-09-15 08:09:00,1103736920,29664,"1,0076105469385264"
2023-09-15 08:10:00,1027093610,41131,"1,0083597527441686"
2023-09-15 08:11:00,1044409045,1629,"1,0091411637718188"
2023-09-15 08:12:00,1178675106,-3442004,"1,0101008367038364"
2023-09-15 08:13:00,1226267805,-13100122,"1,0103843217518826"
2023-09-15 08:14:00,1238286234,-15555071,"1,0104557545062625"
2023-09-15 08:15:00,1242426124,-16396690,"1,0104803825888702"
2023-09-15 08:16:00,1228116072,-13488887,"1,0103952336759778"
2023-09-15 08:17:00,1218069042,-11448392,"1,0103354274383307"
2023-09-15 08:18:00,1207475130,-3229365,"1,0100945922605071"
2023-09-15 08:19:00,1197956007,789,"1,0096100612256802"
2023-09-15 08:20:00,1198343505,777,"1,0096128943648943"
2023-09-15 08:21:00,1197495382,4,"1,009606688087065"
2023-09-15 08:22:00,1190791548,247,"1,0093394073892985"
2023-09-15 08:23:00,1193553986,59,"1,009250510609052"
2023-09-15 08:24:00,1205941750,994,"1,0093411102155514"
2023-09-15 08:25:00,1212060752,148,"1,0099314572837648"
2023-09-15 08:26:00,1212490775,-13351820,"1,0103912104863615"
2023-09-15 08:27:00,1213417250,-19611066,"1,0105745216966906"
2023-09-15 08:28:00,1221489276,-18215035,"1,0105336622705572"
2023-09-15 08:29:00,1232649563,-14411636,"1,010422225958274"
2023-09-15 08:30:00,1240700491,-2401546,"1,0100702210300727"
2023-09-15 08:31:00,1254782175,3268,"1,0092073895309526"
2023-09-15 08:32:00,1264125191,728,"1,008784978571143"
2023-09-15 08:33:00,1269961917,220,"1,00882752316671"
2023-09-15 08:34:00,1277621260,231,"1,0095380599000026"
2023-09-15 08:35:00,1286781509,447,"1,009931833803062"
2023-09-15 08:36:00,1287491631,-13410269,"1,010392923337059"
2023-09-15 08:37:00,1274879066,-10849941,"1,0103179075505653"
2023-09-15 08:38:00,1280055929,-5838238,"1,0101710171582232"
2023-09-15 08:39:00,1288010454,3520,"1,0091775325496075"
2023-09-15 08:40:00,1291249234,5378,"1,0089831362490622"
2023-09-15 08:41:00,1304896898,1532,"1,0084289520052137"
2023-09-15 08:42:00,1316842231,925,"1,0085160356785392"
2023-09-15 08:43:00,1322462465,204,"1,008557099675126"
2023-09-15 08:44:00,1304833113,2183,"1,0087008554106942"
2023-09-15 08:45:00,1306648195,0,"1,0092047764935204"
2023-09-15 08:46:00,1341004048,7381,"1,0096735673638426"
2023-09-15 08:47:00,1338702354,30,"1,0096022144996064"
2023-09-15 08:48:00,1227474634,79112,"1,008517366645057"
2023-09-15 08:49:00,1264563574,8506,"1,0091153048478485"
2023-09-15 08:50:00,1316198520,17839,"1,0091655301653428"
2023-09-15 08:51:00,1325198941,891,"1,0082505336073588"
2023-09-15 08:52:00,1332338933,330,"1,0083022244970492"
2023-09-15 08:53:00,1334092549,80,"1,0076613156889127"
2023-09-15 08:54:00,1332009899,28,"1,0076458703815827"
2023-09-15 08:55:00,1330157777,22,"1,007632326739051"
2023-09-15 08:56:00,1303439542,4636,"1,0074369243137065"
2023-09-15 08:57:00,1258823162,13436,"1,0074375902350137"
2023-09-15 08:58:00,1269909784,621,"1,008009433390131"
2023-09-15 08:59:00,1337318755,29098,"1,0086658427136583"
2023-09-15 09:00:00,1349580071,8069,"1,0087552431443472"
2023-09-15 09:01:00,1355790693,275,"1,0086915360642623"
2023-09-15 09:02:00,1367025434,953,"1,0084467273026951"
2023-09-15 09:03:00,1368845868,0,"1,0089504518955197"
2023-09-15 09:04:00,1372765313,64,"1,009251392539284"
2023-09-15 09:05:00,1380105403,348,"1,0093049149117022"
2023-09-15 09:06:00,1387400371,344,"1,0093581357407957"
2023-09-15 09:07:00,1392984134,201,"1,0093988661530806"
2023-09-15 09:08:00,1392406303,2,"1,0093946499860111"
2023-09-15 09:09:00,1370191227,2934,"1,0089057523933744"
2023-09-15 09:10:00,859647317,41,"1,0051593796071772"
2023-09-15 09:11:00,456518819,12,"1,003050872328128"
2023-09-15 09:12:00,1155742352,168,"1,0086463749273311"
2023-09-15 09:13:00,1426335810,2,"1,0093152925289166"
2023-09-15 09:14:00,1437767808,844,"1,0093986455583948"
2023-09-15 09:15:00,1453495851,1597,"1,00951328778057"
2023-09-15 09:16:00,1464685316,1005,"1,0091593681510682"
2023-09-15 09:17:00,1469502820,268,"1,0086500177473303"
2023-09-15 09:18:00,1454513444,1213,"1,0081050235760145"
2023-09-15 09:19:00,1299112784,155481,"1,006752147579473"
2023-09-15 09:20:00,1168812883,3516,"1,0069446498327634"
2023-09-15 09:21:00,1302390253,112524,"1,0087385347544142"
2023-09-15 09:22:00,706881050,78,"1,0043592068679357"
2023-09-15 09:23:00,527455007,2,"1,0065376973165956"
2023-09-15 09:24:00,786007404,3,"1,0088833886011046"
2023-09-15 09:25:00,1018871384,1,"1,0091175892464532"
2023-09-15 09:26:00,946819892,29953,"1,0064600304271225"
2023-09-15 09:27:00,998855518,17705,"1,0068403579562193"
2023-09-15 09:28:00,953158034,13651,"1,006504273368254"
2023-09-15 09:29:00,1038602018,47698,"1,0071325973140406"
2023-09-15 09:30:00,1017313899,3134,"1,0073036757844778"
2023-09-15 09:31:00,840328795,206348,"1,0063307695779171"
2023-09-15 09:32:00,782419833,21997,"1,0059024577462148"
2023-09-15 09:33:00,725872017,22053,"1,0064159945839275"
2023-09-15 09:34:00,736477282,517,"1,0075341780096148"
2023-09-15 09:35:00,834749210,62492,"1,0085858511928838"
2023-09-15 09:36:00,1071084448,-8880050,"1,010260174718996"
2023-09-15 09:37:00,934594331,9284,"1,0086630310697722"
2023-09-15 09:38:00,931665691,24,"1,0079858467292364"
2023-09-15 09:39:00,788266457,134448,"1,0069311476227734"
2023-09-15 09:40:00,823170359,19,"1,0078438753409604"
2023-09-15 09:41:00,1124668814,-19781938,"1,0105796469047057"
2023-09-15 09:42:00,1383773165,-19297468,"1,010565365284842"
2023-09-15 09:43:00,1462029511,1500,"1,0094665971104015"
2023-09-15 09:44:00,1071021178,19,"1,0057323556043671"
2023-09-15 09:45:00,708097539,8,"1,0057914604958167"
2023-09-15 09:46:00,839310326,1,"1,008618922517576"
2023-09-15 09:47:00,1253523039,-3481171,"1,010101984096608"
2023-09-15 09:48:00,1279434811,1049,"1,0095509776748028"
2023-09-15 09:49:00,1048031964,2,"1,00752916755704"
2023-09-15 09:50:00,1087283706,8986,"1,0088005037361614"
2023-09-15 09:51:00,1254324596,-611204,"1,0100178975818104"
2023-09-15 09:52:00,1111755714,28224,"1,0076693489309836"
2023-09-15 09:53:00,997202837,86628,"1,007156537369175"
2023-09-15 09:54:00,677501280,4,"1,007098639833648"
2023-09-15 09:55:00,659758564,2169,"1,0072962370940275"
2023-09-15 09:56:00,589643183,32913,"1,0073265708014838"
2023-09-15 09:57:00,529185949,24681,"1,007647234265415"
2023-09-15 09:58:00,521343680,403,"1,0075888120982932"
2023-09-15 09:59:00,513478118,430,"1,0077499218036126"
2023-09-15 10:00:00,578806197,147,"1,0080133244691756"
2023-09-15 10:01:00,593678556,1526,"1,0077944017051066"
2023-09-15 10:02:00,680997874,49947,"1,0084388100135755"
2023-09-15 10:03:00,709257363,5695,"1,0078259362680697"
2023-09-15 10:04:00,648505139,24010,"1,0072132764835968"
2023-09-15 10:05:00,682950519,7576,"1,0077959637094276"
2023-09-15 10:06:00,779192311,60996,"1,0082864114015793"
2023-09-15 10:07:00,648939466,110823,"1,0072170544211088"
2023-09-15 10:08:00,559748443,52262,"1,006557631403496"
2023-09-15 10:09:00,536669347,3505,"1,0063865790793582"
2023-09-15 10:10:00,541089527,25,"1,0084493448555936"
2023-09-15 10:11:00,555125276,1172,"1,0091539874152091"
2023-09-15 10:12:00,615760562,24043,"1,0096010135462754"
2023-09-15 10:13:00,608920911,305,"1,0095504556101658"
2023-09-15 10:14:00,1308994438,-84476182,"1,0124765606591786"
2023-09-15 10:15:00,1483856122,-45615037,"1,0113402920434902"
2023-09-15 10:16:00,1484089472,-19946676,"1,0105838259986673"
2023-09-15 10:17:00,1484944980,-20092146,"1,0105886477954016"
2023-09-15 10:18:00,1484968292,-15555228,"1,0104557082075951"
2023-09-15 10:19:00,1137111693,40760,"1,0072004808821713"
2023-09-15 10:20:00,714789904,55,"1,0065526409243422"
2023-09-15 10:21:00,639623032,40050,"1,0081359616964172"
2023-09-15 10:22:00,629541841,665,"1,008059038678499"
2023-09-15 10:23:00,627209878,6,"1,0069469376041624"
2023-09-15 10:24:00,604960696,3513,"1,0074943260330378"
2023-09-15 10:25:00,582250168,3404,"1,0073811683291325"
2023-09-15 10:26:00,567324651,1438,"1,0071613070917231"
2023-09-15 10:27:00,540476686,4652,"1,0067436812845547"
2023-09-15 10:28:00,551448455,722,"1,0072632099689844"
2023-09-15 10:29:00,593743710,11571,"1,0078497687934036"
2023-09-15 10:30:00,737851286,135774,"1,0089676017254523"
2023-09-15 10:31:00,1074274363,-12566013,"1,0103681833202078"
2023-09-15 10:32:00,1213342750,-33125784,"1,0109750498602048"
2023-09-15 10:33:00,1488001502,-25255100,"1,0107399112619362"
2023-09-15 10:34:00,1488138046,-11659899,"1,010341444443145"
2023-09-15 10:35:00,1488222386,4107,"1,0091129876356364"
2023-09-15 10:36:00,1484410386,93,"1,009085181861887"
2023-09-15 10:37:00,1487244786,148,"1,008452817150737"
2023-09-15 10:38:00,1492473635,176,"1,0084907262385403"
2023-09-15 10:39:00,1491073459,12,"1,0084805164723971"
2023-09-15 10:40:00,1491248700,101,"1,0084817947814193"
2023-09-15 10:41:00,1491185502,0,"1,0084813333005131"
2023-09-15 10:42:00,1411744412,40855,"1,00790192882948"
2023-09-15 10:43:00,998077885,18,"1,0048679821692663"
2023-09-15 10:44:00,606923149,9,"1,0036738174495543"
2023-09-15 10:45:00,552384858,21713,"1,0056288465975347"
2023-09-15 10:46:00,603108615,16514,"1,0065493275663508"
2023-09-15 10:47:00,730060809,106745,"1,0070491288848642"
2023-09-15 10:48:00,1245002463,35,"1,0099537585751293"
2023-09-15 10:49:00,1491402464,2,"1,0095172295416908"
2023-09-15 10:50:00,1491525209,43,"1,0087018466455056"
2023-09-15 10:51:00,1490924732,0,"1,0084794560846837"
2023-09-15 10:52:00,1492795630,36,"1,00832975555722"
2023-09-15 10:53:00,1495224008,116,"1,0077488647937023"
2023-09-15 10:54:00,1494804321,3,"1,0073646206523763"
2023-09-15 10:55:00,1248802581,2,"1,0054010075295463"
2023-09-15 10:56:00,967900116,2,"1,003990041508554"
2023-09-15 10:57:00,826434521,140062,"1,0053556863850033"
2023-09-15 10:58:00,1015283343,1,"1,0072887443017011"
2023-09-15 10:59:00,1352583731,8,"1,0098669443511707"
2023-09-15 11:00:00,1492554824,415,"1,0083824128489045"
2023-09-15 11:01:00,1488957832,6,"1,0074855312870357"
2023-09-15 11:02:00,1486710535,175,"1,0084491333398418"
2023-09-15 11:03:00,1489934903,0,"1,0094525406475607"
2023-09-15 11:04:00,1489518615,2,"1,0091224599258897"
2023-09-15 11:05:00,1489848639,25,"1,0085805867339548"
2023-09-15 11:06:00,1491141878,20,"1,0084265452858892"
2023-09-15 11:07:00,1492835618,40,"1,0081667409296131"
2023-09-15 11:08:00,1489247888,83,"1,0081405370257608"
2023-09-15 11:09:00,1487945862,-40381967,"1,0111834702164937"
2023-09-15 11:10:00,1470134380,696,"1,009634515656426"
2023-09-15 11:11:00,1114721941,9,"1,0070359547238013"
2023-09-15 11:12:00,764617843,6,"1,00555210702576"
2023-09-15 11:13:00,718572253,15103,"1,0064718823437573"
2023-09-15 11:14:00,696598324,3688,"1,0075687823324413"
2023-09-15 11:15:00,763872776,30195,"1,0076262776777023"
2023-09-15 11:16:00,721002343,12036,"1,0073100545134896"
2023-09-15 11:17:00,717964389,53,"1,0071233455538962"
2023-09-15 11:18:00,731036885,1133,"1,0071649706975463"
2023-09-15 11:19:00,767478475,8699,"1,0074336567979132"
2023-09-15 11:20:00,1012704201,110367,"1,008912674855043"
2023-09-15 11:21:00,887706653,100829,"1,0076631600538153"
2023-09-15 11:22:00,1245261753,7,"1,0094104403638586"
2023-09-15 11:23:00,1491592086,3,"1,008484297751788"
2023-09-15 11:24:00,1221756219,3,"1,0065115299620346"
2023-09-15 11:25:00,764593692,20,"1,006372714859245"
2023-09-15 11:26:00,723444270,12342,"1,0075481774221768"
2023-09-15 11:27:00,809167617,45450,"1,0097116299677178"
2023-09-15 11:28:00,683162443,103613,"1,008783685469559"
2023-09-15 11:29:00,583540018,64640,"1,0078294880331211"
2023-09-15 11:30:00,520571096,25662,"1,0069255850655578"
2023-09-15 11:31:00,489952137,6169,"1,0066988018854452"
2023-09-15 11:32:00,468354828,3071,"1,006538891691772"
2023-09-15 11:33:00,454757178,1218,"1,0064381764944228"
2023-09-15 11:34:00,452067583,47,"1,0064182464648816"
2023-09-15 11:35:00,451798435,0,"1,0064162524730764"
2023-09-15 11:36:00,458266760,275,"1,0064641645150874"
2023-09-15 11:37:00,486935454,5413,"1,0066764679667473"
2023-09-15 11:38:00,575194020,51218,"1,0073294732024225"
2023-09-15 11:39:00,463727486,81725,"1,006505150381683"
2023-09-15 11:40:00,442313820,506,"1,0063459928792569"
2023-09-15 11:41:00,442964962,0,"1,0068445188195718"
2023-09-15 11:42:00,434666176,588,"1,0081001965766598"
2023-09-15 11:43:00,421200822,1371,"1,009152432782054"
2023-09-15 11:44:00,422623326,13,"1,0091622752304503"
2023-09-15 11:45:00,428560908,231,"1,00920615472869"
2023-09-15 11:46:00,445488956,1878,"1,009331232697526"
2023-09-15 11:47:00,476364812,6142,"1,009833480674064"
2023-09-15 11:48:00,606468737,-35753383,"1,0110477738737895"
2023-09-15 11:49:00,648348116,-50416683,"1,0114774453697328"
2023-09-15 11:50:00,637057342,-45068443,"1,0113204187439324"
2023-09-15 11:51:00,1196087004,-136050979,"1,0139859960163229"
2023-09-15 11:52:00,1458727673,-95099185,"1,012786194442626"
2023-09-15 11:53:00,1473795261,-72403754,"1,0121208062117892"
2023-09-15 11:54:00,1372379579,-51789551,"1,0115196872143457"
2023-09-15 11:55:00,734362036,1988,"1,009378911521155"
2023-09-15 11:56:00,612899045,-8117518,"1,0102378319636822"
2023-09-15 11:57:00,595075932,-12086906,"1,0103541492691226"
2023-09-15 11:58:00,587511638,-16637142,"1,0104874099807617"
2023-09-15 11:59:00,583901845,-38784881,"1,0111358810165978"
2023-09-15 12:00:00,571419926,-43819864,"1,0112842451221482"
2023-09-15 12:01:00,565763514,-42673247,"1,0112502332785618"
2023-09-15 12:02:00,574882499,-44540139,"1,011304941158497"
2023-09-15 12:03:00,527774308,-42504727,"1,0112457889583144"
2023-09-15 12:04:00,510787498,-45140118,"1,0113225453841628"
2023-09-15 12:05:00,513240632,-50218254,"1,01147126158934"
2023-09-15 12:06:00,523611961,-52341405,"1,0115335073430274"
2023-09-15 12:07:00,574904702,-62827041,"1,011841300161449"
2023-09-15 12:08:00,702849943,-70612467,"1,0120725191853224"
2023-09-15 12:09:00,659869290,-7189040,"1,0102083320856274"
2023-09-15 12:10:00,477262720,2625,"1,0092916939990468"
2023-09-15 12:11:00,420604251,-3750264,"1,0101098684825822"
2023-09-15 12:12:00,406262402,186,"1,0098095042783863"
2023-09-15 12:13:00,420878980,1469,"1,0094786828685325"
2023-09-15 12:14:00,453307879,6889,"1,0097181351041673"
2023-09-15 12:15:00,535656620,44818,"1,0098874561512512"
2023-09-15 12:16:00,763654920,-31335775,"1,0109182806295092"
2023-09-15 12:17:00,1100572666,-66530470,"1,0119491918754484"
2023-09-15 12:18:00,1440735815,-62662238,"1,0118358609252331"
2023-09-15 12:19:00,897268502,14359,"1,0083342479413089"
2023-09-15 12:20:00,780112707,-31653385,"1,0109275904552102"
2023-09-15 12:21:00,1278957478,-133085281,"1,013899107127614"
2023-09-15 12:22:00,1372420469,-94392390,"1,0127653133884735"
2023-09-15 12:23:00,1192920206,-15444762,"1,0104524892088191"
2023-09-15 12:24:00,798682919,5407,"1,0089766635720276"
2023-09-15 12:25:00,589982137,288178,"1,0082624813016574"
2023-09-15 12:26:00,522515935,29971,"1,0079265155219794"
2023-09-15 12:27:00,531715248,538,"1,0081040043192429"
2023-09-15 12:28:00,525551372,213,"1,0076200089935212"
2023-09-15 12:29:00,453729179,33915,"1,0070888799811266"
2023-09-15 12:30:00,388849805,27730,"1,0066082603832351"
2023-09-15 12:31:00,352027343,8945,"1,0063350953131736"
2023-09-15 12:32:00,336395274,1755,"1,0072624926383773"
2023-09-15 12:33:00,331692653,170,"1,0078311293228477"
2023-09-15 12:34:00,339981769,510,"1,0071241280262"
2023-09-15 12:35:00,356325290,1810,"1,00691580922805"
2023-09-15 12:36:00,378403594,3119,"1,0075185094035897"
2023-09-15 12:37:00,396523888,2069,"1,008146467905798"
2023-09-15 12:38:00,416116082,2430,"1,0087303011758737"
2023-09-15 12:39:00,434035396,2096,"1,0089175770850125"
2023-09-15 12:40:00,457472162,9,"1,0090907409362235"
2023-09-15 12:41:00,448211538,562,"1,0090223258252462"
2023-09-15 12:42:00,429595222,2273,"1,0088847579972058"
2023-09-15 12:43:00,424203008,190,"1,0088448845111622"
2023-09-15 12:44:00,423455119,3,"1,0088393544652556"
2023-09-15 12:45:00,432987676,596,"1,008909821823916"
2023-09-15 12:46:00,441160886,422,"1,0091346918396498"
2023-09-15 12:47:00,442657594,11,"1,0093103182674583"
2023-09-15 12:48:00,467569315,4065,"1,009494315126362"
2023-09-15 12:49:00,673858456,-28209693,"1,0108266544853477"
2023-09-15 12:50:00,1082463674,-111485649,"1,0132662833342878"
2023-09-15 12:51:00,785414379,-43398656,"1,0112714789295263"
2023-09-15 12:52:00,569051734,2844,"1,0092564260117385"
2023-09-15 12:53:00,503814867,27571,"1,0084463065399636"
2023-09-15 12:54:00,472871725,6528,"1,0088756775104244"
2023-09-15 12:55:00,465074512,428,"1,0091469551593557"
2023-09-15 12:56:00,560570400,60600,"1,0091397754659812"
2023-09-15 12:57:00,519371126,10803,"1,0082322714412666"
2023-09-15 12:58:00,521752971,9,"1,008962513427839"
2023-09-15 12:59:00,613559631,-17396314,"1,0105097332807758"
2023-09-15 13:00:00,1158568424,-120849106,"1,0135406135050913"
2023-09-15 13:01:00,1423420903,-122844066,"1,0135990604197798"
2023-09-15 13:02:00,915636691,139,"1,0098356670311113"
2023-09-15 13:03:00,616844401,-71392167,"1,0120927582819128"
2023-09-15 13:04:00,573288914,-62501125,"1,0118315805349731"
2023-09-15 13:05:00,567766019,-61382829,"1,0117983839001876"
2023-09-15 13:06:00,677993461,-77746745,"1,01228065218948"
2023-09-15 13:07:00,995686530,-102980758,"1,0130171077625545"
2023-09-15 13:08:00,1168412880,-56052275,"1,01164495231768"
2023-09-15 13:09:00,788895893,3037,"1,009232855066323"
2023-09-15 13:10:00,1057423975,-33437689,"1,0109798937253995"
2023-09-15 13:11:00,615431875,15180,"1,0082837419535946"
2023-09-15 13:12:00,735677499,93849,"1,0094986979177734"
2023-09-15 13:13:00,711373814,4017,"1,0097572496741107"
2023-09-15 13:14:00,572717503,126167,"1,008955476796649"
2023-09-15 13:15:00,514297920,22359,"1,0085235347867012"
2023-09-15 13:16:00,489653019,4017,"1,00845098218196"
2023-09-15 13:17:00,474673678,1513,"1,008559700298592"
2023-09-15 13:18:00,448132744,4623,"1,008363516951799"
2023-09-15 13:19:00,428750006,2467,"1,0082201655280614"
