,P,Q,mean voltage p.u.
2023-10-27 06:04:00,-3,0,"1,0012386544981902"
2023-10-27 06:05:00,-3,0,"1,0007427966926203"
2023-10-27 06:06:00,-3,0,"0,9992580119780341"
2023-10-27 06:07:00,-3,0,"0,9990918774175619"
2023-10-27 06:08:00,-3,0,"0,9997523820468195"
2023-10-27 06:09:00,-3,0,"1,0000824280522729"
2023-10-27 06:10:00,-3,0,"1,0000823735915787"
2023-10-27 06:11:00,-3,0,"0,9993122207251085"
2023-10-27 06:12:00,-3,0,"0,999862345373136"
2023-10-27 06:13:00,-3,0,"1,0000822785655474"
2023-10-27 06:14:00,-3,0,"1,000082254382288"
2023-10-27 06:15:00,-3,0,"1,000082254382288"
2023-10-27 06:16:00,-3,0,"1,000082254382288"
2023-10-27 06:17:00,-3,0,"1,0003024581776074"
2023-10-27 06:18:00,-3,0,"0,9998622909207368"
2023-10-27 06:19:00,-3,0,"0,9995870968750312"
2023-10-27 06:20:00,-3,0,"0,9994313687854384"
2023-10-27 06:21:00,-3,0,"0,999421954171772"
2023-10-27 06:22:00,-3,0,"0,9994219541274841"
2023-10-27 06:23:00,-3,0,"0,9988167926823358"
2023-10-27 06:24:00,-3,0,"0,9984315184753366"
2023-10-27 06:25:00,-3,0,"0,998431444140637"
2023-10-27 06:26:00,-3,0,"0,9993123121845447"
2023-10-27 06:27:00,-3,0,"0,99947704239432"
2023-10-27 06:28:00,-3,0,"0,9992018720638761"
2023-10-27 06:29:00,-3,0,"0,9998624122205314"
2023-10-27 06:30:00,-3,0,"0,9984324681163433"
2023-10-27 06:31:00,-3,0,"0,9984314441411593"
2023-10-27 06:32:00,-3,0,"0,9984314441406339"
2023-10-27 06:33:00,-3,0,"0,9992572500973523"
2023-10-27 06:34:00,-3,0,"0,9997522864203788"
2023-10-27 06:35:00,-3,0,"0,9997521638595382"
2023-10-27 06:36:00,-3,0,"0,9992020452150917"
2023-10-27 06:37:00,-3,0,"0,9990918696796235"
2023-10-27 06:38:00,-3,0,"0,9990918636047272"
2023-10-27 06:39:00,-3,0,"0,9990918636046717"
2023-10-27 06:40:00,-3,0,"0,9986750362549615"
2023-10-27 06:41:00,-3,0,"0,9977715529385177"
2023-10-27 06:42:00,-3,0,"1,0036212213547069"
2023-10-27 06:43:00,-3,0,"1,0063592487529844"
2023-10-27 06:44:00,-3,0,"1,0063555240423288"
2023-10-27 06:45:00,-3,0,"1,007677110396645"
2023-10-27 06:46:00,-3,0,"1,0069611233545803"
2023-10-27 06:47:00,-3,0,"1,005366279025384"
2023-10-27 06:48:00,-3,0,"1,0042650776348865"
2023-10-27 06:49:00,-3,0,"1,004484558214318"
2023-10-27 06:50:00,-3,0,"1,00459468965626"
2023-10-27 06:51:00,-3,0,"1,0043745281917136"
2023-10-27 06:52:00,-3,0,"1,0044295802621883"
2023-10-27 06:53:00,-3,0,"1,0047047514760947"
2023-10-27 06:54:00,-3,0,"1,0047047137937826"
2023-10-27 06:55:00,-3,0,"1,0048147499930078"
2023-10-27 06:56:00,-3,0,"1,0053651647184134"
2023-10-27 06:57:00,-3,0,"1,0055301324469492"
2023-10-27 06:58:00,-3,0,"1,0080095027067315"
2023-10-27 06:59:00,-3,0,"1,008336597062214"
2023-10-27 07:00:00,-3,0,"1,0083541618217953"
2023-10-27 07:01:00,-3,0,"1,008336544163044"
2023-10-27 07:02:00,-3,0,"1,007896400207313"
2023-10-27 07:03:00,-3,0,"1,0068512618650365"
2023-10-27 07:04:00,-3,0,"1,0066856281843517"
2023-10-27 07:05:00,-3,0,"1,0061905409710756"
2023-10-27 07:06:00,-3,0,"1,0056953456954727"
2023-10-27 07:07:00,-3,0,"1,005420126409016"
2023-10-27 07:08:00,-3,0,"1,0050348781528935"
2023-10-27 07:09:00,-3,0,"1,00536506827044"
2023-10-27 07:10:00,-3,0,"1,0058053503195996"
2023-10-27 07:11:00,-3,0,"1,0084500420827671"
2023-10-27 07:12:00,-3,0,"1,0093274353484896"
2023-10-27 07:13:00,-3,0,"1,0093821301696158"
2023-10-27 07:14:00,-3,0,"1,0096573012254646"
2023-10-27 07:15:00,-3,0,"1,0099324362457067"
2023-10-27 07:16:00,-3,0,"1,0099873557439527"
2023-10-27 07:17:00,132,4301015,"1,0101259980211017"
2023-10-27 07:18:00,14065,48116079,"1,0114081144265514"
2023-10-27 07:19:00,668,57738575,"1,01169153153585"
2023-10-27 07:20:00,98388,116072593,"1,0133987373109414"
2023-10-27 07:21:00,1579,101419120,"1,0129711803401802"
2023-10-27 07:22:00,181680,162789,"1,0064679949991528"
2023-10-27 07:23:00,165,151,"1,0055305558969574"
2023-10-27 07:24:00,-3,0,"1,004045392741583"
2023-10-27 07:25:00,-3,0,"1,0036042705776498"
2023-10-27 07:26:00,-3,0,"1,003384018248625"
2023-10-27 07:27:00,-3,0,"1,0033839940748857"
2023-10-27 07:28:00,-3,0,"1,0037142581422946"
2023-10-27 07:29:00,-3,0,"1,0040443485900938"
2023-10-27 07:30:00,-3,0,"1,004099370528987"
2023-10-27 07:31:00,-3,0,"1,0043745417564407"
2023-10-27 07:32:00,-3,0,"1,0039343606554758"
2023-10-27 07:33:00,-3,0,"1,003714227946477"
2023-10-27 07:34:00,-3,0,"1,003054001628666"
2023-10-27 07:35:00,-3,0,"1,003053784342862"
2023-10-27 07:36:00,-3,0,"1,0030537843428382"
2023-10-27 07:37:00,-3,0,"1,0029437602034763"
2023-10-27 07:38:00,-3,0,"1,0032738990093286"
2023-10-27 07:39:00,-3,0,"1,0033289208917957"
2023-10-27 07:40:00,-3,0,"1,0027301752675604"
2023-10-27 07:41:00,-3,0,"1,0023935406141835"
2023-10-27 07:42:00,-3,0,"1,0023934840880364"
2023-10-27 07:43:00,-3,0,"1,0023934840880349"
2023-10-27 07:44:00,-3,0,"1,0023934840880349"
2023-10-27 07:45:00,-3,0,"1,0023934840880349"
2023-10-27 07:46:00,-3,0,"1,0016233305373308"
2023-10-27 07:47:00,-3,0,"1,0010729156850553"
2023-10-27 07:48:00,-3,0,"1,0018435103692651"
2023-10-27 07:49:00,-3,0,"1,0027240804687445"
2023-10-27 07:50:00,-3,0,"1,002723693820156"
2023-10-27 07:51:00,-3,0,"1,0021735747268676"
2023-10-27 07:52:00,-3,0,"1,0020632804258809"
2023-10-27 07:53:00,26251915,4610,"1,0022597352861211"
2023-10-27 07:54:00,42792880,1826,"1,0024935493074416"
2023-10-27 07:55:00,49140705,263,"1,0030912121464943"
2023-10-27 07:56:00,60076550,789,"1,003722942365021"
2023-10-27 07:57:00,70984176,790,"1,0039141984915207"
2023-10-27 07:58:00,70678269,0,"1,0047372151678386"
2023-10-27 07:59:00,57490754,1190,"1,0061248129829603"
2023-10-27 08:00:00,44698012,13214,"1,0079540566074827"
2023-10-27 08:01:00,35554135,25673944,"1,0107520759728068"
2023-10-27 08:02:00,28677151,211,"1,0098702236322612"
2023-10-27 08:03:00,23069431,200,"1,0078497309923522"
2023-10-27 08:04:00,21298789,20,"1,0072847007249084"
2023-10-27 08:05:00,19951571,11,"1,0071643939873984"
2023-10-27 08:06:00,16110150,97,"1,0071357892776769"
2023-10-27 08:07:00,9364136,301,"1,0070855612847305"
2023-10-27 08:08:00,2827312,283,"1,0070368826996907"
2023-10-27 08:09:00,3550403,3,"1,0070973406260233"
2023-10-27 08:10:00,7924011,126,"1,0079556028552965"
2023-10-27 08:11:00,11379313,78,"1,0080909978109451"
2023-10-27 08:12:00,15038481,88,"1,0084484374351763"
2023-10-27 08:13:00,19506554,130,"1,009142026757463"
2023-10-27 08:14:00,23783335,119,"1,0096139642388653"
2023-10-27 08:15:00,27405432,8426393,"1,0102468541541212"
2023-10-27 08:16:00,28490934,37967980,"1,0111116600908876"
2023-10-27 08:17:00,26484730,37270469,"1,0110919351122547"
2023-10-27 08:18:00,21699871,35704440,"1,0110460499552667"
2023-10-27 08:19:00,15784921,33768166,"1,0109893187813708"
2023-10-27 08:20:00,10615173,32081604,"1,0109397679058818"
2023-10-27 08:21:00,6870280,30849000,"1,010903797713701"
2023-10-27 08:22:00,4207290,22692437,"1,010664778343455"
2023-10-27 08:23:00,3618367,536,"1,009794171755219"
2023-10-27 08:24:00,3260972,10234181,"1,0102998128996377"
2023-10-27 08:25:00,1051108,80155373,"1,0123443420843967"
2023-10-27 08:26:00,555503,79754760,"1,0123366352251628"
2023-10-27 08:27:00,851691,58035016,"1,0116999050461288"
2023-10-27 08:28:00,748253,53120800,"1,0115562972734369"
2023-10-27 08:29:00,1027891,116484972,"1,0134094733185646"
2023-10-27 08:30:00,1188419,109075443,"1,0131956245819167"
2023-10-27 08:31:00,10733,72359501,"1,0121188720992242"
2023-10-27 08:32:00,479763,62753904,"1,0118384702846257"
2023-10-27 08:33:00,1229,50457865,"1,0114781755343365"
2023-10-27 08:34:00,9669,86918687,"1,0125454346445015"
2023-10-27 08:35:00,-752076,101172746,"1,0129639682106282"
2023-10-27 08:36:00,-592626,101215010,"1,01296537501959"
2023-10-27 08:37:00,1809,84443849,"1,0124737835897033"
2023-10-27 08:38:00,1067,72300041,"1,0121181071309846"
2023-10-27 08:39:00,-3,72292710,"1,0121180131371132"
2023-10-27 08:40:00,38283,72341753,"1,0121186222789924"
2023-10-27 08:41:00,6118,101450640,"1,012971584400863"
2023-10-27 08:42:00,13762,145141045,"1,0142507555025326"
2023-10-27 08:43:00,9433,181448078,"1,0153149576547138"
2023-10-27 08:44:00,364,188650718,"1,0155270128200893"
2023-10-27 08:45:00,665,178968981,"1,0152433246271229"
2023-10-27 08:46:00,10716,140275044,"1,0141085282076907"
2023-10-27 08:47:00,684,130507521,"1,013823505709432"
2023-10-27 08:48:00,-3,130502818,"1,0138234455155932"
2023-10-27 08:49:00,-3,130502818,"1,013823445515589"
2023-10-27 08:50:00,-3,130502818,"1,0138234455155886"
2023-10-27 08:51:00,7140,99030305,"1,0129005571006993"
2023-10-27 08:52:00,7212,67489705,"1,0119764805273224"
2023-10-27 08:53:00,689,57738647,"1,01169153229931"
2023-10-27 08:54:00,-3,57733931,"1,011691471876771"
2023-10-27 08:55:00,3470,35909202,"1,0110516626161163"
2023-10-27 08:56:00,4482,3996,"1,0094371441126986"
2023-10-27 08:57:00,-2,0,"1,009217047821716"
2023-10-27 08:58:00,1441,14024357,"1,0104108419788576"
2023-10-27 08:59:00,-3,14022456,"1,0104108186156435"
2023-10-27 09:00:00,9825,14041776,"1,0104110739833598"
2023-10-27 09:01:00,-3,14022456,"1,010410818615719"
2023-10-27 09:02:00,-1,1,"1,009987354280095"
2023-10-27 09:03:00,-3,0,"1,0096573176691896"
2023-10-27 09:04:00,-3,0,"1,0091071436273429"
2023-10-27 09:05:00,-3,0,"1,0089969694882823"
2023-10-27 09:06:00,-3,0,"1,0089969634732292"
2023-10-27 09:07:00,-3,0,"1,0081168678266537"
2023-10-27 09:08:00,-3,0,"1,0073463287226192"
2023-10-27 09:09:00,-3,0,"1,0076762977794107"
2023-10-27 09:10:00,-3,0,"1,0078963281198663"
2023-10-27 09:11:00,-3,0,"1,0076762677831568"
2023-10-27 09:12:00,-3,0,"1,0075111524182256"
2023-10-27 09:13:00,-3,0,"1,0066860718857984"
2023-10-27 09:14:00,-3,0,"1,0064655783622247"
2023-10-27 09:15:00,-3,0,"1,0061353986545654"
2023-10-27 09:16:00,-3,0,"1,0066857650039185"
2023-10-27 09:17:00,-3,0,"1,0073462505522062"
2023-10-27 09:18:00,-3,0,"1,0073460340223093"
2023-10-27 09:19:00,-3,0,"1,0089981969145494"
2023-10-27 09:20:00,10978,18955045,"1,0105540967750108"
2023-10-27 09:21:00,11027,57809134,"1,0116924358910102"
2023-10-27 09:22:00,8367,91760644,"1,0126874374457713"
2023-10-27 09:23:00,4238,115989493,"1,0133977553395646"
2023-10-27 09:24:00,37,118382019,"1,013468327155512"
2023-10-27 09:25:00,5130,145081801,"1,0142499968125012"
2023-10-27 09:26:00,-3,145046510,"1,014249544765785"
2023-10-27 09:27:00,164,140201976,"1,0141075910284634"
2023-10-27 09:28:00,4216,115989428,"1,0133977546867337"
2023-10-27 09:29:00,2720,96577479,"1,0128291970519554"
2023-10-27 09:30:00,681,86857348,"1,0125446487812295"
2023-10-27 09:31:00,6138,57776052,"1,0116920123073592"
2023-10-27 09:32:00,2729,77168708,"1,012260561041094"
2023-10-27 09:33:00,3454,99010032,"1,0129003833114494"
2023-10-27 09:34:00,2727,79597178,"1,0123317099962268"
2023-10-27 09:35:00,3464,57757670,"1,0116917763698827"
2023-10-27 09:36:00,1534,72303243,"1,012118148206831"
2023-10-27 09:37:00,1535,86863197,"1,012544723759415"
2023-10-27 09:38:00,-3,86852659,"1,0125445886693718"
2023-10-27 09:39:00,-3,86852659,"1,0125445886693505"
2023-10-27 09:40:00,1537,86863206,"1,0125447238594898"
2023-10-27 09:41:00,-3,86852659,"1,0125445886693718"
2023-10-27 09:42:00,-3,86852659,"1,0125445886693505"
2023-10-27 09:43:00,-3,86852659,"1,0125445886693505"
2023-10-27 09:44:00,1531,72308492,"1,01211830214652"
2023-10-27 09:45:00,-3,72297967,"1,0121181671571091"
2023-10-27 09:46:00,1537,86868462,"1,0125448778362072"
2023-10-27 09:47:00,1529,101419044,"1,0129711794854526"
2023-10-27 09:48:00,6126,72334797,"1,0121185530636847"
2023-10-27 09:49:00,1546,57744508,"1,011691607469004"
2023-10-27 09:50:00,680,67444923,"1,0119759061026832"
2023-10-27 09:51:00,6167,96600979,"1,0128294980166304"
2023-10-27 09:52:00,8323,130560001,"1,013824178138795"
2023-10-27 09:53:00,370,137783021,"1,0140366971621002"
2023-10-27 09:54:00,375,145049126,"1,014249578281325"
2023-10-27 09:55:00,35880216,166448279,"1,0148761055460174"
2023-10-27 09:56:00,56436717,231367542,"1,0167752881910712"
2023-10-27 09:57:00,60552350,251882726,"1,0173792858794235"
2023-10-27 09:58:00,63373207,252778616,"1,0174058647445583"
2023-10-27 09:59:00,67478539,254109705,"1,017444861020008"
2023-10-27 10:00:00,76451863,252185720,"1,0173884933563286"
2023-10-27 10:01:00,90280595,232520661,"1,0168119594483105"
2023-10-27 10:02:00,102878023,265627386,"1,0177814594858137"
2023-10-27 10:03:00,108258656,272155236,"1,0179735262438718"
2023-10-27 10:04:00,107044685,185083142,"1,015416364438411"
2023-10-27 10:05:00,104446715,150049562,"1,0143951406570848"
2023-10-27 10:06:00,100952445,156127945,"1,0145741712692804"
2023-10-27 10:07:00,93824322,202313608,"1,0159255477312683"
2023-10-27 10:08:00,88576672,202919785,"1,0159451031011264"
2023-10-27 10:09:00,89109360,239432882,"1,0170137838243232"
2023-10-27 10:10:00,91640551,247441314,"1,0172494446368534"
2023-10-27 10:11:00,92441421,247698153,"1,0172570194670818"
2023-10-27 10:12:00,89861417,254115538,"1,0174449979949949"
2023-10-27 10:13:00,85456750,288984931,"1,018465619701776"
2023-10-27 10:14:00,81328705,287589566,"1,0184257496704143"
2023-10-27 10:15:00,79711682,287066007,"1,01841041345608"
2023-10-27 10:16:00,77730214,12296,"1,0090242859796872"
2023-10-27 10:17:00,78992035,42,"1,0069459078051413"
2023-10-27 10:18:00,80153717,8,"1,0069523842341843"
2023-10-27 10:19:00,79554406,1,"1,0066179636646897"
2023-10-27 10:20:00,77367489,150696,"1,006602638420414"
2023-10-27 10:21:00,73600458,-46,"1,0075641706281049"
2023-10-27 10:22:00,68513469,172,"1,007635834216863"
2023-10-27 10:23:00,64162690,129,"1,0081536324091769"
2023-10-27 10:24:00,64887623,3,"1,0081588697008446"
2023-10-27 10:25:00,72843852,414,"1,0084930302384942"
2023-10-27 10:26:00,88560569,1620,"1,0088847445806577"
2023-10-27 10:27:00,110884103,3238,"1,0098204335005083"
2023-10-27 10:28:00,139298741,15926758,"1,010466568618272"
2023-10-27 10:29:00,173107605,39130013,"1,011145910932514"
2023-10-27 10:30:00,214844358,55174832,"1,0116160994700774"
2023-10-27 10:31:00,267839156,72459532,"1,012122330665951"
2023-10-27 10:32:00,353454785,100360231,"1,0129388483575672"
2023-10-27 10:33:00,500768096,148276985,"1,0143398203060476"
2023-10-27 10:34:00,650105772,211033532,"1,0161774268919102"
2023-10-27 10:35:00,675632278,219023921,"1,016416796788808"
2023-10-27 10:36:00,633030379,181247867,"1,0153089696055335"
2023-10-27 10:37:00,510349160,136840858,"1,0140058963105485"
2023-10-27 10:38:00,500404143,135894098,"1,0139813826254302"
2023-10-27 10:39:00,441568424,128928316,"1,0137767552136443"
2023-10-27 10:40:00,383986815,110215056,"1,013229055372583"
2023-10-27 10:41:00,360374825,121902676,"1,013571224720327"
2023-10-27 10:42:00,384406480,173292897,"1,0150750548593797"
2023-10-27 10:43:00,437032905,199910161,"1,0158561210732426"
2023-10-27 10:44:00,471485991,211019377,"1,0161821721137334"
2023-10-27 10:45:00,460417141,197786249,"1,0157945680958218"
2023-10-27 10:46:00,432207639,183839693,"1,01538587546156"
2023-10-27 10:47:00,398375738,172886989,"1,0150649819557611"
2023-10-27 10:48:00,362001634,185271948,"1,0154276363106731"
2023-10-27 10:49:00,327694324,178970373,"1,0152432457938223"
2023-10-27 10:50:00,294804737,168306979,"1,0149308094299834"
2023-10-27 10:51:00,272330014,161009351,"1,0147171203028391"
2023-10-27 10:52:00,254728507,160133634,"1,014691514615908"
2023-10-27 10:53:00,241928483,204424786,"1,015987477485776"
2023-10-27 10:54:00,232186806,206002976,"1,0160354187387572"
2023-10-27 10:55:00,225119861,160282423,"1,014694260677131"
2023-10-27 10:56:00,219007741,143702661,"1,0142099593382878"
2023-10-27 10:57:00,210107987,150477601,"1,0144086029099524"
2023-10-27 10:58:00,200774201,166810164,"1,014886914986339"
2023-10-27 10:59:00,194925043,164894911,"1,0148310537651095"
2023-10-27 11:00:00,195191209,194277466,"1,0156857016005902"
2023-10-27 11:01:00,200905702,234592943,"1,0168717670929626"
2023-10-27 11:02:00,213067934,243290163,"1,0171278055768542"
2023-10-27 11:03:00,235275888,255313754,"1,0174799839978943"
2023-10-27 11:04:00,267402031,289867926,"1,0184915453727943"
2023-10-27 11:05:00,301467463,219059906,"1,016413284865524"
2023-10-27 11:06:00,327056016,212580450,"1,0162279726828731"
2023-10-27 11:07:00,333122915,197644816,"1,0157903593079316"
2023-10-27 11:08:00,317870725,204774663,"1,0159993529829563"
2023-10-27 11:09:00,305011496,200605631,"1,0158772756174486"
2023-10-27 11:10:00,304584421,200465836,"1,015873213121666"
2023-10-27 11:11:00,304755684,200521309,"1,0158748383664742"
2023-10-27 11:12:00,296385446,231671172,"1,0167866158030083"
2023-10-27 11:13:00,294741726,240746947,"1,017053293708561"
2023-10-27 11:14:00,297554410,260977405,"1,0176457484284036"
2023-10-27 11:15:00,289459566,267995666,"1,0178516327158282"
2023-10-27 11:16:00,274443688,263141706,"1,0177094377377949"
2023-10-27 11:17:00,255765688,257104523,"1,0175325363820775"
2023-10-27 11:18:00,235092247,250418394,"1,0173366312198666"
2023-10-27 11:19:00,215383981,244040024,"1,0171497662813016"
2023-10-27 11:20:00,201489984,239538203,"1,0170179503007073"
2023-10-27 11:21:00,197471326,238236932,"1,0169798226727893"
2023-10-27 11:22:00,197690028,286705921,"1,018397958120484"
2023-10-27 11:23:00,195993887,298119602,"1,01873415074243"
2023-10-27 11:24:00,195761576,310107688,"1,0190853691391093"
2023-10-27 11:25:00,201517145,311959597,"1,0191397366263628"
2023-10-27 11:26:00,211520211,315189386,"1,0192343491882148"
2023-10-27 11:27:00,219691485,317826324,"1,0193116125206747"
2023-10-27 11:28:00,221166485,318301744,"1,0193255542167847"
2023-10-27 11:29:00,214616456,316188245,"1,019263625058644"
2023-10-27 11:30:00,199996655,311470264,"1,0191253641251348"
2023-10-27 11:31:00,182268313,305745757,"1,0189576281146957"
2023-10-27 11:32:00,169839518,287263984,"1,0184159489787712"
2023-10-27 11:33:00,165423078,285822106,"1,01837396640309"
2023-10-27 11:34:00,168446371,286799592,"1,0184026067458372"
2023-10-27 11:35:00,178386776,290014050,"1,0184967655908823"
2023-10-27 11:36:00,191792047,294347270,"1,018623703538574"
2023-10-27 11:37:00,205646965,298823605,"1,0187548482115465"
2023-10-27 11:38:00,216012691,294933591,"1,018640880282678"
2023-10-27 11:39:00,221652521,289516284,"1,018482167581097"
2023-10-27 11:40:00,224163591,290325492,"1,0185059085302035"
2023-10-27 11:41:00,223150948,311733341,"1,019132738774237"
2023-10-27 11:42:00,217440303,334007372,"1,0197852671678949"
2023-10-27 11:43:00,209932236,307474714,"1,019007798333725"
2023-10-27 11:44:00,205776378,313336503,"1,0191800487159102"
2023-10-27 11:45:00,208268764,323793609,"1,0194863692506797"
2023-10-27 11:46:00,218591184,331942992,"1,0197251563608336"
2023-10-27 11:47:00,233184532,336647918,"1,0198630160560995"
2023-10-27 11:48:00,246224192,14489031,"1,0104244797363475"
2023-10-27 11:49:00,259250131,14342,"1,008941583832399"
2023-10-27 11:50:00,265359612,245,"1,0089867460341568"
2023-10-27 11:51:00,265652932,2,"1,0084398698663464"
2023-10-27 11:52:00,262575547,53,"1,0079776184411644"
2023-10-27 11:53:00,259691673,54,"1,007956138614952"
2023-10-27 11:54:00,260502910,4,"1,007907304915754"
2023-10-27 11:55:00,262139336,17,"1,007919438065767"
2023-10-27 11:56:00,261414527,3,"1,0079689147376083"
2023-10-27 11:57:00,258510290,55,"1,0079473783994215"
2023-10-27 11:58:00,254438694,118,"1,0082468317079318"
2023-10-27 11:59:00,246704078,410,"1,0085190995033717"
2023-10-27 12:00:00,237376576,21085,"1,0087246936507843"
2023-10-27 12:01:00,229771337,390,"1,009052772513614"
2023-10-27 12:02:00,226695233,68,"1,009359616473117"
2023-10-27 12:03:00,231669543,162,"1,0093964115790148"
2023-10-27 12:04:00,246845985,1529,"1,0093440282079535"
2023-10-27 12:05:00,275512084,5366,"1,009721071736742"
2023-10-27 12:06:00,333697047,6685229,"1,010195846093755"
2023-10-27 12:07:00,537576833,73048619,"1,012140159588233"
2023-10-27 12:08:00,660047422,112873637,"1,0133039323647914"
2023-10-27 12:09:00,1257055463,239718468,"1,0170232290565713"
2023-10-27 12:10:00,1263752305,100237077,"1,012936723347431"
2023-10-27 12:11:00,1285230286,83124063,"1,0124349552032663"
2023-10-27 12:12:00,1255317509,73492655,"1,0121529916756449"
2023-10-27 12:13:00,1048644828,19243576,"1,0105560388096049"
2023-10-27 12:14:00,1250413735,95952181,"1,0128111852323087"
2023-10-27 12:15:00,712299875,14576,"1,0089429109624166"
2023-10-27 12:16:00,471634623,2,"1,009743724506023"
2023-10-27 12:17:00,584080029,59166013,"1,0117328488351207"
2023-10-27 12:18:00,580113017,57852765,"1,0116949502815578"
2023-10-27 12:19:00,470589382,10269587,"1,0102978484706735"
2023-10-27 12:20:00,448804465,617391,"1,0100180734680042"
2023-10-27 12:21:00,427111174,276,"1,009853800158922"
2023-10-27 12:22:00,415669202,857,"1,0097692963979203"
2023-10-27 12:23:00,427758923,957,"1,0098585882160265"
2023-10-27 12:24:00,433196041,193,"1,009898732891742"
2023-10-27 12:25:00,401688001,6502,"1,0096660453228812"
2023-10-27 12:26:00,385873489,28551849,"1,0108363638843143"
2023-10-27 12:27:00,372962101,34027857,"1,0109968687023196"
2023-10-27 12:28:00,356691955,48112745,"1,0114093430614588"
2023-10-27 12:29:00,340910929,42958314,"1,0112585271969994"
2023-10-27 12:30:00,333575048,1,"1,0099857715382428"
2023-10-27 12:31:00,332050998,9,"1,009480633060552"
2023-10-27 12:32:00,328114321,101,"1,0094513918513288"
2023-10-27 12:33:00,323808966,117,"1,009309659463868"
2023-10-27 12:34:00,326020449,43,"1,008777209668437"
2023-10-27 12:35:00,334957796,508,"1,009062879569999"
2023-10-27 12:36:00,347444675,1011,"1,0092650019800542"
2023-10-27 12:37:00,362839594,1539,"1,0094886012300957"
2023-10-27 12:38:00,381224422,2177,"1,0098439791966978"
2023-10-27 12:39:00,397292948,1691,"1,0099626700780509"
2023-10-27 12:40:00,405787932,1122741,"1,0100328764436477"
2023-10-27 12:41:00,406762206,1440138,"1,010042183272865"
2023-10-27 12:42:00,403928301,515895,"1,0100151034844314"
2023-10-27 12:43:00,397017597,27367022,"1,0108011505884027"
2023-10-27 12:44:00,417394633,33970976,"1,010995183842381"
2023-10-27 12:45:00,421679243,35362686,"1,0110360382637276"
2023-10-27 12:46:00,405816788,30198475,"1,0108846906215876"
2023-10-27 12:47:00,478372300,65976507,"1,0119314566901203"
2023-10-27 12:48:00,528458512,70107931,"1,0120535953168357"
2023-10-27 12:49:00,382294193,22726818,"1,0106615222112216"
2023-10-27 12:50:00,301339967,95,"1,0099121171420935"
2023-10-27 12:51:00,300629921,5584112,"1,010163587894042"
2023-10-27 12:52:00,366727886,46602476,"1,011363676641712"
2023-10-27 12:53:00,505076755,91673867,"1,012681972391605"
2023-10-27 12:54:00,697441082,115463674,"1,0133768268926686"
2023-10-27 12:55:00,707634986,55902702,"1,0116347694561922"
2023-10-27 12:56:00,581330236,29353498,"1,0108572548902142"
2023-10-27 12:57:00,567178467,73087865,"1,0121395843650831"
2023-10-27 12:58:00,394820577,41370653,"1,011207087197891"
2023-10-27 12:59:00,371908426,33685289,"1,0109867905870933"
2023-10-27 13:00:00,364315700,31213187,"1,0109143106286729"
2023-10-27 13:01:00,378951245,35977237,"1,0110540036008744"
2023-10-27 13:02:00,533746846,91367760,"1,012671736122683"
2023-10-27 13:03:00,466033460,88539160,"1,012593240693805"
2023-10-27 13:04:00,558603464,123436186,"1,0136145043778415"
2023-10-27 13:05:00,961346955,125647491,"1,0136811942578134"
2023-10-27 13:06:00,666405497,23447,"1,008659672601413"
2023-10-27 13:07:00,509667027,161851,"1,0078324763742132"
2023-10-27 13:08:00,493635624,1704,"1,0080419100635811"
2023-10-27 13:09:00,471585661,3537,"1,0090859690999432"
2023-10-27 13:10:00,687213955,34618618,"1,011014042373543"
2023-10-27 13:11:00,869932753,72312202,"1,012112905615902"
2023-10-27 13:12:00,979512663,56972627,"1,0116665925745914"
2023-10-27 13:13:00,950011772,4001270,"1,0101150265169792"
2023-10-27 13:14:00,937848057,14047,"1,008960337620698"
2023-10-27 13:15:00,923272095,1292,"1,0085799752539846"
2023-10-27 13:16:00,902801571,2812,"1,0085934660218332"
2023-10-27 13:17:00,888611748,1367,"1,0086532209612558"
2023-10-27 13:18:00,858561172,5890,"1,0084323458732167"
2023-10-27 13:19:00,813215535,13427,"1,0080988189851094"
2023-10-27 13:20:00,801187197,51913,"1,0080105393842456"
2023-10-27 13:21:00,793150894,435,"1,008060550574258"
2023-10-27 13:22:00,648396555,139371,"1,007761186657547"
2023-10-27 13:23:00,749989414,66675,"1,0089471427169685"
2023-10-27 13:24:00,747276594,48,"1,0089266364562248"
2023-10-27 13:25:00,716847790,5921,"1,0084837553285144"
2023-10-27 13:26:00,709132662,404,"1,0085363247218522"
2023-10-27 13:27:00,701552937,391,"1,0085899495958246"
2023-10-27 13:28:00,680839352,2972,"1,0088754794125592"
2023-10-27 13:29:00,664131198,2021,"1,0094095860193073"
2023-10-27 13:30:00,652391352,944,"1,0095420467744245"
2023-10-27 13:31:00,638737524,1217,"1,0094414485511622"
2023-10-27 13:32:00,630135039,483,"1,00937806210363"
2023-10-27 13:33:00,627175561,11,"1,0080424395552876"
2023-10-27 13:34:00,619595376,299,"1,0073285518212898"
2023-10-27 13:35:00,613013216,320,"1,0076085104027788"
2023-10-27 13:36:00,610347009,98,"1,0085752305012594"
2023-10-27 13:37:00,594851448,1532,"1,008296063373936"
2023-10-27 13:38:00,592511636,13,"1,0074573996690943"
2023-10-27 13:39:00,588802594,90,"1,007429666460554"
2023-10-27 13:40:00,587426006,87250,"1,0074200795054409"
2023-10-27 13:41:00,577233078,682,"1,0073442015388718"
2023-10-27 13:42:00,566544293,750,"1,007265221407038"
